Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.3,-0.0029172910563832,0.026449773217777,2.4653801038757,2.5266148756366,5,0.79759297431549,0.034672627069808,3.3096552064122,0.57901701868754,12.748698571149,13.420919725912
0.325,-0.011889723602021,0.03706392217237,2.4602760864006,1.0095833919557,5,0.83960611579435,0.048570997615175,3.3244611409724,0.72270981117411,12.762549930315,13.432485351167
0.35,-0.026494353210778,0.042340243064385,2.4675248132563,3.3665051732901,5,0.88164350409947,0.064099512295095,3.3415982004983,1.3340738238212,12.776600384292,13.448095921916
0.375,-0.043052524500516,0.043650874292582,2.4715378023354,0.42556741615541,5,0.92344163022838,0.08070947288134,3.3586860579423,1.8255897533171,12.789230629595,13.461347739169
0.4,-0.065840634243539,0.045739191869174,2.4650885281757,0.16842586674632,5,0.96436432342885,0.10359306997535,3.3824610900799,2.1345951098758,12.806828800793,13.476059853079
0.425,-0.095783021398453,0.048315804905499,2.4524514364738,0.0038304537979401,5,1.0048898182861,0.13364611446794,3.4150629545965,2.7025547294345,12.829859222831,13.494027331227
0.45,-0.12031202348855,0.051237642390014,2.4382615811782,12.345473583661,5,1.0451054060164,0.15834852483256,3.4435508655612,3.2493311793905,12.849318824934,13.508146310182
0.475,-0.14108562663282,0.058522832247836,2.433857744486,7.8255112199901,5,1.0849722683195,0.18036253352838,3.4660010405376,5.1138268286936,12.869198978017,13.525702252717
0.5,-0.16024882478383,0.066877421290574,2.435291170026,0.1061313875563,5,1.1244180485782,0.20126773195959,3.4869553248305,5.9240208107426,12.888693677199,13.544692679642
0.525,-0.18620241774257,0.072645522669481,2.4326115379478,0.57410136942494,5,1.163407473738,0.22785457045131,3.5136768593871,6.7595247198449,12.911204887219,13.565293105498
0.55,-0.20606599154308,0.07704722971573,2.4233562108552,0.63469620647222,5,1.202021844898,0.24820000210192,3.5360285409489,7.1496151223844,12.928435228253,13.57886065482
0.575,-0.22280300271907,0.081216460950799,2.406997718784,0.61669243699051,5,1.2402654580607,0.26544848122898,3.5598005895573,7.2255859572987,12.943283495219,13.588010377019
0.6,-0.2350208432891,0.087383991190964,2.3990755063032,5.4057214668746,5,1.2781265081573,0.27913475382081,3.575614365452,8.0312008839996,12.956317292323,13.59801928199
0.625,-0.24849013746244,0.092002678215365,2.400075862361,1.7044582910485,5,1.3155984306859,0.2933739306003,3.5898886383792,8.3917691446504,12.969158898071,13.610558878224
0.65,-0.26123858112825,0.094263756539428,2.3994396703211,0.9090627895717,5,1.3526874248147,0.30632133540156,3.6028516639288,9.111990867154,12.979837184267,13.620541493582
0.675,-0.27082278113657,0.092633725226539,2.4016102744357,1.3029635725613,5,1.3894077353236,0.31604316094415,3.6128128593441,9.5994448298104,12.985535918874,13.626630065108
0.7,-0.2852642069318,0.092317481496242,2.403836312905,0.78366187710742,5,1.4257605980662,0.33048804893597,3.6274282634221,10.337515863721,12.995628825757,13.636922915332
0.725,-0.30108683518742,0.09313355769651,2.4017160610023,0.72653565148118,5,1.4617466552273,0.34633170840214,3.6434131629655,11.158340632832,13.007509147174,13.6476031579
0.75,-0.31208260448358,0.092341129527153,2.3927127423249,0.29904376794408,5,1.4973689637588,0.35735599453857,3.6576467370783,11.663089059238,13.014820384793,13.65185080511
0.775,-0.32239969467112,0.092048604171475,2.3767885552209,2.2483852914753,5,1.532632447175,0.36767723094811,3.6766232398105,12.316005274552,13.021999995693,13.653898797551
0.8,-0.33091850597633,0.098303055253247,2.3681986165335,0.50877497963349,5,1.5675417815129,0.37824549969886,3.6902421733605,13.090931116128,13.032465562985,13.661301773144
0.825,-0.33603032655937,0.10314186777439,2.3672728701135,0.69577572797609,5,1.6020997864736,0.38528430757293,3.6973415974726,13.713504269427,13.039503599572,13.667738538814
0.85,-0.33657770091181,0.10558737406741,2.3665794050709,2.0326287598005,5,1.6363095890246,0.38779032427497,3.6999417923645,14.055918488566,13.041602838299,13.669533519657
0.875,-0.33761963822796,0.10771554449168,2.3659342825287,1.5243014315293,5,1.6701747981813,0.39015986911006,3.7023975867004,14.32507199925,13.04383467189,13.671469609289
0.9,-0.34328731422312,0.10931233359707,2.3633552676436,1.2591994166376,5,1.7036991300593,0.3960481869202,3.7088259305315,14.841324999159,13.049007204655,13.675632814001
0.925,-0.35358257851013,0.10990954514432,2.3583805034867,1.2509648248337,5,1.7368860665388,0.40636075829554,3.7202757081183,15.486855932575,13.05679742409,13.681579287606
0.95,-0.35965081547945,0.10978954993802,2.3487681050113,5.7317158054327,5,1.7697388578339,0.41243018156018,3.7316439139229,16.237596470241,13.061061558383,13.682781062831
0.975,-0.35749099578649,0.11295628871864,2.3482520504398,3.463025427661,5,1.8022608376778,0.41626333373702,3.7355116481345,16.923541763527,13.0617230891,13.683258761421
1,-0.35617594909294,0.11428941878021,2.3481623929537,3.5136806968657,5,1.8344553799165,0.41813592113611,3.7373863806573,17.513622339236,13.061711220191,13.683220717125
1.025,-0.35585048548173,0.1148415146244,2.3482468405423,6.751557225967,5,1.8663258127731,0.41877680832073,3.7380328075894,17.98746249581,13.061863348826,13.683391097834
1.05,-0.35578612335477,0.1149214623124,2.3483831849875,7.9377929475722,5,1.8978753892196,0.41887944416341,3.7382034649185,18.546285078353,13.061873037588,13.683440972476
1.075,-0.3555934900984,0.11474997379158,2.3485969582467,12.642804693631,5,1.9291073178196,0.41913735089894,3.7385384498294,19.298617457353,13.061615391547,13.683258730903
1.1,-0.3549672987071,0.11500573903442,2.3487873091405,8.5261655930083,5,1.9600247990569,0.41981376166022,3.7392411339553,19.934193857242,13.061345366482,13.683057698465
1.125,-0.35457159428454,0.11559747543951,2.3486502396368,6.9133075927625,5,1.9906310075644,0.42052561414716,3.7399660629256,20.583019500593,13.061474918509,13.683140517312
1.15,-0.35369449483714,0.11611498752495,2.348752395925,8.9873565474855,5,2.0209290793281,0.42154400611453,3.7409895657866,21.210370165239,13.06120795212,13.682916123334
1.175,-0.35226727576338,0.1172294833486,2.3487418891338,9.987739072912,5,2.0509221130398,0.42335482229113,3.7428004124444,21.836899536741,13.060963848406,13.682679979945
1.2,-0.35016979516346,0.11884811123541,2.3487450437842,10.83802797298,5,2.0806131774609,0.42600423375464,3.745449825786,22.479852724159,13.060592102741,13.682326066328
1.225,-0.34825440008031,0.12047669797584,2.348649154868,8.6920328272262,5,2.1100053142313,0.42851840023594,3.7479658201779,23.123135173126,13.060358169933,13.682074186696
1.25,-0.345979044423,0.12213505301315,2.3486551993569,10.884672348775,5,2.1391015341751,0.4313339614228,3.750781387853,23.75092080412,13.059887910093,13.681627097705
1.275,-0.34362451705532,0.12389711329377,2.3486302854329,10.019420907976,5,2.1679048163376,0.43427482108585,3.7537223530451,24.425806300683,13.059434047833,13.681186435841
1.3,-0.34139466529583,0.12572658891821,2.3485110126075,8.0918090911629,5,2.1964181093175,0.43715912688269,3.7566091238944,25.001466783253,13.059117124389,13.68084836749
1.325,-0.33935198770321,0.12737479509387,2.3484133924472,7.5769673048576,5,2.2246443325954,0.43978383931358,3.759235651077,25.567355776377,13.058807993088,13.680524190453
1.35,-0.33732801409146,0.12882260190628,2.3483836316261,6.5108765749378,5,2.2525863766914,0.44227233559591,3.7617243253131,26.122879933578,13.058372660474,13.680099772263
1.375,-0.33534279427967,0.13025904202785,2.348368603548,4.7051938288321,5,2.2802471028087,0.44472273513965,3.7641747709393,26.671544536036,13.057957545544,13.679699044717
1.4,-0.33341542568521,0.1316233151185,2.3483808409924,3.5103383086587,5,2.3076293431236,0.44708408872706,3.7665361562361,27.211581472179,13.057533759391,13.679298167693
1.425,-0.33163693109761,0.13285941463164,2.3484008457042,4.3527251457996,5,2.3347359013201,0.44924995691431,3.7687021168066,27.738481199948,13.05712713047,13.678915984583
1.45,-0.33007903331692,0.13394915014874,2.3484214563202,5.1150404238034,5,2.3615695529686,0.4511511589005,3.7706034305077,28.248691379771,13.056776089274,13.67858704429
1.475,-0.32885678340726,0.13465343420619,2.3485566613073,6.8760655089862,5,2.388133045721,0.45256180090868,3.7720205371599,28.858694066218,13.056395453891,13.678264015982
1.5,-0.32728772109732,0.13553161250665,2.3487081229486,10.495646218007,5,2.4144290995128,0.45435989814183,3.7738250022575,29.555159156306,13.055888865766,13.67782561263
1.525,-0.32570954133759,0.13646696161264,2.3488108919376,8.734381646881,5,2.4404604068733,0.45619443604116,3.7756624164104,30.179472161684,13.055416002182,13.67740488956
1.55,-0.32407049398842,0.13737705826161,2.3489329376592,5.9160658820979,5,2.4662296332408,0.45806920325959,3.7775411519643,30.682256458236,13.054882231629,13.6769317812
1.575,-0.32260484519128,0.13808091517967,2.3490196504378,3.7801884234936,5,2.4917394172334,0.45969510022978,3.7791693595873,31.157028101524,13.054328167775,13.676428772943
1.6,-0.32140029358031,0.13857817345392,2.3492002269309,2.7613606134423,5,2.5169923709008,0.46099825424017,3.7804849652443,31.650936522529,13.053816088236,13.675993832667
1.625,-0.32031834364323,0.13901298997684,2.3493705838763,2.5742469381415,5,2.5419910799857,0.46216430787314,3.7816633974926,32.161506163745,13.053347940579,13.675597785442
1.65,-0.31949112157195,0.13915866703845,2.3497821315392,2.6064100979318,5,2.5667381041974,0.46300425915833,3.7825987528477,32.629411729194,13.052859300029,13.675254117986
1.675,-0.3184601095853,0.13987754612132,2.3495339057629,4.6305687733956,5,2.5912359774783,0.46426114930962,3.7838799198503,33.158416271386,13.052626569853,13.674957947409
1.7,-0.31661386868816,0.1406097835301,2.349720920748,7.8424936968536,5,2.6154872082603,0.46624729559655,3.7858748513473,33.674100016418,13.051821374544,13.674245177204
1.725,-0.31477248355082,0.14139023236778,2.3498859586828,6.5669095335339,5,2.6394942797195,0.46824724549898,3.7878815992468,34.172913053048,13.051053666304,13.673561644545
1.75,-0.31267850888707,0.14222887935981,2.3500997940015,6.4292847264489,5,2.6632596500304,0.47050291805272,3.7901473848088,34.664158117514,13.050146738351,13.672759800081
1.775,-0.3103679275772,0.14313817534372,2.3503443622422,6.6044636086857,5,2.6867857526191,0.47298598172002,3.7926424637255,35.164845606252,13.049135091656,13.671867192648
1.8,-0.30811672595469,0.14394198427038,2.3506098936538,6.7897866039414,5,2.7100749964129,0.47537638284446,3.7950475675624,35.66954318632,13.048092274187,13.670951111052
1.825,-0.30597792162977,0.14476257996564,2.35085134132,6.8767649816734,5,2.7331297660862,0.47766720392769,3.7973510775386,36.191010636341,13.047141745294,13.670115947903
1.85,-0.30393053682721,0.1454755883938,2.3511207646085,7.518457736469,5,2.7559524223044,0.47983519044711,3.799535741004,36.761850082784,13.046181325277,13.669279713949
1.875,-0.30199424686717,0.14618914059779,2.3513575960777,7.2198894366149,5,2.7785453019659,0.48189877363109,3.8016128699605,37.31930598514,13.045300792406,13.668510017156
1.9,-0.30037316143294,0.14677982353841,2.3515712679199,4.6679418945449,5,2.8009107184413,0.48362412122546,3.8033513980671,37.770376743675,13.044559098804,13.667865931227
1.925,-0.29920466085674,0.14718405721284,2.3517740261863,3.3353094561458,5,2.8230509618109,0.48486056712404,3.8046043583118,38.222193663336,13.044009487156,13.667401920706
1.95,-0.29815258394972,0.14745724281515,2.352024451643,2.3395955632538,5,2.8449682990981,0.485947533633,3.8057197995254,38.812969840052,13.043451057276,13.666943736763
1.975,-0.29667652259923,0.1478841546444,2.3523160472984,1.1120998003155,5,2.8666649745024,0.48748409174136,3.8072837812537,39.408250044551,13.042698297233,13.666312396647
2,-0.29507776071441,0.14827060768843,2.3526863814098,2.2651567132919,5,2.8881432096288,0.48912889735893,3.8089697625329,39.943141062651,13.041829844359,13.665594179712
2.025,-0.29325821705382,0.14888185927884,2.3528926161816,5.7616811929696,5,2.9094052037154,0.49104836802544,3.810900280707,40.524240279759,13.04096191099,13.664827467673
2.05,-0.29132965951564,0.14941701853527,2.35320889166,7.0694442110933,5,2.9304531338586,0.49304979991481,3.8129265481588,41.093143751583,13.039963137251,13.663968779382
2.075,-0.28940739004193,0.14992172576875,2.3535395643869,6.6189839140889,5,2.9512891552358,0.49503722269849,3.814941292255,41.645123091585,13.038947704698,13.663098521401
2.1,-0.28749011549108,0.15037890824431,2.3538905954312,7.1957211097008,5,2.9719154013266,0.49700825225669,3.8169433362889,42.201829074057,13.037902699813,13.662206154233
2.125,-0.28559108234976,0.15089039081687,2.3541818199076,6.6893594917433,5,2.9923339841304,0.4989749604948,3.8189314894493,42.756523925263,13.036909016073,13.661344918102
2.15,-0.28357588342443,0.15135295411697,2.3544652667116,7.8242251357822,5,3.0125469943838,0.50104256575579,3.8210184330533,43.34578184173,13.035798482415,13.66036987387
2.175,-0.28155830363786,0.15186325835602,2.354654982499,8.0048084996209,5,3.0325565017734,0.50312368050793,3.8231081772222,43.944806290024,13.034720006332,13.659397426106
2.2,-0.27951883760943,0.15241170896626,2.3547970394003,7.1639376777807,5,3.0523645551489,0.50523560374351,3.8252248727403,44.519006972055,13.033652977887,13.658421671483
2.225,-0.27743599893486,0.15300972912015,2.3549303376279,6.940164904579,5,3.071973182732,0.50740259360245,3.8273959585207,45.087991888286,13.032590142243,13.65744731397
2.25,-0.27541171166932,0.15348405978918,2.3551048111256,7.3891253327441,5,3.0913843923247,0.5094817108471,3.8294823835777,45.664309968652,13.031482373613,13.656442407662
2.275,-0.27336344942117,0.15401661655607,2.3552546116621,7.1319476930292,5,3.1106001715144,0.51159807446122,3.8316040421619,46.242289399372,13.030398684662,13.655453117647
2.3,-0.27165710721228,0.15447179195466,2.3553601767672,3.0054978357652,5,3.1296224878777,0.51336408362805,3.8333732036494,46.696446281329,13.029504184865,13.654631139822
2.325,-0.27027666545365,0.15474509734439,2.3555047084064,0.517387126065,5,3.148453289182,0.51477132038319,3.8347878430663,47.20390425089,13.028713952321,13.653920321128
2.35,-0.26885588987757,0.15514505440321,2.3555889165884,0.6582031560166,5,3.1670945035844,0.51624731797346,3.8362662408153,47.784548554878,13.027984129346,13.653249109357
2.375,-0.26710426245074,0.15544722713045,2.3557914702023,0.33688937158848,5,3.1855480398297,0.51802481818429,3.8380552447186,48.372911179992,13.026950346873,13.652323274602
2.4,-0.2652082123324,0.15580964727199,2.3559963391312,0.53702012327971,5,3.2038157874457,0.51995519493774,3.8399964622974,48.957806039911,13.025856344784,13.651340690698
2.425,-0.26324642434979,0.15620106194633,2.3562057248605,1.54996256175,5,3.2218996169364,0.52195564927014,3.8420078448865,49.522943375564,13.024736166426,13.650334501935
2.45,-0.26100485028882,0.15669500876298,2.3564160993179,3.5640261533505,5,3.2398013799738,0.52425100060021,3.8443128167173,50.065978893107,13.023489329691,13.64920777802
2.475,-0.25896239307708,0.15708961660809,2.3566298086369,1.5164382834483,5,3.2575229095874,0.52633122818709,3.8464039930576,50.550463143316,13.022314496395,13.648150778218
2.5,-0.2571517338637,0.15734111209096,2.3568773060423,0.38052658343573,5,3.275066020352,0.52815926997132,3.8482487130175,51.101618675404,13.021204032921,13.647165334002
2.525,-0.25530705150665,0.15755207514477,2.3571459646593,0.14837753175543,5,3.2924325085733,0.53001597630473,3.8501247556239,51.667924375184,13.020041037825,13.646136128233
2.55,-0.25345558973955,0.15775478145707,2.3574272584304,0.11115668065642,5,3.309624152472,0.53187850161303,3.8520084028068,52.22050632224,13.018867577043,13.645100747722
2.575,-0.25162536056793,0.15793748442954,2.3577159238124,0.22680597107463,5,3.3266427123659,0.53371782735818,3.8538702424615,52.76087166477,13.017695294522,13.644068727433
2.6,-0.24986816291677,0.15813220637827,2.3579849364394,0.17446328328358,5,3.34348993085,0.53548578104043,3.8556585455723,53.288756505553,13.016583520296,13.643088578468
2.625,-0.24808938725367,0.15831239935832,2.3582600722879,0.21552254387285,5,3.360167532975,0.53727366033437,3.8574674712492,53.798189226566,13.015446335753,13.642086046375
2.65,-0.24626320278495,0.15847847327904,2.3585548937171,0.57565249149957,5,3.3766772264238,0.53910738066772,3.8593247407332,54.290442032651,13.014265678888,13.641047964694
2.675,-0.24442488473704,0.15869482332782,2.3588355181516,0.97872802222157,5,3.3930207016868,0.54095838595915,3.8611968974206,54.776541831845,13.013111938211,13.640031337011
2.7,-0.24256511368317,0.15890298333166,2.3591179646454,0.82295320376233,5,3.4091996322345,0.54282977019548,3.8630894763441,55.243682882005,13.011937355319,13.638995399055
2.725,-0.24064328125144,0.15908570501638,2.3594279235132,0.84417252978118,5,3.425215674689,0.54476026938215,3.8650447005281,55.700102554251,13.010700949725,13.637908757391
2.75,-0.2387301909449,0.15926125934136,2.3597401098301,0.9305812850129,5,3.4410704689938,0.54668139765532,3.8669910289018,56.143403333435,13.009465875198,13.636824085954
2.775,-0.23677167452917,0.15939033596232,2.3600876335658,1.9129778421941,5,3.4567656385814,0.54864416287938,3.8689843226764,56.633254950156,13.008165985023,13.635688211058
2.8,-0.23476281998837,0.15950086504491,2.3604467687136,1.4027259345245,5,3.47230279054,0.55065605582986,3.8710280181768,57.113124197929,13.006817460017,13.634509461012
2.825,-0.23279001837274,0.15962577949612,2.3608042781643,1.1417816383573,5,3.4876835157775,0.55263280817519,3.8730368394337,57.593857644529,13.005504832331,13.633364508359
2.85,-0.23077973733049,0.15971382311827,2.3611794216327,1.6546884402257,5,3.5029093891848,0.55464501630265,3.875083718563,58.109143404147,13.004139797793,13.632174893529
2.875,-0.22878466258216,0.15980000496322,2.3615549689235,1.7759535899283,5,3.517981969797,0.556641951595,3.8771156600803,58.606972931367,13.002784412549,13.630994647669
2.9,-0.2268146607947,0.1598568023767,2.3619385093783,1.9760212576816,5,3.5329028009529,0.55861277197971,3.8791234539614,59.111113299169,13.001426284247,13.629814227188
2.925,-0.2248769870014,0.15986804726135,2.3623430386781,1.897341723192,5,3.5476734104529,0.5605504784014,3.8811029362501,59.643992428743,13.000059156348,13.628631566761
2.95,-0.22301511077613,0.1598956905582,2.3627220888408,1.4871639779619,5,3.562295310716,0.56241255982552,3.8830032062982,60.150901334033,12.998757509682,13.627503762849
2.975,-0.22108583798114,0.15989879726174,2.3631274139664,2.070059721198,5,3.5767699989341,0.56434183512187,3.8849745996194,60.660246405913,12.99739089231,13.626321918862
3,-0.21925112420611,0.15980998008964,2.3635549413791,1.41625247772,5,3.5910989572255,0.56617869742655,3.8868605590078,61.193831409859,12.996026706749,13.62514910965
3.025,-0.21729367383016,0.15976644970602,2.3639865142904,2.0547651829646,5,3.6052836527866,0.5681366317637,3.8888654934323,61.703260036198,12.994607500144,13.623925085306
3.05,-0.21545636496894,0.15973994613546,2.3643882879891,2.1421776389729,5,3.6193255380423,0.5699741317748,3.8907464050186,62.222361449024,12.993285646651,13.622785013054
3.075,-0.21360039431849,0.15965836195085,2.3648233685053,1.5979519740798,5,3.6332260507947,0.57183189468607,3.8926544349162,62.767822508051,12.991911850603,13.621605453736
3.1,-0.21173701396785,0.15958017200948,2.36525619203,1.3187093148161,5,3.6469866143699,0.57369691479268,3.8945690200414,63.269253034315,12.990535313911,13.620422652405
3.125,-0.20979994606863,0.15945141147015,2.3657230225516,2.9196854524701,5,3.6606086377645,0.57563825745247,3.8965657028051,63.817178192908,12.989070990863,13.619166400409
3.15,-0.20787376355256,0.15934459338273,2.3661876326851,1.6348311619655,5,3.6740935157891,0.57756739953873,3.8985500041343,64.39739513525,12.987629984945,13.617931776191
3.175,-0.20594208033739,0.15923201920257,2.3666503114667,2.226401684203,5,3.6874426292115,0.57950236025922,3.9005395127783,64.942135004881,12.986181146438,13.616689157573
3.2,-0.20403134684689,0.15907286179144,2.3671314148248,2.5514600924923,5,3.7006573448984,0.58141971091917,3.9025163015871,65.495837156082,12.984714425868,13.615435084494
3.225,-0.20215860284976,0.1588852704462,2.3676163921171,3.4090565300622,5,3.7137390159545,0.58330182690699,3.9044598971123,66.042956774026,12.983254690146,13.614188897719
3.25,-0.20028206101005,0.15874031881808,2.3680883747386,2.0201720612182,5,3.7266889818619,0.58518395874368,3.9064003063077,66.569271666246,12.981822454097,13.612965084469
3.275,-0.19840303997903,0.15855805156743,2.3685747149232,1.3058313530499,5,3.7395085686168,0.58707179914627,3.9083497852537,67.053634667128,12.98036224725,13.611718976783
3.3,-0.1965868645972,0.15838959090538,2.3690404305572,1.2931137297215,5,3.7521990888654,0.58889577064063,3.9102322737833,67.542531054215,12.978956424031,13.610518579361
3.325,-0.19471453221478,0.1582400070155,2.3695133143932,1.0234528694056,5,3.7647618420382,0.59077406877734,3.9121691844711,68.069679204972,12.977524238275,13.609295257149
3.35,-0.19282654476048,0.15807799611584,2.3699953874167,1.5628359914885,5,3.7771981144833,0.59266899467542,3.9141244692481,68.581011326766,12.976072305016,13.608055929594
3.375,-0.19088960871656,0.15790337164005,2.370490436912,1.7651311825127,5,3.7895091795979,0.59461378642411,3.9161312798891,69.088563397673,12.97457690886,13.606779127105
3.4,-0.18899126240041,0.1577228882176,2.3709862653153,1.0558596457946,5,3.8016962979587,0.59652069308198,3.9181015942821,69.595160926325,12.973104829525,13.605524854877
3.425,-0.18707326446497,0.15751706056004,2.3714930108622,0.98278002448457,5,3.813760717451,0.59844970347722,3.9200960546488,70.076729836508,12.971601053112,13.604243711761
3.45,-0.18516620580199,0.15729786130566,2.3720031513228,1.1664363874713,5,3.8257036733967,0.60036931829723,3.922082298427,70.592912573896,12.97009569544,13.602962148874
3.475,-0.18324860713567,0.15707069934399,2.3725250085024,0.95640880933227,5,3.8375263886802,0.60230032508175,3.9240825789368,71.098191858538,12.968577361193,13.601671811406
3.5,-0.18132864443127,0.15683757315219,2.3730451090483,1.2316110133146,5,3.8492300738744,0.6042343893536,3.9260853543075,71.606952541982,12.967053251149,13.600375504403
3.525,-0.17940005590635,0.15660600548797,2.3735714591191,1.0850512491276,5,3.860815927364,0.60617683041616,3.9280978457183,72.129457451709,12.965524244168,13.599076481036
3.55,-0.17743107309603,0.156370458055,2.374106378626,1.5389857148641,5,3.8722851354687,0.60815985232742,3.9301517480479,72.673727188284,12.963963941117,13.597750274229
3.575,-0.17545624942084,0.15610833628336,2.3746528572251,1.3914337824996,5,3.8836388725641,0.61015199598972,3.9322174864705,73.21060535881,12.962380848085,13.596405899559
3.6,-0.1735883865275,0.15572044187336,2.3752370413282,0.95604393166164,5,3.8948783012026,0.61205971029266,3.9342126418348,73.751608883982,12.960784725285,13.595060558969
3.625,-0.17162368925538,0.15541352532313,2.3757997170069,1.7939607878244,5,3.9060045722319,0.61404823566083,3.9362792421976,74.314903686368,12.959177362664,13.593698088005
3.65,-0.16971928016971,0.15512714997788,2.3763457586378,1.2011716158139,5,3.9170188249133,0.61597405621425,3.938280978011,74.840789614611,12.957627283163,13.592385277953
3.675,-0.16786415085908,0.15484974000476,2.3768870454025,0.18678589012083,5,3.9279221870378,0.61784981234241,3.9402332721522,75.349655476379,12.956118510213,13.591110480064
3.7,-0.16588615289516,0.154546707854,2.3774514116724,1.4661390816176,5,3.9387157750422,0.61985088816049,3.9423124098861,75.911749946205,12.954504791543,13.589742685196
3.725,-0.16406196154649,0.15413784568517,2.3780447509713,0.32124578105543,5,3.949400694123,0.62172033790564,3.944273759899,76.419597193444,12.952925203709,13.588416259065
3.75,-0.1622016946112,0.15377113721618,2.3786202996768,0.39429832666228,5,3.9599780383496,0.62361640440546,3.9462552554161,76.935120976267,12.951349965361,13.587088680704
3.775,-0.16033961085221,0.1534214548626,2.3791871087619,0.81356555404027,5,3.9704488907764,0.62551103726538,3.9482328565419,77.449726994244,12.949785562568,13.585768865267
3.8,-0.15843227166963,0.15307474268782,2.3797658160931,0.5054499307697,5,3.9808143235538,0.62744963265627,3.950255986361,77.978818621069,12.948191337789,13.584424298788
3.825,-0.15652315999655,0.15272400519554,2.3803471989218,0.32911103626557,5,3.9910753980379,0.62939069529533,3.9522822465028,78.485257207344,12.946593107642,13.583076802703
3.85,-0.15461249784046,0.15237841573977,2.3809195427271,1.1343594990704,5,4.0012331648991,0.63133236003124,3.9543065091779,79.023659472245,12.944997514504,13.581729164081
3.875,-0.15270512724934,0.15201914592627,2.3815023552929,1.2284499344008,5,4.0112886642297,0.63327327151061,3.9563330352344,79.557173806984,12.943394670401,13.580377861036
3.9,-0.15079404032409,0.15166957990748,2.3820827732073,0.79671864140279,5,4.0212429256504,0.63521606579652,3.958360677854,80.077592641889,12.941796153094,13.579030036512
3.925,-0.1488834347275,0.15127907608376,2.3826767653251,1.1147695122152,5,4.0310969684159,0.6371661701481,3.9603992395082,80.607165178511,12.940169119088,13.577659223888
3.95,-0.14699858328224,0.15089605705312,2.3832639889572,1.5054877234538,5,4.0408518015192,0.63908954440927,3.9624102591855,81.147351449657,12.938565675126,13.57630892562
3.975,-0.14508986962931,0.15052063688082,2.3838615934149,1.1708062220945,5,4.0505084237946,0.64103482796564,3.9644452675891,81.659462274609,12.936950825043,13.574950982803
4,-0.14320815914986,0.15006071490871,2.3844863579736,0.81552333267472,5,4.0600678240203,0.64297192955019,3.9664806283195,82.153342540169,12.935295378462,13.573562665628
4.025,-0.1413114476104,0.14963784635652,2.3850985135905,2.2713388738664,5,4.0695309810197,0.64491520834552,3.9685180450603,82.715410110494,12.933655620191,13.572185565336
4.05,-0.13943705180116,0.14917438572903,2.3857221456833,2.1369823073741,5,4.0788988637613,0.64684605152996,3.9705471020802,83.272749435197,12.932002998929,13.570799773136
4.075,-0.13755851193942,0.14873769025065,2.3863371518531,1.6550174226329,5,4.0881724314583,0.64877468186079,3.9725714161719,83.814361705537,12.930366463644,13.569426781745
4.1,-0.13566670596457,0.14827682094909,2.3869619474239,1.588793313787,5,4.0973526336665,0.65072181574411,3.9746163366752,84.33123651667,12.928703529557,13.568031691388
4.125,-0.13378891566712,0.14780699834611,2.3875914806694,2.0345114985724,5,4.1064404103817,0.65265748867089,3.9766518075757,84.875025155368,12.927044242013,13.566641602336
4.15,-0.13193787661879,0.1472966517253,2.388235183257,2.0542228926737,5,4.1154366921358,0.6545775926347,3.9786769377574,85.427229482757,12.925375252467,13.5652466591
4.175,-0.13005517382374,0.14681811814503,2.388867819373,2.0197570738276,5,4.1243424000923,0.65652015903046,3.9807199239682,85.980036242647,12.923706479315,13.563848654911
4.2,-0.12817009729665,0.14634730608675,2.3895014573121,1.9367370727574,5,4.1331584461405,0.65846314063284,3.9827636153698,86.533779534065,12.922041571236,13.562454728237
4.225,-0.12633346923409,0.14583809821079,2.3901421876399,1.9883235684671,5,4.1418857329889,0.66036905125539,3.9847743442561,87.087973946155,12.9203837834,13.561069830374
4.25,-0.1244850347887,0.1453365279355,2.3907807510891,1.9668688899117,5,4.1505251542574,0.66228432738168,3.9867932662255,87.617840938419,12.918723131923,13.559681637409
4.275,-0.12264365950304,0.14480729628289,2.3914300225254,1.8519474613888,5,4.1590775945693,0.66420024728731,3.9888162102392,88.142332837312,12.917047953167,13.558282949675
4.3,-0.12080302589402,0.14428901229343,2.3920729619094,1.8265896745819,5,4.1675439296414,0.66611245814817,3.9908336148659,88.691363251784,12.915381116231,13.556890378029
4.325,-0.11897205435348,0.14375470750995,2.3927226341004,1.8975247457791,5,4.1759250263739,0.66801979618426,3.9928485620959,89.229773679362,12.913709826351,13.555495703791
4.35,-0.11717325837285,0.14319562162353,2.393371165733,1.9239659559296,5,4.1842217429392,0.66990347450296,3.9948407561846,89.762521866292,12.912043773101,13.554105764952
4.375,-0.11538014993902,0.14264700481375,2.3940207086083,2.012935277643,5,4.1924349288695,0.6717786326988,3.9968252269468,90.300908938591,12.910389209181,13.552727171827
4.4,-0.11354862988057,0.14212066595758,2.3946695038602,1.8055541696783,5,4.2005654251443,0.67368428175254,3.9988382926673,90.868799934923,12.908723364459,13.551337698252
4.425,-0.1117468540954,0.14158459042137,2.3953140401,2.6606023823794,5,4.2086140642758,0.67556411497933,4.0008255520678,91.443499287803,12.907071687914,13.549960517703
