Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
104.62500000001,5.0802995894698,-5.2378343029636,2.3142060663481,1.4766086615477,5,5,7.4261078262683,8.8378754577964,1836.552430802,5.4330416932201,5.5253110569953
104.65000000001,5.081605168839,-5.2389307522916,2.3149527011327,1.3524923495834,5,5,7.4278127422833,8.8397366945142,1837.0613336219,5.431340528721,5.5237742787018
104.67500000001,5.0829059388671,-5.2400233724028,2.3156974075669,1.5247303514428,5,5,7.4295115128309,8.8415915284817,1837.5535030951,5.4296454878601,5.5222433670456
104.70000000001,5.0841841725178,-5.2411063452921,2.3164326144723,0.82108905844567,5,5,7.4311868371412,8.8434210750753,1838.0507522392,5.4279733881223,5.520733473326
104.72500000001,5.0854984522996,-5.2422041759942,2.3171819053068,1.4464409126857,5,5,7.4328993100885,8.845290299607,1838.4825452034,5.4262649973867,5.5191906646018
104.75000000001,5.0867495325748,-5.2432802317177,2.3179071308676,0.099937594420611,5,5,7.4345494912225,8.8470928117122,1838.9452681933,5.424617280344,5.5177033033986
104.77500000001,5.0880702521997,-5.2443768807336,2.318658472032,2.0022670634516,5,5,7.4362661564175,8.8489666988318,1839.4733216514,5.4229050669999,5.5161575042942
104.80000000001,5.0893918182944,-5.2454656953033,2.3194075998021,1.7222937782715,5,5,7.4379784806012,8.8508357217117,1839.9882500463,5.4211976717297,5.5146162366456
104.82500000001,5.0906657729178,-5.2465544551254,2.3201452302864,0.28413453935641,5,5,7.4396542963228,8.8526666933293,1840.4711116773,5.4195246615709,5.5131068607018
104.85000000001,5.0919925648871,-5.247666386456,2.3209021265858,1.3526627374117,5,5,7.4413854139426,8.854556047775,1841.0120265523,5.4177974916224,5.5115479776666
104.87500000001,5.0932734630691,-5.2487438924171,2.3216354242633,1.4093707224622,5,5,7.4430592476407,8.8563834625425,1841.4408676004,5.416127271311,5.5100409394414
104.90000000001,5.0946114066241,-5.249839382874,2.3223925941983,1.7936456621635,5,5,7.4447884648907,8.8582711856706,1842.0090686805,5.4144034500131,5.5084858005784
104.92500000001,5.0959402597098,-5.2509402446931,2.3231497679469,1.4427343970545,5,5,7.4465140799312,8.860155611141,1842.4653509833,5.4126824684824,5.5069336581265
104.95000000001,5.0972946778313,-5.2520460871195,2.3239135445959,2.2224691529945,5,5,7.4482626038572,8.8620636705451,1843.0327896476,5.410939600916,5.5053614271616
104.97500000001,5.0986113770126,-5.2531314883285,2.3246621268949,1.3991657501295,5,5,7.4499690013838,8.8639270459707,1843.5325372378,5.409238100817,5.5038272565837
105.00000000001,5.0999739083889,-5.254229475659,2.3254264848634,2.4438499117659,5,5,7.4517188779306,8.8658365775974,1844.0346562946,5.4074948299808,5.502255150038
105.02500000001,5.1013178633183,-5.2553209147818,2.3261843517416,1.7937378404612,5,5,7.4534501936763,8.8677265025738,1844.549654076,5.4057694969496,5.5006996803721
105.05000000001,5.1026369247761,-5.2564049473175,2.3269331296096,1.6412745348888,5,5,7.4551575453295,8.8695908303248,1845.0090847474,5.4040672514864,5.4991654217893
105.07500000001,5.1039655259172,-5.2574933410002,2.3276843389046,1.6783609887997,5,5,7.4568750382118,8.8714654228687,1845.5031495365,5.4023551082745,5.4976220885331
105.10000000001,5.1053139902705,-5.2585822462252,2.3284424952807,2.3128515767948,5,5,7.4586082637312,8.8733572134998,1845.9312822118,5.40062828962,5.4960658263407
105.12500000001,5.1066386310587,-5.2596678749103,2.3291918258847,1.4380079447538,5,5,7.4603209408344,8.8752266410094,1846.3929323051,5.3989209250685,5.4945272469934
105.15000000001,5.1079933800907,-5.2607563747227,2.3299514745386,2.4308523788696,5,5,7.4620588064165,8.8771232808958,1846.8109634007,5.3971898631227,5.4929675037925
105.17500000001,5.1093028679334,-5.261822250097,2.3306920076951,1.5184701422165,5,5,7.4637472520696,8.878966983171,1847.2265566559,5.3955071182736,5.4914518835459
105.20000000001,5.1106451401729,-5.2629065721213,2.3314461283293,1.8725325200914,5,5,7.4654727806892,8.8808501047677,1847.6558479464,5.393787956006,5.4899032120678
105.22500000001,5.1119753650525,-5.2639916971329,2.3321973994476,1.5388875806666,5,5,7.4671894619413,8.8827239785134,1848.0621586105,5.392076928332,5.4883622061912
105.25000000001,5.1133137063812,-5.2650782126496,2.3329519689969,1.9820869172037,5,5,7.4689133161928,8.8846057459498,1848.4969271202,5.3903590884679,5.4868153272747
105.27500000001,5.114654155095,-5.2661463407577,2.3337012234086,2.2681025417155,5,5,7.4706272883073,8.8864763294371,1848.9292349146,5.3886524737784,5.4852786880982
105.30000000001,5.1159967530399,-5.2672249335499,2.3344542453569,1.8711250757214,5,5,7.4723494763496,8.8883559500658,1849.3223346352,5.3869370628501,5.4837343156088
105.32500000001,5.1173316893309,-5.2682989181741,2.335204553046,1.8889247809294,5,5,7.47406280582,8.8902263669986,1849.7210394565,5.3852303734171,5.4821982072388
105.35000000001,5.1186496508061,-5.2693739943688,2.3359491455523,1.6362469247918,5,5,7.4757636324645,8.8920830385568,1850.12162977,5.383535170042,5.4806725137497
105.37500000001,5.1200158526075,-5.27045371573,2.3367092365361,2.4215230470065,5,5,7.4775049841176,8.893983050105,1850.561258708,5.3818019724372,5.4791126095918
105.40000000001,5.1213151698391,-5.2715234659563,2.3374476430028,1.1958663732388,5,5,7.4791880143655,8.8958209388191,1850.940046644,5.380123909041,5.4776029953252
105.42500000001,5.1226627341471,-5.2726032695145,2.338202116334,2.1058788430338,5,5,7.4809148337794,8.8977053844394,1851.3451011938,5.378404099694,5.476055597808
105.45000000001,5.1240105615668,-5.2736861423547,2.3389569498771,1.9057955777672,5,5,7.4826437792214,8.8995919225437,1851.7685557162,5.3766819779977,5.4745062039267
105.47500000001,5.1253257376682,-5.2747553479077,2.3396995125392,1.2679506175378,5,5,7.4843387390121,8.9014424057237,1852.1773993346,5.3749928704249,5.4729871287036
105.50000000001,5.126666279324,-5.2758424170631,2.3404551604786,1.9201240907796,5,5,7.4860646507363,8.9033264904054,1852.6455298916,5.3732731006596,5.4714406094632
105.52500000001,5.1279821752691,-5.2769099258211,2.3411972481453,1.5169852796147,5,5,7.4877590996398,8.9051763150435,1853.0492176379,5.3715846577601,5.4699225019881
105.55000000001,5.1293386647591,-5.2780027263583,2.3419579382639,1.9449966376574,5,5,7.4895010171897,8.907077084942,1853.5243501556,5.3698494277889,5.4683621659325
105.57500000001,5.1306446443149,-5.2790698082667,2.3426971282916,1.2792464727159,5,5,7.491187506561,8.9089184562507,1853.9360865298,5.3681684362845,5.466851233801
105.60000000001,5.1319814262635,-5.2801504349214,2.3434483563333,1.8674159339615,5,5,7.4929064422622,8.9107943782948,1854.3632484548,5.3664558577879,5.4653117645299
105.62500000001,5.1333083353076,-5.2812444683659,2.3442017807262,1.2672792467269,5,5,7.4946262087548,8.9126719419036,1854.7808241375,5.3647411059492,5.463770783902
105.65000000001,5.1346610200312,-5.2823498938125,2.3449661287775,1.2437604760135,5,5,7.4963731264345,8.9145787584451,1855.1903930824,5.3629998827244,5.4622060926109
105.67500000001,5.13599284091,-5.2834581926251,2.3457248851596,1.0395777477563,5,5,7.4981057755943,8.9164702616459,1855.6084943965,5.3612717084162,5.4606533646629
105.70000000001,5.1373456385981,-5.284578731426,2.3464932864416,1.4151956514112,5,5,7.4998623827756,8.9183875799083,1856.0801990637,5.3595199335975,5.459079511104
105.72500000001,5.1386625682514,-5.2856857375526,2.3472475038364,0.78405795520319,5,5,7.501582779903,8.9202660394246,1856.5043821721,5.3578033933734,5.4575377655731
105.75000000001,5.139994126105,-5.2867900770502,2.3480040366506,1.254526371294,5,5,7.5033126966766,8.9221541479868,1856.9319424891,5.3560781620881,5.4559881378544
105.77500000001,5.1413234707687,-5.2878867257312,2.3487583954916,1.2842041495837,5,5,7.5050360061567,8.9240353318761,1857.3489134209,5.3543598607344,5.4544451087206
105.80000000001,5.1426391809446,-5.2889900928143,2.349510448024,0.69335739903661,5,5,7.5067531293867,8.9259099238847,1857.7718092122,5.3526467303208,5.45290692441
105.82500000001,5.1439826730583,-5.2900959895995,2.3502711398064,1.2213813818548,5,5,7.5084932382222,8.9278090370322,1858.1874791468,5.3509118280962,5.4513492282308
105.85000000001,5.1453064382692,-5.2911882876262,2.3510219714859,1.2135632190674,5,5,7.510209475185,8.9296823275925,1858.5812729561,5.3492005732343,5.4498130701714
105.87500000001,5.1466437424412,-5.2922942438994,2.3517814399779,1.3811961732844,5,5,7.5119448488412,8.9315766121849,1858.9939549784,5.3474700954273,5.4482599062037
105.90000000001,5.1479614102861,-5.2933909875112,2.3525320483959,0.66730173905451,5,5,7.5136592277665,8.9334481110753,1859.3975676765,5.3457601581167,5.4467254167127
105.92500000001,5.1493118320195,-5.2945005809119,2.3532958304078,1.5406006037344,5,5,7.5154070367873,8.9353555175172,1859.8239114779,5.3440177125349,5.4451617580726
105.95000000001,5.1506460788472,-5.2955961286899,2.3540509193187,1.2570944275597,5,5,7.5171334317395,8.9372398207822,1860.1977013681,5.3422966645509,5.4436176450766
105.97500000001,5.1519620017392,-5.2966930405977,2.3548010963901,0.90035792064357,5,5,7.5188465776151,8.9391100171435,1860.6229122895,5.3405878769679,5.4420848305328
106.00000000001,5.1532856102542,-5.2977842433271,2.3555513628908,1.0483510466924,5,5,7.5205619967761,8.940982331946,1860.9668064056,5.338877513601,5.4405506951494
106.02500000001,5.1546257656789,-5.298885556709,2.3563097147355,1.5275244031839,5,5,7.5222966171171,8.9428754788626,1861.3463383186,5.3371482201938,5.4389997501987
106.05000000001,5.1559627184365,-5.2999844210031,2.3570663854492,1.1347641649278,5,5,7.5240272081759,8.9447642604757,1861.785878566,5.335422936082,5.4374526285275
106.07500000001,5.1572843649226,-5.3010804508141,2.3578183969978,1.0305073278643,5,5,7.5257441912221,8.9466387076342,1862.1688503861,5.3337106486402,5.4359175724971
106.10000000001,5.1586229501048,-5.302177967857,2.358574763166,1.2192683357508,5,5,7.5274751891855,8.9485277401193,1862.5816111741,5.3319851294676,5.4343705852982
106.12500000001,5.1599814392823,-5.3032795352427,2.359338402649,1.8406772000518,5,5,7.5292241727619,8.9504361658607,1863.0129342988,5.3302424655181,5.4328083964526
106.15000000001,5.1613098886054,-5.3043691632903,2.3600904177864,1.2416398194189,5,5,7.5309423307541,8.9523116907614,1863.3990428742,5.3285297270972,5.4312735338574
106.17500000001,5.1626432015894,-5.3054611807774,2.3608444292792,1.2865444000427,5,5,7.5326657650306,8.9541928497225,1863.8138601113,5.3268118312036,5.429734208951
106.20000000001,5.1639772826627,-5.3065517463113,2.3615975588578,1.0905704266503,5,5,7.5343888742825,8.9560733575411,1864.2776001582,5.3250943926473,5.4281953735153
106.22500000001,5.1653090603499,-5.3076475555048,2.3623517263012,1.371383551901,5,5,7.536113527754,8.9579556960148,1864.7014119847,5.3233749799356,5.4266550147106
106.25000000001,5.1666550495039,-5.308747145305,2.3631115860623,1.3056473810882,5,5,7.5378515681826,8.9598525806681,1865.1281006701,5.3216427113052,5.4251033639678
106.27500000001,5.1679906581414,-5.3098453631908,2.3638671795759,1.260647205797,5,5,7.5395807104431,8.9617396033269,1865.5302920992,5.319918875289,5.4235593704768
106.30000000001,5.1693278881861,-5.310928040223,2.3646192726139,1.5707497361325,5,5,7.5413012841116,8.9636173726648,1865.9766332583,5.3182046550167,5.4220243405648
106.32500000001,5.1706660067921,-5.3120198874671,2.3653738661023,1.2051694486793,5,5,7.543028331247,8.965502075066,1866.3893197514,5.3164834375719,5.420483146954
106.35000000001,5.1719953955413,-5.3131139437407,2.3661269178436,1.3035360491891,5,5,7.544750026219,8.9673812558719,1866.8083723477,5.3147669792378,5.4189465335584
106.37500000001,5.1733295975574,-5.3142033167395,2.3668799470368,1.2214240561922,5,5,7.5464724746362,8.9692611179722,1867.232710266,5.3130503064873,5.4174099181451
106.40000000001,5.1746584899179,-5.3152930615254,2.3676311165914,1.2144926961313,5,5,7.5481910492212,8.9711366857006,1867.6404648274,5.3113372036805,5.4158766530118
106.42500000001,5.1760078065243,-5.3163852308502,2.368389459451,1.531075735558,5,5,7.5499269896403,8.9730310386326,1868.0275180105,5.3096077127469,5.4143289327626
106.45000000001,5.1773417230239,-5.3174737224388,2.3691415422973,1.3540648421306,5,5,7.5516486595176,8.9749098083828,1868.376221005,5.3078918684787,5.4127935845264
106.47500000001,5.1786866727298,-5.3185634446385,2.3698973791949,1.3160435130815,5,5,7.5533796662142,8.9767986370144,1868.808117974,5.3061672284545,5.4112505605455
106.50000000001,5.1800135773743,-5.3196492374175,2.3706472919351,1.2524568795554,5,5,7.5550941987728,8.9786699977526,1869.1738810995,5.3044583139739,5.4097220084415
106.52500000001,5.1813499728008,-5.3207390593952,2.3714013346904,1.3081727683255,5,5,7.5568186304702,8.9805520830736,1869.5732800434,5.3027397729182,5.4081850409778
106.55000000001,5.1826930796,-5.3218274185973,2.3721557679921,1.4138435461476,5,5,7.5585473472275,8.9824382514738,1869.9853452943,5.3010174177338,5.4066446252152
106.57500000001,5.1839845749672,-5.3229226991765,2.3729260353211,1.0975785948033,5,5,7.5602407461264,8.984298604018,1870.4029929128,5.2993274290536,5.4051392751657
106.60000000001,5.1852772813576,-5.3240238437178,2.3737141041777,1.3166807286507,5,5,7.5619388654132,8.9861706781712,1870.8258387063,5.2976325015692,5.4036328108142
106.62500000001,5.1865787353549,-5.3251234985583,2.3745049661397,1.4769487976434,5,5,7.5636426914829,8.9880491046187,1871.2705123588,5.2959323109813,5.4021219645481
106.65000000001,5.1878765354576,-5.3262212799452,2.3752937537146,1.5523966754064,5,5,7.565342517674,8.9899230296221,1871.7183426349,5.2942360537515,5.4006147928578
106.67500000001,5.1891380971516,-5.3273080854041,2.3760690018236,0.90046814602396,5,5,7.56700765551,8.9917597913496,1872.1292380042,5.2925735084286,5.3991382183341
106.70000000001,5.1904261081424,-5.3284014213149,2.3768532882492,1.3482610466088,5,5,7.568697139374,8.9936224402494,1872.5341479471,5.2908873887586,5.3976405438762
106.72500000001,5.1917127097659,-5.3294912312315,2.3776360788428,1.2491565705785,5,5,7.5703832678957,8.9954814159096,1872.9665869348,5.2892047329031,5.3961461934372
106.75000000001,5.1930096924284,-5.3305864572346,2.3784239389587,1.2663294982461,5,5,7.5720808202586,8.997352887947,1873.4223429887,5.2875108463032,5.3946420650525
106.77500000001,5.1942708940075,-5.3316741228006,2.3791985973313,0.79442438461135,5,5,7.5737462468726,8.9991896626748,1873.8433069583,5.2858479707166,5.3931659376495
106.80000000001,5.1955438763513,-5.332768658135,2.3799788984635,0.97162428149006,5,5,7.5754250832689,9.0010409761282,1874.2412382635,5.2841718472742,5.3916781677681
106.82500000001,5.196827718349,-5.3338666530636,2.3807631549385,1.0475245105667,5,5,7.5771144154265,9.0029034748147,1874.6853081045,5.2824855060319,5.3901813944665
106.85000000001,5.1981062712051,-5.3349694048113,2.3815474205237,0.98490623241897,5,5,7.5788028344571,9.0047651491501,1875.152443384,5.2807996732236,5.3886853473507
106.87500000001,5.1993997736693,-5.3360673950858,2.3823356296569,1.3177709081354,5,5,7.5804995168869,9.0066359791545,1875.588773553,5.2791063840141,5.3871830056432
106.90000000001,5.2006746339831,-5.3371620285071,2.3831170254256,0.91223269950928,5,5,7.5821798416016,9.0084891036765,1876.0521975582,5.2774288476748,5.3856949695027
106.92500000001,5.2019683294309,-5.3382592133528,2.3839044711556,1.1916622028069,5,5,7.5838761500928,9.0103592729937,1876.4646731386,5.2757359827081,5.3841933465175
106.95000000001,5.2032588128064,-5.339356616709,2.3846904322667,1.4285609052672,5,5,7.5855701517069,9.0122267248236,1876.887369347,5.2740452806327,5.3826937746767
106.97500000001,5.20454783027,-5.3404480847478,2.3854750996188,1.2403247602093,5,5,7.5872591953716,9.0140891349166,1877.3083879464,5.272359755663,5.3811992444478
107.00000000001,5.2058427233684,-5.3415411091971,2.386261459462,1.2659897828233,5,5,7.5889537308782,9.0159572388714,1877.7349800939,5.2706689229652,5.3797000804332
107.02500000001,5.2071474083454,-5.3426389152209,2.3870526498521,1.4941341061435,5,5,7.5906588352606,9.0178369631034,1878.1854964552,5.2689677249417,5.3781919588381
107.05000000001,5.2084427533035,-5.3437365250613,2.3878404157205,1.5138337973895,5,5,7.5923566768086,9.0197086577862,1878.6730198488,5.2672733888747,5.3766901038762
107.07500000001,5.2097239183261,-5.3448226250659,2.388623381572,1.1793457575041,5,5,7.5940362592077,9.021561772073,1879.1608203976,5.2655972517407,5.3752053422456
107.10000000001,5.2110241182926,-5.3459179386819,2.3894123470958,1.5267294939076,5,5,7.5957363274035,9.023435991502,1879.6599756581,5.2639010194918,5.3737023293914
107.12500000001,5.2123064643745,-5.3470060182752,2.3901940647493,1.2757229288919,5,5,7.5974180909644,9.025290556455,1880.1206532314,5.2622226625578,5.3722155976499
107.15000000001,5.213617176566,-5.3481045582702,2.3909868872678,1.6528919265568,5,5,7.5991282829331,9.0271755827454,1880.6305241937,5.260516628899,5.3707042215909
107.17500000001,5.2149101467846,-5.3491924365102,2.3917718526559,1.4414532218586,5,5,7.6008180317461,9.0290387579147,1881.0826279931,5.2588307695294,5.3692112537903
107.20000000001,5.216222511187,-5.3502966266034,2.3925672147139,1.7794795029277,5,5,7.6025331224395,9.0309292966977,1881.5219243348,5.2571196294769,5.367695854513
107.22500000001,5.2175425183964,-5.3513963117803,2.3933634237555,1.7066166526349,5,5,7.6042511813796,9.0328228846569,1881.9874283152,5.2554061188293,5.3661785403627
107.25000000001,5.2188502871319,-5.3525061174745,2.3941606574506,1.8583775822303,5,5,7.605966386249,9.0347143151496,1882.441503417,5.2536943929186,5.3646634176916
107.27500000001,5.2201655065319,-5.3535989389634,2.3949528981088,1.9582804219548,5,5,7.6076763748094,9.0365989122252,1882.8868506822,5.2519890989929,5.363153819157
107.30000000001,5.2214705101407,-5.3546953505179,2.3957439581308,1.7935237432728,5,5,7.6093808256641,9.0384779887735,1883.3284545103,5.2502886676136,5.3616489772014
107.32500000001,5.2227728961884,-5.3557908753012,2.396534016818,1.9012922805643,5,5,7.611082702266,9.0403543087615,1883.7473890142,5.2485907383131,5.3601466157294
107.35000000001,5.2240796463068,-5.3568834693177,2.3973234921123,1.9010743806668,5,5,7.6127860394483,9.0422317082387,1884.1765566373,5.2468917059117,5.3586432889193
107.37500000001,5.2253844922798,-5.3579738561379,2.398112988988,1.810904735188,5,5,7.6144865001009,9.0441065073607,1884.6288806797,5.2451955791655,5.3571430447659
107.40000000001,5.2266739476015,-5.3590559658042,2.3988953260754,1.5949159219615,5,5,7.6161698468734,9.0459627691081,1885.0608852806,5.2435162780195,5.3556580496876
107.42500000001,5.227982927121,-5.360148180533,2.399685675701,1.8745838605073,5,5,7.6178746519638,9.0478418680748,1885.4702087628,5.2418159129989,5.3541542945479
107.45000000001,5.2292908927426,-5.3612414651594,2.4004765718776,1.787390170868,5,5,7.6195793646497,9.0497211131636,1885.9022827052,5.2401155375077,5.3526508750325
107.47500000001,5.230578707134,-5.362328387894,2.4012592157407,1.4362835012898,5,5,7.6212645551249,9.0515791762288,1886.3219454773,5.2384340828757,5.3511645276271
107.50000000001,5.2318830103866,-5.36341957984,2.402048576264,1.8009536344571,5,5,7.6229651158671,9.0534540087209,1886.7639461408,5.2367378013134,5.3496652690788
107.52500000001,5.2331748600239,-5.3645064463891,2.4028319859934,1.5139095566672,5,5,7.6246533558918,9.0553151602959,1887.2126546556,5.2350534871673,5.3481767415771
107.55000000001,5.2344781587005,-5.3655970946231,2.4036205869179,1.7392782377663,5,5,7.6263527972737,9.0571886576748,1887.6589827647,5.2333583114398,5.346678876784
107.57500000001,5.2357726433715,-5.3666827908592,2.4044046064749,1.5757835582664,5,5,7.6280423021955,9.059051213324,1888.1068836874,5.2316729193088,5.3451898828579
107.60000000001,5.2370770893807,-5.3677731664718,2.4051937984901,1.9321291448893,5,5,7.6297424487678,9.0609255991979,1888.5279527231,5.2299771129008,5.343691989362
107.62500000001,5.2383800357777,-5.3688587876038,2.4059801108035,1.7052039080087,5,5,7.6314383976337,9.0627949652963,1889.0133792517,5.2282856903194,5.3421980296101
107.65000000001,5.2396594490768,-5.3699336012728,2.4067571079375,1.4144712023633,5,5,7.6331093622692,9.064637747801,1889.4644673705,5.2266187079301,5.3407263061209
107.67500000001,5.2409536227249,-5.3710170170202,2.4075400342747,1.4593705808391,5,5,7.6347971641276,9.0664982984621,1889.9006695491,5.2249351342636,5.3392397946962
107.70000000001,5.2422519173851,-5.3721032002681,2.4083254361093,1.4276424966319,5,5,7.6364899024631,9.068364368963,1890.3927600276,5.2232466763404,5.3377492456539
107.72500000001,5.2435522455759,-5.3731911168728,2.4091118671116,1.5327225899719,5,5,7.638185312721,9.070233296373,1890.8661339,5.2215555542815,5.3362565354755
107.75000000001,5.2448195313026,-5.3742615713928,2.4098831051921,1.0913790432226,5,5,7.6398441936669,9.0720626935878,1891.3851574664,5.2199003347923,5.3347960527714
107.77500000001,5.2461042956765,-5.3753428950822,2.4106623605457,1.1783534694841,5,5,7.6415234436237,9.0739139416327,1891.802056837,5.2182249939198,5.333317764755
107.80000000001,5.2473978270446,-5.3764318538242,2.4114472109005,1.1851230793307,5,5,7.6432143175226,9.0757780887893,1892.227724261,5.2165380453371,5.3318295076771
107.82500000001,5.2486744618849,-5.3775119873642,2.4122239537578,1.0719778442263,5,5,7.6448865869327,9.0776219473647,1892.6896465635,5.2148693842324,5.3303576972421
107.85000000001,5.2499573757358,-5.3785942826472,2.4130033224035,1.0989838775501,5,5,7.6465650478433,9.0794725274128,1893.1699015088,5.2131947070366,5.328880774709
107.87500000001,5.251237610952,-5.3796770805248,2.4137818013713,0.99003103549568,5,5,7.6482417867773,9.0813211709576,1893.5974991532,5.2115216099348,5.3274054443491
107.90000000001,5.2525051029662,-5.3807569190374,2.4145553803791,0.7965285665507,5,5,7.6499068955483,9.0831572024662,1894.0412945695,5.2098597373048,5.3259403070714
107.92500000001,5.2537728498751,-5.3818353768913,2.4153290145704,0.89556386000079,5,5,7.6515713034213,9.084992621609,1894.4529629693,5.2081986425489,5.3244761700818
107.95000000001,5.2550627472891,-5.3829181201637,2.4161104412135,1.1248498570304,5,5,7.653255396154,9.0868491764644,1894.8591552205,5.2065186403375,5.3229953886485
107.97500000001,5.2563303232122,-5.3839968359042,2.4168838748642,0.75132971001327,5,5,7.6549198409172,9.0886845445424,1895.2902821572,5.204857493885,5.3215316180659
108.00000000001,5.2576054360291,-5.3850826448876,2.4176619136194,0.79295541602424,5,5,7.6565946226475,9.0905312275549,1895.7089653587,5.2031860005896,5.3200589162803
108.02500000001,5.2588646621291,-5.3861632106379,2.418432737767,0.62629533355017,5,5,7.6582539215089,9.0923608293089,1896.1227553816,5.2015295785388,5.3185996799364
108.05000000001,5.2601188107458,-5.3872439381662,2.4192019086363,0.45852991948066,5,5,7.6599094760213,9.0941863387089,1896.5533651661,5.1998766977741,5.3171437887625
108.07500000001,5.2613868613484,-5.3883310632881,2.4199783752358,0.66040653187205,5,5,7.6615797434733,9.0960282653474,1896.9872142258,5.1982093752472,5.3156755267302
108.10000000001,5.2626547530404,-5.3894171815788,2.4207541320084,0.59833007241368,5,5,7.6632492350978,9.0978691892606,1897.4091064096,5.1965428684511,5.314208144727
108.12500000001,5.2639210847328,-5.3905007295791,2.4215283899214,0.61088957703327,5,5,7.664915870098,9.0997068909611,1897.8639627607,5.1948792713857,5.3127435246678
108.15000000001,5.2651788699456,-5.3915807962742,2.4222990190468,0.51194587259645,5,5,7.6665737505845,9.1015351242493,1898.2868802776,5.1932242415785,5.3112867506253
108.17500000001,5.2664462388033,-5.392666159466,2.4230741170802,0.5984941665134,5,5,7.6682423539165,9.1033749650144,1898.6918328767,5.1915586411797,5.3098208073733
108.20000000001,5.2677218800008,-5.3937529047373,2.4238529665551,0.66824270026998,5,5,7.6699181449982,9.1052229050172,1899.1276372567,5.1898861333478,5.3083491299058
108.22500000001,5.2689878741479,-5.3948338870255,2.424626066116,0.64944508127243,5,5,7.6715828563509,9.1070583741178,1899.543885101,5.1882245696765,5.3068871760457
108.25000000001,5.270252197211,-5.3959152662433,2.425398835676,0.57572424876328,5,5,7.673246555188,9.1088927859073,1900.0048452317,5.1865639339073,5.3054262900105
108.27500000001,5.2715168627338,-5.3969971382905,2.4261722151977,0.54439708999588,5,5,7.674910834615,9.1107279812363,1900.4956099727,5.1849027113693,5.3039651890411
108.30000000001,5.2727553770474,-5.3980715250868,2.4269346459825,0.24267790603094,5,5,7.6765504152605,9.1125361641349,1900.9258694371,5.183265497514,5.3025254783576
108.32500000001,5.2739910018595,-5.3991524783186,2.4276971712093,0.0071695989654792,5,5,7.6781921303897,9.1143463224945,1901.3569996221,5.1816257997489,5.3010835839687
108.35000000001,5.2752244859387,-5.4002373095942,2.4284625782961,0.13798447460229,5,5,7.6798347934319,9.1161585558897,1901.775742887,5.1799849476025,5.2996413949226
108.37500000001,5.2764548542944,-5.4013189629483,2.4292245551542,0.21493710630662,5,5,7.6814730181629,9.117965317911,1902.2218188531,5.1783485454866,5.2982030559265
108.40000000001,5.2776940348832,-5.4024033150295,2.4299904511786,0.15874458720825,5,5,7.6831196474374,9.1197813533423,1902.6833076774,5.1767039325864,5.2967577465268
108.42500000001,5.2789307619311,-5.4034873968087,2.4307548142164,0.24166299976595,5,5,7.68476425289,9.1215949072975,1903.0811590194,5.1750612730109,5.2953142483223
108.45000000001,5.2801635781675,-5.4045664706623,2.4315124263924,0.28459285552329,5,5,7.6864026167856,9.1233999592257,1903.4762442582,5.1734249070686,5.293875695132
108.47500000001,5.281416896266,-5.4056345132767,2.4322505195953,0.28468080823502,5,5,7.6880492865407,9.1252044821152,1903.9030614226,5.1717814678816,5.2924263093855
108.50000000001,5.2827649158223,-5.4067193982555,2.4329974434719,0.34040694147186,5,5,7.6897796426143,9.1270891644276,1904.3559290332,5.1700582350603,5.2909010453573
108.52500000001,5.2841143230251,-5.4077918448757,2.4337344897748,0.33280833377135,5,5,7.6915033135667,9.1289638054078,1904.7732058205,5.1683426544772,5.2893813845042
108.55000000001,5.2854548220961,-5.4088706013224,2.4344717213877,0.079899190055098,5,5,7.6932239684509,9.1308357465612,1905.2324005285,5.1666290980421,5.2878639634461
108.57500000001,5.2868163054658,-5.4099516025564,2.4352154949662,0.47389677474893,5,5,7.6949624162166,9.1327266193147,1905.6958008043,5.164898899818,5.2863318996993
108.60000000001,5.2882004034286,-5.4110335939999,2.4359647977246,0.90991659022261,5,5,7.6967192408106,9.1346365636275,1906.1904936828,5.1631517611344,5.2847846918013
108.62500000001,5.2895776320662,-5.4121051667856,2.4367086311171,1.0122218513007,5,5,7.698464241371,9.136533486154,1906.6333869511,5.161416809624,5.2832484531858
108.65000000001,5.2909651952712,-5.4131826849338,2.4374572211926,1.117818939404,5,5,7.7002210501276,9.1384431364122,1907.1228013324,5.1596703028728,5.281702170721
108.67500000001,5.2923440740802,-5.414254668967,2.4382018111211,1.1085585728179,5,5,7.7019676057487,9.1403417861163,1907.5749763362,5.1579338929491,5.280165126624
108.70000000001,5.2937259683724,-5.4153287809391,2.4389476870302,1.1558890493853,5,5,7.7037178481214,9.1422443315783,1908.0028361068,5.1561938429699,5.2786250309219
108.72500000001,5.2951109852168,-5.4164067039451,2.4396957987658,1.1941839078602,5,5,7.7054728950342,9.1441521735097,1908.4519004268,5.1544489058862,5.2770808705996
108.75000000001,5.2964889719074,-5.417479370265,2.4404396884738,1.19097592685,5,5,7.7072191654466,9.1460502863227,1908.9101186928,5.1527126834009,5.2755445474686
108.77500000001,5.2978652149994,-5.4185518203736,2.4411834934026,1.1678844440195,5,5,7.7089639274028,9.1479469781943,1909.3904643521,5.1509778712067,5.274009812487
