Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
173.92500000002,7.7088470619516,-8.2811319772191,-1.2922549733571,1.0050944687759,5,5,12.029857978842,13.846082967246,3502.4129139282,1.4777845389664,1.4981851739994
173.95000000002,7.7102714870277,-8.282094939245,-1.2927249420128,1.2526273162675,5,5,12.031577363226,13.847865424313,3502.8065893391,1.4760715814049,1.4964182597751
173.97500000002,7.7116982945562,-8.2830708325221,-1.2931928389537,1.1854917707251,5,5,12.0333059891,13.849656255115,3503.1747969665,1.4743502689082,1.4946434664299
174.00000000002,7.7131187878643,-8.2840288611754,-1.2936569405092,1.1710608182001,5,5,12.035019354251,13.851431363673,3503.5727175653,1.4726431766649,1.4928833448027
174.02500000002,7.7145591984895,-8.2849931353668,-1.2941398164251,0.77873660665244,5,5,12.036752734615,13.853230745966,3503.9505245194,1.4709156572219,1.4911000149105
174.05000000002,7.7159953030954,-8.2859616027453,-1.2946171764324,0.94782365758715,5,5,12.038484879384,13.855027464663,3504.3063096504,1.4691898769142,1.4893193294544
174.07500000002,7.7174442110772,-8.2869263794369,-1.2950792907276,0.76947676173066,5,5,12.040225605785,13.856828486047,3504.6689918916,1.4674547148183,1.4875319088873
174.10000000002,7.718859577264,-8.2878669746244,-1.2955352006101,0.9928449645588,5,5,12.041925011784,13.858587984433,3505.0093848391,1.4657606314125,1.4857860484033
174.12500000002,7.7202790055015,-8.2888221413549,-1.2960009345171,1.0421002010443,5,5,12.043635894599,13.860361125171,3505.3637731774,1.4640559314409,1.4840281279402
174.15000000002,7.7217093817865,-8.289771981886,-1.2964688416661,1.3007270236859,5,5,12.045352919162,13.862140762902,3505.7514492657,1.4623442625889,1.4822629991743
174.17500000002,7.7231338316834,-8.2907324199828,-1.2969362856584,1.0554873550174,5,5,12.047070911842,13.863921213051,3506.1829314197,1.4606326409659,1.4804980149572
174.20000000002,7.7245438236435,-8.2916849668053,-1.2973997334944,1.0197510811116,5,5,12.048772506028,13.865684790855,3506.6255910662,1.4589375051919,1.4787499699726
174.22500000002,7.725973780009,-8.2926455131756,-1.2978659607945,0.78093661126189,5,5,12.050495127443,13.867469389531,3507.0395599583,1.4572210468063,1.4769804565871
174.25000000002,7.7274183637054,-8.2935957541738,-1.2983409187258,0.80450986399855,5,5,12.052224225476,13.869262533431,3507.4542245688,1.4554968153711,1.4752018737128
174.27500000002,7.728847605929,-8.2945578876254,-1.2988079104442,0.7552548740082,5,5,12.0539471399,13.871047614767,3507.8509447202,1.4537802388477,1.4734321642648
174.30000000002,7.7302607283721,-8.2955021356312,-1.2992702624625,1.0242167805725,5,5,12.055646704355,13.872808946288,3508.2640669025,1.4520864501862,1.4716857162042
174.32500000002,7.7316772251509,-8.2964656204942,-1.2997351332692,1.1529625810168,5,5,12.05735982029,13.874584015603,3508.6491916383,1.4503803929823,1.46992677553
174.35000000002,7.7331084697135,-8.2974202138241,-1.3002051968688,1.1652446380292,5,5,12.059080200894,13.87636745868,3509.0295888751,1.4486657673372,1.4681585591837
174.37500000002,7.7345557262819,-8.2983809240268,-1.3006810390883,1.0163038668306,5,5,12.06081730068,13.878168553205,3509.4348342846,1.4469341856683,1.4663726971942
174.40000000002,7.7360250763893,-8.2993575147741,-1.3011673165169,0.61055492994498,5,5,12.062581590687,13.879998631062,3509.8685226236,1.4451755947359,1.4645585155068
174.42500000002,7.7374699163729,-8.3003196745285,-1.3016350031237,0.48915587373317,5,5,12.064317480652,13.881796419907,3510.2681457256,1.4434454509663,1.4627754431973
174.45000000002,7.73891272568,-8.3012514012435,-1.3020682182761,0.7823394593827,5,5,12.066034982724,13.883567715686,3510.6554594438,1.4417318466747,1.4610142961918
174.47500000002,7.7403558779355,-8.3021255726142,-1.3024738140558,0.32782468745881,5,5,12.067722247972,13.885303046189,3511.0710465466,1.4400458432462,1.4592848714561
174.50000000002,7.7418191536411,-8.3029914093744,-1.3028884865027,1.1618116932784,5,5,12.069422497685,13.887053132565,3511.4548812989,1.4383462787348,1.4575406071334
174.52500000002,7.7432644458281,-8.3038676042413,-1.3033023569277,0.9162207323869,5,5,12.071112641747,13.888793211782,3511.8265251423,1.4366574280407,1.4558070577301
174.55000000002,7.74471761333,-8.304732094074,-1.3037088562361,0.41886255869318,5,5,12.07280351089,13.890532257539,3512.2484536624,1.4349673624493,1.4540735129635
174.57500000002,7.7461642310101,-8.305609097646,-1.3041214906707,0.34923261292932,5,5,12.074495207665,13.892273551643,3512.69248457,1.4332769658619,1.4523386620845
174.60000000002,7.7476476229607,-8.3064859395697,-1.304547636389,0.94791816764747,5,5,12.076218374354,13.894048630123,3513.1093930097,1.4315544796795,1.4505699740979
174.62500000002,7.7491200718685,-8.3073325351691,-1.3049517027399,0.31836221560351,5,5,12.077916853054,13.89579451085,3513.5276023377,1.4298562205472,1.44882877128
174.65000000002,7.7505703127705,-8.3082169400517,-1.3053605227405,0.62444955059522,5,5,12.079615490941,13.897541652648,3513.9588464115,1.4281590756501,1.447087912513
174.67500000002,7.7520448192836,-8.3090754093393,-1.3057753482299,0.75219921249018,5,5,12.081321696959,13.89929756243,3514.3848927008,1.4264532670426,1.4453375472586
174.70000000002,7.7535198372791,-8.309973086573,-1.3061917444648,0.80030165013798,5,5,12.083048399742,13.901073762961,3514.8344794729,1.424728022224,1.4435677590378
174.72500000002,7.7549739297065,-8.3108642632133,-1.3066032958832,1.0862399805623,5,5,12.084753855867,13.902828173164,3515.3332839529,1.4230242371186,1.441819942792
174.75000000002,7.7564792723791,-8.3117466182117,-1.3070237776316,0.078849298484609,5,5,12.086498736065,13.90462300235,3515.7741573142,1.421279887132,1.4400306655014
174.77500000002,7.7579505801902,-8.312619198708,-1.3074382066456,0.8120224690607,5,5,12.088209333445,13.906383086099,3516.22488347,1.419570050133,1.4382764378919
174.80000000002,7.7594873147794,-8.3135139403201,-1.3078773647832,0.22882533773628,5,5,12.08998756733,13.908214745353,3516.6451359119,1.4177922387741,1.4364511584438
174.82500000002,7.7609326839143,-8.3143890311983,-1.3082812440579,0.61565600016646,5,5,12.091677205155,13.909951982944,3517.0694828072,1.4161038854311,1.4347198560147
174.85000000002,7.762395797196,-8.3152667950675,-1.3086942540215,1.2474387825266,5,5,12.093383420231,13.911707473507,3517.4923146735,1.4143987149086,1.4329705004256
174.87500000002,7.7638435671378,-8.3161123788043,-1.3090922074302,0.59487182972991,5,5,12.095060038751,13.913430673024,3517.9066176219,1.412722550585,1.431252202943
174.90000000002,7.7653043246143,-8.3169833421113,-1.3095033974066,0.9310258480017,5,5,12.096760741396,13.915180377766,3518.301947228,1.4110227375098,1.4295084514187
174.92500000002,7.7667873517133,-8.317834839211,-1.3099171881004,0.06730435970865,5,5,12.098470833992,13.916939820696,3518.6814996199,1.4093128618191,1.4277543630482
174.95000000002,7.7682530837184,-8.3186774717442,-1.3103244924754,0.43900836683511,5,5,12.100161514298,13.918678871228,3519.0690833039,1.407622411472,1.4260205006301
174.97500000002,7.7697382468382,-8.3195898003132,-1.3107488640334,0.85118279645313,5,5,12.10190451542,13.92047278988,3519.4583901911,1.4058812258262,1.424233837702
175.00000000002,7.7711969747383,-8.3204448152848,-1.3111525698512,0.33291281215726,5,5,12.103595354764,13.922211155801,3519.9383531254,1.404190914358,1.422500712947
175.02500000002,7.7726475446682,-8.321287604194,-1.3115489951553,0.74859592987915,5,5,12.105272985912,13.923934988533,3520.4164981933,1.4025136597658,1.4207816524734
175.05000000002,7.7741334545749,-8.3221646434061,-1.3119690831854,0.42175371049162,5,5,12.106998420938,13.925710826359,3520.8725841465,1.4007889055247,1.4190119328887
175.07500000002,7.7755789407408,-8.3230518491797,-1.3123742168278,1.3065730706546,5,5,12.10869446467,13.927454585978,3521.286053245,1.3990946105451,1.4172746830399
175.10000000002,7.7770355852211,-8.3238675203061,-1.3127764603192,0.057985023395461,5,5,12.110363935403,13.92917183155,3521.7109358638,1.3974251643335,1.4155624365677
175.12500000002,7.7784900905388,-8.3247509819123,-1.3131847323895,0.53125379095618,5,5,12.112065725675,13.930921910466,3522.1319817198,1.3957247921207,1.4138187105472
175.15000000002,7.7800094721385,-8.3256328700412,-1.3136138724446,0.52427747763985,5,5,12.113822497463,13.93273033749,3522.5376738029,1.393968404965,1.4120163719925
175.17500000002,7.781462435533,-8.3265003594391,-1.314019639203,0.50440896241706,5,5,12.115514726904,13.934470534934,3522.9438841651,1.3922771138867,1.4102820359625
175.20000000002,7.7829281540051,-8.3273666866746,-1.3144262098509,0.46334249747982,5,5,12.117217328889,13.936221007216,3523.3642852269,1.3905752236066,1.408537120126
175.22500000002,7.7844183265189,-8.3282220425977,-1.3148494858862,1.0108204212981,5,5,12.11893553955,13.937990586397,3523.7812842363,1.3888572385075,1.4067736688146
175.25000000002,7.7859043098841,-8.3290798525486,-1.315266045766,0.38242419186025,5,5,12.120651343873,13.939756232627,3524.1702065531,1.3871417335709,1.405013748778
175.27500000002,7.7873732603984,-8.3299595013743,-1.3156773072298,0.76073870972662,5,5,12.12236353477,13.941517122646,3524.5886939128,1.3854305754514,1.4032589758871
175.30000000002,7.7888796984657,-8.3308592078516,-1.3161038676695,0.34363974207232,5,5,12.12411819354,13.943322885977,3525.0027937585,1.3836769075566,1.4014598159771
175.32500000002,7.7903834330574,-8.3317263450952,-1.3165233304071,0.31206057254498,5,5,12.125854034754,13.945108689356,3525.4339888115,1.3819413579678,1.3996796856798
175.35000000002,7.7918758811307,-8.3326073785126,-1.3169417606929,0.42296335074666,5,5,12.127587130578,13.94689158168,3525.875424824,1.3802089688919,1.3979028533878
175.37500000002,7.7933642508894,-8.3334633887601,-1.3173567905744,0.24918600747181,5,5,12.129304104102,13.94865800402,3526.3039321133,1.3784922506691,1.3961420465188
175.40000000002,7.7948674183654,-8.3343117890203,-1.3177824922495,0.83455192589676,5,5,12.131030167676,13.950435788422,3526.7640104251,1.3767662595933,1.3943704069903
175.42500000002,7.7963437852805,-8.3351900983859,-1.3181994385868,0.78657465848471,5,5,12.132748040375,13.952203535818,3527.223416639,1.375049267669,1.3926090545923
175.45000000002,7.797838707997,-8.3360396700366,-1.3186154164532,0.17629149597891,5,5,12.134467507129,13.95397260436,3527.7273939278,1.3733299282239,1.3908455515035
175.47500000002,7.7993127560781,-8.336913014051,-1.3190337131608,0.54083849890362,5,5,12.136180851085,13.955736270895,3528.2067572889,1.371617369623,1.3890883911931
175.50000000002,7.8008188143967,-8.3377724894719,-1.3194486894286,0.19919345275415,5,5,12.137914895392,13.957519278175,3528.6386653925,1.3698834956321,1.3873107224605
175.52500000002,7.8022808457898,-8.3386183350037,-1.3198576926561,0.83687950646832,5,5,12.139603975159,13.959257171756,3529.0644137019,1.3681947519104,1.3855785742679
175.55000000002,7.8037402498959,-8.339445762668,-1.3202568468236,0.34592805465583,5,5,12.141281621392,13.960981648759,3529.4827834718,1.3665172118113,1.3838590572054
175.57500000002,7.805222590269,-8.3403090573993,-1.320669114848,0.73084047024809,5,5,12.142997025361,13.962745898089,3529.9060587909,1.3648022562089,1.3821005367112
175.60000000002,7.8066777387884,-8.3411549789687,-1.3210713600271,0.29637693146837,5,5,12.144680189201,13.964476459183,3530.3105918969,1.3631195035069,1.3803754098969
175.62500000002,7.8081631946944,-8.3420185928708,-1.3214900870262,0.66700314092548,5,5,12.146398446522,13.966245001102,3530.6766144493,1.3614016683583,1.3786130549469
175.65000000002,7.8096752778268,-8.3428915159321,-1.3219077942042,0.05941048390838,5,5,12.148144410459,13.968040236284,3531.093292449,1.359656024166,1.3768234130459
175.67500000002,7.8111802429219,-8.343745221884,-1.3223255352825,0.64008315237589,5,5,12.149874651422,13.969820191732,3531.4811226779,1.3579258995318,1.375049105876
175.70000000002,7.8126583876514,-8.3446146573124,-1.3227374667843,0.30257668076147,5,5,12.151589536201,13.971583857621,3531.8489085755,1.3562116545084,1.3732914085494
175.72500000002,7.8141260658352,-8.3454617413214,-1.323140633573,0.15763074278467,5,5,12.153284124815,13.973325745685,3532.2440258841,1.3545173752321,1.3715548198641
175.75000000002,7.8156126710333,-8.346297840415,-1.3235529701979,0.71725711675315,5,5,12.15498972052,13.975080475921,3532.6152661671,1.3528118340934,1.3698056817723
175.77500000002,7.8170622325445,-8.3471471529586,-1.3239559796495,0.44149040000669,5,5,12.156669768249,13.976808184517,3533.0329068797,1.3511323405066,1.3680837463979
175.80000000002,7.8185561178438,-8.3479928727306,-1.3243671673588,0.12958780208323,5,5,12.158386432229,13.978573407039,3533.4086301205,1.3494157775476,1.3663239309694
175.82500000002,7.8200452980006,-8.3488613973524,-1.324781426236,0.55328588667304,5,5,12.160110379026,13.9803464279,3533.788417729,1.3476923160085,1.3645568345796
175.85000000002,7.8215370256163,-8.3497442415237,-1.3251976181554,0.27751401277185,5,5,12.161843776012,13.982129089064,3534.2074275348,1.3459597072071,1.3627804152179
175.87500000002,7.8230543273602,-8.3506249734662,-1.3256219902429,0.22513383920594,5,5,12.163598168595,13.983934077985,3534.6341312789,1.3442057288345,1.3609816235831
175.90000000002,7.8245561963332,-8.3515121057258,-1.326041619038,0.27764754041258,5,5,12.165342477644,13.985728152226,3535.0360214052,1.342462172502,1.3591938830175
175.92500000002,7.8260529979908,-8.3523752718669,-1.326455919018,0.31705868057928,5,5,12.167070329197,13.987504979585,3535.4827428108,1.3407346314673,1.3574228086497
175.95000000002,7.8275364935294,-8.3532565350672,-1.326870163851,0.40297357716931,5,5,12.168795838931,13.989279516883,3535.9187029302,1.3390100012467,1.3556546322371
175.97500000002,7.8290434381107,-8.3541417637024,-1.3272899010543,0.14711301379975,5,5,12.170543555071,13.991076929198,3536.3463538008,1.3372629252413,1.3538634422048
176.00000000002,7.8305491147391,-8.3550205874911,-1.3277101505214,0.14544326188379,5,5,12.172286940674,13.992870250969,3536.7405619109,1.33552005436,1.352076340744
176.02500000002,7.8320311633812,-8.3558761911004,-1.3281173601786,0.17380462408486,5,5,12.173998234253,13.994629326129,3537.1467818522,1.3338090884771,1.3503228023388
176.05000000002,7.8335167807098,-8.356752136086,-1.3285317000879,0.21898769535475,5,5,12.175722861304,13.996403027351,3537.6079858545,1.3320851756985,1.3485553777655
176.07500000002,7.8350367137665,-8.3576438587455,-1.3289599885266,0.25870492460998,5,5,12.177485066116,13.998216531358,3538.0890863422,1.3303235961522,1.3467485886373
176.10000000002,7.8365398811973,-8.3585239069952,-1.3293813643234,0.24334701387764,5,5,12.179226903435,14.000008612497,3538.5555098018,1.328582336907,1.3449629643361
176.12500000002,7.8380353895856,-8.3594142722228,-1.3298000238458,0.20481769570113,5,5,12.180967390602,14.001798744161,3539.0181682241,1.3268428054925,1.3431794849043
176.15000000002,7.8395421581822,-8.3602942079538,-1.3302220096183,0.13790098840308,5,5,12.182712279852,14.003593935094,3539.4703871485,1.32509845031,1.341390738688
176.17500000002,7.8410315805684,-8.3611694893571,-1.3306365230623,0.12038660598525,5,5,12.18443984941,14.005370538026,3539.9234066775,1.3233715345919,1.3396203965486
176.20000000002,7.8425531696598,-8.362061575352,-1.3310626470421,0.057387226806486,5,5,12.186203666517,14.007185099248,3540.3602604889,1.3216083378622,1.3378124261261
176.22500000002,7.8440658015331,-8.3629516206773,-1.331488320473,0.010039202649015,5,5,12.187958726592,14.00899104325,3540.8425224679,1.3198539725223,1.3360132663715
176.25000000002,7.845550491242,-8.3638165661433,-1.331897998677,0.11702808959652,5,5,12.189676991469,14.010757471969,3541.3007163041,1.3181361954614,1.3342527480116
176.27500000002,7.8470459658948,-8.3647075614064,-1.3323164417417,0.20238313572796,5,5,12.19141777204,14.012547838299,3541.7601388714,1.3163964020362,1.3324691359737
176.30000000002,7.8485434010679,-8.3655805419431,-1.3327333235512,0.081088842434928,5,5,12.193151094606,14.014330588298,3542.1727750282,1.314663587381,1.3306926757982
176.32500000002,7.8500207803161,-8.3664553998434,-1.3331439428785,0.1478588137516,5,5,12.194868076198,14.016095987409,3542.580565431,1.3129474346265,1.3289336610478
176.35000000002,7.8515397055849,-8.3673434776353,-1.3335712178999,0.06114394737631,5,5,12.196627569346,14.017906617155,3543.0454355341,1.3111885154845,1.3271298345865
176.37500000002,7.8530404935174,-8.3682194962025,-1.3339896110148,0.040895228916022,5,5,12.198365318737,14.019694024705,3543.4506581653,1.3094513028324,1.3253488428251
176.40000000002,7.8545042895946,-8.3690806570197,-1.3343915640419,0.022760693232985,5,5,12.200063640529,14.021439264844,3543.861277336,1.3077536617818,1.3236095015282
176.42500000002,7.8559797232655,-8.3699533623894,-1.3347982903017,0.0029333470065935,5,5,12.201777851479,14.023201066601,3544.235918537,1.3060402593887,1.3218538651241
176.45000000002,7.8574747101481,-8.3708332416126,-1.3352148226899,0.08380613612696,5,5,12.203512548348,14.024985071213,3544.6850537792,1.304306270709,1.3200763914504
176.47500000002,7.8589771876847,-8.3717156554404,-1.3356355708712,0.085049794932553,5,5,12.20525498713,14.026777589538,3545.128290721,1.3025644996862,1.3182905948152
176.50000000002,7.8604624414365,-8.3725881948057,-1.3360484778176,0.00075487864154128,5,5,12.206977573457,14.028548971992,3545.5374694356,1.3008425810504,1.3165256372805
176.52500000002,7.8619474566865,-8.3734711022033,-1.3364604176421,0.049237246139594,5,5,12.208705229605,14.030325060442,3545.9491627683,1.2991158728599,1.3147561114287
176.55000000002,7.8634653449771,-8.3743568350993,-1.336887898802,0.032526882266117,5,5,12.210462644645,14.03213371955,3546.3725429181,1.2973590065418,1.3129544125847
176.57500000002,7.8649492611544,-8.3752271318495,-1.3372984306667,0.097768184771232,5,5,12.212182942194,14.033902323538,3546.7978545609,1.2956393466281,1.3111920992964
176.60000000002,7.8664703928884,-8.376082236409,-1.3377218855141,0.12141365563316,5,5,12.213927948085,14.035697973718,3547.2196802146,1.2938944106545,1.3094028415155
176.62500000002,7.867960162357,-8.3769617102222,-1.3381364395627,0.28080972239355,5,5,12.215657944402,14.037476945982,3547.6177936299,1.2921652001737,1.3076305054402
176.65000000002,7.8694695035218,-8.3778453835095,-1.338560282493,0.073611632206491,5,5,12.217406941037,14.039276565958,3548.0526058194,1.2904168203676,1.3058378190411
176.67500000002,7.8709841935066,-8.3787302169772,-1.3389854535617,0.031527655594459,5,5,12.219161140574,14.041081555281,3548.5329600715,1.2886631967311,1.3040397647332
176.70000000002,7.8724661150389,-8.3796004982976,-1.3393967965567,0.0031937692030598,5,5,12.220879710039,14.042848667067,3548.9437032125,1.2869452993224,1.3022791493689
176.72500000002,7.8739762796717,-8.3804823640807,-1.3398188427195,0.081919969847837,5,5,12.222628505189,14.044647668857,3549.3655117857,1.2851970743653,1.3004869424263
176.75000000002,7.8754940925337,-8.381371637032,-1.3402451730922,0.11025363961363,5,5,12.224387641985,14.046457729589,3549.8315372221,1.2834385795179,1.2986839488814
176.77500000002,7.8769966401219,-8.382252888923,-1.3406686007248,0.12721611936884,5,5,12.226129553048,14.048250365946,3550.3030252792,1.2816973275861,1.2968984572235
176.80000000002,7.8784698419202,-8.3831068053307,-1.3410729442996,0.1202001857101,5,5,12.227832343924,14.050000506082,3550.7491619327,1.2799949644869,1.2951543284456
176.82500000002,7.8799578849732,-8.3839766397797,-1.3414840520042,0.03398752106282,5,5,12.229555969201,14.051772480586,3551.1429324273,1.2782719271621,1.2933887510412
176.85000000002,7.8814765796092,-8.3848662181627,-1.3419115571955,0.022213571600557,5,5,12.231316021217,14.053583707735,3551.5476398637,1.2765125191396,1.2915847455277
176.87500000002,7.8829981725357,-8.3857550920433,-1.3423403048817,0.086643866468875,5,5,12.233078219222,14.055397313642,3551.9330944523,1.2747509127313,1.2897783966116
176.90000000002,7.8845037296908,-8.3866356567717,-1.342763448092,0.10444668772096,5,5,12.234822379934,14.057192068992,3552.3252753264,1.2730073631435,1.2879907656106
176.92500000002,7.8860005981365,-8.3875063742067,-1.3431788424469,0.19088658694209,5,5,12.236554073901,14.058972888035,3552.7390969099,1.2712761733744,1.2862165466695
176.95000000002,7.8874814150832,-8.3883728905676,-1.3435875998801,0.16752869407669,5,5,12.238269786415,14.060736620462,3553.1633151762,1.2695610748514,1.284459257155
176.97500000002,7.8889844793615,-8.3892512695632,-1.3440060778036,0.16276690619287,5,5,12.240010691894,14.062527116387,3553.5790078393,1.2678207676284,1.2826755918297
177.00000000002,7.8904963467871,-8.3901320514403,-1.3444311748217,0.1022780021401,5,5,12.241760411822,14.064327734976,3553.9901126502,1.2660715900664,1.2808821724961
177.02500000002,7.8920123005919,-8.3910183608858,-1.3448583034164,0.054071586133473,5,5,12.243516447235,14.066134970214,3554.4165860508,1.2643161704328,1.2790822940915
177.05000000002,7.8935151178216,-8.3918944367447,-1.3452772484678,0.19281641495696,5,5,12.245255978361,14.067924239197,3554.8110473408,1.2625771938981,1.2772999272627
177.07500000002,7.8950375822292,-8.3927796826771,-1.3456978856679,0.26894616022937,5,5,12.2470171025,14.069734900371,3555.2518685533,1.2608165839866,1.2754959378588
177.10000000002,7.8965641062072,-8.3936768786604,-1.3461211917193,0.080120067803905,5,5,12.248787762288,14.071555456358,3555.68675347,1.2590466628292,1.2736823582884
177.12500000002,7.8981510039977,-8.3946314711645,-1.3465596436584,0.011929806601802,5,5,12.250639650905,14.073458541103,3556.0895672676,1.2571961922054,1.2717868835783
177.15000000002,7.899727405427,-8.3955896779314,-1.3470139964854,0.051245643565121,5,5,12.252484427768,14.075358445882,3556.4919745591,1.2553531852795,1.2698964060256
177.17500000002,7.9012530305647,-8.3965107047539,-1.3473992149678,0.42293458019206,5,5,12.254266511511,14.077181689077,3557.000056169,1.2535725875751,1.2680780723913
177.20000000002,7.9027711273743,-8.3974742151882,-1.3477893764917,0.12273522389048,5,5,12.256064557751,14.079021579371,3557.4239414225,1.251778143397,1.2662453153459
177.22500000002,7.9042972859066,-8.3984117743862,-1.3481848807246,0.057060770162039,5,5,12.257855696248,14.080855864167,3557.8285490918,1.2499891323003,1.2644171350492
177.25000000002,7.9058258890411,-8.399356737208,-1.3485773105448,0.18912544146381,5,5,12.259652800106,14.082695316108,3558.2568804887,1.2481944216467,1.2625837946573
177.27500000002,7.9073412395347,-8.4003187153754,-1.3489614093872,0.15980731379866,5,5,12.261447706542,14.084530859905,3558.6544813971,1.2464031490455,1.2607551176065
177.30000000002,7.9089024750275,-8.4012706498931,-1.3493676334598,0.27893525303085,5,5,12.263276267613,14.086403999939,3559.0442481822,1.2445764916953,1.258888140884
177.32500000002,7.910424765145,-8.4022446488499,-1.3497400156465,0.25801957595537,5,5,12.265083486794,14.088249185475,3559.4472102031,1.2427733712298,1.2570495320247
177.35000000002,7.911945881919,-8.4031844485285,-1.3501307501765,0.2546705387609,5,5,12.266871507956,14.09007940217,3559.908259969,1.2409877381954,1.2552254632529
177.37500000002,7.9134890964069,-8.404120314321,-1.3505433313991,0.089472645153828,5,5,12.268676322555,14.091930774364,3560.3225191793,1.2391846284681,1.2533808479269
177.40000000002,7.9149819472545,-8.4050686366081,-1.3509010393862,0.056742978802046,5,5,12.270444914881,14.093735178371,3560.7877913231,1.2374196951443,1.2515822227088
177.42500000002,7.9165482565572,-8.4060035182324,-1.3512973972271,0.24086794056368,5,5,12.272269011502,14.095601840638,3561.1839065644,1.2355968196469,1.2497205218267
177.45000000002,7.9180589849043,-8.4069604237003,-1.3516960469898,0.12494945533458,5,5,12.274057297892,14.097434022356,3561.5994770594,1.2338121004448,1.2478962144571
177.47500000002,7.9196000816518,-8.4079034400236,-1.3521212453864,0.24125404973133,5,5,12.275864023929,14.099290107658,3562.0547079397,1.232007435003,1.2460482239864
177.50000000002,7.921178978661,-8.4088760929206,-1.3525344490179,0.093477201305761,5,5,12.277718469782,14.101190030463,3562.4575179307,1.2301553843331,1.2441551938044
177.52500000002,7.9226677571125,-8.4098090770934,-1.352857090662,0.070360257737392,5,5,12.279475433283,14.10297637264,3562.8697472236,1.2284014356253,1.2423727174376
177.55000000002,7.9241373197605,-8.4107278196548,-1.353210406416,0.37355519584075,5,5,12.281208552515,14.104745138959,3563.2573461548,1.2266711903606,1.2406090952789
177.57500000002,7.9256377877282,-8.4116723051475,-1.3535823483417,0.029380081099823,5,5,12.282981532201,14.106556712244,3563.6606435357,1.2249014816254,1.2388036764485
177.60000000002,7.9271305005599,-8.4125906725448,-1.3539478692801,0.10310769713327,5,5,12.284734127498,14.108347018315,3564.0805559227,1.2231511275432,1.2370183626696
177.62500000002,7.9286112269502,-8.4135159063825,-1.3543112233407,0.004644078807777,5,5,12.286480153929,14.110130451653,3564.4863739881,1.2214079969787,1.2352405229865
177.65000000002,7.9301141810625,-8.4144490243361,-1.3546820372804,0.26618007618914,5,5,12.288249215878,14.111937959096,3564.8730253709,1.2196415910687,1.2334385636041
177.67500000002,7.9316118902884,-8.4154037882066,-1.3550550409478,0.12360033292533,5,5,12.290025365357,14.113752852677,3565.2572354751,1.2178694034322,1.2316305693103
177.70000000002,7.9330895441938,-8.4163252599148,-1.3554128586088,0.3551627799474,5,5,12.291766793269,14.115530661624,3565.6568811778,1.2161308000877,1.2298580559042
177.72500000002,7.9345889348381,-8.4172494269704,-1.3558039061568,0.29596117325906,5,5,12.293528115798,14.117334872043,3566.0530355213,1.2143718409679,1.2280604728958
177.75000000002,7.936084640873,-8.4181789710193,-1.3561480928289,0.041864560944655,5,5,12.295289135015,14.119129211238,3566.4721622586,1.21261354155,1.2262705282958
177.77500000002,7.9375721605676,-8.4190899169627,-1.3565062494004,0.028400161433279,5,5,12.297033422077,14.120909889054,3566.8912581213,1.2108713550891,1.2244944442761
177.80000000002,7.9390566660455,-8.4200017995132,-1.3568704321063,0.18068461237622,5,5,12.298775629383,14.122689752909,3567.2601648554,1.2091313702119,1.222719648824
177.82500000002,7.9405490551161,-8.4209198027855,-1.3572375087067,0.14863270678941,5,5,12.30052775813,14.124479920604,3567.6464256401,1.2073815384631,1.2209346942293
177.85000000002,7.9420590329379,-8.4218601253659,-1.357613487263,0.4835512724637,5,5,12.302306589088,14.126298051362,3568.0310769532,1.2056055758125,1.2191225852037
177.87500000002,7.9435754572095,-8.4227893106393,-1.3580182002862,0.54121773569245,5,5,12.304085051302,14.128121981315,3568.4160954451,1.203829304562,1.2173059163825
177.90000000002,7.9450427289134,-8.4237309320655,-1.3583367703717,0.14053030737663,5,5,12.305828478147,14.129894274763,3568.8079959179,1.2020902139509,1.2155388081924
177.92500000002,7.9465155938161,-8.4246390914442,-1.3586923871755,0.056398360831186,5,5,12.307558820448,14.131660781991,3569.200238019,1.2003622658043,1.2137772286825
177.95000000002,7.9480026472489,-8.4255378428197,-1.3590535859364,0.097690479740582,5,5,12.309296371007,14.13343547816,3569.5591633966,1.1986263805822,1.212006980077
177.97500000002,7.9495152144002,-8.4264627448669,-1.359426339468,0.004814757833608,5,5,12.311069307324,14.135247175811,3569.9304179135,1.1968555751645,1.2102004933567
178.00000000002,7.9510110528871,-8.4273694175693,-1.3597926647321,0.32237431770237,5,5,12.312818475174,14.137034291467,3570.3339204994,1.1951081938888,1.208418133584
178.02500000002,7.9524801424365,-8.4282775256794,-1.3601480005752,0.42247940912864,5,5,12.314545578079,14.138797569099,3570.7170380257,1.1933836095879,1.2066599545233
178.05000000002,7.9539911129058,-8.4291998677759,-1.3605258780661,0.62686448718643,5,5,12.316315817244,14.140607690117,3571.0969708718,1.1916154509014,1.2048553549189
178.07500000002,7.9555079707367,-8.430142083687,-1.3608985490745,0.3107905293784,5,5,12.318101490367,14.142431837091,3571.4809168938,1.189832611748,1.2030370157071
178.10000000002,7.9569873094975,-8.4310405802678,-1.36125575635,0.10036116517393,5,5,12.319832310773,14.144199133419,3571.9173029932,1.1881036545063,1.2012742604093
178.12500000002,7.9584788733147,-8.4319403247971,-1.3616132442283,0.027972347740622,5,5,12.321574235811,14.145977362994,3572.3230351883,1.1863633726323,1.19950027108
