Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.75,3.7256528104009,-3.855214120031,1.4894901448155,0.95128635378967,5,4.9999999999999,5.7876744810167,9.3932974813155,1601.4460306001,7.3680092309361,7.5881108378801
76.775,3.7269515027345,-3.856536935581,1.4891096487075,0.79104278053049,5,4.9999999999999,5.7895282454992,9.3951898924878,1601.8796070916,7.3661559004379,7.5862202873942
76.8,3.728225684274,-3.8578881356873,1.4886975232811,0.64152209620909,5,4.9999999999999,5.7913854693206,9.397092292995,1602.3330499518,7.3643002967732,7.5843199671609
76.825,3.7294649379417,-3.8592782056209,1.488258614667,0.56125590517224,5,4.9999999999999,5.7932477378494,9.3990055846206,1602.7974323466,7.3624425571674,7.5824111687185
76.85,3.7306818868779,-3.8606687277989,1.4878165496971,0.63040396792108,5,4.9999999999999,5.795095578925,9.4009055683254,1603.2376977074,7.3606004716124,7.5805168154739
76.875,3.7318774831121,-3.8620355562824,1.4873810598022,0.72529893937577,5,4.9999999999999,5.7969115278392,9.402773005582,1603.6875988507,7.3587902183611,7.5786549433216
76.9,3.7330952535527,-3.8634285644342,1.4869357859658,0.62170950811422,5,4.9999999999999,5.7987617809453,9.4046760834433,1604.1346574354,7.3569458147263,7.5767575719572
76.925,3.7343079137131,-3.8648135201425,1.4864929569663,0.57660900977621,5,4.9999999999999,5.8006026087424,9.4065694255944,1604.5800914113,7.355110694646,7.5748697994519
76.95,3.7355174773166,-3.8661953073387,1.4860513977448,0.42896663686924,5,4.9999999999999,5.8024390128283,9.4084581697573,1605.0371137653,7.3532800065025,7.5729866339542
76.975,3.7367245559003,-3.8675765186495,1.4856101537794,0.44093588174593,5,4.9999999999999,5.8042733474194,9.4103448280807,1605.5106496741,7.3514515024165,7.5711056645471
77,3.737926868769,-3.8689509508083,1.4851710327125,0.50060166561175,5,4.9999999999999,5.8060994416101,9.4122229780493,1605.9554796461,7.349631146094,7.5692331141762
77.025,3.7391303599876,-3.8703229349904,1.4847317735919,0.64157390600084,5,4.9999999999999,5.8079244708453,9.4141001248961,1606.3803313941,7.3478116579353,7.5673613737788
77.05,3.7403359045817,-3.8717008635399,1.4842918327389,0.73596218505175,5,4.9999999999999,5.809755324432,9.4159830940435,1606.7965163506,7.3459865525094,7.5654840160735
77.075,3.741554996051,-3.8730912632763,1.4838463809457,0.67494534050542,5,4.9999999999999,5.8116044851706,9.4178851515446,1607.2115086759,7.3441430442394,7.5635874716123
77.1,3.7427716328115,-3.8744806677756,1.4834014715139,0.56648419030473,5,4.9999999999999,5.8134512796556,9.4197847815802,1607.6257718591,7.3423019911863,7.5616934408399
77.125,3.7439716206566,-3.8758493262641,1.4829636227705,0.48162465465549,5,4.9999999999999,5.8152714985673,9.4216569216414,1608.0436949339,7.3404873442852,7.5598267385472
77.15,3.7451846892998,-3.8772303569153,1.4825204658892,0.44903412028153,5,4.9999999999999,5.8171096446966,9.4235477334284,1608.4595326234,7.3386546972643,7.5579412890315
77.175,3.7463995337897,-3.8786186407426,1.4820765257778,0.53549902699123,5,4.9999999999999,5.8189544154465,9.4254451690511,1608.8760727192,7.3368157183832,7.5560495040788
77.2,3.7476252698669,-3.880013418103,1.4816271316386,0.61017794320173,5,4.9999999999999,5.8208112495307,9.4273556108609,1609.3014258011,7.3349644105848,7.5541444436682
77.225,3.7488437020267,-3.8814006449956,1.4811821699131,0.75048826361267,5,4.9999999999999,5.8226575906095,9.4292548123553,1609.7081122984,7.3331236061311,7.5522506418204
77.25,3.7500519812655,-3.8827777270896,1.4807402804963,0.67819382137312,5,4.9999999999999,5.8244896096631,9.4311393706775,1610.1223790433,7.3312971560144,7.5503715125405
77.275,3.7512670703396,-3.8841585627933,1.4802959937403,0.63423996557326,5,4.9999999999999,5.826328943428,9.4330316020111,1610.5376153987,7.329463212101,7.548484533603
77.3,3.7524911646448,-3.885550951278,1.4798479058169,0.49487304165116,5,4.9999999999999,5.8281828993499,9.4349389392512,1610.9463758441,7.327614758508,7.5465825569779
77.325,3.753706782833,-3.8869315957867,1.4794035576453,0.46939604661847,5,4.9999999999999,5.8300224391942,9.4368313853235,1611.371972743,7.3257805745638,7.5446953303005
77.35,3.7549191218643,-3.8883133073309,1.4789602421796,0.55634652176907,5,4.9999999999999,5.8318606156596,9.4387222637755,1611.7777399406,7.3239479969615,7.542809910328
77.375,3.7561318426088,-3.8896906517053,1.4785164342226,0.62989179669307,5,4.9999999999999,5.833695763918,9.4406103142601,1612.1996634264,7.3221181967631,7.5409270694009
77.4,3.7573423684487,-3.8910673571194,1.4780750128252,0.78044239367855,5,4.9999999999999,5.8355289825646,9.442495929135,1612.6134135188,7.320290417132,7.5390467611538
77.425,3.758562616868,-3.8924500953363,1.4776264317869,0.76306556534531,5,4.9999999999999,5.8373731547858,9.4443938743738,1613.0333667735,7.3184514666644,7.5371538940128
77.45,3.7597587588868,-3.8938534977184,1.4771732018997,0.57014688523531,5,4.9999999999999,5.8392171433907,9.4462927454346,1613.4528449396,7.3166153628455,7.5352626791643
77.475,3.7609315271305,-3.8952979067414,1.4766915027716,0.40512909132286,5,4.9999999999999,5.8410777085681,9.4482146551176,1613.8777645425,7.3147673868916,7.5333531283888
77.5,3.7620599676038,-3.896774311854,1.4761862669949,0.17993397384066,5,4.9999999999999,5.8429359738769,9.4501403791757,1614.3037923832,7.3129288391952,7.5314471038858
77.525000000001,3.7631633238483,-3.8982383241797,1.4756843494188,0.15257017458801,5,4.9999999999999,5.8447692024748,9.4520410759809,1614.738338222,7.3111169166932,7.5295677259408
77.550000000001,3.7642636440247,-3.8996953709979,1.4751811829936,0.32407220247254,5,4.9999999999999,5.8465950419861,9.4539349783998,1615.176859746,7.3093120399872,7.527694891149
77.575000000001,3.7653804632321,-3.9011646192062,1.4746707732637,0.36601791912809,5,4.9999999999999,5.8484405704848,9.4558497874065,1615.6165750785,7.3074868412572,7.5258005922982
77.600000000001,3.7664957606658,-3.9026353329038,1.4741599725192,0.42720678799072,5,4.9999999999999,5.8502863459712,9.4577649387181,1616.0528246991,7.3056617203707,7.5239062760037
77.625000000001,3.7676053576555,-3.9041000839836,1.4736540672727,0.36009144888111,5,4.9999999999999,5.8521239262294,9.4596708876482,1616.4947640368,7.3038448537254,7.5220211455201
77.650000000001,3.7687100869813,-3.9055583685674,1.4731479887763,0.17211173765674,5,4.9999999999999,5.8539534127177,9.4615690805402,1616.936169026,7.3020359962222,7.5201437508945
77.675000000001,3.7698137704956,-3.9070102160003,1.4726433280966,0.092222873471772,5,4.9999999999999,5.8557771391961,9.4634613439124,1617.381261832,7.3002323891245,7.5182717938459
77.700000000001,3.7709263481975,-3.9084738594856,1.4721338488933,0.12638808224624,5,4.9999999999999,5.8576156389635,9.4653691307069,1617.8274612766,7.2984141904606,7.5163845168394
77.725000000001,3.7720291422478,-3.9099235633702,1.4716300911342,0.26055463493635,5,4.9999999999999,5.8594371207971,9.4672589899477,1618.27092515,7.2966127360742,7.5145148668692
77.750000000001,3.7731347825752,-3.9113753441143,1.4711236652542,0.29300173372069,5,4.9999999999999,5.8612619791101,9.4691528154504,1618.7238423116,7.2948078034732,7.5126412021469
77.775000000001,3.7742354069184,-3.9128225824026,1.4706199233416,0.39977452078757,5,4.9999999999999,5.8630801849863,9.4710395132329,1619.1846596742,7.2930096435161,7.5107747558006
77.800000000001,3.7753422170525,-3.914265396333,1.4701141544771,0.3207317665411,5,4.9999999999999,5.8648986295719,9.4729269831943,1619.6482782209,7.2912101470091,7.5089065275863
77.825000000001,3.7764473123525,-3.91570979559,1.4696088692462,0.18637258127346,5,4.9999999999999,5.8667172897478,9.4748145313394,1620.1137172304,7.2894107829981,7.5070385441283
77.850000000001,3.7775500436031,-3.9171555723961,1.4691041920783,0.077451268775029,5,4.9999999999999,5.8685356095173,9.4767015887916,1620.5778890979,7.2876121619015,7.5051714278827
77.875000000001,3.7786437290741,-3.9185857280199,1.4686037528956,0.076077663841852,5,4.9999999999999,5.8703360241967,9.4785702600825,1621.0346615016,7.2858309280013,7.5033222083042
77.900000000001,3.7797435717926,-3.9200236863434,1.4681001859673,0.15866486980842,5,4.9999999999999,5.8721463772411,9.4804493443798,1621.4890411098,7.284039849119,7.5014626819964
77.925000000001,3.7808463141747,-3.9214654107469,1.4675957432982,0.30990278221115,5,4.9999999999999,5.8739614833032,9.4823332425786,1621.9562045294,7.2822440751807,7.4995983878914
77.950000000001,3.7819560448566,-3.922906433954,1.4670876186153,0.33393270746588,5,4.9999999999999,5.875780287875,9.4842216918799,1622.4365302952,7.2804437911568,7.4977288348965
77.975000000001,3.7830639479691,-3.9243464632679,1.4665800912731,0.27851015297206,5,4.9999999999999,5.8775971901099,9.486108148276,1622.9099221737,7.2786455193203,7.4958613790701
78.000000000001,3.7841541935229,-3.9257616101646,1.4660825885134,0.17543959910491,5,4.9999999999999,5.8793836044255,9.4879625444319,1623.3669908787,7.2768772638972,7.4940254661279
78.025000000001,3.7852511892455,-3.9271893975352,1.4655807270129,0.033668212104057,5,4.9999999999999,5.8811841533392,9.4898317264338,1623.8437957086,7.2750953648557,7.49217526374
78.050000000001,3.7863613214517,-3.928628084633,1.4650726226361,0.038728180299033,5,4.9999999999999,5.8830013528552,9.4917186244539,1624.2985893274,7.2732964585825,7.4903070555231
78.075000000001,3.7874566722012,-3.930051625296,1.4645713418481,0.17902886817552,5,4.9999999999999,5.8847975324909,9.4935834417942,1624.7636065324,7.2715187180082,7.488461030923
78.100000000001,3.7885586243632,-3.9314723104404,1.464067852103,0.14284543680852,5,4.9999999999999,5.8865954882319,9.4954505643852,1625.24414607,7.2697382450492,7.486611825772
78.125000000001,3.7896679130225,-3.932906216024,1.4635614181656,0.31491001107373,5,4.9999999999999,5.8884083882712,9.4973328719811,1625.6908597831,7.2679433041401,7.4847478687986
78.150000000001,3.7907758670638,-3.9343386504336,1.4630539086657,0.25962952702628,5,4.9999999999999,5.8902193080639,9.499213562383,1626.1496929862,7.2661503546001,7.4828855890559
78.175000000001,3.7918658136104,-3.9357468086739,1.4625563462176,0.14464300047012,5,4.9999999999999,5.8920000082363,9.5010624705727,1626.6001876558,7.264387248027,7.481054665124
78.200000000001,3.7929815873198,-3.9371859175537,1.4620446630218,0.012150324257448,5,4.9999999999999,5.8938209929531,9.5029539792382,1627.0639123487,7.262584056891,7.4791814443023
78.225000000001,3.7941106373063,-3.9386181088744,1.4615237005835,0.035571240263433,5,4.9999999999999,5.8956447050605,9.5048506414941,1627.5405262063,7.2607761778216,7.4773014549972
78.250000000001,3.7952702107217,-3.940014521624,1.4609672490636,0.21170375892903,5,4.9999999999999,5.8974598025987,9.5067491191386,1628.0096323659,7.2589713610661,7.4754159618823
78.275000000001,3.7964884493372,-3.9413809664753,1.4603647769097,0.7022747548411,5,4.9999999999999,5.8992904518977,9.5086763579802,1628.4840267016,7.2571453743341,7.4734989200059
78.300000000001,3.7977315736718,-3.9427606582385,1.4597365805897,1.0007239215199,5,4.9999999999999,5.901147575338,9.5106368523283,1628.9584279253,7.2552923124732,7.4715494453317
78.325000000001,3.7989722144001,-3.9441383239909,1.4591121908459,1.0774123487404,5,4.9999999999999,5.9030015312011,9.5125931280999,1629.4352679379,7.2534424457301,7.4696039861907
78.350000000001,3.8001784425638,-3.9454823668762,1.458504704454,0.82905377577392,5,4.9999999999999,5.9048074762889,9.5144985092629,1629.8994263357,7.2516406924735,7.4677092887475
78.375000000001,3.8013855360822,-3.9468432648219,1.4578928777587,0.62893610274772,5,4.9999999999999,5.9066265744119,9.5164177408503,1630.3833741539,7.2498265727348,7.4658015495614
78.400000000001,3.8026036929195,-3.9482064556292,1.457276445115,0.7338025970721,5,4.9999999999999,5.9084547415971,9.5183470372147,1630.860599966,7.2480029241026,7.4638834608054
78.425000000001,3.8038350397726,-3.9495868792365,1.4566521713147,0.61324392779002,5,4.9999999999999,5.9103045481839,9.5202993441029,1631.3319160822,7.2461578084027,7.4619426572862
78.450000000001,3.8050611947921,-3.9509541236616,1.4560314773819,0.99063451477263,5,4.9999999999999,5.9121410702909,9.5222379194582,1631.8125656552,7.2443256036173,7.4600152496747
78.475000000001,3.8062719169444,-3.9522963182906,1.4554208274691,0.9478298974979,5,4.9999999999999,5.9139486472747,9.5241458575778,1632.2932552577,7.242521926723,7.4581179464923
78.500000000001,3.8075110534013,-3.9536720067551,1.454795695479,1.0765191570427,5,4.9999999999999,5.9158001271991,9.5261000243863,1632.7370518167,7.2406745318345,7.4561747357887
78.525000000001,3.8087431368133,-3.9550605287401,1.4541702871914,0.8376408973001,5,4.9999999999999,5.9176564738361,9.528058890988,1633.2190702492,7.2388232530059,7.454227691139
78.550000000001,3.809967210563,-3.9564268396381,1.4535482537266,0.79713144870591,5,4.9999999999999,5.9194909116286,9.5299959216139,1633.6647351057,7.2369932001733,7.4523020682706
78.575000000001,3.8111953524891,-3.9578031335332,1.4529248895213,0.84293864354377,5,4.9999999999999,5.9213355030403,9.5319429964478,1634.1148404104,7.2351532748269,7.4503665442886
78.600000000001,3.8124169904515,-3.9591824187983,1.4523029937804,0.84153873319782,5,4.9999999999999,5.9231780087131,9.5338876253241,1634.5585359929,7.2333159317085,7.4484338820391
78.625000000001,3.8136421488626,-3.960547048365,1.4516837364059,1.0096148856001,5,4.9999999999999,5.9250119190126,9.5358232664794,1635.0122525631,7.231486279583,7.4465093218253
78.650000000001,3.8148703208062,-3.9619190902655,1.4510623922916,0.95436491307927,5,4.9999999999999,5.9268533601058,9.5377667102806,1635.4580780723,7.2296493029114,7.4445771543811
78.675000000001,3.8160788441928,-3.9632751470522,1.450448270433,0.94527785098044,5,4.9999999999999,5.928669790337,9.5396841472266,1635.8985313625,7.2278375600125,7.4426712187312
78.700000000001,3.8172966175478,-3.9646301367977,1.4498330384063,1.0739765630738,5,4.9999999999999,5.9304915941559,9.5416070303747,1636.3493370022,7.2260199286832,7.4407593034287
78.725000000001,3.818528893651,-3.9660196198387,1.4492050841726,0.86722995253942,5,4.9999999999999,5.9323487876072,9.5435675134874,1636.7918720436,7.2241678616833,7.4388109156006
78.750000000001,3.8197532764197,-3.9673960165147,1.4485824470135,0.83533164007677,5,4.9999999999999,5.9341909550735,9.5455120591942,1637.2433664684,7.2223305775737,7.4368781559306
78.775000000001,3.8209664964001,-3.9687536443223,1.4479663251424,0.99475432909069,5,4.9999999999999,5.9360116845935,9.5474342095903,1637.7011160366,7.2205143807716,7.4349674325925
78.800000000001,3.8221906518767,-3.9701330744883,1.4473432850621,0.93851532169141,5,4.9999999999999,5.9378559687944,9.5493808896244,1638.1496291844,7.2186751508756,7.4330326946174
78.825000000001,3.8233999452548,-3.97148935832,1.4467299265499,1.0807990259998,5,4.9999999999999,5.939673080873,9.551298728244,1638.6024412053,7.2168627117521,7.4311262867791
78.850000000001,3.8246115239564,-3.9728420098784,1.4461144054299,1.0931320721278,5,4.9999999999999,5.9414890074102,9.5532161367653,1639.0657796662,7.2150511665274,7.4292202351496
78.875000000001,3.8258122733939,-3.9741929147961,1.4455027888319,0.92831787524942,5,4.9999999999999,5.9432964208406,9.5551242295753,1639.5291575941,7.2132486084876,7.427323846051
78.900000000001,3.8270178054429,-3.975552247608,1.4448866699264,0.99535379276716,5,4.9999999999999,5.9451133119256,9.5570427435107,1640.0004789023,7.2114367501713,7.4254173552574
78.925000000001,3.8282101599593,-3.9768772710657,1.444281242514,0.84181535906527,5,4.9999999999999,5.9468958372287,9.5589252787183,1640.4576340625,7.209658251227,7.4235458143599
78.950000000001,3.8293830433115,-3.9782074770686,1.4436818908663,0.94691249639234,5,4.9999999999999,5.9486692811574,9.5607972631642,1640.9066204139,7.2078901112714,7.4216857854864
78.975000000001,3.8305802005049,-3.9795345211136,1.4430750616162,1.0265537752633,5,4.9999999999999,5.9504565223955,9.5626847146157,1641.3626287663,7.2061067635792,7.4198092086591
79.000000000001,3.8317893662383,-3.9808881509556,1.4424605009251,0.97106455369571,5,4.9999999999999,5.9522715693701,9.5646009819152,1641.8123493826,7.2042962812578,7.4179044402024
79.025000000001,3.8330013208801,-3.9822347625649,1.4418429414639,0.92099868050677,5,4.9999999999999,5.9540832528082,9.566515029085,1642.2728394602,7.2024886898931,7.4160017687691
79.050000000001,3.8342300212134,-3.9835940559666,1.4412212013611,0.88005618950537,5,4.9999999999999,5.9559155691184,9.5684499564264,1642.7261244102,7.200660252301,7.4140778591792
79.075000000001,3.8354256181975,-3.9849437715113,1.4406103926044,0.91410114307749,5,4.9999999999999,5.9577186731643,9.5703537083896,1643.1966029933,7.1988622378869,7.412186104684
79.100000000001,3.8366217065663,-3.9862788049666,1.4400041858089,0.80453639986802,5,4.9999999999999,5.959511141215,9.572245910385,1643.6653243622,7.1970741015102,7.4103050436769
79.125000000001,3.8378411894752,-3.9876341379323,1.4393853294679,0.84512557917165,5,4.9999999999999,5.9613343433467,9.5741712802674,1644.1305497319,7.1952550420607,7.4083909404367
79.150000000001,3.8390733840882,-3.9889863907912,1.4387622167081,0.88125498499921,5,4.9999999999999,5.9631637944553,9.5761039366957,1644.599756145,7.1934290103193,7.406469055724
79.175000000001,3.8402696318102,-3.9903255813935,1.4381537839259,0.8946851905348,5,4.9999999999999,5.9649594670539,9.5779998877847,1645.0575099783,7.1916378699752,7.4045845581594
79.200000000001,3.8414766604832,-3.9916634610106,1.4375423682868,0.93466913734234,5,4.9999999999999,5.9667613660765,9.57990269339,1645.5178946938,7.1898399100477,7.4026927306046
79.225000000001,3.8426887556354,-3.9930058794042,1.4369276826473,0.86402853950203,5,4.9999999999999,5.9685700290637,9.5818129552141,1646.0146249432,7.1880351553766,7.4007935289182
79.250000000001,3.8438994796415,-3.9943389920064,1.4363138723932,0.60476300079046,5,4.9999999999999,5.970370873818,9.5837155336901,1646.4974659929,7.1862378685226,7.3989017925595
79.275000000001,3.8450983337917,-3.99566802556,1.435705536988,0.80377170576838,5,4.9999999999999,5.9721607289686,9.5856059446045,1646.9919995268,7.1844519414273,7.3970223964099
79.300000000001,3.8462896372964,-3.9969896875054,1.435100950437,0.9894568005744,5,4.9999999999999,5.9739400530926,9.5874851782876,1647.4762989969,7.1826765686314,7.3951541472128
79.325000000001,3.8474968396715,-3.998328664685,1.4344888033219,0.83989061381116,5,4.9999999999999,5.9757428834955,9.5893891009626,1647.9688018592,7.1808777293383,7.3932613101389
79.350000000001,3.8487365163449,-3.999692865395,1.433859652066,1.0132891234406,5,4.9999999999999,5.9775862070786,9.5913368363488,1648.4410640527,7.1790380217979,7.3913247363147
79.375000000001,3.8499629369068,-4.0010349303496,1.433241014888,0.94403477739204,5,5,5.9794042405593,9.5932572419557,1648.9173198253,7.1772232457141,7.3894148836139
79.400000000001,3.8511463047725,-4.002342836179,1.4326417405214,1.0051326662292,5,5,5.9811680367959,9.5951200642582,1649.3908696511,7.1754631559188,7.38756275742
79.425000000001,3.8523498580964,-4.0036543205696,1.432035905271,0.66488563317077,5,5,5.982948073849,9.5970003749402,1649.868387927,7.1736860909718,7.385692586266
79.450000000001,3.8535769176887,-4.0050027965101,1.4314131763607,0.70098947234823,5,5,5.984771275046,9.5989269921572,1650.3567331199,7.1718663962053,7.3837769942096
79.475000000001,3.854772065747,-4.0063220728559,1.4308046896275,0.65566587065243,5,5,5.9865514067709,9.600808248403,1650.850866932,7.1700899391475,7.3819067904705
79.500000000001,3.8559849514385,-4.0076496648594,1.4301947015949,0.7278923028762,5,5,5.9883496259534,9.602707110596,1651.3021569405,7.1682949638395,7.3800182465664
79.525000000001,3.8572086145801,-4.0089830083089,1.4295784618785,0.74318142041531,5,5,5.9901593652271,9.6046188918667,1651.7935244971,7.1664882505519,7.3781168184981
79.550000000001,3.8583919514414,-4.0102952706095,1.4289793405349,0.88279570855519,5,5,5.9919263735668,9.6064847066638,1652.2750722455,7.1647251595232,7.3762618357559
79.575000000001,3.8595966756979,-4.0116102364175,1.4283730751343,0.82363550497762,5,5,5.9937097679737,9.6083683343729,1652.7661864444,7.1629448392341,7.3743884228796
79.600000000001,3.8607963945416,-4.012917977395,1.4277683600159,0.91638564447477,5,5,5.9954844543595,9.6102432189406,1653.2729235656,7.161173144014,7.3725237600738
79.625000000001,3.8620103444665,-4.0142439763861,1.4271550212145,0.92482229515459,5,5,5.9972822162305,9.6121427273586,1653.7644569846,7.1593785224258,7.3706347818921
79.650000000001,3.8632034957497,-4.0155575027163,1.4265511693636,0.93407380562294,5,5,5.9990567475502,9.6140171868707,1654.2525916969,7.1576075147221,7.3687709996452
79.675000000001,3.8644229841341,-4.0168872870282,1.4259356918014,0.65087423196852,5,5,6.0008610419375,9.6159235684866,1654.730915282,7.1558062855329,7.3668751025701
79.700000000001,3.8656184311801,-4.0181811594945,1.4253341940925,0.84891735392371,5,5,6.0026226320143,9.6177850192898,1655.234140768,7.1540473197941,7.3650235843059
79.725000000001,3.866809578735,-4.0194704457628,1.4247351319752,0.72557265077713,5,5,6.0043779358568,9.6196397340926,1655.7334004467,7.1522946347027,7.3631787492937
79.750000000001,3.8680024590394,-4.0207782734768,1.4241330564693,0.92210324892799,5,5,6.0061480705268,9.6215094591165,1656.2279139505,7.1505277960656,7.3613194537823
79.775000000001,3.869219792993,-4.0220993952142,1.4235178009905,0.81974223166436,5,5,6.0079445294324,9.6234083545596,1656.7395318811,7.1487341511446,7.3594309919735
79.800000000001,3.8704282282866,-4.0234060037773,1.4229099622765,0.81919024150274,5,5,6.0097242883475,9.6252890485001,1657.2397706892,7.1469570003183,7.3575603179618
79.825000000001,3.8716253915231,-4.0247232700832,1.4223027746871,0.80391972999522,5,5,6.0115042856328,9.6271697577026,1657.7303134096,7.1451805200514,7.3556904538266
79.850000000001,3.8728317426622,-4.0260163808528,1.4216970150087,0.89062561798804,5,5,6.0132727365179,9.6290390793231,1658.2349393945,7.1434142664833,7.353830866735
79.875000000001,3.874021992563,-4.027297788544,1.4210999539626,1.0553268599476,5,5,6.0150216506088,9.6308871005325,1658.737961498,7.141667719556,7.3519924921606
79.900000000001,3.8752256061586,-4.0285966533975,1.4204937007738,0.7717515420798,5,5,6.0167924514433,9.6327588052433,1659.2477096855,7.1398994266294,7.3501308145307
79.925000000001,3.8764285582895,-4.029894374904,1.4198887227873,0.93419545289264,5,5,6.0185619640704,9.6346288783171,1659.7728779282,7.1381324058134,7.3482706792991
79.950000000001,3.8776260782347,-4.0311861478231,1.4192866161659,0.93943940269927,5,5,6.0203234212211,9.6364904001884,1660.2739613069,7.1363734271664,7.3464190418485
79.975000000001,3.8788415920332,-4.0324931669956,1.4186738067179,0.64295982752493,5,5,6.0221082945812,9.63837754309,1660.782328623,7.1345909185766,7.3445420101269
80.000000000001,3.8800374137478,-4.0337879676675,1.4180731151161,0.85758413775781,5,5,6.0238708207096,9.6402396195529,1661.2850711142,7.132831053285,7.3426898549863
80.025000000001,3.8812349240513,-4.0350703779317,1.4174701713026,0.68575864480996,5,5,6.0256254166781,9.6420949222924,1661.8200817185,7.131078603889,7.3408443730164
80.050000000001,3.88242202667,-4.0363383724686,1.4168763072808,0.89141153188453,5,5,6.0273623745858,9.6439305958062,1662.3159344483,7.1293436630408,7.3390180581696
80.075000000001,3.8836174902115,-4.0376266870596,1.4162770596137,0.80384023530318,5,5,6.0291198977191,9.6457874709584,1662.8269777835,7.1275885742271,7.3371708970311
80.100000000001,3.8848291513668,-4.0389144298443,1.4156660672512,0.71167747868271,5,5,6.030888061805,9.6476582237218,1663.2986821518,7.1258222574742,7.3353100455572
80.125000000001,3.8860453019141,-4.0402145097272,1.4150574529951,0.88254863801043,5,5,6.0326682948953,9.6495396171332,1663.7966767734,7.1240441298181,7.333438288792
80.150000000001,3.8872414776373,-4.0414954835518,1.4144579903406,0.70461018418062,5,5,6.0344209301397,9.6513919361592,1664.275685024,7.1222936437379,7.3315955594923
80.175000000001,3.888467174097,-4.0427860770345,1.4138440485899,0.62355478911353,5,5,6.0362008074807,9.6532747234075,1664.7575818556,7.1205152698613,7.3297223075541
80.200000000001,3.8896778112572,-4.0440770483684,1.4132376716283,0.79910449604698,5,5,6.0379706236629,9.6551455366901,1665.2553368165,7.1187474442675,7.3278611013352
80.225000000001,3.8908648964967,-4.0453486744438,1.4126435649443,0.70115252588474,5,5,6.0397102225366,9.6569837877592,1665.7190074921,7.1170099946316,7.3260323184574
80.250000000001,3.8920622997014,-4.0466098774066,1.4120472409725,0.96858690910375,5,5,6.0414493048658,9.6588222680086,1666.1881092345,7.1152723951187,7.3242028678765
80.275000000001,3.8932762414089,-4.0478992358641,1.4114391356758,0.96845987280623,5,5,6.0432202085056,9.6606946706771,1666.6829603091,7.1135033228863,7.3223400523823
80.300000000001,3.8945270702261,-4.0492220375841,1.4108070971046,0.75631676912101,5,5,6.0450407515895,9.6626218058244,1667.1329176475,7.1116844889096,7.320423223514
80.325000000001,3.8957534636471,-4.0505169077103,1.410189717206,0.84047299345609,5,5,6.0468242115602,9.6645091021462,1667.6274035826,7.1099026424229,7.3185458074425
80.350000000001,3.8969715015184,-4.051806356206,1.4095790671697,0.53705968545152,5,5,6.0485979910501,9.6663850518112,1668.0760377109,7.1081305694816,7.3166794859676
80.375000000001,3.8981925273964,-4.0530880995404,1.4089690446058,0.83525887645926,5,5,6.0503682368438,9.6682574560673,1668.5545405328,7.1063617159854,7.3148164450195
80.400000000001,3.8994366607745,-4.054403464523,1.4083396591668,0.61048744816322,5,5,6.0521787762386,9.6701742708552,1668.9965958298,7.1045528690532,7.3129099651117
80.425000000001,3.900678752655,-4.0557008313678,1.4077171929964,0.65780352936448,5,5,6.0539748700472,9.6720751698801,1669.453940989,7.102758017317,7.3110187260399
80.450000000001,3.9019068599509,-4.056985050967,1.4071043554425,0.73604025080523,5,5,6.0557517964692,9.6739548074453,1669.9124511128,7.1009823581656,7.3091484189259
80.475000000001,3.9031559710123,-4.0582922359675,1.4064767095145,0.86782568321287,5,5,6.0575598371406,9.6758686910573,1670.3551893431,7.0991756338977,7.3072444268108
80.500000000001,3.9044023567652,-4.0595980612417,1.4058507431882,0.81427376517854,5,5,6.0593650122268,9.6777793168536,1670.80014863,7.097371813441,7.3053436582727
80.525000000001,3.9056281439527,-4.0608841192633,1.4052353764408,0.43706555027192,5,5,6.0611416662347,9.6796595231449,1671.2639023601,7.0955965422952,7.3034731418276
80.550000000001,3.9068469898329,-4.0621554464579,1.404627136764,0.76781043252358,5,5,6.0629028755111,9.6815228034833,1671.7417055802,7.0938365092466,7.3016191222951
80.575000000001,3.9080808394266,-4.0634330925743,1.4040090188881,0.7980630647504,5,5,6.0646790411618,9.6834034507462,1672.2005011886,7.0920613060876,7.2997480288583
80.600000000001,3.9093143198255,-4.0647282088482,1.4033925914425,0.76363519933143,5,5,6.0664675601182,9.6852952178706,1672.6320388785,7.0902742081581,7.2978657837669
80.625000000001,3.9105705348595,-4.0660259901283,1.4027633879209,0.77513866584568,5,5,6.0682737473904,9.6872078625145,1673.0679002248,7.0884689327619,7.295962857124
80.650000000001,3.9118137843595,-4.0673229836685,1.4021375345139,0.83180586669037,5,5,6.0700703724384,9.6891103750769,1673.5242345603,7.0866735153017,7.2940703059499
80.675000000001,3.9130425148042,-4.0685956130033,1.4015242727063,0.72594202371926,5,5,6.0718393732664,9.6909826608388,1674.0120597564,7.0849054816757,7.2922073457151
80.700000000001,3.9142560823681,-4.0698614183981,1.400918821844,0.2458766578576,5,5,6.0735929437752,9.6928378105028,1674.4329266231,7.0831530852813,7.2903614315862
80.725000000001,3.9154797243379,-4.0711264577869,1.4003087070018,0.64567086481472,5,5,6.0753529506859,9.694700567719,1674.8739465743,7.0813939890919,7.288507908221
80.750000000001,3.9167245814949,-4.0724079476264,1.3996891768277,0.57867525876588,5,5,6.0771395355706,9.6965915207028,1675.3164142449,7.0796082105575,7.2866262364867
