Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
164.30000000002,7.3485724494971,-7.4011721392718,-5.7420489532794,5.4055970529043,5,5,10.837559993993,21.541948111588,4629.6601935061,2.2985785787744,4.3227339122469
164.32500000002,7.3486439014606,-7.4024341917487,-5.7407046721467,5.2706863013361,5,5,10.838824067502,21.543793368644,4630.4532541157,2.2976495546269,4.3211014314092
164.35000000002,7.3486856828143,-7.4037508753555,-5.7393475868302,5.3172474827615,5,5,10.840141413851,21.545684686163,4631.2483788167,2.2967042130128,4.3194494313847
164.37500000002,7.3487591807555,-7.4051587664135,-5.7378579369171,5.772848275514,5,5,10.841551222057,21.54773568983,4632.0676383594,2.2956730611058,4.3176395341828
164.40000000002,7.3488676166299,-7.4065211995372,-5.7363903482636,5.5426778396704,5,5,10.842917963567,21.549741132128,4632.8931454643,2.2946487389005,4.3158519544089
164.42500000002,7.3489695225439,-7.4078228519271,-5.734980522361,5.5139862994729,5,5,10.844223598953,21.551662666108,4633.7038842909,2.2936716653293,4.3141384192576
164.45000000002,7.3490445719074,-7.4091097914689,-5.7336124295649,5.5883937395363,5,5,10.845512724932,21.553542433032,4634.5193653149,2.2927244669059,4.3124761150794
164.47500000002,7.3491073512523,-7.4104494975736,-5.7322013635917,5.2289938373692,5,5,10.846853901167,21.555489189533,4635.3148988699,2.2917498418138,4.3107628340802
164.50000000002,7.3491757229674,-7.4116944597827,-5.730876286254,5.2287243955695,5,5,10.848100739406,21.557308649767,4636.1027140502,2.2908372449227,4.3091553607422
164.52500000002,7.349267360942,-7.4130375504283,-5.729428656288,5.3857398817996,5,5,10.849446952614,21.559285496377,4636.9149101888,2.2898401826333,4.3073991851069
164.55000000002,7.349381288529,-7.4144107549399,-5.7279425582377,5.6153854669313,5,5,10.850824875008,21.561312108708,4637.7238729734,2.2888065415645,4.3055909833194
164.57500000002,7.3495075902001,-7.41573905748,-5.7264819121603,5.5344357496593,5,5,10.852159168735,21.563290448091,4638.5314813093,2.287795429841,4.3038163173608
164.60000000002,7.3496271468117,-7.4170603372921,-5.7250255066512,5.4116587781436,5,5,10.853485846588,21.565260521981,4639.3303652299,2.2867943786696,4.3020505925139
164.62500000002,7.3497256944326,-7.4184074509849,-5.7235788696108,5.3350505456058,5,5,10.854836560079,21.567239710113,4640.1290993518,2.2857909516655,4.3002918802649
164.65000000002,7.3497810111851,-7.4197266941081,-5.722192299286,4.4961693221852,5,5,10.856156962428,21.569154400591,4640.9003878018,2.2848383821093,4.2986110806573
164.67500000002,7.3498979552422,-7.4210019010858,-5.7207860529636,5.19241228458,5,5,10.857437520411,21.571056335781,4641.6999821777,2.2838720967884,4.2969063255181
164.70000000002,7.3500086444838,-7.4223500423616,-5.7193270127697,5.7651785025705,5,5,10.858790198128,21.573045942601,4642.5256840942,2.2828602370962,4.2951326292836
164.72500000002,7.3500981700674,-7.4237171574426,-5.7178614010912,5.0593662400303,5,5,10.860160241367,21.575052191854,4643.3045753396,2.2818509259274,4.2933547226021
164.75000000002,7.3502282155018,-7.4249935561482,-5.716438495477,4.5374536935799,5,5,10.861443247785,21.576968116137,4644.0777120896,2.2808753230068,4.2916309075181
164.77500000002,7.3503142232691,-7.4261595569284,-5.715162890254,3.9673286581787,5,5,10.86261241636,21.578698469812,4644.7933809631,2.2800080925725,4.2900894649059
164.80000000002,7.3503712697747,-7.4273156137562,-5.7139135409994,1.3911318302187,5,5,10.863769879834,21.580401583212,4645.4970492306,2.279168955194,4.2885851942464
164.82500000002,7.350530581051,-7.4286682863561,-5.7124026724912,5.2327284398403,5,5,10.865131901583,21.582435748125,4646.3102149458,2.278120435436,4.2867481181644
164.85000000002,7.35056257149,-7.4301401072977,-5.7109274375137,4.1069663115164,5,5,10.866604070144,21.584519878282,4647.0743752693,2.2770823246613,4.2849467608421
164.87500000002,7.3505279403004,-7.430674992235,-5.7103417349756,0.27856069462781,5,5,10.867140075009,21.585313823292,4647.62959452,2.276738688503,4.2842679920394
164.90000000002,7.3497561769098,-7.431073157149,-5.7099145294433,0.72020015433338,5,5,10.868008495431,21.586281634532,4648.411749466,2.2770235207099,4.2840574928321
164.92500000002,7.350488712238,-7.4323481387991,-5.708720044049,3.8452781979969,5,5,10.869478932854,21.588176095292,4649.2518331049,2.2756141690499,4.2822966529072
164.95000000002,7.3508229168737,-7.4331798025326,-5.70751661862,5.1350060591972,5,5,10.870375234871,21.589676625221,4650.0643671223,2.2747990202875,4.2808440361453
164.97500000002,7.3507946269197,-7.4335593388682,-5.707071216453,1.1730743347992,5,5,10.870755824087,21.590262484626,4650.7412634071,2.2745581345492,4.2803387196724
165.00000000002,7.3507835092961,-7.4345166414044,-5.7061264612281,3.376053959538,5,5,10.871713191178,21.591607517779,4651.5911116266,2.2739070295968,4.2791924009571
165.02500000002,7.3510434196554,-7.4356298696142,-5.7047586078909,4.6687371146477,5,5,10.872856358026,21.593390171193,4652.3449730938,2.2729522011484,4.2775262698397
165.05000000002,7.3511984275231,-7.4364929101851,-5.7037425000747,4.3833263190577,5,5,10.873733208336,21.594732311856,4653.0806999516,2.2722458153342,4.2762901325384
165.07500000002,7.3512850007612,-7.4374953671603,-5.702656772964,5.3399849219442,5,5,10.874739396645,21.596212588273,4653.8552761934,2.2714933141791,4.2749705145054
165.10000000002,7.3515368965676,-7.4387192475729,-5.7011622585377,4.3989506907621,5,5,10.875988930462,21.598160640668,4654.6280493059,2.2704687162076,4.2731600137891
165.12500000002,7.3517002109522,-7.4398843201923,-5.6998354852654,4.9006103724176,5,5,10.87716539372,21.599933884338,4655.4055428974,2.2695491025657,4.2715474001024
165.15000000002,7.3518028121806,-7.4411033682098,-5.698518957532,5.3749942900917,5,5,10.878388751836,21.60173106278,4656.1862085381,2.2686367445103,4.269947322452
165.17500000002,7.3521378016915,-7.4421198271239,-5.697144648069,5.0988588872089,5,5,10.879458988584,21.603472939124,4656.9552460347,2.2676949657426,4.2682826630248
165.20000000002,7.3522127023139,-7.4433042724137,-5.6958826609709,4.906543616479,5,5,10.880645799752,21.605205316734,4657.7271726418,2.2668269820834,4.266752369617
165.22500000002,7.3523338364318,-7.4444053069894,-5.69466620174,4.9183938450347,5,5,10.881753477779,21.606850529082,4658.4954395644,2.2659829292142,4.2652733622622
165.25000000002,7.3525113272299,-7.4456517436778,-5.6932391388068,5.9536766089779,5,5,10.883012488264,21.608753583474,4659.2938229176,2.2649983286611,4.2635412634326
165.27500000002,7.3525707910063,-7.4468953277668,-5.6919498054291,4.7466942713434,5,5,10.884257493215,21.6105459054,4660.0948424494,2.2641018355097,4.2619726595471
165.30000000002,7.3527776175229,-7.4481230499917,-5.6905024753244,5.7959064283821,5,5,10.885502514929,21.612455052723,4660.8984707445,2.2631092870873,4.2602191702964
165.32500000002,7.3528745067835,-7.4493594596905,-5.6891686421824,5.1218790480073,5,5,10.886742715103,21.614276372937,4661.6748634566,2.2621910785022,4.2586013315017
165.35000000002,7.3529956526028,-7.4506366653955,-5.6877609217346,5.2774424691279,5,5,10.888025653419,21.616181000875,4662.4563121587,2.2612275566519,4.256896822665
165.37500000002,7.3531323214005,-7.4518569964841,-5.6863994468329,5.6481822807015,5,5,10.889253613649,21.618014440329,4663.2458064537,2.2602919966569,4.2552463496687
165.40000000002,7.3532659673503,-7.4530551900761,-5.6850608367414,5.7208193914206,5,5,10.890459237605,21.619815941398,4664.0413105963,2.2593740768711,4.2536246202968
165.42500000002,7.3533512984682,-7.454220316375,-5.6838087660272,5.2266880135783,5,5,10.891627484451,21.621528390453,4664.8360945588,2.2585142852247,4.2521070896313
165.45000000002,7.3535712863721,-7.4552894473351,-5.6825060619268,6.0525116329025,5,5,10.89271901351,21.623227941471,4665.6638520595,2.257622244879,4.2505295304771
165.47500000002,7.3536141547654,-7.4564574513066,-5.6813102956693,4.8903024522244,5,5,10.893887803901,21.624900044314,4666.4562552197,2.2567919600654,4.2490753799223
165.50000000002,7.3537532057998,-7.4577206659703,-5.6798987028778,5.8462464765732,5,5,10.895158648689,21.62679942334,4667.2550026054,2.2558266891739,4.2473666675695
165.52500000002,7.3538748578648,-7.4589630829831,-5.6785262535043,5.6129973765956,5,5,10.896407007315,21.628654690583,4668.0479429173,2.2548886365359,4.2457055784971
165.55000000002,7.35402199744,-7.4601381233551,-5.6771967885843,5.6468941434113,5,5,10.897591224327,21.63043509697,4668.8459558288,2.2539783015939,4.2440956324257
165.57500000002,7.3541785566941,-7.4614139130078,-5.6757495876206,5.6490580363978,5,5,10.898876584213,21.632370695241,4669.67906483,2.252992536679,4.2423458677183
165.60000000002,7.3543023238015,-7.4625512432114,-5.6744777890992,5.7290936597004,5,5,10.900020628919,21.63408134125,4670.496691369,2.2521255562681,4.2408078102472
165.62500000002,7.3543802550886,-7.4636857644293,-5.673262469764,5.4565771176314,5,5,10.901157823572,21.635745736866,4671.3012307298,2.2512942444868,4.2393365525295
165.65000000002,7.3545351851319,-7.4648135831954,-5.6719669963218,5.9147620411786,5,5,10.902296234081,21.63747033245,4672.1224186369,2.2504114715558,4.237770049386
165.67500000002,7.3546105111625,-7.4660193607372,-5.6706891049386,5.5981775449461,5,5,10.903504362175,21.639228905701,4672.9487940374,2.2495339898766,4.2362212551513
165.70000000002,7.3546916490095,-7.4671710363486,-5.6694500162394,5.4016460141172,5,5,10.904658892411,21.640922505674,4673.7761901378,2.2486894409072,4.2347228295812
165.72500000002,7.3548100682103,-7.4683513262107,-5.6681440355701,6.0573965016096,5,5,10.905845107933,21.642686788183,4674.5964135534,2.2477983832147,4.2331430262927
165.75000000002,7.3549250236707,-7.4696383316596,-5.6667334141593,5.7140084101245,5,5,10.9071372371,21.644599757223,4675.4479615403,2.2468374470955,4.2314374488954
165.77500000002,7.3550173763375,-7.4706997449554,-5.6655553445819,5.4054888147373,5,5,10.908202660583,21.646188144811,4676.2400774684,2.2460469946622,4.2300194566134
165.80000000002,7.354998123753,-7.4712960298513,-5.6649147811494,0.81247453633157,5,5,10.908799256208,21.647063500653,4676.8783354224,2.2456551385296,4.2292685854031
165.82500000002,7.3549684214181,-7.4722500665905,-5.6639751894837,0.50421269443876,5,5,10.909753755201,21.648402866483,4677.6107612072,2.2450275618719,4.2281391596202
165.85000000002,7.3550275177936,-7.4735577284365,-5.6626272386451,6.8216816920782,5,5,10.91106275172,21.650281813888,4678.4414667012,2.2440945781389,4.2265015327553
165.87500000002,7.3551861261376,-7.4746543656815,-5.6613698328615,5.6794241890372,5,5,10.912170799487,21.651957773063,4679.2400511835,2.2432324854515,4.2249782749002
165.90000000002,7.3553362452084,-7.4757697632017,-5.6600870202323,5.5269449811049,5,5,10.913296253779,21.653664306276,4680.0203837854,2.2423640830819,4.2234301378573
165.92500000002,7.3553530148467,-7.4768583300658,-5.6589920692482,4.9816672895651,5,5,10.914384949805,21.655208384219,4680.813248758,2.2416119763385,4.2221029432757
165.95000000002,7.3554778233714,-7.4779845203408,-5.6577386168216,6.0290840098075,5,5,10.915518034843,21.65689806605,4681.6315009384,2.240755298944,4.2205859132318
165.97500000002,7.3555941736699,-7.4791364723601,-5.6564721737624,5.9463408514977,5,5,10.916675847802,21.658613994041,4682.4312058493,2.2398875845393,4.2190520158006
166.00000000002,7.3556882589969,-7.4803419502067,-5.6551747838081,5.9611619153246,5,5,10.917884991667,21.660387479192,4683.2405954119,2.2390001540648,4.217481426587
166.02500000002,7.3557350882269,-7.4815516738005,-5.6539275604623,5.2496192355901,5,5,10.919095621317,21.662125636326,4684.0312493792,2.2381448611353,4.2159704130399
166.05000000002,7.355880474335,-7.4826191439597,-5.6527108383571,5.9850269799979,5,5,10.920172946552,21.663750764734,4684.8495653746,2.2373139424208,4.2144981882926
166.07500000002,7.3558980663163,-7.4838395313316,-5.6514891822563,5.5820046360942,5,5,10.921393460712,21.665477640075,4685.6494582559,2.2364735042238,4.2130167295472
166.10000000002,7.3560275089713,-7.4851280007148,-5.6500575836328,6.0852475463866,5,5,10.922688415828,21.66740802433,4686.4974252626,2.2355050269408,4.2112893830609
166.12500000002,7.356134074826,-7.4863970917707,-5.6486828546938,6.0480555557703,5,5,10.923961973204,21.669282011535,4687.3143572862,2.2345668358204,4.2096263101159
166.15000000002,7.356243205226,-7.4875695636124,-5.6474026071916,6.5184940565867,5,5,10.92513951287,21.671021446309,4688.1435475571,2.2336925091152,4.208077210211
166.17500000002,7.356352563989,-7.4888273374898,-5.6460400015899,5.9099160310733,5,5,10.926402031965,21.672879038431,4688.9504694466,2.2327605581037,4.2064277259819
166.20000000002,7.3564478500203,-7.490017032096,-5.6447382580146,5.7729156025742,5,5,10.927595536336,21.674645104403,4689.739225328,2.2318853539245,4.2048599441461
166.22500000002,7.3565766696438,-7.491240457627,-5.6433761674894,6.0867248881943,5,5,10.928825725153,21.676480494041,4690.557015107,2.2309629309921,4.2032159555696
166.25000000002,7.3566784924956,-7.4925911797115,-5.6419257672496,5.677036605751,5,5,10.930180279708,21.678465054169,4691.3612135483,2.2299746475039,4.2014621672003
166.27500000002,7.3567820675857,-7.4938639670803,-5.640536644969,5.1644831218878,5,5,10.931457274416,21.680351950084,4692.1555840082,2.229038116109,4.1997877821474
166.30000000002,7.3569991811149,-7.4951393923386,-5.6390327137357,6.0188547082691,5,5,10.932751047145,21.682335799128,4692.9903831273,2.2280164136173,4.1979708896067
166.32500000002,7.3570442804936,-7.4963612067959,-5.63776842582,5.3540628167416,5,5,10.933973693669,21.684094573831,4693.7973365184,2.2271580807583,4.1964438107696
166.35000000002,7.3571969518356,-7.4975869844459,-5.6363706425175,5.7798566278077,5,5,10.935208942383,21.685959952491,4694.6045727957,2.2262180316323,4.1947602205808
166.37500000002,7.3573099890984,-7.4987967720405,-5.63504439641,6.0368177765665,5,5,10.936423999356,21.687758644289,4695.4063250484,2.2253183151073,4.1931586676573
166.40000000002,7.3575114387112,-7.5000684314666,-5.6335583763878,6.7110537401227,5,5,10.937711516207,21.689724847521,4696.2280275576,2.2243118900567,4.1913650674729
166.42500000002,7.3576143790695,-7.501350279183,-5.6321645176503,5.2863808090717,5,5,10.938997490657,21.691621310668,4697.0191152256,2.2233716543898,4.1896847069816
166.45000000002,7.3577053657358,-7.5024900646375,-5.6309164099209,5.652858872172,5,5,10.940140901981,21.693313989716,4697.8435221561,2.2225363151684,4.1881835480539
166.47500000002,7.3577613474726,-7.5035097297043,-5.6298365127046,5.5580202474612,5,5,10.941162102648,21.694800269905,4698.6268360348,2.2218080297237,4.1868817714517
166.50000000002,7.357888414636,-7.504644516199,-5.6285658873261,5.8087950477367,5,5,10.942303981124,21.696508595197,4699.4467236357,2.2209499052704,4.1853494367696
166.52500000002,7.3580183758286,-7.5058786650993,-5.6271895159055,6.6876674450813,5,5,10.943544953895,21.698361811782,4700.2416293232,2.220023021845,4.1836909864456
166.55000000002,7.357999872432,-7.5064290077882,-5.6265827518943,0.10452906134098,5,5,10.944095607553,21.699181190825,4700.8471187768,2.219666355043,4.1829874332199
166.57500000002,7.3579391957292,-7.507139278756,-5.625838281404,0.34724120753996,5,5,10.94480846554,21.700211920091,4701.6892253083,2.2192333851931,4.182126671059
166.60000000002,7.3580314421038,-7.5083682916154,-5.6245913618964,6.6939336686749,5,5,10.946040935419,21.701965142912,4702.5316336317,2.2183385446271,4.1805949475572
166.62500000002,7.3580463592905,-7.5094117654864,-5.6235535937911,4.5715121222596,5,5,10.947084515911,21.703436884358,4703.2751665988,2.2176259926122,4.1793372306346
166.65000000002,7.3581648043286,-7.51051557008,-5.6223318506815,6.041078648953,5,5,10.948194657257,21.705087662972,4704.0590003532,2.2167964896939,4.1778615189079
166.67500000002,7.3582718112653,-7.511663696979,-5.6210740159039,6.3009032242085,5,5,10.949347759967,21.706794060988,4704.8542927244,2.2159459371962,4.1763440468814
166.70000000002,7.3582793691151,-7.5127557161894,-5.6199787453039,5.1071699174443,5,5,10.950439805331,21.70834072862,4705.6309615602,2.2152070308665,4.1750236078761
166.72500000002,7.3582850238902,-7.5135762834134,-5.6191087366054,3.1823208373326,5,5,10.951260392039,21.709536670793,4706.3303414347,2.2146520105909,4.1739916754649
166.75000000002,7.358319675774,-7.5140517874831,-5.6185924889809,4.2556458640653,5,5,10.951737157048,21.710239391565,4707.1244295121,2.2143072002848,4.1733711364873
166.77500000002,7.3584497794452,-7.5154317582452,-5.6170846448428,6.1685242701772,5,5,10.953123247329,21.712287522472,4707.9344226493,2.2132848870017,4.1715506167752
166.80000000002,7.3585142029219,-7.516437826444,-5.6160186157695,4.6799072803327,5,5,10.954131376093,21.713754744879,4708.6709530377,2.2125623934288,4.170263673736
166.82500000002,7.3586327753346,-7.517535948887,-5.6148041046384,6.1249664740067,5,5,10.955235881556,21.715396381137,4709.4596969684,2.2117382370091,4.1687969326712
166.85000000002,7.3586406123018,-7.5185572113625,-5.6137846748304,5.225591689167,5,5,10.956257174101,21.716839390352,4710.216916705,2.211048026523,4.1675666185547
166.87500000002,7.3587891857348,-7.519400043015,-5.612787346307,5.9985916087885,5,5,10.957113000754,21.718153583429,4711.0053501475,2.2103730837768,4.1663631394097
166.90000000002,7.3587810138544,-7.5202161697984,-5.6119966461287,5.0826163121752,5,5,10.957929168448,21.719289953298,4711.7641075503,2.2098325603111,4.1654061259739
166.92500000002,7.3588270567999,-7.5212017940451,-5.6109672197685,6.177027102409,5,5,10.958915867546,21.72071588939,4712.5538546664,2.209138466332,4.164165279102
166.95000000002,7.3588510249173,-7.5220871320606,-5.610057704878,5.4480974346175,5,5,10.959801529938,21.721985383466,4713.333256239,2.2085281079569,4.1630705015766
166.97500000002,7.3588494886646,-7.523026542651,-5.6091266619362,5.9275101893634,5,5,10.960740941784,21.723308007969,4714.1201913155,2.207900721176,4.1619484417795
167.00000000002,7.3590229220743,-7.5239213873784,-5.6080435823147,6.9872673447771,5,5,10.961652438484,21.724723595374,4714.9418343479,2.2071732693463,4.1606444186717
167.02500000002,7.3590711979882,-7.5248056593731,-5.607119400313,5.0924181934248,5,5,10.962538027285,21.726003587521,4715.6986835695,2.2065460964797,4.1595282890812
167.05000000002,7.3591625970339,-7.5258983759879,-5.6059351680406,6.7075525849721,5,5,10.963634559722,21.727617523536,4716.5092706514,2.2057477146962,4.1581008931234
167.07500000002,7.3592305966135,-7.527003755578,-5.6047624378912,6.9213186516871,5,5,10.9647420289,21.729230528181,4717.3426375314,2.2049585418258,4.1566881331583
167.10000000002,7.3594227877051,-7.5279349145804,-5.6036416194924,6.3482434044878,5,5,10.965692815156,21.730700299723,4718.1431552208,2.2041935498528,4.1553322069115
167.12500000002,7.359602972104,-7.5289423674375,-5.6024598843011,6.5507165595963,5,5,10.966716254298,21.732263605752,4718.9471639476,2.2033867040197,4.1539024398765
167.15000000002,7.3596393098915,-7.5300751611362,-5.6013171242314,6.2026618939037,5,5,10.967849630669,21.733873090942,4719.740396155,2.2026035107486,4.1525182599897
167.17500000002,7.3596997297653,-7.531540545653,-5.5998032339624,6.679674846589,5,5,10.969316260255,21.735980901675,4720.5630618683,2.2015808287668,4.1506924312942
167.20000000002,7.3596562152501,-7.5329186217968,-5.5984863381047,6.0324609947199,5,5,10.970695023241,21.737887522265,4721.3668758698,2.2006943228077,4.1491058328812
167.22500000002,7.3597132220238,-7.5343001857461,-5.5970479417014,6.3068659837611,5,5,10.972077762811,21.739882754815,4722.1562362255,2.1997310425384,4.1473755122741
167.25000000002,7.3598819272201,-7.5356726488774,-5.5954997703657,6.9748647560284,5,5,10.973460555814,21.7419585561,4722.9688927806,2.1986909477926,4.1455113887062
167.27500000002,7.3599401371626,-7.53708750691,-5.5940317830137,6.5830809694704,5,5,10.974876610774,21.74399821257,4723.7898409304,2.1977054661917,4.1437442084615
167.30000000002,7.3599645491394,-7.5384605746891,-5.5926405909338,6.3169394494746,5,5,10.976249895548,21.745953033911,4724.598114891,2.1967734912406,4.1420705116847
167.32500000002,7.3599995267884,-7.5397946851432,-5.5912814728958,6.1445173781235,5,5,10.977584464445,21.747857837308,4725.3955972562,2.1958599940958,4.1404338069717
167.35000000002,7.3600465312305,-7.5411134631849,-5.5899243762041,6.0552832798417,5,5,10.978904079896,21.749750744165,4726.1857030645,2.1949481331069,4.1387996843379
167.37500000002,7.3601246599303,-7.5425109947221,-5.5884434588704,6.8457319980491,5,5,10.980303793614,21.751788467071,4727.0073971516,2.1939611052785,4.1370207250841
167.40000000002,7.3601195997816,-7.5438734251948,-5.5871009464803,5.8919082346223,5,5,10.981666233484,21.75370120906,4727.8191803217,2.1930600376812,4.1354046922766
167.42500000002,7.3602154443178,-7.5452278784399,-5.5856539732267,7.0226900935244,5,5,10.983024073595,21.755685512808,4728.6465054612,2.1920892579278,4.1336631287845
167.45000000002,7.360322592252,-7.546527798357,-5.5842566901163,6.7512324506939,5,5,10.984328401955,21.757596971037,4729.4759727754,2.1911466045037,4.1319786092681
167.47500000002,7.3602748539454,-7.5478975753071,-5.582969877517,5.9828093101001,5,5,10.98569901052,21.759476985533,4730.2905422125,2.1902739569293,4.130424872666
167.50000000002,7.3604539305486,-7.5492618773422,-5.5814006292857,6.5258930896724,5,5,10.987075015053,21.761564071656,4731.0974603824,2.1892355776357,4.1285437972035
167.52500000002,7.3604818431293,-7.5505626003698,-5.5800779428722,6.5593910668547,5,5,10.988376037538,21.763419377252,4731.9078057439,2.1883529336365,4.1269543462595
167.55000000002,7.3605292916605,-7.5519290696479,-5.5786643620114,6.7451571370989,5,5,10.989743330356,21.765386024272,4732.7313539561,2.1874125406137,4.1252572103615
167.57500000002,7.3606035221953,-7.553258649825,-5.5772565170063,6.710034493133,5,5,10.991074981068,21.76732388938,4733.5370640842,2.1864769255001,4.1235674715852
167.60000000002,7.3607545984664,-7.5545315922999,-5.575825819979,6.8661549560046,5,5,10.992356857265,21.769244852828,4734.3491124576,2.1855215405271,4.1218478755969
167.62500000002,7.3608495917692,-7.5558564562797,-5.5744020856819,6.808494055691,5,5,10.993685122409,21.771191980878,4735.1881973799,2.1845742458594,4.1201384733069
167.65000000002,7.3608805470339,-7.5571889690093,-5.5730348984284,6.1856344270031,5,5,10.995017994647,21.773101365435,4735.9939976124,2.1836703625411,4.1185000330453
167.67500000002,7.3610211534139,-7.5585304406696,-5.5715393628186,6.9171436323868,5,5,10.996366815009,21.775115302656,4736.8239688477,2.1826786639433,4.1167062104776
167.70000000002,7.3610640623486,-7.5597807880553,-5.5702351365211,6.273719743197,5,5,10.997617898444,21.776922570206,4737.6318682162,2.1818208877403,4.1151455999271
167.72500000002,7.361084566116,-7.5610325667083,-5.5689758722609,6.2697033470527,5,5,10.998869845009,21.778698271948,4738.4461938196,2.1809793840147,4.1136317396193
167.75000000002,7.3611823542515,-7.5623508556661,-5.5675598188405,6.8093588388617,5,5,11.000191755859,21.780635449169,4739.2745880937,2.1800363158032,4.1119310931907
167.77500000002,7.36122465791,-7.563647691885,-5.5662224231762,6.393493278558,5,5,11.001489281881,21.78249883344,4740.0852951585,2.179149507232,4.1103269677056
167.80000000002,7.361310952203,-7.5650195617076,-5.5647598907302,6.8919117130058,5,5,11.002863863096,21.784505939484,4740.9098445969,2.1781805833429,4.1085732052494
167.82500000002,7.3613987285269,-7.5663555158485,-5.5633390615854,7.0482563462894,5,5,11.004202697719,21.786458177586,4741.7247938338,2.1772346299403,4.1068669815215
167.85000000002,7.3615120138156,-7.5677444607755,-5.5618340651992,6.7438493617284,5,5,11.005596254883,21.788509278678,4742.5453495078,2.1762350081068,4.1050609403416
167.87500000002,7.3615987655286,-7.5691247894459,-5.5603464949369,6.5213783900727,5,5,11.006979306978,21.790540460202,4743.3706397834,2.1752614723972,4.1032835046317
167.90000000002,7.361651893583,-7.570396230488,-5.5589758405268,6.4620332750342,5,5,11.008251857532,21.792410775263,4744.172152193,2.1743853052306,4.1016568218991
167.92500000002,7.3616631556303,-7.5716404555008,-5.5576841484599,6.3918715523691,5,5,11.009496133513,21.794204288885,4744.9852442541,2.1735589718204,4.1001235110601
167.95000000002,7.361740423091,-7.5728508881448,-5.5563491538242,6.520284767104,5,5,11.010709029818,21.796007987341,4745.8014946385,2.1727054629662,4.0985390768088
167.97500000002,7.361814821285,-7.5740018082408,-5.5550776635305,6.5357459826031,5,5,11.011862352044,21.797724623507,4746.6336513221,2.1718935339151,4.0970305316624
168.00000000002,7.3618143837953,-7.5751612225678,-5.5538880897199,6.6090247613747,5,5,11.013021766454,21.799385745906,4747.460577305,2.1711328045088,4.0956185873624
168.02500000002,7.3619408342944,-7.5764507040856,-5.5524062687701,6.9935481701761,5,5,11.014317433199,21.801354132464,4748.3191789119,2.1701913344796,4.0938630259085
168.05000000002,7.3619964119094,-7.577629801162,-5.5511367498089,6.3207212049255,5,5,11.015497839395,21.80308763677,4749.1404259937,2.16937611703,4.092354409268
168.07500000002,7.3621111683646,-7.5786436412265,-5.5499777239664,6.841416185204,5,5,11.016518153425,21.804631781072,4749.967043642,2.168624846169,4.0909733817908
168.10000000002,7.3621018382951,-7.5799915552602,-5.5486096461701,6.7435293999423,5,5,11.017866099749,21.8065523529,4750.8190412262,2.1677486872903,4.08934888878
168.12500000002,7.3621333345202,-7.5812205151287,-5.5472971588833,6.0677046932371,5,5,11.019095463149,21.808350673575,4751.6182174744,2.1669200355762,4.08779671646
168.15000000002,7.3622408071107,-7.5823819552895,-5.5459920804464,7.152504003181,5,5,11.02026186514,21.810101023063,4752.4411116581,2.1660785060985,4.0862440000155
168.17500000002,7.3623080272861,-7.5837273994254,-5.5445377223369,7.0329731661167,5,5,11.021608987434,21.812083419589,4753.2872141532,2.1651473567935,4.0845171966859
168.20000000002,7.3623426535736,-7.5849235399441,-5.5432602411843,6.3354404773431,5,5,11.022805629035,21.813833822176,4754.0922834576,2.1643389226525,4.0830054247376
168.22500000002,7.3625373475364,-7.5861866733532,-5.541742192284,7.362113432081,5,5,11.024083679014,21.815818232469,4754.9372450131,2.1633659100617,4.0812024241837
168.25000000002,7.3626088798595,-7.5875079599749,-5.5403014323669,6.7292624441769,5,5,11.025406900541,21.817774428867,4755.7567874065,2.1624484834208,4.0794944257199
168.27500000002,7.3627171373606,-7.5887695150414,-5.5388803499491,6.7743874212015,5,5,11.026673092024,21.81967777227,4756.5822386034,2.1615426560606,4.0778092613452
168.30000000002,7.3628653271488,-7.5900113850709,-5.537436521468,6.516242737216,5,5,11.027923772392,21.821587966519,4757.3928280159,2.160619779434,4.0760957721038
168.32500000002,7.3629575469257,-7.5912313383369,-5.5360694861138,6.5041226401138,5,5,11.029147206272,21.823422517177,4758.1921248736,2.1597539524797,4.0744776402684
168.35000000002,7.3630894051938,-7.592529182183,-5.5345810730223,7.2587107473359,5,5,11.030451731187,21.825401698519,4759.0343062642,2.1588076334855,4.0727139193317
168.37500000002,7.3631138127483,-7.5938246295471,-5.5332090610344,6.6381239200483,5,5,11.031747408462,21.827288811789,4759.8650715725,2.1579447542705,4.0710931300702
168.40000000002,7.3631196699516,-7.5951040482034,-5.5318999541113,6.426484477126,5,5,11.033026840525,21.829119305532,4760.6838106651,2.1571068240294,4.069538906211
168.42500000002,7.3632394521217,-7.5964684599539,-5.5303559793009,7.0073427446308,5,5,11.034396500043,21.83118323998,4761.5154638043,2.1561275182593,4.0677105862938
168.45000000002,7.3632270999726,-7.5977144678547,-5.529079206904,6.8192034059104,5,5,11.035642569168,21.832967290433,4762.3266703899,2.1553260170861,4.0662030904871
168.47500000002,7.3632726601015,-7.5989280207191,-5.5277811913392,6.2812661055636,5,5,11.036856976957,21.834744825436,4763.1261049606,2.1545020483391,4.0646656721863
168.50000000002,7.3633887882473,-7.6002642145988,-5.5262854052596,7.1422960468844,5,5,11.038198207672,21.836753873924,4763.9879518036,2.1535451068801,4.062890068947
