Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.77500000002,6.7977379026404,-7.4672091226489,-3.4202436210907,0.14605988422968,5,5,10.476120568436,13.295856301055,2486.2222714563,2.6831709261911,2.6910882150655
150.80000000002,6.799079709282,-7.4683847705544,-3.4198861966479,1.1169061811299,5,5,10.477904550797,13.297675736488,2486.727411369,2.6813980191616,2.6892931359832
150.82500000002,6.8004273319946,-7.469541613491,-3.4195276689179,0.67986064151349,5,5,10.479680606132,13.299487618021,2487.2242330266,2.6796310930186,2.6875039539786
150.85000000002,6.8017758317398,-7.4706936758012,-3.4191676130393,0.68514858336927,5,5,10.48145421802,13.301297407888,2487.7264008868,2.6778661891808,2.6857166900036
150.87500000002,6.8031182824332,-7.4718323164044,-3.4188107975926,1.0613264581963,5,5,10.483214523757,13.303093512994,2488.2108989108,2.6761139269779,2.6839422968137
150.90000000002,6.8045198042239,-7.4729420306559,-3.4184466936373,0.63743246692421,5,5,10.485002183974,13.304917876099,2488.711880341,2.6743296976593,2.682135492251
150.92500000002,6.8058866458109,-7.4741126927222,-3.4180802399309,0.57642191752989,5,5,10.486801824382,13.306754447338,2489.2045476248,2.6725391457455,2.6803222237288
150.95000000002,6.8072223677459,-7.4752833343973,-3.4177206685536,1.5421730933671,5,5,10.488577931084,13.308566586018,2489.6905481956,2.670774167705,2.6785349980777
150.97500000002,6.8085515186654,-7.4764370994398,-3.4173620624042,1.4244652328798,5,5,10.49033799243,13.310362808251,2490.1980507785,2.6690242333683,2.6767628647591
151.00000000002,6.8098950072069,-7.4775687562322,-3.4170059714734,0.60777072718152,5,5,10.492094582466,13.312155127784,2490.6571261489,2.6672751585574,2.6749917982422
151.02500000002,6.8112814102938,-7.4787212602261,-3.4166430513655,0.49334239270877,5,5,10.49389746321,13.313994173727,2491.13880837,2.6654789567756,2.673173241099
151.05000000002,6.8126855910082,-7.4798564454692,-3.4162793029737,0.17037610294968,5,5,10.495703112405,13.315836097153,2491.5982333059,2.6636780492703,2.6713499480725
151.07500000002,6.8140039127622,-7.4810010961201,-3.4159223724978,1.3034870326645,5,5,10.497449021154,13.317618117558,2492.0499934588,2.6619422539581,2.6695921156031
151.10000000002,6.8153590185323,-7.4821473043495,-3.4155649417334,0.81398946285187,5,5,10.499223874656,13.319428604151,2492.5174375679,2.660175374595,2.6678032690495
151.12500000002,6.8167310514216,-7.4832742566761,-3.4152056166682,0.069128701892101,5,5,10.500999401562,13.321240125694,2492.9443038558,2.6584055902529,2.6660114014394
151.15000000002,6.8180772141943,-7.4844223397132,-3.414846021697,1.1812550516967,5,5,10.502768652497,13.323045550135,2493.4009939566,2.6566450059385,2.6642287062591
151.17500000002,6.8194312167498,-7.4855930566483,-3.4144808402114,1.3753033610346,5,5,10.504558596927,13.32487236665,2493.8445625586,2.6548650829292,2.6624263257123
151.20000000002,6.8207939009287,-7.4867222763018,-3.4141217477022,0.81783065137712,5,5,10.506328355441,13.326678188521,2494.2799788939,2.6531017114446,2.6606409277297
151.22500000002,6.8221876110885,-7.4878752186728,-3.4137562416882,0.46415693851734,5,5,10.508137140702,13.328523533683,2494.7229074786,2.651299333459,2.6588161706973
151.25000000002,6.8235899344791,-7.4889961955996,-3.4133949107802,0.18192777136087,5,5,10.509932440165,13.330354833818,2495.1588167337,2.6495081185408,2.6570028783431
151.27500000002,6.824968507328,-7.4901477574227,-3.4130303730787,1.0895002108525,5,5,10.511728702321,13.332187712829,2495.5996995702,2.6477189783908,2.6551914337005
151.30000000002,6.8263497921776,-7.4913229349673,-3.4126642169775,1.0132963920435,5,5,10.513542259625,13.334037864279,2496.0345649512,2.6459141544128,2.6533642478892
151.32500000002,6.8277371632061,-7.4924524587991,-3.4123017084526,0.19915288377177,5,5,10.515331287981,13.335863250509,2496.4794784216,2.6441303714259,2.6515583368921
151.35000000002,6.8291696977766,-7.4936226157093,-3.411930112449,0.4568176137982,5,5,10.517180996739,13.337749915842,2496.9563051155,2.6422863253164,2.6496916718707
151.37500000002,6.8305554209228,-7.4947420732896,-3.411571227345,0.44806802561414,5,5,10.518962404585,13.339567114904,2497.4207562681,2.6405096492177,2.6478931580131
151.40000000002,6.8319223040101,-7.4958757062857,-3.4112117968733,0.44602120991737,5,5,10.520738212329,13.341378932612,2497.8687106994,2.6387403788153,2.6461020077654
151.42500000002,6.8333295667074,-7.4970282055353,-3.4108460961379,0.7486413016315,5,5,10.522557179844,13.343234297764,2498.3058353983,2.6369271854681,2.6442666090295
151.45000000002,6.8347248876308,-7.4981399386355,-3.4104844861716,0.040190021978814,5,5,10.524341240091,13.345054636396,2498.7460213137,2.6351470464032,2.6424644972176
151.47500000002,6.8361261456482,-7.4992629779962,-3.4101222651058,0.27924912090894,5,5,10.526136996599,13.346886560394,2499.2003196072,2.633355590641,2.6406510742907
151.50000000002,6.8375212017392,-7.5004487415138,-3.4097530854323,1.5161138453586,5,5,10.527967902554,13.348754315798,2499.6696389286,2.6315334939451,2.6388065982998
151.52500000002,6.8389008555881,-7.5015575464148,-3.4093970128717,0.9171729619631,5,5,10.529737900591,13.350559774388,2500.121026856,2.6297679172665,2.6370194788197
151.55000000002,6.840284049615,-7.5026666418502,-3.4090375751764,0.37673606863343,5,5,10.531510841199,13.35236878347,2500.5654224908,2.6279992716467,2.6352290687861
151.57500000002,6.8416599465111,-7.5037878688656,-3.4086768020912,1.0425642410029,5,5,10.53328573339,13.35417997079,2501.0107307005,2.6262297172655,2.6334376733886
151.60000000002,6.8430402217938,-7.504924911741,-3.4083158852113,1.067671490291,5,5,10.535074036037,13.356004330225,2501.447471473,2.6244475617417,2.6316337205436
151.62500000002,6.8444417330877,-7.506069882425,-3.4079515263318,0.54705312356037,5,5,10.536883785129,13.357850393379,2501.9030347086,2.6226434447427,2.6298076319661
151.65000000002,6.8458443299171,-7.5072011771722,-3.4075884801522,0.64707248913161,5,5,10.538685757845,13.359688574056,2502.3521238061,2.6208462328772,2.6279885466361
151.67500000002,6.8472352139467,-7.5083149166391,-3.4072269564955,0.8782607575023,5,5,10.540467603513,13.361506725132,2502.7958183164,2.6190686535471,2.6261891727198
151.70000000002,6.8486442882344,-7.509439142072,-3.4068651327232,0.49056568009383,5,5,10.542270205291,13.363345281526,2503.2526039698,2.6172701560469,2.624368935253
151.72500000002,6.850073744675,-7.5105628166647,-3.4065029368327,0.20142139130436,5,5,10.544088443534,13.365199243815,2503.693041425,2.6154552235581,2.6225322997507
151.75000000002,6.8514714273851,-7.5116945974922,-3.4061363251596,0.98193401274346,5,5,10.545886899761,13.367034686247,2504.1501110572,2.6136617987943,2.6207168100907
151.77500000002,6.8528225502678,-7.5128317462465,-3.4057777855265,1.33287329757,5,5,10.547652867012,13.36883668264,2504.5869967362,2.6119035999843,2.6189370638823
151.80000000002,6.8542347891405,-7.5139691629593,-3.4054120610232,0.65421802062776,5,5,10.549466188664,13.370686517721,2505.0544605125,2.6100950152764,2.6171065611736
151.82500000002,6.8556227324588,-7.5150987854348,-3.4050515266375,1.1569042424455,5,5,10.551255723126,13.372512009061,2505.5120091438,2.608310848531,2.6153008110167
151.85000000002,6.8570176237338,-7.5162528012025,-3.4046853440107,1.1922541811218,5,5,10.553066102661,13.374359050961,2505.9715627746,2.6065070909029,2.613475130118
151.87500000002,6.8584035500852,-7.5173542672698,-3.4043293187934,0.79929030999965,5,5,10.554836418833,13.376164812103,2506.4027845657,2.6047406249128,2.6116874028864
151.90000000002,6.8597671931889,-7.5184686083751,-3.4039718825858,1.0523114289726,5,5,10.556597463584,13.377961764873,2506.8403492622,2.6029851577988,2.609910562236
151.92500000002,6.8611797765976,-7.5195951959983,-3.4036057782725,0.5102341770662,5,5,10.55840428166,13.379805300586,2507.3022365654,2.6011824872059,2.6080860328163
151.95000000002,6.8626084793011,-7.5207056958402,-3.4032445299084,0.081416464245566,5,5,10.560213812348,13.381650538157,2507.747923593,2.5993757233373,2.6062577945876
151.97500000002,6.863961021656,-7.521813472614,-3.4028877993601,1.2120233019878,5,5,10.56196210872,13.383434857884,2508.1630190503,2.5976331393695,2.6044939150362
152.00000000002,6.8653187359086,-7.5229616389483,-3.4025273200124,1.91494067355,5,5,10.563740218369,13.385249139914,2508.6012795465,2.5958633283131,2.6027026285547
152.02500000002,6.8667576896616,-7.5240677375198,-3.4021635795541,0.31367044503903,5,5,10.565555167942,13.387100179912,2509.0626840369,2.5940506544877,2.6008683762497
152.05000000002,6.8681411602382,-7.5251748991468,-3.4018046863999,0.90936900547679,5,5,10.567327115375,13.388908107455,2509.4594529994,2.5922830074622,2.5990794039468
152.07500000002,6.8695052458714,-7.5263136844046,-3.40144548416,1.5938438714296,5,5,10.569104068238,13.390721002302,2509.8809163802,2.5905133186576,2.5972883932703
152.10000000002,6.8709229141274,-7.527430271129,-3.4010825431397,0.85649617462813,5,5,10.570908659382,13.392561729164,2510.3032675186,2.5887121979809,2.5954657834307
152.12500000002,6.8722971193005,-7.5285753868662,-3.4007197580465,1.5631075488101,5,5,10.57269743827,13.394386925848,2510.7215532079,2.5869306022143,2.5936626798138
152.15000000002,6.8737057611611,-7.5296736059278,-3.4003591868224,0.58983555679122,5,5,10.574483595317,13.39620911371,2511.1676079855,2.5851473643151,2.591858118556
152.17500000002,6.8751302199504,-7.5307934618843,-3.3999961401388,0.4701182373023,5,5,10.576295544601,13.398057075588,2511.6170283176,2.5833388151402,2.5900281542544
152.20000000002,6.8765024218695,-7.5319246860138,-3.3996339531041,1.9345863679623,5,5,10.578073916367,13.399871954533,2512.0598595459,2.5815667901222,2.5882347024996
152.22500000002,6.8778588753446,-7.533057252761,-3.3992761491007,1.8295141473002,5,5,10.579841025154,13.401674923521,2512.4841769765,2.5798069649939,2.586453754486
152.25000000002,6.8792465584817,-7.534159450433,-3.3989201187701,1.0384457396821,5,5,10.581613171931,13.403482480378,2512.9139135923,2.5780387267197,2.5846645624075
152.27500000002,6.88065468665,-7.5352500187668,-3.3985590594285,0.88080360887563,5,5,10.583394228984,13.405299766288,2513.3348570704,2.5762602866833,2.5828648554552
152.30000000002,6.8821008918796,-7.5363383126446,-3.3981974571367,0.076257108506848,5,5,10.585204171837,13.407145477356,2513.7754694615,2.5744518187779,2.5810351794951
152.32500000002,6.8835362632813,-7.5374538888475,-3.3978323823324,0.37278441216997,5,5,10.587022083091,13.408999683639,2514.2243208385,2.5726367555667,2.5791986982417
152.35000000002,6.8849206013888,-7.5385691274284,-3.3974728430922,1.6026376562847,5,5,10.588799763908,13.41081335879,2514.6469109807,2.5708638738243,2.5774047068949
152.37500000002,6.8862791669431,-7.5396959421687,-3.3971121674611,2.6537399088446,5,5,10.590564816832,13.412614885569,2515.1252141417,2.5691056228613,2.5756252494423
152.40000000002,6.8876774573949,-7.5408050179379,-3.3967511916641,1.80916948245,5,5,10.592349547974,13.414435755903,2515.5717044863,2.5673247787673,2.5738232559797
152.42500000002,6.8891253302636,-7.5419461777963,-3.3963800572312,0.78046553507028,5,5,10.594193072226,13.416316267119,2516.0309567093,2.5654849092867,2.57196168648
152.45000000002,6.8905235471173,-7.5430556645395,-3.3960222253153,0.96842457981795,5,5,10.595978001133,13.418136710715,2516.4719983318,2.5637039029298,2.5701597968401
152.47500000002,6.8918935585589,-7.5441766234714,-3.395664226014,1.669008274245,5,5,10.597748165045,13.419942712868,2516.9361806374,2.5619395918117,2.5683745694899
152.50000000002,6.8932914988614,-7.5452911604088,-3.3953018255716,1.1955825920851,5,5,10.599536021212,13.421766928797,2517.4173600219,2.5601559555532,2.5665697753491
152.52500000002,6.8946762946914,-7.5464303260428,-3.3949392711001,1.8360245388342,5,5,10.601329163101,13.423596355914,2517.8934184917,2.5583691487317,2.5647618292842
152.55000000002,6.8960555721622,-7.5475710774118,-3.3945772103339,1.8129233879213,5,5,10.60311905696,13.425422501589,2518.3571610631,2.5565859912391,2.562957579904
152.57500000002,6.8974466515061,-7.5486875889981,-3.3942172072158,1.6434519521398,5,5,10.604902788964,13.427242199945,2518.8099994957,2.5548069002552,2.5611575534013
152.60000000002,6.8988301340449,-7.5497891141148,-3.3938597137293,1.4431494965399,5,5,10.606671229384,13.429046412546,2519.2375798127,2.553042580753,2.5593724596038
152.62500000002,6.9002540807327,-7.5508835158006,-3.3934978795808,0.6243763280782,5,5,10.608467152328,13.430878423237,2519.6905485462,2.5512490098495,2.5575579030034
152.65000000002,6.9016468061527,-7.5520244417714,-3.3931352147396,1.9262489564649,5,5,10.61026754011,13.432714974884,2520.1192277307,2.549454714906,2.5557425875098
152.67500000002,6.9030713485533,-7.5531240342756,-3.3927738352412,0.77876852156424,5,5,10.612067102481,13.434550463884,2520.5725086107,2.5476577143426,2.5539246848145
152.70000000002,6.9045302310425,-7.5541981593559,-3.3924105321925,0.038197449724111,5,5,10.613878754436,13.436398184618,2521.0125226405,2.5458469150804,2.5520929042615
152.72500000002,6.905878121492,-7.5553000671406,-3.3920563057584,1.7834807196094,5,5,10.615619733881,13.43817483478,2521.4448558082,2.5441116992086,2.5503371781943
152.75000000002,6.9072583471106,-7.5564374184522,-3.3916938067276,2.1252362348636,5,5,10.617408194326,13.439999662528,2521.9134346662,2.5423297489868,2.5485342757877
152.77500000002,6.9086888301686,-7.5575673682922,-3.3913278659963,1.2754117678331,5,5,10.619231122855,13.441858958373,2522.3508178182,2.5405106388435,2.546694086099
152.80000000002,6.9101361643174,-7.5586703361866,-3.3909648876707,0.54007739001167,5,5,10.621050824565,13.443714508852,2522.786765472,2.5386929809417,2.5448555734813
152.82500000002,6.9115655019475,-7.5597207451815,-3.3906082705977,0.090574729880905,5,5,10.622824624192,13.445523801767,2523.1965192838,2.5369199799198,2.5430620735611
152.85000000002,6.912971290376,-7.5608054483449,-3.3902482263614,0.75708058659703,5,5,10.624600242974,13.447335556141,2523.6353446136,2.5351468975798,2.5412682760598
152.87500000002,6.914395018389,-7.5619287500156,-3.3898831236664,1.0824541645013,5,5,10.626413750101,13.449185450213,2524.0870736658,2.5333371389044,2.5394375618636
152.90000000002,6.9158504982295,-7.563025548895,-3.3895167560638,0.20024600383414,5,5,10.628236218029,13.451044378551,2524.5520189845,2.5315162884838,2.5375957174568
152.92500000002,6.9172947628113,-7.5641267304886,-3.3891524953952,0.50050126330525,5,5,10.630052395631,13.452896724879,2525.0082627385,2.5297021862485,2.5357607732791
152.95000000002,6.9186681853255,-7.565252844869,-3.3887920617144,2.5715342402533,5,5,10.631828465168,13.454708998434,2525.5068033761,2.527932262133,2.5339701883355
152.97500000002,6.9200590464532,-7.5663977917447,-3.388428513037,2.5849327226701,5,5,10.633629963996,13.456546813894,2526.000938096,2.5261373006541,2.5321544331603
153.00000000002,6.9214774467974,-7.5674936495905,-3.388067278625,1.1299340756334,5,5,10.635422382461,13.458375270691,2526.4482494251,2.5243475291915,2.5303440374945
153.02500000002,6.9229177338096,-7.568621127717,-3.3877021508147,1.4377647071658,5,5,10.637251489785,13.460240465565,2526.9374023183,2.5225217970397,2.5284975208519
153.05000000002,6.9243534150304,-7.5697059182992,-3.3873406417984,0.80633410803793,5,5,10.639050920577,13.462075851068,2527.3938917667,2.5207240836403,2.5266792277899
153.07500000002,6.9257821951622,-7.5708156889672,-3.3869759390751,1.076918153879,5,5,10.640860065016,13.463921389385,2527.877106386,2.518917882109,2.5248522699935
153.10000000002,6.9271910966544,-7.5718922342926,-3.3866205002333,1.0315647256792,5,5,10.642633184654,13.465729783706,2528.352426734,2.5171469047838,2.5230611105797
153.12500000002,6.9285906772077,-7.5729844243542,-3.3862527736304,1.1497353618174,5,5,10.644408488813,13.467542772319,2528.8413509724,2.5153747306687,2.5212679390845
153.15000000002,6.929999070549,-7.5741125341453,-3.3858814794803,1.6027689556527,5,5,10.646212984173,13.469385070571,2529.2917418517,2.5135749269138,2.5194469828728
153.17500000002,6.9313787303121,-7.5752258407681,-3.3855116503432,1.5742797487859,5,5,10.647985810363,13.471196060988,2529.7890691202,2.5118071904946,2.5176581436304
153.20000000002,6.9327771016533,-7.5763665623475,-3.385139840261,1.883875070994,5,5,10.64979044,13.473038594805,2530.2626103973,2.5100085012308,2.5158383130222
153.22500000002,6.9342009949437,-7.5774789736745,-3.3847678156142,1.0834914802967,5,5,10.651597352024,13.47488340737,2530.7347717871,2.5082048559936,2.5140135478732
153.25000000002,6.9355911404928,-7.5786025616026,-3.3844004654698,1.8882046630362,5,5,10.653384795584,13.476708208896,2531.2106224662,2.5064226732724,2.512210537505
153.27500000002,6.9369765343448,-7.5797273441674,-3.3840303609447,2.0377008502438,5,5,10.655169298861,13.478530687785,2531.6992106383,2.5046437344959,2.5104106010483
153.30000000002,6.9383790719269,-7.5808166863001,-3.3836623760937,0.90194552899045,5,5,10.656945186794,13.480344300424,2532.1672021244,2.502870777518,2.5086168007194
153.32500000002,6.9397969640296,-7.5819577526082,-3.3832886133535,1.5680190049906,5,5,10.658765200622,13.482202296366,2532.6194967826,2.5010558499981,2.5067807597918
153.35000000002,6.9411890626516,-7.5830873425184,-3.382920729322,2.0037496180944,5,5,10.660557939292,13.484032392155,2533.0731289594,2.4992686839708,2.5049728386339
153.37500000002,6.9425689748408,-7.5841897059507,-3.382555339737,1.3358736267297,5,5,10.66232411108,13.48583596426,2533.5042795373,2.4975069993943,2.503190533327
153.40000000002,6.9439801845337,-7.5853120748213,-3.3821846280985,1.3569340119695,5,5,10.664127226351,13.487676793366,2533.9190378858,2.4957081975336,2.5013708610131
153.42500000002,6.9454205937702,-7.5864232352341,-3.3818097996788,0.65551474807526,5,5,10.665946417444,13.489534198162,2534.3624122248,2.4938916990097,2.4995332803057
153.45000000002,6.9468487940192,-7.5875401357449,-3.3814381354582,0.95994543467178,5,5,10.66775948741,13.491384970161,2534.7858511265,2.4920820096361,2.49770273099
153.47500000002,6.948255700804,-7.5886752776993,-3.3810640250518,1.8258912269311,5,5,10.66956723019,13.493231017981,2535.2467711198,2.4902795307075,2.4958792370921
153.50000000002,6.9496718147571,-7.5897877272209,-3.3806922279375,1.4589129809326,5,5,10.671368041858,13.495069809911,2535.6931689033,2.4884823329689,2.4940611927746
153.52500000002,6.9511363688434,-7.590934229227,-3.3803121341929,1.1312487193456,5,5,10.673227984202,13.496968192585,2536.1453904182,2.4866259319488,2.4921835486524
153.55000000002,6.9525677245873,-7.5920584170172,-3.3799378214707,1.4716166933626,5,5,10.675048032952,13.498826333448,2536.5949173856,2.4848095346512,2.4903462307503
153.57500000002,6.9539989068452,-7.5931461498948,-3.3795689388294,0.93002672010554,5,5,10.676845655123,13.500661413793,2537.0651114826,2.4830139405058,2.4885300568191
153.60000000002,6.9553863590425,-7.5942325544532,-3.379205380935,1.1959370243087,5,5,10.678607840829,13.502460711658,2537.4961193659,2.4812551363672,2.4867509702288
153.62500000002,6.9568162157058,-7.595309422599,-3.3788377312116,0.50542364112633,5,5,10.680397850629,13.504288087208,2537.9303644292,2.4794667964387,2.4849421657582
153.65000000002,6.9582019543046,-7.5964280116824,-3.3784697616722,1.9896760866175,5,5,10.682178724853,13.506106579601,2538.3780789757,2.4776911804734,2.4831460609003
153.67500000002,6.9596007656097,-7.5975331732661,-3.3781009361035,1.3926014197903,5,5,10.683961434922,13.507927043139,2538.7927703561,2.4759124047085,2.481346771615
153.70000000002,6.9610499223776,-7.59866482706,-3.3777239794635,1.3109521568054,5,5,10.685800101735,13.509803953354,2539.2263631425,2.4740771382387,2.4794906032074
153.72500000002,6.962500612748,-7.5997780933445,-3.3773483701006,0.82301944000998,5,5,10.687628725362,13.511670754566,2539.6789929711,2.4722510270865,2.477643685242
153.75000000002,6.963932832816,-7.6008960256902,-3.376976022929,1.3656335825865,5,5,10.68944559824,13.513525389157,2540.094748871,2.4704374997587,2.4758095646949
153.77500000002,6.9653138486786,-7.6019882050109,-3.3766130563864,2.0141978278208,5,5,10.691206297101,13.515323111381,2540.5319567854,2.4686807637497,2.4740327549728
153.80000000002,6.9667283595041,-7.6031036121416,-3.3762399331763,1.441112735415,5,5,10.693007678222,13.517162729513,2540.9649689455,2.4668832729696,2.4722146362895
153.82500000002,6.9681403698353,-7.604187451851,-3.375875056711,0.81467240391172,5,5,10.694787701169,13.518979764605,2541.3478782323,2.4651057231411,2.4704169823189
153.85000000002,6.9695550614253,-7.605303457598,-3.3755045050684,1.4196310365864,5,5,10.696589594929,13.520819365008,2541.7786975702,2.4633077546201,2.4685986068658
153.87500000002,6.9709726642961,-7.6064161529401,-3.3751317185269,1.2364176361437,5,5,10.698391729448,13.522659652657,2542.1877156383,2.461509266247,2.4667795924026
153.90000000002,6.9724096833478,-7.6075446927621,-3.374755907678,1.1086369704884,5,5,10.700218920156,13.524525090857,2542.6043976572,2.4596858081545,2.4649354903778
153.92500000002,6.9738606235939,-7.6086835458099,-3.3743780547716,1.0255646652057,5,5,10.702063429268,13.526407904358,2543.0343917971,2.4578450415605,2.4630740102066
153.95000000002,6.9752583401667,-7.609774575508,-3.3740115384459,0.92359774408101,5,5,10.703836550081,13.528218509682,2543.4597652254,2.4560752268545,2.4612840957619
153.97500000002,6.9767002716683,-7.6108749850363,-3.3736392007159,0.90255826516781,5,5,10.705650404426,13.530070185401,2543.8943349265,2.454263656958,2.459452161806
154.00000000002,6.9781417714683,-7.6119900105224,-3.3732646291352,0.86226306037214,5,5,10.707472821368,13.531930698066,2544.3365996921,2.4524441741192,2.4576122129744
154.02500000002,6.9795555285606,-7.6131050576746,-3.3728951180265,1.7463847956789,5,5,10.709273387742,13.533768788849,2544.7493025254,2.4506475558958,2.4557954349504
154.05000000002,6.9809641947604,-7.6142039819992,-3.3725265715717,1.4451872755156,5,5,10.711059997698,13.535593015157,2545.1857984433,2.4488642645819,2.4539920442721
154.07500000002,6.9823847712524,-7.6153175996522,-3.3721544820108,1.2324320475612,5,5,10.712865041145,13.537436010678,2545.6081115926,2.4470628437184,2.4521703592348
154.10000000002,6.9838168006886,-7.6164005944955,-3.3717866225714,0.627893545472,5,5,10.714660475949,13.539268742711,2546.0240407501,2.4452693119773,2.4503568459235
154.12500000002,6.9852502916155,-7.6175070982903,-3.3714119513654,1.1146366773095,5,5,10.716471345046,13.541117965628,2546.4399417818,2.443461276696,2.4485284469038
154.15000000002,6.986668563683,-7.6186242222384,-3.371040945509,1.4295350426986,5,5,10.718276742945,13.542961089855,2546.8698466256,2.4416597862619,2.446706841644
154.17500000002,6.9881099974512,-7.6197349329514,-3.3706673123028,1.1287803324038,5,5,10.720096470835,13.544818779649,2547.295542502,2.4398428305263,2.444869660976
154.20000000002,6.9895328706771,-7.6208738204371,-3.3702914090277,1.9134372238933,5,5,10.721919005587,13.546679676259,2547.7542685894,2.4380252454074,2.4430317338494
154.22500000002,6.9909700988082,-7.6219435693242,-3.3699232764471,0.39750853425726,5,5,10.723710649353,13.548508749516,2548.1943651499,2.4362349373592,2.4412215519136
154.25000000002,6.9924023586667,-7.6230861052095,-3.3695464569343,1.8641334134768,5,5,10.725542794694,13.550379243969,2548.6657269183,2.4344075589667,2.4393738472833
154.27500000002,6.9937891971448,-7.6241969769233,-3.3691796142144,1.7612614054223,5,5,10.72731969,13.552193611768,2549.0990709101,2.4326355550719,2.437582067645
154.30000000002,6.9951974865121,-7.6252995991552,-3.3688114197449,1.0714742084596,5,5,10.729108280151,13.554019706479,2549.5302935381,2.4308505322562,2.4357772358018
154.32500000002,6.9965926126681,-7.6263981946135,-3.3684429665781,1.8411572886926,5,5,10.730884030407,13.555833279392,2549.9807567165,2.4290786482485,2.4339855263421
154.35000000002,6.9979965798866,-7.6274995097399,-3.368075795295,1.6139851003964,5,5,10.732668412361,13.557655046037,2550.3960505544,2.4272979400787,2.4321851184422
154.37500000002,6.9994078743706,-7.6285724463325,-3.3677113668604,1.0703813789898,5,5,10.734441247676,13.559464950215,2550.7931446128,2.4255272391974,2.4303948977391
154.40000000002,7.0008348503131,-7.6296617697034,-3.3673397764227,0.90894722819145,5,5,10.736236487422,13.561298243755,2551.2212533032,2.4237343421124,2.4285820988959
154.42500000002,7.0022578508586,-7.6307301130533,-3.3669716143812,0.67238713187553,5,5,10.738015894083,13.563115337961,2551.6346014763,2.4219565887429,2.42678465712
154.45000000002,7.0036794050937,-7.6317940674684,-3.3666067860585,0.83211195911434,5,5,10.739791511002,13.564928047299,2552.0326783227,2.4201825120147,2.4249911213979
154.47500000002,7.005105421525,-7.6328733148433,-3.3662380144061,0.78727768659143,5,5,10.74157988953,13.566754051212,2552.4541880408,2.4183961115782,2.4231850648054
154.50000000002,7.0065525425156,-7.6339577640653,-3.3658596013728,0.54044289086855,5,5,10.743388255996,13.568601586246,2552.8586943427,2.4165893643953,2.4213581237224
154.52500000002,7.0079701601841,-7.6350456190487,-3.3654815544107,0.9514615035155,5,5,10.745175171864,13.570428054922,2553.2602532947,2.4148050324602,2.4195536056746
154.55000000002,7.0094312288206,-7.6361104768708,-3.3651007029373,0.24215128079012,5,5,10.746983110951,13.572275672736,2553.7024650283,2.4129978582867,2.4177261438984
154.57500000002,7.010872585595,-7.6372170460299,-3.3647179823432,1.4646284622312,5,5,10.748800252842,13.574132681004,2554.1207144893,2.4111833713695,2.4158912965139
154.60000000002,7.0123247367204,-7.6383394050289,-3.3643325287394,1.6890430432338,5,5,10.750635581863,13.576008049526,2554.5584952065,2.4093510595492,2.4140385185018
154.62500000002,7.0137037371195,-7.639401250342,-3.3639631871036,1.351616589569,5,5,10.752376029383,13.577787254633,2554.9482088044,2.4076132998271,2.4122811417701
154.65000000002,7.0151493854879,-7.6404869536576,-3.3635821759724,0.71559644945639,5,5,10.754183970448,13.5796349073,2555.3758383308,2.4058070756202,2.4104547363861
154.67500000002,7.0166083539345,-7.6415485734732,-3.363202672575,0.45251624240028,5,5,10.755988305661,13.581478720845,2555.7853284624,2.4040034733575,2.4086310711589
154.70000000002,7.0180863926549,-7.6425660637952,-3.3628274094625,0.49637972375303,5,5,10.757782709466,13.583311944077,2556.1826992722,2.4022090746103,2.406816883685
154.72500000002,7.0194995891057,-7.643630068463,-3.3624524008833,0.73304141404473,5,5,10.759551672479,13.585120219935,2556.5765056985,2.4004418903048,2.4050299033126
154.75000000002,7.020988703438,-7.6447058650837,-3.3620670065221,0.61245903849736,5,5,10.761388735315,13.586997273124,2557.0068012032,2.3986054081609,2.4031731460121
154.77500000002,7.0224362815732,-7.6457751531649,-3.3616883258401,0.89409004612859,5,5,10.76318841847,13.588836364889,2557.426735308,2.3968068750368,2.4013547095213
154.80000000002,7.0239027095761,-7.6468724207212,-3.3613045696172,0.90561576966299,5,5,10.765019922545,13.590707641463,2557.8279199991,2.394976982567,2.3995046909628
154.82500000002,7.0252972516,-7.6479658108969,-3.3609292739744,1.9428586812327,5,5,10.766791997468,13.592519021145,2558.246019149,2.3932085978958,2.3977166136551
154.85000000002,7.026732858057,-7.6490489542024,-3.3605491763747,0.81827758462978,5,5,10.768590375993,13.594357128733,2558.6894807743,2.3914121229126,2.3959002344247
154.87500000002,7.0282025242107,-7.6501193477683,-3.360166206089,0.585721835638,5,5,10.770408523674,13.596215172658,2559.0920903858,2.3895947482363,2.3940628493896
154.90000000002,7.029673769008,-7.6512003524748,-3.3597859007966,0.59557446860264,5,5,10.772234210512,13.598080049207,2559.5337678249,2.3877700780644,2.3922183756058
154.92500000002,7.0311262615044,-7.6522969981396,-3.3594021967905,1.0752670749354,5,5,10.774054201217,13.599940047845,2559.974692564,2.3859520488395,2.3903803537891
154.95000000002,7.032596728426,-7.6533690803098,-3.3590203181782,0.48139996102831,5,5,10.775873990531,13.601799473676,2560.4247643876,2.3841330640016,2.3885415200132
154.97500000002,7.0340066873234,-7.6544591146432,-3.3586424385268,1.8189457511211,5,5,10.777656168676,13.603621272779,2560.8802004139,2.3823538737257,2.3867426807051
