Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.275,3.6370284171258,-3.7738014673326,-0.31066489774064,0.99154246642654,5,4.9999999999994,5.2998408113967,6.8313903309296,1430.7063089723,7.4882985585226,7.6616430101466
73.3,3.6383840420188,-3.7750116849505,-0.31014728308395,0.054514497306507,5,4.9999999999994,5.3016580470813,6.833279846864,1431.2061066422,7.4864830577035,7.6597591033506
73.325,3.6396140931179,-3.7762299803465,-0.30964774407948,0.17156940392366,5,4.9999999999994,5.3033893094468,6.8350817371479,1431.741969575,7.4847518521946,7.6579614098802
73.35,3.6409191211787,-3.7774219779591,-0.30913450061324,1.9225512092277,5,4.9999999999994,5.3051567812423,6.8369222195313,1432.2801918414,7.4829853041452,7.6561262770444
73.375,3.6422753440577,-3.7786704604483,-0.30861184186612,0.087751517474674,5,4.9999999999994,5.3070001610251,6.8388382626387,1432.8319959519,7.4811426700395,7.6542147898317
73.4,3.6435521154106,-3.7798949913838,-0.30810337955793,1.1634133002704,5,4.9999999999994,5.3087692345395,6.8406789568062,1433.3647866585,7.4793736530075,7.6523782589056
73.425,3.6448925417769,-3.7811166727786,-0.30758750068358,0.03327949644226,5,4.9999999999994,5.3105828630224,6.8425645281485,1433.9146792018,7.4775610376824,7.6504975491761
73.45,3.6462001681358,-3.7823135891742,-0.30708180240094,0.042422311478639,5,4.9999999999994,5.3123555715581,6.8444079560167,1434.4221629013,7.4757891972277,7.6486588468862
73.475,3.6474938460825,-3.7834961199828,-0.30657733536024,1.1730404869754,5,4.9999999999994,5.3141082785339,6.8462318169595,1434.9741121676,7.4740373867114,7.646839984043
73.5,3.6487716881533,-3.7846362804376,-0.30608307815247,2.4682568098816,5,4.9999999999994,5.3158208339989,6.8480142693173,1435.5681290464,7.4723264899787,7.6450632706095
73.525,3.6500732747646,-3.7859123352942,-0.30557078318045,0.98646389102843,5,4.9999999999994,5.3176435911697,6.8499076498501,1436.0795654573,7.4705037407544,7.6431734210793
73.55,3.6514278568023,-3.7871693018049,-0.30505770552406,0.27694177954515,5,4.9999999999994,5.3194915244223,6.8518254887348,1436.6200642267,7.468656362361,7.6412593350381
73.575,3.6527628435895,-3.7884154088892,-0.3045491214175,0.60149173012345,5,4.9999999999995,5.3213177151537,6.8537211760458,1437.1546478408,7.4668305965249,7.6393673246656
73.6,3.6541120302937,-3.7895848414581,-0.3040513155287,0.32294487464427,5,4.9999999999995,5.3231031779217,6.8555747369428,1437.66005396,7.465048178613,7.6375199625555
73.625,3.6553784091316,-3.7907709701968,-0.3035606805256,2.0874957131666,5,4.9999999999995,5.3248382908131,6.8573778840394,1438.2253884812,7.4633134085687,7.6357206892689
73.65,3.6567744616394,-3.7920012913807,-0.30304596764744,0.14235005827538,5,4.9999999999995,5.3266991112827,6.8593085787763,1438.7348317174,7.4614549320337,7.6337954166116
73.675,3.6580954767143,-3.7932091243869,-0.30254852185519,0.24181620028992,5,4.9999999999995,5.3284890669802,6.861166371476,1439.2264109862,7.4596658878443,7.6319416586768
73.7,3.659397650279,-3.7943744975065,-0.30205659823212,1.1370660663213,5,4.9999999999995,5.3302365653351,6.8629817886048,1439.7582823711,7.457919973428,7.6301312252232
73.725,3.6607032293505,-3.7956048157449,-0.3015540491453,1.1998733411485,5,4.9999999999995,5.3320305050442,6.8648447902861,1440.2793105708,7.4561262890971,7.6282718569392
73.75,3.6620080912256,-3.7967943671925,-0.30105658065853,2.9522953030946,5,4.9999999999995,5.3337962052337,6.8666792308151,1440.8607948615,7.454361573966,7.6264418790333
73.775,3.66329861923,-3.7980366020803,-0.3005585904589,0.85321338174029,5,4.9999999999995,5.3355874645803,6.8685384253412,1441.3407612232,7.4525703499403,7.6245858817831
73.8,3.6646270681357,-3.7992439075462,-0.30005634031371,0.13461652682821,5,4.9999999999995,5.3373825587235,6.8704024581175,1441.842063933,7.4507763525196,7.6227262755314
73.825,3.665959537047,-3.8004470849592,-0.29955816969354,0.016077776346979,5,4.9999999999995,5.3391778607279,6.87226559613,1442.3098098668,7.4489823584654,7.6208675357622
73.85,3.6672392659315,-3.801641423388,-0.29906340454748,1.6286033260779,5,4.9999999999995,5.3409283321788,6.8740846461156,1442.8037742294,7.4472323005166,7.6190524619541
73.875,3.6685649285887,-3.8029183911343,-0.29855148267854,0.46310197700893,5,4.9999999999995,5.3427689918718,6.875995167538,1443.3050025997,7.4453916733699,7.6171452400374
73.9,3.6698298383762,-3.804107408878,-0.29806621336858,0.38056510506913,5,4.9999999999995,5.344505010295,6.8777977341162,1443.7691269329,7.4436559411582,7.6153461773662
73.925,3.6711548887594,-3.8053152163601,-0.29756576906713,1.9985491568277,5,4.9999999999995,5.3462979289857,6.8796591856817,1444.2938948802,7.4418640286539,7.6134889984465
73.95,3.6724652028045,-3.8065112794757,-0.2970668361439,0.57662889904338,5,4.9999999999995,5.3480720456317,6.8815021246213,1444.7565450754,7.440090866753,7.6116504681987
73.975,3.6738194911329,-3.8077290887819,-0.29655846415516,0.15020168425463,5,4.9999999999995,5.3498933518615,6.8833930499137,1445.2195301675,7.4382710375811,7.6097643314539
74,3.6751570668246,-3.808967344836,-0.29605311270839,0.3883458498078,5,4.9999999999995,5.3517160934193,6.885284548492,1445.6815484495,7.4364489032042,7.6078765807167
74.025,3.6764562818365,-3.8101538038184,-0.29555813839737,1.6066288861558,5,4.9999999999995,5.35347553781,6.8871122913985,1446.1776299401,7.4346903943082,7.6060532138996
74.05,3.677762161726,-3.8113459604261,-0.29506288190488,1.2434877794869,5,4.9999999999995,5.3552437458473,6.8889485480954,1446.6432293691,7.4329231362595,7.6042212371307
74.075,3.6790727021585,-3.8126110300598,-0.29455520982718,0.29425315419381,5,4.9999999999996,5.3570652609868,6.8908394865771,1447.1109971774,7.4311016433885,7.6023336284821
74.1,3.6804188777547,-3.8138247049759,-0.2940523634254,0.25527719033322,5,4.9999999999996,5.3588777718247,6.8927204570823,1447.5639289657,7.4292905116752,7.6004571676623
74.125,3.6817489847491,-3.8150558719176,-0.29354559965608,2.0249861806578,5,4.9999999999996,5.3606902167631,6.8946024151511,1448.096168504,7.4274786753348,7.5985791930251
74.15,3.6830693256146,-3.8163245216727,-0.2930329734487,1.2543304267661,5,4.9999999999996,5.3625212744362,6.8965038771756,1448.6178416115,7.4256476660849,7.5966812418403
74.175,3.6844180675015,-3.8175623847384,-0.29252269549193,0.10125396782449,5,4.9999999999996,5.3643519600037,6.8984043490223,1449.0969101172,7.4238178127688,7.5947849177508
74.2,3.6857875035782,-3.8187953643739,-0.2920105540377,0.34004271071094,5,4.9999999999996,5.3661946737497,6.9003169082551,1449.6055826384,7.4219765516579,7.5928770511593
74.225,3.6870905686582,-3.8200474990142,-0.29150607175064,0.58598222961615,5,4.9999999999996,5.3680018316731,6.9021931604071,1450.1344000697,7.4201694413342,7.5910041842153
74.25,3.6884491307134,-3.8212819616756,-0.29099476110595,0.78059648265613,5,4.9999999999996,5.3698374756801,6.9040986859241,1450.6656377711,7.418334931606,7.589103095653
74.275,3.6897881219921,-3.8225073494077,-0.29048904013027,0.61110984171548,5,4.9999999999996,5.3716525439263,6.9059828903832,1451.1833470205,7.4165207702988,7.5872230784013
74.3,3.691085814459,-3.8237352513803,-0.28998840120056,1.4550112800292,5,4.9999999999996,5.3734390905932,6.9078382578214,1451.7750288693,7.4147344239185,7.585371323887
74.325,3.6923943626663,-3.8250035899256,-0.28948092544765,0.092278192044613,5,4.9999999999996,5.3752614465069,6.9097299535464,1452.3114284131,7.4129120759483,7.5834829373295
74.35,3.6937204768981,-3.8262244185592,-0.28897808279755,0.52789203517738,5,4.9999999999996,5.3770639451916,6.9116012772061,1452.8612712756,7.4111103179216,7.5816156563639
74.375,3.6950756087722,-3.8274640027861,-0.28846732865173,0.91930036499119,5,4.9999999999996,5.3789005048699,6.9135075356485,1453.443795772,7.4092746904887,7.5797136009196
74.4,3.6964031950159,-3.8286870463841,-0.28796349106592,0.38990609572223,5,4.9999999999996,5.3807055868284,6.9153816149398,1454.0131056725,7.4074703329864,7.577843572427
74.425,3.6976672052903,-3.8298476449049,-0.28748374081379,1.9975601987239,5,4.9999999999996,5.3824216028249,6.9171634317667,1454.5760116559,7.4057550891688,7.5760657346396
74.45,3.6989023758542,-3.831059252908,-0.28699800911311,1.0166993507603,5,4.9999999999996,5.3841518167641,6.9189605337561,1455.1205437629,7.4040248829722,7.5742720112403
74.475,3.7002285616608,-3.8322890501419,-0.28649267492351,1.0719219198716,5,4.9999999999996,5.3859604543812,6.9208384402162,1455.6787712649,7.4022168138957,7.5723980439544
74.5,3.7015436615263,-3.8334928845134,-0.28599799094012,1.1270127111971,5,4.9999999999996,5.3877433466523,6.9226886880628,1456.2353197263,7.4004348078397,7.5705518007771
74.525,3.7028512852526,-3.8346697767224,-0.28550474140405,1.2505150104714,5,4.9999999999996,5.3895025950944,6.9245157759606,1456.7631216617,7.3986769642724,7.5687294811101
74.55,3.7041603886055,-3.8358934847338,-0.28499977791497,1.4653855572046,5,4.9999999999996,5.3912945808326,6.9263775495803,1457.3013746218,7.3968853776863,7.5668717091291
74.575,3.7054378978423,-3.8371587881459,-0.28449410536251,0.76405602126592,5,4.9999999999996,5.3930926416143,6.9282453630894,1457.8236247556,7.3950873715206,7.5650075140998
74.6,3.7067964807125,-3.8383916050236,-0.28399059864972,0.65954787834625,5,4.9999999999996,5.3949271946577,6.9301477573385,1458.3308968134,7.3932540007556,7.5631092068908
74.625,3.7080937867054,-3.839624422536,-0.28349789822425,0.60448610399986,5,4.9999999999996,5.396716843187,6.9320039888886,1458.8420770858,7.3914645010845,7.561256064308
74.65,3.7093265617297,-3.8409742810672,-0.28299234605814,1.7757742018969,5,4.9999999999996,5.3985449165757,6.9339006795084,1459.4110455372,7.3896394904643,7.5593655014746
74.675,3.7106771338758,-3.8422512500176,-0.2824880088495,0.11639799896073,5,4.9999999999997,5.4004035975117,6.9358265691319,1459.9258074599,7.387781030191,7.5574424974984
74.7,3.7119990124111,-3.8434700670315,-0.28199757184539,1.201524982668,5,4.9999999999997,5.4022016180276,6.9376902767889,1460.4725688957,7.3859837120279,7.5555821931654
74.725,3.7132904008031,-3.8446593043637,-0.28150992141102,1.6095135863364,5,4.9999999999997,5.4039571719035,6.9395123010361,1461.0204257328,7.3842288747252,7.5537640046621
74.75,3.7146011107202,-3.8459159734838,-0.28101483124826,0.19962651597851,5,4.9999999999997,5.405772985155,6.9413943988108,1461.5207717002,7.3824131265589,7.5518847064421
74.775,3.7158934949224,-3.8471132037698,-0.28052905750381,0.6337530404107,5,4.9999999999997,5.4075346937812,6.9432218542588,1462.040222881,7.3806519963867,7.5500607645438
74.8,3.7172460467241,-3.8483623682141,-0.28002761644846,0.65673355374789,5,4.9999999999997,5.4093758369548,6.9451300605677,1462.547856752,7.3788115316821,7.5481559693462
74.825,3.7185501220167,-3.8495876462607,-0.2795375099653,1.565605694222,5,4.9999999999997,5.4111652275383,6.9469853565078,1463.0793885417,7.377022449959,7.5463037931884
74.85,3.7198356986951,-3.8508054660926,-0.27904890913018,0.40058360923486,5,4.9999999999997,5.4129360444511,6.9488223440731,1463.5921911413,7.3752518192124,7.5444699726501
74.875,3.7211215412783,-3.8520430008178,-0.27855846352523,0.015641216907312,5,4.9999999999997,5.4147206685978,6.9506731331578,1464.0992671135,7.3734672337635,7.5426221233202
74.9,3.7224525930805,-3.8532847721405,-0.27806000283585,1.4988795384669,5,4.9999999999997,5.4165410243097,6.9525605011602,1464.6322558314,7.371647323968,7.5407380553412
74.925,3.7237239419736,-3.8545817023749,-0.27756024249642,1.3177743994054,5,4.9999999999997,5.4183571619809,6.9544441456166,1465.1739721647,7.3698316465194,7.5388578525884
74.95,3.7250209608223,-3.8558316835955,-0.27706791592751,0.16059457096747,5,4.9999999999997,5.4201584701017,6.9563115224924,1465.6706069386,7.3680303698657,7.5369932945037
74.975,3.7263537107388,-3.8570632020014,-0.27657378288297,0.86597032148041,5,4.9999999999997,5.4219730940087,6.9581922211364,1466.1939330422,7.3662164027706,7.5351159514771
75,3.7277014508123,-3.8583402937064,-0.27607930255348,1.5147429732757,5,4.9999999999997,5.4238298025288,6.9601136469936,1466.7855048438,7.3643598857667,7.5331969404268
75.025,3.7290275025556,-3.8596216539569,-0.27558578792744,0.70590611193052,5,4.9999999999997,5.4256737920401,6.9620225351527,1467.3227251407,7.3625159157236,7.5312903995962
75.05,3.7303384165451,-3.8609254605135,-0.27509649579521,0.57121600635083,5,4.9999999999997,5.4275226854996,6.9639350763458,1467.8864476859,7.360667111515,7.5293800229561
75.075,3.7316765148683,-3.8621560986277,-0.27460681043068,0.39648973172729,5,4.9999999999997,5.4293406451501,6.9658178320514,1468.4550481133,7.3588499304483,7.527500479234
75.1,3.7330124568765,-3.8634143212301,-0.27411889933076,0.67779585770498,5,4.9999999999997,5.4311758195741,6.9677167586977,1469.0279566556,7.3570150342895,7.5256039919509
75.125,3.7342843351721,-3.8646725850703,-0.27364118790263,1.1624421763816,5,4.9999999999997,5.4329649261361,6.9695685444572,1469.6051902994,7.3552259735063,7.523754461165
75.15,3.7355504819099,-3.8659287558055,-0.273160593439,0.28049233025149,5,4.9999999999997,5.4347484878753,6.9714157216322,1470.1622038301,7.3534424774376,7.5219097647931
75.175,3.7368644484791,-3.8671759950679,-0.2726798099128,0.7316902550054,5,4.9999999999997,5.4365601484182,6.9732900926525,1470.7151683947,7.3516309822576,7.5200376577304
75.2,3.7380796415755,-3.8684129547402,-0.27220912395142,1.8693693681273,5,4.9999999999997,5.4382941505787,6.9750868421528,1471.3273015683,7.3498973776156,7.5182438230089
75.225,3.7393624297138,-3.8696411541974,-0.27173616778797,1.0898878484799,5,4.9999999999997,5.4400701064662,6.9769246960226,1471.8403067303,7.3481214968597,7.5164081822105
75.25,3.7406568906568,-3.8708535964303,-0.27125917545594,0.64523736876797,5,4.9999999999997,5.4418437031794,6.9787613143787,1472.4077368343,7.3463482609422,7.5145742788387
75.275,3.7420145097674,-3.8721163893649,-0.27076439334497,0.82248092190495,5,4.9999999999997,5.4436978271356,6.9806803206274,1472.9580443138,7.3444946551629,7.5126580628416
75.3,3.7433226036943,-3.8734409722499,-0.27026617437484,0.81373029300552,5,4.9999999999997,5.4455594472744,6.9826074562436,1473.5178739516,7.3426333637079,7.5107336112905
75.325,3.744591162984,-3.8746889089443,-0.26979160466868,0.32877646071984,5,4.9999999999997,5.4473389383996,6.9844491416322,1474.0449371132,7.3408538893159,7.508894122213
75.35,3.7459158605352,-3.8759126082678,-0.26930950060718,0.35363692046109,5,4.9999999999997,5.4491423417478,6.9863158735257,1474.5828917251,7.3390511473,7.5070303022869
75.375,3.7472092398669,-3.8771251288407,-0.26883426616852,0.5447632152592,5,4.9999999999997,5.4509152027788,6.9881513255156,1475.0881476532,7.3372786314338,7.5051974783896
75.4,3.7485190853184,-3.8783930133999,-0.26834519285036,0.30534709979894,5,4.9999999999997,5.4527381746279,6.9900387626862,1475.6547004026,7.3354556724484,7.5033124301323
75.425,3.7498507012411,-3.8796315210928,-0.26785768368603,0.28498227578141,5,4.9999999999997,5.4545567186254,6.9919215179694,1476.2085243683,7.3336376389242,7.5014325273367
75.45,3.7510914464091,-3.8808817863755,-0.26738432364386,1.2685193008673,5,4.9999999999997,5.4563181418707,6.9937454372599,1476.7577827287,7.3318764507473,7.4996111754181
75.475,3.7524068962015,-3.8821125326838,-0.26690111087194,0.58416847374881,5,4.9999999999998,5.4581195703682,6.9956105483062,1477.3088653118,7.3300754096493,7.4977487909214
75.5,3.7536205423882,-3.8833825522759,-0.26642997009717,0.046392509985494,5,4.9999999999998,5.4598762396116,6.9974293007523,1477.8248118859,7.3283198292382,7.4959333903535
75.525,3.7549662261425,-3.8846524973504,-0.26593507816873,1.5920047052729,5,4.9999999999998,5.4617265437106,6.9993446449197,1478.3921779044,7.3264697748486,7.494020634867
75.55,3.7562449095439,-3.8858632631945,-0.26546454501179,1.9442699671591,5,4.9999999999998,5.4634875051442,7.0011673864324,1478.9345722367,7.3247090052389,7.4922002911393
75.575,3.7575671048506,-3.887092616244,-0.26497860947638,1.543559751154,5,4.9999999999998,5.4652929162745,7.0030370502241,1479.4887060665,7.3229041080032,7.4903335688545
75.6,3.7588939133305,-3.8883650982408,-0.26449016984441,1.3784516235587,5,4.9999999999998,5.4671312935954,7.0049392080641,1480.0540297956,7.3210657954022,7.4884336528012
75.625,3.7601902041216,-3.889655296978,-0.26400089606443,0.28324888951058,5,4.9999999999998,5.4689602229536,7.0068324516905,1480.5692116544,7.3192369602772,7.4865428281709
75.65,3.7614404599592,-3.8908671236382,-0.26353150552047,1.9998864826953,5,4.9999999999998,5.4707013902384,7.0086357794468,1481.1197316012,7.3174958013567,7.484741901568
75.675,3.7626956025842,-3.8921163221877,-0.26305494122757,0.25577595382519,5,4.9999999999998,5.4724722318533,7.0104696261007,1481.6282557719,7.3157250506872,7.4829105375709
75.7,3.7640270714286,-3.893385472944,-0.26256559369231,0.6396252257256,5,4.9999999999998,5.474311675499,7.0123730477398,1482.1458794269,7.3138857276192,7.4810094473104
75.725,3.765318109518,-3.8946387658712,-0.26208263270898,1.091542080432,5,4.9999999999998,5.4761109871756,7.0142360490337,1482.6839850874,7.3120864208163,7.4791488229138
75.75,3.7665592524681,-3.895897280598,-0.26160912269395,0.34176317763768,5,4.9999999999998,5.4778785547528,7.0160659416192,1483.1588159444,7.3103191878423,7.477321543456
75.775,3.7678733645085,-3.8971448866228,-0.261121047628,1.1465362249107,5,4.9999999999998,5.479690573309,7.0179425418744,1483.6996455559,7.3085073330975,7.4754475789202
75.8,3.769235167687,-3.89840367854,-0.26063005816834,0.13870200168379,5,4.9999999999998,5.4815450449286,7.0198609098363,1484.1867342038,7.3066535266219,7.4735319882073
75.825,3.7705458091536,-3.8996488700858,-0.26014702261626,1.4128774052677,5,4.9999999999998,5.4833528842577,7.0217321678047,1484.7199952714,7.3048458424924,7.4716631625361
75.85,3.7717666622355,-3.9009006396847,-0.25967680616287,0.30164222677186,5,4.9999999999998,5.4851014291888,7.023542834226,1485.2193448295,7.3030978440988,7.4698553848445
75.875,3.7730948104161,-3.9021251166955,-0.25919383477279,1.0575451411033,5,4.9999999999998,5.4869078957785,7.0254127494389,1485.7563116049,7.3012920902212,7.4679884621063
75.9,3.7743839575285,-3.9033715224553,-0.25871326342154,1.1209862831498,5,4.9999999999998,5.4887010571197,7.0272691913096,1486.2509850885,7.2994989459178,7.4661343728984
75.925,3.7756779320907,-3.9046265907612,-0.25823021446779,1.1096411798494,5,4.9999999999998,5.4905037125555,7.02913544502,1486.7940668605,7.2976962973819,7.4642704722183
75.95,3.7769254766159,-3.9059066919328,-0.25775167590013,0.30206206516148,5,4.9999999999998,5.4922911762199,7.0309858572748,1487.2694185587,7.2959094092594,7.4624229289484
75.975,3.7782248958364,-3.907159589069,-0.25726775016097,0.52960705464714,5,4.9999999999998,5.4940962362036,7.0328546605458,1487.7449019051,7.2941043788579,7.4605565177019
76,3.7795429228699,-3.9084323561859,-0.25677560186498,1.5303231546479,5,4.9999999999998,5.4959284838383,7.0347518535618,1488.263647148,7.2922721538415,7.4586617925822
76.025,3.7808046669365,-3.9096790928777,-0.25630194470794,0.29127294711692,5,4.9999999999998,5.4977022793362,7.0365878006119,1488.7513225527,7.2904983960054,7.4568281154821
76.05,3.78208098717,-3.9109533678183,-0.25581818724155,1.4204860191112,5,4.9999999999998,5.4995058230597,7.0384550957811,1489.2844741403,7.2886949757122,7.4549633173132
76.075,3.7833685217486,-3.9121936519626,-0.25533918706302,0.20264787161345,5,4.9999999999998,5.5012935730561,7.0403059040425,1489.7564016448,7.2869072599432,7.4531148737121
76.1,3.7846974132671,-3.9134303912827,-0.25485507844144,0.21993404136728,5,4.9999999999998,5.5031089178756,7.0421846903453,1490.2353329071,7.2850924122834,7.4512388316054
76.125,3.7860202071235,-3.9147024200416,-0.25436706792745,0.74871042438339,5,4.9999999999998,5.5049440856473,7.0440836361086,1490.7307271754,7.2832572903375,7.4493421490377
76.15,3.7873355580875,-3.9159380206511,-0.25389240687027,1.0546232262127,5,4.9999999999998,5.5067487620793,7.0459496908086,1491.2464331368,7.2814529315131,7.4474783479489
76.175,3.7886257308457,-3.9172033524198,-0.25341804430692,0.62002327873788,5,4.9999999999998,5.5085558620298,7.0478180136053,1491.7421858448,7.2796458384908,7.445611937256
76.2,3.7899077006396,-3.9185000316142,-0.25294001652749,0.55437044525335,5,4.9999999999998,5.5103792718811,7.0497030425291,1492.2433929629,7.2778227304984,7.4437290999764
76.225,3.7913012929708,-3.9197920356422,-0.25244556071888,0.20331741107886,5,4.9999999999998,5.512279633424,7.0516666770522,1492.7476511375,7.2759229779962,7.441767878327
76.25,3.7925842767979,-3.9210505831993,-0.25197486493117,0.8373089888909,5,4.9999999999998,5.5140768505656,7.053524510193,1493.2671748374,7.2741257682743,7.4399119033385
76.275,3.7938575670748,-3.9222513936161,-0.25151325436476,0.1699414862412,5,4.9999999999998,5.5158270544928,7.0553345649163,1493.758549177,7.272375811352,7.4381040363853
76.3,3.7951834160547,-3.9234560241572,-0.25104394237712,0.68038681538894,5,4.9999999999998,5.5176184255481,7.057186392122,1494.266296694,7.270585561781,7.4362551588149
76.325,3.79648826145,-3.9247072005038,-0.25056935524377,1.4474736207868,5,4.9999999999998,5.5194262042281,7.0590554284252,1494.8015950081,7.2687778487065,7.434388100459
76.35,3.7978050694692,-3.9259511645957,-0.2500955839341,0.7223402171883,5,4.9999999999998,5.5212376760114,7.0609278304322,1495.3126349381,7.2669666078294,7.4325177650696
76.375,3.7991236732004,-3.9271832132454,-0.24962037235947,0.74309306407065,5,4.9999999999998,5.5230422977654,7.0627939723656,1495.8223033136,7.265162401395,7.4306540061098
76.4,3.8004574111174,-3.9284259678527,-0.2491450134822,0.0436926995711,5,4.9999999999998,5.5248652886719,7.0646779208541,1496.3393888813,7.2633398858346,7.428772315833
76.425,3.8017556582731,-3.9296732871151,-0.24867280001133,1.1358311004284,5,4.9999999999998,5.5266656361438,7.0665391668297,1496.8527469764,7.2615395896249,7.4269130111341
76.45,3.8030776620433,-3.9309496924994,-0.2481930481375,1.010233386383,5,4.9999999999998,5.5285032717642,7.0684383947081,1497.3542895648,7.2597019778174,7.4250156407313
76.475,3.8044122439167,-3.9321878087182,-0.24771530161628,0.39882790571446,5,4.9999999999998,5.5303237224084,7.0703204898934,1497.896430244,7.2578820972283,7.4231360285346
76.5,3.8057401581463,-3.9334346293749,-0.24723831821333,1.1514489924799,5,4.9999999999998,5.5321452376983,7.0722034214158,1498.4434788683,7.2560609120591,7.4212553018922
76.525,3.8071082660548,-3.9346988618853,-0.24675342749615,1.1166860730245,5,4.9999999999998,5.5340080321286,7.0741282907872,1498.9699896769,7.2541987965773,7.4193328978776
76.55,3.8084036960635,-3.9359166681546,-0.24628704553318,0.42419235007867,5,4.9999999999998,5.5357860059803,7.0759664156884,1499.4950513629,7.2524211250396,7.4174969425229
76.575,3.8096677950894,-3.9371308758814,-0.2458257623948,0.24748295622966,5,4.9999999999998,5.5375387885541,7.0777788805529,1500.0040083116,7.2506683943817,7.4156864436387
76.6,3.8109660176583,-3.9383647863149,-0.24535252295833,1.0419775510587,5,4.9999999999998,5.5393298543809,7.0796314118914,1500.5563472807,7.2488774790525,7.4138361025107
76.625,3.8122568335253,-3.9396060008244,-0.24488555156293,0.69382096799737,5,4.9999999999998,5.5411206137342,7.0814820553864,1501.0437136398,7.2470867656043,7.4119872745965
76.65,3.8135889933737,-3.9408384438732,-0.24440893504943,0.99808157618851,5,4.9999999999998,5.5429354321081,7.0833584159677,1501.5953275846,7.2452725815283,7.4101134759672
76.675,3.8148623706607,-3.9420934833783,-0.24393847847014,0.147977853575,5,4.9999999999998,5.5447233397887,7.0852071840082,1502.1046345668,7.243484697718,7.4082666855832
76.7,3.816181896143,-3.9433269694408,-0.24346829025732,0.055009647106208,5,4.9999999999999,5.5465296164466,7.0870736545599,1502.5795989187,7.2416788296541,7.4064023681865
76.725,3.8174557317583,-3.9445459186966,-0.24300291401986,1.0512033013066,5,4.9999999999999,5.548292708748,7.0888971318714,1503.1013873064,7.2399158186025,7.4045809647825
76.75,3.8188102311834,-3.9458120239226,-0.24251835744232,1.1413566550613,5,4.9999999999999,5.5501468099145,7.0908135050638,1503.629856128,7.2380621383085,7.4026668869635
76.775,3.8200710774175,-3.9470920273755,-0.24204829658775,0.81963249351249,5,4.9999999999999,5.5519435130245,7.0926706801424,1504.1139923212,7.2362657927151,7.4008119097753
76.8,3.8213852707157,-3.948318585068,-0.24157524297334,0.50190026798834,5,4.9999999999999,5.5537411636574,7.0945295312714,1504.6413319638,7.234468579815,7.398955457952
76.825,3.8226193990698,-3.9495656436633,-0.24111445774135,0.32431632594079,5,4.9999999999999,5.5554956515982,7.0963435188581,1505.1236634863,7.2327143642311,7.3971436210268
76.85,3.823920963502,-3.9507913218497,-0.24064335137634,0.69223678479533,5,4.9999999999999,5.5572834874374,7.0981923828863,1505.6144894523,7.230926805575,7.3952970190866
76.875,3.8252657852146,-3.9520609203325,-0.24015927998347,1.8349844419193,5,4.9999999999999,5.5591329267433,7.1001041231562,1506.1575921793,7.2290776137558,7.3933874365671
76.9,3.8265705134336,-3.9533018131483,-0.23968974962151,0.85408411742846,5,4.9999999999999,5.5609335185087,7.1019649266027,1506.6543113735,7.2272771665163,7.3915285648328
76.925,3.827839409197,-3.9545361634313,-0.23922226633455,1.0307068587606,5,4.9999999999999,5.5627037493071,7.1037958437782,1507.1550742594,7.2255069374528,7.3896996698811
76.95,3.8291301326733,-3.9558120673613,-0.23875082061891,0.10949125370711,5,4.9999999999999,5.5645186592032,7.105670986171,1507.6226753656,7.2236920673991,7.3878262961201
76.975,3.8304318209134,-3.9570530024265,-0.23827375728136,0.38447883570867,5,4.9999999999999,5.5663170785398,7.1075316047613,1508.1394440402,7.2218937667734,7.3859679470876
77,3.831785476549,-3.9583032487318,-0.23779481457431,1.2257059876111,5,4.9999999999999,5.5681597666317,7.1094355179738,1508.6300077692,7.2200517651993,7.3840664749641
77.025,3.8330525838653,-3.9595447930293,-0.23732446064458,1.1494945070379,5,4.9999999999999,5.5699337432926,7.111270790709,1509.1378028618,7.218277792838,7.3822333221488
77.05,3.8343354380713,-3.9608608352119,-0.23684753398513,0.30910501516935,5,4.9999999999999,5.5717715903865,7.1131695115887,1509.6390403248,7.2164405276055,7.3803369055941
77.075,3.8356305991786,-3.9621070147177,-0.23637755142938,0.81864435849884,5,4.9999999999999,5.5735689233145,7.1150272761747,1510.1253038351,7.2146432371461,7.3784810323014
77.1,3.8369327157438,-3.9633465550776,-0.23590420117623,0.65115112310979,5,4.9999999999999,5.5753666907782,7.1168863157965,1510.6264765595,7.2128456039212,7.3766241190784
77.125,3.8382604726852,-3.9646233331799,-0.23542180415671,0.91389406118859,5,4.9999999999999,5.5772087279162,7.1187904711742,1511.1435146027,7.2110036142412,7.3747219394569
77.15,3.839556446975,-3.9659194490264,-0.23494366439471,0.48655084432595,5,4.9999999999999,5.5790416124318,7.1206846948356,1511.6560682669,7.2091708717194,7.3728296947439
77.175,3.8408986233281,-3.967193438493,-0.23445815364343,0.5570561581092,5,4.9999999999999,5.5808921492523,7.1225978616379,1512.1719745748,7.2073205076731,7.370918676212
77.2,3.8421872567361,-3.9684404389908,-0.23398873946398,0.069011573831145,5,4.9999999999999,5.5826853548461,7.1244514894251,1512.6916047452,7.2055273166201,7.3690669352109
77.225,3.8435327707045,-3.9696963238702,-0.23350669846537,0.30471593014616,5,4.9999999999999,5.5845259130955,7.1263541239654,1513.221492178,7.2036872059303,7.367166671419
