Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
157.17500000002,7.9987311796364,-8.1428397603365,0.43599003947401,1.0967826466439,5,5,11.61160094418,12.32561019818,2041.0557176538,1.3180527026991,1.3181104687978
157.20000000002,8.0000685809378,-8.1441234114374,0.43639863834654,1.6468310748403,5,5,11.613454697775,12.327508448803,2041.4553824683,1.316201951707,1.3162560317423
157.22500000002,8.001373571349,-8.1453877946163,0.43680182873122,1.3629351989363,5,5,11.615271746149,12.329369692281,2041.8295604219,1.3143883617832,1.3144389183792
157.25000000002,8.002680967037,-8.1466360460777,0.43720894493076,1.8707124909272,5,5,11.61707934544,12.331222570797,2042.1919350187,1.3125834416769,1.3126305553546
157.27500000002,8.0039970078855,-8.147905879733,0.43761507163407,1.4550271169169,5,5,11.618908126736,12.333095904704,2042.5124140003,1.3107579296325,1.3108017261201
157.30000000002,8.00530744667,-8.149151632172,0.4380186908271,1.679155470864,5,5,11.620716205536,12.334948485984,2042.8763262522,1.3089523370565,1.3089929522323
157.32500000002,8.0066197077111,-8.1503982241389,0.43842388355733,1.5005332277311,5,5,11.622526183594,12.336803264063,2043.2094413342,1.3071448208421,1.3071823586645
157.35000000002,8.0079756240945,-8.1516996388641,0.4388386293145,1.2717708109033,5,5,11.62440559561,12.338727894824,2043.5554599496,1.3052685030652,1.3053030131001
157.37500000002,8.0092879020968,-8.1529469310877,0.43924507961685,1.7455804037026,5,5,11.626216068324,12.340583430676,2043.9244401661,1.3034605335359,1.3034921951647
157.40000000002,8.0106320362409,-8.154218616069,0.43965544378855,1.5419132507737,5,5,11.628066441067,12.342478761265,2044.266376994,1.3016125065153,1.3016414135339
157.42500000002,8.0119444471578,-8.1554767009123,0.44005977201507,1.051349135515,5,5,11.629884461938,12.344341200848,2044.5862721549,1.2997974373741,1.299823749227
157.45000000002,8.0132772569734,-8.1567435245917,0.44046791052514,1.8291852975569,5,5,11.631723272488,12.346224761647,2044.9657474859,1.2979611916093,1.2979850042848
157.47500000002,8.0145998947457,-8.1579935245879,0.44087511956607,1.1269020603422,5,5,11.633543127061,12.348089618175,2045.2851068675,1.2961436155269,1.2961650554929
157.50000000002,8.0159448165276,-8.1592923865293,0.44128989543438,1.8591527990047,5,5,11.635412848148,12.350004793353,2045.6268972109,1.2942773641946,1.2942965124332
157.52500000002,8.0172438313447,-8.1605427578191,0.44169913657007,1.1979795313864,5,5,11.63721586447,12.351853670354,2045.9392314109,1.2924775233945,1.2924945339076
157.55000000002,8.0185544674332,-8.1618280110211,0.44211034381034,1.2765220695062,5,5,11.639051523139,12.353734822699,2046.2406113446,1.290646201135,1.2906611886047
157.57500000002,8.0199061064042,-8.1630955828045,0.44252539938785,1.0070060788351,5,5,11.640904538556,12.355633753258,2046.5885024482,1.2887951907829,1.288808263516
157.60000000002,8.0212345384512,-8.1643585823185,0.44293183372942,1.8486101478622,5,5,11.642737541413,12.357511275122,2046.9556092681,1.2869648043616,1.28697612666
157.62500000002,8.0225612585901,-8.1656120848139,0.44333957430887,1.2705807116921,5,5,11.644562768751,12.359381490942,2047.2871473432,1.2851418934178,1.2851515837006
157.65000000002,8.0238720826253,-8.1668635089221,0.44374368032118,1.1476154327775,5,5,11.646375038584,12.361238268693,2047.6260786432,1.2833324292029,1.2833406252784
157.67500000002,8.0251570254904,-8.168116655788,0.44414776501331,1.1290212618626,5,5,11.648169879868,12.363078034894,2047.9580449524,1.2815415417878,1.2815483668325
157.70000000002,8.0264787327143,-8.1693904677147,0.44455489124049,1.3972339507453,5,5,11.650005501509,12.364958263224,2048.293197742,1.2797092845567,1.2797148535258
157.72500000002,8.0278393131823,-8.1706611116826,0.44496732089112,1.8799424391388,5,5,11.651867144682,12.366865044156,2048.6384040358,1.2778495187891,1.2778539439152
157.75000000002,8.0291188959739,-8.1718992710261,0.44537332948697,0.53995044685578,5,5,11.653647698158,12.36869130089,2048.9502072503,1.276072464824,1.27607589072
157.77500000002,8.0304554642857,-8.1731741847939,0.4457783047962,1.152258154162,5,5,11.655494809407,12.370582286075,2049.2754991968,1.2742282116736,1.2742307671151
157.80000000002,8.0317594651258,-8.1744406378156,0.44618491234099,1.3735432392669,5,5,11.65731258867,12.372444986035,2049.5954305722,1.2724142383138,1.2724160468765
157.82500000002,8.0330533642902,-8.175685869712,0.44658827419809,0.51502641668371,5,5,11.659108355226,12.374285496375,2049.9537001935,1.2706217303757,1.2706229244713
157.85000000002,8.034386057026,-8.176946367635,0.44699449680422,1.0752006551947,5,5,11.6609427284,12.376164310296,2050.3085185733,1.2687898047411,1.2687905078691
157.87500000002,8.035740224983,-8.1782243266117,0.44740794251871,1.4729380130647,5,5,11.662804703159,12.378071634956,2050.6927662103,1.2669302155559,1.2669305512713
157.90000000002,8.0370734450944,-8.1794958878371,0.44781878825109,1.4337084486067,5,5,11.664647077663,12.379959262576,2051.0355002619,1.2650907272676,1.2650908306577
157.92500000002,8.0384227370211,-8.1807659529879,0.44823138899997,1.1064858773961,5,5,11.666500089857,12.38185765494,2051.3638789327,1.2632399837173,1.2632399875859
157.95000000002,8.0397418965718,-8.1820427051477,0.44864021287172,1.0422298923712,5,5,11.668335921548,12.383738456619,2051.7014948028,1.2614078489535,1.2614078870361
157.97500000002,8.0410639123591,-8.1833064322048,0.44904836765135,1.2246326708525,5,5,11.670164782346,12.385612308839,2052.0687712306,1.2595819956867,1.2595822003931
158.00000000002,8.0424012975641,-8.1845552595708,0.44945746939424,1.3771949693183,5,5,11.671994582602,12.387487284362,2052.4468283773,1.2577541093554,1.257754614469
158.02500000002,8.0437649412925,-8.1858353337531,0.44987067452888,1.3508164079912,5,5,11.673864907207,12.389402709279,2052.7927750186,1.2558859786088,1.2558869233198
158.05000000002,8.045116573746,-8.1870995054079,0.45028322451189,1.1172197446164,5,5,11.675715593637,12.391298820497,2053.1064611076,1.2540373087922,1.2540388295191
158.07500000002,8.0464503353897,-8.1883443473674,0.45069267668753,1.19492920344,5,5,11.677540025501,12.393168634047,2053.4378893832,1.252214782427,1.2522170108954
158.10000000002,8.0477866263716,-8.1896174083186,0.45110249446703,1.5042457909118,5,5,11.679385657581,12.395059218186,2053.8097336762,1.2503720461595,1.2503751193708
158.12500000002,8.0491189979283,-8.190857276961,0.4515083164016,1.2709827433216,5,5,11.681205681816,12.396923937912,2054.1972512988,1.2485538139575,1.2485578586661
158.15000000002,8.0504464800584,-8.1921159355866,0.4519151787328,1.5824545273305,5,5,11.683035006921,12.398797962271,2054.5247158866,1.2467271348482,1.2467322890106
158.17500000002,8.0517944672098,-8.1933668798965,0.45232540001478,1.2355472857278,5,5,11.684874009647,12.400682163037,2054.8598289666,1.2448898436656,1.2448962543377
158.20000000002,8.0531578643103,-8.1946343400527,0.45273824930696,1.9283767328623,5,5,11.686735543129,12.402588927689,2055.2415950459,1.2430301187581,1.2430379344871
158.22500000002,8.0544638252867,-8.1958383262742,0.45313631348346,1.5929912171943,5,5,11.688511808,12.404409249634,2055.6066283129,1.2412552739791,1.2412645783238
158.25000000002,8.0558000771554,-8.1970841816313,0.45354390110479,1.3313363603984,5,5,11.690338752068,12.406281107614,2055.9570724217,1.2394302342957,1.239441199822
158.27500000002,8.0571049219062,-8.1983084788635,0.45394112596833,0.88545427190866,5,5,11.692128032241,12.408113949977,2056.2774290348,1.2376430920728,1.237655810496
158.30000000002,8.0584034674838,-8.1995479165296,0.45434158433163,1.0303025213943,5,5,11.693923144033,12.409953187114,2056.5798131759,1.235850948933,1.2358655687763
158.32500000002,8.0596760891623,-8.2007646253847,0.45473561300696,0.85711973102368,5,5,11.69568381049,12.411757405774,2056.9195057872,1.234093287126,1.2341099100041
158.35000000002,8.0610127198888,-8.2019918169677,0.45514050327839,2.1052628452342,5,5,11.697498357508,12.413616576829,2057.2914367129,1.2322800705996,1.2322988890323
158.37500000002,8.0623183458633,-8.2032126155467,0.45554037971351,1.1622834366595,5,5,11.699285816139,12.415448218038,2057.6132064548,1.2304946243395,1.2305157481561
158.40000000002,8.0636563424284,-8.2044649825208,0.45594822667036,1.3892664201791,5,5,11.701118480277,12.417325715571,2057.9863405334,1.2286640749652,1.2286876912534
158.42500000002,8.0649679805974,-8.2056842465085,0.45635026143143,1.6061497950775,5,5,11.702909289971,12.419161098721,2058.3344056209,1.2268750521357,1.2269012650141
158.45000000002,8.0662569836999,-8.206959968667,0.45675202542112,0.91558655530622,5,5,11.70472284891,12.421018626736,2058.6288283993,1.2250667376865,1.2250956852596
158.47500000002,8.0675147919042,-8.2082036201237,0.45715129934603,0.43166517599339,5,5,11.706491676325,12.42283195795,2058.9618642854,1.2233029757598,1.2233347789411
158.50000000002,8.0688378364208,-8.2094737824832,0.45755850900792,1.4228297041595,5,5,11.708325731725,12.424710675311,2059.2760281525,1.2214723392132,1.221507198578
158.52500000002,8.0701080519822,-8.2106760921877,0.45795077081592,0.15025787128374,5,5,11.710074730352,12.426503122109,2059.563739722,1.219725898074,1.2197638381267
158.55000000002,8.0713946611843,-8.2119214924335,0.45834887537492,0.86666645988982,5,5,11.71186536851,12.428337480921,2059.8682154479,1.2179390827809,1.2179802880859
158.57500000002,8.0727532785291,-8.2131816927406,0.45876007055445,1.4406484620417,5,5,11.713718459415,12.430235645134,2060.2276421492,1.2160877974542,1.2161325224736
158.60000000002,8.0740814270342,-8.2144079339516,0.45916654202255,1.6981205052278,5,5,11.715526122536,12.432088444371,2060.555320601,1.2142817210192,1.2143300717548
158.62500000002,8.0753256346118,-8.2156164639213,0.45955488388072,0.67349184014956,5,5,11.717260653362,12.433865916335,2060.8955273378,1.2125511179647,1.2126030702678
158.65000000002,8.0766588032527,-8.2168623632397,0.45996019629777,1.3738696662029,5,5,11.719085373542,12.43573510918,2061.2236458898,1.2107285095022,1.2107843653227
158.67500000002,8.0779822542526,-8.2180876263915,0.46036127811898,1.1280857131423,5,5,11.720888923469,12.437582718167,2061.5530630298,1.2089266658798,1.2089865297216
158.70000000002,8.079317806984,-8.2193239135628,0.46076670208505,1.3716733537762,5,5,11.722708842992,12.439447249116,2061.9033312687,1.2071084675669,1.2071725302314
158.72500000002,8.0805998387659,-8.2205488014522,0.46116583782333,0.85571585648653,5,5,11.724481963358,12.441264737814,2062.2112304729,1.2053384700552,1.2054068108488
158.75000000002,8.0819051577584,-8.2217812241241,0.46156524244009,0.87014713138611,5,5,11.726277157864,12.443103826546,2062.5466583511,1.2035458456064,1.2036186137769
158.77500000002,8.0831951985897,-8.2230172154487,0.46196459122177,0.82444091921944,5,5,11.728063741167,12.444934498376,2062.8666963208,1.2017625769586,1.2018399171959
158.80000000002,8.0844891856773,-8.2242493455502,0.46236446083441,0.76667332785404,5,5,11.729850511206,12.44676546612,2063.2065453999,1.1999788035716,1.2000608684644
158.82500000002,8.0858025836941,-8.2254916447347,0.46276445760471,1.6852525695048,5,5,11.731658361203,12.448617038163,2063.5379204554,1.1981736553422,1.1982605954582
158.85000000002,8.0871484240706,-8.2267102314002,0.46316996336615,1.6136622158428,5,5,11.733473916154,12.450477327039,2063.8817029336,1.1963590873554,1.1964511201512
158.87500000002,8.0884303573349,-8.2279527887256,0.46356857560727,1.0573406012954,5,5,11.735259217698,12.452306587359,2064.2228245882,1.1945777956521,1.1946749835628
158.90000000002,8.0897578753316,-8.2291720858769,0.46397164184636,1.4467919202543,5,5,11.737061713072,12.454153598991,2064.5607689006,1.1927767597971,1.1928793114842
158.92500000002,8.0911141545065,-8.2304011216437,0.4643794783392,1.3786488925683,5,5,11.738892019636,12.45602879304,2064.8877509151,1.1909474857045,1.1910556205946
158.95000000002,8.0924011580892,-8.2316113536174,0.46477179646005,1.0176930564428,5,5,11.740658666078,12.457838476206,2065.2112763699,1.1891832363969,1.1892968906413
158.97500000002,8.0937092862024,-8.2328288365904,0.46516925131064,1.0259261653959,5,5,11.742445692645,12.459669168508,2065.5108464075,1.1873981859019,1.1875175803995
159.00000000002,8.0950056990454,-8.2340708805528,0.46557261947352,1.1909841649636,5,5,11.744241064323,12.461509294955,2065.8343606902,1.1856062165734,1.1857315885098
159.02500000002,8.096294275993,-8.2352959989933,0.46597013335353,0.51545673738264,5,5,11.746019081686,12.46333120687,2066.1539523922,1.1838311724054,1.1839625881542
159.05000000002,8.0975839616899,-8.2365085286592,0.46636982446924,0.51284477018798,5,5,11.747789256081,12.465145943869,2066.4975334237,1.1820634217374,1.1822010654536
159.07500000002,8.0989555652628,-8.237747914284,0.46677495509136,1.7274379547153,5,5,11.74963786991,12.467038430041,2066.8668994949,1.1802157919421,1.1803599123133
159.10000000002,8.1003008259307,-8.2389474067036,0.4671595092717,1.8995959548531,5,5,11.751440231785,12.468881359841,2067.2329813662,1.1784140416611,1.1785644634418
159.12500000002,8.1016410312449,-8.2402069791919,0.46752802342537,0.92246633824035,5,5,11.75327943627,12.470757119905,2067.5576595211,1.1765773545379,1.1767339655219
159.15000000002,8.1029773921713,-8.2413740462087,0.46786451727422,0.085877794058472,5,5,11.755053670174,12.472562980934,2067.8883545411,1.1748033438502,1.1749657374641
159.17500000002,8.1044011103425,-8.2425951040862,0.46820758092599,1.1483405304264,5,5,11.75692929161,12.474469718578,2068.237239778,1.1729277673881,1.1730961834769
159.20000000002,8.1057933828018,-8.2437926697668,0.46854734395548,0.64196221276528,5,5,11.758765751836,12.476337344096,2068.5796979687,1.1710913715588,1.1712658670511
159.22500000002,8.1071805060441,-8.244980031868,0.4688869404304,0.71245336096513,5,5,11.760591659733,12.478194563904,2068.9409905176,1.1692654963975,1.1694461845151
159.25000000002,8.1084711619803,-8.2461610084792,0.469217580357,0.20528484285644,5,5,11.762341087783,12.47997496309,2069.2516737949,1.1675174063618,1.1677042325072
159.27500000002,8.1098909230685,-8.2473933139633,0.46955945780619,1.2427810013578,5,5,11.764221060749,12.481885768822,2069.6069790235,1.1656375906357,1.1658308933345
159.30000000002,8.1112981029976,-8.2485896952313,0.46989818225391,0.73299422122063,5,5,11.766068080914,12.483763591429,2069.9216476747,1.1637905773155,1.1639904138069
159.32500000002,8.112682170732,-8.2497596763951,0.47023262042429,1.0625437875386,5,5,11.76788039971,12.48560650985,2070.2378940589,1.1619782585314,1.1621846613221
159.35000000002,8.1141149611884,-8.2509693935314,0.47057394950961,0.73308421857145,5,5,11.769755580779,12.487512502921,2070.5583693011,1.1601030779275,1.1603163075065
159.37500000002,8.1155504716389,-8.2521545630225,0.47091766402861,1.12971335463,5,5,11.771617116966,12.48940550494,2070.8837060745,1.1582416698713,1.1584618927601
159.40000000002,8.1169916411673,-8.2534242899937,0.47126805176345,1.8728290418789,5,5,11.773537839797,12.491357925939,2071.3027464195,1.1563213448431,1.1565488295642
159.42500000002,8.1183847104852,-8.2546201451366,0.47160769766022,0.87850551405021,5,5,11.775373789591,12.493225028235,2071.6247048534,1.1544854467435,1.1547200899729
159.45000000002,8.1198603911731,-8.2558067960936,0.47195237744894,2.1119207375271,5,5,11.777267403592,12.495149756305,2072.0112243601,1.1525924066063,1.1528344462866
159.47500000002,8.1213118161513,-8.2570776382306,0.47230596016378,1.9272552066165,5,5,11.779196567713,12.497111055604,2072.392180437,1.1506635303391,1.1509132871774
159.50000000002,8.1227416879279,-8.2582559230273,0.47264813007426,1.5245636925714,5,5,11.781049373251,12.498995191641,2072.7333029609,1.1488108729568,1.1490682229461
159.52500000002,8.1241657613712,-8.2594903585993,0.47298649903596,1.7310009885857,5,5,11.782933999567,12.500909952699,2073.0678874101,1.1469263893388,1.1471913846634
159.55000000002,8.1255761056766,-8.2607210031305,0.47333428349242,1.3695518434573,5,5,11.784805778673,12.502813767566,2073.4155837188,1.145054838065,1.145327806234
159.57500000002,8.1269979903104,-8.2619043536472,0.47367053843082,1.6134601222187,5,5,11.786655663631,12.504693964827,2073.7919758797,1.1432050087745,1.1434858207117
159.60000000002,8.1284089255354,-8.2630867108787,0.4740085280199,0.95234499204612,5,5,11.788496507685,12.506565580118,2074.147551147,1.1413641823581,1.1416529992052
159.62500000002,8.1297956196702,-8.2642664640215,0.47434558792708,0.89237056275791,5,5,11.790317149907,12.508417159844,2074.495453828,1.1395435487548,1.1398404700556
159.65000000002,8.131251859167,-8.2655277657341,0.47469747275607,2.2806219935938,5,5,11.792243679295,12.510375561849,2074.9092357104,1.1376171566517,1.1379226798877
159.67500000002,8.1327107552995,-8.2667447999279,0.47504434773292,1.2639048667852,5,5,11.794143560911,12.512306849607,2075.26625705,1.1357173162394,1.1360314543534
159.70000000002,8.1341406372435,-8.2679553607661,0.47538485293762,1.4684082462974,5,5,11.796017065626,12.51421104595,2075.633605904,1.133843811953,1.1341665403719
159.72500000002,8.135594255621,-8.2691833907792,0.47573284647301,1.6017785445747,5,5,11.797919975004,12.516145513215,2076.0121602945,1.1319409027102,1.1322725420033
159.75000000002,8.1370530908975,-8.27041050807,0.47608258901126,2.1006983836711,5,5,11.799826284845,12.518083640417,2076.4085754062,1.1300345988793,1.1303753300723
159.77500000002,8.1384814772249,-8.2716683708086,0.47642737796004,2.5598926624099,5,5,11.801729573097,12.52001790658,2076.826154938,1.1281316976156,1.1284815353447
159.80000000002,8.1399422606752,-8.2728569162085,0.47677026259198,2.0533109874581,5,5,11.803612795987,12.521932090043,2077.2130155238,1.12624880878,1.1266078348041
159.82500000002,8.1413581204758,-8.274042880675,0.47710691637246,1.3131518130471,5,5,11.805459731474,12.523809456938,2077.5992502147,1.1244018927285,1.1247700710566
159.85000000002,8.1427995714468,-8.2752401402367,0.47744584463197,1.2556482311791,5,5,11.807333554134,12.525713684793,2077.9765438494,1.1225281417567,1.1229056713412
159.87500000002,8.1441517171761,-8.2764803307901,0.47778464172091,2.8157759435172,5,5,11.809168321335,12.527579469922,2078.3913333605,1.1206948714732,1.1210818685448
159.90000000002,8.1455675210415,-8.2776508692525,0.47812028969433,1.4051854108936,5,5,11.811005346342,12.529446906786,2078.7692604475,1.1188579569324,1.1192544724485
159.92500000002,8.1469581376517,-8.2788481743459,0.47845371113255,0.470578668111,5,5,11.812840381503,12.531311986918,2079.156213569,1.1170229964342,1.1174291016936
159.95000000002,8.1483535034025,-8.2800442523082,0.47879267630801,1.35107682171,5,5,11.814678219382,12.53318082224,2079.5193570218,1.1151852015702,1.1156011801061
159.97500000002,8.1497442694576,-8.2812229544183,0.47912077656626,0.89843017819489,5,5,11.816501285175,12.535033177137,2079.8768140107,1.1133621372111,1.1137878186335
160.00000000002,8.1511448352348,-8.2824132630499,0.4794584252081,0.40316029226284,5,5,11.818339332817,12.536901980428,2080.2362738211,1.1115240959131,1.1119598818843
160.02500000002,8.1525370902227,-8.2836126657677,0.47978850717684,1.4227693502731,5,5,11.820176978276,12.538769035579,2080.5540246631,1.1096865305557,1.1101323425035
160.05000000002,8.1539450581101,-8.2848163081212,0.4801291021207,1.3549357384279,5,5,11.822029308831,12.540652419077,2080.9195054825,1.1078342284953,1.1082905055315
160.07500000002,8.1552659372272,-8.2860699826896,0.48046699822268,1.4998618373659,5,5,11.823850413322,12.542504605715,2081.2616822364,1.1060161420275,1.1064829311106
160.10000000002,8.156703039174,-8.2872411782094,0.48080491026184,1.5568272090651,5,5,11.825704317567,12.544389054042,2081.6576591556,1.1041625343122,1.1046399891202
160.12500000002,8.1580687082895,-8.288432218835,0.48114071100658,1.1358506354458,5,5,11.827516396457,12.54623198433,2082.0040870678,1.1023506734036,1.1028388519312
160.15000000002,8.1594603880153,-8.289627319609,0.48147645627627,1.2094289237202,5,5,11.829350800535,12.54809686052,2082.3377463077,1.1005163262584,1.101015374631
160.17500000002,8.1608732744744,-8.2908278650793,0.48181834435796,1.6800052044202,5,5,11.831204865683,12.549982184109,2082.7144613513,1.098662267687,1.0991725209098
160.20000000002,8.1622748960996,-8.2920312618024,0.4821560059339,1.1220639230365,5,5,11.83305221699,12.551860141028,2083.0490690688,1.0968149725319,1.0973364413675
160.22500000002,8.1636766926751,-8.2932106122881,0.48249323578181,2.2993343030004,5,5,11.83488412889,12.553722834019,2083.4076034912,1.0949830651462,1.0955158704332
160.25000000002,8.1650344503345,-8.2944054563996,0.48282843098591,0.39435600345352,5,5,11.836692763267,12.555562267121,2083.7403399047,1.093174793474,1.0937190011118
160.27500000002,8.1664066222263,-8.2956194413564,0.48316680042234,1.1532693045364,5,5,11.838524870026,12.557425358384,2084.0922007319,1.0913431590765,1.0918990227679
160.30000000002,8.1677748587601,-8.2967612783415,0.48349510434949,1.0054586087427,5,5,11.840306965117,12.55923744182,2084.422598738,1.0895610975763,1.0901284108509
160.32500000002,8.1692055777837,-8.29795138099,0.48383486750691,1.5118226471048,5,5,11.842167959808,12.561129197682,2084.7886243873,1.0877001587936,1.0882794738087
160.35000000002,8.1705762001978,-8.2991737271861,0.48416805408156,1.3089141764186,5,5,11.844004460836,12.562995678145,2085.1332683946,1.085864312124,1.0864555455027
160.37500000002,8.1719138180748,-8.3003748391003,0.48450444690439,1.0906259970177,5,5,11.84580220704,12.564824626353,2085.4290376801,1.0840673828039,1.0846707623915
160.40000000002,8.1733602217384,-8.3015825134375,0.4848486576074,1.9444330671646,5,5,11.84768650024,12.566740100673,2085.8029425916,1.0821831215375,1.0827991053002
160.42500000002,8.1747582184815,-8.3027380338654,0.48518240666337,0.79047758918149,5,5,11.84950023185,12.568584283632,2086.1271247991,1.080369495766,1.0809978393293
160.45000000002,8.1761487307343,-8.3039857900075,0.48552106638334,1.5137119643766,5,5,11.85136849835,12.570482996386,2086.4429678557,1.0785020604441,1.079143109604
160.47500000002,8.1774578386607,-8.3051426739074,0.48584243473002,0.66655131079877,5,5,11.853115536964,12.572259347008,2086.7368966684,1.0767554554333,1.0774086850435
160.50000000002,8.178817292947,-8.3063730750682,0.48616140150783,0.99737951249581,5,5,11.854949113517,12.574120460325,2087.0713570752,1.0749229504263,1.0755884645972
160.52500000002,8.1802260701925,-8.3077114480121,0.48646497813919,1.7428045147746,5,5,11.856892279867,12.576087197277,2087.4427845487,1.072983101081,1.0736605573881
160.55000000002,8.1815820854328,-8.3089880068919,0.48674968115789,1.419744988074,5,5,11.858754638561,12.577971191893,2087.7956630567,1.0711234557715,1.0718122550093
160.57500000002,8.1829510321154,-8.3102685062891,0.4870329931955,0.54831293260149,5,5,11.860629123484,12.579866965993,2088.0940827827,1.0692513966968,1.0699516117382
160.60000000002,8.1842924487666,-8.3115499624135,0.48731348283888,0.83670151963723,5,5,11.862484259174,12.581743186361,2088.426301158,1.0673997673749,1.0681113966367
160.62500000002,8.1856476672653,-8.3128370852236,0.48759687095477,1.092167148368,5,5,11.864353296977,12.583633586089,2088.7680075,1.0655339474998,1.0662572206485
160.65000000002,8.187027372651,-8.3141266032247,0.48788466528603,1.8898807431415,5,5,11.866241799989,12.585543892139,2089.1609881929,1.0636478783991,1.0643830892959
160.67500000002,8.1883791095715,-8.315396494435,0.48816310237714,0.87290565014023,5,5,11.868096474189,12.587419350377,2089.4752406165,1.0617958511935,1.0625427452703
160.70000000002,8.1897831044181,-8.3166920725714,0.48844371528956,1.3402798100938,5,5,11.870006899335,12.589350274467,2089.8476787795,1.0598873249422,1.0606461386605
160.72500000002,8.191132740786,-8.3179763894479,0.48872549188156,1.563219846798,5,5,11.871869958154,12.591234521323,2090.1965954874,1.0580276217466,1.0587984811703
160.75000000002,8.1924794269391,-8.3192481394247,0.48900155052137,0.64279748308961,5,5,11.873722230164,12.593107251942,2090.5152609666,1.0561782858936,1.0569610806747
160.77500000002,8.1938406214901,-8.3205024934416,0.48927762300126,0.63201142046892,5,5,11.875573244644,12.594978740819,2090.8255627626,1.0543290781244,1.055123922634
160.80000000002,8.1951716195768,-8.3217602546226,0.4895490209639,0.81410789143843,5,5,11.877404506257,12.596830004158,2091.1374626052,1.0525007715647,1.0533075813849
160.82500000002,8.1965466029092,-8.3230240056919,0.48982671645493,0.66086736709101,5,5,11.879272030267,12.59871806155,2091.4372508803,1.0506349785564,1.0514541429239
160.85000000002,8.1978742540722,-8.324304213129,0.49010379772349,1.068172888123,5,5,11.881116369903,12.600583098472,2091.7310775292,1.0487947886385,1.0496263800708
160.87500000002,8.1992068682842,-8.3255680622504,0.49038095520828,0.68923219227055,5,5,11.882952990506,12.602440513749,2092.0607789716,1.0469613548073,1.0478054876945
160.90000000002,8.2005182422636,-8.3268144008452,0.49064949412484,0.55990936664474,5,5,11.884762150977,12.60426949564,2092.3538780966,1.0451554582275,1.0460118785458
160.92500000002,8.2018985773333,-8.328085991929,0.49092849313818,0.93832185430828,5,5,11.886638921817,12.606166891023,2092.6710958267,1.0432805543595,1.0441498576328
160.95000000002,8.2032435511578,-8.3293802523082,0.4912075273048,0.9391795231839,5,5,11.888505486715,12.608054197194,2092.9569043513,1.0414181123669,1.0423004103639
160.97500000002,8.2045546919985,-8.3306653015448,0.49148604156915,1.2464669496666,5,5,11.89034136303,12.609911079538,2093.2851029768,1.0395875030885,1.0404828680435
161.00000000002,8.2059430661858,-8.3319421337199,0.49176457585686,0.73021999712653,5,5,11.892227598246,12.611817768982,2093.6205889412,1.0377031014876,1.0386117018725
161.02500000002,8.207273148232,-8.3331860388627,0.49203734195547,0.62149536870554,5,5,11.894048701827,12.613659186805,2093.9051653978,1.0358845110734,1.036806167967
161.05000000002,8.2086526107803,-8.334448720256,0.49231487954036,0.74984760239358,5,5,11.895918803756,12.61554977093,2094.2227927954,1.0340160522901,1.0349511311136
161.07500000002,8.2099846937913,-8.3356984551599,0.49258669077646,0.48841074177543,5,5,11.897745353092,12.61739643382,2094.5500293447,1.032192194565,1.0331405319866
161.10000000002,8.2113676452603,-8.3369751945275,0.49286436464853,0.7217327643778,5,5,11.899627537509,12.619298990246,2094.8475060097,1.0303120321603,1.0312740522008
161.12500000002,8.2127327360943,-8.3382333746508,0.49314101505673,0.45398003252069,5,5,11.901484010026,12.621175962717,2095.1306927286,1.0284574912186,1.029433249739
161.15000000002,8.2141079088596,-8.3394839823572,0.49341742828791,1.0681375574314,5,5,11.903342805273,12.62305519768,2095.4452004312,1.0266001112798,1.027589724493
161.17500000002,8.2154515188414,-8.3407451536538,0.49369107681212,0.77764514346895,5,5,11.905185586004,12.624918185693,2095.7288244322,1.0247601044729,1.0257635575925
161.20000000002,8.2168396525346,-8.3420234855029,0.4939717632185,0.64218997980602,5,5,11.907072659788,12.626826020153,2096.0297249396,1.0228749793948,1.0238927536396
161.22500000002,8.2182062374082,-8.3432984599255,0.49424857822748,1.5503538763573,5,5,11.908941647213,12.628715395855,2096.364435718,1.0210085210045,1.0220405532974
161.25000000002,8.2195862002205,-8.3445885829931,0.49453112397891,0.81274764073134,5,5,11.91083075147,12.630625512866,2096.6749149978,1.0191220851445,1.0201687825736
161.27500000002,8.2209612651035,-8.3458585232342,0.4948093409268,0.80560692127554,5,5,11.91270252914,12.632517854357,2096.9745294798,1.0172523885912,1.0183136686397
161.30000000002,8.2223571055732,-8.3471505435189,0.4950909142262,0.70498844139365,5,5,11.914604550968,12.634440605135,2097.2573700398,1.0153525910146,1.0164287695397
161.32500000002,8.2237332806886,-8.3484306958881,0.49537302311666,0.58921507351538,5,5,11.916484084963,12.636341192797,2097.578510895,1.0134754943122,1.0145667054567
161.35000000002,8.2251055906083,-8.3497130283064,0.49565275279321,0.48966426779646,5,5,11.918362278495,12.638240102916,2097.9125624908,1.0115999660246,1.0127062309859
161.37500000002,8.2265026890334,-8.351004300751,0.495932433817,0.67485069044525,5,5,11.92026471602,12.640162988771,2098.2300592694,1.009699711655,1.0108211886208
161.40000000002,8.2278892732277,-8.3523131066813,0.49621885329833,0.60473585334371,5,5,11.922171437996,12.642091103085,2098.4916417227,1.0077962523118,1.0089333993097
161.42500000002,8.2292329227927,-8.3535891172178,0.49649797229959,0.12058188469382,5,5,11.924024434769,12.643965003953,2098.7565405839,1.005946776269,1.0070993227577
