Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.97500000002,7.8992658022667,-6.7742144079386,-0.3178601128477,2.6977726597751,5,5,12.729415410549,14.679358824933,2296.189022091,2.483090267366,2.5081207599065
172.00000000002,7.9007624319817,-6.7755981006248,-0.31841092243471,2.8819703587205,5,5,12.731453671071,14.681470198219,2296.4889180726,2.4811866195203,2.5063138651489
172.02500000002,7.9022968086495,-6.7769557721818,-0.31907179610473,3.0872773877412,5,5,12.733502471651,14.683622949441,2296.824129142,2.4792898045886,2.504529582912
172.05000000002,7.9037389558177,-6.7782051912814,-0.31979244418286,2.9212331306467,5,5,12.735410569274,14.685662598968,2297.1578646074,2.4775311196916,2.5028908583459
172.07500000002,7.9050253656581,-6.779431412694,-0.32054033024165,2.8218329642166,5,5,12.737187777543,14.687590759435,2297.4898890106,2.47586233478,2.5013453665238
172.10000000002,7.9063111143619,-6.7806048641262,-0.32139599002549,2.4234314944685,5,5,12.738928506698,14.689530422205,2297.7860019951,2.474241327702,2.4998629338024
172.12500000002,7.9075840054964,-6.7817981911193,-0.32234435517507,2.4821237035612,5,5,12.740673293549,14.691516291689,2298.0957108694,2.472608333313,2.4983823827279
172.15000000002,7.9087985179066,-6.7829273538154,-0.32331383814301,2.6611852258035,5,5,12.742331620654,14.693437214908,2298.4100095563,2.4710588404533,2.4969880517958
172.17500000002,7.9100430503064,-6.7840843740086,-0.32431223339678,2.352563321052,5,5,12.744030901862,14.695408090273,2298.7042901491,2.4694712417232,2.4955607425184
172.20000000002,7.9113421673303,-6.7852157685883,-0.32513110939875,2.8763965958205,5,5,12.745753620276,14.697315527466,2299.0444300799,2.4678827096,2.4941071324464
172.22500000002,7.9126922644651,-6.78617346454,-0.32519329512325,2.7172647497585,5,5,12.747408897839,14.698971972718,2299.3808742755,2.4664277895088,2.4926765191012
172.25000000002,7.9140643094889,-6.7870121696559,-0.32476384223622,2.834747782801,5,5,12.749016981736,14.700636413646,2299.7178626908,2.4650702750991,2.4912711510593
172.27500000002,7.9153845955873,-6.7878571660394,-0.32423220095286,2.9516423190361,5,5,12.750584519381,14.70229165282,2300.0694281112,2.4637301989732,2.4898682890236
172.30000000002,7.9167095901623,-6.7886812139985,-0.32369117742728,2.8061706904078,5,5,12.752144860902,14.703943128559,2300.4130053956,2.4624071323341,2.4884809479835
172.32500000002,7.9180966234033,-6.7895921996168,-0.32329721531676,2.8622294901898,5,5,12.75380430539,14.705648696545,2300.7682352425,2.4609789841212,2.4870108898316
172.35000000002,7.9195244330952,-6.7905480132657,-0.32289433499602,2.8051629654227,5,5,12.755522508011,14.707413500443,2301.1410128407,2.4594929421249,2.4854822705223
172.37500000002,7.9210261208145,-6.7916994632344,-0.32268029675267,3.1483263291481,5,5,12.757414835424,14.709317894154,2301.5166327772,2.4577989935395,2.4837751631612
172.40000000002,7.9226555626464,-6.7929938130339,-0.32271886909928,3.4078755970304,5,5,12.759495802047,14.711399218231,2301.8859927879,2.4559208753548,2.481922270184
172.42500000002,7.9242820036745,-6.794308787045,-0.32282648368428,3.3715662460784,5,5,12.761587324715,14.713493507601,2302.2456554117,2.454025862644,2.4800626757261
172.45000000002,7.9257730421301,-6.7955138637369,-0.32303885358828,3.463302159169,5,5,12.763504459428,14.715422369049,2302.6080075869,2.4522892737176,2.4783750533649
172.47500000002,7.9272444060379,-6.7967617552913,-0.32330797018558,3.4637904795825,5,5,12.765433745586,14.717370334353,2302.9704160898,2.4505230721876,2.4766664395979
172.50000000002,7.9286620029399,-6.7977718669197,-0.32320398952681,2.6699580575772,5,5,12.767174408241,14.71911409995,2303.3115190199,2.4489944577469,2.4751388955136
172.52500000002,7.9301163925097,-6.7987237154534,-0.3229810370508,3.3376754773492,5,5,12.768912586786,14.72086651898,2303.6580958668,2.4475024442243,2.4736303221627
172.55000000002,7.9314806264153,-6.7997073909809,-0.32280019791976,3.2029484599511,5,5,12.770594476108,14.722558102405,2304.0185836428,2.4460215078838,2.4721388140261
172.57500000002,7.9327618822283,-6.8006454479738,-0.32264304905642,2.8697263005475,5,5,12.772182420496,14.724153803864,2304.3698712936,2.4446180980969,2.4707274486188
172.60000000002,7.9340847654233,-6.8015837590763,-0.32246092949565,2.717621904708,5,5,12.773804285988,14.725785862443,2304.7146513302,2.4431965241585,2.4692944910083
172.62500000002,7.9354405839265,-6.8025611528012,-0.32229038368864,2.6639778995403,5,5,12.775475675322,14.727465930352,2305.03657712,2.4417256679507,2.4678144507766
172.65000000002,7.9368512130576,-6.8035849720954,-0.32211249227432,2.6764200478636,5,5,12.777218684356,14.729217993664,2305.3553586187,2.4401894020715,2.4662686279282
172.67500000002,7.9383346156188,-6.8046193658457,-0.32190311904667,2.6721074975869,5,5,12.779027123902,14.731038513023,2305.6641288197,2.4386122113228,2.4646777473473
172.70000000002,7.9398198580174,-6.8056798334431,-0.32170279635091,2.7405766906266,5,5,12.780852099657,14.732874450302,2305.9632232281,2.4370110641547,2.4630644768086
172.72500000002,7.9413357502886,-6.8067199581157,-0.32147746762757,2.7955949255514,5,5,12.782690519824,14.734726627871,2306.2656467214,2.4354152286099,2.4614528344992
172.75000000002,7.9427994933444,-6.8077323571722,-0.32126710995235,2.7603366586445,5,5,12.784470265757,14.736518762334,2306.558954967,2.4338673606141,2.4598908242036
172.77500000002,7.9442722392954,-6.8087142731636,-0.32103576902318,2.8165572042978,5,5,12.786240333453,14.738303883695,2306.8312746558,2.4323433641982,2.4583493889017
172.80000000002,7.9457540086985,-6.8096891184201,-0.32079338964679,2.8274929650746,5,5,12.788014019964,14.740094054525,2307.0951666583,2.4308221588883,2.4568091139155
172.82500000002,7.947232122598,-6.8106440724081,-0.32054609016974,2.9819847292493,5,5,12.789773780692,14.741871106818,2307.3557766766,2.4293208065982,2.4552877684524
172.85000000002,7.9487214552139,-6.8116556122652,-0.3203166986457,2.584387120138,5,5,12.791574148577,14.74368602968,2307.5910478294,2.4277639378774,2.4537140914248
172.87500000002,7.9505322023738,-6.8129528590028,-0.32008362453199,3.470129473295,5,5,12.79380162571,14.745925667579,2307.8729281357,2.4258107624459,2.4517477653757
172.90000000002,7.9523459108031,-6.8141005089994,-0.31975327426373,3.5131000817325,5,5,12.795947933884,14.74809724997,2308.137618679,2.4239916821985,2.4499000051924
172.92500000002,7.9539491692433,-6.8152060139499,-0.31951064261427,2.9218825821454,5,5,12.797895388331,14.750059760846,2308.4355420322,2.4223020253485,2.4481930238718
172.95000000002,7.9555334258461,-6.8163077511103,-0.31928160072881,2.7442888422006,5,5,12.799825075807,14.752002993704,2308.7027325147,2.4206243538363,2.4464998723841
172.97500000002,7.9571656493845,-6.817407403992,-0.31902281790189,2.8253165546933,5,5,12.801793168828,14.753988027379,2308.9471865658,2.4189282591621,2.4447841785648
173.00000000002,7.9588321251894,-6.818505785684,-0.31875070182609,3.0457462457583,5,5,12.803789060596,14.75600238363,2309.1938449078,2.4172189703524,2.4430534962511
173.02500000002,7.960503790635,-6.8195816613673,-0.31846624554485,3.2102392087306,5,5,12.805777017801,14.758010589104,2309.4571504786,2.415528203257,2.441339350288
173.05000000002,7.962170586522,-6.8206698817387,-0.3181864782604,3.0874384162617,5,5,12.80776760367,14.760020738809,2309.7129857283,2.4138288373124,2.4396173768837
173.07500000002,7.9638270715081,-6.8217409930637,-0.31790479541184,3.1747401274247,5,5,12.809740221723,14.762013367025,2309.9686204163,2.4121497961442,2.4379152360633
173.10000000002,7.9654704430109,-6.8228060554382,-0.31762646598652,2.9990582003702,5,5,12.811698544413,14.763991369813,2310.2265465767,2.4104822912688,2.4362249963521
173.12500000002,7.9671228151459,-6.8238788139211,-0.31734584163551,3.2070356624569,5,5,12.813668606451,14.765981318169,2310.4866266155,2.4088044120463,2.4345241596529
173.15000000002,7.9687749785421,-6.8249513685294,-0.31706641949613,3.1191775864054,5,5,12.815638382396,14.767970814087,2310.7461850294,2.4071272492627,2.4328242065849
173.17500000002,7.9704281976063,-6.826038124891,-0.3167928156678,2.8209429002647,5,5,12.817616809212,14.769968070134,2310.9898153558,2.4054372431455,2.431112389634
173.20000000002,7.9720907556055,-6.8271326419028,-0.31652128744766,2.8673381580972,5,5,12.819607303269,14.771976998745,2311.2291391993,2.4037366683137,2.4293904166828
173.22500000002,7.9737477443801,-6.8282408131521,-0.31625835455076,2.7908400454896,5,5,12.821600706218,14.773987667546,2311.4734047939,2.4020265730885,2.4276602698209
173.25000000002,7.9753914674817,-6.8293277481668,-0.31598996296499,2.9041707097562,5,5,12.823571303427,14.775976457983,2311.7127745694,2.4003417818694,2.4259543687429
173.27500000002,7.9770279987538,-6.8304179019748,-0.31572800206011,2.6124316487814,5,5,12.825537688417,14.777960215389,2311.9360408473,2.3986575819414,2.4242499848376
173.30000000002,7.978642489992,-6.8315004797599,-0.31547307307601,2.4199687073111,5,5,12.827481539393,14.779920711603,2312.1537170477,2.3969900568278,2.4225631188597
173.32500000002,7.98025719655,-6.8325956865512,-0.31522407547571,2.3714968049238,5,5,12.829432630161,14.781887626698,2312.362113993,2.3953114292602,2.4208661272116
173.35000000002,7.9818564262234,-6.8336790623215,-0.31497881988834,2.2627838763291,5,5,12.83136427159,14.783834775617,2312.5658777392,2.3936505053676,2.4191871946381
173.37500000002,7.9834412645396,-6.8347666263447,-0.31474211631895,2.0609249024087,5,5,12.833286381886,14.785771405827,2312.762135807,2.3919923129123,2.4175122039934
173.40000000002,7.9850279681561,-6.8358567029167,-0.3145072303545,2.0392653658899,5,5,12.835211452093,14.787710752809,2312.951912827,2.3903314489283,2.4158348334461
173.42500000002,7.9866059616747,-6.8369486330528,-0.31427634621714,2.0006143918542,5,5,12.837130403621,14.789643544172,2313.137510609,2.3886729983331,2.4141604308019
173.45000000002,7.988175008732,-6.8380294857339,-0.31404673584373,1.9231057802756,5,5,12.839035699185,14.79156262523,2313.3196843778,2.3870287634443,2.4125002784384
173.47500000002,7.9897416591152,-6.8391143932418,-0.31382035598988,1.8183826807833,5,5,12.840941327093,14.793481652474,2313.4915291036,2.385382258847,2.4108383486006
173.50000000002,7.9913002935155,-6.8402020929656,-0.31360036716743,1.8270092360822,5,5,12.842841966954,14.79539498124,2313.6553556035,2.3837370025009,2.4091785802607
173.52500000002,7.9928461316981,-6.8412721507168,-0.31337455624063,1.7243792002895,5,5,12.844722030591,14.797288557183,2313.8170634189,2.3821135241013,2.4075395161212
173.55000000002,7.9943941553755,-6.8423464251747,-0.31315072967201,1.7535656010688,5,5,12.846606292493,14.799186066405,2313.9840876757,2.3804856781126,2.4058964182239
173.57500000002,7.9959286387541,-6.8434097976278,-0.31292852972657,1.6768057440155,5,5,12.848473215152,14.801066165612,2314.1383396958,2.3788738090621,2.4042693643903
173.60000000002,7.9974607177535,-6.8444788759597,-0.312708875341,1.5549764520099,5,5,12.850341421388,14.802947240462,2314.2952891539,2.3772581535524,2.4026389331994
173.62500000002,7.9989997957989,-6.8455584581235,-0.31249252831352,1.4880302853808,5,5,12.852221383855,14.804839610646,2314.4539609052,2.375630393427,2.4009970048841
173.65000000002,8.0005420910163,-6.8466190908957,-0.31226507879779,1.5750459483816,5,5,12.854093178827,14.806725174142,2314.6109015499,2.3740188397578,2.3993695023089
173.67500000002,8.0020647108085,-6.8476820260208,-0.31204851209908,1.4900693661493,5,5,12.85595011235,14.808594693665,2314.7627446564,2.37241385566,2.397750077781
173.70000000002,8.0036979789349,-6.8488346684178,-0.31182742097528,2.3416990794834,5,5,12.857949149436,14.810605919797,2314.9596073542,2.3706813368691,2.3960038104771
173.72500000002,8.005461914316,-6.8500112374825,-0.31155195064789,2.7539344141084,5,5,12.860069475541,14.812744065417,2315.1992235129,2.3688726607455,2.3941743058712
173.75000000002,8.007006074977,-6.8510152228853,-0.31128196906831,2.7152816071296,5,5,12.861911327553,14.814605599432,2315.4153023578,2.3673133521787,2.3925923297343
173.77500000002,8.0086771619383,-6.8522284621822,-0.31108778074344,2.8693489765397,5,5,12.863976389592,14.816679771636,2315.6540909929,2.3655112656513,2.3907811306232
173.80000000002,8.0103798487839,-6.853360969317,-0.31082140505771,3.3391191011908,5,5,12.866021313773,14.818741972138,2315.9066261248,2.3637696951574,2.3890193410942
173.82500000002,8.011974462572,-6.8544491949855,-0.31057587958023,2.9370306709224,5,5,12.867951865051,14.820688073625,2316.1700050941,2.3621140360932,2.3873455783998
173.85000000002,8.0135793682467,-6.855561337503,-0.31034527092352,3.195904707697,5,5,12.869904448776,14.822654228135,2316.4304699134,2.3604327653972,2.3856486378048
173.87500000002,8.0151720729628,-6.8567075549863,-0.31013597191881,2.9830654583221,5,5,12.871866723689,14.824627633543,2316.6784586262,2.3587260440172,2.3839296060423
173.90000000002,8.0168885098984,-6.8578263896938,-0.30985472039736,3.67540174036,5,5,12.873915612865,14.826695736363,2316.961404565,2.3569929950389,2.3821740904742
173.92500000002,8.0185117399559,-6.8589160581668,-0.30959923765161,3.4573871775729,5,5,12.875870671227,14.828667417025,2317.2396609593,2.3553258056117,2.3804874753331
173.95000000002,8.0201405591625,-6.8600052282391,-0.30934019863749,3.7016300782574,5,5,12.877830095493,14.830643889809,2317.5264544635,2.3536571855226,2.3787989290226
173.97500000002,8.0217750876728,-6.8611171136894,-0.30909875158794,3.7007666198204,5,5,12.879806954797,14.832635439302,2317.8349261119,2.3519659819925,2.3770905889336
174.00000000002,8.0234291487237,-6.862185096022,-0.30881151052336,4.2148681931827,5,5,12.881775838801,14.834625165829,2318.1360216113,2.350307041906,2.3754075312037
174.02500000002,8.0250952164489,-6.8632497977091,-0.30852117923656,3.7976763491124,5,5,12.883753051827,14.836623581102,2318.446471017,2.3486465813275,2.3737225218556
174.05000000002,8.0267049678496,-6.8643380756337,-0.30827627353257,4.1694042430582,5,5,12.885696154606,14.838582056841,2318.7790636015,2.3469885118587,2.3720464641686
174.07500000002,8.0283218614871,-6.865373378862,-0.30799511012685,4.0336159550673,5,5,12.887616101952,14.840522482224,2319.0973892457,2.3453761354066,2.370410360966
174.10000000002,8.0299371715901,-6.866443953406,-0.30772964181909,4.1498253006783,5,5,12.889553976195,14.84247845513,2319.4194536091,2.343732769541,2.3687458711936
174.12500000002,8.0315882276261,-6.8674995257276,-0.30745061756829,3.901487529793,5,5,12.891513623858,14.844457867541,2319.7663151135,2.3420887330851,2.3670787535337
174.15000000002,8.0332002071079,-6.868554754007,-0.30718137955457,3.7961007871346,5,5,12.893440274986,14.846403239916,2320.1025241915,2.3404616374131,2.3654298165764
174.17500000002,8.0348453103122,-6.8696318846474,-0.30691119074699,3.7984257745768,5,5,12.89540663583,14.848388076675,2320.4069276698,2.3388013771881,2.3637479277007
174.20000000002,8.0364765475824,-6.8706911975407,-0.30663595908963,3.7060771524944,5,5,12.89735164967,14.850352467498,2320.7187566502,2.3371635414727,2.3620874963684
174.22500000002,8.0381056586458,-6.8717650369643,-0.30637383733548,3.6127771157425,5,5,12.899302837505,14.852321183266,2321.0315265974,2.335513815377,2.3604171999093
174.25000000002,8.039734400988,-6.8728203250154,-0.30609974952897,3.8186708782865,5,5,12.901243567905,14.854281172709,2321.3397921518,2.3338816144598,2.358762510461
174.27500000002,8.0413975557263,-6.8738778680232,-0.30580702548574,3.7892569119593,5,5,12.903214476553,14.856273700817,2321.6930583034,2.3322336860291,2.3570895605013
174.30000000002,8.0430480156373,-6.8749378834768,-0.30552611719397,3.6920695735019,5,5,12.905176019486,14.858255255799,2322.0101251763,2.3305892172276,2.3554217459874
174.32500000002,8.04468639646,-6.8760081850012,-0.30525523388988,3.6433684642276,5,5,12.907133016439,14.860230911346,2322.354889754,2.3289408131789,2.353751490101
174.35000000002,8.0462974859134,-6.8770818200841,-0.30499999565262,3.4534975933782,5,5,12.909069069516,14.862183716527,2322.6587203574,2.3273010299471,2.3520920299948
174.37500000002,8.0479057318378,-6.8781449781691,-0.30474043785961,3.7879923435641,5,5,12.910996959572,14.864129000649,2322.9728203563,2.3256724251571,2.3504430051532
174.40000000002,8.0495506387271,-6.8791894608065,-0.30445484618454,3.6154218265577,5,5,12.912945462242,14.866098321664,2323.2665149253,2.3240463273133,2.3487926917641
174.42500000002,8.0511544985562,-6.8802123196728,-0.30417143633179,3.9165741727637,5,5,12.914847725791,14.868021581333,2323.568930425,2.322457232174,2.3471793081195
174.45000000002,8.052649190683,-6.8812051500527,-0.30392310511394,3.3473757259079,5,5,12.916642110565,14.869833068322,2323.8777378433,2.3209405791784,2.3456426821522
174.47500000002,8.0543683170859,-6.8822746202732,-0.30361798400741,3.9212653002911,5,5,12.918666749334,14.87188056949,2324.2301517484,2.3192628276394,2.3439384349977
174.50000000002,8.0559920922162,-6.8833696101699,-0.30337033386129,3.35896579732,5,5,12.920625230517,14.873854646272,2324.5397278604,2.3176011600599,2.3422584204507
174.52500000002,8.0576293790246,-6.8844108424788,-0.30308446504198,4.2166677443801,5,5,12.922565558535,14.875815919786,2324.8729906255,2.3159835644276,2.3406164834636
174.55000000002,8.0592417270912,-6.8854049221029,-0.30278136685419,4.1780460352966,5,5,12.924459723413,14.877734181785,2325.1847963805,2.3144196835304,2.3390252045253
174.57500000002,8.0606738965445,-6.8863168893556,-0.30252277758318,3.2303545602114,5,5,12.926157602565,14.879451639797,2325.4675159705,2.3130045008293,2.3375875002214
174.60000000002,8.0621793765139,-6.8872756076569,-0.30225607326039,3.3305172532506,5,5,12.927942430489,14.881256284337,2325.781455645,2.3115172246465,2.3360772878661
174.62500000002,8.0637221923323,-6.8882584520692,-0.30198215612267,3.1125112890094,5,5,12.929771710071,14.883105958467,2326.0432651607,2.3099931814593,2.3345296529608
174.65000000002,8.0654909334219,-6.8893766767325,-0.30167930974312,3.6357761311298,5,5,12.931864285383,14.885220334822,2326.3660369776,2.3082543205282,2.3327652758915
174.67500000002,8.0671571874064,-6.8904791394952,-0.30141440548548,3.1110901938388,5,5,12.93386224096,14.887235775406,2326.6617827238,2.3065719095473,2.3310622419809
174.70000000002,8.0688158599624,-6.8915263418228,-0.30111957344634,3.5790904891769,5,5,12.935823828929,14.889219396664,2326.9712198133,2.3049436153374,2.3294084302495
174.72500000002,8.0704813530814,-6.892598795334,-0.30083780035291,3.5560610409886,5,5,12.937804743835,14.891220251466,2327.2942657423,2.3032899844347,2.3277314366255
174.75000000002,8.0721242492195,-6.8936426978434,-0.30055519561114,3.8929246465701,5,5,12.939751238163,14.893187154008,2327.6433219783,2.3016721081064,2.3260897027386
174.77500000002,8.0735270218934,-6.8945195437979,-0.30028402438106,3.4399206170733,5,5,12.941405514441,14.894863508338,2327.920839777,2.3003043560822,2.324697121363
174.80000000002,8.0750208983591,-6.8954724168353,-0.30002053545856,3.3138082167314,5,5,12.943177415657,14.89665489337,2328.2381012784,2.2988307216438,2.3232008801224
174.82500000002,8.0766181980595,-6.8965263872312,-0.2997642733468,3.4208324140253,5,5,12.945091108403,14.898585667877,2328.5911251788,2.2972233656677,2.3215733646732
174.85000000002,8.0783320827129,-6.8976260632884,-0.29947847230676,3.2727245169004,5,5,12.94712745023,14.900641968018,2328.9483124371,2.2955278084834,2.3198543064933
174.87500000002,8.0797999465792,-6.8985763219501,-0.29922445629255,2.6367165452475,5,5,12.948876054203,14.902408925853,2329.2440017935,2.2940683540349,2.3183734668692
174.90000000002,8.081285567975,-6.8995389351014,-0.29896548503029,3.3832375377266,5,5,12.950646278768,14.904197992963,2329.6123307416,2.2925908690313,2.3168740708259
174.92500000002,8.0827809698132,-6.9005096108627,-0.2987131365061,2.7071058473337,5,5,12.952429096227,14.905998581164,2329.9279863697,2.2911024951793,2.3153648570607
174.95000000002,8.0843096053978,-6.9015135663464,-0.29845867635023,2.9832195178793,5,5,12.954257935576,14.907845038132,2330.2969864825,2.289570748196,2.3138124202347
174.97500000002,8.085820855346,-6.9024895479625,-0.29820135937132,2.455639173955,5,5,12.95605693989,14.909662351685,2330.6350144216,2.2880720279149,2.3122922521577
175.00000000002,8.0873282218486,-6.9034636196392,-0.29793899028768,2.6512420929559,5,5,12.957851645828,14.91147613418,2330.9595035421,2.2865770419583,2.310775050707
175.02500000002,8.0887506189582,-6.9044596991314,-0.29770018940864,2.5712637269546,5,5,12.959588133056,14.913228964392,2331.3033845887,2.2850961876939,2.3092752353192
175.05000000002,8.0901922194088,-6.9055641061878,-0.29744931656507,2.8852043763888,5,5,12.96140415255,14.915062230327,2331.6305747767,2.2835086842211,2.3076681452248
175.07500000002,8.0915954802003,-6.9066682379079,-0.2972122245649,2.8588130663904,5,5,12.963189719044,14.916863468879,2331.9824830875,2.2819370363303,2.3060787336871
175.10000000002,8.0929798648345,-6.9077251085626,-0.29695786522779,2.3905039732986,5,5,12.964931412587,14.918623637925,2332.2871893339,2.2804165731145,2.3045374792278
175.12500000002,8.0943680633671,-6.9087976071039,-0.29671237939748,2.3389256374645,5,5,12.966685649825,14.920394968379,2332.6067343131,2.2788805700834,2.302982128417
175.15000000002,8.0958007286346,-6.9099090262531,-0.29646628891256,2.5689080489091,5,5,12.968498874106,14.922224816138,2332.9162945893,2.2772915054679,2.301374184224
175.17500000002,8.0971816588497,-6.9109913652977,-0.29623419994968,2.105115153013,5,5,12.97025341851,14.923994644196,2333.2281812377,2.2757499935138,2.2998153154062
175.20000000002,8.0985856706921,-6.9120970673328,-0.29599705539,2.0132756343223,5,5,12.972040546442,14.925797437525,2333.4907499105,2.2741781920778,2.2982257446275
175.22500000002,8.100012147349,-6.9132041650663,-0.29575117018697,2.691151635357,5,5,12.973846232196,14.927619787814,2333.8234685817,2.2725965307586,2.2966251560722
175.25000000002,8.1014270033581,-6.9143150028699,-0.29551564517041,1.7697896798059,5,5,12.975645059079,14.929433968121,2334.0892797003,2.2710163666402,2.2950275438392
175.27500000002,8.102883118098,-6.9154570033679,-0.29527461916439,2.4357245035102,5,5,12.977495582052,14.9313001216,2334.4039757147,2.2693915934897,2.2933849956436
175.30000000002,8.1042509531574,-6.9165675878697,-0.29505341942006,1.6400065787107,5,5,12.979257504492,14.933075874965,2334.7179299491,2.2678308955552,2.2918087127055
175.32500000002,8.1056455355714,-6.917666946397,-0.29482237030202,1.719829939429,5,5,12.981033299886,14.934866638203,2334.9766391204,2.266270251795,2.2902310623656
175.35000000002,8.1070226693664,-6.9187818028913,-0.29460625348779,1.6181193597508,5,5,12.982805135796,14.936651605702,2335.2710646416,2.2647025625901,2.2886485946665
175.37500000002,8.1084257387013,-6.9199191437954,-0.29438568171019,1.5605048303099,5,5,12.98461127751,14.938471166033,2335.568786099,2.2631042909595,2.2870352218328
175.40000000002,8.1098574372415,-6.9210661460123,-0.29416215929465,1.1642653936341,5,5,12.986445773298,14.940319229091,2335.8227931569,2.2614861819808,2.2854017935592
175.42500000002,8.1112065716558,-6.9221855210093,-0.29395909174136,1.1261631952404,5,5,12.988198817522,14.942083995501,2336.1107600601,2.2599262747646,2.2838289095813
175.45000000002,8.1126137892085,-6.9233687886771,-0.29375864217133,1.0275836300491,5,5,12.990037399479,14.943933472088,2336.3845470831,2.2582850738875,2.2821759609924
175.47500000002,8.1140309473061,-6.9245686529766,-0.29358513022345,0.88855996884299,5,5,12.991894281654,14.945798443349,2336.6464308244,2.2566250106162,2.2805082363566
175.50000000002,8.1154685870522,-6.925808674532,-0.29343112978097,0.8093197470633,5,5,12.993792823594,14.947703220931,2336.9126521806,2.2549202813266,2.2787991328293
175.52500000002,8.1169058791295,-6.9270535668229,-0.29328204793773,0.72339642026953,5,5,12.995694287591,14.949610520259,2337.1662427763,2.2532115171767,2.2770867509914
175.55000000002,8.118338614702,-6.9283052346566,-0.29313935413922,0.77111035525244,5,5,12.997596760609,14.951518337102,2337.4067185632,2.251498611831,2.2753711986448
175.57500000002,8.1197804438695,-6.9295479622557,-0.29299254354346,0.71399388057067,5,5,12.99950024248,14.953427472138,2337.6397301803,2.2497906808399,2.2736599784288
175.60000000002,8.1212173012155,-6.9307929850971,-0.29285671857701,0.58580993934939,5,5,13.00140146338,14.955333538592,2337.8483963368,2.2480828948698,2.2719504944066
175.62500000002,8.1226613280893,-6.9320487116569,-0.29272456240648,0.45626068816206,5,5,13.003315115074,14.95725174819,2338.06988536,2.2463627659374,2.2702293333296
175.65000000002,8.1241086061562,-6.9333038024381,-0.29259903262321,0.40162161817931,5,5,13.005230804681,14.959171546199,2338.3173668719,2.2446422670053,2.2685087709426
175.67500000002,8.125546824745,-6.9345601961467,-0.29248601363014,0.55591702489905,5,5,13.007140516141,14.961084599035,2338.5602803552,2.2429244167058,2.2667926468697
175.70000000002,8.1269792703662,-6.9358431145603,-0.29243314923968,0.41820259931262,5,5,13.009063477428,14.963008286837,2338.7723542571,2.2411846961102,2.2650636021584
175.72500000002,8.1284134274922,-6.9371359177695,-0.29238301826845,0.25820705623299,5,5,13.010994318385,14.964939778466,2338.9768931336,2.2394355036777,2.2633255992838
175.75000000002,8.1298536550846,-6.9384305959227,-0.29232779691519,0.17672287085025,5,5,13.01293092548,14.966877172705,2339.1719494883,2.2376825220297,2.2615831275021
175.77500000002,8.1313000873833,-6.9397387812498,-0.29228096825088,0.11188073875104,5,5,13.014881185781,14.968827995139,2339.3805736591,2.2359149866814,2.2598274912994
175.80000000002,8.1327419187947,-6.9410705761035,-0.29223824921172,0.16616953656611,5,5,13.016843978524,14.970791252704,2339.5816780815,2.2341277832754,2.2580530116153
175.82500000002,8.1342100878549,-6.9424275975924,-0.2922007101494,0.2949945575402,5,5,13.018843235314,14.972790861889,2339.7680663533,2.2323074078454,2.2562464853114
175.85000000002,8.1356528209653,-6.943762085677,-0.29216378913838,0.26410668736158,5,5,13.020808518315,14.97475649167,2339.964823419,2.2305179681421,2.2544706788123
175.87500000002,8.1370407610286,-6.9450656784184,-0.29213320228135,0.14567358041439,5,5,13.022712653724,14.976660872727,2340.1245182068,2.2287785251433,2.252745280786
175.90000000002,8.1384252068002,-6.946372663892,-0.29210939112646,0.095609530529648,5,5,13.024616571034,14.978564938927,2340.2827385652,2.227037574871,2.2510193999858
175.92500000002,8.1398352796079,-6.9476754884859,-0.29201013067591,0.04420160592095,5,5,13.026536377598,14.980487309828,2340.4382644132,2.2252908229642,2.2492768124725
175.95000000002,8.1412553002258,-6.9489720220997,-0.29186342660994,0.099372883273383,5,5,13.028459255121,14.982415775553,2340.6106041735,2.2235463173768,2.2475295452073
175.97500000002,8.142618120506,-6.9502576542445,-0.29174382850533,0.16740177217963,5,5,13.030332788982,14.984293122839,2340.7692555607,2.2218342357763,2.2458183116975
176.00000000002,8.1440123004908,-6.9515391005813,-0.29160719934098,0.054053579505491,5,5,13.032226421086,14.986191677572,2340.9477482256,2.2201141858378,2.2440967193723
176.02500000002,8.1453823758159,-6.9528041477927,-0.29147152645743,0.13375168158151,5,5,13.034091213525,14.988061398935,2341.1821270821,2.2184188380152,2.2423997104276
176.05000000002,8.1468116244879,-6.9541242615525,-0.29133328389686,0.014264284183962,5,5,13.03603683736,14.990011927866,2341.4141680366,2.2166501621313,2.2406297889344
176.07500000002,8.1482284257846,-6.9554336854464,-0.29119828213482,0.010858948349653,5,5,13.037966064368,14.991945872623,2341.6136209191,2.21489643759,2.2388751382609
176.10000000002,8.1496115476765,-6.9567183644586,-0.29106851110009,0.18582674978497,5,5,13.039853768352,14.993838031933,2341.8401885555,2.2131787912381,2.2371569495631
176.12500000002,8.1510079107255,-6.9580232215365,-0.29094997340615,0.10694464597365,5,5,13.041764915065,14.995752851231,2342.0671131123,2.2114377068855,2.235417221895
176.15000000002,8.1523943218506,-6.9593100756987,-0.29081216485884,0.35312743835768,5,5,13.043656509483,14.997649458897,2342.28616591,2.2097173468061,2.2336951882785
176.17500000002,8.1537875341483,-6.9606178251278,-0.29069061109961,0.24088258358537,5,5,13.045567333671,14.999564145396,2342.4992270927,2.2079753604941,2.2319541428935
