Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
114.12500000001,2.8008125590361,-3.4593177239269,0.62601141858671,1.6878050505376,5,5,7.4268997170024,10.09524161312,2459.9774911749,8.3143902369684,8.453625788806
114.15000000001,2.8008439685421,-3.4602389483368,0.6269981356786,0.95356922254454,5,5,7.4278214767165,10.096591891458,2460.5501522921,8.3137529438807,8.4531774088691
114.17500000001,2.8008478862875,-3.4612418222246,0.62802423336866,0.71354180400071,5,5,7.4288243582567,10.098026690348,2461.1048384681,8.3130818040495,8.4527030087042
114.20000000001,2.800811474291,-3.4622610694678,0.62893696690788,0.12362416800978,5,5,7.4298442556909,10.099395366091,2461.6044122951,8.3124298998556,8.4522271435313
114.22500000001,2.8008826033529,-3.4631326177698,0.62998562669508,0.39095741166407,5,5,7.430718701679,10.100760775603,2462.1300048546,8.3117962502589,8.4517939892386
114.25000000001,2.8008633934029,-3.4639107056884,0.63077874746396,0.36305038607429,5,5,7.4314970266955,10.101872004826,2462.6126278985,8.3112922786918,8.4514421693091
114.27500000001,2.8008295237524,-3.4644986219953,0.63125201811407,1.1260816861172,5,5,7.4320859178035,10.102627503234,2463.1251138276,8.3109259471777,8.45116776106
114.30000000001,2.8008830507743,-3.4648928989963,0.63177297080863,0.36665657724829,5,5,7.432483811628,10.103283026846,2463.6469756487,8.3106234164326,8.4509647811132
114.32500000001,2.8008804247692,-3.465119088162,0.63211460746699,0.28075150002981,5,5,7.4327100160369,10.103692763397,2464.143645028,8.3104747286926,8.4508805727722
114.35000000001,2.8008971406898,-3.4652046747996,0.63224623799824,0.16111058545224,5,5,7.4327972197899,10.103850659221,2464.6564324956,8.3104052579984,8.4508361521955
114.37500000001,2.8009167274986,-3.465251090202,0.63236595320834,0.035103478530866,5,5,7.4328475986809,10.103980542877,2465.1588325501,8.3103597343266,8.450813119668
114.40000000001,2.8009709884199,-3.4652568824175,0.63259741326293,0.11694006687421,5,5,7.4329021678786,10.104218348584,2465.6756417121,8.3103154009964,8.4508115503005
114.42500000001,2.801111785956,-3.46522824226,0.63305469988197,0.19925775532237,5,5,7.4330458487917,10.104697676506,2466.2066791083,8.3102294493287,8.4508100778319
114.45000000001,2.8013745116556,-3.4651163969833,0.63376928078477,0.1253625175506,5,5,7.4333313906611,10.105467195853,2466.7477526723,8.3101079682333,8.4508204461588
114.47500000001,2.8017790028327,-3.4649163535174,0.63466899264258,0.19454545470407,5,5,7.4337826450247,10.106473730466,2467.2817990905,8.3099395005791,8.4508183340004
114.50000000001,2.8021701913194,-3.4650165752974,0.63590967278587,0.45317875256715,5,5,7.4341864678042,10.107778475673,2467.8288301047,8.3095809671188,8.4506914708487
114.52500000001,2.8024133688,-3.4656809621193,0.63739046029998,0.72218870915128,5,5,7.4348939599499,10.109419596266,2468.3423977964,8.3089570503329,8.4503475944415
114.55000000001,2.8024719317986,-3.4667300390105,0.63891887204537,1.048436461391,5,5,7.4359446701614,10.111274329242,2468.8155492374,8.3082146468019,8.4498961937967
114.57500000001,2.8023917503511,-3.4680086232238,0.64013560567527,1.3543268385937,5,5,7.4372257660419,10.113041147676,2469.3002865867,8.3074229824201,8.4493397873441
114.60000000001,2.8020737546272,-3.4693380539653,0.64082230873698,1.5628087338977,5,5,7.4385926996089,10.114570875911,2469.779155126,8.3067750243038,8.4488280806243
114.62500000001,2.8014222664027,-3.4710884886343,0.6413036661339,1.4562711336523,5,5,7.4404604411428,10.116499648417,2470.2554713379,8.306095859064,8.4482482530325
114.65000000001,2.8006249276449,-3.473101759895,0.64156560173575,1.6556205517992,5,5,7.4426258534046,10.118680845456,2470.7263976057,8.3053510127034,8.4475637973547
114.67500000001,2.7998189484143,-3.474939786967,0.6414914309351,1.7063953041866,5,5,7.4446328277536,10.120689189885,2471.2161444234,8.3047297024096,8.4469393943804
114.70000000001,2.7998121731002,-3.4761157007717,0.64308734372764,5.7622924995821,5,5,7.445808761077,10.122671551311,2471.7689098552,8.3039524830106,8.4464670439591
114.72500000001,2.7999073560304,-3.4769586497564,0.64430487244314,1.7811546178269,5,5,7.446657066907,10.124155464703,2472.2145203887,8.3033206941745,8.4460687306054
114.75000000001,2.7997373447334,-3.4781694623396,0.64522458904978,1.5502774293933,5,5,7.4478797569546,10.125685448228,2472.6848139336,8.3026423192218,8.4455702610291
114.77500000001,2.7994344791683,-3.4796501377684,0.6462293056321,4.1178419675217,5,5,7.4493910899014,10.127500271274,2473.2034683339,8.3018838452226,8.4450087573015
114.80000000001,2.7995641151055,-3.480626123093,0.64754687714187,2.1780134461856,5,5,7.450375647076,10.129145065338,2473.6761605219,8.3011380638904,8.4445172822158
114.82500000001,2.7993643687718,-3.4818006447522,0.64839463787438,2.7876189064004,5,5,7.4515670327086,10.130607288982,2474.180304289,8.300506391511,8.4440519464478
114.85000000001,2.7993679505754,-3.4829584953927,0.64979280979844,2.8774890113985,5,5,7.4527248888893,10.132422644502,2474.6732395474,8.2997340183835,8.4435495486751
114.87500000001,2.7991972086734,-3.4840899027739,0.65075280423003,3.6150626358745,5,5,7.4538691071637,10.133916239082,2475.1849004782,8.2991095581155,8.443112218662
114.90000000001,2.7991849105413,-3.4852416873651,0.65203461618756,2.357088635357,5,5,7.4550209574094,10.135639550105,2475.6533683991,8.2983532716097,8.4426046763188
114.92500000001,2.7991198974011,-3.4864867528428,0.65327573730983,3.741961741212,5,5,7.4562677191156,10.137398753445,2476.1529390495,8.2975744873659,8.4420677568327
114.95000000001,2.7990512440256,-3.4877003923029,0.65445225274688,3.3490435631029,5,5,7.457483298823,10.139090445675,2476.6554080541,8.2968194170561,8.4415424529128
114.97500000001,2.7990846142762,-3.4888920542239,0.65572204784229,2.2541543074502,5,5,7.458675427888,10.140832154976,2477.1196081123,8.2960027971851,8.4409740684198
115.00000000001,2.7990974976689,-3.4899547552798,0.65686691634221,2.9538949154073,5,5,7.4597382070353,10.142394276418,2477.6251378651,8.2952872429037,8.4404821694932
115.02500000001,2.7989932195757,-3.4910224656101,0.65790659315645,3.5035899112607,5,5,7.4608109974483,10.143888199826,2478.15420175,8.2946560245305,8.4400538988112
115.05000000001,2.7990156842712,-3.4920072728306,0.65895220255073,2.3343500226761,5,5,7.4617960608595,10.145324740438,2478.6827658636,8.2939851920814,8.439587948274
115.07500000001,2.7989987329951,-3.4930757589412,0.66005292522844,2.2805381815074,5,5,7.4628646814257,10.146858865702,2479.2358283969,8.2932883291344,8.4391067750158
115.10000000001,2.7989753679895,-3.4941531341223,0.66116494158453,2.3574132496372,5,5,7.4639423099351,10.148407369361,2479.7888123131,8.2925904395006,8.4386268585
115.12500000001,2.7989525320163,-3.495247521226,0.66229275952342,2.1254108957555,5,5,7.4650369352657,10.149979049327,2480.360256661,8.2918809417861,8.4381386413429
115.15000000001,2.7989203846602,-3.4963714155658,0.66343635529732,2.1579802547392,5,5,7.4661612892756,10.151582789716,2480.9115938306,8.2911589051944,8.4376412123249
115.17500000001,2.7988832140416,-3.4976815395563,0.66476102771387,1.8523900035599,5,5,7.4674719404593,10.153446271279,2481.4204836946,8.2903171129477,8.4370599207196
115.20000000001,2.7989281207903,-3.4987633214689,0.66588467181549,2.0720374999934,5,5,7.4685546540514,10.155006670199,2481.9506777144,8.289565576334,8.436530202551
115.22500000001,2.7989629911803,-3.4998794697123,0.66703048034634,2.5381910892382,5,5,7.4696713468674,10.15660663271,2482.4869016206,8.2887988172259,8.4359898331266
115.25000000001,2.7990561449433,-3.5009513926298,0.66814589041245,2.1713336530797,5,5,7.4707473098615,10.158156418495,2483.0222967211,8.2880178740026,8.43543005999
115.27500000001,2.799115206333,-3.5021326736035,0.66935786221644,2.4440482659711,5,5,7.4719300663818,10.159849873141,2483.5598595862,8.2871899557684,8.4348423045719
115.30000000001,2.7991666856137,-3.5034525322755,0.67068884718389,2.0190092740881,5,5,7.4732509286118,10.161725025939,2484.0544626407,8.2862758738622,8.4341923013737
115.32500000001,2.7992263055108,-3.5046414549045,0.67190174715171,1.6922514849563,5,5,7.4744413451565,10.163424501706,2484.5482802869,8.285442652594,8.433599959485
115.35000000001,2.7993143431955,-3.5057154409564,0.67299979190857,1.9640178054248,5,5,7.4755189335165,10.164962974637,2485.0456545832,8.2846644730035,8.4330404546451
115.37500000001,2.7994345658857,-3.5067969468564,0.67410670353304,2.300037564471,5,5,7.4766071010159,10.16651518656,2485.5406663143,8.2838572830415,8.4324542855794
115.40000000001,2.7995862699382,-3.5078568295438,0.67520317874992,1.5257985603384,5,5,7.4776777855776,10.168047708446,2486.0844351465,8.2830409288333,8.4318573437279
115.42500000001,2.7997599956906,-3.5089714019488,0.67634468613436,2.3739407926112,5,5,7.4788058158446,10.169652542204,2486.5737584243,8.2821718875942,8.4312172553691
115.45000000001,2.7999477468588,-3.5102277502472,0.67768203712133,2.3449014189511,5,5,7.4800761156312,10.171497039212,2487.0191530749,8.2811984214748,8.4305114801523
115.47500000001,2.8000970457837,-3.511260006597,0.67882623027726,2.0512015491872,5,5,7.4811191129182,10.173045270886,2487.5119111214,8.2804023668468,8.429944010721
115.50000000001,2.8002871403251,-3.5122715820982,0.67995956550486,1.9684661414349,5,5,7.4821483946723,10.174576241058,2487.9855081288,8.2795895267257,8.4293582086294
115.52500000001,2.8004690992656,-3.5132745040853,0.6810804251449,2.195789742828,5,5,7.4831676893148,10.176091261818,2488.4746388412,8.2787885621437,8.428781917708
115.55000000001,2.8006712759269,-3.5142590228932,0.68219050592249,2.1949203048051,5,5,7.484172752838,10.177588737032,2488.9357674513,8.277984700217,8.4282009408715
115.57500000001,2.8008868883826,-3.5152232451351,0.68328697479941,1.9123849497734,5,5,7.4851607878894,10.179064696808,2489.4066382173,8.2771842689005,8.4276209558188
115.60000000001,2.8011167011647,-3.5162052301174,0.68440922249118,1.3155577464195,5,5,7.4861693058219,10.180573520291,2489.8368065502,8.2763614729403,8.4270240375068
115.62500000001,2.8013626623016,-3.5172350107484,0.68558924954489,1.3035366263258,5,5,7.4872280527363,10.18215889371,2490.2749747607,8.2754949562955,8.4263952544921
115.65000000001,2.8016318687062,-3.5183311456359,0.68684686592087,1.2302984727936,5,5,7.4883567616358,10.183848740664,2490.6925712605,8.2745671137495,8.4257210834848
115.67500000001,2.8018720456363,-3.5194106096871,0.6880796157042,0.89845570381458,5,5,7.4894626222037,10.185504820259,2491.0511266961,8.2736721112137,8.4250747052367
115.70000000001,2.8021157481875,-3.5205751615336,0.68939284885796,1.0092277149647,5,5,7.4906524003077,10.187276868016,2491.4688329514,8.2727181602704,8.4243858684507
115.72500000001,2.8023388491303,-3.5217116382467,0.69065903577958,1.3270644053618,5,5,7.4918105684086,10.188992846649,2491.8557990299,8.2717982999782,8.4237218690091
115.75000000001,2.8025343488438,-3.5227933448787,0.69187411474521,0.95254506768439,5,5,7.4929097996744,10.190631360081,2492.3097771086,8.270935451336,8.4231044187447
115.77500000001,2.8027233918225,-3.5238893216617,0.6930951225465,0.95914438523107,5,5,7.4940219607943,10.192282953981,2492.7420662271,8.270068048068,8.4224838375067
115.80000000001,2.8028993644856,-3.5249208171266,0.69423934450419,0.45684850766678,5,5,7.4950683590323,10.193833500065,2493.1835893753,8.2692531915177,8.4219005175625
115.82500000001,2.8030657333457,-3.5259695407143,0.6953980391851,0.73556608373994,5,5,7.4961301969488,10.195405146694,2493.6575999709,8.2684341791189,8.4213160563069
115.85000000001,2.803251669274,-3.5270374590488,0.696579480569,0.36042255230085,5,5,7.4972141811455,10.197008526088,2494.1267369712,8.2675878494885,8.4207092911488
115.87500000001,2.8034131382686,-3.5280813294133,0.69772822262923,0.25927784894942,5,5,7.4982704659433,10.198569085569,2494.5882015283,8.2667758329652,8.420130208833
115.90000000001,2.8035846733563,-3.5291925567224,0.69895071007737,0.019961893238725,5,5,7.4993948548523,10.200230026863,2495.0576447749,8.2659117453361,8.4195142223741
115.92500000001,2.803741395112,-3.5302692825237,0.70012235439832,0.10592389047547,5,5,7.5004829266147,10.201828979825,2495.5300772091,8.2650816584201,8.4189221610408
115.95000000001,2.8038737698007,-3.5313410595273,0.70128131169755,0.41721032867833,5,5,7.5015628474467,10.203413091887,2495.9959294232,8.2642731602831,8.4183490804249
115.97500000001,2.8039875950091,-3.5324463691835,0.702458889663,0.41807708668951,5,5,7.5026740025278,10.205032151947,2496.3512393286,8.2634564456199,8.4177716811742
116.00000000001,2.8040858795129,-3.5335684049583,0.70364290328995,0.63553425688598,5,5,7.5038003346829,10.206666322193,2496.7337798468,8.2626403874138,8.4171963583281
116.02500000001,2.8041783086051,-3.5347409133346,0.70487462619646,0.82449108611239,5,5,7.5049764805198,10.208369395987,2497.0917702605,8.2617954051125,8.4166019578955
116.05000000001,2.8042467993907,-3.5358933436223,0.70607311447294,0.87314031572475,5,5,7.5061309442722,10.210033475524,2497.4756848321,8.2609817379735,8.4160321686573
116.07500000001,2.8043248720965,-3.5370613576678,0.70729469797494,0.83217186878221,5,5,7.507301564688,10.211725402948,2497.7823876264,8.2601506584571,8.4154499155249
116.10000000001,2.8044582651659,-3.5382391216115,0.70856434271502,0.43475502286453,5,5,7.5084868585832,10.213462331094,2498.0951544419,8.259271716124,8.4148301018298
116.12500000001,2.8045104260422,-3.5392814015051,0.70964999956941,0.62694570359002,5,5,7.5095304428556,10.214968225825,2498.4591643032,8.2585433747706,8.4143230964998
116.15000000001,2.8046399863501,-3.5403088864557,0.71079096154774,0.77527529466363,5,5,7.5105660640205,10.216509103962,2498.8101918977,8.2577668139787,8.4137795390709
116.17500000001,2.8047241741866,-3.5412460009222,0.71181506218978,0.73804257815121,5,5,7.5115069524917,10.217899806389,2499.1585572857,8.257084096723,8.4133058574301
116.20000000001,2.8048134293377,-3.5421519601623,0.71280861902437,0.95628747379212,5,5,7.5124172978255,10.21924735372,2499.4632348276,8.2564182228903,8.4128429967508
116.22500000001,2.8049203654044,-3.5430507253163,0.71379476644929,0.72127577279578,5,5,7.513322402308,10.220585898029,2499.753551687,8.2557438832277,8.4123705493274
116.25000000001,2.8050702168735,-3.5439609496049,0.71481196367127,0.61357786173199,5,5,7.5142448792554,10.221959089169,2500.059243407,8.2550298083837,8.4118652184351
116.27500000001,2.8052609848239,-3.5448692648191,0.71584355590867,0.31677043275955,5,5,7.5151730112176,10.223346753208,2500.3748556157,8.2542863291783,8.4113339541244
116.30000000001,2.8054957209929,-3.5457579999244,0.71687331482918,0.035466500701604,5,5,7.5160922234653,10.22472709903,2500.7205856574,8.2535228271342,8.4107828471782
116.32500000001,2.805728618779,-3.5466573499157,0.71790926314675,0.01652809011845,5,5,7.5170212400344,10.226118594881,2501.004189774,8.2527537224518,8.4102275939029
116.35000000001,2.806025665083,-3.5475778516626,0.71899934065475,0.14822272038262,5,5,7.5179884835263,10.227575931131,2501.2862258086,8.2519225241934,8.4096220059332
116.37500000001,2.8063548990267,-3.5485440347827,0.72015356271886,0.7866105435473,5,5,7.5190092209124,10.229116753439,2501.6693415613,8.2510370122496,8.408975677615
116.40000000001,2.8066917807142,-3.5496266075873,0.72143409634364,1.148234109544,5,5,7.5201429991749,10.230827080751,2502.0218396675,8.2500688976392,8.4082728888168
116.42500000001,2.8070746229913,-3.550784875147,0.72281363189304,0.84271375312435,5,5,7.5213628975104,10.232668620943,2502.433227026,8.249016317242,8.4075066059204
116.45000000001,2.807457984789,-3.551908574617,0.7241577794669,0.22219180697978,5,5,7.5225501913944,10.234462053258,2502.8916673143,8.2479862263152,8.4067558308891
116.47500000001,2.8078244137852,-3.5529551047275,0.72541687552594,0.49580309019618,5,5,7.5236590175672,10.236139795302,2503.3151040153,8.2470198606302,8.4060513834173
116.50000000001,2.8081887999419,-3.5539258095307,0.72659802896867,0.69260810358478,5,5,7.5246958613771,10.237711472286,2503.7628958791,8.2461051427483,8.4053827437336
116.52500000001,2.8085276065962,-3.5548428036402,0.72771750690384,0.77281775945489,5,5,7.5256734441847,10.239197708806,2504.2372612967,8.2452451322778,8.4047560263751
116.55000000001,2.8088785708129,-3.5557116579902,0.72879125790094,0.69963069640571,5,5,7.5266105054222,10.240622849138,2504.7200645927,8.2444078078346,8.4041428811745
116.57500000001,2.8092579630099,-3.5565802280125,0.72987527582104,0.9488733959157,5,5,7.5275583199204,10.242062796073,2505.2030791455,8.2435493437366,8.4035111682787
116.60000000001,2.8096552968514,-3.5574683963109,0.73098824622163,0.69762426468042,5,5,7.5285313138093,10.243541112758,2505.6395953098,8.2426644843129,8.402859369671
116.62500000001,2.8101045396727,-3.5583772586377,0.73214715654512,0.48541465711392,5,5,7.5295451431053,10.24508089293,2506.111860541,8.2417269955448,8.402165071241
116.65000000001,2.8105768961076,-3.5592738007723,0.73330344137166,0.16307759197879,5,5,7.5305585079956,10.246618391873,2506.563304983,8.2407802988527,8.4014614370593
116.67500000001,2.8110557128415,-3.5601330507009,0.73442745870108,0.3095748521824,5,5,7.5315421623578,10.248112042054,2507.0038348724,8.2398533855664,8.4007711287565
116.70000000001,2.8115409806648,-3.5610089212534,0.73557101441735,0.26195119970323,5,5,7.5325434785343,10.249632026844,2507.4479868898,8.2389106675989,8.4000693237883
116.72500000001,2.812053016056,-3.5618683184114,0.73670861367176,0.008512397126677,5,5,7.5335438503236,10.251146911585,2507.8921851021,8.2379587315305,8.3993575186361
116.75000000001,2.8125665327277,-3.5626521722058,0.73777205488753,0.18562820021587,5,5,7.5344809341743,10.252564315325,2508.3542790738,8.2370555608384,8.3986792632704
116.77500000001,2.8130690944938,-3.5634282928416,0.73882237687606,0.083212703767016,5,5,7.5354055592713,10.253963639394,2508.8179921213,8.2361657314908,8.3980117059335
116.80000000001,2.8135906997262,-3.5642668542265,0.73994430349445,0.12960214871858,5,5,7.5363931103914,10.255458288702,2509.2894766198,8.2352203894355,8.3973038802893
116.82500000001,2.8141318191386,-3.56511500256,0.74109217359383,0.53002979391027,5,5,7.5373991749092,10.25698464763,2509.776307376,8.2342540698228,8.3965807559117
116.85000000001,2.8147026884609,-3.5660270802075,0.74232055617611,0.61874180868577,5,5,7.5384751755682,10.258617651362,2510.3395211207,8.2332232160419,8.3958103204794
116.87500000001,2.8153011828195,-3.5669941239311,0.74361719166791,0.51969305054288,5,5,7.5396124394165,10.260342363703,2510.8753526484,8.2321353431922,8.3949975862684
116.90000000001,2.8158787087756,-3.5679262768646,0.74486741092645,0.49392211119625,5,5,7.5407090000949,10.262005341007,2511.4227044264,8.2310862635592,8.3942140475802
116.92500000001,2.8164182705084,-3.5688067750667,0.7460459749117,0.75290408331378,5,5,7.5417416684577,10.263572318038,2512.0130679199,8.230099808135,8.3934780888441
116.95000000001,2.8169190127231,-3.5696301818938,0.74714465832126,1.0026432784755,5,5,7.5427053808466,10.265033771699,2512.6095913859,8.2291802056234,8.3927922003749
116.97500000001,2.8174104346572,-3.5704710146485,0.74825535573858,1.0094691113081,5,5,7.5436792880488,10.266510979874,2513.2393345127,8.2282561175657,8.3921044649027
117.00000000001,2.8179188114869,-3.5712738152394,0.74933615575149,1.3454629593971,5,5,7.5446295173842,10.267950099208,2513.8736407212,8.2273443960049,8.3914231631415
117.02500000001,2.8184266020909,-3.5721197179909,0.75047373888593,1.0806520340308,5,5,7.5456161291429,10.269455920628,2514.4917035654,8.226404684281,8.3907257847487
117.05000000001,2.8189710761083,-3.5729568162148,0.75164455176217,1.9312258132572,5,5,7.5466147208473,10.270994747513,2515.0849319581,8.2254432267602,8.3900138378755
117.07500000001,2.8195667356226,-3.5738956638932,0.752956215836,0.91616024915591,5,5,7.5477265864957,10.272714255543,2515.697743791,8.2243761831363,8.3892263766648
117.10000000001,2.8201773151684,-3.574790064345,0.75422597521098,0.91841272118095,5,5,7.5488095267296,10.274383101977,2516.285875599,8.2233272622393,8.3884486747073
117.12500000001,2.8207682413695,-3.5756368369928,0.75543462152038,1.2464303013378,5,5,7.5498421049068,10.275972769739,2516.8810113129,8.2223245406063,8.3877044362631
117.15000000001,2.82137627137,-3.5765825928772,0.75675573212177,0.88077542061705,5,5,7.5509664512388,10.277707557304,2517.4688705941,8.221243674279,8.3869060663505
117.17500000001,2.8219726363418,-3.5775009574913,0.75804725071809,1.806054390273,5,5,7.5520614602544,10.279400798287,2518.1055769527,8.2201896554835,8.3861284264347
117.20000000001,2.8225837168608,-3.5784539814886,0.75937319020059,1.3397116723111,5,5,7.5531935707349,10.281144297542,2518.7450288719,8.2191017250081,8.3853246258769
117.22500000001,2.8232058360215,-3.5793732413063,0.76066891337453,1.1209474434734,5,5,7.5543035576098,10.282850453867,2519.4029143086,8.2180277805095,8.3845288154706
117.25000000001,2.8237892850092,-3.5802802603611,0.76193648491164,1.3655915589397,5,5,7.5553820270286,10.284514735661,2520.0489648878,8.2169909852815,8.3837640903955
117.27500000001,2.8243657841166,-3.5811830935356,0.7631941277569,1.5342858589525,5,5,7.5564532221377,10.286166741862,2520.6992103504,8.215962185537,8.3830054794257
117.30000000001,2.8249387571436,-3.5820685767761,0.76443187308025,1.5661133137692,5,5,7.5575079157704,10.28779290057,2521.3455515152,8.2149474897764,8.3822569815708
117.32500000001,2.8254922140676,-3.5829173034898,0.76562255865309,1.6818982993789,5,5,7.5585211539463,10.289356353075,2522.0604765923,8.213971715277,8.3815375024891
117.35000000001,2.8260739611724,-3.5837750089556,0.76683455701858,1.1175892621862,5,5,7.5595575362889,10.29095104063,2522.7867083315,8.2129687620572,8.3807958537478
117.37500000001,2.8266101845103,-3.5846305068026,0.76802291044248,1.5938793964136,5,5,7.5605671956544,10.292510398156,2523.5337069488,8.2120014954848,8.3800846935358
117.40000000001,2.8271339014736,-3.5854749853487,0.76919503091193,2.1674028067161,5,5,7.5615608874942,10.294047047064,2524.2411264884,8.211050907443,8.3793868591555
117.42500000001,2.8276646336654,-3.5863587168858,0.77040604322836,1.922137322177,5,5,7.5625917405822,10.295637395743,2524.9739648698,8.2100691724701,8.3786664809206
117.45000000001,2.8282030246438,-3.5872127235362,0.77159046178109,2.0711859299544,5,5,7.5636012910785,10.297193686048,2525.6826905186,8.2091012909614,8.3779545927556
117.47500000001,2.8287309892215,-3.5880711189824,0.77277298833442,2.3981542242278,5,5,7.5646090556033,10.298747377905,2526.4084544118,8.208138364854,8.3772474005094
117.50000000001,2.829254546678,-3.5889700126178,0.77399200666995,2.521603387602,5,5,7.5656493066201,10.300349915855,2527.1434115263,8.20715206232,8.3765248235216
117.52500000001,2.8297690850336,-3.589871301433,0.77520066032618,2.6014785035738,5,5,7.5666871270515,10.301942999314,2527.8855468433,8.2061709754955,8.3758055124126
117.55000000001,2.8302796565416,-3.590786339779,0.77641869839434,2.6589189463467,5,5,7.5677349717153,10.303549733634,2528.6277304128,8.2051838211222,8.375082365064
117.57500000001,2.8307794494122,-3.5917104068246,0.77763807840407,2.7134038914946,5,5,7.5687855395704,10.305159261647,2529.3777709403,8.2041988350749,8.3743618422081
117.60000000001,2.8312350662992,-3.5926032685694,0.77880567425425,2.9087258153574,5,5,7.5697879311321,10.306698114763,2530.1178030567,8.2032676549253,8.3736838673005
117.62500000001,2.8316768607501,-3.5934959616354,0.77996653690453,2.9807452421478,5,5,7.5707839648901,10.308227717764,2530.8733921076,8.2023469974793,8.3730150595558
117.65000000001,2.8321042473258,-3.5943723439673,0.78110556852935,3.1335028417573,5,5,7.5717590060568,10.309727083736,2531.6202865623,8.2014479435964,8.3723632344689
117.67500000001,2.8325229649663,-3.5952379135606,0.78223387178729,3.1026225917036,5,5,7.5727205335828,10.311209515328,2532.3542364323,8.2005625531838,8.3717228359662
117.70000000001,2.8329432073745,-3.5960989358037,0.78336342786613,3.1155129105516,5,5,7.5736786374314,10.312690683759,2533.0936170107,8.1996790300042,8.3710847154236
117.72500000001,2.8333775913531,-3.5969553877378,0.78449910250508,3.1212767604226,5,5,7.5746389495455,10.314177948444,2533.8309445056,8.1987878990081,8.3704405728713
117.75000000001,2.8338198724295,-3.597821914893,0.78565208728085,3.2215948586214,5,5,7.5756118225388,10.31568654241,2534.5569227092,8.1978842044064,8.3697878144033
117.77500000001,2.834288202388,-3.5986776249855,0.78680998722605,3.1146874376964,5,5,7.5765873084241,10.317200578405,2535.2820240823,8.1969680595964,8.3691240591522
117.80000000001,2.8347631810995,-3.5995304647056,0.78796836938881,3.2061933577871,5,5,7.5775634950685,10.318715434702,2535.9942919219,8.1960488184716,8.368457576618
117.82500000001,2.835244312685,-3.6004010028096,0.78914577470332,3.1811073777728,5,5,7.5785581428418,10.320256735278,2536.7270208857,8.1951133009094,8.3677792062667
117.85000000001,2.8357272782222,-3.6012565118551,0.79030706091441,3.2713241099594,5,5,7.5795405640534,10.321777832613,2537.4462700753,8.1941863195342,8.3671061508208
117.87500000001,2.8362235810678,-3.6021130977863,0.79147639477862,3.2588238661902,5,5,7.5805305418169,10.323309954559,2538.1741584244,8.19324860795,8.3664244259322
117.90000000001,2.8367084178448,-3.6029612717275,0.79263058522869,3.2377162719883,5,5,7.5815075094391,10.324822112398,2538.8674827902,8.1923250766274,8.3657537328207
117.92500000001,2.837182686804,-3.6037956821516,0.79376380805632,3.5962519284821,5,5,7.5824672863931,10.326307159798,2539.558506807,8.1914185753015,8.3650956730897
117.95000000001,2.8376853954281,-3.604662451977,0.79494278757386,3.3803311690443,5,5,7.5834692873368,10.327854414978,2540.237964471,8.190469372559,8.3644052824981
117.97500000001,2.8381718299365,-3.6055314764828,0.79611088863942,3.6529451335518,5,5,7.584465190004,10.329389433617,2540.9069041303,8.1895309419163,8.3637234479398
118.00000000001,2.8386706714924,-3.6064048229047,0.79728697853962,3.6119738314242,5,5,7.5854709617826,10.330936936226,2541.5944749338,8.1885803426915,8.3630315347117
118.02500000001,2.8391598036628,-3.6072832517686,0.7984627961465,3.6919279800538,5,5,7.5864763908199,10.332484009137,2542.2756196382,8.1876337150278,8.3623436709173
118.05000000001,2.8396639546163,-3.6081723325949,0.79965600888803,3.7498864543857,5,5,7.5874984636644,10.334055120065,2542.9607847423,8.1866687844964,8.3616416431151
118.07500000001,2.8401734588508,-3.6090882119491,0.80087627485663,3.244874695221,5,5,7.5885465235656,10.335663684204,2543.6297572164,8.1856821904831,8.3609241383666
118.10000000001,2.8406586335699,-3.6098238726247,0.80192087644919,1.1788496780118,5,5,7.5894277676508,10.33703035301,2544.277035791,8.1848326038071,8.3603051943951
118.12500000001,2.8410074509185,-3.6103611250849,0.80272091065259,2.1984174787276,5,5,7.5900683250242,10.338055227868,2544.9066413342,8.1842162985614,8.3598649260957
118.15000000001,2.8412604593193,-3.6107976095274,0.80337229851071,2.5575176847462,5,5,7.5905728365894,10.338879144163,2545.4998487988,8.1837384571734,8.3595299832385
118.17500000001,2.8415879278869,-3.6113581090615,0.80417916476624,3.0694004029984,5,5,7.5912219863337,10.339914725423,2546.0430384098,8.1831229172441,8.3590920373587
118.20000000001,2.8421499654752,-3.6119772023076,0.80515171705088,2.5011135329343,5,5,7.5920581458269,10.341197309005,2546.5512891802,8.1822922653832,8.3584774508312
118.22500000001,2.8429176819488,-3.6126472404844,0.80625440929021,0.04150058947402,5,5,7.5930771353961,10.342698731636,2547.0388239954,8.1812732766189,8.3577052511746
118.25000000001,2.8437204873749,-3.6132681440865,0.80733475798566,0.52477242048021,5,5,7.5940920333393,10.344181017417,2547.49590605,8.1802602357799,8.3569345019936
118.27500000001,2.8445993864401,-3.6139642283081,0.80852637419675,0.29514397464698,5,5,7.5952131920304,10.345817154944,2547.9529926998,8.179140422279,8.3560822079025
118.30000000001,2.8455084026043,-3.6147251755299,0.80979789052842,0.28176384686326,5,5,7.5963986670664,10.347555575158,2548.4701567861,8.1779552308316,8.3551825246913
118.32500000001,2.8463306023793,-3.6154475663626,0.81099067677665,0.22212616718262,5,5,7.5974931354238,10.3491744019,2549.080613568,8.1768607647314,8.3543557609317
