Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
200.02500000003,8.3216996313971,-8.02872926848,1.3101254008381,0.40113357882943,5,5,12.556386024057,21.945120827369,4552.5972993513,1.184676421625,1.2605187649458
200.05000000003,8.3228133019472,-8.0298520481635,1.3111619416381,0.5529347906676,5,5,12.5579674463,21.947011677215,4553.2056383578,1.1831182833818,1.2587003342376
200.07500000003,8.3239377487899,-8.0309770738662,1.3121997543492,0.55575840727604,5,5,12.559558063644,21.948910918842,4553.7933618327,1.1815521989672,1.2568741554247
200.10000000003,8.3250466974385,-8.0320956571043,1.3132278442992,0.70872538744642,5,5,12.56113318128,21.950791866611,4554.4356182043,1.1800003295063,1.2550648085862
200.12500000003,8.3261602696609,-8.0332240415805,1.3142582319982,0.73586197075445,5,5,12.562718518663,21.952682631914,4555.0928364433,1.1784378371222,1.2532448437684
200.15000000003,8.3272699933697,-8.0343972096299,1.31527876568,0.59504102592488,5,5,12.56433339017,21.954592945757,4555.7377184556,1.1768408603509,1.2513959518027
200.17500000003,8.3283664806136,-8.0356018435098,1.3162891076661,0.41329918145749,5,5,12.565962324503,21.956509770733,4556.3802335389,1.1752256756066,1.2495335355377
200.20000000003,8.3294736057359,-8.0368062651597,1.3173047897204,0.22685648624757,5,5,12.567598282188,21.9584353791,4556.9777280336,1.1736046251785,1.247663918391
200.22500000003,8.3305688728461,-8.0380115955031,1.3183154451525,0.24931284056053,5,5,12.569226910838,21.960352109567,4557.5637395142,1.171989643465,1.2458018465069
200.25000000003,8.33166256279,-8.0392143061721,1.319323791835,0.22402784095464,5,5,12.570852540145,21.962265074198,4558.1540268294,1.1703777507458,1.2439435935804
200.27500000003,8.3327575629343,-8.0404047060631,1.3203247682769,0.065320500773522,5,5,12.572469969345,21.964167186459,4558.7513781549,1.168775255542,1.2420968084969
200.30000000003,8.3338512948992,-8.0415866258587,1.3213206115218,0.0024590199110061,5,5,12.57408030596,21.966060566448,4559.3606277569,1.1671804886308,1.2402591607977
200.32500000003,8.3349427515456,-8.0427683930285,1.3223160751877,0.10128833865698,5,5,12.575688985933,21.967952337883,4559.9815487664,1.1655871881189,1.2384231491197
200.35000000003,8.3360319630131,-8.0439503201541,1.3233109890955,0.20850082960369,5,5,12.577296261066,21.969842625437,4560.612931305,1.1639950792308,1.23658857297
200.37500000003,8.3371199490884,-8.0451307656822,1.3243043408097,0.32542128447912,5,5,12.578901616274,21.971730458314,4561.2552400115,1.1624049279589,1.234756495392
200.40000000003,8.3382024152035,-8.0463153732379,1.3252989601038,0.46461695793747,5,5,12.580506305637,21.973618392501,4561.905514255,1.1608145461549,1.2329239024375
200.42500000003,8.3392843174744,-8.0474959683347,1.3262907063289,0.52660673909516,5,5,12.582107654227,21.975501973633,4562.5610797377,1.1592278220755,1.2310958510708
200.45000000003,8.3403692808916,-8.0486707155727,1.3272799257131,0.43198012009494,5,5,12.583706771699,21.977382327769,4563.2188120432,1.1576441996574,1.2292717003142
200.47500000003,8.3414622681189,-8.0498478215424,1.3282731626898,0.28220222160698,5,5,12.585313071653,21.97927090375,4563.8771447476,1.1560541105583,1.2274402382728
200.50000000003,8.3425565148881,-8.0510247289228,1.3292664527947,0.24662879078927,5,5,12.586920083468,21.981160113163,4564.5393717359,1.1544635123001,1.2256084098679
200.52500000003,8.3436342175713,-8.0521922634934,1.3302498964402,0.35102785659498,5,5,12.588508976179,21.983028733363,4565.1996931238,1.1528900839737,1.2237961910851
200.55000000003,8.3446819950743,-8.0533448204123,1.3312167290693,0.62326001223838,5,5,12.590066610651,21.984862033797,4565.8833852088,1.1513460455571,1.2220173594191
200.57500000003,8.3457293949502,-8.0544960195928,1.3321819482663,0.66925362215367,5,5,12.591622986586,21.986693414192,4566.546726703,1.1498033751899,1.220240483748
200.60000000003,8.3467827341606,-8.0556524767329,1.3331527294291,0.67764413113338,5,5,12.593187248908,21.988534428226,4567.2090198632,1.1482530387904,1.2184546496188
200.62500000003,8.3478466946799,-8.0568139102444,1.3341288609234,0.58257429734342,5,5,12.594762348837,21.990387472338,4567.8625974269,1.1466926063895,1.2166576407037
200.65000000003,8.3489089127029,-8.0579722120336,1.3351027347596,0.61268252302015,5,5,12.596333962709,21.99223636401,4568.5220081599,1.145135781145,1.214864916272
200.67500000003,8.3499734054081,-8.0591292238016,1.3360763969489,0.5731114173327,5,5,12.597906165289,21.994085644683,4569.1867852689,1.1435787647473,1.2130722127181
200.70000000003,8.3510383648557,-8.06028517034,1.337049457261,0.57705842885641,5,5,12.599477900325,21.995934210991,4569.8556200939,1.1420224012567,1.2112804562224
200.72500000003,8.3521033868389,-8.0614406904133,1.3380224844368,0.56083904513727,5,5,12.601049364122,21.99778252924,4570.5280076222,1.1404663953653,1.2094891791834
200.75000000003,8.3531674352847,-8.0625954243318,1.3389949715742,0.58320424990276,5,5,12.602619590067,21.999629510764,4571.2045785095,1.1389116318924,1.2076993853266
200.77500000003,8.3542337180621,-8.06374883772,1.3399669647664,0.57413812314606,5,5,12.604190361026,22.001476695696,4571.8844247673,1.1373567293328,1.2059097568545
200.80000000003,8.3552997812272,-8.0649022207411,1.3409389485507,0.57296904171573,5,5,12.605760960613,22.003323729952,4572.5646981267,1.1358020200988,1.2041204465099
200.82500000003,8.3563655940543,-8.0660534028414,1.3419096853791,0.59172570079737,5,5,12.607329774564,22.005168589621,4573.2456467806,1.1342493089534,1.2023335680411
200.85000000003,8.3574314206187,-8.0672043856286,1.3428803121095,0.59749097687181,5,5,12.608898451599,22.007013274931,4573.926365354,1.1326967985293,1.2005470489667
200.87500000003,8.35849779503,-8.0683538878315,1.3438503883048,0.60823478572011,5,5,12.610466415151,22.008857063835,4574.6052898455,1.1311452414699,1.1987617458663
200.90000000003,8.3595675573506,-8.0695037041161,1.3448212670361,0.61971465019516,5,5,12.612036914725,22.010703431735,4575.2811776046,1.129591550186,1.1969742977823
200.92500000003,8.3606386965154,-8.0706528283813,1.3457923635603,0.58645213671156,5,5,12.613607846196,22.012550281525,4575.9541091508,1.1280376951987,1.1951867584203
200.95000000003,8.3617121860389,-8.0718026716371,1.3467645338436,0.60364815991346,5,5,12.615180906675,22.014399506858,4576.622402491,1.1264819633848,1.1933972288786
200.97500000003,8.3627888050147,-8.0729509912604,1.3477366552416,0.59333454690657,5,5,12.616754992561,22.016249578853,4577.2852041306,1.1249257627149,1.191607409632
201.00000000003,8.3638672197395,-8.0741010907181,1.3487103028119,0.60470305003211,5,5,12.618331605094,22.01810260251,4577.942102717,1.1233671280269,1.1898149266855
201.02500000003,8.3649475978976,-8.075249910339,1.3496837842209,0.59396938287368,5,5,12.61990862871,22.019955888656,4578.5922505928,1.1218084871064,1.1880226308797
201.05000000003,8.366028990878,-8.0763984864435,1.3506574286954,0.58341173003988,5,5,12.62148617042,22.021809701324,4579.2344833153,1.1202495241021,1.1862301161248
201.07500000003,8.3671142397892,-8.0775458727702,1.3516314981076,0.56401636341642,5,5,12.623065493244,22.023665252941,4579.8703448128,1.1186894128045,1.1844365167187
201.10000000003,8.3682027205394,-8.0786939381441,1.352606848907,0.55718360962487,5,5,12.624647531311,22.025523788286,4580.4995546946,1.1171269676927,1.1826404323757
201.12500000003,8.3692933628228,-8.079844519077,1.3535842850648,0.53962416872487,5,5,12.626232882084,22.027386237887,4581.1229495474,1.1155612808143,1.1808407428276
201.15000000003,8.3703860220135,-8.080994576284,1.3545619803515,0.51521503811067,5,5,12.627819241339,22.029249681945,4581.7415125416,1.113994941683,1.1790404945132
201.17500000003,8.3714807457527,-8.082146552374,1.3555412994752,0.5049416811194,5,5,12.629408413758,22.031116372847,4582.3553403776,1.1124259095681,1.1772373131695
201.20000000003,8.3725779858104,-8.0832990411239,1.3565218161761,0.47726689459753,5,5,12.630999691881,22.032985484685,4582.9639240182,1.110855090412,1.1754321956539
201.22500000003,8.3736753509127,-8.0844527323181,1.3575030190177,0.44691183381457,5,5,12.632591927271,22.034855771443,4583.5668019751,1.1092832665348,1.1736260496552
201.25000000003,8.3747738131691,-8.0856097919935,1.3584862035096,0.47308451113503,5,5,12.63418736026,22.036729820046,4584.1613139733,1.1077081010796,1.1718162445433
201.27500000003,8.3758710663108,-8.086765315965,1.3594686492285,0.42596619948715,5,5,12.635780847036,22.038601824238,4584.7497221389,1.1061349438438,1.1700087261288
201.30000000003,8.3769683322399,-8.08792497641,1.3604528042911,0.46044154599803,5,5,12.637377344724,22.040477288462,4585.3322168584,1.1045584220351,1.1681976179538
201.32500000003,8.3780656170453,-8.0890786574322,1.3614336784256,0.35478167753953,5,5,12.638969517404,22.0423473494,4585.914522154,1.102986885256,1.1663924398979
201.35000000003,8.3791554873882,-8.0902171983477,1.3624039875416,0.23980977402058,5,5,12.640545617903,22.044198185039,4586.4866572599,1.1014320927876,1.1646066789253
201.37500000003,8.3802380369252,-8.091345886552,1.3633670587901,0.18832036825946,5,5,12.642109539436,22.046034855067,4587.0329063008,1.0998896257172,1.1628350713436
201.40000000003,8.3813161468288,-8.0924707889395,1.3643269498216,0.10374306606483,5,5,12.643667655717,22.047864914393,4587.5552812813,1.098352848179,1.1610700218351
201.42500000003,8.3823700245074,-8.0936000040898,1.3652836411114,0.37597421428677,5,5,12.645212254376,22.049681791726,4588.066478592,1.0968262119465,1.1593157479646
201.45000000003,8.3832662093918,-8.0947824618757,1.366228970917,2.2452668704453,5,5,12.646695950357,22.051441053561,4588.5942193329,1.0953444023712,1.1576077110852
201.47500000003,8.3841051437518,-8.0960942148412,1.3672326399578,3.5956111067445,5,5,12.648253033111,22.05329358109,4589.1719357203,1.0937879787219,1.1558103585404
201.50000000003,8.3850018837335,-8.0973743101995,1.3682290173212,3.0580482591943,5,5,12.649815974799,22.055147105994,4589.7333245499,1.0922251685889,1.154009488012
201.52500000003,8.3859484761506,-8.0984701994263,1.3691339050502,0.38011804940243,5,5,12.651264080597,22.056854686799,4590.2657160549,1.090786530566,1.1523558259095
201.55000000003,8.3869340799227,-8.0995695986515,1.3700532661084,0.1698171325003,5,5,12.652740594549,22.058594030988,4590.7937388086,1.0893230604521,1.1506741265898
201.57500000003,8.3879558807902,-8.10069011355,1.3709745997867,0.30495328243876,5,5,12.654257047862,22.060368428462,4591.3223981094,1.0878218032959,1.1489561541514
201.60000000003,8.3890332076404,-8.1018713543183,1.3719091677812,0.1882724401829,5,5,12.655855785769,22.06222028705,4591.8449314837,1.0862391474994,1.1471569819881
201.62500000003,8.3901021643536,-8.1030109523051,1.3728049780583,0.14598922475601,5,5,12.657418268417,22.064021350092,4592.3623387822,1.0846956815674,1.1454074962711
201.65000000003,8.3911666674322,-8.1041377789929,1.3736915483969,0.042391691886211,5,5,12.658968399118,22.065807102637,4592.8776103616,1.0831653363514,1.1436735112044
201.67500000003,8.3922443920989,-8.1052714362053,1.3745895804839,0.11813576227514,5,5,12.660532582334,22.067610746383,4593.4081481587,1.0816219680671,1.1419236215738
201.70000000003,8.3933361220356,-8.1064292933373,1.3755017686992,0.031210066677442,5,5,12.662123967703,22.069445029549,4593.9316261939,1.0800507713216,1.1401429458689
201.72500000003,8.394415933422,-8.107579285961,1.3764061791378,0.024019629796551,5,5,12.663701458009,22.071263389773,4594.4587574899,1.0784928337913,1.1383774354306
201.75000000003,8.3955021937891,-8.1087340194055,1.3773148388923,0.017869687533987,5,5,12.665286819454,22.07309069201,4594.9712298886,1.0769274097537,1.1366035854659
201.77500000003,8.3965832028939,-8.1098833623993,1.3782190466509,0.033323175884336,5,5,12.666864656582,22.074909252339,4595.4826168776,1.0753694525899,1.1348383476227
201.80000000003,8.3976718466144,-8.1110418374462,1.3791315895077,0.10162555645482,5,5,12.668454376552,22.076742267356,4596.0145720647,1.0737997109014,1.133059394955
201.82500000003,8.3987738947322,-8.1122173656529,1.3800554985379,0.028449709109645,5,5,12.670065704148,22.078599680749,4596.5335519953,1.0722083918268,1.1312564838073
201.85000000003,8.3998717696445,-8.1133915836048,1.3809774518622,0.04151596286961,5,5,12.671673223081,22.080452817294,4597.0485148233,1.0706205569166,1.1294576182031
201.87500000003,8.4009608814561,-8.1145535307448,1.3818909550932,0.0625339760921,5,5,12.673265795118,22.082288784028,4597.5689466352,1.0690478546176,1.1276759076083
201.90000000003,8.4020527153063,-8.1157213708022,1.3828078716037,0.040102798011794,5,5,12.674864529479,22.084131794457,4598.0842012838,1.0674688048503,1.1258872121743
201.92500000003,8.4031439704602,-8.1168864711992,1.3837241919449,0.0835162954519,5,5,12.676460868023,22.085972430139,4598.6070341975,1.0658924076796,1.1241013411666
201.95000000003,8.4042355180585,-8.1180516866722,1.3846394874795,0.094113429138088,5,5,12.678057490476,22.08781280216,4599.123553509,1.0643158108967,1.1223157266316
201.97500000003,8.4053286594861,-8.1192176257943,1.3855564237308,0.10263684847322,5,5,12.679655730826,22.089655393896,4599.6440734118,1.0627377823057,1.1205283545081
202.00000000003,8.4064219518481,-8.1203832294368,1.3864725494263,0.12604059133116,5,5,12.681253829709,22.091497459674,4600.1607741798,1.0611600078705,1.1187416019376
202.02500000003,8.4075192757583,-8.1215605338572,1.3873941473469,0.074171262268954,5,5,12.682863228809,22.093352050785,4600.6786913911,1.0595703394656,1.1169419569835
202.05000000003,8.4086106539719,-8.1227754408555,1.3883112741983,0.19349900199105,5,5,12.684496356306,22.095225076968,4601.1977030082,1.0579528750194,1.1151174774405
202.07500000003,8.4096723243938,-8.1239698421749,1.3892007792638,0.40397659077931,5,5,12.686094398419,22.097053999563,4601.7246089333,1.0563690652446,1.1133337682585
202.10000000003,8.410758967963,-8.1251941641151,1.3901091322946,0.36887077044969,5,5,12.6877313952,22.09892612768,4602.239605612,1.0547465308472,1.1115074720912
202.12500000003,8.4118428181173,-8.1264175640774,1.3910184827901,0.39333460107785,5,5,12.689365848816,22.100796517198,4602.7563350778,1.0531263660894,1.1096832206835
202.15000000003,8.4129194836834,-8.1276373683922,1.3919227979213,0.4180532100705,5,5,12.690992849525,22.102657945994,4603.2699939749,1.0515132398901,1.1078673472058
202.17500000003,8.4139899031716,-8.1288472181046,1.3928213055422,0.42078428164131,5,5,12.692608254802,22.104506418378,4603.788538866,1.0499119024894,1.1060646017536
202.20000000003,8.4150679520018,-8.130072303918,1.3937297439393,0.3910022685852,5,5,12.694240132411,22.106374113442,4604.3106352527,1.0482937075009,1.1042428420744
202.22500000003,8.4161518575085,-8.1313063976066,1.394644943762,0.41134223813091,5,5,12.695882642191,22.108254387117,4604.8266004617,1.0466648118333,1.1024089133359
202.25000000003,8.4172244833296,-8.1325328348444,1.3955523131296,0.40230998205493,5,5,12.697511959364,22.110119325084,4605.3424413799,1.0450486043499,1.1005896045103
202.27500000003,8.4182956173127,-8.1337540345792,1.3964555315968,0.3908194216759,5,5,12.699136353652,22.111977942958,4605.8592022104,1.0434376174192,1.0987766682895
202.30000000003,8.4193632599071,-8.1349717904968,1.397358433264,0.4583198593012,5,5,12.700755856719,22.113832133241,4606.3743621587,1.0418314773427,1.0969685478315
202.32500000003,8.4204260444776,-8.1361863570049,1.3982568718135,0.47891348927801,5,5,12.702369759705,22.115679259298,4606.89020623,1.0402307338972,1.0951670638086
202.35000000003,8.4214943392501,-8.1373985615093,1.3991547590278,0.53263304822454,5,5,12.70398552376,22.117527743794,4607.4056241385,1.0386289237287,1.0933648523412
202.37500000003,8.4225593518345,-8.1386185680718,1.4000572972797,0.59355666859862,5,5,12.705604989047,22.119381724138,4607.9221589259,1.0370225038178,1.0915569233352
202.40000000003,8.4236209765757,-8.1398357763636,1.4009588431302,0.58790370395271,5,5,12.70722011849,22.121231434395,4608.4399853211,1.0354203350657,1.0897534591121
202.42500000003,8.4246813930271,-8.1410534877368,1.4018588008007,0.5243838992386,5,5,12.708834833337,22.12308000894,4608.959043107,1.0338184610744,1.0879508866724
202.45000000003,8.4257440371984,-8.1422756679573,1.4027609182273,0.55926407285744,5,5,12.71045438177,22.124933857094,4609.4764966852,1.0322116743145,1.0861430899075
202.47500000003,8.4268065592855,-8.1435002645724,1.4036642565338,0.57693199337964,5,5,12.712075674481,22.12678982319,4609.9924850099,1.0306029872195,1.0843332249601
202.50000000003,8.4278668786927,-8.1447177337374,1.4045650009257,0.5654619558593,5,5,12.713690142943,22.128638565701,4610.5108615809,1.0290014885704,1.0825311170889
202.52500000003,8.4289301837325,-8.1459385153049,1.4054667042146,0.46856779623876,5,5,12.715309070132,22.130491669602,4611.0287363139,1.0273956174188,1.0807246739227
202.55000000003,8.4299852980191,-8.1471592569914,1.4063661736479,0.50925072690869,5,5,12.716922599314,22.132338970791,4611.5436374686,1.0257943718942,1.0789234402015
202.57500000003,8.4310436440898,-8.1483880664422,1.4072719226094,0.52287886591034,5,5,12.718544348084,22.134196509553,4612.0608358973,1.0241846612348,1.0771123324411
202.60000000003,8.432107437229,-8.1496298134801,1.4081868441655,0.53636152246883,5,5,12.720179460175,22.136070188555,4612.5758604277,1.0225612045118,1.0752854378422
202.62500000003,8.4331807456959,-8.1508754280723,1.4091049039346,0.47012218510103,5,5,12.721823706743,22.137953372167,4613.0875277786,1.0209292853578,1.0734496511529
202.65000000003,8.4342459034898,-8.1521181560884,1.4100197757692,0.5371529634256,5,5,12.723460451698,22.139828452038,4613.6038154235,1.0193043308811,1.0716215998408
202.67500000003,8.4353162877793,-8.1533821028186,1.4109483057846,0.43927619425709,5,5,12.725116737864,22.14172725478,4614.1186809039,1.0176588616404,1.069769949026
202.70000000003,8.4363876197411,-8.1546640915036,1.4118860080396,0.22113548805235,5,5,12.726787440459,22.14364311821,4614.6302378296,1.015997890438,1.0679008570892
202.72500000003,8.4374546774287,-8.1559503967255,1.4128248129946,0.11025629267323,5,5,12.728458725364,22.14556002926,4615.140037073,1.014335729793,1.0660304298186
202.75000000003,8.4385177306725,-8.1572385870515,1.4137636124081,0.039229943143092,5,5,12.730128909939,22.147475978334,4615.6520316816,1.0126742506473,1.0641607896315
202.77500000003,8.4395785544453,-8.1585276869244,1.4147024620914,0.0050604562851644,5,5,12.731798378585,22.149391327986,4616.1650013812,1.011013278998,1.0622917547373
202.80000000003,8.4406375824847,-8.1598181159524,1.4156414808208,0.023709882874455,5,5,12.733467733989,22.151306661805,4616.6800282499,1.0093522241569,1.0604227274282
202.82500000003,8.4416953700051,-8.1611094901966,1.4165807671656,0.049590387747867,5,5,12.735137033805,22.153222078395,4617.1960704893,1.0076910971682,1.0585536889128
202.85000000003,8.4427521595584,-8.1624012788599,1.4175199462157,0.057438938959128,5,5,12.736806022154,22.155137170925,4617.7120384556,1.0060302049802,1.0566850471056
202.87500000003,8.4438087512929,-8.1636907035255,1.4184576988118,5.5938548995049e-05,5,5,12.738473056066,22.157049860652,4618.2256511238,1.004371417608,1.054818986376
202.90000000003,8.4448622092178,-8.1649799420066,1.4193946927591,0.040836681027684,5,5,12.740137961306,22.158960323193,4618.7380146779,1.0027145476186,1.0529551243791
202.92500000003,8.4459159800228,-8.166271679375,1.4203331678255,0.043833035794851,5,5,12.7418050001,22.16087337149,4619.2505996797,1.0010554499159,1.0510888311257
202.95000000003,8.4469684550861,-8.1675649796212,1.4212720514268,0.078098061140726,5,5,12.743472432043,22.1627869628,4619.7644532662,0.99939579387893,1.0492220248918
202.97500000003,8.4480197687702,-8.1688589705726,1.4222109930787,0.093942296158181,5,5,12.745139667193,22.16470041112,4620.2767674129,0.99773623090782,1.0473554338266
203.00000000003,8.4490704625693,-8.1701522218011,1.4231495179636,0.080489631750636,5,5,12.746805937339,22.1666128141,4620.7891545878,0.99607765269343,1.0454900525901
203.02500000003,8.4501199550324,-8.1714467957421,1.4240882961086,0.099617910369204,5,5,12.748472477503,22.168525576637,4621.3010066344,0.9944186624051,1.0436243475668
203.05000000003,8.4511694534413,-8.1727421250748,1.4250274842591,0.10809874861505,5,5,12.750139608269,22.170439054981,4621.8132469028,0.99275906465852,1.0417580859695
203.07500000003,8.4522182264846,-8.1740408593094,1.4259683496251,0.13572719523101,5,5,12.75180893014,22.172355265603,4622.325680118,0.99109705553288,1.0398891659308
203.10000000003,8.4532685462049,-8.1753479601456,1.4269144633317,0.14643492401183,5,5,12.753485737854,22.174280574735,4622.8361167425,0.98942724310831,1.0380113699305
203.12500000003,8.4543082887441,-8.176651057754,1.4278551830278,0.25080443974467,5,5,12.755152809516,22.176194753795,4623.3461535967,0.987766634601,1.0361441288708
203.15000000003,8.4553456427269,-8.1779377901836,1.4287865814804,0.10821450491767,5,5,12.756805620343,22.178091932413,4623.8620038445,0.98612100966604,1.0342941359106
203.17500000003,8.4563891241718,-8.1792374811765,1.4297265885777,0.1555217309142,5,5,12.758472368735,22.180005479785,4624.3696509469,0.9844612214934,1.032428192528
203.20000000003,8.4574296456511,-8.1805275617372,1.4306599390484,0.083276438440733,5,5,12.760129774178,22.181907619607,4624.8776262189,0.98281110417551,1.0305736269152
203.22500000003,8.4584630694281,-8.1817573956364,1.4315582501426,0.55032026954165,5,5,12.761736153997,22.183748113819,4625.3853402451,0.98121516843603,1.0287814191855
203.25000000003,8.4595089751023,-8.183024801083,1.4324839557562,0.32793861789568,5,5,12.763379393251,22.185634158922,4625.9007889894,0.97958104495772,1.0269446995082
203.27500000003,8.4605599896722,-8.1843052412611,1.4334148634249,0.26802730385767,5,5,12.765035943484,22.187534355691,4626.4116560345,0.97793326161686,1.0250935386796
203.30000000003,8.4616100677627,-8.1855997333108,1.4343532456109,0.085012686275279,5,5,12.766702788907,22.189447189921,4626.92697026,0.97627430239558,1.0232296280038
203.32500000003,8.4626530003078,-8.186863828324,1.4352737592132,0.33501461664416,5,5,12.768341582517,22.191326814827,4627.431946431,0.97464466949041,1.0213992007346
203.35000000003,8.4636970673344,-8.1881369170818,1.4362002294767,0.29262444129112,5,5,12.769988042641,22.193216041677,4627.9491847515,0.9730069377919,1.0195594147313
203.37500000003,8.4647440288752,-8.1894290709711,1.4371366200432,0.12805774120817,5,5,12.771651109129,22.195124605911,4628.4573835162,0.97135173115174,1.0177001429298
203.40000000003,8.4657860718864,-8.190710123301,1.4380661762036,0.19895371082175,5,5,12.773302456672,22.197019605479,4628.9655243548,0.96970852606231,1.0158545211204
203.42500000003,8.4668286953875,-8.1919992219489,1.4390003590572,0.12583938965124,5,5,12.774960419002,22.198922639029,4629.476821228,0.96805831301295,1.0140009876754
203.45000000003,8.4678693857265,-8.1932876643335,1.4399332174045,0.1199620359407,5,5,12.776616655749,22.200823519051,4629.9850137476,0.96640973875665,1.0121495710241
203.47500000003,8.4689086559729,-8.194573420746,1.4408648185285,0.15794901148789,5,5,12.77826991078,22.202721184156,4630.4971141342,0.9647642148574,1.0103015990806
203.50000000003,8.4699474682552,-8.1958644764838,1.4417986907802,0.10190752810613,5,5,12.779927003377,22.204623307511,4631.0071082158,0.96311454489575,1.0084491534435
203.52500000003,8.470984428911,-8.1971565541895,1.4427328564677,0.070953714097,5,5,12.781583732745,22.206525258544,4631.5162963522,0.96146506589451,1.006596964237
203.55000000003,8.4720201074781,-8.1984452696142,1.4436646534407,0.10121541444442,5,5,12.783237037781,22.208423063365,4632.024977551,0.95981912499768,1.0047490174081
203.57500000003,8.4730557176187,-8.1997358431022,1.4445980010845,0.11797199279867,5,5,12.78489174872,22.210322854437,4632.538557766,0.9581716952351,1.0028993521757
203.60000000003,8.4740899106962,-8.201025940701,1.4455301315336,0.11332771385227,5,5,12.786545201814,22.212220951987,4633.0491060154,0.95652546723242,1.0010513579582
203.62500000003,8.4751239557439,-8.2023239242434,1.4464666737624,0.019039192453911,5,5,12.788204722961,22.214126502244,4633.5581083657,0.95487275784179,0.99919603442105
203.65000000003,8.4761547907458,-8.2036164666841,1.4473993166425,0.054459648953367,5,5,12.789857988446,22.21602468809,4634.0647904296,0.95322638202854,0.99734807801779
203.67500000003,8.4771860038832,-8.2049052688737,1.4483303568242,0.11915669792198,5,5,12.791508567622,22.21791974678,4634.580872861,0.95158294751448,0.99550357012662
203.70000000003,8.4782181939497,-8.206204296099,1.4492670028501,0.035574167409241,5,5,12.793167750573,22.219825053538,4635.0890356309,0.94993045674763,0.99364892646519
203.72500000003,8.4792461094403,-8.2074955755249,1.4501983374892,0.06947483613821,5,5,12.794818208937,22.221720151694,4635.5991373051,0.94828681175353,0.99180446622394
203.75000000003,8.4802752579785,-8.2087943000804,1.4511339557945,0.0014782343316331,5,5,12.796475264213,22.223623100406,4636.1090387699,0.94663629079738,0.98995234622382
203.77500000003,8.4813030996126,-8.2100938153582,1.452069692392,0.0032431536556864,5,5,12.798132128233,22.225525940746,4636.6224550135,0.94498584910404,0.98810043875728
203.80000000003,8.4823298859992,-8.2113876667736,1.4530021437634,0.071709078739448,5,5,12.799783897517,22.227422729435,4637.1342806609,0.94334074387064,0.98625476645566
203.82500000003,8.4833573780629,-8.2126890653232,1.4539389736056,0.0040395835159733,5,5,12.8014420224,22.229327205289,4637.6462941382,0.94168896492622,0.98440160626813
203.85000000003,8.4843839239573,-8.213993734414,1.4548769705632,0.050954759372125,5,5,12.8031021302,22.231233981679,4638.1572831336,0.94003499265406,0.98254618293304
203.87500000003,8.4854084360281,-8.2152993326804,1.4558150708524,0.087754331286184,5,5,12.80476171202,22.233140350995,4638.6687557673,0.93838138035821,0.98069125029035
203.90000000003,8.4864319996092,-8.2166034391822,1.4567520853334,0.082319286633243,5,5,12.806419534741,22.235044654624,4639.179350338,0.93672955677009,0.97883852190136
203.92500000003,8.4874550765066,-8.2179039476478,1.4576869936431,0.030740788537113,5,5,12.808074227645,22.236945197219,4639.6887638221,0.93508103055497,0.97698973770312
203.95000000003,8.4884790951145,-8.2192014168757,1.4586205864535,0.031006823334742,5,5,12.809727116179,22.238843521754,4640.2009655921,0.93343455236226,0.97514347266585
203.97500000003,8.4895026210917,-8.2204871646259,1.4595474205419,0.2275502313151,5,5,12.811370512876,22.240730258124,4640.7137274211,0.93179817255952,0.97330900666768
204.00000000003,8.4905272523377,-8.2217666327062,1.460471657935,0.33045153562894,5,5,12.813009691865,22.242612045179,4641.2195538507,0.93016646605867,0.971479940963
204.02500000003,8.4915437557399,-8.2230269105043,1.4613828851125,0.47224789825021,5,5,12.814628821043,22.244469977972,4641.7295843162,0.92855529406037,0.96967446400755
204.05000000003,8.4925664771896,-8.2242948176792,1.4623012119309,0.51566085926533,5,5,12.816257792427,22.246339970462,4642.2393164804,0.92693436118811,0.96785776823445
204.07500000003,8.4935977793333,-8.2255771033815,1.4632281242902,0.47337867698721,5,5,12.817903344229,22.248228622695,4642.7455801946,0.92529672640897,0.96602278442705
204.10000000003,8.4946283599713,-8.2268541127944,1.4641522099118,0.54344475123927,5,5,12.819544334629,22.25011191336,4643.2556458703,0.92366393100964,0.96419342782811
204.12500000003,8.4956568354295,-8.2281286063153,1.465074211492,0.54322115344497,5,5,12.821182045074,22.251991323484,4643.7637275258,0.92203442237143,0.96236799744536
204.15000000003,8.4966836059848,-8.2293971890108,1.4659930657288,0.627519646948,5,5,12.822814086688,22.253864249787,4644.2730592599,0.92041082391992,0.96054931089844
204.17500000003,8.4977101796665,-8.230667240215,1.4669127115038,0.62214138070279,5,5,12.824447146266,22.255738451467,4644.7817511756,0.91878613337872,0.95872953184695
204.20000000003,8.4987397476191,-8.2319415492922,1.4678349207523,0.61500152459751,5,5,12.826085399541,22.257618436491,4645.2897263837,0.91715627039268,0.95690424564518
204.22500000003,8.4997562100613,-8.2332020303138,1.468746520956,0.52893357618018,5,5,12.827704661194,22.259476667702,4645.7957334608,0.91554517948986,0.95510015908221
204.25000000003,8.5007536566149,-8.2344340544994,1.4696385191871,0.50513644753492,5,5,12.829289837279,22.261295580583,4646.3029137878,0.91396834096903,0.95333466552192
204.27500000003,8.5017552345685,-8.2356649612626,1.4705309910413,0.57797743597977,5,5,12.83087674933,22.263116238669,4646.8077110091,0.91239021132494,0.95156797301015
