Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.650000000005,5.4827422946164,-4.1067526990199,0.35281378667146,2.604707937295,5,5,7.0962018167584,8.6336857092336,1115.449690957,6.0261904147337,6.052577152101
95.675000000005,5.4839390113858,-4.1081480299174,0.35205105863439,2.3850286923046,5,5,7.0980400439858,8.6356758934959,1115.6802618551,6.0243589345968,6.0506825418645
95.700000000005,5.4852160736456,-4.1095257947415,0.351256354546,2.370916630644,5,5,7.0999186402505,8.637715667629,1115.9188125257,6.0224948319827,6.0487525317762
95.725000000005,5.4863027211031,-4.110816905182,0.35057082095924,2.5336138338305,5,5,7.1016061736181,8.639537129999,1116.1367854706,6.0208122294572,6.0470134494646
95.750000000005,5.4872868997183,-4.1122188419185,0.34996184175171,2.9281675593648,5,5,7.1033190758802,8.641355065596,1116.372191268,6.0190994321565,6.0452514613799
95.775000000005,5.4882225675528,-4.1135479938282,0.34937916003814,2.3588711603764,5,5,7.1049445355369,8.6430818073471,1116.5770606415,6.0174740501032,6.043578985609
95.800000000005,5.4892062985389,-4.1149026289744,0.34880983910244,2.4554203364102,5,5,7.1066186810003,8.644850108611,1116.7418193186,6.0157999250823,6.0418592471465
95.825000000005,5.4903662198889,-4.1162126756005,0.34839128357976,3.5341658748313,5,5,7.1083684351831,8.6466492274026,1116.9353605444,6.0140591866445,6.0400871896164
95.850000000005,5.4914958764968,-4.1175253772427,0.34796830227611,2.9418004507508,5,5,7.1101002866933,8.6484319844911,1117.0970790349,6.0123339583316,6.0383301759913
95.875000000005,5.4926627141097,-4.1188488032126,0.34753632767643,3.6500713165328,5,5,7.1118646467226,8.6502484558967,1117.287038208,6.0105783284885,6.0365420696824
95.900000000005,5.4938509187898,-4.1202492179345,0.34708893451265,3.1920908197754,5,5,7.1137012173733,8.6521387342884,1117.4748069685,6.0087477126885,6.0346778836649
95.925000000005,5.4951192038835,-4.121694198541,0.34661210200012,3.1002932805816,5,5,7.1156238499518,8.6541196142133,1117.6665539006,6.0068341817912,6.0327284263088
95.950000000005,5.496338794377,-4.1231325277719,0.34614323099989,2.5345170267044,5,5,7.1175096367765,8.6560628156859,1117.8546502722,6.004954469891,6.0308133941092
95.975000000005,5.4975593040106,-4.1245269878075,0.34568937104492,2.4936512822053,5,5,7.1193627861382,8.65797073377,1118.0138018558,6.0031098541956,6.0289347099045
96.000000000005,5.4987994611397,-4.1259317372705,0.34523013833665,2.3983211026332,5,5,7.1212366353206,8.6599000355709,1118.1593424961,6.0012454243318,6.0270358129432
96.025000000005,5.5001262168762,-4.127354307277,0.34476886147614,2.3992975389761,5,5,7.1231818824021,8.6618992260445,1118.2938595694,5.9993160063968,6.0250720303866
96.050000000005,5.5015147558208,-4.1287636936632,0.34430944449096,1.7685224721812,5,5,7.1251603692952,8.6639303524198,1118.4102281168,5.9973612660831,6.0230832184073
96.075000000005,5.5028831887678,-4.1301466443203,0.34385843654711,1.6235129857037,5,5,7.1271059183823,8.6659274927293,1118.5229382822,5.9954397417727,6.0211282693957
96.100000000005,5.5042071723357,-4.1315113564168,0.34341515889607,1.36939452267,5,5,7.1290073314344,8.6678798929625,1118.6345305845,5.9935589733185,6.0192146277595
96.125000000005,5.5054391730663,-4.1328212640976,0.34299364878631,1.2922690183481,5,5,7.1308055761153,8.6697268782643,1118.7459674745,5.9917763827065,6.0174007645054
96.150000000005,5.5066435704115,-4.1340528132852,0.34260091947635,1.2205071039752,5,5,7.1325281574244,8.6714936614081,1118.8828473699,5.9900735528076,6.015668985529
96.175000000005,5.5078923744677,-4.1353241500954,0.34219199629636,1.2750467964293,5,5,7.1343102373485,8.6733220560654,1119.0124369777,5.9883125163059,6.013877764896
96.200000000005,5.5092012265132,-4.1366550502386,0.34175904184654,1.0840020054784,5,5,7.1361768891285,8.6752382602361,1119.1462125915,5.986468088727,6.0120013048591
96.225000000005,5.5105481243799,-4.1380231037192,0.34131090952116,0.97085660952711,5,5,7.1380967079193,8.6772096878331,1119.2752596944,5.9845713073065,6.0100713277857
96.250000000005,5.5119028376848,-4.139389179819,0.34086205624379,0.81123269644338,5,5,7.1400206133351,8.6791852589692,1119.3998852864,5.9826715904361,6.008138373677
96.275000000005,5.5132418059186,-4.1407396781975,0.34041853077535,0.60616519180622,5,5,7.141922370891,8.6811380509813,1119.5301553714,5.980793724836,6.0062276804299
96.300000000005,5.5145722827741,-4.142073029899,0.33998084131513,0.48497358542573,5,5,7.1438059832245,8.6830718471149,1119.6665262713,5.9789347561954,6.0043363524977
96.325000000005,5.5158917014628,-4.143381304551,0.33955213025592,0.49328622810945,5,5,7.145664059714,8.684978740246,1119.7953282738,5.977102624928,6.0024725848142
96.350000000005,5.5171694745685,-4.1446455057112,0.3391396162275,0.52645103647863,5,5,7.1474615325743,8.6868229410233,1119.949618936,5.975330596217,6.0006701639529
96.375000000005,5.5184076015621,-4.1458427894711,0.33875192264844,0.69377789757602,5,5,7.1491838701875,8.6885883738782,1120.1088921451,5.9736360663661,5.9989472028314
96.400000000005,5.5196842962165,-4.1470540622802,0.33835697870985,0.86169378234647,5,5,7.1509437369604,8.69039201236,1120.2674710909,5.9719077079635,5.9971898995849
96.425000000005,5.5210252044877,-4.1483283100244,0.3379370746907,0.83482180134247,5,5,7.1527935321668,8.692288868098,1120.4160520472,5.9700907710956,5.9953421116811
96.450000000005,5.5224046109793,-4.1496376724814,0.33750164897845,0.69649150069625,5,5,7.1546954239389,8.6942399672405,1120.5546858588,5.9682228844062,5.9934421764773
96.475000000005,5.5237864380665,-4.1509453272071,0.33706616138208,0.62169590053175,5,5,7.1565978978495,8.6961916476516,1120.7154092962,5.9663549968054,5.9915422461876
96.500000000005,5.525155015016,-4.1522305639767,0.33663824785706,0.53109448169906,5,5,7.1584753526214,8.6981172505196,1120.8845830388,5.9645130710319,5.9896688736277
96.525000000005,5.5265087199899,-4.1534921147865,0.33621901628498,0.57887905660356,5,5,7.1603257654408,8.7000145598548,1121.0495258902,5.9626990829441,5.9878241270942
96.550000000005,5.5278625522813,-4.1547344746717,0.33580509457278,0.71860465452182,5,5,7.1621632419598,8.7018980807975,1121.2223430599,5.9609006422507,5.9859953590335
96.575000000005,5.5292166561172,-4.1559667317586,0.33538448765254,0.83351308848768,5,5,7.163994103704,8.7037766347381,1121.4161775733,5.9591102795638,5.9841740341723
96.600000000005,5.5305892124565,-4.1571629624704,0.33494716790829,0.90177062261294,5,5,7.1658147845713,8.7056491003263,1121.6247808502,5.9573384816369,5.9823696799798
96.625000000005,5.5319853341841,-4.1583514772074,0.33449416771706,0.88352144498151,5,5,7.167648284819,8.7075377327235,1121.836913173,5.9555592634591,5.9805565168739
96.650000000005,5.5334044260882,-4.1595459934095,0.33402854767001,0.82841101702054,5,5,7.1695031947331,8.7094501899956,1122.0394891539,5.9537618245091,5.9787240709859
96.675000000005,5.5348404209952,-4.160737069779,0.33355499344752,0.83229880292725,5,5,7.1713688700239,8.7113750271037,1122.2346967535,5.951957376845,5.9768839367576
96.700000000005,5.5362727476293,-4.1619109586393,0.33308151873389,0.86960489984677,5,5,7.1732207811025,8.71328650636,1122.426195332,5.9501690775095,5.9750599066012
96.725000000005,5.5376994605945,-4.1630555483905,0.33261188877902,1.0445464480069,5,5,7.1750498780337,8.7151749310681,1122.6212634525,5.9484079091067,5.9732632607822
96.750000000005,5.5391327039235,-4.1641799797214,0.33214196956089,1.1284511419912,5,5,7.176871561941,8.7170562487791,1122.8193332275,5.9466593739325,5.9714791851339
96.775000000005,5.5405737417831,-4.1652931326865,0.33166842381861,1.2262238606536,5,5,7.1786924682089,8.71893772299,1123.016549876,5.9449155190708,5.9696994562118
96.800000000005,5.5420288577852,-4.1663904768959,0.33119141599984,1.1594962698766,5,5,7.1805149738724,8.7208216187814,1123.2115994416,5.9431763765038,5.9679241214753
96.825000000005,5.5434905898313,-4.1674741812673,0.33071074284243,1.1749328514533,5,5,7.1823346100281,8.7227036714968,1123.4035527123,5.94144452901,5.9661557351567
96.850000000005,5.544962525273,-4.1685488914296,0.33021535641758,1.1423935042722,5,5,7.1841571346171,8.7245923227582,1123.5897897729,5.9397141148606,5.9643874566091
96.875000000005,5.5464636340677,-4.1696014311333,0.32970105164234,1.2735712841578,5,5,7.1859904833132,8.7264964437741,1123.7515816325,5.9379848235682,5.962618597296
96.900000000005,5.5479862242655,-4.170642834686,0.32917571171921,1.3414722205146,5,5,7.1878351519203,8.7284144594948,1123.9186885187,5.9362521626048,5.9608454019792
96.925000000005,5.5495112842525,-4.1716767497772,0.32864958242345,1.4203693006659,5,5,7.1896776470708,8.7303306015605,1124.0924061264,5.9345242257608,5.9590768622002
96.950000000005,5.5510316068525,-4.1726988343278,0.32812605912349,1.4168194400133,5,5,7.1915095962067,8.7322358874398,1124.2677007427,5.9328087379445,5.9573209790212
96.975000000005,5.5525512313233,-4.1737127063704,0.32760364093401,1.3830412816411,5,5,7.1933363953338,8.7341359179174,1124.43657758,5.9311004082971,5.9555723471521
97.000000000005,5.5541053385039,-4.174768035752,0.32707710919972,0.61792289499952,5,5,7.1952149504256,8.7360868676604,1124.6032034177,5.9293383717686,5.9537698789535
97.025000000005,5.5556993063753,-4.1759048496748,0.32648834597044,0.022793399270195,5,5,7.1971727756144,8.7381313044068,1124.7704815277,5.9274869284964,5.9518727648637
97.050000000005,5.5573736725868,-4.1770437806025,0.32585577136407,0.10469047410357,5,5,7.1991977857053,8.7402528171928,1124.940312363,5.9255871206509,5.9499235548831
97.075000000005,5.559066532887,-4.1781791005493,0.32519711136625,0.20461215053901,5,5,7.201236100543,8.7423949097142,1125.1230287804,5.9236795922364,5.9479643363236
97.100000000005,5.5607867175115,-4.1793685389845,0.32451455998391,0.12036970645393,5,5,7.2033274634799,8.7445948359228,1125.2950759307,5.9217122258159,5.9459434082142
97.125000000005,5.5623788918017,-4.1806798609278,0.32389306880273,0.20706078854281,5,5,7.2053901278271,8.7467490957719,1125.500723095,5.9197200513536,5.9439033175078
97.150000000005,5.5633982368361,-4.1824134221,0.32372039688666,0.73054376051788,5,5,7.2074011719929,8.748767539288,1125.6605075331,5.9177167990825,5.9418926554077
97.175000000005,5.5643667257823,-4.1840765214594,0.32355194813706,0.67778208904124,5,5,7.2093257161774,8.750699441278,1125.8136294441,5.915800448466,5.9399689219669
97.200000000005,5.5654676495902,-4.1857413272197,0.32330612895947,0.80755267126239,5,5,7.2113216148347,8.7527104207703,1125.9875547875,5.9138057995214,5.9379602367676
97.225000000005,5.566558389751,-4.1873848939699,0.32304540592646,0.60773848789634,5,5,7.2132941831507,8.7547001449374,1126.1815734106,5.9118343557459,5.9359733203432
97.250000000005,5.5676970493527,-4.1889962285674,0.32275692050925,0.28484921942648,5,5,7.2152672378568,8.7566941782143,1126.3868914373,5.9098613210262,5.9339823198528
97.275000000005,5.5690407171446,-4.1905579036051,0.32233109539376,0.09063159665607,5,5,7.2173274009713,8.7587978890041,1126.6090818629,5.9078096515703,5.9319006394193
97.300000000005,5.5704024583493,-4.1920297959339,0.32186691943868,0.46990399989163,5,5,7.2193325957589,8.7608561080045,1126.8493286439,5.9058205848878,5.9298778662451
97.325000000005,5.5717975760033,-4.1933907319953,0.32136423029015,0.62088572969929,5,5,7.2212815699075,8.7628688664629,1127.0919889977,5.9039024818475,5.9279223190143
97.350000000005,5.5732721783856,-4.1946613886244,0.32077916838156,0.55821303573052,5,5,7.2232281105454,8.7649014308264,1127.3327845391,5.9020117530723,5.9259866507291
97.375000000005,5.5747588314566,-4.1958362285065,0.32016907173664,0.52843363733498,5,5,7.2251229419632,8.7668920598773,1127.5603662707,5.9001920821288,5.9241195341571
97.400000000005,5.5762649546949,-4.1969777411113,0.31953835706832,0.49008464384733,5,5,7.2270127721767,8.7688843598619,1127.7795266949,5.8983882951049,5.9222664211264
97.425000000005,5.5777787171695,-4.1980978237251,0.31889905569542,0.53116579211229,5,5,7.2288958711893,8.7708730197465,1127.99556195,5.8965975798906,5.9204255943994
97.450000000005,5.5793434035322,-4.1992694788017,0.31825838755013,0.75060435371709,5,5,7.2308506138916,8.7729300746083,1128.2301953379,5.8947353704915,5.9185134766333
97.475000000005,5.5808437558545,-4.2004646207574,0.31763472644172,0.52093225458946,5,5,7.2327687956831,8.7749470958188,1128.4340486942,5.8928914192,5.9166211029206
97.500000000005,5.5822709216595,-4.2017845503382,0.31708508289157,0.60883767203962,5,5,7.2347127649044,8.7769672751092,1128.6471872303,5.8909883342532,5.9146764848399
97.525000000005,5.5835948931416,-4.2031617618482,0.31660767972485,0.60926368308489,5,5,7.2366231606825,8.7789364185302,1128.823312748,5.8890984825492,5.9127515258968
97.550000000005,5.5847990064708,-4.2046241101906,0.31623170170734,0.47711672602452,5,5,7.2385174551643,8.780867664515,1129.0193929029,5.8872088251368,5.9108358350467
97.575000000005,5.5859928893749,-4.2062371656957,0.31589837503574,0.71394862455242,5,5,7.2405242696678,8.7829019730268,1129.2344715007,5.8852023468149,5.9088076055222
97.600000000005,5.5871245662296,-4.2078678820977,0.31560019602543,0.72267507859594,5,5,7.242509194978,8.7849091698805,1129.427787342,5.8832175688023,5.9068041313745
97.625000000005,5.5881961875308,-4.2095622895608,0.3153545031387,0.78495229658177,5,5,7.2445140363343,8.7869290099382,1129.6368205845,5.8812157512182,5.9047883730558
97.650000000005,5.5892598951186,-4.2112729567315,0.31510708671923,0.78148579601171,5,5,7.2465284484076,8.7889585593674,1129.8251990218,5.8792052828574,5.9027638453923
97.675000000005,5.5903096009846,-4.2129540581399,0.31485780010671,0.62711478466345,5,5,7.2485103627222,8.7909560898842,1129.9943203877,5.8772270218716,5.9007712304544
97.700000000005,5.5914093295188,-4.2146364479173,0.3145620022967,0.77907604028798,5,5,7.2505202975998,8.7929876741322,1130.1724524099,5.8752186924823,5.8987445179016
97.725000000005,5.5925331753318,-4.2162727662972,0.31423491276003,0.79525295925748,5,5,7.2525053838075,8.7949995277095,1130.3394975603,5.8732338968991,5.8967384563747
97.750000000005,5.5936901376242,-4.2178766805194,0.3138732608031,0.83035262129974,5,5,7.2544830345801,8.7970099741069,1130.5039333519,5.8712562813454,5.8947364681228
97.775000000005,5.5948900679307,-4.2194377778567,0.31346798935274,0.83073399342006,5,5,7.2564520083323,8.7990202234907,1130.6653945533,5.8692886118558,5.8927405042149
97.800000000005,5.5961154782376,-4.2209552284575,0.31303220190219,0.8049363138659,5,5,7.2584024664185,8.8010187723263,1130.8242855502,5.8673417120448,5.890762517687
97.825000000005,5.5973741420623,-4.2224421955415,0.3125684370876,0.93124270126811,5,5,7.2603506208611,8.8030213665277,1130.9949504274,5.8654003532623,5.8887875706847
97.850000000005,5.5986561177377,-4.2238814300313,0.31208601636662,0.93579087579575,5,5,7.2622780174341,8.8050082201462,1131.176018077,5.8634843565752,5.8868362392789
97.875000000005,5.5999540407716,-4.2252727062929,0.31157424219427,0.95902429308597,5,5,7.264180713899,8.8069785416025,1131.3663644384,5.8615981825895,5.8849120184275
97.900000000005,5.6012857966949,-4.226661961704,0.31105295878634,1.168252573573,5,5,7.2661051890058,8.8089723672789,1131.5564227404,5.8596940418073,5.8829690766942
97.925000000005,5.6026124000892,-4.228027634858,0.31051916324241,0.91359486122127,5,5,7.2680091164543,8.8109497082743,1131.7429514226,5.8578121135546,5.8810471694169
97.950000000005,5.6039252496227,-4.2294269982116,0.31001037893498,1.3042895109064,5,5,7.2699279159991,8.8129348161214,1131.9404054606,5.8559107298133,5.8791081256099
97.975000000005,5.6052082090865,-4.230819455787,0.30951392944986,0.94359870345289,5,5,7.2718213053106,8.8148922085645,1132.1347390458,5.8540323168696,5.877193075489
98.000000000005,5.6064719796475,-4.2322730733917,0.30904989270003,1.3325520727651,5,5,7.2737474725338,8.8168734834764,1132.3385281411,5.8521152134612,5.8752423784916
98.025000000005,5.6076863518409,-4.2337454579558,0.30861985657544,1.0644252573173,5,5,7.2756560364255,8.8188298952933,1132.5378452066,5.8502114702841,5.8733080159943
98.050000000005,5.6088735436374,-4.2352767277663,0.30821840235886,1.3851054889925,5,5,7.2775936152224,8.8208086264732,1132.749074912,5.8482755153984,5.8713441109147
98.075000000005,5.610018626099,-4.2368298249697,0.30784985626482,1.1313158823818,5,5,7.2795232070879,8.8227730986646,1132.9502648036,5.8463461949916,5.8693897362608
98.100000000005,5.6111314062393,-4.238422066529,0.30750800210084,1.3972165581756,5,5,7.2814657602592,8.8247455025515,1133.1583474265,5.8444037131512,5.8674246204544
98.125000000005,5.6122095824552,-4.2400242041675,0.30719050138778,1.1229488871907,5,5,7.2833969021404,8.8267025706821,1133.3507535966,5.8424732340097,5.8654736196734
98.150000000005,5.6132606127475,-4.2416322955939,0.3068887646463,1.224443019797,5,5,7.28531800149,8.8286472217491,1133.5421335661,5.8405536456318,5.8635348648772
98.175000000005,5.6142929123611,-4.2432332847199,0.30658784835221,0.9054203363857,5,5,7.2872229447107,8.8305757857978,1133.7053063995,5.838650706018,5.861612769092
98.200000000005,5.6153188848473,-4.2448172726143,0.30627941038372,0.89403171063066,5,5,7.2891101747423,8.832488054391,1133.8554505814,5.8367652875628,5.8597074638661
98.225000000005,5.6163819099321,-4.246397224265,0.30593536609723,0.72307154833369,5,5,7.2910144513895,8.8344231605948,1134.007963119,5.8348616717889,5.8577808891313
98.250000000005,5.6174672559934,-4.2479443081344,0.30557150195807,0.51579475574289,5,5,7.2929042779879,8.8363476973401,1134.1302735473,5.832971889429,5.8558663479904
98.275000000005,5.6186496129525,-4.2494649725525,0.30512563914918,0.51759348805107,5,5,7.2948305147986,8.838324862456,1134.265344383,5.8310473747854,5.853909976236
98.300000000005,5.6198137431808,-4.2509506816521,0.3046808303982,0.74383144415983,5,5,7.2967179815445,8.8402640338104,1134.3810828258,5.8291619087902,5.8519926066476
98.325000000005,5.6210219019646,-4.2524571887782,0.3042026010003,0.780303945932,5,5,7.2986490981562,8.8422534846705,1134.5130561055,5.8272339691647,5.8500299944241
98.350000000005,5.6222667129456,-4.2540081058859,0.30371620361752,0.90398922387707,5,5,7.3006377907553,8.8443007952643,1134.671219655,5.8252485970533,5.8480094693444
98.375000000005,5.6234914295449,-4.2555175472966,0.30326997851419,0.98626637311653,5,5,7.302581587072,8.8462951525452,1134.8406733717,5.8233086703666,5.8460377682589
98.400000000005,5.6246110192363,-4.2569693810015,0.30281033173098,0.4364274375253,5,5,7.3044149725153,8.8481852788238,1134.9582698972,5.8214766360622,5.8441723716082
98.425000000005,5.6256685737867,-4.2584253115322,0.30232836365306,0.53531347004784,5,5,7.3062144600361,8.8500481928222,1135.067438301,5.8196772333394,5.842337530919
98.450000000005,5.6269162836911,-4.259931142031,0.30175693097802,0.204443565816,5,5,7.3081700431963,8.8520855540564,1135.1864317072,5.8177269217037,5.8403445170467
98.475000000005,5.6281429850607,-4.2613169434409,0.30110334435553,0.33148961778216,5,5,7.3100207840743,8.8540483116244,1135.3023668033,5.8158865910295,5.8384538691082
98.500000000005,5.6295089770684,-4.2625876537672,0.30030951090203,0.28856817960132,5,5,7.3118864311198,8.8560758249907,1135.4254189335,5.8140592939789,5.8365639398589
98.525000000005,5.6309872266336,-4.2638804266479,0.29939608368853,0.74469878204049,5,5,7.3138502242603,8.8582416580343,1135.5892857729,5.8121489726429,5.8345808956217
98.550000000005,5.6325019746053,-4.2651311210374,0.298404224401,0.80531641288201,5,5,7.3158145811203,8.8604422222165,1135.8009928656,5.8102518234588,5.8326042070427
98.575000000005,5.634027029831,-4.2662116133262,0.29736290322778,1.0065594344798,5,5,7.3176836068097,8.862581756468,1135.9979753538,5.8084874559317,5.8307555899097
98.600000000005,5.6355244244675,-4.267229302231,0.29629738983656,0.87559711938496,5,5,7.3194940988435,8.8646825182801,1136.2099557308,5.8067903678379,5.8289720213934
98.625000000005,5.637054534614,-4.2681211180707,0.29526246339308,0.69174636594551,5,5,7.3212651359838,8.8667337728464,1136.3781138101,5.805176996131,5.8272746561434
98.650000000005,5.6385757209816,-4.2690654127567,0.29418278937024,0.47222094932559,5,5,7.3230555829724,8.8688245613136,1136.5409605765,5.8035261050803,5.8255361631579
98.675000000005,5.6401444671338,-4.2700391493301,0.29301974357953,0.6072530069384,5,5,7.32490196522,8.8710067168799,1136.7155768187,5.8018237521147,5.8237393245209
98.700000000005,5.6417569730926,-4.2710676079947,0.29186656026962,0.73471484701438,5,5,7.3268145296482,8.8732400405104,1136.9540710518,5.8000515339029,5.8218739111733
98.725000000005,5.6432844188356,-4.2720621673735,0.29076658037356,0.66538232847029,5,5,7.3286372306264,8.8753689356763,1137.1358524867,5.7983562879503,5.82008994628
98.750000000005,5.6445088361809,-4.2734264668901,0.29010515700703,1.0782801654837,5,5,7.3304704002875,8.8773177794043,1137.2848056873,5.7965350265795,5.8182184004587
98.775000000005,5.6457257698529,-4.2748812809891,0.28950483866447,0.98020795071091,5,5,7.3323670846642,8.8793071998569,1137.4485869031,5.7946442962253,5.8162829529988
98.800000000005,5.6469909537831,-4.2763268546453,0.28885355313577,1.3535564508672,5,5,7.3342881191701,8.8813356343303,1137.6211050272,5.792733175985,5.8143228356234
98.825000000005,5.6482422024298,-4.2777465931553,0.28823747874301,0.71919106434101,5,5,7.336180546345,8.8833258173042,1137.7799482862,5.7908511958113,5.8123948193838
98.850000000005,5.6493873206738,-4.2791598174739,0.28764579753223,1.4399540741104,5,5,7.3379994742621,8.8852385602098,1137.9353878951,5.7890359608327,5.8105354329446
98.875000000005,5.6505214654583,-4.2805586186931,0.28707119559922,1.1545933054946,5,5,7.3398002877569,8.8871288238487,1138.075740264,5.7872388411873,5.8086955938882
98.900000000005,5.6517136887896,-4.2819146505354,0.28646865892187,0.96632184694079,5,5,7.3416058953635,8.8890323125606,1138.219769109,5.7854429896657,5.8068546516144
98.925000000005,5.6528805242437,-4.2833998323652,0.28587287106834,1.1683674351875,5,5,7.3434946171653,8.8910127754386,1138.3803413345,5.7835565118982,5.804924029482
98.950000000005,5.6541429441095,-4.284809472867,0.28523415371149,1.0923182486864,5,5,7.3453869147798,8.8930099609892,1138.5212526278,5.7816763266043,5.8029960321626
98.975000000005,5.6553269164831,-4.2862026759443,0.28464598654033,1.0543132565152,5,5,7.3472152488291,8.8949305718341,1138.6558928334,5.7798549504185,5.8011309924456
99.000000000005,5.6564754035994,-4.2876701543324,0.28404532617037,1.1943166986431,5,5,7.3490787174969,8.8968884554761,1138.8118589161,5.7779935359176,5.7992250248265
99.025000000005,5.6577324595893,-4.2889980196483,0.28342983544903,0.62236500778548,5,5,7.3509072185384,8.8988177675004,1138.9375878104,5.7761831662925,5.7973686820994
99.050000000005,5.6589651332603,-4.2904640940204,0.28280997809695,0.98196956524657,5,5,7.3528226449776,8.9008309941594,1139.0666870296,5.774274190795,5.7954137568324
99.075000000005,5.6600856240329,-4.2918023849246,0.28224467123402,1.2141212761403,5,5,7.3545680738979,8.9026656859496,1139.2109238014,5.7725343499535,5.7936320369942
99.100000000005,5.6612171015107,-4.2931864373821,0.28166458905836,0.91010136317092,5,5,7.3563557658422,8.904545137417,1139.3403439879,5.7707508312601,5.7918055690802
99.125000000005,5.6624660310914,-4.2945656999155,0.2810505271431,1.1884408555995,5,5,7.3582164620113,8.9065045409665,1139.4725503394,5.7689032706426,5.7899124308204
99.150000000005,5.6637016665081,-4.2960221893447,0.2804252060494,0.90320002890885,5,5,7.36012647676,8.9085143127969,1139.6148094105,5.7670004173052,5.7879632783938
99.175000000005,5.6649290715505,-4.2973752143176,0.27982746216179,0.50875846441909,5,5,7.3619532771639,8.9104364203565,1139.7371666034,5.7651867248775,5.786105344112
99.200000000005,5.666188196219,-4.29874220314,0.27921696591721,0.89414481020403,5,5,7.3638117855366,8.9123926307328,1139.875142371,5.7633433019009,5.784216737848
99.225000000005,5.6674015322853,-4.3001248544166,0.27862075683574,0.73655562330877,5,5,7.365651325958,8.9143263768979,1140.0492225052,5.7615135972319,5.782343047346
99.250000000005,5.6686248701891,-4.3015114348356,0.27801043442971,1.1916031426358,5,5,7.3675004232744,8.9162735939696,1140.188953752,5.7596749085781,5.7804592427103
99.275000000005,5.6697627998272,-4.3028432590846,0.27744258256509,0.91175087687015,5,5,7.3692521765936,8.918115086688,1140.3317343045,5.7579302929214,5.7786728039451
99.300000000005,5.6710134900307,-4.3041272022327,0.2768414250471,0.60122149878642,5,5,7.3710445872589,8.9200056226845,1140.4582019455,5.7561595283981,5.7768575233356
99.325000000005,5.6722527257189,-4.3054988388727,0.27624429843582,0.76854855444688,5,5,7.3728931251035,8.9219482117694,1140.5875159568,5.7543238589178,5.7749779454375
99.350000000005,5.6734884833558,-4.3069297253775,0.27562445889948,1.1458431195758,5,5,7.3747837686783,8.9239378685685,1140.7278545764,5.7524418704504,5.7730503299422
99.375000000005,5.6746679156289,-4.3083293601441,0.27503419983466,0.49041677179632,5,5,7.3766140795717,8.925861002399,1140.8655686664,5.7506179549883,5.7711831118917
99.400000000005,5.6758599568732,-4.3097139455236,0.27443926720434,0.58041270770866,5,5,7.3784411096758,8.9277824559727,1141.0081172326,5.7487990310268,5.7693205064307
99.425000000005,5.6771186935765,-4.3110259728073,0.27383827599301,0.73797744365031,5,5,7.3802593048472,8.9296974035222,1141.1540373213,5.7470007485876,5.7674779926006
99.450000000005,5.6782486515115,-4.3123795651319,0.27325445942772,0.040096704089714,5,5,7.3820225453629,8.9315547831006,1141.3163727945,5.7452430203237,5.7656773685987
99.475000000005,5.6794859509326,-4.3137883406917,0.27265187942553,0.72265333553193,5,5,7.3838975276122,8.9335242147684,1141.448747977,5.7433782102427,5.7637684973538
99.500000000005,5.6806933920215,-4.3151479157659,0.2720475694292,0.015016494297949,5,5,7.3857158670651,8.9354403434012,1141.595303368,5.7415708137166,5.7619167258327
99.525000000006,5.6818767713768,-4.3165478467792,0.27145145475025,0.47555243370284,5,5,7.3875489501347,8.9373679186269,1141.7252824243,5.7397444047481,5.7600467315606
99.550000000006,5.6830629579079,-4.3178474639053,0.27087680978592,0.20371136974824,5,5,7.3893085077954,8.9392189345631,1141.9352160784,5.7379982321765,5.7582585245255
99.575000000006,5.6843254867775,-4.3192067030007,0.27027085952044,0.38724497066872,5,5,7.3911636385361,8.9411705200184,1142.0752886141,5.7361592870898,5.7563752809489
99.600000000006,5.6855278072644,-4.3205658069909,0.26967338402639,0.0038489267190696,5,5,7.3929782289057,8.9430809427924,1142.2531368669,5.7343552630718,5.7545275801587
99.625000000006,5.6867364461559,-4.3219119559148,0.26908414611387,0.71890111658393,5,5,7.3947873515923,8.9449836057192,1142.42304829,5.7325581659015,5.7526875048175
99.650000000006,5.68792139582,-4.3232357155586,0.26850122214,0.20201578313499,5,5,7.3965639903572,8.9468534307539,1142.6337121501,5.7307930387071,5.7508798482367
99.675000000006,5.6892071520821,-4.3244855197091,0.26796930574666,0.89783724822985,5,5,7.3983570825411,8.9487237554929,1142.7798187468,5.7290300171351,5.7490785785016
99.700000000006,5.6904624424568,-4.3256091735349,0.26757495855811,1.584790896601,5,5,7.4000418234248,8.9504540333753,1142.9752718709,5.7273875757914,5.7474089658344
99.725000000006,5.6917846860711,-4.3267023557503,0.2671673470035,1.1636054439856,5,5,7.4017574502874,8.9522174172561,1143.1275942344,5.7257313449955,5.7457245175033
99.750000000006,5.6931377902322,-4.3278538723367,0.26674452603361,1.4176072814819,5,5,7.4035342117569,8.9540437958839,1143.3000835568,5.7240097058469,5.7439736336899
99.775000000006,5.6945443715972,-4.3290539514191,0.26630208837131,1.564747893927,5,5,7.4053831738821,8.9559449565887,1143.4517051376,5.7222175683989,5.7421508766254
99.800000000006,5.6959673658422,-4.3302847519516,0.26585054894853,1.4602763935492,5,5,7.4072646048726,8.9578798132816,1143.632812533,5.7203909084464,5.7402929743029
