Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
168.35000000002,8.1769210167191,-8.1189905358849,0.94672852444034,1.230404799176,5,5,12.401252075298,14.099411235649,2751.3812404423,1.2056685649792,1.2221913896981
168.37500000002,8.1781335802388,-8.1203590040356,0.94659309719164,0.082402074971312,5,5,12.403080466769,14.101244635744,2751.8562557759,1.2038408091241,1.220366161339
168.40000000002,8.1793098805993,-8.1217208579237,0.94646885727883,1.599028677723,5,5,12.404880002417,14.103048455055,2752.3081151666,1.2020426462851,1.2185719835885
168.42500000002,8.1805186196424,-8.1230787747811,0.94633337834671,0.20935566746535,5,5,12.406697965086,14.104871458842,2752.7627319703,1.2002252155292,1.2167569777553
168.45000000002,8.1817245303847,-8.1244329893089,0.94620527887904,1.4238296243866,5,5,12.408511281856,14.106689294692,2753.2126558669,1.1984124224926,1.2149477822096
168.47500000002,8.1829262470994,-8.1257858269929,0.94607539258007,1.5117629904169,5,5,12.410320782577,14.108503451056,2753.6518333722,1.1966035007327,1.2131421353881
168.50000000002,8.1841391601987,-8.1271632983457,0.94593983176117,0.56253261960016,5,5,12.412156153252,14.110343821195,2754.0998532676,1.1947689390322,1.2113102878823
168.52500000002,8.1853781595491,-8.1285770832099,0.94579878294567,0.297429235851,5,5,12.414036022139,14.112228974187,2754.5589149098,1.1928900380364,1.2094338263991
168.55000000002,8.1865848844325,-8.1299214490868,0.94566877853959,0.48117790327335,5,5,12.415842539384,14.114040163216,2755.0069169151,1.1910838908293,1.2076309679276
168.57500000002,8.1877858375516,-8.1313072080185,0.9455338608955,0.6893256822382,5,5,12.417676283153,14.115878863568,2755.4408778939,1.1892514505026,1.2058013898387
168.60000000002,8.1889733857818,-8.1326745302667,0.94540305927738,0.98962911379865,5,5,12.419487316264,14.117694614099,2755.8899787247,1.1874416362155,1.2039948307186
168.62500000002,8.1902100964157,-8.1340907660352,0.94526595274936,0.36265557518718,5,5,12.421367522887,14.119579813066,2756.3389929871,1.1855625202462,1.2021189055942
168.65000000002,8.191422675927,-8.1354159768124,0.94513290276432,0.13785941707546,5,5,12.423163778068,14.121380989063,2756.7984079421,1.1837663714418,1.2003255001504
168.67500000002,8.1925692644721,-8.1367400840861,0.94501066552105,0.84231124470346,5,5,12.424915327486,14.123136798651,2757.2175834254,1.182016106108,1.198579158457
168.70000000002,8.1937957876248,-8.1381319727976,0.94487244606164,0.21824916855257,5,5,12.426770512983,14.124997126,2757.6929139589,1.1801617382229,1.1967275291672
168.72500000002,8.1950437175449,-8.1395475578134,0.9447268852647,0.1777460858207,5,5,12.428657629838,14.12688984837,2758.1388618954,1.178275443998,1.1948432224064
168.75000000002,8.1963048621333,-8.1409538241667,0.9445767458885,0.36878200150813,5,5,12.430546563592,14.128784739544,2758.6039035132,1.176386929052,1.1929559893561
168.77500000002,8.1975357649373,-8.1423478580872,0.94443104320177,0.62694010799765,5,5,12.432406255041,14.130650130001,2759.0752325836,1.1745280094924,1.191098700435
168.80000000002,8.1987500403477,-8.1437565982071,0.9442876372666,0.024787316317021,5,5,12.434266097372,14.132515492904,2759.5470121061,1.172669715204,1.1892424331121
168.82500000002,8.1999546711442,-8.1451261507132,0.94413838823054,0.11973701126915,5,5,12.436090051709,14.134345543367,2760.0146741934,1.170846628051,1.1874199322913
168.85000000002,8.2011657405276,-8.1464724406382,0.94398164306245,0.077319797532349,5,5,12.437900903888,14.136163166722,2760.4934043657,1.1690361280546,1.1856086142653
168.87500000002,8.2023856776953,-8.1478468852217,0.94382357304096,0.3903402557518,5,5,12.439738659205,14.138007707516,2760.9511616812,1.1671990139527,1.1837708520506
168.90000000002,8.2035922333204,-8.1491969280145,0.94366973627046,0.01336319626064,5,5,12.441549292249,14.139824864023,2761.4070649834,1.1653888613367,1.1819603988211
168.92500000002,8.2048471033506,-8.1505976043939,0.94350628134149,0.28785399112914,5,5,12.443429875433,14.141712537359,2761.8861204812,1.1635087273894,1.1800793598969
168.95000000002,8.2060829209045,-8.1519441577992,0.94334918628234,0.12510027862357,5,5,12.445257565533,14.143546966414,2762.3285433537,1.1616811266309,1.178251198013
168.97500000002,8.207271448335,-8.1533092253477,0.94319819628415,0.20664353809183,5,5,12.447067539805,14.145363227641,2762.7884098393,1.1598723311236,1.1764426167946
169.00000000002,8.2085517480769,-8.1547501471924,0.94302683830659,0.21279558736925,5,5,12.448995083109,14.14729837279,2763.2416963141,1.1579454430773,1.1745142199099
169.02500000002,8.2097695691318,-8.1560941307853,0.94287430392616,0.51973918883749,5,5,12.450808747913,14.14911844058,2763.709380119,1.1561320209929,1.1727008589797
169.05000000002,8.2109765731879,-8.1574922690341,0.94271740713319,0.059023643042371,5,5,12.452655812978,14.150972157375,2764.1834438041,1.1542864656555,1.170855108277
169.07500000002,8.2122572530113,-8.1589275436691,0.94255000328242,0.47821218998276,5,5,12.454579391437,14.152903006447,2764.6567799993,1.1523634462408,1.1689312491229
169.10000000002,8.2134610673955,-8.1602922595887,0.9423929699007,0.24146859899345,5,5,12.456399176757,14.154729554583,2765.1370547214,1.1505444718954,1.1671117204807
169.12500000002,8.2147575392486,-8.1616963620077,0.94222726743331,1.0942693561855,5,5,12.458310287133,14.156647835109,2765.6259827116,1.1486334104656,1.1651999767893
169.15000000002,8.2159803705481,-8.1630609579884,0.94206804080704,0.77748806708414,5,5,12.460142618593,14.158487071825,2766.101087435,1.1468015257267,1.1633673926369
169.17500000002,8.21715396118,-8.1644126716783,0.94191584179415,1.6413773252233,5,5,12.461932714923,14.160283626698,2766.5643625292,1.1450127089897,1.1615784645301
169.20000000002,8.2183689538575,-8.1657514921128,0.94176064158925,0.92310183852802,5,5,12.463740655011,14.162098216036,2767.0676607307,1.1432049970175,1.1597704252673
169.22500000002,8.2196005702448,-8.1671390947706,0.94160170096522,0.077671397329943,5,5,12.465596004051,14.163960360548,2767.5275761557,1.1413503219528,1.15791548411
169.25000000002,8.2208025664383,-8.1685153018131,0.9414482792634,1.3985855968466,5,5,12.467423226171,14.165794012339,2768.0003403995,1.1395242181665,1.1560896567582
169.27500000002,8.2220305657699,-8.1699191721709,0.94128778459796,0.71741681214771,5,5,12.469288389525,14.167666068128,2768.4940019968,1.137660151946,1.1542252390647
169.30000000002,8.2232394543099,-8.1712760124939,0.94112756621681,0.16693685666734,5,5,12.47110564767,14.16949037542,2768.9586894542,1.1358434719664,1.1524075943711
169.32500000002,8.2244559063142,-8.1725827085429,0.94098114205058,0.80989876326876,5,5,12.472890923571,14.171281645941,2769.4244584035,1.1340582063779,1.1506232632811
169.35000000002,8.2256814334584,-8.1739511929927,0.94082058215833,0.38003864127654,5,5,12.474727950101,14.173125675753,2769.903297677,1.1322216541161,1.1487860147483
169.37500000002,8.2268836943398,-8.1753053887836,0.94066173784096,0.5642647734321,5,5,12.476538827641,14.174943506599,2770.3711968399,1.1304114400726,1.1469750348272
169.40000000002,8.2280972100765,-8.1766634090623,0.94050837868259,0.82493288139749,5,5,12.478360046881,14.17677117138,2770.8331707225,1.1285907402901,1.1451546699859
169.42500000002,8.2293006304995,-8.1780165219901,0.94035150981692,0.50558199536603,5,5,12.480170885171,14.178588791569,2771.2904242387,1.126780527108,1.1433440662071
169.45000000002,8.2305265378381,-8.1793869990701,0.94019331318784,0.67963657193038,5,5,12.482009650036,14.180434349046,2771.7436284804,1.1249422679705,1.1415056183683
169.47500000002,8.2317693804549,-8.180763369189,0.9400391870292,1.9735590084204,5,5,12.483864118282,14.182295211037,2772.1917685337,1.1230881274723,1.1396522327952
169.50000000002,8.2328963004336,-8.1820286415875,0.93989746163235,1.2053180145107,5,5,12.485558480368,14.183995490122,2772.6259905271,1.1213943236309,1.1379589813501
169.52500000002,8.2341686589207,-8.1834703506298,0.93972130215928,0.78025239292857,5,5,12.4874813483,14.185926410432,2773.0964038637,1.1194723360941,1.1360350338298
169.55000000002,8.2354316636649,-8.1848653394015,0.93955924949217,0.678174335379,5,5,12.489363149208,14.187815176094,2773.5513995116,1.1175908266603,1.1341533960265
169.57500000002,8.2366764866235,-8.1862035073669,0.93939895474384,0.87013502243329,5,5,12.49119079187,14.189649834674,2774.0226525736,1.1157631995613,1.1323251747536
169.60000000002,8.2378420557546,-8.1875067810429,0.9392540117809,0.22881323333104,5,5,12.492939240804,14.191404281065,2774.4799095148,1.1140152435347,1.1305780963372
169.62500000002,8.2390825987843,-8.1888652216493,0.9390950775478,0.61589020076751,5,5,12.494778889654,14.193250782616,2774.9367245711,1.1121757595465,1.1287384662919
169.65000000002,8.2402194448827,-8.1901684850573,0.93895074292741,1.417087991413,5,5,12.496508315732,14.194986221191,2775.3922350989,1.1104474659023,1.1270109082038
169.67500000002,8.2415165647866,-8.1915944759948,0.93878242240637,0.83775471242866,5,5,12.498436000924,14.196921241086,2775.8576686671,1.1085200100743,1.1250830400722
169.70000000002,8.2426815484571,-8.1928767259318,0.93863844328198,1.4735354937047,5,5,12.500168441934,14.198659654685,2776.2876226492,1.1067877920315,1.1233517193359
169.72500000002,8.2439317688554,-8.1942891712559,0.93846956926131,0.61313877357652,5,5,12.502054722093,14.200553479195,2776.755963076,1.1049023077637,1.1214651544497
169.75000000002,8.2451209135097,-8.1956273331882,0.93831894535195,1.1206142529321,5,5,12.503844901516,14.202349984115,2777.1915514705,1.103112787676,1.1196762834715
169.77500000002,8.2463966624693,-8.1970053523052,0.93815489960969,1.2911769624587,5,5,12.505722791847,14.204235026051,2777.638082143,1.1012349406752,1.1177981147681
169.80000000002,8.247627941576,-8.198379221737,0.93799393472463,0.17399687898685,5,5,12.507567667305,14.206086910267,2778.1003207374,1.0993905522789,1.1159534599363
169.82500000002,8.2488766725265,-8.199750859587,0.93783267732197,0.058429220762261,5,5,12.509422584925,14.207948824155,2778.5550858737,1.0975358489847,1.1140986156741
169.85000000002,8.2501036798817,-8.2011362608699,0.93767602033362,0.1287910267307,5,5,12.511273229074,14.209806086974,2778.9899611809,1.0956859790213,1.1122493466435
169.87500000002,8.251318101418,-8.2024829816066,0.93752007920694,0.38149791161222,5,5,12.513086644749,14.211626195225,2779.4402405987,1.0938729267568,1.1104364934005
169.90000000002,8.2525838585887,-8.2038831641656,0.93735826266518,0.0143049482481,5,5,12.514974143732,14.21352061783,2779.8762755495,1.0919857621512,1.1085496458835
169.92500000002,8.2538444230389,-8.2052525380359,0.93719557860777,0.68151815383418,5,5,12.516835381904,14.215388952284,2780.3500610647,1.0901246136697,1.1066883003098
169.95000000002,8.2550901210318,-8.2066345348836,0.9370365791087,0.45047624600155,5,5,12.51869594063,14.217256292536,2780.8068972903,1.0882644389228,1.104828572786
169.97500000002,8.256322488937,-8.2079545377158,0.93688184651131,0.81564001438285,5,5,12.520501802788,14.219068771586,2781.2708772182,1.0864585840178,1.1030231104747
170.00000000002,8.2576023082648,-8.2093873493797,0.93671275540965,0.29023449617188,5,5,12.522422970864,14.220997366561,2781.7274297541,1.0845380104057,1.1011021970492
170.02500000002,8.2587578125773,-8.2107219398194,0.93656804315835,1.602150733429,5,5,12.524188281561,14.222768598757,2782.173768461,1.0827741392819,1.0993398658533
170.05000000002,8.2599731600048,-8.2121055874416,0.93640920292412,0.37249934255783,5,5,12.526029897729,14.224617052255,2782.6280464311,1.0809335452534,1.0974995484205
170.07500000002,8.261178963268,-8.2134789035449,0.93625207935401,0.059827532804666,5,5,12.527857453099,14.226451349517,2783.0778083643,1.079107019478,1.0956734078775
170.10000000002,8.2624188568512,-8.2148412734901,0.93609356147964,0.49911570218085,5,5,12.529699568178,14.228300272414,2783.5181767477,1.0772651338196,1.0938319221924
170.12500000002,8.2636465294883,-8.2162274494328,0.93593378443972,0.58938655331017,5,5,12.531551233334,14.23015881823,2783.9534860893,1.0754142664839,1.0919813969525
170.15000000002,8.2648747404049,-8.217589653823,0.93577658706687,0.46387611971925,5,5,12.533385382416,14.231999691358,2784.4212076036,1.0735805033157,1.0901481885498
170.17500000002,8.2661390346395,-8.218983262935,0.93561036376824,0.55864926117198,5,5,12.535267026981,14.233888663685,2784.8608556136,1.0716991462419,1.0882665664271
170.20000000002,8.2673937498955,-8.2203325800872,0.93545316412443,0.15783102813183,5,5,12.537109570644,14.235737901063,2785.3148080369,1.0698566274813,1.0864247847422
170.22500000002,8.2686084802788,-8.2216777219068,0.93529615258527,0.019206020547369,5,5,12.538922021035,14.237557139651,2785.7509306436,1.0680445326372,1.0846130202494
170.25000000002,8.2698026434894,-8.2229919639804,0.93514455693714,0.68076843951721,5,5,12.540697762571,14.239339340325,2786.2022785742,1.0662690408589,1.0828382664211
170.27500000002,8.2710426485769,-8.2243865407531,0.93498126339081,0.1566376914755,5,5,12.542563896808,14.241212605329,2786.6429329087,1.0644036162841,1.0809729416592
170.30000000002,8.2722449757059,-8.2257354760178,0.93483055387332,0.34489477167081,5,5,12.544370887919,14.243025870404,2787.1013749209,1.0625972560112,1.0791679960986
170.32500000002,8.2735468435454,-8.2271539192742,0.9346605701208,0.28479816978837,5,5,12.546296203774,14.244958675521,2787.5596053034,1.060672076099,1.0772427167981
170.35000000002,8.2748096811953,-8.2285470472996,0.9344994266164,0.24500768781209,5,5,12.548176513489,14.246845877644,2788.0090683575,1.0587920743556,1.0753634919561
170.37500000002,8.2760614510356,-8.2299067961096,0.93433602167082,0.23856998641661,5,5,12.550024713846,14.248701287501,2788.4647324319,1.0569439745582,1.073515307672
170.40000000002,8.2773187832434,-8.2313016392036,0.93417457722494,0.28091360584613,5,5,12.551902604029,14.250586104692,2788.9367784233,1.055066495982,1.0716385669778
170.42500000002,8.278594736258,-8.2326702087555,0.93401280260062,0.39920305964115,5,5,12.553773710309,14.252464191416,2789.4002048772,1.0531954059366,1.0697680849044
170.45000000002,8.2798622683919,-8.2340874616727,0.93384881834851,0.36836002587324,5,5,12.555675089688,14.254372629096,2789.885871766,1.05129461563,1.0678680023692
170.47500000002,8.2810970006608,-8.2354190152468,0.93369157327739,0.51204691856697,5,5,12.557491018843,14.256195353625,2790.3152614878,1.0494787299918,1.0660527159299
170.50000000002,8.2822597726296,-8.2367265473274,0.93354643108942,0.8519695127026,5,5,12.559240784197,14.257951128396,2790.7829180913,1.0477296395256,1.0643053373533
170.52500000002,8.2835275297193,-8.2381397213571,0.93338005994519,0.80216429914128,5,5,12.561139275408,14.259856895495,2791.2572613091,1.0458316713716,1.0624076939679
170.55000000002,8.284771049216,-8.2395017191755,0.93321824955345,0.14020855227795,5,5,12.56298355814,14.261708262935,2791.6953911528,1.0439875895702,1.0605639251562
170.57500000002,8.2860353562405,-8.2409014427165,0.93305654029252,0.30208712134737,5,5,12.564869744303,14.263601368355,2792.1746479168,1.0421017859156,1.0586791314146
170.60000000002,8.2872421033554,-8.2422499599365,0.93290310365585,0.050071544869145,5,5,12.566679367825,14.265417485117,2792.6234628044,1.0402927195965,1.0568713591264
170.62500000002,8.2884773410193,-8.2435788864236,0.93274343171995,0.50836164842762,5,5,12.568493715558,14.267238845274,2793.0958485058,1.0384784038713,1.0550573456257
170.65000000002,8.2897138943303,-8.244897614823,0.93258793734282,0.4761813239136,5,5,12.570301506664,14.269053311361,2793.5388825167,1.0366706150014,1.0532505198038
170.67500000002,8.290983064663,-8.2463180768727,0.93242355850637,0.45055659592367,5,5,12.572206370378,14.270965254397,2794.0097333135,1.0347663774222,1.0513472209883
170.70000000002,8.2922410537105,-8.2477109680144,0.93226044032614,0.00031955329379497,5,5,12.574083251348,14.272849210266,2794.4787834899,1.032889884595,1.0494714809177
170.72500000002,8.293476268426,-8.2490703807533,0.93210154078958,0.085370527426234,5,5,12.5759200307,14.274692849995,2794.9214105836,1.0310533819057,1.0476358737147
170.75000000002,8.2947082875118,-8.2504417493871,0.93194173706249,0.10539284740754,5,5,12.577763539028,14.27654327162,2795.3815275409,1.0292103627375,1.0457937202698
170.77500000002,8.2959607635234,-8.2518057103261,0.93178091638962,0.60557451743212,5,5,12.579615318066,14.278402020901,2795.8433299191,1.0273587209924,1.0439429281984
170.80000000002,8.2971617413924,-8.2531610589144,0.93162812762005,0.59951746275384,5,5,12.581426206698,14.28021934367,2796.3083400124,1.0255486442312,1.0421344946985
170.82500000002,8.2984470446818,-8.254547086423,0.93146310329061,0.36411556761553,5,5,12.583316465093,14.282116791911,2796.7739936722,1.0236584369194,1.0402450602105
170.85000000002,8.2996708297088,-8.2559149023333,0.93130670533325,0.94819670490701,5,5,12.585151831584,14.283958809956,2797.2375616327,1.0218236537341,1.0384117292478
170.87500000002,8.300891130912,-8.2572789962757,0.93114878074018,0.43058648446234,5,5,12.586982101321,14.285795880311,2797.7124831924,1.0199939706738,1.0365831734926
170.90000000002,8.3021427848483,-8.2586959469123,0.93098481824716,0.63889931707904,5,5,12.588872706167,14.287693581652,2798.175270406,1.0181043128597,1.034694555798
170.92500000002,8.3033442799736,-8.2600256250176,0.93083418784624,0.42807885201618,5,5,12.590664809512,14.289492004272,2798.618591051,1.0163125837439,1.0329047035775
170.95000000002,8.3045180191685,-8.26135281794,0.93068436701952,0.15024237011673,5,5,12.592436561399,14.291270079363,2799.0790851103,1.0145416922071,1.0311355267764
170.97500000002,8.3057803148997,-8.2627633865887,0.9305161144553,0.008483828486134,5,5,12.594329467743,14.29317044863,2799.5156736508,1.0126493940821,1.0292436320667
171.00000000002,8.3070366468494,-8.2641294352707,0.93035755937163,0.63913243386872,5,5,12.59618539311,14.295033134509,2799.999997169,1.0107935975483,1.0273894143407
171.02500000002,8.3082883428059,-8.2655227107456,0.93019521330774,0.32315116403478,5,5,12.598058347813,14.296913112052,2800.4394047571,1.0089211590252,1.0255181749101
171.05000000002,8.3095013245031,-8.2668780978958,0.93003954401212,0.37942016432942,5,5,12.599877248284,14.298738661792,2800.9279205156,1.0071028468869,1.0237014118363
171.07500000002,8.3107507571057,-8.2682582517398,0.9298765042862,0.25652059256605,5,5,12.601738942798,14.300607481852,2801.380784161,1.0052415157449,1.0218410347136
171.10000000002,8.3119421519768,-8.2695907067883,0.92972647162419,0.50793384864847,5,5,12.603526359424,14.302401184167,2801.8436860251,1.0034547014371,1.0200563283223
171.12500000002,8.3131754261997,-8.2709735388214,0.92956375185863,0.33945909924465,5,5,12.60537924629,14.304261202302,2802.3170498608,1.0016025041276,1.018205052786
171.15000000002,8.3144250831536,-8.2723493595004,0.92940405471741,0.43494400185949,5,5,12.607237881554,14.306126685676,2802.7724094846,0.99974417789173,1.0163483219872
171.17500000002,8.3155725980531,-8.2736627375906,0.92925847516348,0.37187760808453,5,5,12.608981943609,14.30787681306,2803.2302185211,0.99800134634191,1.0146077702753
171.20000000002,8.3167620826954,-8.2749665867959,0.92910684847358,0.86074565268888,5,5,12.610746850537,14.30964822129,2803.6995741778,0.99623666962478,1.0128446697654
171.22500000002,8.3179577650403,-8.2763064541358,0.92895514725847,0.71122340705543,5,5,12.612542651405,14.311450418287,2804.1158150805,0.99444153100841,1.0110516225709
171.25000000002,8.319247568429,-8.277684237199,0.92878847461068,0.49027526096597,5,5,12.614429945487,14.313345057757,2804.5931974247,0.9925542475254,1.0091652722557
171.27500000002,8.3204904351651,-8.279016703494,0.92863144700691,0.325460294236,5,5,12.616252082735,14.315173948629,2805.0235860396,0.99073213460687,1.0073447932378
171.30000000002,8.321760792878,-8.2803904537497,0.9284685712696,0.15839953936944,5,5,12.618123178265,14.317052119811,2805.4728519329,0.98886112327871,1.0054751954994
171.32500000002,8.3230023920465,-8.2817506277343,0.92830974825399,0.23636647594481,5,5,12.619964819317,14.31890059662,2805.9236705268,0.98701971709521,1.0036354788701
171.35000000002,8.3241888766651,-8.283048768011,0.92816098828631,0.084896168144538,5,5,12.621723487543,14.32066554519,2806.3718725522,0.98526125645626,1.0018791885892
171.37500000002,8.3254543818753,-8.2844324900091,0.92799872233257,0.4238115541732,5,5,12.623598638205,14.322547703591,2806.8189078451,0.98338631894379,1.0000059348456
171.40000000002,8.3267534359921,-8.2858343906078,0.92783025449846,0.035423112863327,5,5,12.625509885674,14.324466361533,2807.3092993887,0.98147514160426,0.99809595036071
171.42500000002,8.3280135212839,-8.2872294773887,0.92766705938944,0.20148983155384,5,5,12.627389801116,14.326353347148,2807.7551049969,0.97959565407411,0.99621811917107
171.45000000002,8.3292396490521,-8.2885701599852,0.92751270502991,0.26335949375525,5,5,12.629206616772,14.32817670789,2808.2032744995,0.97777904746791,0.99440376050298
171.47500000002,8.3304199428864,-8.2898753938128,0.92736109946411,0.28091391739056,5,5,12.630966369277,14.329942978857,2808.6558116723,0.97601967664422,0.99264621212719
171.50000000002,8.3316978079324,-8.2912698947239,0.92719532519962,0.60514473983318,5,5,12.632857816307,14.331841676562,2809.133321342,0.97412842174277,0.99075643776821
171.52500000002,8.3329192728687,-8.2926234524178,0.9270395815442,0.55989906423136,5,5,12.634681026394,14.333671526585,2809.5871405945,0.9723056497724,0.98893585994213
171.55000000002,8.3341117704416,-8.2939319227531,0.92688828704514,0.49088317013238,5,5,12.636451378077,14.335448331331,2810.050552506,0.97053555523308,0.9871679179394
171.57500000002,8.335358447254,-8.2953022829327,0.92672819326264,0.49769410895441,5,5,12.638303968181,14.337307825917,2810.476127814,0.96868326406342,0.98531758786532
171.60000000002,8.3365785190737,-8.2966741879844,0.92657174643861,1.0977794597934,5,5,12.640139914454,14.339150425799,2810.941804615,0.966848105548,0.98348480203334
171.62500000002,8.3377970582401,-8.2980312421103,0.92641429869132,1.1697713676533,5,5,12.641963765764,14.340981060496,2811.4077266676,0.96502480441107,0.98166352289228
171.65000000002,8.3390478648749,-8.2994083006107,0.9262547639202,0.4245321862542,5,5,12.643824090292,14.342848213059,2811.8556304912,0.96316481153519,0.97980582498371
171.67500000002,8.3403395591122,-8.3008151294805,0.9260873828111,0.28595986387897,5,5,12.645733970255,14.344765413598,2812.3219517309,0.96125510684505,0.97789785462491
171.70000000002,8.3415296277482,-8.3021271025087,0.92593347493092,0.1569517396324,5,5,12.647505279541,14.346543396787,2812.7816160781,0.95948413857985,0.97612876789955
171.72500000002,8.3427988916847,-8.3035373527721,0.92576935806974,0.095984042948463,5,5,12.649402603115,14.348447805118,2813.2552662296,0.95758734105802,0.97423415385145
171.75000000002,8.3440717652214,-8.3049422970684,0.92560022399275,1.1213288991957,5,5,12.65129840783,14.350351139522,2813.7116349245,0.95569192713155,0.97234001145897
171.77500000002,8.3453183611154,-8.3063513854299,0.92543915607991,0.33545886628119,5,5,12.653179772051,14.352239385853,2814.1967084351,0.95381153735294,0.97046215764236
171.80000000002,8.3465608824188,-8.3077156231017,0.92526451904759,0.32157934976822,5,5,12.655025037239,14.354092896497,2814.6741054786,0.95196656395211,0.96861664273598
171.82500000002,8.3477792677152,-8.3091012900368,0.92509708067959,1.2107784951364,5,5,12.656870175604,14.355945616441,2815.1709043938,0.9501225768557,0.96677345688762
171.85000000002,8.349040698155,-8.3105222169539,0.92492494368079,0.70930999251129,5,5,12.658770238776,14.35785346109,2815.6587438162,0.94822340509645,0.96487520169292
171.87500000002,8.3502170363097,-8.3118351937078,0.9247603431079,0.83234256474131,5,5,12.660533099919,14.359623990039,2816.1423255968,0.94646114580646,0.96311292139355
171.90000000002,8.3514470053659,-8.3131768990414,0.92458233163351,0.0052714893952039,5,5,12.662353263945,14.361452838083,2816.614804023,0.94464117995105,0.96129147691649
171.92500000002,8.3526303077814,-8.3144983277554,0.92441442757393,0.9748171494431,5,5,12.664127067332,14.363234570449,2817.0727082809,0.94286799768226,0.9595179063793
171.95000000002,8.3538863652947,-8.315893147487,0.92422748397435,0.7600021631589,5,5,12.666004086927,14.365120876487,2817.5618233603,0.94099150612925,0.95763931580051
171.97500000002,8.3551493793991,-8.3172631817551,0.92404504661225,0.17674384581121,5,5,12.667867470549,14.366993169711,2818.0302275568,0.93912825848042,0.95577460413743
172.00000000002,8.3563840758028,-8.3186118904908,0.92386921152529,0.4398602268812,5,5,12.669695991936,14.368830126009,2818.4881391748,0.93729995927704,0.95394548825381
172.02500000002,8.3575963474394,-8.3199856286395,0.92368813218086,0.96693219834495,5,5,12.671528137951,14.370671198726,2818.9548201321,0.93546886537181,0.95211267956555
172.05000000002,8.3588086986121,-8.321313228105,0.92351471567507,0.053516497334612,5,5,12.673326002158,14.372477407184,2819.4112075052,0.93367125869915,0.95031422736721
172.07500000002,8.3600628014128,-8.3227015081928,0.92333245909617,0.35110814763806,5,5,12.675196856358,14.374357118038,2819.8686936025,0.93180087204295,0.94844265196317
172.10000000002,8.361296878906,-8.3240524396477,0.92315376608722,0.56511335964526,5,5,12.677026600344,14.376195566908,2820.3390930365,0.92997138732409,0.94661195510659
172.12500000002,8.3625674907404,-8.3253962213741,0.92297287099261,0.68693996557729,5,5,12.678875979635,14.37805377217,2820.8091518465,0.92812200814184,0.94476133180479
172.15000000002,8.3637890521275,-8.3267575689554,0.92279622433983,0.36193303803571,5,5,12.680705044823,14.379891347611,2821.2521233848,0.92629355020514,0.94293208498447
172.17500000002,8.3650206425926,-8.3281190612531,0.92261757603361,0.14416996765423,5,5,12.682540930536,14.381735904893,2821.7496904201,0.92445810082714,0.94109562569735
172.20000000002,8.3662391831355,-8.3294880928456,0.92243891457521,0.53648922722685,5,5,12.68437371218,14.383577374,2822.2082110472,0.92262613805842,0.93926261883007
172.22500000002,8.3674658085871,-8.3308112634387,0.92226872942434,1.0613334616845,5,5,12.686177982231,14.385389652512,2822.6654678497,0.92082195263082,0.93745851611645
172.25000000002,8.3686868469914,-8.3321191660601,0.92209369181259,1.3485266239153,5,5,12.687967268137,14.387187479594,2823.1092751916,0.91903270099919,0.93566820197881
172.27500000002,8.3699297658268,-8.3335036536376,0.9219088417674,0.088629216154943,5,5,12.689827819959,14.389057191503,2823.5759537804,0.91717276437186,0.93380664686878
172.30000000002,8.3711137068488,-8.3348166136841,0.92174364683733,1.4126728473777,5,5,12.691595751074,14.390832823726,2824.0052102994,0.9154053239654,0.93203966420895
172.32500000002,8.3723310302394,-8.3361304154265,0.92156836326098,0.92201428106812,5,5,12.693386826521,14.392632455796,2824.4540131031,0.91361433927125,0.93024769002703
172.35000000002,8.3735524787087,-8.3374890674445,0.92138892800501,0.56292635293507,5,5,12.695213810831,14.394468230478,2824.9016996792,0.91178793186111,0.92842017465471
172.37500000002,8.3748421242014,-8.3389046739716,0.92119823405716,1.0211168890633,5,5,12.697128785331,14.396392676247,2825.3543627767,0.90987328775472,0.92650391316956
172.40000000002,8.3760816785908,-8.3402881398096,0.92102142101302,0.20949609759251,5,5,12.698986330164,14.398258617205,2825.8137923548,0.90801641519631,0.9246470376041
172.42500000002,8.377269215412,-8.3415972746483,0.9208519351715,1.4746378359913,5,5,12.70075383624,14.400034230671,2826.2569469114,0.90624929176476,0.92287971242429
172.45000000002,8.3785188359735,-8.3429722786448,0.92067016883629,0.17101363465894,5,5,12.702611842574,14.401901106815,2826.7154581375,0.90439165402436,0.9210212145245
172.47500000002,8.3797511729227,-8.3443534376003,0.92048609271309,0.44212061450168,5,5,12.704462857003,14.40376125155,2827.1807425089,0.90254142413373,0.91916958556389
172.50000000002,8.3809587033361,-8.3457078465992,0.920308635767,0.089165126625484,5,5,12.706277396459,14.405584447756,2827.6465275086,0.90072767747928,0.91735506440234
172.52500000002,8.3822347810292,-8.3471042530037,0.92012150058785,0.87966692007444,5,5,12.708169042601,14.407485327736,2828.1172569675,0.89883631558581,0.9154625327829
172.55000000002,8.383485777309,-8.3484790693665,0.91994017376553,0.067005318348742,5,5,12.710027835683,14.409352944169,2828.5788854913,0.89697787588872,0.91360346078001
172.57500000002,8.384738773,-8.3498306701077,0.91976512958826,1.4752064531309,5,5,12.711870882825,14.411204285096,2829.0745530752,0.89513492557386,0.91176082350977
172.60000000002,8.3859384252193,-8.3511467824055,0.91959172271423,1.3282963761924,5,5,12.713651702026,14.412993527107,2829.5504755179,0.89335441768923,0.90997983427023
