Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
182.82500000002,8.5865139046306,-7.4757015969712,1.856080262974,0.20268583953099,5,5,12.828650374924,16.87932303144,2779.0930208456,1.5793848082529,1.9289564521361
182.85000000002,8.5869531745016,-7.4770930094761,1.8570749145812,0.2214530639566,5,5,12.830109479711,16.881088907596,2779.3208591718,1.5779269253805,1.9271917302035
182.87500000002,8.5874036008621,-7.4784825066105,1.8580716543398,0.070231929047283,5,5,12.831570159755,16.882857261729,2779.5549260147,1.5764679734368,1.9254249343472
182.90000000002,8.5878519565867,-7.4798761827641,1.8590713488789,0.16746716024155,5,5,12.833034180273,16.884630040691,2779.792798276,1.5750055331386,1.9236535861591
182.92500000002,8.588297898092,-7.4812577176753,1.8600626222437,0.17231226895227,5,5,12.834485904261,16.886387915948,2780.0230740433,1.5735554457458,1.9218971871637
182.95000000002,8.5887614300362,-7.4826507043193,1.8610659694028,0.074293800167127,5,5,12.835953989291,16.888166111431,2780.2582540158,1.5720897068961,1.9201210415875
182.97500000002,8.589224156685,-7.4840493963573,1.8620733585437,0.14592668276158,5,5,12.837427235831,16.889950849017,2780.4961115056,1.5706186762342,1.9183382428402
183.00000000002,8.5896867414019,-7.4854383760171,1.8630739519296,0.12833467231569,5,5,12.838891219818,16.891724104847,2780.7300643037,1.5691570612985,1.9165670552123
183.02500000002,8.5901563315422,-7.4868294432353,1.8640782896201,0.078672934140017,5,5,12.840359410169,16.893502946353,2780.9662043279,1.5676916043771,1.9147905723401
183.05000000002,8.5906325536974,-7.4882263750898,1.8650882880481,0.10033616669245,5,5,12.841835284875,16.895291326338,2781.2056601097,1.5662187583689,1.9130047897121
183.07500000002,8.5911021070077,-7.4896132954152,1.8660899638173,0.12174986111313,5,5,12.843299534956,16.897065412764,2781.4396173736,1.5647573244054,1.9112331293518
183.10000000002,8.5915711730693,-7.4909895075006,1.8670852345014,0.10433176229675,5,5,12.844753489107,16.89882738507,2781.6695201364,1.5633063593362,1.9094737180169
183.12500000002,8.5920421191888,-7.4923611290018,1.8680784303731,0.11707217468311,5,5,12.846203708329,16.900585103429,2781.9072147374,1.5618593399729,1.907718728614
183.15000000002,8.5925180174595,-7.4937396618207,1.8690777408229,0.12755490049206,5,5,12.847662074502,16.902352998582,2782.1457259807,1.5604043618457,1.9059537124144
183.17500000002,8.5930017772806,-7.4951219878058,1.870081430959,0.011467267684588,5,5,12.849126604698,16.904128454181,2782.3830616315,1.5589436759814,1.9041815085355
183.20000000002,8.5934811457579,-7.4965096116288,1.8710884446423,0.21767238992173,5,5,12.850594696661,16.905908726792,2782.6262396504,1.5574790293223,1.9024041536465
183.22500000002,8.5939613339728,-7.4978771374388,1.8720822459447,0.0022511885264552,5,5,12.852044078447,16.907666096586,2782.8605742467,1.5560335769315,1.9006501000777
183.25000000002,8.5944657021604,-7.4992754873886,1.8731029963623,0.013543389632483,5,5,12.853530607912,16.909469344008,2783.0997455506,1.5545520671489,1.8988510516565
183.27500000002,8.5949441845639,-7.5006529572618,1.8741034862486,0.19634802186367,5,5,12.854988815258,16.911237775142,2783.3436153574,1.5530974754298,1.8970856752541
183.30000000002,8.5954467486318,-7.5020299577587,1.8751095268632,0.14665681568826,5,5,12.856454660069,16.913015644296,2783.5734370938,1.5516370647304,1.8953123475825
183.32500000002,8.5959489701966,-7.5034266725356,1.8761294868199,0.11790405197615,5,5,12.857938923748,16.914816576549,2783.8080139992,1.5501577207378,1.8935155265276
183.35000000002,8.5964342599486,-7.5047817669015,1.8771176067003,0.036783235611649,5,5,12.859378294056,16.916562476827,2784.0468430644,1.5487229807598,1.8917735061765
183.37500000002,8.5969497310241,-7.5061645387352,1.8781324145938,0.11009407691843,5,5,12.860854020444,16.918353455173,2784.2748666529,1.5472536652579,1.8899878539857
183.40000000002,8.597437318215,-7.5075254010441,1.8791259110209,0.095972439932819,5,5,12.862299595587,16.920107514078,2784.5247949105,1.5458127769217,1.8882377127972
183.42500000002,8.5979385233747,-7.5088858428013,1.8801225453753,0.12545242926177,5,5,12.863749426055,16.921866857258,2784.7621794139,1.5443687580317,1.8864832067973
183.45000000002,8.5984327556357,-7.5102466627388,1.8811184062644,0.006405598301231,5,5,12.865197216244,16.923624081017,2785.0052628232,1.5429261996697,1.8847303407478
183.47500000002,8.5989339517327,-7.5116057592504,1.8821151878919,0.12115683281218,5,5,12.866645781346,16.925382465068,2785.247209282,1.5414835033076,1.8829768330337
183.50000000002,8.5994455989735,-7.5129755261749,1.8831217453678,0.15128009361368,5,5,12.868107986642,16.927157627674,2785.496353917,1.5400277964817,1.8812070601769
183.52500000002,8.5999658967187,-7.5143562256638,1.8841379705062,0.15002043589593,5,5,12.869583466503,16.928949206406,2785.736142358,1.5385592962288,1.8794212619739
183.55000000002,8.6004800023,-7.5157266739298,1.8851456527984,0.11867197560628,5,5,12.871047171733,16.930726242309,2785.9747003542,1.5371023176892,1.8776498021988
183.57500000002,8.6009959696762,-7.517088818107,1.8861491566794,0.20762794390791,5,5,12.872503763334,16.932495049572,2786.215646584,1.5356528870803,1.8758869212073
183.60000000002,8.6015101268612,-7.5184518231108,1.8871525648888,0.1914240862114,5,5,12.873960520092,16.934263938569,2786.4499843883,1.5342031089259,1.8741238107177
183.62500000002,8.6020268976236,-7.5198102046893,1.8881537843393,0.26415227145548,5,5,12.875413879143,16.936028787833,2786.6849046048,1.5327571302581,1.8723650677136
183.65000000002,8.6025471777012,-7.5211705286313,1.8891574706915,0.27987256478777,5,5,12.876870303733,16.937797561102,2786.916716663,1.5313083789172,1.8706026381758
183.67500000002,8.603063345361,-7.5225225926312,1.8901547969694,0.28749864140296,5,5,12.878317544596,16.939555163395,2787.1490908509,1.5298686862215,1.8688512771011
183.70000000002,8.6035775658524,-7.5238656907291,1.8911467568585,0.25490684258169,5,5,12.879755715383,16.941302252298,2787.4302277822,1.5284381718939,1.867110511775
183.72500000002,8.6041009117802,-7.5252219619981,1.8921488073902,0.40462260804538,5,5,12.881209456321,16.94306788759,2787.6968172499,1.5269925832911,1.8653516109883
183.75000000002,8.6046237841766,-7.5265579380737,1.8931386553654,0.40031159313934,5,5,12.882644108759,16.944810881173,2787.9488298784,1.5255667346571,1.8636158781163
183.77500000002,8.6051439681263,-7.5278962194973,1.8941293956683,0.36412470191576,5,5,12.884079932046,16.946555345233,2788.1939827733,1.5241393723926,1.8618783937048
183.80000000002,8.6056641501838,-7.5292245800203,1.8951139958549,0.40985055982323,5,5,12.885506512241,16.948288714374,2788.4315229476,1.5227216089839,1.8601522936206
183.82500000002,8.6061865086191,-7.5305460440069,1.8960953330923,0.42545388563685,5,5,12.886927471565,16.950015604115,2788.665976536,1.5213099601256,1.8584330730622
183.85000000002,8.6067161275761,-7.5318740826309,1.8970832008182,0.43981734482788,5,5,12.888357220783,16.951753437672,2788.9001175065,1.5198900991715,1.8567033792304
183.87500000002,8.6072509695659,-7.5332020734222,1.8980726826122,0.47002319738187,5,5,12.889788868609,16.95349375078,2789.1366152697,1.5184689520434,1.854971705493
183.90000000002,8.607789834383,-7.5345315145684,1.8990640079267,0.48306441000423,5,5,12.891223368191,16.955237458018,2789.3750498277,1.5170453835685,1.8532369908091
183.92500000002,8.608329083212,-7.5358587179765,1.9000543520628,0.4976584435931,5,5,12.892655938673,16.956979020447,2789.6189876881,1.515623898196,1.8515045449203
183.95000000002,8.6088747172718,-7.53718763873,1.9010475949315,0.54800011959043,5,5,12.894092513383,16.95872552504,2789.9322478766,1.5141991253047,1.8497677429494
183.97500000002,8.6094407110423,-7.5385304162042,1.9020531646465,0.57638575550923,5,5,12.895549702559,16.960495996939,2790.1780591171,1.5127557312902,1.8480086176587
184.00000000002,8.6099852069196,-7.5398640179687,1.9030503619472,0.3878604291139,5,5,12.896990177975,16.962247959234,2790.4273522881,1.5113267763273,1.8462661209715
184.02500000002,8.6105244641385,-7.5411403446124,1.9040103322375,0.43846324368917,5,5,12.898375749356,16.963933589979,2790.6621888035,1.509954531485,1.844591428999
184.05000000002,8.6110641205774,-7.542416925205,1.9049707928492,0.57839976876836,5,5,12.899761710063,16.965619819995,2790.9013347656,1.5085819627157,1.8429161902339
184.07500000002,8.6115979433505,-7.5436883650856,1.9059260607187,0.49417881257156,5,5,12.90114066841,16.967297336858,2791.1370896399,1.5072158888482,1.8412492507374
184.10000000002,8.6121520688582,-7.5449786204495,1.9068989867535,0.61172890166911,5,5,12.90254488135,16.969005669101,2791.3750704213,1.5058264284571,1.8395530247906
184.12500000002,8.6127167104174,-7.546277117511,1.907880115598,0.61816400009673,5,5,12.903960831459,16.970728320696,2791.6182574427,1.5044263243715,1.8378433744997
184.15000000002,8.6132957361654,-7.5475884708595,1.9088736902906,0.60407068515612,5,5,12.905394330123,16.972472484992,2791.8725063838,1.5030101255974,1.8361134006209
184.17500000002,8.613870857528,-7.5488997982909,1.909866024212,0.68212390768853,5,5,12.906826232429,16.974214630458,2792.1544117973,1.5015949886925,1.834385008655
184.20000000002,8.614442626655,-7.5501868187042,1.910842390368,0.63904764043849,5,5,12.908234543999,16.97592829097,2792.4077858729,1.5002042356959,1.8326857486377
184.22500000002,8.6150007283792,-7.5514576792434,1.9118052433404,0.6494088466303,5,5,12.90962255122,16.97761756593,2792.6521436301,1.498832643817,1.8310099353998
184.25000000002,8.6155605119333,-7.5527198832111,1.9127631344534,0.7146557755848,5,5,12.911003317849,16.979298063436,2792.8900964678,1.4974690168539,1.8293434921402
184.27500000002,8.6161145054246,-7.5539701795786,1.9137125181924,0.72149843962438,5,5,12.912370852051,16.980962839481,2793.1332702901,1.4961184159328,1.8276925983133
184.30000000002,8.6166759513034,-7.5552251453774,1.9146677547847,0.74634481447709,5,5,12.91374568318,16.982636947476,2793.4125858014,1.4947614213843,1.8260331089641
184.32500000002,8.6172529772048,-7.5564853156027,1.9156300001906,0.85869074095517,5,5,12.915131680253,16.984324224604,2793.6961492829,1.4933954357534,1.8243622338927
184.35000000002,8.6178387302596,-7.557756490883,1.9166020262135,0.74167597141008,5,5,12.916531320648,16.986028286758,2793.9364546768,1.4920166137412,1.8226752333147
184.37500000002,8.6184348344501,-7.5590340386131,1.9175808579193,0.88621327224362,5,5,12.917941096661,16.987744555943,2794.215197078,1.4906290207281,1.8209771438518
184.40000000002,8.6190251971358,-7.5603080648839,1.9185557535883,0.80370225841791,5,5,12.919345258703,16.989453968885,2794.4521839455,1.4892463424349,1.8192853383143
184.42500000002,8.6196123079556,-7.5615572860314,1.9195145476477,0.88007035839416,5,5,12.920725567578,16.991134605264,2794.6992060808,1.4878885165321,1.8176231251181
184.45000000002,8.6201977161646,-7.5628049005851,1.9204722533674,0.91602591285402,5,5,12.922103698503,16.992812832034,2794.9498432021,1.4865327203223,1.8159631985415
184.47500000002,8.6207789821328,-7.5640434301502,1.9214234396022,0.94212398764703,5,5,12.923471845282,16.994479139587,2795.2318705734,1.4851868067307,1.8143151064449
184.50000000002,8.6213572084496,-7.5652717094755,1.9223681785332,0.89883123275192,5,5,12.924829422453,16.996133088626,2795.5154489514,1.4838516203531,1.8126794987555
184.52500000002,8.6219486664326,-7.5665089851937,1.9233215192759,1.0478544349951,5,5,12.926200799042,16.997803277933,2795.7619445176,1.4825044014581,1.8110291006987
184.55000000002,8.6225437335686,-7.567741702266,1.9242743248028,1.0706912746376,5,5,12.9275696293,16.99947107128,2796.012566417,1.4811607152825,1.8093819019591
184.57500000002,8.6231501497781,-7.5689096664329,1.9252266226245,0.70435479928376,5,5,12.928885638766,17.001095494887,2796.2797397318,1.4798768031297,1.8077839263741
184.60000000002,8.6237407229764,-7.5699560456808,1.9261549367877,0.73683129160196,5,5,12.930087173715,17.00261386685,2796.5442923898,1.4787145616484,1.8062993298101
184.62500000002,8.6243269010531,-7.5710048390275,1.9270846386756,0.88372058600711,5,5,12.931288661218,17.004133050125,2796.8588388146,1.4775511657317,1.8048129959609
184.65000000002,8.6249372053019,-7.5720902221347,1.9280458863929,0.92765035544031,5,5,12.932533863116,17.005706112406,2797.1497235327,1.4763463122486,1.8032746113136
184.67500000002,8.6255935151739,-7.5732197717081,1.9290474560432,1.1034690332197,5,5,12.933840241655,17.007352249293,2797.4122475519,1.4750871281808,1.8016685976213
184.70000000002,8.6262866493881,-7.574388576719,1.930084053164,1.0807181180586,5,5,12.93519911626,17.009061364205,2797.6731802366,1.473780715919,1.800003810083
184.72500000002,8.6269972154091,-7.5755842955701,1.9311469888031,1.1169070759932,5,5,12.936590032376,17.010811929775,2797.9355687282,1.4724439467562,1.798299051319
184.75000000002,8.6277063288909,-7.5767817399395,1.9322062117444,1.0838078536552,5,5,12.937981691439,17.012560834629,2798.1978613594,1.4711059762361,1.796595445957
184.77500000002,8.6283974851401,-7.5779516843389,1.9332422586274,1.129122731773,5,5,12.93934053906,17.014269594413,2798.495401323,1.4697992519813,1.7949307352974
184.80000000002,8.6290692236459,-7.5791035027482,1.9342594066892,1.2445595871238,5,5,12.940673925076,17.015946647915,2798.7960072143,1.4685150652101,1.793295332722
184.82500000002,8.6297449167862,-7.5802329287342,1.9352600805664,1.3122406494869,5,5,12.941990042198,17.017599981664,2799.0868285717,1.4672516359835,1.7916863886956
184.85000000002,8.6303583220209,-7.5812982113848,1.9362022356858,1.2196406899188,5,5,12.943219307469,17.019148771313,2799.3707025957,1.4660660746089,1.7901748013683
184.87500000002,8.6310400837204,-7.5824309148685,1.9372050279696,1.4855840073254,5,5,12.944541357467,17.02080811111,2799.6589992137,1.4647981195174,1.7885609449451
184.90000000002,8.6317311238908,-7.5835561707392,1.9382045048369,1.3620654337711,5,5,12.94586186392,17.022464218383,2799.995051094,1.4635351333541,1.7869530653492
184.92500000002,8.6324116595778,-7.584691091393,1.9392096295145,1.1743827802808,5,5,12.947185183123,17.024125979295,2800.2969753879,1.4622655349822,1.7853365346734
184.95000000002,8.6330824576608,-7.5857864284926,1.9401911394017,1.171176113832,5,5,12.948469602614,17.02574248636,2800.5813129096,1.4610367923882,1.7837670204526
184.97500000002,8.6338567804251,-7.586941241031,1.9412412760455,1.5257827332763,5,5,12.949859986641,17.027484885485,2800.8736821906,1.4597246019506,1.78208979191
185.00000000002,8.6345469704327,-7.5881080935864,1.9422854855078,1.064714570923,5,5,12.951215680977,17.029196107427,2801.1639883689,1.4584219801607,1.7804238077055
185.02500000002,8.6352265061562,-7.5892761340635,1.943342713338,0.87323252242422,5,5,12.952567008974,17.030911863249,2801.4673108941,1.4571209722373,1.778751685611
185.05000000002,8.6359673157766,-7.5904075666798,1.9443647291791,1.6604263083293,5,5,12.95391939156,17.032606990099,2801.7872448692,1.4558401777862,1.7771163242969
185.07500000002,8.6366291611166,-7.5914796398839,1.945345219665,0.37366176921302,5,5,12.955179304338,17.034203468036,2802.0734214727,1.4546367145829,1.775568134697
185.10000000002,8.6372772880307,-7.5926139399252,1.946392301918,1.6231048430052,5,5,12.95648571357,17.035877710051,2802.3581845197,1.45337651277,1.7739352846482
185.12500000002,8.6379449244065,-7.5936274950095,1.9472901412427,1.5767511281129,5,5,12.957699398965,17.037387394684,2802.6706621608,1.4522284601798,1.7724798964769
185.15000000002,8.6385628677254,-7.5947131451085,1.9483158254787,0.6751013205294,5,5,12.95894859474,17.039003723312,2802.9978818271,1.4510230684306,1.770904239028
185.17500000002,8.6392200356973,-7.5957181273585,1.9491957651697,1.750791092126,5,5,12.960149369101,17.040492398202,2803.3126320561,1.4498861198287,1.7694682199594
185.20000000002,8.6398286586672,-7.5967263297885,1.9501660333611,0.50193619363087,5,5,12.961327033764,17.042018279725,2803.6113347325,1.4487582229711,1.7679878459219
185.22500000002,8.6404917756275,-7.597737834425,1.9510486341865,1.6888950172359,5,5,12.962536523629,17.043515560577,2803.9502054829,1.4476136723569,1.7665440806518
185.25000000002,8.6410839386715,-7.5987297714394,1.9520113782079,0.63002468410513,5,5,12.963691770837,17.045019379769,2804.2557390975,1.4465057872438,1.765084436432
185.27500000002,8.6417572099956,-7.5997215427945,1.9528762682643,1.8893762708592,5,5,12.964890480433,17.046497533856,2804.5796468904,1.4453780316249,1.7636645925029
185.30000000002,8.6423677457376,-7.6007533438461,1.9539093018446,0.70102829623545,5,5,12.966089382974,17.048080103185,2804.8987444854,1.4442271407388,1.7621294474755
185.32500000002,8.6430736298322,-7.601714875409,1.9547510829353,0.71944292777184,5,5,12.967282201192,17.049540038357,2805.2314109996,1.4431208277112,1.7607404266012
185.35000000003,8.643726093735,-7.6027881128707,1.9557655448997,2.0142090188694,5,5,12.968538205887,17.051154560227,2805.5910600534,1.4419196072669,1.7591746927712
185.37500000003,8.6443523091073,-7.6038046541507,1.9567689528385,0.84681829037455,5,5,12.969732149716,17.052714152917,2805.9169405747,1.440779901237,1.757665726022
185.40000000003,8.6450755801188,-7.6047927232835,1.9576104542027,1.0948281120285,5,5,12.970956650254,17.054199927501,2806.2345055478,1.4396439451582,1.756252577932
185.42500000003,8.6458312579831,-7.6057846202468,1.958457695991,1.9957422653097,5,5,12.972203610005,17.055707484222,2806.5840220566,1.438496445238,1.7548266800293
185.45000000003,8.6466252859935,-7.6068341186958,1.9594241647395,0.98066190850267,5,5,12.973519637161,17.057340269976,2806.9235062893,1.4372838485592,1.7532791369671
185.47500000003,8.6475774778066,-7.6079490976069,1.9604006727802,2.2923546066948,5,5,12.974985872893,17.05910192124,2807.2393458984,1.4359691323293,1.751642133392
185.50000000003,8.6485504477627,-7.6091283107427,1.9614894130907,0.88273615761454,5,5,12.976514667894,17.060978772224,2807.5711316304,1.4345873426687,1.7498858753422
185.52500000003,8.649583878027,-7.610311195923,1.9625390432991,2.1257939106651,5,5,12.978085398762,17.062867930512,2807.917965151,1.4331875071726,1.7481372223304
185.55000000003,8.650601342917,-7.6114336879221,1.9635366079178,1.9581583092634,5,5,12.979600398132,17.064681864981,2808.3046134599,1.4318504896144,1.7464698841641
185.57500000003,8.6516052382226,-7.6126976043118,1.9646839524801,1.6303500222268,5,5,12.981214489339,17.066662190704,2808.645020693,1.4303799659937,1.7446073342031
185.60000000003,8.6526985166798,-7.6138820047373,1.9657366367562,2.4668006594355,5,5,12.982826339876,17.068587341695,2808.9913033296,1.4289651560159,1.7428446621925
185.62500000003,8.6537108593049,-7.6151988513759,1.9668744280681,2.3472712696176,5,5,12.984487340375,17.070600670215,2809.2954673254,1.4274419043148,1.7409443563832
185.65000000003,8.6547758985215,-7.6164964993067,1.9680092668621,2.7800215014842,5,5,12.986166089518,17.072627011197,2809.6232788892,1.4259248285489,1.7390508067748
185.67500000003,8.6557304465543,-7.6177817990036,1.9691169138646,2.5900635242062,5,5,12.987767075857,17.074573813483,2809.9367161138,1.4244467980923,1.7372048401212
185.70000000003,8.6567600530958,-7.6190878816206,1.9702423514809,2.9529737937075,5,5,12.98943018783,17.076581934809,2810.2606178366,1.4229307572183,1.735317524652
185.72500000003,8.6577342808658,-7.6204207354211,1.9713712647941,3.0077729678846,5,5,12.991081132711,17.078581950876,2810.5816665536,1.4214023954357,1.7334181184205
185.75000000003,8.658711496095,-7.6217160133745,1.9724801304289,2.7595200749849,5,5,12.992703690747,17.080547218689,2810.8900595102,1.4199100642949,1.7315597334977
185.77500000003,8.6596423597728,-7.6229624221816,1.9735326381877,3.0080130018499,5,5,12.994259339198,17.082425466459,2811.2104574702,1.4184765821066,1.7297818629187
185.80000000003,8.6605440488299,-7.6242588060515,1.9746217896993,3.1424909925946,5,5,12.995838470064,17.084343774387,2811.5357151275,1.4170018262202,1.7279491759438
185.82500000003,8.6614941297331,-7.6255325455778,1.9757052783171,3.1482356557805,5,5,12.997427515722,17.086267056397,2811.8474847045,1.4155377096606,1.7261284560132
185.85000000003,8.6623211614762,-7.6268026882327,1.9768402166327,3.339860855557,5,5,12.998943181869,17.088160552858,2812.1544477287,1.4141067339602,1.7243054749821
185.87500000003,8.6630689559427,-7.6279853430984,1.9779067121305,3.0366190375862,5,5,13.000342420625,17.089919894139,2812.4746477961,1.4127797943071,1.7226069857821
185.90000000003,8.6638008187126,-7.6291870027818,1.9789850767933,3.2635684924703,5,5,13.001749406449,17.091692598134,2812.797960295,1.4114383312213,1.7208898020734
185.92500000003,8.6644987123016,-7.6303726934295,1.9800554390639,3.5930719876677,5,5,13.003125239932,17.093435754227,2813.1131580938,1.4101205880884,1.719196659646
185.95000000003,8.6652094887481,-7.6315981939456,1.9811556713743,3.3719960469532,5,5,13.004541945502,17.095229511682,2813.4362012295,1.4087612250617,1.7174523016586
185.97500000003,8.6659300575252,-7.632821552,1.9822606725528,3.2492580927056,5,5,13.005961742773,17.097028636996,2813.7424189415,1.4074017319659,1.7157051186197
186.00000000003,8.6667070647771,-7.6339509129742,1.9832978832294,2.9771109713869,5,5,13.007332580648,17.098747649058,2814.0491582422,1.4061202967149,1.7140607468857
186.02500000003,8.6675393115298,-7.6350515563103,1.984321820272,3.2567337516777,5,5,13.008712453979,17.100465932352,2814.3551922985,1.4048538583458,1.712436276523
186.05000000003,8.6684052800214,-7.6362595074995,1.9854325929104,3.7925450231726,5,5,13.010198740461,17.1023214278,2814.6910878742,1.4034753967217,1.7106702586818
186.07500000003,8.6692709211458,-7.6375578713686,1.9866241922676,3.3021135774674,5,5,13.011759215803,17.104284841236,2814.994413647,1.4020093713914,1.7087861984694
186.10000000003,8.6701399354594,-7.6388513621165,1.9878085611741,3.4899166422895,5,5,13.013317517504,17.106242143946,2815.2895709273,1.4005474917299,1.7069096843325
186.12500000003,8.6709974992998,-7.640057294409,1.9889317408741,3.2204078389565,5,5,13.01479727709,17.108099890181,2815.5750112585,1.3991736160882,1.7051403669615
186.15000000003,8.67186093435,-7.6412859296301,1.9900543707898,4.2284891478252,5,5,13.016298964339,17.109974820185,2815.9034191015,1.3977765098279,1.7033523115235
186.17500000003,8.6727263985537,-7.642581865634,1.9912474146288,3.7624444589518,5,5,13.017857321941,17.111937428657,2816.2127449304,1.3963137189433,1.7014701240665
186.20000000003,8.6736213315962,-7.643905799506,1.9924550087492,3.912999773725,5,5,13.01945535387,17.113940423816,2816.5395611423,1.3948170187528,1.6995518058765
186.22500000003,8.6744523533366,-7.6451949272866,1.9936383842888,3.7607059796282,5,5,13.020989122943,17.115877644825,2816.853477504,1.3933693176247,1.6976875502242
186.25000000003,8.675295386168,-7.6464835892951,1.9948126651566,4.3010186552214,5,5,13.022529043112,17.117814211292,2817.1931736476,1.3919194517971,1.6958267251653
186.27500000003,8.6761155362711,-7.6477891917934,1.9959958714941,4.2405039597399,5,5,13.024070874515,17.119757718769,2817.5229451886,1.3904586350107,1.6939518241088
186.30000000003,8.6769462170902,-7.6490549654728,1.9971505541376,4.1929576655035,5,5,13.025584880337,17.121661794828,2817.8566001833,1.3890342807023,1.6921231553167
186.32500000003,8.6778093493547,-7.6502788636981,1.9982815089533,3.8752911347259,5,5,13.027082519871,17.12353848952,2818.1821616407,1.3876433119297,1.6903354536652
186.35000000003,8.6786578950169,-7.6515312452814,1.9994367710184,3.8628758760188,5,5,13.028595295257,17.12544193897,2818.5150574794,1.3862282391032,1.6885140952572
186.37500000003,8.6794735346193,-7.6527418275373,2.0005410221508,3.857027896682,5,5,13.030055013504,17.127272279901,2818.8343190929,1.3848616531181,1.6867616793073
186.40000000003,8.6803291483002,-7.6539342096968,2.0016490758583,3.9799203655753,5,5,13.031522613581,17.129111201597,2819.1708283525,1.3835037279498,1.6850142132446
186.42500000003,8.6810690606909,-7.6550951991849,2.0027021101333,4.0777439486138,5,5,13.032899336842,17.130844478298,2819.505025421,1.3822032655525,1.6833453446976
186.45000000003,8.6818925699587,-7.6562106517719,2.0037435181153,3.4966872191963,5,5,13.03428584396,17.132578529212,2819.8242581282,1.380928002996,1.6817038131442
186.47500000003,8.6827523824644,-7.6574211760131,2.0048628221122,4.2726386404138,5,5,13.03577064916,17.134437961362,2820.1698183621,1.3795520829059,1.6799351805612
186.50000000003,8.6836006002991,-7.6586696461616,2.00600448287,4.0187831140056,5,5,13.037280003726,17.136330457199,2820.5046495017,1.3781421183098,1.6781258435723
186.52500000003,8.6844914094122,-7.6599058126331,2.0071554716692,3.7611862031639,5,5,13.038803699372,17.13824001831,2820.8447495589,1.3767345792669,1.6763131873999
186.55000000003,8.6854188483932,-7.6611977332536,2.008349683146,3.8302220714277,5,5,13.040394045861,17.140228822726,2821.1763599763,1.3752646328585,1.6744246297382
186.57500000003,8.6862394296365,-7.6624493394314,2.0094886900629,4.0064057195925,5,5,13.04189066592,17.142109569481,2821.512058832,1.3738586044795,1.6726200727753
186.60000000003,8.6870483205662,-7.6637223133447,2.0106545819195,3.7019163543919,5,5,13.043398899032,17.144015893415,2821.8230203809,1.3724346285027,1.6707854510288
186.62500000003,8.6878786022691,-7.6648630884987,2.0117156841127,3.5781114525935,5,5,13.044809833353,17.145781303714,2822.1917747897,1.371134690457,1.6691124916826
186.65000000003,8.6887668234392,-7.6660203694444,2.0128011037979,4.2121826081837,5,5,13.046268680855,17.147599646896,2822.5528022382,1.369805732551,1.6674018367889
186.67500000003,8.6896286762601,-7.6672776821142,2.0139498798169,3.6229256387184,5,5,13.047793025119,17.149508393023,2822.8757807257,1.3683855944839,1.6655801618403
186.70000000003,8.6904512619561,-7.6684554516095,2.0150393157706,3.7704284575969,5,5,13.049229614208,17.1513113514,2823.2310541977,1.3670520493284,1.6638634701078
186.72500000003,8.6913235605859,-7.6697105918311,2.0161903342585,3.9562181126138,5,5,13.050758104272,17.153224758161,2823.6023138933,1.3656321077566,1.6620407001488
186.75000000003,8.6921138763418,-7.6710428215013,2.0173933464564,3.4106841802571,5,5,13.05230711521,17.155186051927,2823.9352625767,1.3641558002752,1.6601419934066
186.77500000003,8.6929376553986,-7.672339468637,2.0185665845277,3.7020063984448,5,5,13.053843313677,17.157119027173,2824.2771743738,1.3627067806433,1.6582826900865
186.80000000003,8.6937264542611,-7.6736111349186,2.0197178261181,3.3191938471612,5,5,13.055339755716,17.159007067421,2824.628853214,1.3612901623943,1.6564625588479
186.82500000003,8.6945068037207,-7.6749109529259,2.0208846475013,3.7244895418972,5,5,13.056855826998,17.160920165503,2824.989342257,1.3598481811028,1.6546127187706
186.85000000003,8.6952524212402,-7.6761079857878,2.0219727976558,2.8981643004249,5,5,13.058266086959,17.162701430198,2825.2923239959,1.3585143179425,1.6528965660402
186.87500000003,8.6960693286307,-7.6773592354339,2.0231097706667,3.623341461566,5,5,13.059760397289,17.164579107218,2825.6270967833,1.3571118027233,1.651096188164
186.90000000003,8.6968300590696,-7.6786050624775,2.024233866383,3.3541616340484,5,5,13.06122012186,17.166421493443,2825.9495633091,1.3557273302526,1.649317986043
186.92500000003,8.6976028346999,-7.6799246090236,2.0254172845569,3.2979940504872,5,5,13.062749299829,17.168355107633,2826.266082535,1.3542684680089,1.6474448637276
186.95000000003,8.6983361529937,-7.6811596400952,2.0265253762721,3.1186398334879,5,5,13.064185634563,17.170169198236,2826.5849803157,1.3529009466715,1.6456897318176
186.97500000003,8.6990775095782,-7.6823621954125,2.027612394809,3.0342690895326,5,5,13.065598344327,17.171951712802,2826.8998544721,1.351563438881,1.6439712825414
187.00000000003,8.6998596083567,-7.6836258083751,2.0287572911692,3.3105075181573,5,5,13.067084411694,17.1738276616,2827.2301610384,1.3501574971358,1.642163633228
187.02500000003,8.7007210597551,-7.6848799962148,2.029917412365,3.1485344457371,5,5,13.068605952245,17.175741026918,2827.558361264,1.3487433070937,1.6403405487626
187.05000000003,8.701627281688,-7.6860875520507,2.0310338537174,3.1896801196479,5,5,13.070115730139,17.177618757085,2827.8903404962,1.3473649097068,1.6385717668029
187.07500000003,8.7025140667704,-7.6873642092426,2.0322126852922,3.6303763738611,5,5,13.071670156518,17.179569624905,2828.2433093689,1.3459236975575,1.6367158405375
