Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.600000000002,4.1134372831646,-4.3359157272338,1.7365136836441,1.1670946683714,5,5,6.114920378263,7.980028039927,1670.6206253417,6.7551593089305,6.7561783074413
83.625000000002,4.1148045362231,-4.3373271804166,1.7362495750545,0.31641751311066,5,5,6.1168854688494,7.9820107992065,1671.1070158645,6.7531957280823,6.754219616211
83.650000000002,4.1160509044828,-4.3386698745382,1.7360185068023,0.50172784762266,5,5,6.1187174790413,7.9838573240182,1671.5996416675,6.7513670694268,6.7523952631374
83.675000000002,4.1173565725246,-4.340039695337,1.7357705825116,0.11515880751378,5,5,6.1206098791195,7.9857658953451,1672.0879035348,6.7494767857149,6.7505095994982
83.700000000002,4.118567850094,-4.3413248806668,1.7355511921443,1.5817263895514,5,5,6.1223759183836,7.9875455095773,1672.5394841623,6.747713220168,6.7487501460021
83.725000000002,4.1198395789769,-4.3426856577811,1.7353065757836,0.6135774358372,5,5,6.1242384458885,7.9894240318344,1673.0403471019,6.7458537352331,6.7468952403782
83.750000000002,4.1211454433128,-4.3440625203844,1.7350599634032,0.27744860234432,5,5,6.126136084498,7.9913376279147,1673.5437451093,6.7439584517845,6.7450045883389
83.775000000002,4.1224039399053,-4.3453864054741,1.7348301900878,1.4082841593178,5,5,6.1279626893825,7.9931786279637,1674.0138057177,6.7421340122988,6.7431844836029
83.800000000002,4.1236807430323,-4.3467498650798,1.7345874818757,0.20031480616233,5,5,6.1298306423586,7.9950622828146,1674.5482685922,6.740269009024,6.7413240604242
83.825000000002,4.1249839207263,-4.3481303903292,1.7343423833962,0.083331757240043,5,5,6.1317290949038,7.9969764916149,1675.0431641739,6.7383731447996,6.739432834806
83.850000000002,4.1262038971899,-4.3494159349227,1.7341193069371,1.7471616680647,5,5,6.133501372386,7.9987627532364,1675.5479370062,6.7366030459066,6.7376669747976
83.875000000002,4.1274432779678,-4.350706156179,1.7338897628852,1.5763869767028,5,5,6.1352904323634,8.000566478846,1676.0337209876,6.7348156808938,6.7358839762005
83.900000000002,4.128675444701,-4.3520339879087,1.7336596389967,0.98252181705462,5,5,6.1371018881207,8.0023924933488,1676.5207440264,6.7330075725945,6.7340802581096
83.925000000002,4.12987666014,-4.3533163919023,1.7334394231505,0.80301346951043,5,5,6.1388590103515,8.0041633613712,1676.9707359837,6.731253219068,6.7323301191946
83.950000000002,4.1311356572359,-4.3546946064663,1.7331950146996,0.31617775285714,5,5,6.1407257050431,8.0060459884088,1677.4789641247,6.7293909224709,6.7304724976006
83.975000000002,4.1324377908894,-4.3560849347963,1.7329445357851,0.45580784023786,5,5,6.1426305842825,8.0079672652247,1677.9801843075,6.7274890555383,6.7285754325998
84.000000000002,4.133750376245,-4.3574831621523,1.7326973897975,0.50184927984165,5,5,6.144548374692,8.0099009149329,1678.458891049,6.7255741755181,6.7266653086312
84.025000000002,4.1349706970435,-4.3588240114127,1.7324667840184,1.0493427174096,5,5,6.1463613996754,8.0117285469024,1678.9553998611,6.7237656618643,6.7248612469114
84.050000000002,4.1362478480806,-4.3601945579765,1.7322253276609,0.34196907519823,5,5,6.1482347690077,8.013617412654,1679.4924937532,6.7218955314057,6.7229957850599
84.075000000002,4.1375442750222,-4.3615625180238,1.7319764145382,0.43747658614697,5,5,6.1501194539963,8.0155184637445,1679.9989440066,6.7200132404312,6.7211183111707
84.100000000002,4.1388608211447,-4.3629105458702,1.7317269700567,0.95694338486598,5,5,6.1520037238196,8.017419172906,1680.535588425,6.7181301507044,6.7192400602351
84.125000000002,4.1401181721775,-4.3642700785027,1.7314844592733,0.75331461773306,5,5,6.153855550107,8.0192868110076,1681.0736380379,6.716281953988,6.7173965821814
84.150000000002,4.1413396227262,-4.3655539964376,1.7312570285033,0.6661451159682,5,5,6.1556276637338,8.0210734591155,1681.5930596938,6.7145119272831,6.7156309971585
84.175000000002,4.1426462112318,-4.3669531656356,1.7309994673436,0.04813838239977,5,5,6.1575420429981,8.0230050868537,1682.1363693359,6.7126007477486,6.7137248442459
84.200000000002,4.1439349222277,-4.3682811342217,1.7307564642495,1.270851499194,5,5,6.1593925230971,8.0248714542078,1682.6550215475,6.7107516487474,6.7118805071578
84.225000000002,4.145158074636,-4.3696180132299,1.730523081455,0.52026328101917,5,5,6.1612045240067,8.026698422961,1683.1864940622,6.708943841148,6.7100772890938
84.250000000002,4.1464039552543,-4.370943070879,1.7302847365555,1.0874155842328,5,5,6.1630233137935,8.0285327633274,1683.6892113766,6.7071277473009,6.7082658881779
84.275000000002,4.1476586651337,-4.3722966996037,1.7300438462954,0.69058488710175,5,5,6.164869013554,8.0303941165241,1684.2086777461,6.7052855469809,6.7064284432363
84.300000000002,4.1489267377279,-4.3736442081717,1.7298010445468,0.34561996885292,5,5,6.1667193614794,8.0322603266232,1684.7061683035,6.7034379021898,6.7045856013869
84.325000000002,4.1501533117261,-4.3749435636711,1.7295707132426,0.8798029187111,5,5,6.1685062046418,8.0340619539423,1685.2087466578,6.70165352275,6.702805794218
84.350000000002,4.151373963734,-4.3762639367643,1.7293330514523,0.57435842136712,5,5,6.1703043638197,8.0358757509419,1685.7093687301,6.6998589255314,6.7010159175938
84.375000000002,4.1526456937294,-4.3776227084663,1.7290874019834,2.1918937787263,5,5,6.1721654274187,8.0377529566795,1686.2167503893,6.698000865617,6.6991627489919
84.400000000002,4.153918569358,-4.3789562310282,1.7288442218273,0.57131242496952,5,5,6.1740089281074,8.0396124274046,1686.7230010432,6.6961594027596,6.6973261401855
84.425000000002,4.1551893422947,-4.3803025630052,1.7286008412286,0.88402204329238,5,5,6.1758602718488,8.0414797002193,1687.2147065938,6.6943106230882,6.6954822310939
84.450000000002,4.15640616241,-4.381572215609,1.7283788402625,2.0441945471575,5,5,6.1776188704179,8.0432522558196,1687.7202176515,6.6925538072678,6.6937298804366
84.475000000002,4.1577069891332,-4.3829542459226,1.728123309781,0.44445607357021,5,5,6.179516805599,8.045167315552,1688.2262136142,6.690658644583,6.6918398469031
84.500000000002,4.1589289346112,-4.3842585663072,1.7278928878337,0.84395042827592,5,5,6.1813040947241,8.0469693967629,1688.7323861324,6.6888741984622,6.6900600501809
84.525000000002,4.1601905911383,-4.3856064028183,1.7276482948577,0.49685535849868,5,5,6.1831502909361,8.0488317249233,1689.2278158901,6.6870309842124,6.6882217735904
84.550000000002,4.1614439723745,-4.3869601883779,1.7274078475028,0.61279529956038,5,5,6.1849952028215,8.050692239582,1689.7126008973,6.6851896559545,6.6863853159232
84.575000000002,4.1627173707904,-4.3883223995052,1.7271642688413,1.2668687235934,5,5,6.1868599179956,8.0525727962137,1690.236144894,6.6833280276939,6.6845286325726
84.600000000002,4.1639248073987,-4.38963716693,1.7269312283042,0.81881167012847,5,5,6.1886449996589,8.0543730252092,1690.7376090257,6.6815468808538,6.6827522276036
84.625000000002,4.1651794144408,-4.390968680751,1.7266874132701,1.4316255302588,5,5,6.1904744716826,8.0562186724281,1691.2574695349,6.6797200387714,6.6809303513938
84.650000000002,4.1664620600771,-4.3923560093393,1.7264391278848,0.64212305121611,5,5,6.1923638791135,8.058124323517,1691.7710348176,6.6778343915783,6.6790497776626
84.675000000002,4.1676683252516,-4.3936508044182,1.7262121663462,0.24239920476286,5,5,6.1941335033583,8.0599084427696,1692.2667320457,6.6760678791047,6.6772879213225
84.700000000002,4.168918627096,-4.3949894923828,1.7259696181843,0.42909518178639,5,5,6.1959652621221,8.061756189987,1692.801890636,6.6742392080959,6.6754642266019
84.725000000002,4.1701417005396,-4.396303618857,1.7257393684543,1.8846479211967,5,5,6.1977604883024,8.063566121471,1693.3018042735,6.6724471944419,6.6736769579198
84.750000000002,4.1713830140307,-4.3976104587478,1.7255042957995,1.9324941980601,5,5,6.1995629004871,8.0653837982401,1693.8051006772,6.6706470065968,6.6718816198272
84.775000000002,4.1726658994404,-4.398963418096,1.7252578840994,1.3510876058126,5,5,6.2014273827135,8.0672644929783,1694.3101886687,6.6687849077957,6.670024611781
84.800000000002,4.1739559020415,-4.4003275288256,1.7250098222324,0.10735067029855,5,5,6.2033048556942,8.0691582826929,1694.8067310828,6.6669099647078,6.6681548056748
84.825000000002,4.1752028949377,-4.4016716580031,1.7247709860991,0.8785349128485,5,5,6.2051383426805,8.0710072600393,1695.3044407778,6.6650799429436,6.6663297459417
84.850000000002,4.1764473348614,-4.4030109390515,1.7245283580345,0.44615278025862,5,5,6.2069665397296,8.072851486931,1695.8091203988,6.6632551159209,6.6645099648327
84.875000000002,4.1777916891751,-4.4044418597062,1.7242548834944,0.3408713047685,5,5,6.2089299099037,8.0748338115171,1696.350369292,6.6612947400494,6.6625552720391
84.900000000002,4.1790963863882,-4.4058114792638,1.7239966204455,1.5218912590889,5,5,6.2108214945702,8.0767429454445,1696.856810296,6.6594053650307,6.6606712845939
84.925000000002,4.1803766534299,-4.4071838771005,1.7237355315353,0.55330373655087,5,5,6.2126983428646,8.0786378667989,1697.4020253227,6.6575317604627,6.658803132876
84.950000000002,4.1816010029236,-4.408463817731,1.7235043810996,0.49317698697592,5,5,6.214469579636,8.0804241227224,1697.9290661629,6.6557624212491,6.6570386535487
84.975000000002,4.182852645083,-4.4098075373013,1.7232488595508,0.81662268791746,5,5,6.2163059321019,8.0822781673931,1698.4278274058,6.6539293266159,6.6552109198981
85.000000000002,4.1841110174127,-4.4111328879267,1.7230010335317,0.56922025148198,5,5,6.2181335138922,8.0841224756471,1698.9709433218,6.6521040329263,6.6533908470955
85.025000000002,4.1854132544797,-4.4125540736347,1.7227329652946,0.54701642891929,5,5,6.2200611005168,8.086068613046,1699.501049839,6.6501808740413,6.6514733391991
85.050000000002,4.186748673414,-4.4139758620777,1.7224632270109,0.4344641843685,5,5,6.2220116968632,8.0880377714572,1700.0408621984,6.6482332785852,6.6495314465709
85.075000000002,4.1880225513197,-4.4153259181466,1.7222107845086,0.34338789394771,5,5,6.2238678801268,8.0899110422664,1700.5788565738,6.6463797215797,6.6476832457097
85.100000000002,4.1893315554343,-4.4167013880175,1.7219493056233,0.238929325942,5,5,6.2257666716208,8.0918277530806,1701.1008399368,6.6444832041432,6.6457922847934
85.125000000002,4.1905870996802,-4.4180282291812,1.7217022393381,0.20711474432764,5,5,6.2275933896689,8.0936711034479,1701.6448821291,6.642658937078,6.6439732867283
85.150000000002,4.1918260491749,-4.4193477533202,1.7214606832367,1.1899331656666,5,5,6.2294034006643,8.0954971618132,1702.1751423067,6.6408517335058,6.6421712510161
85.175000000002,4.1930071992434,-4.4206319403689,1.7212264288464,0.6980603487635,5,5,6.2311481791203,8.0972575955609,1702.7004479745,6.6391107546189,6.6404352925384
85.200000000002,4.194321627963,-4.4220308759039,1.7209566804922,0.23021115728493,5,5,6.233067747689,8.0991960247354,1703.2556088595,6.6371941297993,6.638524444648
85.225000000002,4.1956534495718,-4.423407760896,1.7206930390734,0.59341437114087,5,5,6.2349833575342,8.1011296916862,1703.7958919309,6.6352801221681,6.6366161051818
85.250000000002,4.1968788738907,-4.4247354604888,1.7204506926226,0.95701656921355,5,5,6.2367901367045,8.1029526515795,1704.3467548079,6.6334770790729,6.6348182933618
85.275000000002,4.1981897833611,-4.4261342341999,1.7201837354638,0.037004888767002,5,5,6.2387071790969,8.1048881922427,1704.8768862139,6.6315631189167,6.6329100946033
85.300000000002,4.1994330933432,-4.4274876703948,1.7199389108952,0.80248867675131,5,5,6.2405450064135,8.106742254894,1705.4492665665,6.629729378314,6.631081666106
85.325000000002,4.2006427912471,-4.4287922129026,1.7196991532825,0.94924154017713,5,5,6.2423241073587,8.1085374384184,1705.9648513137,6.6279537000516,6.6293111974969
85.350000000002,4.2018913771164,-4.4301253510456,1.7194475697468,0.015573488236741,5,5,6.244150640682,8.1103812166742,1706.5086191459,6.6261301424094,6.627493110629
85.375000000002,4.2032055721536,-4.4315207558875,1.7191803748658,0.60380694680181,5,5,6.2460674774692,8.1123165865027,1707.0454876516,6.6242161337705,6.6255849213012
85.400000000002,4.2044577688314,-4.4328468936666,1.7189357810788,0.72653729522177,5,5,6.2478913847938,8.1141568212837,1707.5573675239,6.6223947924911,6.6237689338531
85.425000000002,4.2057405136747,-4.4342239254131,1.7186763731991,0.67955163253966,5,5,6.2497733122005,8.1160565431613,1708.0999064912,6.6205162325525,6.6218960540287
85.450000000002,4.206973160913,-4.4355445344351,1.7184325262529,0.79549982447578,5,5,6.2515798080912,8.1178794224048,1708.620327357,6.6187128640948,6.620098045005
85.475000000002,4.2081687890459,-4.436840297954,1.7181960986475,0.82176573526737,5,5,6.2533429103937,8.119658306252,1709.1458796606,6.6169534395105,6.6183438304456
85.500000000002,4.2095309352047,-4.4382311242659,1.7179248763474,1.7616853480595,5,5,6.2552896615303,8.1216238599968,1709.6864906061,6.6150078712256,6.6164042373879
85.525000000002,4.2107442672267,-4.4395161256367,1.7176910371494,2.037540468598,5,5,6.2570569767593,8.123406578115,1710.199188711,6.6132430502916,6.6146445983699
85.550000000002,4.2120149384307,-4.4408625987138,1.7174334686604,0.72069354192944,5,5,6.2589083532893,8.1252757855895,1710.7457313879,6.6113943153935,6.6128015637457
85.575000000002,4.2133079988231,-4.4422627082277,1.7171710421582,0.16825287653727,5,5,6.260814215779,8.1271996305673,1711.3012162591,6.6094923810337,6.6109054546856
85.600000000002,4.2146332054881,-4.4436289309049,1.7169100728855,0.60816512083324,5,5,6.2627175646982,8.129120787008,1711.8503453955,6.6075905349306,6.6090094174368
85.625000000002,4.2158440928389,-4.4449328636495,1.7166738200809,0.82245426814741,5,5,6.2644970277574,8.1309158647686,1712.3687079046,6.6058144358348,6.607238600527
85.650000000002,4.2170253220438,-4.4462074450075,1.7164358881209,1.063436440352,5,5,6.2662348022171,8.1326698521375,1712.9066125223,6.604080057349,6.6055095414162
85.675000000002,4.2182752223788,-4.4475650905461,1.7161788372011,0.86374862952593,5,5,6.2680801889667,8.1345330556774,1713.4475904792,6.6022386698552,6.603673906471
85.700000000002,4.2194961716844,-4.4488709631828,1.7159348463525,1.9974767396236,5,5,6.2698679307127,8.1363373705292,1713.9692398337,6.6004539512295,6.6018946683945
85.725000000002,4.22082515148,-4.4502923648119,1.7156507728814,0.55506359699331,5,5,6.2718138417816,8.1383039074918,1714.5327063384,6.5985113319911,6.5999584154749
85.750000000002,4.2220450285366,-4.45161538243,1.7154033772311,0.11191205835896,5,5,6.2736134183016,8.1401204096963,1715.0593968637,6.5967155720615,6.598168235784
85.775000000002,4.2232793442787,-4.452974395071,1.7151518957505,0.1426962945115,5,5,6.2754492970311,8.141973432536,1715.619458672,6.5948845383884,6.5963428883697
85.800000000002,4.2245241170373,-4.4542724886316,1.7149041187168,1.9366975973419,5,5,6.2772477703038,8.1437888937917,1716.1522045882,6.5930879348277,6.5945518981136
85.825000000002,4.2257365369601,-4.4556090223725,1.7146572633025,0.87891431699856,5,5,6.2790522881091,8.1456102180641,1716.6802331503,6.5912882634626,6.5927578336455
85.850000000002,4.2269823523734,-4.4569547580356,1.7143997282631,0.24573363277384,5,5,6.280886153022,8.1474620778902,1717.2125585896,6.5894580608037,6.5909334829711
85.875000000002,4.2282030855205,-4.4583136438006,1.7141505840962,0.81828931663193,5,5,6.2827128330539,8.1493056702407,1717.7517594987,6.5876369626084,6.5891180701191
85.900000000002,4.2294549510694,-4.4596765849829,1.7138937685066,1.4477952208599,5,5,6.2845634480919,8.1511740198509,1718.2727691257,6.5857905202663,6.5872774943895
85.925000000002,4.2307076430969,-4.4610423809032,1.7136304646505,0.055526509198294,5,5,6.2864167251386,8.1530459078637,1718.8031278066,6.5839415135291,6.5854345062942
85.950000000002,4.2318980815498,-4.4623098300777,1.7133980957191,2.1080381806745,5,5,6.2881555670291,8.1548002072795,1719.3298662768,6.5822054041893,6.5837037437766
85.975000000002,4.2332312134535,-4.4637747786168,1.7131145615071,0.17357158128863,5,5,6.2901363029769,8.156801133701,1719.887521413,6.5802297774095,6.5817346234222
86.000000000002,4.234434634121,-4.4651182224284,1.7128684995114,1.3356602095547,5,5,6.2919399278209,8.1586214658366,1720.4129715797,6.5784318794844,6.5799424042283
86.025000000002,4.2357148599453,-4.4665029309477,1.7125986153342,0.41172342171488,5,5,6.2938257687061,8.1605265205112,1720.9562751767,6.5765498987579,6.5780666454132
86.050000000002,4.2370135839267,-4.4678512306877,1.7123344170477,1.4870942150844,5,5,6.2956978253743,8.16241712806,1721.4947226331,6.5746796170519,6.5762024751806
86.075000000002,4.2382021543486,-4.4691254845444,1.7121061583862,1.891197993186,5,5,6.2974403587424,8.1641745479175,1722.0086973452,6.5729401790718,6.5744683573805
86.100000000002,4.2394299893992,-4.4704351463521,1.7118542979518,1.9035377490395,5,5,6.2992355726467,8.1659873431736,1722.5256167893,6.5711478897704,6.5726819211807
86.125000000002,4.2406918520201,-4.4718315124134,1.7115880489239,0.73211027212829,5,5,6.3011176288231,8.1678881387955,1723.0759740583,6.5692711847967,6.5708114134412
86.150000000002,4.2420036188445,-4.4732418608746,1.7113155192668,0.58176877710407,5,5,6.303043716823,8.1698334118862,1723.5961091129,6.5673486897855,6.5688952770482
86.175000000002,4.2432494096675,-4.4746054622734,1.7110613050444,0.080406348044945,5,5,6.3048907153475,8.1716978228978,1724.1345668569,6.5655062181613,6.5670587618814
86.200000000002,4.2445247872865,-4.4759513437781,1.7108089912097,1.9277685781219,5,5,6.3067448957854,8.1735690918168,1724.671982657,6.5636545264506,6.5652130005925
86.225000000002,4.2458051442441,-4.4773564366942,1.710536485442,0.15176236438723,5,5,6.3086458429287,8.1754894718405,1725.2116089926,6.5617584173152,6.5633232863797
86.250000000002,4.2470034094261,-4.4786844504582,1.7102941322332,0.60078639567168,5,5,6.3104345463708,8.1772945189538,1725.736492511,6.5599749152368,6.5615455075033
86.275000000002,4.2482936712189,-4.480057680495,1.7100256099776,0.31970610127281,5,5,6.3123188330337,8.1791978424759,1726.2779139768,6.558093595446,6.559670520204
86.300000000002,4.2495710381587,-4.4814187229741,1.7097679114126,1.7086655671117,5,5,6.3141854082207,8.1810821225717,1726.8182797489,6.5562300202624,6.5578130500317
86.325000000003,4.2507549529783,-4.4826926209143,1.7095336987753,2.1940026526772,5,5,6.3159245086381,8.1828369233642,1727.3625902205,6.5544942195262,6.5560828198986
86.350000000003,4.2519130488436,-4.4839287193761,1.7093006936121,1.8837054982073,5,5,6.317618357935,8.1845467236001,1727.9016927716,6.552803179359,6.5543973241331
86.375000000003,4.2531614023099,-4.4852920348512,1.7090454820904,0.34441777373663,5,5,6.319466875033,8.1864127751488,1728.4011612769,6.5509590659001,6.5525592942908
86.400000000003,4.2544029889261,-4.4866705047468,1.7087854304593,0.90419109465091,5,5,6.3213220614329,8.1882860993143,1728.9135178015,6.5491094145874,6.5507158484974
86.425000000003,4.2556389085007,-4.4880494565136,1.7085282246668,0.65701133543437,5,5,6.3231738187524,8.190155634013,1729.4366383255,6.5472635408543,6.5488761300283
86.450000000003,4.2570074766026,-4.48952267524,1.7082405954233,0.33208771773839,5,5,6.3251846275611,8.192186910126,1729.9554307685,6.5452565858168,6.546876060236
86.475000000003,4.2582301331303,-4.4908824126002,1.7079901285285,0.76101449356663,5,5,6.3270132266624,8.1940325829948,1730.4874964422,6.5434335701795,6.5450590727008
86.500000000003,4.2595085494142,-4.4922579242835,1.707723279592,0.75789605012779,5,5,6.3288910926284,8.1959293141147,1731.0379219877,6.5415592800388,6.5431912022246
86.525000000003,4.2607539068873,-4.493609029007,1.7074731598395,1.1765713965433,5,5,6.3307285907126,8.1977837571848,1731.5687815179,6.5397257675327,6.5413637393535
86.550000000003,4.2619662918484,-4.4949474153097,1.7072234702878,0.81080724150132,5,5,6.3325344575929,8.1996068041017,1732.0726356405,6.537924916241,6.5395689327933
86.575000000003,4.2630909901044,-4.4962082325971,1.7069936625097,0.43300071967253,5,5,6.3342240156413,8.2013119193512,1732.6047078984,6.5362410644159,6.5378906624069
86.600000000003,4.2643853019512,-4.4976021729571,1.7067209828012,1.1101556422961,5,5,6.3361262019845,8.2032335507174,1733.154813921,6.5343425653494,6.5359987750246
86.625000000003,4.2656152489763,-4.498980494099,1.706468411922,0.94906223270232,5,5,6.3379735078214,8.2050980428477,1733.702114595,6.5325014782414,6.534163846606
86.650000000003,4.2668157698887,-4.5003185641259,1.7062204843415,0.59631510934991,5,5,6.3397711957414,8.2069127466646,1734.2272680601,6.5307094546094,6.5323778774232
86.675000000003,4.2681294032637,-4.5017434422955,1.7059477144741,0.2598400514714,5,5,6.3417092128833,8.2088698654251,1734.7506567404,6.5287756435023,6.5304507324379
86.700000000003,4.2693193860161,-4.5030255753997,1.7057033161512,0.92172737154745,5,5,6.3434584767993,8.2106361198768,1735.2683200165,6.5270298028301,6.5287108809455
86.725000000003,4.2705609631515,-4.5043863311944,1.7054482392102,0.13899582025499,5,5,6.3453005327474,8.2124957527335,1735.7966771816,6.5251924004138,6.5268797465185
86.750000000003,4.2718120196434,-4.5057796475025,1.7051901687365,0.83153683670125,5,5,6.3471730905383,8.2143860101365,1736.3413936399,6.5233256974025,6.5250194007988
86.775000000003,4.2730086141324,-4.5071101951142,1.7049449427809,0.81977290540244,5,5,6.3489625584251,8.2161922025646,1736.8419408279,6.5215417165663,6.523241476323
86.800000000003,4.2741692153582,-4.5083788638893,1.7047123312475,0.96284431061228,5,5,6.3506820105664,8.2179273174864,1737.3849691467,6.5198264574623,6.5215319796461
86.825000000003,4.2753699147208,-4.5096940364728,1.7044682317754,0.077136787989038,5,5,6.3524628412388,8.2197247997355,1737.8722757374,6.5180500986732,6.5197616738523
86.850000000003,4.2766149432225,-4.5110975290012,1.7042059700608,0.78029282768817,5,5,6.3543389774939,8.2216191778537,1738.3911778124,6.5161807670389,6.5178988491125
86.875000000003,4.2779099621513,-4.5124989819184,1.7039357235024,0.72200035586554,5,5,6.3562471557626,8.2235463980039,1738.9199929625,6.514276607025,6.5160014031981
86.900000000003,4.2791432035947,-4.5138668838328,1.7036779244066,0.39983720123451,5,5,6.3580889049597,8.2254061024102,1739.4124615256,6.5124403435378,6.514171563926
86.925000000003,4.2803409225933,-4.5152018602837,1.7034316215033,0.72933697837267,5,5,6.3598824190867,8.2272164499028,1739.9255916808,6.5106525142224,6.5123898941818
86.950000000003,4.2816309488105,-4.5165660722996,1.7031734000054,2.5267730081787,5,5,6.361759981886,8.2291116861433,1740.4503044875,6.5087776338786,6.5105214852463
86.975000000003,4.2828858042115,-4.5179422984489,1.702912483424,1.1100906406039,5,5,6.3636224159095,8.2309923078368,1740.9732060515,6.5069199761595,6.5086703707697
87.000000000003,4.2842430904267,-4.5193810993741,1.7026258478957,0.57369778775119,5,5,6.3656003880964,8.2329909408443,1741.5121148465,6.5049449623217,6.5067025437497
87.025000000003,4.2855431510509,-4.5207922094653,1.7023551046915,0.93432142271717,5,5,6.3675190827871,8.2349286434011,1742.0574326457,6.5030305098,6.5047949084526
87.050000000003,4.2867949226946,-4.5221425504586,1.7020996910229,0.45168697100312,5,5,6.3693603739228,8.2367875649133,1742.5715269716,6.501192924314,6.5029637767901
87.075000000003,4.2879779248051,-4.5234158188043,1.7018676034748,2.3348906852588,5,5,6.371098391838,8.2385410103511,1743.1079033144,6.4994582826921,6.5012350291746
87.100000000003,4.2892296785368,-4.524790276536,1.7016038509807,0.3846878086779,5,5,6.3729574296162,8.2404186649624,1743.6400269111,6.4976041038651,6.4993875302379
87.125000000003,4.2904464866365,-4.5261376283427,1.7013538412426,0.55565988804204,5,5,6.3747729127042,8.2422512815921,1744.1611161499,6.4957939326741,6.4975837187704
87.150000000003,4.2917010581829,-4.5275116299487,1.7010928109773,0.6472865663297,5,5,6.3766335121179,8.2441301022269,1744.6983208434,6.4939380306375,6.4957344614201
87.175000000003,4.2929081605086,-4.5288579752934,1.7008456838959,0.24863397647553,5,5,6.3784417548593,8.2459551538991,1745.2194077842,6.4921355955113,6.4939383428271
87.200000000003,4.294184657413,-4.5302597005754,1.7005812569042,1.6990656147411,5,5,6.3803376130062,8.2478693638529,1745.7568497951,6.4902447090096,6.4920542188221
87.225000000003,4.2953899582775,-4.531574145752,1.7003367369603,1.4969561489851,5,5,6.3821210132126,8.249669448934,1746.2856991963,6.4884655550899,6.4902813399473
87.250000000003,4.2966875031075,-4.5330014969436,1.7000595404763,0.19057072881332,5,5,6.3840499906645,8.2516182413551,1746.8152046456,6.4865417650497,6.488364652657
87.275000000003,4.297966245651,-4.5344045952654,1.6997897252002,1.109190095549,5,5,6.3859483761346,8.2535357052209,1747.3629439471,6.4846483131951,6.4864781357282
87.300000000003,4.2991789429332,-4.5357188547544,1.6995490973018,1.7482489284691,5,5,6.3877366470041,8.2553400927868,1747.9071221193,6.4828639315011,6.4846999787632
87.325000000003,4.3004440678711,-4.5371044524045,1.6992813507543,0.88796402136143,5,5,6.3896129257565,8.2572353790898,1748.4655826153,6.4809924107312,6.4828353663679
87.350000000003,4.3017540971855,-4.5385345212568,1.6990073537131,0.71305685002451,5,5,6.3915523261088,8.2591940388625,1748.9944450184,6.4790577078253,6.4809077542505
87.375000000003,4.3029566689553,-4.539884590447,1.6987588150122,1.3042428091206,5,5,6.3933603265734,8.2610190421956,1749.560545165,6.4772560178091,6.479112523258
87.400000000003,4.3042347231409,-4.5412944685627,1.6984916985156,1.1095919140414,5,5,6.3952632660897,8.2629406378933,1750.0842111182,6.4753584110399,6.4772218617941
87.425000000003,4.3055164154891,-4.5427126239362,1.6982232275759,0.08957899401651,5,5,6.3971747837953,8.264870916781,1750.66613096,6.4734524697459,6.4753229158475
87.450000000003,4.3067784031447,-4.5440965864784,1.6979623213106,0.44857806633075,5,5,6.3990477400578,8.2667619580921,1751.2458908167,6.4715843645758,6.4734616281267
87.475000000003,4.307998894515,-4.5454677519115,1.697710875422,0.36182725114878,5,5,6.4008834126402,8.2686147718617,1751.8074228877,6.4697551671708,6.4716390230351
87.500000000003,4.3091871111022,-4.5468121007937,1.6974655136671,1.0263501118603,5,5,6.4026776067699,8.2704256652782,1752.3445500687,6.4679678434797,6.4698581458507
87.525000000003,4.3103872675476,-4.5481379567111,1.6972163453833,0.42856438145011,5,5,6.4044659773711,8.272231310382,1752.921325395,6.4661845962558,6.4680814489819
87.550000000003,4.3115932209395,-4.5494542068213,1.6969758857997,2.0510157540153,5,5,6.4062511490536,8.2740326040136,1753.4474600725,6.4644037608368,6.4663069651332
87.575000000003,4.3128465727089,-4.5507813279875,1.6967234552694,2.2968061178023,5,5,6.4080765644166,8.2758753906047,1754.0039142484,6.462581066598,6.4644909382248
87.600000000003,4.3140860750208,-4.5521289525895,1.6964709604154,1.7486121129319,5,5,6.4099075363031,8.2777236902828,1754.5407388137,6.4607543032302,6.4626708585743
87.625000000003,4.3153987262605,-4.5535558404915,1.6961953366238,0.9074189123664,5,5,6.4118463664561,8.2796820137588,1755.0972423364,6.4588199198885,6.4607437689798
87.650000000003,4.3166674204756,-4.5549469355189,1.6959276344405,0.95587482513295,5,5,6.4137291118947,8.2815836958683,1755.6542707938,6.4569420623456,6.4588730107129
87.675000000003,4.3178735479174,-4.5563066896158,1.6956771304008,0.40029769351923,5,5,6.4155467132289,8.2834184783851,1756.2340287892,6.4551311644338,6.4570687858873
87.700000000003,4.319095508758,-4.5576634561314,1.6954231363108,0.44753542237812,5,5,6.4173726386583,8.2852619850088,1756.7788356731,6.4533108421275,6.4552552386173
87.725000000003,4.3203371921471,-4.559028350561,1.6951680145752,0.6161859617008,5,5,6.4192178254897,8.2871247253403,1757.3320549515,6.451470621984,6.4534218410655
87.750000000003,4.3215288249257,-4.560380683834,1.6949189925469,0.48107798792589,5,5,6.4210202666011,8.2889442873565,1757.8556596379,6.4496753568281,6.4516332485656
