Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.65000000002,8.0978285236157,-7.7465895640745,-0.303451442211,1.212638060247,5,5,11.427544193629,15.523502257107,3734.4203881981,1.5443286870638,1.9560804698629
171.67500000002,8.0988851038947,-7.7474860088119,-0.30215598617605,1.156132007054,5,5,11.428929825273,15.525399144397,3735.1278005953,1.5429839124582,1.9542236939347
171.70000000002,8.0999458179164,-7.7483801033058,-0.30086005969526,1.2325458528101,5,5,11.430317095687,15.527297550213,3735.8348273087,1.5416387049133,1.9523663074663
171.72500000002,8.1010066218218,-7.7492759959705,-0.2995626330307,1.1901616236081,5,5,11.43170559437,15.529197877696,3736.5382088276,1.5402920594043,1.9505068851376
171.75000000002,8.1020713872705,-7.7501666945271,-0.29826636670176,1.2742313781681,5,5,11.433093783615,15.531097186985,3737.2410037934,1.5389473951463,1.9486497594629
171.77500000002,8.1031342845809,-7.7510585297673,-0.29696923815935,1.266501890627,5,5,11.434481270835,15.53299657195,3737.9439161637,1.5376029746203,1.9467923177512
171.80000000002,8.1041983944545,-7.75195285828,-0.29567067285484,1.2175396872544,5,5,11.435871290012,15.534898787806,3738.6452954552,1.536255898102,1.944931917541
171.82500000002,8.1052621704153,-7.7528482501833,-0.29437208063248,1.213033564729,5,5,11.437261738125,15.536801335496,3739.3430761856,1.5349082287748,1.943071053024
171.85000000002,8.1063274878435,-7.7537415591335,-0.29307290756341,1.226818867483,5,5,11.438652026622,15.538704163068,3740.0391908358,1.5335614302711,1.9412105408111
171.87500000002,8.107394548346,-7.7546348255401,-0.29177298730319,1.2810188520004,5,5,11.440043623901,15.540608457076,3740.7347901822,1.5322137285901,1.9393488777185
171.90000000002,8.1084617857502,-7.7555272223324,-0.29047336725861,1.2336683432595,5,5,11.441434798841,15.542512237519,3741.4293415953,1.5308667093589,1.9374879586655
171.92500000002,8.1095278902824,-7.7564224534481,-0.28917254246592,1.2344307195965,5,5,11.442826925855,15.544417536121,3742.1231541183,1.5295181242708,1.935625084843
171.95000000002,8.1105956270608,-7.7573180191441,-0.28787078559138,1.2413857651815,5,5,11.444220518243,15.546324541812,3742.8167756609,1.5281683952194,1.9337607567967
171.97500000002,8.1116624977533,-7.7582130893327,-0.28656924822032,1.2228250440854,5,5,11.44561312864,15.548230680119,3743.5080075312,1.5268196518917,1.9318973633032
172.00000000002,8.1127319570263,-7.7591081796534,-0.28526659715447,1.2224983125345,5,5,11.447007736046,15.550139037952,3744.1988257133,1.5254694654058,1.9300321680752
172.02500000002,8.1137959947848,-7.7600057163569,-0.28396568814219,1.1809394829113,5,5,11.448399766393,15.552044323428,3744.8873481321,1.5241205209323,1.9281690428881
172.05000000002,8.1148632351005,-7.7609018564669,-0.28266384791473,1.2043642400613,5,5,11.449793347746,15.553951377954,3745.5749964211,1.5227709288937,1.9263048566446
172.07500000002,8.1159330016317,-7.761797679347,-0.28136029906239,1.2001701569182,5,5,11.451188660996,15.555860864449,3746.2618365634,1.5214202064106,1.9244387517043
172.10000000002,8.1170008619976,-7.7626947132467,-0.28005712436788,1.1982246897901,5,5,11.452583291978,15.557769596976,3746.9472632193,1.5200696860147,1.9225730571352
172.12500000002,8.1180700099008,-7.7635919113988,-0.27875286247552,1.2091010387564,5,5,11.453979014645,15.55967986943,3747.6318110093,1.5187183639487,1.9207060846342
172.15000000002,8.1191376029042,-7.7644896724933,-0.27744952844602,1.170045540133,5,5,11.455373908836,15.561588903059,3748.3148415989,1.5173675665418,1.9188401166443
172.17500000002,8.1202052529657,-7.765388221479,-0.27614549500597,1.1806412908866,5,5,11.456769353903,15.563498816708,3748.9968124954,1.5160161742448,1.9169732717828
172.20000000002,8.1212765472226,-7.766286390481,-0.27483953427321,1.1826998153022,5,5,11.45816734494,15.565411906454,3749.678976149,1.5146630571759,1.9151039051546
172.22500000002,8.1223434676983,-7.7671850288471,-0.27353575559648,1.1464367475758,5,5,11.459562289461,15.567321280449,3750.3586620895,1.5133121759209,1.9132376640049
172.25000000002,8.1234126011159,-7.7680843861727,-0.27223055157603,1.1755138461324,5,5,11.460959389981,15.569233202884,3751.0370834453,1.5119595058975,1.911369157795
172.27500000002,8.1244795766107,-7.7689837976876,-0.27092599524083,1.1113172999593,5,5,11.462354874764,15.571143502602,3751.7138688559,1.5106081232826,1.9095020882081
172.30000000002,8.1255412104132,-7.7698801953854,-0.26962796219586,1.1335708736476,5,5,11.46374433335,15.573044945462,3752.3879367462,1.5092623722835,1.9076434859149
172.32500000002,8.1266082174015,-7.7707796645308,-0.26832355816171,1.1974085619611,5,5,11.465139879357,15.574955185902,3753.0627688456,1.507911084594,1.9057766286447
172.35000000002,8.1276800685231,-7.7716789964171,-0.2670166498651,1.1725575086461,5,5,11.466539044347,15.576869780367,3753.736566497,1.5065571846746,1.9039061953526
172.37500000002,8.128747755223,-7.7725805775735,-0.26571003121512,1.1548788716083,5,5,11.467936471794,15.578782907589,3754.4087994058,1.5052039438491,1.90203648308
172.40000000002,8.1298172550327,-7.7734806762163,-0.26440404525726,1.1193592820649,5,5,11.469334329945,15.580695917451,3755.0795336896,1.5038509438285,1.9001673705923
172.42500000002,8.1308863394721,-7.7743812952851,-0.26309797246019,1.146041412974,5,5,11.470732205564,15.582608999361,3755.7502420123,1.5024978416833,1.898298146655
172.45000000002,8.1319548788181,-7.775282329565,-0.26179123188629,1.1383882790794,5,5,11.47212993197,15.58452242823,3756.4199196226,1.5011447980403,1.8964285834796
172.47500000002,8.1330247191495,-7.7761829172759,-0.26048453875579,1.1332943601869,5,5,11.473528365579,15.586436341367,3757.0885039478,1.4997914486931,1.8945588300005
172.50000000002,8.1340956883854,-7.7770835732354,-0.25917744351957,1.1230969682766,5,5,11.474927706947,15.588351192332,3757.7566717054,1.4984374740787,1.8926883585785
172.52500000002,8.1351649317091,-7.7779855728004,-0.25786944780295,1.1521930506385,5,5,11.476326593826,15.590266326086,3758.4244243596,1.4970834831865,1.8908173470164
172.55000000002,8.1362344077378,-7.7788878497483,-0.25656167571405,1.1006585976461,5,5,11.477725837431,15.592181567717,3759.0922841499,1.4957292140854,1.888946274745
172.57500000002,8.1373026655397,-7.7797895404929,-0.25525526309854,1.1115855847772,5,5,11.479123771954,15.594094924676,3759.758203735,1.4943762097863,1.887077057233
172.60000000002,8.1383709675805,-7.7806922917361,-0.25394772522971,1.1060346422788,5,5,11.48052242454,15.596009574601,3760.4223208571,1.4930223966639,1.8852065351211
172.62500000002,8.1394402175933,-7.7815949233396,-0.25264037046405,1.0984661259417,5,5,11.481921724151,15.597924572221,3761.0859046069,1.4916682171072,1.8833358577174
172.65000000002,8.1405086974263,-7.7824975220613,-0.25133275251257,1.1127952458821,5,5,11.483320414112,15.599839304137,3761.7482103902,1.4903145919526,1.881465481956
172.67500000002,8.1415797671685,-7.7834007053345,-0.25002368099513,1.1381041912643,5,5,11.484721460299,15.601756750005,3762.4101761772,1.4889590793286,1.8795927472209
172.70000000002,8.1426484732889,-7.7843046341119,-0.24871512394628,1.0933685565944,5,5,11.486121181702,15.603672876712,3763.0712385054,1.4876044040657,1.8777210132149
172.72500000002,8.1437185033021,-7.7852087660063,-0.24740629698019,1.0707996615946,5,5,11.487522045261,15.605590022178,3763.7307937964,1.4862488835236,1.8758484683032
172.75000000002,8.1447862251251,-7.7861133458791,-0.24609770566793,1.0451226462449,5,5,11.48892143607,15.607505930803,3764.3880667958,1.4848944103163,1.8739769205316
172.77500000002,8.1458544445657,-7.7870184929269,-0.24478922922206,1.0200083382592,5,5,11.490321573189,15.609422306174,3765.0430767121,1.4835392702485,1.8721049380449
172.80000000002,8.1469238966501,-7.7879235305299,-0.24347967701132,1.0317736434695,5,5,11.491722580264,15.611340051677,3765.694535723,1.4821835938742,1.8702318980995
172.82500000002,8.147992882401,-7.7888277136433,-0.24217034508512,1.1011869491967,5,5,11.493122679417,15.613256983531,3766.3469442472,1.4808289690838,1.868359849764
172.85000000002,8.1490613513291,-7.789732957979,-0.2408617108529,1.0173910392416,5,5,11.494523069776,15.615173651659,3766.9982523535,1.4794738581009,1.8664878654129
172.87500000002,8.1501319658967,-7.7906362604524,-0.2395524913986,1.1108403880825,5,5,11.495923844887,15.617091000477,3767.6503912262,1.4781191866434,1.8646158966179
172.90000000002,8.1511981869919,-7.7915407783728,-0.23824513821169,1.0102168863443,5,5,11.497322050913,15.619005198076,3768.3045068626,1.4767661318238,1.8627463710745
172.92500000002,8.1522693596138,-7.7924470023511,-0.23693413130513,1.0970396705149,5,5,11.498725137755,15.620925456338,3768.9524251785,1.4754089198526,1.8608713469775
172.95000000002,8.15333025008,-7.7933555778856,-0.23563275875945,1.0403082171392,5,5,11.500121919084,15.62283453166,3769.5988288676,1.4740557746739,1.8590054421511
172.97500000002,8.1544048080378,-7.7942711391063,-0.23431810356721,1.1903388155833,5,5,11.501533629803,15.624763584647,3770.246259896,1.4726891439342,1.8571207743206
173.00000000002,8.1554775442172,-7.7951949806287,-0.2330063233367,1.050030468312,5,5,11.502949343782,15.626693614036,3770.8961134879,1.4713168635694,1.8552334009564
173.02500000002,8.1565514736817,-7.7961165127342,-0.23169437900097,1.1058217936044,5,5,11.504364457175,15.628623314494,3771.5460149954,1.4699458722891,1.8533469725784
173.05000000002,8.1576269381839,-7.7970379011929,-0.23038052451528,1.0897996143847,5,5,11.505780642399,15.63055509973,3772.19716915,1.4685742018842,1.8514588651028
173.07500000002,8.15870191698,-7.7979635048175,-0.22906992509271,1.1302525114167,5,5,11.507199205574,15.632486418535,3772.8495807242,1.4671994411953,1.8495703112488
173.10000000002,8.1597667483904,-7.7988858275159,-0.22776064435368,1.0330761824072,5,5,11.508607944404,15.63440963489,3773.499163441,1.4658332689813,1.8476893959017
173.12500000002,8.1608407600955,-7.7998058353856,-0.22644984578423,1.1820495078344,5,5,11.510022128135,15.636337874634,3774.1492058375,1.4644638140601,1.8458049753362
173.15000000002,8.1619057983915,-7.8007326956971,-0.22514179822733,0.99698116216028,5,5,11.511433998033,15.638262547339,3774.7947315354,1.4630939675699,1.8439219414496
173.17500000002,8.1629763962615,-7.8016542499514,-0.22383197835652,1.0852394184737,5,5,11.512846599195,15.640188961141,3775.4402442254,1.4617253674596,1.8420388407284
173.20000000002,8.1640420787335,-7.802578282842,-0.2225249208537,0.97746092246241,5,5,11.514257101202,15.642111957561,3776.0830800551,1.4603576325167,1.8401581304904
173.22500000002,8.1651119414182,-7.8035013597695,-0.22121537358955,1.0540784273998,5,5,11.515670139482,15.644038506604,3776.7277870797,1.4589883709049,1.8382747168051
173.25000000002,8.1661835800539,-7.8044239665041,-0.21990495228039,1.0529366230801,5,5,11.517084216054,15.645966411311,3777.371732735,1.4576185626018,1.8363903607127
173.27500000002,8.1672506376149,-7.8053472475373,-0.21859768149092,1.0032295117903,5,5,11.518495265204,15.647889954038,3778.0137400855,1.4562509054141,1.8345096515567
173.30000000002,8.1683198093277,-7.80627107612,-0.2172880520385,1.0270456704086,5,5,11.519908271716,15.649816535649,3778.6567336974,1.4548816732864,1.8326262809645
173.32500000002,8.1693909323482,-7.8071961811746,-0.21597679551507,0.99423545897326,5,5,11.521323589308,15.651745918337,3779.3015807889,1.4535103623537,1.8307402940744
173.35000000002,8.1704584683457,-7.8081209133649,-0.21466769594098,1.0272499735507,5,5,11.522735950002,15.653671666094,3779.9467176562,1.4521414910047,1.8288575789352
173.37500000002,8.1715263392078,-7.8090470923311,-0.21335752175154,0.99315574830279,5,5,11.52414951134,15.655599024925,3780.5928913724,1.4507713241277,1.8269732053783
173.40000000002,8.1725924635613,-7.8099718556397,-0.21204958026746,0.97300133195739,5,5,11.525560825732,15.657523218065,3781.239585684,1.4494033999288,1.8250919932933
173.42500000002,8.1736573873791,-7.8108969906328,-0.21074255830354,1.0073120707755,5,5,11.526971477175,15.659446299942,3781.8871770187,1.4480359388908,1.8232117313539
173.45000000002,8.1747165964648,-7.8118229342174,-0.20943801285717,0.94745118692512,5,5,11.528378351515,15.661364928158,3782.5342314924,1.4466711567604,1.8213351253619
173.47500000002,8.1757800166622,-7.8127474088685,-0.20813185938734,1.0061505230007,5,5,11.529787434868,15.66328626956,3783.1824963199,1.4453052605183,1.8194566811095
173.50000000002,8.1768452639772,-7.8136735879929,-0.20682327479559,1.0406230793388,5,5,11.531199015405,15.665211095071,3783.8309867489,1.4439370052957,1.8175749100008
173.52500000002,8.1779095682467,-7.8145990979382,-0.20551598761499,0.99674802277799,5,5,11.532609445211,15.667134194655,3784.4789942044,1.4425699208666,1.8156948808908
173.55000000002,8.17896921488,-7.8155262032094,-0.20421045699681,0.93687565802233,5,5,11.534017413667,15.669054295008,3785.1239271774,1.4412042622051,1.8138170751226
173.57500000002,8.1800282376965,-7.8164530487564,-0.2029053277805,0.96346338582616,5,5,11.535424741629,15.670973652782,3785.7684661324,1.4398392537965,1.8119400536404
173.60000000002,8.1810895229894,-7.8173801453295,-0.2015993841336,0.95877859377213,5,5,11.536833938041,15.672894934473,3786.4103699926,1.4384728325619,1.8100614389982
173.62500000002,8.1821505550102,-7.8183070022496,-0.20029289704243,0.96390478956392,5,5,11.538242786046,15.674816330117,3787.0522129927,1.4371068351387,1.8081828553807
173.65000000002,8.1832092257316,-7.819234450192,-0.19898835674858,0.95332933730587,5,5,11.53965024595,15.676735384249,3787.6941791657,1.435741777808,1.8063062245622
173.67500000002,8.1842671530945,-7.8201601963249,-0.19768477005607,0.9542059511595,5,5,11.541056025523,15.678652557812,3788.3380157151,1.4343786249999,1.8044317103375
173.70000000002,8.1853276022323,-7.8210871170006,-0.19637925535158,0.97948860437708,5,5,11.542464476556,15.680573001239,3788.9813630836,1.4330131546453,1.8025542083657
173.72500000002,8.1863851505463,-7.8220148522419,-0.19507474500748,0.95598565154149,5,5,11.543871281843,15.682491554953,3789.6238849267,1.4316487458836,1.800678183959
173.75000000002,8.1874427441784,-7.8229415208955,-0.19377051590227,0.95000021451214,5,5,11.545277418068,15.684409426858,3790.2651832571,1.4302852712729,1.798803097279
173.77500000002,8.1885017337907,-7.823868726446,-0.19246550765546,0.96164752837789,5,5,11.546684958168,15.686328857934,3790.9063582332,1.4289206446449,1.7969266466408
173.80000000002,8.1895609375503,-7.8247954472741,-0.19116084849355,0.95712848893128,5,5,11.548092340169,15.68824793574,3791.5465249616,1.4275563788138,1.795050719183
173.82500000002,8.190620584436,-7.8257233255957,-0.18985443955119,0.99166857900673,5,5,11.549500817965,15.690169006802,3792.1858642774,1.4261909922548,1.7931728643965
173.85000000002,8.1916759571041,-7.8266529504317,-0.18855012037569,0.89750850532436,5,5,11.550907236752,15.69208714713,3792.8236645943,1.4248266761449,1.7912971525179
173.87500000002,8.1927335233668,-7.8275794229329,-0.18724639293758,0.97197207650696,5,5,11.55231322313,15.694004568035,3793.461663478,1.4234637943503,1.7894229649576
173.90000000002,8.1937905348865,-7.8285069770712,-0.18594249375393,0.91404259758482,5,5,11.553719505475,15.695922322741,3794.1006004051,1.4221004199456,1.7875483063756
173.92500000002,8.1948469980299,-7.8294356131005,-0.18463806002443,0.92753356154043,5,5,11.555126089723,15.697840662285,3794.7386473083,1.4207365485757,1.7856729535501
173.95000000002,8.1959019024372,-7.8303642942268,-0.18333481645988,0.90476163987301,5,5,11.556531533405,15.699757356243,3795.3756543739,1.4193736064629,1.7837990860886
173.97500000002,8.1969577640803,-7.8312941710742,-0.1820292859835,0.93652338575533,5,5,11.5579384857,15.701676711496,3796.012884724,1.4180092197289,1.7819227091683
174.00000000002,8.1980117074839,-7.8322231701333,-0.18072673545693,0.86133970522883,5,5,11.559343418421,15.703592559565,3796.649196845,1.4166467257952,1.7800496683566
174.02500000002,8.1990687247472,-7.8331536451276,-0.17942088017914,0.91534396937522,5,5,11.560751633323,15.705513061379,3797.2864343003,1.4152813584433,1.7781723649938
174.05000000002,8.2001230343426,-7.8340821174696,-0.17811795328281,0.89943212104933,5,5,11.562156492609,15.707429111511,3797.9234029583,1.4139192583006,1.7762994603304
174.07500000002,8.2011789130914,-7.8350111791346,-0.17681428398395,0.93335003488104,5,5,11.563562919112,15.709346815647,3798.5578457101,1.412555868499,1.774425105157
174.10000000002,8.2022353910712,-7.8359422166978,-0.1755077694828,0.92437657216747,5,5,11.564971101155,15.711267741675,3799.1966842483,1.4111905945427,1.7725475537468
174.12500000002,8.2032889726519,-7.836870852582,-0.17420533407571,0.93485875623034,5,5,11.5663755223,15.713183136345,3799.8333260628,1.4098290232051,1.7706754441737
174.15000000002,8.2043442115624,-7.8378022590284,-0.17290010358067,0.91269472345502,5,5,11.567783019059,15.715102686754,3800.4673486522,1.4084643136387,1.7687991705441
174.17500000002,8.2053949583229,-7.8387304959579,-0.17159919310102,0.85655184884435,5,5,11.569185050639,15.717015292471,3801.0981239395,1.4071048408974,1.766929705998
174.20000000002,8.2064452611499,-7.8396627799246,-0.17029623869484,0.83548500137597,5,5,11.57058943286,15.718931011554,3801.732005958,1.4057423618302,1.7650566369544
174.22500000002,8.2075023254034,-7.8405951224502,-0.16898933500863,0.94814637181219,5,5,11.571998917667,15.720853157404,3802.3634802649,1.4043761014513,1.7631781941044
174.25000000002,8.2085585879364,-7.8415264686567,-0.16768336121219,0.9576222631829,5,5,11.573407142186,15.722773746858,3802.9954399529,1.4030112015064,1.7613014232811
174.27500000002,8.2096055210814,-7.8424585247974,-0.16638286707311,0.90117313613922,5,5,11.574808854589,15.724685835419,3803.6264501281,1.4016510618264,1.759431783139
174.30000000002,8.2106568230931,-7.8433926030955,-0.165078201701,0.9236784285612,5,5,11.576215175387,15.726604139337,3804.2548011424,1.4002868711459,1.757556420618
174.32500000002,8.211704076479,-7.8443258366416,-0.16377707450234,0.88263959974915,5,5,11.577617910039,15.728517407873,3804.8815198993,1.3989257431665,1.7556856626833
174.35000000002,8.2127540580502,-7.8452580045634,-0.1624754498014,0.91193800273907,5,5,11.579021974972,15.730431990124,3805.5103470521,1.3975640411592,1.7538141729088
174.37500000002,8.213803100785,-7.8461938031629,-0.16117126351851,0.87891588678321,5,5,11.580427752222,15.732349569729,3806.1421343272,1.3961999513662,1.7519392591205
174.40000000002,8.2148491441999,-7.8471237781363,-0.15987238641668,0.83977103655593,5,5,11.581827416567,15.734259057095,3806.7709271868,1.3948424460499,1.750072826267
174.42500000002,8.2158937348108,-7.8480572379435,-0.1585721327655,0.90013979662252,5,5,11.58322831512,15.736170385511,3807.4006263823,1.3934829608443,1.748204010521
174.45000000002,8.2169368672413,-7.848988701103,-0.15727474996571,0.81919834902669,5,5,11.58462679604,15.738077988985,3808.0257865466,1.3921260288043,1.7463389899373
174.47500000002,8.2179806341274,-7.8499203894128,-0.15597553224601,0.86492398667733,5,5,11.586025900189,15.739987297526,3808.6538053705,1.3907686361463,1.7444725209272
174.50000000002,8.2190238388655,-7.850854549415,-0.15467633204814,0.84443011263689,5,5,11.587426232662,15.741897494424,3809.2829246942,1.3894095979446,1.7426047773134
174.52500000002,8.2200650837917,-7.8517889682868,-0.15337744076791,0.7774022083973,5,5,11.588825278631,15.743806538211,3809.9103661617,1.3880515288954,1.7407380195923
174.55000000002,8.2211093158221,-7.8527218876284,-0.1520779922347,0.84274505616565,5,5,11.590225549688,15.745716859001,3810.5373593492,1.3866931041244,1.7388706688179
174.57500000002,8.2221506549762,-7.8536561031721,-0.15077961989055,0.8373409267294,5,5,11.591624530001,15.747625501624,3811.164283514,1.385335314409,1.7370045007439
174.60000000002,8.2231945955086,-7.8545897456464,-0.14948006628812,0.79505500047486,5,5,11.59302506565,15.749536087835,3811.7891225053,1.38397662091,1.7351369262652
174.62500000002,8.2242350463051,-7.8555262648635,-0.14818014236603,0.77324701868296,5,5,11.594424924966,15.751446430293,3812.4130994904,1.3826175876931,1.7332688846168
174.65000000002,8.2252762779636,-7.8564603224327,-0.14688193615582,0.78523360081046,5,5,11.595823719772,15.75335482393,3813.0344642874,1.3812602360369,1.7314032474399
174.67500000002,8.2263188181521,-7.8573974986808,-0.1455807938258,0.78997236475165,5,5,11.597225571891,15.755267455815,3813.6585656388,1.379899651122,1.729533287803
174.70000000002,8.2273622474289,-7.8583309958294,-0.14428156960932,0.77233423550865,5,5,11.598625629598,15.757177467633,3814.2810732365,1.378541697513,1.7276666113503
174.72500000002,8.2283987179942,-7.8592680029048,-0.14298397691281,0.72448029147728,5,5,11.600022860249,15.759084297541,3814.9029485768,1.3771848196919,1.725801804174
174.75000000002,8.2294359215036,-7.860205350272,-0.14168638526053,0.67290715685262,5,5,11.601420862826,15.760991692441,3815.5218108126,1.3758273302335,1.7239365369667
174.77500000002,8.2304717851625,-7.861140316559,-0.14039042124594,0.72002901868294,5,5,11.602816275123,15.762896081636,3816.1448688684,1.3744726450527,1.7220745160446
174.80000000002,8.231510890509,-7.8620754407063,-0.13909282769369,0.69346632344833,5,5,11.60421420112,15.764803421699,3816.7624034999,1.373116096348,1.7202100536991
174.82500000002,8.2325513114487,-7.8630096499327,-0.13779497450712,0.78442461633849,5,5,11.605612493868,15.766711207197,3817.3806565096,1.3717596530389,1.7183455469152
174.85000000002,8.2335980862157,-7.86394664816,-0.13649131893652,0.83433725056648,5,5,11.607017379305,15.768627772076,3818.004669311,1.3703974283685,1.7164729584291
174.87500000002,8.2346343912449,-7.8648819491043,-0.13519470401532,0.73348699669694,5,5,11.608413343477,15.770533008603,3818.6257449665,1.3690425503009,1.7146105030619
174.90000000002,8.2356752731294,-7.8658147288505,-0.13389746236661,0.77262760541147,5,5,11.609811024826,15.772439929957,3819.241672816,1.3676872878689,1.7127473916297
174.92500000002,8.2367178977718,-7.8667485386393,-0.13259873856517,0.82240897571932,5,5,11.611210691524,15.774349314774,3819.8609613275,1.3663302830056,1.7108820249252
174.95000000002,8.2377664835829,-7.8676837235201,-0.13129459123121,0.84488192316355,5,5,11.612615719269,15.776266318486,3820.4786789096,1.3649688947118,1.709009922056
174.97500000002,8.2387941338062,-7.8686127352683,-0.13000782393388,0.64457157345826,5,5,11.614001045155,15.778157058523,3821.0950227015,1.3636244033916,1.7071618014045
175.00000000002,8.2398304462543,-7.8695459744096,-0.12871271230007,0.79173858541836,5,5,11.615395634265,15.780060264484,3821.7088039551,1.3622716522102,1.7053020910515
175.02500000002,8.2408740578383,-7.8704820204826,-0.12741237724343,0.65897945414941,5,5,11.616797528479,15.781972378144,3822.3153451507,1.3609125843036,1.7034342211861
175.05000000002,8.2419145780051,-7.871419579195,-0.12611289804166,0.70299289656364,5,5,11.618198134975,15.783882965685,3822.9195905033,1.3595540714755,1.7015673382761
175.07500000002,8.2429611096764,-7.8723562142957,-0.12481074781361,0.84071066085857,5,5,11.619602597097,15.785798196498,3823.5290186596,1.3581930602458,1.6996968818559
175.10000000002,8.24399781497,-7.8732938863395,-0.12351446524448,0.68372002392983,5,5,11.62100044785,15.787704589749,3824.1325662921,1.3568367515402,1.6978337397292
175.12500000002,8.2450446115036,-7.874231749133,-0.12221607618035,0.8117361283884,5,5,11.622405926275,15.789618011752,3824.739886732,1.3554747483003,1.6959648089571
175.15000000002,8.2460832661671,-7.8751696279741,-0.12091405750794,0.74083313129729,5,5,11.623805361958,15.791529470058,3825.3445597774,1.3541173536238,1.6940974091055
175.17500000002,8.2471252617764,-7.8761091703217,-0.11961824829045,0.87670508902031,5,5,11.625208392489,15.793439343405,3825.9471533579,1.352756803158,1.69223124712
175.20000000002,8.2481624234598,-7.8770445011522,-0.11831847278246,0.71221201518772,5,5,11.626605012738,15.795347212502,3826.5485469412,1.351402528446,1.6903677480457
175.22500000002,8.2492034125974,-7.8779816890751,-0.11701869955164,0.79096080410899,5,5,11.628005719555,15.797258073574,3827.1512659596,1.3500446680411,1.6885014135037
175.25000000002,8.2502543609285,-7.8789194485637,-0.11572673338282,0.89216138418446,5,5,11.629414224171,15.799169372042,3827.7525449998,1.3486808837214,1.6866350597489
175.27500000002,8.2512714529739,-7.8798624682603,-0.11442764110462,0.65698085126817,5,5,11.630801221784,15.80106974125,3828.3541017885,1.3473316322063,1.6847760767221
175.30000000002,8.2523136814544,-7.8807979020498,-0.11312885749584,0.77153057472894,5,5,11.632201677631,15.802979745292,3828.9573931244,1.3459748017687,1.6829112485123
175.32500000002,8.253359433656,-7.8817337342889,-0.11182623812651,0.83662520899346,5,5,11.633605023507,15.804894476832,3829.5626246234,1.3446157727537,1.6810423894933
175.35000000002,8.2543972154337,-7.8826750149844,-0.11052581163699,0.81967825525177,5,5,11.635006094656,15.806806049331,3830.1674173908,1.3432567269487,1.6791748633722
175.37500000002,8.2554302370321,-7.8836181940445,-0.1092272837183,0.80493856339541,5,5,11.636404922867,15.80871468631,3830.7694489532,1.3418988294929,1.6773094251148
175.40000000002,8.2564608245184,-7.8845592339229,-0.10793218778797,0.71737790683374,5,5,11.637800511137,15.810618613853,3831.3715381113,1.3405441462714,1.6754486472495
175.42500000002,8.257495059556,-7.885501266955,-0.10663564039059,0.67920575370926,5,5,11.639199463726,15.812525995173,3831.9748976169,1.3391866981652,1.6735848162817
175.45000000002,8.2585303147006,-7.8864406503697,-0.10533772611621,0.89332570562971,5,5,11.640597388765,15.814433552742,3832.5797617396,1.3378309756344,1.6717215764203
175.47500000002,8.2595581325414,-7.8873809490751,-0.10404645977836,0.70812840109232,5,5,11.641990432615,15.816333010539,3833.1815705468,1.3364786985084,1.669865110219
175.50000000002,8.2605879610875,-7.8883257521598,-0.10274907248957,0.70884864270082,5,5,11.643388001827,15.818239948787,3833.7861628425,1.3351216411248,1.6680011784127
175.52500000002,8.2616224224434,-7.889269926115,-0.10144893194393,0.82084152406168,5,5,11.644788564127,15.820150953809,3834.3893733946,1.3337626265834,1.666134060163
175.55000000002,8.2626573959467,-7.8902090656536,-0.10015280363351,0.79508126741437,5,5,11.646186116711,15.82205702354,3834.9940447855,1.332407607945,1.6642725759058
175.57500000002,8.2636820899023,-7.891152222952,-0.098860635007957,0.71266555432526,5,5,11.647578791616,15.823956824359,3835.5974292209,1.3310550166672,1.6624154380354
175.60000000002,8.2647196083688,-7.8920941756828,-0.09756171640863,0.84790914917417,5,5,11.648980119385,15.825867559569,3836.2026163597,1.3296964201927,1.6605494785539
175.62500000002,8.2657452884207,-7.8930373217217,-0.09626574955894,0.83465564125036,5,5,11.650373512373,15.827770471573,3836.8066193565,1.3283434618266,1.6586898328814
175.65000000002,8.2667736227841,-7.8939824878222,-0.094971919926415,0.77749446301296,5,5,11.65177022656,15.829674363807,3837.4107659336,1.3269874368242,1.6568290420104
175.67500000002,8.2678070521869,-7.8949256161245,-0.093672101485554,0.904332181329,5,5,11.653169321741,15.831584074598,3838.0153123315,1.3256303808849,1.6549638704528
175.70000000002,8.2688283008202,-7.8958698176615,-0.092381432194772,0.70689912749459,5,5,11.654560172313,15.833481518281,3838.6209003848,1.3242792429213,1.6531089475433
175.72500000002,8.2698679705383,-7.8968124932777,-0.091080729920302,0.9298060455058,5,5,11.65596357904,15.835394990739,3839.2294679029,1.3229192928649,1.6512409912058
175.75000000002,8.2708963071778,-7.8977532942991,-0.089787990630745,0.92753818294744,5,5,11.657357344732,15.837295979344,3839.8397994486,1.3215672495622,1.6493841661926
175.77500000002,8.2719160699498,-7.8987001536061,-0.088497080049156,0.75398424905637,5,5,11.658748911712,15.839194112318,3840.4491982722,1.3202149676718,1.6475282751599
175.80000000002,8.2729382632139,-7.8996478118248,-0.087202935876591,0.80108754647707,5,5,11.660142803805,15.841096149202,3841.0588497669,1.3188607610815,1.6456689384596
175.82500000002,8.2739651963677,-7.9005921921803,-0.085906563810943,0.85774351005206,5,5,11.661537954678,15.843000624587,3841.6687726796,1.3175067605065,1.6438084659611
175.85000000002,8.2749884594291,-7.9015382821318,-0.08461356780263,0.83795263747309,5,5,11.662931566349,15.844901674867,3842.2791977402,1.3161534407442,1.6419505896911
