Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
423.44999999989,6.7055882123817,-8.2039440234155,1.8202392404142,5.517563273064,5,10.927196330238,30.200354072234,41.61130976563,8626.8889976893,2.4285861255096,2.457343836748
423.47499999989,6.7060140553945,-8.2055510891521,1.8212955887522,5.4465848949216,5,10.867521734007,30.202016601197,41.613279505299,8627.5426737252,2.427657427644,2.4565874291212
423.49999999989,6.7064368283859,-8.2070625893931,1.822340462443,4.7692947947248,5,10.808448089512,30.203586113854,41.615165010804,8628.1382788471,2.4267636389489,2.4558643283296
423.52499999989,6.706899050863,-8.2086334730463,1.8233774450169,5.6322284929052,5,10.749969182218,30.205223589066,41.617103220785,8628.7108770448,2.4258138722738,2.4550852591555
423.54999999989,6.7073340034376,-8.2102405563441,1.8244146050768,5.6967000713113,5,10.692078970343,30.206888491606,41.619064751172,8629.0698834913,2.4248788321557,2.4543213256663
423.57499999989,6.7077916318913,-8.2118094623628,1.8254322240837,6.034886963865,5,10.634771575426,30.208522777352,41.620989962417,8629.350301952,2.4239355450277,2.4535467747683
423.59999999989,6.7082396128777,-8.2134058503279,1.8264670483989,6.584275332038,5,10.578041172992,30.210180830879,41.622944445178,8629.8255364933,2.4229931960864,2.4527763640567
423.62499999989,6.7087969947613,-8.2150291936105,1.8275398234764,6.9002520509188,5,10.521881944155,30.211897198548,41.624968491705,8630.4136572822,2.4219393836549,2.4519023230571
423.64999999989,6.7093610563826,-8.2167200087786,1.8286100091189,5.7895132212867,5,10.466288111956,30.213679618658,41.627047510405,8631.041724989,2.4208581773132,2.4510014311224
423.67499999989,6.7099343344765,-8.2181936510714,1.829624739831,7.1829778927994,5,10.411253984325,30.215260842671,41.628926325936,8631.4101797577,2.4198392342539,2.45015394822
423.69999999989,6.7103943938095,-8.2198567107516,1.8307403650441,6.9002538797549,5,10.356773937038,30.216986363488,41.630981086678,8631.6150157581,2.4188669627862,2.4493689781796
423.72499999989,6.7109680162889,-8.2215392184015,1.8318422518596,7.445769988481,5,10.302842395191,30.218763967139,41.633072504688,8631.8898381225,2.4177817541994,2.4484709609338
423.74999999989,6.7114846909735,-8.2232036674394,1.8329178347788,6.990964503772,5,10.249453832297,30.220506764697,41.635120484656,8632.4125723963,2.4167570961783,2.4476292134249
423.77499999989,6.7121034512072,-8.2249409114197,1.8340358867939,6.3691363589853,5,10.196602778597,30.222350912434,41.637277084104,8632.8445575374,2.4156132158872,2.4466771148928
423.79999999989,6.7126930634437,-8.2266422782167,1.8351988261717,7.1022333576606,5,10.144283823925,30.224151548868,41.639420613802,8633.0881349699,2.4145093058136,2.4457723049199
423.82499999989,6.713324711929,-8.2282055971943,1.8362805231884,6.8106201889643,5,10.092491612807,30.225837652671,41.641423864777,8633.2619764989,2.4134105480164,2.4448603072874
423.84999999989,6.7140329080823,-8.2298885180959,1.8373795872697,7.9094299486547,5,10.041220841906,30.22766351262,41.643554992743,8633.5516161134,2.412201741126,2.4438431032005
423.87499999989,6.7146470726748,-8.2313946777531,1.8383927253819,6.4886785360843,5,9.9904662605692,30.229290078038,41.645471281838,8633.9883543451,2.4111391796866,2.4429570836131
423.89999999989,6.7153107633573,-8.2329993845363,1.8394961743921,6.7979085638104,5,9.940222671654,30.231026617465,41.64752874846,8634.1842328177,2.4099989319816,2.4420095298928
423.92499999989,6.7159125780259,-8.2346564084135,1.8406520110576,6.1214096972656,5,9.8904849309071,30.232789543733,41.649636796709,8634.3537252394,2.4089014434805,2.4411133167762
423.94999999989,6.7167529114216,-8.2362636761672,1.8417380786729,7.3134145076422,5,9.8412479456617,30.2346032333,41.651750800662,8634.5412912728,2.4075943262608,2.4399996376812
423.97499999989,6.7173825603305,-8.2378223413508,1.8428023854894,6.680074561873,5,9.7925066742355,30.236284273128,41.653740434775,8634.7184306703,2.4065030976975,2.4390960918299
423.99999999989,6.718223527532,-8.2395246178742,1.8439052840961,7.0520469805159,5,9.7442561257073,30.238182949298,41.655936193535,8634.9676736238,2.4051666630668,2.437957563094
424.02499999989,6.7188494096154,-8.2408710443824,1.8449207725209,5.8421926032458,5,9.6964913595441,30.239667736395,41.657735029121,8635.1411088658,2.4041474137975,2.4371182954164
424.04999999989,6.7195908533038,-8.242303749817,1.8458468880229,6.0032287191374,5,9.6492074849948,30.2412809269,41.659595156409,8635.2924152859,2.4029917777381,2.436130364753
424.07499999989,6.7203294252334,-8.2437123056478,1.8468845612397,5.8983187977098,5,9.6023996604878,30.242871372757,41.661494178191,8635.4915804727,2.4018469988918,2.4351720327993
424.09999999989,6.7211811831142,-8.2451805010777,1.8479493229789,5.5618320324155,5,9.5560630931641,30.244568749942,41.663497876489,8635.6707733325,2.4005765299499,2.4340948244543
424.12499999989,6.7219826152418,-8.246774539067,1.8490265768449,5.6608074112352,5,9.5101930384363,30.246352916573,41.665582037341,8635.8984020163,2.3993148605921,2.4330290185908
424.14999999989,6.7227625944177,-8.2481070255661,1.8500236629063,5.5575688029903,5,9.4647847995057,30.247896900959,41.667419989571,8636.0868070403,2.3981562180947,2.4320521286233
424.17499999989,6.7235276365539,-8.2493912979063,1.8509327390288,5.2314037742345,5,9.4198337268582,30.249391773834,41.669169579326,8636.2985052632,2.3970272933767,2.4310904257099
424.19999999989,6.7242418734914,-8.2508784861273,1.8518825773041,5.9877766214012,5,9.3753352177797,30.251041580856,41.671073274668,8636.5054557272,2.3958835724878,2.4301214369498
424.22499999989,6.7249460314802,-8.2522815534416,1.8528819600165,5.1243082687532,5,9.3312847158943,30.252611433193,41.672934242741,8636.7199882516,2.3947762807831,2.4291971950374
424.24999999989,6.7257375827111,-8.2537195098649,1.8538614342263,5.9503625685281,5,9.287677710704,30.254252856974,41.674845692912,8636.9161700432,2.3935755915886,2.4281781020391
424.27499999989,6.7265806879936,-8.2550592014047,1.8547952438456,5.9930088369273,5,9.2445097371239,30.255835765669,41.676683517807,8637.1168347254,2.3923570305486,2.4271342517168
424.29999999989,6.7274438286246,-8.2563892674232,1.8557128150817,5.9728544390526,5,9.2017763750219,30.257421353056,41.678515463312,8637.3119597447,2.3911228478813,2.4260727807533
424.32499999989,6.7282561351804,-8.2576622310543,1.8565983830274,6.2357773222059,5,9.1594732487656,30.258931412111,41.680266037199,8637.5051833564,2.389955135677,2.4250719014376
424.34999999989,6.7291610241001,-8.2590130474958,1.8575212987582,7.0758551846001,5,9.1175960267769,30.260557305408,41.682135610001,8637.702662903,2.3886756410713,2.4239676892759
424.37499999989,6.7300517623193,-8.2604394417436,1.858469660308,6.72615705653,5,9.0761404210881,30.262238975746,41.684066258792,8637.9027839093,2.3873866090515,2.4228589414656
424.39999999989,6.731028560859,-8.2617832505706,1.8594018264161,7.3085545838297,5,9.0351021869026,30.263900287743,41.685971223675,8638.1203270178,2.3860417768295,2.4216929960596
424.42499999989,6.7320322112946,-8.2632519948055,1.8604034768331,7.6799819121386,5,8.9944771221597,30.265679198596,41.688012749423,8638.3361754736,2.3846332031914,2.4204767099819
424.44999999989,6.7330580352235,-8.2648573162594,1.8614724904765,6.6572170918438,5,8.9542610671044,30.267584289592,41.690197277261,8638.554845076,2.3831618990581,2.4192108360048
424.47499999989,6.7340900633421,-8.2663908904209,1.8625506437546,6.8339089705401,5,8.9144499038621,30.269432784046,41.69233721797,8638.8013986703,2.3817074057706,2.4179638027768
424.49999999989,6.7351508264795,-8.2677464226882,1.8636318840256,5.6746980071639,5,8.8750395560167,30.271154029573,41.694369892731,8639.0443802639,2.3802808826444,2.4167455648127
424.52499999989,6.7361302932261,-8.2687951197806,1.8645763519743,6.0704980628712,5,8.8360259881928,30.27258899323,41.696087781087,8639.2674337292,2.3790264029861,2.4156737332354
424.54999999989,6.7370823295417,-8.2698845517402,1.8655242466539,5.9347373892724,5,8.7974052056431,30.274035794924,41.69781744564,8639.4872909412,2.3777857243789,2.414616633825
424.57499999989,6.7380999619128,-8.2710453628256,1.866549980956,5.9720694294976,5,8.7591732538389,30.275579510578,41.699670871893,8639.7043012095,2.3764609496806,2.4134908569575
424.59999999989,6.7391212298155,-8.2721955551165,1.8675469385381,5.7649896864791,5,8.7213262180654,30.277117668708,41.70150386258,8639.9295049045,2.3751362326114,2.41236073916
424.62499999989,6.7401638024912,-8.2732994797689,1.8685405395014,5.0987904928031,5,8.6838602230209,30.278636091384,41.703318483834,8640.2259699348,2.3738056545714,2.4112248726177
424.64999999989,6.7411482587988,-8.274339506077,1.8694611826351,5.1402509317565,5,8.6467714324197,30.280068155958,41.705020950492,8640.525730435,2.372550176744,2.410150705117
424.67499999989,6.742069274058,-8.2753265869464,1.8703386773202,4.5231263703316,5,8.6100560485997,30.281418192161,41.70663110411,8640.8757435537,2.3713714847615,2.4091450351712
424.69999999989,6.7430134042457,-8.2763383609291,1.8712595703136,4.9247685331222,5,8.5737103121332,30.282802052126,41.708293365314,8641.1628287382,2.3701634250147,2.4081186113395
424.72499999989,6.7439650137525,-8.2774224425758,1.8722383742335,4.3845127892293,5,8.5377305014423,30.284244547766,41.7100365953,8641.447672665,2.3689263782705,2.4070744492927
424.74999999989,6.7449017002441,-8.2785232592855,1.8732357152898,4.0460220674739,5,8.5021129324175,30.285689947023,41.711792689885,8641.7825973211,2.3676986778207,2.4060433618595
424.77499999989,6.7457707848184,-8.2795073818778,1.8741291565664,3.8683906638344,5,8.4668539580404,30.287002884673,41.713380783897,8642.1527251595,2.3665711414084,2.4050929081408
424.79999999989,6.7465292182721,-8.2805069209243,1.8750342093595,2.9871068719268,5,8.4319499680108,30.28825759564,41.714927852146,8642.5444932202,2.3655445155268,2.4042443007093
424.82499999989,6.7472651341017,-8.2813287381329,1.8757784754388,4.3879493303598,5,8.3973973883766,30.28936075276,41.716258599165,8642.8594881498,2.364593571561,2.4034418334653
424.84999999989,6.748001904677,-8.2821508354494,1.8765112292701,4.8226903648056,5,8.3631926811678,30.290464688845,41.717583590884,8643.1343290231,2.3636418604316,2.4026368846947
424.87499999989,6.7487595448262,-8.2830628767856,1.8773495210575,3.8640977991749,5,8.3293323440345,30.291650369238,41.719035682863,8643.4294579342,2.3626431016245,2.4018049641872
424.89999999989,6.7495021535277,-8.2839985403117,1.8781750544751,3.0370609047588,5,8.2958129098883,30.292844912631,41.720487729468,8643.7610153241,2.3616516777993,2.4009783786595
424.92499999989,6.7503219827069,-8.2848797405005,1.8789400494481,4.0625321126273,5,8.2626309465467,30.294048504611,41.721913860936,8644.0680227718,2.3606033480953,2.4000852961595
424.94999999989,6.7512281133497,-8.2858314182218,1.879764037624,3.9446106036751,5,8.2297830563827,30.295362568243,41.723464899214,8644.3757083417,2.3594515806407,2.399101534751
424.97499999989,6.7522231185872,-8.2868696151202,1.8806456328192,4.2070702900328,5,8.1972658759759,30.296800583619,41.725151641136,8644.6661614681,2.3581891048966,2.3980197913143
424.99999999989,6.7533567469836,-8.2880861637473,1.8816858388589,3.9550521892248,5,8.1650760757687,30.298463443776,41.727113051982,8644.950009719,2.3567408038587,2.3967846929254
425.02499999989,6.7546485272566,-8.2894376413029,1.8828331142115,4.7504949046054,5,8.1332103597251,30.300332985928,41.729306548869,8645.1989195802,2.3551012933096,2.3953818394951
425.04999999989,6.7560436330155,-8.2909209317908,1.8840835245832,3.4733653910315,5,8.1016654649934,30.302369274402,41.731696108838,8645.4812848456,2.3533238837658,2.3938631696141
425.07499999989,6.7575366257542,-8.2924573067712,1.8853694684879,3.6180739607856,5,8.0704381615721,30.304511580496,41.734194733885,8645.7655522176,2.3514375704185,2.3922449982569
425.09999999989,6.7589394360423,-8.2938239918965,1.8866770468758,2.2595515370271,5,8.0395252519788,30.306470076075,41.736549615236,8646.09918005,2.349688704009,2.3907669902535
425.12499999989,6.7600420585674,-8.2943997201198,1.8879108760222,1.9538044495899,5,8.0089235709234,30.307713956866,41.738301635151,8646.453278633,2.3484640372708,2.3897915360534
425.14999999989,6.7605495562103,-8.2947551839845,1.8887440649294,1.2632523382846,5,7.9786299849834,30.308333560301,41.739339956956,8646.806523414,2.3478731951932,2.3893653728332
425.17499999989,6.7606524872122,-8.2949073772786,1.8892515022607,1.1353290852068,5,7.9486413922835,30.308517292687,41.739879633003,8647.1494466988,2.347729305019,2.3893181945906
425.19999999989,6.7604838070423,-8.2948976442897,1.8895126468071,0.67306636902086,5,7.9189547221778,30.308686253425,41.740190670308,8647.5049851812,2.3478931216194,2.3895276825101
425.22499999989,6.760207862258,-8.2948225800136,1.8896565746549,0.26396097153701,5,7.8895669349353,30.308972225748,41.740510819327,8647.8668153813,2.3481788717961,2.3898352059038
425.24999999989,6.7599830110595,-8.2947751873755,1.8898206940351,0.39182545869567,5,7.8604750214289,30.309202017226,41.740793200797,8648.2270357286,2.3484075768664,2.3900904366356
425.27499999989,6.7599327905817,-8.2948212633585,1.8901137930252,0.75229154007623,5,7.8316760028269,30.309270172142,41.741094119575,8648.6124560562,2.3484416435846,2.3901784261545
425.29999999989,6.7601324596431,-8.2950127505112,1.8906151324615,1.0049034577295,5,7.8031669302886,30.309546821856,41.741666724407,8649.0053919838,2.348193693094,2.3900281457008
425.32499999989,6.7606221438882,-8.2953577610169,1.8913611430707,1.138035751449,5,7.7749448846615,30.310145840143,41.742623466137,8649.380417921,2.3476230249771,2.3896065824089
425.34999999989,6.7613627936624,-8.2958434415838,1.8923287478745,0.6883876357294,5,7.7470069761834,30.311031530665,41.743935223263,8649.7755080419,2.3467707600785,2.3889501304475
425.37499999989,6.7622917892354,-8.2964152506563,1.8934511663744,0.05837451319854,5,7.7193503441855,30.312122401139,41.745500413884,8650.2145624089,2.3457130122912,2.3881213986207
425.39999999989,6.7633213050925,-8.2970186661276,1.8946492765454,0.24828580022267,5,7.6919721568003,30.313315721352,41.747191413917,8650.6992933928,2.3445499226986,2.3872041586716
425.42499999989,6.7643383175076,-8.297612178769,1.8958348082124,0.071605971959075,5,7.6648696106711,30.314493249062,41.748862358812,8651.178678426,2.3434017602576,2.3863000190312
425.44999999989,6.7652534262233,-8.2981569817058,1.8969360917892,0.46445182816905,5,7.6380399306654,30.315558253382,41.750394370469,8651.646403123,2.3423654435922,2.3854905530759
425.47499999989,6.766007849811,-8.2986211332785,1.8978948331049,0.77169429574516,5,7.6114803695901,30.316444025154,41.751699658385,8652.1151347335,2.3415066179256,2.384828985598
425.49999999989,6.7665913691615,-8.2989906031103,1.8986911081776,0.6954789849298,5,7.585188207911,30.317134679039,41.752753725167,8652.5908210903,2.3408392270363,2.3843249774792
425.52499999989,6.7670192157139,-8.2992839019275,1.8993451928115,0.49956129127227,5,7.5591607534738,30.317653405237,41.753588532675,8653.0704482592,2.3403431870324,2.3839624494276
425.54999999989,6.7673574668651,-8.2995275454259,1.8999066257012,0.28916724045487,5,7.5333953412284,30.318070269718,41.754287805788,8653.5498502196,2.3399475080395,2.3836809995999
425.57499999989,6.7676866164392,-8.2997597209675,1.900447394292,0.29533402404177,5,7.5078893329565,30.318473066099,41.754962102156,8654.0190327429,2.339563953134,2.3834076700956
425.59999999989,6.7681059230009,-8.3000398918382,1.9010627786681,0.37440313654898,5,7.482640117001,30.318977361359,41.755757722443,8654.4756190243,2.3390800165795,2.3830502298368
425.62499999989,6.7687119323582,-8.3004050471204,1.901840978286,0.43241045315656,5,7.4576451079987,30.319684882187,41.756809473538,8654.9197740496,2.3383925117258,2.3825243795919
425.64999999989,6.7696071631771,-8.3008989063167,1.90288171968,0.53233983288776,5,7.4329017466157,30.320707298503,41.758268403891,8655.356428019,2.3373905419806,2.3817406646546
425.67499999989,6.7707546568232,-8.3015744568319,1.9042484583664,0.2773580750941,5,7.4084074992853,30.322038880332,41.760176566568,8655.7879976981,2.3360935425246,2.3807308719748
425.69999999989,6.7721400303453,-8.3023832136644,1.9059552844009,0.27359651565834,5,7.3841598579483,30.323643045975,41.762518916354,8656.2280717138,2.3345297652776,2.3795262027217
425.72499999989,6.7737623358197,-8.3033298280519,1.9079323269542,0.54561419222996,5,7.3601563397967,30.325521330791,41.765245938743,8656.6840780161,2.3326987516388,2.3781135787444
425.74999999989,6.7755511671134,-8.3043105288766,1.9099508504022,0.44717928137883,5,7.3363944870191,30.327561353219,41.768115804318,8657.1159496862,2.3306987043293,2.3765455049224
425.77499999989,6.7774592990672,-8.3052140799693,1.9118042186028,0.45382260163121,5,7.312871866549,30.329672602169,41.770925136234,8657.54904631,2.3286078763879,2.3748583430236
425.79999999989,6.7793913007379,-8.3059897558323,1.9133837192556,0.4905625029192,5,7.2895860698161,30.331754501182,41.773538395848,8657.9725286207,2.3265324442716,2.3731343416838
425.82499999989,6.7810726441621,-8.3066831031538,1.9148412146325,0.4241498242959,5,7.2665347124991,30.333573194729,41.775869047901,8658.3836252015,2.3247208283874,2.3716463957112
425.84999999989,6.782427279936,-8.3073409909025,1.9162612852209,0.16507809471956,5,7.2437154342819,30.335079134426,41.777938940373,8658.809415264,2.3232316439942,2.3704683667949
425.87499999989,6.7835722933556,-8.3079002477099,1.9174995229241,0.39631762750168,5,7.221125898612,30.336353427919,41.779715751145,8659.1958551958,2.3219719735391,2.3694802117955
425.89999999989,6.7845237972286,-8.3083833075778,1.9185781797848,0.68373122476327,5,7.1987637924611,30.337420529815,41.781233053712,8659.5886222036,2.3209197431801,2.3686643332095
425.92499999989,6.7852778568323,-8.3087837441013,1.919479930061,0.83242743043423,5,7.176626826088,30.338274318604,41.782474870468,8659.9616174485,2.3200806201199,2.36802249824
425.94999999989,6.7858728286601,-8.309101469472,1.9202224904907,0.79491051504904,5,7.1547127328048,30.338948811663,41.783478033904,8660.3283338257,2.3194180111294,2.3675221231065
425.97499999989,6.7863579752662,-8.309380298047,1.9208747615633,0.93064052501967,5,7.1330192687441,30.339508376318,41.784337434948,8660.6721140652,2.3188718348355,2.36711798128
425.99999999989,6.7868505274718,-8.3096355857501,1.9215082561719,0.72741267753118,5,7.1115442126297,30.340063155091,41.78517951268,8660.9733354675,2.3183256053054,2.3667102467552
426.02499999989,6.7873184495443,-8.3098817438611,1.9221165589514,0.39956166125619,5,7.0902853655492,30.340591875132,41.785985476174,8661.2659426365,2.3178056111726,2.366323359785
426.04999999989,6.7877930637864,-8.310128678938,1.922722544584,0.50544169888883,5,7.0692405507283,30.341126885049,41.786793841312,8661.5603955857,2.3172790009525,2.3659297327094
426.07499999989,6.7882717785555,-8.3103849850566,1.923329746712,0.53539500006991,5,7.0484076133085,30.341669895782,41.787608430215,8661.8595061764,2.3167456904825,2.365529996314
426.09999999989,6.788770464449,-8.3106431879278,1.9239385417077,0.37366106164205,5,7.0277844201262,30.342231461756,41.788436673954,8662.1419210247,2.3161927539053,2.3651115706163
426.12499999989,6.7893139276551,-8.3109055783427,1.9245726426904,0.36614385675203,5,7.0073688594943,30.342834952424,41.789312051039,8662.4268745234,2.3155958266544,2.3646554067163
426.14999999989,6.7899681689465,-8.3111919890515,1.9252898602439,0.55507226515481,5,6.987158840986,30.343549139207,41.790324209022,8662.7049379276,2.3148859950798,2.3641057915974
426.17499999989,6.7907249217541,-8.3115094961949,1.9260997229573,0.45103811808376,5,6.9671522952208,30.34436980089,41.791477189165,8662.9738760521,2.3140690450348,2.3634704403761
426.19999999989,6.7914871101666,-8.3118253443522,1.9269113959598,0.30710234151224,5,6.9473471736523,30.345194841031,41.792634558725,8663.2502643571,2.3132474016491,2.362831252416
426.22499999989,6.7922029757737,-8.3121384878187,1.9276783699362,0.43598611898426,5,6.9277414483591,30.345976200358,41.793729442956,8663.522066288,2.3124707911935,2.3622274140172
426.24999999989,6.792880441575,-8.3124484044415,1.9284166177636,0.67988049829294,5,6.9083331118362,30.3467211891,41.794778260423,8663.8213155045,2.3117318057546,2.3616548798199
426.27499999989,6.7935379287306,-8.3127317573644,1.9291197945951,0.75764652505265,5,6.8891201767906,30.347437134795,41.795781772204,8664.1222649202,2.3110197985491,2.3611018894844
426.29999999989,6.7941244422842,-8.3130339089129,1.9297680509107,0.4003123379202,5,6.8701006759366,30.348096902714,41.796706720829,8664.4264375918,2.3103699674362,2.360598776824
426.32499999989,6.7946919985224,-8.3133210382516,1.9304170024521,0.01373737602814,5,6.8512726617955,30.348732955653,41.797615401985,8664.7705343742,2.309742708158,2.3601181468186
426.34999999989,6.7952597900385,-8.313620851702,1.9310395247447,0.30192829824528,5,6.8326342064953,30.349375042338,41.798509722574,8665.1226100714,2.309111458687,2.3596284197254
426.37499999989,6.7958542783982,-8.313877192981,1.9316467162649,0.21992667858364,5,6.8141834015737,30.350022442725,41.799397308515,8665.5534241903,2.308467645077,2.3591234698489
426.39999999989,6.7965316922673,-8.3141588153214,1.93232572048,0.33947065005423,5,6.7959183577828,30.350756064352,41.800396932153,8666.0038092685,2.3077371413971,2.358548745799
426.42499999989,6.79724910813,-8.314498113278,1.9330912518041,0.49524953038401,5,6.7778372048953,30.351549669181,41.801499586601,8666.4647753012,2.306951306017,2.3579380628531
426.44999999989,6.7981443823536,-8.3147982186902,1.9339193358081,0.35462534779179,5,6.7599380915133,30.352493903894,41.802755493568,8666.9348016623,2.3060072944532,2.357185952476
426.47499999989,6.799059011973,-8.315183837132,1.9348459327933,0.11762001745262,5,6.7422191848785,30.353486500954,41.804113370918,8667.3976988758,2.3050193946477,2.3564117999649
426.49999999989,6.8005716149411,-8.315632212728,1.9362532400326,0.44205683039682,5,6.7246786706849,30.35506416011,41.806227495342,8667.8507391322,2.303441878854,2.3551616179383
426.52499999989,6.8026587440744,-8.3162436892663,1.9382121734655,0.0014854910640851,5,6.7073147528924,30.357239019089,41.809154512897,8668.2695834432,2.3012673220338,2.3534442842883
426.54999999989,6.8049734487388,-8.3168778261352,1.9403246270277,0.67874543979283,5,6.6901256535437,30.359639016433,41.812351769112,8668.7352758562,2.2988687359585,2.3515426311187
426.57499999989,6.8072972471905,-8.3174866300312,1.9424231610666,0.47534557374905,5,6.6731096125815,30.3620412407,41.815541522479,8669.1942280576,2.2964689987815,2.3496397170878
426.59999999989,6.8094715358405,-8.3180574668038,1.9443715587764,0.18899268943122,5,6.6562648876687,30.364289214399,41.818516356826,8669.652787581,2.2942233044922,2.3478581988115
426.62499999989,6.8113568953135,-8.3185547487751,1.9460820977809,1.5409844733745,5,6.63958975401,30.366239052778,41.821110159707,8670.2057697253,2.292275347795,2.3463191991811
426.64999999989,6.8131319093265,-8.3190223351778,1.9476779359647,0.35600886904802,5,6.6230825041751,30.368074621297,41.823542444908,8670.7002812338,2.2904415788212,2.3448690193761
426.67499999989,6.8149855873814,-8.3194907562004,1.9493223189508,0.57051939088575,5,6.6067414479239,30.369986568103,41.826064256953,8671.2060173655,2.2885324586397,2.3433573140104
426.69999999989,6.8168903368763,-8.3199684410396,1.9510084162116,0.097945891397962,5,6.5905649120337,30.371950302668,41.828652533874,8671.6748777881,2.2865718275195,2.3418060536615
426.72499999989,6.818773648961,-8.3205305889735,1.9527173228605,0.38534248084308,5,6.5745512401274,30.373915722396,41.831256998625,8672.0838636269,2.2846065470859,2.3402570281866
426.74999999989,6.8205669337922,-8.3209772077075,1.9543234323291,0.64898754244555,5,6.5586987925044,30.375763785918,41.833705452506,8672.5151396299,2.2827615824989,2.3388049374209
426.77499999989,6.8223183968077,-8.3214932075327,1.9559197637704,0.19015492790627,5,6.5430059459723,30.377589677074,41.836130767451,8672.9339403995,2.280935911486,2.3373711964706
426.79999999989,6.8241594490638,-8.3218812332409,1.9575038512471,0.32457926131946,5,6.527471093681,30.379471175774,41.838590314258,8673.2593474733,2.2790627821386,2.3358901052149
426.82499999989,6.8262199825339,-8.3224320268208,1.9593414671056,1.503992153386,5,6.5120926449578,30.381604054521,41.841405630189,8673.6575424579,2.2769316903704,2.3342148223
426.84999999989,6.8282556934345,-8.3228856476782,1.9611013471911,2.2503813981892,5,6.4968690251451,30.383689693693,41.84413456197,8674.1403012978,2.2748532214672,2.332575863405
426.87499999989,6.8302058186061,-8.323375452251,1.9628411725546,1.5574430922987,5,6.4817986754386,30.38570038927,41.846793488257,8674.5628811148,2.2728456982883,2.3310036577218
426.89999999989,6.8321423907165,-8.3239038806728,1.9645860832124,1.7754480433122,5,6.4668800527278,30.387707762712,41.849453236618,8675.0625710057,2.2708396193254,2.3294359617695
426.92499999989,6.8340624483596,-8.3243424962769,1.9662098071235,0.9980581677923,5,6.4521116294384,30.389677281689,41.852005781297,8675.5530049117,2.2688760521331,2.3278845644667
426.94999999989,6.8358343090211,-8.3248250833249,1.967823994951,1.4650226527292,5,6.4374918933753,30.39151368591,41.854450772668,8676.0712138598,2.2670408699706,2.3264578876317
426.97499999989,6.8374456564944,-8.3252392582615,1.9692924722286,2.5996849576136,5,6.4230193475683,30.393177411115,41.856669873178,8676.5801156945,2.265379294336,2.3251692090022
426.99999999989,6.8391055435684,-8.3256981806922,1.9707794581364,1.629545612332,5,6.4086925101184,30.394899571066,41.858945167002,8677.0417052062,2.263658056191,2.3238279983516
427.02499999989,6.8409674471381,-8.3260687271264,1.9723629371026,2.2024463225081,5,6.3945099140463,30.396797988713,41.861417290623,8677.54572486,2.2617703077179,2.3223479655611
427.04999999989,6.8425400473732,-8.3264993187094,1.9737982825113,3.292881210648,5,6.380470107142,30.398428473491,41.863589546836,8678.0784395219,2.2601408396131,2.3210873713055
427.07499999989,6.8443109993496,-8.3269269506357,1.975346066909,1.6996537992925,5,6.3665716518165,30.400250324189,41.86598010671,8678.5345090221,2.2583229169686,2.3196703368863
427.09999999989,6.8459594302587,-8.3273402318614,1.976814055203,2.9386802959486,5,6.3528131249542,30.401949772874,41.868225794904,8679.0529938373,2.2566262295213,2.3183546089932
427.12499999989,6.8475538442688,-8.3277260130437,1.9782180395449,2.8240169698134,5,6.339193117767,30.403590194514,41.870384997346,8679.5477642822,2.2549893052652,2.3170837488571
427.14999999989,6.8491479517555,-8.3281354533322,1.9796544083578,3.7199777682406,5,6.3257102356508,30.405236043848,41.872569482502,8680.0666214629,2.25334562429,2.3158150959552
427.17499999989,6.8507723219725,-8.3285543601019,1.9810889762903,2.4355208311267,5,6.3123630980421,30.406913560311,41.874776753812,8680.5882327467,2.2516702376986,2.3145165447973
427.19999999989,6.8524568285335,-8.3289273168451,1.982547301403,3.650224895237,5,6.2991503382768,30.40863886002,41.877035818048,8681.1223723363,2.2499511593341,2.313182386821
427.22499999989,6.8539729564997,-8.3292870540388,1.9838948590273,3.5812123382737,5,6.28607060345,30.410197081717,41.87909590698,8681.6335517703,2.2483967459758,2.3119839890763
427.24999999989,6.8556108709157,-8.3296597048838,1.9853218134848,3.3283534397345,5,6.2731225542782,30.411876853215,41.881299955825,8682.1308855972,2.2467222454481,2.310688588324
427.27499999989,6.8572528198429,-8.3300502467179,1.9867597940362,3.3714680692153,5,6.2603048649614,30.413564608886,41.883517230564,8682.6393222693,2.2450385631418,2.3093882155575
427.29999999989,6.8588617511432,-8.3304365338848,1.9881794196976,2.871377768335,5,6.2476162230477,30.415219262235,41.885697417419,8683.1146935113,2.2433876695467,2.3081167868899
427.32499999989,6.8605099004849,-8.3308124667682,1.9896177316918,3.3083876502664,5,6.2350553292987,30.416909741985,41.887916981155,8683.6017093207,2.2417024424655,2.3068177565358
427.34999999989,6.862195058976,-8.3312045350752,1.9910858958819,3.1779745549574,5,6.222620897557,30.418639908652,41.890186118169,8684.0767253626,2.239977084653,2.3054881984255
427.37499999989,6.8638076486885,-8.3315580572546,1.9924848478752,2.221280074296,5,6.2103116546137,30.420290794327,41.892350024404,8684.5280460287,2.2383325026954,2.304222131995
427.39999999989,6.8655009275453,-8.3319040421127,1.9939486719856,3.3858176619127,5,6.1981263400788,30.422019059009,41.894614904055,8685.0053847202,2.2366131760444,2.3029002517362
427.42499999989,6.8672587182698,-8.3322724830582,1.9954384587254,2.6528612080184,5,6.1860637062516,30.423815048141,41.896948365323,8685.4483694355,2.2348255886483,2.3015197494571
