Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
231.92500000004,7.437574040569,-6.9954312766725,-0.74268867221688,5.4520762833346,100,87.681106619159,14.530127012769,26.9381273244,5539.9582713639,2.5415488673733,4.3659590988342
231.95000000004,7.438436232685,-6.9958806178585,-0.74100127558104,4.893888208811,100,87.80513218728,14.531099269292,26.940074781756,5540.6722198263,2.5406644597951,4.3640722510779
231.97500000004,7.4392486953084,-6.9963189747893,-0.73938992872448,4.7274286023597,100,87.927909076557,14.532022444418,26.941931846915,5541.3740211024,2.5398193411906,4.3622701248003
232.00000000004,7.4400473986948,-6.9967423723267,-0.73781260507792,4.6769154644774,100,88.049449858583,14.532926431461,26.943749851992,5542.0806700311,2.5389945335014,4.3605075001215
232.02500000004,7.4408092007031,-6.9971696429181,-0.73628582336353,4.9278526069736,100,88.169766978379,14.533799874337,26.945508818979,5542.7875848099,2.5381893916453,4.3587974299684
232.05000000004,7.4414928242433,-6.9976017333153,-0.73487183947531,5.2494638852318,100,88.288872755672,14.534608603745,26.947137743069,5543.5093526301,2.537428508413,4.357204843914
232.07500000004,7.44218522247,-6.998025300332,-0.73345146134175,5.5015035572375,100,88.406779386155,14.535420283684,26.948773682666,5544.227089175,2.5366689928333,4.3556078660644
232.10000000004,7.4430324310433,-6.9984744786238,-0.73178419738345,5.0327682903136,100,88.523498942737,14.536379201566,26.950697037187,5544.9556427011,2.5357942391888,4.3537430917821
232.12500000004,7.4438508096985,-6.9988923211381,-0.73018435338439,4.2651554705001,100,88.639043376776,14.537298079136,26.952541986186,5545.6555390393,2.5349619809528,4.3519578876859
232.15000000004,7.4446408616016,-6.9993145004403,-0.72861926386559,4.6153460679809,100,88.753424519305,14.538193856661,26.954345294971,5546.3708522256,2.5341437444525,4.3502091153708
232.17500000004,7.4453636704306,-6.9997469639848,-0.72714705024261,5.2815429483323,100,88.866654082245,14.539036161428,26.956041434786,5547.1054652668,2.5333587044288,4.3485551837867
232.20000000004,7.4460709703177,-7.0001808003554,-0.72569649748634,5.4256660548032,100,88.978743659601,14.539865912672,26.957712539339,5547.8360953187,2.5325821330327,4.3469238020728
232.22500000004,7.4468787482214,-7.000624338057,-0.72409073571308,5.3848606412011,100,89.089704728649,14.540787449884,26.959563944672,5548.5778721571,2.5317362935931,4.3451259302337
232.25000000004,7.4476981737261,-7.0010773718953,-0.72245862565028,4.9471674477662,100,89.199548651116,14.541723771312,26.961445561284,5549.2801422058,2.5308758628195,4.3432981573137
232.27500000004,7.4484989119117,-7.0015240849145,-0.72085825346534,5.0413575717001,100,89.308286674338,14.542640686883,26.96328999217,5549.9742715691,2.5300319384379,4.3415058098927
232.30000000004,7.4492614330989,-7.001956734221,-0.71932662830921,4.9417417433197,100,89.415929932414,14.543517398913,26.965054786663,5550.668139785,2.5292226068101,4.3397895020759
232.32500000004,7.4499634952901,-7.0023954686809,-0.71787684399082,5.1100399850251,100,89.522489447347,14.54434527526,26.966724293721,5551.3781662353,2.5284455757401,4.3381585358202
232.35000000004,7.4506518098663,-7.0028318171444,-0.71644889300837,5.2262761856372,100,89.627976130169,14.545160245773,26.968368441204,5552.0784368228,2.5276788887992,4.3365513503336
232.37500000004,7.4514757501616,-7.0032899923315,-0.71480620149255,4.8950308334181,100,89.732400782064,14.546103008793,26.970262441607,5552.794089496,2.5268118661786,4.3347112043018
232.40000000004,7.4522894138159,-7.0037295987217,-0.71319450777966,4.2629512604282,100,89.835774095468,14.547027834356,26.972120628612,5553.4903912047,2.525965869446,4.3329085160247
232.42500000004,7.453074482039,-7.0041533828793,-0.71163560500827,4.3129263798051,100,89.938106655168,14.547919980715,26.97391676418,5554.198179143,2.5251499514269,4.3311662693391
232.45000000004,7.4537941079421,-7.0046034052518,-0.71015251330251,4.9211177902731,100,90.039408939382,14.548768733669,26.975625548128,5554.9167049251,2.5243534282994,4.3294969360545
232.47500000004,7.4545002046618,-7.0050353994163,-0.70870470358347,5.1642862731439,100,90.139691320837,14.54959649664,26.977293284474,5555.6292624444,2.5235794766507,4.3278694382367
232.50000000004,7.4553175651667,-7.0054930281087,-0.70707220816294,4.8178452657948,100,90.238964067826,14.550533247522,26.979175449056,5556.3483159147,2.5227171631805,4.326040390557
232.52500000004,7.4561301194404,-7.0059249754259,-0.705468738984,4.0859186190899,100,90.337237345264,14.551453477348,26.981024215223,5557.0414390159,2.521878151642,4.3242485260141
232.55000000004,7.4569039459128,-7.0063340609585,-0.70393911378937,3.9683389112837,100,90.434521215725,14.552328782085,26.982786574896,5557.7446077015,2.5210809801816,4.3225410625933
232.57500000004,7.4576034295442,-7.0067580932432,-0.70250482283356,4.4930429473547,100,90.530825640473,14.553146755635,26.984437717311,5558.4480763923,2.5203175354319,4.3209307222494
232.60000000004,7.4582919008398,-7.0071963657903,-0.70107494497385,4.5594094240065,100,90.626160480484,14.553962890152,26.986084115272,5559.1502984339,2.5195496001341,4.3193213578179
232.62500000004,7.459095746532,-7.0076535703358,-0.69946139969381,4.3375237784522,100,90.720535497456,14.554887662499,26.987943881995,5559.87330002,2.5186961337469,4.3175129311922
232.65000000004,7.4599218242858,-7.0081188926635,-0.69781076776424,3.9332148762318,100,90.813960354804,14.555835781333,26.989847435275,5560.5838360943,2.51782269691,4.3156627469401
232.67500000004,7.4607212802598,-7.0085717916047,-0.69620747336724,4.1326055104863,100,90.906444618655,14.556754610646,26.991695353084,5561.3048104311,2.5169754242419,4.3138662881137
232.70000000004,7.4615015170073,-7.0090274153595,-0.69463163750697,4.3350985017213,100,90.997997758823,14.557658138392,26.99351183899,5562.0205210805,2.5161377972918,4.3120977711105
232.72500000004,7.4622706195953,-7.0094867183599,-0.69306679243695,4.5528564708772,100,91.088629149783,14.558553949777,26.995314952445,5562.7390890928,2.5153041111853,4.3103404924274
232.75000000004,7.4630517741424,-7.0099580490044,-0.69147366193692,4.4875933449388,100,91.178348071627,14.559466284695,26.997150822754,5563.4579337041,2.5144535819317,4.3085504280707
232.77500000004,7.4638252788556,-7.0104218673528,-0.68990096714117,4.4648122996952,100,91.267163711016,14.560368192119,26.998963777779,5564.1700598746,2.5136137172985,4.3067831953234
232.80000000004,7.4646216141017,-7.0108761243355,-0.68830186803532,4.5260443032375,100,91.355085162121,14.56128497957,27.000807040425,5564.8927680666,2.5127675142405,4.3049908360921
232.82500000004,7.4654302051956,-7.0113365523925,-0.68667964051216,4.2904198839671,100,91.442121427554,14.562215470598,27.002677183652,5565.5987126185,2.5119089877972,4.303172518368
232.85000000004,7.4662331442909,-7.0117879031065,-0.68507287839025,4.4218818829782,100,91.528281419288,14.563136572469,27.004529240123,5566.3029776501,2.5110611521636,4.3013730127768
232.87500000004,7.4670319958713,-7.0122393681356,-0.68347082131149,4.3532193413144,100,91.613573959571,14.564054169614,27.0063754718,5567.0085603779,2.5102157738474,4.2995787762413
232.90000000004,7.4678164935049,-7.0126900482034,-0.68189117055218,4.5215228752763,100,91.698007781833,14.564958906626,27.008195868895,5567.7243483831,2.5093798321668,4.2978082543674
232.92500000004,7.468580662391,-7.0131466177934,-0.68033658434555,4.8412164380104,100,91.781591531571,14.565849080697,27.009987278438,5568.4450825613,2.5085516837388,4.296062644633
232.95000000004,7.4693580165234,-7.0136088412246,-0.67875784459326,4.9812864766853,100,91.864333767244,14.566753475493,27.011806714931,5569.1757887455,2.5077110513858,4.2942901502839
232.97500000004,7.4701669565601,-7.0140795489434,-0.67712585420512,4.706976418861,100,91.946242961144,14.56768939736,27.013688028931,5569.9169535998,2.506844466401,4.2924592866861
233.00000000004,7.4709574198681,-7.0145421464206,-0.67552857757955,4.7694408911937,100,92.027327500265,14.568605273261,27.015529257131,5570.6597480036,2.5059956305222,4.2906669816915
233.02500000004,7.471706205406,-7.014994724437,-0.67400162194661,5.1161716175219,100,92.107595687159,14.569480205626,27.017289115122,5571.3790615176,2.5051802064138,4.2889512846007
233.05000000004,7.4724594423862,-7.0154508444081,-0.67246002720691,5.0854007490159,100,92.187055740792,14.570360780084,27.019064481483,5572.0935787919,2.5043593005229,4.2872205158695
233.07500000004,7.473265034152,-7.0159144833127,-0.67083918041464,4.5068271348645,100,92.265715797381,14.571290263342,27.020932925609,5572.813074108,2.5035005479271,4.2854033279807
233.10000000004,7.4740655206398,-7.0163736567892,-0.66922860905804,4.6512306331221,100,92.343583911228,14.572213095341,27.022789147308,5573.5303633995,2.5026484980477,4.2835984100087
233.12500000004,7.474839411738,-7.0168349865273,-0.66765632225594,5.1355195661538,100,92.420668055544,14.57311405736,27.024601278193,5574.238626365,2.5018110021842,4.2818330800175
233.15000000004,7.4756381083455,-7.0172989807173,-0.66604477212114,5.0093658026632,100,92.496976123268,14.574037749343,27.026458776704,5574.9524081778,2.5009563188095,4.2800258573727
233.17500000004,7.4764440536225,-7.0177549727701,-0.66442966156181,4.6225048659264,100,92.572515927874,14.574963749635,27.028320512093,5575.6587704372,2.5001036117969,4.2782169148389
233.20000000004,7.4772454726225,-7.0182008226068,-0.66282939643174,4.6619105545212,100,92.647295204167,14.575880839866,27.03016493693,5576.3716996442,2.4992617570324,4.2764263757503
233.22500000004,7.4780408843254,-7.018651719139,-0.66123281847693,4.9362749029083,100,92.721321609084,14.576795163364,27.032004787093,5577.0898725106,2.4984196124462,4.2746386739485
233.25000000004,7.4788269525171,-7.0191128862861,-0.65964130863388,5.2513578510107,100,92.794602722468,14.577706524072,27.033838766897,5577.8163369908,2.4975750634698,4.2728536934829
233.27500000004,7.4796105767669,-7.0195787235992,-0.65805079478508,5.3483057734515,100,92.867146047851,14.578618155229,27.035672016927,5578.5499106471,2.4967283453151,4.2710682671308
233.30000000004,7.4803896343785,-7.0200453493239,-0.65646662274501,5.4473628502895,100,92.93895901322,14.579526268839,27.037498015662,5579.2941011129,2.495883827833,4.2692892863071
233.32500000004,7.4811609298142,-7.0205114399575,-0.65489433333271,5.520569787279,100,93.010048971777,14.58042745535,27.039310260437,5580.0305560165,2.4950445047057,4.2675229961379
233.35000000004,7.4819215451561,-7.0209722752928,-0.65334078502797,5.5178462546038,100,93.080423202694,14.581316783695,27.041100349049,5580.7434345886,2.4942158948697,4.2657781870452
233.37500000004,7.4827180812134,-7.0214303378236,-0.65173634148773,4.9821501872657,100,93.150088911854,14.58223563677,27.042949275777,5581.4631902775,2.4933676682674,4.2639806332148
233.40000000004,7.4835223320297,-7.0218841959665,-0.65012515245836,4.9500616457083,100,93.219053232595,14.583159112048,27.044806353233,5582.1897447385,2.4925181346622,4.2621768579268
233.42500000004,7.4843027205587,-7.0223462321544,-0.64854237605228,5.4632146672891,100,93.287323226435,14.584066020916,27.046630542052,5582.9075995808,2.4916766781385,4.2604008682495
233.45000000004,7.4850695074629,-7.0228066313865,-0.64698002853607,5.8299359571509,100,93.354905883799,14.584960408757,27.04843078075,5583.6271880369,2.4908448394286,4.2586470879335
233.47500000004,7.4858784044441,-7.0232662864686,-0.64535756408675,4.9403751526656,100,93.421808124731,14.585890783477,27.05030107164,5584.3341687235,2.489988028152,4.2568299541165
233.50000000004,7.4866842352762,-7.023709032398,-0.64375337879969,4.9049534717572,100,93.488036799606,14.586810232925,27.052150070753,5585.0443243412,2.4891465590413,4.2550366356183
233.52500000004,7.4874894287549,-7.0241526557356,-0.64214918745771,5.0542298532086,100,93.55359868983,14.587729546911,27.053999007763,5585.7622761469,2.48830483582,4.2532431789429
233.55000000004,7.4882894857928,-7.0246071722916,-0.64054270706987,5.387897100042,100,93.618500508534,14.588649697205,27.055850346684,5586.4892949067,2.4874576383381,4.2514446783983
233.57500000004,7.4890750588232,-7.0250682852127,-0.63895311822727,5.6936451640747,100,93.682748901261,14.589560603409,27.057682433691,5587.2256875139,2.4866140544811,4.2496620053317
233.60000000004,7.4898449636989,-7.0255340844087,-0.63738214218761,5.8949573270616,100,93.746350446649,14.590460449178,27.059492872347,5587.9673260069,2.4857763144534,4.2478978593968
233.62500000004,7.4906170110652,-7.0260017529149,-0.63580660356561,5.919883065085,100,93.809311657101,14.591363095824,27.061308662234,5588.7182710737,2.4849358315217,4.2461284221365
233.65000000004,7.4914035086721,-7.0264687474611,-0.63421075902139,5.7510003910692,100,93.871638979455,14.592277788336,27.063148059473,5589.4567255612,2.4840871519322,4.2443377364215
233.67500000004,7.4921875698582,-7.0269186660244,-0.63263229128773,5.4675529836762,100,93.933338795642,14.593181767682,27.064967053438,5590.1748422158,2.4832535663869,4.2425699889487
233.70000000004,7.4929969784201,-7.0273709228593,-0.63101549264994,5.3156038043357,100,93.994417423341,14.594108956155,27.066830844279,5590.9306323122,2.4824027842056,4.24076111214
233.72500000004,7.4937937585461,-7.0278244293533,-0.62941569277116,5.5423021595199,100,94.054881116624,14.595025758592,27.068674722355,5591.6716286533,2.4815587285515,4.2389699701348
233.75000000004,7.4945628105194,-7.0282678077324,-0.62786463441357,5.6647847305749,100,94.114736066599,14.595913466497,27.070461845002,5592.3873661716,2.4807396013076,4.2372329525104
233.77500000004,7.4953704431331,-7.0287078571289,-0.62625956217647,5.1447015580561,100,94.173988402042,14.59683320228,27.072311756026,5593.104809141,2.479899759253,4.2354400330441
233.80000000004,7.4961817865644,-7.0291460876705,-0.62465158428807,5.1855878813236,100,94.232644190024,14.597755332516,27.074165378711,5593.8305501177,2.4790591688794,4.2336443358215
233.82500000004,7.4969740295174,-7.0295943254093,-0.62306168287552,5.6149681110542,100,94.290709436534,14.598665588505,27.075997413773,5594.5617527974,2.478222264125,4.23186546558
233.85000000004,7.4977297596666,-7.0300624982282,-0.62151103113484,6.2712691851835,100,94.348190087094,14.599554584482,27.077784823818,5595.2848809267,2.4773917001311,4.230122138119
233.87500000004,7.4984779534293,-7.0305065949567,-0.61998734172641,6.082406568889,100,94.405092027365,14.600424651038,27.079539430676,5596.0285604829,2.4765848923158,4.2284145914227
233.90000000004,7.4992900143086,-7.0309610883396,-0.61836550291164,5.2355359056602,100,94.461421083754,14.601355246066,27.08140928849,5596.7458365866,2.4757311438819,4.2266000133784
233.92500000004,7.5000956113203,-7.0314087309266,-0.61675912733789,5.3701792319841,100,94.517183024006,14.602276859017,27.083261263899,5597.4808224812,2.4748868175844,4.2248035028469
233.95000000004,7.5008999392525,-7.0318458996582,-0.61516060415412,5.3041348662987,100,94.572383557798,14.603192315145,27.085103364953,5598.234335867,2.4740516475663,4.2230187358477
233.97500000004,7.5016879346869,-7.0322968267865,-0.61357463957491,5.7854849889954,100,94.627028337323,14.604100209456,27.086930810089,5598.9833135726,2.473215482512,4.2212435791246
234.00000000004,7.5024708626458,-7.0327468149973,-0.61199878510214,5.8056150067156,100,94.681122957868,14.605003240783,27.088747065274,5599.7055120122,2.4723831845262,4.2194788960185
234.02500000004,7.503285418215,-7.0331906377425,-0.61038021315375,5.2996027250049,100,94.734672958385,14.605930861074,27.090612609312,5600.4480101438,2.4715366893476,4.2176712935026
234.05000000004,7.5040744307668,-7.0336166008316,-0.60880988785775,5.3856187688846,100,94.787683822064,14.606827513382,27.0924208977,5601.1850838233,2.470719931763,4.2159202281207
234.07500000004,7.5048146093857,-7.0340385313877,-0.60731537462539,5.580145203811,100,94.840160976887,14.607679505038,27.094141205691,5601.9428424855,2.4699360008662,4.2142498443273
234.10000000004,7.5055327452914,-7.0344825054374,-0.60584863623341,5.9705953190228,100,94.89210979619,14.608523798906,27.09583358675,5602.7065694831,2.4691479090625,4.2125995389596
234.12500000004,7.5062572483067,-7.0349356060653,-0.60435374034732,6.028470907474,100,94.94353559921,14.609378319121,27.097555480622,5603.4771234515,2.4683487356016,4.2109199366717
234.15000000004,7.5070653542899,-7.0354114288642,-0.60271559474654,5.3468389329409,100,94.994443651631,14.610316105139,27.099443062044,5604.2509016141,2.4674809239788,4.2090840558906
234.17500000004,7.5078747525867,-7.0358693617373,-0.60109496705283,5.1277357098328,100,95.04483916612,14.611246066493,27.101311554014,5605.0232547555,2.466626627224,4.2072703057344
234.20000000004,7.5086791943425,-7.0363169419424,-0.59949026980201,5.0978868734287,100,95.094727302867,14.612166639455,27.103161556134,5605.8025640559,2.4657836275491,4.205476100035
234.22500000004,7.509451722905,-7.0367463023957,-0.59793570518476,5.0118487038573,100,95.144113170108,14.613050466802,27.104949801623,5606.5837939417,2.4649744922631,4.2037423768142
234.25000000004,7.5101944469511,-7.0371784782996,-0.59643110298722,5.2596132093004,100,95.193001824648,14.613909777584,27.106682499748,5607.3728158826,2.4641811848859,4.2020584208373
234.27500000004,7.5109316236136,-7.0376421916087,-0.59492198602788,5.6553777344912,100,95.241398272383,14.614780673367,27.108424881297,5608.1611699988,2.4633661517745,4.200358080274
234.30000000004,7.5116774187729,-7.0381027484967,-0.59338755025204,5.6936645282722,100,95.289307468808,14.615657213763,27.110192030475,5608.9423395865,2.4625484627205,4.1986356872476
234.32500000004,7.5124974992526,-7.0385883398697,-0.59172624214495,5.2275757221793,100,95.33673431953,14.616610277757,27.112107304764,5609.6734530253,2.4616659786057,4.1967725468401
234.35000000004,7.5133040293899,-7.0390637746554,-0.59009346945553,5.0071367789866,100,95.383683680762,14.617546509084,27.113989451345,5610.4110503789,2.4607998270678,4.1949421133196
234.37500000004,7.5141010377227,-7.0395242293863,-0.58848966082913,5.0204412071853,100,95.430160359829,14.618466965949,27.115838624931,5611.1598989396,2.4599514168495,4.1931455596477
234.40000000004,7.5148986408901,-7.0399816920943,-0.58688552312682,4.930899108576,100,95.476169115655,14.619386445662,27.117687597811,5611.9335156353,2.4591050840002,4.1913499736671
234.42500000004,7.5156956761564,-7.040440115639,-0.58527821225146,5.0449441820733,100,95.521714659249,14.620305911465,27.119539317448,5612.7214036841,2.4582583806788,4.1895516164074
234.45000000004,7.5164695668277,-7.0408933561264,-0.58371230850326,5.2055797797478,100,95.566801654195,14.621202758001,27.121343864,5613.5089219951,2.4574298338341,4.1877974577672
234.47500000004,7.5172071427761,-7.0413500657549,-0.58219878058715,5.427974763488,100,95.61143471712,14.622070284349,27.123088389356,5614.3119484929,2.4566204880593,4.1860969903743
234.50000000004,7.5179313023081,-7.0418113584004,-0.58069860686382,5.5987086654962,100,95.655618418173,14.622928886663,27.124816891347,5615.112839929,2.4558156243431,4.1844099788229
234.52500000004,7.5187344847365,-7.042281337922,-0.57907365752289,5.3301633997977,100,95.699357281492,14.623859468612,27.126689441246,5615.8710979371,2.4549561883173,4.1825899271008
234.55000000004,7.5195486331578,-7.0427610291278,-0.57742771533867,4.8787181537227,100,95.742655785665,14.624804424328,27.12858735246,5616.5978585833,2.4540824433352,4.1807444963932
234.57500000004,7.5203473903402,-7.0432262578506,-0.57581446957662,4.9885889607609,100,95.785518364189,14.625728789407,27.130446656817,5617.3441348643,2.4532295700237,4.1789378038396
234.60000000004,7.5211401992782,-7.0436815229326,-0.57421938073207,4.852080428968,100,95.827949405928,14.626643017118,27.132285167282,5618.1104527998,2.4523882836749,4.1771526280413
234.62500000004,7.5219395651349,-7.0441363882693,-0.5726136472685,4.8968224563167,100,95.869953255557,14.62756273895,27.134135645113,5618.9013983528,2.4515434152399,4.1753567480359
234.65000000004,7.5227333489388,-7.0445965127616,-0.57101288603575,5.042624225867,100,95.911534214009,14.628480239509,27.135980704407,5619.7013172472,2.4506977692571,4.173564452258
234.67500000004,7.5234884923207,-7.0450492746581,-0.56947466697184,5.1320765837202,100,95.952696538917,14.629360713734,27.137753090581,5620.4960192298,2.449881338111,4.1718399506132
234.70000000004,7.5242168038754,-7.0455036147946,-0.56797607867512,5.4352816097809,100,95.993444445049,14.630219120794,27.139480119696,5621.273061735,2.449079860222,4.1701563211975
234.72500000004,7.5250202126222,-7.0459735222831,-0.56635066788901,5.3082305852538,100,96.033782104735,14.631149861715,27.14135314903,5622.0016776254,2.4482207516464,4.1683362130889
234.75000000004,7.5258278918441,-7.0464528496152,-0.56471443230793,5.0225308415174,100,96.073713648304,14.632089063726,27.143239777582,5622.7465998073,2.4473516039265,4.1665014636788
234.77500000004,7.5266197626983,-7.0469120414481,-0.56311532399865,4.9518154525931,100,96.113243164497,14.633004441566,27.145082347519,5623.5001293982,2.446508102891,4.1647118420015
234.80000000004,7.527415446273,-7.0473709603339,-0.56151197607407,4.9692799379178,100,96.152374700891,14.633922983287,27.146930168794,5624.2807793805,2.4456625757498,4.1629176150039
234.82500000004,7.52821221484,-7.0478425748366,-0.55989638036877,5.2044681806423,100,96.191112264314,14.634848866859,27.148792267038,5625.0836085728,2.4448063107671,4.1611071842098
234.85000000004,7.5290084914002,-7.0483175375249,-0.55828037484914,5.3811545358468,100,96.229459821252,14.63577603778,27.150655361173,5625.889273794,2.4439477188978,4.1592950703523
234.87500000004,7.5297970174482,-7.0487891375717,-0.55667684251306,5.3782578975102,100,96.267421298256,14.636694830429,27.1525034672,5626.69622668,2.4430965268615,4.1574974128818
234.90000000004,7.5305641757848,-7.0492556185862,-0.55511091162008,5.4771920989377,100,96.305000582347,14.637592681447,27.154308536731,5627.4730012754,2.4422623288878,4.155740180979
234.92500000004,7.5313660978018,-7.0497278021964,-0.5534850899507,5.6208045580701,100,96.34220152141,14.638523292151,27.156181857948,5628.201438627,2.441402708324,4.1539195669396
234.95000000004,7.5321409059227,-7.0501855897135,-0.55191247352044,5.4590437855175,100,96.37902792459,14.639423234947,27.157993768396,5628.9485347406,2.4405709484926,4.1521583892612
234.97500000004,7.5329513911111,-7.0506584923894,-0.55028080191585,5.2571548843757,100,96.415483562684,14.640361596914,27.159876021144,5629.71500819,2.4397057064606,4.1503297702811
235.00000000004,7.5337479788377,-7.0511241531743,-0.54866981677773,5.3708996162462,100,96.451572168522,14.641284305954,27.161732540761,5630.5083858243,2.4388546606764,4.1485262474522
235.02500000004,7.5345182921324,-7.0515827484288,-0.54710670126441,5.5699835305875,100,96.487297437353,14.64218079476,27.16353449034,5631.3036814888,2.4380251069903,4.1467740988471
235.05000000004,7.5352430826091,-7.0520301230795,-0.5456145657832,5.7226762770915,100,96.522663027224,14.643032537276,27.165252609547,5632.0846805625,2.4372319275018,4.1451007663759
235.07500000004,7.5359428602136,-7.0524515821931,-0.54418338535921,5.8599392721249,100,96.557672559352,14.643849431688,27.166900515456,5632.8413028028,2.436474532652,4.1434977926385
235.10000000004,7.5367376326632,-7.052911612031,-0.54258211097167,5.4503242930606,100,96.592329618496,14.644767740295,27.168746421836,5633.6142034466,2.4356292710977,4.1417055861155
235.12500000004,7.5375549841642,-7.0533874532719,-0.54093391470123,4.9823418012504,100,96.626637753324,14.645713514244,27.170646695318,5634.3741576094,2.4347578588891,4.1398600667993
235.15000000004,7.5383519351137,-7.0538494936124,-0.53932714293413,5.1935147599547,100,96.660600476775,14.646634715684,27.172498809679,5635.1556578031,2.4339097886114,4.1380617949107
235.17500000004,7.5391412415469,-7.0543124815371,-0.53772953666605,5.3469452262106,100,96.694221266423,14.647549790797,27.174339925713,5635.9460696512,2.4330656036472,4.1362732368065
235.20000000004,7.5399223908315,-7.0547720445695,-0.53614900283516,5.3089395009231,100,96.727503564828,14.648456097802,27.176161869614,5636.7419771994,2.4322291058581,4.134503022658
235.22500000004,7.5407008027201,-7.0552256673315,-0.53457408851495,5.2178126667946,100,96.76045077989,14.649357041018,27.177976271387,5637.54459681,2.4313990524363,4.1327411594924
235.25000000004,7.5414777900025,-7.0556798195524,-0.53300581430843,5.2465415827281,100,96.793066285201,14.650257020727,27.179784432736,5638.3480667114,2.430569480832,4.1309849647098
235.27500000004,7.5422537015574,-7.0561240316217,-0.53144575384304,5.3921377598129,100,96.825353420385,14.651151091811,27.18158252944,5639.1478800971,2.4297485571684,4.1292405151933
235.30000000004,7.5429926444167,-7.0565525900821,-0.52995546983564,5.6131815231848,100,96.857315491445,14.652005315964,27.183300273695,5639.903063843,2.4289623853284,4.1275729472719
235.32500000004,7.5437599547069,-7.056986205413,-0.52841334790579,5.243837147393,100,96.888955771099,14.652886671361,27.185076485221,5640.6718279554,2.4281552000378,4.1258511165819
235.35000000004,7.5445799051509,-7.0574574233582,-0.52676630207214,4.8214677215104,100,96.920277499116,14.653832380134,27.186975728507,5641.4292602543,2.4272864096675,4.1240082174609
235.37500000004,7.5453781607255,-7.0579176451098,-0.52515930697954,5.093088075639,100,96.951283882646,14.654753800788,27.188828145644,5642.2185003278,2.4264394837848,4.1222105828736
235.40000000004,7.5461506508234,-7.0583606679008,-0.52360543749867,4.9948188274844,100,96.98197809655,14.655644311959,27.190619100839,5643.0063865319,2.4256218225552,4.1204731373422
235.42500000004,7.5468885099437,-7.058789402109,-0.52211219849173,4.8880156203395,100,97.012363283726,14.656497687083,27.192338987996,5643.789351255,2.4248364043576,4.1188036993606
235.45000000004,7.5476131172493,-7.0591958228906,-0.52066197618329,5.1276576498038,100,97.042442555429,14.657328490068,27.19401032828,5644.5463771632,2.4240768368745,4.1171842664039
235.47500000004,7.5483986673184,-7.0596341940107,-0.51908978517259,5.1926042459417,100,97.072218991588,14.658228077834,27.195821693158,5645.3128641743,2.4232552259503,4.1154297320651
235.50000000004,7.5492136602255,-7.0601027004851,-0.51745282749637,4.6777910550876,100,97.101695641128,14.659168137277,27.197709374855,5646.0748448107,2.4223919039539,4.1135983057671
235.52500000004,7.5500154008035,-7.0605631747853,-0.5158419343465,4.944801323111,100,97.130875522274,14.660092704492,27.199566738922,5646.857858503,2.421543007445,4.1117964572503
235.55000000004,7.5508070321237,-7.0610200808914,-0.51424767579836,5.0799056629553,100,97.159761622864,14.661006730387,27.201404428682,5647.6493081357,2.4207030765561,4.1100133493016
235.57500000004,7.5515993324981,-7.0614730941705,-0.51265509469646,5.1450130631101,100,97.188356900657,14.661919397311,27.203239987311,5648.4531696577,2.4198659174104,4.108233246025
235.60000000004,7.5523846387448,-7.0619255578994,-0.51107364005054,4.9072155599727,100,97.216664283631,14.662825724695,27.205062740209,5649.2578818937,2.4190334386415,4.1064649075264
235.62500000004,7.553129575606,-7.0623534776224,-0.50957316280571,4.8489586800235,100,97.244686670288,14.663684820858,27.20679175096,5650.0429704741,2.4182448326561,4.1047878649766
235.65000000004,7.5538663862242,-7.062755722531,-0.50810903550359,5.1196235247221,100,97.272426929944,14.664524279525,27.20847945935,5650.8009146546,2.4174817102677,4.1031552225083
235.67500000004,7.5546517902327,-7.0631891633693,-0.5065407754315,5.0310477682521,100,97.299887903033,14.665421347202,27.210286160784,5651.5682951532,2.4166645742361,4.1014066325854
235.70000000004,7.5554584294907,-7.0636542811967,-0.5049189970691,4.7514951421803,100,97.327072401385,14.666352476347,27.212156232051,5652.3379190058,2.4158094071465,4.0995924097216
235.72500000004,7.5562530723468,-7.0641064644353,-0.5033246220153,4.8292230990749,100,97.353983208527,14.667266766755,27.213994154454,5653.125782729,2.4149718367197,4.0978107131182
235.75000000004,7.5570088936231,-7.0645366415276,-0.50180482853187,4.6257562566523,100,97.380623079956,14.668136432284,27.215745179972,5653.916597301,2.4141751686802,4.096113391561
235.77500000004,7.5577455539396,-7.0649572868925,-0.50032205737612,4.662419854802,100,97.406994743432,14.668984731138,27.217453460173,5654.6989828787,2.4133976441381,4.0944572766256
235.80000000004,7.5584829938316,-7.0653669612411,-0.49885023463788,4.9069201872633,100,97.433100899248,14.669828325037,27.219149901401,5655.4483293457,2.4126284989053,4.0928149598372
235.82500000004,7.5592771557292,-7.0658058866188,-0.49726532787615,4.8941520187532,100,97.458944220514,14.670735710625,27.220976175764,5656.2074423965,2.4118020611655,4.0910475389888
235.85000000004,7.5600839741423,-7.0662688387624,-0.49564359740349,4.5764581027394,100,97.484527353425,14.671665915248,27.222845745331,5656.9691198093,2.4109488516896,4.0892346085813
235.87500000004,7.5608848687515,-7.0667268713364,-0.49403628699947,4.7229391339535,100,97.509852917536,14.672588534353,27.224699032343,5657.747752821,2.4101031826461,4.0874377883594
