Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
423.32499999989,7.5045106388622,-6.2958702407352,-0.11671901868195,1.4851463239454,5,5.0008707554552,26.176230974693,45.758831071887,10463.429769268,3.0901142671782,3.7718726818759
423.34999999989,7.5047064873042,-6.2974876712035,-0.11800124809478,0.95937613581124,5,5.0008619887636,26.177860219282,45.760904366414,10463.970835163,3.0886041469258,3.7699002438539
423.37499999989,7.5049197089757,-6.2991090037241,-0.11929575549312,0.96852323431879,5,5.0008533103342,26.179495512107,45.762990015481,10464.516435147,3.0870823199866,3.7679111838648
423.39999999989,7.5051336213673,-6.300718835689,-0.120590365968,0.97082575465708,5,5.0008447192785,26.181119494086,45.76506687218,10465.060010556,3.0855703352818,3.7659301382809
423.42499999989,7.5053461806986,-6.3023295403595,-0.1218731245925,1.0101374125249,5,5.0008362147168,26.182744163592,45.767136901333,10465.602364185,3.0840583568359,3.7639559021103
423.44999999989,7.5055479353191,-6.3039353234592,-0.12315663711244,1.0824078364474,5,5.0008277957784,26.184362571541,45.769202488096,10466.142086917,3.0825560357794,3.7619891560209
423.47499999989,7.5057487320762,-6.3055347779323,-0.12442596574233,1.052563757481,5,5.0008194616011,26.185974580831,45.771254260286,10466.684844571,3.0810598313932,3.7600355617654
423.49999999989,7.5059585168488,-6.3071246665023,-0.1256973195701,1.1424286768216,5,5.0008112113315,26.187578250159,45.773300744069,10467.225083773,3.0795677480999,3.7580841926633
423.52499999989,7.5061586130458,-6.3087295938182,-0.12697633395761,0.98246062144219,5,5.000803044125,26.18919560299,45.775362711086,10467.771649688,3.0780673300899,3.7561216123694
423.54999999989,7.506367063897,-6.3103324705471,-0.12825670510736,0.79055043116904,5,5.0007949591453,26.190811977193,45.777424752756,10468.31443507,3.0765647672046,3.7541565062485
423.57499999989,7.5065692994137,-6.3119368475408,-0.12953502364233,0.91634561108506,5,5.0007869555644,26.192429050086,45.779486068602,10468.856808961,3.0750640268232,3.7521940793739
423.59999999989,7.5067889590288,-6.3135275772504,-0.13081133651209,1.109634541314,5,5.0007790325629,26.194034874284,45.781537323315,10469.400356685,3.0735668678381,3.7502357462921
423.62499999989,7.5069895011197,-6.3151309579859,-0.13208443138977,1.0415426827767,5,5.0007711893294,26.195650747706,45.783594461492,10469.939723793,3.0720680530438,3.7482779092875
423.64999999989,7.5071961829749,-6.3167210482246,-0.13335608965486,0.99608489011218,5,5.000763425061,26.197254214062,45.785640975382,10470.47789454,3.0705779861722,3.7463280744219
423.67499999989,7.5074015686969,-6.318306400301,-0.13461901002367,1.1474713224571,5,5.0007557389626,26.198852814857,45.787678251102,10471.02106393,3.0690928040376,3.7443872584445
423.69999999989,7.5076001901145,-6.3199042406122,-0.13589182035069,0.98116489477387,5,5.0007481302472,26.200462952779,45.789730710664,10471.556886331,3.0676001160573,3.7424346339696
423.72499999989,7.5077932903269,-6.3215115756892,-0.1371697175067,1.0400853082038,5,5.0007405981356,26.202081845531,45.791793193363,10472.100546496,3.0661019395252,3.7404746063145
423.74999999989,7.5080037865448,-6.3231033493827,-0.13844099341139,0.81862425219877,5,5.0007331418568,26.203687476917,45.793841166648,10472.640993209,3.0646090091643,3.7385226809797
423.77499999989,7.5082102472632,-6.324688436682,-0.13970591446756,0.96454344471708,5,5.0007257606471,26.205285953621,45.795879585901,10473.185005748,3.0631239980114,3.7365808963138
423.79999999989,7.508407919305,-6.3262753423449,-0.14096821306584,1.0923905725484,5,5.0007184537508,26.206885123349,45.797916922783,10473.725621928,3.0616417948782,3.7346429247237
423.82499999989,7.5086169490043,-6.3278611198292,-0.14223445221042,1.16000735876,5,5.0007112204197,26.208484618159,45.799956958375,10474.267010257,3.0601551594188,3.7326990722543
423.84999999989,7.508807441398,-6.3294594734941,-0.14350527461555,1.0902384732374,5,5.0007040599131,26.210094283276,45.802007814629,10474.807228143,3.0586666949081,3.730751105324
423.87499999989,7.5090113062813,-6.3310481132662,-0.1447700870901,0.97637640916619,5,5.000696971498,26.211695950288,45.804048669306,10475.349215301,3.057180311741,3.7288082953719
423.89999999989,7.5092099291695,-6.3326322304649,-0.14603162450866,0.99990270585539,5,5.0006899544483,26.21329247099,45.806083455538,10475.890537684,3.0557005503225,3.7268727988797
423.92499999989,7.5094157603754,-6.3342179395087,-0.14729747354927,0.92890150683468,5,5.0006830080458,26.214891483077,45.808122870516,10476.432012695,3.0542159991485,3.7249309162907
423.94999999989,7.5096157438877,-6.3358073866546,-0.14856282041217,1.0407515485455,5,5.000676131579,26.21649346174,45.810164300974,10476.973652754,3.0527311561734,3.7229890913826
423.97499999989,7.5098178544131,-6.3373954204331,-0.14982895660594,1.0021500707606,5,5.0006693243439,26.21809430525,45.812205330324,10477.514057031,3.0512466262426,3.7210470808356
423.99999999989,7.5100061269692,-6.3389877764835,-0.15108965302242,1.0423803308061,5,5.0006625856435,26.219697752894,45.814245036137,10478.05301876,3.0497652033187,3.7191107409964
424.02499999989,7.510207706072,-6.3405688827153,-0.15235061678198,1.086218334339,5,5.0006559147878,26.221291657236,45.816277414215,10478.594974689,3.0482872152456,3.717177074221
424.04999999989,7.5104061478919,-6.3421502281853,-0.15361150947897,1.057706129391,5,5.0006493110936,26.222885405225,45.818309625583,10479.141588968,3.0468106691709,3.715244640201
424.07499999989,7.5106111440445,-6.3437238469338,-0.15486596718001,0.97256175546171,5,5.0006427738849,26.224472320279,45.820332485814,10479.698160651,3.0453377752874,3.7133188931331
424.09999999989,7.5108104947811,-6.3452963328153,-0.1561188466795,1.0732951191539,5,5.0006363024922,26.226057392064,45.822352921312,10480.261088721,3.0438687460234,3.711397227901
424.12499999989,7.51101576139,-6.3468772023772,-0.15737865904817,0.87628772310655,5,5.000629896253,26.227651532256,45.824384770263,10480.823515213,3.0423896269372,3.7094633302907
424.14999999989,7.5112178608672,-6.3484546798254,-0.15863469349376,1.0859998461056,5,5.0006235545112,26.229241903061,45.826411319504,10481.393254246,3.0409151324463,3.7075353964666
424.17499999989,7.5114098795597,-6.3500355475927,-0.1598904552825,1.066518230876,5,5.0006172766176,26.23083438982,45.828439360861,10481.966410356,3.0394427360447,3.7056093489216
424.19999999989,7.5116113510434,-6.3516072083025,-0.16114296439975,1.1047511026321,5,5.0006110619292,26.232418911244,45.830459134916,10482.544576774,3.0379738559537,3.7036880556799
424.22499999989,7.511802399319,-6.3531846814712,-0.16239813780057,1.0456803215417,5,5.0006049098098,26.234007911258,45.832484074744,10483.126329704,3.0365051340433,3.7017653778035
424.24999999989,7.5120079222548,-6.354759116253,-0.16365246639069,1.0093048840047,5,5.0005988196294,26.235595703612,45.834507543244,10483.718139712,3.0350320849176,3.6998396431132
424.27499999989,7.5122043349209,-6.3563381820708,-0.16490706558561,0.91326549771446,5,5.0005927907645,26.237186937973,45.836533881304,10484.3165773,3.0335595838231,3.6979142126454
424.29999999989,7.5124083162449,-6.3579006826923,-0.16615364786185,0.99631481715482,5,5.0005868225976,26.238762697019,45.838543106016,10484.919870517,3.0320979238961,3.6960022697527
424.32499999989,7.5126050176608,-6.3594657655238,-0.16740503635355,0.99596434584248,5,5.0005809145177,26.240340092251,45.840556597728,10485.527827197,3.030637701364,3.694088767411
424.34999999989,7.51281517337,-6.3610346393269,-0.16865207764902,1.0161988937549,5,5.0005750659199,26.241922978991,45.842571701305,10486.138860785,3.0291676882257,3.6921697279921
424.37499999989,7.513007222275,-6.362595522004,-0.16989724297706,1.0703219897151,5,5.0005692762053,26.243495632008,45.844577611125,10486.758583954,3.0277136425957,3.6902648707955
424.39999999989,7.5132028818864,-6.3641609534981,-0.17113589636471,1.1473001033968,5,5.000563544781,26.245073243636,45.846583382962,10487.37820665,3.0262539796744,3.6883591371268
424.42499999989,7.5134057861845,-6.3657305772382,-0.17238319683421,0.96706686873895,5,5.0005578710602,26.246655927698,45.848598487749,10488.003088843,3.0247872236321,3.6864426495319
424.44999999989,7.5136040249423,-6.367297570494,-0.17363161068338,1.142462222071,5,5.0005522544619,26.248235410673,45.850611769549,10488.63426744,3.0233251689149,3.6845293924856
424.47499999989,7.5138070272849,-6.3688668916763,-0.17488109063569,0.96965334195616,5,5.0005466944111,26.249817807249,45.852627998473,10489.267767884,3.0218588626646,3.6826120470821
424.49999999989,7.5140059832895,-6.3704332538301,-0.17612859871299,0.93931476028087,5,5.0005411903384,26.251396754331,45.854640298225,10489.902250614,3.0203972404739,3.6806996818778
424.52499999989,7.514212231936,-6.3719971695213,-0.17737402823897,1.1191228571146,5,5.0005357416802,26.252974211397,45.856650140383,10490.538105036,3.0189342769814,3.6787874133993
424.54999999989,7.5144132542588,-6.3735548512955,-0.17861568456575,1.0676600047544,5,5.0005303478786,26.254544810799,45.858652262486,10491.182488253,3.0174794279788,3.6768839696393
424.57499999989,7.5146210270706,-6.3751069121744,-0.17985241462873,1.1013830963875,5,5.0005250083814,26.256110717091,45.860647648104,10491.829273639,3.0160262624412,3.6749847317918
424.59999999989,7.5148279947305,-6.3766577389015,-0.18109207107033,1.0449853805009,5,5.0005197226418,26.257675293439,45.862643806224,10492.480937542,3.0145746804651,3.6730851309543
424.62499999989,7.5150311624228,-6.3782115625708,-0.18233556087297,1.0268327188295,5,5.0005144901185,26.259242343249,45.864644284166,10493.132970933,3.0131224766367,3.6711828394083
424.64999999989,7.5152329365705,-6.3797768261424,-0.18357756321674,0.97563831387315,5,5.0005093102759,26.260820558334,45.866652600047,10493.785690447,3.01166112195,3.6692738966685
424.67499999989,7.5154358898389,-6.3813362381155,-0.18482177505375,1.0637783248567,5,5.0005041825835,26.262393121761,45.868657847869,10494.438099799,3.0102043942207,3.6673674989861
424.69999999989,7.5156565492804,-6.3828782689557,-0.18605983607722,0.99500351855381,5,5.0004991065162,26.263950860411,45.870647658111,10495.090434672,3.0087541665611,3.6654699596726
424.72499999989,7.5158589624195,-6.3844205539824,-0.18729470697493,1.1349642174645,5,5.0004940815544,26.265506371318,45.87263373976,10495.74222772,3.0073128300628,3.6635815503968
424.74999999989,7.5160677854912,-6.3859656609356,-0.18852747575487,1.123064083489,5,5.0004891071834,26.267065525759,45.874621371878,10496.395121605,3.0058659888732,3.6616898327171
424.77499999989,7.5162821654268,-6.3875071760437,-0.1897604608847,1.0820554984083,5,5.000484182894,26.268621876486,45.876606939785,10497.048954737,3.0044196391073,3.659798404335
424.79999999989,7.5164991274827,-6.389032576371,-0.19098907513803,1.145453776181,5,5.0004793081819,26.270162629124,45.878577577163,10497.701188989,3.002986134835,3.6579200267401
424.82499999989,7.5167048117047,-6.3905728844461,-0.19221774200727,0.98158231386252,5,5.000474482548,26.271716609486,45.880558606502,10498.342073835,3.001545349817,3.6560356516099
424.84999999989,7.5169178765744,-6.3921060231616,-0.19344516314289,1.1115794729815,5,5.0004697054982,26.27326448253,45.882534074448,10498.982240855,3.0001072612916,3.6541542110086
424.87499999989,7.5171366454841,-6.3936329410038,-0.19467120358029,1.0638910364628,5,5.0004649765433,26.2748069928,45.884504483818,10499.620244204,2.9986718684088,3.6522757813792
424.89999999989,7.5173418561074,-6.3951660103839,-0.19589845581481,1.0859127373615,5,5.0004602951991,26.276353735547,45.886478961261,10500.257606162,2.9972379426917,3.6503978742691
424.92499999989,7.5175685976794,-6.3966850237589,-0.19711968426422,1.1045489686937,5,5.0004556609863,26.277889578434,45.888441157046,10500.892939607,2.9958056893108,3.6485247883909
424.94999999989,7.5177816246325,-6.3982058932802,-0.19833883689439,1.1921576191963,5,5.0004510734303,26.279425294743,45.890401962421,10501.526878386,2.9943787145314,3.6466572310907
424.97499999989,7.5179985389428,-6.3997303848464,-0.19956444864132,1.0945053689808,5,5.0004465320615,26.280965140954,45.892370019968,10502.160319565,2.9929467756822,3.6447819208394
424.99999999989,7.5182162909612,-6.4012591288694,-0.20079116711594,1.0952186613497,5,5.0004420364148,26.282509315242,45.89434215395,10502.796163923,2.9915108349557,3.6429027025527
425.02499999989,7.518428273976,-6.4027897586053,-0.20201721420521,1.0411078678712,5,5.0004375860298,26.284054554442,45.896314704495,10503.432075332,2.9900762226671,3.6410249680013
425.04999999989,7.5186573571419,-6.404311112295,-0.20324261831415,1.0735808627357,5,5.000433180451,26.285593058958,45.898281583082,10504.067271059,2.9886413012112,3.6391473561455
425.07499999989,7.5188830221962,-6.4058322853309,-0.20446470426341,1.1584344303411,5,5.0004288192271,26.287130879534,45.900245860606,10504.705273892,2.9872083345106,3.6372732524683
425.09999999989,7.5190951341771,-6.4073566377324,-0.20568998688023,1.1063225669481,5,5.0004245019117,26.288669918759,45.9022130818,10505.346293667,2.9857794335028,3.6354006738365
425.12499999989,7.5193246551735,-6.4088700901923,-0.20691378604754,1.1232111457935,5,5.0004202280627,26.290200676165,45.904172903894,10505.999531196,2.9843514682887,3.633529720083
425.14999999989,7.5195460131663,-6.4103830062109,-0.20813013029928,1.1238704373566,5,5.0004159972424,26.291729700115,45.906126722611,10506.654142178,2.9829281221064,3.6316668225335
425.17499999989,7.5197747760031,-6.4118979563367,-0.20935184022543,1.1049818636208,5,5.0004118090176,26.293261824888,45.908086309675,10507.30975715,2.9814994385662,3.6297964901898
425.19999999989,7.5200082984542,-6.4134118449915,-0.21057298736271,1.0790976868741,5,5.0004076629595,26.294793618475,45.91004528694,10507.962125423,2.980069415345,3.6279253881699
425.22499999989,7.5202301165702,-6.4149288062836,-0.21179484381885,1.1684804436097,5,5.0004035586436,26.296326711701,45.912005722616,10508.613967217,2.9786426412862,3.6260565603767
425.24999999989,7.5204706192491,-6.4164363674294,-0.21301644877229,1.0896888577105,5,5.0003994956496,26.29785333613,45.913960946595,10509.264851169,2.9772148447914,3.6241870460431
425.27499999989,7.5207021102052,-6.4179396708698,-0.21423409366771,1.0834713593386,5,5.0003954735615,26.299374358581,45.915909322428,10509.911875742,2.9757953205856,3.6223265953853
425.29999999989,7.5209401643536,-6.4194338281559,-0.21544250219386,1.0895429944884,5,5.0003914919674,26.300887360819,45.917845666132,10510.558780998,2.9743805682341,3.620475341144
425.32499999989,7.52117271884,-6.4209259499065,-0.21665316032161,1.2155678585214,5,5.0003875504596,26.302397496213,45.91978117692,10511.203633404,2.9729704141428,3.6186265917817
425.34999999989,7.5214109278179,-6.4224328943919,-0.21787296518276,1.158532878356,5,5.0003836486347,26.303923151875,45.921734519977,10511.849738816,2.9715446872442,3.6167598436149
425.37499999989,7.5216500755061,-6.4239319464238,-0.21908732711923,1.1506227203578,5,5.0003797860929,26.305441159981,45.923678491048,10512.496282441,2.9701254377394,3.6149015299698
425.39999999989,7.5219002961044,-6.4254062310545,-0.22029085864964,1.0807414368492,5,5.0003759624389,26.306936528003,45.9255980258,10513.140618653,2.9687222520386,3.613062598261
425.42499999989,7.5221407025103,-6.4268963827971,-0.22150165107832,1.2535327631553,5,5.0003721772811,26.308445947579,45.927533062172,10513.781815579,2.9673102850965,3.6112123227617
425.44999999989,7.5223888104258,-6.4283883499819,-0.22271586045498,1.2229558629699,5,5.000368430232,26.309958403733,45.929472605425,10514.423096824,2.9658930031381,3.6093557425319
425.47499999989,7.5226383035275,-6.4298799623973,-0.22393222622686,1.1700603654789,5,5.0003647209079,26.311470737825,45.931413404254,10515.064160323,2.9644754324992,3.6074977062793
425.49999999989,7.522890502127,-6.4313742519406,-0.22514554139372,1.1532401451234,5,5.0003610489289,26.312986160331,45.933354702548,10515.703768529,2.9630542860873,3.6056384799401
425.52499999989,7.5232365379415,-6.4328910806569,-0.22637558608847,0.77398197463313,5,5.000357413919,26.314541959206,45.935338012935,10516.335822957,2.9615669039618,3.6037152982647
425.54999999989,7.5235345757179,-6.4344495610256,-0.22759280279611,1.1992684843521,5,5.0003538155062,26.31612868148,45.93733783895,10516.967553005,2.9600674323438,3.6017894968994
425.57499999989,7.5238648595592,-6.435984501866,-0.22879705979771,1.2377720175436,5,5.0003502533218,26.317698754982,45.93931656726,10517.600132569,2.9585723630689,3.5998747026479
425.59999999989,7.5241883287949,-6.4375417099398,-0.23001224748746,0.86426646651178,5,5.0003467270012,26.319289204394,45.941318119271,10518.231468123,2.9570614767304,3.5979406871745
425.62499999989,7.52447524364,-6.4390699888384,-0.23120729212917,1.1769128147521,5,5.0003432361834,26.320844182374,45.94327926389,10518.870777444,2.9555939891499,3.5960538205367
425.64999999989,7.5248120431218,-6.4405944402538,-0.23240471724438,1.040871545671,5,5.0003397805107,26.322405395367,45.945246803703,10519.499391718,2.9541049959976,3.5941479280353
425.67499999989,7.5251111997409,-6.4421474987449,-0.23360976947739,0.86629068810001,5,5.0003363596295,26.323987003839,45.94723517898,10520.127633182,2.9526100980839,3.5922328431294
425.69999999989,7.5254232428442,-6.4436931435753,-0.23482186343521,1.1918813282258,5,5.0003329731895,26.325563832568,45.949224038101,10520.761665338,2.951115273409,3.5903138132784
425.72499999989,7.5257524988823,-6.4452265175059,-0.23602521840246,1.0685370804826,5,5.0003296208438,26.327132158156,45.951200830535,10521.388777098,2.9496225591433,3.5884015009032
425.74999999989,7.5260486916779,-6.4467585978891,-0.23721515527901,0.89971116411016,5,5.0003263022492,26.328692606961,45.953163214351,10522.016702342,2.9481475737754,3.5865114084875
425.77499999989,7.5263874996864,-6.4482553946294,-0.23839522848221,1.1069801856428,5,5.000323017066,26.33022727023,45.955099128635,10522.650677955,2.9466819190606,3.5846346082758
425.79999999989,7.526724824432,-6.4497542304632,-0.23956949650795,0.83380704503341,5,5.0003197649577,26.33176359599,45.957032830328,10523.275433548,2.9452153109722,3.5827603349959
425.82499999989,7.5270210937173,-6.4512691516611,-0.24074954248185,1.0661254420401,5,5.0003165455914,26.333307215672,45.95897583579,10523.903125439,2.9437553899106,3.5808882738177
425.84999999989,7.5273373622142,-6.4527814377197,-0.24193349238427,1.1525800162069,5,5.0003133586374,26.334852218872,45.960922312673,10524.530980291,2.9422878256138,3.5790077118515
425.87499999989,7.5276851807725,-6.4543116381827,-0.24313689093341,0.74403214619297,5,5.0003102037693,26.336421451552,45.962899851364,10525.152259731,2.9407890373858,3.5770904129854
425.89999999989,7.5279688608113,-6.4558226020737,-0.24431422470428,1.2250427185911,5,5.0003070806642,26.337958814959,45.964836240027,10525.780347196,2.9393390935481,3.5752281145149
425.92499999989,7.5283081356584,-6.4573172874686,-0.24548675512005,1.1132415453723,5,5.0003039890023,26.339491522319,45.966766011885,10526.400918593,2.9378754773093,3.5733573151216
425.94999999989,7.5286101235263,-6.4588438544747,-0.24667165101422,0.79854933654925,5,5.0003009284669,26.341047672536,45.968721921335,10527.011491734,2.936403024881,3.5714722168308
425.97499999989,7.5289210986573,-6.460366941329,-0.24786546492115,0.98594300884252,5,5.0002978987448,26.342602181814,45.970681944484,10527.624908769,2.9349291655286,3.5695808908856
425.99999999989,7.5292797193893,-6.4618864511747,-0.24906018532337,0.40476169507696,5,5.0002948995256,26.344163437399,45.972647873231,10528.231785162,2.9334345962592,3.5676720264398
426.02499999989,7.5295766719337,-6.4633960642001,-0.25023966192876,0.86719172049041,5,5.0002919305024,26.345701979664,45.974586500932,10528.841687948,2.9319795856788,3.5658043696056
426.04999999989,7.5299186295966,-6.4648709975431,-0.25139780064719,1.1173204754239,5,5.000288991371,26.34721603495,45.976492714116,10529.425849673,2.9305320838894,3.5639550359818
426.07499999989,7.5302292111691,-6.4663837559425,-0.25257695693156,0.86913993848806,5,5.0002860818305,26.348760346735,45.978435729409,10530.002148183,2.9290676748502,3.5620798439035
426.09999999989,7.5305708463424,-6.467845240869,-0.25373239304493,1.4195489820493,5,5.000283201583,26.350261230735,45.980329848042,10530.572219345,2.9276321083444,3.5602418722461
426.12499999989,7.5309096587458,-6.4693308565388,-0.25489269133305,0.98075322607526,5,5.0002803503336,26.351784991793,45.982245086899,10531.145155982,2.9261771553399,3.5583851968029
426.14999999989,7.5312057050288,-6.4708373718743,-0.2560663966673,1.1393984332617,5,5.0002775277904,26.353320319725,45.984177654122,10531.722543677,2.9247256761016,3.556523754219
426.17499999989,7.5315475740617,-6.4723475780856,-0.25725191136109,0.81408359886382,5,5.0002747336642,26.35486873738,45.986127793174,10532.306430243,2.9232480724793,3.5546341141502
426.19999999989,7.5318573345462,-6.4738367685231,-0.25841698512648,1.0044359284575,5,5.0002719676691,26.356389802703,45.988043788111,10532.894532431,2.9218048460141,3.5527843799613
426.22499999989,7.5322113078906,-6.4753293843041,-0.25959472029783,0.69148582001877,5,5.0002692295218,26.357923816718,45.989977763067,10533.484184229,2.920336515274,3.5509068019721
426.24999999989,7.5325293851349,-6.4768191403984,-0.2607561233102,0.78167715492295,5,5.000266518942,26.359447150678,45.991893331732,10534.076999637,2.9188887707058,3.549055450453
426.27499999989,7.5328530169408,-6.4783076687108,-0.26192458242566,1.2380300255702,5,5.000263835652,26.360970454352,45.993813162659,10534.671599818,2.9174393710209,3.547198728897
426.29999999989,7.5332367592329,-6.4798097482368,-0.26310834358894,0.50258241620026,5,5.0002611793771,26.362520777238,45.995763750145,10535.26395122,2.9159480978831,3.5452988687307
426.32499999989,7.5335425568829,-6.4813253854915,-0.26429154404898,0.78925384989992,5,5.0002585498454,26.364066955911,45.997710704643,10535.854753623,2.9144843877165,3.543422002569
426.34999999989,7.5339145203988,-6.482817739862,-0.26547765413085,0.39540869950006,5,5.0002559467876,26.365604967102,45.999652954769,10536.446426606,2.9130075805344,3.5415327145602
426.37499999989,7.5342592931429,-6.4843095862904,-0.26665070926483,0.33170125214237,5,5.0002533699372,26.367136134634,46.001581822924,10537.036245921,2.9115449639956,3.5396625285251
426.39999999989,7.5345757837403,-6.4858161097505,-0.26782979245843,0.64735246465063,5,5.0002508190303,26.368675543363,46.003520899099,10537.625097927,2.9100839794739,3.5377902620107
426.42499999989,7.5349403786891,-6.4873109096489,-0.26900383024035,0.55522378073714,5,5.0002482938057,26.370214164893,46.005456285604,10538.214316671,2.9086089731631,3.5359093357246
426.44999999989,7.5352720226569,-6.4888246025569,-0.27019298156978,0.13689566847874,5,5.0002457940048,26.371763762887,46.007409573813,10538.804388504,2.9071343148081,3.5340201066448
426.47499999989,7.5356146069309,-6.4902882516841,-0.27134803416211,1.036257852422,5,5.0002433193717,26.373266970375,46.009305300387,10539.400392486,2.9056974445163,3.5321813563749
426.49999999989,7.5359900235942,-6.4917755760074,-0.27251928386714,0.35555222633879,5,5.000240869653,26.374800942771,46.011235299658,10539.995995854,2.9042236436144,3.5303030212412
426.52499999989,7.5362912328903,-6.493267481439,-0.27368508760178,0.77772809780697,5,5.0002384445979,26.376322950937,46.013152486974,10540.586374257,2.9027833667921,3.5284553661514
426.54999999989,7.5366035010436,-6.4947756682282,-0.27486247308123,0.91166986623447,5,5.000236043958,26.377863125859,46.015091139949,10541.174165869,2.901323536881,3.5265850463686
426.57499999989,7.5369727667119,-6.4962834301298,-0.27604484088556,0.32844537721396,5,5.0002336674876,26.379415447696,46.017042471984,10541.754641493,2.8998354000849,3.5246886111764
426.59999999989,7.5373137085367,-6.4977866426453,-0.27722152448115,0.16852162445766,5,5.0002313149432,26.380956839663,46.018981666012,10542.331654041,2.8983655519894,3.5228104584194
426.62499999989,7.5376327174866,-6.4992786379348,-0.27838815655545,0.61615352358952,5,5.0002289860841,26.382482558069,46.020902303159,10542.904643084,2.8969165330839,3.5209551612789
426.64999999989,7.5379731512692,-6.5007631432399,-0.27954588680827,0.51016892493963,5,5.0002266806718,26.384005598174,46.022815413323,10543.476060097,2.8954632397248,3.5191014118201
426.67499999989,7.5382835534924,-6.5022605465201,-0.28072484194034,0.59668607044211,5,5.0002243984701,26.385534835279,46.024746346084,10544.04284861,2.8940140544685,3.5172389845432
426.69999999989,7.5385377449828,-6.5037208843319,-0.281915434327,0.79876325121837,5,5.0002221392454,26.387017130742,46.026647585172,10544.61092118,2.8926253380209,3.5154197060482
426.72499999989,7.5387581944494,-6.5051441708774,-0.28311487254409,1.0387128899949,5,5.0002199027664,26.388457388551,46.028521883599,10545.182074664,2.8912857386284,3.5136358285438
426.74999999989,7.53893673218,-6.5065353312751,-0.28433017174375,0.98970111226994,5,5.0002176888041,26.389859958682,46.030377727105,10545.753342157,2.8899951430326,3.5118832799052
426.77499999989,7.5391182117991,-6.5079133552694,-0.28552623440233,1.2775393693478,5,5.0002154971318,26.391249881335,46.032211425789,10546.320239723,2.888714496786,3.5101498676997
426.79999999989,7.5392986773178,-6.5092911156376,-0.28673093232872,1.2095287970182,5,5.0002133275251,26.392639410549,46.034050471337,10546.880107426,2.8874346920281,3.5084122616693
426.82499999989,7.5394851877816,-6.5106600163961,-0.28793323318675,1.2848858647312,5,5.0002111797617,26.394020958753,46.035881919615,10547.428189874,2.8861595712431,3.5066798921784
426.84999999989,7.5396789590481,-6.5120282598602,-0.28913658538717,1.379867854698,5,5.0002090536219,26.395402855088,46.037714320772,10547.969542915,2.8848814399176,3.5049444677476
426.87499999989,7.5398788128639,-6.51339636173,-0.29034131484652,1.39505973818,5,5.0002069488879,26.396785477334,46.039548173913,10548.508274538,2.8836004464872,3.5032059253256
426.89999999989,7.5400856050473,-6.5147599457895,-0.29154643082841,1.3949042901725,5,5.0002048653441,26.398164652629,46.041379683952,10549.049627441,2.8823199280514,3.5014675743752
426.92499999989,7.5402952050344,-6.516124481815,-0.29275184487653,1.4016413638232,5,5.0002028027773,26.399545192639,46.043212417906,10549.590400033,2.8810372573579,3.4997273024778
426.94999999989,7.5405130109567,-6.5174920563444,-0.29396211204529,1.3988033637035,5,5.0002007609762,26.400930002919,46.045051560678,10550.130784671,2.8797478989488,3.4979787898393
426.97499999989,7.5407357184035,-6.5188628802793,-0.29517622125167,1.3999710349981,5,5.0001987397318,26.402318799833,46.046896233557,10550.66791695,2.8784533434467,3.4962238376616
426.99999999989,7.5409623014881,-6.5202323118618,-0.29639293804178,1.391243291965,5,5.0001967388372,26.403706849815,46.048742061962,10551.20373224,2.8771581104995,3.4944668678607
427.02499999989,7.5411993328226,-6.5215955641685,-0.29760792260131,1.4762152529988,5,5.0001947580873,26.405090555241,46.050583482117,10551.745408817,2.8758629894532,3.4927109935495
427.04999999989,7.5414390874481,-6.5229605412229,-0.2988270397838,1.5411336064629,5,5.0001927972795,26.406476428482,46.05242925874,10552.282406681,2.8745650829235,3.4909505008494
427.07499999989,7.5416934299321,-6.5243396147191,-0.30006413492208,1.5396377213127,5,5.0001908562129,26.407878760043,46.054299268951,10552.812113908,2.8732477087004,3.4891637976497
427.09999999989,7.5419449853832,-6.525709781781,-0.30129206920096,1.5428602173025,5,5.0001889346889,26.409271827853,46.056156272052,10553.332943604,2.8719395031273,3.4873898629458
427.12499999989,7.5422030387659,-6.5270656158173,-0.30250784527652,1.5135606157585,5,5.0001870325105,26.410652000842,46.05799556239,10553.849522493,2.870640424828,3.4856303623131
427.14999999989,7.5424619782972,-6.5284153576198,-0.3037182849685,1.5605987833382,5,5.0001851494832,26.412026356187,46.059826959906,10554.366518551,2.8693462198137,3.4838779219962
427.17499999989,7.5427297140142,-6.5297641706867,-0.30493051807026,1.6164248452254,5,5.0001832854139,26.413401484946,46.061660123346,10554.883731846,2.8680484198912,3.4821215235331
427.19999999989,7.5430019380932,-6.531119386344,-0.30615672357792,1.5825593442383,5,5.000181440112,26.414783771251,46.063507904549,10555.39805551,2.8667428968931,3.4803508605548
427.22499999989,7.5433161588624,-6.5324667921474,-0.30742193234586,1.4189828957056,5,5.0001796133885,26.416167330823,46.065382735292,10555.916448476,2.8654228213104,3.4785461173279
427.24999999989,7.5436648055847,-6.5337998809125,-0.30871632504443,1.1157431085408,5,5.0001778050562,26.417545256871,46.067273272954,10556.438632383,2.8640976285525,3.4767206392476
427.27499999989,7.5440725648638,-6.5351074401789,-0.31007629001544,0.72961603919682,5,5.00017601493,26.418914920649,46.069203424136,10556.963928114,2.8627644031327,3.4748514049813
