Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
237.47500000004,8.6393510802921,-7.6906967512623,-3.1294950897604,3.3527981425761,5,5.0000000000157,14.191308767511,20.49416425847,5261.36079236,1.3580657717657,1.4278868813643
237.50000000004,8.6396302160032,-7.692450689875,-3.129504202585,2.7518287664586,5,5.0000000000156,14.193084779167,20.495940293505,5261.6536239748,1.3563006966106,1.4262110375125
237.52500000004,8.6399278692687,-7.6941587738188,-3.1294864048987,4.8639506720017,5,5.0000000000154,14.194818603906,20.497674209588,5261.9080877029,1.35457493234,1.4245644569999
237.55000000004,8.640199904995,-7.6957680777004,-3.129472737839,2.3657365887834,5,5.0000000000153,14.19645073822,20.499306401123,5262.1734124514,1.3529512243651,1.4230163756107
237.57500000004,8.6404654122733,-7.6972768152126,-3.1294465962894,1.7732757396185,5,5.0000000000151,14.197982659561,20.500838545495,5262.47827679,1.3514262155051,1.4215584224693
237.60000000004,8.6407709282477,-7.6989258446227,-3.1294360967839,5.091486694812,5,5.000000000015,14.199659751689,20.502515670489,5262.9403313437,1.3497553421945,1.4199668151046
237.62500000004,8.6411422103851,-7.7009583668375,-3.1294699865005,6.4546077381645,5,5.0000000000148,14.201725906809,20.504582103525,5263.4245139045,1.3476973242745,1.4180212413145
237.65000000004,8.641498615345,-7.702957018064,-3.1294998613728,4.1889987918926,5,5.0000000000147,14.203756086904,20.506612503419,5263.8258658925,1.3456759415955,1.4161095488374
237.67500000004,8.64177005374,-7.7047815539642,-3.1295368588525,1.14902202678,5,5.0000000000145,14.20560070341,20.508457490917,5264.1090157277,1.3438450496054,1.4143813730733
237.70000000004,8.6420854790477,-7.7065059851646,-3.1295104606203,4.4915372832531,5,5.0000000000144,14.207353745363,20.510210731618,5264.3660241298,1.3420989422258,1.412714208497
237.72500000004,8.6423702881042,-7.708154992543,-3.1294977302022,3.0365873758691,5,5.0000000000142,14.209027167466,20.511884202142,5264.6259597996,1.3404337112003,1.4111283317803
237.75000000004,8.6426414509595,-7.7096751206791,-3.129475803203,0.69463866212238,5,5.0000000000141,14.210571291439,20.513428481792,5264.9023954763,1.3388963465358,1.4096612076292
237.77500000004,8.6429118570569,-7.7112387142452,-3.1294620340753,4.2361710494155,5,5.0000000000139,14.212158094608,20.515015344699,5265.3113380367,1.337317312193,1.4081572150169
237.80000000004,8.6432932117108,-7.7131308662636,-3.1294599079424,6.0904067284432,5,5.0000000000138,14.214088294243,20.516945545506,5265.8042801552,1.3353920398801,1.4063282595483
237.82500000004,8.6436693040276,-7.7151664075452,-3.1294817620353,5.4172328631415,5,5.0000000000137,14.2161582879,20.519015654523,5266.2495529982,1.3333300136097,1.4043772551277
237.85000000004,8.6439449909159,-7.7170544043074,-3.1295347850826,0.38441575771015,5,5.0000000000135,14.218066306515,20.52092440974,5266.5372873144,1.3314370323079,1.4025968389881
237.87500000004,8.6442686878963,-7.7188088572355,-3.1295124325281,3.6309432985969,5,5.0000000000134,14.219850370643,20.52270861389,5266.8133953739,1.3296599229537,1.4009029639233
237.90000000004,8.6445877315195,-7.7205182850261,-3.1294898651429,3.1168789391321,5,5.0000000000132,14.221589316359,20.524447706035,5267.0673323508,1.3279274601947,1.3992515987279
237.92500000004,8.6448756262241,-7.7220991340084,-3.129469617498,0.083879636991858,5,5.0000000000131,14.223196166342,20.526054683581,5267.3414630741,1.3263272387129,1.3977266476824
237.95000000004,8.6451145555791,-7.7236537048907,-3.1294773368849,3.230014053925,5,5.000000000013,14.224768991146,20.527627527329,5267.6726281908,1.3247654674323,1.396247180842
237.97500000004,8.6454917455668,-7.7255124966298,-3.129459197285,5.969984825439,5,5.0000000000129,14.226665666927,20.52952428985,5268.1911935849,1.3228735762377,1.3944465372784
238.00000000004,8.6459023480302,-7.7275093394987,-3.1294520992167,6.1277375236634,5,5.0000000000127,14.228704287986,20.531562923267,5268.6678735538,1.3208397435698,1.3925149960688
238.02500000004,8.6462105635595,-7.7294076749652,-3.1294836744697,1.7555695823306,5,5.0000000000126,14.230627481777,20.533486376243,5268.9758903299,1.3189282853037,1.3907120687559
238.05000000004,8.6465285569422,-7.7311489322234,-3.1294665952108,2.865231745929,5,5.0000000000125,14.232397537321,20.535256514184,5269.2623367742,1.3171655527135,1.3890350121558
238.07500000004,8.6468713018796,-7.7328472968879,-3.1294233593431,3.5172059603905,5,5.0000000000123,14.234130141323,20.536989657562,5269.5118201422,1.3154375129365,1.387382747774
238.10000000004,8.6471960150006,-7.7344478983377,-3.1293796343402,1.0611649852194,5,5.0000000000122,14.235763347866,20.538623449313,5269.7638351178,1.3138084996883,1.3858243940945
238.12500000004,8.6474790668599,-7.7360331418971,-3.1293644145785,2.2256068617953,5,5.0000000000121,14.237373663207,20.540233836577,5270.0435124213,1.3122054818833,1.3842999251345
238.15000000004,8.6478599365424,-7.7378640826759,-3.1293391103577,6.0514396960947,5,5.000000000012,14.239243798456,20.54210414301,5270.5463853801,1.3103395354226,1.3825232153293
238.17500000004,8.6482918440048,-7.7399696716711,-3.1293409770792,5.9078267630494,5,5.0000000000119,14.241393228398,20.544253573762,5270.9842883417,1.3081953429447,1.3804917399836
238.20000000004,8.6486308607604,-7.742034821785,-3.1293880506427,2.9624789490664,5,5.0000000000117,14.243486020158,20.546346894873,5271.3173666037,1.3061151027423,1.3785356582416
238.22500000004,8.6489377210421,-7.7438687902852,-3.1294026656501,1.4593918996368,5,5.0000000000116,14.245345483439,20.548206415588,5271.5882806562,1.3042662073851,1.3767887012597
238.25000000004,8.6492828164413,-7.7455794232003,-3.1293614805808,3.4989031315581,5,5.0000000000115,14.247090578223,20.549951996298,5271.8273983213,1.302525825595,1.3751269014625
238.27500000004,8.6496018984389,-7.7471639062392,-3.1293184211846,1.4607604794545,5,5.0000000000114,14.24870687022,20.551568861764,5272.0770116571,1.3009139508082,1.3735864033697
238.30000000004,8.649908467668,-7.7486546561762,-3.1292775983362,1.7491972890846,5,5.0000000000113,14.250228816365,20.553091355301,5272.3365533003,1.2993957251431,1.3721354734573
238.32500000004,8.6503127477907,-7.7503079655272,-3.1291880729364,5.0958633501989,5,5.0000000000112,14.251930836996,20.554795728801,5272.7633010272,1.2976946310216,1.3704958738951
238.35000000004,8.6507774510857,-7.7523235955749,-3.1291343478621,6.7763274752287,5,5.000000000011,14.253999342167,20.556864931552,5273.245028235,1.2956283413191,1.3685222064789
238.37500000004,8.6511923350748,-7.754361385255,-3.1291241716441,3.5592165979954,5,5.0000000000109,14.2560789372,20.558944551483,5273.5933671652,1.293554152579,1.3665553803675
238.40000000004,8.6515030418085,-7.7562390602722,-3.129148365726,0.44536714551186,5,5.0000000000108,14.257982145582,20.56084791364,5273.8509529864,1.2916622643173,1.3647725051753
238.42500000004,8.6518261566423,-7.7580044070145,-3.1291336992091,3.6177406238804,5,5.0000000000107,14.2597768189,20.562642646885,5274.0909328407,1.2898752180711,1.3630765705902
238.45000000004,8.6521531455461,-7.7596895698145,-3.1291074432182,2.4220665690003,5,5.0000000000106,14.261493413029,20.564359441801,5274.3395560493,1.2881643518513,1.3614491970471
238.47500000004,8.6524778644979,-7.761252637962,-3.1290637243488,1.2371215980346,5,5.0000000000105,14.263089854206,20.565956481491,5274.6007268096,1.2865716698343,1.3599281791496
238.50000000004,8.6528298204847,-7.7628600294381,-3.1290183126671,3.8685293774818,5,5.0000000000104,14.264735326896,20.567602580697,5274.9651101478,1.2849289631363,1.3583594573703
238.52500000004,8.6532639240481,-7.7648502398305,-3.1289790797659,6.3209166982889,5,5.0000000000103,14.266772330409,20.569639961989,5275.4390794007,1.2828954892794,1.3564233276329
238.55000000004,8.6537296777749,-7.7669632358049,-3.1289451439977,5.2294422828022,5,5.0000000000102,14.268936049088,20.571803946776,5275.8491117249,1.280735256761,1.3543693392867
238.57500000004,8.6540709305732,-7.7689070553152,-3.1289619655723,0.76886059852173,5,5.0000000000101,14.270909596088,20.573777565464,5276.1436530433,1.2787715822332,1.352518054833
238.60000000004,8.654409981492,-7.7706957619813,-3.1289436771143,2.8852852408174,5,5.00000000001,14.272730152888,20.575598214121,5276.4256342989,1.2769578577632,1.3507973895046
238.62500000004,8.6547313476481,-7.7724049306432,-3.1289256025113,2.8809858421012,5,5.0000000000099,14.27446927155,20.577337426705,5276.7056378543,1.2752255081381,1.3491539536045
238.65000000004,8.6550750602047,-7.7739754760979,-3.1288700781523,0.34656955155926,5,5.0000000000098,14.27607698774,20.578946101408,5276.9643352802,1.2736205664569,1.3476189114008
238.67500000004,8.6554209458524,-7.7755010431264,-3.1288074316699,4.0385740248832,5,5.0000000000097,14.277641274044,20.580511641641,5277.3093839372,1.2720583398342,1.3461220694061
238.70000000004,8.6558355100196,-7.7773233166595,-3.1287558258667,6.1886370785086,5,5.0000000000096,14.279510109049,20.582381189029,5277.7842757872,1.2701919020951,1.3443415588689
238.72500000004,8.6563006505669,-7.7793441952854,-3.128703701723,5.6013431159823,5,5.0000000000095,14.281583827002,20.584455561965,5278.2399886234,1.2681205922089,1.3423675715013
238.75000000004,8.656681873411,-7.781279635799,-3.1286876952078,2.0690081126465,5,5.0000000000094,14.283556454904,20.586428254807,5278.5903527559,1.266154280553,1.3405049158013
238.77500000004,8.6570228241397,-7.7830845273675,-3.1286744298171,2.3569420469164,5,5.0000000000093,14.285393267625,20.588265115428,5278.9065787303,1.2643245669897,1.3387724594637
238.80000000004,8.6573548794576,-7.7848457356031,-3.1286593178683,2.7676968367788,5,5.0000000000092,14.287185505105,20.590057416618,5279.1807404596,1.2625393320264,1.3370816532483
238.82500000004,8.6577055617395,-7.7864711573336,-3.1286098654091,0.2064043329891,5,5.0000000000091,14.288848326161,20.591720972872,5279.4469268747,1.2608797462277,1.3354984016622
238.85000000004,8.6580281200853,-7.7880054486471,-3.128574140116,2.7137165207123,5,5.000000000009,14.290416157058,20.593289210742,5279.7443449093,1.2593155121579,1.3340098790309
238.87500000004,8.6585220287604,-7.7897677218566,-3.1284421787452,6.8303930225183,5,5.0000000000089,14.292246335368,20.595124140291,5280.2760825808,1.2574853366549,1.3322387284096
238.90000000004,8.6590218225969,-7.7917724843469,-3.1283626848049,5.4737178794563,5,5.0000000000088,14.294312458917,20.597191792536,5280.7160703672,1.2554201874458,1.3302633415827
238.92500000004,8.6594426503476,-7.7936686133974,-3.1283088251285,3.2174715024233,5,5.0000000000088,14.296254725987,20.599134806236,5281.0940624727,1.2534810420205,1.3284156163299
238.95000000004,8.6597652084009,-7.7953892624375,-3.1282947612857,1.3267661042246,5,5.0000000000087,14.298005347824,20.600885484564,5281.4357299478,1.2517374894383,1.326765878946
238.97500000004,8.6600946748643,-7.7971001905462,-3.1282700115816,3.132644738383,5,5.0000000000086,14.299747709194,20.602628021706,5281.7251191862,1.250001432655,1.3251199060481
239.00000000004,8.6604515745677,-7.798733146223,-3.1282180115101,1.1640490639106,5,5.0000000000085,14.301419212003,20.604300333175,5281.998617203,1.2483329632742,1.3235288559805
239.02500000004,8.6607798510348,-7.8002901171611,-3.1281804700992,2.1699546370268,5,5.0000000000084,14.303010414046,20.605891978015,5282.269188459,1.2467454080306,1.3220191150122
239.05000000004,8.6612496518457,-7.8019986875074,-3.1280626438541,5.6022840357071,5,5.0000000000083,14.30478239752,20.607667874536,5282.7773785295,1.2449734708453,1.32030896463
239.07500000004,8.6617116850908,-7.8040351949181,-3.1280138896633,6.0831003593599,5,5.0000000000082,14.306870659274,20.60975670534,5283.25296761,1.2428880878819,1.3183264977632
239.10000000004,8.6621683899311,-7.8060441761768,-3.1279599491757,4.2362518641483,5,5.0000000000082,14.30893089834,20.61181765041,5283.6633187583,1.2408306516214,1.3163689620843
239.12500000004,8.6625094478204,-7.8078336475616,-3.1279469102393,0.089904454135328,5,5.0000000000081,14.310752581166,20.6136393799,5283.9555518362,1.2390159339964,1.314654160527
239.15000000004,8.6628358250149,-7.8095353677988,-3.1279268589444,2.9210809261652,5,5.000000000008,14.312485317107,20.615372231854,5284.2007430532,1.2372896675457,1.3130206297158
239.17500000004,8.6631853076174,-7.8111700382519,-3.1278809175833,1.7335055485983,5,5.0000000000079,14.314156928778,20.617044474716,5284.4461719679,1.2356216309837,1.311433524673
239.20000000004,8.6635030094276,-7.8127180511813,-3.1278489038725,1.3371041007889,5,5.0000000000078,14.31573720675,20.618625076926,5284.6826367485,1.2340456436676,1.3099380103315
239.22500000004,8.6638685646454,-7.8144228137533,-3.1278057431101,5.6369018260139,5,5.0000000000078,14.317480722177,20.620369126494,5285.1225775111,1.2323058087918,1.3082846093872
239.25000000004,8.6643166818435,-7.8164373096774,-3.1277648241023,6.2478479276505,5,5.0000000000077,14.319544457347,20.622433267288,5285.6220798429,1.2302454763226,1.3063303528168
239.27500000004,8.6648395837393,-7.8185100651595,-3.1276762809776,4.6608463768568,5,5.0000000000076,14.321682152761,20.624572795639,5286.0073012463,1.2281086966379,1.3042884041331
239.30000000004,8.6652214331845,-7.8203505928279,-3.1276431678943,0.94088146919027,5,5.0000000000075,14.323561873776,20.626452808292,5286.2571171039,1.2262338327744,1.3025120329762
239.32500000004,8.6655587694183,-7.8220288474463,-3.127611181001,2.4419632861342,5,5.0000000000074,14.3252736957,20.628164929041,5286.4905935671,1.2245272446792,1.3008947154635
239.35000000004,8.665901522017,-7.8236362028858,-3.1275666536801,1.9726607477722,5,5.0000000000074,14.326917189191,20.629809025612,5286.7389297723,1.2228873930789,1.2993361985262
239.37500000004,8.6662312969856,-7.825117435597,-3.1275151637721,1.1235303338784,5,5.0000000000073,14.328434687749,20.631327397466,5286.9766893603,1.2213724195552,1.297893042853
239.40000000004,8.6666677421409,-7.8266710825812,-3.1273998170287,4.4043447314368,5,5.0000000000072,14.330048473151,20.632945299872,5287.361774293,1.2197586411174,1.2963354621752
239.42500000004,8.6671877215235,-7.8285102633831,-3.1272692607637,5.6873850920688,5,5.0000000000072,14.331959746177,20.634861026762,5287.8474494239,1.2178473696254,1.2944929919058
239.45000000004,8.6676779973703,-7.8305677304737,-3.1271963922447,5.7147220582775,5,5.0000000000071,14.334074820936,20.636977356381,5288.2917351292,1.2157342416998,1.2924804409851
239.47500000004,8.6681106867457,-7.8324312923986,-3.1271274924718,2.0245211390097,5,5.000000000007,14.335987955313,20.638891731037,5288.6021544582,1.2138233822193,1.2906597898707
239.50000000004,8.6684534970006,-7.834124818315,-3.1270988435427,1.6398301475707,5,5.0000000000069,14.337715829411,20.640619842625,5288.8230099655,1.212100665341,1.2890300146183
239.52500000004,8.668799977013,-7.8357637830603,-3.1270583724817,2.2816791564812,5,5.0000000000069,14.339391017113,20.642295519128,5289.0673019937,1.2104294378693,1.2874448634498
239.55000000004,8.6691608448487,-7.8372874297997,-3.1269918979812,0.37822552426315,5,5.0000000000068,14.340956815625,20.643862728061,5289.3037275151,1.2088651982264,1.2859516367621
239.57500000004,8.6695683854588,-7.8388215920927,-3.1268967644196,3.46266120492,5,5.0000000000067,14.342544185554,20.645452946186,5289.6396282549,1.2072780735516,1.2844272890918
239.60000000004,8.6700564760982,-7.8407844248975,-3.1268139773943,5.4447926021129,5,5.0000000000067,14.344566794041,20.647477248235,5290.0889241632,1.2052566027718,1.2824991245688
239.62500000004,8.6705716611074,-7.8428224514574,-3.1267171969615,5.3623464353079,5,5.0000000000066,14.346668928159,20.649581609017,5290.5141130124,1.2031553969944,1.2804915443329
239.65000000004,8.6710171617875,-7.8446675669626,-3.1266374321478,1.6398274216545,5,5.0000000000065,14.348567064636,20.651481420721,5290.807579866,1.2012588141888,1.2786823353216
239.67500000004,8.6713825129682,-7.8463472259087,-3.1265934615495,1.2422300047287,5,5.0000000000065,14.350285999091,20.653200917471,5291.0311122997,1.1995433197478,1.2770557620562
239.70000000004,8.6717604028362,-7.8479296253697,-3.1265197337981,1.3294824150732,5,5.0000000000064,14.351912894541,20.654829482664,5291.285208429,1.1979179359401,1.2755038313858
239.72500000004,8.6721440199791,-7.8493774165485,-3.1264289131256,0.81187197663469,5,5.0000000000063,14.35341064666,20.656329985848,5291.5181711624,1.1964204416442,1.2740663063583
239.75000000004,8.6726173464357,-7.8509172598718,-3.1262907368163,3.5064903630747,5,5.0000000000063,14.355021595261,20.657946849506,5291.8676639263,1.1948098365495,1.2725064277144
239.77500000004,8.6731957885903,-7.8528438387881,-3.1261232047946,6.1955985459569,5,5.0000000000062,14.357033137368,20.659965356039,5292.3286835573,1.1927984954725,1.270560363846
239.80000000004,8.6737221436679,-7.8547427255923,-3.1259945667253,3.5366767371572,5,5.0000000000061,14.359003624811,20.661940037916,5292.7081223088,1.1908280581665,1.2686663335512
239.82500000004,8.6741353394529,-7.8564429940466,-3.125916008848,1.27019962714,5,5.0000000000061,14.3607533801,20.663691555804,5293.0331758278,1.1890796452966,1.2669982107699
239.85000000004,8.6744925683456,-7.8580438578108,-3.1258646010414,0.94221381040687,5,5.000000000006,14.362393617057,20.665332598167,5293.3245842656,1.1874421749061,1.2654437982682
239.87500000004,8.6748627778573,-7.8595654356496,-3.1257912377057,0.43817229710649,5,5.000000000006,14.363959584554,20.666900283206,5293.6168541839,1.1858774004035,1.263950205515
239.90000000004,8.6752724224632,-7.861007943187,-3.1256879746982,1.5587561476585,5,5.0000000000059,14.365459130051,20.668403379992,5293.8979610799,1.1843778557099,1.2625076266015
239.92500000004,8.67576674003,-7.8627249484432,-3.1255548391216,3.7498643102977,5,5.0000000000058,14.367245874831,20.670195078066,5294.246349349,1.1825911168972,1.2607854482445
239.95000000004,8.6763534864548,-7.8646740526389,-3.1253176523413,4.2733414339373,5,5.0000000000058,14.369281379322,20.672244355036,5294.6168687639,1.1805558320051,1.2587942547639
239.97500000004,8.6768586436619,-7.8664307348019,-3.1250134820039,1.6900336805252,5,5.0000000000057,14.371109251316,20.674097362219,5294.924361454,1.1787279648748,1.2569744819927
240.00000000004,8.6772452667,-7.8679321137375,-3.1247799843554,0.077411477487607,5,5.0000000000057,14.3726596113,20.675665206992,5295.1773256221,1.1771781160787,1.255440055483
240.02500000004,8.6776064895764,-7.8693401193398,-3.1245664260568,0.94500344287057,5,5.0000000000056,14.374113214321,20.677134413884,5295.4293278857,1.1757250279286,1.2540033653293
240.05000000004,8.677983079895,-7.8707057936017,-3.124331561896,0.20336109542918,5,5.0000000000056,14.375529860522,20.678570397042,5295.669134387,1.1743084353945,1.2525935496543
240.07500000004,8.678452989881,-7.8722023290408,-3.1240471808001,1.5540800629756,5,5.0000000000055,14.377098437493,20.680164544565,5295.9437928222,1.1727404087595,1.2510245941004
240.10000000004,8.6790423665097,-7.8740841715855,-3.1236924815299,2.7817811853812,5,5.0000000000054,14.379070415225,20.682168168218,5296.2538293666,1.1707690870407,1.2490531772776
240.12500000004,8.6796001325624,-7.875945409404,-3.1233622357121,1.8581799856846,5,5.0000000000054,14.381013430713,20.68413904911,5296.5380637013,1.1688262478632,1.2471170831486
240.15000000004,8.6800863007396,-7.8776512875396,-3.1230737120295,0.82386831593712,5,5.0000000000053,14.382787234453,20.685936165028,5296.8106881439,1.1670524441241,1.2453540655662
240.17500000004,8.6805157382855,-7.8792084391865,-3.1228207724696,0.048050143657029,5,5.0000000000053,14.384402517047,20.68757113178,5297.0596816075,1.165437221078,1.2437521681959
240.20000000004,8.6809396798278,-7.8806735350241,-3.1225641204082,0.35928945229886,5,5.0000000000052,14.38592771613,20.689117774119,5297.2971273188,1.1639120340919,1.2422334183714
240.22500000004,8.6814104558729,-7.8821503404913,-3.1222733866727,1.2444392753039,5,5.0000000000052,14.387477743379,20.690694831688,5297.5658185647,1.1623627484098,1.2406802426158
240.25000000004,8.6819743780399,-7.8838832228335,-3.1219329918185,1.9266711811627,5,5.0000000000051,14.389300074146,20.692548681218,5297.8498876266,1.160541665127,1.2388551316828
240.27500000004,8.6825247864675,-7.8856334988856,-3.1215994397077,1.7970330110354,5,5.0000000000051,14.391134853614,20.694413533144,5298.1360692859,1.1587075601779,1.2370203012087
240.30000000004,8.6830340561985,-7.8873016688554,-3.1212926562221,1.1515580188619,5,5.000000000005,14.392879028693,20.696184482837,5298.409674601,1.1569636924562,1.2352794545739
240.32500000004,8.6835102751632,-7.8888796447749,-3.1210074676556,0.61063573084068,5,5.000000000005,14.394527298242,20.69785724254,5298.6609610154,1.1553156234219,1.2336359812873
240.35000000004,8.6839079337107,-7.8904206126986,-3.1207141077916,0.82212730676723,5,5.0000000000049,14.396118748669,20.699475505334,5298.9096151643,1.1537246686689,1.2320432027326
240.37500000004,8.684256731048,-7.8919610883357,-3.1204000777423,1.4922227756218,5,5.0000000000049,14.397698218444,20.701085890271,5299.1910024768,1.1521475780692,1.2304562147786
240.40000000004,8.6846635029214,-7.8936750454331,-3.1200406708093,2.1753850410426,5,5.0000000000048,14.399459783739,20.702883746113,5299.4990607215,1.1503877657066,1.2286822639728
240.42500000004,8.6850798647809,-7.8953906742307,-3.1196731879127,2.4287131174044,5,5.0000000000048,14.401225212687,20.704687016212,5299.8075755981,1.1486237217396,1.2269015776236
240.45000000004,8.6854876948871,-7.8970792942894,-3.1193144245554,2.1813790456839,5,5.0000000000047,14.402962383691,20.7064608466,5300.1047741895,1.1468879950338,1.2251505281983
240.47500000004,8.6858806262999,-7.898737351754,-3.1189699004283,1.9186424830674,5,5.0000000000047,14.404666364222,20.708199307564,5300.3916486005,1.1451857497173,1.2234358909199
240.50000000004,8.6862641210438,-7.9003650941144,-3.1186251550679,1.7751074374955,5,5.0000000000046,14.406338672032,20.709906780192,5300.6706075271,1.143515250439,1.2217509513489
240.52500000004,8.6866714408134,-7.9019766384117,-3.1182661301756,2.164596634247,5,5.0000000000046,14.408000894766,20.711607334011,5300.9695972507,1.1418537947547,1.2200695027169
240.55000000004,8.6871032345955,-7.9036393211113,-3.1178904579203,2.3617789519598,5,5.0000000000045,14.409718730506,20.713365767766,5301.2829955208,1.1401364497348,1.2183299348361
240.57500000004,8.6875238958132,-7.905296219964,-3.1175211927032,2.3022543394397,5,5.0000000000045,14.411428195238,20.715114660693,5301.5820830834,1.1384277235349,1.2166007444474
240.60000000004,8.6879460960566,-7.9069453490272,-3.1171520805912,2.1704584562736,5,5.0000000000044,14.413130511222,20.716856534243,5301.871546978,1.1367260483422,1.2148782598334
240.62500000004,8.6883573213641,-7.9085657240738,-3.116791933936,2.0168117552609,5,5.0000000000044,14.414802253291,20.718566629901,5302.1493231166,1.1350550373501,1.2131876835545
240.65000000004,8.6887656919288,-7.9102212469011,-3.1164400084397,1.9292765894846,5,5.0000000000044,14.416507399136,20.720307714018,5302.4349902926,1.1333510158933,1.2114691823834
240.67500000004,8.689177771799,-7.9118494181625,-3.1160745589559,2.0352651777902,5,5.0000000000043,14.418186908432,20.722026523141,5302.7133513296,1.1316722786642,1.209769614049
240.70000000004,8.6896131526261,-7.913511550396,-3.1157023680998,1.983823670257,5,5.0000000000043,14.419905116809,20.723784580609,5302.9970820837,1.1299544885284,1.2080311848749
240.72500000004,8.6900417203636,-7.9151657116427,-3.1153299850694,1.8144709414559,5,5.0000000000042,14.421613894072,20.725533462782,5303.2654330881,1.1282462356733,1.20630166355
240.75000000004,8.6904727833105,-7.916812491739,-3.1149517822025,2.0164287189424,5,5.0000000000042,14.423316157256,20.727277233799,5303.5415899301,1.1265443958958,1.2045761336587
240.77500000004,8.6909024305115,-7.9184670622923,-3.114577205581,1.8659160706377,5,5.0000000000041,14.425025601737,20.729027236107,5303.8124442659,1.1248354558825,1.2028453000593
240.80000000004,8.6913359910271,-7.9201260342249,-3.1142003554986,1.799703281014,5,5.0000000000041,14.42674029197,20.730782849555,5304.0843686447,1.1231212100188,1.2011087533759
240.82500000004,8.6917937195113,-7.9217826195626,-3.1138062593431,1.9904093254052,5,5.0000000000041,14.428458951432,20.732546114177,5304.3675987845,1.1214026176222,1.1993620805288
240.85000000004,8.6922113993972,-7.9234201629027,-3.1134450729925,1.7085377729634,5,5.000000000004,14.43014892323,20.734274251977,5304.6357124489,1.1197133420236,1.197654543026
240.87500000004,8.6926679163422,-7.9250722335937,-3.1130505057047,1.8650380901719,5,5.000000000004,14.431862908437,20.736033066531,5304.9149669148,1.117999424256,1.1959121741769
240.90000000004,8.6931135482901,-7.9267197860355,-3.1126659353152,1.7220510578033,5,5.0000000000039,14.433569664682,20.737782612548,5305.1853731728,1.1162928432677,1.1941802628243
240.92500000004,8.6935572739625,-7.9283677312412,-3.1122837154764,1.7101663346947,5,5.0000000000039,14.435276303447,20.739531528749,5305.4623422472,1.1145864092955,1.1924493753241
240.95000000004,8.6939931925335,-7.9300254409232,-3.1119067804663,1.68523713843,5,5.0000000000039,14.436990370654,20.741286551938,5305.734820106,1.1128727345422,1.1907136519195
240.97500000004,8.6944368681783,-7.9316764452477,-3.1115234983908,1.5319951658257,5,5.0000000000038,14.438699950531,20.743038570347,5306.0050974677,1.1111633746517,1.1889797580312
241.00000000004,8.6948692395667,-7.9333259031172,-3.111149026165,1.7945022608374,5,5.0000000000038,14.440405135648,20.744784389847,5306.2832508394,1.1094586111809,1.1872533485056
241.02500000004,8.6953330892074,-7.9349888033333,-3.1107540192082,1.7364521454781,5,5.0000000000037,14.442131517302,20.74655538508,5306.5603458864,1.1077322670923,1.1854995146767
241.05000000004,8.6957977323473,-7.9366368906189,-3.1103565738798,1.7012079359641,5,5.0000000000037,14.443843850491,20.748313238242,5306.8417683162,1.1060199464918,1.183757965314
241.07500000004,8.6962546815598,-7.938278829159,-3.1099656396326,1.6098594971907,5,5.0000000000037,14.445548187533,20.750061836062,5307.1232462961,1.104315653736,1.1820262861081
241.10000000004,8.696712966266,-7.9399131313198,-3.1095715943174,1.696180800682,5,5.0000000000036,14.447245529109,20.751804317091,5307.40628113,1.10261833559,1.1803000622265
241.12500000004,8.6971815121504,-7.9415538706902,-3.109172144128,1.5537390248031,5,5.0000000000036,14.448951858774,20.753556778611,5307.6959197221,1.1009120061269,1.1785635391184
241.15000000004,8.6976432745443,-7.9431946488494,-3.1087780908278,1.5249017152777,5,5.0000000000036,14.450656375561,20.755306251526,5307.9699941763,1.0992075052732,1.1768306988416
241.17500000004,8.6981069065238,-7.944844322939,-3.1083816529645,1.4554010778902,5,5.0000000000035,14.452369962213,20.757065098362,5308.2439241295,1.0974939374424,1.1750885874047
241.20000000004,8.6985692298201,-7.9464934411702,-3.1079870384433,1.4062668959859,5,5.0000000000035,14.454082660018,20.758822668956,5308.5239519475,1.09578126408,1.1733480131253
241.22500000004,8.6990260643978,-7.9481376396435,-3.1075948047434,1.4655656728944,5,5.0000000000035,14.455789143669,20.760573649746,5308.8034286808,1.094074830643,1.1716141682113
241.25000000004,8.6994901905441,-7.9497918632089,-3.1071979851023,1.3865185319017,5,5.0000000000034,14.457507243981,20.762336980263,5309.0866033889,1.0923567531541,1.1698678601323
241.27500000004,8.6999522160016,-7.951449393364,-3.1068038861219,1.3231629622173,5,5.0000000000034,14.459227962941,20.764102252974,5309.3786448573,1.0906360746643,1.1681201490333
241.30000000004,8.7004117049981,-7.9531222710177,-3.1064115936308,1.2257208083357,5,5.0000000000034,14.460962797164,20.765880888175,5309.6680489391,1.0889013389382,1.166360014348
241.32500000004,8.7008771262711,-7.9548263837905,-3.1060142180041,1.0911644492581,5,5.0000000000033,14.462729324069,20.767691557856,5309.9674817203,1.0871349417659,1.1645685567477
241.35000000004,8.7013463537717,-7.9565532418289,-3.1056147371715,0.94433388731382,5,5.0000000000033,14.464518796933,20.769525078532,5310.2791798537,1.0853456304529,1.1627550143154
241.37500000004,8.7018119554048,-7.9582882116013,-3.1052174793201,0.90055442514416,5,5.0000000000033,14.466315155748,20.771364839058,5310.5933705538,1.0835495189553,1.1609359852727
241.40000000004,8.7022729435114,-7.9600083528391,-3.1048241874986,0.79509343560757,5,5.0000000000032,14.468095997097,20.773188591883,5310.9093341191,1.0817689338902,1.1591329356884
