Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
530.99999999979,9.4285838684267,-9.5324110741664,-1.1453134684161,1.730212864039,5,15.550790135475,32.272031179676,55.06982648285,13434.380427132,0.68348056605191,1.512509985184
531.02499999979,9.427847133979,-9.531895463751,-1.1437404707958,1.9344163006284,5,15.444565680061,32.272930419214,55.071638375027,13435.039233504,0.68261698954312,1.5107165153481
531.04999999979,9.4271775883722,-9.5313657787462,-1.142220349493,2.8651483980912,5,15.339410683406,32.273784150743,55.073381827435,13435.683696,0.68178463082561,1.5089843241147
531.07499999979,9.4265182856381,-9.5308271171067,-1.140699870719,3.1306582342331,5,15.235314378291,32.27463552402,55.075124438166,13436.33290797,0.6809517429594,1.5072515769696
531.09999999979,9.4258399988714,-9.5302813051774,-1.139150521881,3.0343118003453,5,15.1322661059,32.275506146556,55.076901645363,13436.983293488,0.68010143894826,1.5054852079
531.12499999979,9.4251648457156,-9.5297340300038,-1.1376017222762,3.0905663823864,5,15.030255314728,32.276375250635,55.078677630193,13437.640149461,0.67925200667821,1.5037197249007
531.14999999979,9.4245087373622,-9.5291894476379,-1.1360792941977,3.2186288120218,5,14.929271559503,32.277227921805,55.080422575859,13438.3024075,0.67841664159145,1.5019841261694
531.17499999979,9.4238737045474,-9.5286567969282,-1.1345934932205,3.2949849387206,5,14.829304500115,32.278056766455,55.082123924735,13438.967746389,0.67760381222747,1.500291386422
531.19999999979,9.4232458357539,-9.5281456851822,-1.133149582793,3.1863248122911,5,14.730343900556,32.278866367863,55.08377931948,13439.631592812,0.67681230947699,1.498645655337
531.22499999979,9.4226087318065,-9.5276405744807,-1.1317016331952,3.1359010387862,5,14.632379627876,32.279679410457,55.085439920666,13440.297521313,0.67601976009386,1.4969958496987
531.24999999979,9.4219597392638,-9.5271346951797,-1.1302400305994,3.1515691345642,5,14.535401651139,32.280502274473,55.087117236181,13440.963754062,0.67521922989635,1.4953302603861
531.27499999979,9.4212823598648,-9.5266182191941,-1.1287336374987,3.1057267904392,5,14.439400040403,32.281354090353,55.088847788251,13441.635510222,0.67439274575013,1.4936129895009
531.29999999979,9.4205903815446,-9.5260933085891,-1.127198467731,3.0168905395399,5,14.344364965697,32.282222632314,55.090611622527,13442.309739236,0.67355062051049,1.4918629822878
531.32499999979,9.4198915196153,-9.5255676147153,-1.1256564267601,2.9138517510054,5,14.25028669602,32.283097139058,55.092384375302,13442.966267207,0.67270365383457,1.4901046605404
531.34999999979,9.4191799656047,-9.5250476423394,-1.124107801984,2.7307873937922,5,14.15715559834,32.283978433777,55.094166205563,13443.624856454,0.67185331009862,1.4883389418988
531.37499999979,9.4184323390217,-9.5245380483657,-1.1225376215348,2.2852045453717,5,14.06496213661,32.284883216362,55.095978413655,13444.28660381,0.67098866348281,1.4865475348233
531.39999999979,9.4176652420684,-9.5240367203813,-1.1209582095308,2.0481904741357,5,13.973696870792,32.285799604644,55.0978044229,13444.95146774,0.67011845127558,1.4847453806349
531.42499999979,9.4169064182332,-9.5235356024311,-1.1193862898147,1.9842689935172,5,13.883350455887,32.286708963106,55.099620425215,13445.621970492,0.66925368028647,1.4829523707069
531.44999999979,9.4161787332829,-9.5230311601883,-1.117837611778,2.3190142921579,5,13.793913640984,32.287594393715,55.101404350949,13446.285372896,0.6684058142812,1.4811877326499
531.47499999979,9.4155006587846,-9.5225353217154,-1.1163597716851,2.766244887112,5,13.705377268307,32.28843441801,55.103104248639,13446.949436944,0.66759565598548,1.4795033280197
531.49999999979,9.4148384106941,-9.5220534264499,-1.1149200523671,2.7829764846683,5,13.61773227228,32.289253439121,55.104760626402,13447.610017473,0.66680633399459,1.4778623467058
531.52499999979,9.4141904398714,-9.5215899713619,-1.1135225518432,2.7224110423864,5,13.5309696786,32.290050092626,55.106369248334,13448.269395799,0.66604040320851,1.4762695984797
531.54999999979,9.4135667970856,-9.5211514620261,-1.1121856490664,2.7446395167377,5,13.445080603315,32.290812470984,55.107908251192,13448.924814333,0.66530920783017,1.4747466033176
531.57499999979,9.4129349045937,-9.5207219127832,-1.1108542537854,2.906714121419,5,13.360056251916,32.291576539485,55.109443312776,13449.582550425,0.66457997704147,1.473229411329
531.59999999979,9.4122364595374,-9.5202637656566,-1.1094075455114,2.8977844503912,5,13.275887918437,32.292411838405,55.111113848354,13450.25025,0.66378707762885,1.471580586505
531.62499999979,9.4114895431179,-9.5197708765022,-1.1078585536254,2.6950576402283,5,13.192566984563,32.293306726027,55.112902758558,13450.921323539,0.66293695639572,1.4698146659301
531.64999999979,9.4107302565956,-9.5192765985031,-1.1062961333132,2.4512990857525,5,13.110084918746,32.29421272093,55.1147088549,13451.589124306,0.66207818982057,1.4680328635756
531.67499999979,9.4099789933877,-9.518787412111,-1.1047463330781,2.5424633576072,5,13.028433275334,32.295109213949,55.1164992684,13452.255755553,0.66122851873163,1.4662664295011
531.69999999979,9.4092114809157,-9.5182992601354,-1.103184519578,2.3882607201213,5,12.947603693705,32.296018811523,55.118306650251,13452.92893369,0.66036971400128,1.4644851566738
531.72499999979,9.4084363842937,-9.5178118292043,-1.101614647361,2.2286941258002,5,12.867587897412,32.296934433544,55.12012402816,13453.603057888,0.65950691465582,1.4626948923168
531.74999999979,9.4076740798626,-9.5173297860448,-1.1000638729939,2.3414067487057,5,12.788377693333,32.297836361287,55.121918011101,13454.260547018,0.65865640733309,1.4609272191998
531.77499999979,9.4069504974603,-9.5168574260515,-1.0985563910831,2.6722650891165,5,12.709964970835,32.298700476705,55.123655594816,13454.91067613,0.65783759868809,1.4592124823784
531.79999999979,9.406226980994,-9.5163904256308,-1.0970520980235,2.8784812508048,5,12.63234170094,32.299561618662,55.125388933525,13455.561129181,0.65702315923462,1.4575025634012
531.82499999979,9.4055023498037,-9.5159184966064,-1.0955154038828,2.7285754801349,5,12.555499935508,32.300426377222,55.127152236178,13456.212170641,0.65620427523513,1.4557617199737
531.84999999979,9.4048334387935,-9.5154566537442,-1.0939896168817,2.2945568225448,5,12.479431806417,32.301239236846,55.128881041182,13456.868583819,0.6554278564835,1.4540497550294
531.87499999979,9.4041591866784,-9.5149975087386,-1.0924614194241,2.28417700938,5,12.404129524764,32.302054975806,55.130613327971,13457.531967484,0.65465035109102,1.4523351486074
531.89999999979,9.40348367419,-9.5145419575319,-1.0909423571344,2.2822237456153,5,12.329585380062,32.302869742045,55.132337101235,13458.199471146,0.6538749891215,1.4506296628538
531.92499999979,9.4028101379091,-9.5140900912931,-1.0894280060564,2.3122947433989,5,12.255791739452,32.303680811844,55.134054975912,13458.87030559,0.65310384256111,1.448930282695
531.94999999979,9.4021327391829,-9.5136410961554,-1.0879168363265,2.3320073590187,5,12.182741046924,32.304493502233,55.135770813789,13459.542490535,0.65233267247812,1.4472337317958
531.97499999979,9.4014459029725,-9.5131928954202,-1.0864047082869,2.3633364470441,5,12.110425822538,32.305313641172,55.13749103444,13460.217705013,0.6515564142292,1.4455340320583
531.99999999979,9.4007465090518,-9.5127406400476,-1.0848745065684,2.4005872273187,5,12.038838661666,32.306146519781,55.13923321815,13460.890008701,0.65076933584307,1.4438133217932
532.02499999979,9.4000340570447,-9.5122777274776,-1.0833104743834,2.4247237675216,5,11.967972234225,32.30699615259,55.141013126177,13461.564716673,0.6499659351576,1.4420550555715
532.04999999979,9.3993106057538,-9.5118115607597,-1.0817280401652,2.2885129042133,5,11.897819283932,32.307856787925,55.142814456584,13462.231889993,0.64915332056053,1.4402762097009
532.07499999979,9.3986547024588,-9.5113611291734,-1.080146732291,2.3215710977813,5,11.828372627561,32.308652462322,55.144584663447,13462.900207297,0.64839476881137,1.4385227366806
532.09999999979,9.3979545766171,-9.510891634053,-1.078552049312,2.296389226389,5,11.759625154205,32.309495434363,55.146388441611,13463.580352734,0.64759409107541,1.4367383370038
532.12499999979,9.3972547902454,-9.5104180540219,-1.076968247958,2.2175115244979,5,11.691569824548,32.310340407151,55.148183547664,13464.259989828,0.64679050568515,1.4349623402885
532.14999999979,9.396599325703,-9.5099631697061,-1.0754677614002,2.3351247858242,5,11.624199670147,32.311138250185,55.149882963275,13464.918850684,0.6460289928515,1.4332796787585
532.17499999979,9.3959602535105,-9.509534533085,-1.074031022037,2.5902154156725,5,11.557507792716,32.311907758223,55.151512798425,13465.584371693,0.64529835174609,1.4316678366398
532.19999999979,9.3952801168395,-9.5090821737871,-1.0725036707805,2.6478798630137,5,11.49148736342,32.312724590412,55.15324485405,13466.249503568,0.64452387887214,1.4299553525995
532.22499999979,9.3945949292187,-9.5086243395505,-1.0709637684916,2.4648329968416,5,11.426131622177,32.313548662171,55.154991391574,13466.915904478,0.64374208884326,1.4282283666971
532.24999999979,9.3939381277497,-9.5081886966316,-1.0694954309975,2.4525527624947,5,11.361433876964,32.314336807413,55.156657881273,13467.576070966,0.64299533425912,1.4265810553897
532.27499999979,9.3932915909828,-9.5077641860708,-1.0680557569404,2.5889108706877,5,11.297387503132,32.315110253602,55.158292164112,13468.231357504,0.6422637652818,1.4249661754143
532.29999999979,9.3926273282606,-9.5073330504057,-1.0665829610761,2.699487777295,5,11.233985942732,32.315902164535,55.159964363438,13468.891040231,0.64151620628871,1.4233145217404
532.32499999979,9.3919314580659,-9.5068795346111,-1.0650326036638,2.6836278352149,5,11.171222703835,32.316732773892,55.161723203968,13469.549374303,0.64073171486138,1.4215769853758
532.34999999979,9.3912172154424,-9.5064164688262,-1.0634446043327,2.5496236790111,5,11.109091359875,32.317583992105,55.163524957092,13470.20966793,0.63992855035303,1.4197974310433
532.37499999979,9.390495497159,-9.5059568743818,-1.0618538626556,2.5098275737226,5,11.047585548988,32.318439623062,55.165331213834,13470.87419133,0.63912369071692,1.4180146646874
532.39999999979,9.3897755374114,-9.5054963080544,-1.0602650096256,2.5338198143196,5,10.986698973361,32.319294294566,55.167135352778,13471.543224929,0.63831926731137,1.4162337808828
532.42499999979,9.3890622306042,-9.5050331848977,-1.0586804526222,2.580265601235,5,10.926425398585,32.320144758945,55.168933716078,13472.217514177,0.6375170092873,1.4144577079758
532.44999999979,9.3883574788354,-9.5045660719417,-1.0571006571052,2.573747271825,5,10.866758653021,32.320990258542,55.170725537343,13472.89622174,0.63671693264905,1.4126868686814
532.47499999979,9.3876618708621,-9.5041001206251,-1.0555322611421,2.6574699175807,5,10.807692627163,32.321827504672,55.172503414442,13473.578769461,0.63592346845713,1.4109291857326
532.49999999979,9.386957735728,-9.5036347534748,-1.0539545542553,2.6780500194257,5,10.749221273017,32.322671526515,55.174292696949,13474.262904938,0.63512538458749,1.4091611090641
532.52499999979,9.3862412143636,-9.5031704417508,-1.0523641006113,2.6251572567887,5,10.691338603479,32.323525334598,55.17609783712,13474.946432265,0.63432071472147,1.407378685369
532.54999999979,9.3855186618742,-9.5027034095053,-1.05076343998,2.6064080086262,5,10.634038691721,32.324385684073,55.177915064589,13475.627549438,0.6335103444945,1.4055845809904
532.57499999979,9.3847931262491,-9.5022352087639,-1.0491584316039,2.5698211844387,5,10.57731567059,32.325249173434,55.179737608351,13476.308637935,0.63269736440948,1.4037854192228
532.59999999979,9.3840719254015,-9.5017668851494,-1.0475561087429,2.5478000591894,5,10.521163731998,32.32610909068,55.181556095696,13476.990605307,0.63188705550446,1.4019898586625
532.62499999979,9.3833502979573,-9.5012976301327,-1.0459550176906,2.5558226328059,5,10.465577126336,32.326969873138,55.183373907291,13477.674206556,0.63107587889304,1.4001950066243
532.64999999979,9.3826308274399,-9.5008267429604,-1.0443529490603,2.4580435199326,5,10.41055016188,32.327829740892,55.185192147223,13478.358973796,0.63026484637153,1.3983993468746
532.67499999979,9.3819118165279,-9.5003588685318,-1.0427554202027,2.4292249611795,5,10.35607720421,32.328687577224,55.187005426469,13479.044067728,0.62945661718824,1.3966090031376
532.69999999979,9.3811931247351,-9.4998902937959,-1.0411564914717,2.3904158050603,5,10.302152675633,32.329545528374,55.188819993432,13479.726024905,0.62864815610697,1.3948173052544
532.72499999979,9.3804739279376,-9.4994247178691,-1.0395616086523,2.4257869562214,5,10.248771054611,32.330402269278,55.190630423266,13480.405257825,0.62784190578434,1.3930302154474
532.74999999979,9.3797549689858,-9.4989576286907,-1.0379661761771,2.469588428677,5,10.195926875198,32.331259634005,55.192441632547,13481.087046815,0.62703472925986,1.3912422175364
532.77499999979,9.3790434377222,-9.4984875917093,-1.0363748474528,2.506359818938,5,10.143614726477,32.332112400974,55.194247051781,13481.771840882,0.62622983541858,1.3894589117504
532.79999999979,9.3783425780902,-9.4980144005655,-1.0347908440949,2.5308545417142,5,10.091829252009,32.332958045156,55.19604265216,13482.46071123,0.62542901241194,1.3876839798656
532.82499999979,9.3776531648945,-9.4975440099973,-1.0332245411564,2.711028874471,5,10.040565149282,32.333792645564,55.197817437425,13483.139411772,0.62463745872226,1.3859290263927
532.84999999979,9.3769636059734,-9.4970702974173,-1.031652997877,2.7914560143687,5,9.98981716917,32.334629242907,55.199597786658,13483.822550519,0.62384328224563,1.3841682129062
532.87499999979,9.3762501185494,-9.4966017449529,-1.0300606833174,2.6268472921633,5,9.9395801153944,32.335482826948,55.201404460777,13484.509346225,0.62303887904259,1.3823842482216
532.89999999979,9.3755304737893,-9.496132369758,-1.0284602011718,2.636447469157,5,9.8898488439925,32.336342013572,55.203220980734,13485.19707865,0.62223023477336,1.380591081085
532.92499999979,9.374818182424,-9.4956534381812,-1.0268576084929,2.6405060626692,5,9.8406182627905,32.337200345935,55.20503895701,13485.881085301,0.62141853903507,1.3787946546352
532.94999999979,9.3741104625292,-9.4951799849182,-1.025267299774,2.6565932602346,5,9.7918833308821,32.338051830193,55.206842871437,13486.562444533,0.62061409558388,1.3770124623804
532.97499999979,9.3734009090059,-9.4947105305593,-1.0236793754991,2.594088508274,5,9.7436390581125,32.338902626054,55.208644358906,13487.243792047,0.61981186491766,1.3752333959592
532.99999999979,9.3726888285289,-9.4942397700748,-1.022086418861,2.4777122993453,5,9.6958805045674,32.339756250116,55.21045161785,13487.92300094,0.61900719966238,1.3734487400013
533.02499999979,9.3719782277234,-9.4937734344341,-1.0205005855085,2.4344264535298,5,9.6486027800669,32.340606204488,55.212250864875,13488.630141328,0.61820709026434,1.3716724961463
533.04999999979,9.3712670607891,-9.4932880720294,-1.0188903709485,2.5407226801558,5,9.6018010436654,32.34146721266,55.214076823802,13489.333241035,0.61739157139812,1.3698675427528
533.07499999979,9.3705618692179,-9.4928155561773,-1.0173032465019,2.6400722890978,5,9.5554705031551,32.342316074476,55.21587669335,13490.038630795,0.61659003505453,1.3680895032492
533.09999999979,9.369859481692,-9.4923388847097,-1.0157142522436,2.6711295884586,5,9.5096064145761,32.343164934844,55.217678211232,13490.75294598,0.61578698719175,1.3663091133723
533.12499999979,9.3691653464145,-9.4918585805389,-1.0141280501607,2.7535134285991,5,9.46420408173,32.344009041401,55.219475028676,13491.46977997,0.61498611060985,1.3645321945936
533.14999999979,9.3684725423836,-9.4913788227402,-1.012545980426,2.8044430330702,5,9.4192588556995,32.344851742399,55.221267537983,13492.198380047,0.61418658559768,1.3627595738181
533.17499999979,9.3677975798544,-9.4909074711108,-1.0109921140959,2.7777017139755,5,9.3747661343723,32.345674996171,55.223026016685,13492.924727672,0.6134046013352,1.3610200351259
533.19999999979,9.367098146304,-9.4904216859682,-1.0093959204936,2.9293982024402,5,9.3307213619694,32.346526579694,55.224835168009,13493.661297412,0.61259650593827,1.3592309436558
533.22499999979,9.3664034815809,-9.4899359993019,-1.0078050854088,2.8955852405727,5,9.2871200285794,32.347374194356,55.226637723662,13494.396473792,0.61179146343059,1.3574480115401
533.24999999979,9.3657184095313,-9.4894503620592,-1.0062233484464,2.9748237291716,5,9.243957669696,32.348213936724,55.228428550025,13495.120691802,0.61099231745578,1.3556758586538
533.27499999979,9.3650352418292,-9.488963651511,-1.0046427461106,3.0301562250884,5,9.2012298657614,32.349052748543,55.230217937912,13495.822575965,0.61019355968105,1.3539048935842
533.29999999979,9.3643371891578,-9.488496371261,-1.0030719127508,3.0260486275027,5,9.1589322417134,32.349892765426,55.231999270506,13496.513421525,0.60940158527736,1.3521457062904
533.32499999979,9.3636283089652,-9.4880474718791,-1.0015151892577,2.6098383926382,5,9.1170604665376,32.350731825485,55.233767718926,13497.183309191,0.60861800982924,1.3504028999299
533.34999999979,9.3629243634959,-9.4875618873234,-0.99991298096528,2.5672361421518,5,9.0756102528238,32.351587004755,55.235583869525,13497.882801285,0.60780810095729,1.3486076219537
533.37499999979,9.3622042340642,-9.4870854080168,-0.99830430937178,2.6316161587273,5,9.0345773563273,32.352450497041,55.237409641478,13498.561906321,0.60699596528887,1.346805570723
533.39999999979,9.3614883378748,-9.4866204455396,-0.99671785716989,2.4889399460932,5,8.9939575755337,32.353304134821,55.239211176392,13499.239627592,0.60619574102482,1.3450287226637
533.42499999979,9.3607912894955,-9.4861923003223,-0.99520496539401,2.428646136628,5,8.9537467512296,32.354122171966,55.240931067754,13499.907115328,0.60543646030656,1.3433359934306
533.44999999979,9.3601596178919,-9.4858222736297,-0.99384936752143,2.3927240036528,5,8.9139407660757,32.354854243525,55.242471708647,13500.575465958,0.60476295514426,1.3418223356685
533.47499999979,9.3595761965098,-9.4854918126648,-0.99260416481331,2.2765839498502,5,8.8745355441861,32.355524754493,55.243885962776,13501.249217384,0.60415009828769,1.3404345592772
533.49999999979,9.3589818512678,-9.485218927012,-0.99142566588716,1.4334916501603,5,8.8355270507103,32.356178752082,55.245233765642,13501.940010779,0.6035771505535,1.339124315053
533.52499999979,9.3583182720315,-9.4849387200294,-0.99015600458312,1.2447088552641,5,8.7969112914207,32.356899066844,55.246693523561,13502.615747466,0.60295733369403,1.3377115687534
533.54999999979,9.3576463780422,-9.4846560728534,-0.98886932933911,1.1070875755756,5,8.7586843123027,32.357627991366,55.248172328532,13503.298802782,0.60233083988815,1.3362806255949
533.57499999979,9.3569608831787,-9.4843697180073,-0.98756581800334,1.029922434291,5,8.7208421991509,32.358370892642,55.249672676528,13503.980992929,0.60169352318454,1.334829775561
533.59999999979,9.3562632482762,-9.4840911280559,-0.98625352151391,0.78639155787197,5,8.6833810771675,32.359122096222,55.251184770736,13504.660947437,0.60105550686667,1.3333707684721
533.62499999979,9.3555635258377,-9.4838166841824,-0.98494287559755,0.69956790651242,5,8.6462971105659,32.359873715095,55.252695639244,13505.341956915,0.60041985709949,1.3319143019223
533.64999999979,9.3548636015237,-9.4835439192418,-0.98363395215235,0.62679827150956,5,8.6095865021779,32.360624910648,55.254204803034,13506.022237642,0.59978570966812,1.3304600505653
533.67499999979,9.3541617912609,-9.4832653820766,-0.98231754531151,0.46599431105733,5,8.5732454930648,32.361379973954,55.255722382543,13506.703140778,0.59914606224427,1.3289966403342
533.69999999979,9.3534739224494,-9.4829944334154,-0.98101284516538,0.35289258687295,5,8.5372703621327,32.362119282198,55.257221988875,13507.387339862,0.59852104103532,1.3275502740505
533.72499999979,9.3527940333192,-9.482707077184,-0.97969632041439,0.28174067865343,5,8.5016574257511,32.362857403348,55.258731313311,13508.071957458,0.59788774223022,1.3260896218293
533.74999999979,9.3520862929444,-9.4823854944916,-0.97831409731899,0.14754621011885,5,8.4664030373763,32.363634778333,55.260317141975,13508.751559374,0.59721061860558,1.3245505691364
533.77499999979,9.3513730084244,-9.4820470299171,-0.97689940526119,0.19359302157318,5,8.4315035871775,32.364424292788,55.261937230458,13509.437091051,0.59651683136452,1.3229750221218
533.79999999979,9.3506702449223,-9.4817122023578,-0.97550475562902,0.24652542616014,5,8.3969555016675,32.365202743836,55.26353442601,13510.116723272,0.59583241484014,1.3214215899805
533.82499999979,9.3499937074075,-9.4813847253395,-0.97415182010116,0.090940233805862,5,8.3627552433364,32.365954371541,55.265082127128,13510.796201604,0.59516959685038,1.3199151298151
533.84999999979,9.3493418678273,-9.4810691898254,-0.97284611231284,0.082715948605194,5,8.3288993102899,32.36667856592,55.26657522134,13511.476089292,0.59453116488233,1.3184618198541
533.87499999979,9.3487126439554,-9.4807601391278,-0.9715765237859,0.013466678284397,5,8.2953842358904,32.367379590181,55.268025493743,13512.156279342,0.59391145756635,1.3170491922611
533.89999999979,9.3481030711153,-9.4804530107099,-0.97033262425619,0.033021115071477,5,8.2622065884022,32.368062163922,55.269444364051,13512.835837913,0.59330501735629,1.3156654764503
533.92499999979,9.347511082909,-9.4801428159731,-0.96910825579487,0.112335540108,5,8.2293629706398,32.368730498278,55.270839265102,13513.515352386,0.59270656861146,1.3143027970923
533.94999999979,9.3469459561221,-9.4798376533643,-0.96792358523131,0.10708443150957,5,8.1968500196204,32.369372754071,55.272186832112,13514.193218855,0.59212808585271,1.3129845539673
533.97499999979,9.346410992597,-9.4795370861944,-0.9667820847228,0.14594320871665,5,8.1646644062195,32.369986371702,55.273482806652,13514.869608233,0.59157112237487,1.3117145465939
533.99999999979,9.3459048510808,-9.4792416269743,-0.96568334106407,0.13231135992178,5,8.1328028348298,32.370572439432,55.274728082932,13515.544622896,0.59103528069499,1.3104922269015
534.02499999979,9.3454319486881,-9.4789499292437,-0.96462865665551,0.24303865853177,5,8.1012620430241,32.37112806902,55.275920174975,13516.218770794,0.59052202829109,1.3093194191411
534.04999999979,9.3449880829091,-9.4786608354016,-0.96361556466826,0.25571009269321,5,8.0700388012207,32.37165777845,55.277063393001,13516.89258219,0.5900279423016,1.3081923778541
534.07499999979,9.3445694446978,-9.4783731364923,-0.96263292796672,0.26643513927133,5,8.0391299123534,32.37216574362,55.278169559128,13517.565491891,0.58954979428103,1.3070997068775
534.09999999979,9.3441766408079,-9.4780709058655,-0.96166594442553,0.34980263091397,100,8.5785322115436,32.372661362675,55.279256157222,13518.236381179,0.5890749961701,1.306022517526
534.12499999979,9.3437714884012,-9.4776617974708,-0.9605516048994,0.30478693160874,100,9.2288225657765,32.373237138804,55.280510458115,13518.918062844,0.58850626929591,1.3047714467479
534.14999999979,9.3433276370302,-9.4772273649509,-0.95932997856324,0.10475055660011,100,10.01145039358,32.373858215011,55.281880898394,13519.597092026,0.58789439885638,1.3034051626545
534.17499999979,9.3428787274217,-9.476729550149,-0.9580088670345,0.54499710854374,100,10.952026933588,32.374528542851,55.283362341976,13520.283522455,0.58722813769747,1.3019255552541
534.19999999979,9.3423188073213,-9.4760920918993,-0.95637117568483,0.56874232975592,100,12.081132631267,32.375376990574,55.285206765055,13520.971978937,0.58638370186673,1.3000830352572
534.22499999979,9.3417222290312,-9.4754020166279,-0.95460961958205,0.32709125473389,100,12.865281158737,32.376289190956,55.287190496246,13521.643440125,0.58547515679819,1.298101049871
534.24999999979,9.3411412182007,-9.4747076243024,-0.95286244478924,0.77019182973834,100,13.696910454492,32.377194593787,55.289158331108,13522.317315751,0.58457220197876,1.2961344215366
534.27499999979,9.3405784816487,-9.4740249465702,-0.95115339931523,1.021114369242,100,14.563719504903,32.378079309172,55.291082794084,13522.995357566,0.58368943123294,1.2942109277968
534.29999999979,9.3400524573712,-9.4733541921375,-0.94950442268857,1.3767581546548,100,15.446859712499,32.37893172518,55.292939063721,13523.693182959,0.5828377690047,1.2923550771011
534.32499999979,9.3395111327717,-9.47267860294,-0.94783080103558,1.4235443463728,100,16.318857271608,32.379797434765,55.294823330826,13524.413840612,0.58197325621817,1.290471434746
534.34999999979,9.3389464232922,-9.4719603029027,-0.94607156714659,1.7996272024927,100,17.140975851834,32.380711136981,55.296805691947,13525.149946116,0.58106041456861,1.2884895855051
534.37499999979,9.3384169539326,-9.4711977992928,-0.94429120971368,2.3346067979912,100,17.970460622295,32.38163944165,55.298813532117,13525.899235281,0.58013222696845,1.2864819625787
534.39999999979,9.3379390034902,-9.4704159660075,-0.94254352290277,2.7709969303592,100,18.799529354849,32.382555793062,55.300786881833,13526.656214163,0.57921839676823,1.2845099748208
534.42499999979,9.3375230865536,-9.4696270605851,-0.9408559257672,3.1283665231474,100,19.621276465739,32.383447621893,55.302695636075,13527.417842675,0.57833503265017,1.2826053593222
534.44999999979,9.3371428969809,-9.4688387757807,-0.93920855459247,3.3808703094413,100,20.431113315867,32.384322800186,55.304561049924,13528.182292353,0.57747305622017,1.280746292775
534.47499999979,9.3367824298707,-9.468057526669,-0.93759418861951,3.6841381335153,100,21.228890988453,32.385183199345,55.306390384286,13528.954141596,0.57662834940812,1.2789244732336
534.49999999979,9.3364380665359,-9.4673180546993,-0.93605581346559,4.0190561728409,100,22.021946524958,32.385998922889,55.308131649061,13529.73914127,0.57582700254708,1.2771900324588
534.52499999979,9.3360714492865,-9.4666145179591,-0.93456115366744,3.5808035222384,100,22.807934790074,32.386792252677,55.309823801555,13530.515827083,0.57504184838645,1.2755019129195
534.54999999979,9.3355199204505,-9.4659124510821,-0.93285236079236,4.5670993521304,100,23.585565444508,32.387685047142,55.311751768112,13531.31137076,0.57414983157046,1.2735744797541
534.57499999979,9.3350217563529,-9.4652253521953,-0.93119799541682,4.769169454414,100,24.354637506389,32.388533735747,55.313611122071,13532.11450091,0.57330114735193,1.2717151648654
534.59999999979,9.3346573043408,-9.4645115714994,-0.92967407036271,4.1863484743735,100,25.11580119935,32.389335177043,55.315332939635,13532.875012863,0.57250896185607,1.2699977540161
534.62499999979,9.3341636243395,-9.4638432022673,-0.92810612075302,4.594706237891,100,25.869861780264,32.390166102655,55.317107454597,13533.618369312,0.57167809484123,1.2682236088357
534.64999999979,9.3336725439377,-9.4631500972217,-0.9265038643113,5.2224118008509,100,26.616357339793,32.391015546335,55.318920954051,13534.400462007,0.57082867756825,1.2664104790894
534.67499999979,9.3332970019365,-9.4625368136996,-0.92515510329425,5.7139969764708,100,27.355191314439,32.391734676694,55.320449451599,13535.119621573,0.57011156410586,1.2648832689367
534.69999999979,9.3329224964538,-9.4619624897612,-0.92386638679119,6.2230077592207,100,28.086498733206,32.392420316791,55.321909209308,13535.839733546,0.56942666831769,1.263424180377
534.72499999979,9.332392507764,-9.4613602997084,-0.92233322039483,7.2981508803552,5,28.240479811208,32.393222514318,55.323639561894,13536.58958922,0.56862826641373,1.2616957207524
534.74999999979,9.331860509763,-9.4606659169762,-0.92064082502244,5.5429673442649,5,28.276667461909,32.394097265283,55.325544658046,13537.299534162,0.56775389474985,1.2597908820044
534.77499999979,9.3312647811928,-9.4599673576458,-0.91886779736394,5.4195442673589,5,28.173587764148,32.395015348976,55.327541281381,13537.975575716,0.56683888836101,1.2577957509706
534.79999999979,9.3306540455768,-9.4593197195964,-0.91715049709792,4.7008254836868,5,27.905690466472,32.395905536055,55.329475590881,13538.663913652,0.5659564494433,1.2558650445994
534.82499999979,9.3300764066079,-9.4588457520311,-0.91570305817131,3.6257105424418,5,27.442487301967,32.39665273886,55.331104514291,13539.377404314,0.56523433932857,1.254247495932
534.84999999979,9.3295984824257,-9.4585144606866,-0.91458124141045,2.9831383130971,5,27.317549084306,32.397234258833,55.332368095838,13540.067625908,0.56468634681214,1.2529990966925
534.87499999979,9.3291809107843,-9.4581642667484,-0.9135136517324,2.5532300379069,5,27.138500523288,32.397779237612,55.333566740735,13540.77683808,0.56415828217783,1.2518080865211
534.89999999979,9.328673871831,-9.4575382747448,-0.91196195514959,3.390396711242,5,26.917696137195,32.398584814728,55.335315087604,13541.508151145,0.56335405109114,1.2500604587455
534.92499999979,9.3281803798762,-9.4569444046951,-0.91045266675222,3.7802450985156,5,26.674053161566,32.399356964937,55.337010424565,13542.199994611,0.56258381661566,1.2483660096653
534.94999999979,9.3278223952808,-9.4564325865574,-0.90922790298727,4.3142447975648,5,26.435115524414,32.399981553422,55.338385254393,13542.754369238,0.56195927692241,1.2469912133304
534.97499999979,9.3275647163075,-9.4561296475619,-0.90841233086342,3.738212089548,5,26.239685399569,32.400379259958,55.339292628835,13543.532732233,0.56156290721041,1.246084527605
