Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
255.60000000004,8.8669635534695,-6.8067390214326,-0.96274410376672,3.2381098516305,5,36.885538856954,18.148330481769,25.313668072772,5097.7206224568,2.1972920643856,2.2412380639054
255.62500000004,8.8685889896712,-6.8063922770675,-0.96225369731629,2.9295034230717,5,36.564517970634,18.149992490945,25.315400923887,5098.2773027203,2.1975403740875,2.2415781842642
255.65000000004,8.870159295796,-6.8060428947722,-0.96178833207844,3.1353990645313,5,36.246729095224,18.151601195179,25.317075586276,5098.8188050267,2.1977958021727,2.241920422218
255.67500000004,8.8717878993069,-6.8057105699238,-0.96126517715525,2.7836895544544,5,35.932139691114,18.15326335919,25.318818136211,5099.3686643832,2.1980319482911,2.2422552519231
255.70000000004,8.8733416101851,-6.8053856912616,-0.9607729255748,3.4675097098429,5,35.6207175463,18.15485067253,25.320480025274,5099.9042550897,2.1982662058609,2.242582213892
255.72500000004,8.8749898075332,-6.805108228856,-0.96020369558865,3.1016912075433,5,35.312430773084,18.15652206114,25.322245687377,5100.4750823193,2.1984488702848,2.2428739330721
255.75000000004,8.8766215396881,-6.8048379608378,-0.95961241274279,3.7602974208306,5,35.007247804813,18.158176024449,25.324002163972,5101.0569846486,2.1986265309615,2.2431652418471
255.77500000004,8.8782314195792,-6.8045163490902,-0.95910300891187,3.2914738855291,5,34.705137392644,18.159817714852,25.325721070497,5101.6478735895,2.1988578964067,2.2434930656727
255.80000000004,8.8798068583425,-6.8041561092349,-0.95863728886132,3.603856621182,5,34.406068602343,18.161433815112,25.327402937084,5102.2765965139,2.1991309155919,2.2438531259625
255.82500000004,8.8813152777195,-6.80385488177,-0.95814231510453,2.7735618165303,5,34.110010811122,18.162972017635,25.329018816418,5102.8797402723,2.1993497774634,2.2441659993166
255.85000000004,8.8827820216561,-6.803555968371,-0.95763731841715,3.3383145632881,5,33.816933704497,18.164468910081,25.330598597622,5103.4799888217,2.1995696030191,2.2444818989715
255.87500000004,8.8841496315734,-6.8032556262651,-0.95717459888561,3.3550231425196,5,33.526807273191,18.165869110876,25.33207327441,5104.058919641,2.1997970705046,2.2447969549471
255.90000000004,8.8855076084105,-6.8029465030106,-0.95670640860129,3.7823188822682,5,33.239601810057,18.167261827027,25.333542580512,5104.6401995921,2.2000346761734,2.245123110597
255.92500000004,8.886817817582,-6.8026666404219,-0.95622669852129,3.2679921357316,5,32.955287907035,18.168601592358,25.334965638101,5105.2231234719,2.2002463724619,2.2454262527691
255.95000000004,8.8880278294448,-6.8023869055895,-0.95578604757799,3.48027758453,5,32.673836452145,18.169843518396,25.336283421671,5105.8103176265,2.2004638328551,2.2457273215303
255.97500000004,8.8892188326353,-6.8020981762302,-0.95533037635544,3.7252586081597,5,32.395218626503,18.171069019617,25.337590896147,5106.4443204198,2.2006919125523,2.2460418653903
256.00000000004,8.8904080518182,-6.801846797915,-0.95481455103826,3.4167276110649,5,32.119405901373,18.172284516767,25.338911316187,5107.0414897038,2.2008834351103,2.2463327015574
256.02500000004,8.8915581849132,-6.8016388315867,-0.95426405908219,3.8231811921404,5,31.84637003524,18.173453300806,25.340203251759,5107.6292455035,2.2010341783005,2.24659062787
256.05000000004,8.8927108571296,-6.801400489734,-0.95375966167352,3.7292052969949,5,31.576083070925,18.174630356488,25.341483828513,5108.2177859903,2.2012157474268,2.2468696237722
256.07500000004,8.8938425947084,-6.8011565239601,-0.95329773968128,3.7786094539646,5,31.30851733272,18.17578809102,25.342730312036,5108.8087677344,2.2014045577362,2.2471472796827
256.10000000004,8.8950271956102,-6.8009596541228,-0.95273058937217,3.8266644296058,5,31.043645423552,18.176988939482,25.344058354393,5109.3978493542,2.2015443971125,2.2473981854462
256.12500000004,8.8962218204876,-6.8007434482406,-0.95219837297476,4.0994083666336,5,30.781440222179,18.178202971434,25.345383921395,5109.9940033922,2.2017037246186,2.2476612761512
256.15000000004,8.8975215705114,-6.800497236158,-0.9516679347895,3.6539809934381,5,30.521874880415,18.179525835945,25.34680917056,5110.5953923262,2.2018887884403,2.2479493242074
256.17500000004,8.8987994121943,-6.8003047330366,-0.95109606010254,3.64974236367,5,30.26492282038,18.180818096297,25.348222315094,5111.2035866902,2.2020219859196,2.2481950288006
256.20000000004,8.9001322477929,-6.8000748604026,-0.95055095113813,4.0905801699391,5,30.010557731774,18.182170609573,25.34968054551,5111.8036478339,2.2021907700659,2.248470311289
256.22500000004,8.9014912205163,-6.7998424988678,-0.94999061858265,3.4418168311236,5,29.75875356919,18.183549304153,25.351168756287,5112.4113681376,2.2023616890565,2.2487508718699
256.25000000004,8.902816263916,-6.7995856245294,-0.94948785588638,3.5291027725152,5,29.509484549444,18.184899016877,25.352609066936,5113.0218303339,2.2025594435422,2.249046185544
256.27500000004,8.9041873797928,-6.799391932166,-0.94885458058072,3.7709995483551,5,29.262725148933,18.186283746266,25.354131733378,5113.6197581032,2.2026928806366,2.2493050333211
256.30000000004,8.9054710190018,-6.799195534447,-0.94830545995546,3.7315276122377,5,29.018450101026,18.187582323057,25.355541639454,5114.238564683,2.2028336350816,2.2495541392322
256.32500000004,8.9068072224767,-6.7989536052618,-0.94775249929389,3.878561591312,5,28.776634393471,18.188940251427,25.3570078369,5114.8388384983,2.2030184124452,2.2498472464007
256.35000000004,8.9081110877458,-6.7987594756056,-0.94717740289704,3.6332107494182,5,28.53725326584,18.190258489252,25.358446060397,5115.4457012971,2.2031576018142,2.2501003272772
256.37500000004,8.909365996871,-6.7985210839777,-0.94668247244644,3.7419846886008,5,28.300282206991,18.191535840997,25.35981594493,5116.0693657353,2.2033438088991,2.2503832632506
256.40000000004,8.9106714648456,-6.7982853581315,-0.94614598224693,3.9559764487662,5,28.065696952555,18.192862420549,25.361246900918,5116.6837468517,2.203526026942,2.2506708438294
256.42500000004,8.9119996950704,-6.7980967201661,-0.94555661559154,3.6126024934294,5,27.833473482457,18.194203979273,25.362712210738,5117.2876988656,2.2036610690873,2.25092312267
256.45000000004,8.9132854077084,-6.7978457788086,-0.94505418784609,4.0316478405395,5,27.603588018455,18.195513952003,25.364115229694,5117.900358899,2.2038608473376,2.2512211686188
256.47500000004,8.9145863185282,-6.797649872839,-0.94447597019802,3.5290469306738,5,27.376017021702,18.196829531005,25.365552269623,5118.5075905277,2.2040058029843,2.2514811186485
256.50000000004,8.9158274234348,-6.7974394917745,-0.94395588272537,3.4203927204085,5,27.150737190339,18.198088340594,25.36691428745,5119.1276641841,2.2041682819241,2.251746462188
256.52500000004,8.9170679526964,-6.7972408198774,-0.94341261030937,3.7188174302942,5,26.927725457108,18.199344677878,25.368283056346,5119.7466758443,2.2043197885254,2.2520059120854
256.55000000004,8.9182800760053,-6.7970779707899,-0.94282552821048,3.5283114969232,5,26.706958986992,18.200567691672,25.369639680145,5120.3575533952,2.2044372553459,2.2522411337586
256.57500000004,8.9194396610732,-6.7969023048247,-0.94230392092156,3.6899812164443,5,26.488415174872,18.201740507114,25.370923257266,5120.9832338394,2.2045701219727,2.2524781292523
256.60000000004,8.9206345223204,-6.7967300788608,-0.94174799548949,3.6205870708288,5,26.272071643216,18.202947716782,25.372252320194,5121.6030278019,2.2046988965489,2.2527182713535
256.62500000004,8.9218115460939,-6.7965749981553,-0.94118828682178,3.9927142906608,5,26.05790623979,18.204134913055,25.373564840206,5122.2024127776,2.2048118226004,2.2529438002841
256.65000000004,8.9230277972863,-6.7964108599601,-0.94063839262997,3.199696245769,5,25.845897035384,18.205362189841,25.374909679205,5122.8383119226,2.2049330643111,2.2531755688713
256.67500000004,8.9242693265597,-6.7962583487068,-0.94004880154404,3.4806777582127,5,25.636022321569,18.206613051392,25.376292528534,5123.5076029933,2.205042494045,2.2534040755984
256.70000000004,8.9255358695364,-6.796123351726,-0.93941903220822,3.9649670215317,5,25.428260608477,18.20788676851,25.377713431315,5124.1185881034,2.2051342787987,2.2536237427084
256.72500000004,8.9268180721708,-6.7959393931692,-0.93886479678195,3.358982014163,5,25.222590622597,18.209182100261,25.379122353334,5124.7449084196,2.2052752102956,2.2538760522611
256.75000000004,8.9280883050257,-6.795804529854,-0.9382453084616,3.4806970090657,5,25.018991304597,18.210459472415,25.380542017166,5125.3647558035,2.2053682147175,2.2540950808011
256.77500000004,8.9293818797733,-6.7956365679759,-0.93765991652697,3.5737086733976,5,24.817441807169,18.21176390594,25.381971783069,5125.9991938138,2.2054942891219,2.2543395559562
256.80000000004,8.9306561152212,-6.7954795249195,-0.93708105063665,3.5900393383722,5,24.617921492895,18.213047782296,25.383380124014,5126.6624606721,2.2056108222906,2.254573476935
256.82500000004,8.9319965140827,-6.7953430692595,-0.9364467188415,3.3692281317149,5,24.420409932133,18.214395109003,25.384869307039,5127.3163585493,2.2057054781541,2.2547976376178
256.85000000004,8.9333511481474,-6.7951751521942,-0.93583480953225,3.6314175152199,5,24.224886900922,18.215760110684,25.386365188917,5127.9621722822,2.2058319697917,2.2550484401966
256.87500000004,8.9346941467516,-6.7950353830539,-0.93520054336435,3.2035378425013,5,24.031332378917,18.217110362758,25.387856991262,5128.6200711422,2.2059315076522,2.255277675002
256.90000000004,8.9359690772799,-6.794869941293,-0.93463570381346,3.4111193874147,5,23.839726547335,18.218395982775,25.389261221494,5129.2700504464,2.2060595039294,2.2555204428618
256.92500000004,8.9372289468635,-6.7947474134556,-0.93401954185395,3.3902324269041,5,23.650049786927,18.219661796521,25.390669035402,5129.9328075846,2.2061457738719,2.2557332254314
256.95000000004,8.9385321027254,-6.7945912414553,-0.93342265792875,3.5853840256125,5,23.462282675969,18.220974276956,25.392110865945,5130.5827257588,2.2062651913723,2.2559745519281
256.97500000004,8.9398119698767,-6.7944720341575,-0.93279960023719,3.1956755728132,5,23.276405988274,18.222259683625,25.393539316571,5131.2514423496,2.2063490673697,2.2561867311091
257.00000000004,8.9411026516744,-6.7943553897449,-0.93215412909925,3.7216645351754,5,23.09240069122,18.223555625531,25.394987107444,5131.9202839518,2.2064308383421,2.2564016978801
257.02500000004,8.9424572733771,-6.7942310588318,-0.93149835745287,3.3996449818564,5,22.910247943807,18.224915940984,25.396497238096,5132.5888492784,2.2065193829218,2.2566256135196
257.05000000004,8.9437202703112,-6.7941604509962,-0.93083857502475,3.3093853452154,5,22.729929094722,18.226180910044,25.39792393343,5133.2562825524,2.2065573919395,2.2568011320455
257.07500000004,8.9450289728091,-6.7940703036251,-0.93015129083264,3.3408638597636,5,22.551425680434,18.227492713679,25.399404875136,5133.902377413,2.2066145198424,2.2570013010869
257.10000000004,8.9462717051057,-6.7939777054381,-0.9295161774361,3.4603796309395,5,22.3747194233,18.228738891028,25.400803562739,5134.5257686121,2.2066764814482,2.2571954120823
257.12500000004,8.9474898416293,-6.7938948655925,-0.92887856432292,2.9376776567809,5,22.199792229696,18.22995984108,25.402180976806,5135.1874039167,2.2067299745985,2.2573819348983
257.15000000004,8.9487250581017,-6.793802696234,-0.92824912556101,3.2477336946828,5,22.02662618816,18.231198491525,25.403570382463,5135.8593259992,2.2067930720417,2.2575762878261
257.17500000004,8.9499873801165,-6.7936946171898,-0.92761735705567,3.4509494849714,5,21.855203567565,18.232465431914,25.404986104679,5136.5085805761,2.2068721540598,2.2577869173504
257.20000000004,8.9512934550752,-6.7935735349882,-0.92699268823839,3.2725973666784,5,21.685506815296,18.233777107444,25.406438930831,5137.1871820645,2.2069639945008,2.2580086756837
257.22500000004,8.9525573033877,-6.7934683100746,-0.92637595748646,3.5264403138347,5,21.517518555459,18.235045328576,25.407849158352,5137.8210093685,2.2070416643342,2.2582150589474
257.25000000004,8.9538312220065,-6.7933880700185,-0.92570763141462,3.4253977423104,5,21.351221587098,18.236321771726,25.409289979941,5138.4596182018,2.2070948700947,2.2584086215697
257.27500000004,8.9550262354891,-6.7933137950228,-0.92509101974354,3.2662017539086,5,21.186598882434,18.237519091232,25.410636747906,5139.1262343202,2.2071444553384,2.2585878534915
257.30000000004,8.9563310659716,-6.7932251675166,-0.92441689907731,3.4157232174609,5,21.023633585123,18.238826928157,25.412108099698,5139.8031507324,2.2072068632281,2.2587919900606
257.32500000004,8.9576845013851,-6.7931513358144,-0.9237245576607,3.0719918590134,5,20.86230900853,18.240182375883,25.413630129651,5140.489593231,2.2072543188406,2.2589855781515
257.35000000004,8.9591231926908,-6.7930714201886,-0.92297873947001,3.3549606923761,5,20.702608634017,18.241623285034,25.415252616616,5141.0957912938,2.2073071081669,2.2591959689238
257.37500000004,8.9605270532411,-6.7930067763806,-0.92225178792626,3.1009896005754,5,20.544516109257,18.243028633128,25.416834849789,5141.707369978,2.2073461900272,2.2593891696923
257.40000000004,8.961966337911,-6.7929225287928,-0.92151094174125,3.2103431816785,5,20.388015246556,18.244470381378,25.418455803548,5142.3046322231,2.207405156142,2.2596049827005
257.42500000004,8.9634121578116,-6.792847295263,-0.92077183739852,3.0826477569168,5,20.233090021196,18.245918157352,25.420081328232,5142.8985210475,2.2074559411739,2.259812655201
257.45000000004,8.9649351025391,-6.7927780898137,-0.91997008105128,3.0969807190126,5,20.079724569794,18.247442673681,25.421803815758,5143.5335432713,2.2075004208019,2.2600278208798
257.47500000004,8.9664827489819,-6.7927249309474,-0.9191477123996,2.6444343737109,5,19.927903188679,18.24899123281,25.423557191238,5144.1409970905,2.207529532436,2.2602326668182
257.50000000004,8.9680857153945,-6.7926907860163,-0.918253466812,2.7388836079679,5,19.777610332284,18.250594562843,25.425393040461,5144.7559943021,2.2075399175777,2.260434962502
257.52500000004,8.969674389476,-6.7926695173114,-0.91736842305871,2.6072572216906,5,19.628830611551,18.252183379288,25.427211732337,5145.3702754416,2.2075387884384,2.2606243675315
257.55000000004,8.9712667568773,-6.7926289072009,-0.91648968564892,2.5104254643472,5,19.48154879236,18.253776264445,25.429030925168,5145.9957521298,2.2075580944984,2.260832695841
257.57500000004,8.9727744353693,-6.7926056624766,-0.91566026443481,2.3868771985819,5,19.335749793965,18.255284122114,25.430751847683,5146.6110193184,2.2075622285,2.2610158727695
257.60000000004,8.9742378691167,-6.7925741773905,-0.91484239626899,2.3286469422264,5,19.191418687455,18.256747894516,25.432428611823,5147.2389806805,2.2075761481115,2.2612063913401
257.62500000004,8.9755992087539,-6.7925552855365,-0.91407470621573,2.0951221524133,5,19.048540694217,18.258109365232,25.433991605914,5147.8595737587,2.2075795718447,2.2613760632529
257.65000000004,8.9769106741462,-6.7925314604088,-0.91332991230151,2.23363655126,5,18.907101184432,18.25942104702,25.435499991503,5148.4684280183,2.2075892893048,2.2615471548825
257.67500000004,8.9781745249367,-6.792525579897,-0.91260237103385,2.2519285417705,5,18.767085675571,18.26068491149,25.436958302066,5149.0905882468,2.2075823125697,2.2616984326022
257.70000000004,8.979419316274,-6.7924780595557,-0.91191537681518,2.788801287419,5,18.628479830914,18.26193060955,25.438380878852,5149.7192044273,2.207617875015,2.2618826240319
257.72500000004,8.9806654428487,-6.7924705606689,-0.91119581789714,2.1753200000158,5,18.491269458082,18.263176758688,25.439819855124,5150.3333753273,2.2076141081751,2.2620357264221
257.75000000004,8.9818110820024,-6.7924644350988,-0.91053615344296,2.0693247936348,5,18.355440507584,18.264322414218,25.441141855042,5150.949614788,2.2076104971307,2.2621761229679
257.77500000004,8.9830101827801,-6.7924451062728,-0.90984155706909,2.402268609319,5,18.220979071377,18.26552167077,25.442527741185,5151.5701739577,2.2076202714027,2.26233740074
257.80000000004,8.9841940158113,-6.7925015547305,-0.90912683194007,2.1997169844216,5,18.087871381445,18.266706848847,25.443911749525,5152.1502323823,2.2075550310249,2.2624300912226
257.82500000004,8.9854765571235,-6.7925087694158,-0.90835368947601,2.3255096436161,5,17.956103808384,18.267989410452,25.445409318735,5152.7392278627,2.2075390061104,2.2625838304565
257.85000000004,8.9867986843573,-6.7925502560528,-0.90756877565669,2.2618160905156,5,17.825662860013,18.269312188424,25.44694744463,5153.3157312765,2.2074892178191,2.2627074686776
257.87500000004,8.9882152701625,-6.7925624031739,-0.90674004449649,2.52355821959,5,17.696535179988,18.270728826308,25.448588681429,5153.9038476118,2.2074690538575,2.2628699086656
257.90000000004,8.9897976220443,-6.7925317117812,-0.90588003909947,3.1463506237193,5,17.568707546434,18.272311475808,25.450389900106,5154.4947037974,2.2074918645393,2.263081448726
257.92500000004,8.9914204072074,-6.7925062675217,-0.90496515850204,2.6411791924518,5,17.442166870595,18.273934460434,25.452252985075,5155.1057993236,2.2075104050363,2.2633012394526
257.95000000004,8.9930901430319,-6.792486282924,-0.90401656370663,2.8496813890604,5,17.31690019549,18.275604315849,25.454173466576,5155.7284734277,2.2075245315062,2.2635245266114
257.97500000004,8.994758414385,-6.7925045666628,-0.90304976802852,2.5917716865627,5,17.192894694589,18.277272687392,25.456101719019,5156.3598471243,2.2075016562676,2.2637161372815
258.00000000004,8.9964493489289,-6.7924893355476,-0.90207260314134,3.1713408865121,5,17.070137670497,18.278963690531,25.458054753283,5156.980459251,2.2075135199572,2.2639443185751
258.02500000004,8.9980901822041,-6.7925602523552,-0.90106255393665,2.6743524129748,5,16.948616553655,18.280606055604,25.45998285142,5157.6116977154,2.2074405738062,2.2640975210598
258.05000000004,8.9996596184608,-6.7926509752166,-0.90004233618817,2.4474207969933,5,16.828318901056,18.282178111837,25.461856939213,5158.2496098394,2.2073490510275,2.2642353211596
258.07500000004,9.0012952870685,-6.7927335379321,-0.89899435929712,2.6204667160702,5,16.709232394966,18.283815862855,25.46380128588,5158.9052174799,2.2072668421236,2.2643888507249
258.10000000004,9.0029488126752,-6.7928535919127,-0.89788500355922,2.5327536437892,5,16.591344841664,18.285473740984,25.465796086633,5159.5354789127,2.2071483779368,2.2645212488234
258.12500000004,9.0045224766031,-6.7929609563716,-0.89683980907369,2.0242792278791,5,16.474644170197,18.287051063172,25.467688274995,5160.1909448301,2.2070436771606,2.2646532212869
258.15000000004,9.0060135388573,-6.7930859864271,-0.89584279645083,1.8331263773892,5,16.359118431138,18.288547358317,25.46948631096,5160.9016115507,2.2069222065931,2.2647585120568
258.17500000004,9.0073775480034,-6.7931491890872,-0.89497461726322,2.2797424917296,5,16.24475579537,18.289912830955,25.471104411893,5161.5322389045,2.2068631425263,2.2648960692903
258.20000000004,9.0086233712834,-6.7932553701842,-0.89413894410706,2.1553531905322,5,16.131544552867,18.291163170937,25.472608306734,5162.1502546424,2.2067614786726,2.2649851246907
258.22500000004,9.0098279207176,-6.793344612237,-0.89333632000499,2.5443255863854,5,16.0194731115,18.292371021708,25.474058516696,5162.7613343472,2.2066772732707,2.2650840407682
258.25000000004,9.0110611804277,-6.7934185927901,-0.89255103780206,3.0271348605021,5,15.908529995848,18.293606498391,25.475522439772,5163.3299208528,2.2066091308514,2.2651949689154
258.27500000004,9.0123526003904,-6.7935267666313,-0.8916760794539,2.3840502409948,5,15.798703846024,18.294902440944,25.477086095492,5163.9258181339,2.2065078101626,2.2652941436498
258.30000000004,9.0137336852323,-6.7935986521114,-0.89079073240692,2.7655169532387,5,15.689983416512,18.29628539534,25.478728168041,5164.5029283963,2.2064440899499,2.2654326331811
258.32500000004,9.0151857456416,-6.7936922633561,-0.88984846103716,2.6544303514687,5,15.582357575014,18.29774047008,25.48046169561,5165.0853608002,2.2063599968376,2.2655645491568
258.35000000004,9.0167423142043,-6.7937876211775,-0.88882374503301,2.4954841511355,5,15.47581530131,18.299299956791,25.482327718571,5165.6915014338,2.2062759042229,2.2657156120736
258.37500000004,9.0183196976308,-6.7939182983778,-0.88775674933424,2.2903581569579,5,15.370345686134,18.300882743892,25.484236565036,5166.2880603324,2.2061577653363,2.2658436217459
258.40000000004,9.0198850810895,-6.794055946605,-0.8866860520587,2.1357280078769,5,15.265937930049,18.30245416758,25.486138081553,5166.9135328301,2.2060336767961,2.2659671861815
258.42500000004,9.0213719817906,-6.7942127825764,-0.88564318373317,1.9129753507572,5,15.16258134235,18.303949316809,25.487961003812,5167.5429883925,2.2058907520897,2.2660665498288
258.45000000004,9.0228597886691,-6.7943169222792,-0.88464963127482,2.1704951133971,5,15.060265339962,18.305440763886,25.489753086643,5168.1724531262,2.2058015344273,2.2662073623349
258.47500000004,9.0241832783227,-6.7944382608461,-0.88346359948931,1.9037691180646,5,14.958979446362,18.306769804108,25.491534383728,5168.8168946103,2.2056943161214,2.266375320211
258.50000000004,9.0253798868986,-6.7944111632302,-0.88256634734241,2.7568746696147,5,14.858713290502,18.307966719462,25.49303026734,5169.4211336792,2.2057348561291,2.2666211748751
258.52500000004,9.0266161544907,-6.7943796310618,-0.88166304437134,2.7504797645656,5,14.75945660575,18.309203389118,25.494561707216,5169.9991066488,2.2057809572927,2.2668741653141
258.55000000004,9.0279721581793,-6.7943182489982,-0.88067683687421,2.5887773590205,5,14.661199228836,18.310560781383,25.496239538849,5170.5908058408,2.2058591134376,2.2671778261507
258.57500000004,9.0294044390194,-6.7942531142387,-0.87963549634022,2.3789043869476,5,14.563931098814,18.3119945425,25.49801156059,5171.1902862546,2.2059428698585,2.2675000848358
258.60000000004,9.0308549252972,-6.7941506802309,-0.87856939014306,2.2545558841079,5,14.467642256031,18.313448641248,25.499814609561,5171.771602903,2.2060651051003,2.2678659513302
258.62500000004,9.0323181380529,-6.7940384226732,-0.87747268300525,2.1715962130605,5,14.372322841107,18.314916153881,25.501646646644,5172.3553025322,2.2061983008536,2.2682500356963
258.65000000004,9.0337700224968,-6.793947726071,-0.87635829434141,2.1034498931443,5,14.277963093924,18.316370868393,25.503479146686,5172.9409731187,2.2063107328132,2.2686185149059
258.67500000004,9.035171255244,-6.7939015189215,-0.87526074087164,2.0309089421432,5,14.18455335263,18.317772862798,25.505259655583,5173.5277585635,2.2063788263606,2.2689404451947
258.70000000004,9.0365008352667,-6.7938915922573,-0.87422388205907,1.9413094774966,5,14.092084052646,18.319102479877,25.506945762867,5174.1127447158,2.2064103466237,2.2692131205626
258.72500000004,9.0378022004938,-6.79396383609,-0.87318276987459,1.870623738684,5,14.00054572569,18.320405848829,25.508613901113,5174.702691418,2.2063600256624,2.2694076652567
258.75000000004,9.0391025618857,-6.7940155223824,-0.87214565422878,1.8147457477134,5,13.909928998803,18.321707237019,25.510277998491,5175.3012981615,2.2063310100335,2.2696224459284
258.77500000004,9.040369650826,-6.7940100118066,-0.87110483623031,1.6990651911873,5,13.820224593396,18.322974337943,25.511917768858,5175.9022053324,2.2063593398894,2.2698942906988
258.80000000004,9.0416432617037,-6.7939073582898,-0.87006334929393,1.5064772917638,5,13.731423324294,18.324252079079,25.51356619764,5176.5055248978,2.2064856457846,2.2702619614836
258.82500000004,9.0429355985617,-6.7937314434147,-0.86900231446026,1.4641506952709,5,13.643516098797,18.325556333885,25.515247529111,5177.103827464,2.2066862961012,2.2707069148613
258.85000000004,9.0442456541551,-6.7935170068173,-0.86792485129426,1.4217671417332,5,13.55649391575,18.326883823513,25.516957252945,5177.7097291432,2.2069265681296,2.271194675485
258.87500000004,9.045557717775,-6.7932384103813,-0.86685766021479,1.2953550137018,5,13.470347864622,18.328225138881,25.518671319372,5178.3065197978,2.2072318000304,2.2717435523013
258.90000000004,9.0468274482631,-6.7929360786216,-0.8658106438634,1.2786733055335,5,13.385069124591,18.329530366832,25.520344598561,5178.9051126604,2.2075606363045,2.2723109885391
258.92500000004,9.0480452904986,-6.7926202707394,-0.86481382982414,1.155724265374,5,13.300648963642,18.330788490168,25.521949750441,5179.5078839274,2.2079025384038,2.2728795866891
258.95000000004,9.0491944952232,-6.7923143014593,-0.86387430513435,1.2017135920835,5,13.217078737676,18.331977728874,25.5234653346,5180.1113913943,2.2082337380589,2.2734245140412
258.97500000004,9.0502858605831,-6.7920094000411,-0.86301230201484,1.2919768722054,5,13.134349889619,18.333110885184,25.524889094622,5180.7194600761,2.2085631431502,2.2739495466642
259.00000000004,9.051315585419,-6.791704903349,-0.86217962490633,1.2100573922327,5,13.052453948549,18.334184687528,25.526247918614,5181.3397847107,2.2088912429542,2.2744665735608
259.02500000004,9.0523215175208,-6.7913919022267,-0.86135688717619,1.0706932976424,5,12.971382528831,18.335238190777,25.527584618456,5181.9644983456,2.2092277543851,2.2749896309703
259.05000000004,9.0533402365089,-6.7911111942631,-0.86051135357736,1.042351726484,5,12.891127329254,18.336294876794,25.528937952268,5182.580298731,2.2095327417671,2.2754877535005
259.07500000004,9.0543662970576,-6.7908341673575,-0.85964036714767,1.1531404332526,5,12.811680132182,18.337357676942,25.530312056163,5183.2041521514,2.2098346929965,2.2759892660518
259.10000000004,9.0554164707687,-6.7905636670449,-0.85874363416458,1.0926962091884,5,12.733032802716,18.338442128529,25.531719239622,5183.8332862326,2.2101311939825,2.2764919210733
259.12500000004,9.0564830751746,-6.7902950675186,-0.8578248903549,1.0221456919047,5,12.655177287857,18.339542033372,25.53315237634,5184.4579680099,2.2104267068632,2.2769991810492
259.15000000004,9.0575612333,-6.7900412001765,-0.8569079318835,1.0242474437659,5,12.578105615683,18.340649676622,25.534590321543,5185.0838210539,2.2107083010874,2.2774927973203
259.17500000004,9.0586118500874,-6.7898310553838,-0.855979451543,0.93547448581058,5,12.501809894532,18.341721103927,25.536008077591,5185.7134866133,2.2109459768878,2.2779468576705
259.20000000004,9.059640997648,-6.7896463183509,-0.85508636327984,0.96581585044425,5,12.426282312196,18.342766700633,25.537383169995,5186.3417399518,2.2111581686031,2.2783679652508
259.22500000004,9.0606082723794,-6.7894995356113,-0.85422564252972,0.89028695406131,5,12.351515135119,18.343745049026,25.538686245506,5186.9852702377,2.2113311976598,2.2787435459084
259.25000000004,9.06150382078,-6.7893938942313,-0.85342315311725,0.8065889846109,5,12.277500707605,18.344646806776,25.539893372797,5187.6185785031,2.2114615246105,2.2790638892976
259.27500000004,9.062324197672,-6.7893190576213,-0.85269603846711,0.79152475731911,5,12.204231451036,18.345470589978,25.540992151427,5188.2571369554,2.2115592993659,2.2793346484425
259.30000000004,9.0630572562095,-6.7892630588087,-0.85204591795553,0.74330034158308,5,12.131699863095,18.346205784296,25.541973562333,5188.913738604,2.2116360552108,2.2795665619051
259.32500000004,9.0637177053635,-6.7891876141507,-0.85148753486349,0.6102123325395,5,12.059898516996,18.346870528594,25.542841707861,5189.5956329784,2.2117303975398,2.2797934506398
259.35000000004,9.0643018502315,-6.7891213435492,-0.85100195244038,0.52734006425215,5,11.988820060727,18.347458420608,25.543604208556,5190.2596950263,2.2118135458245,2.2799919271559
259.37500000004,9.0648781869232,-6.7890628977435,-0.85052016116634,0.64628482063482,5,11.918457216295,18.348037713189,25.544357669056,5190.918228205,2.2118887967691,2.2801819111251
259.40000000004,9.0654386629367,-6.7890313107571,-0.8500315853791,0.60887478797036,5,11.848802778981,18.348599078577,25.545101871582,5191.5842898068,2.2119368805234,2.2803472806765
259.42500000004,9.0660060547796,-6.7889842721688,-0.84958029016719,0.50824591378304,5,11.779849616602,18.349168416905,25.545828379325,5192.2280413545,2.2120007567776,2.2805189918004
259.45000000004,9.0665753267408,-6.788911579518,-0.84914255547756,0.37465160793444,5,11.711590668783,18.34974231131,25.546550159379,5192.8942994559,2.2120904767483,2.2807125457468
259.47500000004,9.0671489247587,-6.7888156631241,-0.84869590237298,0.31092305841441,5,11.644018946229,18.350323873551,25.547283448978,5193.540598429,2.212203686314,2.2809311254032
259.50000000004,9.0677064045224,-6.7886015834711,-0.84835464058208,0.24532326276049,5,11.577127530017,18.350921045038,25.547971252289,5194.180448548,2.21243465753,2.2812382947052
259.52500000004,9.0681606903242,-6.7883642605578,-0.84812877767418,0.1720772477143,5,11.510909570879,18.351433585529,25.548531352109,5194.8203695958,2.2126858167583,2.2815369372284
259.55000000004,9.0684877638838,-6.7880728436327,-0.84809348540711,0.16644162755546,5,11.445358288507,18.351871650522,25.548970836445,5195.4567451321,2.2129871935637,2.2818378242503
