Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
241.77500000004,8.6463663533042,-5.2696744585446,0.29415042995999,0.373548916668,5,16.299028090529,17.604255495369,30.605347682073,4408.4398914558,3.7470502266863,4.2031342074495
241.80000000004,8.6465060184089,-5.2716049139488,0.29481469140116,0.20877199920458,5,16.185270439186,17.606190996444,30.607393997707,4408.9172202581,3.7451152068677,4.2017103520737
241.82500000004,8.6466202817984,-5.2736537527317,0.29542436045427,1.0610561398751,5,16.072658090177,17.608243018978,30.609534673496,4409.3977791099,3.7430647309079,4.200159352545
241.85000000004,8.6467083941878,-5.2757239549619,0.29595627845355,0.47179910467939,5,15.961179512695,17.610315095489,30.611673934542,4409.8079675886,3.7409954582146,4.1985568250123
241.87500000004,8.6468270806617,-5.2777408181127,0.29640296678227,0.30701754742679,5,15.850823292025,17.612335447796,30.613743077822,4410.2574816674,3.7389764011155,4.1969607929033
241.90000000004,8.6468939450296,-5.2798291908307,0.2967857887533,0.3335097624103,5,15.741578128375,17.614424890654,30.615867301001,4410.7032671652,3.736891052125,4.1952770957003
241.92500000004,8.6469635970138,-5.2820764766063,0.29711650312164,0.013013759625374,5,15.633432835717,17.616673255561,30.618139858316,4411.1232938402,3.7346472427309,4.1934289719124
241.95000000004,8.6470034526344,-5.2842238556622,0.29734600508705,0.33841984073105,5,15.526376340644,17.618821004447,30.620299834342,4411.5705706273,3.7325057156396,4.1916262808599
241.97500000004,8.6470667709529,-5.2864990880161,0.29750028248824,0.12864957933121,5,15.420397681234,17.621097117686,30.622581170133,4412.0203975322,3.7302346960306,4.1896743795137
242.00000000004,8.6470988285898,-5.2887665862727,0.29757609103254,0.48167606752338,5,15.315486005931,17.623364842545,30.624850161753,4412.4929418561,3.7279743411065,4.1876965540382
242.02500000004,8.6471405358313,-5.2911328720914,0.29754464869586,0.0018585595487983,5,15.211630572429,17.625731495893,30.627217023956,4412.9500682364,3.7256147377224,4.1855817941701
242.05000000004,8.6471711794825,-5.293379104907,0.29744038112233,0.76947207211909,5,15.108820746575,17.627977937723,30.62946588425,4413.4511949678,3.7233757044553,4.1835413981613
242.07500000004,8.6471534501765,-5.2958668135676,0.29720610874273,0.59716894315926,5,15.007046001282,17.630465709559,30.631964662403,4413.9099910584,3.7209008788937,4.181232074138
242.10000000004,8.6471342949021,-5.2982646602289,0.29687831757584,0.26628613795707,5,14.906295915446,17.63286363273,30.634384886067,4414.3970215827,3.7185156624041,4.1789600126784
242.12500000004,8.6471174044698,-5.3007537362547,0.29646107392988,0.13952811052994,5,14.806560172883,17.635352766063,30.636908747594,4414.9029876877,3.7160394301005,4.1765662899989
242.15000000004,8.6471155258538,-5.303429648306,0.2958727654453,0.33833593387771,5,14.707828561271,17.638028678774,30.639648567973,4415.3790387074,3.7133757979926,4.1739278703802
242.17500000004,8.6470444602174,-5.3059431223864,0.29520354530958,0.02065024121347,5,14.610090971107,17.640543157304,30.642250578324,4415.8468980114,3.7108804653488,4.1714023267803
242.20000000004,8.6469890592435,-5.3085254591965,0.29441339997686,0.11238876401507,5,14.513337394666,17.643126088327,30.64495166372,4416.3603895427,3.7083151173672,4.1687593280026
242.22500000004,8.6468992079718,-5.3112336465407,0.29344944379115,0.14376102907088,5,14.417557924982,17.645835765787,30.647827696312,4416.8479944332,3.7056277983285,4.1659284690749
242.25000000004,8.6467703394815,-5.313777964029,0.2924340005087,0.7324962274258,5,14.322742754832,17.64838334475,30.650570192188,4417.38782551,3.7031073562007,4.1632225469703
242.27500000004,8.6466521560228,-5.3165109819561,0.29119298151471,0.20429859617266,5,14.22888217573,17.651118916778,30.653574103382,4417.905059292,3.7003980927588,4.1602455996546
242.30000000004,8.6466803398065,-5.3191996626595,0.28990044024876,0.27393074857661,5,14.135966576935,17.653807745194,30.656557467452,4418.4478571309,3.6977190138848,4.1572719576082
242.32500000004,8.6465811785292,-5.3220577043917,0.28854000788859,0.56288301417513,100,14.613986444466,17.656667506635,30.659724328944,4418.9514478312,3.6948835425753,4.1541281852362
242.35000000004,8.6465638981147,-5.3248039098424,0.28719061772083,0.6433120040928,100,15.203512360128,17.659413766453,30.662784197702,4419.4884207765,3.6921515921242,4.1510815371872
242.37500000004,8.6464496853524,-5.3275011518768,0.2858829418696,0.87629823309271,100,15.925987520546,17.662113425533,30.665783893566,4420.0607803671,3.6894776885697,4.1481055846055
242.40000000004,8.6464180483715,-5.3302153872444,0.28453999139704,0.88424559205859,100,16.807017005094,17.664827845274,30.668812356956,4420.6728394813,3.6867789872103,4.1450914539919
242.42500000004,8.6463124693633,-5.3328694539609,0.28322651224691,1.0064882651169,100,17.877175161991,17.667484011132,30.671775538445,4421.2562697363,3.6841472976825,4.1421503965627
242.45000000004,8.6463160654189,-5.3355752608589,0.28186429691492,0.66822227216241,100,18.602969627492,17.670189820419,30.674804900509,4421.8758560466,3.6814536523512,4.139131958015
242.47500000004,8.646229276379,-5.3382797032849,0.28050666887508,1.139901878993,100,19.376832364999,17.672895655073,30.677832225247,4422.4711752262,3.6787700738517,4.136124570016
242.50000000004,8.6461972300681,-5.34094756315,0.27914938878228,0.80129160379478,100,20.186456445943,17.675563707401,30.680825670164,4423.0765886801,3.6761176716244,4.1331450700418
242.52500000004,8.6461314586302,-5.3437363964242,0.27772888072337,1.2173556647648,100,21.012987417471,17.678353316139,30.68395612701,4423.666137756,3.6733481298952,4.1300324829521
242.55000000004,8.6461047185113,-5.3464959364502,0.27631742465911,1.3676431756646,100,21.828945677472,17.681112985719,30.687055801897,4424.2694301002,3.6706040119624,4.1269466459083
242.57500000004,8.6460571131397,-5.349135486305,0.2749434239503,1.2731530525071,100,22.595589157475,17.68375296483,30.690031934901,4424.8684216866,3.6679813609827,4.1239859647468
242.60000000004,8.6460532429997,-5.3518015270633,0.27358537851203,0.7233765975611,100,23.370157346292,17.686419008398,30.693023936859,4425.4962391881,3.6653281442088,4.1210053904489
242.62500000004,8.6459862515822,-5.3545135910304,0.27217939923173,1.4371918734905,100,24.144862392663,17.689131899625,30.696079514799,4426.1190582339,3.6626352387388,4.1179676064651
242.65000000004,8.6459392109954,-5.3572011700056,0.27078710224181,1.4152531791807,100,24.912793146326,17.691819890243,30.699106689137,4426.7550905427,3.6599648028525,4.1149560614808
242.67500000004,8.6459013258882,-5.3597377078727,0.26947427022659,1.3991205837342,100,25.669355457724,17.694356711016,30.701963083286,4427.3393539871,3.6574438377768,4.1121137815557
242.70000000004,8.6458444309227,-5.362242806317,0.26820671067553,1.1610307201496,100,26.414394955093,17.696862455467,30.704771189849,4427.9901357196,3.654956028094,4.1093216837345
242.72500000004,8.6456609990971,-5.3648323333274,0.26703294328871,1.6639889055011,100,27.155243279831,17.699458471139,30.707620229555,4428.6236539887,3.6523964861968,4.106508656662
242.75000000004,8.6454076902206,-5.3674453452267,0.26594527173943,1.5704431189826,100,27.889549950937,17.702083732378,30.710461888573,4429.2766111972,3.649820410112,4.103720285332
242.77500000004,8.6450960854289,-5.3701205604423,0.26489816250023,1.2782390319659,100,28.616019337243,17.704777034069,30.713351579171,4429.885237541,3.647188168206,4.1009005177011
242.80000000004,8.6446431586543,-5.3727816309794,0.26398645291971,1.7221864815149,100,29.334445218281,17.707476374556,30.716200728768,4430.5132741638,3.6445838694221,4.0981675333022
242.82500000004,8.6441404060352,-5.3753443167689,0.26321811026022,1.1790704793168,100,30.045472631829,17.710087910245,30.718922946448,4431.1708746451,3.642082491185,4.0955916812476
242.85000000004,8.6436285364943,-5.3778058147107,0.26248764036076,0.86215941225557,100,30.749901701115,17.712602066673,30.721541069596,4431.8249967024,3.6396828620012,4.0931236843097
242.87500000004,8.6430987701648,-5.3803773582154,0.26171601809984,0.97733453033853,100,31.447265434845,17.715227612018,30.7242776531,4432.4847870181,3.6371756290806,4.0905412281243
242.90000000004,8.6425712969895,-5.3829152490506,0.2609451493513,0.56600261758996,100,32.137462238723,17.717819738142,30.726981974913,4433.0888020243,3.6347018272874,4.0879888929661
242.92500000004,8.6421309332466,-5.3854484618136,0.26005668247479,0.78262217326867,100,32.82062216161,17.720390941582,30.729702353658,4433.6937923414,3.6322242622317,4.0853794284803
242.95000000004,8.6417110926696,-5.3879374747299,0.25916112245587,0.52680983408541,100,33.496940488615,17.722915114992,30.732380688804,4434.3005723513,3.6297887855324,4.082804163868
242.97500000004,8.6414029820504,-5.390418581117,0.25816211363829,0.25955703118284,100,34.166525252832,17.725415279199,30.735073055733,4434.9325770119,3.6273502506413,4.0801788379205
243.00000000004,8.6411830835957,-5.3928543700347,0.2570422582907,0.60081613798119,100,34.829350221865,17.727860973984,30.737762944017,4435.5800292022,3.6249481617364,4.0775305884159
243.02500000004,8.6409880429322,-5.3952442124323,0.25592939411637,0.31987445619199,100,35.485474670547,17.730258762036,30.740406398994,4436.2431200662,3.6225893878993,4.0749240498308
243.05000000004,8.6408324121211,-5.3976384663051,0.25477145810643,0.21858104645922,100,36.134989082321,17.732658068719,30.74307051017,4436.9198476124,3.6202223654946,4.0722895405747
243.07500000004,8.6407920713003,-5.4000116666819,0.25348804882002,0.36674838917297,100,36.777976264939,17.735031611937,30.745768814602,4437.5390676325,3.6178648863752,4.0696060583357
243.10000000004,8.6406926844766,-5.4022959474169,0.25231309913228,0.14048114456833,100,37.414497205546,17.737318053762,30.748339480466,4438.2294958699,3.6156017752183,4.067056134543
243.12500000004,8.6406334345248,-5.4045511102344,0.25112577168988,0.11697709276195,100,38.044603764372,17.739573994783,30.750888797305,4438.9192978807,3.6133636749292,4.0645227775387
243.15000000004,8.6405036079054,-5.4068320220139,0.24998131979815,0.14708319234651,100,38.668362951619,17.741858598358,30.753444024033,4439.5514129291,3.6111070011776,4.0619925418232
243.17500000004,8.6403588795525,-5.4090761156927,0.24887980693929,0.057865585295568,100,39.285843278147,17.744107354178,30.755948067426,4440.1866277936,3.6088884824008,4.0595158882176
243.20000000004,8.6401564458862,-5.4113705436254,0.247814639044,0.057665815509472,100,39.897108992137,17.746410694997,30.758485775363,4440.8471743616,3.6066256748652,4.057016506271
243.22500000004,8.6399027679519,-5.4135256348975,0.24687620451353,0.19927131313377,100,40.502220741213,17.748580665246,30.760849972955,4441.4854007248,3.6045066774895,4.0547030085054
243.25000000004,8.6396207341405,-5.4157433862715,0.24594182522036,0.23141057706928,100,41.101239107133,17.750816277965,30.763272993568,4442.1674924521,3.6023282316188,4.0523385257418
243.27500000004,8.6393129004724,-5.4179541017959,0.24501883868594,0.26283164118166,100,41.694226363628,17.753048322924,30.765688346304,4442.8344436929,3.6001594409979,4.0499878510699
243.30000000004,8.6389791109377,-5.4201523504945,0.24413266926156,0.3414082156885,100,42.281243865558,17.755271769077,30.768081881146,4443.5214781063,3.5980057359611,4.0476674587653
243.32500000004,8.6386494254277,-5.4222115031348,0.2433155080364,0.46645337463995,100,42.862351579516,17.757357147251,30.770321647786,4444.2425813332,3.5959900953763,4.0455014144081
243.35000000004,8.63836103967,-5.4242280583414,0.24248375419206,0.66808110428265,100,43.437608641467,17.759394218984,30.772521983148,4444.9950054599,3.5940127596298,4.0433627416267
243.37500000004,8.6380400024439,-5.4261915282027,0.2416979465333,0.71321262696787,100,44.007073894116,17.761383761343,30.774661088679,4445.7548134134,3.5920915958424,4.0412950567037
243.40000000004,8.6377836918816,-5.4281719419561,0.24083540987595,0.79218089513516,100,44.570805842791,17.763380692423,30.776836336532,4446.4700632957,3.5901471181689,4.0391714977179
243.42500000004,8.6375253202283,-5.4302557648377,0.23989439112431,0.63619305190773,100,45.128862261749,17.765480471867,30.779137334143,4447.1602390953,3.5881000261907,4.036920771973
243.45000000004,8.6373062898903,-5.432372290499,0.23888841394106,0.51530260997623,100,45.68130023061,17.767608300611,30.781490979243,4447.8492229207,3.5860164808534,4.034607879958
243.47500000004,8.6371341401437,-5.4344210704284,0.2378806246094,0.51290880738047,100,46.228176268922,17.769664300303,30.783780689721,4448.5635979874,3.5839956382862,4.0323498891719
243.50000000004,8.6370051386669,-5.4363518092114,0.23689595253157,0.59259184041271,100,46.769546388649,17.771599343876,30.785951858238,4449.234570749,3.5820878963343,4.0302030175843
243.52500000004,8.6368752465138,-5.4382569203957,0.23591317635815,0.61222788782976,100,47.305466052588,17.773508878007,30.788099454476,4449.9301958372,3.5802057694641,4.0280797818169
243.55000000004,8.6367746977607,-5.4401605255111,0.23489908723148,0.59248243084605,100,47.835990133289,17.775415136774,30.790258667121,4450.5951353755,3.5783221912394,4.0259409064159
243.57500000004,8.6366493785234,-5.442061199744,0.23390345194574,0.56226655571799,100,48.361172940367,17.777319937932,30.79240798261,4451.2937323832,3.5764440692529,4.0238153375848
243.60000000004,8.6365149705288,-5.4438616268747,0.23300367904119,0.63812530984844,100,48.88106824606,17.779125375098,30.7944252071,4451.9582417703,3.5746666271786,4.0218231848053
243.62500000004,8.6363299335499,-5.4456494831268,0.23215096702391,0.64255971515618,100,49.395729289625,17.780922781191,30.79641462572,4452.6294930938,3.5729068717263,4.0198683187138
243.65000000004,8.6361604479349,-5.4474589603604,0.23126119570443,0.70654099968065,100,49.905208772414,17.78274017857,30.798438144001,4453.2814389787,3.5711240608485,4.0178759778171
243.67500000004,8.6359467964342,-5.4493309731278,0.23035019559455,0.73241673902628,100,50.40955886006,17.78462434384,30.800530988946,4453.9438724971,3.5692835798541,4.0158226507461
243.70000000004,8.6357047671748,-5.4510362294716,0.22960627367319,0.69301460501754,100,50.908831193054,17.786346690309,30.80240712785,4454.6438357784,3.5676119269313,4.0139959499334
243.72500000004,8.6355658020292,-5.4525427036821,0.22901424996574,0.94691039737917,100,51.403076894075,17.787859560383,30.804031710236,4455.2952267806,3.5661275291063,4.0124053007566
243.75000000004,8.6354885366944,-5.454077591628,0.22835402735852,0.835074786659,100,51.89234657179,17.789396391843,30.805704356292,4455.9400564675,3.5646085806265,4.0107526897842
243.77500000004,8.6354167027625,-5.4557491036542,0.22753797870872,0.96497311357853,100,52.376690324531,17.791069446704,30.807565820223,4456.5709493182,3.5629531847714,4.008907385546
243.80000000004,8.6353603855982,-5.4574692740983,0.22669282163716,0.9637661951138,100,52.856157745641,17.792790538793,30.809483226924,4457.1942177478,3.5612478139479,4.007004323296
243.82500000004,8.6353983985115,-5.4591285402672,0.22594154643069,0.93033136305577,100,53.330797929444,17.794450240333,30.811305045695,4457.8178252437,3.5595933787664,4.0051895652149
243.85000000004,8.6356207860173,-5.4608139460771,0.22524121175706,0.97406081700685,100,53.800659476303,17.796150254729,30.81314366409,4458.4175167736,3.5578940591121,4.0033582715666
243.87500000004,8.6359250026212,-5.4625926625724,0.22458765708543,0.97342365897529,100,54.265790497256,17.797954799024,30.815062912334,4459.0417738845,3.5560935413179,4.0014584965416
243.90000000004,8.636305671836,-5.4643363631102,0.22414040487861,0.94821902411814,100,54.726238618796,17.799739568089,30.816902867538,4459.6585713447,3.5543200358949,3.9996773441767
243.92500000004,8.6368129724925,-5.4661356280636,0.22382060341614,0.94184940422982,100,55.182050987883,17.801608981989,30.818799438471,4460.2567260852,3.5524783202985,3.9978940843265
243.95000000004,8.637391756634,-5.4680320075908,0.2236133077492,0.84547735037343,100,55.633274276878,17.803591719086,30.820792982523,4460.8408110507,3.5505327258821,3.996070228358
243.97500000004,8.6380328157602,-5.4700272069216,0.22352548027054,0.69760283248282,100,56.079954688281,17.805687375826,30.822890478849,4461.4433676379,3.548482515434,3.9942083961259
244.00000000004,8.6387581012252,-5.4720729310586,0.22360247642478,0.52337264262577,100,56.522137959404,17.80785786569,30.825062333968,4462.0414585217,3.5463735157482,3.992370226304
244.02500000004,8.6395711761496,-5.4741983706369,0.22379427150078,0.43413188822301,100,56.959869367061,17.810133515978,30.827346052337,4462.613437101,3.5441763594214,3.9905067826539
244.05000000004,8.6404234640469,-5.4765320725561,0.22396353403482,0.3648958012229,100,57.393193732224,17.812617979564,30.82983627504,4463.1950635343,3.5417681348352,3.988445895975
244.07500000004,8.6412564289303,-5.4788745483602,0.22429044787345,0.22302332147733,100,57.822155424627,17.815104145968,30.832343842795,4463.7902921973,3.5393532454347,3.9864520279458
244.10000000004,8.6421311006677,-5.4811737730123,0.22476064848104,0.1397286087734,100,58.24679836729,17.817564122522,30.834848353378,4464.3714540142,3.5369772638294,3.9845591688757
244.12500000004,8.6429729598167,-5.4834673077274,0.22533556945871,0.01852104831159,100,58.667166041018,17.820007282017,30.837358246294,4464.9464815568,3.5346103721972,3.9827232082032
244.15000000004,8.6437944458426,-5.485752331226,0.22596369527798,0.072102104206874,100,59.083301488851,17.822435485402,30.839866375821,4465.5142495889,3.5322541066996,3.9809218575361
244.17500000004,8.644579361195,-5.4880401705446,0.22659715510805,0.12131457526956,100,59.495247320478,17.824854224921,30.842366690244,4466.0784044924,3.5298988192577,3.9791245154776
244.20000000004,8.6453087206464,-5.4902752015053,0.22725736485986,0.15903050227127,100,59.903045716599,17.827205252059,30.844808657795,4466.6357998911,3.5276017440774,3.9773918428234
244.22500000004,8.6459934980572,-5.4924845302871,0.22787777820583,0.20211460993486,100,60.306738433241,17.829518270383,30.847203436801,4467.1921630894,3.5253347888808,3.9756681622341
244.25000000004,8.6466410670572,-5.4946643109043,0.2284404801727,0.16791922068488,100,60.706366806036,17.831792207311,30.849545961647,4467.7537307698,3.5231010244865,3.9739478495448
244.27500000004,8.6472266564223,-5.4967818385208,0.22894744236919,0.17688068529648,100,61.10197175445,17.833989213936,30.851800700829,4468.3122516166,3.5209354607627,3.9722627734139
244.30000000004,8.6477722720833,-5.4988045938598,0.22941002538852,0.18472963474089,5,60.923593785976,17.8360842642,30.853946212111,4468.8761537201,3.5188682334368,3.9706448156139
244.32500000004,8.6482808536497,-5.5006760486038,0.22987997416708,0.18436974308656,5,60.630693000283,17.838023593483,30.855941669433,4469.439421688,3.5169552847206,3.9691674442182
244.35000000004,8.6487535712553,-5.5024662673155,0.23028203494948,0.15532466274229,5,60.201856573317,17.839875172531,30.857836398396,4470.0068484391,3.5151267779373,3.9677338209239
244.37500000004,8.6492341446572,-5.5042081465432,0.23056089154196,0.061000593708701,5,59.611509492492,17.841682129653,30.859664746021,4470.5766202502,3.5133456089558,3.9662853185157
244.40000000004,8.6497041517573,-5.505944472999,0.23069895587392,0.015114681085256,5,58.829107173664,17.843480944884,30.861468851892,4471.1406783414,3.5115710454243,3.964777588902
244.42500000004,8.6501398648159,-5.5076102188169,0.23078928839324,0.01659960613526,5,58.388171444992,17.845202733198,30.863193008197,4471.7018117985,3.5098701539947,3.9633131577174
244.45000000004,8.6506395972798,-5.5092391640718,0.23076488871613,0.088796404499538,100,58.466299510841,17.846906609713,30.864897059406,4472.27038181,3.5081995246336,3.9618224041534
244.47500000004,8.6511390005875,-5.5108378699886,0.23069115105983,0.060630458578801,100,58.61640717389,17.84858150203,30.866573574098,4472.8286564799,3.5065590493269,3.9603355609822
244.50000000004,8.6516993320583,-5.5122731402226,0.23068176334135,0.055840766405878,100,58.878829990401,17.850122271968,30.868114372635,4473.3852828344,3.5050751780385,3.9590174074345
244.52500000004,8.6523216197952,-5.5137189989008,0.23060940885902,0.074942061483155,100,59.306690166995,17.851696358796,30.86969012151,4473.9542364063,3.5035746709164,3.9576553588265
244.55000000004,8.652940235204,-5.5151976247241,0.23048775085463,0.0075171826760173,100,59.969341267701,17.853299174865,30.871297548031,4474.5162540427,3.50204198648,3.956241991371
244.57500000004,8.6535845142915,-5.5166042975951,0.23044214062921,0.11473456577497,100,60.276088213306,17.854846373659,30.872845418956,4475.0667298701,3.5005784248137,3.9549252882382
244.60000000004,8.6543619728115,-5.5179718974223,0.23041987063927,0.069191477574726,5,60.057187221585,17.856419514161,30.874418717081,4475.6236082014,3.4991406592162,3.9536423846359
244.62500000004,8.655066106976,-5.5193668256092,0.23046375894352,0.23992898448666,5,59.766698550838,17.857982085621,30.87598190477,4476.1691362293,3.4976830452782,3.9523728302541
244.65000000004,8.6559395090787,-5.5208310917837,0.23044792286014,0.14158509155986,5,59.368945051562,17.859687050917,30.877686943609,4476.723583377,3.4961398589462,3.950999863938
244.67500000004,8.6567062964787,-5.5223292885268,0.23056422907605,0.29602308641236,5,58.811022499168,17.861370070941,30.879373977555,4477.255371288,3.4945735282457,3.9496681240815
244.70000000004,8.6576068748741,-5.5238606045302,0.23070082269752,0.24928499237468,5,58.016308658073,17.863146575978,30.881155726125,4477.8100615821,3.4929612292252,3.9483053509007
244.72500000004,8.6584916393688,-5.5256118544506,0.23076102590132,0.27051121059909,5,57.577911424358,17.865108637265,30.883118710822,4478.3498853621,3.4911317572264,3.9467150368812
244.75000000004,8.659301155643,-5.5274258037648,0.23090558174707,0.42873621259179,5,57.096931919696,17.867095023107,30.885110349621,4478.8827943813,3.4892473759974,3.9451157277995
244.77500000004,8.6601169340264,-5.5292889046167,0.23116567250444,0.54922890565637,5,56.578997193254,17.869128896052,30.887160785271,4479.4089504029,3.487313580129,3.9435269183728
244.80000000004,8.6608666061558,-5.5313229441458,0.23140543400977,0.74999597718783,5,56.037747308743,17.871296688733,30.889341796662,4479.9392785541,3.4852162022792,3.9417843022814
244.82500000004,8.6615640931934,-5.5335254517288,0.23158689396925,0.95702021119822,5,55.4997319218,17.873606997764,30.891659220995,4480.4350418277,3.4829563099224,3.9398711269626
244.85000000004,8.6621163453324,-5.5357158417783,0.23195125640979,1.2329043561545,5,55.011516034963,17.875865933574,30.893947353636,4480.8814460009,3.4807226394812,3.9380670521671
244.87500000004,8.6627161058464,-5.5379234607905,0.23234504043648,1.2750944623482,5,54.51363532942,17.878153573051,30.896268637814,4481.3514014499,3.4784672470213,3.9362580268178
244.90000000004,8.6632141211711,-5.5404227014491,0.23251827878665,1.3448540727019,5,54.012475790907,17.88070194962,30.898822895957,4481.7683626829,3.4759315028964,3.934098505678
244.92500000004,8.6636593543383,-5.5431552010474,0.23247711665103,1.3630468748579,5,53.514570638852,17.883470484725,30.901591737041,4482.2342596161,3.4731687252378,3.931638405006
244.95000000004,8.663844212478,-5.5460413514236,0.23237063595775,1.5801595910778,5,53.025074364893,17.88636254913,30.904485760998,4482.5819411134,3.4702782395018,3.9290352809634
244.97500000004,8.6639739636032,-5.5488177614241,0.23234431885392,1.6750280503849,5,52.544990798853,17.889141989334,30.90726532579,4482.9637334396,3.4675023202586,3.9265713475266
245.00000000004,8.6639180293208,-5.5518552994896,0.2320504483817,1.8547067343697,5,52.066484903047,17.892180042352,30.910317558743,4483.3119830053,3.4644845167317,3.9237686492606
245.02500000004,8.6638569288589,-5.5551066071879,0.23140100414594,1.8006699103867,5,51.591737720331,17.895431924118,30.913633657781,4483.6083769096,3.4612544910938,3.9206119224541
245.05000000004,8.6638156608366,-5.5584905440454,0.23042265505762,1.5929059240758,5,51.122114534639,17.898816112603,30.917156426386,4483.9217852176,3.4578905774076,3.9171826925964
245.07500000004,8.6638149038609,-5.5626115240311,0.22843890489453,1.3624918039121,5,50.657978050422,17.902937092658,30.921730018118,4484.2881710016,3.4537892167284,3.9126301695292
245.10000000004,8.6635616276976,-5.5669593403344,0.22596956180244,1.543049382172,5,50.198761365415,17.907292279844,30.92673654493,4484.5953066447,3.4494867660675,3.9076719735381
245.12500000004,8.6635366615417,-5.571562134452,0.22273944091844,1.4165025420706,5,49.743592855328,17.911895141671,30.932359712892,4484.9763848908,3.4449083842753,3.902112816109
245.15000000004,8.6634663862454,-5.5764017279489,0.21868609028201,1.5037416667923,5,49.29295179807,17.916735245372,30.938672893961,4485.366309669,3.4400988360188,3.8959632014295
245.17500000004,8.6633583897592,-5.5813191829795,0.21389083268344,1.6381554996353,5,48.846987329152,17.921653886161,30.945542211442,4485.8355353595,3.4352155831053,3.8894009706173
245.20000000004,8.6633680324482,-5.5862041964283,0.20825789164372,1.6704668160542,5,48.405612651287,17.926538909127,30.952998314589,4486.3501669683,3.4303531698736,3.8824657354525
245.22500000004,8.6634288429742,-5.5912735080131,0.20143260305194,1.7322818514504,5,47.968653763855,17.931608585435,30.961500442689,4486.9192718467,3.425302386785,3.8748083163916
245.25000000004,8.6634953795477,-5.5960515033554,0.19407060398201,1.7767716492185,5,47.536012889152,17.936387044036,30.970277269958,4487.5461502287,3.4205409992272,3.8671599157755
245.27500000004,8.6635539884548,-5.6003045126069,0.18639083683405,1.8329268274916,5,47.107742375714,17.940640457101,30.979056241774,4488.1774176038,3.4163028738222,3.8598314794776
245.30000000004,8.6636276158698,-5.6038917499567,0.17857473787942,1.8273058234219,5,46.683811747777,17.944228449966,30.987656538029,4488.8495609555,3.4127258352844,3.8530313049258
245.32500000004,8.6637113637446,-5.6067164271072,0.17073992559048,1.7658124740503,5,46.26415568499,17.94705436835,30.9959854094,4489.4735706791,3.4099066633763,3.8469014131105
245.35000000004,8.6638269820567,-5.6090259998227,0.1626532866767,1.6889406780976,5,45.848713033529,17.949366833208,31.004396189544,4490.0855043025,3.4075969491522,3.8411155017098
245.37500000004,8.6639364126817,-5.6107975577409,0.15449227586013,1.6518492797393,5,45.437444531845,17.951141767719,31.012747985164,4490.7178979103,3.4058232381227,3.8357809996868
245.40000000004,8.6641491141213,-5.6119999707085,0.14631105040029,1.4892045397504,5,45.030322270528,17.952362848735,31.021019834345,4491.2491049441,3.4046057063961,3.8309422833709
245.42500000004,8.664484607135,-5.6131573507474,0.13751533151815,1.3575247272855,5,44.627302770122,17.953567873265,31.029897714428,4491.7921324383,3.4034208834121,3.8258636995829
245.45000000004,8.6649091015864,-5.6140347812229,0.12864173256285,1.2985545389862,5,44.228340028457,17.954542593624,31.038824686938,4492.3608825816,3.402505896096,3.8210038199769
245.47500000004,8.6654400482352,-5.6145954948583,0.12005668369163,1.3092754331809,5,43.833391791089,17.955314800931,31.047444395068,4492.9642962674,3.4018956516564,3.8165610389698
245.50000000004,8.6661024555667,-5.6148745991753,0.11192209776041,1.3367146446174,5,43.442419470056,17.956033607367,31.055610677635,4493.5378720486,3.4015528144492,3.8125745336918
245.52500000004,8.6669476394163,-5.6150882308691,0.10401835567724,1.3630258246721,5,43.055384608069,17.956905372381,31.063562351242,4494.0547613177,3.4012573498181,3.8087474478923
245.55000000004,8.6680251802802,-5.6154300458377,0.096232651052925,1.3422504684462,5,42.672246701552,17.958035828832,31.071429696937,4494.5555141878,3.4008118230132,3.8048517563137
245.57500000004,8.6692128945183,-5.6159116690813,0.088809933619054,1.4201000257383,5,42.292965824249,17.959317478573,31.0789622503,4495.0991017462,3.4002167490637,3.8009965099445
245.60000000004,8.6705440876358,-5.6165443569441,0.081929771324546,1.4843288965224,5,41.917503228633,17.960791374447,31.085998513672,4495.613544592,3.3994577930485,3.797246948335
245.62500000004,8.671749537599,-5.6173774175193,0.075901079286699,0.71852944887087,5,41.545820847516,17.962256672893,31.092202724116,4496.1288104305,3.3985120128631,3.7937172514274
245.65000000004,8.671782522978,-5.6186554590897,0.072487234284805,1.8215480761176,5,41.177880714744,17.963535140058,31.095848106947,4496.6959257683,3.3972367619238,3.7910585396564
245.67500000004,8.672373830908,-5.6203408981349,0.069129468007943,1.6734285529734,5,40.813644959439,17.965321295102,31.099651387664,4497.1886469276,3.3955021059474,3.7880145162826
245.70000000004,8.6733845213639,-5.6226561769727,0.065030807412555,1.1420512264139,5,40.453076221469,17.967847559399,31.104466055874,4497.6270113955,3.393100200381,3.7840455175252
245.72500000004,8.6746788003512,-5.6255567324622,0.060286225629703,0.041777794053875,5,40.096137638529,17.971023780462,31.1101756475,4498.0390046425,3.3900886786001,3.7792459858404
245.75000000004,8.6761417448423,-5.6287365692982,0.055608021388871,0.82534199469766,5,39.742792714049,17.974524004582,31.116018349256,4498.4093070653,3.3867833247229,3.7742143376469
245.77500000004,8.6776182876141,-5.6320434056923,0.05124111234745,1.5485111046122,5,39.393005256156,17.978145516075,31.121691552943,4498.8019060775,3.3833506453842,3.7692075753855
