Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
101.75000000001,5.0538928690582,-3.5247389282954,-0.03375071428541,4.3897493308369,100,99.999999974201,7.0976375842065,18.054365607099,3050.3544767307,6.7490921828193,6.8850448946247
101.77500000001,5.0549140234989,-3.5248389084981,-0.032338096851503,4.3680317220976,100,99.999999974461,7.0986636214536,18.056111528187,3051.078684535,6.7484140610874,6.8846596658033
101.80000000001,5.0559215134584,-3.5249517233417,-0.030933960592111,4.2129912470211,100,99.999999974718,7.0996774080226,18.057843394765,3051.7978344713,6.7477336002349,6.8842707986002
101.82500000001,5.0569168254518,-3.5250531497051,-0.029557831531323,4.1875222853889,100,99.999999974973,7.1006778745495,18.059544766113,3052.5185579654,6.7470695813042,6.8838928219452
101.85000000001,5.0579355277018,-3.5251542549947,-0.028153410798591,4.0450977919228,100,99.999999975225,7.1017015818093,18.061282688478,3053.2433671543,6.7463922384752,6.8835077238733
101.87500000001,5.058938540984,-3.5252635305436,-0.026759670896857,3.9494231681542,100,99.999999975474,7.1027105301676,18.063003295262,3053.9632496596,6.7457175180804,6.8831234040438
101.90000000001,5.0599180897193,-3.5253619662203,-0.025405942171271,3.7546896246446,100,99.999999975721,7.1036950124211,18.064677149129,3054.683994455,6.7450653859416,6.8827535842989
101.92500000001,5.0609437984067,-3.525461856919,-0.023993272301612,3.7828842538696,100,99.999999975966,7.104725573658,18.066425775054,3055.4120738797,6.7443851935784,6.8823683180942
101.95000000001,5.0619456011749,-3.5255725548937,-0.022600343679288,3.6307923509957,100,99.999999976208,7.1057334738653,18.068145110092,3056.1294398761,6.7437102769795,6.8819846198481
101.97500000001,5.0629312509513,-3.5256652646317,-0.021245555272967,3.5219312478479,100,99.999999976447,7.1067234741569,18.06982307082,3056.8525273868,6.7430594784264,6.8816172656378
102.00000000001,5.0639618050128,-3.5257686056384,-0.019823742484876,3.427560929282,100,99.999999976684,7.1077591966281,18.071582125294,3057.5760831934,6.7423739166121,6.8812295545364
102.02500000001,5.0649685208206,-3.5258714992299,-0.018433410617099,3.4900731510674,100,99.999999976919,7.1087711570072,18.073301743423,3058.2977834131,6.7417027214997,6.8808499607742
102.05000000001,5.0659692307137,-3.5259673981397,-0.017058110433028,3.4005330857004,100,99.999999977151,7.1097764514372,18.075005288987,3059.019221641,6.7410407964884,6.8804767638563
102.07500000001,5.0669946697352,-3.5260721870789,-0.015641315082288,3.2662910618244,100,99.999999977381,7.1108072307097,18.076757377733,3059.7447091181,6.7403573072177,6.8800910793606
102.10000000001,5.0680033200044,-3.5261775096394,-0.014247650648567,3.1763932771956,100,99.999999977609,7.1118213649254,18.078480969553,3060.4608954659,6.739683267593,6.8797103470915
102.12500000001,5.0689961016595,-3.5262695988813,-0.012885573333457,3.1323178385326,100,99.999999977835,7.1128184084767,18.080168971465,3061.183346201,6.7390293182994,6.8793432754929
102.15000000001,5.0700167935372,-3.526374938957,-0.011472792539808,2.9333584871368,100,99.999999978058,7.1138445217456,18.081915069404,3061.9023973161,6.7383484112917,6.8789603086078
102.17500000001,5.0710456943869,-3.5264759815344,-0.010068090756219,3.131176075392,100,99.999999978279,7.1148783721028,18.083659212076,3062.6300504125,6.7376662960045,6.8785748675548
102.20000000001,5.0720848650941,-3.5265816663962,-0.0086365982218413,3.2298129417006,100,99.999999978497,7.1159229031213,18.085431277516,3063.3540423512,6.7369745109844,6.8781856889413
102.22500000001,5.0731128800021,-3.526690248666,-0.0072166179600757,3.1540271320704,100,99.999999978714,7.1169566365301,18.087187679721,3064.0698270981,6.7362869659222,6.8777986852543
102.25000000001,5.0741234788073,-3.5267937744848,-0.0058220221964719,3.1226412198506,100,99.999999978928,7.1179725240928,18.088913056458,3064.7850704424,6.7356137691134,6.8774209458015
102.27500000001,5.0751381356004,-3.5268919221532,-0.0044263811347543,2.9705911386745,100,99.99999997914,7.1189919167418,18.090641343282,3065.4999330954,6.7349426639289,6.8770457941122
102.30000000001,5.0761783097056,-3.5269882360463,-0.0030017632671565,2.9538027153099,100,99.99999997935,7.120036540375,18.092407914708,3066.217006929,6.7342582684064,6.8766638220274
102.32500000001,5.0772270173515,-3.5270854713173,-0.0015659812326926,3.0464576429827,100,99.999999979558,7.1210897461595,18.094188564161,3066.938358472,6.7335682451181,6.876278943719
102.35000000001,5.0782495326686,-3.5271891143488,-0.00015853516613378,3.2746415481681,100,99.999999979764,7.1221175007273,18.095931315974,3067.6562946587,6.7328883637051,6.8758985946706
102.37500000001,5.0792492422635,-3.5272960721056,0.0012224452438671,3.0964693500782,100,99.999999979968,7.1231229156844,18.097639521503,3068.3664310251,6.7322191576539,6.8755236574574
102.40000000001,5.0802462614728,-3.5274054017415,0.0026049781902487,2.8126990674457,100,99.999999980169,7.1241259113339,18.099347560619,3069.0795659885,6.7315496735585,6.8751490857447
102.42500000001,5.0812075050013,-3.5274983488774,0.0039252515810673,2.749114035364,100,99.999999980369,7.125091638154,18.100983332644,3069.7936716721,6.7309144208196,6.8747956805065
102.45000000001,5.0822021293958,-3.5275837529514,0.0052800402876032,2.7530404373935,100,99.999999980567,7.1260899224532,18.102666194486,3070.5168102923,6.7302659483763,6.8744366584693
102.47500000001,5.0832111460601,-3.5276838604715,0.0066674339211391,2.3465733789493,100,99.999999980762,7.1271038929382,18.104384623198,3071.2270684631,6.7295972284596,6.8740647732288
102.50000000001,5.0841580122643,-3.5277615571406,0.007955457446808,2.1492350194866,100,99.999999980956,7.1280539415586,18.105985122178,3071.9334073696,6.7289829876752,6.8737262590244
102.52500000001,5.0852146001776,-3.5278577578521,0.0093990813731359,2.6734318036894,100,99.999999981148,7.1291148998968,18.107776680895,3072.6616976069,6.7282899346685,6.8733426714495
102.55000000001,5.0861982141977,-3.5279683861987,0.010764749012464,2.1735354090685,100,99.999999981338,7.1301047156229,18.109463329428,3073.3762000945,6.7276276948854,6.8729736493882
102.57500000001,5.0871582548779,-3.5280604898658,0.012080779357438,1.951690120294,100,99.999999981525,7.1310691642701,18.11109492284,3074.0965605687,6.7269943158098,6.87262302746
102.60000000001,5.0881403019664,-3.5281608952095,0.013440165738566,1.5242651784841,100,99.999999981711,7.1320563307794,18.112774931485,3074.8151769085,6.7263414636646,6.8722625253043
102.62500000001,5.0891136317089,-3.5282930427031,0.014779162741683,1.5761580807482,100,99.999999981896,7.1330385902908,18.114435577963,3075.5249875104,6.7256679379982,6.8718779179205
102.65000000001,5.0901224124567,-3.5284472674634,0.016145247535254,1.9237453415618,100,99.999999982078,7.1340590920663,18.116140749959,3076.2491659206,6.7249559146884,6.8714615027225
102.67500000001,5.0911619203204,-3.5286406135326,0.017586572274568,1.7711599182469,100,99.999999982258,7.1351164280116,18.117928311512,3076.9742539404,6.7241942765686,6.871012323224
102.70000000001,5.0921881599903,-3.5288175897821,0.018992029754962,1.9505904027372,100,99.999999982437,7.136157815765,18.119677539679,3077.686907544,6.7234537510715,6.8705767787987
102.72500000001,5.0932398972373,-3.5290004261359,0.020435454014345,2.179163835154,100,99.999999982614,7.1372253270619,18.121472826275,3078.4061945949,6.7226937188719,6.8701303093141
102.75000000001,5.0942991151129,-3.5291999772394,0.021906359287495,2.2145153777724,100,99.999999982789,7.1383031782348,18.123296373772,3079.123498722,6.7219158200059,6.8696723847201
102.77500000001,5.0953189526076,-3.529384820628,0.023311550607592,2.2210741666329,100,99.999999982962,7.1393396316075,18.125042454595,3079.8372447735,6.7211728532036,6.8692354411487
102.80000000001,5.0963552012898,-3.5295790059053,0.024749712761649,2.2183295173827,100,99.999999983134,7.1403939177419,18.126825662276,3080.5546281482,6.7204128271356,6.8687889627478
102.82500000001,5.0973824483246,-3.5297739232622,0.026178078175191,2.1005260314567,100,99.999999983303,7.1414394937777,18.128595819614,3081.261785641,6.7196575124977,6.8683454225629
102.85000000001,5.0984114573332,-3.5299490487262,0.027583136612468,2.3869500957873,100,99.999999983472,7.1424832985813,18.130346167488,3081.9792257457,6.7189173656029,6.8679122440781
102.87500000001,5.0994510065788,-3.5301419655331,0.029024392267123,1.9968453046275,100,99.999999983638,7.1435405968024,18.132133651024,3082.6937315066,6.7181566941611,6.867466834027
102.90000000001,5.1004608713248,-3.5303248407638,0.030415889151264,2.0620630803581,100,99.999999983803,7.1445668863108,18.133862677841,3083.4089182945,6.7174215115351,6.8670363849046
102.92500000001,5.1014758933893,-3.5305058890999,0.031812574803803,1.9934240955649,100,99.999999983966,7.1455979286434,18.135598701776,3084.1241206918,6.7166848994869,6.8666059496198
102.95000000001,5.1024790170543,-3.5306884862601,0.03319767828077,1.5594499924848,100,99.999999984127,7.1466175358277,18.137318617603,3084.8382002942,6.7159540086893,6.8661790370294
102.97500000001,5.1035094226036,-3.5308631339525,0.034605358007398,1.9864227256726,100,99.999999984287,7.1476626374554,18.139071843095,3085.5607314431,6.7152138371983,6.8657480794927
103.00000000001,5.104525715879,-3.5310599522165,0.036022508855557,1.5329419376212,100,99.999999984445,7.1486978135036,18.140826809185,3086.276607854,6.7144638761779,6.8653098633837
103.02500000001,5.1055244515066,-3.531239000345,0.037396423942215,1.5398337701202,100,99.999999984602,7.1497124716165,18.142534782766,3086.989522641,6.7137386506447,6.864887161725
103.05000000001,5.1065323253002,-3.5314125338241,0.038777356416188,1.376379083817,100,99.999999984757,7.1507351756071,18.144253182588,3087.705892538,6.7130126924614,6.8644655350979
103.07500000001,5.1075585851483,-3.5315858747092,0.040178448574952,1.5677047222577,100,99.99999998491,7.1517759716189,18.145998552341,3088.4247130815,6.7122763064204,6.8640382556019
103.10000000001,5.1086056196605,-3.5317669533505,0.041614151944774,1.7801976769918,100,99.999999985062,7.1528385490251,18.147784697607,3089.1496562698,6.7115216512954,6.8636006956785
103.12500000001,5.1096481625911,-3.5319588659456,0.043055754192584,1.6561385777985,100,99.999999985213,7.1538986085547,18.149574095061,3089.8680775177,6.7107608557109,6.8631587232562
103.15000000001,5.1106709113364,-3.5321447224872,0.044465605051205,1.579394723008,100,99.999999985361,7.1549381073041,18.151325733463,3090.5824297545,6.7100165495883,6.8627265710777
103.17500000001,5.1117184697973,-3.5323344570817,0.045913133672541,1.4290980740692,100,99.999999985509,7.1560027095516,18.153122596579,3091.2983071841,6.7092547833073,6.8622856037755
103.20000000001,5.1127333505419,-3.532512951747,0.047304329744063,1.5636366922208,100,99.999999985655,7.1570331673485,18.15485385906,3092.0159823989,6.7085211952266,6.8618607038812
103.22500000001,5.1137911919998,-3.5327018771964,0.048763324552544,1.7798335784175,100,99.999999985799,7.1581077469758,18.156665870988,3092.7351301746,6.7077542935762,6.8614178385068
103.25000000001,5.1148107806137,-3.5328968224042,0.05017978131829,1.4857904570466,100,99.999999985942,7.159145805055,18.158421978714,3093.4442008122,6.7070047282609,6.8609833261724
103.27500000001,5.1158540849963,-3.533074730638,0.0516080951996,1.7129378257034,100,99.999999986084,7.1602041695358,18.160199678328,3094.161783256,6.7062553925294,6.8605518856294
103.30000000001,5.1168745105998,-3.5332629415642,0.053018216577216,1.4902813541379,100,99.999999986224,7.1612418071243,18.161950430756,3094.8699986835,6.7055109896641,6.8601217782379
103.32500000001,5.1179218003477,-3.5334369872298,0.054445103167543,1.9481526373083,100,99.999999986362,7.1623034604152,18.163728945038,3095.5893386259,6.704762659543,6.859691718962
103.35000000001,5.1189668661087,-3.5336290094014,0.05588981967225,1.6967561068321,100,99.9999999865,7.1633660209825,18.1655223331,3096.3035682195,6.704001043647,6.8592527981021
103.37500000001,5.1200159439116,-3.5338238757086,0.057342505735866,1.9207535464567,100,99.999999986636,7.1644330435286,18.167324785294,3097.0186702009,6.703234868127,6.8588114696273
103.40000000001,5.1210389349385,-3.5340112573506,0.058756175007059,1.6852157734379,100,99.99999998677,7.165473054356,18.169079801912,3097.7315099174,6.7024899760487,6.85838303402
103.42500000001,5.1220710021938,-3.5341965915782,0.060178399201154,1.724374828736,100,99.999999986903,7.1665216303405,18.170846786138,3098.4470946204,6.7017415804805,6.8579533358002
103.45000000001,5.1231122692415,-3.5343848751614,0.061614491744007,1.8097405775533,100,99.999999987035,7.1675797833409,18.172630616164,3099.1624903268,6.7009855372005,6.8575194603759
103.47500000001,5.1241465174218,-3.5345731494472,0.063042500405623,1.819728590966,100,99.999999987166,7.1686310285575,18.174403840697,3099.8771418736,6.7002336434752,6.857088277092
103.50000000001,5.1251998806523,-3.5347667306524,0.064499406325444,1.9001332459321,100,99.999999987295,7.169702031722,18.176212050485,3100.5986803348,6.6994664454179,6.8566486449514
103.52500000001,5.1262086240054,-3.5349594272373,0.065901605652349,1.724085453259,100,99.999999987423,7.1707290152302,18.177950112071,3101.30603438,6.6987258554648,6.8562237182197
103.55000000001,5.1272588881148,-3.5351402368036,0.067340119046173,1.8412647824517,100,99.99999998755,7.1717947294503,18.179740382326,3102.024446709,6.6979710324164,6.8557929733378
103.57500000001,5.1282738085764,-3.5353361720512,0.068753767859082,1.6871040779823,100,99.999999987675,7.1728283900157,18.181491626778,3102.7333502068,6.6972243843138,6.855365262803
103.60000000001,5.129305304642,-3.5355111069224,0.070163389823744,2.1034215315658,100,99.999999987799,7.1738746148206,18.183247081256,3103.4533309474,6.6964853682541,6.8549444932327
103.62500000001,5.1303583358434,-3.5357146356163,0.071631653843596,1.8512033837771,100,99.999999987922,7.1749471345829,18.185065349078,3104.1696525823,6.6957106532761,6.8545017444672
103.65000000001,5.1313942886239,-3.5359091943956,0.073068615891857,2.0172657559221,100,99.999999988043,7.1760011987565,18.18684745772,3104.8849748617,6.6949532098426,6.8540695341468
103.67500000001,5.1324270152783,-3.5360999543294,0.074497686725795,1.5934286007229,100,99.999999988164,7.1770513957356,18.188620916809,3105.5975687898,6.6942008112417,6.8536409168077
103.70000000001,5.1334650019839,-3.5362926311688,0.075934931458983,1.8368050956681,100,99.999999988283,7.1781071138635,18.190404232034,3106.3158493916,6.693443889591,6.8532099903148
103.72500000001,5.1344885430383,-3.5364850155454,0.077354674270377,1.9291331123317,100,99.999999988401,7.1791485782356,18.192165003935,3107.0282343222,6.6926956310041,6.8527841214879
103.75000000001,5.1355342327467,-3.5366739239475,0.078797175960361,1.8109968023482,100,99.999999988518,7.1802111945118,18.193956641308,3107.7466088641,6.6919374981801,6.8523538546239
103.77500000001,5.1365670540676,-3.536875194111,0.080238110909647,1.7669680695314,100,99.999999988633,7.181263444273,18.195740884309,3108.4584772573,6.6911767853222,6.8519210914268
103.80000000001,5.137595960464,-3.5370648060334,0.08166243301404,1.9386922739484,100,99.999999988748,7.1823096761084,18.197508168811,3109.1766772675,6.6904279308654,6.8514966869995
103.82500000001,5.1386392708827,-3.5372585523076,0.083107648531514,1.8437706162794,100,99.999999988861,7.1833708237176,18.19930112228,3109.8944427389,6.6896674659288,6.8510658056454
103.85000000001,5.1396678545022,-3.5374640539899,0.08454880384714,1.7948101064676,100,99.999999988973,7.1844197351551,18.201083576724,3110.6061441677,6.6889059819238,6.8506334144568
103.87500000001,5.1406951408722,-3.5376555044432,0.08597234121011,1.9663366118746,100,99.999999989084,7.185464709108,18.202849484193,3111.3218046915,6.6881568001825,6.8502095855648
103.90000000001,5.1417291845832,-3.5378488914172,0.087407188884435,1.6948732972703,100,99.999999989194,7.1865166810268,18.204628650505,3112.0344948728,6.68740221746,6.8497832833777
103.92500000001,5.1427566738413,-3.5380430572398,0.088833568024579,1.9532402316078,100,99.999999989303,7.1875623552315,18.206397263519,3112.7498411242,6.6866508598671,6.8493586519994
103.95000000001,5.1438057723266,-3.5382336464128,0.090280941225408,2.0879767046197,100,99.999999989411,7.1886286253026,18.208194990152,3113.4696511617,6.685890039682,6.8489296899253
103.97500000001,5.1448307299165,-3.5384345243046,0.091713103627362,1.8354911153584,100,99.999999989517,7.1896730820937,18.209967553024,3114.1836704927,6.6851348188577,6.8485032546289
104.00000000001,5.1458608377074,-3.5386210835134,0.093132996636519,1.7865131008749,100,99.999999989623,7.1907199471276,18.211731645583,3114.8898578824,6.6843884052142,6.8480831056082
104.02500000001,5.1469054994741,-3.5388035727806,0.094563225554163,2.0172119946826,100,99.999999989727,7.1917804284049,18.213512144191,3115.5997927047,6.6836370073978,6.8476606904851
104.05000000001,5.1479580745304,-3.5389760923921,0.09598573120053,1.4790502211716,100,99.999999989831,7.1928470479554,18.215290120451,3116.3082375742,6.6828892789752,6.8472405298253
104.07500000001,5.148991472341,-3.5391608629324,0.097408977496151,1.6648071687324,100,99.999999989933,7.1938968342134,18.217058645601,3117.0253454419,6.6821426773926,6.8468219817832
104.10000000001,5.1500101821095,-3.5393590498892,0.098833371466734,2.3610095377431,100,99.999999990034,7.1949346432818,18.218821014985,3117.7300748409,6.6813936558092,6.8464016742137
104.12500000001,5.1510197710423,-3.5395475939282,0.10022995762277,2.0256336332044,100,99.999999990135,7.195961686936,18.220554586892,3118.4330130315,6.680657847988,6.8459885393498
104.15000000001,5.1519485166383,-3.5397359769583,0.10153868991565,1.5142026752397,100,99.999999990234,7.1969093453915,18.222170395285,3119.1393396638,6.679968818784,6.8456021808425
104.17500000001,5.1529185627845,-3.5399118364911,0.10287938996532,1.6743799857283,100,99.999999990332,7.1978952034447,18.223834544535,3119.855116171,6.6792663023612,6.845209956018
104.20000000001,5.1539154988179,-3.5401148647067,0.10428232747876,1.1488526998158,100,99.99999999043,7.1989126030274,18.225567557973,3120.568512032,6.6785261608255,6.8447949664042
104.22500000001,5.15477811777,-3.5402958169369,0.1055023651136,1.0457401809968,100,99.999999990526,7.1997939969042,18.227072664945,3121.2652467002,6.6778814821871,6.8444333533042
104.25000000001,5.1557274551707,-3.5404433138763,0.10678381004562,1.5095068349993,100,99.999999990621,7.2007547241536,18.228674257266,3122.0049956743,6.6772142850088,6.8440635059287
104.27500000001,5.1567877135119,-3.5406542740876,0.10827548033942,0.9353101607869,100,99.999999990716,7.2018357662252,18.230516465784,3122.735644792,6.6764314146145,6.8436272774418
104.30000000001,5.1577392323751,-3.5408359683105,0.10959627954256,1.2588206484115,100,99.999999990809,7.2028044771923,18.23215442533,3123.4371618697,6.6757351453845,6.8432383405012
104.32500000001,5.158714440592,-3.5410018556131,0.11092992696165,1.5119837819371,100,99.999999990902,7.2037936938841,18.233814896679,3124.163900463,6.6750382387921,6.8428519134596
104.35000000001,5.1597727901896,-3.5412064416768,0.11240939145086,1.3856336249955,100,99.999999990993,7.2048716360571,18.235645408767,3124.8824719874,6.6742619168983,6.8424204587464
104.37500000001,5.1608094524,-3.5413973244355,0.11383829393333,1.2371673138822,100,99.999999991084,7.2059257256008,18.237421040224,3125.5826377373,6.67350936393,6.8420014163367
104.40000000001,5.1618449704624,-3.5415687390344,0.11524065964402,1.2461442714604,100,99.999999991174,7.2069753353484,18.239172699497,3126.2883155236,6.6727734759582,6.8415931245039
104.42500000001,5.1628714580914,-3.5417285389087,0.1166206280547,1.0211484150252,100,99.999999991263,7.2080141870473,18.240899988027,3126.9911773404,6.6720523671576,6.8411946390589
104.45000000001,5.163865812458,-3.5418584508062,0.11792654886369,1.3407256181551,100,99.999999991351,7.2090169919672,18.242546513723,3127.6966250051,6.6713742719071,6.8408220535461
104.47500000001,5.1648846917075,-3.5420273336608,0.11931616172828,1.9822122279159,100,99.999999991438,7.210049772846,18.244277888973,3128.4171901243,6.6706502722303,6.8404235287698
104.50000000001,5.1658862723246,-3.542222053769,0.12071552042004,1.997452878194,100,99.999999991524,7.2110701059549,18.246009733192,3129.1272593143,6.6699151559158,6.8400166594693
104.52500000001,5.1668935655821,-3.5424325138813,0.12214060674341,2.2753676320771,100,99.999999991609,7.2120991507379,18.24776751708,3129.8341354125,6.669163950835,6.8396001510253
104.55000000001,5.1678752425341,-3.5426349986413,0.12352447031386,2.0135486803556,100,99.999999991694,7.2131014928533,18.249476249972,3130.54403594,6.6684340676682,6.8391956319526
104.57500000001,5.1688489677633,-3.5428320520515,0.12489684175185,1.8439143327885,100,99.999999991777,7.2140949569283,18.251170467854,3131.2591173354,6.6677132694744,6.8387977501139
104.60000000001,5.169846324327,-3.5430283771228,0.12629370653652,1.7645623237773,100,99.99999999186,7.2151114526975,18.25289803692,3131.9755902311,6.6669795614025,6.8383930598549
104.62500000001,5.1708404841549,-3.5432243703457,0.12768646261034,1.7734798309043,100,99.999999991942,7.2161247478702,18.254620400583,3132.6920960191,6.6662480354526,6.8379899219761
104.65000000001,5.1718153443336,-3.5434021501026,0.12903935565189,1.7676262333537,100,99.999999992023,7.2171156858147,18.256297385255,3133.4110062681,6.6655425775689,6.8376036478422
104.67500000001,5.1729031687523,-3.5436021685439,0.13054624405428,1.8661719750131,100,99.999999992104,7.2182217460946,18.258166631628,3134.1204008217,6.66475411781,6.8371711467453
104.70000000001,5.1738898851521,-3.5437627475598,0.13186605102971,1.8561808130109,100,99.999999992183,7.2192214434858,18.259822314365,3134.8094228613,6.6640560896392,6.83678539812
104.72500000001,5.1749731572427,-3.5439335637672,0.13332395925909,1.7594187758468,100,99.999999992262,7.2203181004964,18.26164663698,3135.5257772812,6.6632943282134,6.8363687104976
104.75000000001,5.1760152611194,-3.544137042002,0.1347755941478,1.6061424733529,100,99.99999999234,7.2213798838462,18.263445144064,3136.2484560741,6.6625295421218,6.8359480412805
104.77500000001,5.1769789974674,-3.5443215591394,0.13611506503971,2.2095796501237,100,99.999999992417,7.2223611250615,18.265105570694,3136.9462319019,6.6618253381394,6.8355616537289
104.80000000001,5.1779420533223,-3.5444568334499,0.13740275607039,2.3562027952937,100,99.999999992493,7.2233336350711,18.266719238538,3137.6429015526,6.6611619249087,6.8352037209027
104.82500000001,5.1788933279983,-3.5446383221091,0.13871415686097,0.74910149349775,100,99.999999992569,7.2243020676411,18.268349463576,3138.3445602091,6.6604674937587,6.8348211707611
104.85000000001,5.1798690731743,-3.5448353102469,0.14008590642378,0.92316851251026,100,99.999999992644,7.2252974986909,18.270044332255,3139.0678424567,6.6597463983563,6.834426495273
104.87500000001,5.1808295845551,-3.5450310046395,0.14144267943313,1.0807270213174,100,99.999999992718,7.2262777427461,18.27171816361,3139.7893255669,6.6590351705449,6.8340383957644
104.90000000001,5.1818110218014,-3.5452142164306,0.14281730767745,1.6234153090723,100,99.999999992791,7.2272761342669,18.273417101054,3140.5038514413,6.658322237461,6.8336529747148
104.92500000001,5.182856476671,-3.5454041782957,0.14426282011461,1.9601218094653,100,99.999999992863,7.2283387072736,18.275211137732,3141.2190467691,6.6575671424213,6.8332427740917
104.95000000001,5.183921007167,-3.5455988644209,0.14574027058905,2.0575561450132,100,99.999999992935,7.2294208938861,18.277042527305,3141.9384468534,6.6567973250917,6.8328257977586
104.97500000001,5.1849878762229,-3.5458096785382,0.14723426888012,1.9610724268314,100,99.999999993006,7.2305083920123,18.278890413413,3142.6428402746,6.6560130383957,6.8323988421153
105.00000000001,5.186013485744,-3.5459939226041,0.14864507862172,2.2608878026845,100,99.999999993077,7.2315504192508,18.280644324726,3143.350949253,6.6552742560467,6.8319978046184
105.02500000001,5.1870432588136,-3.5461810180056,0.1500624834579,2.357803072734,100,99.999999993147,7.2325970506396,18.282406276409,3144.0601181818,6.6545308323368,6.8315940855405
105.05000000001,5.1881433921708,-3.5463627381281,0.15153889014515,2.3299037657978,100,99.999999993216,7.2337120912696,18.284256436486,3144.7797030378,6.653751587092,6.8311691856954
105.07500000001,5.1892138866689,-3.5465740526899,0.15303196914149,1.7914511387028,100,99.999999993284,7.2348032430989,18.286105732894,3145.4739267658,6.6529651558048,6.830741447321
105.10000000001,5.1902432575663,-3.5467392163155,0.15441878331283,1.9457254719698,100,99.999999993352,7.2358457801331,18.287840707538,3146.1748652288,6.6522401949561,6.8303498567251
105.12500000001,5.1912411486598,-3.5468828801651,0.15574588596281,2.4435305278228,100,99.999999993418,7.2368539596489,18.289507329084,3146.8918321079,6.6515509702849,6.8299798450769
105.15000000001,5.1922987218919,-3.5470881646941,0.15722598048119,2.6660226166667,100,99.999999993485,7.2379312724535,18.291337979969,3147.6076490745,6.6507771355629,6.8295625206089
105.17500000001,5.1933025836553,-3.5472834472375,0.15862927994447,2.8550448345158,100,99.99999999355,7.2389539521256,18.29307439095,3148.3068060346,6.6500423325251,6.8291661132308
105.20000000001,5.1943952545035,-3.5474619629259,0.16011624963421,2.9032523360297,100,99.999999993615,7.2400611094919,18.294928272363,3149.0317515924,6.6492705257558,6.8287530755094
105.22500000001,5.1954570049138,-3.5476769689644,0.16161088185141,2.989422057634,100,99.99999999368,7.2411444107106,18.296774204917,3149.7371257107,6.6484865823901,6.8283303539224
105.25000000001,5.1965071797068,-3.5478773159539,0.1630745943695,3.5808373339684,100,99.999999993743,7.2422135253031,18.298586788804,3150.4443927162,6.6477213687031,6.8279192020251
105.27500000001,5.1975576941011,-3.5480839676251,0.1645436241828,3.6804243830991,100,99.999999993806,7.2432841724933,18.300404571519,3151.1518811179,6.6469508734273,6.8275044977611
105.30000000001,5.1986059473677,-3.548285213947,0.16600161096242,3.8195802730694,100,99.999999993868,7.244351568855,18.302211519344,3151.8575641081,6.6461861884735,6.8270933023874
105.32500000001,5.1996437065532,-3.5484795494238,0.16744005432267,3.9542859028139,100,99.99999999393,7.2454073673228,18.303995848267,3152.56182727,6.6454332575229,6.8266894475969
105.35000000001,5.2006714914591,-3.5486683518823,0.16886002925872,4.0584227839466,100,99.999999993991,7.246452349706,18.305758890241,3153.2685649565,6.6446906514585,6.8262917736596
105.37500000001,5.2017055740005,-3.5488632159487,0.17029518209177,4.1217947157613,100,99.999999994052,7.2475046323233,18.307538486364,3153.976501222,6.6439395530827,6.8258896678203
105.40000000001,5.2027449018405,-3.549059790915,0.17173757561581,4.1855622184122,100,99.999999994112,7.2485623865842,18.309327157142,3154.6864191414,6.643184134398,6.8254853800612
105.42500000001,5.2037730970195,-3.5492524430816,0.17316244605548,4.1892718626183,100,99.999999994171,7.2496084746223,18.311094798495,3155.3933830317,6.642438379704,6.8250868353927
105.45000000001,5.2048022729004,-3.5494406838655,0.17458424895071,4.2559297445551,100,99.99999999423,7.250654723917,18.312860063648,3156.0986724461,6.641695765878,6.8246909974854
105.47500000001,5.2058179207705,-3.5496216177535,0.17597928413244,4.2690632784102,100,99.999999994288,7.2516863622586,18.314595114318,3156.8014223239,6.6409669597135,6.8243027874203
105.50000000001,5.2068378040881,-3.54979143599,0.17736590389622,4.4078095498252,100,99.999999994345,7.2527202869245,18.316324771678,3157.5111507084,6.6402449379298,6.8239195807134
105.52500000001,5.2079235984149,-3.5499802598902,0.1788484288423,4.3855627762708,100,99.999999994402,7.2538223775676,18.318172062668,3158.212559885,6.6394697531538,6.8235071044266
105.55000000001,5.2090465979239,-3.5501708349461,0.18036810965147,4.2937658109287,100,99.999999994459,7.2549614327678,18.320071240519,3158.9322423488,6.6386719775106,6.8230816130183
105.57500000001,5.2100930155402,-3.5503744720072,0.18182278135232,3.9455931903303,100,99.999999994514,7.256027480553,18.321874717061,3159.6358505538,6.6379073017185,6.8226737032718
105.60000000001,5.2111088743887,-3.5505527971319,0.18321996093079,4.6799881024369,100,99.99999999457,7.2570588723555,18.323611345929,3160.3440702669,6.637180936104,6.8222901337464
105.62500000001,5.2121451767259,-3.5507515386664,0.18466367302248,4.3272885267088,100,99.999999994624,7.2581140598893,18.32539956441,3161.0458920712,6.6364262186471,6.8218901013757
105.65000000001,5.2131586664401,-3.5509646807172,0.1861001025412,4.132467694052,100,99.999999994678,7.2591497195509,18.327170417509,3161.7539967227,6.6356727764673,6.8214899869252
105.67500000001,5.2141744294002,-3.5511764627289,0.18753675888908,3.9947471676658,100,99.999999994732,7.2601873254547,18.328942593424,3162.4605757365,6.6349192302037,6.8210901861111
105.70000000001,5.2151736290238,-3.551382128967,0.18894641729399,3.8654675287015,100,99.999999994785,7.2612074717624,18.330682661039,3163.1711223015,6.6341802329284,6.8206986282824
