Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.97500000002,7.6074510075777,-5.624338924401,-7.3804503921781,7.5996312619734,5,14.40924994719,10.071648865529,16.915477420363,3320.7720143425,3.6516133959676,3.8702802769759
153.00000000002,7.6079889945096,-5.625811880655,-7.3818212864655,8.6994719556539,5,14.314518421052,10.073216995008,16.91756029847,3321.3902535545,3.6500465893103,3.868347798064
153.02500000002,7.6084802466008,-5.6271874004402,-7.3831063216507,7.5267609149212,5,14.220740643842,10.074677605599,16.919505728686,3322.0071434663,3.6485876796165,3.866545708396
153.05000000002,7.6089880293024,-5.6285174022317,-7.3843619125076,7.7481719357637,5,14.127907013296,10.076101244611,16.921403953235,3322.6126328561,3.6471645438174,3.8647872569246
153.07500000002,7.6094704306508,-5.6298062390677,-7.3855683115474,8.2330436944464,5,14.036008023826,10.077477402832,16.923234037958,3323.2051646302,3.6457891422107,3.8630902522255
153.10000000002,7.6099480401987,-5.6311304431383,-7.3868359551022,7.3590465893742,5,13.945034265546,10.078885105678,16.925128384147,3323.7940195534,3.6443828753435,3.8613439969904
153.12500000002,7.6104441098988,-5.6324859535402,-7.3880620374712,8.0461293492218,5,13.854976423307,10.080328536867,16.927022261538,3324.4025108882,3.6429406287804,3.8595776482321
153.15000000002,7.6108857708064,-5.6337420851893,-7.3892271634311,7.4883227126118,5,13.765825275744,10.081660051447,16.928791569193,3324.9892016054,3.6416110021217,3.8579378495274
153.17500000002,7.6114185173462,-5.6350630578164,-7.3905150422752,6.8884765917451,5,13.677571694333,10.083084406584,16.930711834663,3325.5796829244,3.6401866928553,3.8561682785388
153.20000000002,7.6119346725568,-5.6363917656338,-7.3917804201585,7.8160360383364,5,13.590206642455,10.0845098471,16.93261789391,3326.1715554584,3.6387615623377,3.8544054971147
153.22500000002,7.6124636292872,-5.6376880186828,-7.39303346338,8.0239584729558,5,13.503721174469,10.085909871097,16.934496772433,3326.7791515909,3.6373615492222,3.8526706313298
153.25000000002,7.6130340310422,-5.6390063654583,-7.3943455273711,7.0911727461591,5,13.4181064348,10.087346323805,16.936442256512,3327.3851102722,3.6359253032037,3.8508822468117
153.27500000002,7.6135747738874,-5.640340694076,-7.3956015042137,7.8133400268462,5,13.333353657029,10.088786058393,16.938352835878,3327.9859002919,3.6344855976442,3.8491092145448
153.30000000002,7.6140540557966,-5.6415965051549,-7.3967933200432,8.0626369861854,5,13.249454162999,10.090130220814,16.940149276131,3328.5748045807,3.6331419177403,3.8474481054264
153.32500000002,7.6145581909002,-5.6428623321599,-7.3980122294778,7.574625257452,5,13.16639936192,10.091492744285,16.941977447463,3329.1671773687,3.6317794987075,3.845760509606
153.35000000002,7.6151290048319,-5.6441736893817,-7.3993241679547,7.2391063449607,5,13.084180749496,10.092922949273,16.943918238249,3329.7582456854,3.6303495562129,3.8439786897191
153.37500000002,7.6156865193859,-5.6455448132922,-7.4006333953965,7.217790225032,5,13.002789907051,10.094403085502,16.945894315108,3330.34574764,3.6288694399552,3.8421505257289
153.40000000002,7.6162285610722,-5.6468534450521,-7.4019010495726,8.2941480779765,5,12.922218500668,10.095819533974,16.947795176329,3330.9391826438,3.6274529926867,3.8403962979637
153.42500000002,7.6167553111024,-5.6481237571273,-7.4031500449936,7.400866205418,5,12.842458280334,10.09719472791,16.949652902876,3331.5246077847,3.6260778007232,3.838687303651
153.45000000002,7.617305926878,-5.6494366379707,-7.404425406587,7.8229826817943,5,12.763501079097,10.098618397057,16.951564284846,3332.1011794077,3.6246541549257,3.8369240262025
153.47500000002,7.6178724072425,-5.6507385264348,-7.4057213370523,7.836748446191,5,12.685338812229,10.100038190555,16.953486587982,3332.7178932922,3.6232346185377,3.8351580301335
153.50000000002,7.6184349288878,-5.652063284697,-7.4070211059791,7.3028945864939,5,12.6079634764,10.101477431694,16.95542586989,3333.3035639721,3.6217954518983,3.8333723798832
153.52500000002,7.6189968694142,-5.6533872581444,-7.4083187390835,6.5931769984165,5,12.531367148853,10.102915723335,16.957363015863,3333.8906957349,3.6203572324617,3.8315884732754
153.55000000002,7.6195514730458,-5.654724990477,-7.4095941160045,8.010364483948,5,12.455541986601,10.104363864551,16.959292704768,3334.4850752183,3.6189090932088,3.829802625464
153.57500000002,7.6200958580829,-5.6560171069657,-7.4108725689819,7.2251033413616,5,12.380480225617,10.105765977274,16.961190166785,3335.0854165477,3.6175070186229,3.8280594421156
153.60000000002,7.6206775156137,-5.6573446428189,-7.4121616651229,8.1938154338736,5,12.306174180042,10.107215348491,16.963129869284,3335.6800322018,3.6160579852686,3.8262685474373
153.62500000002,7.6211994888596,-5.6585803197761,-7.4133721906647,8.3266088037152,5,12.232616241398,10.108556748361,16.96493672448,3336.2846240428,3.6147166318965,3.8246052386379
153.65000000002,7.6217276764261,-5.6598247649105,-7.4146033943148,7.2540915525143,5,12.159798877807,10.109908645472,16.966765245255,3336.8717676016,3.6133648029275,3.8229254064723
153.67500000002,7.6222846715352,-5.6611260244159,-7.4158895492458,6.5078239599339,5,12.087714633224,10.111324102943,16.968677760447,3337.4511354874,3.6119494668558,3.8211677471301
153.70000000002,7.6228613643505,-5.6624880803719,-7.417221693495,6.8788310556052,5,12.016356126669,10.112803214511,16.970668333061,3338.0520279158,3.6104704174745,3.8193350073909
153.72500000002,7.6234385810022,-5.6638256332367,-7.4185139095052,7.5998772209617,5,11.945716051473,10.11426000095,16.97261565146,3338.657173747,3.6090138189985,3.8175366658333
153.75000000002,7.6239728483207,-5.665076256981,-7.4197476387883,7.9377818522798,5,11.875787174531,10.115619964669,16.974451840247,3339.2739243343,3.6076539598347,3.8158489863155
153.77500000002,7.6245366517495,-5.6663829011674,-7.4210623511832,6.415897264435,5,11.806562335559,10.117043057546,16.976389277218,3339.8690819865,3.6062310497262,3.8140754599835
153.80000000002,7.6251174922509,-5.6677118129937,-7.4223339444126,7.8384499993873,5,11.738034446362,10.118493361766,16.97831809335,3340.4962820028,3.6047810573427,3.8122905166042
153.82500000002,7.6256323257861,-5.6689260998802,-7.42352353518,8.0286700491972,5,11.670196490111,10.119812280343,16.980094233098,3341.0976310298,3.6034622007152,3.81065639004
153.85000000002,7.6261425269415,-5.6701322726114,-7.4247115358507,7.1243684452571,5,11.603041520619,10.121121920704,16.981862425246,3341.6805987678,3.6021526117285,3.8090316717737
153.87500000002,7.6267015364365,-5.6713741092703,-7.4259604782357,7.3292316133727,5,11.536562661633,10.122483776021,16.983710263708,3342.257091936,3.6007914394563,3.8073384965749
153.90000000002,7.6272949408855,-5.6726873187516,-7.4272809630846,6.6648533152641,5,11.470753106131,10.123924833959,16.985664829701,3342.8448250456,3.5993511718246,3.8055474249688
153.92500000002,7.6278700411388,-5.6739852931318,-7.4285523625006,7.2279348563934,5,11.405606115622,10.125344509201,16.987570593135,3343.4283502521,3.597931969105,3.8037923674443
153.95000000002,7.6284512938656,-5.6752203871245,-7.4298332133133,6.8141405690156,5,11.341115019459,10.126709541033,16.989442461375,3344.0015787931,3.5965685489771,3.8020871565694
153.97500000002,7.6290424470728,-5.6767195920318,-7.431236269938,6.1918485179718,5,11.277273214152,10.12832108609,16.991579198458,3344.563160884,3.5949572016804,3.8001079486676
154.00000000002,7.6296751369395,-5.6782142875631,-7.4326675143086,7.7721467117768,5,11.214074162698,10.129944173025,16.993743192831,3345.1550675366,3.5933341828547,3.7981087384587
154.02500000002,7.6302825787808,-5.6795981032087,-7.4340329704908,7.8315084008149,5,11.151511393904,10.131455441145,16.995779955438,3345.7468381466,3.5918232932881,3.7962370971495
154.05000000002,7.6308391318513,-5.6808764262644,-7.4353013492189,7.7824744398595,5,11.089578501732,10.132849665358,16.997664801785,3346.3384523966,3.5904293309571,3.794507671431
154.07500000002,7.6313529392589,-5.6821061053808,-7.4365149179799,7.4841493945844,5,11.028269144637,10.13418237267,16.999467260639,3346.9197371595,3.5890966374321,3.7928540937883
154.10000000002,7.63191564471,-5.6834109014443,-7.4378534667306,5.7128304029287,5,10.967577044922,10.13560333368,17.001419398685,3347.4947834965,3.5876758565746,3.7910769021653
154.12500000002,7.6324874728263,-5.6847444442979,-7.4390906509966,6.206909396222,5,10.907495988091,10.137054307125,17.003326215101,3348.1106240192,3.5862250224422,3.7893041767362
154.15000000002,7.6330298938783,-5.6860301135176,-7.4403620474975,5.5820591874257,5,10.848019822218,10.138449716004,17.005213969058,3348.695470232,3.5848296583719,3.7875730386778
154.17500000002,7.6335605945801,-5.6872972356595,-7.4414952034545,5.6790077050282,5,10.78914245731,10.139823485183,17.006994779037,3349.2768558134,3.5834559092521,3.785907107954
154.20000000002,7.6341075552803,-5.6885735083105,-7.4426992211628,5.8070006486566,5,10.730857864693,10.141212023223,17.008832630099,3349.8664229179,3.5820675008165,3.7842045551715
154.22500000002,7.6346620091622,-5.6898480047028,-7.4439452426099,4.7360563574567,5,10.673160076383,10.142601900973,17.010699266006,3350.4459143188,3.5806778773293,3.7824874417784
154.25000000002,7.6352358714169,-5.6912097968102,-7.4452475018247,6.373352280625,5,10.616043184487,10.144079668083,17.01266895499,3351.0307634237,3.5792001530219,3.780668950516
154.27500000002,7.6358220028593,-5.6925870414065,-7.4465716307785,5.1719074331465,5,10.559501340588,10.145576448877,17.014667371921,3351.5815920015,3.5777034654308,3.7788256170864
154.30000000002,7.6363890589051,-5.6939798291935,-7.4478984806731,5.0834259007682,5,10.503528755151,10.147080247527,17.016672849675,3352.1691370006,3.5761996824077,3.7769748477493
154.32500000002,7.6370827690848,-5.695411849153,-7.4492498560564,4.5691165353472,5,10.448119696932,10.148671446753,17.018760463242,3352.7503329324,3.5746113390191,3.7750362804876
154.35000000002,7.637666116685,-5.6968069434619,-7.4505502600213,4.2848542726608,5,10.393268492387,10.150183591771,17.02075486366,3353.3493616306,3.5730992119433,3.7731864224919
154.37500000002,7.6381860301863,-5.6981389843619,-7.4517568013759,5.5443708151106,5,10.338969525092,10.151613501911,17.022625795259,3353.9470969059,3.5716695612795,3.7714449625582
154.40000000002,7.6387563555629,-5.6995426789745,-7.4531297212231,4.7500902891423,5,10.285217235169,10.153128635436,17.024670431781,3354.5260600758,3.5701544486802,3.7695692854717
154.42500000002,7.6393529032757,-5.7009322477809,-7.4544289476376,4.5307645819047,5,10.232006118718,10.154640842645,17.026664111775,3355.1284714029,3.5686423967044,3.7677203199796
154.45000000002,7.6398643774366,-5.7023379737622,-7.455701453069,5.657882958604,5,10.17933072725,10.15613672745,17.028628021504,3355.7098316045,3.5671478454161,3.7658966450555
154.47500000002,7.6405786208449,-5.7038409622916,-7.4572157980036,4.0446739978519,5,10.127185667131,10.157800794206,17.030877990114,3356.2642940892,3.5654860661586,3.7638372187301
154.50000000002,7.64114715431,-5.7053241021391,-7.4586035045157,4.2926868289132,5,10.075565599032,10.159389168881,17.032987175614,3356.9127805199,3.5638981927358,3.7618885658908
154.52500000002,7.6417538186861,-5.7066630731031,-7.4597957559319,3.675501497604,5,10.024465237376,10.160859163747,17.034879884875,3357.5306825353,3.5624290593803,3.7601151213785
154.55000000002,7.642292452495,-5.7081418447436,-7.4611391547609,3.825647739671,5,9.9738793498045,10.162432978204,17.036949090606,3358.0960678644,3.5608566243083,3.7581955791953
154.57500000002,7.6428623518818,-5.7095051496531,-7.4624120821583,5.1303068377225,5,9.9238027566352,10.16391060657,17.0388994059,3358.6861410551,3.559379012707,3.7563885673926
154.60000000002,7.643501032444,-5.7108942704514,-7.4638234350903,3.7105708269545,5,9.874230330336,10.165439517768,17.040980147728,3359.2790576086,3.5578513107112,3.7544900195112
154.62500000002,7.6443219608882,-5.712582804952,-7.4655103306178,3.8687708559765,5,9.8251569949977,10.16731703535,17.043504170071,3359.8464575237,3.5559773283905,3.7521755531922
154.65000000002,7.6449812165544,-5.7140121623997,-7.4668710393719,4.7483905963297,5,9.776577725815,10.168891100389,17.045584845216,3360.471611701,3.5544045875994,3.7502508889067
154.67500000002,7.6455711971231,-5.7154435429555,-7.4682398768136,3.270111127429,5,9.7284875485721,10.170439301722,17.047651398702,3361.0830276653,3.5528563862863,3.7483470589937
154.70000000002,7.6462418296687,-5.7169603557059,-7.4697777935286,3.5122728906736,5,9.6808815391331,10.172097755499,17.049913180467,3361.66728202,3.5511984582315,3.7462855361188
154.72500000002,7.6468682996956,-5.7183541691612,-7.4711615347544,4.4972525469119,5,9.6337548229377,10.173625885285,17.05197471398,3362.2695594696,3.5496710773578,3.7443970722815
154.75000000002,7.6476292942886,-5.7197846441799,-7.4725420153343,3.3961591124751,5,9.5871025745024,10.175246185118,17.054103351615,3362.8084273926,3.5480585263246,3.742429080854
154.77500000002,7.6483506914312,-5.7213089675731,-7.4741223274764,3.8044770857738,5,9.5409200169263,10.176932594216,17.056414490319,3363.3897416988,3.546374308991,3.7403297907339
154.80000000002,7.648954137342,-5.7226017187625,-7.4753390326284,3.6919308167368,5,9.4952024214019,10.17835925206,17.058289516727,3364.0181671686,3.544949141647,3.7385918754379
154.82500000002,7.6495252532116,-5.7240250431814,-7.4767460204999,3.869286370557,5,9.4499451067308,10.179892883612,17.060370776108,3364.5238638615,3.5434155781415,3.7366908947078
154.85000000002,7.6501751549143,-5.7254176525583,-7.477994162283,3.0830798763822,5,9.4051434388448,10.181429676734,17.062350571807,3365.1372111106,3.5418803851327,3.734838954748
154.87500000002,7.6507328535821,-5.726809962181,-7.4793783869817,2.7014336596383,5,9.3607928303308,10.182929528024,17.06439155978,3365.7051929785,3.5403806089289,3.7329775856145
154.90000000002,7.6513033860282,-5.728273496148,-7.4807658569333,3.8360850988994,5,9.3168887399615,10.184500336397,17.066487391789,3366.3233920577,3.5388100927496,3.7310482808033
154.92500000002,7.6518342257718,-5.7298223222493,-7.4821935155164,4.0875291823038,5,9.2734266722304,10.186137606419,17.068659686004,3366.952291635,3.5371758507118,3.7290459833019
154.95000000002,7.6525345485642,-5.7312926782594,-7.4835505967735,3.3942665875077,5,9.2304021768911,10.1877662251,17.070779607783,3367.5607844023,3.5355495609613,3.7270737500852
154.97500000002,7.6530838878834,-5.7327030152316,-7.4848457652007,3.7609562950473,5,9.1878108485022,10.189279771949,17.072771663333,3368.1615727878,3.5340363042499,3.7252284886183
155.00000000002,7.653616394672,-5.7340547749517,-7.4860430868001,2.7323020710646,5,9.1456483259757,10.190732637332,17.074654320188,3368.7952105697,3.5325836190686,3.7234717707796
155.02500000002,7.654048403819,-5.7354764619644,-7.4874743197151,4.4389645818749,5,9.1039102921308,10.192218512786,17.076717389146,3369.2877605868,3.531104590585,3.721616294358
155.05000000002,7.6547985863796,-5.7368157520939,-7.4887227251836,3.4947881618973,5,9.0625924732516,10.193753593215,17.078696022042,3369.9037580692,3.5295804678444,3.7197759509861
155.07500000002,7.6552946946803,-5.7381217256301,-7.4899014247682,2.4464499717696,5,9.0216906386498,10.195150622322,17.080523868599,3370.5042765291,3.5281839854181,3.7180788538358
155.10000000002,7.6558392481668,-5.7395385932051,-7.4912274493534,3.0720964651977,5,8.981200600231,10.196668532801,17.082539406597,3371.1231900172,3.5266665155594,3.7162206114483
155.12500000002,7.6563771434733,-5.7409025247388,-7.4925262243431,2.3589253142051,5,8.9411182120663,10.198134698068,17.084498094184,3371.7420193634,3.5252005239185,3.7144199749316
155.15000000002,7.6568941816305,-5.7422402981606,-7.4938027228963,2.4590846163604,5,8.9014393699679,10.199568910808,17.086418098023,3372.3657386868,3.5237666656955,3.7126570118553
155.17500000002,7.6574794658798,-5.7436215800445,-7.4950732430175,2.3451097171023,5,8.8621600110683,10.201069076564,17.088383986798,3372.992423708,3.5222665711849,3.7108332153174
155.20000000002,7.6580132626196,-5.7449532516897,-7.4963704386014,3.14397353502,5,8.8232761134048,10.202503750161,17.090318154503,3373.6066605699,3.520831966594,3.7090633400335
155.22500000002,7.658520617084,-5.7462009047666,-7.497493854956,3.6401146509378,5,8.7847836955072,10.20385061569,17.092072039066,3374.2442600345,3.5194851167366,3.7074315607267
155.25000000002,7.6590704995662,-5.7475503116529,-7.4988302318036,2.7309069632064,5,8.7466788159908,10.205307760051,17.094049201873,3374.8863720709,3.5180279845907,3.7056282890337
155.27500000002,7.659630225437,-5.7488789008717,-7.500060253883,2.7950260429495,5,8.7089575731522,10.206749440447,17.095944299939,3375.5150468827,3.5165863466947,3.7038732959368
155.30000000002,7.6601547777798,-5.7501795678057,-7.501296236811,2.3897434874304,5,8.6716161045699,10.208151898871,17.097813669734,3376.1481778282,3.5151839298981,3.7021538108434
155.32500000002,7.6606093619061,-5.7515395092907,-7.5026021975809,2.8755676302324,5,8.6346505867092,10.209585805274,17.099753159642,3376.7151843253,3.5137533836502,3.7003858167495
155.35000000002,7.6611714225845,-5.7528469128261,-7.5037688124171,3.0744800173531,5,8.5980572345303,10.211008906187,17.101593324414,3377.3515162447,3.5123304416367,3.6986688822809
155.37500000002,7.6617670035661,-5.7541936178348,-7.5051533596781,2.2352299507888,5,8.5618323011008,10.212481431599,17.103614537466,3377.9834072827,3.5108583883787,3.6968371677631
155.40000000002,7.6623189746448,-5.7554669192015,-7.5062929017101,2.3986067341082,5,8.5259720772121,10.21386922425,17.105410233567,3378.6142044295,3.5094708202222,3.6951625751499
155.42500000002,7.6629171133256,-5.756817785221,-7.5075934656809,2.6641510224673,5,8.4904728909997,10.215346589771,17.107378500705,3379.2743052524,3.5079939458466,3.6933528991564
155.45000000002,7.6635757551021,-5.7583152363453,-7.5091457459222,1.9496341708846,5,8.4553311075671,10.216982489786,17.109633659858,3379.9369657625,3.5063584912644,3.6913140665396
155.47500000002,7.6642377876215,-5.7595954433789,-7.5103945775575,2.3420537197519,5,8.4205431286136,10.218423745178,17.111540698809,3380.5808332792,3.5049225923819,3.6895598393336
155.50000000002,7.6648002812818,-5.7608637372295,-7.5115976263753,1.9371831547319,5,8.3861053920657,10.219811177486,17.113377079724,3381.2162991728,3.5035356452675,3.6878665578834
155.52500000002,7.6654599359827,-5.7621711717801,-7.5128411648277,1.8693377959824,5,8.3520143717129,10.221275598679,17.115298255747,3381.8335179996,3.5020754850972,3.6860912216909
155.55000000002,7.6663511356492,-5.7634500180457,-7.5139944062827,3.074781099849,5,8.318266576846,10.222834343243,17.11723723756,3382.4320958583,3.5005535389524,3.6842854814135
155.57500000002,7.6672401647262,-5.7647039426859,-7.5151135013989,4.3045014466742,5,8.2848585519002,10.22437145082,17.119138572244,3383.0239669148,3.499055494986,3.6825132004935
155.60000000002,7.6681213045858,-5.7659189643978,-7.5162192187457,3.8672994829013,5,8.2517868761009,10.225872345624,17.121002786841,3383.6103399141,3.4975964610201,3.6807822524693
155.62500000002,7.6690240365737,-5.7671757130348,-7.5173697410552,4.0215915699846,5,8.2190481631134,10.227419711831,17.122931009796,3384.1964657906,3.4960906575217,3.6789930050379
155.65000000002,7.6699135020421,-5.7684013645783,-7.5185150820969,4.3463304582936,5,8.1866390606966,10.228934099669,17.124829740063,3384.7895286501,3.4946186962971,3.6772376377017
155.67500000002,7.6708292213425,-5.7696270359121,-7.5196545634874,4.1326701066634,5,8.1545562503595,10.230464070929,17.126737416633,3385.3733571994,3.4931367631324,3.6754747238703
155.70000000002,7.6717619428224,-5.77087208515,-7.520836610347,3.9906837530026,5,8.1227964470211,10.232019743441,17.128691221061,3385.9654585606,3.4916304825967,3.6736755411278
155.72500000002,7.6726824658154,-5.7721162390998,-7.5220295612667,4.3267295328929,5,8.0913563986745,10.233567413183,17.130645297193,3386.5553772327,3.4901297125518,3.6718783248763
155.75000000002,7.6735863960173,-5.7733314511359,-7.5232039444908,5.0468731209788,5,8.0602328860538,10.235081952751,17.132561806013,3387.1452078991,3.4886620605984,3.6701184767928
155.77500000002,7.6745122841879,-5.77454180506,-7.5243811394219,4.5748959876284,5,8.0294227223043,10.236605837762,17.134487426285,3387.7395598955,3.4871905958916,3.6683542504542
155.80000000002,7.6754499576136,-5.7757536561446,-7.5255834898571,4.9759206003771,5,7.9989227526562,10.238138095738,17.136435107233,3388.3405973049,3.4857133130323,3.6665768093304
155.82500000002,7.6763691410423,-5.7769390370646,-7.5267734115482,5.3271128862611,5,7.9687298541017,10.239638104438,17.138349771624,3388.9367569494,3.4842675875402,3.6648333517977
155.85000000002,7.6772858342602,-5.7781295776061,-7.527961597217,5.1306731428638,5,7.9388409350754,10.241140673317,17.140265365114,3389.5366819321,3.4828180806562,3.6630869641792
155.87500000002,7.6782274482758,-5.7793216514674,-7.529187258423,5.1257492845923,5,7.9092529351371,10.242659777344,17.142217267376,3390.1292347712,3.481357738469,3.661318795547
155.90000000002,7.679131420019,-5.7805041434698,-7.5303659098828,5.4115025604261,5,7.8799628246593,10.244148216879,17.144115864624,3390.7226540225,3.4799205990649,3.6595873779873
155.92500000002,7.6800455556193,-5.7816740924507,-7.531556425134,5.507731038632,5,7.8509676045162,10.24563294733,17.1460189545,3391.3185135158,3.4784912508793,3.6578598249367
155.95000000002,7.6810271682774,-5.7828953028506,-7.5328642323003,4.9728284810934,5,7.822264305777,10.247199765205,17.148059855732,3391.935422182,3.4769889219328,3.6560267391432
155.97500000002,7.6820425809537,-5.7841913542499,-7.5342468591494,5.6313858446197,5,7.793849989402,10.248846219617,17.150209848554,3392.5513499974,3.4754045814121,3.6540927073456
156.00000000002,7.6830640940765,-5.7855225328474,-7.5356669733608,5.7049285240059,5,7.7657217459414,10.250524172393,17.15240808646,3393.1625672582,3.4737854808756,3.6521142282871
156.02500000002,7.6840710045999,-5.7868266063612,-7.5370597726077,6.2245343362766,5,7.7378766952374,10.252171739245,17.154565484493,3393.7718426419,3.4721970535272,3.6501735503173
156.05000000002,7.6850491066671,-5.7880861948429,-7.5384070000186,6.0737774984819,5,7.7103119861295,10.253766495276,17.156653131133,3394.3734665451,3.4706607647011,3.6482967100076
156.07500000002,7.6860041900099,-5.7893376455941,-7.5397410502705,6.0946557765353,5,7.6830247961625,10.255340761192,17.158716624106,3394.9730580425,3.4691407787334,3.6464396177779
156.10000000002,7.6869519359282,-5.7905879952715,-7.5410748357816,6.2617514874568,5,7.6560123312973,10.256909708814,17.160775891071,3395.5525498162,3.4676246386623,3.6445864421479
156.12500000002,7.6879084706164,-5.7918735204427,-7.5424418001575,6.2683001375038,5,7.629271825625,10.258512061327,17.162882102167,3396.1323025896,3.4660726608536,3.6426891370325
156.15000000002,7.688972189628,-5.7932398193175,-7.5438913623095,4.7620284749037,5,7.6028005410837,10.260243612872,17.165140309682,3396.6837685306,3.4644054000621,3.6406569272207
156.17500000002,7.6901940266056,-5.794779905253,-7.5456692337302,4.367842483818,5,7.5765957671778,10.262209509687,17.167790890199,3397.2484178703,3.4625175152928,3.638314132674
156.20000000002,7.6917721884495,-5.7964898505067,-7.5479719993208,2.8606731834988,5,7.5506548207012,10.264536419134,17.171064609329,3397.843447486,3.4603377414381,3.6355328535945
156.22500000002,7.6930812818528,-5.7983405656466,-7.5499748419121,4.0526347251566,5,7.5249750454617,10.266803327175,17.17408954743,3398.4282557117,3.4581295044327,3.6328169923651
156.25000000002,7.6941502601135,-5.8002177065608,-7.5517138599849,6.0396826446194,5,7.4995538120096,10.268963505995,17.176862732673,3398.9725576862,3.4559875967036,3.6302454431485
156.27500000002,7.6950875573033,-5.8020807841994,-7.5534001306058,5.7669517486096,5,7.4743885173682,10.2710490717,17.179544726878,3399.559196075,3.4539084808216,3.6277500848239
156.30000000002,7.6958832561356,-5.8037625480717,-7.554898984082,7.5850006424338,5,7.4494765847674,10.272909573341,17.181933874863,3400.1530260106,3.4520507427812,3.6255230484635
156.32500000002,7.6965753783203,-5.8052194712222,-7.5561549479474,7.5297743552801,5,7.4248154633798,10.27452253899,17.183978160415,3400.7787149428,3.4504403155914,3.6236058926039
156.35000000002,7.6971587261611,-5.8064726254829,-7.5571628200552,7.3840504633566,5,7.4004026280594,10.275904816207,17.185688861,3401.3721507077,3.4490596510655,3.6219834045573
156.37500000002,7.6977097623902,-5.8076635333143,-7.5580601175386,6.9160051896368,5,7.3762355790834,10.27721702899,17.187278529255,3401.9249715612,3.4477488277868,3.6204612499191
156.40000000002,7.6983090327832,-5.8090520755697,-7.5590616968667,5.5740730861769,5,7.3523118418957,10.278729369758,17.18909245752,3402.4706496805,3.446236792584,3.6187157196045
156.42500000002,7.6989803634692,-5.810632783241,-7.5602148898531,4.1502623964586,5,7.328628966854,10.28044672867,17.191161074375,3403.0333704976,3.4445196091728,3.6167286487467
156.45000000002,7.6998661832212,-5.8121360794836,-7.561538245312,2.5859855194044,5,7.3051845289788,10.282191600077,17.19335101636,3403.5719093847,3.4427930982361,3.6146809326547
156.47500000002,7.7005891041072,-5.8135323250968,-7.5627184249322,3.9174465551129,5,7.281976127705,10.28376389662,17.195316961516,3404.214062156,3.4412272403269,3.6128299887396
156.50000000002,7.7012261450659,-5.8148210020717,-7.5637237622257,5.3526627268921,5,7.2590013866363,10.285201432542,17.19707116008,3404.7884139052,3.4397934204112,3.6111581520087
156.52500000002,7.701760469157,-5.816009893213,-7.5645732384584,6.4350414952296,5,7.2362579533015,10.286504875821,17.198626979559,3405.3413964785,3.4384907851499,3.6096587792338
156.55000000002,7.702242898753,-5.8174258388072,-7.5652056269318,6.6835894307938,5,7.2137434989143,10.288000750228,17.200251034799,3405.8540422063,3.4369974956827,3.6080438764754
156.57500000002,7.7028472674091,-5.8191400360349,-7.5660519619796,6.0362930397272,5,7.191455718134,10.289818367791,17.202256032709,3406.3810257582,3.4351819925623,3.606056954511
156.60000000002,7.7034396082303,-5.8209459608152,-7.5669177521807,4.5596979213134,5,7.1693923288301,10.291718955059,17.204344530886,3406.9247271703,3.433286098414,3.6039875504932
156.62500000002,7.7040592665551,-5.822549162118,-7.5676820739877,4.4692909668371,5,7.1475510718483,10.293437742671,17.20622559938,3407.4794412695,3.4315676026794,3.6021180149269
156.65000000002,7.7046761610851,-5.8240796604835,-7.5684776738203,4.3948852046005,5,7.1259297107795,10.295087889364,17.2080575282,3408.0108298647,3.4299174699423,3.6003041101272
156.67500000002,7.7052638302914,-5.8256099708784,-7.5693022795633,4.3161117933637,5,7.1045260317302,10.296727159019,17.209892515838,3408.5517565859,3.4282785485049,3.5984920890549
156.70000000002,7.7058487412328,-5.8271016763746,-7.5700310229964,5.8963203200314,5,7.0833378430965,10.298329440547,17.211652735452,3409.0883393549,3.4266764149295,3.596744267331
156.72500000002,7.706431333019,-5.8286701152658,-7.570839386912,5.4396519447305,5,7.0623629753392,10.300002585414,17.213510924346,3409.616315906,3.4250041071513,3.594905411425
156.75000000002,7.7069578322599,-5.8302081313687,-7.5715268398449,6.622819936157,5,7.041599280762,10.301628222207,17.215275941773,3410.1468900575,3.4233811558158,3.5931503243088
156.77500000002,7.7075630263986,-5.8318069323632,-7.572337721174,5.6284092590296,5,7.0210446332912,10.303337732244,17.217168018171,3410.6945506478,3.4216722000439,3.5912758176022
156.80000000002,7.7081513882517,-5.833353557557,-7.5730832933628,6.1209860606468,5,7.0006969282585,10.30499248877,17.218982982922,3411.2252858101,3.4200179132737,3.5894732462564
156.82500000002,7.7087810252377,-5.8349896087489,-7.5739091245398,4.142551253173,5,6.980554082185,10.306745516504,17.220920791832,3411.7655771319,3.418265235103,3.5875525747534
156.85000000002,7.7093504901159,-5.8365138472633,-7.5746634539891,5.6723848054487,5,6.9606140325682,10.308372659182,17.222714281785,3412.2895504993,3.4166388155497,3.5857739251617
156.87500000002,7.709926222026,-5.8380506317063,-7.575433492039,5.5205669545366,5,6.9408747376706,10.31001374835,17.224527051008,3412.8178809248,3.4149984129233,3.5839771993294
156.90000000002,7.71050536536,-5.8395704170016,-7.5762063373289,5.9315148158046,5,6.9213341763108,10.311640141398,17.226327729821,3413.3456428352,3.4133724616362,3.582193407668
