Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
178.32500000002,5.4194938874475,-5.265121515218,0.64184724676751,4.6976714433417,100,99.927044756276,12.964114132514,20.1094537101,4135.6648593913,5.1739096743288,5.5231664728774
178.35000000002,5.4206374837588,-5.2652230284886,0.64319940331937,4.8330132007225,100,99.927779263449,12.965262225483,20.111227532191,4136.34062288,5.1730450461604,5.5228299413144
178.37500000002,5.4217925819444,-5.2653230586933,0.64456651759001,4.9278866253323,100,99.928506375667,12.966421646831,20.113020088825,4137.0210947539,5.1721736419571,5.5224927520498
178.40000000002,5.4229845663099,-5.2654382056369,0.6459923796278,4.9720824435444,100,99.92922616738,12.967619179939,20.114882122149,4137.6958261835,5.1712659193638,5.5221426142279
178.42500000002,5.4241611939722,-5.2655532547618,0.64739590187898,4.9474712639865,100,99.929938712292,12.968801418899,20.116717214426,4138.3705559693,5.1703690061459,5.5217952505964
178.45000000002,5.425343576398,-5.2656728526338,0.64881179802508,5.0252833719429,100,99.930644083363,12.969989834588,20.1185657527,4139.0445044941,5.1694649423664,5.5214460201396
178.47500000002,5.4265138470743,-5.2657895466881,0.6502099124805,5.0633767820905,100,99.931342352817,12.971165908973,20.120392737918,4139.7192331044,5.1685714655768,5.5211009375797
178.50000000002,5.4276907501933,-5.2659054582913,0.6516148602087,5.1477408577702,100,99.932033592155,12.972348506306,20.122229151425,4140.3940258542,5.1676740824739,5.520755080126
178.52500000002,5.4288582532356,-5.266021124354,0.65300829277891,5.1618860185927,100,99.932717872153,12.973521724952,20.124050715676,4141.0678000173,5.1667834887146,5.5204120037321
178.55000000002,5.4300336103034,-5.2661383270893,0.65441733050327,5.3026034990223,100,99.933395262879,12.974702911101,20.125889353222,4141.7344062277,5.1658864695224,5.5200688880209
178.57500000002,5.4312100789942,-5.2662601874836,0.65582787021392,5.0089970488062,100,99.934065833693,12.975885674194,20.127730154899,4142.3971870504,5.1649854295867,5.5197230238698
178.60000000002,5.4323097810646,-5.2663645668577,0.6571382355583,4.6393182140215,100,99.934729653257,12.976990318797,20.129444009336,4143.05874124,5.1641501765444,5.5194038386168
178.62500000002,5.4334113044866,-5.2664733773675,0.65846160252759,4.4273234809073,100,99.935386789543,12.978097203423,20.131169261118,4143.7375359809,5.1633105625044,5.5190855850664
178.65000000002,5.4345266116287,-5.2665957463951,0.65981406561099,4.5532363501183,100,99.936037309836,12.979219203512,20.132926543279,4144.4118532127,5.1624517241345,5.5187600602782
178.67500000002,5.4356437943877,-5.2667214533952,0.66117311871574,4.6117441477746,100,99.936681280746,12.980343436392,20.134690324702,4145.0914594851,5.1615892772504,5.5184339375264
178.70000000002,5.4367794931051,-5.2668340226095,0.66253362257125,4.8052380979163,100,99.937318768213,12.981484700342,20.136466121466,4145.7610209473,5.1607236503713,5.5181058045817
178.72500000002,5.4379121676217,-5.2669287091787,0.66386347871056,4.8686468034721,100,99.937949837509,12.982621325657,20.138215531211,4146.4495193013,5.1598731561863,5.5177814162031
178.75000000002,5.4390779801708,-5.2670351230627,0.66525276668602,4.9019154619335,100,99.938574553254,12.983791984794,20.140032276624,4147.1195518073,5.158991413421,5.5174493139181
178.77500000002,5.4402468333459,-5.2671312497504,0.66662656566132,4.9968768810571,100,99.939192979414,12.984964784046,20.141838593791,4147.8005509324,5.1581151319153,5.5171172922509
178.80000000002,5.4414391134425,-5.2672537956748,0.66805374358938,4.8277133934771,100,99.939805179313,12.986163345405,20.143702296066,4148.474778917,5.1572036811862,5.5167718102045
178.82500000002,5.4426072025847,-5.2673709712761,0.66944983437397,4.8028724781416,100,99.940411215634,12.987337297008,20.145526366198,4149.1533727757,5.1563129250633,5.5164351218105
178.85000000002,5.4438218661786,-5.2675020505192,0.67091364231109,4.7896681393658,100,99.941011150434,12.988559012775,20.147433018524,4149.8269593533,5.1553800890281,5.5160836667071
178.87500000002,5.4449557489641,-5.2676273796738,0.67227994628864,4.568252226004,100,99.941605045142,12.989699800909,20.149212957884,4150.4964852355,5.1545072513077,5.5157540969215
178.90000000002,5.4460427763796,-5.267721775515,0.67355873245262,5.054224916548,100,99.942192960568,12.990790919224,20.150893979368,4151.1651762316,5.1536892312487,5.51544503161
178.92500000002,5.4472181048172,-5.2678273507995,0.67495298661727,5.4066708222596,100,99.942774956912,12.991970979848,20.152720584896,4151.8364170755,5.1528023325351,5.5151131726676
178.95000000002,5.448289772743,-5.2679151339603,0.67621325840699,3.7156289610206,100,99.943351093766,12.993046237039,20.154377226984,4152.4930294768,5.1519999015648,5.5148129031598
178.97500000002,5.4493504819131,-5.2680218064962,0.67748224276956,3.9675069226717,100,99.943921430123,12.994112296593,20.156034575555,4153.1658320045,5.1511914385974,5.5145104976193
179.00000000002,5.4504367992055,-5.268147579984,0.67881373864435,4.1066152043335,100,99.944486024383,12.995205870656,20.15775759195,4153.8530865643,5.15035158035,5.5142014930159
179.02500000002,5.4515719109688,-5.2682633725406,0.68018871722847,4.2968795248278,100,99.945044934356,12.996346873124,20.159544335562,4154.5402196367,5.1494854266954,5.5138839078465
179.05000000002,5.4527746134167,-5.2683871767179,0.68162999972102,4.5107073559365,100,99.945598217271,12.997555930878,20.161425589367,4155.2152665695,5.1485670051097,5.5135416973075
179.07500000002,5.453938561579,-5.2685078904701,0.68302936938997,4.7295222248777,100,99.94614592978,12.998726121945,20.163249755643,4155.8895901528,5.1476776403092,5.5132121180428
179.10000000002,5.4551186678142,-5.2686421575745,0.68445973257861,4.9111304986219,100,99.946688127967,12.99991384177,20.165108953651,4156.559617229,5.1467674328174,5.5128746653736
179.12500000002,5.4562643870134,-5.2687709227535,0.68584545599777,4.8564931840711,100,99.947224867349,13.001066774098,20.166911585713,4157.2236267275,5.1458850085908,5.5125476400607
179.15000000002,5.4573801485268,-5.2688781196846,0.68717163004833,4.9972732926081,100,99.947756202884,13.002187673263,20.168648005175,4157.8840108536,5.1450389597962,5.5122336660408
179.17500000002,5.4585496825628,-5.2689946070738,0.6885697727696,5.1070995777326,100,99.948282188979,13.003362994144,20.170474527073,4158.5487487025,5.1441492584217,5.5119052299657
179.20000000002,5.4597171807122,-5.2690709082301,0.68989320201197,4.7266050953137,100,99.94880287949,13.004532982945,20.172240975134,4159.2127367341,5.1432902240064,5.5115790368803
179.22500000002,5.460809843776,-5.2691127454316,0.69110400022067,5.165977926538,100,99.949318327734,13.005626446672,20.173872445399,4159.8891692162,5.1425078189745,5.5112842686424
179.25000000002,5.4619458657205,-5.2692139508832,0.69245062109435,5.7667352126415,100,99.949828586489,13.006766967782,20.175637148258,4160.5540284514,5.141652613837,5.5109708228965
179.27500000002,5.462935113457,-5.2692786314817,0.6935940125727,4.5225349248829,100,99.950333708002,13.007758327789,20.177150468692,4161.1722706417,5.1409250083166,5.510703662398
179.30000000002,5.4638434841332,-5.2693318711361,0.69464591938714,3.184253195972,100,99.950833743994,13.008668257317,20.178541324433,4161.8520397646,5.1402614323036,5.5104635828765
179.32500000002,5.4648321167485,-5.2694068071904,0.69581218588819,2.9867239564667,100,99.951328745667,13.009659725855,20.180072071771,4162.5462754018,5.1395269756088,5.5101988948579
179.35000000002,5.465910139724,-5.26951964994,0.69711706267618,3.8490862490578,100,99.951818763706,13.010743638684,20.181768412083,4163.2395730174,5.1387036091498,5.5099016316044
179.37500000002,5.4670211084224,-5.2696171710928,0.69842840352879,4.5221631152999,100,99.952303848284,13.011858879386,20.183489858177,4163.9174235182,5.1378688090043,5.5095964562362
179.40000000002,5.468194090377,-5.2697243562604,0.69982458845507,4.9860074073821,100,99.952784049073,13.013036748363,20.185316523903,4164.5978912992,5.136984461873,5.5092761625563
179.42500000002,5.4693612539418,-5.2698443292257,0.7012209484336,4.6597795382444,100,99.953259415241,13.014210061748,20.187140389438,4165.2628299053,5.136094944934,5.5089515894659
179.45000000002,5.4705286939277,-5.2699429986635,0.70258736939423,4.5800387624572,100,99.953729995462,13.015381663975,20.18894032222,4165.9236538336,5.1352208261775,5.5086310139536
179.47500000002,5.4716661897363,-5.2699800871663,0.70384023454686,4.555050299484,100,99.954195837923,13.016519764266,20.190632936577,4166.5679871928,5.1344121403317,5.5083307622233
179.50000000002,5.4727039867105,-5.2698702974365,0.70478113673081,5.0611353742956,100,99.954656990321,13.017563352472,20.192038060509,4167.2194900586,5.133778799609,5.5080812783856
179.52500000002,5.4737289687298,-5.2696990775162,0.70562152423457,6.6490344261649,100,99.955113499876,13.018602536961,20.193374531817,4167.9215647584,5.1331990374676,5.5078455121075
179.55000000002,5.4748939944803,-5.2697395444854,0.70690591639733,7.255480898784,100,99.955565413331,13.019768265306,20.195109059362,4168.6072901844,5.132369376431,5.5075380950082
179.57500000002,5.4758813976301,-5.2697882762809,0.70803030556733,4.9171450406806,100,99.956012776961,13.020756870266,20.196606253662,4169.2400626867,5.1316558173109,5.5072811863472
179.60000000002,5.4768110091748,-5.2698306498847,0.70909268535434,3.8515466931476,100,99.956455636572,13.021687447048,20.198018565228,4169.916908127,5.1309866542032,5.5070434301537
179.62500000002,5.4778116909546,-5.2698942848573,0.71025564926206,3.7537488667759,100,99.95689403751,13.022690150112,20.19955411024,4170.6084653077,5.1302533203066,5.5067827201796
179.65000000002,5.4788957526928,-5.2699937264553,0.71155228759745,4.4733673050946,100,99.957328024664,13.023778763213,20.201247139908,4171.3028430712,5.1294368034987,5.50649346632
179.67500000002,5.4800159984624,-5.2700939202273,0.71287590279193,5.4156378283696,100,99.957757642473,13.024903480678,20.202984075877,4171.9842078608,5.1285950059452,5.5061908943922
179.70000000002,5.4811849570517,-5.2701887403675,0.71424512316778,5.6485745578155,100,99.958182934927,13.026076278633,20.204786912386,4172.652442604,5.1277237970625,5.5058779708941
179.72500000002,5.4823596452761,-5.2702658749462,0.7155914418101,5.4945582648071,100,99.958603945572,13.027253496611,20.206575323987,4173.311546932,5.1268616432251,5.5055655930854
179.75000000002,5.4834817840139,-5.2702615207652,0.71676840506448,5.4708397249975,100,99.959020717519,13.028375643796,20.208201502578,4173.9595790775,5.126094954919,5.5052807839262
179.77500000002,5.4845180871139,-5.270132917176,0.7176793869449,6.4720798352438,100,99.95943329344,13.029419896159,20.209587269869,4174.6309325922,5.125477688505,5.5050383767886
179.80000000002,5.4856010412232,-5.2700339400804,0.71868074412469,7.8796017474012,100,99.959841715583,13.030507363891,20.211065546659,4175.3416694591,5.1248070060836,5.5047794437456
179.82500000002,5.4866667205988,-5.2700941718407,0.71989720203717,7.1300364968786,100,99.960246025766,13.031574744047,20.212683900839,4175.9850770234,5.1240324178409,5.504502614972
179.85000000002,5.4875229264805,-5.2701462803089,0.72089274033555,4.4580081461816,100,99.960646265389,13.032432534117,20.213998016628,4176.65260912,5.1234074562047,5.5042846664095
179.87500000002,5.4884439066084,-5.2701940899492,0.7219543889897,4.1418072713997,100,99.961042475433,13.03335475435,20.215404284036,4177.3417529678,5.1227412899428,5.5040527880967
179.90000000002,5.489479783316,-5.2702797951308,0.72318472688335,4.6474628806949,100,99.961434696468,13.034394170499,20.217014910394,4178.0406893119,5.1219688595653,5.5037840248521
179.92500000002,5.4905754574832,-5.270383168924,0.72448939119696,5.8291492027772,100,99.961822968656,13.035494710376,20.218721760414,4178.731209373,5.1211426777883,5.5034928344281
179.95000000002,5.4917318529458,-5.2704710828473,0.72583773241243,6.0941985225572,100,99.962207331752,13.036654442813,20.220500243857,4179.4122600361,5.1202862552316,5.5031899322174
179.97500000002,5.4929153194008,-5.2705608968892,0.72721490788527,5.9891925556342,100,99.962587825113,13.037841312398,20.222318284477,4180.0739252678,5.119410022718,5.5028796227106
180.00000000002,5.4940501801649,-5.2705482997347,0.72839431476201,6.0032384987163,100,99.9629644877,13.038976243075,20.22395507042,4180.7191581308,5.1186418241378,5.5025976908541
180.02500000002,5.4951197434559,-5.2703967431484,0.72930814993012,6.781184187289,100,99.96333735808,13.040056490747,20.225370001424,4181.3808574019,5.1180197407035,5.5023544935373
180.05000000002,5.496202459312,-5.2702368323532,0.73022259400365,8.191510095661,100,99.963706474432,13.041150951842,20.226796203742,4182.0870478324,5.1173948931919,5.5021091604604
180.07500000002,5.4973283593607,-5.2702933808414,0.73148897952955,8.2696220489436,100,99.964071874553,13.042278271074,20.228491662663,4182.7670035833,5.1165828525622,5.5018193163371
180.10000000002,5.4982387429418,-5.2703562620817,0.7325480499096,5.9386760953704,100,99.964433595857,13.043190823711,20.229889654932,4183.4300628335,5.1159138297304,5.5015866005973
180.12500000002,5.4991990221883,-5.2704405862826,0.73370172713045,5.3568209156084,100,99.964791675381,13.044154798193,20.231393057051,4184.1149542512,5.115195099573,5.5013427603946
180.15000000002,5.500235926634,-5.270530699438,0.73493605942969,5.4559743064063,100,99.965146149791,13.045195610957,20.233007636698,4184.7982500536,5.1144197943714,5.5010763500027
180.17500000002,5.5013238136974,-5.2706305721863,0.73623730132303,5.7743010010069,100,99.965497055383,13.046288072777,20.234706666801,4185.4912768769,5.1136025838651,5.5007960157075
180.20000000002,5.5024623204904,-5.2707524761574,0.73760246546771,6.4218537959627,100,99.965844428087,13.047433087317,20.236488444408,4186.1710257215,5.1127347783428,5.5004926426532
180.22500000002,5.5036790753481,-5.2708473993927,0.73895995644975,7.00085693272,100,99.966188303473,13.048653539202,20.238313899028,4186.8488884379,5.1118332452042,5.5001555502394
180.25000000002,5.5049630188909,-5.2709468625429,0.74033128489381,7.2147153382657,100,99.96652871675,13.049941329534,20.240195107586,4187.5193101607,5.1108825853563,5.4997783779375
180.27500000002,5.5062502208958,-5.2710541759236,0.74169708447759,6.8933531421576,100,99.966865702776,13.051232997124,20.24207495164,4188.184710291,5.1099241166467,5.4993923865991
180.30000000002,5.5075017454843,-5.2711126061825,0.74295768415081,6.8152771013737,100,99.967199296055,13.052485884945,20.243852264057,4188.8435728475,5.1090258615089,5.4990239047193
180.32500000002,5.508714516395,-5.2710830862045,0.74406771962395,7.2064018391623,100,99.967529530745,13.053699015074,20.245496606923,4189.5061687943,5.1082184446264,5.4986844940613
180.35000000002,5.5099391435866,-5.2710320477028,0.74515943906903,7.9598093203788,100,99.967856440661,13.054924705364,20.247137999026,4190.1953123376,5.1074187972721,5.4983458392629
180.37500000002,5.5111771642009,-5.2711463727272,0.74647518203803,8.3890661187309,100,99.968180059275,13.056167993445,20.248948232385,4190.8628071232,5.1064894157551,5.4979700157362
180.40000000002,5.5123124100035,-5.2712658094539,0.74770216653936,6.5658833662275,100,99.968500419725,13.057309504796,20.250624102049,4191.5106619253,5.1056266402042,5.4976235791132
180.42500000002,5.5133492395523,-5.271337344909,0.74877277001081,5.6460795828957,100,99.968817554814,13.058348799189,20.252116189388,4192.173513442,5.1048661804989,5.4973145125263
180.45000000002,5.5144100378857,-5.271424917547,0.74988978255743,5.0664750320888,100,99.969131497013,13.059413206099,20.253659134332,4192.855464685,5.1040777354466,5.4969969877749
180.47500000002,5.5155411872936,-5.2715209559665,0.75109063038422,5.5335226936546,100,99.969442278469,13.06054842518,20.25531163482,4193.544061028,5.1032351698941,5.4966606836428
180.50000000002,5.5167332369734,-5.2716027725231,0.7523257577581,6.1594820080624,100,99.969749931003,13.061743279308,20.257030127188,4194.2398946019,5.1023615344527,5.4963086514122
180.52500000002,5.5179999240126,-5.271644311221,0.75358593313449,6.2753010309484,100,99.970054486119,13.063010647257,20.258817377449,4194.9267190865,5.1014665216217,5.4959464884329
180.55000000002,5.5193139433023,-5.2716820205351,0.75488453864608,6.4454161686883,100,99.970355974999,13.064325207521,20.260665199129,4195.6028591209,5.1005421654263,5.4955718089512
180.57500000002,5.5205985694234,-5.2717297593861,0.75617353415974,6.0152089243166,100,99.970654428515,13.065610720363,20.262485653112,4196.2446833494,5.099630702526,5.4952059512913
180.60000000002,5.5218092776839,-5.2716194928358,0.75718273047535,6.1368171151883,100,99.970949877226,13.066826439576,20.264065669064,4196.8843110426,5.0988853592729,5.4948903662677
180.62500000002,5.5229827431948,-5.2713703959295,0.75796203700335,7.0231839661964,100,99.971242351385,13.068026052253,20.265496189682,4197.5556479013,5.0982671299641,5.4946072600391
180.65000000002,5.5242256462986,-5.2712357489212,0.75895414442935,8.2355903761252,100,99.971531880939,13.069276227417,20.267092189396,4198.2738369114,5.0975180429275,5.4942823045874
180.67500000002,5.5254198807842,-5.2713582288788,0.7602252444888,7.0042938283544,100,99.971818495534,13.070476726208,20.268840586578,4198.8873706192,5.0966142155552,5.4939182192976
180.70000000002,5.5263774162785,-5.2714024315166,0.76118345704166,5.1456425948206,100,99.972102224518,13.071435281421,20.270195946085,4199.5483822385,5.0959291284161,5.4936405617038
180.72500000002,5.5273282366414,-5.2714556109945,0.76214970706238,3.8520295409871,100,99.972383096943,13.07238758779,20.271552606146,4200.2276529989,5.0952421372112,5.4933643806376
180.75000000002,5.5283996494895,-5.2715335463773,0.76326797571332,4.65708365662,100,99.972661141568,13.073461831437,20.273103258974,4200.9191069471,5.0944549354621,5.4930523519841
180.77500000002,5.529544886147,-5.2715968215255,0.76443323081121,4.9475958385537,100,99.972936386864,13.074608814762,20.274738309489,4201.6068795459,5.0936282705481,5.4927216330534
180.80000000002,5.5307737780645,-5.2716194938738,0.76563586331849,5.2061639650629,100,99.973208861013,13.075837915807,20.276457906631,4202.2857117926,5.0927744675596,5.4923800983522
180.82500000002,5.5320484818751,-5.271640716126,0.76688264179432,5.4334178932409,100,99.973478591916,13.077112796268,20.278241099485,4202.9418681317,5.0918906784921,5.4920276788083
180.85000000002,5.5332728654124,-5.2716010298382,0.76799893735419,5.1474713261781,100,99.973745607191,13.078337822818,20.27989844852,4203.5767523176,5.0910859260465,5.491700008201
180.87500000002,5.5344303421886,-5.2713710386754,0.76878884208093,5.6773739580078,100,99.974009934179,13.079517928077,20.281318518202,4204.2303788534,5.0904662835905,5.4914218159179
180.90000000002,5.5355877393596,-5.2711316360061,0.76956233923768,6.7598834219421,100,99.974271599945,13.08069982564,20.282731026503,4204.9212944682,5.0898537884374,5.4911442609734
180.92500000002,5.5368394485458,-5.2710976678019,0.7706856195676,7.3312285621729,100,99.974530631283,13.081951995646,20.284413194279,4205.5993987077,5.0890267839952,5.4907993798588
180.95000000002,5.5378602991713,-5.2711264585116,0.77167655942086,4.5206133808852,100,99.974787054716,13.082973252179,20.285836193469,4206.2385536843,5.0883110357432,5.4905082167887
180.97500000002,5.5388746646284,-5.2711652599575,0.7726766139026,3.6929002306164,100,99.975040896499,13.08398835948,20.287261167785,4206.8992265489,5.0875924665503,5.4902181224533
181.00000000002,5.539941734238,-5.2712118292316,0.77374930789641,3.3664541768993,100,99.975292182625,13.085056444799,20.288774930862,4207.5827752887,5.0868324549694,5.4899172088587
181.02500000002,5.5410746180214,-5.2712795758206,0.7749052232795,4.24485765029,100,99.975540938823,13.086191352402,20.29039485544,4208.2640947178,5.0860122689381,5.4895921614176
181.05000000002,5.5422081969704,-5.2713529296951,0.77606826884431,3.9560386076853,100,99.975787190566,13.087327302235,20.292020603579,4208.9443838444,5.0851876197434,5.489266011086
181.07500000002,5.5433990740781,-5.2713711708379,0.77723143405321,4.3263966468028,100,99.976030963066,13.088518319038,20.293685378137,4209.6146353592,5.0843645528958,5.4889417225036
181.10000000002,5.5446298268537,-5.2713884003268,0.77843095738788,4.4940448324705,100,99.976272281286,13.089749192407,20.295404071094,4210.2595473552,5.0835152694457,5.4886072115853
181.12500000002,5.5458065229957,-5.2712500180285,0.77936153615157,4.4733227099401,100,99.976511169935,13.090933997653,20.296910636826,4210.8956967418,5.0828170343454,5.4883114978707
181.15000000002,5.5469394600329,-5.2709912282515,0.7800857862802,5.1345365112462,100,99.976747653473,13.092096115753,20.298279963934,4211.5636916467,5.0822370578767,5.4880476580689
181.17500000002,5.5481035239364,-5.2708268872434,0.78096336806911,6.4017928675694,100,99.976981756115,13.093271723145,20.299747002629,4212.2704101889,5.0815668239596,5.4877582758164
181.20000000002,5.5493398624936,-5.2708712831425,0.78217076540624,5.6050258810989,100,99.977213501832,13.094508858555,20.301475676212,4212.9180161122,5.0806944772803,5.4874065625594
181.22500000002,5.5503769229129,-5.2708986156238,0.78317447478323,3.2903149998588,100,99.977442914353,13.095546279096,20.302919169852,4213.5726697866,5.0799701287437,5.4871152453821
181.25000000002,5.5514390884666,-5.2709299281224,0.78421307483291,2.8352750287942,100,99.977670017167,13.096608906093,20.304405058879,4214.2431764608,5.0792259214894,5.4868190048195
181.27500000002,5.5525636321407,-5.2709819758408,0.78534439936964,3.0844811590105,100,99.97789483353,13.097734653596,20.306001054696,4214.927278059,5.0784242570844,5.4865049529614
181.30000000002,5.553717547242,-5.2710540358568,0.78652194695764,3.742416614786,100,99.978117386462,13.09889081652,20.307651306504,4215.6035265386,5.0775880836956,5.4861767985498
181.32500000002,5.5548819243636,-5.271103597169,0.78768300886432,3.4817541718059,100,99.978337698749,13.100056247944,20.309296388616,4216.2816469529,5.0767614616133,5.4858515969332
181.35000000002,5.5560859882603,-5.2711268624695,0.78886189185298,3.7589700460902,100,99.978555792951,13.10126053659,20.310981641191,4216.9381852584,5.0759273631578,5.4855265852488
181.37500000002,5.5572880753562,-5.2711302504151,0.79000991618433,3.6664207374132,100,99.978771691399,13.10246262846,20.312643864019,4217.5733876127,5.075109358965,5.4852051178625
181.40000000002,5.5584551196774,-5.2709615578395,0.79088606148377,3.8688275496615,100,99.978985416199,13.103641801744,20.314112904597,4218.2176804145,5.074441729529,5.4849199087827
181.42500000002,5.5595637721922,-5.2707281729913,0.79161920125248,4.5217015681311,100,99.979196989237,13.104774753149,20.315462375903,4218.8858004743,5.0738614286688,5.4846613887932
181.45000000002,5.5607541795278,-5.270630829919,0.79260687651329,5.8824000854226,100,99.979406432176,13.105969133866,20.317012229999,4219.571866015,5.0731258825685,5.4843561077535
181.47500000002,5.5618536189916,-5.2706291263578,0.79362354488216,3.0992952381014,100,99.979613766461,13.10706857465,20.318509689384,4220.2167168947,5.0723818517942,5.4840542595853
181.50000000002,5.56294974612,-5.270643696462,0.79466071006921,2.4714144680999,100,99.979819013321,13.108164798609,20.32001880124,4220.8739981779,5.0716282283341,5.483751608204
181.52500000002,5.5640664204687,-5.270671830273,0.79575201201591,2.0798486792798,100,99.980022193775,13.109281827307,20.321580432775,4221.548486477,5.0708508320074,5.4834478577772
181.55000000002,5.5652172080645,-5.2707182215421,0.79689056025405,2.4761093670942,100,99.980223328624,13.1104335496,20.32319992539,4222.2167877795,5.0700370226374,5.4831287388499
181.57500000002,5.5663537903666,-5.2707712182513,0.79802529975517,2.5530298307995,100,99.980422438465,13.1115713668,20.324806867118,4222.8984161404,5.0692281068771,5.4828130318348
181.60000000002,5.5675635846328,-5.2708249241042,0.79921477947688,2.9271121868968,100,99.980619543685,13.11278235255,20.32650432065,4223.5794150299,5.068369214276,5.4824723286925
181.62500000002,5.5687554973506,-5.2709291990114,0.80039694495934,2.8102107683494,100,99.980814664467,13.113978817837,20.328186296991,4224.2114714363,5.0674853601907,5.4821061330284
181.65000000002,5.5699296385107,-5.2709658109414,0.80142124771137,3.1373551702215,100,99.981007820789,13.115153529673,20.329744868139,4224.8455036414,5.0666634650365,5.4817373167952
181.67500000002,5.5711192108476,-5.2708716459243,0.80227894819529,3.4474330315656,100,99.98119903243,13.11634682318,20.331214425731,4225.5007586464,5.0659275308071,5.4813846082648
181.70000000002,5.5722965651584,-5.2708241307973,0.80318639461158,4.1634105219329,100,99.981388318968,13.117525135898,20.332701664736,4226.1826300951,5.0651656933084,5.4810271790564
181.72500000002,5.5735592306631,-5.2709908560131,0.80445505665778,4.6644195400255,100,99.981575699786,13.118798761225,20.334499336804,4226.8641447777,5.0641885373386,5.4806091177686
181.75000000002,5.5745845030976,-5.271122855129,0.8055311402796,2.7004617426705,100,99.981761194069,13.119832495878,20.335991504118,4227.4870153993,5.0633976821853,5.4802899418751
181.77500000002,5.5757181082242,-5.2712509212911,0.80657862456362,2.2593372189403,100,99.981944820812,13.120973312044,20.337540272935,4228.1450602275,5.062536534813,5.4798951868493
181.80000000002,5.5768350854991,-5.271406211139,0.80771253521584,2.2150104043009,100,99.982126598817,13.122101032386,20.339139493538,4228.8128087239,5.0616666893626,5.4795258062291
181.82500000002,5.5780017458163,-5.271584197428,0.80891573478953,2.5863294325758,100,99.982306546696,13.123281191449,20.34082486134,4229.4830038375,5.0607466295503,5.4791369487276
181.85000000002,5.579187217813,-5.2717666180135,0.81013823050767,2.9431492391263,100,99.982484682875,13.12448061678,20.342537495833,4230.1588848699,5.0598106922426,5.4787412192252
181.87500000002,5.5804344391308,-5.2719352332451,0.81139724075235,3.3137564283465,100,99.982661025594,13.125739184264,20.344317692145,4230.8249688012,5.0588432996291,5.4783308601949
181.90000000002,5.5817143046836,-5.2721131560824,0.81269111323023,3.5298011180399,100,99.98283559291,13.12703135777,20.346146303191,4231.4783829757,5.0578471127406,5.4779077326225
181.92500000002,5.5829755319816,-5.2722799863463,0.81395529694339,3.1385337460657,100,99.983008402697,13.128303571052,20.347939815693,4232.1166805351,5.0568718310068,5.4774929495637
181.95000000002,5.5841856567325,-5.2723699423419,0.81507158345823,2.8653430939302,100,99.98317947265,13.129517034687,20.349588630291,4232.7442152629,5.055987883137,5.4771060386132
181.97500000002,5.5853133544765,-5.2722943934051,0.81590014235044,3.5460343762174,100,99.983348820285,13.130647260259,20.350990029478,4233.3978792798,5.0552817900247,5.4767729376371
182.00000000002,5.5864909232313,-5.2722430396587,0.81679894717023,4.589852358938,100,99.983516462942,13.13182594825,20.352472309979,4234.0799277674,5.0545243270317,5.4764196568427
182.02500000002,5.5877730588197,-5.272415057332,0.81809279132483,4.740872021404,100,99.983682417788,13.133119571745,20.354301925906,4234.7589404391,5.0535316564678,5.476001677747
182.05000000002,5.588900716423,-5.2725719276625,0.81922797660322,3.122676544216,100,99.983846701814,13.134258088311,20.355909677625,4235.3716807996,5.0526545851532,5.4756296728946
182.07500000002,5.5900034087504,-5.2727140754208,0.82032803318216,2.4355271625289,100,99.984009331843,13.135369905002,20.357473730319,4236.018160716,5.0518053323441,5.4752701391874
182.10000000002,5.5910974620868,-5.2728563352668,0.82142772658485,1.9051320627256,100,99.984170324526,13.1364731686,20.359031458199,4236.6781988085,5.0509619292321,5.474916191226
182.12500000002,5.5922410199316,-5.2730245146594,0.82260279695367,2.2549617781442,100,99.984329696349,13.137629027091,20.360679729785,4237.3531782751,5.0500660920989,5.4745433038821
182.15000000002,5.5934269391305,-5.2732062976419,0.82382322847815,2.9960732423375,100,99.98448746363,13.138828797652,20.362391133451,4238.0262121945,5.0491317391189,5.4741527888605
182.17500000002,5.5946662185305,-5.2733676402094,0.82506533544682,3.4033496083732,100,99.984643642524,13.140078535567,20.364153142127,4238.6922731272,5.0481765924199,5.4737518799769
182.20000000002,5.5959267954641,-5.2735356191951,0.826329251604,3.9663941142276,100,99.984798249021,13.141350255326,20.365946115969,4239.3485737182,5.047202310513,5.473342181713
182.22500000002,5.597167751636,-5.2736907935659,0.82756266187332,3.8494869239736,100,99.984951298954,13.142600875694,20.367702633034,4239.9991292807,5.0462508471598,5.4729421485756
182.25000000002,5.5983954310446,-5.2738494084041,0.82878532158006,3.3544850782343,100,99.985102807993,13.143838759128,20.369442533076,4240.6314741324,5.0453059247967,5.4725443956454
182.27500000002,5.599600283138,-5.2739116220304,0.829860065999,3.236837439459,100,99.985252791652,13.145045216381,20.371058272742,4241.2640457708,5.0444477234753,5.4721696614398
182.30000000002,5.6007500888376,-5.2738446336034,0.83071614898449,3.5640623517268,100,99.985401265288,13.146196971822,20.372493340222,4241.9109161597,5.0437222141057,5.4718327638749
182.32500000002,5.6018976649575,-5.2738257668512,0.83163202271848,4.7197373506334,100,99.985548244104,13.147344703021,20.373961710612,4242.5895475402,5.0429628092227,5.4714880302946
