Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
274.15000000002,10.689694946989,-9.0736285106881,-5.448871966811,16.843620876293,5,24.70825710639,16.610581866664,28.365511862331,6619.9708761902,1.6912983685516,2.0129591698041
274.17500000002,10.69052553016,-9.0751136752679,-5.4511945041035,14.285550590808,5,24.509837217476,16.612283507705,28.368391056959,6620.7783004614,1.6921934382141,2.0149711848615
274.20000000002,10.690985051221,-9.0769184270672,-5.453457485504,13.244047367375,5,24.313412633316,16.614145841902,28.371321820253,6621.6486721387,1.692733554897,2.0166539483431
274.22500000002,10.691171709111,-9.0789951133828,-5.455695778651,12.862754019586,5,24.118965819284,16.616230899988,28.374380810843,6622.3228653781,1.6930156460104,2.018108089297
274.25000000002,10.691403846346,-9.0809721222978,-5.4578984644367,12.435003295059,5,23.926478102697,16.618221490842,28.377349695586,6623.0024031524,1.6933409154751,2.0195805014273
274.27500000002,10.691918879733,-9.0826737920873,-5.4601513942295,11.964465148142,5,23.735928470557,16.61999939395,28.380219648916,6623.6258657122,1.6939375583222,2.0213091263526
274.30000000002,10.692643049534,-9.0842375998932,-5.462507181097,11.008892382547,5,23.547296715206,16.621722738592,28.383138492611,6624.4057067757,1.6947378754168,2.023265746848
274.32500000002,10.693304760082,-9.085903477855,-5.4649504799022,9.5496946973378,5,23.360563857766,16.623515225756,28.386168792808,6625.1500926192,1.6954823555628,2.0252246475698
274.35000000002,10.693777777427,-9.0876824930483,-5.4674004058149,9.2650871384014,5,23.175711195309,16.625356051784,28.38923323035,6625.9899968658,1.6960458068381,2.0270370312082
274.37500000002,10.694127641773,-9.0895757284198,-5.469886072285,10.134700439664,5,22.992719798258,16.627281342732,28.392377317345,6626.7000801286,1.6964941136769,2.0287742230308
274.40000000002,10.694514349258,-9.0913576811304,-5.4723904571095,10.454804602335,5,22.811570687197,16.629104773054,28.395475194278,6627.3063829437,1.6969752814176,2.0305508122478
274.42500000002,10.695420463465,-9.0928578356835,-5.474779704818,11.064925543939,5,22.632245277225,16.630857344491,28.398438302654,6627.9665174893,1.6979614617483,2.0326875685817
274.45000000002,10.696287665732,-9.0944393654573,-5.4772500164721,9.4158944814887,5,22.454725298256,16.632661028553,28.401497014126,6628.7281895971,1.6989145471927,2.0348423475833
274.47500000002,10.696833610187,-9.0965991321626,-5.4798590073761,8.5325913646798,5,22.278992617711,16.634888728616,28.404927681861,6629.3575950005,1.6995810345478,2.0368355564101
274.50000000002,10.696957002205,-9.0992585949674,-5.482526352902,7.2126276226933,5,22.105029213657,16.637551052413,28.408696328853,6630.0967564023,1.6998574457903,2.0385372968524
274.52500000002,10.697056858622,-9.1014147245493,-5.4847147893938,6.7077103135434,5,21.932817240245,16.639709493072,28.411770108344,6630.7097219889,1.700084388421,2.0399352035265
274.55000000002,10.697406917997,-9.1032068120878,-5.4868313509814,7.4593833212619,5,21.762339071536,16.641535450166,28.414565453093,6631.3045933822,1.700541646454,2.0414865992095
274.57500000002,10.698043180398,-9.1047955458028,-5.4891866985546,7.9571798088317,5,21.593577267633,16.643246854461,28.417476907515,6632.0377058088,1.7012738606456,2.043400299913
274.60000000002,10.69879555444,-9.1063232712333,-5.4917578566048,6.2118052406421,5,21.426514549692,16.64494979653,28.420560876615,6632.56845352,1.7021195533191,2.0455292971466
274.62500000002,10.699362201593,-9.1080149951007,-5.4942613559282,4.1457120395015,5,21.261133804496,16.646733898164,28.423635047641,6633.1418939482,1.7027915701491,2.0474776495308
274.65000000002,10.699494340933,-9.1104586010274,-5.4970450259434,4.0011416268869,5,21.097418095119,16.649181074237,28.427341459583,6633.7547994176,1.7030801852535,2.0492645687232
274.67500000002,10.699192584747,-9.1128022699627,-5.499368911802,3.4666350939371,5,20.935350660964,16.651544089445,28.430655714606,6634.5039412294,1.7029327033585,2.050435463697
274.70000000002,10.699052252822,-9.1148586020656,-5.5014009250974,4.1124902748154,5,20.774914909313,16.653605204378,28.433550066485,6635.2087727382,1.7029301384054,2.0515658299588
274.72500000002,10.699172639664,-9.1166342638085,-5.503630815324,5.5224590832249,5,20.616094411799,16.655384942453,28.436403113635,6635.9148886804,1.7031709282619,2.0530099586057
274.75000000002,10.699672151347,-9.1182037129514,-5.5061409895175,3.8153259865468,5,20.458872905048,16.657031964776,28.439405388942,6636.7392077468,1.703777432595,2.0549154400662
274.77500000002,10.699810223204,-9.1201953269663,-5.5088843733439,1.6544248911671,5,20.303234290555,16.659028359082,28.442798285203,6637.4867142885,1.70405449195,2.0566799823495
274.80000000002,10.699607691859,-9.123295507544,-5.5120347161963,0.38550441384006,5,20.14916263247,16.662135148189,28.447222852826,6638.210854251,1.7040739679977,2.0584617022172
274.82500000002,10.699032100537,-9.1269728750457,-5.5151702423619,0.046492703115427,5,19.996642154942,16.665857289658,28.452089665073,6638.988553956,1.7037699931779,2.0599708423343
274.85000000002,10.698538011981,-9.1300443643549,-5.5179864784437,1.6817472154935,5,19.845657240594,16.668968265402,28.456286015362,6639.7205466021,1.7035090005175,2.0613394094819
274.87500000002,10.698871616661,-9.1317137796775,-5.5203107258832,4.3698133966319,5,19.69619242938,16.670670687089,28.459167050898,6640.463280926,1.7039698617208,2.0630296535483
274.90000000002,10.69979444998,-9.1329993163186,-5.5228464524644,7.4933618856232,5,19.548232417101,16.672253161667,28.462156053254,6641.248767913,1.704989733202,2.0653020606647
274.92500000002,10.700372043399,-9.1345291167231,-5.5255676943792,8.1278390581133,5,19.401762053651,16.673888369127,28.465330806944,6641.9025351456,1.7056855423025,2.0674130251082
274.95000000002,10.700096889031,-9.1365099309088,-5.5283104873075,6.8224717248208,5,19.25676634136,16.675888202811,28.468725250612,6642.6044065093,1.705568642222,2.0688677963286
274.97500000002,10.699260734342,-9.1391796757904,-5.5310411196303,4.3333271158066,5,19.113230433525,16.678685825444,28.472634604175,6643.1904485523,1.7049510331477,2.0699058452046
275.00000000002,10.698130123255,-9.1420853999193,-5.5335781680922,4.1280672862045,5,18.971139632953,16.681803759719,28.476654321707,6643.8459286582,1.7040640176877,2.0706154730228
275.02500000002,10.697252343904,-9.1448334714845,-5.5360057098202,4.6245446264685,5,18.830479390446,16.68468861568,28.480424646993,6644.5605039894,1.7034207505341,2.0714664618492
275.05000000002,10.696999090922,-9.147070891591,-5.5384592193805,7.0741077639788,5,18.691235303275,16.686940322989,28.483754796384,6645.3294742441,1.7033601385922,2.0728137226027
275.07500000002,10.696793582595,-9.1488777587857,-5.5409854280513,9.5704209410398,5,18.553393113702,16.688758839619,28.486867469348,6646.1462850868,1.7033123756362,2.074215049701
275.10000000002,10.696446358106,-9.1506922504206,-5.5436280200374,10.538861773127,5,18.416938707537,16.690606255311,28.490091788989,6646.9407031019,1.7031260670504,2.0755713348676
275.12500000002,10.696038261886,-9.1527378065573,-5.5453098927728,14.110764845588,5,18.281858112695,16.69269212262,28.492771255042,6647.5900119744,1.702901824338,2.0763491759377
275.15000000002,10.695147596883,-9.1556200673905,-5.5484655756001,7.2433673631005,5,18.148137497765,16.6957088612,28.497136921745,6648.5329941114,1.7022758238878,2.0776434096683
275.17500000002,10.694272943775,-9.1582303327412,-5.5513504759305,7.9110640790718,5,18.015763170585,16.698461769346,28.50112454675,6649.2014911651,1.7016455700905,2.0787827867579
275.20000000002,10.693390542724,-9.1605674391005,-5.5537957834289,5.3740848478963,5,17.884721576843,16.700959908203,28.504620290807,6649.9133801237,1.7009860177812,2.0796488281173
275.22500000002,10.69249171884,-9.1628314988193,-5.5559743691942,5.0187973387885,5,17.754999298693,16.703395857871,28.507888331003,6650.5820490784,1.7003065357012,2.0803476115282
275.25000000002,10.691506585073,-9.1651341408563,-5.5583543793266,5.0134327031794,5,17.626583053377,16.705900383552,28.511343341439,6651.3361527949,1.6995481198904,2.081100436666
275.27500000002,10.690575014615,-9.167416487689,-5.5606978287576,6.5772287038869,5,17.499459691869,16.708365526669,28.514744618526,6652.1614235817,1.6988443602608,2.0818794528516
275.30000000002,10.690029682501,-9.1696034017774,-5.5633165241972,5.6150839930613,5,17.373616197525,16.710619407842,28.518199693945,6653.0191953874,1.69851866096,2.0831286623854
275.32500000002,10.689709480245,-9.1716445954886,-5.5647277864801,9.1567765183555,5,17.249039684752,16.712685563996,28.520701825532,6653.6853442034,1.6984051327029,2.0838534883392
275.35000000002,10.689030480525,-9.1746260475604,-5.5680277531014,5.0447013014136,5,17.125717397686,16.71574335684,28.525200700589,6654.4575681629,1.6980336335389,2.0854647861302
275.37500000002,10.688585737142,-9.1769144868506,-5.5709936185543,6.1061495473348,5,17.00363670889,16.718074612094,28.528973114796,6655.1025892855,1.6978281795689,2.0870208786627
275.40000000002,10.688187836394,-9.1786782084049,-5.5734618442509,3.9578741996428,5,16.88278511806,16.719882660414,28.532032718825,6655.7072321344,1.697617175074,2.088285682496
275.42500000002,10.687773499148,-9.1805753530583,-5.5747548573836,15.707162977033,5,16.763150250741,16.721824523743,28.534365681781,6656.1921703865,1.6974059156725,2.0888672868002
275.45000000002,10.686788557108,-9.1830577370301,-5.5773609623994,14.320922441821,5,16.644719857065,16.724495168049,28.538097186083,6657.0311841801,1.6966925978137,2.089808091042
275.47500000002,10.686068999883,-9.1852919339858,-5.5798798309871,16.219830107708,5,16.527481810494,16.72684237887,28.541540164096,6657.7682659958,1.696219848123,2.0908961035481
275.50000000002,10.685248620192,-9.1874348156744,-5.5822718513339,11.150575145358,5,16.411424106579,16.729136929974,28.544854787168,6658.5162355088,1.6956399151899,2.0918255246077
275.52500000002,10.684167579393,-9.1896869542296,-5.5846821309882,1.7699679730494,5,16.29653486173,16.731635084749,28.54832613061,6659.2810503049,1.6948160891626,2.0925705974909
275.55000000002,10.683583604319,-9.1921495955469,-5.5860270426954,21.785763779984,5,16.182802312002,16.73416601919,28.551192210973,6659.8104065236,1.6945132692899,2.0931145646641
275.57500000002,10.682626678404,-9.1949476520988,-5.5885110450531,22.827049460176,5,16.070214811887,16.737123184669,28.555054217626,6660.5089245041,1.693882264485,2.0940632619443
275.60000000002,10.682202198292,-9.1970320382421,-5.5906139924965,28.276122598248,5,15.958760833122,16.739250353906,28.558045410851,6661.1072448016,1.6937018214645,2.0951545091043
275.62500000002,10.682049064604,-9.1989203129126,-5.5927428375974,36.856895141221,5,15.848428963512,16.741144827753,28.560895149895,6661.7897437972,1.6937704527548,2.0964638025533
275.65000000002,10.681971706852,-9.2008069406922,-5.595022014636,46.305345276758,5,15.739207905757,16.743033040823,28.563854879034,6662.5611436914,1.6939162464778,2.0979254343953
275.67500000002,10.681807571157,-9.2027554818404,-5.5973056409152,49.914543019844,5,15.631086476298,16.744988482751,28.566861322467,6663.3447726696,1.6939853871325,2.0993293078534
275.70000000002,10.681353068823,-9.2048791571563,-5.5995103719371,49.263559472736,5,15.524053604172,16.747160249133,28.569956061244,6664.0383267436,1.6937897186719,2.1004745298628
275.72500000002,10.680590208331,-9.207281097641,-5.6015118163169,46.866044065648,5,15.418098329875,16.749680422584,28.573174298933,6664.9579966319,1.6933248069335,2.1012841192172
275.75000000002,10.67959013623,-9.2098105511796,-5.6032612870426,44.291433083166,5,15.313209804245,16.752400400417,28.576408325407,6665.6141712201,1.692643935713,2.1017721099235
275.77500000002,10.678657999646,-9.2122723566468,-5.6049048260599,43.434722626352,5,15.209377287347,16.755032769079,28.579511643836,6666.1675516858,1.6920260734311,2.1022495077572
275.80000000002,10.677992279959,-9.2145671170894,-5.6066835136815,45.316146493229,5,15.106590147376,16.757422143095,28.582490374748,6667.1185366477,1.6916551478767,2.1030071890003
275.82500000002,10.677699745223,-9.2165970762426,-5.6086886945616,47.386609417575,5,15.004837859565,16.759473072332,28.585358660141,6667.7481564592,1.6916236959082,2.1041737807114
275.85000000002,10.67772294,-9.2184237689329,-5.6109213604183,47.26669589012,5,14.904110005111,16.761299912277,28.588243472268,6668.3205996881,1.6918815579815,2.1057095234233
275.87500000002,10.677823655442,-9.2205386648342,-5.6135093141703,45.234919485571,5,14.804396270107,16.763417204952,28.591587187701,6668.9293770396,1.6922557494205,2.1075517081685
275.90000000002,10.677771077825,-9.2229556453822,-5.6159394844281,42.514244623821,5,14.705686444484,16.765834757304,28.595015056844,6669.6673985922,1.6925203128453,2.1092134003244
275.92500000002,10.67732282785,-9.2256218794513,-5.6180400810503,39.56237531027,5,14.607970420969,16.768538408937,28.598438832292,6670.4971540889,1.6924293489877,2.110394615123
275.95000000002,10.676510572335,-9.2284850638266,-5.6199336223126,36.615067826188,5,14.511238194046,16.771514578251,28.601966307636,6671.2842154436,1.6920086062265,2.1111891294082
275.97500000002,10.67565314652,-9.2309727111502,-5.6214021299361,34.579660712151,5,14.415479858935,16.774145845671,28.604979625222,6672.2576120361,1.6914969289772,2.111657829285
276.00000000002,10.675042257556,-9.2333343754555,-5.6230328307018,31.105224565796,5,14.320685610577,16.77658523978,28.607913876166,6673.1618813432,1.6912159812888,2.1124094783304
276.02500000002,10.674896361177,-9.2355061105553,-5.6249038165011,28.911818257779,5,14.226845742628,16.778761869996,28.610784121271,6673.9306742176,1.6913725044451,2.1136563270552
276.05000000002,10.675154415551,-9.2374290534016,-5.6268958552938,27.615732485701,5,14.133950646468,16.780702050722,28.613564862143,6674.6595894247,1.6918968264468,2.1152709434983
276.07500000002,10.675713275196,-9.2390158623282,-5.6289134736055,27.951993796987,5,14.041990810215,16.782384396309,28.616191850975,6675.3936710101,1.6926734957202,2.1171034502584
276.10000000002,10.676378536727,-9.2404364080273,-5.6308984320846,28.172636502975,5,13.950956817752,16.783953001736,28.618721788356,6675.9077609752,1.6935331897259,2.1189833018512
276.12500000002,10.676898850125,-9.2419538723893,-5.6328129624752,28.802183583502,5,13.860839347762,16.785557191289,28.621219557509,6676.5127861392,1.6942642739301,2.120718586663
276.15000000002,10.677168101045,-9.2436398960208,-5.6346873941092,29.868720621621,5,13.771629172776,16.787264578692,28.623755038862,6677.2686267575,1.6947723263303,2.122252186612
276.17500000002,10.677341515506,-9.245439710394,-5.6366152327214,30.794716832073,5,13.683317158225,16.78907272812,28.626398136679,6678.05505222,1.695203589861,2.1237573308341
276.20000000002,10.677540975686,-9.2472232015818,-5.6385898124771,31.840923670508,5,13.595894261506,16.790867338156,28.629066392737,6678.8209282038,1.6956600592415,2.1253115342491
276.22500000002,10.677857744893,-9.2488712125582,-5.6405675439726,32.437372470487,5,13.509351531056,16.792545516605,28.631660174682,6679.3579389581,1.6962144594767,2.1269465325869
276.25000000002,10.678320891442,-9.2504866461374,-5.6425397652457,30.596583439256,5,13.423680105437,16.794226031519,28.63425127235,6679.9247580941,1.6969103024446,2.1286916808929
276.27500000002,10.678735758802,-9.2522167183355,-5.6445789272898,29.567091382981,5,13.338871212426,16.796005150609,28.636957459073,6680.5903693473,1.6975768085386,2.1304545226943
276.30000000002,10.679152943293,-9.2540762070661,-5.6468497974965,30.014198434129,5,13.254916168118,16.797910863399,28.63992201515,6681.1905941366,1.6982665650497,2.1323767000474
276.32500000002,10.679745626631,-9.2555139165661,-5.6489759318633,32.384689893159,5,13.171806376037,16.79946594608,28.642556161974,6681.7871484148,1.6990681951421,2.1343012440542
276.35000000002,10.680502039848,-9.2565945893085,-5.6509748757565,34.641506962255,5,13.089533326256,16.800785042184,28.644951113167,6682.4321978984,1.6999787908071,2.1362361530797
276.37500000002,10.681154891136,-9.2581302778837,-5.6533967409426,36.053730085832,5,13.008088594525,16.802453740541,28.647892198883,6683.1117356538,1.7008565513738,2.138401754937
276.40000000002,10.681490191915,-9.2599725241429,-5.6559536285435,37.594248138576,5,12.927463841408,16.80432625166,28.651061421515,6683.8270947236,1.7014684771733,2.1404388536234
276.42500000002,10.681448314315,-9.2620796195964,-5.6582041853457,34.829775432131,5,12.847650811431,16.806433763222,28.65414470076,6684.4731703505,1.7017503226734,2.1420289656733
276.45000000002,10.680916550368,-9.2644962412401,-5.6600471483213,31.030454593199,5,12.768641332234,16.80890819913,28.657230044435,6685.0706079498,1.7015988689855,2.1430284757397
276.47500000002,10.679957766567,-9.2671423897502,-5.6615540525939,27.117206733981,5,12.690427313736,16.81172269168,28.660422555798,6685.7263528527,1.701065299702,2.1435213951377
276.50000000002,10.679039022497,-9.2695649604352,-5.6628055540107,23.6728709211,5,12.613000747307,16.814313625757,28.663299914863,6686.390014987,1.7005402985411,2.1438666528668
276.52500000002,10.678740076268,-9.271556141795,-5.6642663967362,20.80414104415,5,12.536353704946,16.816327123225,28.665787530895,6687.0615491171,1.700561960593,2.1447737155275
276.55000000002,10.678985062234,-9.2737656108329,-5.6663940284404,17.905403318304,5,12.460478338473,16.818550132796,28.668864638014,6687.8442814484,1.7011579729345,2.146543207559
276.57500000002,10.679685109477,-9.2754986324984,-5.6686288010795,17.898663060809,5,12.385366878719,16.820419204821,28.671777993293,6688.4534691649,1.7021285390668,2.1486756095929
276.60000000002,10.680990811218,-9.2765282690547,-5.6708894302659,20.016355310207,5,12.311011634737,16.822082036285,28.674584317008,6688.9875973519,1.7035838667309,2.1512083206015
276.62500000002,10.682282505174,-9.2774717749079,-5.673235659043,23.931610364946,5,12.237404993011,16.82368162266,28.677423941287,6689.5199663595,1.7050117340021,2.1537719693851
276.65000000002,10.683182368357,-9.2786896427737,-5.6755944305719,27.498060699676,5,12.164539416678,16.825195873592,28.680226932371,6689.9723725964,1.7060981220719,2.156073514488
276.67500000002,10.683505592175,-9.2803171788367,-5.6778870402883,30.477605342323,5,12.092407444754,16.826855194921,28.683057021872,6690.4021860706,1.7066835675178,2.1579390379151
276.70000000002,10.68338012839,-9.2821046815995,-5.6798785695277,32.217666112807,5,12.021001691372,16.82864709539,28.685736032137,6690.8167216399,1.7068543312302,2.1592933367549
276.72500000002,10.683115050141,-9.2838881248914,-5.6815678690502,32.58066255514,5,11.950314845027,16.830450130734,28.688206795041,6691.2876298212,1.706888613667,2.1603555353066
276.75000000002,10.682834384571,-9.2855859298213,-5.6831574984565,30.550205384016,5,11.880339667823,16.832170977834,28.690549493569,6691.7745373732,1.7068951019926,2.161335439993
276.77500000002,10.682527025914,-9.287501332409,-5.6848545599581,26.900386381347,5,11.811068994737,16.834110884125,28.693126944666,6692.325599606,1.7069136501499,2.1623915427836
276.80000000002,10.682069634449,-9.2894844068697,-5.6863639248051,22.584082023119,5,11.74249573288,16.836146023253,28.69566071133,6692.8230129255,1.7067980187929,2.1632272738027
276.82500000002,10.681582194287,-9.2915931946193,-5.6878649534666,17.366372607925,5,11.674612860777,16.838310413163,28.698294657178,6693.2880143582,1.7066766733312,2.1640541091046
276.85000000002,10.681322364319,-9.2935974000829,-5.6894061654743,14.00813298672,5,11.607413427642,16.840331390935,28.700836248334,6693.7270146319,1.7067642854525,2.1650711225232
276.87500000002,10.681332717024,-9.2954363690164,-5.6910819856133,11.817161244858,5,11.540890552669,16.842170389009,28.703324277083,6694.2624739517,1.7070917823807,2.1663606622905
276.90000000002,10.681673400832,-9.2971591559632,-5.6929996017895,10.789871212258,5,11.475037424329,16.843926538297,28.705924529401,6694.8110998625,1.7077262634977,2.168041552085
276.92500000002,10.682298072361,-9.2989669109828,-5.695199971293,10.214368222962,5,11.40984729967,16.845839178548,28.708839974253,6695.3166145632,1.7086567876937,2.1701304282386
276.95000000002,10.683061153781,-9.3007809877264,-5.6976479899022,9.5272395534361,5,11.345313503627,16.847807215053,28.711980987273,6695.8265045071,1.7097263084903,2.1724820999926
276.97500000002,10.683876493844,-9.3025360815186,-5.7001183209016,9.1501031828133,5,11.281429428339,16.849742449829,28.715119086839,6696.4611063791,1.7108384281226,2.1748817961339
277.00000000002,10.684440829035,-9.3046178417321,-5.7026111493447,8.6644034829352,5,11.218188532475,16.851899345699,28.718415508147,6697.1513801519,1.7117631074487,2.1771487426416
277.02500000002,10.684669986256,-9.3070194263479,-5.7050716984524,7.7603607471201,5,11.155584340557,16.854311838538,28.721861436703,6697.8438245722,1.7124175573581,2.1791842582257
277.05000000002,10.684752823084,-9.3094682168508,-5.7073917319911,6.682626958826,5,11.093610442306,16.856762029728,28.725235750335,6698.5319903198,1.7129397689734,2.1810300077328
277.07500000002,10.684866687982,-9.3117707263123,-5.7095922805605,5.8381746343018,5,11.032260491977,16.859067352923,28.728422744066,6699.2031984357,1.7134692124629,2.1828084390921
277.10000000002,10.685177635554,-9.313796872142,-5.7117318497015,5.0791045449671,5,10.971528207717,16.861117220069,28.731385801849,6699.8791637686,1.7141447256099,2.1846645679017
277.12500000002,10.685802476872,-9.3154898745235,-5.7139238142938,4.7991249225479,5,10.911407370916,16.86292184849,28.734225060997,6700.5648858038,1.7150696347249,2.1867495270252
277.15000000002,10.686682309426,-9.3169378644218,-5.7162101602147,5.024221913603,5,10.851891825574,16.864616186139,28.737070787221,6701.2658366806,1.7162012769006,2.1890557516014
277.17500000002,10.687621464999,-9.3183712778751,-5.7186448950953,5.6547374445791,5,10.792975477667,16.866329862688,28.740048138603,6701.9745505474,1.717389437402,2.1914989863316
277.20000000002,10.688375628729,-9.3200158684947,-5.7211940474138,6.1764380324607,5,10.734652294527,16.868139128075,28.743174097461,6702.6880581982,1.7184360388958,2.1939030884511
277.22500000002,10.688771112247,-9.3219826107719,-5.7237838131575,6.3579918608052,5,10.676916304222,16.870145239338,28.746449974291,6703.4054627286,1.7191918657325,2.1961056478718
277.25000000002,10.688753537589,-9.324378566388,-5.7263546169827,5.8969427873524,5,10.619761594944,16.872541259409,28.749964223072,6704.1153470171,1.7196249489498,2.1980449968113
277.27500000002,10.688617680108,-9.3270578716958,-5.7287429995254,4.2691483185201,5,10.563182314405,16.875224006916,28.753556089628,6704.7905942659,1.7199989886658,2.1998258312895
277.30000000002,10.68868212047,-9.3295638593995,-5.7307563896419,2.2909137485119,5,10.507172669238,16.877730823011,28.756771344936,6705.4677741111,1.720540508508,2.2015047885961
277.32500000002,10.688901422516,-9.3315179278647,-5.7323956062516,0.063666538566111,5,10.451726924403,16.879697158932,28.759331326976,6706.0809298435,1.7211310674883,2.2029891724565
277.35000000002,10.689236505883,-9.3334438054703,-5.7340076956857,1.7293335114804,5,10.396839402599,16.88165196977,28.761865122105,6706.6708714071,1.7218317990486,2.2045430405661
277.37500000002,10.689646890385,-9.3354072605367,-5.735640549079,2.7104310256265,5,10.342504483684,16.883657853924,28.764451583287,6707.2613499719,1.7226156404168,2.2061750804668
277.40000000002,10.690083877178,-9.3374211388034,-5.7372917711261,3.0659166500942,5,10.2887166041,16.885718597268,28.767092264521,6707.8489615376,1.7234374188839,2.2078484944529
277.42500000002,10.690456739171,-9.3395283394333,-5.7389717428014,3.0017266240948,5,10.235470256301,16.887858531977,28.769812857358,6708.4365146572,1.7242167729975,2.2095070516896
277.45000000002,10.690661675089,-9.3417392565157,-5.740646284202,2.7111490724769,5,10.182759988191,16.890078926779,28.772593907875,6709.0192117763,1.7248543761893,2.2110519361889
277.47500000002,10.690596661727,-9.3441001212414,-5.7422789657933,2.3587352519662,100,10.700580402566,16.892440686502,28.775465067601,6709.5993351262,1.7252599705784,2.2123900612048
277.50000000002,10.690190114205,-9.3466551106972,-5.7438497634366,2.1971430009508,100,11.329506156559,16.895027818506,28.778491725369,6710.1872584467,1.7253731155693,2.2134619251538
277.52500000002,10.689409756238,-9.3494361326877,-5.7453092447625,2.1751534803206,100,12.090984481097,16.897916250931,28.781727946562,6710.7923543644,1.7251698279586,2.2142180648252
277.55000000002,10.688150802493,-9.3524565726581,-5.7467770982559,2.8400813310507,100,13.010624449234,16.901188562368,28.785314395505,6711.4355455191,1.7245517584486,2.2146571729838
277.57500000002,10.686515561401,-9.355540798355,-5.747952438841,3.3959358161137,100,14.119004362664,16.90467947365,28.788997856794,6712.1066070094,1.7235846361998,2.2146420043533
277.60000000002,10.684441019531,-9.3586545479349,-5.7489276301263,3.7072035128743,100,14.882635771311,16.908421018841,28.792864400271,6712.7960770827,1.7222005205648,2.2141777445117
277.62500000002,10.681911759532,-9.361978520271,-5.7498679618654,4.4067238527666,100,15.693954512848,16.912597853556,28.797145775285,6713.527653144,1.7204230921464,2.2133870248751
277.65000000002,10.678767382577,-9.3654169634406,-5.7506964236757,4.468070701464,100,16.540657493968,16.91725725243,28.80187825316,6714.268696793,1.7180772630986,2.2120859028647
277.67500000002,10.674919448509,-9.3690513475832,-5.7514372950777,4.2756784998693,100,17.403894058465,16.92255020479,28.807222805071,6715.0127919856,1.7150959320533,2.2102384056288
277.70000000002,10.670064308482,-9.3730101206107,-5.7522492783749,3.1908382824306,100,18.256188362656,16.928814729398,28.813539733552,6715.7087710307,1.711213412916,2.2077399708151
277.72500000002,10.663861302441,-9.3774397783796,-5.7534315120081,2.8160139104933,100,19.058802058654,16.936437009366,28.821253152267,6716.3839639324,1.7061345843932,2.2045542287926
277.75000000002,10.656036904898,-9.3822961111208,-5.7551999464277,2.093075301743,100,19.868978318399,16.945645981327,28.830630386661,6717.0010961686,1.6995906998343,2.2006166662624
277.77500000002,10.646420312087,-9.3873406710768,-5.7579086375826,1.5260893483527,100,20.678932936675,16.95650537553,28.841822502199,6717.5662905171,1.6913700480743,2.196000469681
277.80000000002,10.634990244864,-9.3921379215101,-5.7618756749407,0.2466927625478,100,21.481758372561,16.96890134457,28.85483777914,6718.0982600905,1.6813581564579,2.190839768303
277.82500000002,10.621740779986,-9.3961740300445,-5.7675902304977,0.67377978117012,100,22.272864049495,16.982751921874,28.869820924233,6718.7922462996,1.6694301481494,2.1853824125726
277.85000000002,10.606768943406,-9.3986163142602,-5.7753798041698,1.082386618255,100,23.052099132742,16.997921649715,28.886873727544,6719.4926683119,1.6554761863245,2.1798009917123
277.87500000002,10.589933786147,-9.3978523447377,-5.7850610275818,0.48821427837641,100,23.826798765115,17.014774132302,28.906309062789,6720.1359877605,1.6389557445355,2.1736278386994
277.90000000002,10.580285997327,-9.3989662036069,-5.7935888246346,3.4559638359558,100,24.594615931778,17.024486007028,28.919233606622,6720.9132931189,1.629870505583,2.1724142866845
277.92500000002,10.580522508728,-9.4050799140655,-5.7997346543869,0.044534558334578,100,25.354258432828,17.030604290547,28.927905666155,6721.4235716448,1.6316069187687,2.1777830851233
277.95000000002,10.580930398953,-9.4084732147932,-5.804334057208,7.5555220561749,100,26.10552344452,17.034022018486,28.933635881734,6722.3562634094,1.6328476026673,2.1817605482104
277.97500000002,10.580733888105,-9.4109170433552,-5.806919375962,3.2030370761408,100,26.849059367155,17.03647373514,28.937198856279,6723.0234883777,1.6332704740868,2.183792337848
278.00000000002,10.580499356499,-9.4130147882268,-5.8091215628853,0.69384279653766,100,27.585669652631,17.038584549822,28.940249293275,6723.7618949394,1.6335725974647,2.1854805992549
278.02500000002,10.580306001689,-9.4145763262187,-5.8107277128352,3.1162531215794,100,28.314890604809,17.040158013194,28.942497738214,6724.4210590563,1.6337810713912,2.1867036497447
278.05000000002,10.580075412255,-9.4160182022436,-5.8121613458532,3.4703276090933,5,28.466623891377,17.041618211111,28.944544071909,6725.0354846584,1.633924555483,2.1877639532678
278.07500000002,10.579861091997,-9.4174210176785,-5.8135601393944,1.5114125140663,5,28.500422790335,17.043037303891,28.946536670134,6725.641017983,1.6340750827316,2.1888067701457
278.10000000002,10.579547398358,-9.4188147876556,-5.8149059497593,0.1641974096042,5,28.395033263423,17.044465939061,28.948499373369,6726.2705659993,1.6341284557885,2.1897422231509
278.12500000002,10.579093204402,-9.4207752866122,-5.8167911173269,1.6142579403295,5,28.1249521993,17.046478362552,28.951256855022,6726.9446934523,1.6341931311849,2.1910457719716
278.15000000002,10.578809820501,-9.4231592343015,-5.8191106638452,2.1758595420351,5,27.659573013353,17.04887909432,28.954595089446,6727.6331699553,1.6345348533708,2.1928462407194
278.17500000002,10.578773848742,-9.4253496863031,-5.8212542245676,1.330026698402,5,27.532441400611,17.051069841667,28.957660089692,6728.1689863762,1.6350685677089,2.1946733686541
