Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
178.80000000002,-0.45254887280314,-2.1859612114289,-6.6973380989026,1.6948372873349,5,11.068417103808,14.983008597211,23.954885893892,3118.0493689806,11.652544992614,12.615124881315
178.82500000002,-0.45078876556684,-2.1861504795084,-6.6964207438291,1.6481787275755,5,11.007320797863,14.984778851399,23.956879719416,3118.6631608963,11.651006547903,12.614055369328
178.85000000002,-0.44906243082726,-2.1863192552853,-6.6955323051592,1.5685828892853,5,10.946839604317,14.986513416732,23.958828575534,3119.2702382666,11.649507548071,12.613011368048
178.87500000002,-0.44732100286504,-2.1864898529201,-6.6946364560583,1.6009612671835,5,10.88696733027,14.988263180974,23.960794337603,3119.8804543139,11.647995306298,12.611958132686
178.90000000002,-0.4455876725982,-2.1866486507142,-6.6937507567841,1.5571815092425,5,10.827697845172,14.990003770114,23.962747313219,3120.4914654885,11.646496601534,12.61091366326
178.92500000002,-0.4438527569613,-2.1867997768586,-6.6928682670287,1.5438050072011,5,10.769025080197,14.991745255508,23.964699634798,3121.1029838869,11.645001166843,12.609871136213
178.95000000002,-0.44212154708111,-2.1869471522435,-6.691989912257,1.5592210344685,5,10.710943027617,14.993482726991,23.966646507741,3121.7154303259,11.643511000389,12.608832040237
178.97500000002,-0.44039863976708,-2.1870856258351,-6.6911208308266,1.4873530223948,5,10.653445740189,14.99521119005,23.968581161995,3122.3253350448,11.642032844285,12.607800626795
179.00000000002,-0.43866957754613,-2.187224448333,-6.6902486377435,1.5503332073809,5,10.596527330548,14.996945816191,23.970522720293,3122.9365124625,11.640549562262,12.606765823834
179.02500000002,-0.43695305912605,-2.1873559260285,-6.6893864003135,1.4863305698758,5,10.540181970602,14.998667362552,23.972448122915,3123.5479261068,11.639080819325,12.605740771585
179.05000000002,-0.43523457349786,-2.1874855858533,-6.6885247139551,1.4894561006669,5,10.484403890936,15.000390732658,23.974374909853,3124.1565944915,11.637611614927,12.604715228357
179.07500000002,-0.43352456299591,-2.1876096610971,-6.6876697491253,1.4831390803423,5,10.429187380219,15.002105238588,23.976290763564,3124.7679085697,11.636152620614,12.603696675465
179.10000000002,-0.43180598979423,-2.1877350394143,-6.686811100911,1.4936904976584,5,10.374526784624,15.003828379201,23.978215988312,3125.3757620253,11.634685991566,12.602672634501
179.12500000002,-0.43010006130601,-2.1878546547469,-6.6859610737657,1.4825962819347,5,10.320416507244,15.005538496108,23.980125712371,3125.9857347975,11.633233057542,12.601658067825
179.15000000002,-0.42838768791857,-2.1879745300226,-6.6851084114498,1.4744954981259,5,10.266851007523,15.007255060322,23.98204238285,3126.5943869734,11.631774817169,12.600639759307
179.17500000002,-0.4266782938539,-2.1880920315816,-6.684258695821,1.4951679316485,5,10.213824800686,15.00896848808,23.983954933852,3127.2034712827,11.630320452422,12.599624039036
179.20000000002,-0.42497396763395,-2.1882064569797,-6.6834128104783,1.476671558262,5,10.161332457178,15.010676651139,23.985861066861,3127.8117731564,11.628872067544,12.598612508023
179.22500000002,-0.42327764445309,-2.1883159997728,-6.6825739682719,1.4245823829363,5,10.109368602108,15.012376507591,23.987756632266,3128.4197337113,11.627433099502,12.597607100318
179.25000000002,-0.42157127399235,-2.1884283711798,-6.6817286885552,1.5024329085242,5,10.057927914699,15.014086574105,23.989664202784,3129.0305370484,11.625984402427,12.596595331204
179.27500000002,-0.41986500842483,-2.1885380157711,-6.6808850703629,1.5103383117683,5,10.007005127746,15.015796358923,23.991570785008,3129.6399710804,11.624537459165,12.595584683041
179.30000000002,-0.41817086413401,-2.1886436325142,-6.6800500601065,1.4592956586002,5,9.9565950270688,15.017493792213,23.993462483161,3130.248340545,11.623102769524,12.594582169842
179.32500000002,-0.41647627568533,-2.1887477040229,-6.6792157396948,1.4609367354065,5,9.906692450987,15.01919157338,23.995354189121,3130.8563470134,11.621668696448,12.593580098886
179.35000000002,-0.41478044661115,-2.1888522926982,-6.6783811017714,1.4988994959251,5,9.857292289786,15.020890624597,23.997247174991,3131.4652148168,11.620233386149,12.592577147435
179.37500000002,-0.4130852431576,-2.1889541881313,-6.677547524192,1.5133441315551,5,9.8083894851956,15.022588887659,23.999138986031,3132.072853246,11.618800232654,12.591575916538
179.40000000002,-0.41139994228523,-2.1890515413982,-6.6767213808191,1.4589558235528,5,9.7599790298719,15.024276998049,24.001018408698,3132.6816821387,11.617377835785,12.590581883557
179.42500000002,-0.40970564646296,-2.1891532587608,-6.675890207962,1.5469049567209,5,9.7120559668844,15.025974344436,24.002908338081,3133.2893009853,11.61594566472,12.589580908114
179.45000000002,-0.40802028281857,-2.1892529273866,-6.6750628843654,1.4872724054983,5,9.6646153892087,15.027662652597,24.004788457434,3133.8981125156,11.614522001746,12.588586435984
179.47500000002,-0.4063272072023,-2.1893464548084,-6.6742389498136,1.5114340496103,5,9.6176524392237,15.029358309527,24.00667369497,3134.5059970763,11.613095764764,12.587588418454
179.50000000002,-0.40464166832884,-2.1894488896069,-6.6734090773033,1.5466845838885,5,9.5711623082146,15.031046958152,24.008555242887,3135.1116375767,11.611670480036,12.58659370726
179.52500000002,-0.40296222157603,-2.1895408967237,-6.672588535706,1.5219834538683,5,9.5251402358802,15.032728923284,24.010426684903,3135.7204814167,11.610256316627,12.585605791376
179.55000000002,-0.40127544870482,-2.1896363382682,-6.6717642357471,1.5479285901998,5,9.4795815098458,15.034418394151,24.012306520595,3136.3288967521,11.608834276854,12.584612195751
179.57500000002,-0.39959260102189,-2.1897293304903,-6.6709430081119,1.5515993091933,5,9.4344814651803,15.036103809197,24.014181364244,3136.935720179,11.607416924414,12.583621873595
179.60000000002,-0.39791755852222,-2.1898188712,-6.6701277676425,1.5499276418479,5,9.3898354839189,15.037781243223,24.016046411679,3137.5422171981,11.606007989134,12.582637137886
179.62500000002,-0.39623719970606,-2.189910583365,-6.6693086427187,1.5954464818131,5,9.3456389945897,15.039464102954,24.017918037313,3138.1510998224,11.604593546338,12.581648956732
179.65000000002,-0.39455852044855,-2.1900011484802,-6.6684915385195,1.568490940179,5,9.3018874717465,15.04114522344,24.019787215037,3138.7588215904,11.603181208265,12.580662070564
179.67500000002,-0.39287871407303,-2.190088743207,-6.6676756198925,1.5793284586626,5,9.2585764355046,15.042827312111,24.02165674586,3139.3657086781,11.60176977287,12.579675692823
179.70000000002,-0.39120760687872,-2.1901738158997,-6.6668646718873,1.5993779244264,5,9.2157014510824,15.044500583343,24.023516174075,3139.9734955014,11.600366932695,12.578695453814
179.72500000002,-0.38953669895618,-2.1902588279261,-6.6660548715553,1.5806822174297,5,9.1732581283473,15.046173652478,24.025374920133,3140.5796103077,11.59896436117,12.577715151041
179.75000000002,-0.38785341663984,-2.190342296571,-6.6652444285374,1.6193870232726,5,9.1312421213665,15.047859002997,24.02724500683,3141.1875611692,11.597552750912,12.576726894023
179.77500000002,-0.38618219956502,-2.1904241500809,-6.6644369985693,1.5898133354918,5,9.0896491279612,15.049532223397,24.029102857648,3141.7941830368,11.596151928085,12.575747551286
179.80000000002,-0.38451235402585,-2.1905055771518,-6.6636291524007,1.6141128437779,5,9.0484748892668,15.051204053081,24.030959637098,3142.4004926339,11.594752538009,12.574769822346
179.82500000002,-0.3828485285655,-2.1905874377256,-6.6628248955927,1.6091093185418,5,9.0077151892967,15.052869891104,24.032809460152,3143.006068755,11.593357837713,12.573795159573
179.85000000002,-0.38117770566563,-2.1906703188427,-6.6620170978468,1.6799632128692,5,8.9673658545103,15.054542768398,24.034667161861,3143.6123860143,11.591956946606,12.572816290699
179.87500000002,-0.37953525312922,-2.1907521971933,-6.661221665111,1.7085388619798,5,8.9274227533859,15.056187260538,24.036493926114,3144.2140396743,11.590579675095,12.57185454043
179.90000000002,-0.37788407737208,-2.1908372510387,-6.6604211001884,1.7701450013013,5,8.8878817959976,15.057840625452,24.038330912704,3144.8163831327,11.589193548754,12.570886742733
179.92500000002,-0.37623997162086,-2.1909188625802,-6.6596261012215,1.7089541013204,5,8.8487389335967,15.059486755509,24.040158962901,3145.4185621511,11.587815235901,12.569924120543
179.95000000002,-0.37459219805501,-2.191000169104,-6.6588290920991,1.7534156741443,5,8.8099901581967,15.06113653382,24.0419911725,3146.0218350457,11.586434204576,12.568959899219
179.97500000002,-0.37294191767021,-2.1910822590836,-6.658031038454,1.770806448249,5,8.7716315021633,15.062788854646,24.043826125833,3146.6246730506,11.585050754942,12.567993981994
180.00000000002,-0.37129146386924,-2.1911629557009,-6.6572341312417,1.758779205687,5,8.733659037808,15.064441280043,24.045660675042,3147.2257104042,11.58366805449,12.567028439497
180.02500000002,-0.36964108142609,-2.1912410862063,-6.6564382564874,1.7729091362074,5,8.6960688769859,15.066093510834,24.04749460067,3147.8289957738,11.582286990958,12.566064133796
180.05000000002,-0.36798859952358,-2.1913193038294,-6.6556416882844,1.8040063502394,5,8.6588571706976,15.067747842854,24.049330720311,3148.4324030423,11.580904248944,12.565098678323
180.07500000002,-0.36633741194556,-2.1913952118167,-6.6548470121503,1.7826068912379,5,8.6220201086952,15.069400774323,24.051164757551,3149.0333603558,11.579523983139,12.564134899257
180.10000000002,-0.36468360280203,-2.1914685522601,-6.6540527396851,1.7806590953776,5,8.5855539190919,15.071056208859,24.053000876352,3149.6361778604,11.578143178224,12.56317059464
180.12500000002,-0.3630330858289,-2.1915391329937,-6.6532617822224,1.781795485774,5,8.5494548679761,15.072708234258,24.054832488109,3150.2369768428,11.576766730995,12.562209146799
180.15000000002,-0.36138897138205,-2.1916048276128,-6.6524763099121,1.7494944800884,5,8.5137192590287,15.074353660676,24.056655780419,3150.8384336016,11.575398407696,12.561253182229
180.17500000002,-0.35974020433561,-2.1916698152956,-6.6516890207938,1.765622675193,5,8.478343433145,15.076003708001,24.058484025569,3151.4378717569,11.574026809914,12.560295031431
180.20000000002,-0.35809024238238,-2.1917313046202,-6.6509041828965,1.7355341525325,5,8.4433237680597,15.077654815321,24.060312173787,3152.0384520791,11.572656376695,12.559337127393
180.22500000002,-0.35644586094408,-2.1917897802328,-6.6501231145423,1.720769973921,5,8.4086566779765,15.079300236152,24.062133568167,3152.6347642672,11.571292302302,12.558383743002
180.25000000002,-0.35479983981742,-2.1918433124897,-6.6493441272684,1.6975197487324,5,8.3743386132001,15.080947127543,24.063955400328,3153.2305964598,11.569929884176,12.557431200073
180.27500000002,-0.35315816935483,-2.1918935875587,-6.6485641880852,1.6699107850314,5,8.3403660597735,15.082589567645,24.065773617758,3153.8336390799,11.568572974403,12.55648422611
180.30000000002,-0.35154603548965,-2.1919404291638,-6.6477994345854,1.5727016308149,5,8.306735539118,15.084202381874,24.067558559676,3154.4327770596,11.567242038357,12.555555399454
180.32500000002,-0.3499247416597,-2.1919901769158,-6.6470328704166,1.6980672654658,5,8.2734436076768,15.085824438754,24.069352630228,3155.0316918753,11.565902058461,12.554619064452
180.35000000002,-0.34830197417902,-2.1920438291083,-6.6462643382006,1.7422915888669,5,8.2404868565625,15.087448092921,24.071148986156,3155.6303654242,11.564558661065,12.553680466927
180.37500000002,-0.34669529539966,-2.192102096819,-6.6455000528667,1.8262428557075,5,8.2078619112082,15.089055827919,24.07292913893,3156.2271669301,11.563225622861,12.552749879913
180.40000000002,-0.34505794757635,-2.1921662278113,-6.6447173936343,1.9088292742798,5,8.1755654310218,15.09069443119,24.074745061878,3156.8201768649,11.561864413377,12.55180061457
180.42500000002,-0.34343311410343,-2.192211478563,-6.643950395205,1.7377265971184,5,8.1435941090439,15.092319894646,24.07654239825,3157.4159642627,11.560524508444,12.550864999949
180.45000000002,-0.34180423176515,-2.1922438175209,-6.6431902454613,1.6329786785119,5,8.1119446716096,15.093949097972,24.07834021112,3158.0117668291,11.559189008953,12.549930896081
180.47500000002,-0.34024718714212,-2.1922645454158,-6.6424653466013,1.4240658179026,5,8.0806138780125,15.095506280558,24.080057853679,3158.6101530026,11.557918477672,12.549043016971
180.50000000002,-0.33868067689944,-2.1922925616699,-6.6417351571942,1.3947382252266,5,8.0495985201738,15.097073041309,24.081786412564,3159.2136337951,11.556636074178,12.548146372647
180.52500000002,-0.33715990729013,-2.1923262458211,-6.6410214526402,1.334070383246,5,8.0188954223131,15.098594183914,24.083466665229,3159.8191161786,11.555387361644,12.547274441493
180.55000000002,-0.33564948460894,-2.1923594809197,-6.6403150283395,1.4263163061489,5,7.9885014406237,15.100104972201,24.085134453147,3160.4247332767,11.554147339224,12.546407779841
180.57500000002,-0.33413707523102,-2.1923923684357,-6.6396094984955,1.6596762556095,5,7.9584134629501,15.101617739108,24.086803655375,3161.0333383489,11.552905980944,12.545539641794
180.60000000002,-0.33252620289263,-2.1924593112462,-6.6388392602981,1.8921749477579,5,7.9286284084702,15.103230001813,24.088590456402,3161.6340481664,11.551565069579,12.544605165938
180.62500000002,-0.33094140468944,-2.1925131210231,-6.6380828118111,1.8398446969985,5,7.899143227379,15.104815713274,24.090347355702,3162.2331825469,11.550253032085,12.543692019777
180.65000000002,-0.32929714308996,-2.1925703856282,-6.6373005504608,1.9657490299848,5,7.8699549005768,15.106460971747,24.092169115363,3162.8267429566,11.548890991723,12.542743019338
180.67500000002,-0.32771596680921,-2.1926019980331,-6.6365599135608,1.6364284041738,5,7.84106043936,15.108042464009,24.093915443165,3163.427166177,11.547595105244,12.541838810945
180.70000000002,-0.32610233348841,-2.1926207299988,-6.6358120135525,1.6342360651238,5,7.8124568851148,15.109656206052,24.095694071233,3164.0254020574,11.546280667832,12.540920470146
180.72500000002,-0.32452930697048,-2.192647895398,-6.6350775396813,1.3899102285492,5,7.7841413090148,15.111229467119,24.097430332231,3164.6313692272,11.54499413047,12.540022689329
180.75000000002,-0.32300888153143,-2.1926793570161,-6.6343686270896,1.4484615177351,5,7.7561108117204,15.112750218035,24.099108200048,3165.2192413214,11.543747612518,12.53915188084
180.77500000002,-0.32145494797268,-2.1926925121587,-6.6336562049083,1.5926937498495,5,7.7283625230826,15.114304207277,24.100817711068,3165.8230168174,11.542484896291,12.538267634739
180.80000000002,-0.31977270168801,-2.192730988287,-6.6328825096257,1.6111654747756,5,7.7008936018488,15.115986893514,24.102669747073,3166.402538202,11.541103699775,12.5372983635
180.82500000002,-0.318134047912,-2.1927389334508,-6.632174107808,1.5635120700804,5,7.6737012353716,15.117625566552,24.104454987241,3166.9910959953,11.539775793446,12.536352758706
180.85000000002,-0.31646432147158,-2.1927323702841,-6.6314858766267,1.7144545652,5,7.6467826393214,15.119295305891,24.10626100264,3167.5777989883,11.538431437411,12.535384238829
180.87500000002,-0.31477290607366,-2.192701275085,-6.6308301063704,1.8593256530717,5,7.6201350574009,15.120987007094,24.108075358611,3168.1671717046,11.537084129968,12.534400420547
180.90000000002,-0.31306248116429,-2.1926514106628,-6.6302068382566,1.8158132353531,5,7.5937557610629,15.122698158703,24.109896485452,3168.7510709116,11.535732642308,12.533400149004
180.92500000002,-0.31134458834275,-2.1925864206958,-6.6296145161454,1.8982436522806,5,7.5676420492311,15.12441728041,24.111714788212,3169.3346014697,11.534384148387,12.532390627967
180.95000000002,-0.30962405452212,-2.1925114769379,-6.6290517567675,1.9526053021667,5,7.5417912480232,15.126139445674,24.113526569466,3169.9173251585,11.533039496514,12.531373171621
180.97500000002,-0.30788719090005,-2.1924114623987,-6.6285214409199,2.0645726155488,5,7.5162007104777,15.127879186502,24.115345341867,3170.503636339,11.531696564504,12.530344692765
181.00000000002,-0.30613441955636,-2.1922996381693,-6.6280172691532,2.0974605785691,5,7.490867816282,15.129635521334,24.117172607916,3171.0869914756,11.530347872086,12.529300764998
181.02500000002,-0.30437259471937,-2.1921642498948,-6.6275503229889,2.1743442236119,5,7.4657899715049,15.131402540502,24.119000282794,3171.6715884419,11.529005897378,12.528248529248
181.05000000002,-0.30259193754623,-2.1920198300668,-6.6271108620838,2.155767257308,5,7.4409646083307,15.133189044646,24.120840044448,3172.2517841501,11.527654173799,12.527176636924
181.07500000002,-0.30077776054073,-2.1918562825355,-6.6267043900601,2.3045096187682,5,7.416389184796,15.135010578615,24.122706379227,3172.8307045073,11.526286818773,12.526077515595
181.10000000002,-0.2989178860255,-2.1916868086074,-6.6263257319982,2.502994509741,5,7.3920611845299,15.1368781585,24.124611959599,3173.4090143893,11.524886219097,12.524936979372
181.12500000002,-0.29703498421359,-2.1914889295246,-6.6259942872779,2.3935907831107,5,7.367978116496,15.138771429575,24.126534023845,3173.9775985076,11.523483956446,12.523776487617
181.15000000002,-0.29507897431758,-2.1912843302486,-6.6256890824616,2.6286331317537,5,7.3441375147376,15.140738110936,24.128524246334,3174.5470368546,11.522026827356,12.522555293777
181.17500000002,-0.29310755742405,-2.1910543196421,-6.6254216379512,2.3093024800685,5,7.3205369381247,15.142722900458,24.130526973478,3175.0958324175,11.520572440288,12.521321888475
181.20000000002,-0.29110122245283,-2.1908637058209,-6.6251744116852,2.2404971812046,5,7.2971739701047,15.144738269815,24.132557449893,3175.6343284734,11.519066759012,12.52003342156
181.22500000002,-0.28909158901135,-2.1906995472921,-6.6249550829646,2.0660144843575,5,7.2740462184546,15.146754596821,24.13458567071,3176.1632868897,11.5175429326,12.518717382132
181.25000000002,-0.28707106542105,-2.1905701774328,-6.624756504378,2.0413222295138,5,7.251151315036,15.148779257814,24.136620046681,3176.6880892884,11.515989904591,12.517366395877
181.27500000002,-0.28503974299281,-2.1904803822639,-6.6245768472625,2.1189771470376,5,7.2284869155528,15.150812563984,24.138661274415,3177.2131940408,11.514404910949,12.515978635303
181.30000000002,-0.28299491848235,-2.1904253345578,-6.6244155466446,2.1767123313798,5,7.2060506993109,15.152858129316,24.140713189476,3177.7392533829,11.512788618784,12.514554934702
181.32500000002,-0.28094365398129,-2.190414737316,-6.6242732803642,2.176887889084,5,7.1838403689811,15.154909421191,24.142769408834,3178.2626399917,11.511140975513,12.513094979079
181.35000000002,-0.27890112733828,-2.190453653713,-6.6241457513934,2.1643840774662,5,7.1618536503631,15.156952318539,24.144816282844,3178.7859465707,11.509471211709,12.511608943773
181.37500000002,-0.2768540882961,-2.1905391954599,-6.6240322243608,2.2924556434884,5,7.1400882921533,15.159001144112,24.146868251318,3179.3192503539,11.507770341126,12.510088850051
181.40000000002,-0.27466544589947,-2.1909512407086,-6.6240982143166,1.9513308542872,5,7.1185420657141,15.161228235675,24.149096320325,3179.8471421863,11.505762214637,12.508215756031
181.42500000002,-0.27258536955101,-2.1912629861242,-6.6240025779259,2.1038203078603,5,7.0972127648453,15.163331543265,24.151201801063,3180.3761835385,11.50390104094,12.506541284143
181.45000000002,-0.27052757941298,-2.1915643239475,-6.6239154689285,2.116059064747,5,7.076098205559,15.165411279964,24.153283361226,3180.9105519615,11.502064073704,12.504885785071
181.47500000002,-0.26849877363007,-2.191877652629,-6.6238245726219,2.2468420311494,5,7.0551962258552,15.167464138402,24.155338231029,3181.4511818547,11.500243450186,12.503246856193
181.50000000002,-0.26648778482191,-2.1922209298913,-6.6237216377999,2.6246004022936,5,7.0345046855006,15.169504215671,24.157380903505,3182.0005580151,11.498419531991,12.501609672983
181.52500000002,-0.26449493380711,-2.1925669628882,-6.6236239021433,2.8991564895628,5,7.01402146581,15.171526885689,24.159405933445,3182.5689150996,11.496608670965,12.499982510451
181.55000000002,-0.26258104257945,-2.1929244654942,-6.6235146059494,3.1325986290199,5,6.9937444694286,15.173473880231,24.161355993291,3183.1589481907,11.494854714298,12.498412273224
181.57500000002,-0.26070616789194,-2.1932868308426,-6.623398127671,3.315395804589,5,6.9736716201178,15.175383451842,24.163269114022,3183.7665903025,11.493129377816,12.496871227418
181.60000000002,-0.25875152288186,-2.1936282806843,-6.6233032826936,3.0603161800985,5,6.9538008625422,15.177367696059,24.165255623694,3184.3719516661,11.491352215643,12.495274073131
181.62500000002,-0.25684261745979,-2.1939884815297,-6.6231985456346,2.9526178082604,5,6.9341301620594,15.179310288285,24.167201037381,3184.9487129105,11.489600864868,12.493704590587
181.65000000002,-0.25491908972429,-2.1943404669375,-6.6230951184653,2.9385579745123,5,6.9146575045118,15.181265755666,24.169159238049,3185.5383195079,11.487842662454,12.49212834188
181.67500000002,-0.25301522276299,-2.1946989640818,-6.6229922078524,3.0807031735983,5,6.89538089602,15.183203081041,24.171099294801,3186.1223555117,11.486096504129,12.490563015173
181.70000000002,-0.2510488082516,-2.1950650284297,-6.6228834228706,3.1085352746726,5,6.8762983627787,15.185203278316,24.173102448143,3186.6924809738,11.484295538689,12.488949647371
181.72500000002,-0.24910529731226,-2.1954213261792,-6.6227793721,3.053632737666,5,6.857407950855,15.187179178834,24.175081086417,3187.2679503913,11.482518875621,12.487356817979
181.75000000002,-0.24714371501577,-2.1957876517397,-6.6226721620173,2.835752450835,5,6.8387077259876,15.18917467364,24.177079459136,3187.854404712,11.480721778981,12.485746492111
181.77500000002,-0.24516428077799,-2.1961494343906,-6.6225684118932,2.5985972585063,5,6.8201957733897,15.191186897929,24.179094356324,3188.4204164898,11.478913062556,12.484124173741
181.80000000002,-0.24316216548296,-2.1965108776078,-6.6224664936458,2.4581966674666,5,6.801870197552,15.193221377433,24.181131387051,3189.0077374012,11.477086348718,12.482484639366
181.82500000002,-0.24113614539123,-2.1968882850118,-6.6223551516341,2.5986912700397,5,6.7837291220492,15.195282249521,24.183195264664,3189.5681483825,11.475230989582,12.480822526424
181.85000000002,-0.23922978385874,-2.1972686193745,-6.622241478132,2.9116431243152,5,6.7657706893477,15.197226180723,24.185142516622,3190.1315923832,11.473470322265,12.479248445937
181.87500000002,-0.23731531973727,-2.1976498883268,-6.6221297518084,2.9736164404078,5,6.7479930606153,15.199178240888,24.187097771505,3190.7242894121,11.47170263553,12.477667196881
181.90000000002,-0.2354332699494,-2.1980210563676,-6.6220226705527,2.9701901884414,5,6.7303944155331,15.201096541469,24.189019058447,3191.3055576619,11.469967098179,12.476113728014
181.92500000002,-0.23350919721042,-2.1983802369712,-6.6219215318463,2.6406436324345,5,6.7129729521089,15.203053852535,24.190978980805,3191.8935099737,11.468204894219,12.474533454346
181.95000000002,-0.23163807072627,-2.1987712168259,-6.6218010884688,2.8988832728238,5,6.6957268864929,15.204965391069,24.192894310064,3192.4817255175,11.466466518939,12.472982733361
181.97500000002,-0.22973356159167,-2.1991621257241,-6.6216831133336,3.0624372644795,5,6.678654452795,15.206909604229,24.194842099309,3193.0704352283,11.464701365939,12.471406475315
182.00000000002,-0.22781384682155,-2.1995512727551,-6.6215694683626,3.0180575095964,5,6.6617539029038,15.208868364094,24.19680415318,3193.6589961718,11.462925075367,12.469818326112
182.02500000002,-0.22589953405224,-2.19993490086,-6.6214596553948,2.876138645046,5,6.6450235063077,15.210820738009,24.198759612918,3194.2388485508,11.461156467171,12.468235781814
182.05000000002,-0.22399877155024,-2.2003215591608,-6.6213475776684,2.857571415443,5,6.628461549918,15.212760429409,24.200702539615,3194.8220395121,11.459397027609,12.466662608162
182.07500000002,-0.22211047603997,-2.2007148241277,-6.6212282603467,2.8309599441897,5,6.612066337893,15.214689241808,24.202635039005,3195.40301055,11.457643760177,12.465098009861
182.10000000002,-0.22022206556511,-2.2011095658212,-6.6211082756478,2.8696608784624,5,6.5958361914646,15.21661846837,24.204567993079,3195.9849636555,11.455889580225,12.463532887064
182.12500000002,-0.21832984443913,-2.2014949808888,-6.6209971850609,2.8512706929237,5,6.5797694487665,15.218549542051,24.206502259525,3196.567941747,11.454137925473,12.461966632832
182.15000000002,-0.21645224515274,-2.2018828610962,-6.6208866049926,2.8834209128404,5,6.5638644646639,15.220466787506,24.20842269127,3197.1503550095,11.452396632209,12.460409751076
182.17500000002,-0.21457280948396,-2.2022754140936,-6.6207733635812,2.7187253729772,5,6.548119610585,15.222386781332,24.21034602169,3197.7603860609,11.450651143368,12.458850111831
182.20000000002,-0.2126314756863,-2.2026878961152,-6.6206489201485,2.7555725004251,5,6.5325332743543,15.224371452169,24.212334590145,3198.3455227244,11.448844070229,12.457238338867
182.22500000002,-0.21069461816517,-2.2030946591337,-6.6205259461592,2.6523928243102,5,6.5171038600278,15.226350561365,24.214317516218,3198.9335788078,11.447044053457,12.455632526482
182.25000000002,-0.20878137441502,-2.2034938405521,-6.6204100697797,2.6604397154207,5,6.5018297877291,15.228305004368,24.216275391288,3199.5334168566,11.445267597448,12.454045622464
182.27500000002,-0.20689676800835,-2.2038924588624,-6.6202967052658,2.7531935482577,5,6.4867094934879,15.230231305971,24.218205025807,3200.1254419859,11.443514574093,12.452479314266
182.30000000002,-0.20504113048454,-2.2043011969893,-6.6201754447005,2.9007219321125,5,6.4717414290797,15.232131426356,24.220109011522,3200.7226606336,11.44177890169,12.450932115532
182.32500000002,-0.20320014330727,-2.2047159261762,-6.6200517821205,2.8805981114733,5,6.4569240618677,15.234018549586,24.222000182196,3201.3150058631,11.440051508701,12.449393523271
182.35000000002,-0.20136872942459,-2.205126199947,-6.6199295540308,2.90734104114,5,6.4422558746453,15.23589535575,24.223880964236,3201.9152132662,11.43833451397,12.447863970831
182.37500000002,-0.19948408028328,-2.2055358942408,-6.6198084403749,2.9209582602121,5,6.4277353654811,15.237824021558,24.225813429066,3202.5032986667,11.436575091689,12.446295043207
182.40000000002,-0.19756485776708,-2.2059651581275,-6.6196785922159,2.798056267574,5,6.413361047565,15.239790664014,24.227784353492,3203.0791424486,11.43477628751,12.444693428472
182.42500000002,-0.1956715157116,-2.2063844768038,-6.619554186,2.8041135240354,5,6.3991314490559,15.24172988352,24.229727559399,3203.6779792211,11.433004264054,12.443114327893
182.45000000002,-0.19379452003971,-2.2067998875583,-6.619431562074,2.8436490670251,5,6.3850451129313,15.243652298368,24.231653881147,3204.2640202098,11.431247764106,12.441548839933
182.47500000002,-0.19195798241745,-2.2072085499873,-6.6193112556623,2.83038456455,5,6.3711005968376,15.245533754033,24.23353917928,3204.847890017,11.429527865747,12.44001611773
182.50000000002,-0.19007812383464,-2.2076203498224,-6.6191912319887,2.677946481197,5,6.357296472943,15.247458188338,24.235467352788,3205.4407701946,11.42777131528,12.438449660024
182.52500000002,-0.18823025735622,-2.2080346050298,-6.6190683287929,2.9074722974714,5,6.3436313277906,15.249351919549,24.237365068018,3206.0198203559,11.426039085732,12.436906735538
182.55000000002,-0.18636344312478,-2.2084478067975,-6.6189470462964,2.8425396909587,5,6.3301037621543,15.251263916169,24.239280907396,3206.6088768873,11.424292297651,12.43534984715
182.57500000002,-0.18449268271768,-2.2088644129691,-6.6188255157572,2.8171725021627,5,6.3167123908954,15.253180503032,24.241201343512,3207.1991280229,11.42254036545,12.433788382638
182.60000000002,-0.18263429113289,-2.2092787097249,-6.6187048274389,2.8488956827596,5,6.3034558428205,15.255084514871,24.243109176511,3207.7929754323,11.420799804168,12.432237083154
182.62500000002,-0.1807772418507,-2.2096941374282,-6.6185830908604,2.81060235719,5,6.2903327605411,15.256987463166,24.245016014734,3208.3881225486,11.419059701734,12.430686670681
182.65000000002,-0.17891748598203,-2.2101088565566,-6.618463057485,2.8169279040218,5,6.2773418003352,15.258892898509,24.2469252271,3208.9844809624,11.417317896699,12.42913407251
182.67500000002,-0.17705608915558,-2.2105272021071,-6.6183405137538,2.7781836345278,5,6.2644816320088,15.260800727418,24.248836987574,3209.5947717249,11.415572667932,12.427579372977
182.70000000002,-0.17513703452525,-2.2109524456315,-6.6182192871014,2.7862275279365,5,6.2517509387606,15.262766332345,24.250806327217,3210.1860988646,11.413777039078,12.425977909989
182.72500000002,-0.1732334450213,-2.2113742117293,-6.6180993033369,2.6202403465483,5,6.2391484170464,15.264716086083,24.252759769242,3210.7753818025,11.411995966089,12.424389379641
182.75000000002,-0.17137472365001,-2.2117930046634,-6.6179784005646,2.736605426609,5,6.2266727764463,15.266621403028,24.254668918303,3211.3855284388,11.410252781299,12.422836066024
