Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2.7,0.077152088415701,-0.043512558472369,-0.31789408325909,2.3743645173592,5,3.4091996322345,0.27826022679971,2.0527193893936,49.31072244367,12.642621648357,12.697144290538
2.725,0.078605952176261,-0.044196196814791,-0.31945573127903,3.3904058297575,5,3.425215674689,0.27986680117318,2.054959886159,49.69650425271,12.641111245365,12.695785052692
2.75,0.080238781041234,-0.044852424553881,-0.32126107946349,2.2040482838864,5,3.4410704689938,0.28162656392646,2.0574810063495,50.021491032987,12.63949398913,12.694342276693
2.775,0.081677829435587,-0.045535172658375,-0.32288145942912,2.9292071099946,5,3.4567656385814,0.2832193618595,2.0597531499384,50.361882646801,12.637994725512,12.693000078025
2.8,0.083470120933204,-0.046044947388584,-0.32478946684619,2.3295268420568,5,3.47230279054,0.28508274026659,2.0624201091416,50.686566196554,12.636368788876,12.691558790208
2.825,0.08494170165169,-0.046680114218272,-0.32640558138778,2.1537809842072,5,3.4876835157775,0.28668554615395,2.0646962490591,51.05485291875,12.634880349259,12.690227495745
2.85,0.086862383431465,-0.047345820666096,-0.3284727100722,0.55246659360632,5,3.5029093891848,0.28871832345946,2.0675954221432,51.340232745969,12.63305343243,12.688601593304
2.875,0.088433499392312,-0.047938793569794,-0.33022636200976,3.8740851075325,5,3.517981969797,0.2903976156398,2.0700234496029,51.834974726384,12.631524743214,12.687243648904
2.9,0.090290427947265,-0.048513429249785,-0.33222577963,2.6273101164867,5,3.5329028009529,0.29234142371236,2.0728120084858,52.144218303704,12.629807460316,12.685721270002
2.925,0.091903795200421,-0.049187822300627,-0.33395200894324,2.5086802872467,5,3.5476734104529,0.29409006886806,2.0752691669102,52.517991405033,12.628191344544,12.684274311415
2.95,0.093587416685352,-0.049905024528819,-0.33582190406543,2.4926576962359,5,3.562295310716,0.2959200853545,2.0778855514592,52.857297917909,12.626495363884,12.682761634885
2.975,0.095166040343218,-0.050514649728295,-0.33755468539849,3.1419636953617,5,3.5767699989341,0.29761233106273,2.0803075809151,53.165240516799,12.624949737872,12.681386043721
3,0.096888188450996,-0.05124905626581,-0.3394230400037,2.3029265267868,5,3.5910989572255,0.29948453486239,2.0829525565291,53.453204832156,12.62321446312,12.679834723441
3.025,0.098645275731157,-0.051780844899423,-0.34136099158211,2.084477021405,5,3.6052836527866,0.30132033301604,2.0856219780359,53.803340036222,12.621598233781,12.678408819162
3.05,0.10072921669073,-0.052313180393329,-0.34363445807439,1.6987997310622,5,3.6193255380423,0.3034711912171,2.0887516490877,54.116175678482,12.619751182033,12.676785258627
3.075,0.10235475140065,-0.052945581013646,-0.34534197654276,2.6946395132899,5,3.6332260507947,0.30521540841623,2.0911925327305,54.449805722342,12.618156511402,12.675359688586
3.1,0.10394632455627,-0.053463729745158,-0.347037512006,1.9290885815278,5,3.6469866143699,0.3068892014792,2.093575057384,54.767870081671,12.616666843163,12.674037777078
3.125,0.10551832039659,-0.054003270935365,-0.34881555531963,2.7113617379979,5,3.6606086377645,0.30855121099118,2.0960089254255,55.083910906518,12.615175853916,12.672722668391
3.15,0.10703520088764,-0.0546087507684,-0.35046336104039,2.0863508096105,5,3.6740935157891,0.31018446916194,2.098329010757,55.357384280654,12.613677002369,12.671387605276
3.175,0.10866012878678,-0.055246951935006,-0.35223468515134,2.9911540451343,5,3.6874426292115,0.31193023300806,2.100816033176,55.636339510925,12.612078805506,12.669965694747
3.2,0.11032004454341,-0.055843575663955,-0.35405831166358,2.981733209667,5,3.7006573448984,0.31369411514502,2.1033531366128,55.971430136333,12.610485472552,12.668553917436
3.225,0.11194718204799,-0.056407255360645,-0.35581368005473,2.510492738167,5,3.7137390159545,0.31541612306,2.1058121261305,56.280125424239,12.60893865782,12.667182211731
3.25,0.11364485108689,-0.057035417091253,-0.35766862819049,2.3645378780033,5,3.7266889818619,0.31722627977295,2.10840394015,56.616850089595,12.607296433565,12.66572537377
3.275,0.11546461601561,-0.057508899099756,-0.359685538945,2.4025122583514,5,3.7395085686168,0.3191066333589,2.1111614133774,56.966539413767,12.605677930161,12.664308029593
3.3,0.11711612300992,-0.0581372313269,-0.3614898608535,1.7335739950877,5,3.7521990888654,0.32087362988971,2.1136868547823,57.301261177126,12.604068222041,12.662879342431
3.325,0.11856020967809,-0.058708973105086,-0.3630718027419,4.061666964086,5,3.7647618420382,0.32242677990375,2.1159037930097,57.643071558681,12.602644880212,12.661615014291
3.35,0.12023904577018,-0.059340856291806,-0.36488581608156,2.5661044363526,5,3.7771981144833,0.32422059343525,2.118454951841,57.922822363797,12.601013472266,12.660166228792
3.375,0.12207129257054,-0.059833270702272,-0.36697710326039,0.88664450081555,5,3.7895091795979,0.32611785469535,2.1212786165437,58.215306609275,12.599372971773,12.658735515762
3.4,0.12375448799915,-0.060333319278059,-0.36868378853214,3.3608169854728,5,3.8016962979587,0.32787375771916,2.1237272835374,58.525964881809,12.597832144926,12.65736713904
3.425,0.12553606139871,-0.060846226811047,-0.3703965254419,2.9788425151005,5,3.813760717451,0.32972769350969,2.1262512775226,58.858719969547,12.596212937953,12.655921608908
3.45,0.12723007604188,-0.061357058052683,-0.37230198434347,3.6236933375631,5,3.8257036733967,0.33149705332858,2.1288515482382,59.084270659751,12.594656953134,12.654558003645
3.475,0.12897408823737,-0.061976253402205,-0.3738769907898,2.3658356071504,5,3.8375263886802,0.33334772386081,2.1312816977654,59.328728050989,12.592988891519,12.653051021331
3.5,0.13044808395934,-0.062627236855818,-0.37555688932706,4.231812095215,5,3.8492300738744,0.33495907200609,2.1336094653528,59.64328947802,12.591488517992,12.651721388052
3.525,0.13206485472809,-0.063215331062709,-0.3770837063696,2.701803729063,5,3.860815927364,0.33667947966558,2.1359096768205,59.934800293691,12.589932246033,12.65032144371
3.55,0.13347289639951,-0.063904578299893,-0.37851350978652,2.4277060877092,5,3.8722851354687,0.33824716684816,2.1380314640185,60.198369645799,12.588451225811,12.648987131419
3.575,0.13486119964884,-0.064528894697883,-0.37997464182077,4.4217344487307,5,3.8836388725641,0.33976938788235,2.1401414554162,60.505970963605,12.587030222542,12.647715807668
3.6,0.13638513501014,-0.065213905043064,-0.38160362245166,3.470692136144,5,3.8948783012026,0.34144020150403,2.1424749498032,60.830333711047,12.58547063234,12.646323209493
3.625,0.13786865391419,-0.065855978546028,-0.38304950233799,4.1598570429517,5,3.9060045722319,0.34305670598033,2.1446437410259,61.105678968331,12.583970017103,12.644971585665
3.65,0.13943444180985,-0.066509693712869,-0.38468690073295,3.5083833939704,5,3.9170188249133,0.34475347799023,2.147001729312,61.379910736781,12.582403230842,12.643573124651
3.675,0.14092605893342,-0.067123611464654,-0.38620813402753,4.0167570819135,5,3.9279221870378,0.34636649276055,2.1492189274055,61.655873823278,12.58091696444,12.642243615702
3.7,0.14235179176643,-0.067796257317729,-0.38767852573013,4.0490162554745,5,3.9387157750422,0.34794293386468,2.1513746681862,61.925708449102,12.579435419827,12.640914015301
3.725,0.14395237003128,-0.068517088514424,-0.38941440084998,3.6278503721767,5,3.949400694123,0.34969833934377,2.1538434149995,62.18819775876,12.577796572629,12.63945427239
3.75,0.14579635801689,-0.069469081738762,-0.39148276439141,3.3400250870907,5,3.9599780383496,0.35177357012377,2.1567733826665,62.448837292592,12.575822224242,12.637693808198
3.775,0.14768724325622,-0.070097436468425,-0.39328538864153,2.7918061214092,5,3.9704488907764,0.35376612543156,2.1594603383494,62.77874612122,12.574044732598,12.636103327967
3.8,0.1495434165405,-0.070716124086463,-0.39524881374468,3.4928809165223,5,3.9808143235538,0.35572269222827,2.1622321954463,63.100056199332,12.572298607349,12.634560309655
3.825,0.1515302883831,-0.071415480847689,-0.39732809064276,3.1689972070189,5,3.9910753980379,0.35782905392523,2.1651919508445,63.389970962381,12.570403245443,12.632880657872
3.85,0.15373659805096,-0.072006011362608,-0.39949073861924,3.6308192615233,5,4.0012331648991,0.36011302604404,2.1683373562094,63.684168072876,12.568430802523,12.631133007527
3.875,0.15596058809851,-0.072686094406533,-0.40176610125991,2.9372456829562,5,4.0112886642297,0.36243867534654,2.1715909572644,63.98991665156,12.566382402596,12.629321453587
3.9,0.15824569436618,-0.073363436122792,-0.40416393060471,3.64059576406,5,4.0212429256504,0.36482205581453,2.174971798583,64.340344609812,12.564293038,12.627481858058
3.925,0.16062460069436,-0.074078910324897,-0.40663156583945,3.1619867413408,5,4.0310969684159,0.3673062254247,2.1784732728873,64.705996492966,12.562110680493,12.625557259194
3.95,0.16306343042286,-0.074766761524069,-0.40922277262704,3.0499624157036,5,4.0408518015192,0.36984020050682,2.1820975496887,65.07590370664,12.559905903148,12.623623319265
3.975,0.16569609421883,-0.07543760025359,-0.41191105858964,2.8776340092306,5,4.0505084237946,0.37255698965278,2.1859195680927,65.477947965574,12.557576976737,12.621576243929
4,0.16826375582935,-0.076052488461051,-0.41463220583217,3.1459790370802,5,4.0600678240203,0.37519724980167,2.1897110870455,65.924142920313,12.555333698285,12.619618363302
4.025,0.17090281096861,-0.076743683759557,-0.4173476611533,2.3245093350286,5,4.0695309810197,0.37792531925987,2.193560250665,66.319922217801,12.552986117203,12.617556820582
4.05,0.1737210836787,-0.077534436741951,-0.420369159391,2.8340557666959,5,4.0788988637613,0.38085242556946,2.1977670787989,66.746144298863,12.550441874142,12.615331308756
4.075,0.17664056905247,-0.078235289587741,-0.4233858562076,1.9978330190723,5,4.0881724314583,0.38385485617799,2.2020232565727,67.211303273746,12.547890547644,12.61309910685
4.1,0.1794148651233,-0.079023439314506,-0.42631483155647,1.9635590471349,5,4.0973526336665,0.38673893292462,2.2061338277343,67.680835637676,12.545379425028,12.610898811964
4.125,0.18192845127437,-0.079870458867992,-0.4289408035798,2.5017308455305,5,4.1064404103817,0.3893913954527,2.2098662916029,68.17127250641,12.543009880767,12.608809234217
4.15,0.18435514024615,-0.080615260556711,-0.43154362904208,2.809708931948,5,4.1154366921358,0.39192981009993,2.2135019826387,68.689096943458,12.54077423541,12.606851132771
4.175,0.18667212803824,-0.081399333420976,-0.43399737813829,0.91533336121676,5,4.1243424000923,0.39437586870208,2.2169666741564,69.160594917337,12.538587880164,12.604927416374
4.2,0.18873537172759,-0.082329175209094,-0.43617734817876,2.0252943394488,5,4.1331584461405,0.39663895956914,2.2201089423897,69.644338657624,12.536476270818,12.603050508087
4.225,0.19066228696574,-0.083298992151158,-0.43827705961779,3.3923560451558,5,4.1418857329889,0.39879616777331,2.2231193136896,70.129730616092,12.534432089475,12.601232868426
4.25,0.19261796136923,-0.084509587981352,-0.44048713137237,2.9226294037897,5,4.1505251542574,0.40109621225909,2.2263090819879,70.625453025853,12.532196442013,12.599236569711
4.275,0.19447568103899,-0.085886537260894,-0.44250028445222,0.30871893254088,5,4.1590775945693,0.40340859451335,2.2293750071358,71.085831479096,12.529911306885,12.597171192421
4.3,0.19610581720564,-0.087224310211178,-0.44425872796793,2.9299223828685,5,4.1675439296414,0.40551738098626,2.23212075002,71.580811682863,12.52781398642,12.595266693358
4.325,0.19763899797917,-0.088710273279003,-0.44603181184887,3.6539422374826,5,4.1759250263739,0.40765249913833,2.2348960979211,72.083466480017,12.525679374927,12.593326925819
4.35,0.19917229407556,-0.090248034221457,-0.44772655646895,1.1483245900828,5,4.1842217429392,0.40982406669088,2.2376507058719,72.561403154013,12.523507831317,12.591342616841
4.375,0.20067708530443,-0.091701761752313,-0.44950550879021,3.6105055451568,5,4.1924349288695,0.41191636695052,2.2403970473907,73.02871796385,12.521416104365,12.589446725282
4.4,0.20220474288157,-0.093389347638011,-0.45102325079481,0.055101354710299,5,4.2005654251443,0.41419269816425,2.2431329612394,73.470798009873,12.519141931416,12.587342532805
4.425,0.20358660674709,-0.094786958684741,-0.45275475596797,4.3165281145766,5,4.2086140642758,0.41615811526521,2.2457523074451,73.998244610718,12.517176514542,12.585567914149
4.45,0.20493034386449,-0.096380810875722,-0.45423337198204,2.3837481639536,5,4.2165816703949,0.4182428200998,2.2483081438179,74.438419314422,12.515098278528,12.583655021904
4.475,0.20631731179408,-0.097849316728154,-0.45581047016018,2.9886731287054,5,4.224469059335,0.42026276798932,2.2508708432032,74.91898776544,12.513078838101,12.581811109803
4.5,0.20773332181217,-0.099420793090614,-0.45741138879521,3.1680416045317,5,4.2322770387158,0.42237809830137,2.2535236837196,75.395736359528,12.510965732462,12.579876787018
4.525,0.20908704885022,-0.10104192696777,-0.4587421615112,3.929695758951,5,4.240006408026,0.42449012385548,2.256020002602,75.886912836381,12.508861071268,12.577922850389
4.55,0.21064283245572,-0.10329915651791,-0.45970899787259,7.5322509367942,5,4.247657958705,0.42723157381293,2.258926946086,76.396393900277,12.506161893926,12.575339732833
4.575,0.21214815849841,-0.10552379172632,-0.46067566251702,8.4368946158147,5,4.2552324742243,0.42991765056263,2.2617816700376,76.898970072532,12.503521384303,12.572815064761
4.6,0.21372059649162,-0.10797345550035,-0.46169538982731,9.2427812641246,5,4.2627307301672,0.43282856345179,2.2648660269618,77.40453491616,12.500673654832,12.570090011743
4.625,0.21523765126308,-0.11038071462176,-0.4627928651195,10.008784327987,5,4.2701534943086,0.43567397232527,2.2679157488629,77.938967832761,12.497895045277,12.567442001128
4.65,0.21668007747498,-0.11289480085897,-0.46386197195723,11.358249337073,5,4.2775015266936,0.43857245865176,2.2710051197399,78.510569403725,12.495092944113,12.564767798029
4.675,0.21801257127448,-0.11528209457007,-0.46495191321127,10.823094864245,5,4.2847755797152,0.44130645041999,2.2739483633461,79.05839494066,12.492458343231,12.562262504517
4.7,0.2192830449813,-0.11790327303045,-0.46616218919468,10.442239420949,100,4.8619763981911,0.44421929781746,2.277102637893,79.58316796306,12.489701057727,12.559648038687
4.725,0.22039894662968,-0.12052161838262,-0.46741581280998,10.19312253022,100,5.5496847194407,0.44706551791999,2.2802127087991,80.114768181388,12.487054536037,12.557148469799
4.75,0.22146262681109,-0.12318220817305,-0.46871349601646,9.8233539725971,100,6.3693537933598,0.44993085447287,2.2833582032381,80.659652344047,12.484414784914,12.554660473237
4.775,0.22324179285063,-0.12592093207285,-0.46968973395483,9.1582415298824,100,7.3465986513757,0.45319674491738,2.286766880534,81.106043213658,12.481216444345,12.551583222565
4.8,0.226119131877,-0.12826743116148,-0.47058322970879,9.8913877786599,100,8.512003493564,0.45690957912398,2.2905857118353,81.53920736251,12.477524764993,12.5480067831
4.825,0.22930120964543,-0.13125515294009,-0.47216334707775,11.476452508033,100,9.3320857088507,0.46127445029626,2.2952277880142,82.107679249144,12.473162888112,12.543836813593
4.85,0.23248458028503,-0.13487511899361,-0.47404681521129,10.477468648711,100,10.199286915119,0.46609503147053,2.3004032546664,82.600479108919,12.46835056416,12.539251482112
4.875,0.23569992358087,-0.13825355340288,-0.47604275858223,9.0137741353252,100,11.10130974108,0.47075896238424,2.3054763248914,83.095612845264,12.463687492604,12.534826974854
4.9,0.23792166775103,-0.14225061602073,-0.47786159955647,9.7907053676227,100,12.019309194938,0.4753319982171,2.3103977920728,83.531773157483,12.459283320073,12.530641507927
4.925,0.24006316487082,-0.14615775965776,-0.48053856663799,7.9866802593686,100,12.925815040389,0.47978753200268,2.3155956699158,83.987158996245,12.454999629559,12.526667881659
4.95,0.24245093988846,-0.15071560884698,-0.48302472485475,5.2934308658533,100,13.782094480473,0.48493296286575,2.3213102513917,84.371849389289,12.450080312021,12.522042630379
4.975,0.24499792270273,-0.15451233398167,-0.48573888283843,4.9106258098669,100,14.645396182168,0.48950485997794,2.326627101659,84.952994744527,12.445590119523,12.51786920904
5,0.24710257017266,-0.15826271454975,-0.48863229146475,3.8703776475755,100,15.507941379975,0.49380542917029,2.3318104122668,85.550234876285,12.441444114009,12.514058066872
5.025,0.24826668748146,-0.16213820107912,-0.49103975801344,3.9041128701159,100,16.362827917921,0.49785197892878,2.3365189640751,86.117831276384,12.437871085932,12.510765053486
5.05,0.25038162905947,-0.16549892867624,-0.4936603178285,2.1180508468703,100,17.20547055018,0.50182280602908,2.341276568683,86.651962761554,12.433994966073,12.507194357797
5.075,0.25288190234534,-0.16888687877632,-0.49599759539197,2.7769210227149,100,18.035723719079,0.50603345590584,2.3460924215455,87.153932530479,12.429828396811,12.503304982157
5.1,0.25651097360131,-0.17184819003443,-0.4981875790325,3.2240618701682,100,18.860927791369,0.51071742031095,2.3512630647254,87.599072973322,12.425170611889,12.498911927943
5.125,0.26058399757295,-0.17423445728865,-0.50004001711514,4.5248038726354,100,19.678740923554,0.51543799185284,2.3563340924844,88.094157443426,12.420609062296,12.494578435268
5.15,0.26439231285601,-0.1762516697084,-0.50131010268282,6.9659712654652,100,20.487876035008,0.51974756390139,2.3608269232836,88.486723517846,12.416496134579,12.490627970471
5.175,0.26720896687802,-0.17800725771694,-0.50244439077194,12.156549546386,100,21.288135369723,0.52306654403622,2.3643343780024,89.002340312813,12.413266901709,12.487541387277
5.2,0.26856955668205,-0.17993047981894,-0.50367305638144,14.014931858618,100,22.080172344714,0.52542238525932,2.3669913701079,89.463406475793,12.410942910485,12.485365114332
5.225,0.26961558250013,-0.18182844258939,-0.50505418796542,15.426406646228,100,22.864795378087,0.52758951070334,2.369561186666,89.959295492766,12.408858194582,12.483443502357
5.25,0.27055494790144,-0.18376787403028,-0.50638216829349,17.868497803402,100,23.64154568991,0.52974445888626,2.3720924577741,90.426234290196,12.406819085349,12.481561620992
5.275,0.27184143887521,-0.18571276492595,-0.50753215687646,18.295292630037,100,24.410329814584,0.53207633787576,2.3746924834207,90.927678016002,12.404531886795,12.479413859302
5.3,0.27330833466646,-0.18834317749974,-0.50929945666874,18.461135490166,100,25.171285847821,0.53508812365346,2.3781845031982,91.404161658527,12.401630674202,12.47672354209
5.325,0.27469118195056,-0.19122452586626,-0.51125545560656,14.1062757348,100,25.924617040573,0.53828412662911,2.3819315509514,91.860347273898,12.398610378749,12.473935910493
5.35,0.27381091083927,-0.19418347183556,-0.51398329256214,13.354326306138,100,26.670439311569,0.54137123506236,2.386051178718,92.337384136364,12.397127923333,12.472762065368
5.375,0.27219854243765,-0.19718318890358,-0.5177854746842,8.4770662229916,100,27.408734234665,0.54477682375606,2.3911555516706,92.77051061252,12.396132545772,12.472191416419
5.4,0.27140917951959,-0.20013991493586,-0.52120446253059,5.8081248622342,100,28.139568812347,0.54783710522129,2.395744102699,93.202014329266,12.394588949541,12.471034754071
5.425,0.27178955476239,-0.20251507600502,-0.52346472003963,5.4095691412769,100,28.863041177913,0.55024253146829,2.3990448358656,93.586753605285,12.392634851567,12.469342757855
5.45,0.2726453237042,-0.20414732343897,-0.52526947508169,6.5655414818138,100,29.579241711951,0.55208551062373,2.4016243150629,94.011096347172,12.390873413671,12.467792191341
5.475,0.2734633530924,-0.20603527597593,-0.52703159818169,5.8033512911768,100,30.288238898198,0.55414306666471,2.4043333028224,94.365792009003,12.388957075444,12.466083265194
5.5,0.2748567241514,-0.20764061298681,-0.52837736043349,8.0452589342822,100,30.990092018004,0.55626876415649,2.4068491855433,94.806829384998,12.386836108324,12.464124986911
5.525,0.27602288212016,-0.20903567000719,-0.52947520762064,10.208633432227,100,31.684875427972,0.55808703490042,2.4089731857656,95.302796256429,12.385024449088,12.462446698978
5.55,0.27690742498089,-0.21016856967241,-0.53032072980603,10.148690088649,100,32.372664911404,0.55952435105351,2.4106407545018,95.832625880138,12.383597241752,12.461122499454
5.575,0.27756722854372,-0.21184720373803,-0.53198004639618,9.5251718976177,100,33.053531915701,0.5613280009829,2.4130915675534,96.25323994752,12.381941003858,12.459661504265
5.6,0.2781778157377,-0.21343066509982,-0.5337512634989,8.2636263026938,100,33.727544215228,0.56302510634372,2.4155446017217,96.60565103299,12.380387025085,12.458314894378
5.625,0.27906369691071,-0.21506818328293,-0.53564908841255,5.3406562901368,100,34.394769446732,0.56488689345634,2.4182031710091,96.935093598847,12.378600770156,12.456751924639
5.65,0.28020407957571,-0.21640206651712,-0.53721789231603,2.0066447189762,100,35.055276867905,0.56664180573479,2.4205570747438,97.314617112195,12.376850712153,12.455188425137
5.675,0.28219721105556,-0.21728370619868,-0.53760683932919,2.028714693096,100,35.709134747252,0.56882122346072,2.4227709269076,97.795815835819,12.374820845747,12.453214895207
5.7,0.28398041084196,-0.21811166664513,-0.53786034124771,2.6644646995045,100,36.356409895407,0.57078726516401,2.4247532445416,98.254385896348,12.372977013561,12.451411078161
5.725,0.28545080486756,-0.21903430266832,-0.53839340263927,4.5026115605392,100,36.99716822347,0.57252315566223,2.426569138335,98.662694273975,12.37128636206,12.449790835149
5.75,0.28668305081388,-0.22019054093739,-0.53927059026052,5.6302580912958,100,37.631475281069,0.57421292399164,2.4284730225568,99.0580308259,12.369597665018,12.448211184794
5.775,0.28775745000805,-0.22158005889792,-0.54073555937249,6.3885601200331,100,38.25939621293,0.57596936749801,2.4307602104131,99.418039513244,12.367854580008,12.446643598426
5.8,0.28821393602694,-0.22298045953971,-0.54259393716362,7.119169407986,100,38.880995365865,0.57744229025327,2.4331315116292,99.762860984577,12.366539064672,12.445545339932
5.825,0.2884408920764,-0.22422764888775,-0.54452377008494,6.2714720038371,100,39.496336325875,0.57870996147179,2.4354404606157,100.09253181391,12.365494023669,12.444724203608
5.85,0.28967629008039,-0.22526090916709,-0.54599744031169,5.5314817562188,100,40.105482053386,0.58032050021182,2.437623472061,100.45865769314,12.363890376568,12.443296900788
5.875,0.29111053142178,-0.22617739541741,-0.54639489338092,8.6111462638177,5,40.13849493639,0.58202255640136,2.4393713176534,100.858095762,12.362229526772,12.441691493126
5.9,0.29243690969671,-0.22697404026741,-0.54689814476466,8.1815510636209,5,40.054856749523,0.5835697869418,2.4409983346479,101.26862522615,12.360729730148,12.440258079865
5.925,0.29424360930109,-0.22794286497461,-0.54770270460962,6.8948179567662,5,39.833176093622,0.58561985639763,2.4432006292054,101.62953310889,12.358769385111,12.438401137826
5.95,0.29574681065071,-0.22893160674519,-0.54826551875398,6.6953849052696,5,39.447899154806,0.58741908528423,2.445085830613,102.0672702796,12.357008713416,12.436715344748
5.975,0.29730400192806,-0.22983540064698,-0.54924021729542,5.7785251335094,5,38.868502343619,0.58921955413738,2.4471332009601,102.48045331978,12.355270322199,12.435098324325
6,0.29862921328107,-0.23065855898521,-0.55032717663868,5.8611819860647,5,38.628528279924,0.59077961015559,2.4490345834555,102.94975302196,12.353752582801,12.433713356643
6.025,0.29980126065802,-0.23153470936542,-0.55174152599714,5.6441725398684,100,38.90559474857,0.59224294010559,2.4510697047419,103.44835828286,12.352305115124,12.432435440506
6.05,0.3008024107235,-0.23237502227029,-0.55323202173779,5.6556990305886,5,38.682637920385,0.59355000828732,2.4530521287088,103.96158444597,12.351003459128,12.431311233396
6.075,0.30215464713203,-0.23312622022125,-0.55419099109015,4.6449367710133,5,38.459433514777,0.59509688955816,2.4548721462595,104.49299108491,12.349517790302,12.429944039969
6.1,0.30376726998698,-0.23411320074497,-0.55527296885419,4.2996113736416,5,38.267671180611,0.59698757277502,2.4570505307316,104.95868979981,12.347681364204,12.428242446117
6.125,0.30491365659501,-0.23503775784535,-0.55639304067871,6.1375771049661,5,38.151109934988,0.59846032804557,2.4589008196223,105.45667832687,12.346217624263,12.426915585134
6.15,0.30640873510955,-0.23571608859645,-0.55744357328579,3.9721809037723,5,37.48849077607,0.60010209306303,2.4608499248352,105.9002833817,12.344683129213,12.425510642049
6.175,0.30776200573449,-0.2365126344977,-0.55842832744828,4.5884788822788,5,37.213572605405,0.60167238818087,2.462703453232,106.39383071316,12.343164592367,12.424114175886
6.2,0.30890340271628,-0.23728630399815,-0.5592840813763,5.4599732032251,5,36.928573934299,0.60305128323343,2.4643263106969,106.8918113545,12.341811511339,12.422867479624
6.225,0.31020369535416,-0.23800235439129,-0.56018310586279,5.2884109602851,5,36.631587175687,0.60453569864349,2.4660617455522,107.38133596168,12.340387455744,12.421555292256
6.25,0.31172449986236,-0.23871861166685,-0.56120508753959,4.3767456757318,5,36.314186878731,0.6062167313133,2.4680290577756,107.8370001109,12.338807994772,12.420102850776
6.275,0.31319701839244,-0.23964372758009,-0.56227814175355,4.1451732014822,5,35.957823805817,0.60795573973029,2.4700724851956,108.31466614509,12.337114251761,12.418542830609
6.3,0.31452341336238,-0.24051553139617,-0.56335217037569,4.8115929735948,5,35.660874413588,0.60954299065879,2.4719889671264,108.86046549707,12.335561263791,12.4171228802
6.325,0.31580474965622,-0.24129609485109,-0.56433980836913,5.4855572207329,5,35.359650964376,0.61104335794884,2.4737852217885,109.33733575225,12.334104801086,12.415789050939
6.35,0.31706649847803,-0.2421845941795,-0.56533224538656,5.1163603535391,5,35.055279908211,0.61258654981829,2.4756199894521,109.7850082075,12.332585490248,12.414393443859
6.375,0.31852300414932,-0.24292255188969,-0.56627963068265,4.9642614353692,5,34.74947629832,0.61421933588894,2.4775077206967,110.22596516189,12.331035976822,12.412962774318
6.4,0.32004065424513,-0.24380006518289,-0.56744283743609,3.4088682624129,5,34.445922445721,0.61597241643274,2.4796116078953,110.66148632343,12.329344327354,12.411415785876
6.425,0.32123012763083,-0.2446700304589,-0.56836212762279,3.5865346151304,5,34.152613581862,0.61744608074891,2.4813484961945,111.13891222522,12.327889088286,12.410075760794
