Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
207.67500000003,2.9546450175473,-1.2023906918122,-0.53681325024131,14.166704465964,5,30.373892858027,14.339327966981,18.102516427768,6583.4318920198,9.866561092245,9.8765183737437
207.70000000003,2.9546250101195,-1.2039090720435,-0.5357716493034,12.910401500082,5,30.118429699086,14.340846479024,18.104357843348,6583.7231834979,9.8653734103296,9.8752851784805
207.72500000003,2.9547036344269,-1.2053027313065,-0.53479134433342,13.259764469617,5,29.86553969059,14.342242354349,18.106063558962,6584.0347274055,9.8642239257932,9.874092980812
207.75000000003,2.95469429673,-1.2066242814709,-0.533854646846,13.435800785321,5,29.615196003457,14.343563937502,18.107683430628,6584.3746172934,9.8631853950003,9.8730136588438
207.77500000003,2.9547428492622,-1.2080676470119,-0.53280627229815,13.394142572358,5,29.367372365496,14.345008119427,18.10946801759,6584.6953666717,9.8620152003578,9.8717979125312
207.80000000003,2.9548203489934,-1.2096377444989,-0.53164965446192,13.368291750914,5,29.122043539631,14.346580128437,18.11141967769,6585.0484641572,9.8607272087245,9.8704597795115
207.82500000003,2.9549193280635,-1.2113700989604,-0.53043581461143,13.698039293454,5,28.879184771863,14.348315308208,18.113537283891,6585.4627724527,9.8592979499348,9.8689781061509
207.85000000003,2.9549738328826,-1.2129149076119,-0.52936436047878,13.450471003768,5,28.638771255981,14.349861078095,18.115418086513,6585.9901672824,9.8580442075103,9.8676782010322
207.87500000003,2.9548670165048,-1.2138232866816,-0.52869139340237,13.867214410945,5,28.400778179667,14.350775715878,18.116553624693,6586.3691639042,9.8573921804483,9.8669971012961
207.90000000003,2.954811429618,-1.2147568682,-0.52796318130011,13.637441447537,5,28.165181121852,14.351710950797,18.117738933606,6586.7332738101,9.8566888696314,9.8662623762876
207.92500000003,2.9548482959576,-1.2158856099406,-0.52713295974969,13.931674499182,5,27.931956020585,14.352840294431,18.119140605774,6587.0533057851,9.855774752013,9.8653126124589
207.95000000003,2.9548627731572,-1.2170980138208,-0.52623534382565,14.308829506511,5,27.70107904189,14.354052784743,18.120649196873,6587.3668245956,9.8548083399847,9.8643077105264
207.97500000003,2.9549751239521,-1.2185639996315,-0.52514965341887,14.042953618966,5,27.472526530275,14.355523069443,18.122476889615,6587.7816711373,9.853581682813,9.8630346530208
208.00000000003,2.9550880930119,-1.2201047700379,-0.52400793786079,13.68180668642,5,27.246275053488,14.357067975736,18.124397891923,6588.2350234244,9.8522956590043,9.8616999469688
208.02500000003,2.9552313032332,-1.2215557630615,-0.52289495947142,13.461807450853,5,27.022301447009,14.358526018918,18.126232179474,6588.5573663785,9.8510620414539,9.8604189682947
208.05000000003,2.9554619906407,-1.2232017474701,-0.52165983908597,14.192337333995,5,26.80058279009,14.360188090323,18.128302929029,6588.903271716,9.8496208458571,9.8589254150837
208.07500000003,2.9558058683451,-1.2251085356968,-0.52016812716393,13.823585905629,5,26.581096383374,14.362125638572,18.130748189276,6589.2064984959,9.8479043447236,9.8571458421977
208.10000000003,2.956252488819,-1.2273724705973,-0.51843473205102,13.650244311287,5,26.363819747622,14.36443320679,18.133634281738,6589.5554256539,9.8458429141306,9.8550114388297
208.12500000003,2.956792959499,-1.2297475802598,-0.51663896343682,13.299019013772,5,26.148730631787,14.366869034055,18.136660507007,6589.9419104257,9.8436362184327,9.8527294989931
208.15000000003,2.9572316657055,-1.2319637892814,-0.51492383267056,14.09202396844,5,25.935807013977,14.369128247538,18.139497004691,6590.3277710953,9.8416175353946,9.8506391428057
208.17500000003,2.9576336146214,-1.2340668342356,-0.51333504770065,14.188965587779,5,25.725027093969,14.371269359635,18.142163200237,6590.7239984415,9.8397108428182,9.8486663301104
208.20000000003,2.9579170497985,-1.23578827524,-0.51202220259658,14.141216701894,5,25.516369288921,14.373013978399,18.144346605123,6591.1515280225,9.8381781892796,9.8470791751896
208.22500000003,2.9582104986359,-1.2373249911244,-0.51081494135319,14.517852166181,5,25.309812232598,14.374578461677,18.146322734583,6591.5374174525,9.8367852305627,9.8456362227844
208.25000000003,2.9584948870577,-1.2389807054177,-0.50955553284009,14.023452919452,5,25.105334774683,14.376258421973,18.148422347975,6591.9055377967,9.8353039871977,9.8441029938385
208.27500000003,2.9588370575858,-1.2405662444286,-0.5083061095936,14.042251958898,5,24.902915978405,14.377880462239,18.150469803243,6592.2694601864,9.8338426824868,9.842590251937
208.30000000003,2.9591430077844,-1.2422529915766,-0.5069889533747,13.778954731741,5,24.702535117504,14.379594732191,18.152631659383,6592.6184070383,9.8323238274125,9.8410173069767
208.32500000003,2.9595379445592,-1.2440393379937,-0.50558772632704,13.317404859704,5,24.504171674069,14.381424215336,18.15493609984,6592.9594580765,9.8306717793755,9.8393079233503
208.35000000003,2.9600214261463,-1.2459894372576,-0.50407204798911,13.570935868499,5,24.307805336788,14.383433354849,18.157452828353,6593.2676716193,9.828836196607,9.8374105668667
208.37500000003,2.9607283833221,-1.2475442305439,-0.50251456946648,12.374302204984,5,24.113415999001,14.38514132751,18.1597643019,6593.5262596288,9.8271751850359,9.835686101983
208.40000000003,2.9613511222507,-1.248669686295,-0.5011936593155,11.214255029762,5,23.920983756519,14.38642758348,18.16160800959,6593.7938791605,9.8259046352438,9.8343617942924
208.42500000003,2.9618539699951,-1.2496617646137,-0.49998394244821,10.825465332035,5,23.730488905473,14.387539822324,18.163251326402,6594.0705323788,9.8248129876631,9.8332209958138
208.45000000003,2.9622919633985,-1.2505371051759,-0.49890220793506,11.040874342626,5,23.541911940339,14.388518627371,18.164710164597,6594.3673403296,9.8238532915297,9.8322174513145
208.47500000003,2.962628030033,-1.2513110635191,-0.49793655533173,10.627664130762,5,23.355233551995,14.38936240003,18.165992520729,6594.720145281,9.8230362178954,9.8313612943104
208.50000000003,2.9629646638008,-1.2520250513816,-0.49699189543337,10.429161957701,5,23.170434625746,14.390151767474,18.167223570397,6595.075688882,9.8222661058911,9.8305530093195
208.52500000003,2.9632794294371,-1.2527270793678,-0.4961017201226,10.454826998897,5,22.987496239334,14.390921131302,18.168400147119,6595.4541870669,9.821518872039,9.8297698997121
208.55000000003,2.9635953399645,-1.2535154322462,-0.49513401694072,10.033206748029,5,22.806399661,14.391770424962,18.169687683204,6595.8408489827,9.8207028454254,9.8289149610476
208.57500000003,2.9640110946175,-1.2543990388315,-0.49406756622198,10.037497739039,5,22.627126347572,14.392746955827,18.171133687929,6596.2446420312,9.8197503183918,9.8279196982016
208.60000000003,2.9645003045228,-1.2553458467034,-0.49293548354458,9.941292779787,5,22.449657942576,14.393812681625,18.172688481377,6596.6119328133,9.8187027925424,9.8268269539193
208.62500000003,2.9650660489796,-1.2564010567727,-0.49169242766954,9.544282975107,5,22.273976274348,14.395009984879,18.174414379112,6596.948347664,9.8175227214776,9.8255973952884
208.65000000003,2.9656906398788,-1.2575820832389,-0.49031646968264,9.1350442328768,5,22.100063354177,14.396346000337,18.176332241903,6597.3188679141,9.8162072437083,9.8242273157526
208.67500000003,2.9663648391664,-1.2588444896535,-0.48887646594798,9.2884329095551,5,21.927901374457,14.397777158831,18.178362469819,6597.6570316114,9.8147970885502,9.8227602348535
208.70000000003,2.9670820499862,-1.260121856778,-0.48741369775197,9.1787601630665,5,21.757472706867,14.399242101878,18.180432674863,6597.9883314008,9.8133486977445,9.8212542303162
208.72500000003,2.9677709986231,-1.261369091357,-0.48597822866977,8.8662719431833,5,21.58875990057,14.4006669683,18.18245525139,6598.3573028173,9.8119414523965,9.8197906301613
208.75000000003,2.9684034484174,-1.262612110128,-0.4845592314178,8.7042703008951,5,21.421745680421,14.402061632563,18.184444884926,6598.6782453152,9.810572272778,9.8183659150782
208.77500000003,2.9690115547529,-1.2637407062688,-0.48325586772745,8.447997595403,5,21.256412945199,14.403343632003,18.186273075144,6599.0125311537,9.8093083082625,9.8170511124694
208.80000000003,2.9695739967601,-1.2648101870877,-0.48198035060382,8.4056120898717,5,21.092744765858,14.40455199049,18.188030082306,6599.3307730973,9.8081190460931,9.8158122156135
208.82500000003,2.9700602785665,-1.2658005378095,-0.48080199106322,7.7974509833304,5,20.93072438379,14.405655287616,18.189644330042,6599.6788665726,9.8070390212882,9.8146864587159
208.85000000003,2.9704874491588,-1.2667209215186,-0.47969761254056,7.7710726755872,5,20.770335209113,14.406669970269,18.19114407429,6600.0270452781,9.8060505253863,9.8136552026527
208.87500000003,2.9708884840939,-1.2675502529008,-0.47867352808528,8.1292452675534,5,20.61156081897,14.407591175762,18.192521524301,6600.3576156391,9.8051499102587,9.8127150271076
208.90000000003,2.9712732886103,-1.2683738997731,-0.47766270303152,7.4382184250387,5,20.454384955848,14.408500278994,18.193881022728,6600.711243627,9.8042637619728,9.8117899260041
208.92500000003,2.9716411559927,-1.2692105753631,-0.47665676628436,7.1808559096237,5,20.298791525914,14.409414255172,18.195240162601,6601.0726443147,9.8033777587217,9.8108652577223
208.95000000003,2.9720598227575,-1.2700790761691,-0.47560728920519,6.9322970101856,5,20.144764597365,14.410378400135,18.196665286332,6601.4523488146,9.8024354253978,9.8098827018042
208.97500000003,2.9725069767815,-1.2710055323213,-0.47451192208636,6.834294434948,5,19.992288398799,14.411407121537,18.198167982858,6601.8528686194,9.8014298766229,9.8088352995963
209.00000000003,2.9729977359184,-1.2719850465129,-0.47334759998235,6.8018443583555,5,19.841347317598,14.412502700189,18.199766713149,6602.2358967405,9.8003556778601,9.8077167412034
209.02500000003,2.9735066095952,-1.2730182712935,-0.47214750879463,6.5984098013563,5,19.691925898332,14.413654440553,18.201430060595,6602.6060387345,9.7992279910388,9.8065434815588
209.05000000003,2.9740679539143,-1.2741080566098,-0.47088307976096,6.4828379465526,5,19.544008841174,14.414880303302,18.203191173953,6602.9716241566,9.7980234407244,9.8052910747213
209.07500000003,2.9746280680694,-1.2752186128344,-0.46961117628799,6.2418813422437,5,19.397581000334,14.416124113173,18.204970162835,6603.3339760576,9.7968032744154,9.8040229276732
209.10000000003,2.9752158854169,-1.2763543523448,-0.46829129694142,6.0811555848091,5,19.25262738251,14.417402953847,18.206807964499,6603.7045957416,9.7955462184543,9.8027162360777
209.12500000003,2.9757775248427,-1.2774837408969,-0.46700155231652,6.0991927685988,5,19.10913314535,14.418664285424,18.208611959661,6604.1261583416,9.7943102770079,9.8014319569155
209.15000000003,2.9763536335413,-1.2785843487933,-0.46572681823083,6.2251347817893,5,18.967083595934,14.419906557123,18.210391899537,6604.5121005455,9.7930881343349,9.8001621940922
209.17500000003,2.9768972610993,-1.2796719354925,-0.46447279463586,5.9710302549701,5,18.826464189268,14.421122441883,18.212138596685,6604.8851375304,9.7918962426578,9.7989235984837
209.20000000003,2.9774127047377,-1.2807132633749,-0.46326959174008,5.9929277276681,5,18.687260526799,14.42228435664,18.213811242228,6605.2512830438,9.790758165295,9.7977408459783
209.22500000003,2.9778919654248,-1.2817365045933,-0.46210502367683,5.8973502923781,5,18.549458354933,14.42341427407,18.215433873477,6605.6240029769,9.7896566111699,9.796596181898
209.25000000003,2.9783550400224,-1.2827712384561,-0.46093827175119,5.553554191973,5,18.413043563583,14.424547901985,18.217060656286,6606.0160360314,9.7885559599986,9.7954524667696
209.27500000003,2.9788559878628,-1.2837937940378,-0.45973701194183,5.6989754612262,5,18.27800218472,14.425686571672,18.218715828116,6606.3905345536,9.7874416181055,9.7942939089694
209.30000000003,2.9793759162708,-1.2848252605053,-0.45853991666169,5.2638395687136,5,18.144320390945,14.426841668474,18.220379344191,6606.7692926642,9.7863085797719,9.7931169600767
209.32500000003,2.9799446368355,-1.285903341155,-0.45729612528542,4.9142345710594,5,18.01198449407,14.428060561812,18.222120814247,6607.2409020431,9.7851087800581,9.7918716965831
209.35000000003,2.980600796328,-1.2871777688181,-0.45586704620068,4.541235391186,5,17.880980943721,14.429493988178,18.224144913597,6607.6346699357,9.7837004013298,9.790411282847
209.37500000003,2.9814968148578,-1.2887956002672,-0.4540637565485,4.9677190408213,5,17.751296325945,14.431343373969,18.226727950835,6608.2935366569,9.7818737409571,9.7885192714506
209.40000000003,2.9825085272474,-1.2905784565117,-0.45202580775653,5.8653280230374,5,17.622917361844,14.433393285759,18.229618517151,6608.8452274359,9.779845814728,9.7864178357748
209.42500000003,2.9833224468132,-1.2922347542991,-0.44996381394861,7.272151509273,5,17.495830906206,14.435238763318,18.232385755103,6609.3698137476,9.7780393669618,9.7845372487205
209.45000000003,2.9839251712767,-1.2936845990347,-0.44815847193344,6.4489977991541,5,17.370023946166,14.436808899152,18.234778365879,6609.8396394165,9.7765256305066,9.7829588901992
209.47500000003,2.9843458462614,-1.2948205068826,-0.44669810441831,5.0991142838498,5,17.245483599873,14.43802020179,18.236675713333,6610.3259864017,9.7753713954279,9.781752564394
209.50000000003,2.9846149317936,-1.2955773628042,-0.44561937822985,4.2695434155627,5,17.122197115167,14.438823468813,18.23802066244,6610.8301838141,9.7746092347129,9.7809519992448
209.52500000003,2.984748149519,-1.2959813211889,-0.44489485141387,4.1701862643462,5,17.000151868276,14.439248826708,18.238860822214,6611.2408132223,9.7742088492208,9.7805258107199
209.55000000003,2.9847113035614,-1.2960910023553,-0.44456046041728,5.0848542653574,5,16.879335362523,14.439364531431,18.239214665289,6611.5862535487,9.7741450749154,9.7804500668888
209.57500000003,2.9845749561745,-1.2961774345191,-0.44431411584977,6.1748277735561,5,16.759735227049,14.439525966027,18.239509193343,6611.9854528525,9.7741608631276,9.780457003993
209.60000000003,2.9845104741567,-1.296449121751,-0.44387334262075,6.7219342026649,5,16.64133921554,14.439805200485,18.240030971957,6612.4261172149,9.7739864113524,9.7802668610265
209.62500000003,2.9846037988584,-1.2970121217562,-0.44310550801598,6.5740398741141,5,16.52413520498,14.440375882976,18.240987658157,6612.8612067828,9.7734852385973,9.779738526129
209.65000000003,2.9848550067992,-1.297852580025,-0.44202598444249,6.2509496473211,5,16.408111194403,14.44125308052,18.24237864582,6613.3050792845,9.7726682215378,9.778883489503
209.67500000003,2.9852114105997,-1.2988765139491,-0.440715562499,6.0419366807863,5,16.293255303672,14.442337268857,18.244079430938,6613.8076833992,9.7716418642204,9.7778111538839
209.70000000003,2.9856402248832,-1.2999549089674,-0.43933172104512,5.8949899448113,5,16.179555772255,14.443497793525,18.245885485942,6614.2325358197,9.7705280260833,9.776648960134
209.72500000003,2.9860483527633,-1.3010313256263,-0.43795176295214,5.3024374255999,5,16.067000958025,14.44464898473,18.247682574011,6614.6667925822,9.7694284922041,9.7755013832587
209.75000000003,2.9864099231266,-1.3020075804711,-0.43668658005148,4.5346081633082,5,15.955579336067,14.445690045079,18.249321016693,6615.0714128146,9.7684365639438,9.7744655594016
209.77500000003,2.986716692146,-1.3027803170972,-0.43563446413246,3.8334259341859,5,15.845279497498,14.446521446982,18.250661977927,6615.4932213263,9.7676387621258,9.7736313555474
209.80000000003,2.9868846482032,-1.3033312740981,-0.43484894722131,3.7130220156294,5,15.736090148298,14.44709743557,18.251636041411,6615.9124489186,9.7671011927947,9.7730666426467
209.82500000003,2.9869079939498,-1.3036628816704,-0.43429324150217,3.7189394335368,5,15.628000108156,14.447429863917,18.25228358867,6616.3074913586,9.7668255084343,9.7727717284836
209.85000000003,2.9868551949829,-1.3037476223841,-0.43404170687723,4.4651151174209,5,15.520998309321,14.447529707392,18.252554214587,6616.6128990529,9.7667912389926,9.7727287098898
209.87500000003,2.9866936070819,-1.3037441756288,-0.43395464214226,4.3392565088898,5,15.415073795472,14.447691332049,18.252737797805,6616.9097556897,9.7668934410731,9.7728278158176
209.90000000003,2.9865386453123,-1.3037539114048,-0.4338686721105,3.5164433216349,5,15.310215720596,14.447846599352,18.252915276766,6617.2104058426,9.7669811774437,9.772912503788
209.92500000003,2.9865110361602,-1.3038866915371,-0.43364449330691,2.7508874997631,5,15.206413347878,14.447982219516,18.253177286241,6617.548304018,9.7668935478443,9.772817120653
209.95000000003,2.9866588788817,-1.304247936087,-0.43313865212295,2.3243480022058,5,15.103656048596,14.448372546424,18.253816215344,6617.7962340917,9.7665178681122,9.7724240716069
209.97500000003,2.9869379571219,-1.3049466597808,-0.43227137143789,2.3910981277784,5,15.001933301041,14.449124942241,18.254964377027,6618.0474160561,9.7657954637766,9.7716719918709
210.00000000003,2.9873417226386,-1.3060572980661,-0.43092880573515,3.4028524860387,5,14.901234689435,14.450306696865,18.256752959332,6618.2997508738,9.764671723154,9.7705024594537
210.02500000003,2.9878942143201,-1.3075737392882,-0.42912700698319,4.7038297539719,5,14.801549902864,14.451920648859,18.259171909472,6618.6652095702,9.7631366760225,9.7689062461391
210.05000000003,2.9885800978109,-1.3093811935711,-0.42697932045439,5.4446866820555,5,14.702868734224,14.453853865647,18.262061526155,6618.9871585542,9.7612902254893,9.766987305838
210.07500000003,2.9893458456296,-1.3112925818692,-0.42470541141295,4.5325180792093,5,14.605181079175,14.455912937027,18.265129169758,6619.2398762978,9.7593127383576,9.7649335659271
210.10000000003,2.9901154732583,-1.3131725762485,-0.42245712801544,3.5524845692625,5,14.508476935107,14.457944366463,18.268159266091,6619.5063753101,9.7573576273143,9.7629035511265
210.12500000003,2.9908207472135,-1.3149272654568,-0.42037598770038,3.6874789802127,5,14.412746400116,14.459835489296,18.270971292154,6619.7492081446,9.755540898758,9.7610179255376
210.15000000003,2.9914371980266,-1.316482680925,-0.41854206848149,4.3771723432663,5,14.317979671988,14.461508608802,18.273453748314,6619.9777057023,9.753935889567,9.7593525521274
210.17500000003,2.9919449488939,-1.3177720415659,-0.41701071466339,4.7387998591377,5,14.224167047199,14.462894343916,18.275519010119,6620.1358163869,9.7526074412163,9.7579739407185
210.20000000003,2.9923035733248,-1.3187750180318,-0.41580875991285,4.4878989450917,5,14.131298919916,14.463959507412,18.277125020236,6620.313132221,9.7515964630771,9.7569237310463
210.22500000003,2.992526001214,-1.319474902001,-0.41495828817801,4.0255320336256,5,14.039365781019,14.464693885882,18.278248681176,6620.4900080993,9.7509081437107,9.7562077222455
210.25000000003,2.9926136888932,-1.3198771227018,-0.4144593063424,3.7898340637669,5,13.948358217126,14.465105553977,18.27889556099,6620.6718557972,9.7505373032091,9.7558206508061
210.27500000003,2.9925419662572,-1.3200611592246,-0.41422767382592,3.4142933031721,5,13.858266909626,14.465303072529,18.279199973869,6620.8463412385,9.7504365351112,9.7557123177827
210.30000000003,2.992409566156,-1.3200999365908,-0.41422714461927,3.8382641320719,5,13.769082633728,14.465441034375,18.27933793673,6621.0248573645,9.7504875675407,9.7557633052128
210.32500000003,2.9922643428981,-1.32012034107,-0.4142786304863,3.9992458419049,5,13.680796257515,14.465587684085,18.279493361734,6621.2393328587,9.7505609736702,9.7558383647623
210.35000000003,2.9921963166555,-1.32026629477,-0.41419857088491,3.6051505769305,5,13.593398741009,14.465748712195,18.279673193855,6621.4541383991,9.7504879303988,9.7557627283355
210.37500000003,2.9922409089662,-1.3206005042946,-0.41389229235563,2.835202561187,5,13.506881135247,14.466085883487,18.280128705675,6621.6938242214,9.7501972241868,9.7554621134483
210.40000000003,2.9924029625491,-1.3211616852512,-0.41331002723634,2.315732756548,5,13.421234581362,14.46666999429,18.280953459032,6622.0066896319,9.7496553799836,9.7549014509397
210.42500000003,2.9926851338846,-1.3219428737349,-0.41245224581261,2.4957268940552,5,13.336450309679,14.4675005821,18.282147471209,6622.3358868296,9.7488662486897,9.7540846514663
210.45000000003,2.9930493228207,-1.3229144499171,-0.41134918445187,2.8917077309,5,13.252519638813,14.46853817251,18.283661848383,6622.6775941333,9.7478766396255,9.7530595534045
210.47500000003,2.9934747496114,-1.3240242286493,-0.41008307199019,3.4622366631266,5,13.169433974785,14.469726699661,18.285398407497,6623.0181939705,9.7467404616066,9.751882785427
210.50000000003,2.9939607788569,-1.3251977732648,-0.40873188071783,3.568580232185,5,13.087184810138,14.470996908853,18.287252901834,6623.4054408223,9.7455167305489,9.7506159134777
210.52500000003,2.994429549664,-1.3263885974644,-0.40736058465619,2.8259282601226,5,13.005763723067,14.472276677717,18.289128604697,6623.7668733267,9.7442900403813,9.7493456128023
210.55000000003,2.9949264053153,-1.3275554395021,-0.40601805023778,2.4452669762874,5,12.925162376558,14.473544899259,18.290975435644,6624.1119469469,9.7430649393039,9.7480780043767
210.57500000003,2.9953619926035,-1.3286582218046,-0.40475889790117,1.6891792544274,5,12.845372517532,14.474730591079,18.29270498174,6624.532756079,9.7419280575129,9.746901407263
210.60000000003,2.9957701678415,-1.3296688622812,-0.40364265284985,1.835171475834,5,12.766385976003,14.475820545756,18.29426511129,6625.035789594,9.7408806398415,9.7458189299513
210.62500000003,2.9961778453827,-1.3306895207565,-0.4025121348034,2.0833062122126,5,12.68819466424,14.476919611132,18.295841821712,6625.6365172948,9.739825649944,9.7447285517075
210.65000000003,2.9965796847245,-1.3317208218476,-0.40137556822043,2.3851718499608,5,12.610790575935,14.478026433971,18.297428277004,6626.2767848994,9.7387658887535,9.7436333367684
210.67500000003,2.9970145574331,-1.3327853267702,-0.40020888058508,2.5293444803918,5,12.534165785392,14.47917634049,18.299066399417,6626.9138352077,9.7376596299655,9.7424908235277
210.70000000003,2.9974623961695,-1.3338616320604,-0.39902248238029,2.8304414141742,5,12.458312446706,14.480342098875,18.300729689323,6627.5366138724,9.7365360966719,9.7413305572939
210.72500000003,2.9979092265989,-1.3350020790893,-0.39775837003606,1.718929643436,5,12.383222792966,14.481566956768,18.302489875926,6628.1750343941,9.7353626937937,9.7401181532685
210.75000000003,2.9983952420776,-1.3361712639749,-0.39647926880349,2.008674429241,5,12.308889135456,14.482833133826,18.304289682668,6628.7642074165,9.7341425182417,9.7388586873228
210.77500000003,2.9989698003911,-1.3374770863808,-0.39500161197145,1.0907735306846,5,12.235303862872,14.484259769523,18.306343644479,6629.3278149743,9.7327601870362,9.7374311502952
210.80000000003,2.9997272835285,-1.3391788439973,-0.39296995028773,0.53279875403757,5,12.162459440538,14.48612249862,18.309099984242,6629.9580968728,9.7309533683134,9.735562477604
210.82500000003,3.0005280424586,-1.3409702866665,-0.39087033387211,0.81776420559969,5,12.090348409636,14.488084763052,18.311973809357,6630.6677584757,9.7290492813559,9.7335949060291
210.85000000003,3.0012556904177,-1.3426301685448,-0.38895213855336,1.0065103633734,5,12.018963386445,14.489897131503,18.314612777467,6631.3091185935,9.7272938696961,9.7317818764533
210.87500000003,3.0019713486114,-1.3441904273847,-0.38716516859753,1.5766328703836,5,11.94829706158,14.491613690356,18.317090646697,6631.9755113021,9.7256242943591,9.7300589617242
210.90000000003,3.002684672106,-1.3458027397789,-0.38528952397234,0.11384402072986,5,11.878342199248,14.493376750668,18.319664830922,6632.6007100401,9.7239152012226,9.7282941959091
210.92500000003,3.003384127889,-1.3473951437504,-0.38347655375513,0.23619047953934,5,11.809091636505,14.495116000162,18.322177170431,6633.3028043428,9.7222303512902,9.7265558730773
210.95000000003,3.0041072837257,-1.3489466586425,-0.38166953932587,0.21335716023788,5,11.740538282522,14.496827769079,18.324666237319,6633.9835616947,9.7205630854066,9.7248356222574
210.97500000003,3.0048271477044,-1.3505858458219,-0.37975899707168,0.76357703933758,5,11.672675117862,14.498618059211,18.327284502099,6634.6374337581,9.7188288610842,9.7230457101551
211.00000000003,3.0055813477176,-1.3522364162532,-0.37785521314563,0.12162591986547,5,11.605495193757,14.500432776932,18.329914633968,6635.3139622916,9.7170645161857,9.7212262433993
211.02500000003,3.0063231472816,-1.3538394648679,-0.37603154623633,0.37310130836084,5,11.5389916314,14.502199138009,18.332453490492,6635.9613013505,9.7153452405884,9.719454508608
211.05000000003,3.0070631397624,-1.3553752288649,-0.37427514557173,0.49479558453867,5,11.473157621237,14.503903884303,18.334901163514,6636.5958387543,9.7136800494069,9.7177391028138
211.07500000003,3.0077247031246,-1.3568540660953,-0.372637146182,0.070666167478152,5,11.407986422275,14.505523953942,18.337205001103,6637.2016788131,9.712108061616,9.7161205636885
211.10000000003,3.0083527985093,-1.3583047533615,-0.37102947477085,0.48267029042459,5,11.343471361387,14.507104775677,18.339459686164,6637.7173422599,9.7105788926114,9.7145459533581
211.12500000003,3.0089909547927,-1.3595461826795,-0.36956929428531,0.21741257022228,5,11.279605832631,14.508500623159,18.341479715184,6638.3034377418,9.7092082022358,9.7131342011937
211.15000000003,3.0095959775453,-1.3608853606863,-0.36809739833105,0.11196754150105,5,11.216383296572,14.509970129969,18.343559601711,6638.9976676235,9.7077810453686,9.7116658815596
211.17500000003,3.010220366836,-1.3624481067396,-0.3664478969231,1.7745951613651,5,11.153797279616,14.511652995743,18.345916059245,6639.5066611035,9.7061660286702,9.710004991942
211.20000000003,3.0108947907429,-1.3639547217356,-0.36479010620726,1.1870329604063,5,11.091841373341,14.513303673287,18.348255504993,6640.0200746598,9.7045643230005,9.7083574412342
211.22500000003,3.0115537078888,-1.3654919000659,-0.36315359176666,1.7547180775223,5,11.030509233848,14.514976123293,18.350595434167,6640.5346291166,9.7029481561771,9.7066962939257
211.25000000003,3.0123070402447,-1.3667212486367,-0.36126587708659,0.73745279969418,5,10.969794581106,14.516417930335,18.352970781354,6641.0459372405,9.7015159370234,9.7052123492498
211.27500000003,3.0129415094933,-1.3676675311668,-0.35947783847603,0.89824856880853,5,10.90969119831,14.517557229179,18.355090942652,6641.5103499813,9.7003798009951,9.7040274603816
211.30000000003,3.0136567541088,-1.3684477756125,-0.35786985751203,0.66958552571013,5,10.850192931247,14.518615698004,18.357016029412,6642.1461544657,9.6993244512791,9.7029285512204
211.32500000003,3.0141596885015,-1.3692553493477,-0.35640851906306,0.074321388931191,5,10.791293687663,14.519567075081,18.358759769188,6642.6678416749,9.6983786355359,9.7019433663922
211.35000000003,3.0147235413654,-1.3700776478608,-0.35486080150406,0.49287725278152,5,10.732987436642,14.520564123172,18.360600838045,6643.2043963956,9.6973836361134,9.7009068998455
211.37500000003,3.0153469622801,-1.3708461719241,-0.35331293086426,0.10621875923092,5,10.675268207984,14.521553710396,18.362438006081,6643.7069538575,9.6963941810518,9.6998762098382
211.40000000003,3.0159442920853,-1.3717245476441,-0.35167790665531,0.71067156489138,5,10.618130091598,14.522615947093,18.364387788368,6644.223761818,9.6953343981754,9.6987731344047
211.42500000003,3.0165138986443,-1.3726380019884,-0.35002672503027,0.64162842334841,5,10.561567236896,14.523692446267,18.366358892431,6644.7586670052,9.6942641275049,9.6976594133279
211.45000000003,3.0170463054598,-1.3735615317818,-0.34842278447655,1.1430496688823,5,10.505573852192,14.524758450158,18.368284766154,6645.314601368,9.6932088918237,9.696562235616
211.47500000003,3.0176344171701,-1.3743898541011,-0.34687757061299,0.06586375029356,5,10.45014420411,14.525774320843,18.3701340036,6645.8751923315,9.692194182117,9.6955073610397
211.50000000003,3.0181489264147,-1.3751781908931,-0.34544336880389,0.7295339306831,5,10.395272616999,14.52671569997,18.371849558755,6646.4500673131,9.69125636268,9.6945324736436
211.52500000003,3.0185706830153,-1.3759411888186,-0.34412933582097,0.28882499525946,5,10.340953472348,14.527587505261,18.373426494754,6647.0010406616,9.690395731364,9.6936380605312
211.55000000003,3.0190318934387,-1.376758738946,-0.34271972748468,0.56587576571072,5,10.287181208214,14.528526176271,18.375120041012,6647.5205407372,9.6894678293464,9.6926741124152
211.57500000003,3.0195139102582,-1.3776808021741,-0.34114606831526,1.7094227625238,5,10.233950318649,14.529566628485,18.377006557376,6648.0714163471,9.6884448609227,9.6916111324998
211.60000000003,3.0200999453925,-1.3785490808556,-0.33953245986799,0.10833693267665,5,10.181255353142,14.53061417087,18.378930375785,6648.6166836029,9.687400000827,9.6905255002752
211.62500000003,3.0206985161406,-1.3794618271711,-0.33788043245746,0.016542282990061,5,10.129090916054,14.531705680273,18.380910423093,6649.164419003,9.6863124189976,9.6893964503437
