Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
205.92500000003,5.7186090536004,-3.1333269000128,0.022939869429764,1.1899230505453,5,6.1924468855874,16.258072307127,25.708046436681,4533.1155870627,6.7220071262404,6.8548754461055
205.95000000003,5.7189503261587,-3.1340627282839,0.024203027538421,1.1796495877208,5,6.1804414320237,16.258883423767,25.70954759577,4533.8355947551,6.7211983334762,6.8543299690031
205.97500000003,5.7192917267083,-3.1348162966818,0.025485755132613,1.1787145274568,5,6.1685568483428,16.259710720368,25.711073967201,4534.5548454496,6.7203739961489,6.8537733769117
206.00000000003,5.7196332900118,-3.1355819016401,0.026786551567983,1.0755641284257,5,6.156791917637,16.260549061851,25.712621509708,4535.2684613722,6.7195390752915,6.8532102530472
206.02500000003,5.7199552714145,-3.1363261293841,0.02803953565318,1.014000204373,5,6.1451454352503,16.261359954543,25.714113996249,4535.9764333403,6.7187323716952,6.8526656904211
206.05000000003,5.7202380264968,-3.137036328103,0.029209487551192,1.0054726102962,5,6.1336162086552,16.26212437109,25.715511536982,4536.6907813878,6.7179745177264,6.8521529497471
206.07500000003,5.7205093517359,-3.1377387418972,0.030357608322081,1.0560440816523,5,6.1222030573304,16.26287736679,25.716884556948,4537.4015970198,6.7172290395895,6.8516482841746
206.10000000003,5.7207644637604,-3.138454334189,0.031500231248977,1.0438357218527,5,6.1109048126398,16.263637073623,25.718256687273,4538.1218028384,6.7164799779739,6.8511392572249
206.12500000003,5.7210322585394,-3.1392018092709,0.032691431262612,0.96048017022198,5,6.0997203177135,16.26443107176,25.719688256521,4538.8365697255,6.7156969021832,6.8506067134018
206.15000000003,5.7212926152017,-3.1399425919197,0.033866682654288,1.1080247700579,5,6.0886484273283,16.265216275253,25.721101678029,4539.5493849907,6.7149233012096,6.8500805601751
206.17500000003,5.7215431782575,-3.1407106825467,0.035057577563114,0.82548661809731,5,6.0776880077914,16.266024201645,25.722540766539,4540.2622795295,6.7141306539009,6.8495390808889
206.20000000003,5.7217897433674,-3.1414724752629,0.03623629203724,0.87390118573602,100,6.6368379368239,16.266824902898,25.723965719278,4540.9725373978,6.7133454584726,6.8490027496062
206.22500000003,5.7220389882746,-3.1422366537915,0.037420612550136,0.80512585409357,100,7.3066771034456,16.267628701285,25.725397049751,4541.6773423693,6.7125568760775,6.8484644607627
206.25000000003,5.7222727661577,-3.1430207302759,0.038603693671111,0.53284036785493,100,8.1086569278619,16.268446887103,25.726835489521,4542.3932639487,6.7117584868236,6.8479165674507
206.27500000003,5.7225265237477,-3.1438284326049,0.039832324235074,0.44311624407345,100,9.0683906302307,16.269293513329,25.728327571633,4543.1012320688,6.7109297280112,6.8473482099968
206.30000000003,5.7227997613098,-3.1446750862418,0.041120198903959,0.15158000054136,100,10.216460617594,16.27018316559,25.729892851898,4543.8046716643,6.7100574699587,6.8467492740879
206.32500000003,5.7230718686609,-3.145514041806,0.042404101450552,0.015343310340908,100,11.019382503895,16.271065145663,25.731450508664,4544.5098886121,6.7091924858847,6.846156977077
206.35000000003,5.7233662255222,-3.1465436922403,0.043901702306958,0.1554841418981,100,11.869596149907,16.272136045275,25.733291604615,4545.175304491,6.7081502397383,6.8454338504453
206.37500000003,5.7237389331272,-3.1478054050076,0.04571491800195,0.94394296366838,100,12.754802444921,16.273451655425,25.735531823628,4545.8716387828,6.706867238582,6.8445381954696
206.40000000003,5.7241516809299,-3.1491763972969,0.047688329956886,1.7634185196573,100,13.65615467523,16.274883430759,25.737969924395,4546.6170591101,6.7054693377498,6.8435625798826
206.42500000003,5.7245860431377,-3.1504271776076,0.049560115957278,2.9287086500134,100,14.54618089996,16.276207485861,25.74026267487,4547.1949457194,6.704165779072,6.8426597686247
206.45000000003,5.7250037532425,-3.1515232697937,0.051257260454129,3.0148434563145,100,15.386146634739,16.277380473419,25.742325730676,4548.0870968923,6.7030053319418,6.841862796622
206.47500000003,5.7253743807349,-3.1524784176789,0.052668158274305,3.5263851959673,100,16.233298876123,16.278405008543,25.744069377681,4548.7222319864,6.7019908685448,6.8411519147758
206.50000000003,5.7255535391375,-3.1532625667167,0.053688474661706,2.965767212652,100,17.079857205009,16.279209363842,25.745368620914,4549.443036664,6.7012191606312,6.8406007523029
206.52500000003,5.7256608872942,-3.1542463717833,0.054769359493069,4.4289648028858,100,17.918917828466,16.280199008241,25.746834126988,4549.9611489444,6.7003083590834,6.8399257049339
206.55000000003,5.7253361131025,-3.1548669389569,0.055117875916337,4.6108763888651,100,18.745893880194,16.280899423755,25.747616460414,4550.8094340496,6.6999256767109,6.8396209042112
206.57500000003,5.7244759158697,-3.1551991707493,0.054774199827064,6.5428418675282,100,19.560638198359,16.281821550234,25.748600549078,4551.3759929775,6.7000563250862,6.8396797886941
206.60000000003,5.7233969916468,-3.1559268287907,0.053530661723232,8.5891806165305,100,20.370489561701,16.283122920167,25.750400535389,4551.9890886688,6.699949141956,6.8393249168892
206.62500000003,5.7221194869219,-3.1561719318796,0.051956983642813,0.079311463073124,100,21.173104554703,16.284423725244,25.752442239713,4552.7305421994,6.7003602252243,6.8394117379087
206.65000000003,5.7205268092668,-3.1551521390597,0.048829554820391,6.274711217064,5,21.397194540544,16.286314915215,25.756097018851,4553.4446176393,6.7020288664162,6.8404198728038
206.67500000003,5.7183311536458,-3.1529032123375,0.045741108050158,6.0787865682307,5,21.501980222687,16.289457935261,25.760503500266,4554.2851196412,6.7050645978563,6.8427770503242
206.70000000003,5.7167117231483,-3.1498519082206,0.043531948269391,5.1825784792417,5,21.466660973131,16.292912354452,25.764603914743,4554.8556466035,6.7085180632284,6.8457206313919
206.72500000003,5.7143733371697,-3.1471535968782,0.038360120336903,3.9441530829299,5,21.266429391437,16.296482919266,25.770888557712,4555.2976039527,6.7120156127677,6.8481202569604
206.75000000003,5.7113409991832,-3.1476802361402,0.031910332124088,5.3348149368398,5,20.870241718406,16.299560649367,25.778035038704,4556.1361030738,6.7130413854018,6.8478492446867
206.77500000003,5.7085344886695,-3.148708634904,0.028329686660423,3.8373847374419,5,20.811486328164,16.302549646737,25.782699277894,4557.1333481245,6.7135203769353,6.8476127727273
206.80000000003,5.7060686325386,-3.1471951877725,0.027339187293261,0.58714358383533,5,20.697858934962,16.305442909373,25.785757391311,4557.8789585538,6.7160485423782,6.8498965296577
206.82500000003,5.7039947611508,-3.1447950654456,0.023118118377061,1.2000472398243,5,20.541859405143,16.308614900816,25.791037443632,4558.4864269354,6.7191573400354,6.8521158617824
206.85000000003,5.7026935878022,-3.1432177295288,0.019082285427876,6.9887675643433,5,20.362447900954,16.310659660137,25.795561710233,4559.326635532,6.7211701466059,6.8532998108562
206.87500000003,5.7015325384996,-3.1429110574511,0.016039322882136,3.4201151215905,5,20.1870754918,16.311860527842,25.798833056179,4560.2354249483,6.7220070273323,6.8535266336918
206.90000000003,5.6997805689768,-3.1450805387989,0.013096322253315,4.1369099311084,5,20.054541243838,16.314649084194,25.802887350104,4561.0391397973,6.7209768776611,6.8519429929846
206.92500000003,5.6983622770215,-3.1467863095503,0.012895170606868,1.831408535039,5,19.907693897479,16.316867463315,25.805114830275,4561.7965880014,6.7201876580839,6.8511297180049
206.95000000003,5.6985235988253,-3.1470330189744,0.012662391537698,1.0057090480655,5,19.754401880208,16.317162234861,25.805490431605,4562.3806686161,6.7198935191333,6.8507959097858
206.97500000003,5.6987454122015,-3.1465945840179,0.012099755551054,6.8963995625472,5,19.60163512037,16.317653586451,25.806237415968,4563.0846768721,6.7201664277984,6.8509541690719
207.00000000003,5.6984729373248,-3.1444612250121,0.01046197873621,1.3025466196287,5,19.454037440937,16.319804275459,25.808940705834,4563.9009717345,6.7221585291455,6.8525900409727
207.02500000003,5.697371300355,-3.1422987112248,0.0078642271646799,1.4486022080803,5,19.311828059069,16.322231222078,25.812495756203,4564.392257997,6.7245833117181,6.8544649064137
207.05000000003,5.6950801270752,-3.1423558154154,0.0040138168669351,1.1779450799421,5,19.167741701224,16.324523106867,25.816976648452,4564.8673189545,6.7256591319849,6.8547754950665
207.07500000003,5.6922647389671,-3.1424907144647,0.00072710161923816,4.3716632548563,5,19.024190975151,16.32734172496,25.82130644118,4565.6586257787,6.7269255672419,6.8553840376419
207.10000000003,5.6907947420393,-3.1394457180608,-0.0052481419197148,0.22838583580359,5,18.88253005957,16.330722981245,25.828172038708,4566.3697877192,6.7302998395964,6.857546865762
207.12500000003,5.6904397301032,-3.134832603677,-0.0074563251490447,7.3889639945885,5,18.743023677774,16.335349735809,25.833298726817,4567.1697307809,6.7344916487416,6.8612381216706
207.15000000003,5.6899648461096,-3.1306677689852,-0.011285931926073,2.3922958693702,5,18.605087007721,16.339541556752,25.838976512555,4567.7729357935,6.7383524364654,6.8642963720613
207.17500000003,5.6874982259111,-3.127518942098,-0.019641874471462,2.6253647990996,5,18.467979243759,16.343541472497,25.848240480484,4568.3179979724,6.7423068588399,6.8665907731993
207.20000000003,5.6835977986125,-3.1264405202738,-0.027988984934829,7.5720272435185,100,18.902225327011,16.347588239941,25.85751682566,4569.4099109343,6.7451630464541,6.867819887137
207.22500000003,5.6800611710227,-3.1267368432307,-0.031743208208389,0.63121085488712,100,19.448563991272,16.351137259806,25.862683036495,4570.1356322728,6.7466446428439,6.8685698115492
207.25000000003,5.6769234923766,-3.1270088835216,-0.036633853365125,0.15028843729371,100,20.128374574022,16.354286709473,25.868500032563,4570.8513179813,6.7479524397963,6.8689388492553
207.27500000003,5.6751680653789,-3.1256232993863,-0.041179242096555,6.0620969826015,5,20.397132647895,16.356523083176,25.87356579273,4571.5902647457,6.7500228899011,6.8701251910338
207.30000000003,5.6745989127009,-3.1245534470168,-0.042971219727132,3.598256630041,5,20.744789502088,16.357734907777,25.875729054778,4572.538445046,6.7512343011017,6.8709821051231
207.32500000003,5.6745042191702,-3.1233240043894,-0.044259193940797,1.6003337759533,5,20.616490692204,16.358967991732,25.87751213459,4573.2976451564,6.7523509199169,6.8718400092854
207.35000000003,5.6741052062094,-3.1216889194164,-0.046261538671166,1.8482197546426,5,20.379058173051,16.360651058638,25.880127875141,4574.0196194398,6.7539704870155,6.8730600098918
207.37500000003,5.672674105903,-3.1206978177087,-0.048920741584289,7.7068113018315,5,19.989574044317,16.36239184314,25.883306190861,4574.7978676011,6.7555378583962,6.8741079594706
207.40000000003,5.6714311442437,-3.1197665661543,-0.050726702600144,2.5625314167614,100,20.532646741554,16.363944963594,25.885688139293,4575.6109789711,6.7569605492431,6.875172431536
207.42500000003,5.6710649548846,-3.1188375105371,-0.052522299379187,0.2865907029467,5,20.558936475723,16.364943582133,25.887742745528,4576.342470828,6.7579494495048,6.8758130630285
207.45000000003,5.6709544002458,-3.1187868659611,-0.053506043016948,5.7089072037768,5,20.522880988609,16.36506518477,25.888733976453,4577.0201261813,6.7580479824602,6.8757286116243
207.47500000003,5.6704588783834,-3.1195342971115,-0.053817285760879,0.049515417788669,5,20.504720706111,16.365961954105,25.889683222093,4577.8720857538,6.7576416717213,6.8752719211182
207.50000000003,5.6702504640515,-3.1193740991645,-0.054233202173225,3.0453453188603,5,20.529099237525,16.366224822734,25.890175244835,4578.5818924734,6.7578837632595,6.8754332783408
207.52500000003,5.6700085136404,-3.1183600308005,-0.054937911769492,1.8360177653479,5,20.063767125007,16.367267355538,25.89143361293,4579.3006035985,6.7588854130331,6.8762881046487
207.55000000003,5.6692448875689,-3.1187317774208,-0.055747322679714,2.7617557448603,5,19.972804479397,16.368116661329,25.892606841956,4579.9565350282,6.7589381950796,6.8761911019331
207.57500000003,5.6680195949393,-3.1186007424256,-0.056493821347087,3.1291531620054,5,19.85909487211,16.369348940599,25.894047596085,4580.3221807075,6.7596561041746,6.8767595547114
207.60000000003,5.6653693269623,-3.1158146107753,-0.062822419301836,0.18552789125568,5,19.730320365509,16.37319425592,25.901452837607,4580.8441070232,6.7633866827448,6.8792671289877
207.62500000003,5.6632640537453,-3.1109842222955,-0.072526255225015,6.3441936222093,5,19.580086699432,16.378463490038,25.912494995901,4581.4261533415,6.7686271580787,6.8826537352389
207.65000000003,5.6617061143628,-3.1061444587943,-0.07934666646527,4.0335788869515,5,19.395978267042,16.383547827346,25.921001963361,4582.4387109641,6.7736060711769,6.8863180079056
207.67500000003,5.6602839725944,-3.1052039382202,-0.083127544313079,0.13611414131431,5,19.266427228597,16.385252839417,25.925149505218,4583.1258206457,6.7751253681157,6.8871323323105
207.70000000003,5.6589391269611,-3.1043852002273,-0.085237389924761,4.7397970446424,5,19.129390041942,16.386827304938,25.927782068643,4583.7876555053,6.776500691703,6.8881067179784
207.72500000003,5.65539036817,-3.101216407268,-0.09342903844134,1.117906342398,5,18.98782730489,16.391584923857,25.937255085226,4584.5232098061,6.7810074076949,6.891077482664
207.75000000003,5.651139793949,-3.1005165702876,-0.10102825835841,7.93017751937,5,18.843783651129,16.395892725269,25.945990375511,4585.3319577455,6.7837135417943,6.8923921872211
207.77500000003,5.6500081641221,-3.0981128455915,-0.10522565508419,0.89035626119702,5,18.700940859759,16.398549504989,25.950957932028,4586.0155464771,6.7863625959582,6.8942585623581
207.80000000003,5.650504220817,-3.0953828824415,-0.10766122582178,10.117246262396,5,18.566103602745,16.401324170923,25.954649920092,4587.0419757271,6.78849212121,6.8959261088444
207.82500000003,5.6504604657412,-3.0927493003084,-0.10823696169982,0.38311600153355,5,18.43024081933,16.40395811651,25.957346054577,4587.8021805339,6.7908045120273,6.8981013115315
207.85000000003,5.6502709981716,-3.091098677802,-0.11006057598759,0.57620554704154,5,18.294605870143,16.4056195775,25.959813040934,4588.3581857102,6.7923338567214,6.899286785052
207.87500000003,5.6481665759636,-3.0910536262776,-0.11598508301573,0.74757557982672,5,18.160120911803,16.407724481885,25.966100361985,4589.3124719306,6.793411112984,6.8993108348822
207.90000000003,5.646117212608,-3.0917612634493,-0.11729329118919,6.3522983265958,5,18.027490340373,16.409892577946,25.968632564417,4589.933916647,6.7938070858424,6.8994725330732
207.92500000003,5.6450665043126,-3.0897790893377,-0.12130742877766,0.034986143422103,5,17.896840939613,16.412136013287,25.97323107534,4590.3874925652,6.7960495858487,6.9009822196513
207.95000000003,5.6452487864543,-3.0853249156097,-0.12662451753629,6.9149052046098,5,17.767003982965,16.416593915302,25.980169686386,4591.5575452363,6.7998336052211,6.9037875156514
207.97500000003,5.6455408550765,-3.0818951165368,-0.12854003885678,1.0075542010244,5,17.63833603671,16.420036127637,25.984108981715,4592.1329070527,6.802673119196,6.9062535230125
208.00000000003,5.6450119208624,-3.0811788023512,-0.13188307159217,3.262052112634,5,17.511019689024,16.42092656428,25.987568569159,4592.7392225603,6.8035571123414,6.9065482995924
208.02500000003,5.6426751529238,-3.0810647663218,-0.13599741383319,8.8850254731299,5,17.385094051805,16.423266113086,25.992301570394,4593.6196858738,6.8048089193799,6.9070748781692
208.05000000003,5.6403610304083,-3.0787613963026,-0.14021485024205,1.9067906582659,5,17.260469171823,16.426531182222,25.997635185147,4594.4333525426,6.807954216056,6.9094521500219
208.07500000003,5.6392413146473,-3.076585927488,-0.14325681207431,1.4251624596132,5,17.137013048871,16.428977900013,26.001539024249,4595.1191129625,6.8103989028255,6.9113422815276
208.10000000003,5.64031842881,-3.0735659227461,-0.14546989139277,4.9396922764383,5,17.014794807657,16.432184238043,26.005434961059,4595.8639532575,6.8124944867376,6.9130308658856
208.12500000003,5.6403602422358,-3.071721162414,-0.1473439583659,7.035254495901,5,16.893827809221,16.434029472187,26.008064983125,4596.6301083499,6.8140787549103,6.9142739667215
208.15000000003,5.6394665020892,-3.0714579206117,-0.15095226289539,3.5631944237556,5,16.774092584539,16.434961173693,26.011791634339,4597.3678472806,6.8147484603365,6.9143228878053
208.17500000003,5.6381231948126,-3.0728461836969,-0.15400615908652,3.7868894990473,5,16.65555829989,16.436892947187,26.015405224075,4598.3098402621,6.8142034028471,6.9132698802028
208.20000000003,5.6374422008539,-3.0731803834186,-0.15451256513501,5.4398465749536,5,16.538205590735,16.43765152627,26.016317303738,4599.1645815165,6.8142487274895,6.9132291510775
208.22500000003,5.6372689269907,-3.0737865914979,-0.1539025885583,5.1746128677366,5,16.422036943856,16.438282011851,26.017194562817,4599.9977093174,6.8138069852684,6.9128966160554
208.25000000003,5.6373173232944,-3.0747165949863,-0.15262950523141,0.36690600474242,100,16.877041918279,16.439213273731,26.018771899131,4600.6728223047,6.8129742560754,6.912290744135
208.27500000003,5.637380509394,-3.0753976518775,-0.15162427279187,2.5031115890306,100,17.443785455436,16.439897255436,26.019987762293,4601.4551852794,6.8123507559419,6.9118460807691
208.30000000003,5.637407939059,-3.0759903407988,-0.15079114511886,1.7868638832913,100,18.14370587239,16.440490578741,26.021010569344,4602.1749503537,6.8118217688525,6.9114656201475
208.32500000003,5.6373698505474,-3.0762939539469,-0.15040084232002,1.3652894394287,100,19.002406501455,16.440796571679,26.021506520908,4602.6748410052,6.8115765313217,6.9112899681634
208.35000000003,5.6371526463563,-3.0758984731302,-0.15115757729455,0.329732284142,100,20.050461478134,16.441247773117,26.022387560384,4603.4886534644,6.8120276881829,6.911606584031
208.37500000003,5.6371032929202,-3.0755504096539,-0.15165270951859,4.054365431431,100,20.754375837785,16.441599318199,26.022994799929,4604.2170624343,6.8123547478856,6.9118452076864
208.40000000003,5.6369821568982,-3.0754045045358,-0.1520104970151,2.1661145918595,100,21.506578618169,16.441788955325,26.023399737124,4605.007761625,6.8125414345819,6.9119687303891
208.42500000003,5.6365794804538,-3.0749803637909,-0.1528744702579,4.3702214364369,100,22.294760491739,16.442373800339,26.024443046021,4605.6975029628,6.8131090759482,6.9123822555108
208.45000000003,5.636254687221,-3.0745687104804,-0.15403779538011,1.6138934575314,100,23.100065087893,16.442898156222,26.025719084591,4606.2735647631,6.8136274110095,6.9126968060344
208.47500000003,5.6361493620314,-3.0740259625178,-0.15481762270831,4.2142557178582,100,23.895010853661,16.443451029396,26.026675013149,4606.8795299483,6.8141514077304,6.9130817941046
208.50000000003,5.6358146509259,-3.0730508843955,-0.15654971379609,2.7430777081272,100,24.640853432514,16.444481955615,26.028690688818,4607.7822412654,6.8151646261767,6.9137887863343
208.52500000003,5.6345287821509,-3.0729400712806,-0.15828191901621,8.0827260931707,100,25.394830085891,16.445772590363,26.030850844595,4608.4369890756,6.8158958264341,6.9142182615001
208.55000000003,5.6331553313458,-3.0727688512154,-0.15949251532796,5.2996136135699,100,26.149150870629,16.447156672522,26.032689655856,4609.0956927855,6.8167229747121,6.9148303436469
208.57500000003,5.6319456126287,-3.0713275577055,-0.16374345907493,0.92699925930256,100,26.896902604134,16.449038359626,26.037338448075,4609.699024353,6.8185736986787,6.9159427407701
208.60000000003,5.6308381795898,-3.068366014081,-0.16852512072094,9.6432221796673,100,27.633489082285,16.452200186404,26.043070937645,4610.4002541132,6.8216957653518,6.9182232857166
208.62500000003,5.6301117821509,-3.0650960680639,-0.17340531918207,2.9434443894236,100,28.358753858638,16.455549843132,26.048990104581,4611.0925514942,6.8248978953614,6.9205704191999
208.65000000003,5.6284129921107,-3.0632848356887,-0.17835661916134,10.958178901582,100,29.080026541306,16.458033076975,26.054529222002,4611.6464122948,6.827311761882,6.922132484036
208.67500000003,5.6239856878527,-3.0606961117822,-0.18350426287972,5.665783179958,100,29.794954653657,16.463161674683,26.06179563448,4612.4914404846,6.8317496523528,6.9256629120541
208.70000000003,5.6180204030676,-3.0602530047073,-0.19056097452366,1.1828256400119,100,30.502240587564,16.469143394039,26.071046480154,4613.2680846551,6.8350845175576,6.9277984531897
208.72500000003,5.6144724789902,-3.0597767700678,-0.1998781522408,1.0688110057589,100,31.201676156349,16.472723137702,26.081027680748,4613.9953625642,6.8372544648375,6.9284267320888
208.75000000003,5.6142865649511,-3.0582881329585,-0.20372963310201,8.3640865616136,100,31.893904448718,16.474223339179,26.085161021927,4615.0343173367,6.838639877579,6.9291723190903
208.77500000003,5.6140624615801,-3.0559905926505,-0.20623987335794,3.3139860651537,100,32.579723663193,16.476531783198,26.088571332753,4615.7771810134,6.840747097265,6.9308481261392
208.80000000003,5.6138972349443,-3.0534981453377,-0.20928185568389,6.0687033806878,100,33.258664904839,16.47902970102,26.092507479335,4616.4452696669,6.8429946838369,6.9325784019261
208.82500000003,5.6123935851116,-3.0525245378834,-0.21235088793833,16.551971401786,100,33.930624693569,16.480821034126,26.096061045611,4617.3498424224,6.8445848372763,6.9336569991114
208.85000000003,5.6096374378173,-3.0508640304994,-0.21486836278392,2.1828078718568,100,34.595731210134,16.484038740247,26.100146545859,4617.9699921104,6.8473919916021,6.9360264856589
208.87500000003,5.6085706388718,-3.0489314111142,-0.21830382418256,0.5158572381971,100,35.254177890568,16.4862462451,26.104230107135,4618.4518628041,6.849599292013,6.937659126908
208.90000000003,5.6087152979277,-3.0464399429386,-0.22469935089182,6.1085888661223,100,35.906070938287,16.488741909323,26.111095316659,4619.0574683126,6.8516924393573,6.9387131291316
208.92500000003,5.6094558098588,-3.0427898215026,-0.22644554896599,10.804971858262,100,36.551382309655,16.492466388403,26.115208825153,4619.8048388936,6.8544980134284,6.9412081701367
208.95000000003,5.6085491264098,-3.0398081175843,-0.23069652747026,1.5886497348125,100,37.190169486189,16.495582898171,26.120479826137,4620.594790661,6.8575379184653,6.9435418513565
208.97500000003,5.6057512597837,-3.0383373657976,-0.24036615851543,3.0968663131728,100,37.822521175957,16.498743779136,26.130652973783,4620.8988937165,6.8602001337064,6.9446610391519
209.00000000003,5.6018243661033,-3.0373933020033,-0.24398703288207,8.0265786610261,100,38.448518429327,16.502782559945,26.136077223188,4622.0395068284,6.8629641026166,6.9468295508302
209.02500000003,5.5979508018324,-3.0342500884842,-0.25172764908935,6.5201243303867,5,38.498220493846,16.507770975664,26.145285992414,4622.4272533364,6.8676131773349,6.9502283850398
209.05000000003,5.5969247513934,-3.028588183055,-0.26041496865603,13.350448524861,5,38.431097507625,16.513525100497,26.15570613991,4622.991991579,6.8730401013838,6.9542617003899
209.07500000003,5.595683085238,-3.0211159736399,-0.2676095760608,5.6245078535567,100,38.795762256031,16.521099772001,26.166153054483,4623.7776012065,6.8801473717355,6.9601944063168
209.10000000003,5.5914085435425,-3.0151761639064,-0.28190038149153,11.269190516714,100,39.107247253381,16.528417766697,26.182208588303,4624.0585382812,6.8874241967595,6.9652430544344
209.12500000003,5.5848710561858,-3.0153115712982,-0.296082482189,14.531671308387,100,39.356484112401,16.534956656213,26.197825536029,4624.8022234559,6.890544339275,6.966229363528
209.15000000003,5.5808204100977,-3.0094132545044,-0.30317296990063,1.7244742860676,100,40.102629454917,16.542111925232,26.207898911368,4625.6957968148,6.8976748708033,6.9722447337084
209.17500000003,5.5800794613919,-2.9978927617792,-0.31472636078495,4.7897605801511,5,40.413884793365,16.553656220689,26.224231443277,4626.2604981443,6.9080494924035,6.9808351793761
209.20000000003,5.5798344516776,-2.9874707358671,-0.32926485729703,15.222566392076,5,40.228545526798,16.56408112615,26.242121287734,4626.9597421169,6.9172278067146,6.9878414909862
209.22500000003,5.5773655002108,-2.9780624850762,-0.34256484242284,1.1347555986729,5,39.936505481327,16.573807939826,26.258598560222,4627.5870186813,6.926626765807,6.9952745073409
209.25000000003,5.572930337558,-2.9698562840062,-0.35600195838586,4.3576311233071,100,40.097381577549,16.583135983767,26.274956081096,4629.0671709431,6.9359526891964,7.0026462870016
209.27500000003,5.5668454528615,-2.9663782031773,-0.36796543336291,0.48972755802457,5,39.671115685788,16.59014475456,26.28882141923,4629.8134536448,6.9419840198341,7.0069844461274
209.30000000003,5.560153000814,-2.9657519108359,-0.37952888038578,11.553188072086,5,39.587402014576,16.596866447539,26.302196562726,4630.5908248363,6.9458402932539,7.0092437902788
209.32500000003,5.5573563801308,-2.9652177042242,-0.39405619569208,15.224058478093,5,39.427064355492,16.599713632807,26.317000256656,4631.4650212285,6.9476897203916,7.0091422240114
209.35000000003,5.5572842846168,-2.9651443495154,-0.39670169022953,10.43658114209,5,39.271577008258,16.5998164855,26.319647749814,4632.6926555305,6.9477891605267,7.0088917410836
209.37500000003,5.5566900760139,-2.9638416258694,-0.39913097574722,5.6712265209837,5,38.572580884483,16.601248327936,26.322467608124,4633.3062818469,6.9492151463463,7.0099857022814
209.40000000003,5.5559366342867,-2.9638291825569,-0.40016111309548,2.330369382957,5,38.276769550028,16.602001872408,26.323743935758,4634.1017348744,6.9495993125072,7.0102312710201
209.42500000003,5.555791358975,-2.9629891161863,-0.40128320119497,7.6348828148013,5,38.00626639969,16.6028544077,26.325153154735,4634.9309118507,6.9504009649945,7.010878835459
209.45000000003,5.5553786708225,-2.9619280021634,-0.40297743102081,7.2633394660479,5,37.699526090402,16.603992948204,26.327194401703,4635.7227516496,6.9515271381534,7.0117734769174
209.47500000003,5.5542726876648,-2.9600415937452,-0.40511804647644,0.18542568374488,5,37.364383666975,16.606179666171,26.330254462159,4636.4616911942,6.9537137027822,7.0136616598513
209.50000000003,5.5547218493502,-2.9572185146302,-0.40589582557771,0.3633582286495,5,36.994388158766,16.609038253568,26.333216971609,4637.1593530022,6.9559434741287,7.0157709787334
209.52500000003,5.5539852712927,-2.9563058110712,-0.40922047001377,4.0716265530505,5,36.688218769977,16.610211102673,26.33674242699,4638.1620080526,6.957101189415,7.0164864117942
209.55000000003,5.5530526997611,-2.9562172041899,-0.41301566297556,4.2517871026311,5,36.380039918647,16.611147874172,26.340651522852,4638.5742502581,6.9576401296384,7.0165291094801
209.57500000003,5.5514478994029,-2.95526226156,-0.41512332811032,6.6682902016724,5,36.064551981325,16.61301530546,26.343467468863,4639.450309746,6.9592647540565,7.0178679800255
209.60000000003,5.551804213038,-2.9530832097733,-0.4179639436678,7.5118515880606,5,35.747367004164,16.615223296876,26.347065290821,4640.0579838206,6.9609810266332,7.0192042444132
209.62500000003,5.5504073043316,-2.9500897704449,-0.4199713185162,2.5040139375397,5,35.433665771579,16.618526633515,26.350930725691,4640.7619615975,6.9642733685349,7.0222116766137
209.65000000003,5.5483101469268,-2.9454426761778,-0.42361247695793,1.9269565202478,100,35.700885628464,16.623625020937,26.357195834557,4641.2787232002,6.9693491252238,7.026780077138
209.67500000003,5.5475150908594,-2.9399779848271,-0.4302691249061,1.1806374385318,100,36.079342999011,16.629147245644,26.365844876562,4641.6417114823,6.9744905815568,7.0310339284658
209.70000000003,5.5440920283086,-2.9368427988101,-0.44056021159478,2.9390621916661,100,36.591007796601,16.633789093184,26.377134394436,4642.1879751774,6.9789093098522,7.0341228485625
209.72500000003,5.5401023403195,-2.9351186928731,-0.45360432155008,4.2952208989854,100,37.263140224765,16.638135373379,26.390883538266,4642.869618915,6.9823833384454,7.0359511750225
209.75000000003,5.5374726356482,-2.9336549719766,-0.46095297996365,4.6134589823652,100,38.127200229561,16.641144995535,26.398824609101,4644.2060442113,6.984957963217,7.0376052353391
209.77500000003,5.537587786341,-2.9305634876502,-0.46331730593043,7.8505452103028,100,38.64974591441,16.644238623667,26.402718267059,4645.1921947628,6.9875859862144,7.0399254455313
209.80000000003,5.5379579252882,-2.9254272146078,-0.46489583003112,4.3424123521717,100,39.221824809884,16.649388216234,26.408104364157,4645.7601601507,6.9918645476084,7.043980379741
209.82500000003,5.5376850532953,-2.9218575198477,-0.46963589405668,8.1036742958072,100,39.831466281193,16.652968325144,26.414044514557,4646.3624001109,6.995101200069,7.0466193965571
209.85000000003,5.5369553819801,-2.9230912760942,-0.47323973735897,3.7064068121728,100,40.460115227204,16.654401703916,26.417922949969,4647.0809714773,6.9943904427104,7.0454797145242
209.87500000003,5.5367982799676,-2.9251786557192,-0.4730633374643,1.0717937006902,100,41.080328377677,16.65649498716,26.420023652629,4647.9940136304,6.9926547547097,7.0437778278658
