Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
312.72499999999,9.2846013344062,-9.3790792187666,-0.8047062391795,0.64352084478827,5,5.0042411342131,25.186557660864,38.694360903341,7501.9999575446,0.47402423318482,0.92980273321588
312.74999999999,9.2830892760142,-9.3810782300863,-0.80549832462568,0.77570336832511,5,5.0041984348355,25.189064125872,38.696989546754,7502.6793380626,0.47472113460426,0.9308394623036
312.77499999999,9.2816349643709,-9.3829902746693,-0.80625145731387,1.1033540984523,5,5.0041561653516,25.1914664033,38.699507114169,7503.3603445267,0.47539436644479,0.9318306547035
312.79999999999,9.2802270244697,-9.3848147358916,-0.80695206761108,1.1264917594379,5,5.0041143214332,25.193770953911,38.701915808485,7504.0450111135,0.4760352573103,0.93276021509628
312.82499999999,9.2788746863585,-9.3865779128001,-0.80764589338938,0.86141632372171,5,5.0040728987959,25.195993027532,38.704243684209,7504.6863348574,0.47666924943445,0.933680459921
312.84999999999,9.2774631248723,-9.3884024805369,-0.80835260656761,0.95498748270693,5,5.0040318931981,25.198299876737,38.706656358404,7505.3511079467,0.47732826498236,0.93462460347755
312.87499999999,9.2761033246425,-9.3901433662102,-0.8090189420053,1.1272817591038,5,5.0039913004412,25.200508889999,38.708963682072,7506.0239013975,0.47795909037954,0.93551967959652
312.89999999999,9.2747776331948,-9.3917960666336,-0.80960853930201,1.1321873275804,5,5.0039511163687,25.202627586888,38.711162886809,7506.7110981817,0.47854665972477,0.93632673300816
312.92499999999,9.2734164498564,-9.3934323670314,-0.81012793229459,1.1633932293065,5,5.003911336866,25.20475603681,38.713353792593,7507.4209180899,0.47910915507846,0.93706067637352
312.94999999999,9.272056258284,-9.3950352171027,-0.8106092926399,1.1943222506568,5,5.0038719578599,25.20685823791,38.715510400403,7508.1299748437,0.47965344825491,0.93775267911416
312.97499999999,9.2707203826119,-9.3965491592688,-0.8110054022431,1.9315667333442,5,5.0038329753184,25.208877293306,38.717567944451,7508.8533072333,0.48014660394337,0.93834532273429
312.99999999999,9.2694132083715,-9.397978086246,-0.81132998718342,2.1922759347144,5,5.0037943852497,25.210813923576,38.719531587032,7509.5728370841,0.4805934185744,0.93885285353327
313.02499999999,9.2681269993406,-9.3993488728953,-0.81160912513845,2.1605630439059,5,5.0037561837026,25.212693654862,38.721431931134,7510.2798654929,0.48101102903997,0.93930644377687
313.04999999999,9.2668395438507,-9.4006999444632,-0.81185906338796,2.0777004984507,5,5.0037183667653,25.214559917443,38.723314855761,7510.9951174659,0.48141851611173,0.93972982040463
313.07499999999,9.2655282450204,-9.4020372066975,-0.81206963425843,2.2884910778567,5,5.0036809305658,25.216432822915,38.725199561307,7511.7337241033,0.4818082237496,0.94011033320769
313.09999999999,9.2642002279955,-9.4033445426225,-0.81222543360096,3.0004575265672,5,5.0036438712707,25.218296356236,38.727069596033,7512.5176405964,0.48217069647188,0.9404299123335
313.12499999999,9.2628668092436,-9.4046352130124,-0.81235161890632,2.9796265831842,5,5.0036071850855,25.220152113662,38.728929638601,7513.2944574768,0.4825231756211,0.9407190007437
313.14999999999,9.2615611708567,-9.4059076005511,-0.81249368875266,3.1827766176436,5,5.0035708682536,25.221975204895,38.730758257065,7514.0832447097,0.48288220746379,0.94102514550503
313.17499999999,9.2602636394923,-9.4071928940764,-0.81265302618105,3.236889052748,5,5.0035349170566,25.22380155839,38.732591547959,7514.877956202,0.48326309090193,0.94135738543817
313.19999999999,9.2589795158534,-9.4085129439349,-0.81287300473665,3.2381975274893,5,5.0034993278131,25.225643162351,38.734446243544,7515.669211881,0.48368710443221,0.94176387263602
313.22499999999,9.2576198116156,-9.409912524041,-0.81310228704512,3.1875994514305,5,5.003464096879,25.227594474752,38.736410980286,7516.4575908227,0.48414485921314,0.94219574570685
313.24999999999,9.2561289326831,-9.4113991303335,-0.81329342458282,2.9466598026934,5,5.003429220647,25.229699876913,38.738525040791,7517.2304294445,0.48461456292253,0.94260112438289
313.27499999999,9.2544850625057,-9.4129929875201,-0.81344308019275,2.7425999950029,5,5.003394695546,25.231989569009,38.740819618463,7517.9825748878,0.48510396285678,0.94298116124163
313.29999999999,9.2527221949998,-9.4147548406762,-0.81367808852794,1.9662843434711,5,5.0033605180407,25.234481922994,38.7433230276,7518.6951767484,0.48568517139178,0.94348175800577
313.32499999999,9.2508386082629,-9.4166277214329,-0.813918109339,2.1875749200533,5,5.0033266846316,25.237138157419,38.745990084276,7519.4247743173,0.48631128473607,0.94400993408301
313.34999999999,9.2489012149159,-9.4185614358149,-0.81417671510784,2.2276510577498,5,5.0032931918544,25.239875445181,38.748739560814,7520.1614184764,0.48697586217186,0.94457404543023
313.37499999999,9.247061092908,-9.4204127405102,-0.8144434617715,2.4986851414417,5,5.0032600362796,25.242485690013,38.75136339996,7520.9435750753,0.48763311619721,0.94514155337818
313.39999999999,9.2453275047726,-9.4221242712851,-0.81464881901493,2.6121766787123,5,5.0032272145123,25.244921806885,38.753808157006,7521.7397194677,0.48823609555821,0.9456286561432
313.42499999999,9.2436485344576,-9.423754022811,-0.81480930680545,2.3964697011044,5,5.0031947231918,25.247261685377,38.756153532815,7522.5084941702,0.48880679229305,0.94606084094953
313.44999999999,9.2420287441573,-9.4253327329173,-0.81497040579641,2.5111828804814,5,5.0031625589911,25.249523553237,38.758421130465,7523.2703662811,0.48937291168314,0.94649135622137
313.47499999999,9.2404146457587,-9.4268731124819,-0.81509277145332,2.6707839862641,5,5.0031307186169,25.251754715007,38.760655645221,7524.0374896051,0.48991821363906,0.94687812488488
313.49999999999,9.2387989692284,-9.4284125623326,-0.81521204371475,2.4848333758987,5,5.0030991988088,25.253986377278,38.762890492502,7524.7937775789,0.49047147854791,0.94726654188003
313.52499999999,9.2371724773859,-9.4299841259364,-0.81536623057458,2.6393726891992,5,5.0030679963395,25.256248077496,38.765157442316,7525.5791644338,0.49105715816657,0.94770179549225
313.54999999999,9.2356296678959,-9.4315034715135,-0.8155462585424,2.827621859368,5,5.0030371080139,25.258413411674,38.767330247456,7526.3661378921,0.49164681054692,0.94816139182136
313.57499999999,9.2341456177629,-9.4330083389256,-0.8157720229094,2.9073831147223,5,5.0030065306694,25.2605269468,38.76945580627,7527.1633131656,0.49226049191124,0.94867273189771
313.59999999999,9.232662809278,-9.4345267679446,-0.81601791114422,3.063066059214,5,5.002976261175,25.262649291656,38.771592347567,7527.9650900202,0.49289501405626,0.94921226697751
313.62499999999,9.2312189941282,-9.4360652894357,-0.81632926635796,3.0991668986575,5,5.0029462964313,25.264759185152,38.773725090551,7528.7714193493,0.49357386468118,0.94983095202417
313.64999999999,9.2298104500185,-9.4376558744762,-0.81675008703821,3.0322330725393,5,5.00291663337,25.266883792711,38.775890973125,7529.5804908783,0.49432328227712,0.95058001782036
313.67499999999,9.2282675631263,-9.4394043527294,-0.8172031424891,2.5514776960813,5,5.002887268954,25.269215675247,38.778266459476,7530.3613555106,0.49515882863301,0.95140161948736
313.69999999999,9.2268662030372,-9.4411634041907,-0.8178348415429,2.786893047122,5,5.0028582001763,25.271464691064,38.78060250653,7531.1585686972,0.49607804151936,0.95241953696523
313.72499999999,9.2253611051448,-9.4430729388759,-0.81853458177339,2.296373815924,5,5.0028294240607,25.273896077989,38.783132581385,7531.9402101968,0.49709280509405,0.95354554696888
313.74999999999,9.223871062827,-9.4450573630662,-0.81933832544756,2.4755218590805,5,5.0028009376605,25.276377643115,38.785741061664,7532.7221233217,0.49819103684307,0.95480409539818
313.77499999999,9.2224201823515,-9.4470489408609,-0.82019780716374,2.4762994966039,5,5.002772738059,25.278841671578,38.788350687133,7533.5138299024,0.4993230347602,0.956128091692
313.79999999999,9.2208540393556,-9.4490962025826,-0.82099984590557,2.2327620268457,5,5.0027448223686,25.281419283737,38.791050196456,7534.2955514289,0.50046369086458,0.95740792204699
313.82499999999,9.2190930808417,-9.45122895805,-0.82169169281,1.9885100251852,5,5.0027171877311,25.284185078518,38.793901209067,7535.059563554,0.50160676894914,0.95859543583489
313.84999999999,9.2172718257945,-9.4533493135255,-0.82230690557593,2.2279259132521,5,5.0026898313167,25.286980230981,38.796763264978,7535.8377011814,0.50272521953658,0.95970516097588
313.87499999999,9.2153619562116,-9.4554409749134,-0.82278718085393,2.1882523260914,5,5.0026627503244,25.289812659124,38.799636123055,7536.6178240296,0.50379286796596,0.96067376425296
313.89999999999,9.2133376510354,-9.4575176617564,-0.82312371631547,2.1750185379277,5,5.0026359419812,25.292712734932,38.802555659971,7537.3906359656,0.50481220683375,0.96149511785381
313.92499999999,9.2114139685818,-9.4594624041729,-0.82341094699352,2.7999240053232,5,5.0026094035421,25.295448164925,38.805306128788,7538.1920468993,0.50576829374705,0.96224177658875
313.94999999999,9.20964900389,-9.4612409279713,-0.8236685917081,2.72372324838,5,5.0025831322897,25.297953808009,38.807824983302,7538.9879949794,0.50665165396736,0.96292546490698
313.97499999999,9.2079235854877,-9.4629814347143,-0.82392349775666,2.7163470987409,5,5.0025571255341,25.300404610405,38.81028900633,7539.7803172136,0.50752736506733,0.96360319002856
313.99999999999,9.2062164288607,-9.4646888650786,-0.82415470305618,3.0221605836007,5,5.0025313806122,25.30281908803,38.81271452856,7540.5816793828,0.50839055543949,0.96425456113266
314.02499999999,9.2045568075384,-9.4663438668826,-0.82437417045267,3.1650531867014,5,5.0025058948881,25.305162882795,38.815068576104,7541.3915929895,0.50923480801034,0.96488635527747
314.04999999999,9.2029733229795,-9.4679656212737,-0.82463773436262,3.1955766224183,5,5.002480665752,25.307429490537,38.81735045616,7542.2053228521,0.51008822034567,0.96556080390536
314.07499999999,9.2014979541432,-9.469537831597,-0.82495718683583,3.3864351089624,5,5.0024556906208,25.309585542137,38.819530045201,7543.0295443478,0.51094735621657,0.96628606966798
314.09999999999,9.2001129215271,-9.4710805477937,-0.825339640524,3.441184673797,5,5.002430966937,25.311658773579,38.82163825758,7543.8553919981,0.5118222971615,0.96707347934863
314.12499999999,9.1987856430888,-9.4726101230186,-0.82576772970814,3.5447007108207,5,5.0024064921692,25.313683932442,38.823708167909,7544.6832925454,0.51271440420362,0.96790899052444
314.14999999999,9.1974995808982,-9.474140869172,-0.82624237820034,3.54114544964,5,5.0023822638112,25.31568321725,38.825763023362,7545.5137304424,0.5136298747874,0.96879665565843
314.17499999999,9.1962578381549,-9.4756817174419,-0.82677800727655,3.5787040780253,5,5.0023582793823,25.317662140804,38.827813154319,7546.3405166946,0.51457772527164,0.96975347394121
314.19999999999,9.1950001226699,-9.4772637881179,-0.82734806913138,3.5584484099871,5,5.0023345364266,25.319683228597,38.829913098695,7547.1675544759,0.51556354728582,0.97075991185274
314.22499999999,9.1937753949572,-9.4788726335358,-0.82798569387944,3.5615676395137,5,5.0023110325129,25.321705193371,38.832033218236,7547.9886205886,0.51659258883603,0.97184684285039
314.24999999999,9.1925074811386,-9.4805706232437,-0.82868611058411,3.3084133469683,5,5.0022877652346,25.323824338128,38.834265113856,7548.8047963379,0.5176941705478,0.97302582703168
314.27499999999,9.1912690295664,-9.4823162490956,-0.82947635106045,3.225679677462,5,5.0022647322093,25.325964658644,38.836546659806,7549.617962971,0.51885721139146,0.97431389028296
314.29999999999,9.1900473348257,-9.484112265774,-0.83034664855064,3.1663289728218,5,5.0022419310785,25.328136803655,38.838886666574,7550.4300195908,0.5200794894506,0.97570159066732
314.32499999999,9.1888488154334,-9.4859416653322,-0.83128447385071,3.16747809368,5,5.0022193595076,25.330323845373,38.841266302632,7551.2468326766,0.52134746301909,0.97717111801822
314.34999999999,9.1876183364884,-9.4878208219297,-0.83224700974234,3.1261322519108,5,5.0021970151853,25.332570021669,38.843710025876,7552.061650441,0.52265647847785,0.97868378986227
314.37499999999,9.1863536722623,-9.489724499811,-0.83320323890169,3.1115729765214,5,5.0021748958238,25.33485548991,38.846187471998,7552.8791796582,0.52398261123899,0.98020064082709
314.39999999999,9.1850270677796,-9.4916647201389,-0.83414282720542,3.0279222991846,5,5.0021529991581,25.33720588017,38.848718708959,7553.6941147084,0.52532771946698,0.98171396671467
314.42499999999,9.1834604078561,-9.493789861862,-0.83503848591199,2.5312140246097,5,5.0021313229462,25.339846079151,38.85150669303,7554.4902928902,0.52676954062323,0.9832424163166
314.44999999999,9.1817840354131,-9.4960197190355,-0.83589531590523,2.9922150729795,5,5.0021098649685,25.342635790172,38.854425022213,7555.3009776487,0.528281172486,0.98477609697795
314.47499999999,9.1800405726407,-9.498249371082,-0.83676391383289,2.8048868306422,5,5.0020886230279,25.34546616306,38.857385676371,7556.1063395552,0.52978018420893,0.98631360132258
314.49999999999,9.1780563744681,-9.5005483316906,-0.83732105494632,3.2372481704083,5,5.0020675949493,25.348502980847,38.860473178353,7556.9356319501,0.53127460399215,0.98758671689874
314.52499999999,9.1760191926939,-9.5026395598494,-0.83775761468197,3.0032527604709,5,5.0020467785797,25.351422457648,38.86342511487,7557.7504331238,0.53256857147434,0.98865118932387
314.54999999999,9.1741036593369,-9.5046869628881,-0.83820532159632,2.8937928909787,5,5.0020261717875,25.354226227832,38.866264405049,7558.5614633555,0.53387359431204,0.98973175096804
314.57499999999,9.172178900417,-9.5067592412943,-0.83865906269113,2.5878624715926,5,5.0020057724627,25.357054484308,38.869128827447,7559.3670322257,0.53521070839997,0.99083546764189
314.59999999999,9.1702845911922,-9.5087856494616,-0.83907935561975,2.8939613996522,5,5.0019855785166,25.359828423294,38.871934426072,7560.1765114159,0.53652556238778,0.99189979287412
314.62499999999,9.1684625952222,-9.5107301476129,-0.8394673034675,2.9241333753824,5,5.0019655878814,25.362493145114,38.874627239825,7560.9856787912,0.5377963645003,0.99291384634259
314.64999999999,9.1666991570809,-9.5126034441002,-0.83983590109952,2.9842984558368,5,5.0019457985102,25.365065877865,38.8772262431,7561.7923098073,0.53902773571948,0.99389099895868
314.67499999999,9.1649883287647,-9.5144002267594,-0.84017219609661,2.8112645190023,5,5.0019262083767,25.367546877956,38.879729931535,7562.5928841668,0.54021175655354,0.99481601468844
314.69999999999,9.1633048155341,-9.5161327245481,-0.84046256713635,2.9176550001213,5,5.001906815475,25.369962610843,38.882163053136,7563.3968058091,0.54135150514809,0.99567907863866
314.72499999999,9.1616645179468,-9.5177869893549,-0.84070267822205,3.1465434940661,5,5.0018876178194,25.372292239188,38.884505022726,7564.2030202859,0.54243781460014,0.99647153236366
314.74999999999,9.1600149868807,-9.5194198711663,-0.8409105720564,3.1677226174061,5,5.0018686134442,25.37461328545,38.886835360811,7565.0157578903,0.54350878427939,0.99722922531387
314.77499999999,9.1584063191428,-9.5210281415771,-0.84109107523046,3.7265502593839,5,5.0018498004034,25.376888004247,38.889117230002,7565.8431484324,0.54457587741251,0.99796246709058
314.79999999999,9.1568630974911,-9.5226088485318,-0.84126581381508,3.9837601184326,5,5.0018311767706,25.379097114372,38.891333240181,7566.6863997622,0.54564277684048,0.99869140934051
314.82499999999,9.1554052777423,-9.5241651824721,-0.84150326870087,3.9118364967378,5,5.001812740639,25.381229580961,38.893478886605,7567.5317993063,0.5467174214036,0.99947772737018
314.84999999999,9.1540774159321,-9.5257212237153,-0.84188894655892,3.9209823593607,5,5.0017944901209,25.383275181444,38.895560527484,7568.3814173495,0.54783451439737,1.0004119055498
314.87499999999,9.1528250968312,-9.5273112485104,-0.84239788661589,3.9542911857685,5,5.0017764233473,25.385299158217,38.897647511423,7569.2291066736,0.54901062196199,1.001482048646
314.89999999999,9.1515718349469,-9.5289581987381,-0.84297091736346,3.9898089925382,5,5.0017585384686,25.387368725903,38.899794945855,7570.0738304429,0.5502461241676,1.0026388600069
314.92499999999,9.150298177297,-9.5306463377975,-0.84356641446839,3.9777845622556,5,5.0017408336532,25.389483440373,38.901991906049,7570.9252329625,0.55152069581903,1.0038364228715
314.94999999999,9.1490257117615,-9.5323504879919,-0.84417996382119,3.9685000817801,5,5.0017233070884,25.391610244648,38.904205441509,7571.7823989776,0.55281615825811,1.005061094795
314.97499999999,9.1477980394271,-9.5340493659149,-0.84483581619838,3.944068341055,5,5.0017059569796,25.393706280325,38.906401690106,7572.6346845276,0.55412361950434,1.0063282371941
314.99999999999,9.1466115458613,-9.5357760855483,-0.84557043880276,3.8112480942786,5,5.0016887815502,25.395801352561,38.908621824796,7573.4821407261,0.55547363504069,1.0076850888178
315.02499999999,9.1454415925874,-9.5375669123498,-0.84637905962805,3.7643956299758,5,5.0016717790416,25.397940476516,38.91090868267,7574.3325912109,0.55689446227061,1.0091432445064
315.04999999999,9.1444422125854,-9.5393442994182,-0.84728626796168,3.6162725123022,5,5.0016549477127,25.399979560914,38.913140473911,7575.1503189299,0.55835098826054,1.0107038399297
315.07499999999,9.1433756564134,-9.5412456398382,-0.84825399253272,3.6235640480427,5,5.0016382858403,25.402159615376,38.915525663275,7575.9718301393,0.55991376255265,1.0123741176571
315.09999999999,9.1422679380573,-9.5431500977714,-0.84918556405352,3.6151517069549,5,5.0016217917181,25.404362794892,38.917917697028,7576.8111777222,0.56147323614588,1.0140130434697
315.12499999999,9.141179786575,-9.5450216688747,-0.85008741808082,3.4536573369599,5,5.0016054636574,25.406527708757,38.920262945998,7577.6547754027,0.56301008133104,1.0156152960748
315.14999999999,9.1401487454615,-9.5467852481575,-0.85092816176752,3.6388953527941,5,5.0015892999862,25.408570564029,38.922472042558,7578.4955386402,0.56446060841928,1.017119406322
315.17499999999,9.1391526501343,-9.5485376005105,-0.85180010415946,3.7992346538099,5,5.0015732990495,25.410586238772,38.924668227478,7579.3304328704,0.56591250137567,1.0186507549272
315.19999999999,9.1380816595058,-9.5503336508887,-0.85264611465936,3.6867559135875,5,5.0015574592088,25.412677367149,38.926924009306,7580.1658812057,0.56739199147713,1.0201764132904
315.22499999999,9.1370027228872,-9.5521298982855,-0.85347272895354,3.7139255508214,5,5.0015417788423,25.414772745143,38.929176541243,7581.0109186909,0.56887359813866,1.0216877033888
315.24999999999,9.1359670297263,-9.5539057046053,-0.85433020729603,3.7779315037423,5,5.0015262563444,25.416828504956,38.931403965207,7581.8463304892,0.57034950930713,1.023222024108
315.27499999999,9.1348927397611,-9.5557318868584,-0.85519712308567,3.7054858063536,5,5.0015108901256,25.418947240558,38.933693197292,7582.6884532776,0.57186884974744,1.0247889567314
315.29999999999,9.1338730065782,-9.5575080692077,-0.85607341928776,3.9208623230382,5,5.0014956786127,25.420995332231,38.935920880962,7583.5309368914,0.57335611021603,1.0263463371237
315.32499999999,9.1328474998789,-9.5593115322807,-0.85697466151152,3.8109551228397,5,5.0014806202479,25.423069975103,38.938182822737,7584.3740073016,0.57487202781682,1.0279409635082
315.34999999999,9.1318668690245,-9.5611057086806,-0.85791642264224,3.8457236110407,5,5.0014657134895,25.425114652541,38.940433960195,7585.2161454699,0.5763926504218,1.0295723489682
315.37499999999,9.1309110178867,-9.562901766281,-0.85888956385217,3.8479728553409,5,5.0014509568111,25.427149222349,38.942689282371,7586.0559662405,0.57792395095416,1.0312362292956
315.39999999999,9.129955568926,-9.564691941549,-0.8598567939373,3.8643629376696,5,5.0014363487017,25.429178411893,38.944937202352,7586.896710506,0.57945270621961,1.0328942951199
315.42499999999,9.1289832455615,-9.5664793935488,-0.86079871741247,3.8873041800849,5,5.0014218876654,25.431213208536,38.947179437222,7587.7346881976,0.58097812433086,1.0345300535969
315.44999999999,9.1279735075534,-9.5682759315725,-0.86168162372607,4.0753789985946,5,5.0014075722216,25.433274062658,38.949421454901,7588.5796474589,0.58250729870113,1.0361196355951
315.47499999999,9.1269204862293,-9.5700985579828,-0.86244724395762,3.9426277044102,5,5.0013934009045,25.435379014188,38.951661319915,7589.4171624414,0.58405579839493,1.0376237201845
315.49999999999,9.1259245716543,-9.5718771048528,-0.86323591173875,3.9452391644883,5,5.001379372263,25.437417414249,38.953846971231,7590.2564501489,0.58557699818309,1.0391321541202
315.52499999999,9.1249831853187,-9.5736500863408,-0.86408360849234,3.933847399845,5,5.0013654848607,25.439424818441,38.956026021799,7591.0854247148,0.58710750137536,1.0406952097365
315.54999999999,9.1240000252798,-9.5754581928559,-0.86492223595932,3.9377641252776,5,5.0013517372756,25.441482937201,38.958248441395,7591.9165157596,0.5886664063749,1.0422674147023
315.57499999999,9.1229837799049,-9.577260612976,-0.86571640375078,3.9649629321584,5,5.0013381281,25.443552109246,38.960464784201,7592.7529135508,0.59021591423236,1.0437982702111
315.59999999999,9.1219868224962,-9.5790228465813,-0.86648995612364,4.0250461597447,5,5.0013246559403,25.445576804619,38.962632219235,7593.5888350613,0.59173325217179,1.0452945786356
315.62499999999,9.1209955453121,-9.5807628797953,-0.86724489375413,4.0301041421648,5,5.0013113194173,25.447579389459,38.964772377376,7594.4211207599,0.59323304403372,1.0467662385934
315.64999999999,9.1200151165744,-9.58248448949,-0.86799204919105,4.0605387908381,5,5.0012981171652,25.449560596276,38.96688978657,7595.2498272697,0.59471994140333,1.0482247977674
315.67499999999,9.1190602788188,-9.5841957448187,-0.86875688156785,4.0991116236572,5,5.0012850478323,25.451520216122,38.968993373627,7596.0746342541,0.59620467815734,1.0496972899281
315.69999999999,9.1180705622126,-9.5859258588277,-0.86950261905967,4.0902117293882,5,5.0012721100803,25.453513412912,38.971121508456,7596.9022596757,0.59770374744026,1.0511628148676
315.72499999999,9.117067976093,-9.5876514853218,-0.87022707566646,4.0647266424928,5,5.0012593025845,25.4555091498,38.973244667211,7597.7269434181,0.59919878106306,1.0526091688862
315.74999999999,9.1161104453261,-9.5893526189513,-0.87097586172224,4.0712271509198,5,5.0012466240334,25.457461256558,38.975335456859,7598.5465710211,0.6006814005599,1.0540690743391
315.77499999999,9.1151755746241,-9.5910557526907,-0.87175402610534,4.1082088154231,5,5.001234073129,25.459404101833,38.977428346625,7599.3645143966,0.60217299489329,1.0555588230015
315.79999999999,9.1141951201048,-9.5927901243844,-0.87251351422218,4.0971019820349,5,5.0012216485859,25.461396421144,38.979560518859,7600.1851151534,0.60368920565424,1.0570478770626
315.82499999999,9.1131864037039,-9.5945318998354,-0.87324726742901,4.0835089304203,5,5.0012093491321,25.463409202925,38.981702873701,7601.0049776368,0.60521016341871,1.0585191534843
315.84999999999,9.1122017058368,-9.5962528450546,-0.87398510604142,4.1101170754626,5,5.0011971735082,25.465391949086,38.983818455927,7601.8253961123,0.60671795591392,1.0599868924012
315.87499999999,9.1112535507103,-9.5979590255146,-0.87475023849738,4.1076056674709,5,5.0011851204674,25.467343883999,38.985914995356,7602.6380429554,0.60822064149455,1.0614746989531
315.89999999999,9.1102880360589,-9.5996835569241,-0.87551638798253,4.1086480286797,5,5.0011731887756,25.469320301749,38.988034715187,7603.4531352381,0.60974078044926,1.0629739426657
315.92499999999,9.109280719855,-9.6014202444226,-0.8762467214036,4.1008532884453,5,5.001161377211,25.471327979364,38.9901711038,7604.2696268328,0.61126801497655,1.0644485497457
315.94999999999,9.1082913651579,-9.6031392632561,-0.8769786551172,4.1048988557164,5,5.0011496845643,25.473311372533,38.992285240841,7605.0833963026,0.61278380416655,1.0659185350072
315.97499999999,9.1073049237407,-9.6048568222275,-0.87771395893784,4.1011071213746,5,5.0011381096381,25.475292048047,38.994397999038,7605.8919821769,0.6143013283838,1.0673929048765
315.99999999999,9.1063016237824,-9.6065777249352,-0.87843364576991,4.0832576120463,5,5.0011266512474,25.477284061334,38.996516032577,7606.703021832,0.61582186678152,1.068856873483
316.02499999999,9.1053247203317,-9.6082791354917,-0.87916255235742,4.1162587998746,5,5.0011153082187,25.47924598341,38.998608983376,7607.5137922384,0.61733038430612,1.0703220820297
316.04999999999,9.1043464422538,-9.6099743387829,-0.87988308604087,4.1234533810481,5,5.0011040793906,25.481203211603,39.000694627397,7608.3244209518,0.61883509433828,1.0717788718373
316.07499999999,9.1033786266886,-9.6116510377878,-0.88059586231473,4.119581450859,5,5.0010929636135,25.483139183328,39.002757643766,7609.1330641369,0.62032582767685,1.0732218687071
316.09999999999,9.1024044667813,-9.613327572727,-0.88130441316109,4.1656170824394,5,5.001081959749,25.485078192592,39.004822056813,7609.9391723881,0.62181780795022,1.0746627438793
316.12499999999,9.1013961273878,-9.6150119518036,-0.88197938734899,4.1525428801396,5,5.0010710666705,25.487041323053,39.00689798344,7610.748311507,0.62331442748464,1.076079541781
316.14999999999,9.1004026287325,-9.6166675299673,-0.88264258762073,4.1892111919039,5,5.0010602832626,25.488972120462,39.008939505724,7611.5536465261,0.62478758820284,1.0774737829837
316.17499999999,9.099427737679,-9.6183231510907,-0.88332326533762,4.1855704944476,5,5.0010496084211,25.490893446533,39.010977842307,7612.3546508723,0.62626623267962,1.0788860562901
316.19999999999,9.0984691655111,-9.6200136757925,-0.88402178959704,4.0128400076448,5,5.001039041053,25.492836828731,39.013042950175,7613.1423332668,0.62778430589351,1.0803363720235
316.22499999999,9.0975797895191,-9.6218515637781,-0.88493623043704,3.6632372373962,5,5.0010285800763,25.494878598038,39.015280141261,7613.9139657068,0.62946102555751,1.0820552367607
316.24999999999,9.0965973506081,-9.6238938355646,-0.88595262990765,3.4172230354286,5,5.0010182244198,25.49714488581,39.017763914227,7614.6806261031,0.6313276219207,1.0839682061022
316.27499999999,9.0955338269341,-9.6261084433147,-0.88705077169578,3.0409279138574,5,5.0010079730232,25.499601625538,39.020454915059,7615.4387705831,0.63335495172822,1.0860421012716
316.29999999999,9.0945575085624,-9.6283704524139,-0.88825977497011,3.4056056639287,5,5.0009978248367,25.502065338737,39.023199285961,7616.2283894501,0.6354451572657,1.0882436421297
316.32499999999,9.0938215821299,-9.6303867563559,-0.88961219655987,3.4377303045977,5,5.0009877788214,25.504211747202,39.025736235597,7617.0304057004,0.63733033182347,1.0904425940924
316.34999999999,9.0932819943573,-9.6323445020333,-0.89109244244825,3.3967089138088,5,5.0009778339484,25.506242491672,39.028249212117,7617.8287744254,0.63918784384795,1.0927295364886
316.37499999999,9.092910530055,-9.6342937921122,-0.89276661904429,3.3827138908473,5,5.0009679891996,25.50822685997,39.030845475743,7618.6015643359,0.64106238487933,1.0951840536353
316.39999999999,9.0925113859622,-9.6363398653743,-0.89449564202582,3.3756995604716,5,5.0009582435669,25.510311501857,39.033553842829,7619.3694684253,0.64302937786486,1.0977374437841
316.42499999999,9.0921433587733,-9.638344829143,-0.89622372483899,3.3623980765298,5,5.0009485960524,25.512349962974,39.036226218913,7620.1445396945,0.64496086661098,1.1002695677372
316.44999999999,9.0918120119285,-9.640327388036,-0.89797774653186,3.2853190067416,5,5.0009390456682,25.514360020311,39.03889397501,7620.9095655307,0.64687603866843,1.1028134051539
316.47499999999,9.0914177021457,-9.6423203044006,-0.89966720330835,3.2741827385276,5,5.0009295914365,25.516391570419,39.041536220275,7621.6783647964,0.64879316404446,1.105306363906
316.49999999999,9.0909849021181,-9.6442780393916,-0.90126368489763,3.3913267180343,5,5.0009202323892,25.518396574698,39.044099186452,7622.4467920204,0.65067076502311,1.1077011456166
316.52499999999,9.0905537702698,-9.6462058223374,-0.90284216504097,3.2484980770242,5,5.0009109675679,25.520371978899,39.046627787117,7623.2127117315,0.65251969329115,1.1100648153446
316.54999999999,9.0900877619845,-9.6481318146275,-0.904375949794,3.2574458128352,5,5.0009017960241,25.522353546466,39.049133601494,7623.9805260289,0.6543627846934,1.11238919763
316.57499999999,9.0896036489663,-9.6500398552064,-0.90586344782144,3.3532558845986,5,5.0008927168187,25.524322044438,39.051600914738,7624.7417222645,0.6561864272178,1.1146650251841
316.59999999999,9.0890999042701,-9.651984211849,-0.90736523611212,3.0685723748808,5,5.0008837290219,25.526330596521,39.05410883211,7625.4992196668,0.65804422757234,1.1169728444504
316.62499999999,9.0885746504321,-9.6538977345886,-0.90881245896176,2.9517845514877,5,5.0008748317134,25.528314900145,39.056564827803,7626.2614626394,0.65986946890977,1.1192177346945
