Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
147.75000000002,6.9389122047442,-4.0995936396452,1.932577268173,1.7738180376128,5,5.0125422086522,11.422538022857,15.663209568952,2713.359078486,5.3162078022175,6.3419710464862
147.77500000002,6.939926120034,-4.100508036998,1.9338247634289,3.0105453473862,5,5.012415934765,11.423903360447,15.665058998904,2713.9715448274,5.3149718613027,6.3416154688541
147.80000000002,6.9409245131164,-4.101412370372,1.935094987464,1.9216912924656,100,5.5822909321925,11.425250434163,15.666910505506,2714.5261323436,5.3137512762482,6.3412856289684
147.82500000002,6.9419564415873,-4.1023153336637,1.9363287834808,2.1649087215619,100,6.2627471881352,11.42662164497,15.668755084506,2715.0607464431,5.3125190238897,6.3409265981807
147.85000000002,6.9430476715915,-4.103252333902,1.9376085455989,1.6367320986991,100,7.0752372099226,11.428059960779,15.670680323049,2715.6312542065,5.3112324922547,6.3405476648146
147.87500000002,6.9439995575972,-4.1041139726605,1.9388431764477,2.3137819992357,100,8.0453752938915,11.42934390327,15.672461564653,2716.1150051625,5.3100694733552,6.3402480112089
147.90000000002,6.9450895769267,-4.1050260592113,1.9400765411704,1.6511775388324,100,9.2037449124279,11.430765185794,15.674343380944,2716.5819743199,5.308806525751,6.33986442767
147.92500000002,6.9461691293342,-4.1059335706421,1.941339886086,1.8339412749013,100,10.016862734095,11.432175508593,15.676236803975,2717.0806399956,5.3075519272323,6.3395046976718
147.95000000002,6.9472424773304,-4.1068531038384,1.9426220844823,1.4462353536322,100,10.877169663664,11.433588879465,15.678145114732,2717.5645096371,5.3062887213469,6.3391485571269
147.97500000002,6.9483258698898,-4.1077694481867,1.9438930401596,1.4966358289966,100,11.772367623916,11.435007832037,15.680050043796,2718.0568496744,5.305024647281,6.3387860275566
148.00000000002,6.9494113899224,-4.1086916924753,1.945184568159,1.5699336239786,100,12.683610924231,11.436432222527,15.681972784767,2718.5670505014,5.3037543878879,6.3384300732503
148.02500000002,6.9505026263553,-4.1096145699087,1.9464729624165,1.562091067284,100,13.583428636517,11.437861383018,15.683896962376,2719.0993935182,5.3024814133975,6.3380706285716
148.05000000002,6.9515528710561,-4.1105362349013,1.9477888264254,1.3458063449257,100,14.43308727899,11.439258694827,15.685816331642,2719.6386510235,5.3012254762736,6.3377409865263
148.07500000002,6.9525266408438,-4.1114508485779,1.9491581927496,1.1117742077164,100,15.289834840699,11.440594638605,15.687729420743,2720.2094889614,5.3000056568201,6.3374713885942
148.10000000002,6.9533921528549,-4.1123548696006,1.9505991243434,0.99072772564944,100,16.145891885044,11.44184618367,15.689637993222,2720.7871130998,5.2988374763445,6.337284742106
148.12500000002,6.9541713510597,-4.1132575210097,1.9521077993623,0.93996247544583,100,16.994355591703,11.443038630486,15.691561019411,2721.3738728611,5.2977039287594,6.3371647606932
148.15000000002,6.9548816163736,-4.1141571530904,1.9536544778026,0.85715815123544,100,17.830640057193,11.444184848047,15.693486124315,2721.9558460578,5.2965998081547,6.3370907989035
148.17500000002,6.9555908052184,-4.1150706670636,1.9552269806795,0.74718428904286,100,18.654599072804,11.445341332632,15.695438103284,2722.5332352753,5.2954833153821,6.3370212520432
148.20000000002,6.9562583749304,-4.1159955809831,1.956836436935,0.71522295899086,100,19.473572360804,11.446481996947,15.697410782812,2723.1175381728,5.2943723891524,6.3369772490342
148.22500000002,6.9569653040544,-4.1169328777572,1.9584207435206,0.54701105336031,100,20.285217439704,11.447655996108,15.699382660441,2723.6703070951,5.2932348605712,6.3368978011945
148.25000000002,6.9577238146857,-4.1178911046678,1.9599967264138,0.50567457768716,100,21.088246597309,11.4488780997,15.701376967155,2724.2369789161,5.2920581329936,6.3367816378254
148.27500000002,6.9585304763411,-4.1188681714086,1.9615522913598,0.59199632196567,100,21.882461452396,11.450145128682,15.703383243493,2724.8244483856,5.2908454659077,6.3366248385276
148.30000000002,6.9594874884114,-4.1199020454434,1.9631002033121,0.80410791860472,100,22.668514803065,11.451553946493,15.705476279335,2725.4323836837,5.2895224128476,6.3363722867503
148.32500000002,6.9605198489458,-4.1209622741216,1.9646148580205,0.73862286807122,100,23.447214454736,11.453033761725,15.707593832642,2726.0769884864,5.2881460283438,6.3360575489049
148.35000000002,6.9615249763477,-4.1219906963192,1.9660830328954,0.70789786825919,100,24.218101020959,11.454471792779,15.7096489411,2726.7033234081,5.2868095472459,6.3357511383522
148.37500000002,6.962570887653,-4.1230197641848,1.9675214450686,0.55351983711038,100,24.981080435722,11.45593907296,15.711703677266,2727.3066504397,5.2854568022424,6.3354153568382
148.40000000002,6.9636173063644,-4.124057723263,1.9689847901563,0.44159779330913,100,25.736290200374,11.457412962769,15.713780629363,2727.9156714789,5.2840957183808,6.3350869708164
148.42500000002,6.9646348246908,-4.1250827620941,1.970454511749,0.36800369369398,100,26.483932977482,11.458857278575,15.715841243278,2728.5412942817,5.2827577526604,6.3347819961455
148.45000000002,6.96566227794,-4.1261192751999,1.9719270106693,0.30685167736944,100,27.224124103319,11.460316737241,15.717914470875,2729.1283355134,5.2814054272489,6.3344671913516
148.47500000002,6.9666903794223,-4.1271718867443,1.9734273403201,0.25620954986238,100,27.956844575144,11.461788125607,15.720015892485,2729.7076261363,5.2800380523694,6.3341558304765
148.50000000002,6.9676561682666,-4.1282137636475,1.9749586412606,0.14563852500998,100,28.682160824656,11.463208778827,15.722104705101,2730.2998841817,5.2787046311665,6.3338905187007
148.52500000002,6.9685858887286,-4.1292560552262,1.9765190914606,0.25732378620692,100,29.400170420109,11.464605472019,15.724198924931,2730.8779729987,5.2773847563943,6.3336532514588
148.55000000002,6.9695025930344,-4.1302813103038,1.9780422084301,0.23485254628492,100,30.110963182738,11.465980788259,15.726251089657,2731.4445760933,5.2760856547701,6.3334132875621
148.57500000002,6.9705603468095,-4.1313854785391,1.979612251065,0.87621043527346,100,30.814607042558,11.467509850239,15.728442679129,2732.0561802814,5.2746594832768,6.3330940851376
148.60000000002,6.9716143659655,-4.1324403172155,1.9810564550357,0.59134407453723,100,31.51116073277,11.469001038026,15.730518580409,2732.6670556114,5.2732803401513,6.3327450564183
148.62500000002,6.9725275769567,-4.1334665478579,1.9825724730643,0.91828813798332,100,32.200698067349,11.470374756936,15.732564408923,2733.2195620832,5.2719818158847,6.3325035394252
148.65000000002,6.9734696060411,-4.1344638080829,1.9840214653396,1.0122344512336,100,32.883294292432,11.47174659758,15.734559784919,2733.7553830561,5.2706989927802,6.3322385630463
148.67500000002,6.9745217822497,-4.1355128445633,1.9854765328631,1.0892628430044,100,33.559020323662,11.47323238098,15.736639393971,2734.2995588643,5.2693260760737,6.3319025608018
148.70000000002,6.9756308487433,-4.1365640252218,1.9868884071492,1.0163423536401,100,34.227943409001,11.47476045469,15.738719874268,2734.7970469257,5.2679293789236,6.331523425551
148.72500000002,6.9767455436863,-4.1375848766373,1.9882423494028,1.2552859870412,100,34.890130664092,11.476271971289,15.74074912094,2735.3264999973,5.266558594272,6.3311342933473
148.75000000002,6.9777540602889,-4.1385504961917,1.9895707368942,0.95827484490105,100,35.545650830768,11.477668225873,15.742676331408,2735.8588727274,5.2652796619701,6.3308079270444
148.77500000002,6.9787291800338,-4.1395289325254,1.9909670360922,1.2845958653077,100,36.194571666871,11.479049600614,15.744640471837,2736.3675274414,5.2640017786285,6.3305206768793
148.80000000002,6.9797596589482,-4.1405020954293,1.9923139745523,1.2494626020282,100,36.836959477512,11.48046696889,15.7465957662,2736.8367541519,5.2627075655161,6.3301929725329
148.82500000002,6.9807834427769,-4.1414716397173,1.9936651746088,0.91646669651895,100,37.472879673359,11.481876986427,15.748548684797,2737.3659466613,5.26141932682,6.3298731377217
148.85000000002,6.9818054772506,-4.142460389484,1.9950548592712,0.99897881832274,100,38.102397308645,11.483299020381,15.75053700168,2737.8382764692,5.260114086157,6.3295611136147
148.87500000002,6.9827726750528,-4.1434254373864,1.9964569282687,1.0293168424005,100,38.725577037688,11.484665325268,15.752494700972,2738.3207254255,5.2588518293197,6.3292922539752
148.90000000002,6.9836977187325,-4.1443676909131,1.9978402837661,1.0781357270038,100,39.342482721831,11.485985759862,15.754407086903,2738.8301678392,5.2576268420736,6.3290444877413
148.92500000002,6.9844796332097,-4.1452459148323,1.9992202649905,1.0156104446059,100,39.953177466493,11.48716162869,15.756220099777,2739.3405804619,5.2565159161177,6.3288901063225
148.95000000002,6.9851933687672,-4.1460837905168,2.0005809730369,0.83754632738313,100,40.557723756355,11.48826228945,15.757970237057,2739.774868959,5.2554684215533,6.3287781526215
148.97500000002,6.9859539930565,-4.1470190082535,2.0020690771379,1.1394728329762,100,41.156183508456,11.489467769241,15.759885344192,2740.2535421712,5.2543130687405,6.3286481230441
149.00000000002,6.9867229362401,-4.1479249610633,2.0034783127213,0.97672086067227,100,41.74861803122,11.490656055449,15.76172870228,2740.7208186921,5.253181580617,6.3284944807214
149.02500000002,6.9874849005751,-4.148853248008,2.0049457036371,1.4022118597954,100,42.335087983965,11.491857016023,15.763624893832,2741.1902961942,5.2520321623897,6.3283589138015
149.05000000002,6.988255948275,-4.1497825000068,2.0063921903252,1.4560341444032,100,42.915653404819,11.493064502599,15.765509130434,2741.6704044068,5.250878395744,6.3282086177057
149.07500000002,6.9890771143709,-4.1507102164772,2.0077690950631,1.6509976687964,100,43.490373736854,11.49430344231,15.767361382648,2742.1130980634,5.2497068733907,6.3280052769926
149.10000000002,6.9898998267275,-4.1516048184165,2.0090977952437,1.488174749394,100,44.059307833071,11.495518830417,15.769162108174,2742.6093789194,5.2485653795482,6.3278004265336
149.12500000002,6.9907493249869,-4.1525203718434,2.0104392717556,1.7118288264525,100,44.622513952046,11.496767784127,15.770994986948,2743.0611888324,5.2473943076954,6.3275786652443
149.15000000002,6.9916569296834,-4.1534215068575,2.011708749374,1.7538137158903,100,45.180049760686,11.498046764424,15.772797031349,2743.5222722147,5.2462143473442,6.3273097767794
149.17500000002,6.9926200033107,-4.1543579949876,2.0129911428426,1.6956618765268,100,45.73197234537,11.499390088968,15.774654194196,2743.9753603254,5.2449805425615,6.327003938881
149.20000000002,6.993575950877,-4.1552293559047,2.0141467650608,1.8893727436512,100,46.278338219837,11.500683574799,15.776388716697,2744.45494838,5.2438096894135,6.3266798354932
149.22500000002,6.9944538365263,-4.1560382217122,2.0152398290275,1.6093472230336,100,46.819203329536,11.501877286284,15.778007276533,2744.8983988514,5.2427264970946,6.3263937748516
149.25000000002,6.9953304973885,-4.1568903678158,2.0164286172428,1.7199906100863,100,47.35462305585,11.50309986031,15.779712534482,2745.3657643513,5.2416038312769,6.3261289639137
149.27500000002,6.9962220479078,-4.1577740006017,2.0176578477337,1.9667397018637,100,47.884652221989,11.504355116949,15.781469428567,2745.843597406,5.2404464228288,6.3258584351592
149.30000000002,6.9971056688582,-4.1586453174836,2.0188564733357,2.0856396654078,100,48.409345099481,11.505596075889,15.78319473504,2746.3028215901,5.2393034712301,6.3255831708744
149.32500000002,6.9978931592376,-4.1594978593314,2.02010076222,2.0421524047888,100,48.928755413779,11.506756665696,15.784896270678,2746.7390509292,5.2382146553616,6.325378755652
149.35000000002,6.9986316690854,-4.1603729340336,2.0214334879318,2.2185836610338,100,49.442936349403,11.507901721385,15.786653345052,2747.203323657,5.2371237653528,6.3252226405853
149.37500000002,6.9994113839516,-4.1613037207982,2.0228278547758,2.5945311075443,100,49.951940555257,11.509115936882,15.788502284794,2747.6411691181,5.2359656695804,6.3250459368668
149.40000000002,7.0001921045431,-4.1622336883626,2.0242157619936,2.7895531867646,100,50.455820150142,11.510330170926,15.790346370138,2748.1069628191,5.2348079720985,6.3248664519234
149.42500000002,7.0009898611503,-4.16317528021,2.0256117188158,3.0369049947565,100,50.954626728204,11.511564274167,15.792209621667,2748.5381008299,5.2336330503003,6.3246777449704
149.45000000002,7.0017896886981,-4.1640591499121,2.0268775934423,3.060332781753,100,51.448411364176,11.512756310139,15.793948410995,2748.9825960209,5.2325107122434,6.3244599957964
149.47500000002,7.0026406719768,-4.1649545711435,2.0281309798262,3.2192643055525,100,51.937224618554,11.513991604323,15.795708220402,2749.4098293135,5.2313581969071,6.3242107118488
149.50000000002,7.0034964181962,-4.1658412213172,2.0293572105709,3.0392215973692,100,52.421116542769,11.515223858405,15.797446636912,2749.8429138484,5.2302120080998,6.323951843789
149.52500000002,7.0043919299237,-4.1667719757671,2.030640718511,3.1869207196869,100,52.900136684346,11.516515464034,15.799267526182,2750.2860506076,5.2290099161872,6.3236793945651
149.55000000002,7.0053136916351,-4.1676782688329,2.0318419822681,3.4075938208311,100,53.374334091981,11.51780814024,15.801032192266,2750.6861649288,5.227820461941,6.3233716017512
149.57500000002,7.0062259339321,-4.1685899632725,2.0330616940402,3.4151360425912,100,53.843757320554,11.519097858333,15.802807317491,2751.1325312811,5.2266296950823,6.3230735433581
149.60000000002,7.0071206829362,-4.1695290028857,2.0343571898254,3.5004138004613,100,54.308454436092,11.520394920851,15.804640533383,2751.5578257215,5.225420368386,6.3228032596688
149.62500000002,7.0080147460048,-4.1705076230894,2.0357217585892,3.6704382336397,100,54.768473020694,11.521720457072,15.806542925084,2751.9702591933,5.2241747549993,6.3225423840994
149.65000000002,7.0088303799145,-4.1714313964787,2.0370482725943,3.693768176025,100,55.223860177411,11.522952778438,15.808353520388,2752.4352619436,5.2230097850629,6.3223272149506
149.67500000002,7.0095668814624,-4.1722949863712,2.0383214281933,3.6296302251751,100,55.674662535066,11.524087777131,15.810059142624,2752.8423283496,5.2219306485233,6.3221533482892
149.70000000002,7.010304845786,-4.1731782071091,2.0396337579336,3.7453935022946,100,56.120926253025,11.525238720316,15.811804673936,2753.2892829404,5.2208328288721,6.3219865799164
149.72500000002,7.0110707266235,-4.1741257367594,2.0410445807057,3.9445907361907,100,56.562697025924,11.52645707408,15.813668757301,2753.7447150154,5.2196649374363,6.3218179804518
149.75000000002,7.0117819033735,-4.1751006108135,2.0424512757649,3.8014892094151,100,57.000020088351,11.527663785227,15.815522117164,2754.1677924349,5.218492628674,6.321643930911
149.77500000002,7.0125074355263,-4.176062072429,2.0438051900509,3.9996482182195,100,57.432940219477,11.528868279039,15.817334267609,2754.6295423012,5.2173272681418,6.3214463393513
149.80000000002,7.0132873933993,-4.1770462960509,2.0451367319859,3.9647664638005,100,57.861501747637,11.530124077757,15.819164577513,2755.045966229,5.216120149274,6.3212021508453
149.82500000002,7.0141585919031,-4.1780551787957,2.04643612905,3.9932872405767,100,58.285748554876,11.531457056086,15.82102609946,2755.5199457635,5.2148555068046,6.3208928406344
149.85000000002,7.0150980993823,-4.1790794868232,2.0476954519117,3.9183681282881,100,58.705724081436,11.532846977393,15.822901672787,2755.9350145812,5.2135506278778,6.320528190568
149.87500000002,7.0161101333326,-4.1801130808674,2.0488884643839,3.7464112791128,100,59.121471330205,11.534293535157,15.82477672162,2756.3356892656,5.2122096001879,6.3200967248722
149.90000000002,7.0172330989442,-4.1811951529501,2.0500650221137,3.6601507372828,100,59.533032871124,11.535853000372,15.826730236362,2756.7967064939,5.2107815860842,6.319584705155
149.92500000002,7.0184272208043,-4.1823034186469,2.0512005130433,3.5833985742104,100,59.940450845544,11.537482165763,15.828716066043,2757.194056507,5.2093023553285,6.3190077184731
149.95000000002,7.0196243287443,-4.1834120711216,2.0523133263102,3.3636362914947,100,60.343766970538,11.539113783895,15.83069104227,2757.6001120257,5.2078217208271,6.3184172310553
149.97500000002,7.0208362465759,-4.1845213207274,2.053403053101,3.3612298068216,100,60.743022543176,11.540756701884,15.832662509743,2758.0374272621,5.2063349943503,6.3178091330904
150.00000000002,7.022033774492,-4.1856424627863,2.0545124180396,3.184220041901,100,61.138258444754,11.542397138603,15.834642843855,2758.4615304553,5.2048428300359,6.3172081633185
150.02500000002,7.0232389285055,-4.1867782521162,2.0556218213168,3.183309356005,100,61.529515144976,11.544053162032,15.836636129893,2758.8784857408,5.2033343086984,6.3165942312239
150.05000000002,7.0243932387245,-4.1878886726085,2.0567308276758,3.0230073351438,100,61.916832706104,11.545654869168,15.838584298483,2759.2679399225,5.2018686548593,6.3160158751077
150.07500000002,7.0255180835281,-4.1889951006367,2.0578641619225,2.980612542993,100,62.300250787052,11.547232671061,15.84052695268,2759.6738155742,5.2004179620654,6.3154641241106
150.10000000002,7.0266032673781,-4.190153083386,2.0590413608385,2.8405486352566,100,62.679808647456,11.548819664456,15.842502894309,2760.1192767779,5.198934701031,6.3149109477693
150.12500000002,7.0276035973105,-4.1913152361314,2.0602792832641,3.0368343668515,100,63.055545151686,11.550353046006,15.844473607609,2760.57545931,5.1974798438863,6.3144161538813
150.15000000002,7.0285754772012,-4.1924475840434,2.0614922682552,3.2150836938041,100,63.427498772831,11.551845280008,15.846396650745,2761.012196677,5.1960634023521,6.3139393459241
150.17500000002,7.0295669245036,-4.1935927014789,2.0627092783439,3.348895410872,100,63.795707596635,11.553359962052,15.848339683234,2761.4429164735,5.1946277657102,6.3134495469349
150.20000000002,7.0306120318031,-4.1947850161537,2.0639462681866,3.7320614378296,100,64.160209325398,11.554945478861,15.850350654994,2761.8697647346,5.1931281526898,6.3129190029656
150.22500000002,7.0316492980805,-4.1959600661743,2.0651458325339,4.0328204948908,100,64.521041281837,11.556512853698,15.85232438712,2762.294793438,5.1916475392248,6.3123833504145
150.25000000002,7.0327198341206,-4.1971438421333,2.0663205785472,4.3048826949779,100,64.878240412907,11.558108902862,15.854306154294,2762.7333423549,5.1901462912158,6.3118171367835
150.27500000002,7.0338396153345,-4.1983539403528,2.0674724337767,4.4381159624058,100,65.231843293584,11.559757613773,15.856317377339,2763.1898541604,5.1886020795926,6.3112030947616
150.30000000002,7.0350377930852,-4.1995950723636,2.0685783553554,4.7612395741089,100,65.58188613061,11.561482733651,15.858366548178,2763.6299834856,5.186999512616,6.3105154540587
150.32500000002,7.0363034995464,-4.2008584578667,2.0696285950315,4.8716852633824,100,65.928404766202,11.563271072482,15.860440471791,2764.0801165809,5.185350854795,6.3097587355215
150.35000000002,7.0376249158581,-4.2021421704556,2.0706398114749,5.0035338681628,100,66.271434681717,11.565113369711,15.862542046861,2764.5650112693,5.1836623851657,6.3089475773328
150.37500000002,7.0389924715149,-4.2034275408989,2.0715729902602,5.1539414043596,100,66.611011001294,11.566990171685,15.864638045024,2765.040910883,5.1819550251023,6.3080769105002
150.40000000002,7.0403859327975,-4.2047376537487,2.0725159036182,5.2315332113154,100,66.947168495441,11.568902795544,15.866770465157,2765.4960221849,5.1802150787157,6.3071855131516
150.42500000002,7.0417259584072,-4.2060310532719,2.0734940999904,5.1048718799137,100,67.279941584601,11.570765200162,15.868874133169,2765.961735258,5.1785109330935,6.3063441449623
150.45000000002,7.0429929057247,-4.207296318589,2.0745234284914,5.3071111065954,100,67.609364342676,11.572555745282,15.870939458565,2766.4032136156,5.1768605684193,6.305576623803
150.47500000002,7.0441914337094,-4.2085309617998,2.0755866388133,5.2668511594149,100,67.935470500512,11.574276446647,15.872962137327,2766.8637816899,5.1752645045453,6.3048735333853
150.50000000002,7.0453216400156,-4.2097355122776,2.076689002038,5.4489472426569,100,68.258293449358,11.575928205755,15.874947965323,2767.3551162238,5.1737221952213,6.3042374347521
150.52500000002,7.0463870226444,-4.2109260003429,2.0778510958093,5.3842428334962,100,68.577866244282,11.577525798312,15.876923506745,2767.7864910963,5.1722174586423,6.3036668147549
150.55000000002,7.0473396297359,-4.2120629695883,2.0790830330309,5.4159235178265,100,68.894221607557,11.579009091721,15.87885167392,2768.2774094805,5.1708049207824,6.3032122926395
150.57500000002,7.0481746472321,-4.2131483381459,2.0803888276722,5.5226289945257,100,69.20739193201,11.580378500032,15.880743862803,2768.7490615625,5.1694846010316,6.3028761848131
150.60000000002,7.0488937998938,-4.2141900396363,2.0817779303906,5.4532646234269,100,69.517409284341,11.58164432883,15.882623205483,2769.1981211422,5.1682484828818,6.3026573335954
150.62500000002,7.0495537166577,-4.2152190868748,2.0832392758343,5.4372097864358,100,69.824305408404,11.582866796971,15.884528450575,2769.7106673184,5.1670464571949,6.3025083393074
150.65000000002,7.050184085137,-4.2162395952493,2.0847129644061,5.3509084272007,100,70.128111728459,11.584066297601,15.886428597877,2770.1924604525,5.165863501092,6.3023826109527
150.67500000002,7.0507756283558,-4.217255807167,2.0862234659735,5.4803965073303,100,70.42885935239,11.585242141996,15.888342814434,2770.6443915445,5.1646991843755,6.3022938186086
150.70000000002,7.0513247464666,-4.2182438322911,2.0877457350446,5.3145671130132,100,70.726579074887,11.586372506692,15.890238870201,2771.1147581504,5.1635769860781,6.3022468574188
150.72500000002,7.051843351519,-4.2192256232204,2.0892872370976,5.426478588018,100,71.021301380606,11.587482851066,15.892138631556,2771.5531029121,5.1624720792168,6.3022256593125
150.75000000002,7.0523873955472,-4.2202269662332,2.090831993805,5.478006533374,100,71.313056447281,11.588622443859,15.894058252618,2772.0585821304,5.1613394687181,6.3021842108552
150.77500000002,7.0529666094953,-4.221242442215,2.0923350163173,5.4375923645653,100,71.601874148823,11.589791494871,15.895962394666,2772.4627637423,5.1601805026402,6.3020978057439
150.80000000002,7.053625204858,-4.2222950605532,2.0938107763961,5.6564877209895,100,71.887784058373,11.591033168426,15.897891026571,2772.9135405006,5.1589571941991,6.3019436410664
150.82500000002,7.0543099157982,-4.2232541763971,2.0950202627876,5.6843527592562,100,72.170815451334,11.59221161328,15.899579691608,2773.3293840484,5.1578106369921,6.301699885687
150.85000000002,7.0551867509784,-4.2242645126949,2.0960787695547,6.0937245967836,100,72.450997308365,11.593549379839,15.901285580216,2773.7518669761,5.1565441933795,6.3012716797975
150.87500000002,7.0563132157453,-4.2253451033946,2.0970458053053,6.8086552097881,100,72.72835831835,11.595110340803,15.903121814753,2774.1828814517,5.1551185919399,6.3006610648328
150.90000000002,7.0574836769365,-4.2264868714612,2.0979827541492,6.7410201010847,100,73.002926881338,11.596745459673,15.90500635365,2774.6000479512,5.1536198204467,6.2999737008846
150.92500000002,7.0586406959708,-4.2276188929092,2.0989014741768,6.2422112473337,100,73.274731111446,11.598364152233,15.906867593047,2775.035801786,5.1521352251914,6.2992878641229
150.95000000002,7.0599489726174,-4.2288182801236,2.0998193248777,6.0335238596821,100,73.543798839741,11.600139009262,15.908865734029,2775.4372274206,5.150531331128,6.2985043806058
150.97500000002,7.0614149375868,-4.2300475055768,2.100657178953,5.9673745180989,100,73.810157617093,11.602052134587,15.91095428567,2775.8457010603,5.1488405338742,6.297604228469
151.00000000002,7.0629385939693,-4.2313043598183,2.1014101371961,6.2153518132843,100,74.073834716986,11.604027283026,15.913068087333,2776.2585563514,5.1471025829511,6.2966170664997
151.02500000002,7.0646954919047,-4.2323565927504,2.1020576601746,5.8518982916611,100,74.334857138321,11.606075180606,15.915215916588,2776.6742745919,5.1454666647199,6.2956529572933
151.05000000002,7.0662470492917,-4.2335506827269,2.1026799626938,6.4338713896676,100,74.593251608176,11.608033031774,15.917270287933,2777.0866721226,5.143776780587,6.2946305558914
151.07500000002,7.0677889386485,-4.2348664909877,2.1034385748183,6.0580704215688,100,74.849044584541,11.610060042916,15.919434604574,2777.5235920585,5.1419779214151,6.2935980647158
151.10000000002,7.0685996173574,-4.2358271993361,2.1047244251899,5.7805675818714,100,75.102262259033,11.611317087266,15.921232818042,2777.9608932961,5.1407830057937,6.2933634769174
151.12500000002,7.0692974273312,-4.2367742017966,2.1060648702249,6.5397016089004,100,75.352930559569,11.61249341733,15.923016226384,2778.3809350312,5.1396432199892,6.2932058990971
151.15000000002,7.0700377578051,-4.2377520187867,2.1074176011262,5.9553503641904,100,75.60107515303,11.613719881874,15.924842177141,2778.7789120272,5.1384589217846,6.2930195559501
151.17500000002,7.070890662893,-4.2388137826018,2.10874132693,5.697498427074,100,75.846721447884,11.615081788438,15.9267413979,2779.2202985978,5.1371545656381,6.2927189582031
151.20000000002,7.071869330764,-4.2399299418716,2.1099647094042,5.7180258952473,100,76.089894596787,11.616566241979,15.928665005707,2779.6308706774,5.1357526065747,6.2922812560299
151.22500000002,7.0729299906906,-4.2410473675085,2.1110312095567,5.5476630063883,100,76.330619499163,11.618106904023,15.930538788541,2780.0380184939,5.1343187453719,6.2917273625554
151.25000000002,7.0740987268714,-4.2422215085758,2.1120583423522,5.729746447805,100,76.568920803748,11.619763572821,15.932488032827,2780.4748459799,5.1327918219324,6.2910752370386
151.27500000002,7.0750025928045,-4.2432777091615,2.1132982624477,5.5126715079044,100,76.804822911119,11.621153728677,15.93435080902,2780.8693656598,5.1314736645402,6.2907169627126
151.30000000002,7.0758481303684,-4.2443207283564,2.1145686209358,6.2267000207849,100,77.038349976188,11.622496421051,15.9361992228,2781.2911965297,5.1301896409536,6.2904046406531
151.32500000002,7.0767649194606,-4.2453499952223,2.1157875430149,6.213395772243,100,77.269525910679,11.623874786939,15.93803924007,2781.757715238,5.1288916778335,6.290051678791
151.35000000002,7.0777466688654,-4.2464918942194,2.1170003674221,5.9270155961883,100,77.498374385574,11.625380697034,15.93997281403,2782.1458406275,5.127464985817,6.2895907257271
151.37500000002,7.0786627954424,-4.2476408459743,2.1183108129933,4.8724412604288,100,77.724918833537,11.626850179269,15.941941733945,2782.6001864123,5.1260563967312,6.2892016108041
151.40000000002,7.07950635955,-4.2487397227812,2.1196136561972,5.4735977429039,100,77.949182451317,11.628235506177,15.943843451867,2783.0074985797,5.1247214602246,6.2888686722842
151.42500000002,7.0803904749804,-4.2498551976921,2.1209067939412,5.6960026248953,100,78.171188202115,11.629658862903,15.945766509224,2783.4326378432,5.1233559676679,6.2885057470921
151.45000000002,7.0813319256005,-4.2509868166851,2.1222171937964,5.2058541175157,100,78.390958817945,11.631130899185,15.947737305661,2783.884387609,5.1219540602214,6.288123715552
151.47500000002,7.0822337683366,-4.2520372748381,2.1234496220022,5.7576777290085,100,78.608516801955,11.632515378384,15.949590859527,2784.2929627856,5.1206422799132,6.2877703939411
151.50000000002,7.0831121547361,-4.2531105639544,2.1247052300034,5.8123827447772,100,78.823884430733,11.633902285805,15.95146170523,2784.7033585376,5.1193181508246,6.2874209704195
151.52500000002,7.0840333918991,-4.2542248794311,2.1259825881351,5.4181472240718,100,79.037083756588,11.635348099379,15.953390959151,2785.150786473,5.1179399701802,6.2870406889602
151.55000000002,7.0849593593454,-4.2553158841928,2.127240647214,5.9472297098449,100,79.248136609811,11.636779080547,15.955296325191,2785.6073044161,5.1165816727725,6.2866659152155
151.57500000002,7.0858717995122,-4.2564280810172,2.1285359504779,5.3880997555277,100,79.457064600904,11.638217666253,15.957232129773,2786.0253540261,5.1152088245217,6.2863014732579
151.60000000002,7.0867720449517,-4.2574833972527,2.1297818253125,5.8152072990325,100,79.663889122798,11.639604797901,15.95909662389,2786.4602369576,5.1138933245925,6.2859554889084
151.62500000002,7.0876764109711,-4.2585636507807,2.1310074346386,5.6857459469737,100,79.868631353042,11.641013636281,15.960963959907,2786.9195752018,5.1125531941344,6.2855781846823
151.65000000002,7.0885878435533,-4.2596778479373,2.1323115175538,5.2426802724238,100,80.07131225597,11.642453130865,15.962906323649,2787.3359675274,5.1111789772173,6.2852193323928
151.67500000002,7.0894939523278,-4.2607579133695,2.1335716786994,5.4874302427401,100,80.27195258485,11.643862944487,15.964797244208,2787.7917013766,5.1098384430314,6.2848628441537
151.70000000002,7.0903873346504,-4.2618240800698,2.1348116346741,5.6039674789163,100,80.470572884007,11.645253930974,15.966660664243,2788.2305932233,5.1085155945607,6.2845094822441
151.72500000002,7.0912985475049,-4.2629258198329,2.1360865107511,5.38377988454,100,80.667193490929,11.646683664995,15.968576244673,2788.6501164447,5.1071531231364,6.2841447687317
151.75000000002,7.0922085648345,-4.2640428185885,2.137373705642,5.7253217053491,100,80.861834538347,11.648124434845,15.970508261352,2789.0793892865,5.105776981445,6.2837766613681
