Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
172.82500000002,7.5904823265065,-5.9135222921426,-0.55739068293779,0.68199077072481,100,76.250381619874,10.567171444793,14.592588266533,3318.5533748527,3.3930936787821,3.5572743461021
172.85000000002,7.591073559905,-5.9151450998925,-0.55923163260153,1.3582671582814,100,76.489490752586,10.568898599078,14.595112579824,3319.1158756107,3.3913719153635,3.5561856017971
172.87500000002,7.5917892790731,-5.916366315599,-0.5607285841779,0.21276569688684,100,76.726192554939,10.570314092536,14.597172794801,3319.5924356321,3.3899637363998,3.5552936068477
172.90000000002,7.5926212674666,-5.9175195446229,-0.56211647165087,0.86130806785697,100,76.960511263729,10.571736112884,14.599159846261,3320.06876633,3.3885691160975,3.55438257787
172.92500000002,7.5934047094142,-5.9187672660797,-0.5636323017384,0.34991968257334,100,77.19247087174,10.573209405156,14.601273688964,3320.52003178,3.3871087186684,3.5534483904348
172.95000000002,7.5941659614413,-5.9199891667673,-0.56506839324383,0.82715945264182,100,77.422095130196,10.574649039116,14.603307135485,3321.0212284089,3.3856810358924,3.5525222322557
172.97500000002,7.5948440819913,-5.921300359822,-0.56672311537557,0.13563716252326,100,77.649407551199,10.576125208045,14.605524607027,3321.505293507,3.384206646815,3.5516188080999
173.00000000002,7.595668059044,-5.9224896328206,-0.5682114192125,0.42634182584612,100,77.87443141013,10.577572035073,14.607600265178,3322.0101056358,3.3827826209329,3.5507139404429
173.02500000002,7.5964910051917,-5.9236889948666,-0.56962364005833,0.68927708769751,100,78.097189748037,10.579026583002,14.609627597759,3322.5033642084,3.3813498634144,3.5497785616005
173.05000000002,7.5972085802104,-5.9248734469433,-0.57102214428864,1.1480895563237,100,78.317705373993,10.580411444233,14.611595757995,3323.0136458208,3.3799744207242,3.548894481826
173.07500000002,7.5979129226163,-5.9260346865907,-0.57245010510195,0.52506655416073,100,78.53600086743,10.581769595824,14.613566455289,3323.5268135407,3.3786255963942,3.5480456071736
173.10000000002,7.5986743756281,-5.9272207411243,-0.57391798278722,0.49260231862561,100,78.752098580453,10.583179041121,14.615601449379,3324.0578456595,3.3772305043183,3.5471657725113
173.12500000002,7.5993986340512,-5.928630877096,-0.57561320748624,0.7474255888966,100,78.966020640128,10.584764296218,14.617922401878,3324.5879087366,3.3756469713857,3.5461771393261
173.15000000002,7.6001559171231,-5.9299136760554,-0.57713603255378,0.15289693313262,100,79.177788950748,10.586253944103,14.620052671112,3325.1122645058,3.3741655994982,3.5452340677594
173.17500000002,7.600872411824,-5.9310985318613,-0.57854628509672,0.0029298811919827,100,79.387425196074,10.587638591328,14.622029046625,3325.5966646845,3.3727902735182,3.5443583285672
173.20000000002,7.6015785132086,-5.9322534540582,-0.57992790012682,0.30977632106093,100,79.594950841557,10.588992262058,14.623963286667,3326.0687945007,3.3714465033362,3.5435046761428
173.22500000002,7.6023044685136,-5.9334360409894,-0.58133511198908,0.20343933627302,100,79.800387136538,10.590379894198,14.625939588309,3326.5424628022,3.370069333625,3.5426279850933
173.25000000002,7.602863309421,-5.9347761954972,-0.5829036038066,0.31041901494681,100,80.003755116419,10.591831898766,14.628076989499,3327.0272231088,3.3686181000304,3.5417315293122
173.27500000002,7.6034621486673,-5.9363714260301,-0.58475989323473,0.53971237760246,100,80.205075604819,10.593535826257,14.630596747292,3327.5096585865,3.3669181768273,3.5406886879869
173.30000000002,7.6039849875942,-5.9378633046729,-0.58654314026315,0.019235605817224,100,80.404369215709,10.595116668573,14.632979819341,3327.9718411175,3.3653438242966,3.5397440671292
173.32500000002,7.6043616534408,-5.939421998926,-0.58823097417876,0.091576820538815,100,80.601656355518,10.596720228655,14.635307949119,3328.482572564,3.3637693284535,3.5387710223582
173.35000000002,7.6047885841819,-5.940981228776,-0.59002799573436,0.36500339723525,100,80.796957225227,10.59833685093,14.637725128064,3328.9582325974,3.3621735138939,3.5378129300017
173.37500000002,7.6052377156122,-5.9428367784248,-0.59232836391995,0.30595094319551,100,80.990291822432,10.60024598255,14.640714522205,3329.5633120359,3.3602989142787,3.5367482914403
173.40000000002,7.6053427032276,-5.9452106467437,-0.59498699028081,0.62581275158933,100,81.181679943399,10.602622171346,14.6442802714,3330.1635750431,3.3580957354144,3.5354857577667
173.42500000002,7.6054375382247,-5.94730383888,-0.59734451971503,0.93438242472721,100,81.371141185083,10.604717510697,14.647434378569,3330.760351484,3.356152307615,3.5343783728911
173.45000000002,7.6058345001347,-5.948935870588,-0.59918471739292,0.76182365862755,100,81.558694947142,10.60639712561,14.649925850774,3331.3890010628,3.3545029084499,3.5333898561971
173.47500000002,7.606315971852,-5.9505318139706,-0.60108568215723,0.18747242267682,100,81.744360433917,10.608064114,14.652454193577,3331.9943289663,3.3528512325959,3.5324197583404
173.50000000002,7.6064620687724,-5.9524946126569,-0.60333088381347,0.40639694351395,100,81.928156656403,10.61003234239,14.655439968764,3332.5680353962,3.351005379234,3.5313755176996
173.52500000002,7.6067541841901,-5.9541571359722,-0.60529357113454,1.0653798350932,100,82.110102434193,10.611720333856,14.658028685958,3333.1474511976,3.3493719792852,3.5304455865947
173.55000000002,7.6070841035976,-5.9557894749585,-0.60716091428505,1.4661206404715,100,82.290216397407,10.613385679881,14.660530754667,3333.7494268224,3.3477503513888,3.5294982212715
173.57500000002,7.6075611111116,-5.9572818462832,-0.60885573807848,0.85762216667954,100,82.468516988598,10.614952430767,14.662838813598,3334.3517444997,3.3461948272996,3.5285602731637
173.60000000002,7.6079713489532,-5.958991631016,-0.6108870977524,0.35170047020905,100,82.64502246464,10.61671074215,14.665525462262,3334.9215486679,3.3444694146555,3.5275695002705
173.62500000002,7.6083552735235,-5.9608596511252,-0.61314730767295,0.22939618131361,100,82.819750898601,10.618617807226,14.668482732302,3335.5200949671,3.3426111207989,3.5265274425405
173.65000000002,7.6086444211061,-5.9627115194064,-0.61538599929621,0.82941438299256,100,82.992720181587,10.620492113086,14.671402451919,3336.0564794599,3.3408070374186,3.5255320012044
173.67500000002,7.6089488114544,-5.9644485477134,-0.61729618069918,0.95792795230021,100,83.163948024582,10.622255609846,14.674002204564,3336.6663363921,3.3391010809248,3.5245264218456
173.70000000002,7.60932628662,-5.9661428632116,-0.61924290052885,1.6476274249412,100,83.333451960254,10.623991464825,14.676610443549,3337.2892925158,3.3374035571875,3.5235421228806
173.72500000002,7.609718768417,-5.9679271714531,-0.62145541953953,0.41551701199724,100,83.501249344755,10.625818428936,14.679479770689,3337.8594515061,3.3356180147769,3.5225615228435
173.75000000002,7.6099762140442,-5.9696546646348,-0.62333872527098,1.350416059364,100,83.667357359497,10.627565000132,14.682048301674,3338.4763968221,3.3339404579405,3.5215791317622
173.77500000002,7.6103222213991,-5.9712732881166,-0.62530465896584,1.4190451679455,100,83.831793012911,10.62922019289,14.684618235206,3339.1117065431,3.3323249876945,3.5206837023052
173.80000000002,7.6106469648824,-5.9728757740452,-0.62715516747213,1.4823803659102,100,83.994573142188,10.630855252363,14.687087607841,3339.7018480702,3.330733092812,3.5197748731195
173.82500000002,7.6110153957112,-5.9744473764054,-0.62901730881339,1.2059735647674,100,84.155714415003,10.632469462775,14.689552003432,3340.3106817459,3.3291510793431,3.5188806193123
173.85000000002,7.6115536521655,-5.9758513036101,-0.63068764449991,0.97444076001903,100,84.315233331224,10.633973035722,14.691799391452,3340.935168492,3.3276506124729,3.5180027259981
173.87500000002,7.6118667330595,-5.9776452181659,-0.63276393954492,1.0023975203035,100,84.4731462246,10.635794065397,14.694561121018,3341.5087572055,3.3258897146572,3.517011740308
173.90000000002,7.6123215004098,-5.9793685607633,-0.63495062024717,1.3419755307407,100,84.62946926443,10.6375764018,14.697382166134,3342.1583760947,3.3241338586059,3.5160633200695
173.92500000002,7.6125412374927,-5.9810983050915,-0.63684966812972,1.6999607214582,100,84.784218457224,10.639320047356,14.699960282245,3342.7622195076,3.3224703551996,3.5151102471435
173.95000000002,7.6128133982319,-5.9827949354002,-0.63884294130728,1.8595793110765,100,84.937409648341,10.641038368011,14.702591966845,3343.3605829672,3.3208151213176,3.5141973689879
173.97500000002,7.6132218162908,-5.9843826169169,-0.64074315784404,1.4751007023765,100,85.089058523609,10.642677739204,14.705101620366,3343.9746735411,3.3192020022838,3.5132954491175
174.00000000002,7.613631140454,-5.9858670261553,-0.64250493824095,1.6121770024782,100,85.239180610931,10.644217549926,14.707441468059,3344.6087475374,3.3176823535017,3.512437893471
174.02500000002,7.6142196220091,-5.9873085280122,-0.6442434052448,0.37920254312957,100,85.38779128188,10.645774546439,14.709775243041,3345.1762629204,3.3161268313218,3.5115401241453
174.05000000002,7.6144776570194,-5.9888229897827,-0.64600142618393,2.9740400734909,100,85.534905753265,10.647310833041,14.712109940911,3345.8325081931,3.3146431406351,3.5107179383837
174.07500000002,7.615061570663,-5.9900002066029,-0.64736743228649,1.4701322883025,100,85.680539088697,10.648624908603,14.714005400554,3346.4402223976,3.3133296258153,3.5099283286654
174.10000000002,7.6155351318079,-5.9914854610741,-0.64912386396021,1.2364328581249,100,85.824706200126,10.65018383163,14.716353866697,3347.0335088072,3.3117824056218,3.5090480295283
174.12500000002,7.6159686781141,-5.9930091287388,-0.65097371917807,1.1452017012735,100,85.967421849371,10.65176797984,14.71878933172,3347.6328932919,3.3102170321308,3.508182880391
174.15000000002,7.6163015705476,-5.9946385849342,-0.652940753525,1.144679745217,100,86.108700649628,10.653431092844,14.721365213897,3348.2468140894,3.3085976755773,3.5073071471077
174.17500000002,7.6166290042,-5.9961397195119,-0.6547115551648,2.7636543173191,100,86.248557066971,10.654967523063,14.723709644801,3348.8766313544,3.3070972009777,3.5064799338213
174.20000000002,7.6169127968268,-5.9978469654198,-0.65657991257791,3.3914880964851,100,86.38700542183,10.656698195431,14.726256404756,3349.4256862065,3.3054278171851,3.5055272795194
174.22500000002,7.6168797923047,-5.9996221009019,-0.65876478154573,4.4318831005727,100,86.524059890457,10.658473637708,14.729071692962,3350.0851378536,3.3038294517622,3.5047487200084
174.25000000002,7.6173819214509,-6.0010033769477,-0.66019834612342,2.9803865162557,100,86.659734506382,10.659943351011,14.731124779564,3350.7090959847,3.3023648339046,3.503846957613
174.27500000002,7.6174893478824,-6.0028921261299,-0.66239093853601,2.8277639159305,100,86.794043161842,10.661835152775,14.734020703492,3351.2787226022,3.3006046886643,3.5029218293507
174.30000000002,7.6175648275991,-6.0046869503227,-0.66447836002754,3.4942890919016,100,86.926999609211,10.663631563382,14.736774685982,3351.9241707044,3.2989433568126,3.5020564978334
174.32500000002,7.6178805915984,-6.0062631101479,-0.66622592729905,3.4578590641272,100,87.058617462406,10.665239041748,14.739149128667,3352.5483327033,3.2973799636593,3.5011709492533
174.35000000002,7.6182113983764,-6.0077833566626,-0.66789952937753,3.6387945165321,100,87.188910198278,10.666794863907,14.741434194641,3353.2248948924,3.2958610681038,3.500303736986
174.37500000002,7.6186376248752,-6.0093497150803,-0.66957147088601,3.4262373061308,100,87.317891157995,10.668418177716,14.743764545716,3353.8081183521,3.2942603324723,3.4993601658523
174.40000000002,7.6187061152046,-6.0109368114596,-0.67143119573146,3.5129776682845,100,87.445573548408,10.67000675124,14.746210387563,3354.5260017087,3.2927908438375,3.4986048522085
174.42500000002,7.6191654739073,-6.0123207831239,-0.6728425223942,2.1420681752509,100,87.571970443402,10.671464965211,14.748239730051,3355.1380654991,3.291341837519,3.4977184841891
174.45000000002,7.6194005273343,-6.0140303746638,-0.67473607397105,3.0550119881216,100,87.697094785235,10.673190639962,14.750801661143,3355.7930048279,3.2896914000184,3.496807018216
174.47500000002,7.6195849331409,-6.0157564461175,-0.6766876841565,2.58024344369,100,87.820959385864,10.674926534016,14.753413578156,3356.4363831717,3.2880473454166,3.4959228442744
174.50000000002,7.6197791503925,-6.0173987166209,-0.67857909169705,3.3106251207556,100,87.943576928255,10.676580248848,14.755925986409,3357.0692971888,3.2864753170084,3.495087548329
174.52500000002,7.6201100409959,-6.0187906350913,-0.68006701480302,3.4605755848333,100,88.064959967686,10.678010956931,14.757990166825,3357.7481376522,3.2850731462754,3.4942759305402
174.55000000002,7.6205180472824,-6.020098371727,-0.68147424957746,3.2752935314843,100,88.185120933026,10.679380863584,14.759954079743,3358.3930777401,3.2837149955588,3.4934791577031
174.57500000002,7.6210240451145,-6.0214431891672,-0.68289330572922,2.7378224123077,100,88.304072128013,10.680817723965,14.761973556932,3359.0273418993,3.2822820353393,3.492617034152
174.60000000002,7.6212368370279,-6.0230078577238,-0.68457160423118,2.8129613506263,100,88.421825732512,10.682396795873,14.76427793406,3359.6576083753,3.2807727862111,3.4917729249846
174.62500000002,7.6214297415324,-6.0247930547561,-0.68667689998381,2.7972377342393,100,88.538393803761,10.684192385078,14.767044956069,3360.2297272418,3.27907186938,3.4908964794513
174.65000000002,7.62100268643,-6.0270106601924,-0.68956909571069,4.1999468743696,100,88.653788277609,10.686450736231,14.770714417345,3360.8665159408,3.2772395709564,3.4901691048525
174.67500000002,7.6207210784149,-6.0292568093421,-0.69242846848808,3.9397885775388,100,88.768020969735,10.688714469669,14.774361402642,3361.5686055627,3.2753206634418,3.4893523226564
174.70000000002,7.6207991203187,-6.0313822279341,-0.69487104050187,2.8314947932296,100,88.881103576856,10.690841320564,14.777600175986,3362.2187658401,3.2733601303766,3.4883556055333
174.72500000002,7.6205072580696,-6.0336525244979,-0.69771573703431,2.7490717419229,100,88.993047677932,10.693130300699,14.781251439935,3362.9141539143,3.2714243947333,3.4875240088572
174.75000000002,7.6202541754682,-6.0359615938678,-0.70055187447706,2.1984820113457,100,89.103864735343,10.695453198062,14.784917436082,3363.5559050774,3.2694375989364,3.4866447563993
174.77500000002,7.6212303366255,-6.037767826147,-0.7018461082644,1.531478828328,100,89.21356609607,10.697506333628,14.787344452099,3364.228564776,3.2673881367923,3.4851731668858
174.80000000002,7.6220832185559,-6.0393779199788,-0.70285441498425,2.8122724088722,100,89.322162992852,10.699328368132,14.78942687669,3364.8234120652,3.2655685197672,3.4838184595527
174.82500000002,7.6228838973725,-6.0408288550905,-0.70377507215761,2.3929208354148,100,89.429666545336,10.700985564338,14.79132263746,3365.4456256804,3.2639152294416,3.4825897787027
174.85000000002,7.6237434353378,-6.0424076667795,-0.70477480675024,3.3694317348475,100,89.536087761221,10.702783188287,14.793379557759,3366.0436154836,3.2621211720751,3.481257397441
174.87500000002,7.6243978030689,-6.0442306285208,-0.70576804904908,2.9787744860439,100,89.64143753738,10.704720037956,14.795556233413,3366.6197520866,3.2601923227895,3.4797971626882
174.90000000002,7.625259581023,-6.0455921722279,-0.70673579934135,2.9975978570415,100,89.745726660975,10.706331392202,14.79743586187,3367.2039759747,3.2585943031267,3.4786386454639
174.92500000002,7.625823018949,-6.047086350706,-0.70750033624501,2.6444681986772,100,89.848965810566,10.707928274046,14.79920632743,3367.7610392505,3.2570019028912,3.4774148064386
174.95000000002,7.6264699620686,-6.0488434976929,-0.70842529744001,2.6771387576465,100,89.951165557203,10.709800732572,14.80129478479,3368.3320758417,3.2551358598696,3.4759914408406
174.97500000002,7.627396854883,-6.0504770630624,-0.70953291991903,1.5938749812159,100,90.052336365505,10.711678940789,14.803475264935,3368.8444815941,3.25326373808,3.4746271997821
175.00000000002,7.6278164525265,-6.0518773860828,-0.71014417811922,3.2070295812037,100,90.152488594736,10.713140777559,14.805059753285,3369.4249877745,3.2518171281066,3.4734876078279
175.02500000002,7.6284639087552,-6.0536809177375,-0.71119795856828,2.298480475837,100,90.251632499863,10.715057004581,14.807246618446,3369.9610846713,3.2499088270429,3.472071905854
175.05000000002,7.629003368741,-6.0553318100998,-0.71201099551102,2.7463965505662,100,90.349778232607,10.71679380125,14.809164297183,3370.5216614365,3.2481844946884,3.470744333907
175.07500000002,7.6294827224546,-6.0572183873048,-0.71282778294909,1.5971280453131,100,90.446935842483,10.718740324697,14.811275243713,3371.0666371672,3.2462718968175,3.4692424581062
175.10000000002,7.6300636951028,-6.0587500767995,-0.7136891487626,2.7374399695328,100,90.543115277828,10.720378494996,14.813126068661,3371.6346421239,3.2446381293147,3.4680177894315
175.12500000002,7.6305846303072,-6.0605525943762,-0.71452727082908,2.2942538659968,100,90.638326386818,10.722254779383,14.815181036228,3372.1779392284,3.242784221187,3.4665795266323
175.15000000002,7.6308356251006,-6.0625658160238,-0.71530330254959,1.7660193358067,100,90.732578918482,10.724283586862,14.817353197599,3372.7064972717,3.2408533861755,3.46504794042
175.17500000002,7.6315562537869,-6.0642486202171,-0.71632208830654,2.1856943514015,100,90.825882523694,10.726114197596,14.81944820597,3373.2590997721,3.239023687849,3.4636975042666
175.20000000002,7.6319151379342,-6.0658811319892,-0.71705802322243,2.8325683112774,100,90.918246756165,10.727785691693,14.821274539104,3373.823477291,3.237392426233,3.4624330226012
175.22500000002,7.6323150680718,-6.0677406069166,-0.71783668028723,1.9334667502482,100,91.00968107342,10.729687688307,14.823329751489,3374.3244069314,3.2355381656456,3.4609756954698
175.25000000002,7.6330209483272,-6.0694809748269,-0.71887819139959,2.4823822844051,100,91.100194837765,10.731565758433,14.82547728328,3374.882474666,3.2336625495889,3.4595923853485
175.27500000002,7.633475670697,-6.0712028479436,-0.71966541885374,2.3991201241261,100,91.189797317248,10.733346662547,14.827424421315,3375.4470112253,3.2319098843363,3.4582342667391
175.30000000002,7.6338098815869,-6.0729556744821,-0.72039825833766,2.4596304993504,100,91.278497686609,10.735131066591,14.829353449957,3375.9673746869,3.2301801688445,3.4568787552991
175.32500000002,7.6342539719387,-6.0748841214503,-0.72123242191866,2.9655488084901,100,91.366305028214,10.737109986486,14.831500995726,3376.5269576495,3.2282448971707,3.4553678133069
175.35000000002,7.6344042774774,-6.0769406202438,-0.72192026896324,2.8869350083251,100,91.453228332991,10.739171970735,14.833674682134,3377.0519350752,3.2263179965641,3.4538130886735
175.37500000002,7.6347823472294,-6.0790355046937,-0.72278325857838,2.6897565347149,100,91.539276501348,10.74130069749,14.835971686416,3377.6252040806,3.2242600425952,3.4521990559057
175.40000000002,7.6352709142761,-6.0810489845717,-0.7236842766493,2.6935702505192,100,91.624458344084,10.743372604577,14.838231029804,3378.1892963638,3.2222291209489,3.4506245597173
175.42500000002,7.6354753071814,-6.082699769313,-0.72431164349306,2.380518696221,100,91.70878258329,10.745035994706,14.840008796908,3378.7499862963,3.2206471823654,3.4493719732539
175.45000000002,7.6357638776605,-6.0842459541768,-0.72486968475958,3.4193444958131,100,91.792257853246,10.746608877586,14.84167773987,3379.2595020662,3.2191243923201,3.4481501463863
175.47500000002,7.6361026732884,-6.0860521543498,-0.7255993969162,3.7145537139779,100,91.874892701302,10.748446577655,14.843655016121,3379.7741944175,3.2173448626127,3.4467505712645
175.50000000002,7.6364655454552,-6.0877977038762,-0.72633058550863,2.3560619675443,100,91.956695588754,10.75022944595,14.84558199721,3380.2682924463,3.2156101166465,3.4453938283906
175.52500000002,7.6366614468285,-6.0891680658108,-0.72680375415055,2.8920217518655,100,92.037674891711,10.751613739698,14.847044925009,3380.7158068219,3.2142860108676,3.4443280584619
175.55000000002,7.6368503139052,-6.0904483897079,-0.72722900854527,2.7867921939385,100,92.117838901951,10.752907918995,14.848407180988,3381.1348658675,3.2130464733106,3.4433242167626
175.57500000002,7.6370948842078,-6.0919077392208,-0.72775102659872,2.1262309998268,100,92.197195827771,10.754387620193,14.849976263039,3381.5260097744,3.2116212341832,3.4421821327233
175.60000000002,7.6372945767998,-6.0933202041404,-0.72822476047091,1.6031483811462,100,92.275753794829,10.75581413142,14.851479379156,3381.9615089537,3.2102575451321,3.4410803736917
175.62500000002,7.6372814170323,-6.0954293892913,-0.72889816693609,4.2116967523609,100,92.353520846973,10.757923357624,14.85369349556,3382.4042039265,3.2083535292979,3.4395468077267
175.65000000002,7.6369672506897,-6.098467939355,-0.72977797221408,3.1596337303592,100,92.430504947068,10.760978105892,14.856872417438,3382.9175454272,3.2057365104829,3.4374232614049
175.67500000002,7.6373402554342,-6.1008036326558,-0.73081186566131,1.8495280851027,100,92.506713977807,10.76334339567,14.859453799121,3383.4172545517,3.2034639307915,3.4356774675598
175.70000000002,7.6373581221334,-6.1025500586461,-0.73135844981218,2.5662624739826,100,92.582155742523,10.76508991305,14.861283847534,3383.9505712089,3.2018758642345,3.4343944426966
175.72500000002,7.6373835522914,-6.1040074096057,-0.73183485428559,4.019674936584,100,92.656837965985,10.766547485865,14.862817301066,3384.4921225377,3.2005463076145,3.4333273379732
175.75000000002,7.6371482954879,-6.1058380335902,-0.73232940097337,4.3035978189581,100,92.730768295189,10.768393164585,14.86472808791,3384.996133679,3.1989901932179,3.4320558801537
175.77500000002,7.6369540288048,-6.1079247985618,-0.73290830724132,4.1899178290711,100,92.803954300143,10.770488952645,14.866902360215,3385.5274105209,3.1971852136473,3.430583374648
175.80000000002,7.6368044822506,-6.1101680567093,-0.73363027629089,3.4688036668913,100,92.876403474639,10.772737190018,14.869263675653,3386.0573825236,3.1952199736599,3.4290138664684
175.82500000002,7.6366226872762,-6.1123315135253,-0.73425313761203,3.5149138842466,100,92.948123237025,10.774908271502,14.871522336989,3386.6051065183,3.1933410379458,3.4274893221302
175.85000000002,7.6367466257546,-6.1141140891956,-0.73492613870956,3.51198357467,100,93.019120930958,10.776695150559,14.873431752409,3387.1549956987,3.1916762449489,3.4261829594791
175.87500000002,7.6370447379246,-6.1157320196989,-0.73566108941436,2.8687749734586,100,93.089403826163,10.778340316198,14.875233618807,3387.7159854886,3.1900860221331,3.4249690423296
175.90000000002,7.6371158975695,-6.1175480168758,-0.73644705898587,3.9261994784217,100,93.158979119172,10.780157707032,14.877213683859,3388.300898717,3.1884137924169,3.4236978057423
175.92500000002,7.636995787936,-6.1192143458648,-0.73699075017153,4.191046744057,100,93.227853934064,10.781828359187,14.878970578485,3388.8389970108,3.1869588116534,3.4225410433965
175.95000000002,7.636779956539,-6.1210980835105,-0.73754416509011,4.0624023194617,100,93.296035323192,10.783724421082,14.880945754119,3389.3415535939,3.1853485102356,3.421243531293
175.97500000002,7.6367573802817,-6.1231467729416,-0.7383271618375,3.2229792101431,100,93.363530267909,10.785773234903,14.883139089929,3389.8940242946,3.1835067033466,3.4198147132609
176.00000000002,7.6365819205437,-6.1250023317851,-0.73898455965605,4.1245949765423,100,93.430345679277,10.787637070931,14.885115464548,3390.4809460708,3.1819051606906,3.4185641760348
176.02500000002,7.6363199080705,-6.1270178069084,-0.73953837614718,2.939174974087,100,93.496488398781,10.789669505557,14.887222002754,3391.0289369786,3.1801965465905,3.4171765102527
176.05000000002,7.6363046720808,-6.1289991889118,-0.7403199516881,3.7108832286108,100,93.561965199025,10.791650946139,14.889352018507,3391.6229479512,3.1784132211935,3.4158031226303
176.07500000002,7.6361625057943,-6.1307796729495,-0.74089780918546,3.8113661516316,100,93.626782784428,10.793437096934,14.891229318149,3392.1956726055,3.1768660651279,3.4145753296003
176.10000000002,7.6363027731725,-6.132639126238,-0.74172181789261,4.0985024122291,100,93.690947791907,10.795301833234,14.893268001994,3392.8444348043,3.1751265339885,3.4132592571801
176.12500000002,7.6361404958536,-6.1343247837517,-0.74229793476067,3.8108609255289,100,93.754466791563,10.796995283907,14.89505676856,3393.4408122405,3.1736740840972,3.4121197249594
176.15000000002,7.636204077934,-6.1363946454594,-0.74324300097565,3.3930528115932,100,93.817346287347,10.799066121943,14.897333063866,3393.9679088787,3.1717778837109,3.410703484347
176.17500000002,7.6361290108557,-6.1380739029143,-0.74378672062002,3.6011698386134,100,93.879592717728,10.800747056405,14.899099747686,3394.6209756297,3.1702941598864,3.4095237804032
176.20000000002,7.6359261434533,-6.1400912301418,-0.74448361944862,3.9287666413949,100,93.941212456357,10.802774558396,14.90124367686,3395.2430502807,3.1685605025036,3.4081684506381
176.22500000002,7.6360388758267,-6.1419255810359,-0.74522222599845,2.8810496944752,100,94.002211812711,10.804612370082,14.903224356396,3395.8414261622,3.1668563801652,3.4068564378355
176.25000000002,7.6362636939119,-6.1436930044506,-0.74602942858513,3.4609876571567,100,94.062597032747,10.806394034668,14.905180348399,3396.4435054302,3.1651645084209,3.4055816339025
176.27500000002,7.6364577222006,-6.145328361438,-0.74678434612839,2.9683620749201,100,94.122374299537,10.808040861754,14.906991960926,3397.0564048192,3.1636051756433,3.404411232814
176.30000000002,7.6363829786997,-6.1470930207813,-0.74745082290419,3.0514893429106,100,94.181549733901,10.809807103298,14.90887976401,3397.6485724107,3.1620451630004,3.4032079786844
176.32500000002,7.6363743646875,-6.1488503989281,-0.74808862543964,3.2618614499264,100,94.240129395039,10.811564502556,14.910749321237,3398.2823969352,3.1604634028847,3.4019743301222
176.35000000002,7.6364257637779,-6.1506980733365,-0.74894627584382,2.8042958245981,100,94.298119281143,10.813412891742,14.912786993144,3398.8812412768,3.1587744723195,3.4007229768212
176.37500000002,7.6363733219648,-6.152636127116,-0.74968909138299,2.7428439636064,100,94.355525330019,10.815351654904,14.91486318618,3399.5242711903,3.1570490559468,3.3993957505219
176.40000000002,7.6364521089385,-6.1544215593273,-0.75040654749294,2.0148675041468,100,94.41235341969,10.817138824613,14.916788989606,3400.1279558918,3.1554048097256,3.3981350036601
176.42500000002,7.6365449665671,-6.1562153310861,-0.75121458651734,2.3738225038027,100,94.468609369,10.81893499823,14.91875854964,3400.7596132741,3.1537471159469,3.396895904563
176.45000000002,7.6368013120602,-6.1579030603246,-0.75199167273436,2.1063960464789,100,94.524298938209,10.820642084342,14.920634184462,3401.4033024747,3.1521144771904,3.3956691013976
176.47500000002,7.6369822238275,-6.1596359780943,-0.75281636476116,1.8262338433705,100,94.579427829584,10.822384419862,14.922561838477,3402.0314785238,3.1504738112066,3.3944530896667
176.50000000002,7.6369875890888,-6.1613655485859,-0.753485294436,1.6370246478957,100,94.634001687981,10.824113998675,14.92441626825,3402.6795687811,3.1489122536287,3.3932530063927
176.52500000002,7.6377695188145,-6.1630726579886,-0.754647187322,0.55608980361524,100,94.688026101426,10.825991666539,14.926624351511,3403.2895208146,3.147034894583,3.3919442186441
176.55000000002,7.6383175601446,-6.1640722752796,-0.75538651568747,0.71887735161439,100,94.741506601683,10.827131659534,14.927983097425,3403.9389631258,3.1458965537424,3.3911640846125
176.57500000002,7.6389002655396,-6.1654324600822,-0.75618119478621,0.25590474792526,100,94.794448664823,10.828611405551,14.929662729273,3404.5269472558,3.1444181696308,3.3900895955542
176.60000000002,7.639430068449,-6.1669784271521,-0.75707590778252,0.47095425894506,100,94.846857711786,10.83024563482,14.931525849411,3405.1671553753,3.1427952161829,3.3889189503145
176.62500000002,7.6398800711737,-6.1685082128751,-0.75796615096936,0.83915860921644,100,94.898739108934,10.831840234083,14.933352124238,3405.7343507985,3.1412214123405,3.3877928126148
176.65000000002,7.6405668439228,-6.170144644332,-0.75897011018535,1.7002276671921,100,94.950098168599,10.833614935388,14.935391118801,3406.2610257797,3.1394489707344,3.3865257545466
176.67500000002,7.6409080121446,-6.1716578504821,-0.75971880554718,1.6813148598754,100,95.00094014963,10.835166124806,14.937113539584,3406.7871579749,3.1379372756943,3.3854053161278
176.70000000002,7.6410569501496,-6.1730964120828,-0.76042557127657,1.6794130018176,100,95.051270257932,10.836612375824,14.938723247571,3407.3274107737,3.1365761760423,3.3844091641327
176.72500000002,7.6411342168576,-6.1747753999299,-0.76110990931492,2.4004912049449,100,95.101093646995,10.838293140631,14.94053798967,3407.87546937,3.1350295465014,3.383233062946
176.75000000002,7.6416000554056,-6.176489910996,-0.76201406527961,2.9575655408759,100,95.150415418425,10.840069809916,14.942531492055,3408.4406461947,3.1332825650077,3.3819544988112
176.77500000002,7.6421034275015,-6.1780165833483,-0.76289015680466,2.9853691072238,100,95.199240622467,10.841677327237,14.944362242802,3409.0315626784,3.1316886028883,3.3808077652482
