Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
104.97500000001,5.4104641576899,-5.3278040455711,0.14656645115392,0.16905393104694,5,5,7.6345812214844,8.5201714674028,2060.6689215469,5.1351524506048,5.1374692761365
105.00000000001,5.4117390381929,-5.3291013027019,0.14658771599107,0.50669878322443,5,5,7.6364000662717,8.5219904364937,2061.1972004022,5.1333336123667,5.1356518972512
105.02500000001,5.4129683120679,-5.3303645152574,0.14660653005482,0.23994240246758,5,5,7.6381626837061,8.5237531543353,2061.6981890166,5.1315709993248,5.1338906456138
105.05000000001,5.4142055452961,-5.3316422235337,0.14663135665054,0.67373521195447,5,5,7.6399412461875,8.525531890083,2062.2015189308,5.1297924565762,5.1321136532878
105.07500000001,5.4154955693974,-5.3329859922722,0.14665086760066,0.090879892112071,5,5,7.6418040066672,8.5273947527407,2062.7188404353,5.1279297719335,5.1302523984207
105.10000000001,5.4167856957568,-5.334320874485,0.14666888287216,0.56132622714487,5,5,7.6436604377985,8.5292512712823,2063.2319237998,5.126073370658,5.1283973801629
105.12500000001,5.418054132904,-5.335595089979,0.14668675189072,0.20750702290097,5,5,7.645458369366,8.5310492916447,2063.7549443457,5.1242755136109,5.1266008762381
105.15000000001,5.4193272318213,-5.33690967204,0.14670733157496,0.33573721485137,5,5,7.6472883712372,8.5328794092288,2064.2864327925,5.1224455315377,5.1247723445574
105.17500000001,5.4206003025769,-5.338215914016,0.14672147393869,0.29129355947117,5,5,7.6491123715794,8.5347034643965,2064.7935720503,5.1206215332007,5.12294960096
105.20000000001,5.4218686425543,-5.3395392318098,0.14674276656563,0.26941364837489,5,5,7.6509453626546,8.5365365791386,2065.3283181349,5.1187886307794,5.1211181739015
105.22500000001,5.42314510648,-5.3408622862335,0.14675930012629,1.1921112335434,5,5,7.6527837949111,8.5383750857392,2065.8849714182,5.1169502379451,5.1192811164764
105.25000000001,5.4243738769128,-5.342118683472,0.14678265493659,1.0479002829238,5,5,7.6545411824032,8.5401326284114,2066.422014136,5.11519285051,5.1175252344622
105.27500000001,5.4256464183643,-5.3433701398924,0.14679887170228,0.70920459469793,5,5,7.6563259806881,8.541917500368,2066.9387226812,5.1134083995299,5.1157420868037
105.30000000001,5.4268249131986,-5.344610590141,0.14681817935355,0.76948863630648,5,5,7.6580369940995,8.5436286227129,2067.4619809934,5.1116975593874,5.1140326107261
105.32500000001,5.4280849175472,-5.3458789115791,0.14683998199709,0.060989456895083,5,5,7.6598248000813,8.5454165616336,2067.9812674329,5.1099098118358,5.1122463387975
105.35000000001,5.4293369547389,-5.3471928318192,0.14685833402137,0.082969130461264,5,5,7.6616397335585,8.5472315878933,2068.4943406027,5.1080950256144,5.1104329373298
105.37500000001,5.430578671379,-5.3484633552769,0.14688020655711,0.093982757922184,5,5,7.6634162723481,8.5490082613238,2068.9832651976,5.1063184868328,5.1086578733654
105.40000000001,5.4318956652048,-5.3497896941756,0.14689443687414,0.37256965522945,5,5,7.6652854025232,8.5508774456682,2069.5052428284,5.1044494140633,5.1067900875866
105.42500000001,5.4331290554366,-5.3510376031503,0.14691502006956,0.59062425862941,5,5,7.6670399760535,8.5526321399267,2069.9970979469,5.1026948673024,5.1050369686698
105.45000000001,5.4344529421796,-5.3523370033241,0.14693572037921,0.04818854901694,5,5,7.6688950008296,8.5544872801971,2070.4878322822,5.1008402404751,5.1031838202597
105.47500000001,5.4357580621641,-5.3536335505014,0.14695589713634,0.48901858983651,5,5,7.6707346673094,8.556327057319,2070.9831340664,5.099000772255,5.1013458087741
105.50000000001,5.4370495075609,-5.3549667182503,0.14697466766634,0.28186621709503,5,5,7.6725907835395,8.558183268458,2071.4842736091,5.0971446748778,5.0994911342588
105.52500000001,5.4383532906852,-5.3563076332824,0.14699479111085,0.24789397034198,5,5,7.6744610518514,8.5600536450275,2071.9691431991,5.0952744131448,5.097622344074
105.55000000001,5.4396248171598,-5.3575834160247,0.14701096348582,0.084267255275601,5,5,7.6762622739869,8.5618549397638,2072.4655524581,5.0934732760467,5.095822527852
105.57500000001,5.4408592096433,-5.3588514687394,0.14702959573202,0.30949172370802,5,5,7.6780319300241,8.5636246938854,2072.9738253725,5.091703623767,5.0940542576249
105.60000000001,5.4421076399035,-5.3601717063705,0.14705337580225,0.084109653673964,5,5,7.6798489620869,8.5654418815501,2073.4430952373,5.0898868408973,5.0922390360506
105.62500000001,5.4433756504026,-5.3615123177697,0.14707150490446,0.29996282696826,5,5,7.6816942505602,8.5672872590762,2073.9281884664,5.0880418019009,5.0903954008152
105.65000000001,5.4446486726546,-5.3628382921165,0.14709240868749,0.37027576734573,5,5,7.6835324000705,8.5691255274436,2074.4264250574,5.0862037267643,5.0885588117062
105.67500000001,5.4459498650129,-5.3641423630924,0.14711064695229,0.2112579901124,5,5,7.6853746005656,8.5709678182182,2074.9221700014,5.0843616234352,5.0867181163035
105.70000000001,5.4472097459399,-5.3654597866149,0.14712983065091,0.70777824196748,5,5,7.6871974841843,8.5727908027771,2075.4339986032,5.0825388490456,5.0848967707509
105.72500000001,5.4484449436303,-5.3667366523661,0.14714960655946,0.60684062528888,5,5,7.6889740256223,8.5745674542813,2075.9330604866,5.0807623317456,5.0831216799556
105.75000000001,5.4497239103586,-5.3680248648671,0.14716673685727,0.0078025351604182,5,5,7.6907893072368,8.5763828167209,2076.4329228501,5.0789471049523,5.0813078180896
105.77500000001,5.4509596108221,-5.3692853923196,0.14718663678426,0.25195015525017,5,5,7.6925544942224,8.5781481158743,2076.9386904115,5.0771819197701,5.0795440600519
105.80000000001,5.4522226562835,-5.3705517441526,0.14720463663951,0.9706093857273,5,5,7.6943430497296,8.5799367619537,2077.4603459209,5.0753934549414,5.0777569763067
105.82500000001,5.4534935657307,-5.3718367772914,0.14722061775372,0.0072030447240404,5,5,7.6961504016574,8.5817441845348,2077.9730428488,5.0735861339814,5.0759509846363
105.85000000001,5.4547201719142,-5.3731099715989,0.14724139441752,0.15754287480702,5,5,7.6979183344825,8.5835122394389,2078.4809958885,5.0718182476847,5.0741845566732
105.87500000001,5.4559495272661,-5.3743597174429,0.14726001901731,0.0075022074761224,5,5,7.6996713830431,8.5852653869318,2078.9900713773,5.0700652078435,5.0724329035896
105.90000000001,5.4572338982921,-5.3756889068539,0.14727825158679,0.57419303807557,5,5,7.7015197210595,8.5871138148717,2079.5002088747,5.0682169005788,5.0705860166377
105.92500000001,5.4585008134197,-5.3769823967153,0.14729765324917,0.2839706320311,5,5,7.703330298305,8.5889244960658,2080.0058060287,5.0664063242361,5.0687768798137
105.95000000001,5.4597598440027,-5.3782841811383,0.14731582460601,0.07755800436757,5,5,7.7051413203073,8.5907356092293,2080.5137212522,5.0645953278351,5.0669672865901
105.97500000001,5.4610497422533,-5.3795846194672,0.14733318607562,0.4820944194902,5,5,7.7069729800313,8.5925673512321,2081.0305890453,5.0627637170229,5.0651370648927
106.00000000001,5.462328531905,-5.3809004694582,0.14735290531781,0.16734293702006,5,5,7.7088078544608,8.5944023316191,2081.5338262479,5.0609288503338,5.0633036621135
106.02500000001,5.4635911504738,-5.3822035493636,0.14737073107844,0.050446202031193,5,5,7.7106223028315,8.5962168675509,2082.0726132604,5.0591144194656,5.0614906286849
106.05000000001,5.4648323552772,-5.3834666874267,0.1473888154114,0.77379685316373,5,5,7.7123932085688,8.5979878656236,2082.6065702711,5.0573435197985,5.0597211149924
106.07500000001,5.4661386607015,-5.3847629425753,0.14740729918322,0.58131202204281,5,5,7.7142335105201,8.599828260397,2083.1373160635,5.0555034315848,5.0578824585809
106.10000000001,5.4673593671693,-5.3860210706503,0.14742303673183,0.41632238009206,5,5,7.7159865109575,8.6015813314748,2083.6761136206,5.0537504432362,5.0561307778782
106.12500000001,5.4685771546524,-5.3872827567926,0.14744138991978,0.99605610961064,5,5,7.7177400383385,8.6033349548994,2084.177531554,5.0519969509107,5.0543786746795
106.15000000001,5.469815161332,-5.3885256005471,0.14746455613667,1.0344593103661,5,5,7.7194942678379,8.6050893373578,2084.6872380166,5.0502427994172,5.052626061464
106.17500000001,5.4710858034436,-5.3898405587661,0.14748497333418,0.17532328812131,5,5,7.7213228318903,8.6069180153928,2085.1871317246,5.0484142656667,5.0507990178192
106.20000000001,5.4723748933285,-5.3911894118995,0.14750439817036,0.0026777962658439,5,5,7.7231886179195,8.6087839025359,2085.7040925489,5.0465485982011,5.0489348286647
106.22500000001,5.4736325865118,-5.3925107534572,0.14752190457308,0.73913706944024,5,5,7.7250128261465,8.610608194763,2086.2169707072,5.0447245513341,5.0471121825828
106.25000000001,5.4748950549706,-5.3938143505437,0.14754226007922,0.56781555003933,5,5,7.7268275415438,8.6124230243197,2086.7173807824,5.0429098556107,5.0452989719581
106.27500000001,5.4761361801824,-5.3950970702628,0.14755820780238,0.51613308352896,5,5,7.7286124117546,8.614207965775,2087.2345139273,5.0411250087106,5.0435154614642
106.30000000001,5.4773758653469,-5.3963456383808,0.14757975609796,0.082303831966126,5,5,7.7303718837357,8.6159675697025,2087.7509638846,5.0393655902363,5.0417575408229
106.32500000001,5.478662403372,-5.3976520962633,0.14759909153351,0.57159417481889,5,5,7.7322054628283,8.6178012507401,2088.2634974629,5.0375320236185,5.0399254401989
106.35000000001,5.4799316430716,-5.3989782250933,0.14761659438571,0.72119815213536,5,5,7.7340411063364,8.6196369776911,2088.7720718276,5.0356964821959,5.0380913103515
106.37500000001,5.4811613243968,-5.4002289048566,0.14763404910777,0.12121878566126,5,5,7.735795049332,8.6213910075367,2089.2600074434,5.0339425465882,5.0363387470966
106.40000000001,5.4823622482185,-5.401464892204,0.14765402612484,0.59411363054576,5,5,7.7375183841075,8.6231144580958,2089.7506545515,5.0322192196683,5.0346168568026
106.42500000001,5.4836258089069,-5.4027516607646,0.14767827741181,0.34611670915684,5,5,7.7393218138792,8.6249180509175,2090.2298425737,5.0304157945361,5.0328150395033
106.45000000001,5.4848915927074,-5.4040505381376,0.14769845500875,0.15589891498887,5,5,7.7411354541577,8.6267318034351,2090.6839928868,5.0286021563937,5.0310028895017
106.47500000001,5.4861813535472,-5.405394209558,0.14771600875041,0.2270914860166,5,5,7.7429979621201,8.6285943941158,2091.1674434963,5.0267397255914,5.0291418902115
106.50000000001,5.4874596105775,-5.4067300940655,0.14773589591696,0.014243833808539,5,5,7.7448468884174,8.6304434273638,2091.6318194114,5.0248909047082,5.0272945676027
106.52500000001,5.4887571910212,-5.4080532444616,0.14775373218622,0.46565706166951,5,5,7.7467001131687,8.6322967379453,2092.1225782473,5.023037682342,5.0254427833543
106.55000000001,5.4900961524773,-5.4093849354607,0.14777138212795,0.42978478779235,5,5,7.7485885566277,8.6341852638832,2092.6062153794,5.0211494262321,5.0235559775024
106.57500000001,5.4913405478159,-5.4106892451578,0.14779133552128,0.090243866770566,5,5,7.7503912611361,8.6359880788162,2093.0765143297,5.0193468545446,5.0217548874633
106.60000000001,5.4925572006852,-5.4119229531907,0.14781648972767,1.1614287455909,5,5,7.7521239699157,8.6377209701714,2093.5623225039,5.0176141625583,5.0200238058477
106.62500000001,5.4939121638038,-5.4132848032191,0.14783248912027,1.1690239000286,5,5,7.7540450530873,8.6396421199659,2094.048720519,5.0156931542851,5.0181042159056
106.65000000001,5.4951862027923,-5.414624464972,0.14785124851647,0.36188731071229,5,5,7.7558938010303,8.641490963083,2094.5166148532,5.0138445807858,5.0162571126265
106.67500000001,5.4964744516906,-5.4159250842011,0.14787051957956,0.11349510250308,5,5,7.7577244281368,8.6433216916202,2094.9868927989,5.0120139933679,5.0144280037986
106.70000000001,5.4977527616444,-5.4172392953914,0.14788931299336,0.092374746207275,5,5,7.7595577931825,8.6451551529869,2095.4824728389,5.0101806339749,5.0125961106585
106.72500000001,5.4990238493091,-5.4185480886825,0.14790769066037,0.35185275217329,5,5,7.7613822393259,8.6469796916872,2095.947007971,5.008356197475,5.0107731243391
106.75000000001,5.5002649774017,-5.4198395647846,0.14792718581628,0.062330826992312,5,5,7.763173414768,8.6487709732188,2096.412939893,5.0065650869916,5.0089834837906
106.77500000001,5.5015599621751,-5.421136080252,0.14794652298905,0.21105969961587,5,5,7.7650058824814,8.6506035429574,2096.9128746321,5.0047327255639,5.0071526084498
106.80000000001,5.5028314871551,-5.4224138074051,0.14796540046276,0.0088893871774064,5,5,7.7668084812866,8.6524062406058,2097.3942458675,5.0029301986615,5.0053515400668
106.82500000001,5.504081325388,-5.4236763734579,0.14798420716284,0.45240787995052,5,5,7.7685850421907,8.6541829010511,2097.8707445305,5.0011536730303,5.0035764592844
106.85000000001,5.5053480269634,-5.4249876699343,0.14800560832385,0.62981836564441,5,5,7.7704082348109,8.6560062192735,2098.3284996522,4.9993305124557,5.0017548480264
106.87500000001,5.5066069604943,-5.4263144087095,0.1480267297256,0.45985952949578,5,5,7.7722372097732,8.657835316189,2098.794579302,4.9975017392558,4.9999276193735
106.90000000001,5.5079592328275,-5.4276794987058,0.14804399293461,0.34944930488994,5,5,7.7741586964791,8.6597568804423,2099.2824523343,4.9955802949769,4.9980076456374
106.92500000001,5.5092491680982,-5.4290570286705,0.1480634979854,0.5594874336516,5,5,7.7760458959404,8.6616441806975,2099.7854868904,4.9936935303351,4.996122405765
106.95000000001,5.5105297527256,-5.4303883244385,0.14807770607632,0.27870664219225,5,5,7.7778931223504,8.6634914617481,2100.2860951535,4.9918463639136,4.9942765808433
106.97500000001,5.5117872316658,-5.4316788147273,0.1480968483093,0.23354470053185,5,5,7.7796949598765,8.6652934009523,2100.7954178135,4.9900445287027,4.9924762200661
107.00000000001,5.5129965050422,-5.4328995378154,0.14811753612757,0.024462995786342,5,5,7.7814132459285,8.6670118115383,2101.2690276407,4.988326280544,4.9907594549838
107.02500000001,5.514233142396,-5.4341598879656,0.14813633649432,0.23039026656469,5,5,7.78317896234,8.6687776280349,2101.7526809601,4.986560567181,4.9889951900084
107.05000000001,5.5155311046921,-5.4354429924051,0.14815733147325,0.12364707858261,5,5,7.7850040823703,8.6706028688174,2102.2506556453,4.9847357144348,4.9871718842208
107.07500000001,5.5168172540398,-5.4367309656834,0.14817561259875,0.22811050938274,5,5,7.7868242623916,8.6724231406404,2102.7270292986,4.9829156377241,4.9853532684967
107.10000000001,5.5180635710055,-5.4380053365351,0.14819579481821,0.31882438029957,5,5,7.7886067682252,8.6742057607258,2103.2060787713,4.9811331319401,4.9835722659166
107.12500000001,5.5193066305914,-5.4392851127816,0.1482133275809,0.63226273732353,5,5,7.7903908714664,8.675989950114,2103.6841004657,4.9793490377663,4.981789593959
107.15000000001,5.520592266492,-5.4406006866903,0.14823580701711,0.46043526889098,5,5,7.7922303263797,8.6778295423795,2104.1735660975,4.9775095828723,4.9799517444052
107.17500000001,5.5218855587598,-5.441871460807,0.14825569031524,0.27529621200675,5,5,7.7940434650246,8.6796427900435,2104.6227899768,4.975696812285,4.9781404860106
107.20000000001,5.5231309424253,-5.4431389390101,0.14827689195992,0.17103268695195,5,5,7.7958203953748,8.6814198468742,2105.0901433088,4.9739198878457,4.9763650986542
107.22500000001,5.5243986651506,-5.44444286574,0.14829381620565,0.14538582954652,5,5,7.7976390063352,8.6832385365826,2105.5476090023,4.9721012835414,4.9745479189822
107.25000000001,5.5257002305048,-5.445781985354,0.14831201335238,0.48636554644958,5,5,7.7995064413975,8.6851060603034,2106.0081218773,4.9702338560623,4.9726819812074
107.27500000001,5.5269649148594,-5.4470940721843,0.14833246955157,0.57379812674517,5,5,7.8013288020553,8.6869285357691,2106.464275205,4.9684115403744,4.9708612050907
107.30000000001,5.5282865878107,-5.448391086281,0.14835254096519,0.38725166065177,5,5,7.803180575518,8.6887804180058,2106.9358659067,4.9665601669952,4.9690113747452
107.32500000001,5.5295731189702,-5.4497005513401,0.1483694885612,0.64964106118491,5,5,7.8050162936787,8.6906162143961,2107.4013711038,4.9647244547637,4.9671771008895
107.35000000001,5.530858315101,-5.451006605422,0.14839114746113,0.2028951112454,5,5,7.8068486436342,8.6924486923543,2107.8663254081,4.962892114953,4.9653463470169
107.37500000001,5.5321634967108,-5.4523535689923,0.14841006073534,0.060871911812967,5,5,7.8087242261822,8.6943243702601,2108.3466678796,4.9610165503641,4.9634723046591
107.40000000001,5.5334588807662,-5.4536527688856,0.14842681249925,0.11709837213867,5,5,7.8105588760708,8.6961590966254,2108.8264237018,4.9591819905072,4.9616391799292
107.42500000001,5.5347496856097,-5.4549503822401,0.14844575245804,0.20754591457911,5,5,7.8123891704629,8.6979894890106,2109.3188112992,4.9573517661915,4.9598104586004
107.45000000001,5.5360262069102,-5.4562273101924,0.1484634681795,0.35739966773226,5,5,7.8141947317679,8.6997951372246,2109.7966236877,4.9555463186453,4.9580064643666
107.47500000001,5.5372991820071,-5.4574825695267,0.14848151829878,0.65198093160502,5,5,7.8159825073672,8.7015830039424,2110.2973284446,4.9537588455773,4.9562204473435
107.50000000001,5.5385968711454,-5.4587834756667,0.14849767242548,1.1549453312661,5,5,7.8178199931181,8.7034205607008,2110.8046033378,4.9519214546129,4.9543844785785
107.52500000001,5.5398934335705,-5.4601145776353,0.14851135373217,0.31106949867769,5,5,7.8196781929386,8.7052788108861,2111.31515596,4.950063257628,4.9525276372536
107.55000000001,5.5411905508516,-5.4614243316434,0.148527187851,0.64868226273519,5,5,7.8215215509621,8.7071222369145,2111.8380699265,4.9482199391502,4.950685736018
107.57500000001,5.5424238109398,-5.4626698903542,0.14854191593434,0.16261613503291,5,5,7.8232743621176,8.7088751099456,2112.3274139818,4.9464671643268,4.9489342994839
107.60000000001,5.5436425735492,-5.4639648875436,0.14856227337591,0.49385615588724,5,5,7.825052675931,8.7106535402772,2112.8319294223,4.9446891687856,4.9471578336218
107.62500000001,5.5449005092957,-5.4653327125343,0.14858289812609,1.3101622822093,5,5,7.826910994404,8.7125119731997,2113.3335622665,4.9428317110484,4.9453019548865
107.65000000001,5.5462067278743,-5.4666163018439,0.14860002746271,0.30992041157233,5,5,7.8287423350307,8.7143433939338,2113.8014248105,4.9410007412443,4.9434724415905
107.67500000001,5.547458420074,-5.4679011853899,0.14861729447829,1.2741722651058,5,5,7.8305361184874,8.716137260495,2114.2808284688,4.939206960362,4.9416801040982
107.70000000001,5.5487593465834,-5.469188174958,0.14863708021732,0.39766314509945,5,5,7.8323660780311,8.7179673269984,2114.7596169466,4.9373772583885,4.9398519443322
107.72500000001,5.5500397848085,-5.4704595733778,0.14865557558163,0.4563762628552,5,5,7.834170510349,8.7197718541023,2115.2228249561,4.9355730274776,4.9380492032187
107.75000000001,5.5513556989721,-5.4717919564971,0.14867094111866,0.3651938434649,5,5,7.8360431755254,8.721644582316,2115.6895757907,4.9337003874628,4.9361779893434
107.77500000001,5.5526207706621,-5.4731131586525,0.14868724802541,0.36404258959306,5,5,7.8378723779516,8.7234738574269,2116.1640185568,4.9318712820329,4.9343503191474
107.80000000001,5.5538826167026,-5.474419731094,0.14870590214891,0.32708359522319,5,5,7.8396887994266,8.7252903746856,2116.6603730248,4.9300548934027,4.9325354349041
107.82500000001,5.5551879081971,-5.4757359078288,0.1487223095362,0.71037918024588,5,5,7.8415424733685,8.7271441212392,2117.1570783498,4.9282012681301,4.9306832626623
107.85000000001,5.5564849603244,-5.4770386669916,0.14873989168839,0.0071962450900844,5,5,7.8433808219909,8.7289825539384,2117.6444565497,4.9263629974195,4.9288464756809
107.87500000001,5.5578055718608,-5.4783445603227,0.14875574080083,0.80547796709417,5,5,7.8452380705532,8.7308398701249,2118.1465118484,4.9245060175536,4.926990935115
107.90000000001,5.5590227432875,-5.4795919521444,0.14877412153115,0.21658942946963,5,5,7.8469809109471,8.7325828074416,2118.6291911845,4.9227631777914,4.9252495586
107.92500000001,5.5602497110728,-5.4808418724349,0.14879169367784,0.41394772496463,5,5,7.8487324104986,8.7343343951383,2119.0949155993,4.9210116822643,4.9234995060963
107.95000000001,5.5615152552508,-5.4820932441174,0.14880841717232,0.053010935284143,5,5,7.8505121669859,8.7361142301951,2119.5686016831,4.9192321842903,4.9217214394102
107.97500000001,5.5627866673601,-5.483381506073,0.14882616884749,0.80764574396439,5,5,7.8523221690903,8.7379243193476,2120.0547463624,4.9174222033406,4.9199129389845
108.00000000001,5.5641035056342,-5.4847044716353,0.14884313099254,0.038603474108608,5,5,7.8541887973123,8.7397910246359,2120.4955087907,4.9155556523893,4.9180478732454
108.02500000001,5.5653551619216,-5.4859389065364,0.14886553051596,1.2610067611422,5,5,7.8559467714267,8.7415491414481,2120.9302592464,4.91379797431,4.9162917995038
108.05000000001,5.566622784384,-5.4872138048801,0.14888048902651,0.29654935951859,5,5,7.8577446124914,8.7433470447412,2121.3810820754,4.9120001992402,4.9144954132888
108.07500000001,5.5679114058186,-5.4885705386282,0.14890070878503,0.10713781752414,5,5,7.8596157810207,8.7452183225141,2121.8419256121,4.9101292223831,4.9126260312664
108.10000000001,5.5692637084685,-5.4899642020657,0.14891798780436,0.11263032577492,5,5,7.8615576925104,8.7471603108762,2122.2894579008,4.9081873237288,4.9106856710335
108.12500000001,5.5705884990621,-5.4912938089528,0.14893490677684,0.17088174607527,5,5,7.8634346380587,8.7490373326776,2122.7571321486,4.9063104648868,4.9088103072789
108.15000000001,5.5719046845257,-5.4926213166798,0.14895041961678,0.08721132760899,5,5,7.865304028585,8.7509067875682,2123.223478646,4.9044411221041,4.9069424120622
108.17500000001,5.573209658147,-5.4939359476982,0.14896622919513,0.81821378777556,5,5,7.8671563813772,8.7527592078254,2123.7007999255,4.9025888248822,4.9050915643392
108.20000000001,5.5745220895986,-5.495241970939,0.14898405199856,0.75605146657311,5,5,7.8690079139911,8.7546108262183,2124.1954362981,4.9007374707197,4.9032417246744
108.22500000001,5.5758156752708,-5.4965456036662,0.14899819841723,0.95344067820186,5,5,7.8708444384747,8.7564474051848,2124.7155399292,4.8989009988886,4.9014066434014
108.25000000001,5.5771034104757,-5.4978475938307,0.14901194613756,0.64427299911272,5,5,7.8726756785864,8.7582786969,2125.2305078899,4.8970697910704,4.8995768117779
108.27500000001,5.5783963574753,-5.4991303534352,0.14902746895395,0.2985589582848,5,5,7.8744969924381,8.7601000769,2125.7492720463,4.8952486932512,4.8977571428472
108.30000000001,5.5796374823928,-5.5004296485527,0.14904309109645,0.37380969149847,5,5,7.876293811534,8.7618969639067,2126.2505483866,4.8934519918541,4.895961862124
108.32500000001,5.5809223019169,-5.5017838869756,0.14905847806827,0.04939710244273,5,5,7.8781605527897,8.7637637685763,2126.7831508907,4.8915854565726,4.8940967769096
108.35000000001,5.5821857928241,-5.503127790871,0.14907419293128,0.28979168356689,5,5,7.8800051359275,8.765608418654,2127.295252795,4.8897412203257,4.8922539909388
108.37500000001,5.5833872418566,-5.5043628714167,0.14909061007236,0.90609795779393,5,5,7.8817281866326,8.7673315475682,2127.8152688506,4.8880181744586,4.8905323567035
108.40000000001,5.5846069201822,-5.5055850945319,0.14910692110061,0.25287379236687,5,5,7.883454872638,8.7690583106124,2128.2926886573,4.8862915816828,4.8888071750308
108.42500000001,5.5858414145525,-5.5068360803946,0.14912711703252,0.83953729328199,5,5,7.8852124112518,8.7708159652584,2128.7771321249,4.8845340633287,4.8870512094293
108.45000000001,5.5871525992555,-5.5081625244759,0.14914235912183,0.42221226630659,5,5,7.8870775276627,8.7726811439489,2129.2535244188,4.8826689767219,4.8851875731806
108.47500000001,5.5884393159709,-5.5094733016708,0.14915633978567,0.30069051034743,5,5,7.8889143120159,8.7745179815082,2129.7304983265,4.8808321967224,4.8833521895672
108.50000000001,5.5897409485553,-5.5107957096951,0.14917201526116,0.75401752557689,5,5,7.8907698470783,8.7763735827822,2130.2031559163,4.8789766731808,4.8814981276498
108.52500000001,5.5909970097998,-5.5120879049855,0.14918974542862,0.030992220075637,5,5,7.892571917698,8.7781757406214,2130.6647474867,4.8771746093145,4.8796975649928
108.55000000001,5.5922949663675,-5.5134459117384,0.14920639826426,0.10287223142517,5,5,7.8944504473338,8.780054344068,2131.1207890312,4.8752961968087,4.8778206597265
108.57500000001,5.5936098028698,-5.5147414409424,0.14922546230245,1.4188215687855,5,5,7.8962963051144,8.7819003002927,2131.5872342112,4.8734506664774,4.8759766984208
108.60000000001,5.5948989238094,-5.5160549009215,0.14923814460723,0.45058071571279,5,5,7.8981366882032,8.7837407270787,2132.0512524651,4.871610287417,4.8741376814856
108.62500000001,5.5961579310545,-5.5173399073596,0.14925548215383,0.17392925087196,5,5,7.8999356714686,8.7855397938867,2132.4783581944,4.8698113055018,4.872340191237
108.65000000001,5.5974598566809,-5.5186577674807,0.14927011519952,0.14083563222909,5,5,7.9017881740018,8.7873923542127,2132.9513543022,4.8679588296143,4.8704891488046
108.67500000001,5.5987342942491,-5.5199814160982,0.14928676434168,0.38686212985707,5,5,7.9036256278864,8.7892298835246,2133.4208426675,4.8661214273196,4.8686532382705
108.70000000001,5.5999859522722,-5.5213064081959,0.14929959898711,0.44183410223008,5,5,7.9054483324334,8.7910526332588,2133.8991719062,4.864298986535,4.8668321595835
108.72500000001,5.6012338136041,-5.5226040539251,0.1493148138806,0.71756481995769,5,5,7.9072486219495,8.7928529870671,2134.3930266152,4.8624987563563,4.865033357808
108.75000000001,5.6024661279746,-5.5238494391737,0.14932997831153,0.34392396828167,5,5,7.9090006445308,8.7946050752741,2134.8715169331,4.8607467670198,4.8632827711939
108.77500000001,5.6037218355078,-5.5251218856887,0.14934631967934,0.674956533276,5,5,7.9107883585858,8.7963928640153,2135.3701280263,4.8589590737035,4.8614965383146
108.80000000001,5.6049900503798,-5.526391254629,0.14936090182355,0.45343522058684,5,5,7.9125827014928,8.7981872661739,2135.8649253017,4.8571648390742,4.8597037118098
108.82500000001,5.6062412966606,-5.5276749791491,0.14937446124939,0.31969012544402,5,5,7.9143753436486,8.7999799596102,2136.3623320912,4.8553721985981,4.8579124466386
108.85000000001,5.6074843144341,-5.5289530691094,0.14938963975976,0.62874135827815,5,5,7.9161582085151,8.801762889087,2136.8524184776,4.853589339165,4.8561310108209
108.87500000001,5.6087056276384,-5.5301899548694,0.14940736601758,0.066495664430642,5,5,7.9178964525504,8.8035012235043,2137.3440034945,4.8518511178004,4.8543942732372
108.90000000001,5.6099743548695,-5.5315101051957,0.14942430937745,0.28423142440304,5,5,7.9197274265183,8.8053322758653,2137.8280537351,4.850020208721,4.8525648723196
108.92500000001,5.6112240782802,-5.5328151160212,0.14944262350742,0.79162583944065,5,5,7.9215343193922,8.8071392615502,2138.3183729639,4.8482134098365,4.8507596145468
108.95000000001,5.6125333386756,-5.5341397812694,0.14945745374558,0.19456573290659,5,5,7.9233968179299,8.8090018191301,2138.7895278099,4.8463509403843,4.8488986037526
108.97500000001,5.6138662604121,-5.5354712168183,0.14946909658169,0.43680127695449,5,5,7.9252808033269,8.8108858405026,2139.2842839069,4.8444670905962,4.8470161216737
109.00000000001,5.6151698150925,-5.5367709667475,0.14948172614978,0.20878306183723,5,5,7.9271216196358,8.8127267001358,2139.809872669,4.8426264276139,4.8451768367703
109.02500000001,5.6164345261686,-5.5381021651405,0.14949383485592,0.33949570957898,5,5,7.9289578067907,8.8145629272156,2140.3076927349,4.8407904245804,4.8433421935351
109.05000000001,5.6176719029173,-5.5393469254969,0.14951031882708,0.22949670043665,5,5,7.930712950535,8.8163181483653,2140.8125084859,4.8390353437832,4.8415885729961
109.07500000001,5.6188813600461,-5.5405678572739,0.1495226692306,0.36696863652419,5,5,7.932431514165,8.8180367563726,2141.2932133715,4.8373168190196,4.8398713560245
109.10000000001,5.6201464255323,-5.5418233287702,0.14954140455452,0.46012431355391,5,5,7.9342138158686,8.8198191565451,2141.7881079356,4.8355347247517,4.8380908116088
109.12500000001,5.6214029962919,-5.5431420024102,0.14955808737388,0.59703918869141,5,5,7.9360353180625,8.821640735135,2142.2581376163,4.8337133685155,4.8362709604596
