Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
178.47500000002,8.4914980578911,-7.868041818233,2.1023186314302,2.0632806019743,5,5,11.953672299106,16.531920735452,2901.1154134898,1.2409285033384,1.510485539654
178.50000000002,8.4922339828714,-7.8683171955433,2.1028926341856,2.3171822421294,5,5,11.954458058764,16.532893821986,2901.6823778674,1.2403758696676,1.5097042696864
178.52500000002,8.4929333689977,-7.8685675491451,2.1034297023109,2.4321039654541,5,5,11.955200903216,16.533810478984,2902.2514901608,1.2398612660792,1.5089753156867
178.55000000002,8.4936224546483,-7.8688264871554,2.1039682601889,2.6262360072125,5,5,11.955937033589,16.534722582331,2902.8211415177,1.2393432674597,1.5082427374431
178.57500000002,8.4943212413751,-7.8690706832623,2.104501322,2.7651232996123,5,5,11.956677259655,16.535634771742,2903.3940678955,1.2388349875513,1.5075212919007
178.60000000002,8.4950231207971,-7.8692991198062,2.1050224023095,2.9073762109156,5,5,11.957415377516,16.536538288575,2903.9632877012,1.2383400700133,1.5068176688419
178.62500000002,8.4957185793923,-7.8695022603749,2.1055188278823,2.9898804147871,5,5,11.958139897184,16.537416563644,2904.5361346002,1.2378711122195,1.5061494406176
178.65000000002,8.4964185396706,-7.8697180927698,2.1060274109608,3.1212554682155,5,5,11.95887237791,16.538308294972,2905.1077932851,1.2373889756254,1.5054634687466
178.67500000002,8.4971986218393,-7.8699581039752,2.1065901678466,3.3523233846735,5,5,11.959688547971,16.539299672237,2905.6956710807,1.2368524215328,1.5047019277867
178.70000000002,8.4983482992655,-7.870401468612,2.1074586403732,3.7867185098697,5,5,11.960920753467,16.540807178428,2906.2974914265,1.2359802874495,1.5034904618358
178.72500000002,8.499578822071,-7.8708981424394,2.1084341914614,3.1789610957008,5,5,11.962247731713,16.54245416695,2906.8651082812,1.235027270981,1.5021515741993
178.75000000002,8.5009225955517,-7.8713804487839,2.1094354418632,3.2077665890454,5,5,11.963675438468,16.544197969962,2907.4263957469,1.2340422792668,1.5007718137225
178.77500000002,8.5022233262798,-7.8718650278622,2.1104155319622,3.482865354505,5,5,11.965063500898,16.545897173867,2907.9877166874,1.2330734496616,1.4994174296996
178.80000000002,8.5034262349712,-7.8722539110264,2.1112772051698,3.5976360579238,5,5,11.966327707936,16.547427108556,2908.5970763546,1.232232423413,1.4982355603427
178.82500000002,8.5045022317112,-7.8726020475648,2.112053737577,3.974938723552,5,5,11.967458622625,16.548798957896,2909.2240868775,1.2314804836189,1.4971754237618
178.85000000002,8.5054621703115,-7.8728876633508,2.1127349074463,4.0494620795532,5,5,11.968460150705,16.550010176656,2909.8588365601,1.2308330042779,1.496255470784
178.87500000002,8.5062069452064,-7.873184374118,2.1133299793058,4.1043175225557,5,5,11.96926185322,16.551008594125,2910.458534697,1.230262181689,1.4954475537465
178.90000000002,8.5070292992091,-7.8735545171691,2.1140237367715,4.871672117647,5,5,11.970163669157,16.552146386463,2911.0667320881,1.2295932407217,1.4945028343045
178.92500000002,8.5079884616765,-7.8739520083319,2.1148008052516,5.0069780211164,5,5,11.971201933027,16.553443239302,2911.6826092402,1.2288447556072,1.4934453428596
178.95000000002,8.5091477923052,-7.8744412992307,2.1157468706531,5.339983525189,5,5,11.972460286352,16.555017562279,2912.3143446517,1.2279325220371,1.4921571130293
178.97500000002,8.5103923647463,-7.8749022321894,2.11670248317,4.4882027102876,5,5,11.97378747125,16.556652987311,2912.9123943597,1.2270128864976,1.4908574137698
179.00000000002,8.5117908866859,-7.8754070616622,2.1177665868211,5.4164871551044,5,5,11.975274319061,16.558481383601,2913.5379392591,1.2259924205647,1.4894131578732
179.02500000002,8.5131585411049,-7.8759840394319,2.1188729159174,5.3580689999108,5,5,11.976758698377,16.560332692874,2914.1695551395,1.2249189710797,1.4879013717863
179.05000000002,8.5145824143983,-7.8764821036027,2.1199375416646,5.3630185112614,5,5,11.978267168819,16.562179016534,2914.7948818709,1.2238965217437,1.4864553056391
179.07500000002,8.5159915153004,-7.8769478286668,2.1209674304512,5.3510906524903,5,5,11.979751239299,16.563985431796,2915.4171938042,1.2229106233889,1.4850591054515
179.10000000002,8.5173707238766,-7.8774860120934,2.1220508046073,5.7962647758684,5,5,11.981231731682,16.565819977315,2916.0415259438,1.2218709715913,1.4835883544507
179.12500000002,8.5185851570267,-7.8778704688328,2.1229269803797,5.6740152378496,5,5,11.982505566389,16.567366049384,2916.7146560433,1.2210384661233,1.4824057786928
179.15000000002,8.5196325275829,-7.8782888163,2.1237584188125,6.4147635427198,5,5,11.983633396024,16.568767223732,2917.4241914415,1.2202413237528,1.4812777384287
179.17500000002,8.5207148595447,-7.8786798164414,2.1245836478846,6.6434830606828,5,5,11.984784188614,16.570183319282,2918.104498946,1.2194561082373,1.4801630803165
179.20000000002,8.5218867186921,-7.8791215025347,2.1254921365982,7.3279574844265,5,5,11.986036522622,16.571730475451,2918.8074162987,1.218589724166,1.4789344009251
179.22500000002,8.5232180204953,-7.8796301806873,2.1265378106829,6.1241954696745,5,5,11.987461695578,16.573498115755,2919.4637748929,1.2175999293722,1.4775263536081
179.25000000002,8.5243278988144,-7.8800055560171,2.1273863894469,3.0455491086232,5,5,11.98863333397,16.574944774816,2920.0394563866,1.2168202424347,1.4764031543493
179.27500000002,8.5249950080905,-7.8802991861128,2.1279820045838,3.8591713981557,5,5,11.989362205302,16.575886056289,2920.6882372739,1.2162892973954,1.4756282584471
179.30000000002,8.5258115610157,-7.8805614432036,2.1286114604962,4.4032960764773,5,5,11.990219840109,16.57694989472,2921.4057831128,1.2157291466889,1.4748101543335
179.32500000002,8.5273409312276,-7.881243106254,2.1298889939069,5.4405792340981,5,5,11.991894246797,16.579056011852,2922.1248288782,1.2145054889118,1.4730782762266
179.35000000002,8.5291394219402,-7.8819245363047,2.1312816492243,4.4427313720112,5,5,11.993817503347,16.581430544351,2922.7347616358,1.2131786457436,1.4711962743622
179.37500000002,8.5308587062183,-7.8824887153161,2.132531904062,5.01128281007,5,5,11.995626988464,16.583629947349,2923.341362994,1.2119921719743,1.4695106757582
179.40000000002,8.5323657948604,-7.8831620773929,2.1337816869837,5.9464013907458,5,5,11.997277664889,16.585700379674,2923.9738563774,1.2107884601324,1.467811212611
179.42500000002,8.5334829530823,-7.883727802013,2.1347669753842,5.2570913997476,5,5,11.99852989763,16.587293766027,2924.5623523882,1.2098354330501,1.4664681206675
179.45000000002,8.5343166810381,-7.8840174802153,2.1353976355658,5.1494423540087,5,5,11.999412516328,16.588378546203,2925.1182806789,1.2092468474321,1.465626142665
179.47500000002,8.534929478318,-7.8841470524597,2.1358123866157,5.3593667096556,5,5,12.000038862456,16.589129763819,2925.6998153921,1.2088913891132,1.4650985249436
179.50000000002,8.5353544681057,-7.8842686480897,2.1361486215211,4.3123490457405,5,5,12.000480905234,16.589685151727,2926.2510237615,1.2086157039957,1.4646810996267
179.52500000002,8.5353245049174,-7.8841980132507,2.1361151847554,1.5146546804495,5,5,12.000557632498,16.589768848145,2926.8156171885,1.2086924295966,1.4647632993768
179.55000000002,8.5363441235537,-7.8845694302359,2.1370870191646,1.7460936993227,5,5,12.001642792736,16.591225568729,2927.5575908357,1.2079578335884,1.4636082161848
179.57500000002,8.5380562250311,-7.8851655748537,2.1381939926025,4.7367781279924,5,5,12.003455712997,16.593349732109,2928.1453663006,1.2067509464358,1.4619871005932
179.60000000002,8.5397377560391,-7.8858569703733,2.139541123038,4.1511365408588,5,5,12.005273836836,16.595612547768,2928.73515071,1.2054692130792,1.4601687018739
179.62500000002,8.5414123123134,-7.8865736007133,2.1409115766076,4.5626206789906,5,5,12.007095291683,16.597891986459,2929.3397208951,1.2041681834056,1.4583213172491
179.65000000002,8.5429894894322,-7.8873166332897,2.142252857104,4.9787667879279,5,5,12.008838732269,16.600091672447,2929.9387716254,1.2028810753034,1.4565019879672
179.67500000002,8.5443792302785,-7.8880131166762,2.1434700030633,5.1482440663602,5,5,12.010393231779,16.602065985749,2930.526877263,1.2017092470667,1.4548479502508
179.70000000002,8.5455401751529,-7.8885469096279,2.1444501850467,4.9840320607405,5,5,12.0116710142,16.603676415703,2931.0891681568,1.2007754596501,1.4535241718305
179.72500000002,8.5463704103625,-7.8888863546967,2.1451205057518,4.7210685819465,5,5,12.012567960942,16.604796167151,2931.6634579491,1.2001472148757,1.4526274557201
179.75000000002,8.5468512734697,-7.8890642882556,2.1455014676389,4.072356602922,5,5,12.013080688628,16.605434932866,2932.2279759448,1.1998007851244,1.4521266132604
179.77500000002,8.5472056041036,-7.8892202336613,2.1458129635528,5.717954969241,5,5,12.013467818022,16.605931822061,2932.8727447336,1.199522594311,1.451721292506
179.80000000002,8.5478231031269,-7.8895350745477,2.1463791651753,5.4860496292009,5,5,12.014160948477,16.606826815974,2933.4949116449,1.1989980386663,1.4509689532188
179.82500000002,8.5485975502934,-7.8898607826091,2.1470060564764,5.0564722607066,5,5,12.015001099746,16.60787507494,2934.1060876025,1.1984044616032,1.4501254220175
179.85000000002,8.5497152925623,-7.890257031538,2.1478578046452,5.0222135223292,5,5,12.016187000666,16.609335155737,2934.7078990247,1.1976167057131,1.4489948452242
179.87500000002,8.5509886132409,-7.8907514306147,2.1488623838561,5.3603928510038,5,5,12.017552934778,16.611030725078,2935.298454618,1.1966802472351,1.4476553878581
179.90000000002,8.552320418846,-7.8911822287731,2.1498346352577,5.0986072469519,5,5,12.018952682335,16.612735003814,2935.891195542,1.1957816929401,1.4463655180126
179.92500000002,8.5537081004855,-7.8916352879156,2.1508511220224,5.3570662777662,5,5,12.020412450439,16.614513814727,2936.4789039609,1.1948425815003,1.4450172964962
179.95000000002,8.5551694656216,-7.8921206255192,2.1519314084345,5.7490259827332,5,5,12.021952301293,16.616394814297,2937.0866081817,1.1938471060883,1.4435866610796
179.97500000002,8.5565163145729,-7.8926271306349,2.152962539766,3.9611251867893,5,5,12.023391241712,16.618165063249,2937.6354512592,1.1928757064531,1.4422036425155
180.00000000002,8.5575821700569,-7.8929680904688,2.1537407873165,2.2467210993077,5,5,12.024510304499,16.619528137264,2938.1314809203,1.1921632375526,1.441176970981
180.02500000002,8.5586826678478,-7.8933452693716,2.1545736753643,1.1999887243214,5,5,12.025673644222,16.620958892943,2938.7238464014,1.1914049187745,1.4400817145794
180.05000000002,8.5595698941288,-7.893738304882,2.155340622347,3.5694218919533,5,5,12.026644029396,16.622195766041,2939.3261831742,1.1907113908261,1.4390771469973
180.07500000002,8.5608309987749,-7.8941607426594,2.1562761856293,5.0787605717967,5,5,12.027974006315,16.623821840227,2939.9211020461,1.1898528794405,1.4378414266013
180.10000000002,8.5621357539608,-7.8946120699415,2.1572222662448,4.8737616267155,5,5,12.02935461575,16.625495504155,2940.5006817561,1.1889523009265,1.4365650462436
180.12500000002,8.5635537684949,-7.8950753453324,2.1581925431608,4.9023810526442,5,5,12.030846389629,16.627275062134,2941.0915364528,1.1879999181344,1.4352322621673
180.15000000002,8.5650693492173,-7.8955724461114,2.1591770223188,5.4260691674373,5,5,12.032441411294,16.62914944025,2941.6441321482,1.1869814205701,1.4338368289766
180.17500000002,8.5665051548027,-7.8960635220484,2.1600620852679,3.2338629459671,5,5,12.033958874062,16.630906150152,2942.1943221625,1.1859989579105,1.4325270285168
180.20000000002,8.567550309797,-7.8964507830338,2.1607088686486,1.0114693846465,5,5,12.035073468174,16.632194811773,2942.7661730928,1.1852567691532,1.4315498117626
180.22500000002,8.5689145524537,-7.8969640200023,2.1616003619396,3.0157740281266,5,5,12.036531058724,16.633903416613,2943.3238064527,1.1842816541076,1.4302425281138
180.25000000002,8.5704171874054,-7.8974861686953,2.1625774399122,4.2446122833468,5,5,12.03812182931,16.635770294333,2943.9040891631,1.1832489767985,1.4288396264602
180.27500000002,8.5718735638692,-7.8980039928555,2.1635269887098,4.6182069097554,5,5,12.039667524708,16.637584355298,2944.4503934693,1.1822383199154,1.4274704273471
180.30000000002,8.5732802104246,-7.8985253979207,2.1644421963721,4.8716930552067,5,5,12.041167697289,16.63934166086,2945.0064525933,1.1812434456288,1.4261335761193
180.32500000002,8.5743791417722,-7.8989989346626,2.1651836693139,2.971592059508,5,5,12.042364312162,16.640749378615,2945.545237812,1.1804052104394,1.4250238330239
180.35000000002,8.5753954125721,-7.8994083866157,2.165892364777,2.7533743624629,5,5,12.043459965958,16.642054256578,2946.1400415988,1.1796571345593,1.4240071525395
180.37500000002,8.576677415449,-7.899839966286,2.1667232319331,4.0134033236374,5,5,12.044812664146,16.643641749135,2946.7052120652,1.1787934977647,1.4228263335641
180.40000000002,8.5780119501614,-7.9002785060477,2.167567978815,4.718559198821,5,5,12.046217406123,16.645280924939,2947.2696234524,1.1779054624491,1.4216175571143
180.42500000002,8.5793155952817,-7.900735832206,2.1683938016901,4.4352552170479,5,5,12.047598940709,16.64689046563,2947.8259630105,1.1770119281337,1.4204148460902
180.45000000002,8.5805282235298,-7.9011743026212,2.1691828145711,3.8636172102012,5,5,12.0488884071,16.648402174894,2948.3774030667,1.1761694114689,1.4192750395174
180.47500000002,8.5817440999468,-7.9016062762268,2.1699630929474,4.1609223749344,5,5,12.050178739095,16.649910084375,2948.9438312172,1.1753326211561,1.4181448898418
180.50000000002,8.5828577618389,-7.9020082284332,2.1706956812722,3.4894837376094,5,5,12.051362718988,16.651302382489,2949.5108476532,1.1745610147142,1.4170954714557
180.52500000002,8.5840796354547,-7.9024015808572,2.171456304375,4.0008887611431,5,5,12.052646347152,16.652794444407,2950.0728963292,1.1737597877539,1.4160058400538
180.55000000002,8.5852807197366,-7.9027860328161,2.1722053975704,3.6134688864608,5,5,12.053907460454,16.654261259793,2950.6305240221,1.1729750940261,1.4149363862643
180.57500000002,8.5865816840181,-7.9031758878064,2.1729948977045,4.3310364311434,5,5,12.05526558231,16.655832184819,2951.195777632,1.1721509446648,1.4138116510953
180.60000000002,8.5878028160219,-7.9035595537275,2.1737411290183,3.6368520644447,5,5,12.056545567821,16.657313813681,2951.7425826923,1.1713616737378,1.4127400504797
180.62500000002,8.5890229493184,-7.9039355596081,2.1744844162946,3.8962925462806,5,5,12.057822323743,16.658791169988,2952.3069897452,1.1705807933153,1.4116770751974
180.65000000002,8.5901483312814,-7.90428960037,2.1751773314759,3.2651993731534,5,5,12.059002081948,16.660159366199,2952.8575133021,1.1698545508774,1.4106875825915
180.67500000002,8.5912304313701,-7.9046174951753,2.1758447806778,3.4380589513103,5,5,12.06013277006,16.661472356695,2953.4124217068,1.1691686756469,1.4097458173047
180.70000000002,8.5923570600986,-7.9049407959689,2.1765233824515,3.6969240103903,5,5,12.061304868902,16.662826725944,2953.9787067563,1.1684722618808,1.4087891015853
180.72500000002,8.5935257168312,-7.9052729162809,2.1772199582009,3.5546772823447,5,5,12.062519802011,16.664227183096,2954.5329414616,1.167753711493,1.4078040063286
180.75000000002,8.5946908892443,-7.9056015503126,2.1779129946979,3.2945012949229,5,5,12.063730432871,16.66562214785,2955.0843657756,1.1670404628546,1.4068253076925
180.77500000002,8.5958519040086,-7.9059177060305,2.1786011776245,3.4861769624882,5,5,12.064933724075,16.667008331626,2955.6417812445,1.1663411805604,1.4058609279214
180.80000000002,8.5970035311688,-7.9062364313773,2.1792901020081,3.3588899968359,5,5,12.066128642885,16.668387624115,2956.1909240224,1.1656435552675,1.4048975322536
180.82500000002,8.5982122647587,-7.9065587774228,2.179999671806,3.7587420194054,5,5,12.067379620049,16.669825828955,2956.7596729883,1.1649236418845,1.4039041439308
180.85000000002,8.5995145802484,-7.9069036659748,2.180750809234,3.7713764102255,5,5,12.068726829664,16.671368288415,2957.3100057438,1.16415126461,1.4028440491757
180.87500000002,8.6008626256283,-7.9072511491015,2.1815124790348,3.77773388244,5,5,12.070118939886,16.672955144349,2957.8686033652,1.1633618073327,1.4017639299248
180.90000000002,8.6021861527985,-7.907605181978,2.1822690350492,3.5105780493842,5,5,12.071488999537,16.674520213181,2958.4244663717,1.1625757160145,1.4006894829105
180.92500000002,8.6035551259538,-7.9079757591062,2.1830573402917,3.8523963920136,5,5,12.072907243137,16.676142816048,2958.9908103395,1.161759648489,1.3995724741028
180.95000000002,8.6049354154692,-7.9083608898022,2.1838520534503,3.5816667798523,5,5,12.074340255628,16.677781441632,2959.5392103298,1.1609272039469,1.3984383255489
180.97500000002,8.6062985585437,-7.90873456681,2.1846372766361,3.7985981186399,5,5,12.075753688876,16.67939834268,2960.108203393,1.1601125250078,1.3973242438383
181.00000000002,8.6076773229835,-7.9091199980415,2.1854297965838,3.6946124880956,5,5,12.077185313343,16.681034691201,2960.6623169818,1.1592826495615,1.3961935057902
181.02500000002,8.6090699451296,-7.9095094493524,2.1862229129594,3.6096111346266,5,5,12.078631366166,16.68268396448,2961.2294280612,1.15844548808,1.3950564125377
181.05000000002,8.6104857604661,-7.9099036637052,2.187034022364,3.622925371489,5,5,12.080101038926,16.684362605743,2961.7865138553,1.157597237904,1.3939001136956
181.07500000002,8.6118589698446,-7.9103029468255,2.1878189066526,3.2704770983117,5,5,12.081531119696,16.685993916368,2962.3310459648,1.1567597533573,1.3927673911526
181.10000000002,8.6132246764404,-7.9106781489418,2.188604516677,3.4719302058496,5,5,12.082947428678,16.687613519481,2962.8950652533,1.1559486347184,1.3916561893707
181.12500000002,8.6146431371635,-7.9110782023781,2.1894113273964,3.5026859316085,5,5,12.084421224313,16.689293703135,2963.4679496809,1.1550976552099,1.3905001012457
181.15000000002,8.6161083634017,-7.9115044704794,2.1902759781359,3.4952500504307,5,5,12.085947196929,16.691047616852,2964.0266734895,1.1542076530835,1.3892794283654
181.17500000002,8.6174715215436,-7.9119206730941,2.1910868543891,3.2174266371989,5,5,12.087372477511,16.692687417155,2964.5890587948,1.1533623274888,1.388125834968
181.20000000002,8.6188759967508,-7.9123373063793,2.1919337296633,3.6534374250577,5,5,12.088837446419,16.694379555338,2965.1474435004,1.1525040741564,1.386941501657
181.22500000002,8.6203428232756,-7.9128096159249,2.1928249100389,3.6558033036201,5,5,12.090378438424,16.696159684216,2965.7108522872,1.1515739242722,1.3856728131857
181.25000000002,8.6219044333473,-7.9132839172818,2.1937282438299,3.5121765231197,5,5,12.092010488605,16.698025052741,2966.2533471502,1.1506120553691,1.3843710396033
181.27500000002,8.6234263373338,-7.9137738144247,2.1946042730534,3.0109361461611,5,5,12.093609297835,16.699848132046,2966.7913337357,1.1496499683135,1.3830842979073
181.30000000002,8.6246134525005,-7.9143673465693,2.1954451584591,1.0077204365322,5,5,12.094936521564,16.701419313478,2967.3340029881,1.1487007087307,1.3818277806747
181.32500000002,8.6254742575567,-7.9147622159175,2.1960126522498,1.2233494055949,5,5,12.095883573382,16.70252337704,2967.8815541305,1.1480464188146,1.3809684452415
181.35000000002,8.6264567027473,-7.9152522907202,2.1969887416844,0.79570817874028,5,5,12.096981467669,16.703992431991,2968.4678565953,1.1472629113286,1.379774655969
181.37500000002,8.6276496217999,-7.9156856675747,2.1977382694484,0.93229536442073,5,5,12.098250668742,16.70546642766,2968.9903535706,1.1464651654755,1.378694956191
181.40000000002,8.6291918782503,-7.9161088400448,2.1984153527327,2.5153723291429,5,5,12.099849927914,16.707203111763,2969.5404777836,1.14556479947,1.3775701733653
181.42500000002,8.6308001026616,-7.9166887874199,2.1994479066416,1.6940087904362,5,5,12.101559525737,16.709200332905,2970.0930642595,1.1444962854883,1.3761081602004
181.45000000002,8.6325036690605,-7.9173730807794,2.2005403828229,1.8216585477694,5,5,12.103395389533,16.711336661551,2970.6374437644,1.1432998729446,1.3745065510917
181.47500000002,8.6341903618941,-7.9181430191847,2.2016469535504,2.1748819111489,5,5,12.1052495033,16.713495882855,2971.1806303776,1.1420294296864,1.3728355788702
181.50000000002,8.6358300427953,-7.9189235608022,2.2027134336983,2.6010079471239,5,5,12.107065487517,16.715601869222,2971.723326576,1.1407655434484,1.3711923394639
181.52500000002,8.6374512062025,-7.9197075921341,2.2037719046681,3.0872878573782,5,5,12.108866286207,16.717690705433,2972.2697259294,1.1395057324896,1.3695569590098
181.55000000002,8.6390036714666,-7.9204429903241,2.2047731571463,3.3874561551817,5,5,12.110584121733,16.719679037754,2972.8297565223,1.138315284249,1.3680110543012
181.57500000002,8.6405121079197,-7.921177543927,2.2057474481023,3.5991648911041,5,5,12.112261902865,16.721619190427,2973.3864048823,1.1371409043208,1.3664934939085
181.60000000002,8.6419532978397,-7.9218811050791,2.2066588204359,1.6533799621261,5,5,12.113865656799,16.723463811313,2973.8915139164,1.1360183944432,1.3650540043933
181.62500000002,8.6429687885934,-7.922526764483,2.2074236529361,0.46986999381509,5,5,12.115069026043,16.724889667649,2974.4080757173,1.1350858377999,1.3638538582745
181.65000000002,8.6436650081438,-7.9230243363151,2.2079747029401,1.4855004556622,5,5,12.115924770976,16.725907486639,2974.949721432,1.1343946432308,1.3629731131144
181.67500000002,8.6444254640572,-7.9234715017325,2.20848594447,2.0551366309929,5,5,12.116806955824,16.726927103238,2975.5576255695,1.1337313871429,1.3621376915036
181.70000000002,8.6451896231735,-7.9240335138932,2.2093665739468,1.132545111637,5,5,12.117755532033,16.728221439013,2976.1092135389,1.1329581999036,1.3610060562166
181.72500000002,8.6466622013133,-7.9246994303616,2.2100538976189,1.9499757555772,5,5,12.119371679031,16.729977669337,2976.6876457582,1.1318652371398,1.3597153741137
181.75000000002,8.6483168805434,-7.9256096569303,2.2112591503563,1.3370538104845,5,5,12.121260190551,16.732218006348,2977.2339393648,1.1304846862263,1.3578983152319
181.77500000002,8.6500527136274,-7.9265396827396,2.2124825342361,1.5087285749305,5,5,12.12322947075,16.734536353306,2977.786650895,1.1290616262952,1.3560358625632
181.80000000002,8.651698491085,-7.9274394140233,2.2136514061013,1.5910225994113,5,5,12.125105130587,16.736746412414,2978.3408526025,1.1276968350152,1.3542521537415
181.82500000002,8.6532614974594,-7.928302071517,2.2147621625769,2.0838756069498,5,5,12.126890394399,16.738849017186,2978.8947594667,1.1263942644824,1.3525524686399
181.85000000002,8.6547790358237,-7.9291321171858,2.2158333718635,2.4557986860501,5,5,12.128620104923,16.740883565744,2979.4564344068,1.1251380077794,1.3509132757712
181.87500000002,8.6562874115169,-7.9299424402355,2.2168819869829,2.7267999904698,5,5,12.130332360943,16.742891403971,2980.0237125279,1.1239045887845,1.3493056366912
181.90000000002,8.65785148231,-7.9307953486349,2.2179800678974,3.2115341735408,5,5,12.132113868783,16.744984141861,2980.5970564012,1.1226148915181,1.3476237773017
181.92500000002,8.6594431798008,-7.9316718930552,2.2190993688434,3.3742891238603,5,5,12.133930962898,16.747118308122,2981.1777688701,1.1212956308986,1.3459055814991
181.95000000002,8.6610396105203,-7.9325396098032,2.220216931916,3.0993656016935,5,5,12.135747972363,16.749251491335,2981.7507209298,1.1199847455547,1.3441953555382
181.97500000002,8.6625934034787,-7.9333717582189,2.2212828320116,3.2048820845564,5,5,12.137510568047,16.751311318162,2982.31314811,1.1187220465966,1.3425538758484
182.00000000002,8.6641076420068,-7.9341541176905,2.2222990242866,1.752108529094,5,5,12.139214975469,16.753295669795,2982.8422427021,1.1175200763272,1.3409905070304
182.02500000002,8.6652222018478,-7.9348543330921,2.2231272962386,0.040590293961441,5,5,12.140531237315,16.754850848136,2983.3737729163,1.1165175618271,1.3396972457852
182.05000000002,8.6660312225877,-7.9354558939647,2.2238066052359,1.3740262298981,5,5,12.141539399029,16.756066516987,2983.9124089488,1.1157012583934,1.3386415117047
182.07500000002,8.6667489233559,-7.9359335924402,2.2243391083616,1.8099556083481,5,5,12.14240154184,16.757079852965,2984.481168361,1.1150307618096,1.3377884308765
182.10000000002,8.6675238143563,-7.9364816167285,2.2250960312207,2.3389341364207,5,5,12.143350639666,16.75829382121,2985.0669786891,1.1142763416571,1.3367414196057
182.12500000002,8.6686037351391,-7.9370470576132,2.2256954771227,1.3512430243846,5,5,12.144569636094,16.759652234873,2985.6713905133,1.1134147664247,1.3356920946181
182.15000000002,8.6700337071461,-7.9379256542501,2.2268196726355,0.54801740355105,5,5,12.146247954297,16.761672276343,2986.2352167702,1.1121509206577,1.334017598038
182.17500000002,8.6716673395268,-7.9389076599017,2.2280557830276,0.81494535815628,5,5,12.14815402089,16.763944072715,2986.7924181513,1.1107291704771,1.3321496990487
182.20000000002,8.6732693289253,-7.9398796994087,2.2292734461587,0.93100502473739,5,5,12.150027848746,16.766178783958,2987.346761527,1.1093277167486,1.3303089520168
182.22500000002,8.6748122636376,-7.9408293182081,2.2304561383332,1.368032788689,5,5,12.151839594697,16.768342388397,2987.8882762575,1.1079664241519,1.3285210392533
182.25000000002,8.6763047066091,-7.9417432639845,2.2315917709847,1.6369003913601,5,5,12.153589646955,16.770428615716,2988.4578455531,1.1066553041871,1.3268009761942
182.27500000002,8.6777782837364,-7.9426439238717,2.2327099556274,1.9773331355064,5,5,12.155316672659,16.772486030277,2989.0189947596,1.1053636081206,1.3251067764664
182.30000000002,8.6792381334077,-7.9435300249943,2.2338105228284,2.0918547870517,5,5,12.157024401051,16.77451767602,2989.5830227998,1.1040910212244,1.3234382691526
182.32500000002,8.6807154632308,-7.9444268256312,2.2349247319663,2.3148508746364,5,5,12.158752624066,16.776573938842,2990.1530822763,1.1028043080561,1.3217504910877
182.35000000002,8.6821823582254,-7.945316269109,2.2360268908799,2.3068198456012,5,5,12.160468109602,16.778612969223,2990.721140084,1.1015288582826,1.3200787892354
182.37500000002,8.6836297690722,-7.9461921936093,2.2371143198508,1.9745163615224,5,5,12.162159925754,16.78062412403,2991.2861900837,1.1002731550971,1.3184317177469
182.40000000002,8.6850187651219,-7.9470069137507,2.2381167376341,2.30481872182,5,5,12.163770229742,16.78252094251,2991.8593985707,1.0990939987163,1.3168953956228
182.42500000002,8.6864163307251,-7.9479388310219,2.2392512759273,2.5428031795212,5,5,12.165450009316,16.784547969041,2992.4454454421,1.0978011754901,1.3151914628009
182.45000000002,8.6877503549804,-7.9487355896951,2.2402319768682,1.7190132470265,5,5,12.167003857795,16.786385418205,2992.9948046246,1.0966570572374,1.3136964068183
182.47500000002,8.6888664251568,-7.9495109660683,2.2411305688983,0.13519058756615,5,5,12.168362835778,16.788014617025,2993.524652432,1.0955963270318,1.3123161930935
182.50000000002,8.6897481176432,-7.9501517534764,2.2418701362113,1.4247780683497,5,5,12.169452785384,16.789331792015,2994.0662604569,1.0947317348258,1.3111872825536
182.52500000002,8.6904598570015,-7.9506679535367,2.2424568170647,2.7043241237173,5,5,12.17033200971,16.790388782952,2994.6490896923,1.0940351200315,1.3102827762334
182.55000000002,8.6913500920514,-7.9513017814921,2.2432606048259,1.7685494025034,5,5,12.171424830062,16.791745370983,2995.2400413919,1.0931755207552,1.3091227276407
182.57500000002,8.6926570906121,-7.952137682182,2.2442144110626,1.2307542873524,5,5,12.172976273004,16.793566557832,2995.8396625312,1.0920050828883,1.3076206013738
182.60000000002,8.6942050287945,-7.9531912677672,2.2454889920958,0.62640011986929,5,5,12.174848746021,16.795831665337,2996.4330974094,1.09055907052,1.3057119236223
182.62500000002,8.6957471464368,-7.9542330413074,2.2467589579978,0.062580139222959,5,5,12.176709772333,16.798084714898,2996.9833942944,1.0891273253364,1.3038177564609
182.65000000002,8.6971791734018,-7.9552351400463,2.2479550228084,0.62494689889062,5,5,12.178457600445,16.800202608697,2997.5201395733,1.087765629911,1.302022783509
182.67500000002,8.6985498603013,-7.9561473402687,2.2490594911137,1.222422036654,5,5,12.180104079058,16.802185218608,2998.1287290255,1.0865084270048,1.3003654922449
182.70000000002,8.6998818219274,-7.957071243843,2.2501632713133,1.1189078698,5,5,12.181725103298,16.804146353564,2998.67940661,1.0852517271255,1.2987090407136
182.72500000002,8.7012494720958,-7.9580051749026,2.251280813702,1.4810183709718,5,5,12.183381211449,16.806144251259,2999.2308386351,1.0839765188659,1.2970296052892
