Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.325000000002,4.2525501397551,-3.968463651818,1.9768635318367,0.088376575139154,5,5,5.9310536545826,7.2683330814401,1413.0238869932,6.9177046914866,6.9499016103904
83.350000000002,4.2538201290798,-3.9698049205731,1.9772770609317,0.019911347440628,5,5,5.9329007806634,7.2702259314264,1413.4165261324,6.9158575682426,6.9481028283141
83.375000000002,4.2550879554973,-3.9711483987752,1.9776909195646,0.038028668223264,5,5,5.9347480265876,7.272118970378,1413.8055262333,6.9140103223244,6.9463040058644
83.400000000002,4.2563555425613,-3.9724895482673,1.9781044484942,0.0052980222550729,5,5,5.9365934151442,7.274010124814,1414.1955727341,6.9121649344378,6.9445070510976
83.425000000002,4.257618151466,-3.9738268941773,1.9785168036216,0.045780701643127,5,5,5.938432620225,7.2758949887562,1414.5831250538,6.9103257294428,6.942716187165
83.450000000002,4.2588748323662,-3.9751585965255,1.9789269840508,0.056869175428729,5,5,5.9402636521824,7.2777714018273,1414.9645208552,6.9084946974896,6.9409332978522
83.475000000002,4.2601334630021,-3.9764879332623,1.9793370921717,0.01150454562263,5,5,5.9420943043169,7.2796474284551,1415.3458715148,6.9066640480924,6.9391508316346
83.500000000002,4.2613946436341,-3.9778213436958,1.9797476255979,0.015063940514728,5,5,5.9439296680331,7.2815281457823,1415.7300761784,6.9048286857254,6.9373637650308
83.525000000002,4.2626526851897,-3.979158130286,1.9801597742527,0.06416548061323,5,5,5.9457653332922,7.283409510568,1416.1171383588,6.9029930220024,6.9355766043972
83.550000000002,4.2639133486884,-3.9804931005237,1.9805713580085,0.11130008977544,5,5,5.9476014754415,7.2852912170224,1416.5063631227,6.9011568800181,6.933788962853
83.575000000002,4.2651710032837,-3.9818291745313,1.9809828768798,0.13314442243093,5,5,5.9494363565916,7.2871716788318,1416.8872322708,6.8993220001483,6.9320026209718
83.600000000002,4.266421033018,-3.9831563920846,1.9813917852296,0.043447674209806,5,5,5.9512595627704,7.2890401773757,1417.2536005965,6.8974987947035,6.9302276947708
83.625000000002,4.2676564410705,-3.9844797484118,1.9817986878436,0.00099143676133517,5,5,5.9530699508572,7.29089572979,1417.6124949394,6.8956884321896,6.928465405081
83.650000000002,4.2688987507057,-3.9858066912699,1.9822076486151,0.090427619201689,5,5,5.954887672117,7.2927588882619,1417.9762227558,6.8938707246646,6.9266960540189
83.675000000002,4.2701415911895,-3.9871325071132,1.9826158464221,0.11350207814699,5,5,5.9567049338259,7.2946214310313,1418.3373902792,6.8920534725607,6.9249271311621
83.700000000002,4.2713838848625,-3.9884561362105,1.9830232364743,0.099211098468457,5,5,5.9585202265177,7.2964818756587,1418.6972173137,6.8902381862331,6.9231601351549
83.725000000002,4.27262341748,-3.9897814657878,1.9834309246466,0.073106698670172,5,5,5.9603348723781,7.2983417544839,1419.0583526417,6.8884235579356,6.9213938720795
83.750000000002,4.2738673008742,-3.9911180748718,1.9838422048386,0.081866339017509,5,5,5.9621607337478,7.3002133637214,1419.4135464864,6.8865977397858,6.9196168720859
83.775000000002,4.2751154448462,-3.9924594978007,1.9842545331525,0.085876163614136,5,5,5.9639930216207,7.3020914727405,1419.7554303029,6.8847654964202,6.917833629825
83.800000000002,4.276359912695,-3.9937979660339,1.9846663383011,0.10837707630402,5,5,5.9658206423248,7.3039649136706,1420.0960464218,6.8829379249911,6.9160550361916
83.825000000002,4.2776055544201,-3.9951362356383,1.9850776230258,0.078130761368659,5,5,5.9676489171514,7.3058388784424,1420.4418393684,6.8811096924453,6.9142757837712
83.850000000002,4.2788585575921,-3.9964773000353,1.9854902316169,0.1999257164459,5,5,5.9694842565385,7.3077200261015,1420.7910809423,6.8792743751273,6.9124896602791
83.875000000002,4.2801207763015,-3.9978392311412,1.9859093841523,0.23763951780566,5,5,5.9713411497523,7.3096236387868,1421.1258120757,6.8774175563078,6.9106828305016
83.900000000002,4.2813842346841,-3.9992091927589,1.9863301129263,0.17230398380705,5,5,5.9732047811318,7.3115341713355,1421.4403593005,6.8755540459279,6.9088695479769
83.925000000002,4.2826359518228,-4.0005661746157,1.9867467509612,0.078325531615169,5,5,5.9750509110175,7.3134267311912,1421.7472114762,6.8737080340549,6.9070733301952
83.950000000002,4.2838786507715,-4.0019097873648,1.9871597906454,0.093365999856878,5,5,5.9768811011433,7.3153029501755,1422.0582428525,6.8718779350545,6.9052926461184
83.975000000002,4.2851238092036,-4.0032531062549,1.9875726488872,0.20431673047873,5,5,5.9787127466226,7.3171805489318,1422.3732893906,6.8700463619025,6.9035105277504
84.000000000002,4.2863768209528,-4.0046072159277,1.987988956188,0.30120322810801,5,5,5.9805576453866,7.3190718350599,1422.6935647344,6.8682015507127,6.9017156257036
84.025000000002,4.2876394030552,-4.0059766471665,1.9884095118426,0.32781985242168,5,5,5.9824202928259,7.3209813696999,1423.0132456561,6.8663390277705,6.8999035680347
84.050000000002,4.2889116287954,-4.0073591498007,1.9888336317143,0.3387962745812,5,5,5.9842990881494,7.3229074407093,1423.329300366,6.8644603794019,6.8980758674851
84.075000000002,4.2901878827401,-4.0087492144757,1.9892601160871,0.3219273860387,5,5,5.9861861768945,7.3248421222987,1423.6414459647,6.8625734665565,6.8962402296251
84.100000000002,4.2914611910561,-4.0101367671864,1.9896858899205,0.31318617480221,5,5,5.9880694231856,7.3267728993314,1423.9515687859,6.860690402395,6.8944084055073
84.125000000002,4.2927337296747,-4.0115206568847,1.9901103759968,0.37290930049281,5,5,5.9899494511728,7.3287002533886,1424.2606240705,6.8588105307284,6.8925796848443
84.150000000002,4.2940047789178,-4.0129051064606,1.9905351217778,0.39954797810289,5,5,5.9918288837485,7.330627083891,1424.5689555225,6.8569312741207,6.8907516555993
84.175000000002,4.2952764019949,-4.0142904037383,1.9909601736336,0.43266664706725,5,5,5.9937093288547,7.3325549694887,1424.8743533261,6.8550510072415,6.8889227051209
84.200000000002,4.2965449898583,-4.0156732739677,1.9913843611491,0.47294323583477,5,5,5.9955859335651,7.334478918627,1425.1811698358,6.8531745887776,6.8870975522901
84.225000000002,4.2978128402,-4.0170550284777,1.9918082505889,0.48921649713511,5,5,5.9974612175475,7.336401513819,1425.4885641795,6.8512994880539,6.8852737348168
84.250000000002,4.2990811198095,-4.0184385443514,1.9922326188643,0.54075597669246,5,5,5.9993380897703,7.338325763744,1425.8012930959,6.8494228117802,6.8834484507944
84.275000000002,4.3003522333081,-4.0198259166515,1.9926579731082,0.56638601212091,5,5,6.0012197197619,7.3402548717395,1426.1173956045,6.8475413858864,6.8816185924874
84.300000000002,4.3016321184774,-4.0212230898413,1.9930864091844,0.61256674369262,5,5,6.0031145017992,7.3421974876151,1426.4359294011,6.8456468117522,6.8797760118724
84.325000000002,4.3029136232376,-4.0226264169794,1.9935161221852,0.62041366663029,5,5,6.0050149179397,7.3441458804836,1426.7482992538,6.8437466504626,6.8779280539542
84.350000000002,4.3041935410881,-4.0240268018478,1.9939450299311,0.66231923194271,5,5,6.006912091491,7.3460909330119,1427.0587409703,6.8418497183355,6.8760832841786
84.375000000002,4.3054710037769,-4.0254248165621,1.9943733061128,0.6981500591234,5,5,6.0088058591807,7.3480325242538,1427.3746458008,6.8399561951854,6.8742418985318
84.400000000002,4.3067493394207,-4.0268234563444,1.9948017375767,0.78852066718465,5,5,6.0107006771822,7.3499751741909,1427.6933209469,6.8380616184262,6.8723995350679
84.425000000002,4.308027047476,-4.0282212339132,1.9952297809676,0.79823448427045,5,5,6.0125944353522,7.3519167048116,1428.0126010239,6.8361680996102,6.870558240587
84.450000000002,4.3092970497464,-4.0296100142448,1.9956554907199,0.82413408343407,5,5,6.0144763536757,7.3538461724504,1428.3405382868,6.8342864132265,6.8687285408721
84.475000000002,4.3105544734681,-4.0309889412396,1.9960778131652,0.88428734381036,5,5,6.0163425139241,7.3557595229987,1428.6794813979,6.8324205263137,6.8669142766634
84.500000000002,4.3118005266436,-4.0323528187428,1.9964953798939,0.87103534713347,5,5,6.0181898932463,7.3576535061911,1429.035433499,6.8305733887743,6.8651182446448
84.525000000002,4.3130343142062,-4.0337049078685,1.9969097930006,0.84792863172018,5,5,6.0200202966864,7.3595302360535,1429.4072913127,6.8287432432284,6.8633388552584
84.550000000002,4.3142529555379,-4.0350480548067,1.9973209196281,0.69561342279174,5,5,6.0218338926703,7.3613898477056,1429.79329181,6.826929996914,6.8615760016557
84.575000000002,4.3154567916984,-4.0363852765753,1.9977300962257,0.44427293456309,5,5,6.0236331657345,7.3632350601724,1430.1907391056,6.8251312216721,6.8598274009618
84.600000000002,4.3166751960007,-4.0377376977119,1.9981447648236,0.36018117875085,5,5,6.0254534821836,7.365102010097,1430.5750078947,6.8233113937783,6.8580584567882
84.625000000002,4.3179461570733,-4.0391685342424,1.9985797929201,0.22007896496937,5,5,6.0273672834337,7.3670646319836,1430.9131356547,6.8213984651034,6.8561989847557
84.650000000002,4.319235625045,-4.0406231962048,1.9990230370524,0.068918941441367,5,5,6.0293111890577,7.3690584309794,1431.2254469577,6.8194555072872,6.8543105208193
84.675000000002,4.3205299534595,-4.0420787384008,1.9994670933941,0.14870650224888,5,5,6.0312589798906,7.3710561985243,1431.5219049783,6.8175085737157,6.8524182424028
84.700000000002,4.321815750995,-4.0435213845133,1.9999076355399,0.31980855009315,5,5,6.0331914661411,7.3730382632282,1431.8211463275,6.8155768745878,6.8505408254922
84.725000000002,4.3230855064428,-4.0449406025441,2.0003409275742,0.46391726650908,5,5,6.0350957924567,7.3749912611041,1432.1188403741,6.8136732246536,6.8486906406602
84.750000000002,4.3243354612523,-4.0463362958598,2.0007672109473,0.56113531162489,5,5,6.0369693844232,7.3769127356346,1432.4209457075,6.8118002739818,6.8468703461125
84.775000000002,4.3255626421245,-4.0477112496062,2.0011867380658,0.53133616558802,5,5,6.0388123360498,7.3788028344947,1432.7281429128,6.8099580380483,6.8450799801184
84.800000000002,4.3267744332158,-4.0490794409368,2.0016043511697,0.4471468636029,5,5,6.0406400081118,7.3806776107136,1433.0290838215,6.8081312840015,6.8433048758781
84.825000000002,4.327985302457,-4.0504507639496,2.0020228904709,0.54039886519453,5,5,6.0424694154269,7.3825542849717,1433.3348739832,6.8063028858658,6.8415282825639
84.850000000002,4.3291893431997,-4.0518155414169,2.0024392369193,0.51366132161102,5,5,6.0442893966481,7.384421281493,1433.64441684,6.8044839354533,6.8397609187323
84.875000000002,4.3303867638957,-4.0531812605803,2.0028557014765,0.52062558598132,5,5,6.0461057130182,7.3862847320246,1433.9595539514,6.8026688450545,6.8379974593677
84.900000000002,4.3315794180416,-4.0545517099522,2.0032728672988,0.50755437555713,5,5,6.047922456091,7.3881487552852,1434.280234943,6.8008535875719,6.836233957436
84.925000000002,4.332765320089,-4.0559206917511,2.003689654157,0.50593246402058,5,5,6.0497336642049,7.3900072993705,1434.6063716067,6.7990440330695,6.8344761429439
84.950000000002,4.3339481224923,-4.0572882692197,2.0041055516924,0.38188864138141,5,5,6.0515417819162,7.3918626323373,1434.927244322,6.7972376284184,6.8327214238655
84.975000000002,4.3351519074372,-4.0586707711844,2.004526558073,0.22508775766577,5,5,6.0533749239936,7.3937434981614,1435.2501019929,6.7954059683167,6.8309421534194
85.000000000002,4.3363526888717,-4.0600466302478,2.0049456227103,0.20833927044123,5,5,6.0552010850533,7.3956171254953,1435.5810167704,6.7935812012458,6.8291695957627
85.025000000002,4.3375561949795,-4.0614244457252,2.0053657132085,0.4274288291485,5,5,6.05703051186,7.3974941653105,1435.9111880527,6.7917531418813,6.8273939209145
85.050000000002,4.3387950875286,-4.0628518852352,2.0057995200776,0.51934326611865,5,5,6.058920601356,7.3994333988453,1436.2162928326,6.7898647072805,6.8255596409928
85.075000000002,4.3400424190315,-4.0642966882894,2.0062380972671,0.49330748093897,5,5,6.0608293422351,7.4013918782797,1436.5133524928,6.7879578547349,6.8237075844007
85.100000000002,4.34128802658,-4.0657348668573,2.0066750227757,0.66492333947178,5,5,6.0627319445998,7.4033440052372,1436.8156044829,6.7860570035503,6.8218613870604
85.125000000002,4.3424928089868,-4.0671414028865,2.0071025037351,0.66382463208449,5,5,6.0645839284683,7.4052446851734,1437.1257993298,6.784207188276,6.8200650480887
85.150000000002,4.3436596417487,-4.0684930591837,2.0075136795427,0.59344190593965,5,5,6.0663695581723,7.4070770440314,1437.4341063766,6.7824233308751,6.8183327037631
85.175000000002,4.3448707193709,-4.0698514225648,2.0079267411871,0.68264743295949,5,5,6.0681894098372,7.4089431844346,1437.7489134362,6.780604221967,6.8165655387293
85.200000000002,4.3460893022898,-4.0712533558384,2.0083719038245,0.52631431138161,5,5,6.0700469246376,7.4108532972604,1438.0585970557,6.7787482815484,6.8147650851133
85.225000000002,4.3472842474739,-4.0727177508318,2.0088561060648,0.29126160975564,5,5,6.0719369898983,7.4128043991284,1438.361888928,6.7768631561197,6.8129396720338
85.250000000002,4.3484482712652,-4.0741918062227,2.0093022025348,0.33820331724965,5,5,6.0738152312785,7.4147348894139,1438.6661492262,6.7749922396251,6.8111245395181
85.275000000002,4.3495921332159,-4.0757215221872,2.0097172554883,0.27629137862997,5,5,6.0757253231858,7.4166895556383,1438.9646261587,6.7730947029034,6.8092797914866
85.300000000002,4.350705813378,-4.0772544233823,2.0101007406278,0.0037958825183207,5,5,6.0776200710787,7.4186227215468,1439.2692174942,6.7712155811099,6.8074501618626
85.325000000002,4.3518397264685,-4.0787711809859,2.0104950821777,0.0077109746667144,5,5,6.0795138272734,7.4205570994269,1439.5732819236,6.7693343112547,6.8056195637744
85.350000000002,4.3529629348616,-4.0802840823998,2.0108815197123,0.010405781683928,5,5,6.0813980957739,7.4224805862998,1439.8758521141,6.7674632023129,6.8037983070568
85.375000000002,4.3540866192931,-4.081794455932,2.0112661187874,0.0050885667117486,5,5,6.0832806193218,7.4244019949906,1440.1797289039,6.7655936114086,6.8019784193701
85.400000000002,4.3552137543667,-4.0833074835851,2.0116520271642,0.006605755152601,5,5,6.0851673323772,7.4263277705301,1440.4864738844,6.763719728714,6.8001544469607
85.425000000002,4.356341497929,-4.0848175181852,2.0120369891607,0.0068066643591533,5,5,6.087052010078,7.428251362424,1440.7953259318,6.7618476109267,6.7983321811256
85.450000000002,4.3574682958971,-4.0863239555825,2.0124208769497,0.021314268561952,5,5,6.0889332403384,7.430171361676,1441.1052935314,6.7599787642479,6.7965131064867
85.475000000002,4.3585949372556,-4.0878284569507,2.0128041704044,0.018486716929471,5,5,6.0908128267604,7.4320896314667,1441.4145096301,6.7581114392124,6.7946955324101
85.500000000002,4.3597167570513,-4.0893286304646,2.0131862633228,0.055753870986929,5,5,6.0926860593209,7.4340014356471,1441.7230177079,6.7562505781214,6.7928843115199
85.525000000002,4.3608394777693,-4.0908306232444,2.0135685214981,0.039901763241899,5,5,6.0945612884059,7.4359152291139,1442.0275042805,6.7543877828193,6.7910712323599
85.550000000002,4.3619676986074,-4.0923395451785,2.0139522014642,0.062751564363046,5,5,6.0964453605018,7.4378379714209,1442.3304719518,6.7525161805493,6.7892495900225
85.575000000002,4.3630891235543,-4.0938379533998,2.0143333460921,0.079246009479456,5,5,6.0983169430165,7.4397479694148,1442.6320415584,6.7506568942289,6.7874399821709
85.600000000002,4.3642143737958,-4.0953448912756,2.0147161689102,0.062361282056541,5,5,6.1001976476365,7.4416672409374,1442.9326496291,6.7487887881943,6.7856218253665
85.625000000002,4.3653360435038,-4.0968411147834,2.0150952640315,0.15611310834133,5,5,6.1020676283099,7.443575261071,1443.2380663403,6.7469309351233,6.783813526341
85.650000000002,4.3664573578545,-4.0983361783612,2.0154751097762,0.10544457071759,5,5,6.1039364677827,7.445482312136,1443.5431707504,6.7450741757925,6.7820064413065
85.675000000002,4.3675769762315,-4.099828855876,2.0158534456093,0.12612885707746,5,5,6.1058023808228,7.4473861948729,1443.8510607347,6.7432203221344,6.7802021367311
85.700000000002,4.3686986624828,-4.101326973132,2.0162332795099,0.11548388823349,5,5,6.1076738869967,7.4492958569244,1444.1588237702,6.7413611016658,6.7783926988999
85.725000000002,4.3698288213063,-4.1028360924243,2.0166153187688,0.15338728157458,5,5,6.109559278204,7.4512195653223,1444.4689663649,6.7394880726705,6.7765698067387
85.750000000002,4.3709633557621,-4.1043532920482,2.0169985732119,0.21358552758163,5,5,6.1114537604895,7.4531524251461,1444.7797231889,6.7376061730244,6.7747382684962
85.775000000002,4.3721033364109,-4.1058769674409,2.0173833599012,0.25206959012053,5,5,6.1133566904888,7.4550938687786,1445.0904264781,6.7357158332789,6.7728985461239
85.800000000002,4.3732456555474,-4.1074028670772,2.017767477323,0.32751445749834,5,5,6.1152628024241,7.4570382990045,1445.4022521553,6.7338222778,6.7710556053624
85.825000000002,4.3743890011511,-4.1089267995788,2.0181514333483,0.36395702807166,5,5,6.1171679558139,7.4589817576916,1445.717311073,6.7319294533254,6.769213424398
85.850000000002,4.3755301335344,-4.1104483725593,2.0185350794521,0.36185020532185,5,5,6.1190698936286,7.4609220029812,1446.0356427433,6.730039870852,6.7673744847745
85.875000000002,4.3766750115074,-4.111971099607,2.0189203920777,0.3218845358243,5,5,6.1209750033985,7.4628656873832,1446.3498311514,6.7281468830798,6.7655323832886
85.900000000002,4.3777908710784,-4.1134810468177,2.0193134596411,0.44190631518174,5,5,6.1228525238807,7.4647839118932,1446.6735390159,6.7262831275003,6.7637202170427
85.925000000002,4.3789105174501,-4.1149985134648,2.0197067413693,0.44675114910409,5,5,6.124738342807,7.4667103032191,1447.0079644452,6.724411314694,6.7619001116546
85.950000000002,4.3800790230494,-4.1165957461176,2.0201181476548,0.7842315649565,5,5,6.1267173722364,7.4687316425311,1447.3490177588,6.7224479871625,6.7599909583728
85.975000000002,4.3812508254062,-4.1181923815704,2.0205309408654,0.60730072083612,5,5,6.1286978685209,7.4707547005549,1447.6673046596,6.7204828369074,6.7580801946883
86.000000000002,4.3823673720091,-4.1197047853683,2.0209220586828,0.54392488661142,5,5,6.1305777731898,7.4726748606293,1447.9960258002,6.7186168568421,6.7562658198498
86.025000000002,4.3835233554843,-4.1212740670685,2.0213248612959,0.89389891420244,5,5,6.1325268608865,7.4746651351818,1448.3471742713,6.7166824651771,6.7543846988952
86.050000000002,4.3846611902513,-4.1228151207006,2.0217228428068,0.62731910156913,5,5,6.1344424585097,7.4766216380663,1448.6730731352,6.7147810593972,6.7525359244143
86.075000000002,4.3858278059662,-4.1244073816072,2.0221276611595,1.3146013675721,5,5,6.1364163599817,7.478636623158,1449.0299899201,6.7128226862268,6.7506312768694
86.100000000002,4.3869688333372,-4.1259318890369,2.0225339256637,0.96366512521038,5,5,6.1383205832786,7.4805837023068,1449.369887068,6.7109311198157,6.7487932692879
86.125000000002,4.3880951239178,-4.1274197263702,2.0229371183382,0.55584577756481,5,5,6.1401866460863,7.4824928263822,1449.6999385351,6.7090763230863,6.746991553622
86.150000000002,4.3892007350991,-4.1288519997001,2.0233255235254,0.34654033379738,5,5,6.1419960059112,7.4843434050931,1450.0157958416,6.7072761015211,6.7452425920344
86.175000000002,4.3903174851158,-4.1302950403566,2.023715816229,0.33731782832536,5,5,6.1438206968264,7.4862093700796,1450.3312858619,6.7054604079067,6.7434784951195
86.200000000002,4.3914457150957,-4.1317632390514,2.0241115622206,0.36897368932177,5,5,6.1456723205179,7.4881028127601,1450.6491745601,6.7036185569856,6.741689017317
86.225000000002,4.3925765892363,-4.1332370660606,2.0245077685891,0.44283126999239,5,5,6.1475300186567,7.490002292126,1450.9781909844,6.701770806378,6.7398937735498
86.250000000002,4.3937091682471,-4.1347150495462,2.0249049278634,0.5359881852019,5,5,6.1493920525983,7.4919062106875,1451.3078707948,6.6999188708374,6.7380945215368
86.275000000002,4.3948460730763,-4.1362013404668,2.0253031817467,0.58227813300102,5,5,6.1512633124122,7.493819380687,1451.6422321071,6.6980579342924,6.7362864880216
86.300000000002,4.3959845823121,-4.1376925341583,2.0257015481452,0.62026626990554,5,5,6.1531394419135,7.4957373373322,1451.985579942,6.6961923403295,6.734473887916
86.325000000003,4.397125348024,-4.1391820772338,2.0260997177374,0.68623076072641,5,5,6.1550156308654,7.4976553112651,1452.329025692,6.6943263992793,6.7326609742502
86.350000000003,4.398265953374,-4.1406710553675,2.0264972868135,0.64538836399438,5,5,6.1568912738076,7.4995726264758,1452.6716884872,6.6924609844227,6.7308485722699
86.375000000003,4.399452401708,-4.1421927873638,2.0269095026245,0.3115034680894,5,5,6.1588208664895,7.5015457584513,1453.0019411501,6.690540271106,6.7289828035662
86.400000000003,4.4006487675319,-4.1437400960467,2.0273222007065,0.54435003355524,5,5,6.1607767436188,7.5035447019352,1453.3323084621,6.6885941732437,6.727091903294
86.425000000003,4.4018514420171,-4.145277438542,2.0277150168897,0.51563540714221,5,5,6.1627286267775,7.5055357198706,1453.6629999424,6.6866509786297,6.7252018206575
86.450000000003,4.4030594264822,-4.1467584614052,2.0280697004423,0.32104001100525,5,5,6.1646398188634,7.5074795448657,1453.9834197934,6.6847450264312,6.7233447394732
86.475000000003,4.4042797536324,-4.1482435607299,2.0284048339328,0.22171512622199,5,5,6.1665619838818,7.5094307067796,1454.3034539969,6.6828276297441,6.7214742322109
86.500000000003,4.4054989763518,-4.1497262781378,2.0287390296008,0.39295209171065,5,5,6.16848160753,7.5113792040712,1454.6207774721,6.6809127245678,6.719606144761
86.525000000003,4.4067232755004,-4.1511894263881,2.0290662397982,0.17334470261883,5,5,6.1703894102472,7.5133148635767,1454.9354379272,6.6790085376949,6.7177480076752
86.550000000003,4.4079406165641,-4.1526741774201,2.02939575363,0.27657767493087,5,5,6.1723094115213,7.5152629355101,1455.2528895703,6.6770934553331,6.7158793269851
86.575000000003,4.4091475234077,-4.1541475963104,2.0297155940448,0.24338042662126,5,5,6.1742140341494,7.5171942265928,1455.5702394091,6.675193778474,6.7140249661325
86.600000000003,4.410391188644,-4.1556348022363,2.0300372386538,0.29139316060504,5,5,6.1761527153212,7.5191594085031,1455.8957252233,6.6732588148955,6.7121357574283
86.625000000003,4.4116077239558,-4.1570580740163,2.0303277947857,0.23506060286632,5,5,6.1780250562957,7.5210541600938,1456.2066002021,6.6713889241531,6.7103079420915
86.650000000003,4.4128356407174,-4.1585387478555,2.0306296187485,0.11066334627738,5,5,6.1799486400842,7.5230012790671,1456.5168686986,6.6694695377585,6.7084321669851
86.675000000003,4.4140783122383,-4.1599936570249,2.0309251054493,0.029871364369025,5,5,6.1818620122906,7.5249373331961,1456.8374608305,6.6675587081272,6.7065642546424
86.700000000003,4.4153169939284,-4.1614578587856,2.0312216787762,0.10116221976022,5,5,6.1837798806712,7.5268779967073,1457.1517463183,6.6656438787614,6.7046925201755
86.725000000003,4.4165610760154,-4.1629139614745,2.0315174099652,0.17066256416301,5,5,6.1856950765566,7.5288158904649,1457.469482853,6.6637312156175,6.702822885945
86.750000000003,4.417809672594,-4.1643725805704,2.0318168799424,0.021037649744789,5,5,6.1876151190258,7.5307591468429,1457.7876218466,6.6618136221386,6.7009487909952
86.775000000003,4.4189953923867,-4.165782564338,2.0320995880755,0.070763147026181,5,5,6.1894573963262,7.532622989524,1458.1096421618,6.6599745818008,6.6991510176664
86.800000000003,4.420237153325,-4.1672281690445,2.0323961944924,0.1483535802054,5,5,6.1913631096297,7.5345516467154,1458.4363472308,6.6580711397418,6.6972907559678
86.825000000003,4.4214656422014,-4.1686677395452,2.0326876310736,0.037137380575377,5,5,6.1932556074886,7.5364664530833,1458.7572759078,6.6561812082044,6.6954434039228
86.850000000003,4.4227349948357,-4.1701668966478,2.0329929470986,0.13006066509342,5,5,6.1952199720496,7.5384544032849,1459.0760199661,6.6542199192496,6.6935266518709
86.875000000003,4.4239911345576,-4.1716438019817,2.0332924645319,0.025275636917282,5,5,6.1971588212872,7.5404162511533,1459.404143895,6.6522838718406,6.691634404742
86.900000000003,4.4252430887104,-4.1731198225242,2.0335905893611,0.11987943614416,5,5,6.1990942865653,7.5423745423106,1459.7368290626,6.6503513474929,6.6897455474949
86.925000000003,4.4264496750952,-4.1745468428576,2.0338793098957,0.091403377738384,5,5,6.2009630395549,7.5442654672914,1460.0733915521,6.6484855979548,6.6879220897549
86.950000000003,4.4276548374343,-4.1759640862616,2.0341682794223,0.062686902718391,5,5,6.2028234145519,7.5461481511514,1460.4211797532,6.6466279256986,6.6861067244247
86.975000000003,4.4288383805714,-4.1773695167869,2.0344495762044,0.19413538250479,5,5,6.2046608065403,7.5480069510865,1460.7560320332,6.6447937009777,6.6843138706189
87.000000000003,4.4300463813102,-4.1788072342831,2.0347401572877,0.023724092385874,5,5,6.2065386503527,7.5499071444318,1461.1162390267,6.6429192198293,6.682482041778
87.025000000003,4.4312924793436,-4.1802658761798,2.0350331653871,0.12092135501491,5,5,6.208457086302,7.5518478273626,1461.4546712085,6.6410033454004,6.6806093652407
87.050000000003,4.4325171124052,-4.1817397558623,2.0353323398359,0.092827542154957,5,5,6.2103733450147,7.5537872996633,1461.7790943093,6.6390911809305,6.6787410849148
87.075000000003,4.4337678968099,-4.1832144172037,2.0356302102511,0.010023105823508,5,5,6.212307017091,7.5557437797892,1462.1098186321,6.6371604599285,6.6768542546458
87.100000000003,4.4349608055288,-4.1846650365302,2.0359202327789,0.041850670458747,5,5,6.2141851352029,7.5576441588852,1462.4373958588,6.635287006413,6.6750235342836
87.125000000003,4.4362327269605,-4.1861438354831,2.0362211763138,0.26242780486645,5,5,6.2161356814012,7.5596177843519,1462.7524749291,6.6333387441863,6.673119678171
87.150000000003,4.4374547358394,-4.1875984624234,2.0365122119884,0.020286664281366,5,5,6.2180354827686,7.5615397487115,1463.0821303707,6.6314423654574,6.6712663540667
87.175000000003,4.4387082436766,-4.189074609158,2.0368110455769,0.00051079850475305,5,5,6.2199720495968,7.5634992365511,1463.4248604669,6.6295086999378,6.6693768543215
87.200000000003,4.4399337401151,-4.1905339347387,2.0371032562589,0.065324736705402,5,5,6.2218776919219,7.5654271524606,1463.7820013651,6.6276065157371,6.6675179625922
87.225000000003,4.4411675585407,-4.1919839190243,2.0373955697529,0.04459333525552,5,5,6.2237815727836,7.5673533428755,1464.1436329265,6.6257053861625,6.6656601676454
87.250000000003,4.4423983422373,-4.1934419464234,2.0376895436375,0.1486174305,5,5,6.2256896273961,7.5692839109393,1464.5093320157,6.6238005097711,6.6637988672868
87.275000000003,4.4436549711505,-4.194881759264,2.0380088929959,0.30812474337134,5,5,6.2276006944388,7.5712214767457,1464.8627989983,6.6218910689754,6.6619358456202
87.300000000003,4.4448336040601,-4.1962881150721,2.0383374992008,0.070078772325985,5,5,6.2294356364528,7.5730856103871,1465.2217533493,6.6200595743616,6.6601513566989
87.325000000003,4.4460316732735,-4.1976660215074,2.0386716602221,0.06385566897677,5,5,6.2312615597766,7.5749418591777,1465.589834441,6.6182353510443,6.6583747460016
87.350000000003,4.447226932682,-4.1990407375105,2.0390009000611,0.050526010861683,5,5,6.2330832318499,7.5767930447476,1465.9490671284,6.6164153771192,6.6566018616357
87.375000000003,4.4484580537022,-4.2004343686177,2.0393383559754,0.05490801060134,5,5,6.2349427658316,7.5786829503334,1466.3143688586,6.6145570024647,6.6547917525122
87.400000000003,4.4497007559184,-4.201862603181,2.0396823624783,0.12021504711126,5,5,6.23683595435,7.5806071393158,1466.6857565596,6.6126655510046,6.6529495303614
87.425000000003,4.4509244428615,-4.2033269443748,2.0400270640941,0.015314425057775,5,5,6.238744279497,7.5825463463885,1467.0414474001,6.6107609869905,6.651094397037
87.450000000003,4.4521571146866,-4.2047931544769,2.0403747754383,0.15665900761551,5,5,6.2406598086385,7.5844931784487,1467.3863977667,6.6088488862167,6.6492321497496
87.475000000003,4.4534032559807,-4.2062280315841,2.0407174738963,0.098402645575939,5,5,6.2425602665932,7.5864242876301,1467.7367215092,6.6069502524158,6.6473827819603
