Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
118.72500000001,6.1384079559885,-6.1365197357429,-0.010397813064778,0.57639250409634,5,5,8.7149158477728,9.7543074254097,2160.4821724386,4.0482376721408,4.0487117376404
118.75000000001,6.1397054061005,-6.1378071898395,-0.010296026853588,0.024190875374959,5,5,8.7167436647342,9.7561380742775,2160.9598061089,4.046409871284,4.0468857104673
118.77500000001,6.1409746606617,-6.1390620990403,-0.010198947984071,0.081519679918389,5,5,8.7185285468712,9.7579255945012,2161.4129637324,4.0446250214484,4.0451025610747
118.80000000001,6.1422703780142,-6.1403288098758,-0.010096653572846,0.52465766139359,5,5,8.7203405733054,9.759740506054,2161.90633323,4.0428131181149,4.0432924455253
118.82500000001,6.1435707877285,-6.1416162011872,-0.0099971689594774,1.0866676372519,5,5,8.7221704481137,9.7615730832017,2162.375369632,4.0409832697047,4.0414643478733
118.85000000001,6.1448805713137,-6.1429329357852,-0.0098985423679053,1.0830924126788,5,5,8.7240276834358,9.7634329354126,2162.8744013725,4.0391260393163,4.0396088622855
118.87500000001,6.1461579627515,-6.1441878049834,-0.0097993824001434,0.18162899599135,5,5,8.725818332924,9.765226328367,2163.3179801589,4.0373354662169,4.0378200382638
118.90000000001,6.1474320358636,-6.1454427172102,-0.0097018966644663,0.15049924158082,5,5,8.7276066469322,9.767017297507,2163.7624381796,4.0355472083407,4.0360335071843
118.92500000001,6.1486892051019,-6.1467070182576,-0.0096001676473653,1.1118104353753,5,5,8.7293896028017,9.7688031531634,2164.2172749939,4.0337642579559,4.0342523528424
118.95000000001,6.1500227344184,-6.1480388270656,-0.0094960064934637,0.95787780472675,5,5,8.7312742818563,9.7706907083771,2164.6768999132,4.0318795798309,4.0323695251848
118.97500000001,6.1513699733062,-6.1493368525708,-0.0093943026705675,0.21200262172705,5,5,8.7331450899258,9.772564278899,2165.1150958038,4.0300091078176,4.0305008679413
119.00000000001,6.1526507325933,-6.1506029118906,-0.0092933469310322,0.44380048333057,5,5,8.7349459926308,9.7743680090935,2165.5554398883,4.0282082389479,4.0287017978562
119.02500000001,6.1539701148245,-6.1518791611986,-0.0091912932151901,0.55999882972239,5,5,8.7367816346896,9.7762064858349,2166.0039083932,4.026372861488,4.0268682447869
119.05000000001,6.1552609829673,-6.1531410306158,-0.009089476449363,0.90427713672132,5,5,8.7385868091931,9.7780145294301,2166.437929087,4.0245678111558,4.0250650156252
119.07500000001,6.1565798911481,-6.154440106449,-0.008990657038159,0.55269576108886,5,5,8.740438056559,9.7798684124053,2166.8813503504,4.0227166222852,4.0232156106508
119.10000000001,6.1578945509594,-6.1557178867338,-0.0088887719728262,0.36282751235912,5,5,8.74227137401,9.7817045587618,2167.3162308852,4.0208835003407,4.0213843228028
119.12500000001,6.1592162091214,-6.1570008650861,-0.00878824345969,0.24563328826037,5,5,8.744113333225,9.7835492592067,2167.7438172431,4.0190417549012,4.0195443953401
119.15000000001,6.1604863214449,-6.1582618232158,-0.0086876369108463,1.2258982105186,5,5,8.7459030820115,9.7853418334441,2168.215583322,4.0172520204855,4.0177564777886
119.17500000001,6.1618528553683,-6.159568904472,-0.0085851235492222,0.44519632207502,5,5,8.7477940807884,9.78723560887,2168.6547726824,4.015361505895,4.0158678271845
119.20000000001,6.1631283430781,-6.1608253814643,-0.0084837947969659,0.31347205608637,5,5,8.7495845006638,9.7890288938016,2169.1076630862,4.0135711420609,4.0140793001816
119.22500000001,6.1645015279222,-6.1621763362271,-0.0083810408499918,0.57164669951011,5,5,8.7515108223884,9.7909579541326,2169.5855460995,4.0116448910422,4.0121549301886
119.25000000001,6.1658247376035,-6.163514471369,-0.0082809387398291,0.37562806796058,5,5,8.7533927069542,9.7928424991576,2170.0320234812,4.0097630319152,4.0102749084901
119.27500000001,6.1671676664051,-6.1648049952529,-0.0081777137462214,0.027172430959345,5,5,8.7552552078699,9.7947078583886,2170.5063015273,4.007900915093,4.0084146807874
119.30000000001,6.1684888851189,-6.1660978747269,-0.0080760539680291,0.24965716888714,5,5,8.7571037630419,9.7965592067984,2170.9689661164,4.0060524771054,4.0065681094624
119.32500000001,6.1697804833613,-6.1673851887857,-0.0079780632726129,0.13900180944017,5,5,8.7589273319344,9.7983854065909,2171.4201182054,4.0042289121719,4.0047463532989
119.35000000001,6.1710454427241,-6.1686224805315,-0.0078779706308279,0.68373383135381,5,5,8.7606967988185,9.8001577021618,2171.8953041594,4.0024595619299,4.0029788426956
119.37500000001,6.1723633074045,-6.1699213226858,-0.0077783636684853,0.72172921382566,5,5,8.7625471388568,9.802010721267,2172.3344872034,4.0006092767354,4.0011304039726
119.40000000001,6.1737284304481,-6.171259735998,-0.0076748079556657,0.61170139898816,5,5,8.7644589210407,9.8039253060534,2172.8030555679,3.9986975962235,3.9992206460097
119.42500000001,6.1750312785058,-6.1725206467671,-0.007573733836615,0.25925129811016,5,5,8.7662720148135,9.8057412149186,2173.280721312,3.9968847582059,3.9974096818651
119.45000000001,6.1763252308134,-6.1738033752788,-0.0074752015524486,0.12801567682992,5,5,8.7680940205789,9.8075658830035,2173.7437114994,3.9950627734401,3.9955895351606
119.47500000001,6.1776573539368,-6.1751057366567,-0.0073736523746756,0.98236581855651,5,5,8.769957001302,9.8094316293448,2174.2154828567,3.9931999212232,3.9937285796066
119.50000000001,6.1789525509318,-6.1763602814641,-0.0072728125762312,0.22747370451308,5,5,8.7717601701598,9.8112376156666,2174.6923428783,3.9913969947861,3.9919275346551
119.52500000001,6.1802405874039,-6.1776418492248,-0.0071748058219808,0.73696865724306,5,5,8.7735771604952,9.8130572472785,2175.1515065701,3.989580012504,3.9901123937033
119.55000000001,6.1815506504565,-6.1789084001519,-0.0070724906485973,0.69541843767491,5,5,8.7753993614864,9.8148823184681,2175.6321947892,3.9877580857765,3.988292383572
119.57500000001,6.1828802735081,-6.1802053492517,-0.0069721513491445,0.37541456416359,5,5,8.7772567721644,9.8167424373895,2176.1078787964,3.9859008298976,3.9864370210119
119.60000000001,6.1842090103571,-6.1815342803641,-0.0068727788444208,0.27120377806116,5,5,8.7791360272071,9.818624317941,2176.5771931939,3.9840215750065,3.9845596508131
119.62500000001,6.1855382529893,-6.182823109915,-0.0067708916827346,0.27470626375418,5,5,8.7809875043435,9.8204785963938,2177.0391070131,3.9821703322956,3.9827103346614
119.65000000001,6.186821169643,-6.1840676552711,-0.0066727280087887,0.073504094048936,5,5,8.7827748958182,9.8222686814171,2177.5130356909,3.9803831601567,3.9809250233234
119.67500000001,6.1881407253421,-6.1853052977105,-0.0065432665103173,0.52190193555256,5,5,8.7845840354067,9.8240824472041,2177.9889795095,3.9785749769957,3.9791192254335
119.70000000001,6.1894483671402,-6.1865329707691,-0.0064135017544732,0.080001770900391,5,5,8.7863776653046,9.8258807650577,2178.4299651133,3.9767822678066,3.9773289107978
119.72500000001,6.1907474263643,-6.1877608753537,-0.006283715967958,0.77186456225624,5,5,8.7881652067829,9.82767301194,2178.9165572859,3.9749954612138,3.9755445046866
119.75000000001,6.1921135105363,-6.1890368087722,-0.0061521033564764,0.6698560596216,5,5,8.7900344825929,9.8295469153348,2179.3886380887,3.9731273073173,3.9736787993911
119.77500000001,6.1934013226102,-6.1902505978246,-0.0060231917341281,0.22470743113927,5,5,8.791804155953,9.8313212777577,2179.8418641883,3.9713584374809,3.9719123258653
119.80000000001,6.1947445909161,-6.1915011973492,-0.0058937406067191,0.1106619607888,5,5,8.7936394676192,9.8331611490866,2180.2971830587,3.9695243335551,3.9700806427417
119.82500000001,6.1960333150403,-6.1926958622912,-0.0057602394332215,1.1232474005885,5,5,8.7953967479589,9.8349234931947,2180.7404858426,3.9677683516003,3.9683271450112
119.85000000001,6.1973280169861,-6.193937712012,-0.0056319800177906,0.8893711617253,5,5,8.7971907501488,9.8367220743953,2181.1790495873,3.9659747614476,3.9665359629203
119.87500000001,6.1986700182549,-6.1952236981878,-0.0055005818096645,0.5581052910369,5,5,8.7990494399696,9.8385854029597,2181.6329446883,3.9641165181956,3.9646801961728
119.90000000001,6.1999821681395,-6.1964609547879,-0.00536961093485,0.90634998957092,5,5,8.8008529202756,9.8403936326421,2182.0503816159,3.9623138488471,3.962879994844
119.92500000001,6.2013298518826,-6.1977339975609,-0.0052392998285755,0.63369601867023,5,5,8.8027068052163,9.8422520917774,2182.5037076716,3.960460749255,3.9610293659074
119.95000000001,6.2026458793365,-6.1989921514135,-0.0051094006980562,0.54331885563163,5,5,8.8045274862362,9.8440774008363,2182.9467504729,3.9586405550689,3.9592116372337
119.97500000001,6.2039575885383,-6.2002431886781,-0.0049800425217968,0.63294683096041,5,5,8.8063401294078,9.8458946539296,2183.3886320715,3.9568284482949,3.9574019921206
120.00000000001,6.2052856393843,-6.2015355774463,-0.004845887807272,0.53312505251174,5,5,8.8081932316115,9.8477526058302,2183.822325041,3.9549755349092,3.9555516346797
120.02500000001,6.2065975052508,-6.2027958769726,-0.0047160026139436,0.28065596500394,5,5,8.8100123926675,9.8495763977896,2184.2629889752,3.9531567643534,3.9537353489757
120.05000000001,6.2079510157851,-6.2041376320363,-0.0045859510352241,0.55097065171245,5,5,8.8119182513762,9.8514866885608,2184.7151529876,3.9512509298767,3.9518320215605
120.07500000001,6.2092866159724,-6.2053968282702,-0.0044526235267433,0.62172232997695,5,5,8.8137538447451,9.8533271176522,2185.1766495515,3.9494161694146,3.9499998206705
120.10000000001,6.2106189344063,-6.206663902051,-0.0043253236663786,0.047189807030288,5,5,8.8155924715085,9.8551701460377,2185.6089667314,3.9475781544129,3.9481642687411
120.12500000001,6.2119139029718,-6.2079052894345,-0.0041951873246079,0.39421363425922,5,5,8.8173863461479,9.8569687348426,2186.0556603833,3.9457847074074,3.9463733335482
120.15000000001,6.2132336646709,-6.2091834274204,-0.0040663923005607,0.050487567912161,5,5,8.8192235744008,9.8588104720148,2186.4860332578,3.9439477366604,3.9445388644913
120.17500000001,6.2145958723416,-6.2104931358628,-0.0039328981377363,0.19982352651659,5,5,8.8211132690698,9.8607048760461,2186.9470113167,3.9420584343012,3.9426521597842
120.20000000001,6.2159032103921,-6.2117366661101,-0.0038033590095961,0.014405424218876,5,5,8.8229175695587,9.8625138206666,2187.3906770458,3.9402547319964,3.940850980391
120.22500000001,6.2172379076388,-6.2130091870981,-0.0036729957228104,0.6347683968988,5,5,8.824761675414,9.8643625285916,2187.8623961676,3.9384111839525,3.9390099822546
120.25000000001,6.2185378329288,-6.2142710303836,-0.0035448418858697,0.23585070985629,5,5,8.8265733194841,9.8661786997406,2188.2926933971,3.9365997610893,3.9372010724808
120.27500000001,6.2198644184831,-6.2155531860776,-0.0034149452134388,0.27719857744728,5,5,8.8284182456226,9.8680281930772,2188.7239521552,3.9347551272193,3.9353589938113
120.30000000001,6.2211558069383,-6.2168270166387,-0.0032857082252117,0.23881111218704,5,5,8.8302321718726,9.8698467173799,2189.1942902699,3.9329412536453,3.9335476657967
120.32500000001,6.2224970413339,-6.2180765712978,-0.0031557174314252,0.17179688172094,5,5,8.8320652830395,9.8716844317638,2189.6342778756,3.9311093407028,3.9317183210696
120.35000000001,6.2238172069277,-6.2193429540104,-0.0030248809086196,0.0061039627341281,5,5,8.8338946442312,9.8735184657235,2190.0590482669,3.9292804058711,3.929891975602
120.37500000001,6.2251336210524,-6.2206142476715,-0.0028822438344661,0.097198327497874,5,5,8.8357247080881,9.8753540798048,2190.5243852602,3.9274506465722,3.9280650212483
120.40000000001,6.2264301641821,-6.221873392736,-0.002739123951833,0.073149120806877,5,5,8.8375320460147,9.8771670755801,2190.9508022329,3.9256435243342,3.9262607167517
120.42500000001,6.2277667863644,-6.2231653535737,-0.0025959053037532,0.024580469687412,5,5,8.839391003159,9.8790315415212,2191.390482541,3.9237848621424,3.9244048900121
120.45000000001,6.2290545234796,-6.2244506459294,-0.0024532504337381,0.41672578980154,5,5,8.8412104105672,9.8808565329539,2191.8541980928,3.9219654576157,3.9225883125716
120.47500000001,6.2303775528689,-6.2257375066402,-0.0023099260543148,0.020965660306742,5,5,8.8430560587607,9.8827077377323,2192.3112214115,3.9201200085859,3.920745714557
120.50000000001,6.2316949803634,-6.2270371496612,-0.0021665584378755,0.039321928764455,5,5,8.8449066497975,9.8845638738962,2192.7466800314,3.9182694714764,3.918898037978
120.52500000001,6.2330337136536,-6.2283401468675,-0.0020234046003195,0.22651828732202,5,5,8.8467748062529,9.8864375071483,2193.2094172368,3.9164015079207,3.9170329418717
120.55000000001,6.2343259622287,-6.229619557273,-0.0018817189551574,0.22013122889748,5,5,8.8485932664162,9.8882614786907,2193.6536659375,3.9145830787769,3.9152173536935
120.57500000001,6.2356126686245,-6.2309135205803,-0.001741123651726,0.028826775438511,5,5,8.8504180826781,9.8900917031111,2194.1074183753,3.9127582660285,3.913395371044
120.60000000001,6.2369004394665,-6.2321889925054,-0.0016001520146708,0.18063605000961,5,5,8.8522305898845,9.8919096842374,2194.5726856542,3.9109457877384,3.9115857353341
120.62500000001,6.2381841635229,-6.2334324645655,-0.0014593917335341,0.14077687755854,5,5,8.8540178140498,9.8937024429143,2195.0264339532,3.9091588152358,3.9098016051023
120.65000000001,6.2394596334683,-6.2346712196747,-0.0013207257433475,0.51154883991719,5,5,8.8557958291797,9.8954858570724,2195.4794609509,3.9073810127176,3.9080266129406
120.67500000001,6.240758884938,-6.2359328701689,-0.0011773045600142,0.41822123998448,5,5,8.8576068555051,9.8973025535212,2195.9174167925,3.905570205394,3.9062187155729
120.70000000001,6.242075581442,-6.2371931531937,-0.0010355772113631,0.89511049955236,5,5,8.8594294917788,9.8991306918167,2196.3636367731,3.9037480414645,3.9043994405197
120.72500000001,6.2433783868407,-6.2384623009843,-0.00089038295474391,0.12945349390944,5,5,8.8612482930382,9.9009552792751,2196.8195779889,3.9019294177652,3.9025837764291
120.75000000001,6.2446486884534,-6.2397198797513,-0.0007520659003672,0.28303438317623,5,5,8.863035797036,9.9027481267727,2197.2475335657,3.9001419451453,3.9007991400897
120.77500000001,6.2459699982283,-6.241000617283,-0.0006098995936421,0.82240481903381,5,5,8.8648759459829,9.9045937592945,2197.6866401923,3.898302046339,3.898962164771
120.80000000001,6.2472322808029,-6.2422444894126,-0.00046908757836096,0.51947853860549,5,5,8.8666481127846,9.9063715115822,2198.1212814917,3.8965299398348,3.8971929531846
120.82500000001,6.2485380282888,-6.2435397714642,-0.00032792439271061,0.12556766679656,5,5,8.8684873332961,9.908216141392,2198.5431880077,3.8946907416729,3.895356675625
120.85000000001,6.2498501374079,-6.2448180562086,-0.00018422259225195,0.019172194163826,5,5,8.8703191745087,9.9100536104219,2199.0054391295,3.8928590791485,3.8935279873374
120.87500000001,6.2511593482043,-6.246101086852,-4.2371586924117e-05,0.30366185828711,5,5,8.872152259488,9.911892175691,2199.4465520389,3.8910261053869,3.8916979617528
120.90000000001,6.2524509091803,-6.2473801336258,0.00010123155850552,0.18127554659503,5,5,8.8739699751986,9.9137155550448,2199.8909415259,3.8892084201315,3.8898832626071
120.92500000001,6.253735998982,-6.2486264769394,0.00024100514031217,0.40809028649516,5,5,8.8757601783864,9.9155112064887,2200.3298856425,3.8874184527378,3.8880962130811
120.95000000001,6.2550118710204,-6.2498941144102,0.00038286620480502,0.52660968425488,5,5,8.8775587206338,9.9173153347483,2200.7800054365,3.8856199261115,3.8863006526032
120.97500000001,6.2563281345564,-6.2512014242947,0.00052477235012641,0.11985810306364,5,5,8.8794138779938,9.9191759115902,2201.2093789952,3.8837647862643,3.8844484976397
121.00000000001,6.257621315193,-6.252492232414,0.00066723187568426,0.15940831334978,5,5,8.8812410347357,9.9210086135507,2201.6303965661,3.8819376326558,3.8826243424093
121.02500000001,6.2589193912709,-6.2537669945732,0.00081069008369162,0.12522210137671,5,5,8.8830603807904,9.9228336067902,2202.067549942,3.88011837753,3.8808081111361
121.05000000001,6.2602416067727,-6.255081259979,0.00095135255968588,0.40444328665514,5,5,8.8849246627943,9.9247031878454,2202.4973829172,3.8782541101091,3.8789468309114
121.07500000001,6.2615989985068,-6.2564123070755,0.001097483043447,0.77714102529331,5,5,8.8868257673924,9.9266099004119,2202.9559765642,3.8763531152032,3.8770489413539
121.10000000001,6.2628948896748,-6.2577017507422,0.0012398521426143,0.22834261073857,5,5,8.8886538808705,9.9284435491922,2203.398559307,3.8745250125468,3.8752238680205
121.12500000001,6.2642267906876,-6.2590233814608,0.0013834242301373,0.45649520379742,5,5,8.8905302252057,9.9303253783578,2203.8470331031,3.8726486900015,3.8733506145271
121.15000000001,6.2655344683529,-6.2603033625234,0.0015259253741093,0.48875408370518,5,5,8.8923600810462,9.9321607744929,2204.3058903654,3.8708189584591,3.8715239314126
121.17500000001,6.2668569724268,-6.2616142027179,0.0016688970826945,0.46689049022211,5,5,8.894222154901,9.9340283290304,2204.7260188207,3.8689569116144,3.8696649560377
121.20000000001,6.2681557665219,-6.262898361128,0.0018123376170279,0.28305142121792,5,5,8.8960486074527,9.9358604054782,2205.2115508094,3.8671304991561,3.8678416257272
121.22500000001,6.2694892793983,-6.2642098243956,0.0019575758489867,0.18517651703339,5,5,8.8979189530075,9.9377363816609,2205.6534647606,3.8652602344802,3.8659744940868
121.25000000001,6.2707854451804,-6.2655051346373,0.0020974787601805,0.16239944611379,5,5,8.8997514033771,9.9395741648857,2206.1014642736,3.8634277856502,3.864145076961
121.27500000001,6.2720743949806,-6.2667692140852,0.0022413874023125,0.24796006182702,5,5,8.9015567533259,9.9413852413985,2206.545914119,3.8616225392435,3.8623429424893
121.30000000001,6.2734067185093,-6.2680905860318,0.002384523672237,0.24168354586176,5,5,8.9034332153709,9.9432671547329,2207.0014984323,3.8597461015977,3.8604696234403
121.32500000001,6.2747242001502,-6.2693885251553,0.002527662560428,1.2077413442902,5,5,8.9052826487551,9.9451221190409,2207.467093284,3.8578967342064,3.8586233779392
121.35000000001,6.2760442906428,-6.2706790862151,0.0026701735686857,0.59673514277056,5,5,8.9071287762581,9.9469737389114,2207.9433653277,3.8560507461603,3.8567805072338
121.37500000001,6.2773439458262,-6.2719665029611,0.0028139809428681,0.14072061936789,5,5,8.9089581328319,9.9488087391933,2208.3927356105,3.8542214194692,3.8549543282448
121.40000000001,6.2786771506901,-6.2732601911123,0.0029560932783097,1.0556601030626,5,5,8.9108158368561,9.9506718710076,2208.8900351309,3.8523639541909,3.8530999912672
121.42500000001,6.27997773789,-6.2745641469018,0.003097659426711,0.36506595038917,5,5,8.9126575284061,9.9525189954593,2209.350878081,3.8505222627232,3.8512614226313
121.45000000001,6.2812838136006,-6.2758410121728,0.0032398053019587,0.48594337570193,5,5,8.9144840602789,9.9543510500797,2209.8129072413,3.8486958691419,3.849438168508
121.47500000001,6.2825699587102,-6.2770989076547,0.0033909351307676,0.56394628048746,5,5,8.9162830795357,9.9561564061419,2210.2793835439,3.8468969817243,3.8476426002953
121.50000000001,6.2838431410762,-6.2783802056124,0.0035591680646077,0.76602157909794,5,5,8.9180893790107,9.9579705230382,2210.7648567746,3.8450906865094,3.8458399723268
121.52500000001,6.2850717342925,-6.2796764736571,0.0037244672321309,0.7578827850174,5,5,8.9198753667304,9.9597641439429,2211.2312469565,3.8433052930924,3.8440581948043
121.55000000001,6.2863163432419,-6.2809734695596,0.0038923984463783,0.51699551319934,5,5,8.9216729344782,9.9615695388306,2211.6948906384,3.8415080713432,3.8422646539762
121.57500000001,6.2875730196334,-6.2822709717136,0.0040598626253877,0.76108446908592,5,5,8.9234792421466,9.9633835927559,2212.178159553,3.8397019669515,3.8404622337562
121.60000000001,6.2888533751421,-6.2835407855725,0.004228957692206,0.9186792911716,5,5,8.9252824996059,9.9651947610547,2212.6496552872,3.8378987330474,3.8386627267577
121.62500000001,6.290143536125,-6.2848302807605,0.0043962079880277,0.80722091142184,5,5,8.9271065920383,9.9670265049951,2213.1290583007,3.836074642011,3.8368423408502
121.65000000001,6.2914345734736,-6.2861177024765,0.0045673740905394,1.1881817753249,5,5,8.9289298397204,9.9688577695704,2213.6241594954,3.8342513995023,3.8350228926538
121.67500000001,6.2926844542894,-6.2874394257931,0.0047362148672983,0.54943191210725,5,5,8.9307489479028,9.9706846964401,2214.0815572987,3.8324329521582,3.8332082031357
121.70000000001,6.2939733919196,-6.288700928916,0.0049043637434567,0.85098862074224,5,5,8.9325524861873,9.9724960562576,2214.5547874978,3.8306295378828,3.8314085406817
121.72500000001,6.2952255996392,-6.289971977233,0.0050728163028023,0.79332645461782,5,5,8.9343367473781,9.9742882516325,2215.0194296216,3.8288453143251,3.8296280820756
121.75000000001,6.2965097392502,-6.2912270613171,0.0052416898758275,1.6585763049826,5,5,8.936132367215,9.9760917950565,2215.5097686873,3.8270498328752,3.8278363873441
121.77500000001,6.2977864564169,-6.2925496923874,0.0054123953959495,0.21668148920102,5,5,8.9379706706915,9.9779380074079,2215.9718433954,3.82521178542,3.8260021836395
121.80000000001,6.2990830168446,-6.2938393019758,0.005583814327272,0.2863840427004,5,5,8.9397993756523,9.9797747290208,2216.4257739507,3.8233830926848,3.8241773585624
121.82500000001,6.3003587539872,-6.2951179806935,0.0057505134551239,0.64107399333046,5,5,8.9416056216267,9.9815886510476,2216.8963773277,3.8215768467402,3.8223748905289
121.85000000001,6.3016389466172,-6.2963946113034,0.0059189974696861,0.68751539229291,5,5,8.9434135704324,9.983404433454,2217.3489159235,3.8197689029838,3.8205707724485
121.87500000001,6.3029257141575,-6.2977088996107,0.0060895604411416,0.39166423286717,5,5,8.9452528976076,9.9852516519534,2217.8156141086,3.8179296607712,3.818735416272
121.90000000001,6.3042030624573,-6.2989838498111,0.0062588296767142,1.2632748340155,5,5,8.9470576459813,9.9870643209157,2218.2728721996,3.8161249156763,3.8169345346132
121.92500000001,6.3054972680044,-6.3002561128868,0.0064290265098479,0.92776774573699,5,5,8.948872479674,9.9888871177486,2218.7525030616,3.8143101642022,3.815123679025
121.95000000001,6.3067691363602,-6.3015848068365,0.0065985409703399,0.072519842159746,5,5,8.950711793874,9.9907342268083,2219.1720790189,3.8124712509811,3.8132886640413
121.97500000001,6.3080423778549,-6.3028592912276,0.0067656592290199,0.38880926242215,5,5,8.9525133083388,9.9925434760668,2219.6290821213,3.8106697367185,3.8114910015129
122.00000000001,6.3093524839925,-6.3041308623646,0.0069351491250506,0.96763156197778,5,5,8.9543390331944,9.9943770512829,2220.0956464392,3.8088442423722,3.809669424423
122.02500000001,6.3106203639582,-6.3054330455103,0.0071050935749727,0.52772237333982,5,5,8.9561565041164,9.9962024503265,2220.5517814482,3.807026910725,3.8078560290361
122.05000000001,6.3119318289589,-6.3067164929521,0.0072777776393678,0.92273877153108,5,5,8.957991491251,9.9980455448901,2220.9978908095,3.805192050541,3.8060251776104
122.07500000001,6.3131964957521,-6.3079986401025,0.0074439862879419,0.60425490210861,5,5,8.9597924030792,9.9998541102684,2221.4478587641,3.8033911700125,3.8042281742308
122.10000000001,6.3145042760989,-6.309343201909,0.0076179537370153,0.50503071080132,5,5,8.9616680725296,10.001737830142,2221.8862467454,3.801515656709,3.8023567286904
122.12500000001,6.3157576949732,-6.3106231782865,0.0077989364456451,0.0093731160338343,5,5,8.9634595519186,10.003538428137,2222.3272543966,3.7997242585832,3.8005695395385
122.15000000001,6.3170450052149,-6.3119178148374,0.0079808530733474,0.68659460409968,5,5,8.9652852713541,10.005373188371,2222.8174517074,3.7978985423825,3.7987480723236
122.17500000001,6.3183359268321,-6.3131980536771,0.0081629603416884,0.24468632528143,5,5,8.9671033720412,10.007200386545,2223.2651266626,3.7960804654385,3.7969342594875
122.20000000001,6.3195880670115,-6.3144747222703,0.0083429086378331,0.23956462909239,5,5,8.9688915939866,10.008997639759,2223.7108249345,3.7942923118589,3.7951503301626
122.22500000001,6.3208902764468,-6.3157623790953,0.0085270182139651,0.92500150277236,5,5,8.9707229348921,10.010838211911,2224.1817847639,3.7924610105204,3.7933233641241
122.25000000001,6.3221782560023,-6.3170655616682,0.008711871439298,0.37024137929805,5,5,8.9725551947409,10.012679772898,2224.6469496344,3.7906287727782,3.791495490919
122.27500000001,6.3234554819442,-6.318353877441,0.0088930387601918,0.82935033634609,5,5,8.974369323633,10.014502925452,2225.1166971017,3.7888146541855,3.7896856669073
122.30000000001,6.3247435956109,-6.3196449872362,0.0090761831558398,0.91888514359898,5,5,8.9761931112637,10.016335885679,2225.5815286664,3.7869908665948,3.7878662314073
122.32500000001,6.3260275020369,-6.3208928407299,0.0092593077157892,0.56541563279583,5,5,8.9779835173775,10.01813563251,2226.0541622425,3.7852006671662,3.7860803888845
122.35000000001,6.3273280208362,-6.3221760372451,0.0094407933349431,1.3271231165393,5,5,8.9798105210568,10.019971628009,2226.536025254,3.7833737171619,3.7842577819255
122.37500000001,6.3285926000892,-6.3234547920455,0.0096230308922778,0.091421576576768,5,5,8.9816089577464,10.021779274284,2226.9645337849,3.781575299597,3.7824637298992
122.40000000001,6.3298783708637,-6.3247463575626,0.0098075831670619,0.24768606151307,5,5,8.9834314143218,10.02361105143,2227.3954654829,3.7797528445331,3.7806457092855
122.42500000001,6.3311610143882,-6.3260232664607,0.0099894321399357,0.57032145389072,5,5,8.9852412957393,10.025430045601,2227.8557760198,3.77794297239,3.7788402229828
122.45000000001,6.332441244617,-6.3273078168148,0.010171662194987,0.032692995815469,5,5,8.9870548720544,10.027252754256,2228.2669872243,3.7761293965487,3.7770310551459
122.47500000001,6.3337135306202,-6.328606958922,0.010354812645314,0.52110167464008,5,5,8.9888732454728,10.029080328051,2228.7396849212,3.7743111049193,3.7752172058429
122.50000000001,6.3350151553759,-6.3298978208085,0.010538798428109,0.92667371784497,5,5,8.9907064261553,10.030922718396,2229.1974224595,3.7724779481661,3.7733885265189
122.52500000001,6.3362792725824,-6.3311605423098,0.010719402311141,0.20423359771814,5,5,8.9924931712131,10.032718567962,2229.6184660185,3.7706912051504,3.7716061885034
122.55000000001,6.3375830257747,-6.3324682947555,0.010902914639607,0.73566990996686,5,5,8.9943397867241,10.034574279583,2230.0734767638,3.768844589941,3.7697640699518
122.57500000001,6.3388684916129,-6.3337391392482,0.011087891445623,1.2799257094728,5,5,8.9961474006613,10.036391333398,2230.563958623,3.7670370163442,3.7679610292091
122.60000000001,6.3401722196488,-6.335060032413,0.011270928221696,0.59168750010507,5,5,8.9980033278001,10.038256264497,2231.0236496857,3.7651811180833,3.7661096460703
122.62500000001,6.3414372646786,-6.3363677473059,0.011452221374803,0.13052736379749,5,5,8.9998227939768,10.040084740468,2231.4637090196,3.7633618740738,3.7642948826252
122.65000000001,6.3427133038355,-6.337618695461,0.011633609639956,0.95240921892374,5,5,9.0016097319211,10.041880860987,2231.9153519936,3.76157504197,3.762512538196
122.67500000001,6.3440040944646,-6.33892162838,0.011817679424001,1.3122889530821,5,5,9.0034437915275,10.043724134251,2232.4040293486,3.7597409950852,3.7606830638365
122.70000000001,6.345249610693,-6.340193581493,0.011998120718837,0.27022984609807,5,5,9.0052240093222,10.045513473363,2232.8201819092,3.7579608584253,3.7589074181689
122.72500000001,6.3465318492295,-6.3414429448782,0.012180884578918,0.89046181880975,5,5,9.0070142731389,10.047313041967,2233.292840672,3.7561707685475,3.7571218869755
122.75000000001,6.3478456601624,-6.3427321533362,0.0123652142208,0.72732999616319,5,5,9.0088549680118,10.049162943325,2233.731538263,3.7543301734441,3.7552859119683
122.77500000001,6.3491117994458,-6.3440041840593,0.01254523178275,0.69522914153407,5,5,9.01064973007,10.050966710818,2234.1751028109,3.7525354130417,3.7534956759772
122.80000000001,6.3503707513455,-6.3452886210982,0.012728058385134,0.02421940427111,5,5,9.0124482679186,10.052774517212,2234.6040574134,3.7507369490003,3.7517018139632
122.82500000001,6.3516592589125,-6.3465264292601,0.012908493073021,1.2331937943167,5,5,9.0142350025927,10.054570339439,2235.0422869308,3.7489506093731,3.7499200321657
