Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
182.65000000002,8.5832050955119,-8.2622756235381,-2.4826404686157,2.9525438510475,5,5,12.357450136272,15.757995869066,3043.4023574405,0.84732239910995,0.90019382532155
182.67500000002,8.5839508842634,-8.2638801924687,-2.4818118579648,0.16655946295574,5,5,12.35921955491,15.759949695549,3044.0010753397,0.84555853596607,0.89825378653975
182.70000000002,8.584757327293,-8.2652563586167,-2.4810190927459,2.4988861507658,5,5,12.360814604635,15.761730891866,3044.6310021124,0.84396368155868,0.89648498164269
182.72500000002,8.5856645855312,-8.2666753961018,-2.4801816940722,3.7506108811556,5,5,12.362498880413,15.763611854767,3045.3311395388,0.84228190670668,0.89461934737915
182.75000000002,8.5865446783817,-8.2681480906361,-2.4793344981922,3.7662535686632,5,5,12.364214512255,15.765525263629,3046.0375139044,0.84056678510043,0.89271906977854
182.77500000002,8.5872777342132,-8.2697973523271,-2.4784991040318,2.2885714359261,5,5,12.366019348806,15.767514061855,3046.7099236933,0.83877027566828,0.8907461792453
182.80000000002,8.5880998312501,-8.2712628329364,-2.4776873964237,2.5593848545961,5,5,12.367699669298,15.769380166406,3047.3873361388,0.83708996390832,0.88889071970765
182.82500000002,8.5888835277657,-8.2727133133795,-2.4768926325858,2.1931611819396,5,5,12.369348327463,15.771210391338,3048.0465496782,0.83544160674327,0.88707109570444
182.85000000002,8.5896120841751,-8.2742121350355,-2.4761027368656,1.9210309772919,5,5,12.371014839028,15.773054624525,3048.7078490015,0.83377830769625,0.88523907656182
182.87500000002,8.5904623169827,-8.275614941329,-2.4752912919902,2.7655364233872,5,5,12.372655193052,15.774884707613,3049.3841354962,0.83213870660906,0.8834221827045
182.90000000002,8.5912205811435,-8.2771969878326,-2.4744636719135,0.33116390152238,5,5,12.374409569203,15.776824499011,3049.9983080646,0.83038834750909,0.88149557623313
182.92500000002,8.5919320365515,-8.2787286031055,-2.4736670038464,1.306987594031,5,5,12.376098359936,15.77869176818,3050.6308265642,0.82870494795862,0.87964247362221
182.95000000002,8.5926126758914,-8.2802202421516,-2.4728872104157,3.2599223262656,5,5,12.37773795042,15.780507349286,3051.3202037553,0.82707153962196,0.87784216583656
182.97500000002,8.5935061626131,-8.281643225752,-2.4720531779425,3.2575618113216,5,5,12.379418188751,15.782383198697,3051.9927879354,0.82539305481786,0.87598125870181
183.00000000002,8.5942391881207,-8.2831589050278,-2.4712524545277,4.177899178542,5,5,12.381101818776,15.784247539881,3052.7292037092,0.82371293051519,0.87413001187719
183.02500000002,8.5950554467943,-8.2846913287637,-2.4704156578563,2.3521728247204,5,5,12.382838079335,15.786174929151,3053.3949895894,0.82197724197008,0.87221437748752
183.05000000002,8.595822313268,-8.2862774360769,-2.4695722355449,1.178449488931,5,5,12.384599845664,15.788128178186,3054.039821198,0.82021917845475,0.87027549004815
183.07500000002,8.5966572178724,-8.2877663983486,-2.4687411854408,2.4266521046052,5,5,12.386306911669,15.79002678784,3054.7352845954,0.81851212771451,0.86838886739574
183.10000000002,8.5975240455571,-8.2892089964275,-2.467906304971,2.3996764542376,5,5,12.387989908833,15.791905485488,3055.4311387501,0.81682969134593,0.86652422121958
183.12500000002,8.5983999295519,-8.2906348201197,-2.4670737149073,2.6614072266678,5,5,12.389663272503,15.793774536634,3056.140483574,0.81515739278407,0.86466995491756
183.15000000002,8.5992371351173,-8.2920605313959,-2.466255810562,2.7303491723485,5,5,12.391316622376,15.795619132341,3056.8389502235,0.81350425018953,0.86283870359862
183.17500000002,8.6000204602856,-8.2935401951278,-2.4654373586591,1.912318562467,5,5,12.39299083953,15.797482695218,3057.5185507712,0.81183070161835,0.86098808514727
183.20000000002,8.6008825990276,-8.2949668352262,-2.4646137409619,2.7977528182349,5,5,12.3946577484,15.799341977685,3058.2301490385,0.81016446675346,0.85914269752523
183.22500000002,8.601685187576,-8.2964251188878,-2.4637956971924,2.0977007976192,5,5,12.396322302279,15.801196683921,3058.9132898868,0.80850003285618,0.85730091952365
183.25000000002,8.6025035828773,-8.2978374814374,-2.4629864175848,2.736256474162,5,5,12.3979546438,15.803018625831,3059.6105277273,0.80686777361572,0.85549245545036
183.27500000002,8.6032324247871,-8.2993753322466,-2.4621746692871,2.0984327328586,5,5,12.399656465071,15.804904131318,3060.2956708964,0.80517043773655,0.85362184537949
183.30000000002,8.6040518192431,-8.3007942850035,-2.461363179226,3.4589141823604,5,5,12.401295011439,15.806732614383,3061.020432481,0.80353194941368,0.85180688103253
183.32500000002,8.6048915823387,-8.3022509477871,-2.4605368373893,2.3390416982536,5,5,12.402976400306,15.808606089591,3061.7102472866,0.80185061050722,0.8499466234637
183.35000000002,8.6056817790668,-8.3036722503899,-2.4597402839667,2.4988155524337,5,5,12.404602595854,15.81041689309,3062.4015181765,0.80022446490784,0.84814836990135
183.37500000002,8.6065217772299,-8.3050575260066,-2.458934322057,2.5645450392706,5,5,12.40622265309,15.812226357112,3063.0661171898,0.79860513018283,0.84635348074035
183.40000000002,8.6073680596243,-8.3063599569647,-2.458138254758,3.9474523823342,5,5,12.407775882079,15.813971706199,3063.8033541302,0.7970547973039,0.84462704015327
183.42500000002,8.6081376014804,-8.3079858955089,-2.4572827267545,1.3360602138858,5,5,12.409574734718,15.815963639678,3064.4617884797,0.79526074980985,0.84265099871452
183.45000000002,8.6088539230669,-8.3096035895649,-2.4564525882927,1.3219643106002,5,5,12.41134392964,15.817917912059,3065.1234720648,0.7935001304611,0.84071495126091
183.47500000002,8.6095777804432,-8.3111204693029,-2.4556503527113,2.312605268643,5,5,12.413024671631,15.819780296436,3065.8261604223,0.7918235392669,0.83886748091319
183.50000000002,8.6103903339297,-8.3126052841718,-2.4548216654504,1.8975478798787,5,5,12.414717278604,15.821664876215,3066.5066841952,0.79013112028564,0.83699639121015
183.52500000002,8.6111774520746,-8.3140554019673,-2.4540160133437,3.2009541398688,5,5,12.416367247269,15.823501033046,3067.2274318497,0.78848142993067,0.83517329538129
183.55000000002,8.6119639010908,-8.3155082664592,-2.4532018741391,2.5521383046217,5,5,12.418019311822,15.825342809344,3067.9129111113,0.78682968127947,0.83334551650278
183.57500000002,8.6127274199539,-8.3170005534827,-2.4523876924209,1.6405454532561,5,5,12.419695581971,15.827206347239,3068.5692521158,0.7851549498019,0.83149608217008
183.60000000002,8.6136009243238,-8.3183590808608,-2.4515687940584,4.2586315894988,5,5,12.421310700085,15.82901720368,3069.2990598242,0.78354233346281,0.82970381234703
183.62500000002,8.6144449341083,-8.3197747249938,-2.4507487376239,4.2595604491847,5,5,12.422958850815,15.830858098404,3069.9893782355,0.78189457958985,0.8278780471463
183.65000000002,8.6151727336944,-8.321155726525,-2.4499799863161,2.8000177910759,5,5,12.424519894525,15.83259816623,3070.6457013733,0.78033426973448,0.82615179001097
183.67500000002,8.6159599275294,-8.3226846022145,-2.4491582538111,2.6594263607964,5,5,12.426239526756,15.834504046425,3071.2909660163,0.77861603203416,0.82425901969429
183.70000000002,8.6167792644793,-8.3241315815603,-2.4483371133456,3.1394586797584,5,5,12.427902374393,15.836358590554,3071.9147927662,0.7769531846754,0.8224188262445
183.72500000002,8.6176128090487,-8.3255360599652,-2.4475136013428,3.5462208384302,5,5,12.429535578648,15.838187669054,3072.5898992445,0.77532030168886,0.82060623114802
183.75000000002,8.6183478277836,-8.3270134116969,-2.446713829895,3.8548957568133,5,5,12.431185675821,15.840021368879,3073.2307171456,0.77367262365507,0.81878749944228
183.77500000002,8.6191873085757,-8.3285046364411,-2.4458790945899,3.1957519710586,5,5,12.432896955821,15.841925381029,3073.8417055657,0.77196135216145,0.81689729303617
183.80000000002,8.619995484934,-8.3299083532709,-2.4450760336262,3.5715852744308,5,5,12.434516699617,15.843733273967,3074.4471463123,0.77034164270575,0.81510403672991
183.82500000002,8.620840764675,-8.3314374473818,-2.4442250714251,2.7783226912567,5,5,12.43626387638,15.845676663611,3075.122571459,0.76859456965013,0.81317482139172
183.85000000002,8.6215421667453,-8.3330604392242,-2.4433918932667,1.9194219000269,5,5,12.438031945209,15.84763121042,3075.7127580408,0.76683682050333,0.81124138437621
183.87500000002,8.6223730474232,-8.3344910490869,-2.442571784389,3.756657522345,5,5,12.439686335514,15.849477716811,3076.3753674824,0.76518251355992,0.80941005449898
183.90000000002,8.6232594963062,-8.3359580419882,-2.4417224041282,3.2349397364953,5,5,12.441400354123,15.851390648232,3077.0237606567,0.76346914091112,0.80751341420234
183.92500000002,8.6240715334826,-8.3374094498749,-2.4409028988987,2.8854210472285,5,5,12.443063480465,15.853244718903,3077.6376520232,0.76180604424826,0.80567411015684
183.95000000002,8.6249700817213,-8.3388804990895,-2.4400427802413,3.9741915936025,5,5,12.444787248062,15.855171160917,3078.3291010589,0.76008317576977,0.8037651436619
183.97500000002,8.6258235129624,-8.3403482697357,-2.4392035851367,3.7077716454507,5,5,12.446485098337,15.857065083823,3078.972659974,0.75838542225736,0.80188680720521
184.00000000002,8.6266885337424,-8.341801942669,-2.438363770847,3.3389198746885,5,5,12.448176673327,15.858953658415,3079.609069884,0.75669421400836,0.80001453367991
184.02500000002,8.6275735548228,-8.3432520290538,-2.4375173124295,3.4093903536763,5,5,12.449875500227,15.86085168494,3080.2365532639,0.75499626118889,0.79813380062547
184.05000000002,8.6284514137123,-8.3447138729367,-2.4366712812627,3.5204879783365,5,5,12.451580675809,15.86275520602,3080.8688536938,0.75329161703418,0.79624695398585
184.07500000002,8.6293209340666,-8.3462174178271,-2.4358227525771,2.7685565720989,5,5,12.45331754451,15.864688264171,3081.4749916598,0.75155481149008,0.7943289465563
184.10000000002,8.6301741585807,-8.347697247293,-2.4349763966294,2.3701890881079,5,5,12.455025726971,15.866594623452,3082.0575295323,0.74984667377443,0.7924388416772
184.12500000002,8.6308981726475,-8.3491714274576,-2.4341775913853,4.2396445536332,5,5,12.456668104372,15.868420956758,3082.7434910004,0.74820718373489,0.79062914518049
184.15000000002,8.6317679627206,-8.3506169801952,-2.4333362593935,2.8890055461909,5,5,12.458355160236,15.870306161524,3083.343170069,0.74652068939158,0.7887612957171
184.17500000002,8.6326047194106,-8.3520851666538,-2.4324888999738,3.6629204756393,5,5,12.460045051722,15.872196598305,3083.9875504937,0.74483080190694,0.78688837066984
184.20000000002,8.6334150894883,-8.3535849841552,-2.4316465427734,2.9778801064041,5,5,12.46174979575,15.874098102408,3084.6001222238,0.74312641543992,0.78500341596227
184.22500000002,8.6342505946469,-8.3550644129388,-2.4308040424061,2.9606234545336,5,5,12.463448847955,15.875994568928,3085.2068006577,0.74142736594638,0.78312354643607
184.25000000002,8.6350572313382,-8.3565138304159,-2.4299785307092,3.2484942197314,5,5,12.46510760465,15.877847389302,3085.8185014418,0.73976866305931,0.78128742405726
184.27500000002,8.6359543473272,-8.3579918480097,-2.4291102686847,2.8706868635608,5,5,12.466836579232,15.879782132708,3086.4226637659,0.73804044906228,0.77937181861657
184.30000000002,8.6367679509106,-8.3594760487962,-2.4282720500647,3.583632058933,5,5,12.468529152057,15.881670892413,3087.0507178159,0.7363480519099,0.77749987011149
184.32500000002,8.6375619414743,-8.3609792310458,-2.4274335310236,3.1928342921368,5,5,12.470229145554,15.883566437736,3087.6690378667,0.73464882047321,0.77562143273784
184.35000000002,8.6383908403232,-8.3624739859271,-2.4265874190792,3.2272960284856,5,5,12.471938345793,15.885473600781,3088.2899916199,0.73293969941727,0.77373127438609
184.37500000002,8.6392616326904,-8.3639441195178,-2.4257320759049,2.9708821339389,5,5,12.473647021339,15.887384407958,3088.8930925909,0.73123132642492,0.77183895321027
184.40000000002,8.6401050203727,-8.3654155799544,-2.4248829634463,2.5930968892133,5,5,12.47534304569,15.889281113145,3089.4879215754,0.72953531958743,0.76996043125663
184.42500000002,8.6409185448945,-8.3669379042618,-2.4240406119682,2.7889934509055,5,5,12.47706910868,15.891201750918,3090.1084784134,0.72780980239424,0.76805619429644
184.45000000002,8.6417621334182,-8.3683672476822,-2.4232036306522,2.9272967168229,5,5,12.478728826791,15.893060568266,3090.7157690288,0.72615033075369,0.76621634237779
184.47500000002,8.6425954517796,-8.3698301007538,-2.4223633178982,2.8942257490991,5,5,12.480412382137,15.894942185689,3091.3209403371,0.72446677839948,0.76435269491811
184.50000000002,8.6434461577602,-8.3713112457336,-2.4215106377225,2.4442071425836,5,5,12.482120448622,15.896851257348,3091.9228939745,0.72275873717101,0.76246198317218
184.52500000002,8.6443122422145,-8.3728358716019,-2.4206470098336,2.6994859422123,5,5,12.483873898456,15.898805851794,3092.5328803398,0.72100528776686,0.76052483127774
184.55000000002,8.6451324029764,-8.3742657004669,-2.4198210541621,2.7637740123848,5,5,12.485522253472,15.900649564633,3093.1349931705,0.71935695244399,0.75869940592009
184.57500000002,8.645916519887,-8.3757636819815,-2.4189853147192,3.5078303851435,5,5,12.487213048535,15.902535631536,3093.7704998768,0.71766711755677,0.75683161054377
184.60000000002,8.6467302797329,-8.3772648327686,-2.4181379766926,3.3911352794096,5,5,12.488920578556,15.904441842569,3094.3932090466,0.71595990374063,0.75494374122624
184.62500000002,8.64748669501,-8.3787666813578,-2.4173054434428,3.0720830889148,5,5,12.490602159139,15.906318228689,3095.0130411958,0.71428038359324,0.75308692062418
184.65000000002,8.6483254720654,-8.380253400008,-2.4164500897642,3.309619462463,5,5,12.492309168012,15.908227550351,3095.6410307594,0.71257337994038,0.75119689426197
184.67500000002,8.6491695856163,-8.38172646177,-2.4155964767247,3.3920516820056,5,5,12.494006942627,15.910127838187,3096.276797113,0.71087562043732,0.74931628598353
184.70000000002,8.6499112252675,-8.3832683223378,-2.4147603459541,2.4453699916402,5,5,12.495717896566,15.912032169579,3096.891548312,0.70916860648628,0.74743251818194
184.72500000002,8.6506831584783,-8.3847466030736,-2.4139319351226,2.8434450025259,5,5,12.497385588029,15.913894281101,3097.5063645404,0.70750194218831,0.74558956107688
184.75000000002,8.6515215985765,-8.3861877875783,-2.4130878385397,2.7436605785662,5,5,12.499052919602,15.915763102552,3098.1124181655,0.70583470329586,0.7437412055335
184.77500000002,8.652342852207,-8.3877438392325,-2.4122253256915,2.0504824010061,5,5,12.500812395171,15.917722613381,3098.717089512,0.70407606038647,0.74180039820434
184.80000000002,8.6531267344356,-8.3892250677147,-2.4113807895096,2.8208969350645,5,5,12.502488255894,15.919599246144,3099.3422495057,0.70240093982817,0.73994462345302
184.82500000002,8.6539110173612,-8.3906582504822,-2.4105602585837,3.1266894474619,5,5,12.504121997781,15.921427464827,3099.9538489799,0.70076740193115,0.73813596944256
184.85000000002,8.6546986108741,-8.3921367530359,-2.4097257992043,3.2782863335784,5,5,12.505797191305,15.923298987149,3100.5770682223,0.69909282383819,0.73628407319191
184.87500000002,8.6555353116072,-8.3936145939988,-2.4088704244643,2.9865313458761,5,5,12.507495449833,15.925200499172,3101.1979999363,0.6973945670571,0.73440323231291
184.90000000002,8.6562239902918,-8.3952108630515,-2.4080332620887,3.1659313138251,5,5,12.509233941484,15.927130057168,3101.8206185549,0.69566647541897,0.73249986559901
184.92500000002,8.6570576841648,-8.3966815763342,-2.407186963047,3.2266303541534,5,5,12.510924516248,15.92902062986,3102.4468433061,0.69397590183306,0.73062936498522
184.95000000002,8.65779908112,-8.3982192086876,-2.4063513861614,3.7994502736676,5,5,12.51263155541,15.930921201203,3103.0963314913,0.69227277114936,0.72875038905464
184.97500000002,8.6585898038566,-8.3996990541448,-2.4055127429245,3.280442712441,5,5,12.514309406721,15.932796969713,3103.7296887064,0.69059550217569,0.72689512033689
185.00000000002,8.65940077458,-8.4012121206753,-2.404662403028,3.4810556019993,5,5,12.516026102338,15.934712725903,3104.3674616677,0.68887934849502,0.7249993610776
185.02500000002,8.6602332756477,-8.4026938093438,-2.403808256829,3.5846571580667,5,5,12.517725649142,15.93661483659,3105.0151818997,0.68717982535384,0.72311832357959
185.05000000002,8.6609683961163,-8.4042573939141,-2.4029658767175,3.2520548582187,5,5,12.519453421931,15.938537023643,3105.6535673047,0.68545727885693,0.72121917362064
185.07500000002,8.6618069506107,-8.4057176776029,-2.4021174100588,3.5192783869738,5,5,12.521137346541,15.940422626401,3106.3026617625,0.68377336696375,0.71935495381521
185.10000000002,8.6625348984322,-8.4072211606701,-2.4012964009594,3.798905749085,5,5,12.522807786412,15.942283923074,3106.9662432732,0.68210662446088,0.7175156865813
185.12500000002,8.6632825716043,-8.4088186605352,-2.4004404603769,2.8285058665474,5,5,12.524571595073,15.944244447308,3107.6075197551,0.68034844213594,0.71557875253018
185.15000000002,8.6640843258367,-8.4102954507779,-2.3995995454956,3.1289756544474,5,5,12.526251987667,15.946123504813,3108.250024892,0.67866839879419,0.71372087187231
185.17500000002,8.6648648783855,-8.4118116060609,-2.3987614776116,2.6599173852577,5,5,12.527957270378,15.948023596101,3108.8782876829,0.67696464937558,0.71184143629272
185.20000000002,8.6656700656851,-8.4132753939422,-2.397915962287,3.0992178783617,5,5,12.529627899466,15.949896000361,3109.5331513399,0.6752942087214,0.70999148436521
185.22500000002,8.6664187000127,-8.4148021456804,-2.3970849530543,3.8981929308267,5,5,12.531328318304,15.951788617748,3110.2094438739,0.67359706976908,0.70812072673196
185.25000000002,8.667218155522,-8.4163138597804,-2.3962378342148,2.7276878012907,5,5,12.533038408545,15.953697025188,3110.8661064934,0.6718878375879,0.70623360191384
185.27500000002,8.6680079322371,-8.4178088421156,-2.3953957757392,3.0122632712897,5,5,12.53472918335,15.955585882493,3111.5232544901,0.67019793895255,0.70436654026334
185.30000000002,8.6687783062719,-8.4192875424496,-2.3945760712136,2.9995293150784,5,5,12.536396525796,15.957443823919,3112.1645296674,0.6685318008519,0.70252907122773
185.32500000002,8.6696269790493,-8.4207523577973,-2.3937194254205,3.2468646766418,5,5,12.53808943143,15.959341130299,3112.8301184114,0.66683893405343,0.70065492736699
185.35000000003,8.6704775945332,-8.422213243278,-2.3928695810592,3.4139501835861,5,5,12.539779914523,15.961233210775,3113.5063186474,0.66514851871443,0.69878532654465
185.37500000003,8.6712735770396,-8.4237330658186,-2.3920154357896,2.5477824775656,5,5,12.541495562711,15.963149721367,3114.1588025278,0.66343397605431,0.69689156111782
185.40000000003,8.6720307682312,-8.425234414056,-2.3911882517328,3.3187260107856,5,5,12.543177045697,15.965023652661,3114.8247934637,0.66175470967158,0.69503974518566
185.42500000003,8.6728985581122,-8.4266909780042,-2.390328764207,3.0194295270372,5,5,12.544872521386,15.966924535776,3115.4920715694,0.6600595336686,0.6931630234703
185.45000000003,8.6737419884861,-8.4281398808359,-2.3894834151021,3.5413778815263,5,5,12.546549033901,15.968802116486,3116.1764256118,0.6583830845089,0.69130857854044
185.47500000003,8.6745920789938,-8.429606725472,-2.3886282632826,3.188305133989,5,5,12.548244406148,15.970700950784,3116.840808538,0.65668775127939,0.68943328618962
185.50000000003,8.6754580019803,-8.4310650799358,-2.3877698129703,3.3490285985539,5,5,12.549940466395,15.972601886685,3117.5253115056,0.65499194784906,0.68755667183149
185.52500000003,8.6763015472847,-8.4325138252365,-2.3869243821304,3.6093750357014,5,5,12.551616900595,15.974479434269,3118.213622284,0.65331557982188,0.68570266159573
185.55000000003,8.6771052107781,-8.433978876717,-2.386086485397,3.173002238374,5,5,12.553287903543,15.97634874478,3118.8785948988,0.65164480885616,0.68385639792031
185.57500000003,8.6778710601158,-8.4355329267539,-2.3852331398176,2.1978088549134,5,5,12.555020415224,15.978280012603,3119.5214910858,0.64991547965094,0.68194977186314
185.60000000003,8.6786754274785,-8.4370138353095,-2.3843973031973,3.0356823384982,5,5,12.556705673959,15.980161161151,3120.1989165115,0.6482305936463,0.68009092609824
185.62500000003,8.6795273276792,-8.4384633431161,-2.3835462586731,3.4447589494081,5,5,12.558386985005,15.982045593059,3120.8797582769,0.64654941862844,0.67823114516732
185.65000000003,8.6803681823467,-8.4399317242446,-2.3826927268658,3.2626967222901,5,5,12.560079078297,15.983940770163,3121.552223806,0.64485732713832,0.67636034175046
185.67500000003,8.6811287820807,-8.4414116228872,-2.3818685961008,3.1258623804237,5,5,12.561742992943,15.985797596344,3122.2188797168,0.64319501604324,0.67452692786965
185.70000000003,8.6819313416421,-8.4428712542974,-2.3810335303354,3.8818599041071,5,5,12.563408713719,15.987660916106,3122.9077560155,0.64152950884413,0.67268729691877
185.72500000003,8.6826538022661,-8.4444270815446,-2.3801990194768,2.7042874102071,5,5,12.565124099325,15.989568520926,3123.5538769766,0.63982019109843,0.67080617538606
185.75000000003,8.683437469832,-8.4459369728843,-2.3793539729938,2.5278811254169,5,5,12.566825247969,15.991467997241,3124.2153600472,0.6381204224306,0.66893112126579
185.77500000003,8.6841359059907,-8.447494129798,-2.3785287554252,3.3193780321211,5,5,12.568531867646,15.99336365933,3124.8897464958,0.63642192175634,0.66706334851803
185.80000000003,8.6849946695216,-8.4489713841669,-2.3776719222075,3.1598523867452,5,5,12.570240596786,15.995275181874,3125.5593404861,0.63471323737319,0.66517651595888
185.82500000003,8.6858578198603,-8.4504358093892,-2.3768126657922,3.2281732529678,5,5,12.571940470234,15.997179884299,3126.2331417129,0.63301351403004,0.66329765260488
185.85000000003,8.68672012863,-8.4519115324975,-2.3759478699362,3.0454997615493,5,5,12.573649661594,15.999095401717,3126.9082843312,0.63130440043993,0.66140832124744
185.87500000003,8.6874419164385,-8.4534225570467,-2.3751269889395,2.7457646977548,5,5,12.575324228054,16.000960346338,3127.5703314609,0.62963438338855,0.65956954181156
185.90000000003,8.6882922785135,-8.4548812232653,-2.3742736946028,3.370331563633,5,5,12.577012666029,16.002852153416,3128.2470694135,0.62794600435308,0.65770371538548
185.92500000003,8.6891641405531,-8.4563437038963,-2.3734147302394,3.4309587976991,5,5,12.578715308978,16.00475919636,3128.9284187388,0.62624364253162,0.65582300175028
185.95000000003,8.6899026279893,-8.4578900396478,-2.3725775015715,1.9715003194897,5,5,12.580428936111,16.006666411553,3129.556168807,0.62453469818813,0.65394259710041
185.97500000003,8.6907518779057,-8.4593485954122,-2.3717246808797,2.9744502019413,5,5,12.58211671878,16.008557420138,3130.2280715865,0.62284696539489,0.6520779679375
186.00000000003,8.6915823706047,-8.4607930342472,-2.3708861029121,3.6019377528222,5,5,12.583782888541,16.010422717616,3130.9138940001,0.62118079979841,0.65023830437231
186.02500000003,8.6924073587543,-8.462253780296,-2.3700438848371,3.3559719130715,5,5,12.585460501269,16.01229987391,3131.5931344357,0.6195032120615,0.64838679958673
186.05000000003,8.6932470873073,-8.4637165588705,-2.3691930879673,3.9989276672724,5,5,12.587147174089,16.014188979654,3132.2924845922,0.61781654127673,0.64652423487702
186.07500000003,8.6941028596726,-8.465200714094,-2.3683303233662,3.2236812287849,5,5,12.588860376665,16.016107162603,3132.9663258214,0.61610334901382,0.64463295594508
186.10000000003,8.6947899591581,-8.4667750128103,-2.3675000769825,2.685477315048,5,5,12.590578085066,16.01801499677,3133.6329272933,0.61439568357389,0.64275667158769
186.12500000003,8.6956345942356,-8.4682375715898,-2.3666531359318,3.0476787429061,5,5,12.592267015674,16.01990438708,3134.3152629514,0.61270676550437,0.64089354573955
186.15000000003,8.6964939035202,-8.4696871789502,-2.3658006592473,3.404948313093,5,5,12.593952178558,16.021792902487,3134.9916639926,0.61102179893215,0.63903273135202
186.17500000003,8.6973626922983,-8.4711428407755,-2.3649420794894,3.7174584225021,5,5,12.59564739102,16.023693140496,3135.6906657264,0.6093268703052,0.63716076790491
186.20000000003,8.698221030383,-8.4726033817079,-2.3640849761727,3.5959653083194,5,5,12.597341476048,16.025591705791,3136.3859023378,0.60763289862304,0.63529031700964
186.22500000003,8.6990973627199,-8.4740667277132,-2.3632211732653,3.6846639743164,5,5,12.599047154768,16.027503640768,3137.075795425,0.60592755674289,0.63340720393954
186.25000000003,8.6999661827508,-8.4755249976689,-2.3623616899345,3.7778926381928,5,5,12.600744623328,16.029406299725,3137.7739936009,0.60423035306355,0.63153330498172
186.27500000003,8.7008407979039,-8.476999158295,-2.3614936240628,3.3435485091951,5,5,12.602458712362,16.031327663713,3138.4643736049,0.60251647995959,0.62964113382699
186.30000000003,8.7016851613189,-8.4784588555913,-2.3606430024625,3.4305270823107,5,5,12.604145029584,16.033216373029,3139.1459298575,0.60083018257114,0.62778058699929
186.32500000003,8.702417757413,-8.4799850501203,-2.3598148131754,2.9016962884695,5,5,12.605837946232,16.035101012059,3139.8139941094,0.59914166872414,0.62592457848349
186.35000000003,8.7032477200079,-8.4814575545203,-2.3589639805213,2.8510356727106,5,5,12.607528244169,16.036993371254,3140.4871493644,0.59745140676424,0.62406050227409
186.37500000003,8.7040308843452,-8.4829093859314,-2.3581354092647,3.305185806512,5,5,12.609177838309,16.038839364524,3141.1604621967,0.59580233347924,0.62224245536407
186.40000000003,8.7047772158339,-8.4844100555428,-2.3573130451014,4.5675136096234,5,5,12.610853851428,16.040706261091,3141.8733417473,0.59412918049545,0.62040329791157
186.42500000003,8.7056170106851,-8.4858831968309,-2.3564625608442,3.3273976183892,5,5,12.612549552064,16.042603291433,3142.5489619098,0.59243348293191,0.61853461503749
186.45000000003,8.7064555295071,-8.4873336391078,-2.3556185134906,3.1565070685269,5,5,12.614224931607,16.044479274521,3143.2175777272,0.59075811780067,0.61668742967529
186.47500000003,8.7073254733094,-8.4887924431152,-2.354759160335,3.380706392756,5,5,12.615923434286,16.04638279736,3143.89264062,0.58905988217644,0.61481412254376
186.50000000003,8.7082013247434,-8.4902468009852,-2.3539002994905,3.7196361141514,5,5,12.617621159985,16.048285404649,3144.5920438254,0.5873625718305,0.61294202751834
186.52500000003,8.7089404338867,-8.4917943187724,-2.35305927382,2.5305263210612,5,5,12.619336121683,16.050195487843,3145.2545616652,0.58565235887684,0.61106284196132
186.55000000003,8.7097283252487,-8.4933005085803,-2.3522140737149,2.685568962166,5,5,12.621035939478,16.052093840748,3145.9171698732,0.58395378221903,0.60919378689114
186.57500000003,8.7105457456796,-8.4947493255496,-2.3513819881862,3.7297913338986,5,5,12.622699443843,16.053953844269,3146.6152762238,0.58229031365532,0.60736229459996
186.60000000003,8.7114253262009,-8.496200236539,-2.3505214897603,3.195876683347,5,5,12.624396147881,16.055856280112,3147.2916541043,0.58059413019904,0.60549154212841
186.62500000003,8.7122899416367,-8.4976464820888,-2.349668012292,3.3574692007452,5,5,12.626081136321,16.057745091863,3147.9766245601,0.57890943561247,0.60363399188214
186.65000000003,8.7131613974815,-8.4990951660664,-2.3488106696649,3.5286179097262,5,5,12.627771734013,16.059640654296,3148.6706082226,0.57721922746285,0.60177025322042
186.67500000003,8.7140460654423,-8.500559211654,-2.3479421891681,3.5959297536435,5,5,12.629482309028,16.061559071679,3149.3628558589,0.57550912569015,0.59988448379689
186.70000000003,8.7148989875388,-8.5019993649675,-2.3470958047995,3.717128848443,5,5,12.63115608251,16.063434674027,3150.0640637055,0.57383553375437,0.59804017407978
186.72500000003,8.7157260917007,-8.5034372367089,-2.3462580855154,2.9990066193064,5,5,12.632814870152,16.06529299317,3150.733783663,0.57217674963866,0.59621270497284
186.75000000003,8.71646444218,-8.5049519776633,-2.3454318850313,2.8930671493889,5,5,12.634499981895,16.067169748037,3151.3987173131,0.57049536103963,0.59436696197208
186.77500000003,8.7173259351712,-8.5064063376045,-2.3445758792051,3.0039173279042,5,5,12.636190346653,16.069064498413,3152.0778429906,0.56880517796855,0.59250460400236
186.80000000003,8.7181498066727,-8.5078513049543,-2.3437400156218,3.3459249208198,5,5,12.637853685131,16.070926046914,3152.7607666251,0.56714184249961,0.5906738576535
186.82500000003,8.7190205020061,-8.5092964654085,-2.3428861749906,3.3321650913371,5,5,12.639540871873,16.072816983964,3153.444301138,0.56545507085314,0.58881578452289
186.85000000003,8.7199034079708,-8.5107507676986,-2.3420223740866,3.448239086385,5,5,12.641242200205,16.074725037971,3154.1363862633,0.56375430124642,0.58694170199026
