Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
109.05000000001,5.2787583129278,-3.8698235310056,-0.15942974799311,1.4084307133648,5,5,7.6120843293188,11.909966573214,1832.7520770589,6.3376928212583,6.5291275743938
109.07500000001,5.279958938364,-3.8705553047033,-0.16055209010535,1.7437347812785,5,5,7.6134903855705,11.911765641306,1833.3822990847,6.3363955355048,6.5275985875662
109.10000000001,5.2811595744786,-3.8712914493899,-0.16167469945031,1.6238924386277,5,5,7.6148987307268,11.91356666541,1834.0102357456,6.335094751272,6.5260662331349
109.12500000001,5.2823575433176,-3.8720270599895,-0.16279418556104,0.92399620834567,5,5,7.6163045231345,11.915363746778,1834.6244248663,6.3337960110196,6.5245367051984
109.15000000001,5.2835325278165,-3.8727677271448,-0.16390229562124,0.49417482623443,5,5,7.6176934710844,11.917140565371,1835.2818526873,6.3325067115326,6.5230191636432
109.17500000001,5.2847053015608,-3.8735058567998,-0.16500777015208,0.24332717361884,5,5,7.6190791960365,11.918913220888,1835.9874083295,6.3312208061729,6.5215056392359
109.20000000001,5.2859078445499,-3.8742557900607,-0.16614541024024,0.99091875771621,5,5,7.620496414981,11.920730563593,1836.6954836003,6.3299079175689,6.5199582982105
109.22500000001,5.2871119389212,-3.8749890898888,-0.16726490999039,1.3557661053558,5,5,7.6219062276965,11.922530800128,1837.348325556,6.3286076338212,6.5184276364906
109.25000000001,5.2883020989729,-3.8757139985176,-0.16836819579831,1.938999771025,5,5,7.6232997747781,11.924308217649,1837.9095690555,6.3273223668055,6.5169155293587
109.27500000001,5.2894917783968,-3.8764354781529,-0.16947188791023,2.1486836008116,5,5,7.6246911302309,11.926084169865,1838.3761109045,6.3260402047501,6.5154064291297
109.30000000001,5.2906706898466,-3.8771534094059,-0.17056290964814,1.6119302301381,5,5,7.6260714408808,11.927843597591,1838.8567122784,6.3247672780843,6.5139094169904
109.32500000001,5.2918442327993,-3.8779161980353,-0.17169620479619,1.3633339746999,5,5,7.627471101395,11.929644543856,1839.3255580079,6.3234612095096,6.5123702036669
109.35000000001,5.2930455848284,-3.8787071340001,-0.17283394087655,0.96646869766135,5,5,7.6289094429394,11.931478465824,1839.7802897447,6.3221160741876,6.5107920897305
109.37500000001,5.2942462800126,-3.8795449040939,-0.17399744729168,1.5245467471851,5,5,7.6303735220545,11.933348566044,1840.2520696806,6.3207334244051,6.5091714856939
109.40000000001,5.295447906611,-3.8803491563459,-0.17517789137841,1.5817524066788,5,5,7.6318194571039,11.935215160914,1840.716800438,6.3193774197749,6.5075728105128
109.42500000001,5.2966525027902,-3.8811757978819,-0.17631954086911,1.9129033443077,5,5,7.6332804116493,11.937069278425,1841.1652077708,6.31800157465,6.5059642296513
109.45000000001,5.2978800783844,-3.8819921491311,-0.17750125709198,1.7128402668427,5,5,7.6347546474519,11.938958676327,1841.6206344054,6.3166206373011,6.5043412405618
109.47500000001,5.2991163603203,-3.8828240111028,-0.17870847756068,1.7696009391082,5,5,7.63624474388,11.940876427256,1842.0892545019,6.3152220717719,6.5026951545025
109.50000000001,5.3003125176528,-3.8836490914826,-0.17985106997588,1.6488368999633,5,5,7.6376978612177,11.942724958409,1842.546922717,6.3138525549876,6.5010927875654
109.52500000001,5.3015029560724,-3.8844306887856,-0.18098589035756,1.0914832196363,5,5,7.6391219532003,11.944545907413,1843.0113190695,6.3125216642622,6.4995298806502
109.55000000001,5.302694394742,-3.8852137098328,-0.18212582188622,1.2970914800957,5,5,7.6405476628705,11.946371309274,1843.4758579267,6.3111890743944,6.4979642016559
109.57500000001,5.3039726797017,-3.8860417399351,-0.18333447886256,1.0222700940547,5,5,7.6420707013758,11.948315659545,1843.9257639515,6.3097691747066,6.4962974651107
109.60000000001,5.3051897815167,-3.8868748611208,-0.18451487652544,1.9311762692713,5,5,7.6435456345059,11.950204777429,1844.3691691218,6.3083810313302,6.4946684013456
109.62500000001,5.3064630647871,-3.8877161945751,-0.18572466248812,1.630531272516,5,5,7.6450717708917,11.9521522564,1844.8147390377,6.3069533690199,6.492994069038
109.65000000001,5.3076550421987,-3.8885331209006,-0.18689922685412,1.6813120926569,5,5,7.6465168240986,11.954014454086,1845.2495553988,6.3055931476374,6.4913937214797
109.67500000001,5.308861366189,-3.8893704409703,-0.18806757375418,1.7239536724169,5,5,7.6479852662898,11.955890981983,1845.6813296796,6.3042080314374,6.4897707701066
109.70000000001,5.310046096839,-3.8902376826109,-0.18930731804755,1.4036086757693,5,5,7.649453494738,11.957812611679,1846.1203754767,6.3028113368293,6.4881197288986
109.72500000001,5.3112266607152,-3.8910810421465,-0.19042550748059,1.5941609841357,5,5,7.6509043518544,11.959644368753,1846.5550494199,6.301436476434,6.486518845298
109.75000000001,5.312443457839,-3.8918474726358,-0.19158006195055,1.3786748139243,5,5,7.6523424098975,11.961488550675,1846.9860705877,6.300102816181,6.4849494558691
109.77500000001,5.3137122505625,-3.8926956810194,-0.19279041474285,1.3653199971523,5,5,7.6538686118623,11.963436433197,1847.4249016176,6.2986724615851,6.4832730049695
109.80000000001,5.3149126211358,-3.8935830204523,-0.19402469219731,2.1972537954843,5,5,7.6553613478679,11.965373364176,1847.8561951974,6.2972504602308,6.4815991123515
109.82500000001,5.3161381626194,-3.8944907933232,-0.19523974683408,1.5050345274225,5,5,7.6568864719655,11.967323328607,1848.295177812,6.2957971930781,6.4798995065143
109.85000000001,5.3173791663104,-3.8953157105464,-0.19645170325821,1.5701435653865,5,5,7.6583766325562,11.969244114113,1848.7361552964,6.2944021082005,6.478257272594
109.87500000001,5.3186317269513,-3.8962086042711,-0.19766679293237,0.87702292768222,5,5,7.6599148677018,11.97120437182,1849.1835063186,6.292945174791,6.4765543136394
109.90000000001,5.3198638783618,-3.8970418640628,-0.19888856638156,1.0901513662925,5,5,7.6614023215594,11.973129274244,1849.6219066258,6.2915485860727,6.4749085190901
109.92500000001,5.3211314269772,-3.897954573146,-0.20014536399209,0.67142117104457,5,5,7.6629642810221,11.975134082862,1850.0714304199,6.290066892749,6.4731718692873
109.95000000001,5.3224023040677,-3.8987711090421,-0.20138736318492,0.8730596189437,5,5,7.6644748635086,11.977089695668,1850.5480555897,6.2886613051643,6.47151278506
109.97500000001,5.3236978810314,-3.8996467254537,-0.20258658708784,1.4550106878127,5,5,7.6660385846376,11.979060320375,1851.0030443533,6.2871933957139,6.4698033471958
110.00000000001,5.3249076887773,-3.9004242506883,-0.20375038882505,1.0177337137211,5,5,7.6674767015565,11.98091035139,1851.4419102664,6.2858552575586,6.4682284774751
110.02500000001,5.3261488685497,-3.9013111489197,-0.2049618359308,0.26293664327894,5,5,7.6690021902324,11.982858355443,1851.8870221768,6.2844100865705,6.4665384640813
110.05000000001,5.3273689501718,-3.9021302637853,-0.20612376914731,0.29393581760131,5,5,7.670471730408,11.984731757997,1852.3264853438,6.2830322835058,6.4649256938972
110.07500000001,5.3285841510869,-3.9029486860004,-0.2072741529227,0.26830224695278,5,5,7.6719368338809,11.986594527713,1852.767401069,6.2816579366593,6.4633191019262
110.10000000001,5.3297918266908,-3.9037158622491,-0.20838898690934,0.31965210980398,5,5,7.6733675818534,11.988408334367,1853.2121203624,6.2803296130153,6.4617657035606
110.12500000001,5.331013124215,-3.9045157267934,-0.20953550415426,0.022925851466654,5,5,7.6748274965536,11.990264635185,1853.6463232289,6.2789668475935,6.4601714699944
110.15000000001,5.3322041765485,-3.9052608662808,-0.21063882523638,0.036106081026596,5,5,7.6762324301879,11.992051015863,1854.0887524007,6.2776662099205,6.4586478748827
110.17500000001,5.3333748556747,-3.9060193514993,-0.21172356439515,0.13522321123599,5,5,7.6776273457563,11.993818060991,1854.5265609201,6.276366687527,6.4571298207717
110.20000000001,5.3346560426327,-3.9070387637123,-0.21309515665169,0.48442485017155,5,5,7.6792646121615,11.995953923018,1854.9572961805,6.2747908714266,6.4552759245958
110.22500000001,5.3358916073563,-3.9078312831189,-0.21415754531483,0.32380025718447,5,5,7.6807325042543,11.997765932088,1855.4229489259,6.2734259025053,6.4536996964536
110.25000000001,5.3371199992537,-3.9087041008949,-0.2154420327092,0.25892284934021,5,5,7.6822394075437,11.999745999104,1855.8671037461,6.271999986616,6.4520122001072
110.27500000001,5.3383826988195,-3.9095582294664,-0.21655362615381,0.056494054931689,5,5,7.6837638568903,12.001632685564,1856.3136316454,6.2705692468465,6.4503606775366
110.30000000001,5.339618085528,-3.9103752753235,-0.2177445962239,0.13721479043918,5,5,7.6852449862742,12.003533252311,1856.7456072493,6.2691846039044,6.4487354535169
110.32500000001,5.3409012095941,-3.9112932949377,-0.21892687494057,0.11455799914784,5,5,7.6868226958106,12.005504787333,1857.1987475146,6.2676901557189,6.4470056215447
110.35000000001,5.3421210771572,-3.9120258101827,-0.22001802641441,0.23422043241112,5,5,7.688245599692,12.007297903892,1857.6281929491,6.2663832926517,6.4454795938072
110.37500000001,5.343354960258,-3.9128722596134,-0.22121433989646,0.016130255766403,5,5,7.6897419098688,12.009213657032,1858.0825416996,6.2649757855622,6.4438311987597
110.40000000001,5.3445568664295,-3.9136630813002,-0.22232340635924,0.058113324165668,5,5,7.6911806514666,12.011030248842,1858.5342565824,6.2636321534151,6.4422654181028
110.42500000001,5.3458125798445,-3.9144606266974,-0.22351424550318,0.14435839574745,5,5,7.6926682316632,12.012935765231,1858.9938400359,6.2622517051803,6.4406448187487
110.45000000001,5.3471138382853,-3.9154123350104,-0.22474207345616,0.037340663650777,5,5,7.6942803799947,12.014962235987,1859.4486859171,6.260719530007,6.4388681580387
110.47500000001,5.3483108930602,-3.9161488016043,-0.2258166002455,0.41121853926182,5,5,7.6956858419038,12.016731397087,1859.876813848,6.2594230038537,6.4373565349425
110.50000000001,5.3495492640467,-3.9169888235516,-0.22700777492415,0.29976082689968,5,5,7.6971822374305,12.018644012231,1860.3141680004,6.2580183121753,6.4357125963157
110.52500000001,5.3507897312269,-3.9177944252002,-0.22813894144936,0.8454093853353,5,5,7.6986613428498,12.020506078435,1860.7390008801,6.256640399627,6.4341088018531
110.55000000001,5.3520709335515,-3.9186132464775,-0.22932790538937,0.7949474152653,5,5,7.70018185187,12.022436255352,1861.1765798774,6.2552280384262,6.4324581280757
110.57500000001,5.3532898526959,-3.9195185225382,-0.23051188852536,0.70295946054981,5,5,7.7017001695662,12.02436163965,1861.627359971,6.253781811135,6.4307757871237
110.60000000001,5.3545320363248,-3.920327816067,-0.23168514535872,0.64004099115359,5,5,7.7031827268784,12.026252276521,1862.0721261106,6.2524000328198,6.4291587242614
110.62500000001,5.3558101968285,-3.9211686837828,-0.23288293283824,0.76096772629782,5,5,7.7047126787693,12.028195327636,1862.5598184348,6.2509716732783,6.427490754332
110.65000000001,5.3571018983985,-3.9219939839158,-0.23403203490104,0.79024925342614,5,5,7.7062455235937,12.030111064781,1863.0270253389,6.2495481179073,6.4258388901027
110.67500000001,5.3584000631398,-3.9228747689795,-0.23527725840056,0.87920929023494,5,5,7.7078142855335,12.03211396158,1863.4891690622,6.2480757607127,6.4241173090135
110.70000000001,5.3596720787659,-3.9237262219838,-0.23644873243675,0.69874733222068,5,5,7.7093449703383,12.034041485221,1863.9508583326,6.2466425256686,6.4224510339595
110.72500000001,5.3609319809091,-3.9246027047148,-0.2376599363498,0.69587996673359,5,5,7.7108797587237,12.035996629796,1864.3989732497,6.245196053973,6.4207627581168
110.75000000001,5.3622092740019,-3.9254919892041,-0.23890761898833,0.83464147036373,5,5,7.7124361341758,12.037991377027,1864.8484634984,6.2437290874757,6.4190461902928
110.77500000001,5.3634315715375,-3.9262834735802,-0.23999871580375,0.55304884317541,5,5,7.713892313692,12.039810978918,1865.3084937551,6.242373693184,6.4174745963737
110.80000000001,5.3646318110146,-3.9272278496538,-0.24124467647103,0.6860385847281,5,5,7.7154195402536,12.041781978399,1865.7613764946,6.240906917974,6.4157588342956
110.82500000001,5.3658979333005,-3.9280702373081,-0.24240817913275,0.82483870603467,5,5,7.7169402909245,12.043696768478,1866.2234188332,6.2394847021905,6.4141056462531
110.85000000001,5.3671675024279,-3.9289292428459,-0.24361976260864,0.86562067170711,5,5,7.7184731628315,12.045650644319,1866.6826513571,6.2380470164531,6.4124263725961
110.87500000001,5.3684276055347,-3.9298232259641,-0.24482875264973,0.85211267135996,5,5,7.7200181759886,12.047612460461,1867.1494737677,6.2365864522361,6.4107255538022
110.90000000001,5.3696664494244,-3.9306609884342,-0.2460281663941,0.65496682541187,5,5,7.7215136960116,12.049529534657,1867.6083611014,6.2351840151368,6.4090836101288
110.92500000001,5.3709070010012,-3.9315350001048,-0.24718539960032,0.9649025871388,5,5,7.7230312152421,12.051437951097,1868.0681052942,6.233751154044,6.4074219317042
110.95000000001,5.3721632515955,-3.932390794194,-0.24837382927364,0.6971416245695,5,5,7.7245512642804,12.053367436564,1868.5304946107,6.2323240076109,6.4057587015235
110.97500000001,5.3733878999468,-3.9332347381388,-0.24955091343325,0.6133450826894,5,5,7.7260385453454,12.055264152695,1868.9987097988,6.2309249347955,6.4041255130807
111.00000000001,5.3746211087102,-3.9341281091949,-0.2507530569292,0.8461769435359,5,5,7.7275613439854,12.057204272455,1869.4664892716,6.2294807263093,6.4024427284102
111.02500000001,5.3759004076636,-3.9350180989929,-0.2520037764805,0.84122049630725,5,5,7.7291197687198,12.059202518448,1869.9237494517,6.2280124849507,6.4007254602533
111.05000000001,5.3771694247972,-3.9358598262978,-0.25315594823853,0.57109407107205,5,5,7.7306425652725,12.061112075753,1870.392660417,6.2265895220039,6.3990750964935
111.07500000001,5.3784089311796,-3.9366671306014,-0.25430915705301,0.79826903341332,5,5,7.7321217935547,12.062987710814,1870.8554556405,6.2252117727907,6.3974685882709
111.10000000001,5.3796338818233,-3.9375350833328,-0.25548295301238,0.86581866980934,5,5,7.7336230750152,12.064893397823,1871.3264685797,6.2237932052831,6.3958177181847
111.12500000001,5.3808794898352,-3.938367310952,-0.25664070642157,0.53889189036023,5,5,7.7351211211191,12.066786684671,1871.7981969674,6.222391722315,6.3941872712997
111.15000000001,5.3821629521313,-3.9393014010721,-0.2579050357617,0.67812243321789,5,5,7.7367085088531,12.068816051197,1872.2749453682,6.2208854043554,6.3924303790188
111.17500000001,5.3834139111743,-3.940121068636,-0.25907134046588,0.81291755679193,5,5,7.7382040868157,12.070712632359,1872.7533653782,6.2194911156741,6.3908051791355
111.20000000001,5.3846436301729,-3.9410021363062,-0.26026617702308,0.93372717706551,5,5,7.7397168620981,12.072640357302,1873.2251410627,6.21805926843,6.3891369717788
111.22500000001,5.3858940915154,-3.9418453612543,-0.26146066275689,0.4956253155362,5,5,7.7412250669523,12.07456427987,1873.7159127105,6.216646191252,6.3874872218464
111.25000000001,5.3871188441909,-3.9426462207946,-0.2625625428392,0.99828135132356,5,5,7.7426884176005,12.07639609177,1874.2009800476,6.2152825755587,6.3859069850913
111.27500000001,5.3883367057532,-3.9434837061905,-0.26373146943527,0.76232097954593,5,5,7.7441664462109,12.078280490337,1874.691457718,6.2138932064022,6.3842863855913
111.30000000001,5.3895561941552,-3.9443339097478,-0.26491525108165,0.5847012329378,5,5,7.7456530524302,12.080180842157,1875.2213172085,6.2124925827955,6.3826515294687
111.32500000001,5.3908034476286,-3.9452370606056,-0.26611335348676,1.4797232078625,5,5,7.7471929623948,12.082131937252,1875.7518296347,6.2110327745975,6.3809558901395
111.35000000001,5.3920239889211,-3.9460978945907,-0.2672902071553,1.4573949374827,5,5,7.748686534019,12.084033447377,1876.2696496569,6.2096229666205,6.379313897739
111.37500000001,5.3932360009847,-3.9469624895922,-0.26844988234741,1.5927786309645,5,5,7.7501753247225,12.085920599811,1876.7957895671,6.2082150918103,6.3776778268757
111.40000000001,5.394475175294,-3.9477933049095,-0.26960954421369,1.5922051547009,5,5,7.7516672386142,12.087810208952,1877.3106638002,6.2068189720249,6.3760533040628
111.42500000001,5.3956990708076,-3.9486425960735,-0.27076919624604,1.3584115613183,5,5,7.7531569418429,12.089698067142,1877.8284730484,6.2054167314033,6.374422927683
111.45000000001,5.3969368124437,-3.9494981105542,-0.27195644880336,1.5665106249675,5,5,7.7546615711609,12.091614699089,1878.3561557608,6.2040014239859,6.3727736230514
111.47500000001,5.3981744848103,-3.9503916581621,-0.27317813943226,1.6537731006804,5,5,7.7561880901468,12.093569894272,1878.8879180442,6.2025552353712,6.3710864941648
111.50000000001,5.3993777084347,-3.951198316773,-0.27427700685746,1.633167609068,5,5,7.7576366912668,12.095388122757,1879.417273132,6.2011998293131,6.3695159128798
111.52500000001,5.4005854477959,-3.9520575786162,-0.27544891464495,1.2107567650511,5,5,7.7591189076072,12.097277655277,1879.9532620755,6.1997990135346,6.3678845400078
111.55000000001,5.4017791584338,-3.9528790814788,-0.27658925564611,1.8026262607749,5,5,7.7605679804282,12.099121615591,1880.5063748102,6.198437124861,6.3662983747607
111.57500000001,5.4029650939075,-3.9537695593963,-0.2777655159298,1.3711441908455,5,5,7.7620510157849,12.10101449227,1881.0293983778,6.1970236222983,6.3646538659862
111.60000000001,5.4041680533751,-3.9546027124889,-0.27890986810366,1.7374405993286,5,5,7.7635143187462,12.102872124487,1881.5633243175,6.1956469538856,6.3630525996538
111.62500000001,5.4053623415481,-3.9554409034557,-0.28005186550681,1.5037177804805,5,5,7.7649733897989,12.104724972675,1882.0991777137,6.1942712544809,6.3614529138793
111.65000000001,5.4065746569373,-3.9563591590877,-0.28127533553039,1.6586013230256,5,5,7.7664942126053,12.106676838681,1882.6503713219,6.1928199253881,6.3597611389613
111.67500000001,5.4077743506787,-3.9572244048317,-0.28243201777664,1.3926052188504,5,5,7.7679733729316,12.1085545578,1883.2283162777,6.1914191280245,6.3581338810072
111.70000000001,5.4089511340707,-3.9580703578981,-0.28357343473825,1.6637907776037,5,5,7.7694226678437,12.110399358175,1883.7792310263,6.1900473724679,6.3565384776925
111.72500000001,5.410193747277,-3.9589037857049,-0.28473362968028,1.3796546623725,5,5,7.7709188929236,12.112292699611,1884.3328557422,6.1886476692303,6.3549116912132
111.75000000001,5.4114266062939,-3.9597701839264,-0.28591690367467,1.7239756133604,5,5,7.7724257397087,12.114208613121,1884.8852139571,6.1872268101995,6.3532591637482
111.77500000001,5.4125888870828,-3.9605269301296,-0.28698380195873,1.6769733230074,5,5,7.7738126648862,12.115958422653,1885.4019150032,6.1859362520989,6.3517600613058
111.80000000001,5.4137391096737,-3.9613740633405,-0.28809538954313,0.70909240527607,5,5,7.7752411769393,12.11776847062,1885.9154878211,6.184579088593,6.3501860385845
111.82500000001,5.4149421292203,-3.9621156907766,-0.28914892334678,0.96856910190612,5,5,7.7766544240102,12.119531195998,1886.4293199738,6.1832773065712,6.3486792140283
111.85000000001,5.416131853208,-3.9628739106337,-0.29022515059397,0.64311956701314,5,5,7.7780652182966,12.121305627064,1886.9552592949,6.1819697616346,6.3471617169476
111.87500000001,5.4173062241456,-3.963692519672,-0.29131097766675,0.6968308563264,5,5,7.7794967447046,12.123102370865,1887.4536645526,6.1806219531657,6.3456029174255
111.90000000001,5.41848839471,-3.9644213411755,-0.29233834997087,0.73130405296449,5,5,7.7808855240345,12.124829855128,1887.9519601694,6.1793428297867,6.3441243442636
111.92500000001,5.4196814919133,-3.9651669973176,-0.29339929290521,0.67101237537156,5,5,7.7822924654045,12.126591979962,1888.4685458696,6.1780437020345,6.3426187676463
111.95000000001,5.4208813630154,-3.9659232646189,-0.29448441625513,0.87286787195016,5,5,7.7837107851474,12.128377791704,1889.0139040182,6.1767320482044,6.3410956060523
111.97500000001,5.4220844607129,-3.9667477653574,-0.29558731655862,0.80150244840996,5,5,7.7851692931306,12.130206352508,1889.5797048221,6.1753629580622,6.3395125673533
112.00000000001,5.423327167372,-3.9675714341832,-0.29673190616615,0.73574098257661,5,5,7.7866601821859,12.132085936384,1890.1603098787,6.1739716408248,6.3378985483017
112.02500000001,5.4245873520834,-3.9684027482325,-0.29786444877478,0.65223602376421,5,5,7.7881698671052,12.133973209898,1890.7312273149,6.1725640139958,6.3362714628986
112.05000000001,5.425762144966,-3.9691658965631,-0.29892714494886,0.77613830467549,5,5,7.7895707717028,12.135731577564,1891.2750761709,6.1712614610517,6.3347626030502
112.07500000001,5.426944907884,-3.9699238421729,-0.29997486961877,0.87040910963153,5,5,7.7909755527062,12.137484043441,1891.8139154275,6.1699585772384,6.3332568854285
112.10000000001,5.4281435537774,-3.9706682950771,-0.30103421450729,0.85475081900231,5,5,7.7923865672718,12.13924846224,1892.3150200769,6.1686575420074,6.3317504317441
112.12500000001,5.4293423301377,-3.9714890940761,-0.30215188979653,1.0958225299468,5,5,7.7938394181791,12.141081485374,1892.7725327264,6.1672942305635,6.3301702434794
112.15000000001,5.4305252909664,-3.9722476223843,-0.30320268450833,1.201654415579,5,5,7.7952446802602,12.142836173678,1893.3038390365,6.1659908910937,6.3286636483009
112.17500000001,5.4317403444186,-3.9730123881781,-0.30429697827633,0.97121849201363,5,5,7.796680375775,12.144641360777,1893.8251161562,6.1646639339919,6.3271243320657
112.20000000001,5.4329823580649,-3.9738288297112,-0.3054220291342,1.1638220257701,5,5,7.7981667050368,12.146505472927,1894.2849317434,6.1632792806198,6.3255219710996
112.22500000001,5.4342003777471,-3.9746620566508,-0.30656517659488,0.98370693839364,5,5,7.7996424553812,12.148372188008,1894.7864959093,6.1618948701617,6.3239158740197
112.25000000001,5.4353886092408,-3.9754643149342,-0.30766558201394,1.4852890252317,5,5,7.8010761612213,12.150179507715,1895.3477953895,6.1605529960897,6.3223609344669
112.27500000001,5.4365757878098,-3.9762549783866,-0.30873662431417,1.380305650752,5,5,7.8025025348224,12.151963232262,1895.8663750843,6.1592212298478,6.3208225353835
112.30000000001,5.4377655975859,-3.9769980254666,-0.30979410162329,1.1047224416884,5,5,7.8039053057468,12.153719940697,1896.3628161964,6.1579268243386,6.3193236766901
112.32500000001,5.4389682118658,-3.9777411702947,-0.31086700599127,1.2964607794008,5,5,7.8053190049162,12.155494671416,1896.8684205571,6.1566249803489,6.3178141933502
112.35000000001,5.4401738314336,-3.978526071613,-0.31195951564095,1.1245978649091,5,5,7.8067576114023,12.157301094942,1897.3485155872,6.1552873827207,6.3162655594051
112.37500000001,5.4413876055675,-3.979323038044,-0.31307168630137,1.1602256338441,5,5,7.808209645541,12.159130118375,1897.8900020329,6.1539352718504,6.3146984660964
112.40000000001,5.4425610417475,-3.9801319395325,-0.31415052375088,0.99845373793277,5,5,7.8096348732725,12.160917620635,1898.3680869522,6.1525967921029,6.3131522233869
112.42500000001,5.4437506174033,-3.9808644327354,-0.315200005523,1.2222331417136,5,5,7.8110318831269,12.162664918126,1898.8567897331,6.1513113653757,6.3116643502949
112.45000000001,5.4449455439449,-3.9816484461198,-0.31630405675002,1.1655127806865,5,5,7.8124610529652,12.164470868164,1899.3568623209,6.1499808539417,6.3101204062849
112.47500000001,5.4461434556502,-3.9824139102955,-0.31737099778761,1.5076384159018,5,5,7.8138826463874,12.166248307624,1899.818552285,6.1486637983723,6.308597976029
112.50000000001,5.4473559501037,-3.9831901725222,-0.31847513804611,1.4857131761805,5,5,7.8153223428291,12.168062653665,1900.2560263952,6.1473295495151,6.3070505572493
112.52500000001,5.4485693460295,-3.9839944081023,-0.31959971847508,1.4513668220558,5,5,7.8167780641421,12.169902166014,1900.7076831033,6.1459719970002,6.3054759518282
112.55000000001,5.4497389124312,-3.9848433596175,-0.32069825860132,1.6054852232051,5,5,7.8182232645584,12.171717488203,1901.1652364058,6.1446033165273,6.3038964161715
112.57500000001,5.450944504699,-3.9856135549573,-0.32178326662365,1.2518298037287,5,5,7.819653877566,12.173513009294,1901.6147614595,6.1432781419169,6.3023624022797
112.60000000001,5.4521399530072,-3.9863775340269,-0.32286155809444,1.2575933941001,5,5,7.8210725955353,12.175294995032,1902.0548055074,6.1419639484743,6.3008406835122
112.62500000001,5.4533417581384,-3.9871688697003,-0.32395643163888,1.240423909331,5,5,7.822511535326,12.177103114442,1902.484814541,6.1406237977478,6.2992900541475
112.65000000001,5.4545519160064,-3.9879345924986,-0.32504863547883,1.3678214764299,5,5,7.82394360148,12.178904148228,1902.916539957,6.139299778099,6.297755838824
112.67500000001,5.4557601753398,-3.9887516223818,-0.32616381396768,1.5390506094373,5,5,7.8254021721663,12.180740190577,1903.3612370705,6.1379350140652,6.2961768787056
112.70000000001,5.4569933567125,-3.9896314156483,-0.32733372102452,1.6654620055553,5,5,7.8269170228156,12.182654205993,1903.8132351244,6.1365046586341,6.2945218851872
112.72500000001,5.458175245768,-3.9904109369872,-0.32840489080478,1.4685169488434,5,5,7.8283328318625,12.184429570732,1904.2581409421,6.1351858301072,6.292997702123
112.75000000001,5.4593483307688,-3.9911446184584,-0.32945257860961,1.1867452189451,5,5,7.8297164564215,12.186165101387,1904.6879856317,6.1339095588399,6.2915203228596
112.77500000001,5.4605421329338,-3.9919329162331,-0.33054848021482,1.5056297918957,5,5,7.8311470426617,12.187967204969,1905.123125374,6.1325767755689,6.2899772137016
112.80000000001,5.4617398153606,-3.9927378328527,-0.33165558714066,1.4929296882346,5,5,7.8325900721001,12.189786001193,1905.5566500764,6.1312282248134,6.2884163362807
112.82500000001,5.4629410293114,-3.993546945712,-0.33276382351029,1.5247286411946,5,5,7.8340383740626,12.191609669591,1905.9976118463,6.1298742521294,6.2868500181968
112.85000000001,5.4641515024576,-3.9943318149684,-0.33386057028447,1.4074533603951,5,5,7.8354810330616,12.193421883285,1906.4813195976,6.1285347821654,6.2853004879525
112.87500000001,5.4653595611044,-3.9950886608538,-0.33495654358219,1.1477404796615,5,5,7.8369065930878,12.195220043139,1906.9543758153,6.1272196423003,6.283774948065
112.90000000001,5.466556715617,-3.9959105724066,-0.33605249479535,1.4404585406294,5,5,7.8383587354802,12.19703933602,1907.4117264685,6.1258576904221,6.2822038621307
112.92500000001,5.4677346800378,-3.996697447399,-0.33717000725933,1.2156428591592,5,5,7.8397753414346,12.198843665962,1907.8680262755,6.124535470015,6.280666835826
112.95000000001,5.4689446624001,-3.9975499273653,-0.33828513909971,1.8660797676599,5,5,7.8412554696082,12.200696851984,1908.3172525571,6.123141230316,6.2790602068523
112.97500000001,5.4701559190355,-3.9983266246257,-0.33938837557099,1.4506509392723,5,5,7.8426943585097,12.20251000724,1908.7663637886,6.121808212436,6.277516010671
113.00000000001,5.4713513365451,-3.9991315878011,-0.34049101570219,1.4595500654608,5,5,7.8441355346739,12.204324615736,1909.2208129922,6.1204612788768,6.2759584726378
113.02500000001,5.4725586252029,-3.9999690579665,-0.34161140732606,1.6393388165255,5,5,7.8456048549866,12.206172365603,1909.6794809532,6.1190809827884,6.2743645691787
113.05000000001,5.4737718436873,-4.0007290065364,-0.34269061135041,1.604538488734,5,5,7.847036434855,12.20796515735,1910.1990471705,6.1177606586445,6.2728383555233
113.07500000001,5.4749663273075,-4.0014751344701,-0.34377894730014,1.324458825959,5,5,7.848444801999,12.209745037444,1910.7561144229,6.1164624763777,6.271331812313
113.10000000001,5.476152671536,-4.0023140679183,-0.34486906579099,1.6950121593676,5,5,7.8498978064584,12.21156151213,1911.2997296265,6.1150931857209,6.2697556170255
113.12500000001,5.4773219114579,-4.0030552308805,-0.34591597983578,1.4678966495532,5,5,7.8512821635407,12.213297160006,1911.8271613225,6.1138136985948,6.2682766367667
113.15000000001,5.478513716989,-4.0038045075808,-0.34698774583426,1.3602120881494,5,5,7.8526899334074,12.215066481444,1912.3554955305,6.1125146249236,6.2667731590369
113.17500000001,5.4797055103317,-4.0046721115054,-0.34814273986617,1.6137492372251,5,5,7.8541640799204,12.216939211845,1912.864814529,6.111118883442,6.2651571398301
113.20000000001,5.4809396763426,-4.0055059877181,-0.34930456986585,1.4755199811916,5,5,7.8556535480405,12.218828223288,1913.4077517746,6.1097263441385,6.2635428455731
