Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
128.22500000001,6.7075810125977,-6.672656412634,0.20557154049266,1.0658950136387,5,5,9.5026213237294,10.185775815749,1446.093784876,3.2667587892981,3.2757662889469
128.25000000001,6.7089439853355,-6.6739165308232,0.20589795399358,0.81983916795149,5,5,9.5044775544626,10.18766052748,1446.3695378829,3.2649045878721,3.2738930018185
128.27500000001,6.71026811652,-6.6751623022115,0.20622061721846,0.57621072302718,5,5,9.5062955945462,10.189506978482,1446.6320988464,3.2630878657008,3.2720573795196
128.30000000001,6.7115952809724,-6.6764195159053,0.20654165031746,0.63356134998726,5,5,9.5081236951331,10.191363053374,1446.8870594681,3.2612608641649,3.2702116372442
128.32500000001,6.7129265768189,-6.6776739753843,0.20686184226376,0.78286057184441,5,5,9.5099529073174,10.193220077902,1447.1772371541,3.2594329273094,3.2683650348239
128.35000000001,6.7142561735363,-6.6789264303792,0.20718175330104,0.83381456057662,5,5,9.511779508244,10.195074481854,1447.4721331494,3.2576076123145,3.2665210782366
128.37500000001,6.7155921436589,-6.6801813041067,0.20750220218846,0.96230756784165,5,5,9.5136124087434,10.1969351838,1447.702022834,3.2557761034705,3.2646709153963
128.40000000001,6.7169271052777,-6.6814423962265,0.20782210574054,0.69457403480166,5,5,9.5154488389376,10.198799269136,1447.9921789034,3.2539408729465,3.2628170916215
128.42500000001,6.7182550132113,-6.6827090926875,0.20815165438312,0.6864521887096,5,5,9.5172840117917,10.200663796345,1448.2694849711,3.2521065993981,3.260963522171
128.45000000001,6.7195686435327,-6.6839803366912,0.20848037661351,0.53034470535272,5,5,9.519112039674,10.202521145058,1448.5240366335,3.2502791037682,3.2591167845665
128.47500000001,6.7208849772929,-6.6852509255996,0.20880855773005,0.73908430869538,5,5,9.5209415562064,10.204379863323,1448.8131572581,3.2484501788032,3.2572686727564
128.50000000001,6.7221917274253,-6.6865193561608,0.20913642083299,0.61835555277221,5,5,9.5227626855255,10.206230270362,1449.0741287432,3.2466295162874,3.2554288358408
128.52500000001,6.7235100647841,-6.6877895763341,0.20946537896036,0.74636950199993,5,5,9.5245933883088,10.208090293515,1449.3393730096,3.2447994496499,3.2535795512554
128.55000000001,6.7248305576136,-6.6890668331251,0.20979521125643,0.57495846491018,5,5,9.5264305290825,10.209956807797,1449.6342387261,3.2429628572236,3.2517237058705
128.57500000001,6.7261343207169,-6.6903330914533,0.21012031915459,0.65917155613744,5,5,9.528248002159,10.211803129419,1449.9058728718,3.2411458399549,3.2498877408749
128.60000000001,6.7274629449517,-6.6916061568352,0.2104519231027,0.81396149685623,5,5,9.5300880939566,10.213672861753,1450.1750808939,3.2393065309922,3.2480290795208
128.62500000001,6.7288275476199,-6.6928973708115,0.21079052990053,1.0363927789948,5,5,9.5319667567722,10.215581795628,1450.4407362231,3.2374290494247,3.2461318472851
128.65000000001,6.7301660127914,-6.6941634836792,0.21111869298829,0.90666222773245,5,5,9.5338091820241,10.217453218034,1450.7374835401,3.2355877935061,3.2442715197004
128.67500000001,6.7314755229147,-6.6954022108008,0.21144274006606,1.1372081259447,5,5,9.5356117528674,10.219284684155,1451.040902133,3.2337863678847,3.2424512281222
128.70000000001,6.7327799669283,-6.6966524242988,0.21176738647385,0.89243947594682,5,5,9.5374185754859,10.221120441019,1451.3619419285,3.231980311334,3.240626285538
128.72500000001,6.7341119278791,-6.6979316174231,0.21209843917746,0.61652836202434,5,5,9.5392653172177,10.222996620893,1451.6766793356,3.2301342995981,3.2387610382911
128.75000000001,6.7354129420301,-6.6991731158597,0.21242097068695,0.87660892860958,5,5,9.5410636375978,10.224823635606,1451.9751589682,3.2283368619008,3.2369448687365
128.77500000001,6.7367563448707,-6.7004438491066,0.21275011436647,1.083206556218,5,5,9.5429128250347,10.226701887383,1452.2823038438,3.226488855334,3.2350777942986
128.80000000001,6.7380744885255,-6.7016974227253,0.213075350115,0.99114564079209,5,5,9.5447318768515,10.228549785596,1452.5641616443,3.2246707981074,3.2332408857599
128.82500000001,6.7393934276145,-6.7029609905658,0.21340379664517,1.2951717359749,5,5,9.5465584047073,10.230405609168,1452.8624818706,3.222845060808,3.231396095455
128.85000000001,6.7407354485966,-6.7042357510325,0.21373459698391,0.80376335121344,5,5,9.5484093597483,10.232285891974,1453.1461906477,3.2209951567901,3.2295270430419
128.87500000001,6.7420704738684,-6.7054933595545,0.2140603140836,1.2383321104045,5,5,9.550243445807,10.234148675724,1453.4796658813,3.2191623860914,3.2276754595463
128.90000000001,6.7433888937509,-6.7067450695264,0.21438879960495,1.1806984578041,5,5,9.5520614141347,10.235996082441,1453.7810562438,3.217345468082,3.2258394976279
128.92500000001,6.7447298583981,-6.7080035929923,0.21472589341545,1.3234497049638,5,5,9.5539004539655,10.237865761487,1454.0737225528,3.2155078823317,3.2239823104363
128.95000000001,6.7460892405853,-6.7092679718337,0.2150673885807,1.3925414508449,5,5,9.5557569489925,10.239753403597,1454.4158935569,3.2136532072195,3.2221077728781
128.97500000001,6.7474262285483,-6.7105018842258,0.21540273199866,1.4942752107328,5,5,9.5575763105852,10.241603412195,1454.7606705365,3.2118359575118,3.2202710208704
129.00000000001,6.7487612458642,-6.7117516209772,0.21574020007248,1.5416013583292,5,5,9.5594050022435,10.243462981468,1455.074809505,3.2100088118607,3.2184242580488
129.02500000001,6.7501187740478,-6.7130193708106,0.21608226178171,1.4046557046972,5,5,9.5612624392975,10.245351652594,1455.3900456844,3.2081530401743,3.2165486252283
129.05000000001,6.7514866287659,-6.7142757724582,0.21642401474495,1.6977638386093,5,5,9.5631197415427,10.247240135244,1455.721677962,3.2062981185457,3.2146738758675
129.07500000001,6.7528302468852,-6.7155113132879,0.21676033277955,1.5492301944737,5,5,9.5649450828237,10.24909620114,1456.0327434956,3.2044750676249,3.212831319387
129.10000000001,6.7541855449478,-6.7167718883783,0.21710128364692,1.2458254323932,5,5,9.5667959967593,10.250978255839,1456.3418463911,3.2026259813193,3.2109624744526
129.12500000001,6.7555588280349,-6.7180451351076,0.21744502045603,1.5025272844113,5,5,9.5686687123467,10.252882256539,1456.6383478188,3.2007552514708,3.2090718549572
129.15000000001,6.7569246182146,-6.7193029554092,0.21778639349851,1.6674624289048,5,5,9.5705254553892,10.254770120486,1456.9820405753,3.1989007764507,3.2071976316693
129.17500000001,6.7582931487001,-6.7205718557399,0.21812810631877,1.4793832072803,5,5,9.5723917307545,10.256667421566,1457.2564874981,3.1970364827462,3.2053136040333
129.20000000001,6.7596801292648,-6.7218425647472,0.21847413544176,1.5042867704969,5,5,9.5742727986607,10.258580051332,1457.5687385827,3.1951579652669,3.2034150929348
129.22500000001,6.76104403111,-6.7231031480436,0.21881518591894,1.2819625434897,5,5,9.5761300273733,10.260468334658,1457.8789830267,3.193302852076,3.2015402966305
129.25000000001,6.7624093205247,-6.7243639689375,0.21915613130514,1.2610463828847,5,5,9.5779884365081,10.262357760039,1458.2401994098,3.1914465990745,3.1996643843775
129.27500000001,6.7637810027876,-6.7256350535777,0.21949864822562,1.3051473645874,5,5,9.5798585082695,10.26425894026,1458.5302278155,3.1895785478662,3.1977766051129
129.30000000001,6.7651446686385,-6.7268855036101,0.21983764991951,1.3998676100179,5,5,9.5817087001072,10.266139932547,1458.8417759388,3.1877308333379,3.1959093753314
129.32500000001,6.7665243358506,-6.7281428825246,0.22017855156778,1.398405724489,5,5,9.5835753771952,10.268037482885,1459.148669249,3.1858669627861,3.1940259083629
129.35000000001,6.7679035093914,-6.7294095816385,0.2205213573178,1.4103311265411,5,5,9.5854479813447,10.269941206101,1459.4587308447,3.1839967951213,3.1921360378515
129.37500000001,6.7692784313519,-6.7306617301404,0.22086084478756,1.7404799228512,5,5,9.5873076281575,10.271831586489,1459.7676060902,3.182139987474,3.1902597435648
129.40000000001,6.770644800885,-6.7319283477415,0.22118595485461,1.3440899429309,5,5,9.5891707668664,10.273722877689,1460.0912422569,3.1802788594084,3.1883801773998
129.42500000001,6.7719999436468,-6.7332274524562,0.22149002112786,1.3588984388934,5,5,9.5910480215014,10.275624598295,1460.3891774686,3.1784024341496,3.1864868623706
129.45000000001,6.7733611390645,-6.7345104801259,0.22178999916194,1.2815529055409,5,5,9.5929185863803,10.277519063863,1460.6933001833,3.17653323321,3.1846010532174
129.47500000001,6.7746913070596,-6.7357801644671,0.22208351660837,1.2380213990414,5,5,9.5947574570178,10.279381212545,1461.0341911083,3.1746952991581,3.1827468997835
129.50000000001,6.7760276279603,-6.7370644584548,0.2223786665983,1.1221363429032,5,5,9.5966108767212,10.281257985869,1461.3559999907,3.172842633473,3.1808779442221
129.52500000001,6.777352753962,-6.7383613364828,0.22270303949728,1.5501452845436,5,5,9.5984650211437,10.283140290127,1461.6738637722,3.1709888401942,3.1790057980392
129.55000000001,6.7786339738088,-6.7396219526045,0.22305350114706,1.181464279287,5,5,9.6002624296399,10.284971546709,1461.9322237199,3.1691916855034,3.1771883095352
129.57500000001,6.7799334577438,-6.7409180255298,0.22340755809228,0.67393189430827,5,5,9.6020977670816,10.286840722957,1462.2404613323,3.1673564402229,3.1753325869842
129.60000000001,6.7812498803462,-6.7422178530395,0.22376992473945,0.95505867476883,5,5,9.6039477724932,10.288725883324,1462.5721889164,3.1655066445353,3.1734617781665
129.62500000001,6.7825421153833,-6.7435335815596,0.22412848989005,0.83589289137406,5,5,9.6057919560334,10.290604601477,1462.862572657,3.1636624610723,3.1715968530123
129.65000000001,6.7838489769584,-6.7448190958063,0.22448765549762,0.82647511215954,5,5,9.6076251047057,10.29247260415,1463.2207103379,3.1618295759842,3.1697431719121
129.67500000001,6.785159589715,-6.7461137567081,0.22484437568297,0.8127380204904,5,5,9.6094673459083,10.294349064099,1463.5739699713,3.1599875380659,3.1678805498236
129.70000000001,6.7864359755783,-6.7474021009412,0.2251962430346,0.73288696867642,5,5,9.6112809036645,10.296196441258,1463.8693350913,3.1581739953743,3.166046710224
129.72500000001,6.7877261023669,-6.7486766070639,0.22555087443843,1.00405052282,5,5,9.6130944066249,10.298044293098,1464.1508149468,3.1563606919568,3.1642129304301
129.75000000001,6.7890359486711,-6.7499595126835,0.2259062480587,0.92695671799216,5,5,9.6149278580613,10.299911867615,1464.4515515816,3.1545275764893,3.1623593516021
129.77500000001,6.7903405388954,-6.7512414566295,0.22626517576533,1.3738019459765,5,5,9.6167568840135,10.301775778834,1464.7946898005,3.1526988312287,3.1605098985476
129.80000000001,6.7916588276537,-6.752531788094,0.2266225384834,0.5083246725575,5,5,9.6186015629934,10.30365475426,1465.1342022037,3.1508545026719,3.1586450271506
129.82500000001,6.7929597703508,-6.7537941360493,0.22697629463221,1.0609983975286,5,5,9.6204142886376,10.305501675394,1465.5019822741,3.149042292275,3.1568124640659
129.85000000001,6.7942799726905,-6.7550687025436,0.2273340638236,1.0096179314692,5,5,9.6222493510251,10.307371288391,1465.8319165225,3.1472078687582,3.1549574774733
129.87500000001,6.7956061159858,-6.756345409741,0.22769194118505,0.6925118355492,5,5,9.6240901761954,10.309246578639,1466.1842908982,3.14536775533,3.1530968238813
129.90000000001,6.7969114751841,-6.7576259417937,0.22804727831842,0.75623973967977,5,5,9.6259187617074,10.311109369409,1466.5050323964,3.1435394804411,3.1512481739601
129.92500000001,6.7982022203164,-6.758899043007,0.22839980318814,0.48616860339218,5,5,9.627731717773,10.312956281286,1466.8535930953,3.1417267484705,3.1494152417028
129.95000000001,6.7994954014875,-6.7601918094787,0.22875668361044,0.6005504755806,5,5,9.6295602589106,10.31481932351,1467.2048427439,3.1398982815373,3.1475663250575
129.97500000001,6.8007900804025,-6.7614413791765,0.22911116049941,1.2525973419468,5,5,9.6313595971006,10.316653246023,1467.5319101774,3.1380995792549,3.1457472847795
130.00000000001,6.8020873714659,-6.7626849242171,0.22946197768149,0.7588105857637,5,5,9.6331566414438,10.318484213272,1467.8882547225,3.1363033448624,3.1439309777407
130.02500000001,6.8034118446769,-6.7639636226414,0.22981831691468,0.72081940760094,5,5,9.634997646318,10.320359387023,1468.21312062,3.1344629851024,3.1420702842315
130.05000000001,6.8047175653161,-6.7652572450943,0.23017221602161,0.57229215456734,5,5,9.6368356793532,10.322231180285,1468.5312811246,3.1326251209864,3.1402122663278
130.07500000001,6.8060116935546,-6.7665262420038,0.23052578222594,0.7627257897785,5,5,9.6386481696439,10.324077834047,1468.8598837961,3.1308129481776,3.1383799170636
130.10000000001,6.8073124474846,-6.7677923314729,0.23088060501319,0.82938217914972,5,5,9.6404633675202,10.325927386031,1469.1605510226,3.1289982068367,3.1365449347426
130.12500000001,6.8086279774918,-6.7690746764737,0.23123822579688,0.6176175206298,5,5,9.642300492421,10.327798995105,1469.4326618753,3.1271615148857,3.1346878773365
130.15000000001,6.8099279696431,-6.7703485271436,0.2315903793706,0.74657774314043,5,5,9.6441205680025,10.329652825534,1469.7902410864,3.1253417714808,3.1328481229141
130.17500000001,6.8112467944794,-6.7716165637291,0.23194870275448,0.98393779439417,5,5,9.6459501077619,10.3315171247,1470.118365546,3.123512979599,3.1309989314711
130.20000000001,6.8125814762734,-6.7728863414177,0.23230921721884,0.5112397770499,5,5,9.6477923104842,10.333394271883,1470.4232183909,3.1216718351207,3.1291372826946
130.22500000001,6.8139063076825,-6.7741762132874,0.23266648136758,0.62604222973352,5,5,9.6496413501546,10.335277509886,1470.729580954,3.1198232579885,3.127268460389
130.25000000001,6.8152098918271,-6.7754334604894,0.23301910234908,0.99233515767204,5,5,9.6514524277754,10.337122596254,1471.0367264902,3.1180128456247,3.1254380488083
130.27500000001,6.8165254393638,-6.7766878889326,0.23337365719404,0.63364093303546,5,5,9.653270189047,10.338974612771,1471.362802203,3.1161960625359,3.1236011650191
130.30000000001,6.8178344178648,-6.7779556258859,0.2337271228456,0.88791491706011,5,5,9.6550924353802,10.340830823876,1471.67580006,3.1143743879611,3.1217594929341
130.32500000001,6.8191348393864,-6.7792248863712,0.23407973462964,0.56703868831034,5,5,9.6569096085457,10.342681892049,1471.9866712547,3.1125576226138,3.1199227936886
130.35000000001,6.8204387530607,-6.7804878315793,0.23443482128266,0.66391177230101,5,5,9.6587248830342,10.344531569859,1472.3277956858,3.1107429168813,3.1180879959522
130.37500000001,6.8217388311452,-6.7817704429051,0.23478959166286,0.61764920091041,5,5,9.660551161994,10.346391988323,1472.6698266194,3.1089168672884,3.1162419196236
130.40000000001,6.8230137708222,-6.7830100677723,0.23513508268577,0.65642364852358,5,5,9.6623294029764,10.348203480812,1472.9428198091,3.1071391023945,3.1144446667326
130.42500000001,6.8242938869557,-6.7842697076754,0.23548715913367,0.75669325965663,5,5,9.6641253400578,10.350033603165,1473.240079559,3.1053434300675,3.1126291139703
130.45000000001,6.825585517023,-6.7855134241252,0.23583419850941,0.89568603845032,5,5,9.6659184208809,10.351859958872,1473.5671158634,3.1035510529892,3.110817209601
130.47500000001,6.8268913386355,-6.7867458048174,0.23619143957682,0.8898561906188,5,5,9.667713952071,10.35369068371,1473.8589318148,3.1017568226073,3.1090027762318
130.50000000001,6.8282251603683,-6.7880180362187,0.23654447302423,0.48654265439857,5,5,9.6695572244744,10.355567459075,1474.2258662107,3.0999145411045,3.1071407078884
130.52500000001,6.8295286768515,-6.7892922978305,0.23689976608154,0.74615805570239,5,5,9.6713801062252,10.357424642704,1474.5306889895,3.0980920433457,3.1052982400579
130.55000000001,6.8308336595266,-6.7905385877463,0.23725042450611,0.78441068590411,5,5,9.673184605695,10.359262897221,1474.858042249,3.0962884789504,3.1034749940582
130.57500000001,6.8321369636864,-6.7917692193444,0.23759747267787,0.73705928670575,5,5,9.6749771055871,10.361088684255,1475.1594370282,3.0944972652839,3.1016643321641
130.60000000001,6.8334385788753,-6.7930205411939,0.23794915323087,0.79569059541455,5,5,9.6767826549415,10.36292816453,1475.4946623223,3.0926924714717,3.0998398232981
130.62500000001,6.8347416503441,-6.7942590418235,0.23830618266731,0.86308352676055,5,5,9.6785803977102,10.364761017247,1475.8283600973,3.0908958079061,3.0980230801784
130.65000000001,6.8360553355361,-6.7955242762228,0.23866082624666,0.44698394208115,5,5,9.6804042910373,10.366619069705,1476.1343470246,3.0890726322935,3.0961800651718
130.67500000001,6.8373791718614,-6.7967845746597,0.23901821023299,0.97243585422728,5,5,9.6822321025063,10.368481492343,1476.428033023,3.0872458691779,3.0943333026471
130.70000000001,6.8386753941486,-6.7980215723011,0.239365458518,0.6572635124768,5,5,9.6840238489679,10.370306577753,1476.7178141205,3.0854550795482,3.0925231338036
130.72500000001,6.8399381040327,-6.7992537236686,0.23971048981919,0.59994648500981,5,5,9.6857881146066,10.372104265112,1476.9803485111,3.0836912243602,3.090740004053
130.75000000001,6.8412452603715,-6.800521818459,0.24006390668307,0.4750081850562,5,5,9.6876093016073,10.373959426984,1477.2601344201,3.081870584068,3.0888996694325
130.77500000001,6.8425641895845,-6.8017692574492,0.24041929825863,0.67182273694646,5,5,9.6894247019221,10.375809286837,1477.5254891677,3.0800564399957,3.0870657003907
130.80000000001,6.84386936783,-6.8030051969305,0.24077010550874,0.9365336993564,5,5,9.6912222103794,10.377640707701,1477.8396750478,3.0782601364563,3.0852498573684
130.82500000001,6.8451691250345,-6.8042427770791,0.24111863768897,0.5453896806146,5,5,9.6930169174349,10.379468944036,1478.1232465667,3.076466460359,3.0834368057579
130.85000000001,6.8464801607254,-6.8054900250121,0.24147086826067,0.6475118653101,5,5,9.6948264593628,10.381312448406,1478.4049864311,3.0746579856093,3.081608757353
130.87500000001,6.8477983332485,-6.8067841642106,0.24182938933257,0.25811082545212,5,5,9.6966737208673,10.383194179637,1478.7038140478,3.072811044748,3.0797419247868
130.90000000001,6.8490925959746,-6.8080340005142,0.24217674051868,0.57257620563802,5,5,9.6984729448083,10.38502662599,1479.0358414147,3.0710124720673,3.0779241176759
130.92500000001,6.8503970102648,-6.8092952742313,0.24253242631381,0.60958215489489,5,5,9.7002874166406,10.38687563124,1479.3485669456,3.0691986265121,3.0760905309048
130.95000000001,6.8517045291916,-6.8105249911862,0.24288255682492,0.62704142437492,5,5,9.7020823566209,10.388704401567,1479.6663445575,3.0674051320483,3.0742776387063
130.97500000001,6.8530241411086,-6.8117952792766,0.24323891015913,0.5259091443187,5,5,9.7039140245613,10.390570412055,1479.9778095066,3.0655742102351,3.072427004379
131.00000000001,6.8543380046128,-6.8130551868786,0.24359176716182,0.57801601572033,5,5,9.7057343554305,10.392424626859,1480.2840667803,3.0637547248577,3.0705880318827
131.02500000001,6.8556415671741,-6.8143189128736,0.24394741572704,0.60424361099383,5,5,9.7075499211115,10.394274698383,1480.5923536198,3.0619397288407,3.0687533701971
131.05000000001,6.8569321072348,-6.8155855147445,0.24429915333562,0.48671069671168,5,5,9.7093581727387,10.39611684205,1480.8735568485,3.0601318004941,3.0669260385435
131.07500000001,6.8582617732416,-6.8168566523703,0.24465659482907,0.51514979027595,5,5,9.7111976842373,10.397990759598,1481.1943066377,3.0582932345114,3.0650677752966
131.10000000001,6.8595884873387,-6.8181280080851,0.24501423538928,0.57177268838374,5,5,9.7130352140055,10.399862769859,1481.5158314276,3.0564565811795,3.0632114252079
131.12500000001,6.8608945601272,-6.8193793088379,0.24536646188343,0.56171138400037,5,5,9.7148439648736,10.40170549697,1481.8218403605,3.0546487001974,3.0613841611261
131.15000000001,6.8622260379808,-6.8206394937924,0.24572483730548,0.7586314810215,5,5,9.716677240465,10.403573472435,1482.1554480632,3.0528166877009,3.0595324288273
131.17500000001,6.8635615246648,-6.8219008439751,0.24608084549185,0.67545554941336,5,5,9.7185142295686,10.405444640732,1482.4546587817,3.0509810376941,3.0576772418092
131.20000000001,6.8648805894956,-6.8231687879678,0.246436749303,0.65390016454309,5,5,9.7203438781677,10.407308583199,1482.7371144856,3.0491521809825,3.0558288580183
131.22500000001,6.8661990020738,-6.8244226309777,0.24679159346508,0.68985753526603,5,5,9.7221633105022,10.409162295258,1483.0444581167,3.047333849015,3.0539910639215
131.25000000001,6.8674985009685,-6.8256802990588,0.24714147780464,0.46059832679445,5,5,9.7239717425246,10.411004263073,1483.3754814321,3.0455260309629,3.0521641057469
131.27500000001,6.8688122669704,-6.826913671855,0.24749322055189,0.75617562163391,5,5,9.7257737385186,10.412840267573,1483.6855566319,3.0437255695917,3.0503443832561
131.30000000001,6.8701286711238,-6.8281575074189,0.24784512489869,0.73552309117074,5,5,9.727584828468,10.414685229218,1483.9908711239,3.0419157927447,3.04851537254
131.32500000001,6.8714545196885,-6.829406693821,0.24820085270672,0.67604064161165,5,5,9.7294064599027,10.416541268916,1484.3002614693,3.0400955844485,3.0466757194225
131.35000000001,6.8727786892579,-6.8306484366553,0.248553851124,0.77074329729941,5,5,9.7312217698804,10.418390581814,1484.6101561973,3.0382818681389,3.0448427415684
131.37500000001,6.8740854237965,-6.8318786839912,0.24890219723624,0.71086998728804,5,5,9.7330165020782,10.420218807368,1484.9142421335,3.0364885684366,3.043030459188
131.40000000001,6.8754077245287,-6.8331173803701,0.24925555090269,0.95414581022212,5,5,9.7348283651926,10.422064804865,1485.25327422,3.0346783395026,3.0412009734866
131.42500000001,6.8767142900032,-6.8343327496137,0.24960216877357,0.66091143158592,5,5,9.7366128078892,10.423882600147,1485.5484351186,3.0328957854949,3.0393995619213
131.45000000001,6.8780317394822,-6.8355799135185,0.24995711116895,0.65621308876041,5,5,9.738426944305,10.42573113336,1485.8286907171,3.031082910349,3.037567367596
131.47500000001,6.8793463755725,-6.8368000066462,0.25030608937137,0.80699894888907,5,5,9.7402205148473,10.427558339171,1486.1783614125,3.0292913372674,3.035756837314
131.50000000001,6.8806512633192,-6.838037582786,0.25065602717884,0.52690487601867,5,5,9.7420189382495,10.429390491785,1486.5077623514,3.0274941058763,3.0339406158567
131.52500000001,6.8819600767088,-6.8392645118036,0.25100573344851,0.76902390158587,5,5,9.7438129135288,10.431218234048,1486.8165877393,3.0257017312694,3.0321292737115
131.55000000001,6.8832717417236,-6.8405011313929,0.25135670293488,0.45895003979558,5,5,9.7456156040513,10.433054772286,1487.1746749163,3.0239004419625,3.0303089714089
131.57500000001,6.8845911051824,-6.8417239370457,0.25170651819439,0.79742516627721,5,5,9.7474144852593,10.434887350883,1487.4890127201,3.022103630949,3.0284932308261
131.60000000001,6.8859010002515,-6.8429655644991,0.252057901478,0.65380212794,5,5,9.7492193298026,10.436726082522,1487.8126621538,3.0203000077268,3.0266706085271
131.62500000001,6.88724419184,-6.8442028019264,0.25241534514034,0.52825963914051,5,5,9.7510455061618,10.438586911925,1488.111257363,3.0184762155988,3.0248274851854
131.65000000001,6.888583310488,-6.8454408652722,0.25276852592925,0.61131412956961,5,5,9.7528692494555,10.44044453844,1488.4419046797,3.0166546871972,3.0229869154133
131.67500000001,6.8899090598824,-6.8466569917328,0.25311768341917,0.59847681311536,5,5,9.754668297822,10.442277155688,1488.75984517,3.0148581868505,3.021171599565
131.70000000001,6.8912470716817,-6.8479090618449,0.25347726038856,0.53308581026664,5,5,9.756500770234,10.444144573889,1489.0690701141,3.0130274341235,3.0193214481713
131.72500000001,6.8925554547906,-6.8491432488051,0.25382465524279,0.67958849933337,5,5,9.758299404108,10.445976449157,1489.3717373658,3.0112301930097,3.0175055431149
131.75000000001,6.8938861455685,-6.8503728438188,0.25417904188086,0.5690722548088,5,5,9.760111210346,10.447822588841,1489.7048378182,3.0094206217177,3.0156769009753
131.77500000001,6.8952049801222,-6.8516065100209,0.25452951189045,0.58715795817941,5,5,9.7619171053811,10.449662177411,1489.9856029654,3.0076164422159,3.0138539099663
131.80000000001,6.8965007170346,-6.8528577171981,0.25488052217384,0.60641782076524,5,5,9.7637183420526,10.451497296417,1490.2966815459,3.0058158985593,3.0120345307227
131.82500000001,6.897839287797,-6.854076911791,0.25523617929824,0.55354617028987,5,5,9.7655289240422,10.453342479099,1490.5983356308,3.004008249063,3.0102077804722
131.85000000001,6.8991709666275,-6.8553031203482,0.25558696427284,0.595153345823,5,5,9.7673391604725,10.455186389626,1490.9113036686,3.0022004152037,3.0083811773571
131.87500000001,6.9005170919321,-6.8565196499215,0.2559403697372,0.60231357663399,5,5,9.7691535467429,10.457034873589,1491.2328630779,3.0003893901362,3.0065512401258
131.90000000001,6.9018740212055,-6.8577586019323,0.25629700545348,0.55390558560447,5,5,9.770991006712,10.458906623618,1491.5140899676,2.9985547903094,3.0046975885319
131.92500000001,6.9032256545965,-6.8589878727666,0.25665251519588,0.92329932439048,5,5,9.7728180315088,10.460767915316,1491.8339516789,2.9967308161566,3.0028546317714
131.95000000001,6.9045629163664,-6.860231697548,0.2570070789872,0.51801110377822,5,5,9.7746443308074,10.462628314362,1492.0903880508,2.994906502655,3.0010114155795
131.97500000001,6.9059134088393,-6.8614763192877,0.25736486414461,0.80208637850375,5,5,9.77648088007,10.464499389832,1492.3946428303,2.9930723653541,2.9991582092091
132.00000000001,6.9072757626431,-6.8627005842262,0.25772208952239,0.75875929125046,5,5,9.7783125002617,10.466365520185,1492.7050395074,2.9912444778533,2.997311294836
132.02500000001,6.9086248545054,-6.8639173562886,0.25807586008617,0.65862776399132,5,5,9.7801292509613,10.468216394767,1492.9605555532,2.9894312268319,2.9954792260772
132.05000000001,6.9099475781606,-6.8651603992591,0.25842688434332,0.5949117931677,5,5,9.7819443966013,10.470065170503,1493.2315919547,2.9876176540729,2.9936470293332
132.07500000001,6.9112788314661,-6.86639244119,0.25878019404707,0.79303190236391,5,5,9.7837582771605,10.471913139775,1493.4784770392,2.985805977436,2.9918165985939
132.10000000001,6.912610122448,-6.8676207060455,0.25913363629008,0.55797891331156,5,5,9.7855696220293,10.473758645574,1493.7350215066,2.9839969762372,2.9899888484486
132.12500000001,6.913968901994,-6.8688413105282,0.25948880999526,0.70262398132814,5,5,9.7873961370601,10.475619372722,1493.9951884266,2.9821742238775,2.988147284194
132.15000000001,6.9153288200962,-6.8700729465971,0.25984564139509,0.62143150060942,5,5,9.7892308862667,10.477488499068,1494.2392852233,2.9803427959111,2.9862969761616
132.17500000001,6.9167079964718,-6.8713022537945,0.26020736650843,0.60865272492804,5,5,9.7910784045103,10.479371095339,1494.4857312456,2.9784995663362,2.9844346008864
132.20000000001,6.9180698660509,-6.8725295874961,0.26056201736379,0.39573814468614,5,5,9.7929117175675,10.481238396599,1494.7613767726,2.9766698571936,2.9825861846592
132.22500000001,6.9194450184793,-6.8737524347508,0.26092355033585,0.48448792722365,5,5,9.7947519348399,10.48311379141,1495.0227518631,2.9748340692984,2.9807312881143
132.25000000001,6.9208159211044,-6.8749270217473,0.2613096090864,0.46137530601226,5,5,9.7965572128296,10.484959887285,1495.2944754942,2.9730357543818,2.9789122709412
132.27500000001,6.9221877425872,-6.8761071012471,0.26169916488315,0.37438352055279,5,5,9.7983667657596,10.486810896611,1495.5632708406,2.971232879198,2.9770885081504
132.30000000001,6.9235762780324,-6.8772967312026,0.26209246329871,0.43956787637342,5,5,9.8001952214231,10.488681172996,1495.8512152015,2.9694114973363,2.9752460662453
132.32500000001,6.9249520833562,-6.878481796974,0.26248088685604,0.38902129386573,5,5,9.8020110466272,10.490538077418,1496.0943673867,2.9676022884036,2.9734161042337
132.35000000001,6.9263254651612,-6.8796646643585,0.26286635422973,0.17302308654402,5,5,9.8038236008557,10.492391166171,1496.3343870367,2.9657963537655,2.9715896199911
132.37500000001,6.9277062700213,-6.8808521333657,0.26325452192577,0.37970276643123,5,5,9.8056447830829,10.49425325609,1496.5818190069,2.9639819473084,2.969754537009
132.40000000001,6.929111567797,-6.8820637205704,0.26364455706427,0.86924491467163,5,5,9.8075002629111,10.496149286892,1496.8587603762,2.9621331810634,2.9678850699653
132.42500000001,6.9305170309763,-6.8833222243463,0.26403734247095,0.82280485980999,5,5,9.8093868361279,10.498076315402,1497.1161734062,2.9602507604974,2.9659818680801
