Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
246.02500000004,6.528043401924,-7.1242391837196,1.1832231355083,1.171556205956,5,5,14.66350345374,20.964168093151,5140.0158289184,3.1030707472864,3.1220814245163
246.05000000004,6.5283049550221,-7.1237796192192,1.1839219389127,1.0753052559947,5,5,14.664032234936,20.965044412585,5140.5253703799,3.1031402341218,3.1220735682996
246.07500000004,6.5287352363336,-7.1234359606358,1.1850093869661,1.3526301151886,5,5,14.664582910184,20.966263341007,5141.0772310272,3.1030053377289,3.1218200926556
246.10000000004,6.5292228867401,-7.1233061401357,1.1863932242102,1.414166250831,5,5,14.665087544984,20.967736318196,5141.5273543339,3.1026955034391,3.1213607124322
246.12500000004,6.5297537451228,-7.1233352143345,1.1880045984684,1.3415946300088,5,5,14.665619198943,20.969433133723,5141.967315647,3.1022551921935,3.120747464283
246.15000000004,6.5305117154445,-7.1234949914054,1.1897374526494,1.3356618420518,5,5,14.666393826415,20.971331246294,5142.4513445149,3.1015550027103,3.1198634940222
246.17500000004,6.5312697617365,-7.1238900627087,1.1915212613512,1.3361642864996,5,5,14.667248645411,20.973309298113,5142.9005679806,3.1007124159006,3.1188333381972
246.20000000004,6.5319509892829,-7.1245430008594,1.1932148964378,1.2125140937649,5,5,14.668192255075,20.975248060349,5143.3455768585,3.0997749716596,3.1177194380765
246.22500000004,6.5325063362114,-7.125464294838,1.1947029644224,1.1433366301865,5,5,14.66926798404,20.977084235485,5143.7861764967,3.0987754179295,3.1165665137539
246.25000000004,6.5328706317101,-7.1266522219479,1.1958608803285,1.1374600130445,5,5,14.670510514534,20.978782661602,5144.23746694,3.0977668113354,3.1154402920202
246.27500000004,6.5330140110834,-7.1281141701705,1.1966165194598,1.2096903470612,5,5,14.671979476838,20.980434581923,5144.696361044,3.0967687077706,3.1143675436941
246.30000000004,6.5329531753475,-7.1298285444004,1.1969955309592,1.2291815157059,5,5,14.673694930127,20.982191405678,5145.1557516665,3.0957812113209,3.1133454037703
246.32500000004,6.5327466483178,-7.1317639189029,1.1970936747231,1.2556029091871,5,5,14.675641292858,20.984140241247,5145.6184121527,3.0947770769638,3.1123365239958
246.35000000004,6.5324691475554,-7.1338911944071,1.1970329225623,1.410557599264,5,5,14.677786591845,20.986286400274,5146.0742448116,3.0937146898312,3.1112865798409
246.37500000004,6.5324996386697,-7.1356591494224,1.1978606791595,2.1455261697702,5,5,14.679554809774,20.988238777192,5146.6094443034,3.0926242643259,3.1101145430566
246.40000000004,6.5331157789215,-7.1368324033058,1.1995915852257,1.0565750485246,5,5,14.680880009187,20.990418728864,5147.0913767673,3.0914254404041,3.1087395592496
246.42500000004,6.5337067614492,-7.1380534845438,1.2013082899099,0.75348968951478,5,5,14.682236585664,20.992606735882,5147.586465029,3.0902179801659,3.1073582945542
246.45000000004,6.5343282545112,-7.1392867341839,1.203076244809,0.48873902860885,5,5,14.683617584687,20.994850131261,5148.0929557395,3.0889789597998,3.1059410968483
246.47500000004,6.5349610806232,-7.1405152445476,1.2048633952826,0.60201000111706,5,5,14.684999506031,20.997109249102,5148.5905415672,3.0877338664144,3.1045167199988
246.50000000004,6.5355865876975,-7.141692555696,1.2065987901462,0.76325103903428,5,5,14.686332667927,20.999297608298,5149.093921857,3.086525558665,3.1031351542908
246.52500000004,6.5361814611668,-7.1428042430738,1.208256610144,0.85827769385938,5,5,14.687593510213,21.001380416598,5149.5986640668,3.0853813170892,3.1018261180357
246.55000000004,6.5367398113541,-7.1438044645279,1.2097926042095,0.65190074694427,5,5,14.688739022277,21.003296526109,5150.1181289941,3.0843334162951,3.1006261429163
246.57500000004,6.5372640114179,-7.1446800300409,1.2111961678519,0.047669445270633,5,5,14.689759512686,21.005031862265,5150.6445835809,3.0833878673281,3.0995421377407
246.60000000004,6.5377512757006,-7.1454447065668,1.2124729939679,0.29062759496043,5,5,14.690666241239,21.006597889596,5151.1898966273,3.0825385831673,3.0985673167205
246.62500000004,6.538197070335,-7.1461230177507,1.2136426434794,0.27990109707452,5,5,14.691477930169,21.008021588615,5151.7409558575,3.0817744125456,3.0976884727673
246.65000000004,6.5386217745772,-7.1467437273581,1.2147448436021,0.00073519314252524,5,5,14.692230029969,21.009355942099,5152.2890282185,3.0810617619048,3.0968680721524
246.67500000004,6.5390333328216,-7.147357316243,1.215828904058,0.23708005617039,5,5,14.692968861147,21.010667833322,5152.8388014242,3.0803639152934,3.0960645639931
246.70000000004,6.5394589536137,-7.1479818178298,1.2169299972032,0.38920087247739,5,5,14.693724609313,21.012003333754,5153.3867489764,3.0796482896657,3.0952419872051
246.72500000004,6.5399101560159,-7.148629552709,1.2180698965497,0.12486263194341,5,5,14.694514004069,21.013389881482,5153.9450466778,3.0788982726904,3.0943816523943
246.75000000004,6.5403664079799,-7.1492783635936,1.2192022216482,0.13951077555308,5,5,14.695307175815,21.014772372548,5154.5103508411,3.0781435935409,3.093517795368
246.77500000004,6.540798020778,-7.1498664906924,1.2202433879087,0.29390855001503,5,5,14.696036684617,21.016043675138,5155.0775687783,3.0774451054197,3.0927192568089
246.80000000004,6.5411668589082,-7.150378317134,1.2211359387074,0.40926684190431,5,5,14.696667563268,21.017136677791,5155.6502224443,3.076842665048,3.092031305622
246.82500000004,6.5414735292894,-7.1508237444484,1.2218917123195,0.29604015548235,5,5,14.697208351781,21.018066003336,5156.2210147294,3.0763298313543,3.0914462518932
246.85000000004,6.5417318949861,-7.1512382263674,1.2225591215531,0.17541077186163,5,5,14.697696765636,21.018893036092,5156.79054864,3.0758742126059,3.0909270027023
246.87500000004,6.54196019302,-7.1516420714453,1.2231785762586,0.0056543217943053,5,5,14.698160673859,21.019666944983,5157.3620382407,3.0754490281501,3.0904428819456
246.90000000004,6.5421673074479,-7.1520222553109,1.2237446948997,0.011368309691033,5,5,14.698593612836,21.020379634588,5157.9356322502,3.0750550059217,3.0899951177004
246.92500000004,6.5423268656706,-7.152352770567,1.2241998417701,0.21095778873061,5,5,14.698960626679,21.020964320687,5158.5151479579,3.0747288530269,3.089625867185
246.95000000004,6.542434341187,-7.1526231991318,1.2245265734046,0.3927584509908,5,5,14.69925162942,21.021401854865,5159.1051816048,3.0744804458254,3.089346625992
246.97500000004,6.5424987270984,-7.1528594687802,1.2247594208345,0.55978795988824,5,5,14.699496514888,21.021739770265,5159.7091209648,3.0742870146406,3.0891313174549
247.00000000004,6.542571227437,-7.1531198642092,1.2249890833771,0.83994844181868,5,5,14.699766814867,21.022094463037,5160.3234130764,3.0740726094546,3.0888954618577
247.02500000004,6.5426236024378,-7.1534123524982,1.2251957091333,1.0979585337295,5,5,14.700063955473,21.022456383944,5160.8672109313,3.0738550224762,3.0886587063452
247.05000000004,6.5426379928132,-7.153720478922,1.2253832545814,1.3719153947172,5,5,14.700372417749,21.022817385704,5161.4425767003,3.0736584234943,3.0884447141362
247.07500000004,6.5426185354946,-7.1539558904962,1.2255044079825,1.9914438269303,5,5,14.700608632052,21.023082857629,5162.074169867,3.0735325793504,3.088307633343
247.10000000004,6.5425718454085,-7.1539569564995,1.2255040477529,1.9791649465408,5,5,14.700655334305,21.023129561272,5162.6374836913,3.0735692693407,3.0883441829979
247.12500000004,6.5424808630766,-7.1536634760737,1.2251847443488,2.1543453165348,5,5,14.700962594041,21.023572690158,5163.2099939866,3.0738182880465,3.0886232202596
247.15000000004,6.5423494186317,-7.1531020543509,1.2245362515587,1.750324142399,5,5,14.701539197885,21.024440454464,5163.7862147635,3.0742606268407,3.0891269165055
247.17500000004,6.5421785271183,-7.152324734765,1.2236070059645,1.1976642516754,5,5,14.702335080821,21.025663944154,5164.33844284,3.0748642699019,3.0898188312324
247.20000000004,6.5419970922013,-7.1513854298123,1.2224699597517,0.7525926581865,5,5,14.703291748173,21.027149907315,5164.8753077205,3.0755737877438,3.090636831952
247.22500000004,6.5418242755985,-7.1502811577293,1.2211121627872,0.051897539494639,5,5,14.704409461201,21.028908570161,5165.3897303313,3.0763757389968,3.0915690277151
247.25000000004,6.5416646158412,-7.1490671332172,1.2196287776421,0.20407285439851,5,5,14.705633939356,21.030832050924,5165.9145847577,3.0772333902945,3.0925696599102
247.27500000004,6.5415520644927,-7.1477461800849,1.2180385013526,0.35194461574986,5,5,14.706959678767,21.032902452735,5166.4396330292,3.0781180069955,3.0936084295998
247.30000000004,6.5415838230768,-7.146349549291,1.2165976982878,0.36306566607212,5,5,14.7083566706,21.034909315873,5166.9548839095,3.0789332718283,3.0945639114956
247.32500000004,6.5415748887517,-7.1449834764685,1.2152714183059,0.23758384565792,5,5,14.709722772638,21.036813325686,5167.454294456,3.0797630314995,3.0955228611648
247.35000000004,6.541542964713,-7.1436547209794,1.2141788679514,0.14700844293379,5,5,14.711051911568,21.038533871114,5167.9544630049,3.0805890328465,3.0964549260773
247.37500000004,6.541477641272,-7.1425277070423,1.2133603930306,0.34655881903939,5,5,14.71218081704,21.039928263011,5168.4502012461,3.0813204162292,3.0972653995029
247.40000000004,6.5413947533148,-7.141760494654,1.2127547525538,0.50372430266353,5,5,14.712952493956,21.040909224606,5168.9287658177,3.0818490907662,3.0978527762341
247.42500000004,6.5411858227151,-7.1414624307667,1.2122908343661,0.71813763197713,5,5,14.713316491314,21.041498897533,5169.4327362363,3.0821954926106,3.098244512838
247.45000000004,6.5409493306313,-7.1415742154417,1.2118865297652,1.0462839450949,5,5,14.71357807174,21.041980443512,5169.9223166702,3.0823167571217,3.0984062723178
247.47500000004,6.5406572684111,-7.1420356491324,1.2114459675389,1.1708662779963,5,5,14.714124168243,21.04268209618,5170.4150376089,3.0822715974609,3.0984062182375
247.50000000004,6.5403244273551,-7.1427948539153,1.211171491374,3.8577653496204,5,5,14.714953128478,21.043555315646,5170.9802547489,3.0820796351343,3.0982432439411
247.52500000004,6.5402226948227,-7.1434056480884,1.2118482013105,2.8211329510361,5,5,14.715572336868,21.044472569901,5171.4152006464,3.0817928188986,3.0978889571529
247.55000000004,6.5401737764317,-7.1438373962156,1.2124081238878,1.6735677460769,5,5,14.71600684746,21.045181310154,5171.8781343771,3.0815717843078,3.0976121130466
247.57500000004,6.5401073900794,-7.1441399386062,1.2126168105688,1.6411981437546,5,5,14.716316587747,21.045554792653,5172.3242418279,3.0814425550087,3.0974623490769
247.60000000004,6.540098879215,-7.1442364259744,1.2127094633008,2.57007326828,5,5,14.716413449747,21.045688832855,5172.7664039315,3.081391238827,3.0974018885047
247.62500000004,6.5402634000114,-7.1438439214662,1.2128913897696,1.4913287327755,5,5,14.716839039787,21.046151676372,5173.2189265381,3.0814963133519,3.0974879520908
247.65000000004,6.540576227637,-7.143163189649,1.21327311041,1.3989769951382,5,5,14.717588210615,21.046992490012,5173.6755773085,3.0816567349947,3.0976088324851
247.67500000004,6.5409987140706,-7.1423505118062,1.2139185610507,1.9037065320485,5,5,14.718504147328,21.048113001767,5174.110782878,3.0818093622398,3.0976953230384
247.70000000004,6.5414505503993,-7.1415037280365,1.2147490857656,1.8007424555211,5,5,14.719463938358,21.049382241745,5174.5330271911,3.081959407428,3.0977607095167
247.72500000004,6.5419411529593,-7.1407207607579,1.2157631494537,1.7543506148493,5,5,14.720387912725,21.050754121403,5174.9493634056,3.0820403282552,3.0977390909975
247.75000000004,6.5423856435916,-7.1400934661905,1.2167983568919,1.6653574614123,5,5,14.721156723753,21.052043588284,5175.3862498443,3.0820643470459,3.097659071839
247.77500000004,6.542792472569,-7.1396094628386,1.2177780199194,1.6520383691234,5,5,14.721788996686,21.053209568004,5175.8281708705,3.0820320867283,3.0975289477609
247.80000000004,6.5431316595457,-7.1392658979723,1.2186163318029,1.7204871036121,5,5,14.722271785068,21.054176962152,5176.2420454223,3.0819690849805,3.0973826206544
247.82500000004,6.5433701228445,-7.1390635940195,1.2192231442819,1.6886078173178,5,5,14.722584501608,21.054859613614,5176.6833621737,3.0819011438455,3.0972546131938
247.85000000004,6.5435156174493,-7.1390041749881,1.2196335140559,1.658318648791,5,5,14.722741661722,21.055299048083,5177.0915777585,3.0818210497086,3.0971341320001
247.87500000004,6.5435373748728,-7.1391231484558,1.2198506551905,1.8066392534068,5,5,14.722862608286,21.05554760058,5177.5068847876,3.081731864595,3.0970238287084
247.90000000004,6.5434607024263,-7.1393773996706,1.2199500529249,1.8579882890517,5,5,14.723128168721,21.055831153492,5177.9026682569,3.0816394632371,3.0969220195085
247.92500000004,6.5433376144707,-7.1397380925864,1.220057715348,1.9034003530322,5,5,14.723509285533,21.056227185336,5178.2895022297,3.0815198264247,3.0967922919742
247.95000000004,6.5431724184165,-7.140198576074,1.2202252024578,2.0021780960735,5,5,14.723998504071,21.056744279825,5178.6743004761,3.0813735739223,3.096630151073
247.97500000004,6.5429735702569,-7.1408409471879,1.2208278651859,2.7346302622834,5,5,14.724670948298,21.057647265762,5179.1059623496,3.08114447245,3.0963424821412
248.00000000004,6.5427496706186,-7.1415939769482,1.2215746973821,2.2138826942544,5,5,14.725456559441,21.05873121373,5179.5044201056,3.0808687293944,3.0959942703871
248.02500000004,6.5424488704584,-7.1424780482399,1.2222297013148,2.5504948370009,5,5,14.726390402461,21.059871868339,5179.9096287829,3.0805754909727,3.0956378601749
248.05000000004,6.5420835447227,-7.1434627378303,1.2228004467508,2.7722346140939,5,5,14.727440676941,21.061067203788,5180.3238564831,3.0802733493876,3.0952810013592
248.07500000004,6.541607362307,-7.1446071506733,1.2232490546577,2.8937141080335,5,5,14.728680205257,21.062385414508,5180.7439827663,3.0799637962801,3.0949288544847
248.10000000004,6.541060802113,-7.1458608156226,1.2234948150941,2.9616297701929,5,5,14.730047832345,21.063774947539,5181.1600000732,3.0796451246774,3.0945875923451
248.12500000004,6.5404112060945,-7.1472384563391,1.223552308926,3.2002443464386,5,5,14.73157094394,21.065299143875,5181.5602097731,3.0793347289267,3.0942730523372
248.15000000004,6.5396999379112,-7.1486916225081,1.2234354276801,3.1849971692033,5,5,14.733188842065,21.066921258411,5181.9518891198,3.0790289222555,3.0939801966208
248.17500000004,6.5389744763401,-7.1501896506399,1.2232161078247,3.2106308369974,5,5,14.734853288753,21.068600092523,5182.3450962399,3.0787083260201,3.0936826948612
248.20000000004,6.5382510268995,-7.1516770427604,1.2229630588796,3.1432206300568,5,5,14.736507288273,21.070273337329,5182.732714718,3.078393373307,3.0933941469035
248.22500000004,6.5375655967142,-7.1530963791547,1.2227269586428,3.025453538652,5,5,14.738083464132,21.071867098184,5183.1193404182,3.0780896957653,3.0931151765955
248.25000000004,6.5369534486379,-7.1544045311278,1.2226195187157,2.9285787989147,5,5,14.739527758718,21.073315383442,5183.4983411181,3.0777948191681,3.0928323125664
248.27500000004,6.5363580767525,-7.1556320556471,1.2227419149471,4.5877409443686,5,5,14.740892047591,21.074685151658,5183.9382556299,3.0775354815403,3.092562182436
248.30000000004,6.5360059808066,-7.1565260881064,1.2236973654647,3.5799688265302,5,5,14.741852914696,21.076040198257,5184.2997583132,3.0772816885123,3.0922156876159
248.32500000004,6.5357306289041,-7.1572462578229,1.2245809784977,2.7243008262751,5,5,14.742623929022,21.077212902432,5184.6868606924,3.0770708291538,3.0919192286609
248.35000000004,6.5354303194925,-7.1580336444798,1.2254293820434,2.8794484188682,5,5,14.743466641007,21.078408708464,5185.0706647845,3.0768398991409,3.09160647038
248.37500000004,6.5350469313335,-7.1589467720347,1.2261394759962,2.7560607288071,5,5,14.744456988629,21.079627323183,5185.4532840733,3.0766004971283,3.0912989672339
248.40000000004,6.5345962295973,-7.1600201194758,1.2267202140743,2.620918417623,5,5,14.74562112212,21.080928270338,5185.829895345,3.076319507439,3.0909627981254
248.42500000004,6.5340585007701,-7.1612469613839,1.227375513305,4.0622772207384,5,5,14.746960634478,21.082419481403,5186.2338042779,3.076016939915,3.0905980160833
248.45000000004,6.5336341984282,-7.1623035919179,1.2282503415127,2.621472001064,5,5,14.748099274264,21.083855387025,5186.6084417945,3.0757256632282,3.0902233497866
248.47500000004,6.5331997082031,-7.16340020265,1.2291830791391,2.2704246311991,5,5,14.749278823693,21.085359161055,5186.9849814165,3.0754190763594,3.0898280878308
248.50000000004,6.53274519928,-7.1646282378265,1.2302408512496,2.0883319640653,5,5,14.750588269665,21.087042470473,5187.3441611865,3.0750505291881,3.0893593915947
248.52500000004,6.5322606029151,-7.1659419329917,1.2313620144566,2.363835968985,5,5,14.751988494156,21.088836247371,5187.7115447414,3.0746555457617,3.0888586430916
248.55000000004,6.5317738510645,-7.167320327083,1.2325677798181,2.0140733865171,5,5,14.753450307289,21.090731179491,5188.0770558761,3.0742243096125,3.0883141103392
248.57500000004,6.5312758288861,-7.1687568963501,1.2338337162756,2.0917836262648,5,5,14.75497075372,21.092709651746,5188.451807259,3.0737681008344,3.0877394349161
248.60000000004,6.5308038671742,-7.1701772163299,1.2350946188418,2.0396434853993,5,5,14.756467435617,21.094666672948,5188.8171030372,3.0733013132461,3.0871551840689
248.62500000004,6.5303396717656,-7.1715719410344,1.236332656881,2.4043545417457,5,5,14.757937379282,21.096588513879,5189.1833271816,3.072844171719,3.0865831662885
248.65000000004,6.5299056882021,-7.1729085900948,1.2375246517903,2.4578892980561,5,5,14.759342716411,21.09843129013,5189.5513810552,3.0723979119453,3.0860267626875
248.67500000004,6.5294953360773,-7.1741675510744,1.2386524075864,2.5323333196755,5,5,14.760666865804,21.100170601703,5189.9233197521,3.0719793986961,3.0855044162752
248.70000000004,6.5291194875771,-7.1753502929269,1.2397149847871,2.4688871053138,5,5,14.761907889729,21.101804373625,5190.303688469,3.0715789197403,3.0850064802092
248.72500000004,6.5287729990651,-7.1764874284268,1.2407997999584,2.4616801062882,5,5,14.763096641778,21.103413707459,5190.6898493584,3.0711823437945,3.084510702791
248.75000000004,6.5285347779916,-7.1774470894914,1.2419053939775,1.9860338276688,5,5,14.764085428226,21.104896959553,5191.057437021,3.0708043661556,3.0840318742871
248.77500000004,6.5283340235816,-7.1782116454385,1.2427945896896,1.2465066609581,5,5,14.764875901584,21.10608671463,5191.4106221682,3.0705122549504,3.0836588683992
248.80000000004,6.5281153537393,-7.1789080415565,1.2435069957409,2.1626355741638,5,5,14.765605822164,21.107106668764,5191.7944219291,3.0702751709785,3.0833571585792
248.82500000004,6.5279684098535,-7.1795040795002,1.2442215028313,0.5440629211611,5,5,14.766219706303,21.108048674134,5192.1462848816,3.0700399963582,3.083057310503
248.85000000004,6.5277961028666,-7.1800833754368,1.2448577558462,2.2134915357883,5,5,14.766824084892,21.10892622264,5192.5216041071,3.0698352772361,3.0827951112659
248.87500000004,6.5276154844351,-7.1806444006483,1.2453110496795,2.3562750737253,5,5,14.76741346788,21.109669759865,5192.915379035,3.0696481866327,3.0825673170053
248.90000000004,6.527492854049,-7.1811169573323,1.24593869355,0.94996133763781,5,5,14.767901676883,21.110464923281,5193.2678774924,3.0694669096901,3.0823294570431
248.92500000004,6.5272994972762,-7.1816692156883,1.2463804645434,2.6806296539287,5,5,14.768486806043,21.111198092937,5193.6528257045,3.0692954594412,3.0821184349781
248.95000000004,6.5271466265506,-7.1821788793968,1.2469884908322,1.0328883151173,5,5,14.76901890242,21.11200606727,5194.0247607292,3.0691167187142,3.0818850884556
248.97500000004,6.5269321364822,-7.182762457432,1.2474279817211,2.9403890450007,5,5,14.769640649404,21.11276746175,5194.4386659163,3.0689439459989,3.0816730959601
249.00000000004,6.5267153499653,-7.1833828174547,1.2481674762659,1.2749145040684,5,5,14.770297796992,21.113756751967,5194.8652903375,3.0687513662753,3.0814142515413
249.02500000004,6.5263466743193,-7.1843449368056,1.2489769758749,3.3612311116789,5,5,14.771328134498,21.115067051549,5195.2780504559,3.0684791158088,3.0810699067802
249.05000000004,6.5260447914844,-7.1852852373413,1.2500143088603,0.92118809783748,5,5,14.772315706442,21.116499307834,5195.6379349128,3.0681662346674,3.0806647842439
249.07500000004,6.5257160496955,-7.1862716490535,1.2511331000812,2.8505762703686,5,5,14.773355456041,21.118026649651,5196.0301469908,3.0678480402005,3.0802473949337
249.10000000004,6.5253747862066,-7.1872554275114,1.2521013504823,2.3275303205741,5,5,14.774396744101,21.119448546153,5196.436003319,3.0675418226699,3.079855762121
249.12500000004,6.5250836097911,-7.188258267708,1.253333092981,1.1868589880697,5,5,14.775441000853,21.121063371762,5196.7898545597,3.0671842531959,3.0793898183837
249.15000000004,6.5247231087864,-7.1893543288575,1.2544682224194,2.3478809352696,5,5,14.776594825371,21.12268196061,5197.1862738067,3.0668279108231,3.0789341182871
249.17500000004,6.5244171354887,-7.1903734097048,1.255584842357,0.63885963488153,5,5,14.7776588486,21.124224356641,5197.5342683168,3.06647336779,3.0784822361149
249.20000000004,6.5241238780486,-7.1914492808933,1.2568474039544,1.7485406882754,5,5,14.778773971347,21.12590886266,5197.9160817339,3.0660753863581,3.0779746393968
249.22500000004,6.5238281586678,-7.1924642333176,1.2579704654418,1.5759309720571,5,5,14.779831127142,21.127451213295,5198.2905871124,3.0657156645134,3.0775178437206
249.25000000004,6.5235178158188,-7.1934963217492,1.259052277998,1.6702155156816,5,5,14.780908865151,21.128978248861,5198.6648460283,3.0653579804161,3.0770670569668
249.27500000004,6.5232541071475,-7.1944677478746,1.2601395514699,0.2438652240781,5,5,14.781915448968,21.130459928511,5198.9996310642,3.0649986837235,3.0766145455391
249.30000000004,6.5229719551328,-7.1954315830237,1.2611867213545,1.6030873136971,5,5,14.782919733765,21.131910842954,5199.3668233508,3.0646590522613,3.0761854535369
249.32500000004,6.5226540824922,-7.1963911740686,1.2620638687193,1.7473883701081,5,5,14.783930603682,21.13324921715,5199.7358078943,3.0643510882355,3.0758028987096
249.35000000004,6.5223743218644,-7.1973333438799,1.2630665047188,0.37420817152556,5,5,14.784913431216,21.134653221747,5200.0552634827,3.0640228579506,3.0753896043019
249.37500000004,6.5220641612578,-7.1983026015453,1.2640725198532,1.5486783404396,5,5,14.785931105046,21.136084209684,5200.4156403498,3.0637035653799,3.0749852320314
249.40000000004,6.5217567353085,-7.1992548937721,1.2650519021329,1.5444564342579,5,5,14.786931790411,21.137484409973,5200.7843865369,3.0633923380123,3.0745914757209
249.42500000004,6.5214300706951,-7.2003012152266,1.2661416299134,1.5303577200666,5,5,14.788027919215,21.139030050614,5201.148381449,3.0630417252087,3.0741493956586
249.45000000004,6.5211190159675,-7.2013002468324,1.2672150632332,0.5120563308569,5,5,14.789074255296,21.140529076392,5201.4830233077,3.062706602834,3.0737244916394
249.47500000004,6.520800408268,-7.2023031114955,1.2682653838546,0.52386401766918,5,5,14.790126514008,21.142015825129,5201.821345987,3.0623756658162,3.0733060583054
249.50000000004,6.5204628217468,-7.2033445398487,1.2693117722396,1.0646888541285,5,5,14.791221291463,21.143530244598,5202.156105467,3.0620377954609,3.0728813838158
249.52500000004,6.5201539204314,-7.2043547350646,1.2703864723649,0.2131129924019,5,5,14.792277659957,21.145037193421,5202.4550238615,3.0616953630034,3.0724501311047
249.55000000004,6.5198289831262,-7.2053476204127,1.2714240549458,0.26204656524235,5,5,14.793322363536,21.146509600695,5202.7487725903,3.0613763957571,3.0720457063101
249.57500000004,6.5194985034354,-7.2064097249879,1.2725324805337,0.64393591573019,5,5,14.79443469575,21.148079916026,5203.0436547584,3.0610216838626,3.0716001151548
249.60000000004,6.5191796576961,-7.2074956204963,1.2737169694369,0.46575046143528,5,5,14.795566434086,21.149718160703,5203.3189660793,3.0606439716715,3.0711256987292
249.62500000004,6.518849717103,-7.2086154934199,1.2749482679283,0.74083013100925,5,5,14.796733899785,21.151414943581,5203.6007198721,3.060255737146,3.0706373793496
249.65000000004,6.5185235083565,-7.2097833499362,1.2762461972057,1.0010458526884,5,5,14.79794645947,21.153191153421,5203.8846854439,3.059836798384,3.0701134758636
249.67500000004,6.5182119257117,-7.210952697181,1.2775667421013,1.2711256355269,5,5,14.799156606868,21.154982324978,5204.1654767075,3.0594055464099,3.0695759769813
249.70000000004,6.5179165492057,-7.2121001319973,1.2788780462149,1.1544309667114,5,5,14.800341450291,21.156749631521,5204.4441329332,3.0589743697375,3.0690398356022
249.72500000004,6.5176297873606,-7.2133040736627,1.2802473354707,1.2100795359157,5,5,14.80157907216,21.158595345734,5204.7270063977,3.0585035893047,3.0684600784024
249.75000000004,6.5173576070965,-7.214507055088,1.2816194900057,1.0622583521907,5,5,14.802812460341,21.160440353721,5205.002959531,3.0580219599231,3.0678698515209
249.77500000004,6.51710691692,-7.2157069513919,1.2829895259801,0.66888421235147,5,5,14.804038264854,21.162278721278,5205.2773426919,3.0575251013389,3.067265188383
249.80000000004,6.5168869128393,-7.2168513246202,1.2843088730888,0.52510024438909,5,5,14.805203593941,21.164039024853,5205.5455743697,3.0570361139733,3.0666729599832
249.82500000004,6.5166838237471,-7.2179805370255,1.2856112448762,0.40022944684767,5,5,14.806350923813,21.165774691327,5205.8142431489,3.0565425888836,3.0660780769865
249.85000000004,6.516503899583,-7.219086376455,1.2868916188807,0.50815139606335,5,5,14.807471304797,21.167476047004,5206.088638457,3.0560442103011,3.0654805973798
249.87500000004,6.5163390543685,-7.2201298060685,1.2881047059257,0.32001805567421,5,5,14.808527675614,21.169084617637,5206.3546248605,3.055570257759,3.0649132179728
249.90000000004,6.516165779382,-7.2211011043305,1.2892129976433,0.12895385677638,5,5,14.809514308542,21.170568448849,5206.6202145653,3.0551454493243,3.0644034208246
249.92500000004,6.5159833877333,-7.2220532347589,1.2902649808246,0.23519164839323,5,5,14.8104837512,21.171999003874,5206.8857250363,3.0547394700773,3.0639171259788
249.95000000004,6.5157838447331,-7.2230336522316,1.2913132591141,0.014599550103384,5,5,14.81148426898,21.173448115051,5207.1614928662,3.0543312373072,3.0634292074808
249.97500000004,6.5155762585448,-7.2240120895079,1.2923258781516,0.045960315252524,5,5,14.812484484722,21.174871431194,5207.4304711256,3.0539309725861,3.0629523036616
250.00000000004,6.515360452904,-7.2249996819423,1.2933285700618,0.34476954785434,5,5,14.813495380805,21.176295264737,5207.7484849648,3.0535323492798,3.0624781075383
250.02500000004,6.5151168269319,-7.2260576194957,1.2943989259456,0.51633819770093,5,5,14.814581007574,21.177819812932,5208.1525494931,3.0531157778811,3.061981176135
250.05000000004,6.5148712396916,-7.2271690807204,1.2955717861014,0.41700286421755,5,5,14.815719277817,21.179454211932,5208.5075183974,3.05267004828,3.0614477621135
250.07500000004,6.514638569224,-7.228349252944,1.2968785548055,0.46175325504706,5,5,14.816922166849,21.181230327489,5208.8518574853,3.0521742760093,3.060854788134
250.10000000004,6.5144380701528,-7.2294661286114,1.2981634313924,0.59989093127521,5,5,14.818056896392,21.182944538379,5209.1450130625,3.0516894168378,3.0602748586884
250.12500000004,6.5142578226773,-7.230547864078,1.2994213481817,1.2361345091659,5,5,14.819153546186,21.184613368934,5209.4328159451,3.0512087823419,3.0597016558833
250.15000000004,6.5140932126844,-7.2316248511572,1.3006742815041,1.330401371809,5,5,14.820243040389,21.186273742244,5209.7396228632,3.050718476403,3.0591196626381
250.17500000004,6.5139437250653,-7.2326845589493,1.3019109679687,1.4089415589352,5,5,14.821313239975,21.18790919954,5210.0761481911,3.0502261670766,3.0585373494423
250.20000000004,6.5138120109698,-7.2337012762506,1.303101997145,1.1638995060698,5,5,14.822338453452,21.189480699833,5210.4493423909,3.0497445627982,3.0579695271228
250.22500000004,6.5136996451544,-7.2346597972048,1.3042334896031,1.1181572387655,5,5,14.823303538161,21.190967866158,5210.8177200045,3.049281142517,3.057424616672
250.25000000004,6.5136021962964,-7.2356289705259,1.3053767684727,0.88462644457815,5,5,14.824277598327,21.192469824806,5211.212209949,3.0487996273796,3.0568611955792
250.27500000004,6.5135180218275,-7.2366182890469,1.3065405258613,0.73338250271163,5,5,14.825270491311,21.193999585486,5211.5927565931,3.0482958659389,3.0562745071059
