Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
85.200000000002,4.2255373469572,-3.9802653255912,-0.081996941593018,0.33527816589587,5,5,6.0657391312904,7.101548717365,1189.1180736033,6.9277146178781,6.9373136564966
85.225000000002,4.2265538023346,-3.981881239661,-0.08270881383591,0.45285457571521,5,5,6.0676481519333,7.103586147586,1189.325329619,6.9258432334895,6.9354074529384
85.250000000002,4.2275786135566,-3.9834657783223,-0.083430607812843,0.4898766312304,5,5,6.0695352133552,7.1056065404575,1189.5325771268,6.9239888422098,6.9335177532511
85.275000000002,4.2285855755471,-3.9850549902252,-0.084136404930304,0.48899195522428,5,5,6.0714165870349,7.1076159474579,1189.7442827963,6.9221433863322,6.9316378697857
85.300000000002,4.2295926941553,-3.9866387937979,-0.084842498940538,0.51398584348377,5,5,6.0732934785203,7.109621262994,1189.9483356972,6.920301759859,6.9297618483668
85.325000000002,4.2306427347244,-3.9882571526842,-0.085586005556366,0.9547756723256,5,5,6.0752226417278,7.111688742805,1190.1508900115,6.9184055310063,6.9278294015175
85.350000000002,4.2316785156373,-3.9898598590129,-0.086318089617819,0.89273300156799,5,5,6.0771309157322,7.113732625568,1190.3549705147,6.916530489383,6.925918767511
85.375000000002,4.232701231286,-3.9914550725173,-0.087039120769512,0.88296176836937,5,5,6.0790258176881,7.1157600720764,1190.5716909613,6.9146699010723,6.9240231995416
85.400000000002,4.2337439691688,-3.9930663472812,-0.087776732820306,1.0753398104221,5,5,6.0809450645866,7.1178161800976,1190.7725454467,6.9127838932056,6.9221014423191
85.425000000002,4.234805491677,-3.9946746340214,-0.088531106239156,1.3521798232513,5,5,6.0828720872315,7.119885599226,1190.960697891,6.9108871153753,6.9201681207119
85.450000000002,4.2358561346241,-3.9962797327536,-0.089278449760163,1.3614125311542,5,5,6.084790470025,7.121944413176,1191.1618284549,6.9090001652085,6.9182450389637
85.475000000002,4.2369231423423,-3.997875837927,-0.09004292596476,1.5543783071936,5,5,6.0867103807508,7.124010927406,1191.3491197471,6.9071084604738,6.9163163860373
85.500000000002,4.2379792264058,-3.9994646837198,-0.090794469860328,1.3293808156242,5,5,6.0886181921939,7.126061430449,1191.5642614808,6.9052295615358,6.914401251896
85.525000000002,4.2390984079915,-4.0011106595912,-0.091600463145209,1.7343705944327,5,5,6.0906086202863,7.1282088542931,1191.764541011,6.9032657928289,6.9123986237254
85.550000000002,4.2401871665198,-4.0027482540584,-0.092380827330449,1.7480502426198,5,5,6.0925751173679,7.1303245288979,1191.9671293207,6.9013290909853,6.910424412958
85.575000000002,4.2413065548162,-4.0043475738888,-0.093193342801778,1.9057053165002,5,5,6.0945272582639,7.132439011215,1192.1613312621,6.8993989932274,6.9084552187442
85.600000000002,4.2424010195937,-4.005963011651,-0.093980744539253,1.9159278041157,5,5,6.0964785379243,7.1345431722851,1192.377764704,6.8974744290473,6.9064929073406
85.625000000002,4.243527010054,-4.0076208590469,-0.094796201512524,2.1196411671395,5,5,6.0984826119012,7.1367067994665,1192.5982586695,6.8954974288378,6.9044768662371
85.650000000002,4.2446378246683,-4.0092482266904,-0.095601684153196,2.2121941871438,5,5,6.1004529505915,7.1388354226926,1192.835335279,6.8935529795142,6.9024939151161
85.675000000002,4.2457335948798,-4.0108547868302,-0.096392226458981,1.9761043654495,5,5,6.1023976222448,7.1409346380166,1193.0724856258,6.8916339868676,6.9005372186188
85.700000000002,4.2468369817779,-4.012428482613,-0.097189934980036,2.2410290706709,5,5,6.1043195954662,7.1430155800985,1193.3112752288,6.8897335448364,6.8985987551167
85.725000000002,4.2478872866861,-4.0140514445855,-0.097955730596156,2.2149766030253,5,5,6.1062527653926,7.1450949042411,1193.5735060205,6.8878340744591,6.8966629473222
85.750000000002,4.2489840611964,-4.0158053863353,-0.09880807819816,1.8508319769108,5,5,6.1083213944043,7.1473322514254,1193.8324339921,6.8858077520107,6.8945961448141
85.775000000002,4.2499534438535,-4.0174641235092,-0.099567038865144,1.6549793035663,5,5,6.1102426210301,7.1493979554317,1194.0831738824,6.8839382657079,6.8926907648649
85.800000000002,4.2509040240652,-4.0191063755866,-0.10032559591507,1.6949031853643,5,5,6.1121401443171,7.151441482633,1194.3516196279,6.8820937138608,6.8908103720549
85.825000000002,4.2517470045811,-4.0206248448751,-0.10098957965513,1.2402683005619,5,5,6.1138769129057,7.1533008479919,1194.6124368189,6.8804130285892,6.8890984502885
85.850000000002,4.2525251137935,-4.0220446513214,-0.101585200488,1.1019509557212,5,5,6.1154959571582,7.1550259765285,1194.8442630916,6.8788485408969,6.8875060549942
85.875000000002,4.2532787528133,-4.0234578323778,-0.10216732307856,1.1526329668577,5,5,6.1170975352769,7.1567300654877,1195.0843207216,6.8773057620419,6.8859360556403
85.900000000002,4.2540511507316,-4.0248820927117,-0.10276654985283,1.3990910917662,5,5,6.1187177562627,7.1584575459564,1195.3264545053,6.8757420451391,6.884344326512
85.925000000002,4.2548379279687,-4.0263401162763,-0.10338029287211,1.4545476346171,5,5,6.1203745154895,7.1602243316337,1195.5831853739,6.8741439997142,6.8827176266099
85.950000000002,4.2556356248021,-4.027805471245,-0.10400262501207,1.5319185427476,5,5,6.1220429235399,7.1620050288889,1195.8162344413,6.8725331397111,6.8810777414461
85.975000000002,4.2564491290619,-4.0293115161504,-0.10463778250732,1.6615801675603,5,5,6.1237546362604,7.1638307850285,1196.0508822307,6.8708819571183,6.8793969882538
86.000000000002,4.2572945935954,-4.0308524599402,-0.10530122433366,1.7586386301321,5,5,6.1255122818564,7.1657094742253,1196.2710560109,6.8691834920041,6.877667650685
86.025000000002,4.2581692131735,-4.032440616469,-0.10599059543853,1.6434551182117,5,5,6.1273253457179,7.167649173451,1196.516548588,6.8674307743,6.8758828905415
86.050000000002,4.2591138388241,-4.0340917836887,-0.10675284281704,2.2659805490181,5,5,6.1292276261408,7.1696984884276,1196.7078914375,6.8655841707795,6.8740008066163
86.075000000002,4.2600745004488,-4.0357640297995,-0.10752939071815,2.1914601568093,5,5,6.1311561690655,7.1717775036885,1196.8962759636,6.8637112781008,6.8720918248421
86.100000000002,4.2610157639842,-4.0374179625942,-0.10828344553015,2.1413859235556,5,5,6.1330591852852,7.1738244695876,1197.1310474484,6.861865057489,6.8702106589581
86.125000000002,4.2619238180014,-4.0390115521167,-0.10900698541746,1.6482209535127,5,5,6.1348933307714,7.1757961692688,1197.3863585561,6.860085443087,6.8683975832502
86.150000000002,4.2628268131021,-4.040578490715,-0.10972461829219,1.9465055073004,5,5,6.1367018375374,7.1777418551802,1197.6328324182,6.8583286236096,6.8666076236957
86.175000000002,4.263709295998,-4.0421121038573,-0.11042656785913,1.7181601137743,5,5,6.1384712287694,7.1796453988562,1197.8799695462,6.8566100970912,6.8648567374852
86.200000000002,4.2645659488894,-4.0436316125391,-0.11110428222865,1.617861216761,5,5,6.1402155798837,7.1815167773793,1198.1477541422,6.8549196380876,6.8631351260497
86.225000000002,4.2654271052382,-4.0451616360859,-0.11178744065998,1.7352754673809,5,5,6.1419713026155,7.1834007274193,1198.4614533729,6.8532184926739,6.8614026265758
86.250000000002,4.2663286323483,-4.0467032637295,-0.11250435601081,2.5137008034638,5,5,6.1437571824888,7.1853251324032,1198.7530344411,6.8514810934916,6.8596323235139
86.275000000002,4.2671748543568,-4.0481923322312,-0.1131727085371,2.0682715364923,5,5,6.1454699045008,7.1871636404368,1199.0670386022,6.8498199274001,6.8579405838366
86.300000000002,4.2680156851893,-4.0496897814005,-0.1138305771559,2.2930692842222,5,5,6.1471872718184,7.1890027004204,1199.4081416433,6.8481564538192,6.8562470987496
86.325000000003,4.2688787060683,-4.0512249955067,-0.11451222764476,2.0422497376827,5,5,6.1489484326258,7.1908911746136,1199.7225978706,6.8464503754129,6.8545099544137
86.350000000003,4.2697558354759,-4.0527859322955,-0.11520667811683,2.0253092455066,5,5,6.1507389296675,7.1928116279753,1200.0392145499,6.8447159829833,6.8527439620144
86.375000000003,4.2706374777822,-4.054342773032,-0.11590719943879,2.0890405858387,5,5,6.1525280764572,7.1947330275583,1200.3338216588,6.8429814608268,6.8509776010591
86.400000000003,4.2715242917814,-4.0559051608134,-0.11661140161977,2.2096357284768,5,5,6.1543245993901,7.1966626377159,1200.6289159484,6.8412393834805,6.8492035716168
86.425000000003,4.2724308865156,-4.0574758207778,-0.11734712153594,2.473676113625,5,5,6.1561381281976,7.1986197198631,1200.9200982674,6.839477683637,6.8474084818607
86.450000000003,4.2733048153256,-4.0590053949354,-0.11803487866109,2.3295049768,5,5,6.1578997605851,7.2005108461233,1201.2363727024,6.8377682803749,6.8456679934277
86.475000000003,4.2741856032365,-4.0605444391727,-0.11873358088221,2.2985178061328,5,5,6.1596730187469,7.2024167918995,1201.5548090944,6.8360473191783,6.8439154891046
86.500000000003,4.2750499402417,-4.0620531377368,-0.11941931347837,2.1672560081249,5,5,6.1614117682446,7.2042858769723,1201.8731154458,6.8343596833753,6.8421969479169
86.525000000003,4.2759044212318,-4.0635424561642,-0.12009661287924,2.1526042530351,5,5,6.1631288026475,7.2061316672147,1202.1951279983,6.8326928892956,6.8404996808029
86.550000000003,4.2767584425642,-4.0650234672376,-0.12077437948081,2.1841131152025,5,5,6.1648384067642,7.2079707196344,1202.511504565,6.8310324394489,6.8388087805223
86.575000000003,4.2776369921922,-4.066518522535,-0.12148382466333,2.3360274468093,5,5,6.1665724885936,7.2098443130422,1202.8264098485,6.8293449075297,6.8370893736767
86.600000000003,4.2785042939045,-4.068021047788,-0.12216724791031,2.1837522954854,5,5,6.1683073644958,7.2117089475186,1203.1683071951,6.8276597811945,6.835373663309
86.625000000003,4.2793938262695,-4.0695396317376,-0.12287644318065,2.1804212789914,5,5,6.1700672977447,7.2136063992234,1203.4948500801,6.8259477063972,6.833629866178
86.650000000003,4.28027682091,-4.0710493261496,-0.1235823971039,2.2120036715647,5,5,6.1718162565072,7.2154924606473,1203.8206696425,6.8242465981593,6.8318972342525
86.675000000003,4.2811672250214,-4.0725649120596,-0.12429419164184,2.3064710177738,5,5,6.1735740449279,7.2173888971994,1204.153319836,6.8225361343183,6.8301550384827
86.700000000003,4.2820899104148,-4.0740877532366,-0.12504416421341,2.7425778489982,5,5,6.1753546048357,7.2193209563195,1204.438125881,6.8207981260424,6.8283835878935
86.725000000003,4.2829984336959,-4.0756094124825,-0.12577716464268,2.6168203314407,5,5,6.1771268523955,7.2212388069504,1204.7201200627,6.8190707897004,6.8266236607611
86.750000000003,4.2839222349717,-4.077167654521,-0.12652287113568,2.4165044932234,5,5,6.1789383509596,7.2231977876091,1205.0007278501,6.8173064906522,6.8248262774148
86.775000000003,4.2848636725916,-4.0787458280176,-0.12728301252667,2.3231343827183,5,5,6.1807759952063,7.2251864432636,1205.2828330878,6.8155156232893,6.823001743116
86.800000000003,4.2857939529035,-4.0803000281087,-0.12803387075837,2.1117592669554,5,5,6.1825873370796,7.2271472460241,1205.5749309659,6.8137498096062,6.8212027358183
86.825000000003,4.2867040302477,-4.0818228428799,-0.12876591211384,1.88113470469,5,5,6.1843613736068,7.2290663838895,1205.8571571945,6.8120206581675,6.8194412937592
86.850000000003,4.2876042062357,-4.0833036597843,-0.12949054870907,1.8632695208351,5,5,6.1860943293228,7.2309447432025,1206.1513048497,6.8103287012433,6.8177174126182
86.875000000003,4.288493516506,-4.0847628972027,-0.13020602826781,1.8713559885236,5,5,6.1878032022262,7.2327973515256,1206.4526000326,6.8086598623166,6.8160171109053
86.900000000003,4.2893741581528,-4.0862068170439,-0.13091485143637,1.8259809223738,5,5,6.1894944840532,7.2346311629942,1206.7633824785,6.8070080995063,6.814334235091
86.925000000003,4.2902517473482,-4.0876569504028,-0.13162854797913,1.9120073279138,5,5,6.1911894912963,7.23647029657,1207.0742250471,6.8053539834664,6.8126488416209
86.950000000003,4.2911051752115,-4.0891213956253,-0.1323563527127,2.3015698106008,5,5,6.192884465906,7.2383149208292,1207.3799978068,6.8037062795086,6.8109692614663
86.975000000003,4.2919191013232,-4.0906205049091,-0.13309717392322,2.4585634949895,5,5,6.1945902807729,7.2401746574843,1207.6534330987,6.8020609211697,6.8092914869499
87.000000000003,4.2927071024097,-4.0921462873543,-0.1338555830358,2.539649993682,5,5,6.1963075337485,7.2420519273541,1207.9238847462,6.800414288,6.8076116951759
87.025000000003,4.2934786625141,-4.0936847016595,-0.13463904669796,2.4931924024803,5,5,6.1980285867894,7.2439429162169,1208.1905654425,6.7987699554361,6.8059331206448
87.050000000003,4.2942332182563,-4.0952180218247,-0.13540724081227,2.4612451863641,5,5,6.1997375119185,7.2458165616728,1208.4490443648,6.7971411091426,6.8042707884601
87.075000000003,4.295023559172,-4.0967453323696,-0.13619781605079,2.6420844525585,5,5,6.20145719685,7.2477092648908,1208.7120033175,6.7954918618438,6.8025871251108
87.100000000003,4.2959083372596,-4.0982225989495,-0.13699564098519,2.35248829922,5,5,6.2031791575965,7.2496070724254,1208.9768293964,6.793813366653,6.8008739890026
87.125000000003,4.2968805879753,-4.0996101005984,-0.13779218981934,2.1880191403785,5,5,6.2048733926096,7.2514792162032,1209.2344011497,6.7921390864676,6.7991651978808
87.150000000003,4.2978965874049,-4.1009695659541,-0.1385777138989,2.1289177236674,5,5,6.206570566995,7.253349362982,1209.506581961,6.7904547488696,6.7974469357747
87.175000000003,4.2989510857645,-4.1023424488544,-0.13937710793597,1.9388051502161,5,5,6.2083016863579,7.2552561416988,1209.8107758221,6.788734078039,6.7956918239631
87.200000000003,4.2999615241147,-4.1037594543306,-0.14018612075577,1.5505218037541,5,5,6.2100420570595,7.2571753581852,1210.1574611497,6.7870120933927,6.7939350419875
87.225000000003,4.3008960156288,-4.1051864201675,-0.14099041695275,1.3112069872277,5,5,6.2117477844379,7.2590611997114,1210.5287344562,6.7853355287153,6.7922239248239
87.250000000003,4.3018021410009,-4.1066093291993,-0.14178939777693,1.1664303824604,5,5,6.2134347145795,7.2609277750943,1210.9271148739,6.7836815505582,6.7905356881687
87.275000000003,4.3026886339761,-4.1080208725918,-0.1425835977865,0.95864320226316,5,5,6.215101545268,7.2627741440171,1211.3260380721,6.7820493843952,6.7888695330032
87.300000000003,4.3035533453068,-4.1094285356967,-0.14337843210078,0.78438172657166,5,5,6.2167535867634,7.2646074477807,1211.7094745411,6.7804351208338,6.787221310597
87.325000000003,4.3043725724762,-4.1108645092537,-0.14417569902491,0.69269507592861,5,5,6.2184068118574,7.2664428735514,1212.0787515463,6.7788319631769,6.7855841513251
87.350000000003,4.3051158831871,-4.1123494635081,-0.14497733818731,0.67764116221107,5,5,6.2200674141429,7.2682868435342,1212.4654065388,6.7772460953673,6.7839641477008
87.375000000003,4.3057577692734,-4.1139052655747,-0.14577535539654,0.75289215391151,5,5,6.2217504286462,7.2701494678346,1212.8117502737,6.7756794400647,6.782363577025
87.400000000003,4.306393015418,-4.1154934137711,-0.14658598187814,1.022222046258,5,5,6.2234609117236,7.272042314276,1213.0962496702,6.7740941177865,6.7807438774518
87.425000000003,4.3070208941077,-4.1171353598822,-0.1474146869277,1.4799082757315,5,5,6.2252188135071,7.2739857572877,1213.3689185401,6.7724751739711,6.7790898713665
87.450000000003,4.3075836538109,-4.118823359568,-0.14823984628894,1.5454106467672,5,5,6.2269981508621,7.2759471163559,1213.6549662285,6.7708682280104,6.7774480920858
87.475000000003,4.3080673985653,-4.1205499093298,-0.14907028194417,1.5437229410314,5,5,6.228791188248,7.2779231240595,1214.0116070722,6.76928834692,6.7758332034665
87.500000000003,4.3084708606563,-4.1222963125156,-0.14989581653585,1.307913889777,5,5,6.2305835904758,7.2798965001282,1214.4014084642,6.7677499161989,6.7742600254879
87.525000000003,4.3088679636351,-4.1240212495029,-0.15070807415484,1.157176123344,5,5,6.2323536465162,7.2818440269766,1214.7903012404,6.7662314886433,6.7727074966725
87.550000000003,4.3093318215509,-4.1256637879296,-0.15150973470845,1.0538146832095,5,5,6.2340604261297,7.2837296982875,1215.1730750393,6.7647262670869,6.771168705413
87.575000000003,4.3098877941456,-4.1272235181062,-0.15231458627975,1.0176273785154,5,5,6.235716283536,7.2855707984482,1215.5242862326,6.7632169228852,6.7696257364299
87.600000000003,4.3105161053452,-4.128760404266,-0.15313336282533,1.2604277476558,5,5,6.2373766431451,7.2874220653288,1215.7911979244,6.7616739345574,6.7680486313114
87.625000000003,4.3112299808967,-4.1302788925215,-0.15396011649275,1.6924614261988,5,5,6.2390545659339,7.2892926124444,1216.0606979418,6.760084907504,6.7664252686965
87.650000000003,4.3119816843664,-4.13178090436,-0.15478615192885,1.6790652279824,5,5,6.2407341782907,7.2911643582099,1216.3491061946,6.7584815521588,6.7647877068876
87.675000000003,4.3127852706612,-4.1332471600638,-0.15560378241853,1.6143657879633,5,5,6.2424062000377,7.2930255880023,1216.6446464552,6.7568679966355,6.7631404007561
87.700000000003,4.3136593737028,-4.1346580584567,-0.15642459353507,1.562832858265,5,5,6.2440659260399,7.2948771876597,1216.9747664301,6.7552454192149,6.7614840270456
87.725000000003,4.3145909908798,-4.1360376632243,-0.15724295635321,1.6272965565611,5,5,6.2457306241745,7.2967321640966,1217.2575127256,6.753605496053,6.7598105116667
87.750000000003,4.3155874211392,-4.1373937993807,-0.15806273064066,1.6088557131064,5,5,6.2474134725148,7.2986040637785,1217.5311556079,6.7519375198006,6.758108991136
87.775000000003,4.3165929712539,-4.1387305242199,-0.1588969783209,1.5708160291499,5,5,6.2490861841841,7.3004732704339,1217.8135949922,6.7502772026829,6.7564145887374
87.800000000003,4.3175934353163,-4.1400516738578,-0.15973808802214,1.5089704296228,5,5,6.2507434001344,7.3023317187747,1218.0982440549,6.7486316368406,6.7547347187531
87.825000000003,4.3185457762947,-4.1413868848675,-0.16057982099497,1.4148463354529,5,5,6.2523834433594,7.3041751547452,1218.3945266082,6.7470093412701,6.7530781595801
87.850000000003,4.3194108738392,-4.1427807697654,-0.16141291533878,1.4426970514584,5,5,6.2540239642736,7.306015088183,1218.7035421672,6.7454053413042,6.7514403331323
87.875000000003,4.3202632169287,-4.1441925470266,-0.16225242080497,1.5126135930795,5,5,6.2556730863968,7.3078655943854,1218.9881961215,6.7437973263721,6.7497983115804
87.900000000003,4.321096498342,-4.1456139881036,-0.16309813096469,1.5566935198662,5,5,6.2573207673882,7.3097176414484,1219.2857650032,6.7421956016066,6.7481624018249
87.925000000003,4.3218973281963,-4.1470525061223,-0.16394298187448,1.5547451597738,5,5,6.2589671763731,7.3115681645111,1219.5916202216,6.7406041262094,6.7465368580602
87.950000000003,4.3226708158213,-4.1484964497162,-0.16479390912986,1.6070455469023,5,5,6.2606052411486,7.3134140608794,1219.9022009405,6.7390277485395,6.7449262343267
87.975000000003,4.3234243406144,-4.1499498941614,-0.16564666911672,1.7162204851477,5,5,6.2622424034401,7.3152600023639,1220.2204527947,6.7374584174674,6.7433226658376
88.000000000003,4.3241821320956,-4.1514186087926,-0.16651001238553,1.7870935679289,5,5,6.2638950893138,7.3171246021055,1220.5313591634,6.7358751651865,6.741704839896
88.025000000003,4.3249557826171,-4.1529080231782,-0.16738992430325,1.7912967486369,5,5,6.2655734487334,7.3190196312147,1220.8315482202,6.7342660376804,6.7400605682349
88.050000000003,4.3257741291028,-4.1543560437801,-0.16825890683017,1.8547919269859,5,5,6.2672367149882,7.3208962199459,1221.1292032884,6.7326557050405,6.7384156421953
88.075000000003,4.3266701947386,-4.1557594836898,-0.16913028632393,1.8634450965509,5,5,6.2689018207517,7.3227755494609,1221.4283369441,6.7310235216203,6.7367488805198
88.100000000003,4.3276575538195,-4.1570962634085,-0.16999499947721,1.9881501647116,5,5,6.2705637046138,7.3246489385845,1221.7284839889,6.7293759395854,6.7350671030324
88.125000000003,4.328706652643,-4.1582993442021,-0.17081955564087,2.2833740909008,5,5,6.2721599538855,7.3264455756109,1222.0485890623,6.7277817129731,6.7334403761368
88.150000000003,4.3298360695586,-4.1595135715266,-0.17168772827897,2.3615245439675,5,5,6.273818245345,7.3283173807007,1222.3575693314,6.7261236980471,6.7317482169474
88.175000000003,4.3310504974785,-4.1606277268386,-0.17254819710416,2.5886140870423,5,5,6.275466328241,7.3301765697258,1222.6794128215,6.7244786753576,6.7300694481419
88.200000000003,4.3323031571772,-4.1617320156997,-0.1734044320878,2.6249957883553,5,5,6.2771362414751,7.3320532019638,1223.001881741,6.7228142101655,6.7283715183054
88.225000000003,4.3335753502612,-4.1628170364526,-0.17426285528037,2.6068390975713,5,5,6.2788082897032,7.3339327326644,1223.3392201533,6.7211500529689,6.7266738998115
88.250000000003,4.3348626175026,-4.1639056233461,-0.17512838259799,2.5470415043256,5,5,6.2804941361895,7.3358277830366,1223.6887080029,6.7194728675305,6.7249630695541
88.275000000003,4.3361250192563,-4.165021111007,-0.17600755613692,2.5578166939576,5,5,6.2821787640147,7.3377280243426,1224.0389294252,6.7177935881519,6.7232496918566
88.300000000003,4.3372986566608,-4.1661438147735,-0.17689487397723,2.544847682744,5,5,6.2838029217978,7.3395787597246,1224.3825416671,6.7161707420695,6.7215924726618
88.325000000003,4.3383904907763,-4.16730773534,-0.17784606786592,2.5359092214592,5,5,6.2853987954836,7.3414366032688,1224.7456107422,6.714575023141,6.7199599023094
88.350000000003,4.3394763779325,-4.1685044478586,-0.17885584432802,2.6530553635009,5,5,6.2870147384802,7.3433421006505,1225.1180855179,6.7129598317144,6.7183056551223
88.375000000003,4.3405286453622,-4.1697735186619,-0.17990127071686,2.5890259967436,5,5,6.2886633158813,7.3452942081737,1225.4798355407,6.7113159041808,6.7166214105433
88.400000000003,4.3414922203536,-4.1710844220763,-0.18097956799428,2.6313099942804,5,5,6.2902902591888,7.3472460456526,1225.8391564588,6.7097034503576,6.7149674563914
88.425000000003,4.3423537032367,-4.1724644697281,-0.18208221843214,2.6635748469754,5,5,6.291917122514,7.3492113757183,1226.1898131973,6.7081121279978,6.7133338098908
88.450000000003,4.3431073267989,-4.1738881988247,-0.18320638802342,2.6365323919365,5,5,6.2935280082996,7.3511757357373,1226.5210692791,6.7065642833837,6.7117429231896
88.475000000003,4.3437794642634,-4.1753771441558,-0.18436280619888,2.6304919942733,5,5,6.2951616321762,7.3531772426613,1226.8774969605,6.7050261281034,6.7101606252115
88.500000000003,4.3443881182818,-4.1769578088157,-0.18558244991128,2.5734905581873,5,5,6.2968554327787,7.3552644636046,1227.2126689007,6.7034661162073,6.708554203715
88.525000000003,4.3449743405397,-4.1785142429444,-0.18681660687637,2.5246037852658,5,5,6.2985186055697,7.3573355230309,1227.5398686573,6.7019391817386,6.7069804720364
88.550000000003,4.3455439168013,-4.1800685492061,-0.18807341930639,2.5524217850757,5,5,6.3001739862127,7.3594139509361,1227.8633979911,6.7004254059557,6.7054192205165
88.575000000003,4.3461696246868,-4.1815798964457,-0.1893866315075,2.5577805240965,5,5,6.3018097370606,7.3615116180025,1228.1955569464,6.6989036010772,6.7038479936922
88.600000000003,4.3468377568308,-4.1829978517482,-0.19069470905174,2.6654514579769,5,5,6.3033772184167,7.3635532018641,1228.5241364833,6.6974195446842,6.7023149184906
88.625000000003,4.3475678333089,-4.1843916835359,-0.19201613046549,2.5671824472095,5,5,6.3049506791618,7.3656079362189,1228.8678275735,6.6959098353592,6.7007559347777
88.650000000003,4.3483565688875,-4.1857824086621,-0.19332936323198,2.5624629513146,5,5,6.3065494975347,7.3676769457618,1229.1800024001,6.6943616295327,6.6991590300481
88.675000000003,4.3492714606431,-4.1870706211803,-0.19460973767732,2.4760981783907,5,5,6.3081295350078,7.369710631366,1229.4994845274,6.6927995003806,6.697549683726
88.700000000003,4.3502735881416,-4.1883079094346,-0.19588563083466,2.4731854260254,5,5,6.309721747854,7.3717509855256,1229.7991492168,6.6912133787186,6.6959167521443
88.725000000003,4.3513660165586,-4.1894944340442,-0.19715424719274,2.3983719310538,5,5,6.3113345840191,7.3738029669971,1230.107429055,6.6896010129228,6.6942580867348
88.750000000003,4.3525474849159,-4.1906235461698,-0.19841214502715,2.3381997862258,5,5,6.312968830534,7.3758652639285,1230.4025890808,6.6879680587319,6.6925794627777
88.775000000003,4.3538055976487,-4.1917272478747,-0.19966995949722,2.1764467227183,5,5,6.3146424508918,7.3779588499294,1230.7133503529,6.6863001191444,6.6908660942605
88.800000000003,4.355119632281,-4.1927895818431,-0.20092247595931,2.1713567512919,5,5,6.3163321965754,7.3800621896459,1231.0295055747,6.6846230735066,6.689144034151
88.825000000003,4.3564808394436,-4.1938132630816,-0.20216641649103,2.073652864541,5,5,6.3180353724963,7.3821712643871,1231.3464819541,6.6829410549985,6.6874175299381
88.850000000003,4.3578675231062,-4.1947951354966,-0.20339149541884,2.0003701936562,5,5,6.3197344796205,7.3842659680413,1231.6510077863,6.6812714151484,6.6857042916558
88.875000000003,4.3592187063959,-4.195798852752,-0.20463410931228,2.0142281053387,5,5,6.3214176743837,7.3863581520435,1231.974790781,6.6796107430212,6.6839995823191
88.900000000003,4.3605839714837,-4.1967975248073,-0.20589340494134,1.8565746747955,5,5,6.3231092105595,7.3884669716459,1232.2802449407,6.6779439278382,6.6822883413586
88.925000000003,4.36188319475,-4.1978282388187,-0.20716120889138,1.8334316714571,5,5,6.3247676292247,7.3905544771728,1232.5798647121,6.6762999575385,6.680599840268
88.950000000003,4.3631449432338,-4.1988744496589,-0.20843532684481,1.7406076864986,5,5,6.326406704073,7.3926305173742,1232.8781386747,6.6746708808447,6.6789262163754
88.975000000003,4.3642999998756,-4.1999955340275,-0.20973646884516,1.6263102627282,5,5,6.3280163580754,7.3947002894661,1233.1692795518,6.6730620680846,6.6772721051791
89.000000000003,4.365432667494,-4.2011511335277,-0.21108488140239,1.5870185114575,5,5,6.3296344885209,7.396806604391,1233.4729627268,6.6714439818359,6.6756072883638
89.025000000003,4.3665261941123,-4.2022932800766,-0.21240893585498,1.597813180419,5,5,6.3312157219648,7.3988689863628,1233.7709724909,6.6698627632243,6.6739804213561
89.050000000003,4.3675559115764,-4.2034883892681,-0.21375711150517,1.5936782570589,5,5,6.3327932529583,7.4009441204836,1234.0906949672,6.6682877760529,6.6723591802185
89.075000000003,4.3685697051491,-4.204688593553,-0.21511124657787,1.5651384642638,5,5,6.3343643251188,7.4030182346387,1234.4158646113,6.6667201876833,6.6707453767282
89.100000000003,4.3695526014161,-4.2059023189756,-0.21646909999533,1.5275354255473,5,5,6.3359261235928,7.4050877709096,1234.7403748059,6.6651643405287,6.6691434319239
89.125000000003,4.3705247933669,-4.2071487724483,-0.21785139577931,1.4991590655011,5,5,6.3375068839948,7.4071876625933,1235.0716750892,6.663592392867,6.6675248114145
89.150000000003,4.3715370598782,-4.2083189961132,-0.21919530583645,1.496645526349,5,5,6.3390541741796,7.4092371018233,1235.3680213881,6.6620474353678,6.6659347402634
89.175000000003,4.3725526111618,-4.2094777368292,-0.220529613487,1.5290525373997,5,5,6.3405949611398,7.4112753366878,1235.6438977748,6.6605084558463,6.6643512194659
89.200000000003,4.3736086037485,-4.210613551917,-0.22186541018454,1.4697025786056,5,5,6.3421458306561,7.413322175488,1235.9240024975,6.6589578689455,6.6627562939719
89.225000000003,4.3746943769652,-4.2117455568834,-0.2232138624602,1.3586689239892,5,5,6.3437143773472,7.4153906682392,1236.2154028404,6.6573893320507,6.6611432507065
89.250000000003,4.3758058953588,-4.2128744751531,-0.2245684245615,1.2259600168459,5,5,6.3452986530804,7.4174750789678,1236.5114771117,6.6558051284603,6.6595145973474
89.275000000003,4.3769720749627,-4.2139275035807,-0.22589539465587,1.1968480159655,5,5,6.3468699085459,7.419531700802,1236.796999884,6.654237532329,6.6579037119251
89.300000000003,4.378169709295,-4.2149194763898,-0.22718167822202,1.2475503472756,5,5,6.3484250092012,7.4215498344598,1237.0721556986,6.6526920004996,6.6563164650295
