Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.67500000001,5.2618475771007,-4.8095257098495,0.3481197942783,0.33387352630306,5,5,7.3592986552583,9.1036599588255,1373.4006274106,5.6155016083374,5.6433411740008
102.70000000001,5.2633164978632,-4.8105189635523,0.34874600036185,0.021787321077698,5,5,7.3610718673506,9.1055404947022,1373.6984942084,5.6137825884066,5.641692814066
102.72500000001,5.2648209093548,-4.8115321878503,0.34938788402936,0.30935746550227,5,5,7.3628856692732,9.1074645248622,1373.9866092149,5.6120250759068,5.6400078239913
102.75000000001,5.2662320293993,-4.8125024408989,0.34999693277385,0.41332020939183,5,5,7.3645981676697,9.1092821032323,1374.2440183432,5.610361758903,5.6384134067483
102.77500000001,5.2677043382443,-4.8134916285042,0.35061982590277,0.31516529450542,5,5,7.3663719166525,9.1111620450676,1374.5202134215,5.6086436195719,5.6367659274855
102.80000000001,5.269187572142,-4.8144771356722,0.35124802771085,0.0803280162017,5,5,7.3681527050097,9.1130503894972,1374.8018839275,5.6069209928151,5.6351146246745
102.82500000001,5.2706345901088,-4.8154677655416,0.35186747053021,0.36412544251231,5,5,7.3699063322604,9.1149102061389,1375.0869730931,5.6052186738534,5.6334827642303
102.85000000001,5.2721250060403,-4.816489888332,0.35250725543481,0.21550462314664,5,5,7.3717135607041,9.1168273392516,1375.3979637507,5.6034640022952,5.6318009624519
102.87500000001,5.2735761266487,-4.8174960428183,0.35313437651776,0.37710737630903,5,5,7.3734793743608,9.118701206569,1375.6855470272,5.6017474269841,5.6301559112922
102.90000000001,5.2750168062535,-4.8184957413222,0.35375692945085,0.29519869942221,5,5,7.3752329292709,9.1205619932244,1375.9447808911,5.6000426479656,5.6285222503651
102.92500000001,5.2765113544826,-4.8195092391336,0.35439268657224,0.071592925205903,5,5,7.3770387122652,9.1224764224709,1376.222816773,5.5982917657966,5.6268441597816
102.95000000001,5.2779797741093,-4.820510650857,0.35501975987422,0.42313380173197,5,5,7.3788160928209,9.1243611777776,1376.5088914435,5.5965673212728,5.6251916136011
102.97500000001,5.2794068695156,-4.8215030790609,0.3556352704072,0.56104195693693,5,5,7.3805543433893,9.1262051865234,1376.792116763,5.5948770997141,5.6235720622472
103.00000000001,5.2808524169068,-4.8225017854712,0.35625960791487,0.32719714804339,5,5,7.3823113356358,9.1280698095625,1377.0708969472,5.5931699488948,5.621936669052
103.02500000001,5.2823272382316,-4.8235256744698,0.35689473040229,0.13598186370463,5,5,7.384106731587,9.1299742326235,1377.3621851471,5.5914245551029,5.6202644323131
103.05000000001,5.2838185004939,-4.8245374561642,0.35753315952194,0.24845974305743,5,5,7.3859088318428,9.1318860791323,1377.6521968837,5.5896773066294,5.6185908017546
103.07500000001,5.2853028827864,-4.8255427174957,0.35815833779943,0.19775335115371,5,5,7.3877015786556,9.1337847073248,1377.9493520716,5.5879395376192,5.6169253746852
103.10000000001,5.2867755543744,-4.8265472851825,0.35874633978919,0.48372681805053,5,5,7.3894842502024,9.1356618498829,1378.2176586259,5.5862101058239,5.6152645780747
103.12500000001,5.2883026680057,-4.8275332911653,0.35929976423573,0.33815392747769,5,5,7.3913020191209,9.1375619978927,1378.4997413252,5.5844583909872,5.6135781995813
103.15000000001,5.289880013061,-4.8285685841361,0.35984389261869,0.55597866604174,5,5,7.393188775321,9.1395256487415,1378.8012800076,5.5826365074883,5.6118211651123
103.17500000001,5.2914178264517,-4.8295829955845,0.36037583902086,0.45982381352777,5,5,7.395031029541,9.1414431647351,1379.0972505266,5.5808565407721,5.6101046807065
103.20000000001,5.2929516124144,-4.8305892937896,0.36089551874432,0.44420293741702,5,5,7.3968654600949,9.1433497854294,1379.373581475,5.579085353798,5.6083957677098
103.22500000001,5.2945078573508,-4.8315931553155,0.36140793777243,0.37578739877473,5,5,7.3987173878109,9.1452712977312,1379.6843733477,5.57730110735,5.606673208244
103.25000000001,5.2960669557516,-4.8325974147473,0.36191220641657,0.57948293275026,5,5,7.4005719294874,9.1471931748592,1379.9869293513,5.5755147120106,5.6049477624387
103.27500000001,5.2976679417523,-4.8336101859193,0.36241874310059,0.33847534872565,5,5,7.402466358589,9.1491541544699,1380.286782066,5.573694174639,5.6031886703057
103.30000000001,5.2992616075906,-4.8346414538049,0.36290117669226,0.413999586573,5,5,7.4043645904653,9.1511127321238,1380.5820908118,5.5718647208465,5.6014183211273
103.32500000001,5.3008352132456,-4.835620276752,0.3633619627472,0.67615431489349,5,5,7.4062177847669,9.1530223532663,1380.8827980794,5.5700878448156,5.5996981279368
103.35000000001,5.3024383962175,-4.8365704552571,0.36381822931185,0.41645450543198,5,5,7.4080813927817,9.154941002273,1381.1769219194,5.5683127954349,5.597979360381
103.37500000001,5.3041058136499,-4.8375051072776,0.36427276906595,0.72025709486787,5,5,7.4099928988092,9.1569058080347,1381.4730468902,5.5665067653455,5.5962296712613
103.40000000001,5.3057034273679,-4.8384094335839,0.3647190227473,0.4847412946597,5,5,7.4118287026277,9.1587950719147,1381.7917459911,5.5647698253427,5.5945479234109
103.42500000001,5.3073359599384,-4.8393140859526,0.36516227956799,0.095469014751672,5,5,7.4136951319733,9.1607134136755,1382.0722604823,5.5630095261573,5.5928427011971
103.45000000001,5.3089851494566,-4.8402106039386,0.36560298332175,0.0067226263932001,5,5,7.4155722495951,9.1626415709213,1382.3694265423,5.5612443253751,5.5911324092368
103.47500000001,5.3105895221622,-4.8411324601405,0.36604433760623,0.36212038033377,5,5,7.4174226091914,9.1645438391043,1382.666043414,5.5594899845288,5.5894330551705
103.50000000001,5.3121485057624,-4.8420300827398,0.36648770564058,0.14669014033527,5,5,7.4192215411514,9.1663966022868,1382.9519123396,5.5577839537347,5.5877820290337
103.52500000001,5.3138142915872,-4.8429227280254,0.3669419570488,0.63902134693743,5,5,7.4211114242218,9.1683403106913,1383.2356848827,5.5560108461084,5.5860654826221
103.55000000001,5.3153778976214,-4.8438580883746,0.36745014034176,0.14619955624414,5,5,7.4229334458498,9.1702318743493,1383.5336399079,5.5542736363008,5.5843903060844
103.57500000001,5.3169125753519,-4.8447976594368,0.36798628271852,0.14587750386778,5,5,7.4247328984103,9.1721095000216,1383.8242580398,5.5525525183129,5.5827341218248
103.60000000001,5.3184617402591,-4.8456845893017,0.36848842173744,0.16082691775035,5,5,7.4265179912636,9.1739638732552,1384.117944928,5.5508612385378,5.5811041696838
103.62500000001,5.3200386677486,-4.8466039739518,0.36901025686642,0.46209606421176,5,5,7.4283433592928,9.1758623674858,1384.4116708785,5.549127314818,5.5794339369954
103.65000000001,5.3216290468416,-4.8475434952779,0.36954231320613,0.0290877386392,5,5,7.4301905208942,9.1777846291565,1384.7066556561,5.5473694570173,5.5777410534256
103.67500000001,5.3232124146507,-4.8484543700064,0.37005822572693,0.25468614820546,5,5,7.4320171972175,9.1796827630082,1385.0109641379,5.5456377510343,5.5760725854644
103.70000000001,5.3247702412884,-4.8493886300809,0.37058568095467,0.18595801692304,5,5,7.43383369542,9.1815742900994,1385.3193449702,5.5439055298067,5.5744048971827
103.72500000001,5.3263174050922,-4.8503317408385,0.37111237078655,0.22204887305874,5,5,7.4356456484373,9.1834612389372,1385.6119771954,5.5421738035919,5.5727377104409
103.75000000001,5.3278943469486,-4.8512670126982,0.37163258464196,0.43828061157205,5,5,7.4374790821204,9.1853670462531,1385.8919240289,5.5404282620658,5.5710561953773
103.77500000001,5.3294705655326,-4.8521756252011,0.37215183917422,0.20646656386839,5,5,7.4392984341217,9.1872590470391,1386.193824615,5.5387032212845,5.5693950554966
103.80000000001,5.3310802022027,-4.8531253726741,0.37268058351645,0.04374846878753,5,5,7.4411673777999,9.1892013449183,1386.4696950032,5.5369252891319,5.567682399808
103.82500000001,5.3326497252853,-4.8540451572616,0.37320641580268,0.63088432442355,5,5,7.4429865551948,9.1910949937736,1386.7621602915,5.5351964369367,5.5660183374213
103.85000000001,5.3342088770723,-4.8549923651675,0.37373227002526,0.46576473245693,5,5,7.4448108789358,9.1929935931983,1387.0448757093,5.5334539710524,5.5643408284184
103.87500000001,5.3358281412783,-4.8559171394985,0.3742460736816,0.16842864324132,5,5,7.4466756105874,9.1949278161249,1387.3198526973,5.5316885455483,5.5626393077407
103.90000000001,5.3373716238917,-4.8568237225365,0.37476179834145,0.41448973577866,5,5,7.448465647286,9.1967906642956,1387.6065994067,5.5299870060978,5.5610016067277
103.92500000001,5.3389991351634,-4.8577766398377,0.37528881260567,0.05025831670418,5,5,7.4503516070742,9.1987488747943,1387.8797760682,5.5281951573554,5.5592753795797
103.95000000001,5.3405829998368,-4.8587293484717,0.37582252400905,0.33166253447069,5,5,7.4521999255112,9.2006727066235,1388.1544210677,5.5264324288182,5.5575789089908
103.97500000001,5.3421512441394,-4.8596483204203,0.37633561519304,0.63506245871739,5,5,7.4540175887459,9.2025613998749,1388.4262461053,5.5247053814072,5.5559158289815
104.00000000001,5.3437375850459,-4.8605444012796,0.37684234820843,0.48801902278768,5,5,7.4558395213403,9.2044524886425,1388.7245263751,5.5229835687591,5.554257366927
104.02500000001,5.3453085567131,-4.8614539250093,0.37733978804293,0.4567915089655,5,5,7.4576547858923,9.2063346766732,1389.0263855279,5.5212619173931,5.5525981641287
104.05000000001,5.3468741360307,-4.8623411248141,0.37783896066425,0.5494613334114,5,5,7.4594542752903,9.2082021175423,1389.3318888115,5.5195606297427,5.550959476514
104.07500000001,5.3483882163471,-4.863229881806,0.37833971380956,0.40031827692917,5,5,7.4612099313486,9.2100277905436,1389.6125916039,5.5178923176604,5.5493538281556
104.10000000001,5.3499405166315,-4.8640824608017,0.37881447937985,0.0029063780220721,5,5,7.4629809556615,9.2118613470504,1389.8937986595,5.5162258948647,5.5477473741126
104.12500000001,5.3514711939258,-4.8649281698276,0.37929550464718,0.647387146833,5,5,7.4647297257253,9.213675067548,1390.1469046118,5.5145789947591,5.5461610746908
104.15000000001,5.353054487975,-4.8658319045421,0.37980878966037,0.64272509911725,5,5,7.4665527881159,9.215569009993,1390.4177760305,5.5128538352818,5.5445004813237
104.17500000001,5.354554753593,-4.8667074494311,0.38029256535089,0.52347505867594,5,5,7.4682898476362,9.2173721779541,1390.6695269203,5.5112048005078,5.5429125121888
104.20000000001,5.3561028296553,-4.8676206837599,0.38082631748227,0.66499775394854,5,5,7.4700872169456,9.2192471253592,1390.9256865023,5.5094959298774,5.5412704722415
104.22500000001,5.3576553052792,-4.8684486124687,0.38126179251287,0.39719169133923,5,5,7.4718466618892,9.2210596608794,1391.1706240948,5.5078481953457,5.5396787878145
104.25000000001,5.3591674593308,-4.8693344871783,0.38179304699079,0.070319486394342,5,5,7.4735991983016,9.2228909487314,1391.392827278,5.5061837208733,5.5380807909904
104.27500000001,5.3607492250251,-4.8701968221688,0.38226349023455,0.52455064115142,5,5,7.4754007543922,9.224752915754,1391.6402111995,5.5044909383866,5.5364482150041
104.30000000001,5.3622551369147,-4.8710504733433,0.38276261910711,0.20941094795357,5,5,7.477131791927,9.2265544763493,1391.8756559241,5.5028548847468,5.5348751969151
104.32500000001,5.3638140944939,-4.8718922551339,0.3831960492127,0.41028287800587,5,5,7.4789034988206,9.2283784300146,1392.1026595736,5.5011927336374,5.5332692499717
104.35000000001,5.3653260519358,-4.8727514498436,0.38371086860674,0.49061984277942,5,5,7.4806425304061,9.2301920644496,1392.3393941519,5.4995486454349,5.5316900885963
104.37500000001,5.3668949231654,-4.8735703371674,0.38413486126576,0.10190325368947,5,5,7.4824122573297,9.2320118729997,1392.5777024508,5.4978972581911,5.5300939690457
104.40000000001,5.3685395700945,-4.8746072779124,0.38474039665833,0.67075993888784,5,5,7.4843565077328,9.2340482380803,1392.8216105235,5.4960322020002,5.5283050767615
104.42500000001,5.3700852925688,-4.8755764698652,0.38519419651892,0.4319128187069,5,5,7.4861809503899,9.2359282714105,1393.0404558093,5.4942834145278,5.5266154982485
104.45000000001,5.3716433536954,-4.8766036153081,0.38560811959696,0.094293239791775,5,5,7.4880471181837,9.2378397929378,1393.2481142366,5.4924830175498,5.5248703753262
104.47500000001,5.3730619635099,-4.877557558071,0.38599230135413,0.14622837341029,5,5,7.4897566387601,9.2395919505287,1393.4494739401,5.4908297376222,5.5232683531195
104.50000000001,5.3745477692941,-4.8787616092119,0.386447036475,0.023665748134022,5,5,7.4916690607789,9.2415576926299,1393.6539723757,5.4889443202528,5.5214432596014
104.52500000001,5.3761035092107,-4.8799596258538,0.38690696661687,0.31922474088393,5,5,7.4936326214637,9.2435743994251,1393.8554413618,5.4870172644661,5.5195774147439
104.55000000001,5.3774950826427,-4.88111193159,0.38734718956696,0.017282750488961,5,5,7.4954393547385,9.245433991147,1394.0372375487,5.4852329755779,5.5178514334747
104.57500000001,5.3789158808108,-4.8821966717315,0.38776426290692,0.24876150577322,5,5,7.4972269029501,9.2472695506748,1394.2538316522,5.4834801402525,5.5161542757025
104.60000000001,5.3804560646957,-4.88340544136,0.38821600432507,0.38368122285207,5,5,7.4991847820102,9.249278869147,1394.4541525873,5.4815553504296,5.514290022219
104.62500000001,5.3818847008209,-4.884583518669,0.38867563722152,0.14931288546082,5,5,7.5010365021089,9.2511867815463,1394.6584514854,5.4797272863679,5.5125228572032
104.65000000001,5.3833188647852,-4.8857273725134,0.38910745144867,0.61145302327328,5,5,7.5028709578577,9.2530713747175,1394.9034881288,5.4779212925254,5.5107746757158
104.67500000001,5.3847505547611,-4.8868525537206,0.38953321088915,0.26133545096318,5,5,7.5046918831543,9.2549414121602,1395.1267503639,5.4761309759843,5.5090414881785
104.70000000001,5.386119330648,-4.8879131039347,0.38993968060757,0.23091511883249,5,5,7.5064234472407,9.2567200441675,1395.3337236397,5.4744307588194,5.5073958227221
104.72500000001,5.3874827921281,-4.8889404318112,0.3903074236768,0.33377932659276,5,5,7.5081306173475,9.2584663730994,1395.5737238878,5.4727590254247,5.5057742985508
104.75000000001,5.3889136005558,-4.8901246307074,0.39078226726605,0.64802861480598,5,5,7.5099879110191,9.2603834062803,1395.8308348103,5.4709250164272,5.5040032514835
104.77500000001,5.3903483726068,-4.8912568789422,0.39120761589261,0.76333490332286,5,5,7.511815630063,9.2622599665265,1396.0801947625,5.4691274355223,5.5022630713757
104.80000000001,5.3919111556806,-4.892461652103,0.39166629012191,0.29196502690511,5,5,7.5137888936806,9.2642858370439,1396.3323791047,5.4671909046554,5.5003885054283
104.82500000001,5.3933743200386,-4.8936538195461,0.39212553545939,0.55082073547301,5,5,7.5156762498079,9.2662282632152,1396.5771399403,5.4653296102875,5.4985888648226
104.85000000001,5.3948266117713,-4.8947817713804,0.39256402516835,0.5033281601374,5,5,7.5175151153868,9.2681186864066,1396.8047321139,5.4635237588742,5.4968421286807
104.87500000001,5.3963316539117,-4.895943139701,0.39300254911058,0.1112676245891,5,5,7.519416148848,9.2700696429588,1397.0624625112,5.4616580139336,5.4950359397881
104.90000000001,5.397812838161,-4.8971424592358,0.39345754006488,0.13677928557657,5,5,7.5213220014464,9.2720290538129,1397.3168503592,5.459779514662,5.4932189631889
104.92500000001,5.399255328768,-4.8982604905631,0.39387624740555,0.060972343870776,5,5,7.5231470420487,9.2739015091628,1397.5425758035,5.4579876502866,5.4914841704997
104.95000000001,5.4006570210379,-4.8993794709348,0.39430233743334,0.13119318201917,5,5,7.5249406022768,9.2757449871267,1397.7876404165,5.4562220082759,5.4897763235045
104.97500000001,5.4020903326818,-4.9004862326737,0.39472342205873,0.30890159735849,5,5,7.5267514870923,9.2776041848238,1398.0258761007,5.4544447107547,5.4880564089169
105.00000000001,5.4034436141024,-4.9015868879249,0.39514151446869,0.5922402527998,5,5,7.5284958530475,9.27939795567,1398.2592020038,5.4527248118871,5.4863932786472
105.02500000001,5.404923789355,-4.9027011937777,0.39557489443367,0.63807208093146,5,5,7.530348579771,9.2813006943557,1398.4961749616,5.4509109759577,5.4846385485933
105.05000000001,5.4063791255839,-4.9038555490353,0.39600166399151,0.55508228039395,5,5,7.5322061425828,9.2832066512952,1398.7655633952,5.4490834414797,5.4828695444051
105.07500000001,5.4078010288769,-4.9049854289694,0.39643175829136,0.069054558024109,5,5,7.5340223027189,9.2850730432012,1399.0161130508,5.4472963738988,5.4811411977778
105.10000000001,5.4092288137488,-4.9061141144352,0.39685794053344,0.2629407563288,5,5,7.5358423303345,9.2869423029009,1399.2630904146,5.445506345239,5.4794095453134
105.12500000001,5.4106302282087,-4.9072632595909,0.39729209009042,0.25756394163168,5,5,7.5376546484846,9.2888058969862,1399.5130919353,5.4437183418087,5.4776808620437
105.15000000001,5.4120030888449,-4.9083956809952,0.39772400493067,0.68776413171915,5,5,7.5394342901798,9.2906372011643,1399.7516748218,5.4419617545291,5.4759832235363
105.17500000001,5.4134541143298,-4.9095291087701,0.39816063812688,0.0083387761080776,5,5,7.5412755216912,9.2925294966029,1399.988744544,5.4401528932574,5.4742342334311
105.20000000001,5.4148063424478,-4.9106073663627,0.39857159645909,0.23281288870785,5,5,7.5430050188202,9.2943071487258,1400.2247731451,5.4384506685452,5.4725884250317
105.22500000001,5.4162251272112,-4.9117405321679,0.39900156317314,0.32563810126838,5,5,7.544820787238,9.2961731300553,1400.4701416403,5.4366632979384,5.4708601902859
105.25000000001,5.417632523751,-4.9128935992495,0.39943428624139,0.73542090183899,5,5,7.5466402181146,9.2980433113215,1400.7227120827,5.434868486536,5.4691249411867
105.27500000001,5.4190348583915,-4.9140422723792,0.39986615441385,0.45502393165437,5,5,7.5484529487628,9.2999067765134,1400.9586007127,5.4330803323087,5.467396284552
105.30000000001,5.4204123877713,-4.9151246074337,0.40027797581423,0.48872524822268,5,5,7.5502048152995,9.3017063968145,1401.1793768739,5.4313584347209,5.465731295516
105.32500000001,5.4218456324638,-4.9162465604144,0.40071196941735,0.092457634393218,5,5,7.5520249715674,9.303577578069,1401.4156217443,5.4295700412874,5.4640027811507
105.35000000001,5.4232127336941,-4.917329245519,0.40112067285013,0.34913581047708,5,5,7.5537688674386,9.3053687261102,1401.6192562092,5.427854791527,5.4623441840774
105.37500000001,5.4245996283583,-4.9184920338298,0.40156420094219,0.36899119723059,5,5,7.5555787164559,9.3072321290816,1401.8669764353,5.4260662634588,5.4606167490578
105.40000000001,5.4260252480977,-4.9196125006612,0.40198145495341,0.69394043383546,5,5,7.5573919559772,9.3090927575968,1402.1151797593,5.4242840699944,5.4588927299181
105.42500000001,5.4274601553105,-4.9208017507006,0.40243927150331,0.64918501532981,5,5,7.5592556282567,9.3110118381993,1402.3692836888,5.4224440337344,5.457115869727
105.45000000001,5.4288860677717,-4.9219087703461,0.40286370864895,0.16503865451241,5,5,7.5610608204466,9.3128662560953,1402.5960304781,5.4206718028613,5.4554027029024
105.47500000001,5.4303045565026,-4.9229988244679,0.40326735477975,0.92436416356685,5,5,7.56284976658,9.3147001749776,1402.8504846066,5.4189172483639,5.453704825863
105.50000000001,5.43169389637,-4.9241119249059,0.40370102345391,0.12883619160419,5,5,7.5646300075335,9.3165324758185,1403.0872901673,5.4171645765933,5.4520122742456
105.52500000001,5.433108478836,-4.9252356474028,0.40413266733686,0.62076141756163,5,5,7.5664366053866,9.3183899235956,1403.3345532144,5.4153873040576,5.450295123137
105.55000000001,5.4344732998792,-4.9263515706543,0.40455576421674,0.76676615085481,5,5,7.5681995634642,9.3202029410122,1403.5815922782,5.4136486933661,5.4486154917432
105.57500000001,5.435841080163,-4.9274686987323,0.40497552447756,1.0709624419285,5,5,7.5699655753689,9.3220181535959,1403.8359817717,5.4119072428912,5.4469327309235
105.60000000001,5.4372732142407,-4.9285743832982,0.4053984263431,0.33761053993684,5,5,7.5717748698102,9.323876215049,1404.0677704593,5.4101320411154,5.4452168615866
105.62500000001,5.4387067110694,-4.9297413641144,0.40584720994136,0.52670820062056,5,5,7.5736233171001,9.3257783622835,1404.3027482874,5.4083098332828,5.4434572969246
105.65000000001,5.4401185385693,-4.9308878936764,0.40627867966858,0.68504883180631,5,5,7.5754420493305,9.3276475741632,1404.5423147774,5.4065173035206,5.4417253301829
105.67500000001,5.4415408873743,-4.9320263661504,0.4067128333482,0.85485878991313,5,5,7.5772639153237,9.3295204556637,1404.7974727864,5.4047239283727,5.4399929021234
105.70000000001,5.4429818854405,-4.9331718346419,0.4071484927037,0.6682881860711,5,5,7.5791047231605,9.3314121143448,1405.0436801878,5.4029130285295,5.4382433087429
105.72500000001,5.4444192557479,-4.9343087845685,0.40757784334107,0.30392198821284,5,5,7.5809373956724,9.3332944082926,1405.2862468148,5.4011109494375,5.4365018350724
105.75000000001,5.4458110618557,-4.9353697674576,0.40798716468946,0.69684913210682,5,5,7.5826874839367,9.3350917265446,1405.524976149,5.3993960713514,5.434844783089
105.77500000001,5.4472144065815,-4.9364752722773,0.40840724307379,1.0605390479232,5,5,7.5844739657658,9.3369269331201,1405.7768178925,5.3976401033799,5.433148204285
105.80000000001,5.448569891972,-4.9375683503803,0.40881510610597,0.8746674223649,5,5,7.5862152757276,9.3387153717229,1406.0129531359,5.395925010602,5.431490907618
105.82500000001,5.4499404818856,-4.9386770016717,0.40923827807299,0.73756793791864,5,5,7.5879781212675,9.3405282972346,1406.2369945064,5.3941882687671,5.4298139212355
105.85000000001,5.451375461245,-4.9398195954866,0.40967792203013,0.28725946887489,5,5,7.589812429417,9.3424145562828,1406.4676889674,5.392383613417,5.4280714241098
105.87500000001,5.4528429701824,-4.9409338583331,0.41009717775966,0.40736910608328,5,5,7.591655026544,9.3443042492576,1406.7007776886,5.3905789055176,5.426326614585
105.90000000001,5.4543114791262,-4.942040267551,0.4105149973152,0.50342238603448,5,5,7.5934936836288,9.3461897818233,1406.9314198361,5.3887794793658,5.4245869587969
105.92500000001,5.4557465030576,-4.9431495687491,0.41093364007061,0.70855294828524,5,5,7.5953074760182,9.3480512609633,1407.1681706916,5.3869999324419,5.4228672164761
105.95000000001,5.4572304005446,-4.9442960953119,0.41136209486694,0.51543087522802,5,5,7.5971827026475,9.3499748119566,1407.3981133537,5.3851602202096,5.421088906301
105.97500000001,5.458694782969,-4.9453836739584,0.41178470590307,0.37099674489087,5,5,7.5990067758908,9.3518472016823,1407.6402311018,5.3833777678679,5.4193668782645
106.00000000001,5.460121617712,-4.9464547653046,0.41219551284474,0.26486358836609,5,5,7.6007908986602,9.3536780092634,1407.8751194713,5.3816324596828,5.4176804598315
106.02500000001,5.4616068350239,-4.9475739931194,0.41261934495953,0.20880732012437,5,5,7.6026506140591,9.3555854093333,1408.1032467648,5.3798125182195,5.4159214757127
106.05000000001,5.4630867113042,-4.9486885260834,0.41301804351285,0.83533472693209,5,5,7.6045032385577,9.3574804497205,1408.3344479532,5.3779996532578,5.4141666940004
106.07500000001,5.4645170692276,-4.9497388801747,0.41342169500217,0.22719126991241,5,5,7.6062778279486,9.3593003678591,1408.5581177722,5.3762677288758,5.4124929508752
106.10000000001,5.4659746923851,-4.9508969963595,0.41386635937795,0.46261559820626,5,5,7.608139520288,9.3612144276214,1408.7898827689,5.3744367155036,5.4107255918522
106.12500000001,5.4674635825621,-4.9520126138977,0.41429548087261,0.2210951770044,5,5,7.6100000031422,9.363123757794,1409.0212831129,5.3726171851871,5.4089679186566
106.15000000001,5.4689386141799,-4.9531573392837,0.41472843623019,0.56402333541312,5,5,7.611867117087,9.3650404123859,1409.2752383823,5.3707848617332,5.407198057634
106.17500000001,5.4704281097732,-4.9542598699723,0.41515393451961,0.071750951487883,5,5,7.613720268738,9.3669417855307,1409.4981020488,5.3689748488883,5.4054495681404
106.20000000001,5.4718742145326,-4.9553360200848,0.41556016901599,0.12459028743523,5,5,7.615522855224,9.3687895800284,1409.7341814637,5.3672132684014,5.4037470212712
106.22500000001,5.4733833594382,-4.9565413119375,0.41601779840953,0.56800774926232,5,5,7.6174542399077,9.3707744405923,1409.9765606332,5.3653129537387,5.401912720785
106.25000000001,5.474891409489,-4.9577339616586,0.41645231567642,0.59866940543372,5,5,7.6193769016858,9.3727455909083,1410.2092530343,5.3634229088916,5.4000860161428
106.27500000001,5.4762465515635,-4.9588294428055,0.41688162176497,0.76871515666718,5,5,7.6211194541198,9.3745402476172,1410.4869811571,5.3617066161535,5.3984313533096
106.30000000001,5.4777505354786,-4.9599597902932,0.41730549528787,0.3413759163663,5,5,7.6230008506915,9.3764688019524,1410.7357547025,5.3598662470596,5.3966528993041
106.32500000001,5.4792412097232,-4.9611387733193,0.4177589793777,0.38228207236115,5,5,7.6249014060522,9.3784227104709,1410.9932151799,5.3579979906394,5.3948502783133
106.35000000001,5.4807228224894,-4.9622587126393,0.41818249909199,0.011685161312559,5,5,7.6267586729877,9.3803276538868,1411.2287399878,5.356180220624,5.3930943809715
106.37500000001,5.482155822077,-4.9633197084257,0.41858806370688,0.56796318449238,5,5,7.6285417040802,9.382156227794,1411.4707494456,5.3544388535617,5.3914123376531
106.40000000001,5.4836038179658,-4.9644446585772,0.41901532237611,0.51704826266814,5,5,7.6303753357055,9.3840389797446,1411.7004126364,5.3526394444901,5.3896752581481
106.42500000001,5.4851039133694,-4.9655917700829,0.41943265486392,0.42136095543011,5,5,7.6322637612472,9.3859729697735,1411.9648949379,5.3507891254873,5.3878865312192
106.45000000001,5.486577959265,-4.9667490675873,0.41988792700764,0.38367472555537,5,5,7.6341378340355,9.3879015499613,1412.2098662167,5.3489482629888,5.386111718535
106.47500000001,5.4880800707761,-4.9679094496207,0.42032388407034,0.17813286503041,5,5,7.6360359450584,9.3898490827635,1412.4692890038,5.347086664319,5.3843141284843
106.50000000001,5.489568060385,-4.9690828870433,0.42077352494157,0.46088885274739,5,5,7.6379309565257,9.3917967083369,1412.7404075252,5.3452245204665,5.382517683852
106.52500000001,5.4910353313429,-4.9702243657531,0.42120669056661,0.48315880017231,5,5,7.6397899502612,9.393705501193,1413.0040624354,5.343400107446,5.3807568523016
106.55000000001,5.4925099716807,-4.9713453067444,0.42162409706452,0.10023452199387,5,5,7.6416422657937,9.3956042642157,1413.2829290731,5.3415863688842,5.3790048425961
106.57500000001,5.4939917118855,-4.9724912142947,0.4220659781784,0.33037782917223,5,5,7.6435154070453,9.3975288205457,1413.569111795,5.339749164077,5.3772324882665
106.60000000001,5.4955022548703,-4.973663415206,0.42251104194146,0.32834987133146,5,5,7.6454274204043,9.399491949894,1413.8739020279,5.3378732412516,5.3754221417633
106.62500000001,5.4970689768697,-4.9748841226535,0.42297107097716,0.38058369061511,5,5,7.6474135584901,9.401530667925,1414.1595987231,5.3359238730397,5.3735407134763
106.65000000001,5.4984644526941,-4.9759615582478,0.42337378522806,0.079501190326202,5,5,7.6491765730211,9.4033390923785,1414.4460911042,5.3341950254697,5.3718715700958
106.67500000001,5.5000100161134,-4.9771221323791,0.42381869379295,0.88582509119887,5,5,7.6511093685606,9.4053224335566,1414.7892712273,5.332304963625,5.3700474069303
106.70000000001,5.5014836691663,-4.9783034672654,0.42426878392429,0.53970512128844,5,5,7.6529980732579,9.4072640273761,1415.0854986928,5.3304464652147,5.3682552812537
106.72500000001,5.5029716233623,-4.9794620920229,0.42470302353683,0.23260127768979,5,5,7.6548839202873,9.4091992232472,1415.3956117291,5.3285957377615,5.3664690747587
106.75000000001,5.5044500554842,-4.9806207620775,0.42514433948345,0.17930241882985,5,5,7.6567622913461,9.4111287406996,1415.7207570387,5.3267512493871,5.3646899821921
106.77500000001,5.5059983852826,-4.9818076208952,0.42558680938804,1.1238307733257,5,5,7.6587131780721,9.4131291753109,1416.0129618241,5.3248396482095,5.362844470062
106.80000000001,5.5074266054741,-4.982969144678,0.42603245166056,0.025273744813084,5,5,7.6605540882854,9.4150232575289,1416.2789417656,5.3230260011349,5.3610966766578
106.82500000001,5.5088880630897,-4.984102464398,0.42645990997933,0.01390139800314,5,5,7.6624034860116,9.4169214125711,1416.6082416276,5.321211851871,5.3593463000547
