Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.42500000002,7.3476535907359,-7.3089926256955,-1.227097288319,0.22497505762522,5,5,10.399324307437,11.092314957543,2759.1406251776,2.3642661855553,2.3647687075004
142.45000000002,7.3488905846832,-7.3103108871771,-1.2270117648527,0.44755826402918,5,5,10.401132059455,11.094124731457,2759.6196671896,2.362458803734,2.3629634759761
142.47500000002,7.3502654980942,-7.3116663747272,-1.2269289365885,0.55237316526474,5,5,10.403062793354,11.096057241201,2760.0923047155,2.3605284063118,2.3610352058036
142.50000000002,7.3515480807747,-7.3129767514235,-1.2268465297235,0.20883244140549,5,5,10.404896397842,11.097892696542,2760.5465710511,2.3586948024777,2.3592037059738
142.52500000002,7.3527798283557,-7.3142291507287,-1.2267669101928,0.49918288029233,5,5,10.40665301565,11.09965111782,2761.025422615,2.3569381939552,2.3574491328872
142.55000000002,7.3540270528871,-7.3155065986848,-1.2266827177971,0.1302896107901,5,5,10.408438356601,11.101438442825,2761.4674812624,2.3551528531503,2.3556659349323
142.57500000002,7.3553595637703,-7.3168482740085,-1.2265981685881,0.20725543647153,5,5,10.410329302906,11.103331278395,2761.9478471458,2.3532619695202,2.3537772309805
142.60000000002,7.3566699595579,-7.3182092757514,-1.2265128666311,0.28125653595428,5,5,10.412218605122,11.105222505322,2762.4181266995,2.351372718645,2.3518901817563
142.62500000002,7.3579568747502,-7.3194911915901,-1.2264338712106,0.074679121876236,5,5,10.414035046404,11.107040663513,2762.8798767625,2.3495564433151,2.3500759659661
142.65000000002,7.3591929550003,-7.3207706703915,-1.2263507512395,0.31044690127426,5,5,10.415814079958,11.108821637773,2763.330590394,2.3477774384166,2.3482991051006
142.67500000002,7.3604717022099,-7.3220542807692,-1.2262671097742,0.77974984683591,5,5,10.417625943647,11.110635431015,2763.8139255982,2.3459656595823,2.3464894948274
142.70000000002,7.3617464015745,-7.3234013029885,-1.2261822699771,0.17837921596072,5,5,10.419480485998,11.112491912935,2764.2728056132,2.3441113547728,2.3446373998354
142.72500000002,7.3630644883002,-7.3247071957901,-1.2260997149353,1.0005559121009,5,5,10.42133593975,11.114349202347,2764.7208200216,2.3422561451091,2.3427843582462
142.75000000002,7.3643203027118,-7.3259924607935,-1.2260160395092,0.24668142500418,5,5,10.423132874909,11.116148084651,2765.1428391934,2.3404592099503,2.3409896081528
142.77500000002,7.3655835262997,-7.3272884524091,-1.225930121424,0.18609000854484,5,5,10.424942661664,11.117959909703,2765.5973708443,2.3386494245497,2.3391820649469
142.80000000002,7.3669248945918,-7.3286497471899,-1.2258481749603,0.19979034656292,5,5,10.426853784992,11.119872789103,2766.0749671825,2.3367383181419,2.3372731455868
142.82500000002,7.3682377920838,-7.330021583594,-1.225762884964,0.52004968896416,5,5,10.428752635946,11.121773554561,2766.549411805,2.3348395693164,2.3353766591214
142.85000000002,7.3695390367663,-7.3313543268588,-1.2256785628247,0.40890164493958,5,5,10.430615279855,11.123638106131,2767.0186827654,2.3329769255442,2.3335162553534
142.87500000002,7.370829562267,-7.3326963620477,-1.2255959203185,0.5226484072933,5,5,10.432477137669,11.125501797173,2767.5031470554,2.331115127211,2.3316566672552
142.90000000002,7.3721011641477,-7.3339598141775,-1.2255139780173,0.98735826917241,5,5,10.434269700813,11.127296232228,2767.9689086497,2.3293227600624,2.3298664854727
142.92500000002,7.3733798037062,-7.3352920226546,-1.2254324358428,0.26486132744751,5,5,10.43611623772,11.129144568689,2768.44152048,2.3274762969423,2.3280222179864
142.95000000002,7.3746183401929,-7.3365653400804,-1.2253490120655,0.3679862724144,5,5,10.437892556918,11.130922845783,2768.9235526351,2.3256999823406,2.3262481296758
142.97500000002,7.3759390901049,-7.3378857307473,-1.2252646032121,0.58893811785615,5,5,10.439760125349,11.132792320762,2769.4029329353,2.3238325419666,2.3243829650009
143.00000000002,7.3772175294239,-7.3392185476539,-1.2251830730956,0.16240273372242,5,5,10.441606962645,11.134640956789,2769.8838984236,2.3219857836055,2.3225384213448
143.02500000002,7.3784989807126,-7.3405283974549,-1.2250983477184,0.24898478247942,5,5,10.443439399249,11.136475351047,2770.3763619225,2.3201533473466,2.3207082726233
143.05000000002,7.3797999312498,-7.341863576721,-1.2250169527645,0.11478669463865,5,5,10.445303581636,11.138341309544,2770.8847879663,2.3182891668174,2.318846320963
143.07500000002,7.3810447308685,-7.3431630223963,-1.2249332823701,0.68841161372618,5,5,10.447103049656,11.140142721737,2771.3876938012,2.3164897871141,2.3170492109254
143.10000000002,7.3823320703103,-7.3444473088225,-1.2248531149034,0.53464282694932,5,5,10.448921465027,11.1419629034,2771.8779482841,2.3146715196787,2.315233147133
143.12500000002,7.3835847534764,-7.3457210615325,-1.2247739846276,0.24312986978306,5,5,10.45070798709,11.143751177059,2772.3756386971,2.3128850069666,2.3134488136671
143.15000000002,7.384781009739,-7.3469926411293,-1.2246913278182,0.46382088934272,5,5,10.452453823198,11.14549896877,2772.8524345183,2.3111394841031,2.3117055441234
143.17500000002,7.3860740429156,-7.3483059425229,-1.2246060877189,0.56602916150731,5,5,10.454296835772,11.147343951486,2773.3465997241,2.3092964847451,2.3098648857332
143.20000000002,7.3873979100553,-7.3496460717827,-1.2245191649025,0.42668939427217,5,5,10.456180600788,11.149229720881,2773.8400664067,2.3074127478361,2.3079835441714
143.22500000002,7.3886677679209,-7.350930687665,-1.2244378899332,0.14669449449515,5,5,10.457986916642,11.151037864289,2774.3210006913,2.3056064623049,2.3061795160184
143.25000000002,7.3899460079351,-7.3522326207798,-1.2243586587083,0.63910476677788,5,5,10.459811451478,11.152864118641,2774.7639449936,2.3037819326894,2.3043572090739
143.27500000002,7.3911944048143,-7.3534997537465,-1.2242741232421,0.35284660433357,5,5,10.461590249028,11.154644923787,2775.2434639455,2.3020031503049,2.3025807629287
143.30000000002,7.3925154157005,-7.3548295537068,-1.2241891649296,0.7432156142525,5,5,10.463464665656,11.156521264804,2775.735115911,2.3001287977235,2.3007087868876
143.32500000002,7.3938400011064,-7.3561672892477,-1.2241043286435,1.0535150803327,5,5,10.465347233816,11.15840574353,2776.2143252437,2.2982462711783,2.2988286432197
143.35000000002,7.395105400558,-7.3574464082154,-1.2240222657962,0.084783814964042,5,5,10.467146506198,11.160206886339,2776.684554299,2.296447033398,2.2970317115766
143.37500000002,7.3963734318217,-7.3587634978037,-1.2239389398617,0.19943688729285,5,5,10.468974791807,11.162037069794,2777.1565669792,2.2946187976021,2.2952058244462
143.40000000002,7.3976534471953,-7.3600874883692,-1.2238554928767,0.099065112002766,5,5,10.470816364606,11.163880532236,2777.6411993206,2.2927772506478,2.2933666390924
143.42500000002,7.3989270611582,-7.361389370575,-1.2237758256738,0.23770369594932,5,5,10.472637625105,11.165703534339,2778.1165509063,2.2909559904887,2.2915476562368
143.45000000002,7.4001816266584,-7.362676061138,-1.2236891631754,0.41582415149021,5,5,10.474434708075,11.1675027057,2778.594074376,2.2891589085191,2.2897530110224
143.47500000002,7.4014257802566,-7.3640288867511,-1.2236264411726,0.38844722326607,5,5,10.476272656745,11.169341724288,2779.0465038258,2.287321800581,2.2879178108386
143.50000000002,7.4026998339674,-7.3653449871418,-1.2235392067929,0.43687646889753,5,5,10.478104413578,11.171175557141,2779.5242397335,2.2854900637435,2.2860885458603
143.52500000002,7.4039892026647,-7.3666541118119,-1.2234620746621,0.340845493151,5,5,10.479941878963,11.173014640718,2779.9823773274,2.2836526127395,2.2842533438181
143.55000000002,7.4052706769113,-7.3679590753931,-1.2233842528175,0.57458040001421,5,5,10.48177084211,11.174845258765,2780.4767491052,2.2818236552176,2.2824266550927
143.57500000002,7.4065852766717,-7.3693002061299,-1.2233142018816,0.28882550902129,5,5,10.483648820859,11.176724543553,2780.9399737445,2.2799456787931,2.280550787753
143.60000000002,7.4077953062502,-7.3705541383738,-1.2232401277842,0.74018470415426,5,5,10.485391381519,11.178468677902,2781.4120794197,2.2782031522166,2.2788104326669
143.62500000002,7.4090531871392,-7.3718359392017,-1.2231703854987,0.2274793180107,5,5,10.487187287333,11.180265937393,2781.8620067797,2.2764072505216,2.2770166222649
143.65000000002,7.4103675852652,-7.3731369531385,-1.2231024368865,0.85143879406981,5,5,10.489036687154,11.18211658504,2782.3336643045,2.2745581081211,2.2751695493213
143.67500000002,7.411660253559,-7.3744629845461,-1.2230300417637,0.19053428035298,5,5,10.490888537745,11.183969850176,2782.7884498107,2.2727062587882,2.2733198788731
143.70000000002,7.4129440003402,-7.3757788836839,-1.2229590301552,0.25707597732321,5,5,10.492726905592,11.185809589013,2783.263638201,2.2708678915215,2.2714836604811
143.72500000002,7.4142363473995,-7.3771188046341,-1.2228891221465,0.20747621846515,5,5,10.494588504119,11.187672499693,2783.7413406883,2.269006332336,2.269624236435
143.75000000002,7.4155419069322,-7.3784646129942,-1.2228191153913,0.14129065791947,5,5,10.496463520341,11.189548822369,2784.2306699263,2.2671313283531,2.2677513792348
143.77500000002,7.4167101821452,-7.3796852948346,-1.2227505163796,0.074359300432478,5,5,10.498153174486,11.191239868481,2784.7079283743,2.2654417651085,2.2660638845846
143.80000000002,7.4179281842351,-7.380928947333,-1.2226778101971,0.096274130354332,5,5,10.499893921632,11.192982133333,2785.1732979436,2.2637010190885,2.2643253228675
143.82500000002,7.4192423514563,-7.3822710903384,-1.2226058591599,0.87153547305519,5,5,10.501772320773,11.194861909991,2785.650092855,2.2618226209375,2.2624491350617
143.85000000002,7.4205142595767,-7.3835959096387,-1.2225332896912,0.64469859630027,5,5,10.503608865476,11.196699887895,2786.1029911548,2.2599861476428,2.2606148809977
143.87500000002,7.4218082303922,-7.384961722712,-1.2224612277872,0.36362104738308,5,5,10.505490302645,11.198582704599,2786.5510754128,2.2581049352861,2.2587358943109
143.90000000002,7.423117569681,-7.3862639277269,-1.2223914022329,0.39543884511923,5,5,10.507336950222,11.200430671828,2787.021813395,2.2562584758853,2.2568916038697
143.92500000002,7.4243547017103,-7.3875750741383,-1.2223176906013,0.28029420743441,5,5,10.509139615075,11.202234843099,2787.4899572097,2.2544560868561,2.2550914693357
143.95000000002,7.425629105952,-7.3889218071558,-1.2222498074071,0.40697186663206,5,5,10.510993744518,11.204090214792,2787.9544680835,2.2526021964572,2.2532397153776
143.97500000002,7.4268957042321,-7.3902434909023,-1.2221815865364,0.60342441126464,5,5,10.512824350737,11.205922091758,2788.4065457784,2.2507716774355,2.2514113397686
144.00000000002,7.4280868793201,-7.3914985633233,-1.2221088179391,0.15499894193834,5,5,10.514554698931,11.207653969392,2788.890077465,2.2490415137913,2.2496834050869
144.02500000002,7.4293737844013,-7.3928356927301,-1.2220379394699,0.40859513055891,5,5,10.516410511351,11.209511134839,2789.3422751705,2.2471857554924,2.2478298722784
144.05000000002,7.4305969879278,-7.3941446321614,-1.2219652039296,1.0483053182866,5,5,10.518202032856,11.211304132262,2789.8160732818,2.2453946817247,2.2460410558478
144.07500000002,7.4319105123338,-7.3954606304921,-1.2218975638789,0.87641865567293,5,5,10.520061387037,11.21316471635,2790.2776303037,2.2435354308836,2.2441839655097
144.10000000002,7.4331943594845,-7.3967948863453,-1.2218232860881,0.079564004435123,5,5,10.521913008539,11.21501782708,2790.7415236368,2.2416838652226,2.2423347236506
144.12500000002,7.4345216259367,-7.398154786622,-1.2217521643487,0.35245663541789,5,5,10.523813262469,11.216919411498,2791.2111693806,2.2397836117094,2.2404367382319
144.15000000002,7.4357703227325,-7.3994701400534,-1.2216811380718,0.17757276607561,5,5,10.525626932323,11.218734471572,2791.6838015072,2.2379701329162,2.2386255059264
144.17500000002,7.4370355091377,-7.4007815135054,-1.2216095119286,0.35244802645402,5,5,10.527449127968,11.2205580744,2792.1756671079,2.2361479752562,2.2368056177465
144.20000000002,7.4383218231423,-7.4021184194393,-1.2215404944392,0.46100602214103,5,5,10.529304369514,11.222414599274,2792.6658148413,2.234292790475,2.2349526548038
144.22500000002,7.4396343346538,-7.4034332607121,-1.2214693372766,0.28294105203339,5,5,10.531162189215,11.224273781186,2793.1753059934,2.2324350746644,2.2330972195053
144.25000000002,7.4409492944949,-7.404776578444,-1.2213993795722,0.60717569254878,5,5,10.533041982265,11.226154875547,2793.6828153361,2.230555282215,2.2312196909369
144.27500000002,7.4422070164699,-7.406110886246,-1.2213281086058,0.047163808146112,5,5,10.534875623964,11.227989901821,2794.2066074053,2.2287219401439,2.2293886369816
144.30000000002,7.4434557147785,-7.40738079022,-1.2212608611247,0.49067025610144,5,5,10.53665660784,11.229772154831,2794.7069455333,2.2269409644658,2.2276098411421
144.32500000002,7.4446927082738,-7.4086742436538,-1.221193047901,0.22369111693532,5,5,10.538446349356,11.231563180606,2795.2082029176,2.225151328451,2.2258224069861
144.35000000002,7.4459091986864,-7.4099444073362,-1.2211193276715,0.099366629712929,5,5,10.540205088877,11.233323464497,2795.6896617359,2.2233926793279,2.2240661012938
144.37500000002,7.4471335380902,-7.4112282515348,-1.2210491298861,0.78770744251835,5,5,10.541979141555,11.235098905465,2796.179166274,2.221618760554,2.2222944498876
144.40000000002,7.4484308436002,-7.4125458752749,-1.2209774421237,0.39457364078735,5,5,10.543828231576,11.236949384604,2796.6259772258,2.2197696829171,2.2204477052236
144.42500000002,7.4497381621999,-7.4138884127987,-1.2209044518297,0.35812154840882,5,5,10.545702128298,11.238824702312,2797.1209092725,2.217895789435,2.2185761907834
144.45000000002,7.4510674722062,-7.4152278575734,-1.2208327555571,0.17896712673079,5,5,10.547589236508,11.240713171997,2797.6143879634,2.2160087362349,2.2166914949865
144.47500000002,7.4523908920648,-7.4165576283056,-1.2207627607914,0.09705370093721,5,5,10.549465330941,11.242590571686,2798.1103484343,2.2141327185697,2.2148177953287
144.50000000002,7.4536782936129,-7.4178507731717,-1.220693711204,0.44239689036524,5,5,10.551290057329,11.244416604061,2798.6246782985,2.2123080697763,2.2129954311721
144.52500000002,7.4549423154248,-7.419177217987,-1.2206231719454,0.48988380494883,5,5,10.553122325593,11.246250229643,2799.1039259789,2.2104759480248,2.211165639516
144.55000000002,7.4561917523653,-7.4204439336381,-1.2205551849002,0.73481606623413,5,5,10.554901556103,11.248030758623,2799.609606145,2.2086967361423,2.209388683399
144.57500000002,7.4574230417324,-7.4217276714337,-1.2204829937225,0.22774218103454,5,5,10.556680335525,11.24981100237,2800.1293909844,2.2069180354731,2.2076123494903
144.60000000002,7.4586947089085,-7.4230413868301,-1.2204104515949,0.0076163497191285,5,5,10.558508718841,11.251640824195,2800.6100219696,2.2050896734595,2.2057863849196
144.62500000002,7.4599559665963,-7.4243551327069,-1.2203402649379,0.23171820240914,5,5,10.560329899553,11.25346335687,2801.0846944967,2.2032685657108,2.2039676193529
144.65000000002,7.4612561737549,-7.4257039531717,-1.2202676042896,0.15746964736148,5,5,10.562203360334,11.255338226164,2801.5874755013,2.201395149869,2.2020966309017
144.67500000002,7.4625520239371,-7.427038753807,-1.220196906815,0.14121789033074,5,5,10.564063715255,11.257199923928,2802.0700351733,2.199534805618,2.2002386667359
144.70000000002,7.4638212766668,-7.428384859317,-1.2201229120823,0.34874093437992,5,5,10.565913851071,11.259051538833,2802.5763693604,2.197684968426,2.1983912961267
144.72500000002,7.4651151603083,-7.4297046121143,-1.2200526188328,0.28098774036742,5,5,10.567762061644,11.26090108566,2803.0734917996,2.1958367599461,2.1965454663256
144.75000000002,7.4663507876861,-7.4310422395234,-1.2199809384881,0.73596504415699,5,5,10.569583056455,11.262723490712,2803.5581034624,2.1940164905011,2.1947276080692
144.77500000002,7.4676004937546,-7.4323009227519,-1.2199094695752,0.020005859822097,5,5,10.571356766896,11.264498640433,2804.0091410357,2.1922428340733,2.1929563486136
144.80000000002,7.4688849407268,-7.4336125467043,-1.2198392220175,0.68788952028863,5,5,10.573192566835,11.266335783905,2804.4914947738,2.1904070349083,2.1911229417147
144.82500000002,7.4701373956968,-7.4349016563017,-1.2197685881192,0.26938282261807,5,5,10.574989911267,11.268134515723,2804.9624567873,2.1886096987568,2.1893280013691
144.85000000002,7.4714508996316,-7.4362281566505,-1.2196936956862,0.042220241921872,5,5,10.576856698818,11.270002804951,2805.431206345,2.1867429502092,2.1874637870244
144.87500000002,7.4727354017379,-7.4375753622588,-1.2196231803841,0.028047838208199,5,5,10.578718125317,11.271865566616,2805.9012061512,2.1848816676711,2.18560493117
144.90000000002,7.4740347635506,-7.4389055940844,-1.2195596709488,0.40138350058875,5,5,10.580577656933,11.273726182449,2806.3835084643,2.1830221361756,2.1837476515989
144.92500000002,7.4752913855224,-7.4402029110121,-1.2194974178462,0.32324596892818,5,5,10.582383793692,11.275533391745,2806.8629172178,2.1812160181599,2.1819437409314
144.95000000002,7.4765645977684,-7.4415266925466,-1.2194327494948,0.14666899287947,5,5,10.584220493715,11.277371229869,2807.3404747386,2.1793793783592,2.1801093866273
144.97500000002,7.4778654233351,-7.4427964239789,-1.219369572053,0.31041210010342,5,5,10.586038284975,11.279190118665,2807.8179063424,2.1775620878982,2.1782943422745
145.00000000002,7.4791633017995,-7.444117519253,-1.2193045942627,0.34350503389163,5,5,10.58789025183,11.281043225069,2808.3072589521,2.1757101269445,2.1764446914821
145.02500000002,7.4804649361418,-7.4454289933015,-1.219241510376,0.48107538948595,5,5,10.589738011593,11.282892061384,2808.8007668892,2.173862420937,2.1745992507691
145.05000000002,7.4817500711051,-7.4467701322231,-1.2191776464372,0.21093910092141,5,5,10.591595489851,11.284750637205,2809.293278022,2.1720050342353,2.1727441586819
145.07500000002,7.4829972371506,-7.4481037379571,-1.2191144123337,0.62251426203191,5,5,10.593421394394,11.286577636371,2809.8043696757,2.1701795756654,2.1709209731656
145.10000000002,7.4843063405358,-7.4494253794603,-1.2190533864829,0.17445035974569,5,5,10.595281633071,11.288438875767,2810.3176457588,2.168319377583,2.1690630078946
145.12500000002,7.4855754676811,-7.4507405438625,-1.2189970652228,0.42129928758416,5,5,10.597109293082,11.290267403371,2810.8303220171,2.1664917554703,2.1672374895195
145.15000000002,7.4868253161916,-7.4520351653116,-1.2189388496574,0.092597543362624,5,5,10.598908783564,11.292067835277,2811.3297337823,2.1646922998779,2.1654401827323
145.17500000002,7.4881200982759,-7.4533808863064,-1.2188772325252,0.10007459536509,5,5,10.600776248595,11.293936316562,2811.8556165715,2.1628248935315,2.1635750434494
145.20000000002,7.4894180169445,-7.4547130369909,-1.2188180890715,0.18035056773343,5,5,10.602636145989,11.295797154079,2812.3753115996,2.1609649986934,2.1617173534717
145.22500000002,7.4906892202661,-7.4560538922696,-1.2187627105637,0.58101419761393,5,5,10.604483806879,11.297645644691,2812.8931175853,2.1591175543256,2.1598720155222
145.25000000002,7.4919843507836,-7.4573432584832,-1.21870318275,0.31456335173394,5,5,10.606311326589,11.299474133644,2813.4378346289,2.1572902031087,2.1580468785702
145.27500000002,7.4932698424709,-7.4586535453129,-1.2186481359775,0.2794566898894,5,5,10.608146902916,11.30131053518,2813.9362105493,2.1554546297671,2.1562134089082
145.30000000002,7.4944994759135,-7.4599032537295,-1.2185864258128,0.062288423732736,5,5,10.609900119825,11.303064837798,2814.4824714676,2.1537014221794,2.1544624579845
145.32500000002,7.4958397118775,-7.4612178595748,-1.2185283399196,0.50801659042162,5,5,10.611777463951,11.304943080311,2814.9969555847,2.1518244928563,2.1525877381312
145.35000000002,7.4970715652663,-7.4625177222432,-1.2184717149907,0.044439780150727,5,5,10.613568303343,11.306734814697,2815.5277781206,2.1500338681861,2.1507992586652
145.37500000002,7.4983706356112,-7.4638282369831,-1.218415926902,0.062350076384877,5,5,10.615413576398,11.308580930879,2816.0593216601,2.1481886401071,2.1489561779935
145.40000000002,7.4996206555399,-7.4650933217041,-1.2183583618848,0.14261024250586,5,5,10.617192055853,11.31036034171,2816.5792516221,2.1464101864182,2.147179900488
145.42500000002,7.5009096470246,-7.466337954,-1.2182988161775,0.23485453782469,5,5,10.618983872975,11.312153147971,2817.0908438705,2.1446191171686,2.1453910702393
145.45000000002,7.5021484177747,-7.4675723176286,-1.2182434729825,0.5578838923881,5,5,10.620732645842,11.313902796338,2817.5996756612,2.1428704963373,2.1436445655405
145.47500000002,7.5034208704514,-7.4688567041152,-1.2181841333402,0.44750455779341,5,5,10.622540623845,11.315711747873,2818.1146902106,2.1410625594628,2.1418388787647
145.50000000002,7.5046763160934,-7.4701515066802,-1.2181231940236,0.44257199536523,5,5,10.624344136374,11.317516289654,2818.5996258551,2.1392590614895,2.1400376778673
145.52500000002,7.5059680845712,-7.4715065653426,-1.2180656388077,0.11726839944823,5,5,10.626216260777,11.319389298566,2819.0682243356,2.1373870833592,2.1381679359805
145.55000000002,7.5072052365772,-7.4727967292443,-1.2180071243555,0.16443088035389,5,5,10.628003736086,11.321177731377,2819.5658899144,2.1355996899957,2.1363827792928
145.57500000002,7.5084502642634,-7.4741099753663,-1.2179480139559,0.062370907562996,5,5,10.629813351878,11.322988312321,2820.0507142876,2.1337902852559,2.1345756408388
145.60000000002,7.5097488259182,-7.475442877471,-1.2178892999633,0.38896639526187,5,5,10.631674236182,11.324850122657,2820.5426467944,2.1319294035465,2.1327170391346
145.62500000002,7.5110183837597,-7.4767223020518,-1.2178323822248,0.41063257610275,5,5,10.633476652441,11.326653437382,2821.0193776023,2.1301270381289,2.130916888725
145.65000000002,7.5123084496403,-7.4780497978588,-1.2177729565893,0.3477329906845,5,5,10.635327737283,11.328505475854,2821.5053803539,2.1282759611501,2.1290681185502
145.67500000002,7.5135669634365,-7.479329977531,-1.2177137787851,0.65425936574943,5,5,10.637122930022,11.330301643714,2821.9780923646,2.1264807757004,2.1272752179306
145.70000000002,7.5148740022819,-7.480623837771,-1.2176551150627,0.11721689241981,5,5,10.638962067011,11.332141716075,2822.4601290945,2.1246418878126,2.125438622685
145.72500000002,7.5161932772106,-7.4819502672051,-1.2175985059371,0.30089485766456,5,5,10.640832869347,11.334013374691,2822.9277780222,2.1227711562562,2.1235701449845
145.75000000002,7.5174462352048,-7.4832201767453,-1.2175422357119,0.037501769202212,5,5,10.642616846358,11.33579823892,2823.3963636867,2.1209871988631,2.1217884048487
145.77500000002,7.5187093404599,-7.4845189367932,-1.2174800451737,0.3526476243817,5,5,10.64442853412,11.337610993787,2823.8828528459,2.119175516794,2.1199791187533
145.80000000002,7.5200241271424,-7.4858556152366,-1.2174226604187,0.10732915856802,5,5,10.646303466994,11.339486804623,2824.3575064236,2.1173005932439,2.1181064886014
145.82500000002,7.5213024767248,-7.4871446712498,-1.2173634868792,0.20254540220989,5,5,10.648118912686,11.341303214425,2824.8379234341,2.11548519519,2.116293416262
145.85000000002,7.5225470962546,-7.4884154413406,-1.2173052392801,0.7398959630304,5,5,10.649897657861,11.343082913046,2825.3194166982,2.1137064509442,2.1145169636921
145.87500000002,7.523818774492,-7.4897164299774,-1.2172464505578,0.023890333233959,5,5,10.651716926113,11.344903130913,2825.7824062819,2.111887182693,2.1127000231786
145.90000000002,7.5251553222192,-7.4910514906823,-1.217187611727,1.1897596033129,5,5,10.653606038844,11.346793159728,2826.2571173074,2.1099982055325,2.1108134077163
145.92500000002,7.5264212884472,-7.4923495496083,-1.2171288280067,0.34147166879563,5,5,10.655419220431,11.348607293955,2826.7492828594,2.1081850250175,2.1090025638517
145.95000000002,7.5277106803479,-7.4936993479179,-1.2170697241778,0.18026170026825,5,5,10.657285898483,11.350474907462,2827.2205324578,2.1063184695636,2.1071383804037
145.97500000002,7.5289610482751,-7.4950340457618,-1.2170126448179,0.49276416553929,5,5,10.659114788389,11.35230468787,2827.6892486346,2.1044899906884,2.1053122079502
146.00000000002,7.53024657372,-7.496314626855,-1.2169535273863,0.16166780017346,5,5,10.660929303091,11.354120165349,2828.18112418,2.102675637247,2.1035002180094
146.02500000002,7.5315175558482,-7.4976183128269,-1.2168970208523,0.17085564507109,5,5,10.662750015228,11.355941754126,2828.6793401694,2.1008549266275,2.1016818058994
146.05000000002,7.5327780134633,-7.4989327867233,-1.2168378000595,0.28818892555213,5,5,10.664571167342,11.357763868866,2829.1514648704,2.0990338578858,2.0998631175842
146.07500000002,7.5340566310362,-7.5002187675647,-1.2167815109889,0.68482391808201,5,5,10.666384619746,11.359578194658,2829.6411070575,2.0972204715228,2.0980520318676
146.10000000002,7.5353095128777,-7.5015047908242,-1.2167219150698,0.20920821416476,5,5,10.668180049704,11.361374613431,2830.1064076472,2.0954250439921,2.0962589965946
146.12500000002,7.5366198755074,-7.5028602199601,-1.2166571247994,0.18153509150874,5,5,10.670065318482,11.36326099519,2830.5995504575,2.0935398037147,2.094376337025
146.15000000002,7.5379268756915,-7.5041963867239,-1.2166035504267,0.072210448731833,5,5,10.67193443354,11.365130877891,2831.076723599,2.0916706887833,2.0925094854167
146.17500000002,7.5392142458364,-7.5054954840647,-1.2165445067835,0.34298707147858,5,5,10.673763361038,11.3669607582,2831.5657929923,2.0898418044719,2.0906830087886
146.20000000002,7.5405132135995,-7.5068419381963,-1.2164839733316,0.26546324528354,5,5,10.675634258143,11.368832634338,2832.0617879755,2.087970947405,2.0888146245771
146.22500000002,7.5417732936003,-7.5081537958119,-1.2164271313464,0.26232185429885,5,5,10.67745326117,11.370652525275,2832.5337587705,2.0861520136864,2.0869980437455
146.25000000002,7.5429970513692,-7.5093964691525,-1.2163675244864,0.62319049900926,5,5,10.679197342621,11.37239762501,2832.9995147864,2.0844079443559,2.0852563813568
146.27500000002,7.5442725955959,-7.5107090224296,-1.2163077868327,0.22359721735419,5,5,10.681027591014,11.374228848035,2833.4794238349,2.0825777036657,2.0834285922698
146.30000000002,7.5455856438074,-7.5120767859488,-1.2162470859296,0.26883573906726,5,5,10.682923605953,11.376125834395,2833.9347893636,2.0806817657709,2.0815351665137
146.32500000002,7.5469123299595,-7.5134369662497,-1.2161884840782,0.25487759019731,5,5,10.684823655057,11.378026786992,2834.4341482232,2.0787817177705,2.0796375784771
146.35000000002,7.5481572242803,-7.5147131004563,-1.2161294991921,0.54463448937577,5,5,10.686606428285,11.379810535741,2834.8928154487,2.0769989454417,2.077857234825
146.37500000002,7.5494439418009,-7.5160118393057,-1.216070845416,0.17246051370151,5,5,10.688434641778,11.381639689874,2835.3774870568,2.0751707734687,2.0760315066619
146.40000000002,7.5507111620394,-7.5173468267685,-1.2160125640414,0.58173155909093,5,5,10.690275304338,11.383481274891,2835.8433355211,2.0733303084484,2.0741934857881
146.42500000002,7.5520128835974,-7.5187014755979,-1.215952964091,0.058002705527409,5,5,10.692154014658,11.385360930344,2836.3162812261,2.0714516667458,2.0723173482648
146.45000000002,7.5532782747624,-7.5199989623521,-1.2158941338751,0.10447037936313,5,5,10.693966385116,11.387174255376,2836.7879504024,2.0696392974896,2.0705074393681
146.47500000002,7.5545602539056,-7.5213062838252,-1.2158339372293,0.65013906375006,5,5,10.695797384831,11.389006244348,2837.2697184665,2.0678083000715,2.0686789557697
146.50000000002,7.5558308282838,-7.5226158032855,-1.2157760782085,0.38794370063736,5,5,10.697621994507,11.390831771158,2837.7083369902,2.0659837030425,2.0668568081198
146.52500000002,7.5571263221915,-7.5239342258741,-1.2157152990723,0.025471727632342,5,5,10.699470383694,11.392681159352,2838.1643012416,2.0641353200937,2.0650109756104
146.55000000002,7.5583785008636,-7.5252516653819,-1.2156557072714,0.5400858383156,5,5,10.701287964031,11.394499716325,2838.6283786693,2.0623179185643,2.063196083051
146.57500000002,7.559625452984,-7.5265468273204,-1.2156007693901,0.33845705979025,5,5,10.703085833336,11.396298424809,2839.0839684714,2.0605201012781,2.0614006364938
146.60000000002,7.5609032230678,-7.527837661788,-1.2155391280302,0.62395434679313,5,5,10.704902134526,11.398115771684,2839.5409708519,2.058703835773,2.0595869515019
146.62500000002,7.5622132119038,-7.5291907759372,-1.2154814699114,0.25694634700938,5,5,10.706785479595,11.399999999141,2839.9962751893,2.0568205127362,2.0577061273848
