Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
213.87500000003,8.1624499199874,-7.3108495032443,0.23944547888195,0.70993958949489,5,5,13.121622645391,16.433460163794,4113.5988234849,1.8853963872934,1.8855507373066
213.90000000003,8.163708953821,-7.3120248023828,0.24089390372642,0.2072683361868,5,5,13.123344996766,16.435710592373,4113.9245187774,1.8837842184523,1.8839207088028
213.92500000003,8.1648378637659,-7.3130505970355,0.24206016636205,0.19524778468005,5,5,13.124870346671,16.437630712387,4114.250407214,1.882363961077,1.8824868664497
213.95000000003,8.16653053564,-7.3138921723395,0.24271057878825,0.39221834982373,5,5,13.126760687134,16.439629818034,4114.6063894396,1.8808591001238,1.8809747781372
213.97500000003,8.1687900891956,-7.3147521105126,0.24304840562889,0.27683936350756,5,5,13.129178346319,16.442070965901,4114.9353944134,1.8790876416073,1.8791997089048
214.00000000003,8.1715015339586,-7.3158973793735,0.24350259536184,0.25276941596066,5,5,13.132121741207,16.445049197218,4115.2755346779,1.8768621006973,1.8769693897429
214.02500000003,8.1734567166191,-7.3176481452046,0.24487647038214,0.82396198442436,5,5,13.134746225962,16.448011536294,4115.5849105847,1.8744283295542,1.8745215528031
214.05000000003,8.1746661976608,-7.3192119153446,0.24616161589308,1.5118424188526,5,5,13.136723148176,16.45036946344,4115.9031269844,1.8724915142139,1.8725724448052
214.07500000003,8.175573009648,-7.320393916734,0.24700085021652,0.59315273118385,5,5,13.138212925094,16.452079360956,4116.2270417192,1.8710308541991,1.8711042276265
214.10000000003,8.1766750642358,-7.3214053095645,0.24756631980271,0.29245979834494,5,5,13.139708732492,16.453678484349,4116.5459864449,1.8696374206272,1.8697059227841
214.12500000003,8.1783493758472,-7.3223055079425,0.24771347755819,0.2333057170448,5,5,13.141609699744,16.455585138983,4116.8654929032,1.8680922238612,1.8681595277532
214.15000000003,8.1805143678326,-7.3233021545103,0.24760905171361,0.5211976152872,5,5,13.14399307858,16.457970804391,4117.1928654834,1.8662455268261,1.8663137875178
214.17500000003,8.1825385821157,-7.3243386135765,0.24762163150172,0.2432478947369,5,5,13.146267213769,16.460244974373,4117.5044364799,1.8644259845004,1.8644942041531
214.20000000003,8.1846203463527,-7.3252069000894,0.24736181294859,0.15602753811511,5,5,13.148522798795,16.462515474206,4117.8138254387,1.86273345036,1.8628039747042
214.22500000003,8.1869345129771,-7.3260215715952,0.2467012391097,0.23675568149979,5,5,13.150976175412,16.465056225005,4118.1282330636,1.8609887868959,1.8610652479855
214.25000000003,8.1893494562105,-7.326840452291,0.24580972712617,0.58873950734672,5,5,13.153526178631,16.467757578375,4118.4213052619,1.8591979927473,1.8592828302085
214.27500000003,8.1917399432666,-7.3276170401358,0.24468965109694,0.50211867936268,5,5,13.156039645767,16.470509320979,4118.7503572096,1.8574576936649,1.8575536581699
214.30000000003,8.1942203787552,-7.3284172598196,0.24336945018515,1.1494143104553,5,5,13.158645967266,16.473430937347,4119.0467560085,1.855658819741,1.8557687792552
214.32500000003,8.1967940383303,-7.3293478847644,0.24195432176388,1.2820896672664,5,5,13.161382714678,16.476511907137,4119.3422843588,1.8537039426518,1.853829979322
214.35000000003,8.1993988687396,-7.3304029595063,0.24053288795272,1.4869469647687,5,5,13.16419311041,16.479661319503,4119.6352107688,1.8516253533047,1.851768670313
214.37500000003,8.2018388648093,-7.3314596631851,0.23921770534183,1.0260746942859,5,5,13.166852095834,16.482627783524,4119.9598339908,1.8496183534198,1.8497786735942
214.40000000003,8.2041402330046,-7.3324711821226,0.23806031212209,1.3316070585275,5,5,13.169365950669,16.485395277913,4120.310964198,1.8477134862239,1.8478895875089
214.42500000003,8.2063097013728,-7.3336605797742,0.2373745964095,1.7489699124439,5,5,13.171840068649,16.487962662928,4120.6808207545,1.8457061937191,1.8458920906949
214.45000000003,8.2080531728833,-7.3348080811959,0.23714889722641,1.0950095730546,5,5,13.173927280286,16.490062042012,4120.9856280862,1.8439207964093,1.844110093348
214.47500000003,8.2095075183036,-7.3360061077003,0.23729862349026,1.7599678957573,5,5,13.175811527644,16.491952228792,4121.3134290339,1.8422144384488,1.842401769541
214.50000000003,8.2107900616265,-7.337467450672,0.237869205494,2.210570561801,5,5,13.177755863175,16.493978556623,4121.6464197604,1.8403442081313,1.840523673289
214.52500000003,8.2120091204544,-7.3391505741847,0.23878470531527,2.1592065496988,5,5,13.179834085777,16.496249492357,4121.9826774871,1.8383009659678,1.8384680598225
214.55000000003,8.2133600143307,-7.3409569837583,0.23979850804168,2.0062673233263,5,5,13.182089751935,16.498722511924,4122.2996734891,1.8360899206722,1.8362438108989
214.57500000003,8.2145755849491,-7.3426152658746,0.24075129989652,2.1010326404113,5,5,13.184145843252,16.500988637213,4122.6518068333,1.8340707916191,1.8342127499511
214.60000000003,8.216033812471,-7.3443025656436,0.24142749925705,2.2963857744774,5,5,13.186375957154,16.50331901349,4123.0153566994,1.8319216624417,1.8320554894733
214.62500000003,8.2173009331693,-7.3458603329268,0.24203978713708,2.2007729799871,5,5,13.188383999428,16.505418330098,4123.3638865092,1.8299715482495,1.8300982118358
214.65000000003,8.2187081276778,-7.3472616126178,0.24230592556783,2.1407967327449,5,5,13.190369894983,16.507421979474,4123.7174836617,1.8281031608975,1.8282268389491
214.67500000003,8.2206276210027,-7.3487629421381,0.24214396706683,2.0958771626304,5,5,13.192806787462,16.509864247991,4124.0695784462,1.8259258271902,1.826051545974
214.70000000003,8.2224060906667,-7.3502979536848,0.24209513922681,2.349102459491,5,5,13.195156088378,16.512214056271,4124.4600136152,1.8237788049675,1.8239052460224
214.72500000003,8.2241073468448,-7.3517894752193,0.24211305456694,1.773878490532,5,5,13.197418589002,16.514476627823,4124.8068900148,1.8217045158911,1.8218308898083
214.75000000003,8.2257132681437,-7.3531189735109,0.24198582281218,1.6907437343252,5,5,13.199503426867,16.516565344378,4125.1568304827,1.8198178641112,1.8199458736068
214.77500000003,8.227273404407,-7.3542770862399,0.24169198679412,1.9499366904041,5,5,13.20144642719,16.518530437215,4125.4905801244,1.8181062401333,1.8182378821642
214.80000000003,8.2291147920031,-7.3555978223238,0.24124561749912,2.2214852512819,5,5,13.20371249252,16.520840047058,4125.8677927152,1.8161284442061,1.8162656615035
214.82500000003,8.2308365813576,-7.3569265744156,0.24098662085954,1.7973919844433,5,5,13.205887381185,16.523030302743,4126.2265804983,1.8141947652993,1.8143353342952
214.85000000003,8.2324856996272,-7.3582293897472,0.24077042671216,2.109461076614,5,5,13.207989027885,16.525143040011,4126.5839226295,1.8123159045726,1.8124593261106
214.87500000003,8.2341163259254,-7.3595211200219,0.24056741003405,1.8969713656499,5,5,13.210069294509,16.527233189527,4126.969896708,1.8104554006846,1.8106015375442
214.90000000003,8.2357560960508,-7.360915195313,0.2404810715163,2.101513402275,5,5,13.21222157051,16.529387196565,4127.336861471,1.8084987535742,1.8086461487069
214.92500000003,8.2371291506087,-7.3623114087729,0.2407528200839,1.8222150913559,5,5,13.214179807177,16.531364198874,4127.7052683696,1.8066532192666,1.806797312573
214.95000000003,8.238574772833,-7.363829391091,0.24109431354785,2.2033002560068,5,5,13.216276016597,16.533488042493,4128.0903005732,1.804666905006,1.8048068716866
214.97500000003,8.2401072149351,-7.3653746674761,0.24136305199514,1.9053192876788,5,5,13.218452311132,16.535680866758,4128.4752399253,1.8026194891109,1.8027562841524
215.00000000003,8.2415983157428,-7.3669250277061,0.24167291476129,2.1997832516644,5,5,13.220603357031,16.537854116259,4128.8528805001,1.8005851770513,1.8007183317955
215.02500000003,8.2431182817924,-7.3684695016182,0.24191067526443,1.8710213622975,5,5,13.222770312605,16.540034076468,4129.2213969242,1.7985443287578,1.7986747556565
215.05000000003,8.2447096494293,-7.3700513610153,0.24208980827453,2.199787017189,5,5,13.225014133032,16.542285035984,4129.6227375832,1.7964398346155,1.7965682635001
215.07500000003,8.2461762457345,-7.3715787021334,0.24234779842439,1.6770128099672,5,5,13.227131602185,16.544418163859,4129.9998158836,1.7944375653225,1.7945630678516
215.10000000003,8.2476456283029,-7.3730769372993,0.24253928917474,2.0899141214862,5,5,13.229230123985,16.546525404342,4130.3988114932,1.7924608092115,1.7925841932113
215.12500000003,8.2490673651955,-7.3746016394307,0.24281053519131,1.8612606517144,5,5,13.231314842762,16.548627695184,4130.8051940636,1.7904802854418,1.7906006404921
215.15000000003,8.2508483646961,-7.3763178537119,0.24287471280622,2.0757404592341,5,5,13.233788170617,16.551101855536,4131.2139344188,1.7881755743923,1.7882953406581
215.17500000003,8.2523642616088,-7.3779244430033,0.24314168060641,1.5193953361235,5,5,13.235997032904,16.55332679248,4131.5815443923,1.7860818318112,1.7861986651055
215.20000000003,8.2536526601485,-7.3793404559951,0.24343770049487,1.7928382783946,5,5,13.237911468484,16.555263978936,4131.958610647,1.7842566265192,1.7843702147182
215.22500000003,8.2551245648754,-7.3808757457123,0.24361782941766,1.8095896077668,5,5,13.240038348368,16.557398472897,4132.380637836,1.7822465499124,1.7823582405904
215.25000000003,8.2567093580911,-7.3825793960967,0.24385000247055,1.8599446431254,5,5,13.242365147493,16.559736826697,4132.7783497063,1.7800366255446,1.7801458676428
215.27500000003,8.2580739669462,-7.3841315620511,0.24419984934644,1.3230069139589,5,5,13.24443187836,16.561832958686,4133.1416205507,1.7780565365821,1.7781620546929
215.30000000003,8.2595213614107,-7.3857403282932,0.24446257892687,1.6829152924646,5,5,13.246595920772,16.564012891343,4133.5482157399,1.7759906818184,1.7760934765934
215.32500000003,8.2609255990382,-7.3873164887784,0.24473851947879,1.550061213884,5,5,13.248706883867,16.566141813225,4133.977083529,1.7739726822933,1.7740726433054
215.35000000003,8.2622858846665,-7.3888904338566,0.2450536053427,1.3020448134509,5,5,13.25078719156,16.568245847255,4134.3604374748,1.7719752114748,1.7720719646222
215.37500000003,8.2636726075759,-7.3905207669218,0.24535090384711,1.6468953063008,5,5,13.252927515445,16.570406720396,4134.7614256305,1.7699156563362,1.7700094367547
215.40000000003,8.2649961795285,-7.3920580168468,0.24565113917266,1.158161375889,5,5,13.254956056804,16.572457359637,4135.1593692084,1.767967204813,1.7680580200879
215.42500000003,8.2663537037597,-7.3936882206441,0.24598022092299,1.6356245184448,5,5,13.257077480019,16.574604155216,4135.5772237416,1.7659202758009,1.766007887756
215.45000000003,8.2676870102076,-7.3952897667001,0.24632641511659,1.0935918902055,5,5,13.259161384013,16.576716619718,4135.9562599399,1.7639096484446,1.7639939419214
215.47500000003,8.2690372545109,-7.3968996564413,0.24660959040516,1.2933944263127,5,5,13.261262551464,16.578836783132,4136.3565149205,1.7618845724993,1.7619662141255
215.50000000003,8.2703271636692,-7.3985219434753,0.24697579183088,1.2046242843736,5,5,13.2633351539,16.580941488418,4136.7620137371,1.7598734084045,1.7599516521659
215.52500000003,8.2715983232648,-7.4001242694339,0.24734431340222,1.0739011726826,5,5,13.265380464437,16.583019733674,4137.158370898,1.7578883229389,1.75796321481
215.55000000003,8.2729029724406,-7.4016869976959,0.24762569403665,1.1277459956262,5,5,13.26741620241,16.585074825924,4137.5625646553,1.7559255510471,1.7559979489984
215.57500000003,8.2741407069784,-7.4033318126905,0.24807088037284,1.0351473954824,5,5,13.269474697771,16.587180910924,4137.9637070103,1.7539159083696,1.7539843986002
215.60000000003,8.2753125014358,-7.40492003255,0.24854186143944,0.53079989162285,5,5,13.271448411168,16.589210040722,4138.3327270198,1.7519851806267,1.7520496429145
215.62500000003,8.2764521461576,-7.4065224823239,0.24904899060782,0.63556234546757,5,5,13.27341478737,16.591240758664,4138.7062700975,1.7500548837505,1.7501151356088
215.65000000003,8.2775862404213,-7.4081447981714,0.24956961027315,0.67341450003434,5,5,13.275394201048,16.593287493465,4139.0863181681,1.748108870642,1.7481649422796
215.67500000003,8.2787293100291,-7.4097846850224,0.25009962635003,0.4957798327582,5,5,13.27739316003,16.595355524909,4139.4569334751,1.7461432232782,1.7461951886554
215.70000000003,8.2798247359284,-7.4114373879886,0.25068182671767,0.48145995381582,5,5,13.279375932079,16.597422005556,4139.8332221539,1.7441856504573,1.7442332747381
215.72500000003,8.2808714360639,-7.4130808571452,0.25130905666749,0.32305796705352,5,5,13.281324411497,16.599468951929,4140.1843154572,1.7422566565887,1.7422998063501
215.75000000003,8.2818739140079,-7.4146918552666,0.25194156729273,0.2662964609405,5,5,13.283221851081,16.601469038593,4140.5242501562,1.740375531068,1.7404143860704
215.77500000003,8.282818629072,-7.4162671044875,0.25258461084649,0.19726891463614,5,5,13.285058668072,16.603415163377,4140.8476260075,1.7385508342106,1.7385855475483
215.80000000003,8.2837529058803,-7.4178113805775,0.25321141375588,0.11021084117708,5,5,13.286863567459,16.605325802977,4141.1657464763,1.7367586842348,1.7367895815054
215.82500000003,8.2846647625733,-7.4193263648074,0.2538037881519,0.15994789642355,5,5,13.288631803825,16.607190626634,4141.4778563367,1.7350024907467,1.7350299834113
215.85000000003,8.2856085165591,-7.4208123686579,0.25432798038239,0.08757155986879,5,5,13.290392167148,16.609027378257,4141.7869039456,1.7332595785389,1.7332842242149
215.87500000003,8.28659682516,-7.4222672864933,0.2547655673504,0.083508587106698,5,5,13.292151013304,16.610839841264,4142.103655117,1.7315266689084,1.7315490586751
215.90000000003,8.2876148500858,-7.423674228163,0.2551205339786,0.037477637838249,5,5,13.293887636352,16.61261237079,4142.4283713224,1.7298252919806,1.729845933282
215.92500000003,8.2887422689533,-7.4250875059219,0.25535876574865,0.052929493136919,5,5,13.295695515586,16.614435878866,4142.7580750364,1.7280731824715,1.7280926961422
215.95000000003,8.2899511502351,-7.4265278214555,0.25554026640617,0.010232744750609,5,5,13.297575915222,16.616325017632,4143.1033609573,1.7262630349127,1.7262817151445
215.97500000003,8.2912266772522,-7.4279675190135,0.25565899949227,0.075521272742284,5,5,13.299499375185,16.618252138743,4143.4417267285,1.7244262072689,1.7244443585391
216.00000000003,8.2925238639162,-7.4293641915981,0.2557134244023,0.097308883254864,5,5,13.301405519867,16.620159060246,4143.7880793775,1.7226199017085,1.7226378228969
216.02500000003,8.2938479683725,-7.4307290779267,0.25570331393391,0.064703410669622,5,5,13.303307142149,16.622060709405,4144.1290106071,1.720831751984,1.7208497379902
216.05000000003,8.2952472116155,-7.4321074904045,0.25562017523035,0.093493018004132,5,5,13.305271296576,16.624026622591,4144.4705703927,1.7190007022632,1.7190190899561
216.07500000003,8.2966877185681,-7.4334884701252,0.25550690324543,0.09397871917615,5,5,13.307266832912,16.626025371153,4144.800493766,1.7171507034748,1.7171696391916
216.10000000003,8.2981793056785,-7.434885089498,0.25533747206872,0.022862414335218,5,5,13.309310207028,16.628075757629,4145.1289918371,1.7152658598752,1.7152856213271
216.12500000003,8.2996800661232,-7.4362599030132,0.25514593957305,0.013683549694828,5,5,13.31134549426,16.630120037163,4145.4311085937,1.7133975314298,1.7134182455221
216.15000000003,8.3012136934069,-7.4376325259896,0.2548956806415,0.028993524266264,5,5,13.313403674641,16.632193376502,4145.7852990661,1.7115181641244,1.711540151174
216.17500000003,8.3027328105876,-7.4389902590184,0.25464442583182,0.13098981787701,5,5,13.315441113225,16.634246248871,4146.1180059026,1.7096587217543,1.7096820261193
216.20000000003,8.304260867737,-7.440320882418,0.25434134577913,0.18463913607953,5,5,13.317467320836,16.636294998441,4146.4484297835,1.7078208014845,1.7078457419806
216.22500000003,8.3058524326779,-7.4416658712935,0.25397011452682,0.28577481097046,5,5,13.319551085227,16.63841157272,4146.7743242864,1.7059443431457,1.7059713599267
216.25000000003,8.3074730135651,-7.4430259758628,0.25356498253058,0.33244536005701,5,5,13.321666780586,16.640565707996,4147.1088784398,1.7040427631895,1.7040721408512
216.27500000003,8.309083642437,-7.4443669155492,0.25313708884758,0.35291556294281,5,5,13.323762548847,16.642704711879,4147.4285616515,1.702163243225,1.7021952224223
216.30000000003,8.3106861331383,-7.4456704305162,0.25267001650901,0.36930869740011,5,5,13.325828251565,16.644822560855,4147.760057219,1.7003217394421,1.7003566835537
216.32500000003,8.3123358080709,-7.4469879765099,0.2521361293676,0.47387301902149,5,5,13.327939496418,16.647000263844,4148.1245308455,1.698448817588,1.6984873106937
216.35000000003,8.314001070462,-7.4483052409766,0.25156726131009,0.47767294336178,5,5,13.33006276854,16.649198421112,4148.4864573111,1.6965704101239,1.6966128753262
216.37500000003,8.3156760233959,-7.4496273114113,0.25097169895437,0.4837898519629,5,5,13.332196623635,16.651413828994,4148.8270874204,1.6946842710302,1.6947311065355
216.40000000003,8.31734830825,-7.4509396984786,0.2503565168217,0.54314869892355,5,5,13.334322393248,16.653626823685,4149.1589353889,1.6928086572317,1.6928602350124
216.42500000003,8.3189885327219,-7.4522639450445,0.24977744477699,0.56329535653372,5,5,13.336430464709,16.655812982353,4149.4864535615,1.6909356919686,1.6909919513055
216.45000000003,8.3203949726123,-7.4536781489549,0.24983686860421,0.23880620273119,5,5,13.338424968624,16.657808371301,4149.8099081547,1.6890749717731,1.6891308088672
216.47500000003,8.321800412508,-7.4552615276252,0.25001457108991,0.14510032709967,5,5,13.340542124573,16.659932971849,4150.1548674933,1.6870600548022,1.6871145213251
216.50000000003,8.323219161088,-7.4568273979906,0.25015428724789,1.3375433543971,5,5,13.342655131325,16.662050592717,4150.5156581719,1.68505607726,1.6851094903463
216.52500000003,8.3244725448846,-7.4583871205085,0.25034885002821,1.8833897798832,5,5,13.34465605743,16.664060955855,4150.9190156375,1.6831243604763,1.6831762952234
216.55000000003,8.3259302160342,-7.460087713369,0.25053881738242,1.6221566862347,5,5,13.346895883596,16.666308823479,4151.2831568957,1.6809818333858,1.6810323508609
216.57500000003,8.3273809258457,-7.4616699111941,0.25068459723828,1.4937686325431,5,5,13.349042487639,16.668460371917,4151.6143317882,1.6789508274639,1.6790002808433
216.60000000003,8.3287240830075,-7.4632452368146,0.25083311671212,1.6064789973155,5,5,13.351112686173,16.670535891131,4151.9583835796,1.6769694567603,1.6770178338948
216.62500000003,8.3299854141108,-7.4648249937686,0.25106828615046,1.1939343075903,5,5,13.353134217322,16.672571055215,4152.284226519,1.6750169685893,1.6750636302812
216.65000000003,8.3311918617672,-7.4663766694523,0.2512709966736,0.98601497965272,5,5,13.355099723205,16.674546986624,4152.5927453713,1.6731123231172,1.6731575354347
216.67500000003,8.3324281708053,-7.467937379799,0.25145651979857,0.50548792599536,5,5,13.357090772382,16.676546660511,4152.8655653744,1.671187607467,1.6712315167197
216.70000000003,8.333594875998,-7.4693738039443,0.25161558548123,0.59491612740832,5,5,13.358941316986,16.67840402887,4153.1443060115,1.6694047865476,1.669447595987
216.72500000003,8.334852089002,-7.4709401024625,0.25181298574778,0.79248559345068,5,5,13.360949768027,16.680422157323,4153.4405225229,1.6674669153427,1.6675083709185
216.75000000003,8.3360674868484,-7.4725166266779,0.25200737100146,0.21810519993817,5,5,13.362940401224,16.682422258859,4153.745886999,1.66553650149,1.6655766441965
216.77500000003,8.3372417316407,-7.473989788491,0.252173394373,0.16537313663426,5,5,13.364824295213,16.684313454332,4154.0503038774,1.6637174303073,1.6637564712632
216.80000000003,8.3384951438615,-7.4755089309143,0.25236125504806,0.64486031045341,5,5,13.366793771259,16.686291869741,4154.3683869001,1.6618248085815,1.6618626161953
216.82500000003,8.3397295508934,-7.4770912404541,0.25255239664003,0.29177430457337,5,5,13.368800625564,16.688307806077,4154.6854176149,1.6598819704621,1.6599185425058
216.85000000003,8.3408820457319,-7.4785419409012,0.25270902819631,0.046132476496569,5,5,13.370653400818,16.690167190272,4154.9851803754,1.6580926099694,1.6581281880192
216.87500000003,8.3420563017901,-7.4800314035286,0.25290189258484,0.43784880835092,5,5,13.372550075858,16.692073645852,4155.3102907459,1.6562591718307,1.6562935356765
216.90000000003,8.3433120660426,-7.4815559944661,0.2530670998573,0.53665645644144,5,5,13.37452525215,16.694055719218,4155.6163536436,1.6543612787257,1.6543946248186
216.92500000003,8.3444789636572,-7.4830286201602,0.25323764111732,0.5707820962342,5,5,13.376404155148,16.695942346049,4155.9376645855,1.6525465186617,1.6525788261911
216.95000000003,8.3457129533883,-7.4844986891081,0.25338124802038,0.52091051372995,5,5,13.378323486638,16.697867042469,4156.2707252782,1.6507076551222,1.6507391059229
216.97500000003,8.3469312541927,-7.4859961186849,0.25354615074949,0.29268569496313,5,5,13.380253914619,16.699804500881,4156.5768351908,1.6488500657694,1.6488805411718
217.00000000003,8.3481674197636,-7.48750013307,0.2537076107744,0.084468390062975,5,5,13.382200749124,16.701758019227,4156.8890302259,1.6469795263212,1.6470090614807
217.02500000003,8.3493929287288,-7.488976174198,0.25385979928919,0.25713626416567,5,5,13.384119230199,16.703682527211,4157.228253185,1.6451390711211,1.6451677339252
217.05000000003,8.3506088591319,-7.490503317969,0.25404117919326,0.14425274825235,5,5,13.386071320064,16.705643025493,4157.5564347403,1.6432556365036,1.6432832702697
217.07500000003,8.3517840816216,-7.4919393854694,0.25419654038268,0.21271214447805,5,5,13.387926970291,16.70750516804,4157.8889548427,1.6414721118366,1.6414988810113
217.10000000003,8.3529904911616,-7.4934641382922,0.25437630230709,0.42821366526777,5,5,13.389871268403,16.709457758498,4158.2287581732,1.6395949521571,1.6396207340414
217.12500000003,8.3542266822404,-7.4949491939851,0.25451453838866,0.39774118135822,5,5,13.391803510312,16.711394938926,4158.5788917307,1.6377426863266,1.6377677271147
217.15000000003,8.3554511339227,-7.4963928923759,0.25466976399279,0.23103660092241,5,5,13.393696536188,16.713294318286,4158.9189216966,1.6359332427881,1.635957459317
217.17500000003,8.3566271047357,-7.4978945811717,0.2548552842841,0.29448219691098,5,5,13.39560388424,16.715210667516,4159.2645236652,1.634089768536,1.6341130123494
217.20000000003,8.3578572231617,-7.4993977192571,0.25501134884446,0.49272209949468,5,5,13.397546206419,16.71715924946,4159.6109070089,1.6322238053699,1.6322462498677
217.22500000003,8.3590914619793,-7.5008607637687,0.25515979105449,0.077367811646663,5,5,13.399460323631,16.719079113984,4159.956278702,1.630393266582,1.6304149637084
217.25000000003,8.3603057975169,-7.5023067010569,0.2552927205094,0.28371313301584,5,5,13.401348535865,16.720971999527,4160.2866183967,1.6285864700376,1.6286075101159
217.27500000003,8.3615102945273,-7.5038474200505,0.25547834192247,0.62382455030115,5,5,13.403304201497,16.722936454509,4160.6351799778,1.6266965440684,1.626716674552
217.30000000003,8.3627294808469,-7.5052654435185,0.25559253803471,0.05270275849916,5,5,13.40517428327,16.724810019717,4160.968918776,1.624913877386,1.6249334652287
217.32500000003,8.363978658371,-7.5066850562079,0.25566836570137,0.13589627834134,5,5,13.407065247224,16.726702503405,4161.3127508858,1.6231181929731,1.6231374315248
217.35000000003,8.3652050002586,-7.508057347681,0.25570854167899,0.00019316937022043,5,5,13.408905654329,16.728543348977,4161.6553211622,1.6213752093532,1.6213942732647
217.37500000003,8.3664884163188,-7.5095294496998,0.25573791676693,0.50085893623521,5,5,13.410858662556,16.730496578107,4162.0170846166,1.6195182579923,1.619537201418
217.40000000003,8.367796887461,-7.5108791545073,0.25568044009482,0.15590894452448,5,5,13.412738502921,16.73237729695,4162.3734213023,1.6177644043509,1.617783647632
217.42500000003,8.3691471474118,-7.5122787366562,0.2556028251663,0.47069961972113,5,5,13.414683247667,16.734323589889,4162.7388480825,1.6159486003657,1.6159682461222
217.45000000003,8.3704914112875,-7.5136641761496,0.25549900719611,0.4347702484993,5,5,13.416613659011,16.736256790894,4163.0968606209,1.6141484580187,1.6141686415162
217.47500000003,8.3718457488049,-7.5151177451225,0.25539747932476,0.43637274927846,5,5,13.4186003882,16.738246112582,4163.4499677359,1.6122819462316,1.6123026645975
217.50000000003,8.373208624107,-7.5165448245315,0.25529048233687,0.49361702606654,5,5,13.420573706403,16.740222329444,4163.7985274848,1.6104367999143,1.6104580886184
217.52500000003,8.3746652337354,-7.5180323203432,0.25515228935907,0.38193189434911,5,5,13.42265561788,16.742308822362,4164.1441260983,1.608499851864,1.6085218835532
217.55000000003,8.3759964381954,-7.5195042637809,0.25506483394001,0.61143048709609,5,5,13.424640239456,16.744295369932,4164.4814753647,1.6066263007021,1.6066488187282
217.57500000003,8.3773383863784,-7.5208685460656,0.25493400074593,0.40886649114635,5,5,13.426553898536,16.746213496206,4164.8060817651,1.604848074771,1.6048713165332
217.60000000003,8.3787251524965,-7.5222411994184,0.25479382238248,0.19355461289045,5,5,13.428505128275,16.748169754744,4165.1410467681,1.6030450738632,1.6030691031555
217.62500000003,8.3801092767049,-7.5236398138353,0.25464512861255,0.14040884458133,5,5,13.430472848304,16.750143084911,4165.4651903522,1.6012195065386,1.6012443852011
217.65000000003,8.3814238849051,-7.5250540854662,0.25452674947035,0.25142787125834,5,5,13.432403744201,16.752077606193,4165.8480736186,1.5994067215583,1.5994322934393
217.67500000003,8.3828007059838,-7.5264253321443,0.25435971969386,0.30981963758973,5,5,13.434346925545,16.754027953003,4166.2149878181,1.5976098617248,1.5976364166676
217.70000000003,8.3841723731852,-7.5278602796408,0.25424399319156,0.08600799325725,5,5,13.436332006206,16.756016404122,4166.6010321707,1.5957565673397,1.59578382533
217.72500000003,8.3855487990024,-7.5293650329566,0.25415854034545,0.1049052203354,5,5,13.438371327311,16.75805751479,4166.9803641129,1.5938373457471,1.5938651389103
217.75000000003,8.3869029710124,-7.5308628095693,0.25405412430742,0.019396265264228,5,5,13.440390514428,16.760079399882,4167.374802976,1.5919334317929,1.5919618789855
217.77500000003,8.3882722859415,-7.5323578169266,0.25392972052406,0.1584117370688,5,5,13.442417845278,16.762110544061,4167.7632982933,1.5900265323836,1.5900557631541
217.80000000003,8.3896071313042,-7.5338557325967,0.25384044286884,0.003215891343572,5,5,13.444424225974,16.764118910062,4168.1790540701,1.5881304943217,1.5881603044846
217.82500000003,8.3909486691588,-7.535358764922,0.25374015775267,0.29408081910979,5,5,13.446438879787,16.766136058319,4168.5759446615,1.5862274335953,1.5862578978761
217.85000000003,8.3923093699773,-7.5368121594445,0.25359566092364,0.24982635108153,5,5,13.448429824878,16.768132240097,4168.9835834484,1.58436313974,1.5843945430388
217.87500000003,8.3936673702591,-7.5383068755012,0.25349052568863,0.20088377313422,5,5,13.450449315124,16.770154465177,4169.399189668,1.5824620210594,1.5824941283095
217.90000000003,8.3949865753932,-7.53983137699,0.25341449175603,0.1851046096096,5,5,13.452465352568,16.772171935904,4169.825962407,1.5805485287005,1.580581161576
217.92500000003,8.3962931017406,-7.5413457835699,0.2533291823913,0.35908969314215,5,5,13.454465462162,16.774173863993,4170.2676273765,1.5786494677779,1.5786826910601
217.95000000003,8.3976328141225,-7.5428675067396,0.25322595324676,0.2831975693401,5,5,13.456492891734,16.776203919885,4170.7011803315,1.5767312166432,1.576765154251
217.97500000003,8.3989404486169,-7.5443836131297,0.25314321010232,0.49027792525522,5,5,13.458495012249,16.778207749465,4171.147753399,1.5748306734485,1.5748651977183
218.00000000003,8.4002517333487,-7.5459107869483,0.25305535070348,0.38798574881298,5,5,13.460507902589,16.780222556353,4171.598429539,1.5729187591432,1.5729539102944
218.02500000003,8.4015406027429,-7.5474621040679,0.25298554007768,0.5229610569165,5,5,13.462524773711,16.782240635302,4172.0535940944,1.5709933129343,1.5710289759983
218.05000000003,8.4028408956619,-7.5489924675758,0.25290378236428,0.37194969276518,5,5,13.464532950531,16.78425047571,4172.4680897771,1.569083125601,1.5691193857622
218.07500000003,8.4041649746551,-7.5505194229328,0.25280943628404,0.80522030883217,5,5,13.466554033865,16.786273759927,4172.8937288073,1.567167291875,1.5672042413779
218.10000000003,8.4054476126356,-7.5520729730255,0.25273965315628,0.69623379732387,5,5,13.468568649977,16.788289584266,4173.3396993749,1.5652428619112,1.5652803381725
218.12500000003,8.4067369332407,-7.5536311489916,0.25266555802296,0.8053924670233,5,5,13.47059108909,16.790313380217,4173.7858113114,1.5633118433467,1.5633498810116
