Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.75000000002,7.741457988411,-7.7344277983554,-0.78435021449988,1.5672114562721,5,5,10.980645958185,12.390632436078,2949.596962479,1.7848251994271,1.7975769004849
150.77500000002,7.7427402294192,-7.7357366513153,-0.78411795872519,0.70700221410749,5,5,10.982478234931,12.392479374306,2950.0793914271,1.7829929740603,1.7957300573227
150.80000000002,7.7439472429277,-7.7370544280077,-0.78389196253293,0.10531511720891,5,5,10.984265248367,12.394280621457,2950.5255599339,1.781207468647,1.7939303470398
150.82500000002,7.7451866627019,-7.7383475116369,-0.78366452588214,1.1402219291216,5,5,10.986056400691,12.396086155749,2950.9966092695,1.7794166214954,1.7921251617391
150.85000000002,7.7464703498002,-7.7396504329192,-0.78342888374645,0.98782723294887,5,5,10.987885459584,12.39793033135,2951.4998511982,1.7775875829817,1.7902810805619
150.87500000002,7.7477208662125,-7.7409527661007,-0.78320062532365,0.46733664615947,5,5,10.989690968657,12.399750211819,2951.9429365123,1.7757823532486,1.7884615171777
150.90000000002,7.7489505601039,-7.7422497968822,-0.78297228452014,0.34263755241646,5,5,10.991478267153,12.401552037404,2952.4117431254,1.7739955677812,1.7866602576062
150.92500000002,7.7501739161124,-7.7435377170607,-0.78274571305129,1.0939897956282,5,5,10.99325459435,12.403342755958,2952.8731158937,1.7722197122295,1.7848700608814
150.95000000002,7.7514153658524,-7.7448304745694,-0.78251611998789,1.1154165235244,5,5,10.995046916708,12.405149723696,2953.3254573835,1.7704276675988,1.7830634308247
150.97500000002,7.7526978430273,-7.7461265951204,-0.78228348951487,1.2081184683546,5,5,10.996870286167,12.406987873071,2953.776394567,1.768604304601,1.7812253434957
151.00000000002,7.7539224842844,-7.7474547644959,-0.78205342983072,1.5023608729031,5,5,10.998676879674,12.408809056081,2954.2539486408,1.7667990101186,1.7794055022589
151.02500000002,7.7551839896578,-7.7488249299649,-0.78181957151548,0.1290884797402,5,5,11.000539337518,12.41068613864,2954.6909100793,1.7649379466376,1.7775298358486
151.05000000002,7.7564306157686,-7.7501764918852,-0.78158858385074,0.51876707351644,5,5,11.002378031697,12.412539285042,2955.1555122778,1.7631005685536,1.7756780282028
151.07500000002,7.7576523934914,-7.7514938906931,-0.78135969078843,0.12432063303954,5,5,11.00417477331,12.414350547711,2955.6011986566,1.7613049367938,1.7738679201363
151.10000000002,7.7589137065218,-7.7527908103424,-0.7811315768454,0.68477681459646,5,5,11.005983892194,12.416173991461,2956.0807268529,1.7594959365187,1.7720446308886
151.12500000002,7.7601699139652,-7.7541737757108,-0.78089340051982,0.81312450042573,5,5,11.007852220418,12.418057439977,2956.5446098896,1.7576295466803,1.7701631631959
151.15000000002,7.76143411128,-7.7554738267178,-0.78066318380163,0.69552113784328,5,5,11.009665595026,12.419885369737,2957.0243961078,1.755816293547,1.7683354015996
151.17500000002,7.7626266333486,-7.7567424822161,-0.78044195589779,0.24653825352381,5,5,11.011406742825,12.421640515726,2957.4751873688,1.7540758546951,1.7665810065914
151.20000000002,7.7638985157355,-7.7581285669098,-0.78020428659369,0.2163272392675,5,5,11.013287943395,12.42353667033,2957.9692140381,1.7521962035476,1.7646864320102
151.22500000002,7.7651602892141,-7.7594332771625,-0.77997553428307,0.83142688472595,5,5,11.015102975393,12.425366060604,2958.4365470988,1.7503813599172,1.7628572653773
151.25000000002,7.7663437127343,-7.7606882046291,-0.77974933294071,1.2875943246878,5,5,11.016827891094,12.427105744835,2958.9287183538,1.7486570736584,1.7611183183374
151.27500000002,7.7675945071056,-7.7620498359566,-0.77952086071515,0.65904450421152,5,5,11.018676816845,12.428968733291,2959.3986591282,1.7468096369013,1.7592568226435
151.30000000002,7.7688745226069,-7.7633568742016,-0.77928737144738,0.73239744343474,5,5,11.020506239884,12.430812996259,2959.890546552,1.7449802754389,1.7574126786834
151.32500000002,7.7701241191234,-7.764641042531,-0.77905728869612,0.85289526443397,5,5,11.022298048957,12.432619517177,2960.3579836586,1.7431885830744,1.7556063419509
151.35000000002,7.7714036637086,-7.7659579327199,-0.77882403420499,0.7526177324935,5,5,11.024134195496,12.434470420138,2960.878047212,1.741352572389,1.7537556239183
151.37500000002,7.7726456957039,-7.7672423576702,-0.77859764781406,0.30867428022384,5,5,11.025920921813,12.436271431445,2961.3453127981,1.7395660358252,1.7519548455953
151.40000000002,7.7738653203237,-7.7685194359204,-0.77837117912874,1.1484967705025,5,5,11.027686824718,12.438051796895,2961.8375095157,1.7378005157125,1.7501749254504
151.42500000002,7.7751551185129,-7.7698451204408,-0.77813573601864,1.79894033405,5,5,11.029536424355,12.439916321573,2962.3834511937,1.7359510394618,1.748310577589
151.45000000002,7.77642022963,-7.7711838745917,-0.77790161597124,0.84667814580964,5,5,11.031378371372,12.441773087851,2962.8871250054,1.734109721016,1.746454487018
151.47500000002,7.7777231579842,-7.7724938591443,-0.77766904991513,0.95554163201674,5,5,11.033225986545,12.443635282469,2963.4005564015,1.7322621061394,1.7445923290575
151.50000000002,7.7789860053019,-7.7738007068795,-0.7774375376298,0.86571516574174,5,5,11.035043301694,12.445467284731,2963.9320411485,1.7304449952823,1.7427605846843
151.52500000002,7.7802389655486,-7.7750724267988,-0.77721121731991,0.80338504113421,5,5,11.036828569442,12.447266840737,2964.4579174685,1.7286597527433,1.7409610996822
151.55000000002,7.7814593585509,-7.7763098913215,-0.77698839800436,1.1883278784294,5,5,11.038566579086,12.449019075302,2964.9550550175,1.7269217634105,1.739208949566
151.57500000002,7.7827023000447,-7.7775812964119,-0.77675745179673,0.77712009722092,5,5,11.040344604525,12.45081203671,2965.4949395586,1.7251438134829,1.7374161570103
151.60000000002,7.7839449742115,-7.7788725487782,-0.77652964868398,0.90605665788496,5,5,11.042136690393,12.452618543288,2965.9781924696,1.723351988966,1.7356099609398
151.62500000002,7.7851842931103,-7.7801633591611,-0.77630402426709,0.66008632477831,5,5,11.043926132423,12.454422153322,2966.4689976738,1.7215628458001,1.733806685856
151.65000000002,7.7865002810009,-7.7814701247207,-0.77606883410837,0.98003623925989,5,5,11.045780710638,12.456291584992,2966.9749754636,1.7197082964733,1.7319373317787
151.67500000002,7.7877557212792,-7.7827871412724,-0.77583626997123,1.0045051606463,5,5,11.047600233347,12.4581259102,2967.4754947995,1.7178892091003,1.7301035008932
151.70000000002,7.7890153774981,-7.7841071881833,-0.77560353282152,1.501357208566,5,5,11.049424858689,12.459965318859,2968.0064362932,1.7160650004483,1.7282645644909
151.72500000002,7.7902794951774,-7.7854244385942,-0.77537281983037,0.66627069978267,5,5,11.051250548189,12.46180552826,2968.5040435726,1.7142396256511,1.7264247103652
151.75000000002,7.791567993462,-7.7867368430684,-0.77513754359376,1.0567717875619,5,5,11.053089741853,12.463659709545,2969.020688692,1.7124004795588,1.7245706410527
151.77500000002,7.7928301215032,-7.7880244758895,-0.77490825526247,1.0905200285065,5,5,11.054892785245,12.465477273468,2969.545481038,1.7105974940333,1.7227531873672
151.80000000002,7.7940853906654,-7.7893216449165,-0.77467901202945,1.3026371868711,5,5,11.05669787476,12.467296861502,2970.0670560203,1.7087925925853,1.7209338367353
151.82500000002,7.7953481539246,-7.790627366837,-0.77444760651839,0.52289221101174,5,5,11.058514322056,12.469127989377,2970.561777256,1.7069763431567,1.7191029619028
151.85000000002,7.7965806080628,-7.7919225803591,-0.77421952304649,0.57638255283746,5,5,11.06030220384,12.470930360965,2971.0516183086,1.7051889293379,1.7173011132815
151.87500000002,7.797835293562,-7.7931939331715,-0.77399044705278,1.1063167066568,5,5,11.062088421541,12.472731207845,2971.5485175306,1.7034027311059,1.715500354134
151.90000000002,7.799072089245,-7.7945741501026,-0.7737575472166,0.062072609354552,5,5,11.063941705744,12.474599068834,2972.0182234774,1.701552034594,1.7136350983405
151.92500000002,7.8003168708527,-7.7958483213139,-0.77353000856404,1.182863391976,5,5,11.065722995593,12.476394832561,2972.4951665866,1.6997708303307,1.7118394804346
151.95000000002,7.8015979475059,-7.797131888038,-0.77329752253692,1.8116555333306,5,5,11.067536473171,12.478223151647,2973.0021695754,1.6979573534683,1.7100112311563
151.97500000002,7.802873928818,-7.7984503047465,-0.77306467762743,0.43499280650645,5,5,11.069371234989,12.480072629324,2973.4623780981,1.6961227846083,1.7081619961506
152.00000000002,7.8041548827162,-7.799731706693,-0.77283396496696,1.4711893076513,5,5,11.07118309421,12.481899118352,2973.9777496096,1.6943109279142,1.7063355660592
152.02500000002,7.8054295646322,-7.8010648869851,-0.77259937891387,0.29941108586856,5,5,11.073027595139,12.483758476923,2974.4712016829,1.6924668180721,1.7044766511976
152.05000000002,7.8066695466829,-7.8023921590265,-0.77237107228863,0.17981540943937,5,5,11.074843966951,12.485589140866,2974.9426663887,1.6906513867664,1.7026469570199
152.07500000002,7.8079020886921,-7.8036382383972,-0.77214524137709,0.61706218173636,5,5,11.076596643077,12.487356306167,2975.4017086072,1.6888987224727,1.7008798811224
152.10000000002,7.8091433502747,-7.8049205817241,-0.77191501729614,0.78977556650967,5,5,11.078381337651,12.48915578883,2975.9015594576,1.6871142155117,1.6990806665055
152.12500000002,7.8103502030259,-7.8062112532521,-0.77168688104589,1.1063388430151,5,5,11.080148348278,12.490937465766,2976.3799026562,1.6853480979615,1.6972999593141
152.15000000002,7.8115644504303,-7.8075348137043,-0.77146158310264,0.42599478503795,5,5,11.081944513368,12.492747705582,2976.789649309,1.6835534669289,1.695491275786
152.17500000002,7.8128257179386,-7.8088287981882,-0.77123085946581,0.54495231131926,5,5,11.083751497478,12.494569360041,2977.2544175898,1.6817465944708,1.6936697944109
152.20000000002,7.8141074124188,-7.810177079459,-0.77099602784561,0.33659767877065,5,5,11.085611767116,12.496444393112,2977.6985246197,1.6798868448574,1.6917953216581
152.22500000002,7.8153705330049,-7.8115255417656,-0.7707606119238,0.16365818796343,5,5,11.087459420819,12.498306984013,2978.1586143419,1.6780400805549,1.6899336737235
152.25000000002,7.8165947373013,-7.8128843684633,-0.7705307713102,0.21885144681824,5,5,11.089288378488,12.500150326862,2978.6172520705,1.6762134525238,1.6880926807501
152.27500000002,7.8178772377596,-7.8141672220713,-0.7702980499517,0.86366482837738,5,5,11.091102357761,12.501979173503,2979.1175342949,1.6743994751005,1.6862639083278
152.30000000002,7.8191355199115,-7.8154975641508,-0.77006750583576,0.1106080044321,5,5,11.09293350058,12.503824772217,2979.584828863,1.6725689644577,1.6844189769552
152.32500000002,7.8203491591665,-7.8168149840908,-0.76983860522557,0.033996225218843,5,5,11.094724733546,12.505630571494,2980.0558968484,1.670779126082,1.6826146264369
152.35000000002,7.8216404922505,-7.8180756666135,-0.7696094651715,1.6083650312256,5,5,11.096529411234,12.507449737985,2980.5710939741,1.6689746131546,1.6807956763651
152.37500000002,7.8228743696935,-7.8194099695559,-0.7693770833976,0.91062089414411,5,5,11.098346776879,12.509281900416,2981.0755027316,1.6671585316065,1.6789648553735
152.40000000002,7.8241289314213,-7.8206902000686,-0.76913897646506,0.36414147325656,5,5,11.10013923756,12.511090106767,2981.562032879,1.6653661381614,1.6771568784041
152.42500000002,7.8254178976818,-7.8219791769945,-0.76889706213652,0.84703784910703,5,5,11.101962118669,12.512928970024,2982.0592490505,1.6635432589869,1.6753181797062
152.45000000002,7.8267044496021,-7.8232635794882,-0.7686526674494,0.46278489424674,5,5,11.103780058604,12.514763263995,2982.540551534,1.6617253238555,1.673484097148
152.47500000002,7.827946241269,-7.8245217380774,-0.76841370949588,0.62379506053647,5,5,11.105547828267,12.516547111097,2982.9978382249,1.6599575770507,1.671700494097
152.50000000002,7.8291566186941,-7.8257882647408,-0.76817544298903,0.67591165339111,5,5,11.107299713908,12.518315125302,2983.4675120115,1.6582060857349,1.6699331146541
152.52500000002,7.8304415553677,-7.8270975656311,-0.76792856361319,0.14820854709047,5,5,11.10913419778,12.520166146777,2983.900498743,1.6563716599722,1.6680823647352
152.55000000002,7.8316936228502,-7.8284066260181,-0.7676862877994,0.57425389168462,5,5,11.110945637008,12.521993716105,2984.3498088804,1.6545606138329,1.6662553752879
152.57500000002,7.8329293040689,-7.8297582122961,-0.76744199994545,0.11533526286512,5,5,11.112776946251,12.523841246916,2984.8215563694,1.6527310280228,1.6644097387416
152.60000000002,7.8342412268305,-7.8311071853544,-0.76719282588201,0.15247626912564,5,5,11.114658666114,12.525739392684,2985.2727267484,1.6508494569014,1.6625119042256
152.62500000002,7.8355111287574,-7.8323652583568,-0.76695039530179,0.61174145501631,5,5,11.116446233898,12.527543324825,2985.7739922015,1.6490619215603,1.6607082436293
152.65000000002,7.8367757323014,-7.8336758531264,-0.7667091051327,0.17100309851831,5,5,11.118267464464,12.529380469817,2986.2432515705,1.6472409394328,1.6588715060649
152.67500000002,7.8380667535413,-7.8349593346296,-0.76646444406278,0.58490720153035,5,5,11.120087920619,12.531217293066,2986.7498662626,1.6454204998094,1.6570349091448
152.70000000002,7.839354251174,-7.8362879473552,-0.76621579355645,0.58033984581029,5,5,11.121938018435,12.533084025238,2987.2634978434,1.6435705934758,1.6551685810087
152.72500000002,7.840633611544,-7.8376041628811,-0.76597197621638,0.17906115385209,5,5,11.123773552762,12.534935682108,2987.7684249408,1.6417352115469,1.6533172470927
152.75000000002,7.8418960106663,-7.8388435705676,-0.76573598495905,1.5929763311396,5,5,11.125542672022,12.536720471964,2988.2988624054,1.6399661898109,1.6515327336044
152.77500000002,7.8431520869684,-7.840090447012,-0.76549525887541,0.73573634326068,5,5,11.127312538838,12.538506634776,2988.8163515025,1.6381963450693,1.6497468439492
152.80000000002,7.8444073087492,-7.8413994340849,-0.76525228173379,0.78844136712857,5,5,11.129126106834,12.540336407103,2989.3190255448,1.6363831273303,1.6479176195537
152.82500000002,7.845665629682,-7.8426630445194,-0.76501074816095,0.80193396398123,5,5,11.130909385528,12.54213596854,2989.8195412096,1.6345998492042,1.6461182961924
152.85000000002,7.84692578086,-7.843977066129,-0.76476957131183,0.15915625115129,5,5,11.132729999101,12.543972487001,2990.2895323048,1.6327795866194,1.6442822897339
152.87500000002,7.8481807809444,-7.8452842357649,-0.76452529584398,0.077381948144504,5,5,11.134542102207,12.545800980417,2990.7760489881,1.6309678137716,1.6424543481786
152.90000000002,7.8494435851153,-7.8465817318405,-0.76428383712216,0.17270851473875,5,5,11.136352674062,12.547627581839,2991.2450435635,1.6291573788791,1.6406280682226
152.92500000002,7.8506693947335,-7.8478327480428,-0.76404630544854,0.14607430549349,5,5,11.138104145089,12.549395086309,2991.7274066244,1.6274059778325,1.6388608733992
152.95000000002,7.8519022548702,-7.8491012148643,-0.76380577035826,1.5216925033754,5,5,11.139873029538,12.551180249978,2992.2248404929,1.6256372430524,1.6370761120505
152.97500000002,7.8531636742089,-7.8504393884654,-0.76356193321635,0.52942287898737,5,5,11.141712020385,12.553035335929,2992.7006759676,1.623798989329,1.6352219283156
153.00000000002,7.8544312235492,-7.8517618896164,-0.76331808554853,0.91082090666814,5,5,11.143543874807,12.554883349,2993.1786135881,1.6219675026696,1.6333744635331
153.02500000002,7.855667302669,-7.8530540467755,-0.76307729161736,0.37117188192503,5,5,11.145332047537,12.556687661454,2993.6026386376,1.6201797251537,1.6315707633658
153.05000000002,7.8569430975511,-7.8543240485903,-0.76283612355789,1.3337885688359,5,5,11.147132202306,12.55850389911,2994.0646662431,1.6183795809002,1.6297547391388
153.07500000002,7.8581821390937,-7.8556318114812,-0.76259307117249,0.31070098542247,5,5,11.148933720478,12.560321739088,2994.5096754081,1.6165786644573,1.6279377263519
153.10000000002,7.8594572860215,-7.8569509891894,-0.76234117909956,0.36443207112546,5,5,11.150768449208,12.562173678377,2994.9382153011,1.6147441665863,1.6260863246367
153.12500000002,7.8606583347258,-7.8582263393781,-0.76209634033655,1.1644973121985,5,5,11.152520315668,12.563942571283,2995.3723201377,1.6129930323221,1.6243185374428
153.15000000002,7.8619128619631,-7.859494361633,-0.76184635875165,1.4194802560949,5,5,11.154304053044,12.565743740298,2995.8231909787,1.6112093113286,1.6225177853386
153.17500000002,7.8631651410692,-7.8608746156981,-0.76158962837625,0.13578453688021,5,5,11.15616773334,12.567625020376,2996.2241909747,1.6093477367061,1.6206389276484
153.20000000002,7.8644406134984,-7.8621951053858,-0.76133679564613,0.7576413993391,5,5,11.158003631739,12.569478246569,2996.6510781344,1.6075120834631,1.6187862707928
153.22500000002,7.8657014473317,-7.8635273862852,-0.76108354155252,0.081744168982258,5,5,11.159837936608,12.571329951725,2997.0618487028,1.6056784261829,1.6169355471179
153.25000000002,7.8669194030167,-7.864836223347,-0.76083313930208,0.38420757604032,5,5,11.161625804194,12.573135269368,2997.4931432095,1.6038916544097,1.6151317193047
153.27500000002,7.868181689744,-7.8661855245467,-0.76057984142661,0.017932028693104,5,5,11.163473500464,12.575000246934,2997.9355357088,1.6020449282646,1.6132680141459
153.30000000002,7.8694225179713,-7.8675154087561,-0.76032792396108,0.0037146766584211,5,5,11.16529235909,12.576836468356,2998.3818086539,1.6002271064681,1.6114331755635
153.32500000002,7.870660762897,-7.8688488384148,-0.76007820774425,0.15252027620479,5,5,11.167112052787,12.57867321639,2998.8256438299,1.5984086032101,1.6095979201687
153.35000000002,7.8718926013644,-7.8700961451228,-0.75983415144059,1.4799624420805,5,5,11.168865107274,12.580443177834,2999.2873703374,1.5966555746693,1.6078283513072
153.37500000002,7.873153438736,-7.8713771342506,-0.75958166291873,0.74194306040689,5,5,11.170662506513,12.582258224521,2999.758877532,1.5948582211987,1.6060137740689
153.40000000002,7.87444795705,-7.872678211691,-0.75932967365262,0.79024438272739,5,5,11.172497875732,12.584110811567,3000.1878106084,1.5930228547591,1.6041615074924
153.42500000002,7.8757153192035,-7.8739900866983,-0.75907531314246,0.17170631951491,5,5,11.174321943401,12.585952528736,3000.6465228209,1.5911990347934,1.6023204290827
153.45000000002,7.8770069569662,-7.875276726086,-0.75882217004083,0.54100663492838,5,5,11.176145064084,12.587793140171,3001.1034428603,1.5893759207897,1.6004801958004
153.47500000002,7.8782594576184,-7.8765855661497,-0.75857012348264,0.53527112954651,5,5,11.17795664356,12.589622169329,3001.5640283773,1.5875647497364,1.5986519524155
153.50000000002,7.8795300647584,-7.8779065662488,-0.75831798224407,0.58235854602921,5,5,11.179789533018,12.591472320396,3002.024181028,1.5857321809965,1.596802449431
153.52500000002,7.8807820011932,-7.8792268478958,-0.7580678063172,0.19293156642862,5,5,11.181609007795,12.593308914107,3002.4871363889,1.583913314336,1.5949667853093
153.55000000002,7.8820149035867,-7.8805811089526,-0.75781564646103,0.34551001267411,5,5,11.183440420179,12.595157604431,3002.9450166682,1.5820838566384,1.593120371155
153.57500000002,7.8832278686746,-7.8818596999997,-0.75756796530368,0.79961265014525,5,5,11.185202827445,12.596937330625,3003.4021485148,1.5803220316726,1.5913416483354
153.60000000002,7.8844892594091,-7.8832254702178,-0.75731289111736,0.13538843799871,5,5,11.18706197641,12.598813896029,3003.8463959863,1.5784643051852,1.5894668204186
153.62500000002,7.8857752597128,-7.8845013429787,-0.75706075872699,1.2301607336599,5,5,11.188873508381,12.600642889967,3004.3323618311,1.5766527917346,1.5876382320152
153.65000000002,7.8870180042308,-7.8858567543393,-0.75680771645648,0.1551406084118,5,5,11.190712408567,12.602499118478,3004.7850294225,1.5748155748397,1.5857840120121
153.67500000002,7.8882560580141,-7.8871678756576,-0.75655844396982,0.20458868502916,5,5,11.19251568788,12.604319545091,3005.2300685455,1.5730130099623,1.5839646477718
153.70000000002,7.8895159308035,-7.8884590071531,-0.75630755214147,0.9106888651272,5,5,11.194319655725,12.606140876114,3005.7218882995,1.5712091670806,1.5821438251192
153.72500000002,7.8907985933168,-7.8897511112634,-0.75605351090396,0.86881677390779,5,5,11.196140302905,12.607979161485,3006.2169890624,1.5693885291823,1.5803059548052
153.75000000002,7.8920851006764,-7.8910190003444,-0.75580398181388,1.1505651667681,5,5,11.197946581928,12.609802594696,3006.7210096366,1.5675823046145,1.5784829285918
153.77500000002,7.8933355776325,-7.8923019517968,-0.75555598581076,0.54930157937277,5,5,11.199738133503,12.611611229281,3007.1696916701,1.5657908895275,1.5766747902706
153.80000000002,7.894615424613,-7.8935935360407,-0.75530286346191,0.84780529051001,5,5,11.201556428901,12.613447058542,3007.6557544113,1.5639726094131,1.5748393719453
153.82500000002,7.8958429961187,-7.8948903626192,-0.75505549107515,0.70487955128083,5,5,11.203342119517,12.615249802028,3008.109080548,1.5621875687164,1.5730376388716
153.85000000002,7.8971398712199,-7.8961649633552,-0.75480288521494,0.93735948271149,5,5,11.205160495733,12.617085640197,3008.5907719379,1.5603692677624,1.5712022622027
153.87500000002,7.8983608619016,-7.8974931685738,-0.75455107922248,0.33890784183675,5,5,11.206964642996,12.618907275069,3009.0534182729,1.5585666825425,1.5693825876082
153.90000000002,7.8995765049495,-7.8987797141902,-0.75430455131925,0.57973340933451,5,5,11.208734667754,12.620694385488,3009.4908999051,1.5567973491557,1.567596555207
153.92500000002,7.9008371321519,-7.9001423393905,-0.75404952588381,0.14823771417059,5,5,11.210590988949,12.62256814277,3009.9450807707,1.5549424052541,1.5657245072032
153.95000000002,7.9021098721407,-7.9014298522045,-0.75379907681606,1.4426805080224,5,5,11.212401391204,12.624395786352,3010.4246950757,1.553132029957,1.5638972578744
153.97500000002,7.9033995989793,-7.9027458827897,-0.75354395469545,1.1804136933993,5,5,11.214244033823,12.626256006531,3010.9196174409,1.5512894756472,1.5620375045589
154.00000000002,7.904633739023,-7.9040531783571,-0.75329390207399,0.31777511807751,5,5,11.216041844533,12.628071123514,3011.3792557421,1.5494923948042,1.5602235064063
154.02500000002,7.9059031618024,-7.9053936521569,-0.75304137731518,0.27838799126027,5,5,11.217888003843,12.629934473442,3011.8578755477,1.5476469067886,1.5583611454227
154.05000000002,7.907117711755,-7.9067252320615,-0.75279119468288,0.43030929816018,5,5,11.219690290344,12.631754041517,3012.3579469578,1.5458465040781,1.5565438347844
154.07500000002,7.9083619846049,-7.908025197097,-0.75254233378974,0.023216044205333,5,5,11.221489769162,12.633570647078,3012.8257239217,1.5440474496695,1.5547280187626
154.10000000002,7.909620231272,-7.9093221409793,-0.75229224240227,0.92498121531156,5,5,11.223296768916,12.635394871245,3013.327818915,1.5422406531437,1.5529043706958
154.12500000002,7.9108872148568,-7.9105899156353,-0.75203998589184,1.6823994739196,5,5,11.225089113744,12.637204880452,3013.8405906668,1.5404483083433,1.5510948227941
154.15000000002,7.9121208868974,-7.9118653299796,-0.7517813295857,0.90397638165252,5,5,11.226863551247,12.638998070776,3014.3223551258,1.538674112613,1.5493025521672
154.17500000002,7.9133546072703,-7.9131709841531,-0.75151991277913,0.28680467493396,5,5,11.228659880499,12.640813322143,3014.7962522594,1.5368784985247,1.5474886889071
154.20000000002,7.9146223153018,-7.9144563309625,-0.75125822635105,0.88171659239458,5,5,11.230465205975,12.642637515077,3015.284781508,1.5350732151361,1.5456651926939
154.22500000002,7.9158470267597,-7.9157341543897,-0.75099954144577,0.72945735659897,5,5,11.232235163846,12.644426276868,3015.7451909462,1.533303653339,1.5438775256548
154.25000000002,7.9170822039524,-7.9170886772851,-0.75073542503983,0.28767523242355,5,5,11.234068301858,12.646278343942,3016.2222314799,1.5314724567751,1.5420280129511
154.27500000002,7.9183474399726,-7.9183645907786,-0.75047387207489,0.72665498436488,5,5,11.235865181773,12.648094159842,3016.677931548,1.5296755927632,1.5402128987766
154.30000000002,7.9196189204242,-7.9196807491358,-0.75020914833446,0.9428126115361,5,5,11.237695191434,12.649943217445,3017.1364661089,1.5278458563916,1.5383647684708
154.32500000002,7.9208304850588,-7.9209944418183,-0.74994779908427,1.3390105638569,5,5,11.239482277702,12.651749312891,3017.6360093223,1.5260602335968,1.5365608456892
154.35000000002,7.9221097466867,-7.9223504893553,-0.74967805765471,0.063193519090422,5,5,11.241346513533,12.653632962453,3018.1068913825,1.5241967937181,1.5346786598498
154.37500000002,7.9234006264631,-7.923630791492,-0.74941520583585,0.98503602962391,5,5,11.243164629085,12.655469980482,3018.5908138492,1.522378692745,1.5328423087154
154.40000000002,7.92469089062,-7.9249549366397,-0.74914790666029,1.0350397472087,5,5,11.245013450863,12.657338025132,3019.0911817364,1.5205300289606,1.5309750862328
154.42500000002,7.9259550768529,-7.9262354972309,-0.74888585282283,0.39739981850238,5,5,11.246812895849,12.659156451505,3019.550946767,1.518730622706,1.5291573985361
154.45000000002,7.9272287872236,-7.9275385211045,-0.7486199827161,0.93023944273974,5,5,11.248635040005,12.660997890137,3020.0665052583,1.5169085993152,1.5273168047281
154.47500000002,7.9284927140062,-7.9288434667933,-0.7483555021166,0.85767538712067,5,5,11.250451738704,12.662833739845,3020.5266990516,1.5150921366601,1.5254818974286
154.50000000002,7.9297565662507,-7.930156391641,-0.74809246498278,0.62057150487146,5,5,11.252274125642,12.664675011875,3021.0365776612,1.513270086214,1.5236416102168
154.52500000002,7.9309979863615,-7.9314656870235,-0.74783185761116,0.34043726503463,5,5,11.254078392332,12.66649800241,3021.4894227832,1.5114664677628,1.5218199141211
154.55000000002,7.9322527614927,-7.9327688417181,-0.74756864478424,0.49007350713702,5,5,11.255887445341,12.668326103551,3021.9870031117,1.5096577461622,1.5199928478221
154.57500000002,7.9334729217373,-7.9340287671595,-0.74731501755499,0.8706872821942,5,5,11.257641356154,12.670098257582,3022.4485296985,1.507904067874,1.5182215680878
154.60000000002,7.9347238405739,-7.9353316431739,-0.74705278492524,0.15463296569733,5,5,11.259447535504,12.671923373961,3022.8895746766,1.5060982723143,1.5163975253088
154.62500000002,7.9360126259896,-7.9366227723458,-0.74678835814433,0.80450389191096,5,5,11.261271811356,12.673766714382,3023.3588258104,1.5042739977634,1.5145548754256
154.65000000002,7.9372769407543,-7.9378901124728,-0.74652489267392,1.0041387992715,5,5,11.263061962976,12.675576149896,3023.833290574,1.5024838481113,1.512746232401
154.67500000002,7.9385564979288,-7.9392001873369,-0.74625781374345,0.59861518104298,5,5,11.264893236498,12.677426796774,3024.2862195774,1.5006527082024,1.510896458861
154.70000000002,7.9398238095637,-7.9405140927732,-0.7459932980533,0.3603516718552,5,5,11.266718729932,12.679271354939,3024.7356262157,1.4988275225589,1.5090528989455
154.72500000002,7.9411108168903,-7.9418171310173,-0.74572645614121,0.50163074827635,5,5,11.268550203798,12.681122165878,3025.2075405827,1.4969960876085,1.5072028634758
154.75000000002,7.9423968062339,-7.9431381177746,-0.74546141120656,0.51402392470135,5,5,11.270393780378,12.682984697333,3025.6886176521,1.4951526857032,1.5053411525719
154.77500000002,7.943700581319,-7.9444463579749,-0.74519297542294,1.0515260107117,5,5,11.272240756797,12.684851078769,3026.1900162174,1.4933057132076,1.5034755031037
154.80000000002,7.9449692884792,-7.9457746658479,-0.7449277406225,0.69516404002528,5,5,11.274077607271,12.686706979942,3026.6595917259,1.4914693618778,1.5016207763822
154.82500000002,7.9462121015531,-7.9470845679979,-0.74466608084898,0.27157551083254,5,5,11.275883272794,12.688531505583,3027.132782398,1.4896643386553,1.4997975826609
154.85000000002,7.9474803837865,-7.9483597195139,-0.74440302633132,1.0708144726231,5,5,11.277681758605,12.690349127351,3027.6105824437,1.48786586158,1.4979807307698
154.87500000002,7.9487361952255,-7.9496244983907,-0.74414382363898,1.0166988780981,5,5,11.279464096389,12.692150214249,3028.0984905879,1.4860835378975,1.496180371843
154.90000000002,7.9499662827993,-7.9508992749328,-0.743883213515,0.83351416334807,5,5,11.281235584654,12.693940769556,3028.5722503142,1.4843123453622,1.4943909075271
154.92500000002,7.9512148533622,-7.9522277489224,-0.74362259075315,0.057213422383858,5,5,11.283058706041,12.695782425283,3029.0214686177,1.4824901260839,1.4925507608554
154.95000000002,7.9524766390535,-7.9535123651469,-0.74335846142238,0.14767715506189,5,5,11.284859356472,12.697602344588,3029.4592252537,1.4806895561289,1.4907317128481
