Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
147.62500000002,7.2476345853247,-6.3494275653772,-2.2153038244029,3.5039037698348,5,5,10.613695182938,12.095965902539,2053.9090951149,3.1774704998996,3.378786204195
147.65000000002,7.2487252403902,-6.3508499770778,-2.215842502568,1.2368749215849,5,5,10.61548760686,12.097837521539,2054.3515124943,3.1756824664307,3.3772880517385
147.67500000002,7.2498695348397,-6.3522813082939,-2.216368575352,1.2017874978488,5,5,10.617320123937,12.099744055413,2054.7560952731,3.1738574188978,3.3757511731371
147.70000000002,7.2510451682808,-6.3537113266088,-2.2168871344598,2.3656378126267,5,5,10.61917135768,12.101666545964,2055.1096933593,3.1720161957834,3.3741968955182
147.72500000002,7.2521543520261,-6.3551109727771,-2.2174103266343,0.87218819096157,5,5,10.62095721825,12.103527467248,2055.5016489184,3.1702369588826,3.3727028326897
147.75000000002,7.2531595042574,-6.3564123252661,-2.2178902422421,1.9865888023968,5,5,10.622601556813,12.105240408666,2055.9261985681,3.1685970888662,3.3713253323962
147.77500000002,7.2541048018762,-6.3576924588901,-2.2183688242415,3.8726098760195,5,5,10.624192886346,12.106902145833,2056.3634563222,3.1670079230463,3.3699953295584
147.80000000002,7.2550564159075,-6.3590138998366,-2.2188784678735,4.1803141113133,5,5,10.625821313636,12.108608461182,2056.8104435464,3.1653808132549,3.3686405909388
147.82500000002,7.256068887776,-6.3603623807131,-2.219384843316,2.1905829175963,5,5,10.627507581693,12.110369119028,2057.2590312228,3.1636975970117,3.3672323365244
147.85000000002,7.2571555907926,-6.3617482615495,-2.2198904302879,0.86038967080286,5,5,10.629268714607,12.112201387383,2057.6765624295,3.1619422623038,3.365756389232
147.87500000002,7.2583410957766,-6.3631978617017,-2.2204189755692,2.7195781420014,5,5,10.631141349827,12.114147183565,2058.0444663344,3.1600793115355,3.3641875739519
147.90000000002,7.2595225989318,-6.3646740622424,-2.2209809093012,1.6314475018953,5,5,10.633032148003,12.116119716774,2058.4233434807,3.1581963811402,3.3626118404254
147.92500000002,7.2605674666883,-6.3660457331153,-2.2215073779461,1.3703261135577,5,5,10.634756453548,12.117922603028,2058.8543611521,3.1564759808976,3.3611769600796
147.95000000002,7.261527322342,-6.3673373894164,-2.221994123015,3.5233482068688,5,5,10.636365707684,12.119603858404,2059.308742271,3.1548692004786,3.3598354558258
147.97500000002,7.2624608635538,-6.3686704630904,-2.2225178139633,4.4200187567062,5,5,10.637993154954,12.121313489014,2059.8057701202,3.1532423602532,3.3584881385018
148.00000000002,7.2634647498295,-6.3700306230406,-2.2230445865937,3.3365213353453,5,5,10.639683664565,12.123084170281,2060.2627092734,3.1515541560997,3.357084605085
148.02500000002,7.2645132111703,-6.3714065353877,-2.2235549414369,0.010200897938216,5,5,10.641413521775,12.124887741194,2060.6999817494,3.1498282487153,3.3556403645966
148.05000000002,7.2656668733133,-6.3728362349913,-2.224076330803,2.483153702967,5,5,10.643250632904,12.126797407177,2061.0855576352,3.1479994984907,3.3541037527881
148.07500000002,7.2668645952771,-6.3743261272173,-2.2246398291535,2.3843586040512,5,5,10.645162259632,12.128790356534,2061.4622641303,3.1460962504853,3.3525121511964
148.10000000002,7.2679354126163,-6.3757251541082,-2.2251794352868,0.27152313047159,5,5,10.646924055878,12.130632936463,2061.8849901285,3.1443387542771,3.3510494681347
148.12500000002,7.2689047135687,-6.3770333259962,-2.2256789222514,3.0789745831767,5,5,10.648552201457,12.132335976466,2062.3296859684,3.1427130100662,3.3496968810952
148.15000000002,7.2698062494968,-6.3783377879388,-2.2261935255912,4.5794639506461,5,5,10.650137883641,12.13400307112,2062.8026090852,3.1411276905643,3.348387769733
148.17500000002,7.2707850513742,-6.3796867128098,-2.2267253053108,4.168159522646,5,5,10.651804512401,12.135752482762,2063.2514806494,3.1394627026892,3.3470102023018
148.20000000002,7.2718014635802,-6.3810497180496,-2.2272367339911,0.82128319430818,5,5,10.653504770339,12.137527992929,2063.6919040722,3.1377652494429,3.3455954711427
148.22500000002,7.2729355269823,-6.3824783578505,-2.2277621073911,2.1799644837291,5,5,10.655328807477,12.139426183828,2064.1100141106,3.1359482204081,3.3440737897959
148.25000000002,7.2741605502234,-6.383994873746,-2.2283344667859,2.9523889078193,5,5,10.657278295205,12.141457955882,2064.5068291002,3.1340077579662,3.3424530822492
148.27500000002,7.2752903509622,-6.3854620353103,-2.2289088736462,0.83505461564724,5,5,10.659130054576,12.143396758607,2064.9366702289,3.1321609381205,3.3409213171304
148.30000000002,7.2762726716066,-6.3868002974799,-2.2294289678419,2.2845240397443,5,5,10.660790144779,12.145136413014,2065.3864310899,3.130502928908,3.3395480450465
148.32500000002,7.2771686846671,-6.388075339451,-2.2299239495764,4.5368613605639,5,5,10.662348532225,12.146771521068,2065.8677072382,3.1289452173976,3.3382603684792
148.35000000002,7.2781100418279,-6.3894293223779,-2.2304714241705,4.7147474307799,5,5,10.663997599559,12.148509091643,2066.3449952617,3.1272966426155,3.336906150262
148.37500000002,7.2791290500294,-6.3908047564139,-2.2310008956853,2.0099965973302,5,5,10.665709381233,12.15030088867,2066.7875554474,3.1255874080891,3.3354891588403
148.40000000002,7.2802172588216,-6.3922167628215,-2.2315265985244,1.4226759604879,5,5,10.667492064736,12.152159469835,2067.2192810352,3.123809547486,3.3340069090403
148.42500000002,7.2814266518434,-6.3937152952915,-2.2320842669433,3.2490493403505,5,5,10.669417741512,12.154164270351,2067.6378272491,3.1218927455939,3.3324060474952
148.45000000002,7.2826025743718,-6.3952220516305,-2.2326717289642,1.8096670636403,5,5,10.671329052177,12.156163825323,2068.0824455003,3.1199875124536,3.3308268810306
148.47500000002,7.2836134885866,-6.3965882498771,-2.233207130468,1.3574764382531,5,5,10.673028594821,12.157945706343,2068.5416369175,3.1182904606915,3.3294248928161
148.50000000002,7.2845335180824,-6.3978738752684,-2.2337054256946,4.1481653814906,5,5,10.674609508139,12.159603290444,2069.0180951685,3.1167107051495,3.3281200957776
148.52500000002,7.2854224875051,-6.399199266299,-2.234248841962,4.6140159396701,5,5,10.676205417917,12.16128918168,2069.4842659489,3.11511484584,3.3268163711577
148.55000000002,7.2864762644504,-6.4006153590295,-2.2348153053189,3.6509559510092,5,5,10.677970570735,12.163143000766,2069.9148407487,3.1133525505482,3.3253652620574
148.57500000002,7.2875695871254,-6.4020557746858,-2.2353624261769,0.49591989673592,5,5,10.679778926821,12.165032310949,2070.341948634,3.111548186479,3.3238683665485
148.60000000002,7.2887886708292,-6.4035657213259,-2.2359268211278,3.3503863260051,5,5,10.681719572057,12.167053361566,2070.7609241886,3.1096165642337,3.3222588338444
148.62500000002,7.2899953592977,-6.4050968041746,-2.2365210877002,2.5361230321473,5,5,10.683669010887,12.169091366597,2071.1962113498,3.1076741249572,3.3206501428066
148.65000000002,7.291037887,-6.4064865931679,-2.237064218912,0.25298770139329,5,5,10.685406358709,12.170911632778,2071.6620081953,3.1059400018492,3.3192188093216
148.67500000002,7.2919653450756,-6.4077712875047,-2.2375590759545,3.4162180941685,5,5,10.686990851695,12.172571603113,2072.1312569794,3.1043569511748,3.3179121617288
148.70000000002,7.2928894247408,-6.4090603490634,-2.238074516277,4.8136349585206,5,5,10.68857691693,12.174239320612,2072.6097602472,3.1027721139261,3.3166114286251
148.72500000002,7.2939001297547,-6.4104234950758,-2.238615931433,3.9774744111935,5,5,10.690273882361,12.176020562327,2073.065609998,3.1010777549276,3.3152177589286
148.75000000002,7.2950003212088,-6.4119153137067,-2.2392096974502,1.1430493403714,5,5,10.692127512331,12.177966969825,2073.503917817,3.0992267177643,3.3136964463623
148.77500000002,7.2962224016932,-6.4134352153979,-2.239779861367,3.0985981644946,5,5,10.694077789711,12.17999888241,2073.9229312696,3.0972851805146,3.3120825837674
148.80000000002,7.2974643977802,-6.4149865694046,-2.2403754344395,3.0880272701639,5,5,10.6960650626,12.182073481363,2074.3243396043,3.0953064328406,3.3104433893185
148.82500000002,7.2985552028368,-6.4164118699047,-2.2409307257922,0.82488044344832,5,5,10.697859870998,12.183952227135,2074.7320758119,3.0935161263137,3.308966545623
148.85000000002,7.2994832266346,-6.417701054149,-2.2414291623927,2.3597963336223,5,5,10.699448336983,12.185617058426,2075.1521602074,3.0919290325362,3.3076598647196
148.87500000002,7.3003800059795,-6.418981808858,-2.2419367086735,4.2274151312366,5,5,10.701011841322,12.187260879902,2075.6523378748,3.0903661639165,3.3063793855475
148.90000000002,7.3013816956846,-6.4203673763836,-2.2424958703854,5.0454700852481,5,5,10.702721572188,12.18905972438,2076.1476396202,3.0886580608059,3.304981864346
148.92500000002,7.3024388939321,-6.4218043295096,-2.2430666883148,1.8961684638386,5,5,10.704505529144,12.190932779512,2076.5889998033,3.0868765158603,3.3035202556273
148.95000000002,7.3035778184548,-6.4232356538672,-2.2435896550315,2.3816898983011,5,5,10.706334692473,12.192835233893,2076.9942848613,3.0850547342859,3.3020044080145
148.97500000002,7.3048336725047,-6.4247700927636,-2.2441623695512,3.7741052195297,5,5,10.708317536925,12.194899131672,2077.3969425032,3.0830825407372,3.3003661939392
149.00000000002,7.3059959078803,-6.4262553606127,-2.2447405001984,1.7893575365028,5,5,10.710203488052,12.196871705295,2077.8132445043,3.0812029035578,3.2988168299646
149.02500000002,7.3069589285616,-6.4275628398891,-2.2452456672044,1.499741531785,5,5,10.711827344847,12.198572324181,2078.2271867316,3.0795813047063,3.2974828103636
149.05000000002,7.3078653681796,-6.4288785096711,-2.2457708873018,3.7148956871639,5,5,10.713425036856,12.200254131514,2078.701425178,3.0779839717317,3.2961789603153
149.07500000002,7.308786913724,-6.4302567953662,-2.2463478343208,4.1042069592924,5,5,10.715083022878,12.202009633013,2079.1682510183,3.0763260296908,3.2948373859024
149.10000000002,7.3098041524884,-6.431660485523,-2.246919629844,2.5365933180724,5,5,10.716816551291,12.203835029101,2079.6225458165,3.0745942601536,3.2934254321057
149.12500000002,7.3109029099393,-6.4330798689124,-2.2474473719608,1.2577857581053,5,5,10.718611521247,12.205705972415,2080.0731264302,3.0728045722164,3.2919440157089
149.15000000002,7.312174798649,-6.4346227642241,-2.2480168002779,3.8975711134269,5,5,10.720611077906,12.207785028798,2080.4488236604,3.0708165481111,3.2902928521228
149.17500000002,7.3134075577423,-6.4361780791743,-2.2486222062074,2.5231089032365,5,5,10.722595693631,12.209859930221,2080.8364477949,3.0688396680158,3.2886654917566
149.20000000002,7.3144140182126,-6.437520493395,-2.2491403557003,0.58782099079294,5,5,10.724273501313,12.211615924957,2081.2349222986,3.0671650304098,3.2872892313194
149.22500000002,7.3152941228233,-6.4387757555428,-2.2496299844125,3.2263169115675,5,5,10.725806559429,12.213225273727,2081.6783538443,3.0656326464515,3.2860357716966
149.25000000002,7.3162714741767,-6.4401134011347,-2.2501664100072,4.7637987432815,5,5,10.727463216121,12.214966613388,2082.1427984486,3.0639779940009,3.2846854319955
149.27500000002,7.3173516011768,-6.4415993578144,-2.2507750049306,3.7284215543122,5,5,10.729300263097,12.216901847062,2082.5856934617,3.062142955513,3.2831932480366
149.30000000002,7.318393529723,-6.4429794703982,-2.251293843924,0.17980899242322,5,5,10.73102951896,12.21870726107,2083.0259626807,3.0604173424032,3.2817711614896
149.32500000002,7.3195607253256,-6.4443902943595,-2.2517891609497,3.7898751200574,5,5,10.732860575984,12.22060412922,2083.3968685708,3.0585972476663,3.280252851145
149.35000000002,7.3208062671636,-6.4459221468118,-2.2523660382767,3.5022736305769,5,5,10.734834897742,12.222661003999,2083.7545665052,3.0566329960504,3.2786300258046
149.37500000002,7.3218980758321,-6.4473446127096,-2.252918773978,0.69418398502494,5,5,10.736628066836,12.224537429365,2084.1494317282,3.0548446104767,3.2771628698365
149.40000000002,7.3228164131587,-6.4486016907032,-2.2533955980734,3.0386277495425,5,5,10.738184854724,12.226165603111,2084.5865225228,3.0532897203921,3.2758862471407
149.42500000002,7.3237189354585,-6.4499167240039,-2.2539265467807,4.2723650407275,5,5,10.739779802711,12.227846604483,2085.0560606455,3.0516950899222,3.2745925260212
149.45000000002,7.3247097557076,-6.4513443890808,-2.2545288768358,3.9659516664022,5,5,10.741517603718,12.229685830905,2085.5445500701,3.0499578399859,3.2731921712911
149.47500000002,7.3257998129702,-6.4527834501641,-2.2550849734862,1.0244795873117,5,5,10.74332290747,12.231574842584,2085.9552473723,3.0481565606131,3.2717157992552
149.50000000002,7.3270008680227,-6.4542588344239,-2.255619310348,3.2939261969271,5,5,10.745225351149,12.233550901246,2086.334290106,3.0462639704572,3.2701468751426
149.52500000002,7.3282762273561,-6.4558120046547,-2.2562006447409,3.7379805223387,5,5,10.747235047444,12.23564298845,2086.7010405133,3.0442655810034,3.2684969464887
149.55000000002,7.3294165016928,-6.4572710669845,-2.2567647193268,1.6207522714148,5,5,10.749086827248,12.237578774746,2087.1359542098,3.0424200320814,3.2669835557546
149.57500000002,7.3303560206176,-6.4585467206423,-2.25725063758,1.6897163922781,5,5,10.750671121433,12.239235912222,2087.6382599344,3.0408380076955,3.2656874810114
149.60000000002,7.3312694351196,-6.4598677566243,-2.2577778296094,3.5760598006832,5,5,10.75227719183,12.240926294887,2088.1408900552,3.0392323886144,3.2643848258729
149.62500000002,7.3322815332386,-6.4612617356542,-2.2583441383283,4.4410421069755,5,5,10.753999840993,12.242739641435,2088.624298264,3.0375116228964,3.2629896236538
149.65000000002,7.3333291503667,-6.4626583490209,-2.2588938395145,2.2836354734897,5,5,10.755745701967,12.244569997121,2089.0696901828,3.035769157036,3.2615685611321
149.67500000002,7.3344558671453,-6.4640679400546,-2.2594013963969,2.0094553806466,5,5,10.757550262186,12.246444577493,2089.4539946724,3.033972424256,3.2600819781893
149.70000000002,7.3357223334207,-6.4655850044427,-2.2599514016143,4.154415277438,5,5,10.759526476036,12.248495900706,2089.7984710634,3.0320091558536,3.2584563710352
149.72500000002,7.3369275407915,-6.4670907396419,-2.2605269360467,2.519896460705,5,5,10.761455144825,12.250508611112,2090.1972325642,3.0300889963474,3.256880695737
149.75000000002,7.337912564133,-6.4683970212776,-2.2610217524794,0.833372521172,5,5,10.763091189658,12.252217846613,2090.6460162613,3.028456419753,3.255543391625
149.77500000002,7.3388237928911,-6.469682122359,-2.2615221605615,3.2280180701397,5,5,10.764666569815,12.253870792736,2091.147514977,3.0268820513813,3.254262626753
149.80000000002,7.3398039682487,-6.4710475768896,-2.2620776603329,4.7863689226434,5,5,10.766347405859,12.255641044075,2091.6546088567,3.0252026745656,3.2529047868435
149.82500000002,7.3408361605178,-6.4724379591908,-2.2626275957001,3.3483737464727,5,5,10.768079047803,12.257457913012,2092.0935129613,3.0234739152811,3.2514993757739
149.85000000002,7.3419147651291,-6.4738050501384,-2.2631226909922,0.84815457230663,5,5,10.769820405195,12.259268284497,2092.489113836,3.0217391632639,3.2500686053219
149.87500000002,7.3431728480423,-6.4752995569339,-2.2636548159502,4.073576200766,5,5,10.771773946385,12.261293001798,2092.8326625038,3.0197994202732,3.2484612903427
149.90000000002,7.3444374396538,-6.4768427266275,-2.2642365424163,3.2515909709044,5,5,10.77376908163,12.263371215052,2093.2135181603,3.0178154379273,3.2468316047597
149.92500000002,7.3454851558044,-6.4782058353665,-2.2647574177195,0.2539330773038,5,5,10.775488318253,12.26516762415,2093.6904983196,3.0161009894304,3.2454304340832
149.95000000002,7.3463855458909,-6.4794481824962,-2.2652275641275,2.7737474064264,5,5,10.777022635267,12.266772356633,2094.2067299862,3.0145683318778,3.2441798250912
149.97500000002,7.3472996057907,-6.4807864255149,-2.2657754272977,4.3897535867673,5,5,10.778643252396,12.268483074007,2094.7019771391,3.012947996048,3.2428768054065
150.00000000002,7.3483371902836,-6.4822216243183,-2.266352840144,4.3321365635166,5,5,10.780414234379,12.270345809302,2095.1751091553,3.0111788366105,3.2414468506552
150.02500000002,7.3493945859322,-6.4836020068797,-2.2668676129377,0.30960544361209,5,5,10.782153067773,12.27215924047,2095.6016478834,3.0094446485572,3.240026607528
150.05000000002,7.3505656619899,-6.4849925074359,-2.2673418642929,3.9482000520993,5,5,10.783971009172,12.274038023395,2095.9420115998,3.0076396597764,3.2385259729053
150.07500000002,7.351861807423,-6.4865364792719,-2.2679086098472,3.9741233748604,5,5,10.785986906494,12.276132072711,2096.3131545174,3.0056377645787,3.2368772070494
150.10000000002,7.3529966636793,-6.487979992459,-2.2684626194774,1.1671593678274,5,5,10.787823106114,12.27805002884,2096.7666661677,3.0038083341215,3.2353843267751
150.12500000002,7.3539119321989,-6.4892222387708,-2.2689318897374,2.2564368492227,5,5,10.789366120165,12.2796628236,2097.2784551016,3.0022676251861,3.2341283972414
150.15000000002,7.3548571545768,-6.4904585012175,-2.2693115035037,4.3653549850319,5,5,10.790922330364,12.281264665288,2097.7736980153,3.0007155006696,3.2328288259818
150.17500000002,7.3558135709402,-6.4917512896196,-2.2697366894113,4.6652836496662,5,5,10.792530445444,12.282928040522,2098.255585136,2.9991099690791,3.23149692459
150.20000000002,7.3568189442481,-6.4930424240715,-2.2701261164766,1.1422254396095,5,5,10.794166845047,12.284610139538,2098.662895165,2.9974789856623,3.2301283840016
150.22500000002,7.3579422813602,-6.4943714083243,-2.2704893276362,3.6688111005486,5,5,10.795906984528,12.286387780604,2099.014298566,2.9957516904389,3.2286609935744
150.25000000002,7.3592485129,-6.4958838330486,-2.2709364517442,5.0149419374239,5,5,10.797905401247,12.288435606121,2099.3475963612,2.9937707360465,3.2269898908127
150.27500000002,7.360480500725,-6.4973852761236,-2.2714135012445,2.789713749032,5,5,10.799847597248,12.290435531504,2099.7361757732,2.9918396756286,3.2253766620472
150.30000000002,7.3614719370673,-6.4986253803749,-2.2717887440369,1.0156274591209,5,5,10.801435301432,12.292066976179,2100.2248811404,2.9902590524439,3.2240508092626
150.32500000002,7.3623978152324,-6.4998391498025,-2.2721556816,3.5909527922078,5,5,10.802961894567,12.293637049354,2100.6965743146,2.9887363872406,3.2227758716832
150.35000000002,7.3633924169278,-6.5011904868255,-2.2726103230432,4.7234832110778,5,5,10.804639793337,12.295375451817,2101.1512143179,2.9870609910246,3.2213924054525
150.37500000002,7.3643926026416,-6.5025412137584,-2.2730534710304,2.9963719604533,5,5,10.806320517797,12.297113616035,2101.5222266315,2.9853830486671,3.2200026132363
150.40000000002,7.365466610484,-6.5038357321445,-2.2734108450237,2.930315330951,5,5,10.808002561404,12.298833205192,2101.8514713943,2.9837116907572,3.2185870944395
150.42500000002,7.3667674388578,-6.5053333971201,-2.2738475155459,5.3072678831142,5,5,10.809986283874,12.300864420587,2102.1762832405,2.9817461424976,3.2169289350314
150.45000000002,7.3680516304361,-6.5068894000389,-2.2743426952064,3.7475819241981,5,5,10.812003780613,12.302941797777,2102.5286617007,2.9797409190332,3.2152563921409
150.47500000002,7.3690794959075,-6.5081871902046,-2.2747471680459,0.048921973665669,5,5,10.813659306736,12.304646017545,2102.9511427837,2.9780921358699,3.2138804862481
150.50000000002,7.369980293951,-6.5093291183527,-2.2750755181485,3.1151483729595,5,5,10.815113760932,12.306137074486,2103.3888961315,2.9766433583474,3.2126615590947
150.52500000002,7.3709555913943,-6.5106189966758,-2.2754897000137,4.6094479616484,5,5,10.816730854372,12.307806367094,2103.8291377557,2.9750299939531,3.2113226921232
150.55000000002,7.3719805527808,-6.5120416571602,-2.2759838569551,3.6672983139993,5,5,10.818484282071,12.30962809698,2104.2223234498,2.9732783314433,3.2098861606711
150.57500000002,7.3729892817765,-6.5134589143915,-2.2763843130688,0.7143085823948,5,5,10.820223866,12.311413178868,2104.5445271518,2.9715400800987,3.2084271023335
150.60000000002,7.3741754137373,-6.5149739242376,-2.2767837673198,5.1813140452151,5,5,10.822147966794,12.313378306742,2104.8595650943,2.9696229024095,3.2068023008176
150.62500000002,7.3754141750305,-6.5165944597038,-2.2772529543467,4.5062210455838,5,5,10.82418773755,12.315471343102,2105.1920062689,2.9675886137175,3.2050957809797
150.65000000002,7.3764407838927,-6.5180278025016,-2.2776808503265,0.93612832445232,5,5,10.825950802305,12.317285590136,2105.5497654048,2.9658271219614,3.203626645767
150.67500000002,7.3772778026702,-6.5192151479529,-2.2780059428532,2.6370262251666,5,5,10.827403520329,12.318774238787,2105.9297939028,2.9643752818854,3.2024055978792
150.70000000002,7.3781572541956,-6.52054292594,-2.2784146838855,4.3860283046499,5,5,10.828996137473,12.320418470705,2106.35362951,2.9627826910228,3.2010861707251
150.72500000002,7.3792003834184,-6.5219835603885,-2.278867302252,4.8354047649654,5,5,10.83077477352,12.322253793449,2106.7938934954,2.9610060574231,3.1996133508519
150.75000000002,7.3801885132011,-6.523418642456,-2.2792940373823,0.73100420991127,5,5,10.832517145756,12.324047661861,2107.120791527,2.95926417768,3.1981632455124
150.77500000002,7.3813240423621,-6.5248721522612,-2.2796664473411,4.5114566310704,5,5,10.834361628673,12.325929364921,2107.4251757423,2.9574261983162,3.1966039609582
150.80000000002,7.3825539952574,-6.5264473424623,-2.2801035513785,5.2081605509885,5,5,10.836360130185,12.327975108853,2107.7457581379,2.9554347104732,3.1949275879056
150.82500000002,7.3835768528735,-6.5279805792983,-2.2805281952367,2.169280665252,5,5,10.838203239758,12.329866503921,2108.0996513157,2.9535916791075,3.1933842075321
150.85000000002,7.3843812548417,-6.5292688158175,-2.2808679064293,2.0713175315721,5,5,10.839721994463,12.331422787813,2108.4878654011,2.9520732569161,3.1921090825931
150.87500000002,7.3851586526192,-6.5305751555813,-2.2812280044803,4.1927467286875,5,5,10.841242149351,12.332985011065,2108.8762533007,2.9505544630531,3.1908416245551
150.90000000002,7.3861634259862,-6.5321276646744,-2.2816974884404,5.1476608759424,5,5,10.843091434079,12.334892960014,2109.3326417198,2.9487051990815,3.1893105599282
150.92500000002,7.3871135012836,-6.5336524401053,-2.282146597727,2.8211820079034,5,5,10.844887981653,12.33674479217,2109.6868788782,2.9469090830801,3.1878212630105
150.95000000002,7.3881210613733,-6.5350960861619,-2.2824824650988,3.2131531779118,5,5,10.846648462062,12.338537024902,2109.994568727,2.9451494049101,3.1863228054071
150.97500000002,7.3892461690543,-6.5366812579917,-2.2828827382151,5.6540741092303,5,5,10.84859233372,12.340521679932,2110.3051725563,2.9432069462808,3.184680327187
151.00000000002,7.3903685422884,-6.5383236445942,-2.283328307074,3.403945590646,5,5,10.85058159374,12.342560230161,2110.6237424755,2.9412180994307,3.1830126890356
151.02500000002,7.3912366843458,-6.539716246633,-2.2837171489716,1.1570867715624,5,5,10.852222633372,12.344246708472,2111.0184249238,2.9395774446128,3.181645474425
151.05000000002,7.3920284653476,-6.5409900738172,-2.2840480676448,4.0259797315822,5,5,10.853722484314,12.345782631653,2111.3977266482,2.9380779896589,3.1803868304482
151.07500000002,7.3929335283144,-6.5424522513737,-2.2844854733627,4.7221528264156,5,5,10.855442107,12.347557012092,2111.8156432874,2.9363588985671,3.1789663514883
151.10000000002,7.3938681803954,-6.5439742421838,-2.2849575895147,4.2416695457827,5,5,10.857228172659,12.349404422225,2112.2242380342,2.9345735541988,3.1774983499766
151.12500000002,7.3948666544577,-6.5454764083642,-2.2853367789778,1.6869458788301,5,5,10.859031905922,12.351247582103,2112.5383660745,2.9327698714472,3.1759781448083
151.15000000002,7.3959855007194,-6.5470553034702,-2.2857305551012,5.3200127832606,5,5,10.86096703556,12.353222369775,2112.8495161243,2.9308360919942,3.174343767123
151.17500000002,7.3971082751984,-6.5486688596068,-2.2861534471789,4.1910300955658,5,5,10.862932788834,12.355233096918,2113.1654730632,2.9288711547794,3.1726922048294
151.20000000002,7.3980184246112,-6.5500991643329,-2.2865474130796,0.23263464411626,5,5,10.864628118762,12.356973600493,2113.5370532563,2.9271759551635,3.1712788998044
151.22500000002,7.3988017806204,-6.5513311170238,-2.2868566457104,3.456261851484,5,5,10.866088034537,12.35846590706,2113.9025319736,2.9257161578322,3.1700505533612
151.25000000002,7.3996940139449,-6.5527497263932,-2.2872687660326,5.1226602430114,5,5,10.867763902326,12.36019170427,2114.3489221016,2.9240405521594,3.1686629212276
151.27500000002,7.4007182141265,-6.5543734732186,-2.287771480626,4.9616436249628,5,5,10.869683678294,12.362176209681,2114.7663597393,2.9221210343043,3.1670855059106
151.30000000002,7.4016464117652,-6.5558484759555,-2.2881719802562,0.16154242625158,5,5,10.871426430121,12.36396438861,2115.0991580296,2.9203785483243,3.1656324123999
151.32500000002,7.4027100512373,-6.5573293828908,-2.2885175152201,4.8343677873312,5,5,10.873249727759,12.365820138779,2115.4161957186,2.9185569934656,3.1640854993906
151.35000000002,7.4038584927829,-6.5589528225318,-2.2889386013221,5.3775290842123,5,5,10.875238313752,12.367852818724,2115.7156814591,2.9165697374976,3.1624153000765
151.37500000002,7.4048694790731,-6.5604894510447,-2.2893633652453,1.6788632584766,5,5,10.877077694209,12.369740607074,2116.0619874398,2.9147303644173,3.1608833127494
151.40000000002,7.4056672369859,-6.5617365861925,-2.2896848403086,2.8878487384921,5,5,10.878558154868,12.371255569114,2116.4270009066,2.9132499780026,3.1596427065401
151.42500000002,7.4064413558498,-6.563029263692,-2.2900406566605,4.8810744559967,5,5,10.880064898089,12.372803755281,2116.8664384841,2.9117444121982,3.1583924304885
151.45000000002,7.4074683344662,-6.5645634120518,-2.2905026105009,5.5838505375426,5,5,10.881911055252,12.374706831112,2117.3197775178,2.9098983624252,3.1568697163183
151.47500000002,7.4083924693453,-6.5660773031447,-2.2909365256327,2.0695692007122,5,5,10.883684721375,12.376532803143,2117.6720922462,2.90812555195,3.1554040335438
151.50000000002,7.4094124909758,-6.5675371925935,-2.2912722115213,4.3199949154162,5,5,10.885465654088,12.378345096261,2117.9874062433,2.9063454600718,3.1538938669939
151.52500000002,7.4105698856665,-6.5691415689605,-2.2916739848892,5.7042452718078,5,5,10.887443932632,12.380363761126,2118.2945324195,2.904369260288,3.1522290143183
151.55000000002,7.4116346600174,-6.5707165990074,-2.2920986682339,3.0389108525667,5,5,10.889345107023,12.382311790902,2118.6263369533,2.9024683108686,3.1506428079922
151.57500000002,7.4124439848225,-6.5720169459086,-2.2924509078419,2.0799766084181,5,5,10.89087674298,12.383883408364,2119.0441480942,2.9009370576214,3.1493693324382
151.60000000002,7.4132181547239,-6.5732675571125,-2.2927723057086,4.7708880607748,5,5,10.892347581999,12.385388952786,2119.4482236383,2.8994666705897,3.1481401697794
151.62500000002,7.4141982259316,-6.5748375629799,-2.293260524259,5.5443607895825,5,5,10.894198381285,12.387303062331,2119.9194784687,2.8976162811131,3.1466263422088
151.65000000002,7.4151610916702,-6.576361729379,-2.2937090015157,4.2325472744865,5,5,10.896001210628,12.389160836669,2120.3288277325,2.8958136735942,3.1451414366076
151.67500000002,7.4161184037212,-6.5777520594913,-2.2940323832328,2.9019381827463,5,5,10.897689246227,12.390879568737,2120.6421860294,2.8941261196308,3.1437139937839
151.70000000002,7.4172445709029,-6.5792832772369,-2.2943945273138,6.0774964009128,5,5,10.899590004052,12.392814517997,2120.9195874913,2.8922282413739,3.1421083903974
151.72500000002,7.4183765887863,-6.580923987534,-2.294833035293,4.0642000191932,5,5,10.901583341646,12.394855518736,2121.2175570447,2.8902355213698,3.1404457374286
151.75000000002,7.4192520233537,-6.5823254146442,-2.2952279639285,0.73937634648546,5,5,10.903235728897,12.396554445531,2121.5853611386,2.8885834878616,3.1390799662592
151.77500000002,7.4200185104196,-6.583527316362,-2.2955238115193,4.4867062690034,5,5,10.904661235881,12.398010328754,2122.0039165527,2.8871580729474,3.1378842169699
151.80000000002,7.4209203652518,-6.5849829431153,-2.2959591949115,6.123266257015,5,5,10.906373600148,12.399777176252,2122.4897224729,2.8854462181646,3.136479862796
151.82500000002,7.4218828022018,-6.5864462226327,-2.2963790684705,4.9549027822556,5,5,10.908125020095,12.401578221957,2122.9356252213,2.8836948046266,3.1350334026349
