Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.65,0.017207224514292,0.013635860815431,0.23658228631409,0.47769432766671,5,1.3526874248147,0.044241596245875,1.1373730309579,8.6047978088516,12.725415414779,12.726002881711
0.675,0.019250115733168,0.013513306632495,0.23676081295578,3.071045602975,5,1.3894077353236,0.046288160210162,1.1394273668169,9.0515878675648,12.723886615834,12.72447587018
0.7,0.021286961110769,0.01338778910492,0.23693316006698,2.7852609425152,5,1.4257605980662,0.048328869337398,1.1414753407593,9.4401150782237,12.722360129768,12.722951114792
0.725,0.023227911735569,0.013204973448636,0.23710038277703,3.6222595834124,5,1.4617466552273,0.050278410537807,1.1434320406154,9.8641563717487,12.720860859944,12.721453527664
0.75,0.025082448785191,0.012984947086324,0.2372726995101,4.4587560173597,5,1.4973689637588,0.05214595418349,1.1453075171749,10.357324099407,12.719396318517,12.71999071915
0.775,0.026927961488306,0.012734272986189,0.23743801849438,4.8201520343847,5,1.532632447175,0.054008413482868,1.14717729925,10.885281359072,12.717916530776,12.718512600018
0.8,0.02879805866543,0.012507298902465,0.23760363007363,4.5761273330992,5,1.5675417815129,0.055892234251033,1.1490683856789,11.399010643916,12.71643629658,12.717034039827
0.825,0.030595134393341,0.012227656598965,0.23777022788939,4.9533419757832,5,1.6020997864736,0.057710937357577,1.1508947032367,11.963912907608,12.714970349062,12.715569777764
0.85,0.032426571235207,0.011936761582524,0.23793665608976,4.6155420781489,5,1.6363095890246,0.05956533235766,1.1527565515555,12.519120208791,12.713472279242,12.714073395839
0.875,0.034294932552131,0.011705056367114,0.2381021374217,3.5521864210403,5,1.6701747981813,0.061448006338313,1.1546464841968,13.077373786696,12.711990221024,12.712593018112
0.9,0.036175190466488,0.011470187968555,0.23827253754586,3.7704400459853,5,1.7036991300593,0.063342876515699,1.1565490007385,13.630954673063,12.710497636389,12.711102164986
0.925,0.038038966095086,0.011209034344761,0.23844120379234,4.6996513623883,5,1.7368860665388,0.06522485972736,1.1584385268992,14.246697583699,12.708998144381,12.709604390572
0.95,0.039898370878435,0.010930871183061,0.23861045073264,4.2460171143729,5,1.7697388578339,0.067104955707056,1.1603262253443,14.837113975212,12.707489774516,12.70809774705
0.975,0.041768057183058,0.010624731695657,0.23877927713001,4.3133904629484,5,1.8022608376778,0.068999539635902,1.1622283164609,15.451584215143,12.705954415027,12.706564113743
1,0.043577637166034,0.010287830826104,0.23895019460837,4.5972091569661,5,1.8344553799165,0.070840213944598,1.1640769090864,16.05890319594,12.704439709637,12.705051156716
1.025,0.045414011600948,0.0099232037979356,0.23911832914982,4.5217888071663,5,1.8663258127731,0.072712438272737,1.1659566678898,16.676007846486,12.702886536609,12.703499709281
1.05,0.047200791895509,0.0096215653080294,0.23928299843769,4.1151936928448,5,1.8978753892196,0.07452450052322,1.1677761968327,17.245280660782,12.701413087161,12.702027950118
1.075,0.049007579024574,0.0092772427323407,0.23944878647424,4.0253091033438,5,1.9291073178196,0.076363804132166,1.1696229570875,17.83453733141,12.699895344324,12.700511913267
1.1,0.050873852620776,0.0089428636024662,0.23961835430651,3.5371744358646,5,1.9600247990569,0.078259796362735,1.1715265168549,18.422144283227,12.698342817918,12.698961134411
1.125,0.052660850340055,0.0086122469137766,0.2397857726005,4.2568438875741,5,1.9906310075644,0.080077120836666,1.1733515366161,19.018611232822,12.696848919093,12.697468961722
1.15,0.054519986433174,0.0082601260126233,0.23995832745145,4.0943852237994,5,2.0209290793281,0.081969309025448,1.1752515764363,19.63386219068,12.695289014868,12.695910840316
1.175,0.056348317136337,0.0078760289337878,0.24012864702796,3.9542821188128,5,2.0509221130398,0.08383754983597,1.1771275648383,20.226810221703,12.693728214241,12.694351803179
1.2,0.058148068935951,0.007455830177394,0.24030034779472,3.8251071502238,5,2.0806131774609,0.085685703924537,1.1789836776281,20.817172311471,12.692162010062,12.692787379186
1.225,0.059987406435182,0.0070827176368616,0.24047194300981,3.8424155847852,5,2.1100053142313,0.08756250316899,1.1808683049975,21.432768675909,12.690601414253,12.691228564998
1.25,0.061812432979831,0.0067074749547381,0.24064046516181,3.6388319080571,5,2.1391015341751,0.089425707118954,1.1827391146284,21.998732607728,12.689049472779,12.68967837688
1.275,0.063590579032785,0.0063435690133417,0.24081136509443,3.5263126584606,5,2.1679048163376,0.091240708749758,1.1845621444435,22.610667731747,12.687538682592,12.688169364377
1.3,0.065399969802156,0.0059075685887014,0.24097983214112,3.6051348593811,5,2.1964181093175,0.093101888839532,1.1864309334825,23.172796916244,12.685954786045,12.686587227592
1.325,0.06717295980609,0.0054995277098655,0.24114569448926,3.2982094720612,5,2.2246443325954,0.094921226882021,1.1882578164102,23.718085112584,12.684416449865,12.685050625527
1.35,0.068986313936399,0.0050584752659086,0.24132140772779,3.2030482394107,5,2.2525863766914,0.096787447785406,1.1901322911639,24.296716370286,12.682826325532,12.683462339142
1.375,0.070802572388069,0.0046420137985463,0.24149144268497,2.9567015808178,5,2.2802471028087,0.098650841173035,1.1920034263284,24.826703510712,12.681251692871,12.681889489595
1.4,0.072642111766808,0.0042015136881739,0.24166562522021,3.1730120152224,5,2.3076293431236,0.10054238696238,1.1939029749666,25.422559331797,12.679643676527,12.680283302431
1.425,0.074476840243745,0.003760352084122,0.24184439217148,3.6954733646006,5,2.3347359013201,0.10242940899324,1.1957984458231,26.012177332292,12.678038655609,12.678680159512
1.45,0.076248953237133,0.0033572944753629,0.24201002952691,3.4581418478755,5,2.3615695529686,0.10424678069361,1.197623350103,26.548919764142,12.676504854122,12.677148103137
1.475,0.078081297471113,0.0029122727344065,0.24218171561406,2.8103465720399,5,2.388133045721,0.10613239193184,1.1995167612718,27.133106228415,12.674898923664,12.675543985068
1.5,0.07982704104157,0.0024848804105944,0.24234989589601,2.9177524441307,5,2.4144290995128,0.10792969124254,1.2013219120742,27.691145018997,12.673366547203,12.674013384608
1.525,0.08156003907443,0.002026026445846,0.24251527123649,3.0938338642158,5,2.4404604068733,0.10972240682033,1.2031222393073,28.252724983163,12.671820860375,12.672469448745
1.55,0.083248172664876,0.0015864376107777,0.24267894989998,2.7588697904321,5,2.4662296332408,0.11146683605739,1.2048743306485,28.805028475904,12.670320498869,12.670970821272
1.575,0.08504669748182,0.0011315878660172,0.24285068172933,2.8685667887558,5,2.4917394172334,0.11332198559516,1.2067374118675,29.334958284068,12.668731674803,12.669383820024
1.6,0.086803773842253,0.00064278015358895,0.24302254399545,2.9647123005084,5,2.5169923709008,0.11514578665781,1.2085692925827,29.868455628827,12.667147959265,12.667801931151
1.625,0.088573504517581,0.0001314002533107,0.24319446707244,2.4206800270542,5,2.5419910799857,0.11698792022126,1.210419431391,30.401619012195,12.665539364994,12.66619516824
1.65,0.090306771994742,-0.0004244486817324,0.24336755319043,2.6097724202976,5,2.5667381041974,0.11880813564422,1.2122478577609,30.953193464645,12.66392488611,12.664582535673
1.675,0.092079384414506,-0.00091288009100075,0.24353677882184,2.1607807832206,5,2.5912359774783,0.12064680908784,1.2140943022758,31.461879594631,12.662330697201,12.662990155462
1.7,0.093873966487699,-0.0013941147040536,0.24371371705541,2.5552503001638,5,2.6154872082603,0.12250479497859,1.2159606941716,31.977505670974,12.66072623524,12.661387584278
1.725,0.09569493679712,-0.0018813179381276,0.24388719233963,2.4329057898671,5,2.6394942797195,0.124389814835,1.2178536795211,32.529285619694,12.659099038836,12.659762247348
1.75,0.097420847346052,-0.0024051434857619,0.2440562869334,2.1075548318352,5,2.6632596500304,0.12619346680456,1.2196652405631,33.031733322722,12.657512740315,12.658177764103
1.775,0.099168467402032,-0.0029053220112333,0.24422643562312,1.7846963478692,5,2.6867857526191,0.12801125513585,1.2214909746604,33.559668180343,12.655928042478,12.656594894992
1.8,0.10095769879547,-0.0034372347025902,0.24439992137522,2.2424997697435,5,2.7100749964129,0.12987787777862,1.2233656419367,34.087898671122,12.654291583039,12.654960304064
1.825,0.10272611829225,-0.0039503234894192,0.24457355752831,1.9223120968154,5,2.7331297660862,0.13171922718049,1.2252151600181,34.61306811508,12.65268320588,12.653353798339
1.85,0.10446270332735,-0.0044802754578189,0.24474290180724,2.1269641738599,5,2.7559524223044,0.1335348749087,1.2270386879608,35.124785402069,12.6510852859,12.651757707845
1.875,0.10618552382685,-0.0050079884203264,0.2449110491789,1.6457232533597,5,2.7785453019659,0.13533670493517,1.2288483467637,35.623690113419,12.649498694611,12.65017293581
1.9,0.10792228787237,-0.0055464597388063,0.2450806395293,1.8170243843554,5,2.8009107184413,0.13715502853415,1.2306745618653,36.109790397514,12.64789470728,12.648570786273
1.925,0.10965752117214,-0.0060904107338932,0.2452554684836,1.7266842585328,5,2.8230509618109,0.13897352167125,1.2325014396535,36.61147670333,12.646287956976,12.646965930893
1.95,0.11138988356865,-0.0066157305872933,0.2454242218422,1.3947816813671,5,2.8449682990981,0.14078378143749,1.2343195480434,37.088303249126,12.6446965333,12.645376341216
1.975,0.11317068441459,-0.0071939337238207,0.24560109010705,2.0517262817764,5,2.8666649745024,0.14265609832305,1.2362002002981,37.619642949719,12.643033505848,12.643715238603
2,0.11489139884999,-0.0078038528442125,0.2457728621638,1.0102430110894,5,2.8881432096288,0.14448171041263,1.2380338756077,38.096632364619,12.641390208484,12.642073814993
2.025,0.11665108687596,-0.0083996926904635,0.24594685939227,1.7524293492639,5,2.9094052037154,0.14633953900299,1.2398998343711,38.593266234138,12.639729585664,12.640415092861
2.05,0.11830108740546,-0.0089766318489396,0.24611355938094,1.4597461667018,5,2.9304531338586,0.14808749796701,1.2416557242953,39.068327499183,12.638159548788,12.638846878537
2.075,0.11998775918618,-0.0095526237820833,0.24628358703845,1.2571172372325,5,2.9512891552358,0.14986980781744,1.2434461258724,39.535946947711,12.636564462762,12.637253653833
2.1,0.12168910302576,-0.010114177376738,0.24645047505966,1.5581670158602,5,2.9719154013266,0.15166143090842,1.2452455049075,40.015288287768,12.634969390036,12.63566041235
2.125,0.12343799788305,-0.010739927386857,0.24662333825555,1.9016267245865,5,2.9923339841304,0.15351890131115,1.2471110016192,40.518482209238,12.633295279954,12.633988203091
2.15,0.12512924258248,-0.011325159602022,0.24679337633811,1.1250970182701,5,3.0125469943838,0.15530853964864,1.248908699683,40.979683531384,12.63169055777,12.632385351153
2.175,0.12681005177411,-0.011935427084444,0.24696470819045,1.2825783530483,5,3.0325565017734,0.15709670796812,1.2507050572594,41.4425765553,12.630075400574,12.63077208113
2.2,0.12849298702388,-0.012527897402192,0.24713428293886,1.369025946299,5,3.0523645551489,0.15888088624742,1.2524972759201,41.910340208213,12.628471462384,12.629170013818
2.225,0.13021892406776,-0.013150569164717,0.24730570348733,1.3387896582583,5,3.071973182732,0.16071571016357,1.2543400900202,42.368127597401,12.626815870498,12.627516317869
2.25,0.13191365622802,-0.013757902879564,0.24747556169574,0.99268752481779,5,3.0913843923247,0.16251597995896,1.2561483552516,42.810011813827,12.625193164014,12.625895491837
2.275,0.13362418047334,-0.014422669634134,0.24764969111461,1.0656661149199,5,3.1106001715144,0.16435113881634,1.2579917567506,43.277494072521,12.623518532211,12.624222791266
2.3,0.13536623588655,-0.015038451651075,0.24782320716586,0.47327609418134,5,3.1296224878777,0.16619882508709,1.2598475725753,43.699506423093,12.621856669966,12.622562855966
2.325,0.13702354977886,-0.015692359194559,0.24799324498462,0.75273743054761,5,3.148453289182,0.16798047724535,1.2616373203991,44.143892907338,12.620227230197,12.620935307371
2.35,0.13874063949383,-0.016331331776965,0.24816699687975,0.64325488388145,5,3.1670945035844,0.16981260252773,1.2634776662284,44.58580849441,12.618566487306,12.619276499592
2.375,0.14045020349502,-0.017004830915038,0.24833982178644,0.66930064811911,5,3.1855480398297,0.17165004916999,1.2653232226788,45.008153347329,12.616886494082,12.61759843562
2.4,0.14217454631864,-0.017661268308637,0.24851464153443,1.1434788849484,5,3.2038157874457,0.17349511508347,1.2671765521609,45.488479111585,12.615208316105,12.615922210895
2.425,0.14391299886309,-0.018365650199979,0.24869101856522,0.77188551785041,5,3.2218996169364,0.17537084723336,1.2690605585184,45.919349286582,12.613486138464,12.614202008535
2.45,0.14563569762547,-0.019019744481956,0.2488658352468,0.75563977127814,5,3.2398013799738,0.17721354372374,1.270911528866,46.373385796071,12.611810875095,12.612528704137
2.475,0.14731132470849,-0.01971327091013,0.24903602600826,0.80668573357288,5,3.2575229095874,0.17902702243271,1.2727329760718,46.803448657647,12.610140622463,12.610860363709
2.5,0.14897835198017,-0.020401878794628,0.24920662317727,0.36576212234285,5,3.275066020352,0.18083067448982,1.2745446780719,47.204010598138,12.608479949307,12.60920160936
2.525,0.15066251659268,-0.021090001387664,0.24938010465206,1.4657176382014,5,3.2924325085733,0.18264999390793,1.2763722499493,47.675081392191,12.606807631531,12.607531244776
2.55,0.15232415631155,-0.021793061719031,0.24955141238358,0.22483175926261,5,3.309624152472,0.18445425009397,1.2781846204202,48.083468911419,12.605140525261,12.605866070981
2.575,0.15403154084587,-0.022484834005201,0.24972186340438,0.016667883531409,5,3.3266427123659,0.18629645280918,1.2800346918768,48.500592294104,12.603449390386,12.604176863602
2.6,0.15570262302013,-0.023236896826948,0.24988718734482,0.96009630201378,5,3.34348993085,0.18812896859929,1.2818746500628,48.91830633264,12.601740828272,12.602470177655
2.625,0.15736541182452,-0.023936979047738,0.25006922291132,0.00070361397779672,5,3.360167532975,0.18993312538955,1.2836879670983,49.328539502607,12.600075151209,12.600806556993
2.65,0.15906920756354,-0.024651853909548,0.25024120547081,0.034249323827606,5,3.3766772264238,0.19178081746031,1.2855436459469,49.727637630249,12.598370196981,12.599103556156
2.675,0.16076071437225,-0.025354875458885,0.25041086629779,0.097131738006207,5,3.3930207016868,0.19361260199534,1.2873832707399,50.143824838023,12.596682351319,12.597417640678
2.7,0.16246795186271,-0.026081188607285,0.25058385684777,0.13316056215826,5,3.4091996322345,0.19546791615697,1.2892466323174,50.569124649188,12.594966912832,12.595704172817
2.725,0.16415014360061,-0.026827756970029,0.25074944727601,0.53284341150913,5,3.425215674689,0.19730833278462,1.291094483381,50.995672346623,12.593254654295,12.593993807457
2.75,0.1657778833684,-0.027566218958417,0.25091057720556,0.41895346590345,5,3.4410704689938,0.19909575071559,1.292889149287,51.387488979497,12.591586411615,12.592327409665
2.775,0.16741425613292,-0.028292629016216,0.2510725269353,0.18702253322832,5,3.4567656385814,0.20088611028744,1.2946868186425,51.782424788282,12.589920733401,12.590663587645
2.8,0.16912264583144,-0.029065029724198,0.25124222850562,0.69503273634451,5,3.47230279054,0.20276099647484,1.296569369263,52.20845623515,12.588171792809,12.588916595066
2.825,0.17077866077861,-0.029837994414106,0.25140661225742,0.075299686024939,5,3.4876835157775,0.20458852483771,1.2984042757824,52.622121344473,12.586459226622,12.587205919638
2.85,0.17248236511645,-0.030604918582938,0.25157354371118,0.53463786451916,5,3.5029093891848,0.20645688806565,1.3002800815457,53.044527935517,12.584717546323,12.585466162279
2.875,0.17417128502599,-0.031366839452361,0.25174206508776,0.31796768149283,5,3.517981969797,0.20830971667944,1.3021405581853,53.459848591074,12.58298983845,12.583740396624
2.9,0.17584079851824,-0.032174886952478,0.25191100104473,0.52693963427326,5,3.5329028009529,0.21016449862438,1.3040030176938,53.89242005881,12.58124289851,12.581995407376
2.925,0.17749351148902,-0.032965202837421,0.25208247279707,0.22942911051046,5,3.5476734104529,0.21199645368982,1.3058429801727,54.329465992089,12.579520411897,12.580274900571
2.95,0.17916807383847,-0.03376313579762,0.25225546384673,0.21623703433216,5,3.562295310716,0.21385140815588,1.3077059836548,54.751728300736,12.577777203249,12.578533692519
2.975,0.18079457187309,-0.034533122922153,0.25241876405114,0.16848900895183,5,3.5767699989341,0.21565095699616,1.3095129266493,55.181514571636,12.576087655049,12.576846038187
3,0.1824458488434,-0.035319589631261,0.25258524549559,0.15577477526052,5,3.5910989572255,0.21747995823105,1.3113494890872,55.604298854841,12.574369012743,12.575129329118
3.025,0.18405454029618,-0.036123402641441,0.25274831587718,0.044401020746338,5,3.6052836527866,0.21927829177786,1.3131552009953,56.008087193219,12.572667895127,12.573430108851
3.05,0.18571869491745,-0.036934498273881,0.25291663170949,0.068945765304838,5,3.6193255380423,0.22112958503622,1.315014129974,56.435140428639,12.570922723228,12.571686897441
3.075,0.1873762450057,-0.037746587527268,0.25308134611844,0.0051682142096878,5,3.6332260507947,0.22297538059654,1.3168672603221,56.835040379884,12.56918150384,12.569947601338
3.1,0.18900836561272,-0.038531541758201,0.25324954825261,0.21854774412426,5,3.6469866143699,0.22478644956832,1.3186861233677,57.278743845858,12.567477491896,12.568245551653
3.125,0.19062748196714,-0.039344383712842,0.25341179871864,0.083074780904602,5,3.6606086377645,0.22659814761501,1.3205050722471,57.684868743773,12.565762739889,12.566532699462
3.15,0.1922270993564,-0.040131959656329,0.25357471255866,0.64865854482171,5,3.6740935157891,0.22838113714352,1.3222954891198,58.075154617118,12.564079702457,12.564851569864
3.175,0.1938471694536,-0.040974033608511,0.25374010025762,0.11484364835917,5,3.6874426292115,0.23020698370355,1.3241288109006,58.48803953245,12.562343489231,12.563117297828
3.2,0.19548953542951,-0.041811602610847,0.25390649918152,0.1908853652725,5,3.7006573448984,0.23205059099159,1.3259799123117,58.896112434043,12.560594885747,12.561370650251
3.225,0.19708933614887,-0.042647652912792,0.25407187667029,0.50771035401396,5,3.7137390159545,0.23385567892547,1.3277925601437,59.271280573688,12.558877227906,12.559654937782
3.25,0.19872797067696,-0.043453335424642,0.25424130344139,0.96211975920081,5,3.7266889818619,0.2356816711014,1.3296263957027,59.659560385362,12.5571540362,12.557933739625
3.275,0.20042922701278,-0.044291057143313,0.25440878113782,0.52681781970799,5,3.7395085686168,0.23757799670585,1.3315301025018,60.051002928269,12.55536413084,12.55614581305
3.3,0.20205970095758,-0.045107503763977,0.2545772828583,0.75385913220245,5,3.7521990888654,0.23940146328604,1.3333613379314,60.445464293725,12.553639039126,12.554422710315
3.325,0.20368171800607,-0.045969261205546,0.25474076936874,0.34265004851148,5,3.7647618420382,0.2412381900468,1.3352053262808,60.845017518258,12.551887578744,12.552673187261
3.35,0.2052538604137,-0.046819112169285,0.2549060346248,0.9976532102768,5,3.7771981144833,0.24302533257342,1.3370000939581,61.236477853504,12.550179587161,12.550967152875
3.375,0.20684174964371,-0.047690670930178,0.25506831889523,0.36711424165294,5,3.7895091795979,0.24483668755808,1.3388187041596,61.651516464825,12.548445096471,12.549234590321
3.4,0.20844737793909,-0.048576114829513,0.25522976169436,1.1575500238767,5,3.8016962979587,0.24667027778542,1.3406593879725,62.008447504354,12.546688291277,12.54747970785
3.425,0.2101007616346,-0.049408986027735,0.25539387442015,1.5506646864498,5,3.813760717451,0.24852158869324,1.3425179586772,62.406177150779,12.544935556631,12.545728928311
3.45,0.21173369305995,-0.050278714282502,0.25555475703018,0.89182933651378,5,3.8257036733967,0.25037169471102,1.3443750465833,62.802315663683,12.543170881947,12.543966175812
3.475,0.21336748372844,-0.051150721822805,0.25572038310912,1.0195086112149,5,3.8375263886802,0.25222363129168,1.3462343747138,63.198878354283,12.541404003521,12.542201275798
3.5,0.21500257959454,-0.052015511164266,0.25587838880994,0.98864883840521,5,3.8492300738744,0.25407333372625,1.3480908134814,63.576713008607,12.53964138598,12.54044055311
3.525,0.21664094715167,-0.052891099179623,0.25604279564615,1.3150354957738,5,3.860815927364,0.25593099425091,1.3499557349899,63.983465653325,12.537868795549,12.53866993305
3.55,0.21824735072178,-0.053774888483977,0.25620114301558,1.0712595058569,5,3.8722851354687,0.25776446526637,1.351796031122,64.371041528265,12.53611276828,12.53691580922
3.575,0.21989618735178,-0.054650162665653,0.25636607708133,1.0197830157579,5,3.8836388725641,0.25963121836348,1.353670056301,64.770934485043,12.534333116412,12.535138139487
3.6,0.22150514434578,-0.055579280016232,0.25652784406087,0.876310776474,5,3.8948783012026,0.26148917467612,1.3555350416134,65.17155046518,12.532542996009,12.533349968687
3.625,0.22310614870735,-0.056483463879198,0.25669224995985,1.1636740945648,5,3.9060045722319,0.26332785991939,1.3573810623943,65.580908246744,12.530776261219,12.531585214618
3.65,0.22473795636653,-0.057395414633928,0.25685327145378,1.0130722623903,5,3.9170188249133,0.26519720483556,1.3592573295227,65.984117201849,12.528982428938,12.529793329025
3.675,0.22631504936719,-0.058298148380365,0.25701298207764,0.77864995178097,5,3.9279221870378,0.26701438687093,1.3610815164739,66.385304925418,12.527233518068,12.528046349622
3.7,0.22790946918768,-0.059184997692503,0.25717219549215,1.0324795341694,5,3.9387157750422,0.26883885289321,1.3629129162604,66.80572521872,12.525483830426,12.526298590401
3.725,0.22954421051138,-0.060122673877142,0.25733628418085,0.92528795304029,5,3.949400694123,0.27072342600737,1.3648046194401,67.211491621262,12.523669644377,12.524486395218
3.75,0.23115991055034,-0.061037733198057,0.25749808128672,1.1021867554452,5,3.9599780383496,0.27258025668804,1.3666684859805,67.624305228684,12.521884958809,12.52270367511
3.775,0.23277036579797,-0.061999269631061,0.25766033281377,1.0799990446597,5,3.9704488907764,0.27445592148129,1.3685511553552,68.054339162651,12.520070787136,12.520891478683
3.8,0.234342121951,-0.062937054921359,0.25782255652238,0.51929483330137,5,3.9808143235538,0.27628618339022,1.3703885924798,68.479272381481,12.518300688165,12.519123354417
3.825,0.23595018880754,-0.063893364574227,0.25798552579535,0.77576857659155,5,3.9910753980379,0.27815712090047,1.3722666143517,68.906403949837,12.516491956326,12.517316611048
3.85,0.23753591096815,-0.064781134819472,0.25814587289657,1.8029342804538,5,4.0012331648991,0.27997444056938,1.3740909942387,69.29960969169,12.514747823278,12.515574434763
3.875,0.23912053153322,-0.065662928086303,0.2583012079842,1.2440452740807,5,4.0112886642297,0.28178788527509,1.3759110795911,69.691390579817,12.51300874992,12.513837262758
3.9,0.24069054310657,-0.06658993717922,0.25846298684311,1.3716142230029,5,4.0212429256504,0.28361114669321,1.3777415042953,70.107322596666,12.511247640109,12.51207813246
3.925,0.24224527578145,-0.067543462462392,0.2586229626901,1.4088161454903,5,4.0310969684159,0.28543498993098,1.3795723501183,70.504336427861,12.509478310648,12.510310764908
3.95,0.24381737518328,-0.068473452361966,0.25878170038966,1.6843359438754,5,4.0408518015192,0.28726156534485,1.3814058100715,70.909895626942,12.507713645199,12.508548049357
3.975,0.24537277987101,-0.069423649703302,0.25894078692125,1.1142025061457,5,4.0505084237946,0.28908424434295,1.3832354185691,71.305808386012,12.505946254159,12.506782614995
4,0.24692992872834,-0.070371254945828,0.2591008198559,1.5462808075155,5,4.0600678240203,0.29090706311056,1.3850652488344,71.720060993645,12.504179509152,12.505017840159
4.025,0.24849387678278,-0.071334604955156,0.25926173611726,1.2524548757212,5,4.0695309810197,0.29274390190519,1.3869091226914,72.108024488032,12.502396776674,12.503237091772
4.05,0.25010106253666,-0.072296825184454,0.25942500565229,1.2639128259584,5,4.0788988637613,0.29461711140152,1.3887894340375,72.505681028468,12.500584602067,12.501426933194
4.075,0.25168836637783,-0.073246652541062,0.25958351203261,1.7132624094947,5,4.0881724314583,0.29646689665705,1.3906459980047,72.893164415006,12.498795212553,12.499639505525
4.1,0.25324078780204,-0.074201265858778,0.25974522304781,1.7890536281062,5,4.0973526336665,0.29828933976033,1.3924756016003,73.272631344828,12.497026836755,12.497873130013
4.125,0.25480218304745,-0.0751873199825,0.25990655737857,1.4270871508453,5,4.1064404103817,0.30013602810634,1.3943293239672,73.685194970364,12.495229739026,12.49607803279
4.15,0.25638032033975,-0.076169783767666,0.26006783956459,1.4188072753522,5,4.1154366921358,0.30199499351821,1.3961952726123,74.047099162929,12.493423503215,12.494273800157
4.175,0.25793924997814,-0.077110968299011,0.26022660346097,1.8521440780774,5,4.1243424000923,0.30381600695568,1.3980231938125,74.443737534574,12.491660211082,12.492512481517
4.2,0.25951075121514,-0.078072566599086,0.26038788754022,2.2000380780766,5,4.1331584461405,0.30565836615753,1.3998725991177,74.825344466516,12.489873555605,12.49072783318
4.225,0.26104949374834,-0.07904630383703,0.26054843133015,1.8159849801866,5,4.1418857329889,0.30747932546296,1.4017006218475,75.210527413185,12.488101168705,12.48895744643
4.25,0.26264968592104,-0.080048450850582,0.26071092822118,1.5289535344674,5,4.1505251542574,0.30936742334876,1.4035956993831,75.610756668913,12.486265500545,12.4871238083
4.275,0.26421438510264,-0.081012664255761,0.26086992372881,1.4332332731836,5,4.1590775945693,0.311205354528,1.4054404949249,76.015227402445,12.484481783583,12.485342079397
4.3,0.26576099834846,-0.081997786764902,0.26103428782286,1.8435785931365,5,4.1675439296414,0.31303906085403,1.407281552894,76.411424466255,12.482695799115,12.483558148837
4.325,0.267301877147,-0.08292476412287,0.26119013559664,1.7777796370124,5,4.1759250263739,0.31483728066651,1.4090865135646,76.806096519497,12.480955382789,12.481819685793
4.35,0.26887912569786,-0.083897902347054,0.26135014685075,1.999166786344,5,4.1842217429392,0.31669057799682,1.4109467056504,77.191911640707,12.479156555531,12.480022867417
4.375,0.2704349827726,-0.084864529519813,0.26151280532422,1.8635436977922,5,4.1924349288695,0.31852226010029,1.4127855958339,77.573629997004,12.477377362532,12.478245715794
4.4,0.27198442502737,-0.085831765051554,0.26167301518826,2.3356918487827,5,4.2005654251443,0.32034881857861,1.4146191669603,77.972380202899,12.475602237885,12.47647260602
4.425,0.27360400253617,-0.086825723838895,0.26185002054328,2.0704377128704,5,4.2086140642758,0.3222490778709,1.4165276522952,78.357176231858,12.4737589676,12.474631556643
4.45,0.27517250217458,-0.087787650058661,0.26202243083843,1.7121355887523,5,4.2165816703949,0.32408904884022,1.4183756832684,78.72671273907,12.471974335977,12.472849090562
4.475,0.27673153655305,-0.088786912723244,0.26219759794747,1.2890272124402,5,4.224469059335,0.32594083556285,1.4202357363811,79.137557788179,12.470169660924,12.471046618157
4.5,0.27826046845981,-0.08975194573024,0.26236921872576,2.3202145138113,5,4.2322770387158,0.32774885145883,1.4220518793192,79.545184534121,12.468410517971,12.469289635629
4.525,0.27980916761526,-0.090715819675743,0.26253960309478,2.429483796081,5,4.240006408026,0.32957300113934,1.4238839690796,79.950018129447,12.46663839048,12.467519657751
4.55,0.2813636914531,-0.091675979433939,0.2627099475186,2.131071793985,5,4.247657958705,0.33140014402473,1.4257190353853,80.338614951533,12.464864858317,12.465748277765
4.575,0.28292330041329,-0.092673975770814,0.26288466639024,2.3396434505708,5,4.2552324742243,0.33325173166704,1.4275788481397,80.730062491446,12.463060743188,12.463946372072
4.6,0.28452569220977,-0.093680380629651,0.26306465320384,1.6259328522033,5,4.2627307301672,0.33514395528208,1.4294796125812,81.129962148507,12.461220709551,12.462108616402
4.625,0.28605958067297,-0.094666026452148,0.26323777720004,2.1593375296572,5,4.2701534943086,0.33696722473692,1.4313110828712,81.519116499316,12.459443439095,12.46033354067
4.65,0.28758777530053,-0.095616667222484,0.26340996745498,1.9381937704753,5,4.2775015266936,0.33876697380107,1.4331190502873,81.917222065455,12.457695184509,12.458587470587
4.675,0.28912880032634,-0.096561665735895,0.26358166169218,1.7991870811616,5,4.2847755797152,0.34057467408611,1.4349348859714,82.307474885153,12.455942004897,12.45683647288
4.7,0.29067495568501,-0.097527050618675,0.26375336975168,1.9147701553581,5,4.2919763981911,0.34239746435519,1.4367657458849,82.663182284446,12.454170680619,12.45506733496
4.725,0.29220516739396,-0.098502548340923,0.26392760360682,2.8439745835118,5,4.2991047194407,0.34421216644653,1.4385887930913,83.084114978618,12.452403291279,12.45330216503
4.75,0.29377041719024,-0.099508253576672,0.26410231478984,2.5813893577936,5,4.3061612733598,0.34607266367737,1.4404574754997,83.464619615094,12.450589820436,12.451490925741
4.775,0.29528732147236,-0.10046235163136,0.26427340080806,2.5209704944369,5,4.3131467824957,0.34786467419605,1.4422576344162,83.858625310959,12.448847061895,12.449750353057
