Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.125,5.0718974520612,-2.521360487928,1.6153045908074,0,0,0,5.7475013498286,7.5701644952749,731.42888980688,7.5764608858295,7.5802152949384
73.15,5.0735128026904,-2.522490272556,1.6153039470501,0,0,0,5.7494725857254,7.5721357312768,731.54797490437,7.5746573506508,7.5784126735098
73.175,5.0751345296751,-2.5236224323134,1.6153006081129,0,0,0,5.7514504088037,7.5741135571736,731.66017115727,7.5728485630826,7.5766048875883
73.2,5.0767352488043,-2.524768710401,1.6153194751024,0,0,0,5.7534192295636,7.5760824683315,731.77954065461,7.5710386712641,7.5747952991433
73.225,5.0783395716288,-2.525911956288,1.6153347308257,0,0,0,5.7553892201431,7.5780525179808,731.89899486738,7.5692295851815,7.5729866299649
73.25,5.0799330207182,-2.5270618716154,1.6153631697314,0,0,0,5.7573542609216,7.5800177645384,732.02943875048,7.5674205074087,7.5711775540479
73.275,5.0815368577636,-2.5282121073236,1.6153831738704,0,0,0,5.7593279213413,7.581991526332,732.16702184422,7.5656058531262,7.5693631702238
73.3,5.0831478221101,-2.529365800211,1.6154007471452,0,0,0,5.7613093888288,7.5839730717451,732.31761740422,7.5637846301253,7.5675422977207
73.325,5.0847527630202,-2.5305135306534,1.6154156020048,0,0,0,5.7632824880391,7.5859462268734,732.48336824331,7.5619717074145,7.5657298072652
73.35,5.0863558832974,-2.5316611679446,1.61543651171,0,0,0,5.7652540523863,7.5879179020979,732.65913471083,7.5601598870974,7.5639182280411
73.375,5.0879633495816,-2.5328073905785,1.6154524067391,0,0,0,5.7672283305281,7.5898922442246,732.80967055358,7.5583471077725,7.5621058485473
73.4,5.0895730911937,-2.5339549198653,1.6154675939983,0,0,0,5.769205219883,7.591869191916,732.91254681602,7.5565321138371,7.5602912780859
73.425,5.0911757315873,-2.5350888809839,1.6154812424857,0,0,0,5.7711684631308,7.5938324826054,733.01328884466,7.5547324862043,7.5584921150454
73.45,5.0927838463833,-2.5362218616013,1.6154943944826,0,0,0,5.7731356129158,7.5957996763558,733.13364551553,7.5529309472234,7.5566910575142
73.475,5.0943952144212,-2.5373613222815,1.6155082536368,0,0,0,5.7751091573402,7.5977732694424,733.299552148,7.5511222622786,7.5548828355191
73.5,5.0960156276638,-2.5384962437118,1.615521442751,0,0,0,5.7770874863649,7.5997516424311,733.57003873472,7.5493128675378,7.5530739254709
73.525,5.0976352747997,-2.5396261610787,1.6155342352376,0,0,0,5.7790623205606,7.6017265180597,733.8980385983,7.5475082369685,7.5512697899939
73.55,5.0992613116688,-2.5407466065506,1.6155452976935,0,0,0,5.7810370088791,7.6037012373646,734.21960160906,7.5457084965848,7.5494705971336
73.575,5.100884409041,-2.5418661687168,1.6155557052482,0,0,0,5.7830087757324,7.6056730316847,734.56597083156,7.5439111192023,7.5476737870504
73.6,5.1024963905321,-2.5429847858832,1.615567331202,0,0,0,5.7849708635726,7.6076351539682,734.81283883565,7.5421203823031,7.5458835759487
73.625,5.1040983767,-2.5441052499488,1.6155802488809,0,0,0,5.7869258058747,7.6095901389479,734.91527047553,7.5403333137316,7.5440969908144
73.65,5.1057244428271,-2.5452468631063,1.615593368516,0,0,0,5.7889126052232,7.611576981613,735.00298336481,7.5385157805388,7.5422799501345
73.675,5.1073472570737,-2.5463900246433,1.6156068854765,0,0,0,5.7908976352931,7.613562057704,735.07120071986,7.5366986864963,7.5404633360921
73.7,5.1089672818941,-2.5475319356203,1.6156204830154,0,0,0,5.7928796648332,7.6155441338859,735.1473082882,7.5348841885733,7.5386493145818
73.725,5.1105908724668,-2.5486760590549,1.6156341332265,0,0,0,5.7948658835476,7.617530399505,735.21133452181,7.533066039293,7.5368316421277
73.75,5.1122028057292,-2.5498159486642,1.6156480418488,0,0,0,5.7968401371189,7.6195047020689,735.26899473897,7.5312576187438,7.5350236856278
73.775,5.113821793719,-2.5509537659667,1.6156612713419,0,0,0,5.7988189626102,7.6214835717828,735.40243549595,7.5294474152937,7.53321396884
73.8,5.1154392228186,-2.5520929907264,1.6156748386905,0,0,0,5.8007973230287,7.6234619787223,735.67809596784,7.5276368955905,7.5314039255299
73.825,5.117056238654,-2.5532212445883,1.6156868928441,0,0,0,5.8027690473981,7.6254337399379,736.0579098986,7.5258360714942,7.5296036210918
73.85,5.1186639097517,-2.5543437490743,1.6156991716932,0,0,0,5.8047298183382,7.6273945493243,736.39643250013,7.5240450789825,7.5278131364764
73.875,5.1202746495111,-2.5554603028429,1.6157105142873,0,0,0,5.806689709889,7.6293544736966,736.69178487928,7.5222576865898,7.526026280064
73.9,5.1218898583519,-2.5565858963107,1.6157228730572,0,0,0,5.8086584303501,7.6313232329488,736.82969771096,7.5204603304835,7.5242294330409
73.925,5.1235093711955,-2.5577211821596,1.6157357286141,0,0,0,5.8106362311007,7.6333010754791,736.9724322743,7.5186525363262,7.5224221377356
73.95,5.1251357676635,-2.558868832825,1.6157496709575,0,0,0,5.8126267756295,7.6352916688354,737.33774495808,7.5168306839913,7.5206007571543
73.975,5.1267532178663,-2.5600214256216,1.6157648350653,0,0,0,5.814612881194,7.6372778322887,737.78139253443,7.5150092929924,7.5187797992441
74,5.1283564800956,-2.5611709042585,1.6157805622977,0,0,0,5.8165856333103,7.6392506470946,738.28365681443,7.5131979655394,7.5169688822371
74.025,5.1299566271096,-2.5623200052128,1.6157965457853,0,0,0,5.8185556341909,7.6412207128146,738.7945936701,7.5113886481354,7.5151599663838
74.05,5.1315546291185,-2.5634732295473,1.6158133313686,0,0,0,5.8205263033123,7.6431914534222,739.25666529782,7.5095769823772,7.5133486781706
74.075,5.1331600947216,-2.5646288167017,1.6158296255005,0,0,0,5.8225044088389,7.6451696260569,739.63122495472,7.5077595273077,7.5115316193458
74.1,5.1347633539129,-2.5657805362749,1.6158456574506,0,0,0,5.8244784650716,7.6471437473889,739.82254054216,7.5059466050348,7.5097190995769
74.125,5.1363617781101,-2.5669174390103,1.6158599877289,0,0,0,5.8264399715702,7.6491053062335,739.94851390007,7.5041489554885,7.5079218990288
74.15,5.1379683833241,-2.568051372052,1.6158733910645,0,0,0,5.8284064365347,7.6510718168757,740.07551859443,7.502349722638,7.5061231456032
74.175,5.1395788707341,-2.5691855756748,1.6158865826887,0,0,0,5.8303762303198,7.6530416548322,740.19763922972,7.5005483436474,7.5043222540838
74.2,5.1411923318956,-2.5703104644884,1.6158988374779,0,0,0,5.8323431140892,7.6550085767784,740.31962921998,7.4987535059161,7.5025279305031
74.225,5.1428071592437,-2.5714341854541,1.6159107797468,0,0,0,5.8343104514199,7.6569759503551,740.43134489415,7.4969590530248,7.5007340017486
74.25,5.1444180596007,-2.5725543457326,1.6159211830014,0,0,0,5.8362725316961,7.6589380582109,740.52700957467,7.495169760432,7.4989452797946
74.275,5.1460284491928,-2.573673004786,1.6159294702416,0,0,0,5.8382333357954,7.660898879823,740.61448139921,7.4933821044871,7.4971582611023
74.3,5.1476497357941,-2.5747795419599,1.6159527338655,0,0,0,5.8401962404698,7.6628619223485,740.71369663151,7.4915993280838,7.4953756444505
74.325,5.1492719865034,-2.5758844078903,1.6159753589022,0,0,0,5.842159000284,7.6648248125595,740.79382368745,7.4898175795351,7.4935940755548
74.35,5.1508997809268,-2.5769956078845,1.6159984830609,0,0,0,5.8441299087324,7.6667958566581,740.87039035835,7.4880276386779,7.4918043027878
74.375,5.1525171699247,-2.5781076603164,1.6160221601954,0,0,0,5.8460927148312,7.6687588055592,740.92802573708,7.4862424052532,7.4900192176728
74.4,5.1541373973707,-2.5792145333346,1.6160451732515,0,0,0,5.848054934201,7.6707211598738,740.99648268138,7.4844602455517,7.4882372259656
74.425,5.1557639126882,-2.5803271721104,1.6160687497371,0,0,0,5.8500255983336,7.6726919650326,741.0509558778,7.4826699988797,7.4864471336231
74.45,5.157388130271,-2.5814465005815,1.6160926609813,0,0,0,5.8519981547922,7.6746646664115,741.10007496942,7.4808752834331,7.4846525642754
74.475,5.1590176577563,-2.5825638369227,1.6161165308632,0,0,0,5.8539739585084,7.6766406143096,741.15835111856,7.4790796399424,7.4828570688127
74.5,5.160643213717,-2.5836794308299,1.616140019274,0,0,0,5.8559455015455,7.6786122972589,741.21183732853,7.4772876217739,7.4810652091101
74.525,5.1622522462665,-2.5847866382562,1.6161639138435,0,0,0,5.8578986769165,7.680565618784,741.28002021335,7.4755113736776,7.4792890987566
74.55,5.163864755784,-2.5858983184532,1.6161882809433,0,0,0,5.85985725288,7.68252434632,741.34018667599,7.4737295905818,7.4775074413229
74.575,5.1654967387303,-2.5870222754138,1.6162124272362,0,0,0,5.8618388299253,7.6845060704758,741.38611219364,7.4719273655949,7.4757053594873
74.6,5.1671247393361,-2.5881443437334,1.6162365853587,0,0,0,5.8638160560849,7.6864834442142,741.42894944168,7.4701288958496,7.4739070307658
74.625,5.1687502045671,-2.5892646488364,1.616261005776,0,0,0,5.865790194059,7.6884577332249,741.47967647103,7.4683333306477,7.4721115969249
74.65,5.170386449309,-2.5903926979215,1.6162852429151,0,0,0,5.8677776023195,7.6904452892701,741.52531548261,7.4665256789549,7.4703040886778
74.675,5.1720125779806,-2.5915099696583,1.6163090959656,0,0,0,5.8697505672433,7.6924183983796,741.56630660471,7.4647325586472,7.4685111168282
74.7,5.1736293741775,-2.5926216396119,1.616332942585,0,0,0,5.8717126681653,7.6943806442076,741.61390833413,7.4629491234583,7.4667278255481
74.725,5.1752530826437,-2.5937413881003,1.6163573303203,0,0,0,5.8736850438548,7.6963531706643,741.66294448465,7.461155298234,7.4649341324217
74.75,5.1768779801676,-2.5948583018815,1.6163812416266,0,0,0,5.8756567913938,7.6983250631837,741.71527195011,7.459363387817,7.4631423684357
74.775,5.1785024585285,-2.5959756499635,1.61640523092,0,0,0,5.8776284396082,7.7002968573332,741.78305346355,7.4575714100056,7.4613505347546
74.8,5.1801122992741,-2.5970818473422,1.6164288792616,0,0,0,5.8795817086288,7.7022502695044,741.84920059966,7.4557965983382,7.4595758695187
74.825,5.1817368480184,-2.5981990303058,1.616452879948,0,0,0,5.8815533212674,7.7042220282193,741.89998502921,7.4540049069851,7.4577843220801
74.85,5.1833645893311,-2.5993182366224,1.6164768387899,0,0,0,5.8835287109911,7.706197563232,741.94492601865,7.4522099335705,7.4559894957223
74.875,5.1849805961686,-2.6004367124345,1.6165012373808,0,0,0,5.8854940268031,7.7081630304874,741.99703393771,7.4504216876071,7.4542013795503
74.9,5.1865991879849,-2.601549930533,1.6165252954111,0,0,0,5.8874584844898,7.7101276354838,742.03398821079,7.4486367238938,7.452416554951
74.925,5.1882058567393,-2.6026554147258,1.616549268856,0,0,0,5.8894087357009,7.712078034036,742.06960387598,7.446864597489,7.4506445639858
74.95,5.1898269939425,-2.6037745473854,1.616573577965,0,0,0,5.8913786452779,7.7140480935971,742.11667459637,7.4450734299108,7.4488535309594
74.975,5.191448790592,-2.6048895695636,1.6165976636639,0,0,0,5.893346765912,7.716016361605,742.16667732232,7.4432855468644,7.4470657880591
75,5.1930777983689,-2.6060090230098,1.6166214447644,0,0,0,5.8953233392993,7.7179930780481,742.21831887641,7.4414902582147,7.4452706531664
75.025,5.1946989869383,-2.6071165136802,1.616644425863,0,0,0,5.8972867006931,7.7199565739339,742.26479319864,7.4397093404023,7.4434899074564
75.05,5.196316044195,-2.6082239935861,1.6166678843367,0,0,0,5.8992466460784,7.7219166597007,742.31379624441,7.4379306363945,7.4417113593647
75.075,5.1979237571821,-2.6093259620427,1.6166912219382,0,0,0,5.9011957678109,7.7238659211434,742.36299871699,7.4361615377573,7.4399424157637
75.1,5.1995531297458,-2.610440549576,1.6167146399443,0,0,0,5.903169890482,7.7258401827075,742.41360595676,7.4343706111633,7.4381516528852
75.125,5.2011805027256,-2.6115528433728,1.616737621945,0,0,0,5.9051410678728,7.7278114940676,742.46663842394,7.4325827708738,7.4363639887969
75.15,5.2028024907437,-2.6126552886134,1.6167600589245,0,0,0,5.9071022488026,7.7297728033388,742.52836929158,7.43080624067,7.4345876465784
75.175,5.2044202350536,-2.6137580025699,1.6167826916476,0,0,0,5.9090600727789,7.7317307581295,742.57663732996,7.4290317405305,7.4328133273057
75.2,5.2060413142927,-2.6148608597494,1.6168051955711,0,0,0,5.9110207338556,7.7336915483488,742.63972219725,7.4272555058524,7.431037278641
75.225,5.2076621829593,-2.6159722812506,1.616828499439,0,0,0,5.9129860513841,7.7356570040359,742.70892348186,7.4254721083792,7.4292540454633
75.25,5.2092872473288,-2.617079847998,1.6168514803412,0,0,0,5.9149526571669,7.7376237440866,742.76639743426,7.4236899746755,7.4274720858689
75.275,5.2109214879757,-2.6181927953285,1.6168741552784,0,0,0,5.9169298759844,7.7396010929191,742.82417034826,7.4218986228512,7.4256809227682
75.3,5.212556756532,-2.6193026350625,1.6168964369098,0,0,0,5.9189061976906,7.741577540226,742.89282205127,7.4201095130337,7.4238920132456
75.325,5.2141901126297,-2.6204134135937,1.6169192035289,0,0,0,5.9208814650364,7.7435529387697,742.95039955742,7.4183206668872,7.4221033519413
75.35,5.2158184182487,-2.6215292539324,1.6169425010721,0,0,0,5.9228554150991,7.7455270263123,743.01906117976,7.4165301389603,7.4203129929219
75.375,5.2174404375186,-2.6226333244485,1.6169651737113,0,0,0,5.9248175359458,7.7474892781476,743.0716666266,7.4147530341983,7.4185360703314
75.4,5.2190724107519,-2.6237436615137,1.6169879645648,0,0,0,5.9267914115833,7.7494632853551,743.11854741856,7.4129655556481,7.4167487756254
75.425,5.2207044916018,-2.6248540059425,1.6170104236499,0,0,0,5.9287653803397,7.751437381873,743.16907758241,7.4111781104859,7.4149615250461
75.45,5.2223393373693,-2.6259729414979,1.6170336589884,0,0,0,5.9307464753553,7.7534186131421,743.21953954823,7.4093819596849,7.4131655486353
75.475,5.2239647622309,-2.6270853789895,1.6170570902997,0,0,0,5.9327161258707,7.7553884030242,743.26251477962,7.4075962959359,7.4113800478186
75.5,5.2255812576305,-2.6281907438572,1.6170802144893,0,0,0,5.9346744130989,7.7573468267771,743.30846964742,7.4058213615653,7.4096052808675
75.525,5.2272074763848,-2.6293070767675,1.6171039084744,0,0,0,5.936646920793,7.7593194767735,743.35824791119,7.4040321277241,7.4078162036926
75.55,5.2288380591805,-2.6304269540683,1.6171277243184,0,0,0,5.9386250323729,7.7612977317159,743.40703789027,7.4022377137826,7.4060219453206
75.575,5.2304587671503,-2.6315377896168,1.6171510795327,0,0,0,5.9405898860415,7.7632627241853,743.4507123113,7.4004562042643,7.4042405996538
75.6,5.2320771757581,-2.6326444698301,1.6171742524744,0,0,0,5.9425504950072,7.7652234700897,743.50141979827,7.3986795346892,7.402464097436
75.625,5.2337044768125,-2.633762213205,1.6171979726777,0,0,0,5.9445246933189,7.7671978108967,743.55828751858,7.3968889085884,7.400673628483
75.65,5.2353235986264,-2.6348700614716,1.6172212885816,0,0,0,5.9464865504059,7.769159806529,743.60480167348,7.3951110567327,7.3988959403226
75.675,5.2369495954235,-2.6359849823005,1.6172448854278,0,0,0,5.9484580762209,7.7711314735521,743.64868975675,7.3933237108142,7.3971087541234
75.7,5.2385782069643,-2.6370964415077,1.6172676934422,0,0,0,5.9504298056952,7.7731033349381,743.69361994309,7.39153810785,7.3953233353743
75.725,5.2401953426555,-2.6381969204424,1.617290248445,0,0,0,5.9523858685085,7.7750595277859,743.74497480011,7.3897678911085,7.3935533032249
75.75,5.2418186033789,-2.6393064446607,1.6173132995319,0,0,0,5.9543520880708,7.7770258824639,743.78768654638,7.3879868648261,7.3917724513531
75.775,5.2434366456524,-2.6404144677945,1.617336611075,0,0,0,5.9563131531038,7.7789870860464,743.83781320779,7.3862098790019,7.3899956296897
75.8,5.2450659342442,-2.641527406238,1.617359791399,0,0,0,5.9582862758305,7.78096034493,743.87831069236,7.384423035268,7.3882089595208
75.825,5.2466838406536,-2.6426329189736,1.6173826496633,0,0,0,5.960245811377,7.7829200137945,743.9232273717,7.3826484675169,7.3864345695094
75.85,5.2483042248806,-2.6437406013294,1.6174058484586,0,0,0,5.9622086168296,7.7848829563379,743.97771646431,7.3808708654357,7.3846571359767
75.875,5.2499304792034,-2.6448577168037,1.6174296539314,0,0,0,5.9641815968359,7.7868560799543,744.03195868605,7.3790822498789,7.3828686753432
75.9,5.2515409145868,-2.6459767503578,1.6174547507578,0,0,0,5.9661426522199,7.7888172959215,744.09142077052,7.3773001139991,7.3810866498558
75.925,5.2531424831029,-2.6470884513828,1.6174796878804,0,0,0,5.9680922421462,7.7907670453261,744.15200492347,7.3755288892718,7.379315535176
75.95,5.2547439278394,-2.6482017613633,1.6175049254857,0,0,0,5.9700426483492,7.7927176148054,744.19932862033,7.3737564314537,7.3775431785493
75.975,5.2563575194319,-2.6493216990166,1.6175300823601,0,0,0,5.9720068118289,7.7946819393823,744.24170964833,7.3719721855752,7.3757590426362
76,5.2579751681931,-2.6504462792217,1.6175554070529,0,0,0,5.9739769560247,7.7966522463361,744.29566031302,7.3701819716279,7.3739689364804
76.025,5.2595885581878,-2.6515715748778,1.6175810805463,0,0,0,5.9759440141297,7.7986194719756,744.356268713,7.3683933949633,7.372180455727
76.05,5.261202257899,-2.6526979433457,1.6176070256721,0,0,0,5.977911940115,7.8005875689837,744.41908556676,7.3666038277314,7.3703909763446
76.075,5.2628047978619,-2.6538251351774,1.6176336606034,0,0,0,5.9798711990969,7.802547009,744.46447210362,7.3648193048975,7.3686065167882
76.1,5.2643889227507,-2.6549544070381,1.6176620796288,0,0,0,5.9818166313364,7.8044926488021,744.51521201173,7.3630424212572,7.3668296354249
76.125,5.2659837731512,-2.6560814595096,1.6176893550028,0,0,0,5.9837695253616,7.8064457332907,744.55797121115,7.3612620949636,7.3650493499605
76.15,5.2675942411981,-2.6572081225161,1.6177152762078,0,0,0,5.985734971077,7.8084113499291,744.59460099492,7.3594742712651,7.3632616144956
76.175,5.2692102463714,-2.6583310528602,1.6177387705654,0,0,0,5.9877028240385,7.8103793431361,744.63453798464,7.3576869477368,7.3614744569161
76.2,5.2708246386987,-2.6594538363716,1.6177650155084,0,0,0,5.9896692689016,7.8123459631291,744.67967852349,7.355900660588,7.3596882471039
76.225,5.2724385271394,-2.6605776696892,1.6177897814091,0,0,0,5.9916358998342,7.8143127499947,744.71872954976,7.3541138158175,7.3579015275396
76.25,5.2740502200257,-2.661697656983,1.6178145466272,0,0,0,5.9935985321222,7.8162755385249,744.7556029411,7.3523314910567,7.3561193258237
76.275,5.2756644580345,-2.6628180099295,1.6178398693402,0,0,0,5.9955634634374,7.8182406330043,744.78190029311,7.3505476533672,7.3543355942105
76.3,5.2772756904762,-2.6639365149239,1.6178614401053,0,0,0,5.9975248719629,7.8202021601394,744.80458799584,7.3487670239051,7.3525551897331
76.325,5.2788877506086,-2.6650545650396,1.6178892317332,0,0,0,5.9994867011939,7.8221641862112,744.83149260598,7.3469864595286,7.3507746507861
76.35,5.2804819385176,-2.6661994644716,1.6179188667276,0,0,0,6.001449411004,7.8241271197382,744.90736598409,7.3451918854142,7.3489800502605
76.375,5.2820831538654,-2.6673674144902,1.6179364282542,0,0,0,6.0034313287208,7.8261091152587,744.99122344152,7.3433739614589,7.3471624997042
76.4,5.2836646265224,-2.6685409125111,1.6179545574607,0,0,0,6.0054006314832,7.8280785014672,745.17100817559,7.3415613315361,7.3453502224452
76.425,5.2852509135639,-2.6697153468144,1.6179705867143,0,0,0,6.0073743595573,7.8300522946295,745.35536008414,7.3397455382005,7.3435348510765
76.45,5.2868279772612,-2.6708546260056,1.6179835090154,0,0,0,6.0093198895573,7.8319978675443,745.46855394433,7.3379648156423,7.3417546324416
76.475,5.28842072723,-2.6720310225336,1.6180002093818,0,0,0,6.0112999807811,7.8339780291934,745.58453344681,7.3361442241707,7.3399344443489
76.5,5.2900054316892,-2.6732254491878,1.6180183904784,0,0,0,6.013284405951,7.8359625376483,745.70656831369,7.3343122318115,7.3381028139082
76.525,5.2915882000392,-2.6744058929223,1.6180359409276,0,0,0,6.0152588940011,7.8379371036963,745.8228954533,7.3324933607597,7.3362843184916
76.55,5.2931713399279,-2.675597702789,1.6180547823033,0,0,0,6.017240495037,7.8399187943036,745.93772202256,7.3306645764282,7.3344558736458
76.575,5.2947430390499,-2.6767769749972,1.6180724305982,0,0,0,6.0192054177,7.8418837962206,746.03699488841,7.3288524729725,7.3326441396309
76.6,5.2963147750602,-2.6779616034911,1.6180906359533,0,0,0,6.021173589124,7.8438520518416,746.12560049749,7.3270358080447,7.3308278288135
76.625,5.2978928514265,-2.6791415383849,1.6181083903843,0,0,0,6.0231440132843,7.845822555988,746.23769406696,7.3252200670895,7.3290124562155
76.65,5.2994514915583,-2.6803030558129,1.6181242001557,0,0,0,6.0250878450147,7.8477664520101,746.33493629912,7.3234301204899,7.327222927409
76.675,5.3009865201693,-2.6814729825238,1.6181432048288,0,0,0,6.0270178816324,7.8496965821931,746.43058783363,7.3216449240963,7.3254380437853
76.7,5.3025319694399,-2.6826411444373,1.6181612737359,0,0,0,6.0289551518004,7.8516339366237,746.52911129461,7.3198560605363,7.3236495252112
76.725,5.3040847575993,-2.6838091342382,1.6181787979197,0,0,0,6.0308981781109,7.853577041958,746.63928155544,7.3180637146544,7.3218575438659
76.75,5.3056386212143,-2.684967841702,1.6181954212626,0,0,0,6.0328365008706,7.8555154359984,746.74284675054,7.3162789146807,7.3200731337388
76.775,5.307204149148,-2.6861193237738,1.6182093172432,0,0,0,6.0347798970403,7.8574588818482,746.83863881314,7.3144945409572,7.3182892376866
76.8,5.3087774063212,-2.6872819097908,1.6182333199211,0,0,0,6.0367361036705,7.8594152357294,746.94421530571,7.3126967612871,7.3164916174217
76.825,5.3103485493601,-2.6884623368496,1.6182638526589,0,0,0,6.0387012750345,7.8613806442716,747.05127279343,7.3108847276219,7.3146795403947
76.85,5.311921892188,-2.6896313820863,1.6182935849151,0,0,0,6.0406613960562,7.8633409907784,747.12897500968,7.3090814897135,7.3128762804507
76.875,5.3134892450332,-2.6908140333743,1.6183254721942,0,0,0,6.0426248774058,7.8653047310385,747.31502118957,7.3072696069019,7.3110643107764
76.9,5.3150451119937,-2.6920001095671,1.6183586806687,0,0,0,6.0445812768369,7.8672614122942,747.62829127704,7.3054606387512,7.309255211779
76.925,5.3165906200613,-2.6932008774123,1.6183945794252,0,0,0,6.0465384274711,7.8692188921347,747.90176830601,7.3036442843893,7.3074386438066
76.95,5.3181424481459,-2.6943967079453,1.6184295416082,0,0,0,6.0484975551004,7.871178331703,748.13559065946,7.3018290796838,7.3056232551444
76.975,5.3196897078086,-2.6955906473849,1.6184644792598,0,0,0,6.0504519101984,7.8731329990632,748.32153147152,7.3000178857418,7.3038118760288
77,5.3212470008882,-2.6967919235592,1.6184996049543,0,0,0,6.052418690863,7.8751000933662,748.4746775682,7.2981953716917,7.3019891767011
77.025,5.3228282722425,-2.6979919302558,1.6185325271046,0,0,0,6.0544037438013,7.8770854192931,748.6079613584,7.2963619445954,7.3001556411049
77.05,5.3244148487925,-2.6991807621762,1.6185638223912,0,0,0,6.0563863043891,7.8790682268679,748.71878817986,7.2945355761356,7.2983292130178
77.075,5.326001607891,-2.7003667348667,1.6185944514447,0,0,0,6.0583672979932,7.8810494572428,748.82066587237,7.2927116671642,7.2965052647256
77.1,5.3275795676009,-2.7015459361485,1.6186281373964,0,0,0,6.0603371894899,7.8830196367403,748.90280230138,7.2908981220937,7.2946915764809
77.125,5.3291516186895,-2.7027253458646,1.618662532258,0,0,0,6.0623024762128,7.8849852244157,748.97760091588,7.2890874537343,7.2928807406738
77.15,5.3307230296134,-2.703905258204,1.6186966648072,0,0,0,6.0642675526543,7.8869505972688,749.05435701041,7.2872767535672,7.2910698816147
77.175,5.3322911886322,-2.7050824397135,1.6187307669091,0,0,0,6.0662283889592,7.8889117300965,749.1348716324,7.2854701300457,7.289263098143
77.2,5.3338581156385,-2.7062599396356,1.6187649147487,0,0,0,6.0681884313846,7.890872069961,749.19799880462,7.2836639312715,7.2874567378023
77.225,5.3354246014452,-2.7074380958109,1.6187987743618,0,0,0,6.0701485155042,7.892832446514,749.27524552422,7.2818574670029,7.2856501214842
77.25,5.336990990645,-2.7086147319544,1.6188328603548,0,0,0,6.0721076091057,7.8947918366218,749.34519181731,7.2800524444263,7.2838449388851
77.275,5.3385613288029,-2.7097947580197,1.6188668168735,0,0,0,6.0740718961125,7.8967564171088,749.40731435546,7.2782425852107,7.2820349264241
77.3,5.3401272435772,-2.7109709688119,1.6189005495555,0,0,0,6.0760303549218,7.8987151664041,749.48667490342,7.276438328491,7.2802305208467
77.325,5.3416931599526,-2.7121500781919,1.618934524156,0,0,0,6.0779905572137,7.900675663101,749.56496447519,7.2746316453219,7.2784236823585
77.35,5.3432577603958,-2.7133369934296,1.6189693025622,0,0,0,6.0799544162536,7.9026398300659,749.76246886771,7.2728189558854,7.2766108148681
77.375,5.3448146178551,-2.7145292150151,1.6190048066975,0,0,0,6.0819153337575,7.9046010689603,750.16281299583,7.2710056503034,7.2747973082028
77.4,5.3463455963996,-2.7157250229349,1.6190424260056,0,0,0,6.0838579741989,7.9065440736173,750.66622400834,7.2692023282005,7.2729937115966
77.425,5.3478767327263,-2.7169398178432,1.6190823980842,0,0,0,6.0858124831194,7.9084989912337,751.17460424292,7.2673825832941,7.2711736248423
77.45,5.3494237267036,-2.718143748743,1.6191198061833,0,0,0,6.0877727484018,7.9104596134164,751.64214404741,7.2655643338017,7.2693551155627
77.475,5.3509693208032,-2.7193434242263,1.6191567995839,0,0,0,6.0897292969921,7.9124165117014,752.07702892819,7.2637505409071,7.267541074011
77.5,5.35251623425,-2.72053380148,1.619192457476,0,0,0,6.0916812035518,7.9143687439374,752.52871985042,7.2619441997144,7.2657345234703
77.525000000001,5.3540541371077,-2.7217177984375,1.6192286033435,0,0,0,6.0936220780957,7.9163099550333,752.99479621079,7.2601479762879,7.2639380697262
77.550000000001,5.355601328879,-2.722905165653,1.6192640149761,0,0,0,6.0955723712228,7.9182605696199,753.41347187335,7.2583442487563,7.2621341395768
77.575000000001,5.3571446944831,-2.7241023816879,1.6193011527701,0,0,0,6.0975256514439,7.9202142028603,753.74986426619,7.2565339999526,7.2603236358662
77.600000000001,5.3586893225135,-2.7252982942919,1.6193416329117,0,0,0,6.0994791310851,7.9221681018726,753.94647525838,7.2547243190623,7.2585135918496
77.625000000001,5.3602498741049,-2.7264929100444,1.619380825551,0,0,0,6.1014444371848,7.9241337987283,754.08116553228,7.2529078435257,7.2566967983791
77.650000000001,5.3618025447101,-2.7276929630378,1.6194208487629,0,0,0,6.1034068115617,7.9260965812055,754.29325815671,7.2510906965507,7.2548793070347
77.675000000001,5.3633671592382,-2.7288691080574,1.6194580008742,0,0,0,6.1053641913738,7.9280543135692,754.48283040876,7.2492883155786,7.2530766668122
77.700000000001,5.3649269797198,-2.7300458658356,1.6194960826048,0,0,0,6.1073181102061,7.9300086034713,754.68144108483,7.2474878894204,7.2512759503992
77.725000000001,5.3664865771977,-2.7312343900739,1.6195367626964,0,0,0,6.1092789605722,7.9319698757696,754.86812505814,7.2456774745966,7.249465166612
77.750000000001,5.3680476895705,-2.7324241267104,1.6195759845845,0,0,0,6.1112417507049,7.9339330577432,755.04426295069,7.2438653295513,7.2476527006865
77.775000000001,5.369611724912,-2.7336025486545,1.6196140704133,0,0,0,6.1132000369015,7.9358917142619,755.14894260547,7.2420615881201,7.2458486707602
77.800000000001,5.3711734816598,-2.7347923577873,1.6196525638473,0,0,0,6.1151633835117,7.9378554381875,755.25151842187,7.2402492153412,7.2440360008768
77.825000000001,5.3727255757046,-2.7359547331606,1.6196894432547,0,0,0,6.1171024844457,7.9397948897912,755.34456137151,7.2384655041079,7.2422520297954
