Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
176.12500000002,9.3198693832279,-7.4927571591867,-1.6723384104437,0,0,0,13.090099953306,17.488527243961,3066.2807899356,1.5408106319433,1.5418475035358
176.15000000002,9.3202218689397,-7.4946109450917,-1.6727545292166,0,0,0,13.091986953137,17.490459580162,3066.6915185803,1.5390705805729,1.5400934044394
176.17500000002,9.3205974175449,-7.4965366488918,-1.6731909018625,0,0,0,13.093948934757,17.492469503784,3067.1045140437,1.5372653486832,1.5382735149262
176.20000000002,9.3209888354877,-7.4985101201246,-1.6736407615333,0,0,0,13.095960848451,17.494531097933,3067.4766230341,1.5354171068072,1.5364102476783
176.22500000002,9.3213795888089,-7.5004565306475,-1.6740844710093,0,0,0,13.097946094553,17.496565325103,3067.8249336779,1.5335955974704,1.5345740110389
176.25000000002,9.3217692422277,-7.5023708111605,-1.6745205198812,0,0,0,13.099899629725,17.498566934028,3068.21188754,1.5318056771366,1.5327697084784
176.27500000002,9.3221655677631,-7.5042754491561,-1.6749540300376,0,0,0,13.101845065363,17.500560085021,3068.698201062,1.5300269883402,1.5309768103286
176.30000000002,9.3225492849977,-7.5062072843457,-1.6753944984252,0,0,0,13.103814640474,17.502578311598,3069.1710203198,1.5282194602197,1.5291549368408
176.32500000002,9.3229394671049,-7.5080920125034,-1.675822733174,0,0,0,13.105739333256,17.504550069013,3069.5748708263,1.5264597415491,1.5273813617764
176.35000000002,9.3233566484441,-7.5099149244222,-1.6762347366054,0,0,0,13.107609372863,17.506464956728,3069.9472880743,1.5247665573958,1.5256749296869
176.37500000002,9.3237621533654,-7.5116557046718,-1.6766270332522,0,0,0,13.109396759257,17.508294887541,3070.3346679716,1.5231515595593,1.5240473952809
176.40000000002,9.3241733582023,-7.5133980684094,-1.6770205303504,0,0,0,13.111186988519,17.510127852564,3070.7362504248,1.5215366144714,1.5224199470907
176.42500000002,9.3246055166241,-7.5152484206203,-1.6774389263956,0,0,0,13.113087136989,17.512073519406,3071.0951950499,1.5198210400877,1.5206911600139
176.45000000002,9.3250210154591,-7.5171206926136,-1.6778616304805,0,0,0,13.115004959112,17.514037372873,3071.4198468117,1.5180809269485,1.5189377886227
176.47500000002,9.3254404319778,-7.5189763597728,-1.6782831939426,0,0,0,13.116907434033,17.515985994585,3071.7245932658,1.5163583012196,1.5172020201925
176.50000000002,9.325859039648,-7.5208590575117,-1.6787103798505,0,0,0,13.11883610797,17.517961411239,3072.0157772978,1.5146095343241,1.5154400260757
176.52500000002,9.3262807219894,-7.5227718014659,-1.6791449927076,0,0,0,13.120794782377,17.519967724715,3072.4884800307,1.5128325287639,1.5136496544001
176.55000000002,9.3266911846148,-7.5246751194418,-1.6795777375532,0,0,0,13.122741856819,17.52196230913,3073.0958470474,1.5110627496233,1.5118666596092
176.57500000002,9.3270898084341,-7.5265521257726,-1.6800046957376,0,0,0,13.12466072464,17.523928103373,3073.6931187806,1.5093165277193,1.5101074898935
176.60000000002,9.3274807454277,-7.5284278214756,-1.6804316035251,0,0,0,13.126576727277,17.525891089965,3074.1443896505,1.5075703350865,1.5083484418181
176.62500000002,9.3278669983659,-7.5303143522878,-1.68086139962,0,0,0,13.128502393353,17.52786413698,3074.4560697592,1.5058129604,1.5065782163787
176.65000000002,9.3282451574525,-7.5321990571434,-1.6812911557316,0,0,0,13.130424661984,17.52983385955,3074.8345043697,1.5040560133325,1.5048085122401
176.67500000002,9.3286205602459,-7.5341041453251,-1.6817261341402,0,0,0,13.132366384991,17.531823707397,3075.4924114663,1.502278978542,1.5030186593841
176.70000000002,9.328990550164,-7.5360124336496,-1.6821621483482,0,0,0,13.13431021031,17.53381583321,3076.2867974663,1.5004980428264,1.5012249708404
176.72500000002,9.3293561552265,-7.5378995053333,-1.6825931516294,0,0,0,13.13623237227,17.535785724179,3077.0075667966,1.4987372463144,1.4994516629475
176.75000000002,9.3297259236818,-7.5397667825088,-1.6830176707525,0,0,0,13.138135909178,17.537736023963,3077.6416691703,1.4969970722124,1.4976992608284
176.77500000002,9.3301278072828,-7.5416047671199,-1.6834343492096,0,0,0,13.140017317655,17.539663021315,3078.2053952534,1.4952929560554,1.4959832300805
176.80000000002,9.3305284649147,-7.5434673690256,-1.6838557722382,0,0,0,13.14192252431,17.541614279824,3078.6825143735,1.4935649872744,1.4942433035072
176.82500000002,9.3309181860598,-7.5453661318132,-1.6842885734256,0,0,0,13.14386086966,17.543600356248,3079.0950701096,1.4917997641578,1.4924658904885
176.85000000002,9.3313033372976,-7.5472899671947,-1.6847259981845,0,0,0,13.145822879866,17.545610536456,3079.4762002511,1.4900095102777,1.4906634174354
176.87500000002,9.3316881455286,-7.5492285348098,-1.6851681690602,0,0,0,13.147799270965,17.547635786282,3079.8841592037,1.4882052513327,1.48884690505
176.90000000002,9.332060834395,-7.551157889936,-1.6856088417756,0,0,0,13.149764292134,17.549649613642,3080.3524265372,1.4864077023595,1.4870372450285
176.92500000002,9.3324215426357,-7.5530685031456,-1.6860450020328,0,0,0,13.151708656624,17.551642297521,3080.9171743557,1.4846261612263,1.4852438176435
176.95000000002,9.3327837044062,-7.5549926047802,-1.6864845602745,0,0,0,13.153666545346,17.553648921476,3081.4516858132,1.4828322110604,1.4834379887851
176.97500000002,9.3331485432845,-7.5569243521774,-1.6869258061322,0,0,0,13.155632443465,17.555663729983,3081.9562768198,1.4810318285679,1.4816257839412
177.00000000002,9.3335131960483,-7.5588562034699,-1.6873674268932,0,0,0,13.157598409145,17.557678686546,3082.391179305,1.4792317243136,1.4798139494184
177.02500000002,9.3338783935287,-7.5607821248064,-1.6878075403639,0,0,0,13.159558649486,17.559687726631,3082.8092130381,1.4774379425012,1.4780085800643
177.05000000002,9.3342448438612,-7.5626972560942,-1.6882450842383,0,0,0,13.161508524788,17.561686090546,3083.1913125775,1.4756553775482,1.476214597004
177.07500000002,9.3346147318777,-7.5646121157201,-1.6886825216623,0,0,0,13.163458782344,17.56368480414,3083.5520073242,1.4738742813168,1.4744221871681
177.10000000002,9.3349966002162,-7.5664855497109,-1.6891093601364,0,0,0,13.165370739023,17.56564382671,3083.892526061,1.4721366788937,1.4726736439288
177.12500000002,9.3353674644237,-7.5682539571134,-1.6895120218859,0,0,0,13.167177616164,17.567495026722,3084.2792362935,1.4704992579105,1.4710259909638
177.15000000002,9.3357670515467,-7.5700392637316,-1.6899147916309,0,0,0,13.16900709412,17.569368316091,3084.7074745481,1.4688523479824,1.4693689369946
177.17500000002,9.3361588564133,-7.5718640547907,-1.6903304713593,0,0,0,13.170873473894,17.571280425685,3085.1567876557,1.4671656534775,1.4676718607738
177.20000000002,9.3365491884576,-7.5737402637721,-1.6907565282627,0,0,0,13.172789855706,17.573243597539,3085.540575178,1.4654290127592,1.4659246792694
177.22500000002,9.3369393140966,-7.5756307824673,-1.6911864848342,0,0,0,13.174720207733,17.575221253122,3085.9006489039,1.4636788477117,1.464163976431
177.25000000002,9.3373175735202,-7.5775188877661,-1.6916178319455,0,0,0,13.176645830181,17.577194596007,3086.2283670373,1.4619287465768,1.4624034031694
177.27500000002,9.3376897986275,-7.5794164630887,-1.6920513520678,0,0,0,13.178579568435,17.57917633346,3086.5189710701,1.4601684784437,1.4606327135699
177.30000000002,9.3380561288182,-7.5813220452322,-1.6924869175609,0,0,0,13.180520042891,17.581165091468,3086.838867284,1.4583994945061,1.4588533634623
177.32500000002,9.3384129465512,-7.5832667975776,-1.6929345491882,0,0,0,13.182497258251,17.58319234445,3087.2197756343,1.4565906388686,1.4570339610755
177.35000000002,9.3387622258613,-7.5851984817292,-1.6933773992817,0,0,0,13.18446026607,17.585204685351,3087.620403329,1.4547931749125,1.4552261750063
177.37500000002,9.3391115575007,-7.5871201449016,-1.6938176495001,0,0,0,13.186413422987,17.587206844735,3088.026572815,1.4530058958495,1.4534287429045
177.40000000002,9.3394516142367,-7.5890326144111,-1.6942563797462,0,0,0,13.188355890029,17.589198241842,3088.4422796864,1.4512258134431,1.4516386501061
177.42500000002,9.3397927154682,-7.5909317994768,-1.6946911292835,0,0,0,13.190285463548,17.591176185502,3088.817047167,1.4494593071939,1.449862331651
177.45000000002,9.340133832803,-7.5928275901394,-1.6951244966796,0,0,0,13.192211699066,17.593150569095,3089.169601643,1.4476965204386,1.4480898704077
177.47500000002,9.3404852302404,-7.5947018073618,-1.6955551613484,0,0,0,13.194118573565,17.595105471244,3089.5405299227,1.4459575381885,1.4463413758177
177.50000000002,9.3407720556743,-7.5965223913915,-1.6959699447907,0,0,0,13.195961613185,17.596994608704,3089.9202623723,1.4442558609173,1.4446306436047
177.52500000002,9.3410851183159,-7.5983660462446,-1.6963937156521,0,0,0,13.197831659022,17.598912068789,3090.2851705409,1.4425383177776,1.442903945025
177.55000000002,9.341418163517,-7.6002284437235,-1.6968174327276,0,0,0,13.199723600743,17.600850877608,3090.6191909565,1.4408076804834,1.4411642594541
177.57500000002,9.3417411178385,-7.6021183038408,-1.6972539426331,0,0,0,13.201640856792,17.602817196925,3090.9442992744,1.4390483758646,1.4393957353071
177.60000000002,9.3420781143882,-7.6039918389369,-1.6976817695597,0,0,0,13.203544458754,17.604768282856,3091.2598063355,1.4373086732147,1.4376471068
177.62500000002,9.3423830088015,-7.6058574475515,-1.698111233048,0,0,0,13.205434817479,17.606706811935,3091.5530354662,1.4355694275317,1.4358990058788
177.65000000002,9.3427075761095,-7.6077455725367,-1.6985400707103,0,0,0,13.207350635815,17.608670039288,3091.8348817477,1.4338134026135,1.4341342497854
177.67500000002,9.3430248561076,-7.6096323608902,-1.6989817869831,0,0,0,13.209263914908,17.610633645703,3092.0974204462,1.4320573395613,1.4323692936686
177.70000000002,9.3433576650892,-7.6115276420624,-1.699409594341,0,0,0,13.211188194654,17.612604907146,3092.3374451225,1.4302971631561,1.4306006259701
177.72500000002,9.3436827624941,-7.6134184976694,-1.6998442187633,0,0,0,13.213106793947,17.614572118786,3092.5800048918,1.428539850281,1.4288347898078
177.75000000002,9.34400925556,-7.6153146659636,-1.700279346359,0,0,0,13.215030865651,17.616544778906,3092.8804605932,1.4267781334904,1.4270646518575
177.77500000002,9.3443327354463,-7.6172235830316,-1.7007184083949,0,0,0,13.216966996744,17.618530069585,3093.1630507859,1.4250037375473,1.425281871473
177.80000000002,9.3446482657858,-7.6191388005686,-1.701159045299,0,0,0,13.218908031934,17.620520491271,3093.4813716043,1.4232217252432,1.4234915599796
177.82500000002,9.3449716025152,-7.6210445772709,-1.701596074999,0,0,0,13.220841042922,17.62250229006,3093.8147964675,1.4214511825651,1.421712900924
177.85000000002,9.3453281595582,-7.622924628232,-1.7020251137385,0,0,0,13.222754606232,17.624463360885,3094.0953700715,1.4197140970328,1.4199679583323
177.87500000002,9.3456658777506,-7.624737736906,-1.7024443148823,0,0,0,13.224598899224,17.626354695398,3094.4637940816,1.4180377961576,1.4182840836433
177.90000000002,9.3460164555138,-7.6265538094676,-1.7028552810096,0,0,0,13.226448500348,17.628249403152,3094.8290303179,1.4163621802965,1.4166011511692
177.92500000002,9.3463298503366,-7.6284302971851,-1.70328449606,0,0,0,13.228350978329,17.630199697497,3095.1240184884,1.4146193180195,1.4148507551134
177.95000000002,9.3466452476314,-7.6303171924002,-1.7037203144228,0,0,0,13.230264051513,17.632161784817,3095.44194782,1.4128672694701,1.4130911684279
177.97500000002,9.3469343232467,-7.6321885295257,-1.7041462852284,0,0,0,13.232157584547,17.634102639905,3095.74752435,1.4111242480404,1.4113408958067
178.00000000002,9.3472355361218,-7.6340345807085,-1.704567105276,0,0,0,13.23402804817,17.636019857597,3096.0608709998,1.4094091117365,1.4096187037325
178.02500000002,9.3475178639023,-7.6358964378476,-1.7049965930002,0,0,0,13.235911189424,17.637951354604,3096.3595009741,1.4076743920411,1.4078768926102
178.05000000002,9.347822714075,-7.6377671005852,-1.7054243788981,0,0,0,13.237806529157,17.639894371197,3096.6612951791,1.4059370941385,1.4061326456688
178.07500000002,9.3481239740215,-7.6396493829732,-1.7058587952881,0,0,0,13.23971276748,17.641849482995,3096.9694547934,1.4041880581082,1.404376666577
178.10000000002,9.348420153792,-7.6415275340185,-1.7062909315965,0,0,0,13.24161412852,17.643799333142,3097.2660297148,1.4024421714988,1.4026239904037
178.12500000002,9.3487202294792,-7.6434074297544,-1.7067175207626,0,0,0,13.24351782319,17.645750238499,3097.5599566746,1.4006959698998,1.4008712033533
178.15000000002,9.3490631718873,-7.6452723374025,-1.7070907290683,0,0,0,13.245414000933,17.647682794959,3097.8496531714,1.3989753885522,1.3991449771452
178.17500000002,9.3493905612403,-7.6471102513704,-1.7074572708485,0,0,0,13.247280846277,17.649585283965,3098.130438541,1.3972775086686,1.3974416376409
178.20000000002,9.3497403367243,-7.6489454413873,-1.7078241271587,0,0,0,13.249149071448,17.651489187544,3098.5018562102,1.3955883073028,1.3957470538786
178.22500000002,9.3501036431576,-7.6507443665892,-1.7081864676239,0,0,0,13.25098431624,17.653359859632,3098.8767864768,1.3939380636323,1.3940915740068
178.25000000002,9.3504812075916,-7.6525646095716,-1.7085511622754,0,0,0,13.252843305056,17.655254283451,3099.2808404206,1.3922712409059,1.3924195643399
178.27500000002,9.3508949825539,-7.654363029993,-1.7089098906941,0,0,0,13.254688711713,17.6571342334,3099.72409734,1.390635158419,1.3907784605601
178.30000000002,9.3513056013775,-7.6561475770519,-1.7092656916673,0,0,0,13.256519890575,17.65899965838,3100.198710067,1.3890122246484,1.3891506262981
178.32500000002,9.3517097380425,-7.6579470740859,-1.7096258674219,0,0,0,13.258364210509,17.660878818456,3100.6326397146,1.3873737044461,1.3875072261642
178.35000000002,9.3520987317255,-7.6597680059197,-1.709985819015,0,0,0,13.260226227917,17.662775308366,3100.9126132908,1.3857111224347,1.3858398515621
178.37500000002,9.3524270606347,-7.6616188643186,-1.7103561203589,0,0,0,13.262105982339,17.664691189305,3101.2525149947,1.3840046594631,1.3841285434983
178.40000000002,9.3526917266233,-7.6634571566951,-1.7106810340078,0,0,0,13.263963229481,17.66657664305,3101.5692504464,1.3822945511063,1.3824142741595
178.42500000002,9.3529531696685,-7.6653212939076,-1.7110076277226,0,0,0,13.265845610955,17.668487146509,3101.883752967,1.3805590130362,1.3806746216354
178.45000000002,9.353213065872,-7.6671814821254,-1.7113342337171,0,0,0,13.267723867125,17.670393587623,3102.2002374261,1.3788272812401,1.3789388419041
178.47500000002,9.3534755586026,-7.6690423589699,-1.711660498152,0,0,0,13.269603166214,17.67230099779,3102.5293946898,1.3770959344744,1.3772035187054
178.50000000002,9.3537399532231,-7.6709029843795,-1.7119867419477,0,0,0,13.271482482959,17.674208421823,3102.8335018254,1.3753657082527,1.3754693835885
178.52500000002,9.3540251075624,-7.6727647746948,-1.7123127059793,0,0,0,13.273365984001,17.676119920901,3103.0938454162,1.373640098452,1.3737399355507
178.55000000002,9.3543290016965,-7.6746406608386,-1.7126410816132,0,0,0,13.275266326199,17.678048425769,3103.3293113824,1.3719061262876,1.3720021649761
178.57500000002,9.3546483504774,-7.6764723158704,-1.7129615130345,0,0,0,13.27712561203,17.679935121319,3103.6051864394,1.3702193193624,1.3703117177631
178.60000000002,9.3549699337901,-7.6782966360881,-1.7132794321448,0,0,0,13.278978059083,17.681814651218,3103.9272130438,1.3685406227332,1.3686294749831
178.62500000002,9.3553027936836,-7.680132831244,-1.7135980484466,0,0,0,13.28084418029,17.683707776863,3104.2382581105,1.3668538394281,1.3669392034619
178.65000000002,9.3556067914473,-7.6819749049838,-1.713919210303,0,0,0,13.282711169926,17.685602188445,3104.475944233,1.3651543287174,1.3652362431409
178.67500000002,9.3558543191175,-7.6838123658831,-1.7142423365656,0,0,0,13.284565228314,17.687484193516,3104.8241131093,1.36344496942,1.3635234807561
178.70000000002,9.3560967846305,-7.6856436310364,-1.7145589192346,0,0,0,13.286412475343,17.689358372315,3105.1500487109,1.3617406451521,1.3618158900126
178.72500000002,9.3563532492644,-7.6874897868241,-1.7148832575804,0,0,0,13.288276359808,17.691250265722,3105.4549283291,1.3600259916459,1.3600979562685
178.75000000002,9.356610166606,-7.6893281001374,-1.7152060121399,0,0,0,13.290132539314,17.693134296737,3105.7839908876,1.3583194175216,1.3583881865858
178.77500000002,9.3568669468775,-7.6911631661697,-1.7155284926581,0,0,0,13.29198548385,17.695015093678,3106.0952832738,1.3566163331482,1.3566819779173
178.80000000002,9.3571195553346,-7.6929746301275,-1.7158456522588,0,0,0,13.293814476114,17.696871381079,3106.4090480064,1.354935310003,1.3549979494983
178.82500000002,9.3573835596157,-7.6948008070214,-1.7161649870106,0,0,0,13.295659637437,17.698743971529,3106.6497484251,1.3532434895597,1.3533031706842
178.85000000002,9.3576802678286,-7.6966132557291,-1.7164797178641,0,0,0,13.297496211988,17.700607318408,3106.9776555643,1.3515739636198,1.351630795682
178.87500000002,9.3580295666514,-7.6984761602044,-1.7168020285536,0,0,0,13.299391580752,17.702529896607,3107.3714205577,1.34987017011,1.3499241529976
178.90000000002,9.3583579343861,-7.7003629043099,-1.7171327287086,0,0,0,13.301306686151,17.704473344904,3107.7983349798,1.3481383421709,1.3481894737026
178.92500000002,9.3587112832004,-7.7022338862173,-1.7174577166915,0,0,0,13.303210742002,17.706404936442,3108.2129499624,1.3464288584169,1.346477260093
178.95000000002,9.3590461621011,-7.704101534058,-1.7177813627983,0,0,0,13.305108175093,17.708329773874,3108.5785021433,1.3447181788577,1.3447639333809
178.97500000002,9.359340728697,-7.7059434640848,-1.7181004666865,0,0,0,13.306973510372,17.710222206962,3108.9060681047,1.3430219944012,1.3430652089781
179.00000000002,9.3596606873452,-7.7077960612344,-1.7184226434162,0,0,0,13.308853534237,17.712129636536,3109.1844887854,1.3413227908982,1.3413635111584
179.02500000002,9.3599618811065,-7.7096360047,-1.7187435550305,0,0,0,13.31071796703,17.71402148587,3109.4552540472,1.3396312164981,1.3396695229385
179.05000000002,9.3602483717711,-7.7114676062823,-1.7190632854379,0,0,0,13.312571838994,17.71590272716,3109.7065970775,1.337944176348,1.3379801483701
179.07500000002,9.3605270752069,-7.7132729800959,-1.7193767306974,0,0,0,13.314398598477,17.71775618289,3109.9769863349,1.336280732372,1.3363144846392
179.10000000002,9.3608143257672,-7.7150999357974,-1.719694850869,0,0,0,13.316247998385,17.719632743697,3110.2460716976,1.3345992479642,1.3346308168181
179.12500000002,9.3611029775132,-7.7169414286089,-1.720016303638,0,0,0,13.31811197682,17.721524237152,3110.517500365,1.3329045944811,1.3329340284715
179.15000000002,9.3613929826926,-7.7187724265486,-1.7203356655862,0,0,0,13.319965798942,17.723405366736,3110.792761452,1.3312208618075,1.3312482463011
179.17500000002,9.3616778160399,-7.7205877000932,-1.7206515253612,0,0,0,13.321803283113,17.725269801094,3111.0959328097,1.3295513061812,1.329576734079
179.20000000002,9.3619571233059,-7.7223924735312,-1.7209655039872,0,0,0,13.323629541504,17.727122853249,3111.4450925789,1.327890790239,1.3279143427919
179.22500000002,9.3622336690875,-7.7242173329537,-1.7212832629967,0,0,0,13.325475236354,17.728995701419,3111.8282879789,1.3262106335558,1.3262323590751
179.25000000002,9.3625082952988,-7.7260709791185,-1.7216070733732,0,0,0,13.327349115662,17.730897352497,3112.2632626273,1.3245027045667,1.3245226418475
179.27500000002,9.3627789357191,-7.7279482638992,-1.7219356448168,0,0,0,13.329245808675,17.732822294984,3112.6859907457,1.3227713995693,1.3227895985957
179.30000000002,9.3630471507854,-7.7298396145148,-1.7222671997969,0,0,0,13.331156082601,17.734761128442,3113.0269840238,1.321026358007,1.321042881189
179.32500000002,9.3632677149748,-7.731716587749,-1.7225974117124,0,0,0,13.333045970715,17.736679647921,3113.329003578,1.3192824741253,1.3192974067274
179.35000000002,9.3634450259182,-7.7335525142252,-1.7229193598806,0,0,0,13.334890439527,17.738552003608,3113.9415405416,1.3175665148637,1.3175799724722
179.37500000002,9.3636054398876,-7.7353862804154,-1.7232463578788,0,0,0,13.336731208682,17.74042159147,3114.5154297352,1.3158483102841,1.3158603462328
179.40000000002,9.3637770649081,-7.7371293081671,-1.7235550103888,0,0,0,13.338482665473,17.742200036651,3114.9721574503,1.3142207338357,1.3142314991614
179.42500000002,9.3639462911931,-7.7388578402749,-1.7238592230942,0,0,0,13.340219461599,17.743963274058,3115.3719470122,1.3126067384823,1.3126163194679
179.45000000002,9.3641540242392,-7.7406357767176,-1.7241724374132,0,0,0,13.342009492608,17.745780501128,3115.6979645716,1.3109562922742,1.3109647245126
179.47500000002,9.3643904979076,-7.7424505281619,-1.724491762355,0,0,0,13.343839586212,17.747638244657,3115.9431961067,1.3092788507746,1.3092861859788
179.50000000002,9.3646735702768,-7.744310174773,-1.7248185196967,0,0,0,13.345720653857,17.749547481637,3116.2429080422,1.3075716997691,1.3075779901726
179.52500000002,9.364975837017,-7.7461920382792,-1.7251475409129,0,0,0,13.347626637969,17.751481655982,3116.6408143043,1.3058490596086,1.305854377841
179.55000000002,9.3652747181975,-7.7481095508791,-1.7254834383604,0,0,0,13.349567303971,17.753451176641,3117.1007856468,1.3040917591774,1.3040961678984
179.57500000002,9.3655703056992,-7.7500609094348,-1.7258261963022,0,0,0,13.351540923029,17.75545433794,3117.5597924761,1.3023015697341,1.3023051371373
179.60000000002,9.3658828133892,-7.752030772916,-1.7261715245932,0,0,0,13.353535421259,17.757478510566,3117.9601318118,1.3004989138336,1.3005017226205
179.62500000002,9.3661980585983,-7.7539760716737,-1.7265127071196,0,0,0,13.355506097995,17.759478503645,3118.293052434,1.2987211587108,1.2987233060903
179.65000000002,9.3665232530696,-7.7559068380249,-1.726850565046,0,0,0,13.357464058707,17.761465400251,3118.6328940454,1.2969607128645,1.2969622919393
179.67500000002,9.3668322702926,-7.7577954142618,-1.7271801966127,0,0,0,13.359377749342,17.763407272754,3118.9522860533,1.2952367147966,1.2952378228565
179.70000000002,9.367128737616,-7.7596494016742,-1.7275024445683,0,0,0,13.361255290872,17.765312267753,3119.2262281038,1.2935428546248,1.293543582209
179.72500000002,9.3674157434853,-7.7614950831686,-1.72782473756,0,0,0,13.363123153969,17.76720773216,3119.4874844935,1.2918547741819,1.2918552006378
179.75000000002,9.3677013461188,-7.7633484378799,-1.7281486728365,0,0,0,13.364998385301,17.769110736788,3119.7406448794,1.2901594343459,1.2901596384727
179.77500000002,9.3679799660852,-7.7652145497568,-1.7284753243148,0,0,0,13.366885182223,17.771025600702,3120.0092742513,1.2884503729567,1.2884504347671
179.80000000002,9.368251706758,-7.7671023511004,-1.7288062161362,0,0,0,13.368792441226,17.772961350248,3120.325268962,1.2867190572119,1.2867190590196
179.82500000002,9.3685234452346,-7.7690176012925,-1.7291428308136,0,0,0,13.370726872693,17.774924850831,3120.6918757613,1.2849619432556,1.2849619712887
179.85000000002,9.3687950470308,-7.7709294242141,-1.7294788923324,0,0,0,13.372657891703,17.776884894648,3121.1029457264,1.2832085828022,1.2832087251734
179.87500000002,9.3690650392798,-7.7728338610249,-1.7298137763232,0,0,0,13.374581371722,17.778837309222,3121.5728078741,1.2814623427419,1.2814626870304
179.90000000002,9.3693333015498,-7.7747634386795,-1.7301520054212,0,0,0,13.3765295079,17.780814588538,3122.0647033875,1.2796920406215,1.2796926783601
179.92500000002,9.3696038745479,-7.7767214096167,-1.7304980617131,0,0,0,13.378506085735,17.78282123123,3122.5621495955,1.2778957444842,1.2778967759469
179.95000000002,9.3698736590506,-7.7786785173057,-1.7308456685702,0,0,0,13.380481700623,17.784827193521,3123.0492997329,1.2761005790102,1.2761021015426
179.97500000002,9.3701319799278,-7.7806288313909,-1.7311863728137,0,0,0,13.382449047747,17.786823824205,3123.5233315029,1.2743091184639,1.274311215722
180.00000000002,9.3703871088443,-7.7825637266957,-1.7315268070906,0,0,0,13.3844006908,17.788804936544,3123.9955977788,1.27253199958,1.2725347638079
180.02500000002,9.370666831756,-7.7844837043346,-1.7318644990447,0,0,0,13.386340937959,17.790774351406,3124.493282273,1.2707768353225,1.2707803530707
180.05000000002,9.3709689880797,-7.7864035592864,-1.7322029278085,0,0,0,13.388284424898,17.79274708441,3124.9941843019,1.2690288850257,1.2690332501466
180.07500000002,9.3712667887795,-7.7882924758764,-1.732534027021,0,0,0,13.390196672565,17.794687784755,3125.4754808863,1.2673098091897,1.2673150930902
180.10000000002,9.3715411232394,-7.7901598375958,-1.7328607128523,0,0,0,13.392084077976,17.796603254103,3125.8503485847,1.2656050034763,1.2656112812928
180.12500000002,9.3717797285477,-7.7920339552778,-1.7331897130088,0,0,0,13.393973323746,17.798520932564,3126.2904434049,1.2638837493064,1.2638911161542
180.15000000002,9.3719961715343,-7.7939041099233,-1.7335194930919,0,0,0,13.39585596178,17.800432236011,3126.7223591656,1.2621602305952,1.262168778087
180.17500000002,9.3722306496333,-7.7957802162028,-1.7338500788611,0,0,0,13.397746663964,17.802351621773,3127.1310236849,1.2604368069106,1.2604466277363
180.20000000002,9.3725023414059,-7.7976645476834,-1.734180528489,0,0,0,13.399650481589,17.804283905009,3127.5003844214,1.2587170191311,1.2587282029937
180.22500000002,9.3727765114881,-7.7995370991517,-1.7345065800188,0,0,0,13.401542997965,17.806204302842,3127.8852755418,1.2570097469114,1.2570223645702
180.25000000002,9.3730283549166,-7.8013942409989,-1.7348332950082,0,0,0,13.403417138022,17.80810670754,3128.2205270722,1.2553110845852,1.2553252276781
180.27500000002,9.3732688367694,-7.803290467193,-1.7351674499564,0,0,0,13.405328552499,17.810047110805,3128.5510116367,1.253572227841,1.2535880234789
180.30000000002,9.3735095615298,-7.8051856022782,-1.7355001561219,0,0,0,13.407238915135,17.811986228851,3128.9299267244,1.2518349881504,1.2518525224261
180.32500000002,9.3737193200726,-7.8070702470309,-1.7358340157799,0,0,0,13.409135196889,17.813911676009,3129.4107455756,1.2500990063649,1.2501183790562
180.35000000002,9.3739450715849,-7.8089030789792,-1.7361564318228,0,0,0,13.410981879508,17.815786292984,3129.8316666932,1.2484177152811,1.2484389530485
180.37500000002,9.3741926103951,-7.810741812589,-1.7364834815639,0,0,0,13.412837200707,17.817670219278,3130.1875881374,1.246737801624,1.2467610211181
180.40000000002,9.3744559661947,-7.8126047715128,-1.7368093366919,0,0,0,13.414718682099,17.819579709732,3130.5220407375,1.2450400392168,1.2450653244379
180.42500000002,9.3747622175133,-7.8144322209082,-1.7371002935969,0,0,0,13.416571615223,17.821455347513,3130.8722479612,1.243389592403,1.2434168019826
180.45000000002,9.3750657415083,-7.8162502497448,-1.7373919016859,0,0,0,13.418414806929,17.823321464054,3131.2062192462,1.2417478736372,1.2417770851226
180.47500000002,9.3753702268107,-7.8181004423791,-1.7376851581481,0,0,0,13.420289886683,17.825219337452,3131.5567117939,1.2400763571169,1.2401076568365
180.50000000002,9.3756592573004,-7.8199353140923,-1.7379798398829,0,0,0,13.42214738307,17.827100063416,3131.9578700479,1.2384153344181,1.2384488076417
180.52500000002,9.3759520735721,-7.821806426142,-1.7382787283052,0,0,0,13.424041268408,17.829017388626,3132.3428426171,1.2367214961759,1.236757251878
180.55000000002,9.3762102648409,-7.8237300683901,-1.7385929644001,0,0,0,13.42598216053,17.83098355407,3132.8523510213,1.2349676576256,1.235005896925
180.57500000002,9.3764292810773,-7.8256368751282,-1.7389100513121,0,0,0,13.42790150418,17.832928913718,3133.3024274721,1.2332184529559,1.2332592860215
180.60000000002,9.376649367706,-7.8275306724747,-1.7392256845165,0,0,0,13.42980804726,17.834861407141,3133.7212996133,1.231482468483,1.2315259716336
180.62500000002,9.376878001533,-7.8294388922661,-1.7395402524764,0,0,0,13.431729915153,17.836808848848,3134.1082494997,1.2297358801705,1.2297821331071
180.65000000002,9.3771025145853,-7.8313376048168,-1.739854341315,0,0,0,13.433641855388,17.838746416204,3134.4721018794,1.2279975978893,1.2280466843898
