Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
229.32500000004,5.4402549556468,-7.8112346115845,0.28327141487956,0,0,0,18.17551312445,21.649869302966,6336.6470009242,3.7529918637658,3.7530435691291
229.35000000004,5.441634227954,-7.8123113996341,0.28373402166968,0,0,0,18.177262942898,21.651679239331,6337.3849578136,3.7513425835436,3.7513967695243
229.37500000004,5.4431017158942,-7.8134580047614,0.28422123749494,0,0,0,18.179125259781,21.653604233729,6338.1368702092,3.7495876186509,3.7496444815469
229.40000000004,5.4445946053378,-7.8146140558265,0.28471081530417,0,0,0,18.18101342634,21.655554838606,6338.8263871608,3.7478056722618,3.747865291666
229.42500000004,5.4460611088225,-7.8157518680939,0.2851924812463,0,0,0,18.182869564597,21.657472454654,6339.5312992982,3.7460546285588,3.7461170248866
229.45000000004,5.4474986019174,-7.8168739213777,0.28566668914833,0,0,0,18.184693129778,21.659356668841,6340.2262801113,3.744336189673,3.7444013828946
229.47500000004,5.4489500446298,-7.8180132685218,0.286149281815,0,0,0,18.186538339214,21.661263942693,6340.877638313,3.7425991528515,3.7426672565277
229.50000000004,5.450427566668,-7.8191613986338,0.28663548609846,0,0,0,18.188409508401,21.663197247824,6341.5616032942,3.7408347012327,3.7409058031064
229.52500000004,5.4519064423748,-7.8203160379161,0.28712302964476,0,0,0,18.190285745387,21.665135794687,6342.3036597985,3.739067015187,3.7391411898067
229.55000000004,5.453353797563,-7.8214344521182,0.28759689184573,0,0,0,18.192114867408,21.667025300642,6343.0152677854,3.7373407706436,3.7374179956817
229.57500000004,5.4547744076946,-7.8225148645749,0.28805315050484,0,0,0,18.193899643087,21.668867472237,6343.7267314101,3.7356519838556,3.7357322060254
229.60000000004,5.4561958461741,-7.8235962477372,0.28850752384927,0,0,0,18.195685665734,21.670710386242,6344.4963291942,3.7339621943736,3.7340454595649
229.62500000004,5.4576432184325,-7.8246817073085,0.28896265848952,0,0,0,18.197494839284,21.672575930794,6345.2426012712,3.7322465964956,3.7323329685525
229.65000000004,5.4590917414812,-7.8257877356824,0.28942432258532,0,0,0,18.199317342449,21.674455997688,6345.944806804,3.7305235204888,3.7306131032156
229.67500000004,5.4604890397478,-7.8268399802802,0.28986439336871,0,0,0,18.201066531158,21.676259694845,6346.6971349757,3.7288660836257,3.7289587831905
229.70000000004,5.4618325820317,-7.827864923698,0.29029290225602,0,0,0,18.202756387625,21.678003034956,6347.4469112972,3.72726834487,3.7273641315581
229.72500000004,5.4631686665436,-7.8288830770033,0.29071727144941,0,0,0,18.204436196535,21.679735618919,6348.1512884802,3.7256799015278,3.7257787968572
229.75000000004,5.4645115070026,-7.82989746648,0.29113978301771,0,0,0,18.206119112608,21.681470762295,6348.8418004476,3.7240863071453,3.7241883485111
229.77500000004,5.4658650004615,-7.830912663822,0.29156282958693,0,0,0,18.207811025782,21.683214763036,6349.5888218881,3.7224824236757,3.7225876660373
229.80000000004,5.4672260443397,-7.83193323612,0.29198962635478,0,0,0,18.209512204271,21.684968662616,6350.3008909441,3.7208697621218,3.7209782852286
229.82500000004,5.4685879937145,-7.8329520044727,0.29241398913967,0,0,0,18.211213026148,21.686721625488,6351.0184578851,3.7192568857235,3.7193687225231
229.85000000004,5.4699406447623,-7.8339530665524,0.29283326110607,0,0,0,18.212895818513,21.68845586282,6351.7434749449,3.7176584703955,3.7177736316782
229.87500000004,5.4713035805449,-7.8349671479053,0.29325695672732,0,0,0,18.214594628372,21.690206712019,6352.5039541418,3.7160462816192,3.7161648533196
229.90000000004,5.4726598777314,-7.835954475078,0.29366769798629,0,0,0,18.216272232916,21.691933867306,6353.2431404934,3.7144488584791,3.714570786415
229.92500000004,5.4740078177218,-7.8369522364203,0.29408233534263,0,0,0,18.217949274929,21.69366140719,6354.0510119602,3.7128561741407,3.7129815384883
229.95000000004,5.4753613594375,-7.8379373793568,0.29449336756829,0,0,0,18.219623366259,21.695385219614,6355.018326895,3.7112621951086,3.7113910151437
229.97500000004,5.4767579480838,-7.8389933021164,0.29493040360655,0,0,0,18.221374203979,21.697189778624,6355.9421010188,3.7096052497431,3.7097377959442
230.00000000004,5.4782026739309,-7.8400682164464,0.29537304583145,0,0,0,18.22317494649,21.699044126415,6356.8709871569,3.70789672839,3.7080331055661
230.02500000004,5.4796942410547,-7.8411844323379,0.29583574990644,0,0,0,18.225037930763,21.700963711126,6357.6436987576,3.70613088764,3.7062713289451
230.05000000004,5.481153862442,-7.8422566530853,0.29628181856164,0,0,0,18.226849049733,21.702828953515,6358.3185436258,3.7044092372647,3.7045536557115
230.07500000004,5.4825107981603,-7.8432359682776,0.29669559943535,0,0,0,18.228522469223,21.704552771197,6359.0636660432,3.7028142419173,3.7029624008908
230.10000000004,5.4837919313388,-7.8441641940634,0.29709016918377,0,0,0,18.230104526533,21.706183289709,6359.801788472,3.701307281543,3.7014590528874
230.12500000004,5.4850481931578,-7.8450557023965,0.2974699597554,0,0,0,18.2316449748,21.707769865185,6360.5713409197,3.6998354740435,3.6999907658643
230.15000000004,5.486320112449,-7.8459667145227,0.29785898478953,0,0,0,18.233209494464,21.709382025926,6361.4038018585,3.698342760774,3.6985017013662
230.17500000004,5.4876933113528,-7.846962441471,0.29827463402505,0,0,0,18.234905710071,21.711128425558,6362.211405399,3.6967274563449,3.6968903448116
230.20000000004,5.4891865089311,-7.848040242551,0.29871199875851,0,0,0,18.236747256751,21.713021196565,6362.965970055,3.6949726185526,3.6951397178469
230.22500000004,5.4907032414286,-7.8491380256175,0.29915616669073,0,0,0,18.238619582879,21.714945486118,6363.7692814599,3.6931892753824,3.6933607081571
230.25000000004,5.492208484439,-7.850233441851,0.29959837166033,0,0,0,18.240481220128,21.716858922419,6364.4704547076,3.6914176754845,3.6915934796464
230.27500000004,5.4937021681905,-7.8513214713869,0.30003503040664,0,0,0,18.242329164775,21.718757756346,6365.2053002892,3.6896594487092,3.68983962598
230.30000000004,5.4951721982623,-7.852400499467,0.30047040809815,0,0,0,18.244152702548,21.720632547999,6365.9675098412,3.6879265900309,3.6881111821873
230.32500000004,5.4966129910851,-7.8534523834204,0.30089565145075,0,0,0,18.245936615049,21.722466444321,6366.7061829182,3.6862300486158,3.6864190067376
230.35000000004,5.4980404737471,-7.8544869941593,0.30131006518691,0,0,0,18.247699602891,21.724277484043,6367.4260642741,3.6845516104492,3.6847448757454
230.37500000004,5.499450298601,-7.8555063655893,0.30171962735793,0,0,0,18.249439351215,21.726064790789,6368.150768488,3.6828947705808,3.683092342188
230.40000000004,5.5008555289547,-7.8565083304411,0.30212291619445,0,0,0,18.251165215031,21.727837147355,6368.9294254492,3.6812477813369,3.6814496424506
230.42500000004,5.5022504484677,-7.8575022767964,0.30252491736513,0,0,0,18.252878028449,21.729596503699,6369.6714270444,3.6796131553153,3.6798193396449
230.45000000004,5.5036424217979,-7.858475757147,0.30291903509884,0,0,0,18.254576631918,21.731340230321,6370.3973383756,3.6779877530618,3.6781982235103
230.47500000004,5.5050320204626,-7.8594451261191,0.30331068803166,0,0,0,18.256270934327,21.733079210676,6371.1290640412,3.6763659500008,3.6765807257484
230.50000000004,5.5064261860153,-7.8604202941412,0.30370596753207,0,0,0,18.257972301501,21.734825892142,6371.8691594143,3.6747380722665,3.6749572388148
230.52500000004,5.507807923605,-7.8613721455346,0.3040925017666,0,0,0,18.259650163188,21.736547701816,6372.6096559936,3.6731293047483,3.6733528108745
230.55000000004,5.509179608783,-7.862318828142,0.30447709805545,0,0,0,18.261316814977,21.738258152778,6373.3916005837,3.6715317583451,3.6717596262514
230.57500000004,5.5105932729575,-7.8633056707702,0.30487189114117,0,0,0,18.263040852323,21.740026815084,6374.1621569008,3.6698819197397,3.6701143115624
230.60000000004,5.512028275006,-7.8642939756869,0.30527015763039,0,0,0,18.264783257985,21.741814157716,6374.9570474425,3.6682114072145,3.6684484103197
230.62500000004,5.5135164479836,-7.8653175737559,0.30567357710942,0,0,0,18.266589472761,21.74366487625,6375.7433097643,3.6664794785881,3.6667212036417
230.65000000004,5.5150398999021,-7.866374949972,0.30609173035509,0,0,0,18.268443913434,21.745565876605,6376.5367166542,3.6647036242138,3.6649502939437
230.67500000004,5.5165736557382,-7.8674205663255,0.30650012694582,0,0,0,18.270300178642,21.747466536569,6377.2764202092,3.6629216848685,3.6631732378606
230.70000000004,5.518135100053,-7.8684988851449,0.30692456783174,0,0,0,18.272197777078,21.749411023619,6378.0158133419,3.6611033793654,3.6613600584094
230.72500000004,5.5196635458143,-7.8695559375513,0.30736821115738,0,0,0,18.274056138247,21.751321606157,6378.7494985543,3.6593231085352,3.6595851949837
230.75000000004,5.5209141019988,-7.8704080419627,0.3078229526544,0,0,0,18.275569403822,21.752901720877,6379.5298815431,3.6578705112856,3.6581381744724
230.77500000004,5.5219317655488,-7.8711319052835,0.30822192122449,0,0,0,18.276818250173,21.754212748386,6380.2418665917,3.656679069698,3.6569516696748
230.80000000004,5.5228487580882,-7.8717802317605,0.30857959237304,0,0,0,18.277941282914,21.755391362482,6380.9373705441,3.6556067354921,3.6558838013116
230.82500000004,5.5238704640837,-7.8724733302802,0.30895753646045,0,0,0,18.279175895687,21.756682528789,6381.7247628151,3.6544210131564,3.6547028428784
230.85000000004,5.5251546876111,-7.8733593195004,0.30944746399062,0,0,0,18.280736090216,21.75831783792,6382.5143906735,3.6529261103926,3.6532141750091
230.87500000004,5.5266378692372,-7.8743910953994,0.31001162182469,0,0,0,18.282542852303,21.760210630381,6383.273334397,3.6511970499459,3.6514923824819
230.90000000004,5.5281810731553,-7.8754492484068,0.31058589247485,0,0,0,18.284413992629,21.7621679124,6384.042443194,3.6494028352192,3.6497056654115
230.92500000004,5.5296728158357,-7.8764700712509,0.31113963341726,0,0,0,18.286221580941,21.764058416178,6384.7874563132,3.6476691552202,3.6479793079228
230.95000000004,5.5310772056039,-7.8774536175593,0.31167857852702,0,0,0,18.287936128683,21.765855674032,6385.4809293076,3.6460301334756,3.6463474962509
230.97500000004,5.5324302922265,-7.8784056870605,0.31220310500219,0,0,0,18.289590601332,21.767591302957,6386.1842542976,3.6444496815139,3.6447741428938
231.00000000004,5.5337739938104,-7.8793500369424,0.31272095371057,0,0,0,18.291232956545,21.769313365073,6386.9313147161,3.6428805999766,3.6432121504947
231.02500000004,5.5351144119808,-7.8802900904486,0.31323585056396,0,0,0,18.29287015582,21.771029622698,6387.6299721892,3.6413160285274,3.64165470724
231.05000000004,5.5364509646721,-7.8812116092193,0.31373985455662,0,0,0,18.294493599672,21.772729502095,6388.3806713182,3.6397608964692,3.6401066312817
231.07500000004,5.5378473215544,-7.8821921466161,0.31428146130315,0,0,0,18.296199842952,21.774519642871,6389.1622907754,3.6381307791165,3.638484177016
231.10000000004,5.5391704170273,-7.8830640646245,0.31474546769153,0,0,0,18.297784400506,21.776170740861,6389.8903632028,3.6366038120906,3.6369638576311
231.12500000004,5.5404148938906,-7.8838647930392,0.31516730286469,0,0,0,18.299264227745,21.777709517509,6390.6120700108,3.6351735731092,3.6355397225823
231.15000000004,5.5416135907454,-7.8846102096162,0.31555831950431,0,0,0,18.300675794259,21.779174240703,6391.3692434055,3.6338039215414,3.6341757815069
231.17500000004,5.5428419068706,-7.8853627493149,0.315953143067,0,0,0,18.302116306842,21.780667881271,6392.1000852219,3.6324039259842,3.6327816008712
231.20000000004,5.5441759008532,-7.8861939839414,0.31639211103465,0,0,0,18.303688086391,21.782299807687,6392.8838936201,3.630879238649,3.6312634308934
231.22500000004,5.5455813554763,-7.8871377768439,0.31691249300427,0,0,0,18.305381026951,21.784070921781,6393.6662294446,3.6292520578435,3.629644032581
231.25000000004,5.5469799214068,-7.8880643802926,0.31741034989227,0,0,0,18.307058698138,21.785820905236,6394.4497672005,3.6276367631754,3.6280362663636
231.27500000004,5.5483548504435,-7.8889924376678,0.31791361864475,0,0,0,18.308717529157,21.787554398757,6395.2521733446,3.6260435797183,3.6264507650077
231.30000000004,5.5497029626975,-7.8899024971123,0.31839114772569,0,0,0,18.310344063768,21.789249582778,6396.0779793158,3.6244814955433,3.6248960466255
231.32500000004,5.5510394648716,-7.8907981582909,0.31883082534471,0,0,0,18.311952928899,21.790917444707,6396.874393764,3.6229349288283,3.6233563356975
231.35000000004,5.5523869515844,-7.8916737894063,0.31922689166068,0,0,0,18.3135599293,21.792572533472,6397.6436236383,3.6213840890873,3.6218117410363
231.37500000004,5.5537703735905,-7.8925465728451,0.31958882064923,0,0,0,18.315195657694,21.794247824483,6398.4079737362,3.619799957354,3.6202333786584
231.40000000004,5.5551904136566,-7.8934256143501,0.31991471699438,0,0,0,18.316865755822,21.795949422609,6399.1961933852,3.6181790941217,3.6186177692566
231.42500000004,5.5565882163179,-7.8942946245634,0.32021023667965,0,0,0,18.318511669256,21.797621655522,6399.945326308,3.6165825152028,3.6170259994554
231.45000000004,5.5580034439403,-7.895141346353,0.32045734935593,0,0,0,18.320160852997,21.799289250103,6400.6016038907,3.6149762013692,3.6154237623676
231.47500000004,5.5594924853578,-7.896018872488,0.32067569138311,0,0,0,18.321889232718,21.801031366547,6401.2581555966,3.6132902302766,3.6137414437434
231.50000000004,5.5610619221435,-7.8969053576486,0.32087316277957,0,0,0,18.32369172759,21.802844646094,6401.9621922165,3.6115250093715,3.6119795707303
231.52500000004,5.5621251817936,-7.8976037741901,0.32125526804978,0,0,0,18.324963854451,21.804172919856,6402.7562271211,3.6102992541252,3.6107600539549
231.55000000004,5.5626832571171,-7.897863345032,0.32149508208496,0,0,0,18.325579342134,21.80483347709,6403.7052683172,3.6096885734267,3.6101532909951
231.57500000004,5.5634295997644,-7.8983306294565,0.3217464292272,0,0,0,18.326459899958,21.805749204925,6404.4836990023,3.6088352023567,3.6093040723043
231.60000000004,5.5647083962821,-7.8991126983673,0.32224611126292,0,0,0,18.327958883718,21.807329279116,6405.0688143551,3.6073787233213,3.607855874348
231.62500000004,5.5664490718615,-7.9003102885243,0.32329893288054,0,0,0,18.330071742837,21.80968991611,6405.6407543919,3.6053556603539,3.6058503645202
231.65000000004,5.5683669822667,-7.9016734080657,0.32456991399326,0,0,0,18.332424714407,21.812364213811,6406.244282005,3.6031134413098,3.6036297431746
231.67500000004,5.5703892842121,-7.9029970927405,0.32544319233789,0,0,0,18.334841705569,21.814934128468,6406.914158539,3.6007839480289,3.6013154812962
231.70000000004,5.5727463550845,-7.9041339203069,0.32540563404768,0,0,0,18.337458604499,21.817551296907,6407.4901436253,3.5981926034064,3.5987238738809
231.72500000004,5.5753288746596,-7.905229391175,0.32495019248448,0,0,0,18.340263860954,21.820393284028,6408.0401779743,3.5953991437234,3.5959230241087
231.75000000004,5.5779960875944,-7.9061652380982,0.32394270903913,0,0,0,18.34309049045,21.823394093452,6408.6073724346,3.5925736266448,3.5930808498671
231.77500000004,5.5806639104144,-7.9069593088461,0.32255371176413,0,0,0,18.345873982313,21.826504903697,6409.1985936633,3.5897906966926,3.5902752254109
231.80000000004,5.5825341164842,-7.9079111479627,0.32266510589791,0,0,0,18.347972474259,21.828606350127,6409.7788506665,3.5877194881622,3.5882061293799
231.82500000004,5.5839408701025,-7.9086455777883,0.32276178045301,0,0,0,18.349559403026,21.83019622084,6410.4173802526,3.5861559438816,3.5866443913687
231.85000000004,5.5852228029672,-7.9092967813733,0.32284841829198,0,0,0,18.350997254888,21.831636680521,6411.0676550701,3.5847366453476,3.5852267176021
231.87500000004,5.5865414667913,-7.909962726505,0.32294033043672,0,0,0,18.352474535227,21.833116817353,6411.7168141842,3.5832778870112,3.5837696801988
231.90000000004,5.5878979259653,-7.9106595535447,0.32303984582749,0,0,0,18.353999510445,21.834645036162,6412.4018389283,3.5817737466115,3.5822673969556
231.92500000004,5.5892892263822,-7.9113951246008,0.32315247250077,0,0,0,18.355573289854,21.836222840458,6413.100073979,3.5802246516127,3.5807203878003
231.95000000004,5.590693838101,-7.9121299331404,0.32325520650582,0,0,0,18.35715849573,21.837811371838,6413.7892033893,3.5786631285903,3.5791607927201
231.97500000004,5.5920831357941,-7.9128464241491,0.32334354809212,0,0,0,18.358721667968,21.839377038367,6414.4999134249,3.5771217830575,3.5776211364563
232.00000000004,5.5934528147027,-7.9135680303933,0.32343568299837,0,0,0,18.360269807459,21.840927917062,6415.2148012232,3.5755975934437,3.5760987008444
232.02500000004,5.5948243195657,-7.9143171435443,0.32355834436567,0,0,0,18.361832560192,21.842495476284,6415.9118749978,3.5740633289609,3.5745667078055
232.05000000004,5.5962144773969,-7.9150597111052,0.32366560788271,0,0,0,18.363408613927,21.844075175888,6416.6181476677,3.5725133049927,3.5730187046626
232.07500000004,5.5976338293626,-7.915816294485,0.3237720731307,0,0,0,18.365017022586,21.845687104318,6417.3603511175,3.5709312323821,3.5714386489493
232.10000000004,5.5990803491325,-7.9165880463158,0.3238813677494,0,0,0,18.366656540909,21.847330261537,6418.066638379,3.5693186931181,3.5698281836916
232.12500000004,5.6005392721147,-7.9173643054403,0.32398932849204,0,0,0,18.368309125097,21.848986368423,6418.7736062918,3.5676929923368,3.5682045414385
232.15000000004,5.6019769445179,-7.9181254273253,0.32410006315686,0,0,0,18.369935842178,21.85061685014,6419.4871112185,3.5660921576129,3.5666058138807
232.17500000004,5.6033800628374,-7.9188734554947,0.3242093717569,0,0,0,18.371525901033,21.852210661776,6420.1927454891,3.5645282440688,3.5650439832356
232.20000000004,5.6047637726598,-7.9196140488027,0.3243252228991,0,0,0,18.373095337658,21.853784368485,6420.9019859615,3.5629851028299,3.5635030385948
232.22500000004,5.6061883955512,-7.9203746623985,0.32443501358873,0,0,0,18.374710293826,21.855403052339,6421.6521331282,3.561396927623,3.5619169686696
232.25000000004,5.6076236150343,-7.9211461936116,0.32454672031217,0,0,0,18.376339746304,21.857036329343,6422.3544921536,3.5597953695166,3.5603175558846
232.27500000004,5.6090671906102,-7.921903651103,0.32464408857827,0,0,0,18.377969977053,21.858669465245,6423.0660152549,3.5581901375982,3.5587142291663
232.30000000004,5.6104722993527,-7.9226008491035,0.32472023859889,0,0,0,18.379538548259,21.860239883805,6423.8148315913,3.5566398417337,3.5571654699486
232.32500000004,5.6118981089882,-7.9234136853469,0.32483403225493,0,0,0,18.381179778248,21.86188505397,6424.5341057428,3.5550348123156,3.5555626366694
232.35000000004,5.6133006496267,-7.9241953518987,0.32489740426889,0,0,0,18.382785431648,21.863491957468,6425.2529559646,3.5534614294649,3.5539905804496
232.37500000004,5.6146677325453,-7.925035735839,0.32497712344292,0,0,0,18.384390162427,21.865098667156,6425.9442646312,3.5519040992534,3.5524348593102
232.40000000004,5.6159682371112,-7.9258805969882,0.3250552642732,0,0,0,18.385941001712,21.866651473801,6426.6693940728,3.5504089150641,3.550941250747
232.42500000004,5.6172853062432,-7.9267768625674,0.32511685383302,0,0,0,18.387534100292,21.86824576247,6427.3782303088,3.5488824441053,3.5494160761351
232.45000000004,5.6185998710602,-7.9277520392916,0.32521210052901,0,0,0,18.38917088076,21.86988531187,6428.0964197498,3.5473345657321,3.5478700841231
232.47500000004,5.6199137806085,-7.9287867819022,0.32530528948972,0,0,0,18.390843319271,21.871560344632,6428.8336047941,3.5457693959348,3.5463067716896
232.50000000004,5.6212112435248,-7.9298206248491,0.32538538551093,0,0,0,18.392502307293,21.873221265049,6429.5209396313,3.5442202747405,3.5447592811651
232.52500000004,5.6225129730905,-7.9308948370345,0.32548941562122,0,0,0,18.394190037035,21.874912197911,6430.2638556333,3.5426550024553,3.5431960634237
232.55000000004,5.6237952381019,-7.931954888718,0.32558947257751,0,0,0,18.395853741676,21.876578908602,6431.0006750921,3.5411126717456,3.5416557190337
232.57500000004,5.6250684840662,-7.9330208109494,0.32569780753334,0,0,0,18.397514267342,21.878242964476,6431.7098591175,3.5395772808501,3.5401224632107
232.60000000004,5.6263369561443,-7.9340801743267,0.3258052107246,0,0,0,18.39916692344,21.879899106868,6432.4293156982,3.5380485310749,3.5385958362615
232.62500000004,5.627614433311,-7.9351424574557,0.32590585894107,0,0,0,18.400828366595,21.881563595805,6433.1469187021,3.536510426441,3.5370597419504
232.65000000004,5.6289198235694,-7.9362357721433,0.32602406632192,0,0,0,18.402531123399,21.883270450725,6433.8575272332,3.5349364758636,3.5354881220308
232.67500000004,5.6302277179821,-7.9373048878093,0.32612365846335,0,0,0,18.404220382438,21.884962643,6434.6030722176,3.5333675345384,3.5339211870566
232.70000000004,5.631502595145,-7.9383588812107,0.32622427528587,0,0,0,18.405874532936,21.886619850777,6435.3195632052,3.5318347401342,3.5323904160806
232.72500000004,5.6327409720322,-7.9393883218243,0.32632554229525,0,0,0,18.407484913417,21.888233412148,6436.0485015478,3.5303442457235,3.5309019545956
232.75000000004,5.6339931290728,-7.9404199948636,0.32641899247093,0,0,0,18.409107333373,21.889858521206,6436.7434823741,3.5288400420554,3.5293996514459
232.77500000004,5.6352387934163,-7.9414457917234,0.3265193793462,0,0,0,18.410721005847,21.891475313208,6437.5032117594,3.5273439000459,3.5279055365313
232.80000000004,5.6365072468665,-7.9424829178703,0.32661004787871,0,0,0,18.412359482213,21.893116296323,6438.2248879807,3.5258227237594,3.5263862221758
232.82500000004,5.6377494942268,-7.9435006099045,0.3266962129995,0,0,0,18.413965369999,21.894724494075,6438.9642007851,3.5243324793277,3.5248977580007
232.85000000004,5.6389288392695,-7.9444735424454,0.32677722952761,0,0,0,18.415494242936,21.896255512082,6439.7608452136,3.5229157597212,3.5234827180681
232.87500000004,5.6400747620248,-7.9454441347692,0.32686862386653,0,0,0,18.416995971414,21.897760019092,6440.5348979498,3.5215317232243,3.5221005456723
232.90000000004,5.6412452586646,-7.9464355273404,0.32696261001937,0,0,0,18.418529895015,21.899296819343,6441.2465047496,3.5201181103045,3.5206888521507
232.92500000004,5.6424132843063,-7.9474082294536,0.32705177870296,0,0,0,18.420049905969,21.90081944351,6442.0087765695,3.5187125470582,3.519285124143
232.95000000004,5.6436061205276,-7.9484078329475,0.32714546949818,0,0,0,18.421606204589,21.902378559722,6442.7834173037,3.5172753602705,3.5178498632039
232.97500000004,5.6447960731936,-7.9493978614762,0.32723323862879,0,0,0,18.423154152855,21.903928994259,6443.5620638771,3.5158438878778,3.5164202125802
233.00000000004,5.6460153331287,-7.9504137499703,0.32733189855215,0,0,0,18.424741170253,21.90551907539,6444.2928277983,3.5143768212671,3.5149551748082
233.02500000004,5.6472671159517,-7.9514413506807,0.32742737518072,0,0,0,18.426360714466,21.907141431468,6445.0597554999,3.512875322701,3.513455657375
233.05000000004,5.6485381298893,-7.952437932743,0.32749803225495,0,0,0,18.427975846732,21.90875810851,6445.8206906274,3.5113648274655,3.5119466971821
233.07500000004,5.6498722342412,-7.9534728586302,0.32757880927789,0,0,0,18.42966430935,21.910448502234,6446.5687370056,3.5097827717014,3.5103663756077
233.10000000004,5.6511588679396,-7.9544448710058,0.32762977529143,0,0,0,18.431276833562,21.912061831669,6447.361121146,3.5082648781906,3.5088496646399
233.12500000004,5.6523378914999,-7.9553190049426,0.32767033569863,0,0,0,18.432744555162,21.913530113604,6448.0980520734,3.5068789505943,3.5074647091248
233.15000000004,5.6534508822623,-7.9561172512114,0.3276782591105,0,0,0,18.434114206775,21.914899788136,6448.828114965,3.5055787240696,3.5061648446866
233.17500000004,5.6545752251211,-7.9569353410358,0.32768857385114,0,0,0,18.435504680732,21.916290300351,6449.6618398793,3.5042618063086,3.5048483358377
233.20000000004,5.6557337049152,-7.9578635926493,0.32774208973624,0,0,0,18.436989176098,21.917775760024,6450.4959912779,3.502879578856,3.5034673196003
233.22500000004,5.6568360230024,-7.9587806436838,0.32780359955139,0,0,0,18.438423082568,21.919210985171,6451.3633393303,3.5015543869918,3.5021434777401
233.25000000004,5.6579006366049,-7.9596896499098,0.3278714804552,0,0,0,18.439822973436,21.92061252085,6452.1184356378,3.5002676725232,3.5008582259003
233.27500000004,5.6589377442296,-7.960556673898,0.32792485497762,0,0,0,18.441174758486,21.921965359222,6452.910635338,3.4990197806117,3.4996115256565
233.30000000004,5.6600267850679,-7.9615021949987,0.32800979647837,0,0,0,18.442616985964,21.923410085894,6453.6270732305,3.4976990675952,3.4982925996371
233.32500000004,5.661300083442,-7.962538207437,0.32809888829097,0,0,0,18.444258512852,21.925054028677,6454.4300346485,3.4961756397316,3.4967710732802
233.35000000004,5.6627331744792,-7.9636516459028,0.32818333067344,0,0,0,18.446073311777,21.926870791087,6455.251664056,3.494476752786,3.4950740358008
233.37500000004,5.664201364896,-7.9647683388399,0.32826373197612,0,0,0,18.447917921821,21.928717152532,6456.0229693359,3.4927434956248,3.4933425630012
233.40000000004,5.6655734503714,-7.9657481854823,0.32829131429826,0,0,0,18.449603957999,21.930403414308,6456.793193348,3.4911426826615,3.4917425358199
233.42500000004,5.6667658157758,-7.9666144877257,0.32831633211394,0,0,0,18.451077801558,21.931877470184,6457.5972062911,3.4897472320871,3.4903477890541
233.45000000004,5.6678338050438,-7.9674041286808,0.32833032817272,0,0,0,18.452406008588,21.933205750954,6458.4216354778,3.4884933401505,3.4890943726878
233.47500000004,5.6689588632577,-7.9682835183974,0.32837367289831,0,0,0,18.453833972963,21.934634373026,6459.2807728445,3.4871584353281,3.48776050298
233.50000000004,5.6701263593769,-7.9692120453357,0.32841676102895,0,0,0,18.455325686563,21.936126708796,6460.0941530752,3.4857685336232,3.4863716424623
233.52500000004,5.6713766235504,-7.9701896766205,0.32847183363551,0,0,0,18.456912798227,21.937714775679,6460.8367317889,3.4842851324749,3.4848895232453
233.55000000004,5.6727867250345,-7.9712557046344,0.32853037174266,0,0,0,18.458680509154,21.939483455591,6461.7332667534,3.4826230060622,3.4832287764302
233.57500000004,5.6738766707551,-7.9720622674441,0.32861481197183,0,0,0,18.460036431438,21.940842004594,6462.3913947283,3.4813434739134,3.4819510432283
233.60000000004,5.674664337727,-7.9726094947747,0.3286979765848,0,0,0,18.460995533627,21.94180470567,6463.2253472205,3.4804293581412,3.4810386419396
233.62500000004,5.6755326272172,-7.973114694883,0.32868280441926,0,0,0,18.462000100095,21.942809386706,6464.0304826358,3.4794506380408,3.4800598092887
233.65000000004,5.6770691186021,-7.9736183834722,0.3285162197514,0,0,0,18.463617044117,21.944434889219,6464.7998678832,3.4778339329666,3.4784402730945
233.67500000004,5.67936027032,-7.974840028277,0.32819205680298,0,0,0,18.466213540261,21.947051542395,6465.4506249492,3.4752843310947,3.4758850742832
233.70000000004,5.6819374644233,-7.9762576946018,0.32801343032297,0,0,0,18.469154918722,21.949998339754,6466.1137739083,3.4724036772616,3.4730015996847
233.72500000004,5.6842192948134,-7.9776188886777,0.32787156195393,0,0,0,18.471811909359,21.952659115181,6466.7342994982,3.4698220158499,3.4704177516115
233.75000000004,5.68610959552,-7.9787481461892,0.32776266261199,0,0,0,18.474013831085,21.954863728153,6467.2399331346,3.4676829384788,3.4682770244236
233.77500000004,5.6878414188351,-7.9797888530217,0.32765358557364,0,0,0,18.476034297047,21.956887136294,6467.6632367417,3.4657214618609,3.4663138657338
233.80000000004,5.6895554302679,-7.9808456950889,0.32758481918527,0,0,0,18.478047938114,21.958901951215,6468.0529905774,3.463772328905,3.4643637947464
233.82500000004,5.6912801606915,-7.981872758733,0.32745807279545,0,0,0,18.480055313207,21.960913323734,6468.4047110353,3.4618217825942,3.4624112406465
233.85000000004,5.6930520778073,-7.9829422182178,0.32740541462208,0,0,0,18.482124959036,21.962983639347,6468.7892682296,3.4598137365439,3.4604025648645
233.87500000004,5.6949279179382,-7.9840671338305,0.32725599765465,0,0,0,18.484312243044,21.965176020874,6469.1867178819,3.4576901330495,3.4582765681763
233.90000000004,5.6967707802423,-7.9851745587305,0.32713992624069,0,0,0,18.486462250342,21.967329159039,6469.5764320767,3.4556032692583,3.4561879216558
