Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
126.85000000001,8.160717984368,-5.3186645540411,-1.2970615914224,0,0,0,9.8903191824989,10.554056643189,1931.7663165741,3.7757946140431,3.7758542166964
126.87500000001,8.1619327324672,-5.3202214870709,-1.2970582835114,0,0,0,9.89229393651,10.55603139997,1932.3171706202,3.7740067102649,3.7740663225603
126.90000000001,8.1631388516116,-5.3217682476875,-1.2970550146519,0,0,0,9.8942553624697,10.557992828654,1932.8855532778,3.772230826103,3.7722904480822
126.92500000001,8.1643426271581,-5.3233113324292,-1.2970512911394,0,0,0,9.8962124485911,10.559949918318,1933.4066670037,3.7704592297263,3.7705188587765
126.95000000001,8.1655498419269,-5.324860835988,-1.2970475055437,0,0,0,9.8981767115003,10.561914184875,1933.8559631392,3.7686807958704,3.7687404317609
126.97500000001,8.1667635274994,-5.3264245610279,-1.2970435667155,0,0,0,9.9001561732123,10.563893650505,1934.3642951824,3.7668872461125,3.7669468882305
127.00000000001,8.1679461176872,-5.3279856960831,-1.2970393164698,0,0,0,9.902114657885,10.56585213979,1935.0184667881,3.7651032802888,3.7651629267397
127.02500000001,8.1690996591688,-5.3295506539206,-1.2970336582594,0,0,0,9.9040588160532,10.567796306192,1935.6040619874,3.7633221730976,3.7633818159179
127.05000000001,8.170308232894,-5.3311235284909,-1.2970306271225,0,0,0,9.906042394855,10.56977988731,1936.1252956148,3.7615213666277,3.7615810209292
127.07500000001,8.1715028768854,-5.3326704510386,-1.297026621843,0,0,0,9.9079969136282,10.571734410187,1936.5936550211,3.7597491277603,3.7598087876152
127.10000000001,8.172697986064,-5.3342002408771,-1.2970198245124,0,0,0,9.9099381871531,10.573675695612,1937.0270329687,3.7579936796446,3.7580533290636
127.12500000001,8.1738953495176,-5.3357293621793,-1.2970093637764,0,0,0,9.9118803228839,10.575617859515,1937.4414654954,3.7562385707971,3.7562981891358
127.15000000001,8.1750917498281,-5.3372677476438,-1.2969989614448,0,0,0,9.9138291696045,10.577566733997,1937.7338579339,3.7544748199518,3.7545344076764
127.17500000001,8.1762950003189,-5.3388691380513,-1.2969882130642,0,0,0,9.9158322330036,10.579569826234,1938.0242089952,3.75264828019,3.7527078363475
127.20000000001,8.177488257423,-5.3404933449472,-1.2969781541628,0,0,0,9.9178476512126,10.581585269544,1938.5056797757,3.7508018509451,3.7508613797356
127.22500000001,8.17865343276,-5.3421083211827,-1.2969678758159,0,0,0,9.9198390782907,10.583576723147,1939.1339866187,3.7489707544175,3.7490302543613
127.25000000001,8.1798337891842,-5.3436998268317,-1.296958592164,0,0,0,9.9218205251154,10.58555819172,1939.8402875101,3.7471594000889,3.7472188764768
127.27500000001,8.1809638686961,-5.3451911167201,-1.2969477374274,0,0,0,9.9236916277941,10.587429325884,1940.4722840072,3.7454570025142,3.7455164447655
127.30000000001,8.1821081636651,-5.3467313640292,-1.2969361510771,0,0,0,9.9256104224025,10.589348155473,1941.1336262787,3.7437038855271,3.7437632903255
127.32500000001,8.1832690487556,-5.3483186648459,-1.2969281270143,0,0,0,9.9275769365967,10.591314686038,1941.8564065076,3.7419013910355,3.7419607792331
127.35000000001,8.1844423941837,-5.3499401288001,-1.2969205508229,0,0,0,9.9295784072681,10.593316171048,1942.6139779175,3.7400630037138,3.7401223784054
127.37500000001,8.1856162103538,-5.3515185904005,-1.296909817533,0,0,0,9.9315454826162,10.595283275679,1943.2772354065,3.7382666508733,3.7383259936032
127.40000000001,8.1867992894887,-5.3531029450193,-1.2969006983995,0,0,0,9.933522818146,10.597260632237,1943.7948853138,3.7364627022363,3.7365220222204
127.42500000001,8.1879788940016,-5.3546962014528,-1.296890493608,0,0,0,9.9355052239747,10.599243064331,1944.2472270532,3.7346509957812,3.7347102870253
127.45000000001,8.1891591188406,-5.3562902109536,-1.2968802386237,0,0,0,9.93748860416,10.601226471027,1944.6500735551,3.7328385929948,3.7328978552271
127.47500000001,8.1903316044514,-5.3578697723851,-1.2968703308651,0,0,0,9.9394557688261,10.603193660644,1945.0110503643,3.7310421473975,3.7311013823212
127.50000000001,8.191496776594,-5.3594432900453,-1.296861289353,0,0,0,9.9414137228472,10.605151635541,1945.3573505,3.7292533596759,3.7293125720508
127.52500000001,8.1926887111555,-5.3609858882639,-1.2968536918042,0,0,0,9.9433631630907,10.607101090589,1945.6805461038,3.7274891311056,3.7275483286796
127.55000000001,8.1938932297,-5.3625381908066,-1.2968468311884,0,0,0,9.945327980667,10.609065920143,1945.9711553255,3.7257128899667,3.7257720770858
127.57500000001,8.1950924644318,-5.3640974778897,-1.2968392104779,0,0,0,9.9472950953432,10.611033049581,1946.2545505065,3.7239311608974,3.7239903333666
127.60000000001,8.1962828062146,-5.3656576957453,-1.2968316797888,0,0,0,9.949257541092,10.612995509779,1946.53896365,3.7221506299559,3.7222097882652
127.62500000001,8.1974517610039,-5.3672090840639,-1.2968243341684,0,0,0,9.9512000294483,10.614938012024,1946.8531944188,3.7203835171691,3.7204426621505
127.65000000001,8.1986135856659,-5.3687433169098,-1.2968161724757,0,0,0,9.9531245311944,10.616862531077,1947.4321976773,3.7186348682772,3.7186939950368
127.67500000001,8.1997845076473,-5.3703111977414,-1.2968096472279,0,0,0,9.9550813931181,10.61881940388,1948.2989724804,3.7168515756542,3.716910693973
127.70000000001,8.200932773483,-5.3718475351277,-1.2967993246006,0,0,0,9.9569994251809,10.62073746372,1949.103202874,3.7151041359365,3.7151632238287
127.72500000001,8.2021230496677,-5.3734592882955,-1.2967896371918,0,0,0,9.9590030483166,10.622741110275,1949.8061163595,3.7132741834561,3.7133332458166
127.75000000001,8.2032899665311,-5.3750935988359,-1.2967830236038,0,0,0,9.9610111981887,10.624749271037,1950.4165194837,3.7114273931509,3.711486447586
127.77500000001,8.2044458696518,-5.3766650770952,-1.2967756379469,0,0,0,9.9629620072373,10.626700094067,1950.9445085844,3.7096445028945,3.7097035440353
127.80000000001,8.2056549785353,-5.3783260813339,-1.2967678697185,0,0,0,9.9650164851206,10.628754586636,1951.5018422746,3.7077629355545,3.707821962815
127.82500000001,8.2068517703341,-5.3799437089403,-1.296759277256,0,0,0,9.9670287052086,10.63076682507,1951.975033665,3.7059265595344,3.7059855675459
127.85000000001,8.208036706871,-5.3815280182371,-1.2967512124624,0,0,0,9.9690071163247,10.632745252623,1952.39551193,3.7041254488026,3.7041844399822
127.87500000001,8.2092323968974,-5.3831180585396,-1.2967435536861,0,0,0,9.9709965641885,10.634734715229,1952.8321481218,3.7023166234911,3.7023756002547
127.90000000001,8.2104206928788,-5.3847012278441,-1.2967354647798,0,0,0,9.9729760773575,10.636714244925,1953.2367237069,3.7005162740063,3.7005752337924
127.92500000001,8.2115660911297,-5.3863341381559,-1.2967276769392,0,0,0,9.9749706533123,10.638708836083,1953.6368680848,3.6986766538471,3.6987355989825
127.95000000001,8.2127474723039,-5.3879111532256,-1.2967191698821,0,0,0,9.9769410943819,10.640679295517,1954.0119320652,3.6968841447029,3.6969430703776
127.97500000001,8.2139355908861,-5.3894974340933,-1.2967121302924,0,0,0,9.9789229906347,10.642661204272,1954.4450962845,3.6950813297808,3.695140244446
128.00000000001,8.2151127646953,-5.3910745351882,-1.2967046454132,0,0,0,9.9808909809905,10.644629208861,1954.9165080644,3.6932899943968,3.6933488953574
128.02500000001,8.2162864664917,-5.3926548544805,-1.2966966847137,0,0,0,9.982859479142,10.646597723109,1955.3659665325,3.6914964311925,3.6915553157984
128.05000000001,8.2174680003446,-5.3942499921681,-1.296689138435,0,0,0,9.9848445450069,10.648582803318,1955.6630244753,3.6896869039885,3.6897457748366
128.07500000001,8.2186680733149,-5.3958654723598,-1.2966829458979,0,0,0,9.9868569941078,10.650595261946,1955.923190902,3.6878537488607,3.6879126139785
128.10000000001,8.2199051885505,-5.3974491765962,-1.2966755182488,0,0,0,9.9888666142745,10.652604895839,1956.1626953882,3.6860439973036,3.6861028493424
128.12500000001,8.2210994634613,-5.3990429269067,-1.2966673071652,0,0,0,9.9908581796424,10.654596478134,1956.3695198009,3.6842336907532,3.6842925252966
128.15000000001,8.2222769931387,-5.4006281364936,-1.2966582576111,0,0,0,9.9928328860955,10.656571205323,1956.8832094594,3.6824354559452,3.6824942680626
128.17500000001,8.2234603070131,-5.4022029594122,-1.296650122843,0,0,0,9.9948027335389,10.658541069563,1957.3167269743,3.6806463345514,3.680705129268
128.20000000001,8.2246960094028,-5.4038004664232,-1.2966426890321,0,0,0,9.9968223842627,10.660560733968,1957.8346663668,3.6788241821449,3.6788829639519
128.22500000001,8.2258901482069,-5.4053648471568,-1.2966361160428,0,0,0,9.9987904428398,10.662528803521,1958.269523968,3.677043369978,3.6771021430839
128.25000000001,8.2270794663827,-5.406936788376,-1.2966272046824,0,0,0,10.000761604152,10.664499984977,1958.6823190614,3.6752563711955,3.67531512248
128.27500000001,8.2283027924001,-5.408493743728,-1.2966195008552,0,0,0,10.002741663877,10.666480059688,1959.2037745895,3.6734770679913,3.6735358041601
128.30000000001,8.2295287218415,-5.4100168585769,-1.296612682017,0,0,0,10.004696857432,10.668435265134,1959.8562680411,3.6717305111036,3.6717892366395
128.32500000001,8.2307440691826,-5.4115434514445,-1.2966045427674,0,0,0,10.006648153141,10.670386577818,1960.4466918033,3.6699829819726,3.6700416894251
128.35000000001,8.2319508677572,-5.4131183837119,-1.2965973984162,0,0,0,10.008632283793,10.672370721333,1960.8760259265,3.6681901802939,3.6682488760162
128.37500000001,8.2331391866252,-5.4146987764365,-1.2965891432959,0,0,0,10.010609590774,10.674348045546,1961.1618464193,3.6663961011838,3.6664547789143
128.40000000001,8.2343195261824,-5.4162959806846,-1.2965816564709,0,0,0,10.012595607612,10.676334076496,1961.472541719,3.6645874373582,3.6646461016786
128.42500000001,8.2354724709931,-5.4178800647533,-1.2965730087195,0,0,0,10.014554843196,10.678293331164,1961.9403657412,3.6627975064289,3.6628561504717
128.45000000001,8.2366095171416,-5.4194388725498,-1.2965655951269,0,0,0,10.016484287595,10.680222789806,1962.5291174058,3.6610357846826,3.6610944149812
128.47500000001,8.2377531861924,-5.4210028450511,-1.2965593800074,0,0,0,10.01842180892,10.682160321099,1963.0799974188,3.6592678011171,3.6593264245571
128.50000000001,8.2389031727787,-5.4225703506846,-1.2965493257523,0,0,0,10.020365913613,10.684104451791,1963.5940961345,3.6574952188905,3.6575538138166
128.52500000001,8.2400472011167,-5.4241469679644,-1.2965413200962,0,0,0,10.022313867125,10.686052421754,1964.0579819079,3.655715137049,3.6557737151777
128.55000000001,8.241199340137,-5.4257479967618,-1.2965326588086,0,0,0,10.024286357311,10.688024930955,1964.4092943795,3.6539096628215,3.6539682208492
128.57500000001,8.2423796796638,-5.4273819460022,-1.2965237102217,0,0,0,10.026302043675,10.690040637183,1964.793032172,3.6520663068375,3.6521248437452
128.60000000001,8.2435385570905,-5.4290267723827,-1.2965154831779,0,0,0,10.028314119894,10.692052730222,1965.200598364,3.6502169397131,3.6502754596835
128.62500000001,8.2446718649114,-5.4306524084094,-1.2965077557672,0,0,0,10.03029580582,10.694034431214,1965.5867452457,3.6483918130116,3.648450318487
128.65000000001,8.2458009273532,-5.432268048632,-1.2965002378433,0,0,0,10.032266865263,10.696005504993,1965.9400390806,3.646577507471,3.646635999466
128.67500000001,8.2469543368362,-5.4338507727661,-1.29649115193,0,0,0,10.034225275108,10.697963935915,1966.4444439227,3.6447905401697,3.6448490093661
128.70000000001,8.2480939186334,-5.4354416971264,-1.2964841957295,0,0,0,10.036182233715,10.699920906886,1967.5094173678,3.6429985794372,3.6430570379797
128.72500000001,8.2490946907522,-5.4369181415268,-1.2964733323497,0,0,0,10.037965890886,10.701704597138,1968.6124300178,3.6413474310531,3.6414058545496
128.75000000001,8.2500964281465,-5.4384364382434,-1.2964658379286,0,0,0,10.039784874868,10.703523596558,1969.5574002442,3.6396552544865,3.6397136626799
128.77500000001,8.2512333715002,-5.4399924760564,-1.2964597080711,0,0,0,10.041712021428,10.705450752868,1970.2510245587,3.6378984365276,3.6379568381886
128.80000000001,8.2524117522573,-5.4415904830516,-1.2964544672255,0,0,0,10.043697520752,10.707436259108,1971.0117458913,3.636092198841,3.6361505998057
128.82500000001,8.2536139022814,-5.4431259143038,-1.2964479317816,0,0,0,10.045647575575,10.709386324882,1971.6863093241,3.6343425084002,3.634400900428
128.85000000001,8.2547811288581,-5.4446791527264,-1.2964399694903,0,0,0,10.047590503128,10.711329268751,1972.3010853546,3.6325827578961,3.6326411330627
128.87500000001,8.2559623310552,-5.4462734495421,-1.2964322401715,0,0,0,10.049574695903,10.71331347658,1972.8611794247,3.6307801431976,3.6308385035139
128.90000000001,8.2571353984947,-5.4478705552857,-1.2964245408918,0,0,0,10.051556319978,10.715295115612,1973.3720455869,3.6289766337325,3.6290349793849
128.92500000001,8.2582992991891,-5.449471877693,-1.2964166333552,0,0,0,10.053535940719,10.717274752146,1973.8159184591,3.627171057019,3.6272293868615
128.95000000001,8.2594503940396,-5.4510720322501,-1.296408906944,0,0,0,10.055507111427,10.719245937997,1974.2058014487,3.6253694210611,3.6254277360592
128.97500000001,8.2605959686833,-5.4526783750809,-1.2964009898317,0,0,0,10.057480098643,10.721218941098,1974.5420166217,3.6235630299673,3.6236213291173
129.00000000001,8.2617438595599,-5.4542928170537,-1.2963934583093,0,0,0,10.059461026796,10.723199883568,1974.7961690959,3.6217484114851,3.6218066971085
129.02500000001,8.2628910131521,-5.4558931898498,-1.2963853972487,0,0,0,10.06143007592,10.725168949192,1975.0012398315,3.619947891924,3.6200061607914
129.05000000001,8.2640427357709,-5.4574907824657,-1.2963773033386,0,0,0,10.063399534515,10.727138424419,1975.1720229332,3.618149340628,3.6182075925226
129.07500000001,8.2652050436332,-5.4591140517836,-1.2963703057619,0,0,0,10.065396022142,10.729134924309,1975.4664670607,3.6163236755272,3.6163819171088
129.10000000001,8.2663626904909,-5.460734359479,-1.2963622803186,0,0,0,10.067387389329,10.731126307668,1975.8394403349,3.6145020370829,3.6145602624553
129.12500000001,8.2675181900459,-5.462350109589,-1.2963546339098,0,0,0,10.069373800072,10.733112733128,1976.1978861757,3.6126854760743,3.612743687309
129.15000000001,8.2686564979398,-5.4639441833197,-1.2963475192337,0,0,0,10.071332579263,10.73507152524,1976.7340182579,3.6108938030195,3.6109520027361
129.17500000001,8.2697848787651,-5.4655185015329,-1.2963388250081,0,0,0,10.073269515277,10.737008480767,1977.3788177699,3.6091236590461,3.6091818379313
129.20000000001,8.2709428273444,-5.4671292050231,-1.2963300176443,0,0,0,10.075253251814,10.738992236855,1977.9658403786,3.6073120761865,3.6073702342664
129.22500000001,8.2720992315945,-5.4687318210105,-1.2963208169263,0,0,0,10.077229523251,10.740968529709,1978.4843897421,3.6055089072958,3.6055670422016
129.25000000001,8.2732651177415,-5.4703404076245,-1.2963131434419,0,0,0,10.079216189152,10.742955210429,1978.9180430609,3.6036981598269,3.6037562803544
129.27500000001,8.2744338702551,-5.4719568770326,-1.2963031836751,0,0,0,10.08121092116,10.744949967302,1979.2350417381,3.6018792992201,3.6019373925166
129.30000000001,8.2755888498924,-5.4736179247043,-1.2962959240428,0,0,0,10.083234051737,10.746973110904,1979.644877982,3.600019729858,3.6000778119169
129.32500000001,8.2766998688895,-5.4752930266523,-1.2962883672069,0,0,0,10.085244108887,10.748983182259,1980.116846848,3.5981554062645,3.598213475477
129.35000000001,8.2777975211867,-5.4769596075651,-1.2962803627868,0,0,0,10.087239687126,10.750978776551,1980.6129285926,3.5963022713799,3.5963603250249
129.37500000001,8.2789125196605,-5.4785967110245,-1.2962707931097,0,0,0,10.089220426718,10.75295953926,1981.1724502831,3.5944746873375,3.5945327161098
129.40000000001,8.2800602926665,-5.4802043857079,-1.2962628161759,0,0,0,10.091195774981,10.75493490363,1981.7165038612,3.592669529554,3.5927275421425
129.42500000001,8.2812171943641,-5.4818044584721,-1.2962549470118,0,0,0,10.093170276029,10.756909420359,1982.2127904605,3.5908701717139,3.5909281686389
129.45000000001,8.2823577919213,-5.4834111874926,-1.2962467253594,0,0,0,10.095140692466,10.758879853948,1982.5900965257,3.5890677362051,3.5891257155143
129.47500000001,8.2835067084746,-5.4850164927953,-1.2962390861808,0,0,0,10.097114778168,10.760853954431,1982.8676305753,3.5872652108147,3.587323175822
129.50000000001,8.2846680523844,-5.4866325626778,-1.2962314976541,0,0,0,10.099104853931,10.762844044662,1983.0039693009,3.5854498385719,3.5855077897747
129.52500000001,8.2858305661623,-5.4882539613084,-1.2962238056343,0,0,0,10.101099940847,10.764839146406,1983.1197599062,3.583629196847,3.5836871337441
129.55000000001,8.2869975494521,-5.4898596935221,-1.2962138923175,0,0,0,10.103084941084,10.766824171397,1983.4972052327,3.5818232041305,3.5818811138553
129.57500000001,8.2881695872968,-5.4914504241394,-1.296198243002,0,0,0,10.105060819777,10.768800112061,1983.9452587171,3.5800310980103,3.5800889477255
129.60000000001,8.2893458446891,-5.4930436371499,-1.296181971032,0,0,0,10.107041200838,10.770780559972,1984.444055318,3.578235914441,3.5782937006659
129.62500000001,8.2905145826655,-5.4946397155691,-1.2961649418829,0,0,0,10.109019436107,10.772758868535,1984.9210704067,3.5764396095944,3.5764973280557
129.65000000001,8.2916795645306,-5.4962385241729,-1.2961483771851,0,0,0,10.110997660487,10.774737162266,1985.3452687852,3.5746415650794,3.574699218456
129.67500000001,8.2928485418579,-5.4978396954818,-1.2961317751325,0,0,0,10.112980148205,10.776719719498,1985.7273787361,3.5728406042385,3.5728981923766
129.70000000001,8.2940290726743,-5.499417683852,-1.2961154098559,0,0,0,10.114950858814,10.778690498057,1986.0886416279,3.5710602770546,3.571117800977
129.72500000001,8.2952127411161,-5.5009921676294,-1.2960985842737,0,0,0,10.11692064818,10.780660359282,1986.4098176553,3.5692829659858,3.5693404230432
129.75000000001,8.2963982455411,-5.5025833142233,-1.2960823102772,0,0,0,10.118904878062,10.7826446559,1986.7276288371,3.5674891594548,3.567546553054
129.77500000001,8.2975779965686,-5.504158165038,-1.2960664092876,0,0,0,10.120872609643,10.784612451727,1987.45482532,3.5657126645279,3.5657699965162
129.80000000001,8.2987610512045,-5.5056747873574,-1.2960504453753,0,0,0,10.122796086061,10.78653599439,1988.3208693998,3.5639928107416,3.5640500798616
129.82500000001,8.2999284379083,-5.5071953190788,-1.2960337192117,0,0,0,10.124713065047,10.788453046345,1989.142046106,3.5622724111323,3.5623296130839
129.85000000001,8.3010891521875,-5.5087532638386,-1.296017233406,0,0,0,10.126655859301,10.790395910543,1989.8073827561,3.560516836914,3.5605739736369
129.87500000001,8.3022355409028,-5.5103276794186,-1.2959999728362,0,0,0,10.128603419699,10.792343547428,1990.376107948,3.558748114915,3.5588051822445
129.90000000001,8.3033891596549,-5.5119126083853,-1.2959827352875,0,0,0,10.130563734994,10.794303938508,1990.8815595694,3.5569678540054,3.5570248522714
129.92500000001,8.3045603791353,-5.5134957879896,-1.2959652620927,0,0,0,10.132533052828,10.796273333858,1991.3725659979,3.5551860551362,3.5552429830442
129.95000000001,8.3057278541863,-5.5150825543712,-1.2959477482844,0,0,0,10.13450303393,10.79824339281,1991.7878638091,3.5534016681626,3.5534585255396
129.97500000001,8.3068992392448,-5.516676803874,-1.2959305701635,0,0,0,10.1364813601,10.800221793559,1992.0675322781,3.5516093750903,3.5516661639765
130.00000000001,8.3080630618249,-5.518271160594,-1.295913451088,0,0,0,10.138455304463,10.802195812153,1992.2714163256,3.5498186485457,3.5498753692638
130.02500000001,8.3092362885519,-5.5198686673093,-1.2958960659519,0,0,0,10.140437346001,10.804177929935,1992.4663601596,3.5480231957851,3.5480798469209
130.05000000001,8.3103842757125,-5.5214793496646,-1.295879260231,0,0,0,10.142415267175,10.806155922504,1992.6691030101,3.5462199257793,3.5462765107454
130.07500000001,8.3115302416559,-5.5230874155601,-1.2958616694052,0,0,0,10.144389884572,10.808130618254,1992.9495113003,3.5444198013202,3.5444763156453
130.10000000001,8.3127079914712,-5.5246767741779,-1.2958436281366,0,0,0,10.146368054293,10.810108870243,1993.3705992362,3.5426320481989,3.5426884891587
130.12500000001,8.3138811778628,-5.5262730802769,-1.2958263519386,0,0,0,10.148349104386,10.812089995665,1993.9153310102,3.5408385660603,3.5408949380808
130.15000000001,8.3150397910742,-5.5278815482092,-1.2958091989421,0,0,0,10.150331414569,10.814072380059,1994.3685744811,3.5390361726151,3.5390924765475
130.17500000001,8.3162017645156,-5.5294818423963,-1.2957924819777,0,0,0,10.152309070698,10.81605010684,1994.7329520945,3.5372413416543,3.537297579851
130.20000000001,8.3173587451092,-5.5310715849484,-1.2957762523615,0,0,0,10.154275256212,10.818016359336,1995.206925597,3.535458022892,3.5355141979294
130.22500000001,8.3185060785416,-5.532646287701,-1.2957607292534,0,0,0,10.15622360494,10.819964769901,1995.7608497961,3.5336915161313,3.5337476317348
130.25000000001,8.3196215798137,-5.5342038681608,-1.2957434061456,0,0,0,10.158139433736,10.821880677015,1996.3608281803,3.5319481341219,3.5320041797927
130.27500000001,8.3207416610174,-5.5357879614796,-1.2957271229515,0,0,0,10.1600795197,10.82382083131,1997.0865046909,3.530178032183,3.5302340142169
130.30000000001,8.3218933268359,-5.5373995874631,-1.29571072689,0,0,0,10.162060345908,10.825801725375,1997.6845571093,3.5283750193383,3.5284309376328
130.32500000001,8.3230530911682,-5.5390044332387,-1.2956945005796,0,0,0,10.164040392188,10.82778183814,1998.2377980502,3.5265772968302,3.5266331522679
130.35000000001,8.3242052342348,-5.5406072125603,-1.2956778803553,0,0,0,10.166014305864,10.829755821786,1998.7119584041,3.5247832590424,3.5248390493593
130.37500000001,8.3253503934366,-5.5422215668521,-1.2956617864577,0,0,0,10.167993580826,10.831735162178,1999.1609191809,3.5229793902859,3.5230351186098
130.40000000001,8.3264778834995,-5.5438239758984,-1.2956453662233,0,0,0,10.16995290433,10.833694554487,1999.5759629907,3.5211908143397,3.521246478604
130.42500000001,8.3276118949731,-5.5454274910862,-1.2956287854083,0,0,0,10.171916890832,10.835658610978,1999.9468583025,3.5194000885271,3.5194556878747
130.45000000001,8.3287810485579,-5.5470023955031,-1.2956156946483,0,0,0,10.173878330107,10.837620093937,2000.1849086789,3.5176309268365,3.5176864805516
130.47500000001,8.329951949876,-5.5485490652621,-1.2956025174624,0,0,0,10.1758182263,10.839560034884,2000.6560836844,3.5158893532616,3.5159448604258
130.50000000001,8.3311265992851,-5.5500924322221,-1.2955902134513,0,0,0,10.177757757895,10.841499605505,2001.1583841924,3.5141505164684,3.5142059819476
130.52500000001,8.3323128586035,-5.5516637259203,-1.295577796456,0,0,0,10.179726558305,10.843468445072,2001.680183452,3.5123822653465,3.5124376889718
130.55000000001,8.3334890707218,-5.553229961793,-1.2955649508979,0,0,0,10.181685274659,10.845427203547,2002.2246924878,3.5106211010488,3.5106764803031
130.57500000001,8.3346595117879,-5.5548031416367,-1.2955510054123,0,0,0,10.183646097729,10.847388076206,2002.8080382845,3.5088544224762,3.5089097512719
130.60000000001,8.335825789393,-5.5563952091105,-1.2955375258966,0,0,0,10.185619643343,10.849361667854,2003.4187089004,3.5070701928921,3.5071254741267
130.62500000001,8.3369714625766,-5.5579880204106,-1.2955245263197,0,0,0,10.187581686891,10.851323754465,2003.963245968,3.5052893331471,3.5053445694651
130.65000000001,8.3381144983959,-5.5595666931362,-1.295511548328,0,0,0,10.189530722154,10.853272832936,2004.4841487632,3.5035230491908,3.5035782404864
130.67500000001,8.3392604054498,-5.561165857983,-1.2954958038371,0,0,0,10.1914980633,10.855240237082,2004.9486066683,3.5017362933419,3.5017914244153
130.70000000001,8.3403970935241,-5.5627981553839,-1.2954726435368,0,0,0,10.193487147155,10.857229455769,2005.4808466944,3.4999189297559,3.499973959505
130.72500000001,8.341530362688,-5.5644153551429,-1.2954505794318,0,0,0,10.195461896268,10.85920432814,2005.9914690179,3.4981172243422,3.4981721587124
130.75000000001,8.3426412870875,-5.5660309038552,-1.2954289102464,0,0,0,10.197422546839,10.861165098452,2006.4544737138,3.4963215285096,3.4963763696594
130.77500000001,8.3437439485343,-5.5676694661303,-1.2954030510143,0,0,0,10.199397578129,10.863140299023,2006.8854996716,3.4945049576184,3.4945596824617
130.80000000001,8.3448393734043,-5.5693106247335,-1.295378312909,0,0,0,10.201370737324,10.865113613286,2007.2792882302,3.4926873659415,3.4927419808342
130.82500000001,8.3459479001765,-5.5709447881182,-1.2953546675059,0,0,0,10.203345407315,10.867088424841,2007.7126422909,3.4908743597295,3.490928870767
130.85000000001,8.3470575356761,-5.5725731948978,-1.2953314477288,0,0,0,10.205315940131,10.869059094458,2008.2120771204,3.4890669764351,3.489121385959
130.87500000001,8.3481676568214,-5.5741981544071,-1.2953080817092,0,0,0,10.207283899065,10.871027192102,2008.7484153565,3.4872630656264,3.4873173728158
130.90000000001,8.3492697931659,-5.5758270004363,-1.2952845507971,0,0,0,10.209250582544,10.872994016347,2009.2781750122,3.485457004903,3.4855112089225
130.92500000001,8.3503953897386,-5.577432967862,-1.2952608740705,0,0,0,10.211211729917,10.874955306638,2009.7167153553,3.4836692206854,3.4837233204905
130.95000000001,8.3515099798133,-5.5790488065113,-1.2952382377092,0,0,0,10.213174698479,10.876918405713,2010.0647513951,3.4818739745306,3.481927976085
130.97500000001,8.3526227334514,-5.5806995288032,-1.2952152270248,0,0,0,10.215165453296,10.878909293514,2010.3535191455,3.4800449763718,3.4800988781608
131.00000000001,8.3537456386049,-5.5823557828862,-1.2951923356248,0,0,0,10.217166476428,10.880910447578,2010.5835505492,3.4782088342124,3.4782626370572
131.02500000001,8.3548899786947,-5.5839968134874,-1.2951696614617,0,0,0,10.219167100249,10.882911199885,2010.8520420364,3.4763838553665,3.4764375603484
131.05000000001,8.3560482152133,-5.5856182847113,-1.2951470973436,0,0,0,10.221159756959,10.884903984344,2011.1149965286,3.4745757149367,3.4746293224523
131.07500000001,8.3572193537658,-5.5872287949022,-1.295125018194,0,0,0,10.223151065218,10.886895415004,2011.6379016186,3.4727761600078,3.4728296726622
131.10000000001,8.3583850188504,-5.5888237640107,-1.2951027397919,0,0,0,10.225126590856,10.888871066257,2012.1012638035,3.4709930995342,3.4710465160102
131.12500000001,8.3595334363982,-5.5904267361493,-1.2950801871664,0,0,0,10.227098489064,10.890843093428,2012.6462925965,3.4692055662151,3.4692588851053
131.15000000001,8.360661538923,-5.5920390267151,-1.2950569988115,0,0,0,10.229066253322,10.892810994308,2013.0917163964,3.4674128198478,3.4674660377562
131.17500000001,8.3617560858482,-5.5936414720165,-1.2950349321071,0,0,0,10.231006836718,10.894751703162,2013.590547269,3.4656361198368,3.4656892427781
131.20000000001,8.3628830991391,-5.595221041937,-1.2950125508627,0,0,0,10.232947249069,10.896692244584,2014.1921014676,3.4638761090187,3.4639291350403
131.22500000001,8.363970341709,-5.596799138315,-1.2949897268941,0,0,0,10.234863621836,10.898608753264,2014.7805066698,3.4621250455752,3.4621779721384
131.25000000001,8.3650719266204,-5.5983992545467,-1.294967419556,0,0,0,10.236806264694,10.900551524194,2015.2259575618,3.4603498796847,3.4604027100621
131.27500000001,8.3661833422365,-5.6000195561724,-1.2949442117783,0,0,0,10.23877111126,10.902516507815,2015.5369598294,3.4585532486964,3.458605978288
131.30000000001,8.3672923545939,-5.6016441364453,-1.2949209065102,0,0,0,10.240738131715,10.904483666326,2015.9152441164,3.4567530342667,3.4568056626403
131.32500000001,8.3683959993262,-5.6032511885519,-1.2948980263332,0,0,0,10.242687656829,10.9064333257,2016.5566567807,3.4549712157616,3.4550237450332
131.35000000001,8.3694691952355,-5.6048435451331,-1.2948742927962,0,0,0,10.244607903933,10.908353719467,2017.1427463355,3.4532095865703,3.4532620117804
