Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
132.70000000001,8.1410135944061,-5.5610357743874,-0.32598133109768,0,0,0,10.162597255062,12.136410869105,1864.1350768477,3.5446202321318,3.5483447702838
132.72500000001,8.1420293969293,-5.562657079902,-0.326496219939,0,0,0,10.164510494811,12.138392181008,1864.4430982034,3.5428011383764,3.5465040270377
132.75000000001,8.1430434519564,-5.5642777866733,-0.32701087136516,0,0,0,10.166422299727,12.140372045682,1864.74311603,3.5409831477121,3.5446644489931
132.77500000001,8.1440511751288,-5.5658919172764,-0.3275230580409,0,0,0,10.168325172186,12.142342644268,1865.0237857029,3.5391731682168,3.5428330383196
132.80000000001,8.1450498556561,-5.5674961097935,-0.3280315271614,0,0,0,10.170214827294,12.144299513521,1865.2820867655,3.5373751151944,3.5410137623958
132.82500000001,8.1460404164911,-5.5690920877796,-0.3285368889445,0,0,0,10.172093219293,12.146244699124,1865.5322592417,3.535587090202,3.5392046960694
132.85000000001,8.1470292386776,-5.570684555611,-0.32904112165935,0,0,0,10.173967712054,12.14818582605,1865.792360355,3.5338029850001,3.5373996472506
132.87500000001,8.1480196683313,-5.5722782664431,-0.32954584079811,0,0,0,10.175844108897,12.150128918051,1866.0719379529,3.5320173793809,3.5355931283115
132.90000000001,8.1490144248784,-5.5738777423239,-0.33005276093104,0,0,0,10.17772768626,12.152079515832,1866.3705970243,3.5302252298697,3.5337800241926
132.92500000001,8.1500142990122,-5.5754834403684,-0.33056211464957,0,0,0,10.179619250294,12.154038458328,1866.6853720853,3.5284259038663,3.5319596932925
132.95000000001,8.1510195991809,-5.5770958702426,-0.3310740063061,0,0,0,10.181519397269,12.156006348466,1867.0132700735,3.5266188343065,3.5301315653045
132.97500000001,8.152029413512,-5.5787141029383,-0.33158800446369,0,0,0,10.183426856847,12.157981847428,1867.3425730077,3.5248051442572,3.5282967822561
133.00000000001,8.1530407183584,-5.5803339451019,-0.3321026268634,0,0,0,10.185336470977,12.159959589156,1867.6733950959,3.5229896326531,3.5264602048523
133.02500000001,8.1540486208832,-5.581948233342,-0.33261515381226,0,0,0,10.187239572137,12.161930497042,1867.9933236483,3.5211804292572,3.5246300754801
133.05000000001,8.1550469083728,-5.5835463958207,-0.33312193473475,0,0,0,10.18912390258,12.163881785878,1868.2943609034,3.5193892874418,3.5228182965167
133.07500000001,8.1560131760359,-5.5851347141164,-0.33360323074237,0,0,0,10.190983049752,12.16580222178,1868.5681822527,3.5176154820784,3.5210250102135
133.10000000001,8.1569158014446,-5.5867123194702,-0.33403513425176,0,0,0,10.192800622661,12.167670405904,1868.8161442868,3.5158674258155,3.5192596620846
133.12500000001,8.1578104801937,-5.5882782049809,-0.33446305469287,0,0,0,10.194604076984,12.16952393319,1869.0784219659,3.5141327228606,3.5175078646542
133.15000000001,8.1587157533019,-5.5898612929573,-0.33489676280877,0,0,0,10.19642772359,12.171398443705,1869.3691724616,3.5123788498699,3.5157366977321
133.17500000001,8.1596424054261,-5.5914777934525,-0.33534182257072,0,0,0,10.198290989006,12.17331412536,1869.6866247233,3.510587489194,3.5139276200967
133.20000000001,8.1605916260745,-5.5931288610729,-0.33579873456401,0,0,0,10.20019546902,12.17527264845,1870.0259188293,3.5087572408861,3.5120792144525
133.22500000001,8.1615577909698,-5.5948053671418,-0.33626446057678,0,0,0,10.202130448918,12.177262886608,1870.3670590317,3.5068983198162,3.5102018211648
133.25000000001,8.1625330109332,-5.5964940392346,-0.3367345733213,0,0,0,10.204080491844,12.179268796228,1870.7006579222,3.5050255038648,3.5083103983689
133.27500000001,8.1635094713659,-5.598182240514,-0.33720477277382,0,0,0,10.206030747862,12.181274933328,1871.023064318,3.5031529331802,3.5064192599235
133.30000000001,8.1644800047999,-5.5998585219426,-0.33767118873967,0,0,0,10.207967718325,12.183267268246,1871.335845065,3.5012934371723,3.5045413900343
133.32500000001,8.1654389679246,-5.6015139580621,-0.3381308051601,0,0,0,10.209880851624,12.185234836866,1871.6384866151,3.4994570283839,3.50268692051
133.35000000001,8.1663838616306,-5.603144594383,-0.33858229988307,0,0,0,10.211765473318,12.187172785888,1871.9321027272,3.497648140225,3.5008603354948
133.37500000001,8.1673164167777,-5.6047531909323,-0.33902664069457,0,0,0,10.213624839328,12.189084507813,1872.2157477,3.4958636764399,3.4990584980564
133.40000000001,8.168242309222,-5.606348537988,-0.33946672830619,0,0,0,10.215469401348,12.190980842739,1872.4911987669,3.4940937454202,3.497271400084
133.42500000001,8.1691692663967,-5.6079436015377,-0.3399069333698,0,0,0,10.217314252923,12.192877486572,1872.7594782308,3.4923239137069,3.4954844342734
133.45000000001,8.1701047245776,-5.6095506084215,-0.34035130297965,0,0,0,10.219173702608,12.194789296574,1873.020896746,3.4905405376565,3.4936837977145
133.47500000001,8.1710526531338,-5.6111755134164,-0.34080184948082,0,0,0,10.221054894993,12.196723689745,1873.2750618344,3.4887368924505,3.4918626876739
133.50000000001,8.1720094301868,-5.6128141234418,-0.34125718593234,0,0,0,10.222952384162,12.198675047331,1873.5253090393,3.4869179150154,3.4900260969704
133.52500000001,8.1729701598335,-5.6144581011356,-0.34171459453175,0,0,0,10.224856501835,12.200633334016,1873.7695416942,3.485092868991,3.4881833968258
133.55000000001,8.1739291035719,-5.6160993599223,-0.34217138461821,0,0,0,10.226757370977,12.202588317566,1874.0093132321,3.4832709724975,3.4863439108385
133.57500000001,8.174882712729,-5.6177329049041,-0.34262585585609,0,0,0,10.228648888789,12.204533666824,1874.2480417118,3.4814579187923,3.484513398371
133.60000000001,8.175831108053,-5.6193597670673,-0.34307827399126,0,0,0,10.230532006998,12.206470369269,1874.4887245445,3.4796526761986,3.4826908169801
133.62500000001,8.1767766018566,-5.6209850419985,-0.343530266213,0,0,0,10.232412293448,12.208404218824,1874.7307519899,3.4778497451225,3.4808706035724
133.65000000001,8.1777222570694,-5.6226149335281,-0.34398385912295,0,0,0,10.234296652803,12.210342402692,1874.9746677145,3.47604237226,3.4790459264375
133.67500000001,8.1786700019554,-5.6242524134693,-0.34444004532903,0,0,0,10.236188625564,12.212288595587,1875.2177221505,3.4742272138788,3.4772134041118
133.70000000001,8.1796191777015,-5.6258964887227,-0.3448985312971,0,0,0,10.238087024372,12.2142415747,1875.456720896,3.4724053908507,3.4753741694498
133.72500000001,8.1805677039397,-5.6275433834027,-0.34535810017006,0,0,0,10.239987541174,12.216196866919,1875.6935030821,3.4705810635479,3.4735324301754
133.75000000001,8.1815132950293,-5.6291889521167,-0.34581740863801,0,0,0,10.241885444991,12.218149558182,1875.9360594268,3.4687587991594,3.4716928052246
133.77500000001,8.1824545825147,-5.6308305565928,-0.34627559221254,0,0,0,10.243777768269,12.220096560898,1876.1871337876,3.4669414832154,3.4698582131498
133.80000000001,8.1833917178047,-5.6324677803334,-0.34673250854612,0,0,0,10.24566422636,12.222037564933,1876.446694735,3.4651294834454,3.4680290269548
133.82500000001,8.184326252723,-5.6341020951996,-0.34718866381731,0,0,0,10.247546868279,12.223974680889,1876.7089216621,3.4633210026702,3.4662034300362
133.85000000001,8.1852597520382,-5.6357349726043,-0.34764457938076,0,0,0,10.249427748283,12.225910028039,1876.9698375618,3.4615142418032,3.4643796034581
133.87500000001,8.1861934302624,-5.637367901909,-0.34810067972643,0,0,0,10.251308762143,12.227845548813,1877.2264056055,3.4597074674111,3.4625557980092
133.90000000001,8.187130243115,-5.6390048493679,-0.34855840128491,0,0,0,10.253194820282,12.229786353885,1877.4690588302,3.4578961297632,3.4607274097161
133.92500000001,8.1880726529245,-5.6406495894823,-0.34901869279701,0,0,0,10.25509042211,12.231737039552,1877.7122992526,3.4560759826101,3.458890158066
133.95000000001,8.189017903648,-5.6422964816008,-0.34947996686334,0,0,0,10.256989304039,12.23369114455,1877.952616139,3.4542531577859,3.4570502345843
133.97500000001,8.1899612947134,-5.6439371734225,-0.34993950720742,0,0,0,10.258881883326,12.235638715777,1878.1915257892,3.4524368784958,3.4552169643588
134.00000000001,8.1909003082827,-5.6455672762208,-0.35039593506776,0,0,0,10.260763101446,12.237574512256,1878.429313821,3.4506320014597,3.4533952549442
134.02500000001,8.1918353807553,-5.6471878869848,-0.35084957955215,0,0,0,10.262634127843,12.239499748111,1878.667208712,3.4488373572815,3.4515839239311
134.05000000001,8.1927690713249,-5.6488026829468,-0.35130165470626,0,0,0,10.26449942784,12.241419049031,1878.906959875,3.4470487710554,3.4497787507082
134.07500000001,8.1937042361019,-5.6504171302948,-0.35175383680448,0,0,0,10.266365164531,12.243338799549,1879.1439866648,3.4452602601113,3.447973690451
134.10000000001,8.1946428811411,-5.6520350812122,-0.35220739894593,0,0,0,10.268235677744,12.245263517267,1879.3788186255,3.4434676107568,3.4461644825101
134.12500000001,8.1955848995338,-5.6536573018811,-0.35266257991585,0,0,0,10.270111577142,12.247193850986,1879.6137653887,3.4416701043406,3.4443503998463
134.15000000001,8.1965297419606,-5.6552829718723,-0.3531190910542,0,0,0,10.271991877685,12.249128775417,1879.8491128719,3.4398686681037,3.4425323808804
134.17500000001,8.1974726018966,-5.656907545369,-0.35357539322181,0,0,0,10.273870234388,12.251061761597,1880.0757622997,3.4380688452847,3.440716025412
134.20000000001,8.1984108335338,-5.6585235735267,-0.35402939372837,0,0,0,10.275738877107,12.252984764996,1880.2995731335,3.4362784957673,3.4389092691716
134.22500000001,8.1993435183934,-5.6601311108582,-0.35448098324252,0,0,0,10.277597391923,12.254897357584,1880.5236115698,3.4344977796173,3.4371122757889
134.25000000001,8.2002737481773,-5.6617370417922,-0.35493225372019,0,0,0,10.279453285674,12.256807327913,1880.7478604085,3.4327192801038,3.435317552184
134.27500000001,8.2012045334555,-5.6633471053142,-0.35538501467712,0,0,0,10.281313034522,12.258721396424,1880.9699790794,3.4309367142206,3.4335187499013
134.30000000001,8.2021399196333,-5.6649693101072,-0.35584171207264,0,0,0,10.283185598458,12.260648847643,1881.1920883306,3.4291413517628,3.43170705121
134.32500000001,8.2031251906209,-5.6665847964114,-0.35626414275301,0,0,0,10.285077833887,12.262587662384,1881.4093660467,3.4273410074485,3.4298917391168
134.35000000001,8.2041882887409,-5.6681771861522,-0.35660463502731,0,0,0,10.286992483384,12.264532351996,1881.624540428,3.4255451453241,3.4280840941833
134.37500000001,8.205245691234,-5.6697600255895,-0.35694361639723,0,0,0,10.288896027636,12.26646584342,1881.837743854,3.4237600234922,3.4262872610856
134.40000000001,8.206298217341,-5.6713439585778,-0.35728175421456,0,0,0,10.290797778123,12.26839742104,1882.0503909546,3.4219750966207,3.4244906764373
134.42500000001,8.2073548795599,-5.6729204530915,-0.35762074712361,0,0,0,10.292695637443,12.27032531787,1882.2627227668,3.4201965730663,3.4227004789265
134.45000000001,8.2084066892552,-5.6744989799082,-0.35795949754402,0,0,0,10.294592490243,12.272252181226,1882.4757457857,3.4184173244716,3.420909587572
134.47500000001,8.2094612033572,-5.6760986263487,-0.35830400438013,0,0,0,10.296508441371,12.274198858828,1882.6892229194,3.4166170301569,3.4190974679384
134.50000000001,8.2105335713197,-5.6777078316734,-0.35865045094292,0,0,0,10.298442223889,12.27616343004,1882.8981745378,3.4148034341287,3.4172720047143
134.52500000001,8.2116009627811,-5.6793196995557,-0.3589983221545,0,0,0,10.300375470537,12.278127725583,1883.111151499,3.4129885290822,3.4154452018859
134.55000000001,8.212664953749,-5.6809384352597,-0.35934824055456,0,0,0,10.302312577157,12.280096183087,1883.324070307,3.4111678565547,3.4136125809997
134.57500000001,8.2137344984958,-5.6825537699768,-0.35969630513073,0,0,0,10.304249903204,12.282064527865,1883.531750046,3.4093493408495,3.4117822084878
134.60000000001,8.214791073899,-5.684158854804,-0.36004173318661,0,0,0,10.306171529829,12.284016954413,1883.7428504502,3.4075439186903,3.4099650424
134.62500000001,8.2158370210898,-5.6857463715887,-0.36038262279346,0,0,0,10.308072638734,12.28594838414,1883.9549815648,3.4057581668303,3.4081677258594
134.65000000001,8.2168764636946,-5.6873226241239,-0.36072059908093,0,0,0,10.309960762931,12.2878665189,1884.1694819073,3.4039849984624,3.4063831151997
134.67500000001,8.2179146383218,-5.688895446387,-0.36105772866711,0,0,0,10.311845325593,12.289780998669,1884.3854735824,3.4022155836908,3.4046023087971
134.70000000001,8.2189560768962,-5.6904707090756,-0.3613955494704,0,0,0,10.31373372355,12.291699375518,1884.6008356479,3.4004431677804,3.4028184990438
134.72500000001,8.2200028966219,-5.6920506909125,-0.36173465525329,0,0,0,10.315629026729,12.293624775964,1884.8177039273,3.3986650486288,3.4010289637536
134.75000000001,8.2210546849231,-5.6936342283291,-0.3620747317771,0,0,0,10.317530039454,12.295555967674,1885.0350222717,3.3968824560113,3.3992349438314
134.77500000001,8.2221088886458,-5.6952187672539,-0.36241482258576,0,0,0,10.31943322339,12.297489299216,1885.2527732296,3.3950984635846,3.3974395465454
134.80000000001,8.2231639593504,-5.69680574173,-0.36275586454787,0,0,0,10.321338915438,12.299425267139,1885.4711787693,3.3933120313228,3.3956416979108
134.82500000001,8.2242202702958,-5.6983917872391,-0.36309748288261,0,0,0,10.32324452116,12.30136125171,1885.6895896589,3.391526349535,3.3938446001513
134.85000000001,8.225274948318,-5.6999749445265,-0.36343801422354,0,0,0,10.325146817858,12.303293787433,1885.9070792832,3.3897439833204,3.3920508781392
134.87500000001,8.2263319745176,-5.7015428353774,-0.36377431040848,0,0,0,10.327037739884,12.305214381412,1886.1230594181,3.38797607437,3.390271781656
134.90000000001,8.2273835146374,-5.7031158298356,-0.36411117021561,0,0,0,10.328929841411,12.307136235391,1886.3376166531,3.3862045810811,3.3884891042232
134.92500000001,8.228436559509,-5.7046855554693,-0.36444756859183,0,0,0,10.330820064167,12.30905615881,1886.5503382239,3.3844360580509,3.386709433728
134.95000000001,8.2294904515774,-5.7062541662587,-0.36478425446243,0,0,0,10.332709833544,12.310975686272,1886.7617899646,3.3826685592145,3.3849307979797
134.97500000001,8.2305483747937,-5.7078292031324,-0.36512270897006,0,0,0,10.334607185037,12.312902988567,1886.9720896622,3.3808940177534,3.3831450816171
135.00000000001,8.2316118663802,-5.7094100118327,-0.3654628451003,0,0,0,10.336512433184,12.314838360131,1887.1811337399,3.3791127229074,3.3813525772562
135.02500000001,8.2326754345295,-5.7110012564517,-0.36580621734329,0,0,0,10.338426391555,12.316782875788,1887.393510411,3.3773213829656,3.3795499392982
135.05000000001,8.2337436304182,-5.7125976576959,-0.36615013645164,0,0,0,10.34034720893,12.318734239348,1887.6081194306,3.3755241051,3.3777413703878
135.07500000001,8.2348116051822,-5.7141996194147,-0.36649669564742,0,0,0,10.342272527461,12.32069049974,1887.8256259972,3.3737215979713,3.3759275031823
135.10000000001,8.2358789241425,-5.7158033594889,-0.36684206088657,0,0,0,10.344198962507,12.322647647955,1888.0438149041,3.3719176431393,3.3741122556905
135.12500000001,8.2369439440036,-5.7174079190195,-0.36718810201579,0,0,0,10.346124807411,12.32460433471,1888.2621704166,3.3701135462634,3.3722968651795
135.15000000001,8.2380043743191,-5.7190066659482,-0.36753333494868,0,0,0,10.348043271431,12.326553614057,1888.4801410783,3.3683162843844,3.3704883576704
135.17500000001,8.2390622668859,-5.7205985560426,-0.36787705867959,0,0,0,10.34995461932,12.328495622491,1888.6968780999,3.3665264092692,3.368687309578
135.20000000001,8.2401178399745,-5.722185012506,-0.36821951876837,0,0,0,10.351860158261,12.330431690044,1888.913083953,3.3647424848516,3.3668922767071
135.22500000001,8.2411715526142,-5.7237675079627,-0.36856075799725,0,0,0,10.35376136898,12.332363281722,1889.1244645013,3.3629629725054,3.3651017196609
135.25000000001,8.2422240281832,-5.7253460542635,-0.36890163126191,0,0,0,10.355658607301,12.334290898859,1889.3345732223,3.3611877198083,3.3633154554826
135.27500000001,8.2432773532576,-5.7269257420344,-0.369242157259,0,0,0,10.357557266609,12.336219853271,1889.5438739212,3.359411296976,3.3615280571272
135.30000000001,8.2443310346151,-5.7285059471944,-0.36958327158039,0,0,0,10.359456554041,12.338149529858,1889.752859383,3.3576344236364,3.359740210592
135.32500000001,8.2453858166944,-5.730086428012,-0.36992456736325,0,0,0,10.361356681629,12.340080065447,1889.9620464547,3.3558571682831,3.3579519988757
135.35000000001,8.2464391007103,-5.7316665662671,-0.3702656145674,0,0,0,10.363255692983,12.342009458439,1890.1744818627,3.3540807180201,3.3561646235757
135.37500000001,8.2474929076496,-5.7332435471671,-0.37060617567148,0,0,0,10.365152368449,12.343936466402,1890.3883185482,3.3523073615292,3.3543803802908
135.40000000001,8.2485472037957,-5.7348180383358,-0.37094680206159,0,0,0,10.367047246494,12.345861716812,1890.6046768535,3.3505364567037,3.352598607916
135.42500000001,8.2495954246701,-5.7363866474783,-0.37128456243028,0,0,0,10.368933857647,12.347778324156,1890.8233326343,3.3487727813983,3.3508241840098
135.45000000001,8.2506432911173,-5.7379493210878,-0.3716231712487,0,0,0,10.370815339218,12.349690032511,1891.0436136349,3.3470151043787,3.3490557478291
135.47500000001,8.2516817578188,-5.7395103702683,-0.37195905144443,0,0,0,10.372690249251,12.351594790537,1891.2652880137,3.3452612479699,3.3472912478759
135.50000000001,8.2527195392857,-5.7410629141472,-0.37229390577219,0,0,0,10.37455770283,12.353492028079,1891.4863054165,3.3435159662415,3.3455353755937
135.52500000001,8.2537552882356,-5.7426122437599,-0.3726291189416,0,0,0,10.376421354658,12.355385587163,1891.705147042,3.3417744035675,3.3437832301391
135.55000000001,8.2547965395097,-5.7441574756257,-0.37294305437572,0,0,0,10.378284670449,12.357275164151,1891.9182916611,3.340035739487,3.3420347398648
135.57500000001,8.2559152794007,-5.7456319808624,-0.37312605564995,0,0,0,10.38013554717,12.359135065789,1892.1254491882,3.3383488846157,3.3403425677259
135.60000000001,8.2570198707968,-5.7470871566375,-0.37330405256533,0,0,0,10.381962473191,12.360970642426,1892.3336980194,3.3366841982579,3.3386727282375
135.62500000001,8.2581285278165,-5.7485463544264,-0.37348393133616,0,0,0,10.383795061136,12.362812037263,1892.5421549126,3.3350148561219,3.3369981752112
135.65000000001,8.2592537860347,-5.7500282513872,-0.37366817430305,0,0,0,10.385655766556,12.364681842101,1892.7508640337,3.3333198646823,3.3352978422884
135.67500000001,8.2604019247608,-5.7515398011079,-0.3738579862246,0,0,0,10.387553924898,12.366589467236,1892.962719709,3.3315910578406,3.3335635271648
135.70000000001,8.261573296563,-5.7530805301114,-0.37405426915176,0,0,0,10.389489372589,12.368534842457,1893.1899466102,3.3298288304792,3.3317955940232
135.72500000001,8.2627600926015,-5.754639101691,-0.3742560294506,0,0,0,10.391448359624,12.370504191949,1893.4201519917,3.3280459794501,3.3300068669322
135.75000000001,8.2639584008888,-5.756198283951,-0.37446235424124,0,0,0,10.393414826525,12.372481453184,1893.6570718607,3.3262601835492,3.3282150462001
135.77500000001,8.265132097806,-5.7577675056866,-0.37465286697318,0,0,0,10.395374423756,12.374450289493,1893.8935415306,3.3244702406333,3.3264196284158
135.80000000001,8.2663028487413,-5.7593065975985,-0.37484803317513,0,0,0,10.397308192529,12.376393881917,1894.1317776977,3.3227105257807,3.3246542669286
135.82500000001,8.2674586788054,-5.7608221551324,-0.37504065165012,0,0,0,10.399214198241,12.378309595793,1894.3710458334,3.3209772504398,3.3229154220081
135.85000000001,8.2686026776922,-5.7623203220543,-0.37523065782455,0,0,0,10.401099201578,12.38020415113,1894.6101570821,3.3192637346348,3.3211964195793
135.87500000001,8.2697418675324,-5.7638106706422,-0.37541969270236,0,0,0,10.402975072683,12.382089522868,1894.848179047,3.3175590899763,3.3194863214419
135.90000000001,8.2708834717404,-5.7653029569642,-0.37560933819277,0,0,0,10.404853949644,12.383977946561,1895.0849042788,3.3158522090114,3.3177739726712
135.92500000001,8.2720326670997,-5.7668041348033,-0.37580078637868,0,0,0,10.406744501119,12.385878166887,1895.3201629586,3.314135172333,3.3160514179872
135.95000000001,8.2731912377477,-5.7683165808511,-0.37599443266107,0,0,0,10.408649699007,12.387793180693,1895.5542008673,3.3124052738892,3.3143159396575
135.97500000001,8.2743575947991,-5.76983813495,-0.37618992222751,0,0,0,10.410566862445,12.389720285209,1895.7873967588,3.3106649746915,3.3125700095331
136.00000000001,8.2755277897518,-5.7713634857484,-0.37638638738529,0,0,0,10.412489374158,12.391652809425,1896.0200880579,3.3089203261155,3.3108197050975
136.02500000001,8.2766969972481,-5.7728861412272,-0.37658274631115,0,0,0,10.414409146508,12.393582597679,1896.2526948389,3.3071787207941,3.3090724514593
136.05000000001,8.2778610172458,-5.7744005743472,-0.37677815709746,0,0,0,10.416319238189,12.395502659033,1896.4864201999,3.3054464698713,3.3073345846122
136.07500000001,8.2790173593056,-5.7759034554051,-0.37697207362878,0,0,0,10.418215491978,12.397408802274,1896.7294503014,3.3037273642133,3.3056099116224
136.10000000001,8.2801662648283,-5.7773947715081,-0.37716448764972,0,0,0,10.420098045462,12.399301163438,1896.9727421106,3.3020213604692,3.3038983893212
136.12500000001,8.2813085442432,-5.7788764094022,-0.37735578942494,0,0,0,10.42196888835,12.401181761609,1897.2183328367,3.300326437564,3.3021979845206
136.15000000001,8.282446075959,-5.7803497925479,-0.37754619446726,0,0,0,10.423830295425,12.403052881696,1897.4638334961,3.2986407946687,3.3005068900822
136.17500000001,8.2835825154356,-5.7818203613172,-0.37773653510348,0,0,0,10.425688807515,12.404921115286,1897.7078999258,3.296958325339,3.2988189749919
136.20000000001,8.2847211330845,-5.78329217119,-0.37792748137273,0,0,0,10.427549633797,12.406791712765,1897.9504293261,3.2952743608664,3.2971295507077
136.22500000001,8.2858643220859,-5.7847684445704,-0.37811952361858,0,0,0,10.429416787831,12.40866871687,1898.1921845131,3.2935852382321,3.2954349399163
136.25000000001,8.2870129333266,-5.7862503584509,-0.37831284110868,0,0,0,10.431291721572,12.410553590389,1898.4302862357,3.2918896269165,3.2937338069671
136.27500000001,8.288166452143,-5.7877373699408,-0.37850735388011,0,0,0,10.433173690974,12.412445585117,1898.6691885074,3.2901881715686,3.2920267989615
136.30000000001,8.2893233956942,-5.7892272313319,-0.37870264298228,0,0,0,10.435060011558,12.414341987811,1898.9088103994,3.2884833902467,3.2903164466715
136.32500000001,8.2904946865676,-5.7907432118908,-0.37890321190785,0,0,0,10.436975767118,12.416268213981,1899.1366679313,3.2867502067869,3.288577537848
136.35000000001,8.2916948519643,-5.7922829362774,-0.37910753434082,0,0,0,10.438927983337,12.418231093454,1899.3689160448,3.2849878148375,3.2868093179665
136.37500000001,8.2928856781981,-5.793806157486,-0.37930929939334,0,0,0,10.440861443957,12.4201750531,1899.598504742,3.2832437649179,3.2850595214381
136.40000000001,8.2940730615368,-5.7953242655674,-0.37951066228696,0,0,0,10.442788755904,12.422112855555,1899.8229859805,3.2815056613252,3.283315687594
136.42500000001,8.2952623436296,-5.7968444459211,-0.37971244528179,0,0,0,10.444718869943,12.424053488591,1900.0565717794,3.2797653373272,3.2815696269123
136.45000000001,8.2964521206697,-5.7983583726531,-0.37991422578329,0,0,0,10.446644368204,12.425989530669,1900.291431213,3.2780312275008,3.2798297833933
136.47500000001,8.297638410952,-5.7998669865215,-0.38011532119063,0,0,0,10.448563534804,12.427919204164,1900.5211595932,3.2763032682774,3.2780961161127
136.50000000001,8.2988304707491,-5.8013805945321,-0.38031758413011,0,0,0,10.450490194029,12.429856451197,1900.7605883212,3.2745694083018,3.2763565190531
136.52500000001,8.3000229846298,-5.8028906657867,-0.38051981950178,0,0,0,10.452414357367,12.431791213119,1900.9962444063,3.2728391217658,3.2746205008061
136.55000000001,8.3012138621862,-5.8043977052526,-0.38072181725437,0,0,0,10.454335127344,12.433722575436,1901.2408354793,3.2711123631871,3.2728880228545
136.57500000001,8.3024074683207,-5.8059061918434,-0.38092442379395,0,0,0,10.456258724859,12.43565681348,1901.4887592834,3.2693838250593,3.271153752718
136.60000000001,8.3035995561568,-5.8074118137751,-0.38112696016298,0,0,0,10.45817913388,12.437587873238,1901.7668587806,3.2676586273673,3.2694228300043
136.62500000001,8.3047801393304,-5.8089047439511,-0.38132797532209,0,0,0,10.460082451284,12.439501776118,1902.0859148952,3.2659484974272,3.2677070233317
136.65000000001,8.3059646198673,-5.8103959562034,-0.3815291264645,0,0,0,10.461986843083,12.441416761733,1902.4118222197,3.2642394313346,3.2659922818983
136.67500000001,8.3070690720269,-5.8119182730797,-0.38165380334814,0,0,0,10.46386760443,12.443301651006,1902.6772095286,3.2625171828612,3.2642668742591
136.70000000001,8.3081090954717,-5.8134304309939,-0.38173832384104,0,0,0,10.465702889237,12.445138880996,1902.8933350385,3.2608187073011,3.2625665422482
136.72500000001,8.3091692425958,-5.8149736409832,-0.381825275333,0,0,0,10.467575162988,12.447013172744,1903.0985015751,3.2590857679735,3.2608316856374
136.75000000001,8.3102548523179,-5.8165499955999,-0.38191532246161,0,0,0,10.469489175095,12.448929301871,1903.3124356306,3.2573151980222,3.2590591175614
136.77500000001,8.3113414325753,-5.8181248697597,-0.38200524268722,0,0,0,10.471402519098,12.450844757671,1903.5315793581,3.2555460320703,3.2572879571996
136.80000000001,8.3124248261509,-5.8196950093863,-0.38209465921712,0,0,0,10.473310156403,12.452754489433,1903.7507634895,3.2537823303067,3.2555222748863
136.82500000001,8.3135071389573,-5.8212646572832,-0.38218402398294,0,0,0,10.475216775277,12.454663201458,1903.9785887992,3.2520194998338,3.2537574653989
136.85000000001,8.3145876305977,-5.8228335480698,-0.38227332513359,0,0,0,10.477121737346,12.456570255516,1904.1999014606,3.2502579558245,3.2519939440755
136.87500000001,8.3156806577573,-5.8244249086149,-0.38236485041791,0,0,0,10.47905231673,12.458503003206,1904.4137083232,3.2484719674322,3.250205919078
136.90000000001,8.3167849644446,-5.8260332888945,-0.38245830533158,0,0,0,10.481003311446,12.46045623494,1904.6269027084,3.2466671323089,3.2483989947334
136.92500000001,8.3178835033176,-5.827634588231,-0.38255127145639,0,0,0,10.482945204137,12.462400351685,1904.8409249886,3.2448706015548,3.2466003866529
136.95000000001,8.318973638399,-5.8292262474242,-0.3826435785474,0,0,0,10.484874393988,12.46433174861,1905.0595496606,3.2430854282949,3.2448131518848
136.97500000001,8.3200596759231,-5.8308143850814,-0.38273580685244,0,0,0,10.48679836351,12.466257927414,1905.2826178515,3.2413047228103,3.2430303854408
137.00000000001,8.3211441398329,-5.8324010797233,-0.38282814351319,0,0,0,10.488720253689,12.468182034458,1905.497740173,3.2395259218937,3.2412495193773
137.02500000001,8.3222261055896,-5.8339847509577,-0.38292037779741,0,0,0,10.490638238172,12.470102235395,1905.718724728,3.2377507638965,3.239472297997
137.05000000001,8.3232983203808,-5.8355698426717,-0.38300166400132,0,0,0,10.492551915339,12.472017638159,1905.941240175,3.2359764189203,3.2376962463469
137.07500000001,8.3242704163349,-5.8371436302333,-0.38301601866052,0,0,0,10.494401720148,12.473867498664,1906.1648940046,3.2342342039521,3.2359544892862
137.10000000001,8.3252390705944,-5.8387158718299,-0.38303342360607,0,0,0,10.49624840223,12.475714262765,1906.3826956646,3.2324943388771,3.2342149819387
137.12500000001,8.3262128866758,-5.8403161178322,-0.38304771822014,0,0,0,10.498121662765,12.477587577839,1906.607501149,3.2307261272526,3.2324472450965
137.15000000001,8.3272008391621,-5.841933031747,-0.38306508605917,0,0,0,10.500016513873,12.479482508541,1906.8365340323,3.2289387864738,3.2306602895616
137.17500000001,8.3281861543576,-5.8435382264644,-0.38308054504087,0,0,0,10.501899993662,12.48136605177,1907.0492185776,3.2271635798311,3.2288855245436
137.20000000001,8.3291636097908,-5.8451286760717,-0.3830959452792,0,0,0,10.503766795493,12.483232917122,1907.2747004274,3.2254045533815,3.2271269335619
137.22500000001,8.3301463083056,-5.8467311065384,-0.38311258867772,0,0,0,10.505646550736,12.485112746044,1907.488715084,3.2236328393211,3.225355621668
