Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
156.02500000002,9.2348858587416,-7.4309923775598,0.13436629935436,0,0,0,12.233634826743,13.562948804368,2463.6163714105,1.5864918171589,1.6021352405789
156.05000000002,9.2354075347612,-7.4328094100044,0.13410428025267,0,0,0,12.235525263934,13.564857313415,2464.1485590396,1.5847722400374,1.600395927766
156.07500000002,9.2359464385287,-7.4346201151297,0.13383463996664,0,0,0,12.237414462262,13.566765657253,2464.6848541633,1.5830618768105,1.5986646769618
156.10000000002,9.2364581995061,-7.4364465613452,0.13356508912327,0,0,0,12.239311250356,13.568681502428,2465.4322409063,1.5813322976664,1.596914410717
156.12500000002,9.2370281956251,-7.4382604874178,0.13329135047178,0,0,0,12.241212624431,13.570602480362,2466.2284953841,1.5796242181867,1.5951848513068
156.15000000002,9.2375532603578,-7.4400854265493,0.13301972396644,0,0,0,12.243111596734,13.572520780851,2466.9889711429,1.5778989283127,1.5934385442809
156.17500000002,9.2380892017807,-7.4419186430769,0.1327465769044,0,0,0,12.245021548578,13.574450165562,2467.6556442386,1.5761674983313,1.5916859457128
156.20000000002,9.2386169908539,-7.4437406091715,0.13247643377276,0,0,0,12.246918420149,13.576366176801,2468.2478091026,1.5744463661446,1.5899439634965
156.22500000002,9.2391479505346,-7.4455857869817,0.13220382182368,0,0,0,12.248838472058,13.578305485081,2468.7383085635,1.5727031785681,1.5881797974826
156.25000000002,9.2396703110428,-7.4474331305451,0.1319316080774,0,0,0,12.250758247759,13.580244463953,2469.1535730439,1.570956951073,1.5864126770812
156.27500000002,9.2401990386007,-7.4493012187529,0.13165625251097,0,0,0,12.252699717919,13.58220536351,2469.5196703814,1.5691916034398,1.5846261857734
156.30000000002,9.2407243786955,-7.4511841949011,0.13138003947991,0,0,0,12.25465460446,13.584179667192,2469.8587193208,1.5674114407591,1.5828249047691
156.32500000002,9.2412466480205,-7.4530690699974,0.13110391158851,0,0,0,12.256610497958,13.586154956029,2470.19043982,1.5656293454646,1.5810217222348
156.35000000002,9.2417645742111,-7.454954996095,0.13082879033365,0,0,0,12.258566249677,13.588129964,2470.5101408703,1.5638459557883,1.579217398433
156.37500000002,9.2422758652044,-7.4568505586733,0.13055394473107,0,0,0,12.260529557082,13.590112416036,2470.8076409908,1.5620524296987,1.5774030755947
156.40000000002,9.2427842100592,-7.4587495973861,0.13027973789126,0,0,0,12.26249545701,13.592097347248,2471.0871971546,1.5602554201834,1.5755853924343
156.42500000002,9.2432968131653,-7.4606562497705,0.13000311022236,0,0,0,12.264469813933,13.594090989173,2471.3516137189,1.5584519629,1.5737609876786
156.45000000002,9.2438026268564,-7.4625610056977,0.12972812946329,0,0,0,12.266440586023,13.596080852749,2471.5951207062,1.5566497300496,1.5719380249159
156.47500000002,9.2442793784626,-7.4644712780668,0.12945793837839,0,0,0,12.268409451843,13.598068171506,2471.8630000926,1.5548378920723,1.5701062170512
156.50000000002,9.2447853540901,-7.4663585076382,0.12918348274304,0,0,0,12.270363331776,13.60004123326,2472.2756750145,1.5530537970949,1.5683012893745
156.52500000002,9.2452857924915,-7.4682473267958,0.12891109871105,0,0,0,12.272317321644,13.6020141168,2472.8271424668,1.5512676660932,1.5664946339599
156.55000000002,9.2457699085723,-7.4700999100278,0.12864498817478,0,0,0,12.274232114847,13.603947313073,2473.4514622956,1.5495151284375,1.5647221182069
156.57500000002,9.2462154614331,-7.4719279101093,0.12838715398606,0,0,0,12.276113630632,13.605846412891,2474.1504729845,1.5477811102839,1.5629690932233
156.60000000002,9.2466588907967,-7.4736019943325,0.12814604417192,0,0,0,12.2778454469,13.607594932702,2474.9289738717,1.5461990428515,1.5613688684252
156.62500000002,9.2470697326054,-7.475350549578,0.12790621770458,0,0,0,12.27964161962,13.609407045605,2475.6464658828,1.5445385716911,1.5596911802339
156.65000000002,9.2475227230684,-7.4771733095249,0.12764745214969,0,0,0,12.281519824663,13.61130299228,2476.1911928821,1.5428119223219,1.5579453233146
156.67500000002,9.2480161474437,-7.4790346851514,0.12737627559764,0,0,0,12.28344548996,13.613247657691,2476.5997237671,1.5410540218841,1.5561667934952
156.70000000002,9.2484903967282,-7.4808604388766,0.12711363013827,0,0,0,12.285331832731,13.615152197448,2476.9471584778,1.5393285820241,1.5544215953901
156.72500000002,9.2490042036534,-7.4826713064578,0.12684872241091,0,0,0,12.287214182048,13.617053095935,2477.26036413,1.5376246153348,1.5526973478079
156.75000000002,9.249497363365,-7.4845390567997,0.12657651025397,0,0,0,12.289145942344,13.619003941213,2477.6987599078,1.5358615838322,1.550913593877
156.77500000002,9.250021920269,-7.4864196240609,0.12630160921571,0,0,0,12.291098298144,13.620975555716,2478.2379436752,1.5340914298187,1.5491224132672
156.80000000002,9.2505276767422,-7.4882732673797,0.12603168255274,0,0,0,12.293019699498,13.622915824658,2478.837978282,1.5323452061898,1.5473556225371
156.82500000002,9.2510473838263,-7.4900920957321,0.12576024950574,0,0,0,12.294911321032,13.624826821238,2479.4493052631,1.5306360339077,1.5456253149309
156.85000000002,9.25150750546,-7.4919495408428,0.12549807255913,0,0,0,12.296824907784,13.626758284675,2480.0615763727,1.5288793976854,1.543849290035
156.87500000002,9.2519776039154,-7.4938206828449,0.12523420989417,0,0,0,12.298754199092,13.628705536188,2480.6747491196,1.5271112756773,1.5420616567025
156.90000000002,9.252459443183,-7.4956599585676,0.12496958021095,0,0,0,12.300655541845,13.630625206247,2481.2459457457,1.5253769143097,1.540307350377
156.92500000002,9.2529332568117,-7.4975239215462,0.12470276041665,0,0,0,12.302578783208,13.632566867943,2481.7961169986,1.5236172743597,1.5385277065716
156.95000000002,9.2534244612818,-7.4993755207219,0.12443589590577,0,0,0,12.304494429662,13.634501013234,2482.3550687352,1.5218731173737,1.5367633897547
156.97500000002,9.25390657577,-7.5012336142472,0.12416838174403,0,0,0,12.306414050961,13.63643918499,2482.9186999476,1.5201214518195,1.5349915472171
157.00000000002,9.2543781961201,-7.5030876611612,0.12390098407489,0,0,0,12.308327141579,13.638370872653,2483.4693711408,1.5183724236264,1.5332223329774
157.02500000002,9.2548592388335,-7.5049432271603,0.12363478928928,0,0,0,12.310244047228,13.64030617287,2483.9793046424,1.5166238774438,1.5314537633892
157.05000000002,9.25535076072,-7.506807816828,0.12336921683501,0,0,0,12.312172333616,13.642252661278,2484.4233260521,1.5148686104366,1.529678624719
157.07500000002,9.255833803342,-7.5086935737649,0.12309919922033,0,0,0,12.314118974158,13.644217939608,2484.8455818624,1.5130914684389,1.5278812060511
157.10000000002,9.2563038639446,-7.5106093843585,0.12282773956722,0,0,0,12.316091608742,13.646209164744,2485.2718433445,1.511282924086,1.5260524890857
157.12500000002,9.2567662358106,-7.5125169470986,0.12255929725228,0,0,0,12.318054408617,13.64819023633,2485.6698366393,1.5094816105277,1.5242313518983
157.15000000002,9.2572253235555,-7.5144244294369,0.12229172870021,0,0,0,12.320016359286,13.650170348286,2486.0456832048,1.5076802190558,1.5224102589687
157.17500000002,9.2576801254156,-7.5163273182191,0.12202472554339,0,0,0,12.321972843493,13.652144967524,2486.3668415368,1.5058830212527,1.5205933977404
157.20000000002,9.2581399919914,-7.5182400428513,0.12175600796877,0,0,0,12.323940073216,13.654130465426,2486.6838295009,1.5040774002939,1.5187679571027
157.22500000002,9.2586053495366,-7.5201489627291,0.12148680123487,0,0,0,12.325904897062,13.656113645955,2486.9735795214,1.5022768783818,1.5169474984917
157.25000000002,9.2590746120736,-7.522065994267,0.12121631912744,0,0,0,12.327878527536,13.658105724723,2487.2396152986,1.5004694531789,1.5151200265968
157.27500000002,9.2595452891401,-7.5239881831734,0.12094467892957,0,0,0,12.32985750381,13.660103257073,2487.4917538455,1.4986576128411,1.5132880217988
157.30000000002,9.2600187901379,-7.5258953508738,0.12067427521276,0,0,0,12.331822571705,13.662086842212,2487.7391695029,1.4968614791624,1.5114717435477
157.32500000002,9.2604941428183,-7.527782943415,0.12040634399941,0,0,0,12.333769098296,13.664051722083,2487.9875947119,1.4950853688477,1.5096756382928
157.35000000002,9.2609656260159,-7.5296669011142,0.12013840470008,0,0,0,12.33571115726,13.666012177256,2488.2465434403,1.4933125860452,1.507882827515
157.37500000002,9.2614408681723,-7.5315623401894,0.11986947229042,0,0,0,12.337665266877,13.667984705845,2488.5318942404,1.4915295800957,1.5060797548961
157.40000000002,9.2619134068993,-7.5334592918111,0.1195985523883,0,0,0,12.339620188436,13.669958310643,2488.9091990117,1.4897450390885,1.5042748867148
157.42500000002,9.2623842487178,-7.5353574494188,0.11932975028119,0,0,0,12.341575871008,13.671932379764,2489.4140315345,1.487959439954,1.5024692645264
157.45000000002,9.262853878618,-7.5371903878938,0.11906684210831,0,0,0,12.3434680168,13.673842703402,2490.0820898022,1.4862382456305,1.5007282425862
157.47500000002,9.263236988988,-7.5389699175827,0.11882651250077,0,0,0,12.345288318827,13.675678801926,2490.8292331244,1.4845546854528,1.499027621582
157.50000000002,9.2636776999816,-7.5407443180246,0.11857524245454,0,0,0,12.347116630372,13.67752429908,2491.5890345891,1.4828867370251,1.4973409451042
157.52500000002,9.2640884019232,-7.5425657692644,0.11832474876463,0,0,0,12.348983810252,13.679408206666,2492.2928826923,1.4811675195434,1.4956036022336
157.55000000002,9.264530756257,-7.5444059491856,0.1180659614622,0,0,0,12.350876411504,13.681318418792,2492.7889103195,1.4794358930931,1.4938528207493
157.57500000002,9.2650165624728,-7.5462817839568,0.11779774194191,0,0,0,12.352814132787,13.683274615479,2493.0905331962,1.4776773768454,1.4920741019694
157.60000000002,9.2655133924735,-7.5481566272193,0.11752688720883,0,0,0,12.354753688743,13.685232992255,2493.3724048884,1.4759222678278,1.4902983927264
157.62500000002,9.2659322339363,-7.5500408269511,0.11726497647087,0,0,0,12.356683879615,13.687180871623,2493.8276844312,1.4741443472588,1.4885013315631
157.65000000002,9.2664075345082,-7.5518872844267,0.11700211160683,0,0,0,12.358590530039,13.689105556995,2494.4915654967,1.4724141439989,1.4867513954639
157.67500000002,9.266875548988,-7.5537226373262,0.11673782843041,0,0,0,12.360484614995,13.691017990894,2495.2000381007,1.4706939751119,1.4850112008055
157.70000000002,9.2673430467842,-7.5555531646431,0.11647621461568,0,0,0,12.362373896458,13.69292529953,2495.9041024776,1.4689788850887,1.4832764061608
157.72500000002,9.2678366544056,-7.5574199490609,0.11620687773482,0,0,0,12.364304837303,13.694874934086,2496.6298830712,1.4672333409552,1.4815103815917
157.75000000002,9.2683357353994,-7.5592842472503,0.1159374537661,0,0,0,12.366234782789,13.696823594871,2497.3293780177,1.4654917083059,1.4797482191838
157.77500000002,9.268792612459,-7.5611442668114,0.11567443827836,0,0,0,12.368150092011,13.698756878751,2498.0331212377,1.4637470032223,1.4779839017156
157.80000000002,9.2692699474758,-7.5629961159722,0.11540986768075,0,0,0,12.370062471166,13.700687472347,2498.7116306911,1.4620145236367,1.4762314769403
157.82500000002,9.2697376412077,-7.5648520359624,0.11514518962152,0,0,0,12.371976413808,13.702619629409,2499.3471839623,1.4602767113686,1.4744737562843
157.85000000002,9.2702018912846,-7.5667135463093,0.11488052624866,0,0,0,12.373894941604,13.704556326496,2499.9270657804,1.4585332085308,1.4727104021873
157.87500000002,9.2706721134664,-7.5685876855757,0.11461401363738,0,0,0,12.375827170082,13.706506848442,2500.4451464747,1.4567788462543,1.4709360375145
157.90000000002,9.2711494339149,-7.570477397774,0.11434443079704,0,0,0,12.377776233191,13.708474466777,2500.8982992114,1.455010957274,1.4691478517057
157.92500000002,9.271620583115,-7.5723904210293,0.11407334632214,0,0,0,12.379746420883,13.71046321672,2501.3018923043,1.4532194779663,1.4673360950664
157.95000000002,9.2720866067001,-7.5743044719557,0.11380336569455,0,0,0,12.381716387617,13.712451597586,2501.6267802143,1.4514264915011,1.4655229987887
157.97500000002,9.2725454292078,-7.5762334295867,0.11353336839024,0,0,0,12.383699162348,13.714452670843,2501.906638653,1.4496179696764,1.4636945145024
158.00000000002,9.2730043336917,-7.5781756340093,0.11326009322533,0,0,0,12.385694845526,13.716466977339,2502.1534297941,1.4477969104606,1.4618531601146
158.02500000002,9.2734611124098,-7.5801129757432,0.11298891073426,0,0,0,12.387685307731,13.718475827691,2502.4097192724,1.44598068509,1.4600168828181
158.05000000002,9.2739265195446,-7.5820255970168,0.11271982337623,0,0,0,12.389653739578,13.720462566713,2502.673153026,1.4441908272889,1.4582070096445
158.07500000002,9.2743674644905,-7.5839357447707,0.11245382487386,0,0,0,12.3916141214,13.72244091251,2503.0912315289,1.4423992098268,1.4563958211702
158.10000000002,9.2748112351985,-7.585830170128,0.11219049212366,0,0,0,12.393559829465,13.724404359482,2503.6277785709,1.4406240046284,1.454601256084
158.12500000002,9.275219143488,-7.5877351798556,0.1119306682139,0,0,0,12.395508021251,13.726369800832,2504.2617096322,1.4388319912901,1.4527905297355
158.15000000002,9.2755368050418,-7.5894732978721,0.11170760551189,0,0,0,12.397274929031,13.728150733192,2504.9829052949,1.4371868731478,1.4511303709195
158.17500000002,9.2758921462854,-7.591176046236,0.11147743740009,0,0,0,12.399014359797,13.729905326236,2505.7497815295,1.4355839958293,1.4495110644434
158.20000000002,9.2762560548532,-7.5929476391294,0.11123771509316,0,0,0,12.400822942343,13.731729726853,2506.4162737287,1.4339155324058,1.447825480808
158.22500000002,9.2766419906832,-7.5947908389053,0.11098685139618,0,0,0,12.402706113042,13.733629533283,2506.8837463498,1.4321814052115,1.4460733236228
158.25000000002,9.2770515381705,-7.5966726387759,0.11073074580447,0,0,0,12.404631963476,13.735572337949,2507.2165567827,1.4304143586957,1.4442878385738
158.27500000002,9.2774889482707,-7.5985516055256,0.11046874276619,0,0,0,12.406561171511,13.73751925583,2507.5049759786,1.4286559133631,1.4425100567557
158.30000000002,9.277927217794,-7.6004546652298,0.11020343690082,0,0,0,12.408514045397,13.739490068763,2507.776448719,1.426874445236,1.4407090167925
158.32500000002,9.2783806567887,-7.6023416443614,0.10993735921789,0,0,0,12.410454740418,13.741448919063,2508.1067958452,1.4251121602037,1.438926869244
158.35000000002,9.2788533612661,-7.6042222705539,0.10967069410056,0,0,0,12.412393865066,13.743406293499,2508.5879988619,1.4233603433801,1.4371550085024
158.37500000002,9.2793446052959,-7.6060885924694,0.10939965868168,0,0,0,12.414323755785,13.745355123504,2509.1337469613,1.421626681148,1.435400524483
158.40000000002,9.2798229273063,-7.6079349997799,0.10913312893279,0,0,0,12.416231113093,13.747281012911,2509.7343335484,1.4199105026318,1.4336639796375
158.42500000002,9.2802429369612,-7.6098266962516,0.10887122646557,0,0,0,12.418168875631,13.749236394345,2510.3456283697,1.4181388924119,1.4318731745926
158.45000000002,9.2806868300387,-7.6116841787318,0.10861346197209,0,0,0,12.420078661543,13.751163497031,2510.9295354954,1.4164059856343,1.4301212736698
158.47500000002,9.2811017373768,-7.6135539329532,0.10835462774063,0,0,0,12.421993897546,13.753096143949,2511.4739320839,1.4146557473766,1.4283520598463
158.50000000002,9.2815386679522,-7.6154343463067,0.10809284637216,0,0,0,12.423924405952,13.755044320581,2512.0195720052,1.4128998800126,1.4265768639136
158.52500000002,9.2819562974875,-7.6173169907846,0.10783331428544,0,0,0,12.425852815831,13.75699011645,2512.5310824532,1.4111384261177,1.4247964458892
158.55000000002,9.282384815791,-7.6192050123823,0.10757087775718,0,0,0,12.427788856504,13.758943863215,2513.0579467553,1.4093743228892,1.4230130028947
158.57500000002,9.2828190562528,-7.6210890133897,0.10730902674093,0,0,0,12.429722253663,13.760894911787,2513.6254053168,1.4076157599197,1.4212351281178
158.60000000002,9.2832467302506,-7.6229673827448,0.10704795437697,0,0,0,12.431648695067,13.762838963037,2514.231726859,1.405861849252,1.4194619687879
158.62500000002,9.2836740175007,-7.6248576839603,0.10678679794441,0,0,0,12.43358668709,13.764794472116,2514.8345711025,1.404096626863,1.4176775946791
158.65000000002,9.284095664339,-7.626756656559,0.10652509706421,0,0,0,12.435531907639,13.766757217728,2515.4203307024,1.402322226452,1.41588405544
158.67500000002,9.2845257533326,-7.628645806275,0.10626628425982,0,0,0,12.437469396527,13.768711916493,2515.9515852915,1.4005596127822,1.4141025889486
158.70000000002,9.2849379996723,-7.630592755234,0.10600236891523,0,0,0,12.439459511422,13.770719454438,2516.3498420763,1.3987372396826,1.4122612309502
158.72500000002,9.2853397467356,-7.6325948582218,0.10572643868286,0,0,0,12.441501524418,13.772780025857,2516.7550988096,1.3968591886187,1.4103630694954
158.75000000002,9.2857371973426,-7.634575949888,0.10545360711404,0,0,0,12.443522091461,13.774818929542,2517.1578075675,1.3950012840745,1.4084852895697
158.77500000002,9.2861256099657,-7.6365281082992,0.10518207494913,0,0,0,12.445512515242,13.776827789056,2517.5590427449,1.3931702925832,1.4066343445777
158.80000000002,9.286526114639,-7.6384779185658,0.1049086914092,0,0,0,12.447503033785,13.778836993533,2517.9577468327,1.3913445269246,1.4047883200726
158.82500000002,9.2869299854577,-7.6404154829468,0.10463604975867,0,0,0,12.449482242558,13.780834892639,2518.3224155646,1.3895318908055,1.402955402116
158.85000000002,9.2873333637018,-7.6423576250318,0.10436352807017,0,0,0,12.451465832709,13.782837115892,2518.6832619594,1.3877151293423,1.4011184151139
158.87500000002,9.2877346612444,-7.6442832845928,0.10409268426233,0,0,0,12.453432862059,13.784822704176,2519.0086655136,1.3859145167419,1.3992976542919
158.90000000002,9.2881204617662,-7.6461950535323,0.10382560861745,0,0,0,12.455383170373,13.786791214252,2519.3053712108,1.3841247174907,1.3974881235584
158.92500000002,9.2885174308301,-7.6481117743488,0.10355502546614,0,0,0,12.457340567401,13.788767224972,2519.5875445036,1.3823328407251,1.3956760515401
158.95000000002,9.2889207490714,-7.6500185579481,0.103285423855,0,0,0,12.459289538745,13.790734754979,2519.8538854793,1.3805524593903,1.393875500772
158.97500000002,9.2893040718892,-7.6519429829928,0.10301723064311,0,0,0,12.461251769143,13.792715228593,2520.1392290181,1.3787510896148,1.3920543567102
159.00000000002,9.2896930022458,-7.6538422596973,0.10275180648235,0,0,0,12.463190459119,13.794672003697,2520.5362813417,1.3769759247449,1.3902595492545
159.02500000002,9.2900902247101,-7.6557529304116,0.10248245329729,0,0,0,12.465141983719,13.796642028926,2521.0509342156,1.3751918130099,1.3884553388526
159.05000000002,9.2904939656682,-7.657618052371,0.10221635143936,0,0,0,12.467050304102,13.798568813004,2521.6659261194,1.3734540536217,1.3866974866998
159.07500000002,9.2908370825792,-7.6594972337724,0.10195159959025,0,0,0,12.468960553288,13.800497321623,2522.3343018128,1.3716901526464,1.3849139290909
159.10000000002,9.2912096085539,-7.6613625700472,0.10167309272466,0,0,0,12.470862724422,13.802419773468,2523.0500222188,1.3699464241294,1.3831484556262
159.12500000002,9.2915567969863,-7.6631881247337,0.10142310729408,0,0,0,12.472721000429,13.804294788784,2523.8014845424,1.3682365861655,1.3814204810149
159.15000000002,9.2919596277206,-7.6650794729229,0.10114998045231,0,0,0,12.474654771505,13.806247752902,2524.3265368209,1.3664747483325,1.3796378136181
159.17500000002,9.2923902198769,-7.6669762443198,0.100869132558,0,0,0,12.476599803982,13.808212956931,2524.8168556499,1.3647140264126,1.3778551882055
159.20000000002,9.2928217924595,-7.6688057562065,0.10059298192839,0,0,0,12.478479529664,13.810112858983,2525.3892457314,1.3630197052311,1.3761389784805
159.22500000002,9.2932259426747,-7.670678250866,0.10032023189971,0,0,0,12.480395142789,13.812047792115,2525.9552691643,1.361277990044,1.3743762959352
159.25000000002,9.2936668677675,-7.6725285645187,0.10004328227923,0,0,0,12.482297266747,13.813969972295,2526.4456504721,1.3595663430826,1.3726428175139
159.27500000002,9.294100860179,-7.6744056131001,0.099762196733491,0,0,0,12.484223833847,13.815916936566,2526.8741926167,1.3578276011845,1.3708819338409
159.30000000002,9.2945294432125,-7.6762781284183,0.099486438160685,0,0,0,12.486144770346,13.817857565285,2527.2653439186,1.3560926171257,1.369125506599
159.32500000002,9.2949463144416,-7.6781460223388,0.099209749293989,0,0,0,12.48805861708,13.819791309334,2527.7933674625,1.3543600949014,1.3673713905938
159.35000000002,9.295349500057,-7.6800231303585,0.098934661331203,0,0,0,12.489978537171,13.821730836737,2528.5158982651,1.352616081367,1.3656061137975
159.37500000002,9.2957746490255,-7.6818749084125,0.098659312966011,0,0,0,12.491878493383,13.8236506415,2529.2821921031,1.3509020690186,1.3638705178605
159.40000000002,9.2961920555207,-7.6837472697179,0.098382915498716,0,0,0,12.49379681688,13.825588774777,2530.0371050034,1.3491667738751,1.3621136981173
159.42500000002,9.296622016646,-7.6856037706027,0.098103540489822,0,0,0,12.495702456433,13.827514784253,2530.7470456026,1.3474502100683,1.3603750231688
159.45000000002,9.29703780432,-7.6874676363117,0.09783112870314,0,0,0,12.497612135665,13.829443795127,2531.3782182665,1.3457238434852,1.3586275971506
159.47500000002,9.2974605513913,-7.689364372302,0.097552866093017,0,0,0,12.499555411895,13.831406892828,2531.9620325805,1.3439674580232,1.3568496337151
159.50000000002,9.2978798858938,-7.6913054830964,0.097266051562348,0,0,0,12.501541300245,13.833413386067,2532.5029726712,1.3421675621894,1.3550273982895
159.52500000002,9.2982841172253,-7.6932328959549,0.096986936167313,0,0,0,12.503510646151,13.83540241314,2532.9796242684,1.3403781849923,1.3532166407146
159.55000000002,9.2986807071541,-7.6951464904447,0.096709466450871,0,0,0,12.505464904947,13.837376271516,2533.4015639898,1.3386010780755,1.351418263851
159.57500000002,9.2990876900438,-7.697072584371,0.096427865875602,0,0,0,12.507433527025,13.839364932314,2533.7679509989,1.3368146082137,1.3496100460288
159.60000000002,9.2995011411558,-7.6990160995176,0.096142472058955,0,0,0,12.509420533051,13.841372329279,2534.1083493536,1.3350131246051,1.347786436583
159.62500000002,9.2999153799997,-7.7009569673008,0.095859891011321,0,0,0,12.511405114007,13.843376927399,2534.4369571461,1.3332149248958,1.3459664671076
159.65000000002,9.3003065870022,-7.7029516180259,0.095571901586574,0,0,0,12.513437766076,13.845429879503,2534.7520493906,1.3313596626677,1.3440892337637
159.67500000002,9.3007253499855,-7.7048843520521,0.095289264690505,0,0,0,12.515415346227,13.847427554869,2535.1260186735,1.3295714639248,1.3422791644629
159.70000000002,9.3010852488718,-7.70681965579,0.095016042914554,0,0,0,12.517383829848,13.849414909368,2535.7092330303,1.3277679502606,1.340455218348
159.72500000002,9.3014489820203,-7.7087409111547,0.094741816876401,0,0,0,12.519339213181,13.851389428018,2536.3444303608,1.3259794580938,1.3386460141627
159.75000000002,9.3017619904141,-7.710599101078,0.094484885201109,0,0,0,12.521223581522,13.853291231881,2536.9569100442,1.3242412835279,1.3368890252966
159.77500000002,9.3020632370739,-7.712430358254,0.094234516690246,0,0,0,12.523079451236,13.85516391359,2537.5831872049,1.322527043783,1.3351566456234
159.80000000002,9.3023856438997,-7.7143023796243,0.093973630040751,0,0,0,12.524979032814,13.857081326435,2538.123273346,1.3207783495637,1.3333886942903
159.82500000002,9.3027191107413,-7.71611104097,0.093716854340346,0,0,0,12.526818178268,13.858938310484,2538.5638501355,1.3190942798478,1.3316853206584
159.85000000002,9.303090556797,-7.7179361068991,0.093454579465843,0,0,0,12.528680659897,13.860819168248,2538.9960423451,1.3174033974499,1.3299744448327
159.87500000002,9.3034574428917,-7.719807102975,0.093184025099337,0,0,0,12.530587288262,13.862744897042,2539.4990629586,1.3156672349951,1.3282175818935
159.90000000002,9.3038619069577,-7.7217025768041,0.09290770620094,0,0,0,12.532525434855,13.864702641752,2540.1366727021,1.3139164207244,1.3264454157682
159.92500000002,9.3042127835718,-7.7236131090756,0.092633173443088,0,0,0,12.534467919851,13.866664430781,2540.7604479425,1.3121390600893,1.3246471996656
159.95000000002,9.3046160472654,-7.725488385594,0.09236097026445,0,0,0,12.536386065733,13.868601794504,2541.3831762866,1.3104086353147,1.3228957963061
159.97500000002,9.3049923173857,-7.727377374787,0.092089492991531,0,0,0,12.538312165257,13.870546931848,2541.9496616425,1.3086591075862,1.3211255705313
160.00000000002,9.305387961764,-7.729236380953,0.091816939340619,0,0,0,12.540212806833,13.872467016193,2542.417100457,1.3069437565112,1.3193890521725
160.02500000002,9.3057224417474,-7.7310924515644,0.09155396781018,0,0,0,12.542098774747,13.874371229679,2542.8250441221,1.3052174446677,1.3176429901178
160.05000000002,9.3060910373502,-7.7329276598693,0.091291057483953,0,0,0,12.543970632712,13.876261460903,2543.276303521,1.3035198649313,1.3159253981207
160.07500000002,9.3064403460817,-7.7347916503671,0.091027417973886,0,0,0,12.545867070732,13.878176136582,2543.7936074684,1.3017902494978,1.3141759730635
160.10000000002,9.306819081837,-7.7366458783709,0.090759025715464,0,0,0,12.547759582889,13.880087585422,2544.3353821083,1.3000775306175,1.3124426349299
160.12500000002,9.3071765072199,-7.7385252205708,0.090490040495571,0,0,0,12.549672611903,13.88201943248,2544.8916764291,1.2983358678415,1.3106805450612
160.15000000002,9.3075243262933,-7.7404127762404,0.090221998548354,0,0,0,12.551591946296,13.883957393006,2545.5171564207,1.2965844305407,1.308908902437
160.17500000002,9.307866242732,-7.7422869391185,0.089957532000864,0,0,0,12.553497042972,13.88588075878,2546.1968989839,1.294845074488,1.3071497172666
160.20000000002,9.3082166582383,-7.744229707458,0.089684596468555,0,0,0,12.555471160458,13.887873654575,2546.742921281,1.2930415832627,1.3053258417847
160.22500000002,9.3085537670319,-7.7462384180046,0.089403682916633,0,0,0,12.55750796197,13.889929736486,2547.1792658258,1.2911713796539,1.303434790198
160.25000000002,9.3088870508009,-7.7482460906019,0.089125330262085,0,0,0,12.559543109957,13.891983831792,2547.6134929901,1.2893017722186,1.3015446799832
160.27500000002,9.3092251455989,-7.7502321581312,0.088848153199992,0,0,0,12.561557749459,13.894017449123,2548.0618277165,1.2874547950278,1.2996771483429
160.30000000002,9.3095618028721,-7.7522111263106,0.088572779522792,0,0,0,12.563565149064,13.896043648481,2548.4924837989,1.2856148657746,1.2978168454546
160.32500000002,9.3099034958135,-7.7541908953233,0.08829563646002,0,0,0,12.565574188489,13.898071713491,2548.918296956,1.283775876862,1.2959572323803
160.35000000002,9.3102497427286,-7.7561724482354,0.088017813966825,0,0,0,12.567585764704,13.900102384367,2549.3533570011,1.2819367696544,1.2940974096052
160.37500000002,9.3105930824481,-7.7581300335698,0.087744298584261,0,0,0,12.569573231057,13.902108583054,2549.7561153285,1.2801207272699,1.2922610244049
160.40000000002,9.3109421231334,-7.7601045555017,0.087467063542454,0,0,0,12.57157836603,13.904132792906,2550.1603472707,1.2782901537704,1.2904097363608
160.42500000002,9.3112960318807,-7.7620580818067,0.087191686431169,0,0,0,12.5735636913,13.906137125458,2550.5468176441,1.2764816537204,1.2885805689731
160.45000000002,9.3116478483321,-7.7639910967108,0.086919333048095,0,0,0,12.575528461371,13.908120682314,2550.9081050109,1.2746930573202,1.286771532238
160.47500000002,9.311979901618,-7.765925518623,0.086648927919514,0,0,0,12.577491175696,13.910101936072,2551.2740038417,1.2728987723302,1.2849571270713
160.50000000002,9.3123382434305,-7.7678369432265,0.086375400918452,0,0,0,12.579435900064,13.912065802129,2551.6243406296,1.2711337367825,1.28317127072
160.52500000002,9.3126873044104,-7.7697653400972,0.086103740200459,0,0,0,12.581395634245,13.914044275683,2551.9490688361,1.2693504909069,1.2813676305044
160.55000000002,9.3130416184212,-7.7716778144916,0.085832164542596,0,0,0,12.583340652684,13.916008162153,2552.2573780366,1.2675844927562,1.2795810884332
160.57500000002,9.3133648950101,-7.7735918380591,0.085565684404194,0,0,0,12.58528178482,13.917967500213,2552.5542013217,1.2658098344933,1.2777866640352
160.60000000002,9.3137038533021,-7.7755042354085,0.085297335768216,0,0,0,12.587223988812,13.919928155036,2552.945760352,1.2640411326689,1.2759978854288
