Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
125.17500000001,8.0805755760847,-5.2692493408132,0.18428178729619,0,0,0,9.805796004851,10.493271397535,1498.786060451,3.8423744940225,3.8514365299701
125.20000000001,8.0818673081639,-5.2706943799448,0.18455358699927,0,0,0,9.8077342282273,10.495228585552,1499.0364847264,3.8406624490566,3.8497098821799
125.22500000001,8.0830661034525,-5.2721716010565,0.18481846386798,0,0,0,9.8096366720128,10.497149380209,1499.4581287728,3.8389415654067,3.8479748966764
125.25000000001,8.0842253572511,-5.2736161287999,0.18507648023001,0,0,0,9.8114888409497,10.499019434276,1499.965997302,3.8372620384646,3.8462816460255
125.27500000001,8.0854606566987,-5.2750917549524,0.18534460521243,0,0,0,9.8134132726236,10.500962454676,1500.6641626598,3.8355343362391,3.8445396467256
125.30000000001,8.086701592783,-5.2765927510175,0.1856002468901,0,0,0,9.8153608124954,10.502926701152,1501.272573719,3.8337808391196,3.8427727721458
125.32500000001,8.0879523062276,-5.2780591457304,0.18585149744956,0,0,0,9.8172881416253,10.504870338057,1501.6998729844,3.8320588093604,3.8410375961901
125.35000000001,8.0892306639075,-5.2795306921643,0.18610314397474,0,0,0,9.8192374100175,10.506835782851,1502.1074020819,3.8303253979412,3.8392910427129
125.37500000001,8.0905906562405,-5.2810877938088,0.18636262184724,0,0,0,9.821304810481,10.508919403124,1502.5041377998,3.8284896959343,3.8374419072452
125.40000000001,8.0919540933045,-5.2826565223376,0.18661749177548,0,0,0,9.8233832401346,10.511013401335,1502.9157223376,3.8266421180437,3.8355812426291
125.42500000001,8.0932893633683,-5.2841810656055,0.18686515714292,0,0,0,9.8254098575921,10.51305509584,1503.3019520094,3.8248443800743,3.8337707975271
125.45000000001,8.0946077146596,-5.2856839085199,0.18710864525861,0,0,0,9.8274090041481,10.515069015753,1503.6613908524,3.8230719608427,3.8319859010659
125.47500000001,8.0959000079944,-5.287203171355,0.1873446518918,0,0,0,9.829403542096,10.517077468081,1504.0050056214,3.8212899767409,3.8301919756275
125.50000000001,8.0972373831922,-5.2886894268145,0.18755330008521,0,0,0,9.8314029239281,10.519087707316,1504.3321863173,3.8195296193307,3.8284214935076
125.52500000001,8.0985887382864,-5.2901352053855,0.18775085790209,0,0,0,9.8333819227323,10.521076542492,1504.687299461,3.817805528974,3.8266879514861
125.55000000001,8.0999261892201,-5.2915445639182,0.18794336556929,0,0,0,9.8353248757615,10.523029009054,1505.0057586711,3.8161203579364,3.8249935839473
125.57500000001,8.1012321492042,-5.2929736709921,0.18813465834903,0,0,0,9.8372608195904,10.524974380853,1505.2984025446,3.8144236594251,3.8232877999038
125.60000000001,8.1025432901707,-5.2944100352756,0.18832678466722,0,0,0,9.839205615978,10.526928644272,1505.54293393,3.812718916034,3.8215739343972
125.62500000001,8.1038750744965,-5.2958657919824,0.18852290212447,0,0,0,9.8411786535041,10.528911404756,1505.7751038792,3.8109906996889,3.8198363803335
125.65000000001,8.1051911985666,-5.2973119947331,0.18871605599864,0,0,0,9.8431340780012,10.530876345819,1505.9817327444,3.809275686462,3.8181122019384
125.67500000001,8.1064874403586,-5.2987288776459,0.18890878378024,0,0,0,9.8450544425427,10.53280635721,1506.1871273827,3.8075940717741,3.8164213753119
125.70000000001,8.1078015277404,-5.3001349178376,0.18910032013643,0,0,0,9.8469789618769,10.534740384316,1506.5296121313,3.8059190401409,3.8147371990788
125.72500000001,8.1091496453807,-5.3015538973363,0.18929529338753,0,0,0,9.8489362365102,10.536707346074,1506.8527441125,3.8042236959245,3.8130325252705
125.75000000001,8.110460779494,-5.3029774045526,0.18948642715772,0,0,0,9.8508715518483,10.538652076795,1507.1351106904,3.8025328527268,3.8113326044941
125.77500000001,8.111670503745,-5.3043735288479,0.18967204032608,0,0,0,9.8527188731011,10.540508699551,1507.4116896834,3.8008925673053,3.8096835011608
125.80000000001,8.1128526417266,-5.3057422027608,0.18985630332601,0,0,0,9.8545273858844,10.542326575053,1507.7160184264,3.7992856049203,3.808067737088
125.82500000001,8.1140846834693,-5.3071595231743,0.19005557105553,0,0,0,9.8564053432881,10.544215074891,1508.0273218921,3.7976198776795,3.8063923269306
125.85000000001,8.1153455505992,-5.3085868689214,0.19025802167983,0,0,0,9.8583098384447,10.546130300219,1508.3337644783,3.79593788136,3.8047004712013
125.87500000001,8.1166299760296,-5.3100276311804,0.19046292596666,0,0,0,9.8602400054253,10.548071312929,1508.5893797974,3.7942375626602,3.8029901709168
125.90000000001,8.1179163427893,-5.3114685668349,0.19066769947776,0,0,0,9.8621715941499,10.550013725653,1508.8534609219,3.7925368438243,3.8012794823703
125.92500000001,8.1191729935061,-5.3128845074824,0.19086811284205,0,0,0,9.8640647552474,10.551917465251,1509.1013095885,3.7908675617241,3.7996004558353
125.95000000001,8.1204860123628,-5.3143411645947,0.19107539425398,0,0,0,9.8660258438382,10.55388947794,1509.3483377645,3.7891458015561,3.7978686085272
125.97500000001,8.1218242013242,-5.3158062667163,0.19128488589269,0,0,0,9.8680101003546,10.555884762549,1509.5827888549,3.787410223061,3.7961228270876
126.00000000001,8.1231555091091,-5.3172624556181,0.19149306207811,0,0,0,9.8699831352089,10.557868749409,1509.8076609065,3.785685153576,3.7943876218019
126.02500000001,8.1244878555724,-5.3187183262469,0.19170104700688,0,0,0,9.8719566362567,10.559853179835,1510.0242804423,3.7839603957429,3.7926527425744
126.05000000001,8.1258234449384,-5.3201742015071,0.19190911619796,0,0,0,9.8739323315085,10.561839801217,1510.244853761,3.7822351271006,3.7909173501819
126.07500000001,8.1271623317504,-5.3216314551673,0.19211910143001,0,0,0,9.8759112721659,10.563829851448,1510.4477967069,3.7805080011462,3.7891799773509
126.10000000001,8.1284919427056,-5.3230942190616,0.19234025825831,0,0,0,9.8778880229096,10.565818935118,1510.6537004656,3.7787778997749,3.7874388830809
126.12500000001,8.1298051587479,-5.3245402150538,0.19255708294732,0,0,0,9.8798413382408,10.567784247747,1510.8409896495,3.7770681344793,3.7857183739491
126.15000000001,8.1310971565001,-5.3259665336818,0.19277064838352,0,0,0,9.881765823372,10.569720546592,1511.019951197,3.7753826379678,3.7840223009938
126.17500000001,8.1323286691865,-5.3274555655412,0.19303321729377,0,0,0,9.8836981378845,10.571670618849,1511.2276576794,3.7736502436487,3.7822761318641
126.20000000001,8.1335868507643,-5.328972457711,0.19330542314045,0,0,0,9.8856689201499,10.573660110935,1511.6779489177,3.7718848022458,3.7804963463938
126.22500000001,8.1348971584791,-5.3305169765611,0.19358184651912,0,0,0,9.8876943694299,10.575704335646,1512.2168073451,3.7700807134216,3.7786777232462
126.25000000001,8.1362500022678,-5.3320864973791,0.19386280587834,0,0,0,9.8897664654495,10.577795392813,1512.7967245601,3.7682427630517,3.776825016171
126.27500000001,8.1375182243251,-5.3336341262269,0.19413371413733,0,0,0,9.8917673508129,10.579814534592,1513.3483423873,3.7664457428375,3.7750138296366
126.30000000001,8.1387810060829,-5.335128236181,0.19439923165631,0,0,0,9.8937236182595,10.581788738704,1513.809590378,3.7647022725206,3.7732564402862
126.32500000001,8.1400230805956,-5.3366209164275,0.19466434853384,0,0,0,9.8956654842212,10.583748618897,1514.2077001237,3.7629651356164,3.7715054027262
126.35000000001,8.1412437225449,-5.3380923248232,0.19492536943941,0,0,0,9.8975772921184,10.585678163234,1514.5045978075,3.761253802336,3.76978039154
126.37500000001,8.1424475568213,-5.3395462092137,0.19518393930559,0,0,0,9.8994648823244,10.587583381112,1514.7380892885,3.7595635580854,3.7680765920109
126.40000000001,8.143651168058,-5.3410008558914,0.19544255768835,0,0,0,9.9013529175375,10.589489046464,1515.0406372172,3.7578728103218,3.7663722923838
126.42500000001,8.1448638838671,-5.342466147589,0.19570265498761,0,0,0,9.9032549583869,10.591408788633,1515.3458037649,3.7561698122752,3.7646556763886
126.45000000001,8.1460824619136,-5.3439391014704,0.19596427554689,0,0,0,9.9051666397391,10.593338288804,1515.6042527258,3.7544582106622,3.7629303796409
126.47500000001,8.1473047812934,-5.3454175166932,0.19622657850873,0,0,0,9.9070849140253,10.595274413563,1515.806088536,3.75274063363,3.7611990808558
126.50000000001,8.1485315941772,-5.3469005267981,0.19648947148357,0,0,0,9.9090095929136,10.59721696383,1515.9335294799,3.751017756186,3.7594624597538
126.52500000001,8.149760049142,-5.3483873883026,0.19675309458089,0,0,0,9.910938286444,10.599163590623,1516.0629572713,3.7492909516257,3.7577218772045
126.55000000001,8.1509971339234,-5.3498804344683,0.19701759796281,0,0,0,9.9128772463737,10.601120508518,1516.2917560613,3.7475563650576,3.7559734769706
126.57500000001,8.1522393586818,-5.3513861237669,0.19728478583098,0,0,0,9.9148292255269,10.603090689213,1516.5862758071,3.7458085005522,3.7542116548267
126.60000000001,8.1534852854355,-5.3528897419986,0.1975516180481,0,0,0,9.9167819675124,10.605061577514,1516.8727334953,3.7440620181821,3.7524512414665
126.62500000001,8.1547279526594,-5.3543941823353,0.19781801775772,0,0,0,9.918733265172,10.607030976245,1517.1237759019,3.7423156750608,3.7506910018893
126.65000000001,8.1559674151658,-5.3558947661228,0.19808351924005,0,0,0,9.9206795485553,10.608995285295,1517.2874118229,3.7405740147513,3.7489355005697
126.67500000001,8.1571958353422,-5.3573789211728,0.19834683481117,0,0,0,9.9226061342248,10.610939781999,1517.6354197449,3.7388510513099,3.7471988061874
126.70000000001,8.1584059992261,-5.3588367583313,0.19860637683161,0,0,0,9.9245008072327,10.612852149084,1517.9496033068,3.7371580398236,3.7454922545359
126.72500000001,8.1596350719422,-5.3603242208767,0.19886982991739,0,0,0,9.9264303575858,10.614799601803,1518.1769450175,3.7354321021063,3.7437525949204
126.75000000001,8.1608769378638,-5.361829121858,0.19913594328812,0,0,0,9.9283815003102,10.616768808308,1518.4263511653,3.7336864962085,3.7419931394652
126.77500000001,8.1621513389145,-5.3633510022769,0.19940677828124,0,0,0,9.9303664985589,10.618772197846,1518.7333016211,3.7319172433916,3.7402097812331
126.80000000001,8.1634870626363,-5.3649126902304,0.19968540232039,0,0,0,9.932421499076,10.620846000749,1519.1462787669,3.7300956615112,3.738373697965
126.82500000001,8.1647989603161,-5.3664942738337,0.19996116955193,0,0,0,9.9344763670077,10.622919290353,1519.6054987712,3.7282602697199,3.7365240318012
126.85000000001,8.1660792768825,-5.3680135304866,0.20022811239683,0,0,0,9.9364631612313,10.624923937396,1520.0786079916,3.7264929205855,3.7347428504769
126.87500000001,8.167305524321,-5.3695049916987,0.20049148474774,0,0,0,9.938394000253,10.626872656032,1520.4951131665,3.7247649717972,3.7330012255582
126.90000000001,8.1685260058005,-5.3709978134774,0.20075218924806,0,0,0,9.9403222356912,10.628818435758,1520.8742946799,3.7230371839152,3.7312599440819
126.92500000001,8.1697535635682,-5.3724985110655,0.20101311833139,0,0,0,9.9422610475242,10.630774726971,1521.1926939013,3.7213003369023,3.7295096141951
126.95000000001,8.1709858416412,-5.3740033411275,0.20127738281603,0,0,0,9.9442060469496,10.632737596932,1521.4817763732,3.7195586088828,3.7277541986327
126.97500000001,8.1722178443134,-5.3755081835276,0.20154090304896,0,0,0,9.9461508814498,10.6347002034,1521.7385717279,3.7178171317251,3.7259990885723
127.00000000001,8.1734387808919,-5.3769956764276,0.20180201123865,0,0,0,9.9480752829818,10.636642238091,1521.9822480221,3.7160952325738,3.7242636790899
127.02500000001,8.1746497773382,-5.3784730990813,0.20206097744651,0,0,0,9.9499855944985,10.638570022723,1522.202256378,3.7143855594332,3.7225406163065
127.05000000001,8.1758576634315,-5.3799512895899,0.20232017078469,0,0,0,9.9518945303262,10.64049647469,1522.4157166337,3.7126760236609,3.7208176812446
127.07500000001,8.1770731390081,-5.3814438550588,0.20258083599593,0,0,0,9.9538194024145,10.642438916171,1522.6090119006,3.7109509822461,3.7190791828671
127.10000000001,8.1782946630573,-5.3829351324494,0.20284242630255,0,0,0,9.955747102925,10.644384284709,1522.7998705561,3.7092260536167,3.7173407416768
127.12500000001,8.1795054077093,-5.384419417803,0.20310203813174,0,0,0,9.9576625677832,10.646317262703,1522.987452006,3.7075105289586,3.7156118203535
127.15000000001,8.1807310011152,-5.3859208928697,0.20336441426366,0,0,0,9.959600738718,10.648273112341,1523.183940855,3.7057751530725,3.7138629144225
127.17500000001,8.1819616551306,-5.3874187161747,0.20362698687987,0,0,0,9.9615392907444,10.65022936599,1523.3828029398,3.7040424222627,3.7121166407074
127.20000000001,8.1831933222273,-5.3889125882423,0.20388942314718,0,0,0,9.963475435778,10.652183216134,1523.5740854055,3.7023135259198,3.7103742079949
127.22500000001,8.1844550597258,-5.3904332753123,0.20414465907365,0,0,0,9.965451409128,10.654175605669,1523.7611328256,3.7005520520024,3.708599748383
127.25000000001,8.1856470224391,-5.391970323644,0.20436700256606,0,0,0,9.9673964779402,10.65613334143,1523.9551308965,3.6987901964734,3.7068270778303
127.27500000001,8.1868092041128,-5.3935234232307,0.2045706948114,0,0,0,9.9693362677661,10.658083796531,1524.1499176746,3.6970194169495,3.7050467326817
127.30000000001,8.1879808114463,-5.3950929224275,0.20477569954223,0,0,0,9.9712948364968,10.660053065028,1524.3439596944,3.695230737114,3.7032484416884
127.32500000001,8.1891601920545,-5.3966752549856,0.20498209071021,0,0,0,9.9732683397128,10.662037331204,1524.5447145304,3.6934280028426,3.701436037556
127.35000000001,8.1903726975256,-5.3982849053326,0.20519332390899,0,0,0,9.9752835676792,10.664063599503,1524.7265505697,3.6915915256251,3.6995896472719
127.37500000001,8.1916133908044,-5.3999416583794,0.20540820274047,0,0,0,9.9773533866255,10.66614454241,1524.9644382004,3.6897031009282,3.6976911844214
127.40000000001,8.192849637711,-5.4015819254578,0.20562243270979,0,0,0,9.9794073541283,10.668209651846,1525.211336354,3.6878319303536,3.6958099832665
127.42500000001,8.1940385512034,-5.4031538025803,0.20582800025518,0,0,0,9.9813782201767,10.670191209566,1525.4516365034,3.6860380389842,3.6940064655157
127.45000000001,8.1952172955292,-5.4047255388835,0.20603458592441,0,0,0,9.9833428558152,10.67216667681,1525.6541230293,3.6842466872038,3.6922054171325
127.47500000001,8.1963840377472,-5.4062672879097,0.20623672667536,0,0,0,9.9852763183733,10.674110677413,1525.8454938633,3.6824873958692,3.6904366538487
127.50000000001,8.1975359884439,-5.4078110137462,0.20643754090243,0,0,0,9.9872024751337,10.676047273969,1526.0469344153,3.6807295747998,3.688669446673
127.52500000001,8.1987018255321,-5.4093723239811,0.20664059136998,0,0,0,9.9891510299227,10.678006379698,1526.2460128713,3.6789517355082,3.6868821197028
127.55000000001,8.1998708471111,-5.4109495800146,0.20684574605572,0,0,0,9.9911142792821,10.679980319031,1526.4284993939,3.6771578125639,3.6850786077696
127.57500000001,8.2010365728573,-5.4125104434394,0.20704854165983,0,0,0,9.9930624094488,10.681938976021,1526.6121905016,3.6753807797755,3.6832921063116
127.60000000001,8.2021898294724,-5.414064722497,0.20725076778179,0,0,0,9.9949978123033,10.683884915284,1526.8153618585,3.6736130556494,3.6815149328338
127.62500000001,8.2033619700049,-5.4156363698241,0.20745472750871,0,0,0,9.9969584215833,10.685856104853,1527.0133557587,3.6718244489847,3.679716810135
127.65000000001,8.2045238057398,-5.4171726181581,0.20765816728165,0,0,0,9.9988845371609,10.687792934469,1527.2070699373,3.6700728090477,3.6779556109886
127.67500000001,8.2057216125685,-5.4187524194509,0.20786421371019,0,0,0,10.000867089386,10.689786165126,1527.4057911301,3.6682710355056,3.6761442172239
127.70000000001,8.206931068459,-5.4203434279282,0.20807282260193,0,0,0,10.002865611721,10.691795545428,1527.6288907638,3.6664559869378,3.6743194113824
127.72500000001,8.2081712641905,-5.4219282055671,0.20828127429042,0,0,0,10.004877974913,10.693818676102,1527.8377751838,3.664640570775,3.6724942511865
127.75000000001,8.2093953104666,-5.4235045893079,0.20849019548975,0,0,0,10.00687378928,10.695825395577,1528.0582568815,3.6628370422139,3.6706809246853
127.77500000001,8.2106367383012,-5.4250563715409,0.20869631301732,0,0,0,10.008861041445,10.697823308388,1528.3149363191,3.6610539883454,3.6688882145167
127.80000000001,8.2118657527983,-5.4266204754922,0.2089006238184,0,0,0,10.01085023671,10.699822968536,1528.5406856741,3.6592617859049,3.6670864954296
127.82500000001,8.2130491459473,-5.4281747873815,0.20910349751095,0,0,0,10.012803773194,10.701787010931,1528.7302198491,3.6574891655604,3.6653044125396
127.85000000001,8.2141755879984,-5.4297255182389,0.20930274803394,0,0,0,10.014720446846,10.703714013437,1528.9045942631,3.6557324685502,3.6635384575013
127.87500000001,8.2152765035121,-5.4312854752683,0.20950250057393,0,0,0,10.016629761095,10.705633748309,1529.137963933,3.6539724034222,3.6617691107099
127.90000000001,8.2163995330085,-5.4328141207638,0.20969927755534,0,0,0,10.018526587998,10.707540754728,1529.3631988346,3.6522383258615,3.6600258921464
127.92500000001,8.2175325914991,-5.4343882270692,0.20990250262536,0,0,0,10.020466080768,10.709490865657,1529.5703696002,3.6504578563008,3.6582359618573
127.95000000001,8.2186804050756,-5.4359765421969,0.21010659538536,0,0,0,10.022425728938,10.711461113054,1529.7625608945,3.6486605099931,3.6564291362038
127.97500000001,8.2198186983603,-5.4375467899014,0.21030996139327,0,0,0,10.024365159126,10.713411176434,1529.9186228157,3.6468830167103,3.6546421708063
128.00000000001,8.2209696600116,-5.4391015763481,0.21051237999442,0,0,0,10.026299603134,10.715356182066,1530.0998950774,3.6451180850817,3.6528678041725
128.02500000001,8.2221226554662,-5.4406450339662,0.2107168028151,0,0,0,10.028226170012,10.717293563966,1530.2896966121,3.643363958949,3.6511040917683
128.05000000001,8.2232331818604,-5.4421526082723,0.21091435403333,0,0,0,10.030098614714,10.719176401093,1530.4447885361,3.6416541231405,3.6493850251129
128.07500000001,8.2244441851025,-5.4437612214734,0.21112443160364,0,0,0,10.032112110501,10.721200826411,1530.5978684118,3.6398243188261,3.6475454313102
128.10000000001,8.2256928350462,-5.4453682826136,0.21133530169683,0,0,0,10.034147244941,10.723246856319,1530.7602641792,3.6379882121783,3.6456994992376
128.12500000001,8.2269267350645,-5.446951727021,0.21154454660958,0,0,0,10.036154682473,10.725265169694,1530.9449155077,3.6361785301436,3.6438800438102
128.15000000001,8.2281622585847,-5.4485256741483,0.21175196147846,0,0,0,10.038155639227,10.727276847814,1531.1989095669,3.6343779916592,3.6420698337795
128.17500000001,8.2293890600435,-5.450097328991,0.21196059177631,0,0,0,10.040149414731,10.729281509223,1531.47662198,3.6325817533013,3.640263838105
128.20000000001,8.2306171290187,-5.4516653239254,0.21216765102123,0,0,0,10.042141087777,10.731283916537,1531.7126308954,3.6307890293424,3.638461453694
128.22500000001,8.2318422080584,-5.4532249913863,0.2123745166065,0,0,0,10.04412436316,10.733277951294,1531.9115599201,3.6290052845164,3.6366680443004
128.25000000001,8.2330597879267,-5.4547954176599,0.21258203193687,0,0,0,10.046111506692,10.73527590075,1532.1056401904,3.627212816963,3.6348658906658
128.27500000001,8.2342859150213,-5.4563609021464,0.21278906922926,0,0,0,10.048100005957,10.737275149052,1532.2860315875,3.6254235774281,3.6330669915203
128.30000000001,8.235505023145,-5.4579318097875,0.21299641269442,0,0,0,10.050088466526,10.739274390595,1532.4596586881,3.6236307253571,3.6312644698501
128.32500000001,8.2367295230195,-5.4594925260102,0.21320270619275,0,0,0,10.052072209219,10.741268830886,1532.6269693546,3.6218469037782,3.6294710299886
128.35000000001,8.2379528164638,-5.4610483752371,0.21340839332577,0,0,0,10.054051379163,10.743258660242,1532.7869539844,3.620068302166,3.6276828406507
128.37500000001,8.2391664548307,-5.4626017863996,0.21361466051149,0,0,0,10.056022674251,10.745240717375,1532.9487315063,3.6182943226109,3.6258992283635
128.40000000001,8.2403833090413,-5.4641496650622,0.21381968588745,0,0,0,10.057991598456,10.747220287512,1533.1064646377,3.6165252810208,3.6241206263315
128.42500000001,8.2416006790708,-5.4656975183417,0.21402456537159,0,0,0,10.059960821542,10.749200139821,1533.272719587,3.6147563627224,3.6223421590111
128.45000000001,8.2428171168937,-5.4672452037448,0.21422955143139,0,0,0,10.061929336486,10.751179298827,1533.4293745541,3.6129880111804,3.6205642526076
128.47500000001,8.2440322154061,-5.4687926273348,0.21443454640192,0,0,0,10.063896818166,10.753157431052,1533.5890435033,3.6112204031475,3.6187870898308
128.50000000001,8.2452456032961,-5.4703401090306,0.2146395290799,0,0,0,10.065863289567,10.755134557165,1533.7476903333,3.6094533028233,3.6170104367503
128.52500000001,8.2464555620114,-5.4718852996445,0.21484396003301,0,0,0,10.067825842529,10.75710772876,1533.9042040771,3.6076893656312,3.6152369780892
128.55000000001,8.247666250457,-5.4734330827527,0.21504882175009,0,0,0,10.069790886819,10.759083422912,1534.0669190456,3.6059229460049,3.6134610166076
128.57500000001,8.2488791505097,-5.4749828520636,0.21525348778988,0,0,0,10.071758858225,10.761062008175,1534.2486341119,3.6041543285193,3.6116828767374
128.60000000001,8.2500931292924,-5.476536246565,0.21545888437197,0,0,0,10.073730349782,10.763044170307,1534.4370009009,3.6023821474831,3.6099011358601
128.62500000001,8.2513000997945,-5.4780893646897,0.21566379630722,0,0,0,10.07569731539,10.765021780634,1534.630900029,3.6006119012856,3.608121359323
128.65000000001,8.2525064310618,-5.4796319876869,0.21586741429789,0,0,0,10.077655610781,10.766990633377,1534.8366241623,3.5988522583903,3.6063522497048
128.67500000001,8.253730276909,-5.4811532540448,0.2160962581873,0,0,0,10.079608057961,10.768956446063,1535.068053731,3.5971100790943,3.6045989443102
128.70000000001,8.2549948731078,-5.4826122712183,0.2163757242824,0,0,0,10.081538843982,10.770907352508,1535.3303776757,3.5954205697915,3.6028949439202
128.72500000001,8.2562631623288,-5.4840864661174,0.21665678898246,0,0,0,10.083483531141,10.772872245765,1535.6380317812,3.5937156901247,3.6011755101954
128.75000000001,8.2575462618597,-5.4855703234405,0.21693943975396,0,0,0,10.08544520822,10.774854181289,1535.9841126023,3.5919985390811,3.5994437366167
128.77500000001,8.2588277583949,-5.4870552448936,0.21722255953605,0,0,0,10.087406642667,10.776835943611,1536.2754404729,3.5902809283057,3.5977114823159
128.80000000001,8.2601137516464,-5.4885461749047,0.21750664746595,0,0,0,10.089375563931,10.778825254269,1536.4961587964,3.5885567609109,3.5959726310144
128.82500000001,8.2614038976151,-5.4900359508241,0.21779035337786,0,0,0,10.091346327466,10.780816333865,1536.7445984618,3.5868331197541,3.5942343376771
128.85000000001,8.262692339665,-5.4915300622812,0.21807478992699,0,0,0,10.093319257257,10.782809661763,1537.0184892731,3.5851058408177,3.5924923754957
128.87500000001,8.2639688146648,-5.4930119866365,0.21835751354718,0,0,0,10.09527514279,10.784785875534,1537.2564209365,3.583393200817,3.5907651402462
128.90000000001,8.2652554741001,-5.4945044212709,0.21863954960321,0,0,0,10.097245638576,10.786776452831,1537.4797141082,3.5816684339606,3.589025855286
128.92500000001,8.2665690741094,-5.4960664184943,0.21892929670097,0,0,0,10.099286564912,10.788837844034,1537.7204056458,3.5798703142231,3.5872128826238
128.95000000001,8.2678791348937,-5.4976027470199,0.21921481717074,0,0,0,10.101305615332,10.790876982709,1537.950577849,3.5780983047992,3.5854262454549
128.97500000001,8.2691475740948,-5.4991115865675,0.21949585101481,0,0,0,10.103276791323,10.792868091648,1538.1749521751,3.5763619715792,3.5836755063963
129.00000000001,8.2704290669129,-5.5005898468685,0.21977331439828,0,0,0,10.105233185291,10.794844063128,1538.4005443205,3.5746531532787,3.5819524620358
129.02500000001,8.2716888166219,-5.5020604918423,0.220050099714,0,0,0,10.107169616537,10.79680017562,1538.6203869488,3.5729564764441,3.5802415855363
129.05000000001,8.2729542828121,-5.5035384344578,0.22032800897875,0,0,0,10.109115308972,10.798765615167,1538.8427362846,3.5712517349236,3.5785225970125
129.07500000001,8.2742229994298,-5.5050261352725,0.22060912678394,0,0,0,10.111070531612,10.800740943694,1539.0818359046,3.5695370245573,3.5767934635461
129.10000000001,8.2754885227693,-5.5065031004919,0.22088875817255,0,0,0,10.113015518908,10.80270592952,1539.3623988586,3.5678337219539,3.5750758175089
129.12500000001,8.2767469823709,-5.5079757911223,0.22116639814004,0,0,0,10.114952665847,10.804662871576,1539.6823458295,3.5661362849584,3.573364159963
129.15000000001,8.278013951126,-5.5094501617094,0.22144453736463,0,0,0,10.116896625325,10.806626628151,1540.0162372231,3.5644357236958,3.5716493607541
129.17500000001,8.2792857270045,-5.5109284845947,0.22172356281753,0,0,0,10.118846715692,10.808596579328,1540.3451605752,3.562730568386,3.5699299285566
129.20000000001,8.2805647221885,-5.5124118935557,0.22200395008702,0,0,0,10.120805371054,10.810575202043,1540.6658313158,3.5610192247686,3.5682042422511
129.22500000001,8.2818414488699,-5.5138955998401,0.22228417991906,0,0,0,10.122762771206,10.812552559905,1540.9604038869,3.5593083026588,3.5664789948054
129.25000000001,8.2831175248889,-5.5153784319806,0.2225641486476,0,0,0,10.124719084362,10.814528804741,1541.1962108589,3.557598622024,3.5647550110995
129.27500000001,8.2843907693323,-5.5168710099973,0.22284598245997,0,0,0,10.126680956057,10.816510816559,1541.3946873854,3.5558802190195,3.5630222126914
129.30000000001,8.2856759019492,-5.5183745420616,0.22312961641495,0,0,0,10.128658877823,10.818508971391,1541.6227610005,3.5541489482605,3.5612764668019
129.32500000001,8.2869496099934,-5.519867085914,0.22341105256034,0,0,0,10.130621024437,10.820491198834,1541.8954409547,3.55243099277,3.5595441569079
129.35000000001,8.2882017058733,-5.5213328124372,0.22368825049419,0,0,0,10.132548742863,10.822438745247,1542.1987465725,3.55074389577,3.5578429198737
129.37500000001,8.2894447303464,-5.5227867300728,0.22396381528709,0,0,0,10.134461590566,10.82437133995,1542.5074700813,3.5490704298154,3.556155397901
129.40000000001,8.2906988991234,-5.5242524095367,0.22424059551334,0,0,0,10.136390620273,10.826320124932,1542.8236689567,3.5473834532393,3.5544543236293
129.42500000001,8.2919578777433,-5.5257531410985,0.22451789891291,0,0,0,10.138349503216,10.828298538327,1543.13727212,3.5456614169259,3.5527182344195
129.45000000001,8.2932246323138,-5.5272763258326,0.2247855074282,0,0,0,10.140330603637,10.830297631419,1543.4450412843,3.5439160737087,3.5509595028136
129.47500000001,8.2944788680147,-5.5288156139925,0.22507082924803,0,0,0,10.142316180438,10.832303603447,1543.6931204636,3.5421576912018,3.5491866504162
129.50000000001,8.2956839758148,-5.5303294141118,0.2253561977952,0,0,0,10.144251090154,10.834259443629,1543.9664736244,3.5404343005487,3.5474487262898
129.52500000001,8.2968776506016,-5.531793145068,0.22562466596546,0,0,0,10.146139837837,10.836167176044,1544.2717396635,3.5387624710937,3.5457633318055
129.55000000001,8.2980840964431,-5.5332440674415,0.22589308727364,0,0,0,10.14802681619,10.838073150152,1544.5962445659,3.5371008794768,3.5440881654032
129.57500000001,8.2992930797951,-5.5347113243961,0.22616332110284,0,0,0,10.149927995749,10.839993439203,1544.9018058808,3.535423000617,3.5423966376988
129.60000000001,8.300508871284,-5.5361986111909,0.22643603436526,0,0,0,10.151848977517,10.841933682352,1545.1739888714,3.5337243667649,3.5406842480503
129.62500000001,8.3017419240112,-5.5376643911182,0.22670573349278,0,0,0,10.153764422589,10.843868021372,1545.4268119601,3.5320436307065,3.5389899175783
129.65000000001,8.3029679163254,-5.5391490351111,0.22697898950623,0,0,0,10.155689838113,10.84581273055,1545.6467937815,3.5303460350005,3.5372785455141
129.67500000001,8.3041686665508,-5.54063475665,0.2272502856768,0,0,0,10.157600118091,10.847742178971,1545.866957466,3.5286525943351,3.5355714507445
129.70000000001,8.3053961314859,-5.5420975167147,0.22751883412269,0,0,0,10.159509656563,10.849670508673,1546.0613448462,3.526976625676,3.5338819732176
129.72500000001,8.3065954463884,-5.5435559616953,0.22778822649607,0,0,0,10.161397888009,10.851577860305,1546.2731019843,3.5253106621831,3.5322024361886
