Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
169.60000000002,9.1351193894477,-7.7400416035795,-1.2423753059052,0,0,0,12.830816587596,14.169687281056,2497.6460454734,1.2671828637238,1.3013579456494
169.62500000002,9.1357598768835,-7.7418480376314,-1.2427954506374,0,0,0,12.83273320653,14.171649409934,2497.9610513436,1.2654552953714,1.2995800918788
169.65000000002,9.1364222466536,-7.7436333460822,-1.2432081185668,0,0,0,12.83463742815,14.173597833604,2498.270225264,1.2637516363821,1.2978272219604
169.67500000002,9.1370741167443,-7.7454308239472,-1.2436287422996,0,0,0,12.836549458821,14.175555583745,2498.5838289779,1.2620353128907,1.296060209169
169.70000000002,9.1376578748104,-7.7472137167288,-1.244040879585,0,0,0,12.83842548658,14.177476348513,2498.8612147989,1.2603266092763,1.2943025481894
169.72500000002,9.1382777772797,-7.7490108875659,-1.2444454018248,0,0,0,12.840326565771,14.179419989511,2499.1433369798,1.2586081610724,1.292537131832
169.75000000002,9.1388637729108,-7.7507894397216,-1.244852170873,0,0,0,12.842199167877,14.181336261858,2499.4126204601,1.2569049969421,1.2907860869552
169.77500000002,9.1394451311404,-7.7525414305976,-1.2452523101295,0,0,0,12.844045095671,14.183225060642,2499.669427351,1.2552281971715,1.2890622234968
169.80000000002,9.140047271007,-7.7543028111886,-1.2456509252391,0,0,0,12.845906555852,14.18512872238,2499.9906299997,1.2535448633093,1.2873323443888
169.82500000002,9.1406576647142,-7.7560736811924,-1.2460524655063,0,0,0,12.847779671185,14.187044393446,2500.3526699502,1.2518535318738,1.2855940118605
169.85000000002,9.1412523834595,-7.7578554024916,-1.2464565069203,0,0,0,12.849658027161,14.188965713471,2500.7231593899,1.250150165761,1.2838433912741
169.87500000002,9.1418409082643,-7.7596277006788,-1.2468599845266,0,0,0,12.851525485945,14.190876262211,2501.0865548893,1.2484559600485,1.2821018190356
169.90000000002,9.1424192342135,-7.7613813109073,-1.2472596058493,0,0,0,12.853371998804,14.192765523162,2501.5789030501,1.2467796498354,1.2803785503611
169.92500000002,9.1429975525853,-7.763119159609,-1.2476551652978,0,0,0,12.855203547397,14.194639299436,2502.0423380422,1.245119477549,1.2786719205904
169.95000000002,9.1435701195409,-7.7648714413255,-1.2480555689887,0,0,0,12.857047001799,14.19652573715,2502.5051762326,1.2434447859388,1.2769500500938
169.97500000002,9.144140649498,-7.7666384227791,-1.2484602452234,0,0,0,12.858903807629,14.19842612941,2502.9762614058,1.2417557356431,1.2752132254221
170.00000000002,9.1447070470474,-7.7684335321924,-1.2488725269296,0,0,0,12.860786152971,14.200353095989,2503.3933723015,1.2400387470129,1.2734474647814
170.02500000002,9.1452869291205,-7.7702413270098,-1.2492857998353,0,0,0,12.862684674849,14.202296078185,2503.7153636413,1.2383112232262,1.2716712198994
170.05000000002,9.1458545085972,-7.7720288210235,-1.2496957729546,0,0,0,12.86456011648,14.204215807143,2503.9894396094,1.2366029088091,1.2699144314021
170.07500000002,9.1464211804913,-7.7738245771702,-1.2501084252721,0,0,0,12.866443161136,14.206143536146,2504.3801300117,1.2348867679461,1.2681494122256
170.10000000002,9.1469916505434,-7.7756352105104,-1.2505236788963,0,0,0,12.868341536539,14.208086797514,2504.8273322942,1.2331567958177,1.2663703327848
170.12500000002,9.1475535707787,-7.7774311965983,-1.2509361128474,0,0,0,12.870223376165,14.210013302677,2505.2280571585,1.2314408371093,1.2646055408657
170.15000000002,9.1481218931069,-7.7792321256167,-1.2513522604509,0,0,0,12.872111850576,14.211947085091,2505.5482729747,1.2297212278984,1.2628363493965
170.17500000002,9.1486997672992,-7.7809762621704,-1.2517482883081,0,0,0,12.873949226667,14.213826656575,2505.8260213468,1.2280596460217,1.2611282410417
170.20000000002,9.1493131928746,-7.7827274487314,-1.2521441193166,0,0,0,12.875804744198,14.215723925005,2506.177425246,1.2263958959644,1.259418066184
170.22500000002,9.1499029908911,-7.7844581189847,-1.2525340107723,0,0,0,12.877633153678,14.217593442743,2506.4783924872,1.2247501668423,1.2577267909837
170.25000000002,9.1504742697127,-7.7862463088446,-1.2529447157388,0,0,0,12.879510381013,14.21951507253,2506.7358057713,1.2230455954865,1.2559734815837
170.27500000002,9.1510382859018,-7.788054669106,-1.2533557451575,0,0,0,12.881404656889,14.221453429122,2507.097322956,1.221320616744,1.2542002260955
170.30000000002,9.1515978425336,-7.7898458269565,-1.2537688102964,0,0,0,12.883281182953,14.223374879845,2507.4811615687,1.2196126550653,1.2524430785872
170.32500000002,9.1521538040286,-7.7916336811115,-1.2541798139299,0,0,0,12.88515348519,14.22529176264,2507.957983423,1.2179080181625,1.2506896377544
170.35000000002,9.1527143236174,-7.7934319709158,-1.254593821543,0,0,0,12.887037106285,14.227220345211,2508.4819302971,1.216194093657,1.2489264696253
170.37500000002,9.1532721544109,-7.7952156956831,-1.25500463988,0,0,0,12.88890602288,14.229133881452,2508.9504458914,1.21449478107,1.2471782559803
170.40000000002,9.1538313622442,-7.7969988435841,-1.2554192059029,0,0,0,12.890774800512,14.23104809012,2509.3566049564,1.212796714354,1.2454304034119
170.42500000002,9.1544204878009,-7.7987778339368,-1.2558246834547,0,0,0,12.892648800404,14.232965454885,2509.713660864,1.211107088285,1.2436928373716
170.45000000002,9.1550047174734,-7.8005553892736,-1.2562275954498,0,0,0,12.894519903631,14.234879446881,2510.0575358398,1.2094188011767,1.2419571587162
170.47500000002,9.155590699548,-7.8023278124402,-1.2566315707469,0,0,0,12.896386681302,14.236789435079,2510.3850817199,1.2077363680209,1.2402269389216
170.50000000002,9.1561595573222,-7.8040984219643,-1.2570371456017,0,0,0,12.898246427858,14.238692891991,2510.770506118,1.206054058362,1.2384964757673
170.52500000002,9.1567077911867,-7.8058669165783,-1.2574478965972,0,0,0,12.900097949819,14.240589428294,2511.3334802891,1.2043716838006,1.2367647726204
170.55000000002,9.1572459497172,-7.8076414322269,-1.2578588953125,0,0,0,12.901952274599,14.242488754579,2511.9160105415,1.2026825195555,1.2350264015284
170.57500000002,9.1577949258759,-7.8094322388277,-1.2582719696957,0,0,0,12.903825337093,14.244406824846,2512.4472893758,1.2009791141294,1.2332736904917
170.60000000002,9.1583416048771,-7.8112123339561,-1.2586806370249,0,0,0,12.905687485475,14.246313289003,2512.9589308841,1.1992865290552,1.231532518554
170.62500000002,9.1588947172448,-7.8130157922136,-1.2590993244739,0,0,0,12.907573856323,14.248245565939,2513.4062762525,1.197572144258,1.2297678399568
170.65000000002,9.1594476160359,-7.8148205078103,-1.2595166987583,0,0,0,12.909461366709,14.250178671408,2513.7521045759,1.1958570027251,1.2280027231896
170.67500000002,9.1599924081349,-7.8166176154516,-1.2599315055635,0,0,0,12.911339236328,14.252101809206,2514.0551376287,1.1941488344089,1.2262449809218
170.70000000002,9.1605370796206,-7.8184100938965,-1.2603460988075,0,0,0,12.91321264125,14.254020541485,2514.4563756576,1.1924457472518,1.2244922355719
170.72500000002,9.1610805085132,-7.8201892149873,-1.2607570234482,0,0,0,12.915072906505,14.255925651949,2514.8321108574,1.190756238134,1.2227535469385
170.75000000002,9.1616978091985,-7.8219404613444,-1.2611497032816,0,0,0,12.916929765126,14.257823577498,2515.2001223619,1.189104897861,1.2210561749656
170.77500000002,9.1622725563454,-7.8237192153683,-1.2615574552465,0,0,0,12.918799069853,14.259736836975,2515.5000065308,1.1874210992047,1.2193237686914
170.80000000002,9.162858955043,-7.8255199213393,-1.2619702463059,0,0,0,12.920692850576,14.261675084092,2515.7963545724,1.1857177127835,1.2175711421785
170.82500000002,9.1634056354504,-7.8272903125479,-1.2623785324952,0,0,0,12.922545725234,14.26357240908,2516.0838980229,1.184039447291,1.2158440032852
170.85000000002,9.1639603574239,-7.8290355424754,-1.2627769659883,0,0,0,12.924376993638,14.265446520394,2516.3471312374,1.1823877365705,1.2141449635168
170.87500000002,9.1644887900054,-7.8308195098509,-1.2631898386272,0,0,0,12.926237579726,14.267352365195,2516.6122235829,1.1806945331383,1.2124022356808
170.90000000002,9.1650362607409,-7.8326095317272,-1.2635973302839,0,0,0,12.928109451122,14.269268077066,2517.0095710016,1.1789985041438,1.2106579789378
170.92500000002,9.1655895749988,-7.8343912961786,-1.2640055171411,0,0,0,12.929975152392,14.271177908928,2517.4022584002,1.1773120052783,1.2089228452988
170.95000000002,9.1661156474934,-7.8361781146954,-1.2644221161934,0,0,0,12.931837804448,14.273086580573,2517.7466465725,1.1756171949475,1.2071777066759
170.97500000002,9.1666438016357,-7.8379544574624,-1.2648336250373,0,0,0,12.933691001799,14.274984916674,2518.0712401362,1.1739335584075,1.205444606356
171.00000000002,9.1672002895007,-7.8397484640442,-1.2652458508336,0,0,0,12.935569335731,14.276907952937,2518.5182370519,1.1722369911826,1.2036987507565
171.02500000002,9.1677586762196,-7.8415394250928,-1.2656588863657,0,0,0,12.937445325391,14.278828873434,2519.0042274287,1.1705442653147,1.2019564524265
171.05000000002,9.1683125807867,-7.8433205944433,-1.2660683490544,0,0,0,12.939310633549,14.280738594413,2519.4851621353,1.1688611432031,1.2002243185901
171.07500000002,9.1688266749577,-7.8450946651585,-1.2664844942586,0,0,0,12.941157690592,14.282631950309,2519.8969456091,1.1671798398801,1.1984924386858
171.10000000002,9.1693528956718,-7.8468753537584,-1.26689631223,0,0,0,12.943014505104,14.284533884633,2520.246807407,1.1654942526852,1.1967573698809
171.12500000002,9.1698853317305,-7.8486531516018,-1.267307012368,0,0,0,12.944870321185,14.286434602374,2520.6425658999,1.163812953723,1.1950267313989
171.15000000002,9.1703906127941,-7.8504322476878,-1.2677251440026,0,0,0,12.946719778359,14.288330736837,2521.1390077129,1.1621269199552,1.1932897947588
171.17500000002,9.1709139711176,-7.8522220147987,-1.2681378828251,0,0,0,12.948584495561,14.290240585936,2521.6649214412,1.1604334917762,1.1915468815873
171.20000000002,9.1714421767498,-7.8540225630191,-1.2685570501444,0,0,0,12.950460921708,14.2921632602,2522.1266631448,1.1587306442992,1.1897933359486
171.22500000002,9.1719643618819,-7.8557954753004,-1.2689694082614,0,0,0,12.952309135784,14.29405691658,2522.5041796367,1.157054767978,1.1880676034565
171.25000000002,9.1725049388432,-7.8575330633698,-1.2693690103943,0,0,0,12.95412887086,14.295920010141,2522.9108034151,1.1554170914516,1.1863819694422
171.27500000002,9.1730704517276,-7.8592714988473,-1.269766651188,0,0,0,12.955956974449,14.297790860464,2523.3413989721,1.1537828628487,1.1847001387824
171.30000000002,9.1736288188257,-7.8610106611728,-1.2701662956027,0,0,0,12.957783572219,14.299660666622,2523.7246138055,1.1521474214218,1.1830166724476
171.32500000002,9.1741399330172,-7.8627644680932,-1.2705731164341,0,0,0,12.959610338879,14.301532184621,2524.0746693954,1.1504909262148,1.1813110733241
171.35000000002,9.1747170896424,-7.8645548366756,-1.2709816607811,0,0,0,12.961491436811,14.303457136027,2524.3962522068,1.1488088528253,1.1795801725085
171.37500000002,9.1752982032288,-7.8663503430599,-1.2713927468936,0,0,0,12.96337864008,14.305388593499,2524.715791709,1.1471229248584,1.1778449411356
171.40000000002,9.1758825793774,-7.8681389753834,-1.2718002247469,0,0,0,12.96526031515,14.307313882899,2525.0342828812,1.145444918263,1.1761182434982
171.42500000002,9.1764571979454,-7.8699132905617,-1.2722069418795,0,0,0,12.967125356933,14.309222756828,2525.3269602499,1.1437801858556,1.1744046467122
171.45000000002,9.1769752870288,-7.8717217153748,-1.2726288535277,0,0,0,12.969006531195,14.311150663994,2525.6145161818,1.1420736139915,1.1726468545976
171.47500000002,9.1774602090659,-7.8735326927337,-1.2730544874032,0,0,0,12.970881308082,14.313073150034,2525.9790055154,1.1403599081612,1.1708812706231
171.50000000002,9.1779757007403,-7.8752954418915,-1.2734249278079,0,0,0,12.972717885404,14.314946714111,2526.3329994432,1.1386991231594,1.1691797482415
171.52500000002,9.1784881695415,-7.877056887458,-1.273797993121,0,0,0,12.974552364827,14.316818743087,2526.6762913672,1.137039691775,1.1674789489124
171.55000000002,9.1790140168775,-7.8788353407602,-1.2741745382721,0,0,0,12.976406929889,14.318711148387,2527.0241948496,1.1353661133603,1.1657635821126
171.57500000002,9.1795343600515,-7.8806092255188,-1.2745496814375,0,0,0,12.97825555753,14.320597456036,2527.4053106646,1.1336967374183,1.1640526264238
171.60000000002,9.1800618686894,-7.8823936140157,-1.2749272345383,0,0,0,12.980116285257,14.322496101347,2527.8034266118,1.1320186882507,1.1623326770664
171.62500000002,9.1805942473776,-7.8841843378618,-1.2753063706437,0,0,0,12.981984471265,14.324402370779,2528.2190168999,1.1303357351065,1.1606075925982
171.65000000002,9.1811094884093,-7.8859657561903,-1.27568421247,0,0,0,12.983838905028,14.326294905858,2528.6070569154,1.1286597995732,1.1588896365125
171.67500000002,9.1816354681734,-7.8877601619723,-1.2760648697125,0,0,0,12.985708810593,14.328203163377,2529.0119366814,1.1269733362394,1.1571607885158
171.70000000002,9.1821687433638,-7.8895592903293,-1.2764455239894,0,0,0,12.987585308734,14.330117880838,2529.4832824558,1.125283973383,1.1554291174417
171.72500000002,9.1827032495266,-7.8913469256898,-1.2768233606254,0,0,0,12.989451142869,14.332021587103,2529.9789794569,1.1236067446242,1.1537099034452
171.75000000002,9.1832436120827,-7.8931350236141,-1.2772023907098,0,0,0,12.991319105899,14.333927616925,2530.4840402832,1.1219306116328,1.1519914859016
171.77500000002,9.183785163346,-7.894908055295,-1.2775781757583,0,0,0,12.99317299886,14.33581921242,2530.9919852122,1.1202701426522,1.1502890602039
171.80000000002,9.1843360718913,-7.8966913030762,-1.2779533298546,0,0,0,12.995039405266,14.337722949132,2531.4419941007,1.1186017468733,1.1485790579044
171.82500000002,9.1849095798823,-7.8985324423024,-1.2783388760867,0,0,0,12.996967799694,14.339689507284,2531.8152847855,1.1168806262948,1.1468153483145
171.85000000002,9.1854715951618,-7.9003939044133,-1.278735375317,0,0,0,12.998912253952,14.341673975475,2532.1509372171,1.1151382327153,1.1450284349396
171.87500000002,9.186021581401,-7.9021919242095,-1.279115311164,0,0,0,13.000792509268,14.343592232835,2532.538845973,1.1134570490224,1.1433048935287
171.90000000002,9.1865541819983,-7.9040215616257,-1.2794877668171,0,0,0,13.002698089618,14.345533871237,2532.9038659906,1.1117424163008,1.1415504747459
171.92500000002,9.1870525736297,-7.9057914886528,-1.2798296275741,0,0,0,13.004536848955,14.347404139848,2533.263887543,1.1100814977316,1.1398553146156
171.95000000002,9.1875743657188,-7.9075538619712,-1.2801666185788,0,0,0,13.006374844248,14.349272772941,2533.6707738825,1.1084325451595,1.1381729154737
171.97500000002,9.1881264073219,-7.9093128991258,-1.2804982386382,0,0,0,13.008218471554,14.351145987693,2534.1020463204,1.106792617045,1.1365005267718
172.00000000002,9.1886260489495,-7.9111093679443,-1.2808482544149,0,0,0,13.010083127547,14.35304321014,2534.5017852132,1.1051075037846,1.1347799573526
172.02500000002,9.1891816420999,-7.9128744449315,-1.28117967102,0,0,0,13.011933581685,14.354923108405,2534.8882457404,1.1034634865688,1.1331036367398
172.05000000002,9.1897285616193,-7.9146310741258,-1.2815136361615,0,0,0,13.013773382514,14.356792974658,2535.2383548042,1.101826952088,1.1314340261265
172.07500000002,9.1902763943881,-7.9164532004656,-1.2818622224433,0,0,0,13.015676081949,14.358727342135,2535.5775361919,1.1001267077217,1.1296990517926
172.10000000002,9.1908143729419,-7.9182451743538,-1.2822046162211,0,0,0,13.017547068678,14.360629400188,2535.8927568923,1.0984551095653,1.1279933833369
172.12500000002,9.1913505989178,-7.9200189599623,-1.282542263419,0,0,0,13.0194001347,14.362512976391,2536.2158221707,1.0968017590007,1.1263065657051
172.15000000002,9.1918515512697,-7.9217985717705,-1.2828852363016,0,0,0,13.021248910361,14.364393296004,2536.5559403609,1.0951371318519,1.1246075577545
172.17500000002,9.1923829421581,-7.9235800652928,-1.2832255020279,0,0,0,13.023107968038,14.366283236799,2536.9107405504,1.0934765988664,1.1229131541999
172.20000000002,9.1929319232909,-7.9253855237657,-1.2835702351879,0,0,0,13.024995045297,14.368201543744,2537.2621729746,1.0917962262057,1.1211984167795
172.22500000002,9.1934101978143,-7.9272414053082,-1.2839389660767,0,0,0,13.026911563708,14.370153211054,2537.5764615148,1.0900543597013,1.1194183400236
172.25000000002,9.1938700041119,-7.9290743073004,-1.2842985358023,0,0,0,13.02880125986,14.372076812346,2537.9628722335,1.0883324022459,1.1176597360092
172.27500000002,9.1943548370714,-7.9308955268421,-1.2846543946569,0,0,0,13.030685909328,14.373994764155,2538.3312409259,1.0866269724332,1.1159180720159
172.30000000002,9.1948430471896,-7.9327111865832,-1.2850094704031,0,0,0,13.032566060762,14.375908150734,2538.6648710039,1.0849282115803,1.1141830817061
172.32500000002,9.1953217561557,-7.9345216387362,-1.2853633906198,0,0,0,13.034438732456,14.377813973074,2539.1688709273,1.083233459024,1.1124522590176
172.35000000002,9.1957953448779,-7.9363278524613,-1.285717246669,0,0,0,13.036306001665,14.379714475219,2539.6569802846,1.081542534774,1.1107251801935
172.37500000002,9.1962582704684,-7.9381380525111,-1.2860739979399,0,0,0,13.038174456728,14.381616683355,2540.1027583351,1.0798463336291,1.1089923052339
172.40000000002,9.196728353463,-7.9399731812206,-1.2864351382649,0,0,0,13.040068836679,14.383545179592,2540.4504220212,1.078127497835,1.1072363922681
172.42500000002,9.1971847931163,-7.9417834385233,-1.2867911972202,0,0,0,13.041935750887,14.385445744413,2540.7729570584,1.0764312024556,1.1055035860513
172.45000000002,9.197644240974,-7.9435777586843,-1.2871442837725,0,0,0,13.043787959616,14.38733130727,2541.2269424003,1.0747516912927,1.1037878012462
172.47500000002,9.1981090834822,-7.9453616223237,-1.2874915259936,0,0,0,13.04563139338,14.389207160463,2541.7060651192,1.0730840212332,1.1020848792179
172.50000000002,9.1985642680361,-7.9472044340532,-1.2878555038111,0,0,0,13.047529589378,14.391139937713,2542.2153394827,1.0713572103728,1.1003205601679
172.52500000002,9.1990239930159,-7.9490135221679,-1.2882116593217,0,0,0,13.049396176334,14.393040199172,2542.6789911681,1.0696649598738,1.0985916760901
172.55000000002,9.1994664227848,-7.9507872431397,-1.2885616837664,0,0,0,13.05122424367,14.39490147489,2543.0091470021,1.0680048047537,1.0968954413035
172.57500000002,9.1998987671426,-7.9525520452566,-1.2889090493477,0,0,0,13.053041232431,14.396751369752,2543.289195423,1.0663520689722,1.0952070379858
172.60000000002,9.2003474908748,-7.9543248310039,-1.2892590536176,0,0,0,13.054869926581,14.398613257312,2543.5430393824,1.064695109482,1.0935139218411
172.62500000002,9.200795930498,-7.9561059008018,-1.2896104350885,0,0,0,13.05670658325,14.400483224332,2543.8053415011,1.0630305245126,1.0918130683621
172.65000000002,9.2012615979938,-7.9578869838281,-1.2899605339732,0,0,0,13.058547534896,14.402357169954,2544.126354419,1.061369760876,1.0901162293407
172.67500000002,9.2017655474858,-7.9597011848628,-1.2903132121202,0,0,0,13.060430429074,14.404272808845,2544.5642570648,1.0596843685401,1.0883948241036
172.70000000002,9.2022292357009,-7.9615423885384,-1.2906792737795,0,0,0,13.062329122766,14.406206468296,2545.0150046215,1.0579654411061,1.0866377160316
172.72500000002,9.2027213183585,-7.9633341413794,-1.2910280190795,0,0,0,13.06418721953,14.408097009718,2545.4540747777,1.0563011101701,1.0849377168304
172.75000000002,9.203224359964,-7.9651385316256,-1.2913745051333,0,0,0,13.06606041867,14.410001984155,2545.8407503376,1.0546271375272,1.0832288477302
172.77500000002,9.2037195148768,-7.9669840784613,-1.291738382827,0,0,0,13.067971235644,14.411947139286,2546.17733769,1.0529119312146,1.0814758651288
172.80000000002,9.2041763696416,-7.9688025867335,-1.2920939322756,0,0,0,13.069846252607,14.413855569013,2546.4876727346,1.051216483436,1.0797440220573
172.82500000002,9.2046424720822,-7.9706026431863,-1.2924470324633,0,0,0,13.071705675829,14.415748221771,2546.8011367972,1.049541547341,1.0780327094952
172.85000000002,9.2051671861803,-7.9724468301038,-1.2928038690049,0,0,0,13.073623056926,14.417698524975,2547.0960172786,1.0478354313769,1.0762901893137
172.87500000002,9.2056968139257,-7.9742910421938,-1.2931604380687,0,0,0,13.075541812716,14.419650130796,2547.5340785828,1.0461309886353,1.0745493608747
172.90000000002,9.2061502541349,-7.9761316601158,-1.2935240951924,0,0,0,13.077437460985,14.421580345515,2547.9706571116,1.0444157719496,1.0727964255834
172.92500000002,9.2065570671641,-7.9779649398745,-1.2938912794793,0,0,0,13.079315335186,14.42349378112,2548.4962302526,1.0426991349959,1.0710413028913
172.95000000002,9.2069683588048,-7.9797912527022,-1.2942583289391,0,0,0,13.081187387364,14.425401477287,2549.04590617,1.0409907730663,1.0692942681357
172.97500000002,9.207381304836,-7.9816200697558,-1.2946246800222,0,0,0,13.083062246356,14.427311793846,2549.581738318,1.0392808513196,1.0675458755274
173.00000000002,9.2078147358441,-7.983433244782,-1.2949869879605,0,0,0,13.084926506562,14.429210933956,2550.0802009504,1.0375909272196,1.0658178763843
173.02500000002,9.2082608203797,-7.9852538783089,-1.2953478241625,0,0,0,13.086800992585,14.431119834324,2550.5510944263,1.0358968388756,1.0640861608876
173.05000000002,9.2086858470225,-7.9870943261629,-1.2957153765475,0,0,0,13.088689880076,14.43304414997,2551.0231627083,1.0341797168959,1.0623304874705
173.07500000002,9.2091167960819,-7.9889237036965,-1.2960802763115,0,0,0,13.090569331924,14.434958697199,2551.4845304206,1.0324752352237,1.0605877271479
173.10000000002,9.2095350190381,-7.990757911371,-1.2964466768825,0,0,0,13.092450615591,14.436875329039,2551.9076395563,1.0307640455815,1.0588380945356
173.12500000002,9.209959482105,-7.9925995124818,-1.2968163574879,0,0,0,13.094340500124,14.438801030807,2552.3064387149,1.0290474849965,1.057082484166
173.15000000002,9.210386024661,-7.9944168003984,-1.297178618796,0,0,0,13.096207174687,14.440702532103,2552.6594343899,1.0273557566363,1.0553527458755
173.17500000002,9.210828237248,-7.9962481561844,-1.2975413839218,0,0,0,13.098091164067,14.442621129122,2552.9676901315,1.0256540886597,1.0536132175576
173.20000000002,9.2113041785378,-7.9981267166841,-1.2979099591739,0,0,0,13.100029077807,14.444593781494,2553.3540271146,1.0239138302073,1.0518347945794
173.22500000002,9.2117617220597,-7.999998431183,-1.2982823263128,0,0,0,13.101955904535,14.446556259144,2553.8748224323,1.0221771688734,1.0500590066772
173.25000000002,9.2121714198088,-8.0018171277537,-1.2986470911166,0,0,0,13.103820176367,14.448455880902,2554.4027927463,1.0204831002175,1.0483264218575
173.27500000002,9.2125911147021,-8.0036348665226,-1.2990073899988,0,0,0,13.105685737418,14.450355915986,2554.853592724,1.0187926488053,1.0465983817826
173.30000000002,9.2129773968079,-8.0054314607646,-1.2993706948358,0,0,0,13.10752338938,14.452229136512,2555.2170089016,1.0171164883079,1.0448835657217
173.32500000002,9.2133960811419,-8.0072209292372,-1.2997282692062,0,0,0,13.109361185339,14.454101395419,2555.5148444538,1.0154546621053,1.043184016268
173.35000000002,9.2138289482211,-8.0090006782284,-1.300085504489,0,0,0,13.111192818594,14.455967540491,2555.8219057008,1.0138059354971,1.0414972967999
173.37500000002,9.2142558081396,-8.0107634900553,-1.3004377172759,0,0,0,13.113006575724,14.457815179193,2556.2268949365,1.0121731195449,1.0398272163113
173.40000000002,9.2147040431587,-8.0124855802319,-1.3007708438557,0,0,0,13.114786044523,14.459625561066,2556.6884698252,1.0105852538993,1.0382052643704
173.42500000002,9.2152139628681,-8.0143184499226,-1.3011272874289,0,0,0,13.11668852433,14.461561144036,2557.0987228047,1.0089029527048,1.0364860481073
173.45000000002,9.2157213272652,-8.0161275230259,-1.3014788511376,0,0,0,13.118567397429,14.463472625443,2557.5034739176,1.0072441322659,1.0347908074269
173.47500000002,9.2162189927989,-8.0179355982297,-1.30183078533,0,0,0,13.120442712583,14.46538067801,2557.865691278,1.0055849750625,1.0330951554169
173.50000000002,9.2167212215851,-8.0197337766722,-1.3021799481289,0,0,0,13.12230971003,14.46728004478,2558.1922306477,1.0039372273617,1.0314112457717
173.52500000002,9.2172122068556,-8.0215464134722,-1.3025332612029,0,0,0,13.124187666021,14.469190947402,2558.5228745019,1.002273697049,1.0297110237628
173.55000000002,9.2176849474911,-8.0233561093979,-1.3028882539888,0,0,0,13.126058089249,14.471094760137,2558.8394200247,1.000609826763,1.0280100869855
173.57500000002,9.2181064841747,-8.0251656385448,-1.303248250512,0,0,0,13.127916069041,14.472987294524,2559.1422292947,0.99893566895613,1.026297990509
173.60000000002,9.218540836009,-8.0270235781738,-1.3036187189666,0,0,0,13.12982410499,14.474930963235,2559.4386339531,0.99721773672215,1.0245408858104
173.62500000002,9.2189331926672,-8.0288536874609,-1.3039869705951,0,0,0,13.131695800411,14.476838541022,2559.7792261127,0.99551840927716,1.0228023993133
173.65000000002,9.2193083514886,-8.0306654527873,-1.3043542386275,0,0,0,13.133545999789,14.478724839923,2560.2573674132,0.9938337977009,1.0210784626943
173.67500000002,9.2196907843389,-8.0324973253267,-1.3047256164287,0,0,0,13.135417366104,14.480632700861,2560.8074797358,0.99213177865819,1.0193366408741
173.70000000002,9.2200596620105,-8.0343065080254,-1.3050935416848,0,0,0,13.13726377147,14.482515406831,2561.3743683854,0.99044948144072,1.0176148076489
173.72500000002,9.2204419678169,-8.0361242860304,-1.3054630469489,0,0,0,13.139121316787,14.484409346836,2561.8965058997,0.98876238457754,1.0158879410271
173.75000000002,9.2208367280993,-8.0379731500703,-1.3058365285286,0,0,0,13.141011854784,14.486336422966,2562.3358350341,0.98704838810632,1.0141339811361
173.77500000002,9.221232778368,-8.039824149169,-1.3062111255916,0,0,0,13.142904750312,14.48826602822,2562.7430251553,0.98533324654323,1.0123786515157
173.80000000002,9.2216318724891,-8.041661281328,-1.3065840709813,0,0,0,13.144784731877,14.490182644757,2563.1190968546,0.98363295319388,1.0106381534582
173.82500000002,9.2220484672545,-8.0435156898263,-1.3069574546096,0,0,0,13.146685358636,14.492119600465,2563.5216072911,0.98192044352812,1.008885665698
173.85000000002,9.2224911659497,-8.0453705796984,-1.3073221315688,0,0,0,13.148592345415,14.494061143113,2563.8859978031,0.980214083265,1.007141163624
173.87500000002,9.2229019986126,-8.0472210181942,-1.3076954948815,0,0,0,13.150487841683,14.495993060882,2564.2293845734,0.97850553864372,1.0053925415234
173.90000000002,9.2232964347896,-8.0490737336117,-1.3080689610843,0,0,0,13.152382078816,14.497923763169,2564.7087760603,0.97679171879012,1.0036387625046
173.92500000002,9.2236779847175,-8.0509169412719,-1.3084436185848,0,0,0,13.154264363286,14.499842972139,2565.2143867859,0.97508486462044,1.0018914899755
173.95000000002,9.2240497460912,-8.0527476410838,-1.3088139751663,0,0,0,13.156132428681,14.501747396545,2565.6764276908,0.97338857615846,1.0001554895058
173.97500000002,9.2244154211777,-8.0545739577774,-1.3091848018381,0,0,0,13.157994994367,14.503646518277,2566.0816389537,0.97169577676091,0.99842277752154
174.00000000002,9.2247665332159,-8.0563733579522,-1.3095525686112,0,0,0,13.159828330303,14.505516377377,2566.4272690907,0.97002640893758,0.99671357385211
174.02500000002,9.2251138234712,-8.0581590090649,-1.309918069177,0,0,0,13.16164744009,14.507371842569,2566.690514741,0.96837011814881,0.99501761862411
174.05000000002,9.2254677513206,-8.0599653698618,-1.3102913541093,0,0,0,13.163488147631,14.509250018784,2566.9264319473,0.96669582224433,0.9933023515561
174.07500000002,9.2258666946538,-8.0617935844323,-1.3106598977691,0,0,0,13.165359383666,14.511157202238,2567.2214724987,0.96501142064029,0.99157834014834
174.10000000002,9.2263100866262,-8.0636262717025,-1.3110260477117,0,0,0,13.167244944344,14.513077984592,2567.6059946085,0.96333380214468,0.98986148134565
174.12500000002,9.2267959411935,-8.0654457369603,-1.3113800344081,0,0,0,13.169128161932,14.514994182668,2567.9816509196,0.96167981652288,0.98817042019024
