Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.37500000001,8.5638147039664,-5.9827039942138,0.12910100248227,0,0,0,10.63721320154,11.857902665808,1941.9746786359,3.0486608205914,3.0643510432869
135.40000000001,8.5648397776949,-5.9843539352874,0.12898175000299,0,0,0,10.639155643738,11.859848765201,1942.3400191704,3.0468812918611,3.0625685744564
135.42500000001,8.5658761670812,-5.9859948444203,0.12886383002512,0,0,0,10.64109643887,11.861793139358,1942.6883848375,3.0451092887069,3.0607937285868
135.45000000001,8.5669387943855,-5.9876376673348,0.12874713419553,0,0,0,10.643052977629,11.863753155132,1943.0912759959,3.0433318634465,3.0590136134496
135.47500000001,8.5679927147558,-5.9892696376551,0.12862882804437,0,0,0,10.644995675566,11.865699452031,1943.5348319162,3.0415666373185,3.0572454733278
135.50000000001,8.5690644424251,-5.990906781574,0.12851170643584,0,0,0,10.64695241786,11.867659696373,1943.95979082,3.0397939818283,3.0554700630065
135.52500000001,8.5701255286042,-5.992544694442,0.12839495100538,0,0,0,10.648903997334,11.869614765239,1944.3471736658,3.0380222968383,3.053695656548
135.55000000001,8.5711878742986,-5.9941922559806,0.12827709208608,0,0,0,10.650864363983,11.871578671582,1944.7027896215,3.0362411026062,3.0519116792973
135.57500000001,8.5722339555584,-5.9958427852044,0.12815858319822,0,0,0,10.652818470613,11.873536368463,1945.0355471509,3.0344594839914,3.0501272153499
135.60000000001,8.573291094932,-5.9974898135842,0.12803954198753,0,0,0,10.654775572077,11.875497086941,1945.3580667909,3.0326799879307,3.0483448104311
135.62500000001,8.574350830968,-5.9991302787386,0.12792232765582,0,0,0,10.656728561167,11.877453590349,1945.8481048022,3.0309068443423,3.0465689115832
135.65000000001,8.5754204214611,-6.0007346967046,0.12780769302398,0,0,0,10.658656819665,11.879385253346,1946.7278174782,3.0291682320505,3.0448276290348
135.67500000001,8.576448292103,-6.0022771199249,0.1276995442089,0,0,0,10.660510353437,11.881241939537,1947.6363457432,3.0274970710124,3.0431541090403
135.70000000001,8.577472794224,-6.0038507729025,0.12758810203028,0,0,0,10.662388114948,11.883123005099,1948.4396121679,3.0257956690196,3.0414501712804
135.72500000001,8.5785070994228,-6.0055091108151,0.12746904349513,0,0,0,10.664342564199,11.885081077317,1949.0212805559,3.0240092510851,3.0396608846668
135.75000000001,8.5795418086325,-6.0072064160055,0.1273420545443,0,0,0,10.666330394187,11.887072959405,1949.420797561,3.0221843966057,3.0378325568879
135.77500000001,8.5806126523546,-6.0088861555297,0.12722100009043,0,0,0,10.668322436141,11.88906867615,1949.6953482249,3.02037212574,3.036017350702
135.80000000001,8.5816700290468,-6.0105762223922,0.12710063125825,0,0,0,10.670316018712,11.89106588924,1949.9253827844,3.0185517200679,3.0341941224972
135.82500000001,8.5827171772959,-6.0122643858672,0.12697983942453,0,0,0,10.672302577388,11.893056116875,1950.1332359281,3.0167348332396,3.0323743534683
135.85000000001,8.5837619973287,-6.0139448614333,0.12685996113681,0,0,0,10.674281376779,11.895038544133,1950.3529238808,3.0149260961802,3.030562786196
135.87500000001,8.5848050701162,-6.0156206750222,0.12674032578995,0,0,0,10.676255294717,11.897016084181,1950.5782072719,3.0131224311594,3.0287562907955
135.90000000001,8.5858478871787,-6.0172997444026,0.12661967606621,0,0,0,10.678231842568,11.898996310877,1950.8114851378,3.0113157900319,3.0269467330551
135.92500000001,8.5868885773162,-6.0189621129948,0.12650077667427,0,0,0,10.680193093521,11.900961162618,1950.9909684005,3.0095261971467,3.0251543144964
135.95000000001,8.5879302822446,-6.0206346815971,0.12638230107938,0,0,0,10.682163533798,11.902935161441,1951.1646208331,3.0077265754708,3.0233519633369
135.97500000001,8.5889690892218,-6.0223014233715,0.12626467966122,0,0,0,10.68412749614,11.904902642794,1951.4133730625,3.0059333363983,3.0215560499206
136.00000000001,8.5900352106799,-6.0239589654224,0.12614873865752,0,0,0,10.686098298163,11.906876852239,1951.7883688403,3.0041456968616,3.019765879175
136.02500000001,8.5910776131656,-6.0256377906371,0.12602968397837,0,0,0,10.688074419881,11.90885655703,1952.2289143434,3.0023404322195,3.0179578596298
136.05000000001,8.5920835284443,-6.0273054315909,0.12591252935558,0,0,0,10.690021954707,11.910807612412,1952.6354418548,3.000551423458,3.0161662062965
136.07500000001,8.5931491809193,-6.0289433783602,0.12579979994715,0,0,0,10.691976049079,11.912764955697,1953.0561562374,2.9987839265236,3.0143964045877
136.10000000001,8.5942224195512,-6.0305848527907,0.1256849686488,0,0,0,10.693937242457,11.914729507986,1953.6794842029,2.9970121389929,3.0126221223331
136.12500000001,8.5952839483503,-6.0322468234442,0.12556808621654,0,0,0,10.695909294648,11.916705020918,1954.3931242685,2.9952218614687,3.0108292387962
136.15000000001,8.5963411834269,-6.0338824970195,0.12545456396407,0,0,0,10.697856901912,11.918655933872,1955.0065572631,2.9934584482976,3.0090634234975
136.17500000001,8.5973749243991,-6.0355396513707,0.12533668150026,0,0,0,10.699810048333,11.920612634467,1955.5538574999,2.9916771400166,3.0072793638241
136.20000000001,8.5984142822784,-6.0371831802238,0.12522302956176,0,0,0,10.701754643893,11.922560548391,1956.0565554625,2.9899087939646,3.0055086309317
136.22500000001,8.5994562154795,-6.0388267637806,0.12509767231523,0,0,0,10.703700663344,11.924510601247,1956.5143747614,2.9881402674941,3.0037365287463
136.25000000001,8.6005108714917,-6.0404582807064,0.1249729644703,0,0,0,10.705643379685,11.926457316129,1956.7725963541,2.9863822180083,3.0019749162468
136.27500000001,8.601578149666,-6.0420769895726,0.12484850477352,0,0,0,10.707582271403,11.928400198346,1957.1631110916,2.9846354059482,3.0002245090509
136.30000000001,8.6026394578773,-6.0437035774523,0.1247213465646,0,0,0,10.709524477173,11.930346562254,1957.5278463271,2.9828818177066,2.9984670870887
136.32500000001,8.6036760187037,-6.0453354190795,0.12459362146169,0,0,0,10.711457703865,11.932284003645,1957.868484433,2.9811265461058,2.9967079336897
136.35000000001,8.6047177362971,-6.0469892898293,0.12446301332133,0,0,0,10.713412304591,11.934242963187,1958.1663714597,2.9793489762667,2.994926305257
136.37500000001,8.6057647526742,-6.0486483590546,0.12433351845301,0,0,0,10.71537412874,11.936209056499,1958.4523889693,2.9775657740418,2.993139188034
136.40000000001,8.6067998686273,-6.0503085454776,0.12420438977288,0,0,0,10.717330575518,11.938169759998,1958.7740898146,2.9757832616294,2.9913527952789
136.42500000001,8.6078258003274,-6.0519666723118,0.12407337060603,0,0,0,10.71928042691,11.940124008312,1959.1836514709,2.9740042205837,2.9895696640975
136.45000000001,8.608830740836,-6.0536328808951,0.1239419418592,0,0,0,10.721226231748,11.942074246755,1959.574060184,2.9722201449182,2.9877814836392
136.47500000001,8.6098406611125,-6.0552894627319,0.12381134723399,0,0,0,10.723166386986,11.944018792281,1959.9528047925,2.9704451615909,2.9860024340568
136.50000000001,8.6108486005376,-6.0569365063291,0.12368077374386,0,0,0,10.725097369766,11.94595418473,1960.3158133657,2.9686801005635,2.9842332580888
136.52500000001,8.6118657717909,-6.0586024653819,0.12354911091446,0,0,0,10.727049306477,11.947910556889,1960.6854458761,2.9668952856083,2.9824443209301
136.55000000001,8.6128895350784,-6.060267120961,0.12341795111212,0,0,0,10.729003576025,11.949869222853,1961.0435266803,2.9651111129526,2.9806560749017
136.57500000001,8.6139142274737,-6.0619540294237,0.1232850455073,0,0,0,10.730977317311,11.951847433804,1961.395809613,2.9633049706311,2.978845796618
136.60000000001,8.6149392998594,-6.0636558760867,0.12314989179176,0,0,0,10.732964037085,11.953838745429,1961.8453303592,2.9614841814254,2.9770207194205
136.62500000001,8.615952281877,-6.0653642886342,0.12301459365694,0,0,0,10.734950190655,11.955829501965,1962.3313258469,2.95965866414,2.975190924974
136.65000000001,8.6169512959748,-6.0670534771999,0.12288147983548,0,0,0,10.736912685796,11.957796506405,1962.7583619187,2.9578542248157,2.9733823222542
136.67500000001,8.6179497981175,-6.0687388556196,0.12274428077908,0,0,0,10.738871641371,11.959760260598,1963.2077144396,2.956053831261,2.9715773280381
136.70000000001,8.6189469571429,-6.0704236758285,0.12261108365609,0,0,0,10.740829432284,11.961722577272,1963.7006023833,2.9542543662686,2.9697736668757
136.72500000001,8.6199451912704,-6.0721030478689,0.12247762080284,0,0,0,10.742783085739,11.963680784145,1964.2126771625,2.9524603672085,2.9679754168206
136.75000000001,8.6209309848013,-6.0737666813773,0.12234563761903,0,0,0,10.744716855461,11.965619052676,1964.6845553192,2.9506837772457,2.9661946368064
136.77500000001,8.6219338451533,-6.0754215384237,0.12221548330769,0,0,0,10.746651869861,11.967558439402,1965.0456770702,2.9489139009738,2.9644207230307
136.80000000001,8.6229579827842,-6.0770766734571,0.12208374959655,0,0,0,10.748598233102,11.969509255548,1965.247520888,2.947141234416,2.962643873096
136.82500000001,8.6239948314252,-6.0787396372219,0.12195331252549,0,0,0,10.750557953385,11.971473311916,1965.3705133913,2.9453593997904,2.9608580364253
136.85000000001,8.6250444933603,-6.0803723732889,0.12182590444708,0,0,0,10.75249898848,11.973418524003,1965.7096205407,2.9436061405382,2.9591009359914
136.87500000001,8.6261197182431,-6.0820046826564,0.12169917839418,0,0,0,10.754453609267,11.975377248565,1966.1129073997,2.9418502914196,2.9573413299031
136.90000000001,8.6271934769777,-6.0836536855692,0.12156956513466,0,0,0,10.756421391884,11.977349295224,1966.5083491442,2.9400783202666,2.9555653920436
136.92500000001,8.6282704753637,-6.0852842869125,0.12144412882003,0,0,0,10.758375563387,11.979307488405,1966.7861597938,2.9383244421959,2.9538078804636
136.95000000001,8.6293499253678,-6.0869151130797,0.12131707189366,0,0,0,10.760331274587,11.98126732252,1967.1494401699,2.9365702845715,2.9520499260577
136.97500000001,8.6304234146455,-6.0885572601023,0.12118893422657,0,0,0,10.762293168079,11.983233396104,1967.5418612505,2.9348059016135,2.9502816903568
137.00000000001,8.6314979073409,-6.0901950933729,0.12106100752613,0,0,0,10.764252002522,11.985196403392,1967.8887538884,2.933045923085,2.9485178585104
137.02500000001,8.6325722809701,-6.0918234159346,0.12093460379449,0,0,0,10.76620282621,11.987151317959,1968.2103595762,2.93129564746,2.9467638354219
137.05000000001,8.6336428826093,-6.0934616094428,0.12080741236166,0,0,0,10.768159830512,11.989112451178,1968.5255489713,2.9295363034524,2.9450007119181
137.07500000001,8.6347121209019,-6.0951064245579,0.12067909461829,0,0,0,10.770121637661,11.991078450347,1968.906621975,2.927770810576,2.9432313575255
137.10000000001,8.6357947192997,-6.0967571862734,0.12055026620652,0,0,0,10.772095728219,11.993056740086,1969.3774394228,2.9259980044328,2.9414546769699
137.12500000001,8.6368588509676,-6.0983935657474,0.12042226293242,0,0,0,10.774047679548,11.995012883953,1969.8788309925,2.924242020322,2.9396948154807
137.15000000001,8.6379272181703,-6.1000396752274,0.1202944401179,0,0,0,10.776010097674,11.996979460565,1970.3844811158,2.9224761050515,2.9379250944735
137.17500000001,8.6389939074641,-6.1016874098552,0.12016553803547,0,0,0,10.777972966863,11.998946557716,1971.0767709775,2.9207090353268,2.9361541155118
137.20000000001,8.6400334072457,-6.1033283264701,0.12003735439619,0,0,0,10.779915431054,12.000893246745,1971.714640705,2.9189523346793,2.9343935256191
137.22500000001,8.6410545886123,-6.1049876348372,0.1199061173398,0,0,0,10.781863793351,12.002846023949,1972.3012689919,2.91717987152,2.932616944241
137.25000000001,8.6420847475237,-6.1066363169865,0.11977592384564,0,0,0,10.783807856162,12.004794441398,1972.8026493286,2.9154170765323,2.9308500879664
137.27500000001,8.6431218217351,-6.1082932263752,0.11964584063819,0,0,0,10.785762561163,12.006753470056,1973.2526908746,2.9136454998419,2.9290745084448
137.30000000001,8.6441531921887,-6.1099674106313,0.11951350438233,0,0,0,10.787728932932,12.008724289891,1973.6544527503,2.9118577091339,2.9272825702842
137.32500000001,8.6451774310228,-6.111627092431,0.11938314403938,0,0,0,10.789679217236,12.010678926094,1973.934786648,2.9100854126011,2.9255062481488
137.35000000001,8.6462129703955,-6.1133203100522,0.11924949217478,0,0,0,10.791663991204,12.012668194936,1974.3027032799,2.9082786824294,2.9236953372967
137.37500000001,8.6472303084447,-6.1150070045325,0.11911668613703,0,0,0,10.793633741183,12.014642416914,1974.8707183605,2.9064808685379,2.9218933833916
137.40000000001,8.6482187097725,-6.1166688684217,0.1189846707901,0,0,0,10.795567320447,12.01658049762,1975.5736938746,2.9047114298124,2.9201197369834
137.42500000001,8.6492187839911,-6.1183010965951,0.11885989915369,0,0,0,10.797481561093,12.018498800311,1976.2401703539,2.9029702084916,2.9183749031839
137.45000000001,8.6502231736531,-6.1200192718897,0.11872277848945,0,0,0,10.799471768353,12.020493725626,1976.7867790211,2.9011433646988,2.9165436326733
137.47500000001,8.6512645681387,-6.1216561434449,0.11859478159146,0,0,0,10.801411833033,12.022438008056,1977.2758510137,2.8993929981987,2.9147893729125
137.50000000001,8.6523137825383,-6.1232508675042,0.11847017838,0,0,0,10.803320758302,12.024350995678,1977.7694147615,2.8976837779731,2.913076391362
137.52500000001,8.653340188068,-6.1249103471635,0.11834263201367,0,0,0,10.805272009452,12.026306411012,1978.2555618039,2.8959132475018,2.9113021223427
137.55000000001,8.6544055771866,-6.126555934294,0.11821565803726,0,0,0,10.807232369362,12.028270878718,1978.9255106451,2.894152087196,2.9095372337632
137.57500000001,8.6554273622421,-6.1282122437738,0.1180856518831,0,0,0,10.809178495204,12.030221342097,1979.5300262674,2.8923857314511,2.9077668667844
137.60000000001,8.6564517610264,-6.1298726825098,0.11795542453542,0,0,0,10.811129507676,12.032176695985,1980.073949686,2.8906151959583,2.9059923203843
137.62500000001,8.6574836458927,-6.1315410487088,0.11782484133733,0,0,0,10.813091198822,12.034142728569,1980.5792847574,2.8888361338216,2.9042092568528
137.65000000001,8.6584844442552,-6.1332166530147,0.11769258259467,0,0,0,10.815042928094,12.036098933959,1981.0320903751,2.8870537981423,2.9024227658752
137.67500000001,8.6595121154586,-6.1348676359975,0.11756385089963,0,0,0,10.816987626763,12.038047888746,1981.4493191009,2.8852929596098,2.9006580216409
137.70000000001,8.6605512893362,-6.1365051100807,0.11743519679072,0,0,0,10.818927009067,12.039991533673,1981.8422422613,2.8835444182057,2.8989055183161
137.72500000001,8.6615698916235,-6.1381690767749,0.1173032773606,0,0,0,10.820877992352,12.041946971863,1982.1878986995,2.8817722275335,2.8971291562443
137.75000000001,8.6625901337888,-6.1398355691544,0.11717279200492,0,0,0,10.822831985936,12.043905317428,1982.5072980666,2.8799975675842,2.895350486374
137.77500000001,8.663610275105,-6.1414980345835,0.11704084297962,0,0,0,10.824782493462,12.04586028294,1982.7820212428,2.8782271510958,2.8935758878581
137.80000000001,8.6646025281301,-6.143165274602,0.11690910782644,0,0,0,10.826722662358,12.047804919024,1982.9577417008,2.8764554772109,2.8918000615149
137.82500000001,8.6655863307873,-6.1448780937207,0.11677492044208,0,0,0,10.828697913481,12.049784722866,1983.4149583444,2.8746397342749,2.8899801486213
137.85000000001,8.6665415206392,-6.1465662535137,0.11663875862484,0,0,0,10.830637570961,12.051729153678,1984.0773122087,2.8728520155143,2.8881879088805
137.87500000001,8.6674951021824,-6.148240177809,0.11650873985659,0,0,0,10.832564054885,12.053660020112,1984.7472547753,2.8710788199796,2.8864107483596
137.90000000001,8.6684657973337,-6.1499490989974,0.11637184979013,0,0,0,10.83452942017,12.055630146909,1985.3726186002,2.8692690821607,2.8845965332968
137.92500000001,8.669416478598,-6.1516366391102,0.11623782817376,0,0,0,10.836466321432,12.057571679368,1985.9308924671,2.8674830950298,2.8828062389098
137.95000000001,8.6704081706906,-6.1533570129321,0.11609633773614,0,0,0,10.838452055375,12.059562447772,1986.4033289733,2.865659971066,2.8809782368607
137.97500000001,8.6714252488597,-6.155104362204,0.11596999929779,0,0,0,10.840473855929,12.061588191804,1986.9060400648,2.8638073533389,2.8791224594083
138.00000000001,8.6724424611276,-6.1568432944056,0.11584305708766,0,0,0,10.842488454152,12.063606785454,1987.3796319276,2.8619633110574,2.8772751510346
138.02500000001,8.6734291471659,-6.1585609079828,0.1157166664026,0,0,0,10.844469298855,12.065591658332,1987.8413554112,2.8601441634233,2.8754526630182
138.05000000001,8.6744111724762,-6.1602960333878,0.11559029502248,0,0,0,10.846463047556,12.067589407968,1988.2777845811,2.8583083638057,2.8736136150241
138.07500000001,8.6753989379363,-6.1620032357364,0.11546584935865,0,0,0,10.848435411737,12.069565694179,1988.6980238252,2.856499865826,2.8718019231282
138.10000000001,8.676385033672,-6.1636924239967,0.11534198579117,0,0,0,10.850391362089,12.071525562532,1989.1325432198,2.8547096721252,2.8700084993287
138.12500000001,8.6773717565325,-6.165393545895,0.11521849573347,0,0,0,10.852357942298,12.073496016163,1989.5672024602,2.8529077680739,2.8682034674639
138.15000000001,8.6783757340266,-6.1670899917585,0.11509526001116,0,0,0,10.854329210766,12.075471132974,1989.983185521,2.8511087813792,2.8664013650124
138.17500000001,8.6793601387752,-6.1687973690614,0.11497102247925,0,0,0,10.856300045606,12.077445879775,1990.4011303691,2.8493013631485,2.8645907740445
138.20000000001,8.6803573834652,-6.1704814723673,0.11484820164733,0,0,0,10.858257263252,12.079406947309,1990.8657612667,2.8475158472819,2.8628021160791
138.22500000001,8.6813430968331,-6.1721638673907,0.11472609717511,0,0,0,10.860207156546,12.081360660021,1991.3452185665,2.8457335459994,2.8610167308186
138.25000000001,8.6823172714745,-6.1738304360366,0.11460489389175,0,0,0,10.862137562536,12.083294867228,1991.7967390565,2.8439684808866,2.859248584026
138.27500000001,8.6833163393628,-6.1754937085112,0.11448420345508,0,0,0,10.864077823335,12.08523887807,1992.1347647487,2.8422041326362,2.857481204554
138.30000000001,8.6843243212182,-6.1771720929546,0.11436100605098,0,0,0,10.866035628678,12.08720055576,1992.514115607,2.8404240047868,2.8556978722919
138.32500000001,8.6853427844821,-6.1788438281077,0.11424021690743,0,0,0,10.867993169442,12.089161819602,1992.8578267897,2.838649557357,2.8539204401696
138.35000000001,8.6863600402918,-6.1804951087874,0.1141204918267,0,0,0,10.869932637736,12.09110497975,1993.2572636232,2.8368958133667,2.8521637120094
138.37500000001,8.6873930885644,-6.1821434235901,0.11400297827555,0,0,0,10.871877921886,12.093053810132,1993.666452512,2.8351435177595,2.8504086544001
138.40000000001,8.688427410094,-6.1837871378717,0.11388566093797,0,0,0,10.873819987195,12.094999415699,1994.0432335609,2.8333959066106,2.848658277882
138.42500000001,8.6894602615104,-6.1854406215593,0.11376756123271,0,0,0,10.875769548775,12.0969525511,1994.4146734372,2.8316389995813,2.8468985758505
138.45000000001,8.6904856136251,-6.1870910852879,0.11364854465043,0,0,0,10.877712581837,12.09889922581,1994.8592157225,2.8298861669402,2.8451428329816
138.47500000001,8.6915253928231,-6.18874786145,0.11352911903261,0,0,0,10.879668610475,12.100858896831,1995.3897965738,2.8281257344353,2.8433794900981
138.50000000001,8.6925598023794,-6.1903902413342,0.11341330900395,0,0,0,10.881609593425,12.102803331653,1995.8840513972,2.8263804540619,2.841631593525
138.52500000001,8.6935983906752,-6.1920385577765,0.11329594164631,0,0,0,10.883557826661,12.104755096966,1996.3278023589,2.8246290742699,2.8398774706218
138.55000000001,8.6946302773565,-6.1936986155991,0.11317632016921,0,0,0,10.885512457598,12.10671338484,1996.7158014815,2.8228670049433,2.8381124837439
138.57500000001,8.6956654990605,-6.1953652008736,0.11305602505612,0,0,0,10.887474392982,12.108679004683,1997.0370645524,2.8210983401741,2.8363408685405
138.60000000001,8.6966865012716,-6.1970631274756,0.11293417740513,0,0,0,10.889455655272,12.110664010252,1997.3145997777,2.8193003014698,2.8345398779726
138.62500000001,8.6976907711972,-6.1987549282027,0.11281137959262,0,0,0,10.89142307688,12.112635260385,1997.5764082054,2.8175103943176,2.8327468782938
138.65000000001,8.6986981185878,-6.200438209731,0.11268994767876,0,0,0,10.893384756127,12.114600694479,1997.8729087478,2.8157288650147,2.8309623543034
138.67500000001,8.6997051473641,-6.2021044644388,0.11257030170504,0,0,0,10.895331679779,12.116551291021,1998.3246055018,2.8139645389438,2.8291951274358
138.70000000001,8.70069504112,-6.2037524643626,0.11245427902004,0,0,0,10.89725412442,12.118477233559,1998.8613677392,2.8122204285882,2.8274483843856
138.72500000001,8.7016915036798,-6.2054212346215,0.11233567656751,0,0,0,10.899197763227,12.120424487613,1999.3643444522,2.8104552006537,2.8256803716106
138.75000000001,8.7026977704737,-6.2070849234606,0.11221462573864,0,0,0,10.901142096895,12.122372585844,1999.7922430603,2.808694223379,2.8239163342037
138.77500000001,8.7036945681579,-6.2087574894034,0.11209188539777,0,0,0,10.903089167119,12.124323520914,2000.0171863978,2.806925660202,2.8221445779493
138.80000000001,8.704725626157,-6.2104860280244,0.111964496046,0,0,0,10.905101858442,12.126340239637,2000.8800818096,2.8050980652547,2.8203136274698
138.82500000001,8.7057212457495,-6.212206578742,0.11181759064104,0,0,0,10.907089709831,12.128333511907,2001.4392524294,2.8032823876329,2.8184925065486
138.85000000001,8.7066750038932,-6.2138382457633,0.11170216965767,0,0,0,10.908979681224,12.130227004413,2002.0809324994,2.8015597216751,2.8167671628859
138.87500000001,8.7076184042913,-6.2154711543706,0.11157710168738,0,0,0,10.91086552184,12.132116987701,2002.7241443554,2.7998371184145,2.8150408817446
138.90000000001,8.7086034068007,-6.2171586083989,0.11144293151554,0,0,0,10.912819423332,12.134075490362,2003.3286213674,2.7980561440644,2.8132556010359
138.92500000001,8.7096005984358,-6.2188525569606,0.11131061363071,0,0,0,10.914785091892,12.136045607341,2004.0789615256,2.7962676753761,2.8114630597541
138.95000000001,8.7105896111177,-6.2205627752156,0.11117661105357,0,0,0,10.916760691185,12.138025746037,2004.7643507529,2.7944641095763,2.8096553290769
138.97500000001,8.7116052391522,-6.2222247332435,0.1110487874056,0,0,0,10.918708409026,12.139977653739,2005.4724992604,2.7927060301236,2.8078934815455
139.00000000001,8.7126038989991,-6.2239025950161,0.11091624234982,0,0,0,10.920660982102,12.141934720372,2006.0579340746,2.790934130507,2.8061173992347
139.02500000001,8.7136254062897,-6.2255573519847,0.11078885799533,0,0,0,10.922605640882,12.143883546825,2006.5836538823,2.7891831089136,2.8043626191341
139.05000000001,8.7146650219541,-6.2272189908665,0.11065968755761,0,0,0,10.924565703254,12.145847860829,2007.0838533479,2.78742364457,2.8025992574696
139.07500000001,8.7156408066107,-6.2289074079489,0.1105250972622,0,0,0,10.926515807852,12.147802604415,2007.5064189961,2.785644324853,2.8008155856804
139.10000000001,8.7166210185983,-6.2305824383867,0.11039421367616,0,0,0,10.928456566082,12.149747770995,2007.9041106991,2.7838781003615,2.7990453244448
139.12500000001,8.7176180864511,-6.2322743983991,0.11026181731513,0,0,0,10.930420458387,12.15171612101,2008.2540218967,2.7820935553746,2.7972566857445
139.15000000001,8.7186237090642,-6.2339421581874,0.11013060270911,0,0,0,10.93236794383,12.153668021833,2008.5620630017,2.7803324623781,2.7954914958019
139.17500000001,8.7196273928275,-6.2356125116386,0.10999943210928,0,0,0,10.934316651543,12.155621139207,2008.8538502905,2.7785692333757,2.7937241870094
139.20000000001,8.7206351705051,-6.2373044469191,0.10986798875995,0,0,0,10.936285981592,12.157594850988,2009.1479474214,2.7767843681085,2.7919353319921
139.22500000001,8.7216559247092,-6.2389955170913,0.10973577859982,0,0,0,10.93826124296,12.159574532023,2009.4186606121,2.7749993115119,2.7901462079735
139.25000000001,8.7226532125054,-6.2406671424175,0.10960588624805,0,0,0,10.940207756299,12.161525374457,2009.9727337176,2.7732362069373,2.7883791590463
139.27500000001,8.723662918611,-6.2423956551315,0.10947004145927,0,0,0,10.942209571131,12.163531793264,2010.4970077726,2.7714155057277,2.7865542078252
139.30000000001,8.7246480466176,-6.2441736786935,0.10932843612002,0,0,0,10.944242265151,12.165569413702,2011.0417641417,2.7695482323724,2.7846823388682
139.32500000001,8.72566253142,-6.2459360366674,0.10918834683848,0,0,0,10.946275756002,12.167607724289,2011.6207956726,2.7676938704984,2.7828234701004
139.35000000001,8.7266323119987,-6.2476823425902,0.10904879512978,0,0,0,10.948273269142,12.169610106227,2012.1777874243,2.7658601519478,2.7809851894112
139.37500000001,8.7276041280694,-6.249429867803,0.10890949245371,0,0,0,10.950272836807,12.171614520376,2012.7031948257,2.7640252464801,2.7791457551842
139.40000000001,8.7285719113099,-6.2511726494475,0.10876905388743,0,0,0,10.952266299187,12.173612923551,2013.173474155,2.762195686492,2.7773115199899
139.42500000001,8.7295493009896,-6.2529286314453,0.10862929825989,0,0,0,10.954275966663,12.175627444586,2013.6195808702,2.7603522754402,2.7754635812479
139.45000000001,8.7305264600453,-6.2546963794007,0.10848744641002,0,0,0,10.956295811373,12.177652264232,2014.0173726615,2.7584974094625,2.7736040325009
139.47500000001,8.7315258177208,-6.2564923747207,0.10834249319607,0,0,0,10.958351125206,12.179712683216,2014.4365101403,2.7566125002466,2.7717142818845
139.50000000001,8.7325220720639,-6.2582501968487,0.10820217050386,0,0,0,10.960371635377,12.18173806017,2014.8970716047,2.7547661289143,2.7698633428928
139.52500000001,8.7335283782849,-6.2600045676356,0.10806342242665,0,0,0,10.962394126185,12.183765304629,2015.3217443257,2.7529224643199,2.7680152611015
139.55000000001,8.7345146855236,-6.2617247790336,0.10792645504697,0,0,0,10.964377035467,12.185752938722,2015.7352871219,2.7511149808689,2.7662033498995
139.57500000001,8.7354904755783,-6.2634387434744,0.10779056078866,0,0,0,10.966349303283,12.187729882723,2016.159997545,2.7493149690835,2.7643989825342
139.60000000001,8.7364667549304,-6.2651708346478,0.10765219349083,0,0,0,10.96833758425,12.189722972464,2016.537915609,2.7474971037142,2.7625766019993
139.62500000001,8.7374506811278,-6.266901029101,0.10750724757376,0,0,0,10.970327982102,12.191718641005,2016.8652741208,2.7456806313862,2.7607549213409
139.65000000001,8.7384659907511,-6.2686086560075,0.1073621268112,0,0,0,10.972314648476,12.193710600673,2017.1253114698,2.7438838736417,2.7589528300849
139.67500000001,8.739514910565,-6.2703030488356,0.10721957358344,0,0,0,10.974307435427,12.195708479863,2017.3749875318,2.7420973591421,2.7571611948099
139.70000000001,8.7405162904475,-6.2720111150334,0.10707412496424,0,0,0,10.976287398004,12.1976937776,2017.7239442137,2.7403020183958,2.7553604799559
139.72500000001,8.7415931455295,-6.2736896026906,0.106935448415,0,0,0,10.97828162409,12.199692819588,2018.1328423582,2.7385292558077,2.7535829276419
139.75000000001,8.7426268642949,-6.2753787258372,0.10679140138434,0,0,0,10.980261955247,12.201678382741,2018.6646061446,2.7367502660278,2.751798622115
139.77500000001,8.7436051375133,-6.2770861172744,0.10664668333932,0,0,0,10.982229746905,12.20365148875,2019.2745431253,2.7349585624373,2.7500016028923
139.80000000001,8.7445697904799,-6.2787817927056,0.10650232587633,0,0,0,10.984180610948,12.205607686488,2019.7219381684,2.7331800386448,2.7482177296989
139.82500000001,8.7455637752316,-6.2804736333129,0.10635801664338,0,0,0,10.986142836808,12.207575211706,2020.2138053944,2.7314028358301,2.7464351759414
139.85000000001,8.7465540131234,-6.2821701894002,0.10621592434708,0,0,0,10.988107238407,12.209544745626,2020.6882266825,2.7296215392704,2.7446487831686
139.87500000001,8.7475342951079,-6.28387320515,0.10606995120132,0,0,0,10.990072235967,12.211515157657,2021.0588494616,2.7278349836178,2.7428567552285
139.90000000001,8.7485149194964,-6.2855680602229,0.10592646410961,0,0,0,10.992030336554,12.21347850848,2021.2991021712,2.7260567678238,2.7410732819563
139.92500000001,8.74949268019,-6.2872651992285,0.10578035818776,0,0,0,10.993988983225,12.215442597001,2021.4721138793,2.724276787809,2.7392877810233
139.95000000001,8.7504845768616,-6.2889882801727,0.10563387229502,0,0,0,10.995977165044,12.217436167934,2021.6938531475,2.7224699247971,2.7374755053294
