Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
163.25000000002,9.2388852817442,-6.8473109202371,-2.3751076758862,0,0,0,11.828123137915,16.190664724104,2828.499638432,2.1659031492577,2.1740017332344
163.27500000002,9.2394905904231,-6.8491312342854,-2.3754502916173,0,0,0,11.830041455363,16.192613397337,2828.8339550181,2.1641608512835,2.1722363885189
163.30000000002,9.2400673928574,-6.8509368255129,-2.3757820717352,0,0,0,11.831936939663,16.19453769949,2829.2463316096,2.1624303181952,2.170483714412
163.32500000002,9.2406649258782,-6.8527420827269,-2.3761213523175,0,0,0,11.833838517776,16.196469307792,2829.7457347719,2.1607027027891,2.1687333174958
163.35000000002,9.2412763841322,-6.8545442506246,-2.3764631532035,0,0,0,11.835741591691,16.198402832598,2830.1925223714,2.1589800059444,2.1669876210537
163.37500000002,9.2418780882496,-6.8563310803115,-2.3767985121838,0,0,0,11.837627011585,16.200317845345,2830.5734329151,2.1572717600743,2.1652568921337
163.40000000002,9.2424804675455,-6.8581111568811,-2.3771354080544,0,0,0,11.839506249039,16.202227042097,2830.9297278416,2.1555705957862,2.1635331032424
163.42500000002,9.2430564035515,-6.8598772834681,-2.3774649403278,0,0,0,11.841363910312,16.204113705003,2831.288132959,2.153880604194,2.1618210932073
163.45000000002,9.2436103101826,-6.861645142683,-2.3777896624494,0,0,0,11.84321651355,16.205994551413,2831.6193608569,2.1521866738363,2.1601055859348
163.47500000002,9.2441351315017,-6.8634440057161,-2.3781146757541,0,0,0,11.845090372037,16.207896387178,2831.9460047039,2.1504588996639,2.1583563485644
163.50000000002,9.2446983763065,-6.8652254272965,-2.3784422565781,0,0,0,11.84695871557,16.20979323107,2832.2587083649,2.1487530736751,2.1566287743742
163.52500000002,9.2452480962343,-6.8670119617014,-2.3787693574229,0,0,0,11.848827912504,16.211690832752,2832.5716221215,2.1470408939356,2.1548949256797
163.55000000002,9.2458249147619,-6.868780709446,-2.3790995522774,0,0,0,11.85068833939,16.213580334496,2832.9168070744,2.1453497507742,2.1531817883943
163.57500000002,9.2464009619163,-6.87053860624,-2.3794292341342,0,0,0,11.852538212754,16.21545935594,2833.379491098,2.1436695784443,2.1514796416613
163.60000000002,9.2469651916199,-6.8723021719926,-2.379757819902,0,0,0,11.854389838883,16.217339911159,2833.9442835708,2.1419826920821,2.1497709144207
163.62500000002,9.2475670053308,-6.8740647074235,-2.3800907553339,0,0,0,11.856252286436,16.219231882852,2834.4755575933,2.1403014484766,2.148067455736
163.65000000002,9.2481505920092,-6.8758386650862,-2.3804228533103,0,0,0,11.858119771162,16.221128666516,2834.972692467,2.1386070450313,2.1463509723768
163.67500000002,9.248735603709,-6.8775874932785,-2.3807516166932,0,0,0,11.859963853247,16.223001825371,2835.4494935471,2.13693805461,2.1446601095667
163.70000000002,9.2493153976029,-6.8793278894756,-2.381081608567,0,0,0,11.861798285007,16.224865701579,2835.8987966058,2.1352771173405,2.1429771830675
163.72500000002,9.2499000091641,-6.8810900572062,-2.3814121754397,0,0,0,11.863654896379,16.226751511815,2836.3023615291,2.1335954068779,2.1412735257288
163.75000000002,9.2504934190392,-6.8828327656917,-2.3817415582368,0,0,0,11.865495865729,16.228621715326,2836.8481283204,2.1319343449108,2.1395905594251
163.77500000002,9.251068718069,-6.8845958444314,-2.3820720300564,0,0,0,11.867350431882,16.230505495366,2837.4727633536,2.1302512158404,2.1378855293532
163.80000000002,9.2516446002472,-6.8863556258656,-2.3823998078588,0,0,0,11.869202044957,16.232385896724,2838.1073929104,2.1285717148228,2.1361843580272
163.82500000002,9.252227327865,-6.8881300864277,-2.3827328566364,0,0,0,11.871069739194,16.234283053347,2838.6331962442,2.1268787357943,2.1344693284968
163.85000000002,9.2527904046259,-6.8899666769937,-2.3830669345934,0,0,0,11.872990707789,16.236232855498,2839.1515199538,2.1251220230537,2.1326907215777
163.87500000002,9.2533453625476,-6.8917882410881,-2.3833978762549,0,0,0,11.874894933103,16.238165624606,2839.663639905,2.1233795452389,2.1309265789448
163.90000000002,9.2539017548772,-6.8936263336311,-2.3837302238549,0,0,0,11.876815390502,16.240114627312,2840.1255347112,2.1216211074322,2.1291464303861
163.92500000002,9.2544658209899,-6.8954453013433,-2.3840643320789,0,0,0,11.878719810129,16.242048132529,2840.5799400541,2.119882858483,2.1273862675406
163.95000000002,9.2550405665971,-6.8972567966978,-2.3844002428017,0,0,0,11.880620296365,16.243978076556,2841.0488509533,2.1181535991622,2.1256349280355
163.97500000002,9.2556146033518,-6.899096500246,-2.3847393182989,0,0,0,11.882547477556,16.245934859511,2841.5053461226,2.1163965461901,2.1238556444276
164.00000000002,9.2561810638736,-6.9009036338227,-2.3850724496032,0,0,0,11.884441312101,16.247857770261,2841.8993864928,2.1146712018624,2.1221084726881
164.02500000002,9.256723385174,-6.9027234128243,-2.3854014153264,0,0,0,11.886340182294,16.249784925277,2842.2303853459,2.1129306613352,2.1203465225692
164.05000000002,9.2572969741692,-6.9045227641135,-2.3857351961041,0,0,0,11.88822874508,16.251702757127,2842.6832335747,2.1112144796385,2.1186084600125
164.07500000002,9.2578543435429,-6.9062995949398,-2.3860606644222,0,0,0,11.890090944963,16.253593185129,2843.2336072895,2.1095189614301,2.1168916990481
164.10000000002,9.2584380330439,-6.9080955396962,-2.3863968614627,0,0,0,11.891979359907,16.255511293429,2843.782025052,2.1078079817579,2.1151586524719
164.12500000002,9.2590051066426,-6.9099130123979,-2.3867283924027,0,0,0,11.893883245273,16.257443828617,2844.2446175889,2.106073897329,2.1134029870381
164.15000000002,9.2595985984127,-6.9117134555483,-2.3870618530632,0,0,0,11.895778984712,16.259368672514,2844.6113110163,2.1043602647921,2.1116675587083
164.17500000002,9.2601628916008,-6.9134963754023,-2.387392123676,0,0,0,11.897649072947,16.261267700867,2844.948101774,2.1026607205219,2.109946451942
164.20000000002,9.2606515574674,-6.9152761750209,-2.387707815496,0,0,0,11.899494738413,16.26314017045,2845.2888018373,2.1009551782096,2.1082205938052
164.22500000002,9.2611681897614,-6.9170604741341,-2.3880272425046,0,0,0,11.901352326164,16.265025022133,2845.6540668461,2.0992488875209,2.1064936945615
164.25000000002,9.2616911936354,-6.9188298379415,-2.3883447805301,0,0,0,11.903197368531,16.266897189789,2846.0047545216,2.0975584674256,2.1047827826739
164.27500000002,9.2622213267725,-6.9205824534675,-2.3886573217494,0,0,0,11.905028407123,16.268754710809,2846.3439186365,2.0958858167948,2.1030900074175
164.30000000002,9.262774974933,-6.9223368265081,-2.3889601935467,0,0,0,11.906868067703,16.27061913629,2846.7860157878,2.0942146379813,2.1013995120915
164.32500000002,9.2633195890974,-6.9241029911111,-2.3892635685108,0,0,0,11.908716294419,16.272492096077,2847.381205272,2.092530907183,2.0996964788439
164.35000000002,9.2638849472146,-6.925891831098,-2.3895719084311,0,0,0,11.910592348336,16.274393319842,2847.9947357229,2.0908275781786,2.0979735174107
164.37500000002,9.2644874511378,-6.9276404730059,-2.3898837400249,0,0,0,11.91244187787,16.276268952653,2848.5939170238,2.089169122147,2.0962950020124
164.40000000002,9.2650824009573,-6.9293854951391,-2.3901953564416,0,0,0,11.914285533894,16.278138758078,2849.1691643116,2.0875136184077,2.0946194610664
164.42500000002,9.2656654794352,-6.9311430162045,-2.3905060464908,0,0,0,11.916137252233,16.280016360036,2849.6797623574,2.0858445211383,2.0929304632827
164.45000000002,9.2662498447757,-6.932898607961,-2.3908144905687,0,0,0,11.917987545525,16.281892185991,2850.1813055103,2.0841778102678,2.0912440425132
164.47500000002,9.2668389613795,-6.934663684396,-2.3911255718707,0,0,0,11.919848339225,16.283778803274,2850.6072324428,2.0825026117301,2.0895489602019
164.50000000002,9.2674246869964,-6.9364104639071,-2.3914334011058,0,0,0,11.92169070541,16.285646709052,2851.1991852898,2.080845437962,2.0878721228331
164.52500000002,9.2680081087047,-6.9381695153332,-2.3917435447331,0,0,0,11.923543984344,16.287525759844,2851.8106725799,2.0791761093839,2.0861829959472
164.55000000002,9.2685919178184,-6.9399477975419,-2.3920552167903,0,0,0,11.925415646893,16.289423194999,2852.4008841535,2.0774880734122,2.0844751135819
164.57500000002,9.2691720305645,-6.9417082645851,-2.3923635414366,0,0,0,11.927269231261,16.291302247711,2852.9904588584,2.0758175377705,2.082784960857
164.60000000002,9.2697484108048,-6.9434847200705,-2.3926730469263,0,0,0,11.92913685228,16.293195340926,2853.4966439564,2.0741309750628,2.0810787521639
164.62500000002,9.2703113362651,-6.9452693754652,-2.3929776608036,0,0,0,11.931008183344,16.295091302309,2853.9797617231,2.0724348380383,2.0793634140517
164.65000000002,9.2708602271464,-6.9470783005764,-2.3932843865964,0,0,0,11.932898551366,16.2970063929,2854.4535292417,2.0707131058198,2.0776224069041
164.67500000002,9.2714315669392,-6.9488797352394,-2.3935954337293,0,0,0,11.934788418029,16.298921685651,2854.948523482,2.0690020386753,2.0758916908182
164.70000000002,9.2719913026907,-6.9506681883027,-2.393901982409,0,0,0,11.93666241602,16.300820590747,2855.4296980668,2.0673026249618,2.0741729694359
164.72500000002,9.272546038282,-6.9524664866312,-2.3942089554603,0,0,0,11.938544332186,16.30272737886,2855.8846628183,2.0655930943319,2.0724441436027
164.75000000002,9.273113025102,-6.9542631118377,-2.3945201656229,0,0,0,11.940428300388,16.304636878259,2856.3377867529,2.0638871432489,2.0707185550792
164.77500000002,9.2737052420548,-6.9560731394206,-2.3948386025273,0,0,0,11.942332748017,16.306567764799,2856.7496154356,2.062171566802,2.0689828011959
164.80000000002,9.274291711033,-6.9578563944097,-2.3951518847759,0,0,0,11.944209965164,16.308470943715,2857.1022309588,2.0604820913065,2.0672734953627
164.82500000002,9.2748572709464,-6.9596432750451,-2.3954614768595,0,0,0,11.946084211792,16.310370587808,2857.5632186263,2.0587865563144,2.0655584633467
164.85000000002,9.2754083062963,-6.9614262532151,-2.395763899458,0,0,0,11.947950398039,16.312261119622,2858.0980794809,2.0570932541471,2.0638462505643
164.87500000002,9.2759375140037,-6.9631855412354,-2.3960397255433,0,0,0,11.949787557569,16.314118869649,2858.6578423513,2.055420796593,2.0621569752594
164.90000000002,9.2764406798491,-6.9649717889002,-2.3963097605719,0,0,0,11.951643320643,16.315994176425,2859.1830343691,2.053718400718,2.0604383360706
164.92500000002,9.2770104697285,-6.9667964735376,-2.3966006315036,0,0,0,11.953554899711,16.317927758705,2859.5786767743,2.0519871784098,2.0586892927362
164.95000000002,9.2775783872491,-6.9686057724728,-2.3968891127188,0,0,0,11.955451236429,16.319845912598,2859.8957079544,2.0502712671007,2.0569557141232
164.97500000002,9.2781284273859,-6.9704156069985,-2.397172336641,0,0,0,11.957342808569,16.321758570684,2860.1940127821,2.0485527160499,2.0552199382888
165.00000000002,9.2786418290904,-6.9722118205534,-2.3974479859637,0,0,0,11.959210953222,16.323646942203,2860.4898393217,2.0468429762984,2.0534935644181
165.02500000002,9.2791448518541,-6.9740143422201,-2.3977230395244,0,0,0,11.961082347424,16.325538441799,2860.7860208073,2.0451258479239,2.0517598828592
165.05000000002,9.27962818181,-6.9758152215136,-2.3979936488225,0,0,0,11.962946958396,16.327422587087,2861.0714090354,2.0434079224468,2.050025772621
165.07500000002,9.280137641678,-6.9776293897533,-2.3982701838016,0,0,0,11.964831303311,16.329327115206,2861.4372987781,2.041680676177,2.0482819047397
165.10000000002,9.2806503500688,-6.97944038243,-2.3985476031708,0,0,0,11.966713473433,16.331229620364,2861.895492867,2.0399573003248,2.0465418331114
165.12500000002,9.2811684734509,-6.9812437772768,-2.3988251958225,0,0,0,11.968589822232,16.333126391961,2862.3239361668,2.0382424775395,2.0448102825593
165.15000000002,9.2816920193617,-6.9830426465433,-2.3991040387976,0,0,0,11.970463329893,16.335020536719,2862.7082054737,2.0365331717002,2.0430841407163
165.17500000002,9.2822345571256,-6.9848469639914,-2.3993864623854,0,0,0,11.972347450027,16.336925706465,2863.1043014134,2.03482139358,2.0413552580049
165.20000000002,9.2827792414231,-6.9866584984289,-2.3996704925448,0,0,0,11.974239099573,16.33883856065,2863.5489975602,2.0331030719883,2.039619734658
165.22500000002,9.2833164723722,-6.9884794222873,-2.3999596291944,0,0,0,11.976137620257,16.340758972271,2864.0272330958,2.0313747212366,2.0378738170626
165.25000000002,9.2838678262777,-6.9902713873416,-2.4002492852608,0,0,0,11.978012488222,16.34265608337,2864.4823150602,2.0296773239443,2.0361587240681
165.27500000002,9.2844412106951,-6.9920594504566,-2.400543701084,0,0,0,11.979890236712,16.344556772737,2865.1738502169,2.0279871924749,2.0344505062603
165.30000000002,9.2850041988306,-6.9938260971931,-2.4008342979903,0,0,0,11.98174442018,16.346433589961,2865.8913942828,2.0263171325472,2.0327626126306
165.32500000002,9.2855568896478,-6.9955937214456,-2.4011226870476,0,0,0,11.983596436011,16.348307924746,2866.6277321047,2.0246449730097,2.0310728136408
165.35000000002,9.2861038491938,-6.9973758437887,-2.401411316218,0,0,0,11.98546060467,16.350194305299,2867.3635366641,2.022957963865,2.0293682046397
165.37500000002,9.286653993673,-6.9991570881615,-2.4016993251547,0,0,0,11.987324871407,16.352080687978,2868.0347555009,2.021272586749,2.0276652833803
165.40000000002,9.2872026056808,-7.0009453983798,-2.4019881322703,0,0,0,11.989195440457,16.353973420955,2868.587164906,2.0195803120869,2.0259554346103
165.42500000002,9.2877075591501,-7.0028081764925,-2.4022728418771,0,0,0,11.991125445717,16.355924313023,2869.1110172907,2.0178084199144,2.024166554575
165.45000000002,9.2882389774568,-7.004690015885,-2.4025679366551,0,0,0,11.99308088043,16.357901888772,2869.5935169963,2.0160217362008,2.0223621178166
165.47500000002,9.2887555906429,-7.0065540867606,-2.4028579193905,0,0,0,11.995015214789,16.359857838516,2870.0851024958,2.0142508285063,2.020573823355
165.50000000002,9.2892768949995,-7.008416912161,-2.4031475535311,0,0,0,11.996949607899,16.361813794712,2870.5647270059,2.0124821285534,2.0187877682701
165.52500000002,9.2897980251217,-7.0102624438407,-2.4034357280425,0,0,0,11.998867305421,16.363753023511,2870.9947957766,2.0107308218047,2.0170191783352
165.55000000002,9.2903192986066,-7.0120939380372,-2.4037213519754,0,0,0,12.000771536772,16.365678556702,2871.3662123954,2.0089937297891,2.0152649709798
165.57500000002,9.2908384803691,-7.0139232533228,-2.4040067035148,0,0,0,12.00267310037,16.367601411251,2871.6898035072,2.0072587938169,2.0135129452633
165.60000000002,9.2913696616237,-7.0157403814286,-2.4042948375142,0,0,0,12.004566274444,16.369516386259,2872.1148442084,2.0055379611486,2.0117747710511
165.62500000002,9.2919041186076,-7.0175661509647,-2.4045850860106,0,0,0,12.006468662067,16.371440788206,2872.5705642802,2.0038093672456,2.0100287048692
165.65000000002,9.2924300697935,-7.019387668365,-2.4048720365323,0,0,0,12.008364591994,16.373358310277,2873.0185565991,2.0020840526671,2.0082861785913
165.67500000002,9.2929460481586,-7.0211700362065,-2.4051520726214,0,0,0,12.010220142801,16.37523487336,2873.4718479312,2.0003963139185,2.0065816660887
165.70000000002,9.2934403752094,-7.0229541717003,-2.405429593632,0,0,0,12.012071493306,16.377106908778,2873.9058110507,1.9987039453106,2.0048727458504
165.72500000002,9.293919601757,-7.0247643809292,-2.4057060547541,0,0,0,12.01394406254,16.378999775992,2874.2689484938,1.9969838464903,2.0031362739177
165.75000000002,9.2943927726423,-7.0265437837765,-2.4059760265118,0,0,0,12.01578530266,16.380860703161,2874.5756773427,1.9952935979287,2.0014300784057
165.77500000002,9.2948234407918,-7.0283603680574,-2.4062424922459,0,0,0,12.017652239592,16.382746560391,2874.8618297138,1.9935605582693,1.9996815062391
165.80000000002,9.2952952390909,-7.0301612040939,-2.406514752482,0,0,0,12.019513852888,16.384627977331,2875.1332443862,1.9918494320823,1.9979543364118
165.82500000002,9.2958044315259,-7.0319590479553,-2.4067965161074,0,0,0,12.021382413694,16.38651766255,2875.3742525417,1.9901470927133,1.996235194431
165.85000000002,9.296306726068,-7.033784112685,-2.4070785273173,0,0,0,12.023275337642,16.388431478475,2875.7432159058,1.9884171070082,1.9944884819478
165.87500000002,9.2968270673153,-7.0356052301738,-2.4073658961505,0,0,0,12.025169334454,16.390347151926,2876.2374161458,1.9866940176111,1.992748238228
165.90000000002,9.2973581675444,-7.0374213908478,-2.4076523658159,0,0,0,12.027061557233,16.392260936636,2876.8081631383,1.9849777522449,1.9910148794534
165.92500000002,9.2978849359195,-7.0392229558715,-2.4079394348085,0,0,0,12.028938555224,16.394159759972,2877.3233814315,1.9832755864551,1.9892955426079
165.95000000002,9.2984200270535,-7.0410569274959,-2.4082290560457,0,0,0,12.030848993509,16.39609202675,2877.8132155986,1.9815429528169,1.9875456436253
165.97500000002,9.2989428866988,-7.0429060086814,-2.4085197546037,0,0,0,12.032770577084,16.398035474483,2878.238125834,1.9797938630987,1.985779266543
166.00000000002,9.2994676614663,-7.044739420866,-2.4088082608832,0,0,0,12.034677613737,16.39996421103,2878.6154196226,1.9780608718085,1.9840291213394
166.02500000002,9.2999812117042,-7.0465234125706,-2.4090889424768,0,0,0,12.036534051253,16.40184174729,2879.1454179718,1.9763753451736,1.9823269160074
166.05000000002,9.3005073456437,-7.0483404467743,-2.4093773446343,0,0,0,12.038425725173,16.403755279632,2879.6312121265,1.9746593823956,1.9805937797558
166.07500000002,9.3010335277466,-7.0501706357421,-2.4096657441012,0,0,0,12.040330051632,16.405681320523,2880.0930392134,1.9729307475302,1.9788480216167
166.10000000002,9.3015588490689,-7.0519871751899,-2.4099522721455,0,0,0,12.042221024413,16.407593878072,2880.4876571378,1.9712157936351,1.9771160600692
166.12500000002,9.3020610231161,-7.0538157788636,-2.4102320235334,0,0,0,12.044117328758,16.409510706444,2880.933427765,1.9694856902974,1.9753695287233
166.15000000002,9.3025474825771,-7.055671927567,-2.4105138803297,0,0,0,12.046036164555,16.411450132666,2881.4052338411,1.9677262595353,1.9735936056299
166.17500000002,9.3030519873562,-7.057522696495,-2.4107991863037,0,0,0,12.047954463462,16.413389532108,2881.9115888833,1.965975224074,1.9718257981378
166.20000000002,9.3035591760722,-7.0593640548424,-2.4110839998357,0,0,0,12.049864395649,16.415320583559,2882.4464328455,1.9642342133807,1.9700680349578
166.22500000002,9.3040446033062,-7.0611919198093,-2.411362772106,0,0,0,12.051755620103,16.417232243548,2882.9958033992,1.9625034758217,1.968320990109
166.25000000002,9.3045424069104,-7.0630219055679,-2.4116442942832,0,0,0,12.053652105353,16.419149510103,2883.5469882257,1.960772861888,1.9665738681363
166.27500000002,9.3050734806056,-7.0648629106901,-2.4119342462595,0,0,0,12.055568179237,16.421087398458,2884.1070360197,1.9590368508509,1.9648207297098
166.30000000002,9.305590755078,-7.0666874175849,-2.4122199220412,0,0,0,12.057464596462,16.423005212042,2884.6262632658,1.9573153171918,1.96308236605
166.32500000002,9.3061111026531,-7.0685111202523,-2.41250571639,0,0,0,12.059361080846,16.4249231097,2885.1181779568,1.9555953824236,1.9613455994417
166.35000000002,9.3066548596723,-7.0703445268561,-2.4127981669273,0,0,0,12.061273422727,16.426857684275,2885.5266058568,1.9538698646519,1.959602769368
166.37500000002,9.3071707294552,-7.0721643788458,-2.4130821907025,0,0,0,12.063164978409,16.42877044469,2885.7959967365,1.9521536925215,1.9578699141095
166.40000000002,9.3076521416811,-7.0739806219423,-2.4133595826058,0,0,0,12.065043940015,16.430669771672,2886.1484019968,1.9504359730416,1.9561360337345
166.42500000002,9.3081281804523,-7.0757922347076,-2.4136343166374,0,0,0,12.066917053392,16.432562925789,2886.5109219654,1.9487222735938,1.9544063750891
166.45000000002,9.3086087101107,-7.0776061380126,-2.4139120158054,0,0,0,12.0687935272,16.434459836641,2886.8768264286,1.9470073180558,1.952675248752
166.47500000002,9.3091263423942,-7.079440362403,-2.4141974149411,0,0,0,12.070699392435,16.436386952351,2887.2196758905,1.9452784934628,1.9509297188351
166.50000000002,9.3096479620688,-7.0812804358878,-2.4144847312754,0,0,0,12.072611971196,16.438320991697,2887.5174297195,1.9435448608458,1.9491792611348
166.52500000002,9.3101749054703,-7.0831096773371,-2.4147727900588,0,0,0,12.074515597637,16.440246289464,2887.7982775554,1.9418231075724,1.9474406044473
166.55000000002,9.310668417228,-7.0849250115517,-2.4150525996581,0,0,0,12.076396818561,16.442148205755,2888.0620966031,1.940110068229,1.945711274656
166.57500000002,9.3111336826434,-7.0867462695914,-2.4153278897404,0,0,0,12.078276566617,16.444048005056,2888.3346929359,1.9383869596646,1.943972258347
166.60000000002,9.3116099175242,-7.0885478573458,-2.4156016548758,0,0,0,12.080140035989,16.445931476703,2888.6279826528,1.9366853214595,1.942254776895
166.62500000002,9.3120920855846,-7.0903687745585,-2.4158798262165,0,0,0,12.082023709403,16.447835578809,2889.0025758327,1.9349658619898,1.9405192027742
166.65000000002,9.3125927590828,-7.0921898063824,-2.4161603523065,0,0,0,12.083912314935,16.449744904801,2889.4492944806,1.9332495875862,1.9387866379777
166.67500000002,9.3131073513105,-7.0940047348838,-2.4164443128723,0,0,0,12.08579878535,16.451652627063,2889.8730349984,1.931541913625,1.9370624016213
166.70000000002,9.3136077817163,-7.0958230986833,-2.4167262444174,0,0,0,12.087684753934,16.453559552047,2890.3743129877,1.9298288816009,1.9353329876506
166.72500000002,9.3141143389258,-7.0976363564068,-2.4170082352167,0,0,0,12.089567439191,16.455463238625,2890.8980571812,1.9281222083634,1.9336099219009
166.75000000002,9.3146015722896,-7.0994417894486,-2.4172855710851,0,0,0,12.09143746187,16.457353714757,2891.3829117446,1.926420426849,1.9318920961714
166.77500000002,9.3151074908978,-7.1012630678541,-2.4175685609728,0,0,0,12.093327702243,16.459265021102,2891.7948133306,1.9247063849624,1.9301616313483
166.80000000002,9.3156001907158,-7.1030862272203,-2.4178485576484,0,0,0,12.095216263385,16.461174225471,2892.1604483631,1.9229886483651,1.9284277190763
166.82500000002,9.316102922401,-7.1048921437038,-2.4181291013433,0,0,0,12.097090849604,16.463069688015,2892.4500850537,1.9212898908146,1.9267127031322
166.85000000002,9.3165843480325,-7.1067055427397,-2.4184050236723,0,0,0,12.098967065663,16.464966084555,2892.8594891627,1.9195805665071,1.9249875082892
166.87500000002,9.3170416381321,-7.1085523838763,-2.4186797494853,0,0,0,12.100869678714,16.466888429657,2893.3710146937,1.9178345822436,1.9232258570252
166.90000000002,9.3175174879378,-7.1103927562449,-2.4189575032664,0,0,0,12.102770574159,16.468809510252,2893.8546568154,1.9160983510243,1.9214737158632
166.92500000002,9.3180163121134,-7.1122323028941,-2.4192403030923,0,0,0,12.104676553548,16.470736355647,2894.3179344993,1.9143670632893,1.9197261388739
166.95000000002,9.3185219172726,-7.1140705104426,-2.419524603754,0,0,0,12.106583027667,16.472663911206,2894.7693755238,1.9126385574293,1.9179812362173
166.97500000002,9.3190099182521,-7.1159179828223,-2.4198057191476,0,0,0,12.108493864958,16.474595316139,2895.2199341805,1.9108983163412,1.9162248807415
167.00000000002,9.319514395261,-7.1177491435331,-2.4200888271753,0,0,0,12.110393245541,16.476515679843,2895.6793305647,1.9091772404492,1.9144875008358
167.02500000002,9.32003753983,-7.1195856132405,-2.4203767495379,0,0,0,12.1123027746,16.478446793645,2896.097713375,1.9074544012459,1.912748016987
167.05000000002,9.3205320794278,-7.1214377407552,-2.4206605834131,0,0,0,12.1142197894,16.480384706804,2896.4667397683,1.9057116717388,1.9109890146163
167.07500000002,9.3209946259805,-7.1232728931799,-2.4209346142682,0,0,0,12.116112336291,16.482296989901,2896.7045808132,1.9039806152852,1.9092423927537
167.10000000002,9.3214965412928,-7.1250887370306,-2.4212157132464,0,0,0,12.117996270439,16.484201779787,2897.0307586917,1.9022755505112,1.9075211782395
167.12500000002,9.3220072426634,-7.1269133178564,-2.4215001994227,0,0,0,12.119890976505,16.486117724322,2897.410009225,1.900563701419,1.9057929596978
167.15000000002,9.3225131367954,-7.1287452612018,-2.42178315197,0,0,0,12.121791488356,16.488039184038,2897.8014019672,1.8988441275893,1.9040571639049
167.17500000002,9.3229552359395,-7.1305951273264,-2.4220554846663,0,0,0,12.123693449536,16.489960543304,2898.1739692735,1.8970963766759,1.9022940651141
167.20000000002,9.3234087593632,-7.1324417342803,-2.4223280686928,0,0,0,12.125594933362,16.491881465684,2898.5324794138,1.8953540834078,1.9005364012104
167.22500000002,9.3238794108736,-7.1342615307513,-2.4226030898674,0,0,0,12.127474606748,16.493781152154,2898.856509788,1.8936414413564,1.898808138969
167.25000000002,9.3243135875136,-7.1360838185122,-2.4228705228654,0,0,0,12.129347903852,16.495673442419,2899.1280530379,1.8919204091764,1.8970720797462
167.27500000002,9.3248034247657,-7.1378919702504,-2.4231482382296,0,0,0,12.131221230636,16.497567242584,2899.3838437069,1.8902231559257,1.8953589888689
167.30000000002,9.3252931610011,-7.1396900678792,-2.4234255639686,0,0,0,12.13308482841,16.499451362068,2899.6112855098,1.8885361220113,1.8936561305354
167.32500000002,9.3257687418847,-7.1414886389586,-2.4237001078807,0,0,0,12.134945214151,16.501331896424,2899.8392312784,1.8868465100026,1.891950917565
167.35000000002,9.3262217971993,-7.1433039863265,-2.4239710046901,0,0,0,12.136816241993,16.503222433455,2900.2071789916,1.8851367982614,1.890225938273
167.37500000002,9.3266823029656,-7.1451332609422,-2.4242439405092,0,0,0,12.13870259063,16.50512842536,2900.6679587412,1.88341496934,1.8884887360811
167.40000000002,9.3271448374762,-7.1469696546979,-2.4245191157675,0,0,0,12.14059633829,16.507042061068,2901.1323265853,1.8816867978751,1.8867450557745
167.42500000002,9.327614500167,-7.1488041207041,-2.4247953929703,0,0,0,12.142489971985,16.508955742772,2901.6200967523,1.8799620858522,1.8850047567121
167.45000000002,9.3280878232662,-7.1506358672902,-2.4250721530041,0,0,0,12.144381883799,16.510867790477,2902.1018274955,1.8782410162513,1.8832680669454
167.47500000002,9.3285526107398,-7.1524537537521,-2.4253455088697,0,0,0,12.146258246926,16.512763960832,2902.5617383983,1.8765324271242,1.8815440847079
167.50000000002,9.3290285592661,-7.1543000391251,-2.4256243111146,0,0,0,12.148164892325,16.514690882566,2902.8975853112,1.8747981593724,1.8797941069163
167.52500000002,9.3295073664762,-7.1561091033405,-2.425900000165,0,0,0,12.150036247363,16.516582435931,2903.2359280771,1.8731013702803,1.8780817472122
167.55000000002,9.3299704326722,-7.157922305681,-2.4261725191404,0,0,0,12.151907646046,16.518473573055,2903.6316827618,1.8713980651763,1.8763631314139
167.57500000002,9.3304363087719,-7.159745840212,-2.4264422399957,0,0,0,12.153789750912,16.520374906289,2904.0631045059,1.8696854085037,1.8746354036123
167.60000000002,9.3309387479384,-7.1615842572837,-2.4267083740952,0,0,0,12.155695589952,16.52229923729,2904.5479370446,1.8679649081164,1.8729001241299
167.62500000002,9.3314258590983,-7.1634074624364,-2.4269695998325,0,0,0,12.157582745036,16.524204386417,2905.0665971275,1.8662570158243,1.8711777858728
167.65000000002,9.3319128766379,-7.1652415921559,-2.4272317268936,0,0,0,12.159480432552,16.526120092164,2905.5806599552,1.8645387024228,1.869444998594
167.67500000002,9.3324266753718,-7.1670704572646,-2.4274999741616,0,0,0,12.161380100083,16.528038605474,2906.0900458238,1.8628306963144,1.8677220590013
167.70000000002,9.3329306643966,-7.1688965470582,-2.4277654587633,0,0,0,12.163274462474,16.529951480521,2906.5758921502,1.8611240374222,1.8660006738081
167.72500000002,9.3334485554224,-7.1707449638016,-2.4280367385435,0,0,0,12.165194060237,16.531890152307,2907.0387632979,1.8593982700246,1.8642598224156
167.75000000002,9.3339410655844,-7.1725971147411,-2.4283031213589,0,0,0,12.167110575137,16.533825091367,2907.4619158542,1.8576646468984,1.8625115002198
167.77500000002,9.3344121799986,-7.1744510603477,-2.428565156802,0,0,0,12.169023442907,16.535755823269,2907.835941923,1.8559257628464,1.8607582544967
