Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
304.75,4.8686783675762,-9.4033175395925,0.43712039427006,0,0,0,21.215355069664,27.388018033852,10231.39053168,4.1509617522058,4.3616082097833
304.775,4.8697714234804,-9.4033008699907,0.43807580360877,0,0,0,21.21644825267,27.389469879605,10231.928916592,4.1498722493632,4.3608648282895
304.8,4.8707638288138,-9.4034769505564,0.43884204928401,0,0,0,21.21745615778,27.390735978,10232.514470113,4.1489016627371,4.3601767803286
304.825,4.8718319362571,-9.4039561168597,0.43949414116296,0,0,0,21.218626821633,27.392076006983,10233.085365899,4.1478852571949,4.3594102509522
304.85,4.8732142028258,-9.4044565975635,0.44042068609269,0,0,0,21.220096903877,27.39381371447,10233.673680092,4.1465583506169,4.3584330306093
304.875,4.8747678304825,-9.4048055789155,0.44157156718252,0,0,0,21.221689243941,27.395778421614,10234.267797349,4.1450462010867,4.3573491376644
304.9,4.8762790508374,-9.4051372245168,0.44271087189519,0,0,0,21.223236427112,27.397699825006,10234.848771137,4.1435746206931,4.3563008186729
304.925,4.8776524368786,-9.4054381938299,0.44374599186363,0,0,0,21.224642404262,27.399445747425,10235.405711011,4.1422372650766,4.3553485065461
304.95,4.8788866734988,-9.4056822451119,0.4446746206934,0,0,0,21.225900538222,27.401009477762,10235.970406922,4.1410328583416,4.3544901396952
304.975,4.8799638791602,-9.405908119044,0.44549153136603,0,0,0,21.227001170346,27.402380146985,10236.537441596,4.1399829755846,4.3537444932617
305,4.8809578350936,-9.4061263304812,0.44624748866054,0,0,0,21.228018797305,27.403647836245,10237.057745328,4.1390152153123,4.3530583310792
305.025,4.8820216902512,-9.4063640523093,0.44705621376004,0,0,0,21.229108888798,27.405005162937,10237.583053154,4.1379798335143,4.3523244709164
305.05,4.8832508791557,-9.4066312979524,0.44798075898608,0,0,0,21.23036679404,27.406566287363,10238.075697402,4.1367828485971,4.3514731811446
305.075,4.8845284678322,-9.4068900568123,0.44892978694598,0,0,0,21.23167032347,27.408178690241,10238.589184123,4.1355368998978,4.3505833089866
305.1,4.8856739956201,-9.4070970233642,0.44978200936583,0,0,0,21.232834397809,27.409621379438,10239.180654357,4.1344173055884,4.3497838316692
305.125,4.8868611160617,-9.4073204191825,0.45065350404327,0,0,0,21.234042355024,27.411110897349,10239.786498002,4.1332579646628,4.3489528812755
305.15,4.8880842651754,-9.4075823919868,0.45157075865808,0,0,0,21.23529324411,27.412662051608,10240.387268533,4.1320666035963,4.34810607108
305.175,4.8893774410211,-9.4078517493938,0.4525397505695,0,0,0,21.236614174532,27.414300283125,10240.961808618,4.1308063222414,4.347210246235
305.2,4.8907133929318,-9.40813910255,0.45353443874054,0,0,0,21.237980680787,27.415990473618,10241.517486104,4.1295052907171,4.3462841143997
305.225,4.8921000499811,-9.4084360979733,0.45456634921441,0,0,0,21.239398786584,27.417744287542,10242.045358488,4.1281547991195,4.3453230340342
305.25,4.8935163645295,-9.4087385958684,0.45561832068924,0,0,0,21.240847044806,27.419534286385,10242.593163802,4.1267753861992,4.3443412018945
305.275,4.8949783037007,-9.4090390837729,0.45670365745622,0,0,0,21.242339545768,27.42137969014,10243.170204379,4.1253504213753,4.3433270118607
305.3,4.8964154413811,-9.4093104422645,0.45776097559212,0,0,0,21.243802077868,27.423184384514,10243.672171431,4.1239472920834,4.3423252875769
305.325,4.8977059285995,-9.4095832000744,0.45872387911044,0,0,0,21.245121075246,27.424817460529,10244.191191096,4.1226902680204,4.3414331934615
305.35,4.8988448530794,-9.4098579843056,0.45958895692694,0,0,0,21.246292678995,27.426273831008,10244.653014916,4.121584295682,4.3406542342194
305.375,4.8999188551479,-9.4101017189063,0.46039897878727,0,0,0,21.247393990485,27.427640952954,10245.142910607,4.1205398692673,4.3399167408723
305.4,4.9009327267658,-9.4103555608867,0.46116921764392,0,0,0,21.248439156218,27.42893927468,10245.616553975,4.1195563106784,4.3392248133657
305.425,4.9019818260313,-9.4105989951343,0.46196327121246,0,0,0,21.249516128595,27.430277329451,10246.146294625,4.1185366926839,4.3385063907549
305.45,4.9031397063237,-9.4108416863445,0.46281918971502,0,0,0,21.250699169506,27.431737528848,10246.679003902,4.1174087915994,4.3377049140987
305.475,4.9044569082127,-9.4110998962527,0.46379195150599,0,0,0,21.252041441152,27.433395225646,10247.228246029,4.1161239463099,4.3367915867675
305.5,4.9059098572578,-9.4113740478545,0.46486202502845,0,0,0,21.253520028325,27.43522040437,10247.769120089,4.1147056643395,4.3357827078854
305.525,4.9074117441331,-9.411680531557,0.46597753431725,0,0,0,21.255052867666,27.437116177937,10248.30541477,4.1132419685842,4.3347455672738
305.55,4.9089141296484,-9.4120049230107,0.4670985938993,0,0,0,21.256589875165,27.439018588681,10248.801687245,4.1117796214262,4.3337119928706
305.575,4.9103711584604,-9.4123102463483,0.46818358822222,0,0,0,21.258078550852,27.440860698336,10249.248626555,4.1103605438935,4.3327085993381
305.6,4.9117160954902,-9.4126030775603,0.46918940539281,0,0,0,21.25945499763,27.442565478062,10249.723251826,4.1090517864205,4.3317852940608
305.625,4.9129611472883,-9.4128771540516,0.47011924334903,0,0,0,21.260729859153,27.44414341042,10250.241657225,4.1078405674896,4.3309308630866
305.65,4.9141511865822,-9.4131442550879,0.47101053559999,0,0,0,21.261949505202,27.445654019026,10250.716025167,4.1066834187237,4.3301158599283
305.675,4.9153648920528,-9.4134131668967,0.47191811061993,0,0,0,21.263192644185,27.447193202884,10251.163892086,4.1055029425928,4.329284241763
305.7,4.9166777853678,-9.4136948265367,0.47289610472927,0,0,0,21.264535410363,27.448854375207,10251.611513545,4.10422510567,4.3283830240518
305.725,4.918232706115,-9.414005077228,0.47404652753892,0,0,0,21.266120980929,27.45081333071,10252.152276574,4.1027094029921,4.327311519975
305.75,4.9198777866075,-9.4143119107575,0.47525336214338,0,0,0,21.267794431449,27.452876553045,10252.805158455,4.1011037094439,4.3261732360057
305.775,4.9215450470339,-9.4146070354791,0.47647436284688,0,0,0,21.269487610687,27.4549640632,10253.272629121,4.0994748196863,4.3250181136281
305.8,4.9231489391605,-9.4148972374748,0.47764451147116,0,0,0,21.271117545395,27.456970536463,10253.784091523,4.0979085263012,4.3239067400781
305.825,4.92468821042,-9.4151860756068,0.47877574133285,0,0,0,21.272683681875,27.458902495178,10254.32182312,4.0964064324317,4.3228443704766
305.85,4.9261635399658,-9.4154833511159,0.47986867551666,0,0,0,21.274188663602,27.46076246161,10254.862874642,4.0949688543575,4.3218314423593
305.875,4.9273797495524,-9.4157150405905,0.48077410579701,0,0,0,21.27542674509,27.462296296596,10255.329466929,4.0937824440643,4.3209969822393
305.9,4.9283221669191,-9.41592973985,0.48148377271199,0,0,0,21.276393309245,27.463495410183,10255.947849176,4.0928667123294,4.3203566073187
305.925,4.9290671101491,-9.4161250537455,0.4820555685742,0,0,0,21.27716343127,27.464454596527,10256.667288558,4.0921454829984,4.3198565216992
305.95,4.9297849946797,-9.416296781987,0.48259717571847,0,0,0,21.277901570002,27.465370122106,10257.435815724,4.0914487898821,4.3193701387632
305.975,4.9304809578407,-9.416439971917,0.48310929684923,0,0,0,21.278612110696,27.466245985184,10258.134883993,4.0907710134775,4.3188923425816
306,4.931297994634,-9.4165808304847,0.48370169412921,0,0,0,21.279441200714,27.467264967419,10258.714281821,4.0899725667535,4.3183261288646
306.025,4.9322941012308,-9.4167686648985,0.48443395332996,0,0,0,21.280454862452,27.468515452787,10259.229998075,4.0890007824557,4.3176408169412
306.05,4.9335596981195,-9.4169974214338,0.485365497976,0,0,0,21.28174096705,27.47010348316,10259.850132247,4.0877651080071,4.3167698863148
306.075,4.9351059925439,-9.417257261058,0.48649586932902,0,0,0,21.283308941245,27.472036429737,10260.455490436,4.0862534079225,4.3157019424491
306.1,4.9368249123045,-9.4175343553764,0.48774520279952,0,0,0,21.285050051927,27.474179395095,10260.969477019,4.0845717928797,4.3145120151737
306.125,4.9386719532288,-9.4178542422897,0.48909225690482,0,0,0,21.28692458862,27.476487737049,10261.558935815,4.0827671585935,4.3132378448649
306.15,4.9405302961458,-9.4182186418845,0.49046694652073,0,0,0,21.288818321827,27.478827821877,10262.328225827,4.0809559062712,4.3119671346785
306.175,4.9421722360192,-9.4185424944622,0.49168074291841,0,0,0,21.290491894963,27.480895223322,10263.11648032,4.0793558292706,4.3108450642713
306.2,4.9436151698265,-9.4188336675749,0.4927464097646,0,0,0,21.291963913901,27.48271249754,10263.694672983,4.0779504081776,4.3098598784784
306.225,4.9447773211367,-9.4190611870493,0.49359696509106,0,0,0,21.293148127048,27.484170511649,10264.133344209,4.0768177851921,4.3090636072893
306.25,4.9457629201418,-9.4192499464967,0.49433181841148,0,0,0,21.294151638647,27.485414314258,10264.634510916,4.0758568200238,4.3083925469024
306.275,4.9466129561212,-9.4194256992008,0.49495761448639,0,0,0,21.295019653727,27.486484394118,10265.064068319,4.0750293796038,4.3078126639858
306.3,4.9474626482605,-9.4196072585401,0.49559524762725,0,0,0,21.295888526862,27.487562130889,10265.598259929,4.0742028961091,4.3072376987559
306.325,4.9482360761123,-9.4197635618051,0.49617058310132,0,0,0,21.296677590454,27.488538671856,10266.3799207,4.0734496857991,4.3067119891679
306.35,4.9489065858002,-9.419899571228,0.4966692118112,0,0,0,21.297361755496,27.489385260537,10267.184026072,4.0727967664113,4.306256362841
306.375,4.949575161955,-9.4200364866719,0.49716503086607,0,0,0,21.298044206896,27.490228810446,10267.86168128,4.0721458739573,4.3058018490221
306.4,4.9502910682665,-9.4201682652716,0.49768987807836,0,0,0,21.298772140579,27.491126224532,10268.263508932,4.071447384273,4.3053118677835
306.425,4.9511279797567,-9.4202913130258,0.49829131367048,0,0,0,21.299618049317,27.492164148597,10268.764889429,4.0706276449848,4.3047322638227
306.45,4.9519715567117,-9.420393242024,0.49889149788099,0,0,0,21.300467761974,27.493204452728,10269.317319306,4.0697991050677,4.3041440932248
306.475,4.9528109160952,-9.4205017996335,0.49948953910911,0,0,0,21.301314112332,27.494240774223,10269.802445669,4.0689754538917,4.3035600098546
306.5,4.9536360318472,-9.4206290726567,0.50008607436188,0,0,0,21.302148986231,27.495266868144,10270.264641909,4.0681679143724,4.3029908296896
306.525,4.9544822026937,-9.4207735068029,0.50070244512389,0,0,0,21.303007395413,27.496323645906,10270.828238466,4.0673412190704,4.3024101659987
306.55,4.955401640759,-9.4209413118395,0.50137784967785,0,0,0,21.303942020946,27.497476770443,10271.391219549,4.0664440824372,4.3017823408834
306.575,4.956350271786,-9.4211212237768,0.50207689565743,0,0,0,21.304907561794,27.498668799978,10271.871462588,4.0655191808182,4.3011361905572
306.6,4.9573067273818,-9.421293069494,0.502778327658,0,0,0,21.305879332476,27.499867276139,10272.356434532,4.0645856796082,4.3004829072065
306.62499999999,4.9583179782506,-9.4214672574173,0.50351656617543,0,0,0,21.30690547562,27.501131382884,10272.836630185,4.0635979395121,4.2997906128921
306.64999999999,4.9593675610253,-9.4216467812834,0.50428448431146,0,0,0,21.307970300873,27.502444223728,10273.305773058,4.062572647358,4.2990727827091
306.67499999999,4.9604585153394,-9.4218189707333,0.50507395537808,0,0,0,21.309074760253,27.50380183011,10273.842549173,4.061505466002,4.2983226882168
306.69999999999,4.9615560105821,-9.4219892820844,0.5058687304058,0,0,0,21.310185391499,27.505167542052,10274.335776083,4.0604316038889,4.2975682982247
306.72499999999,4.9626575561369,-9.4221456661983,0.50665959186239,0,0,0,21.311297982439,27.506532577013,10274.800077028,4.059352284849,4.2968077528276
306.74999999999,4.96371781616,-9.4223003127167,0.50742263366151,0,0,0,21.312369461259,27.507847985561,10275.251047966,4.058313864366,4.2960769978079
306.77499999999,4.9646744668557,-9.4224509904559,0.50811689409466,0,0,0,21.313337905545,27.509039573528,10275.688230958,4.0573780940138,4.2954208862097
306.79999999999,4.9655665749188,-9.422601380055,0.50876873996274,0,0,0,21.314242600979,27.510154641626,10276.193290989,4.0565065004061,4.2948116737938
306.82499999999,4.9664045938919,-9.4227475084734,0.50938307694726,0,0,0,21.315093265022,27.511203945798,10276.715219336,4.0556882715634,4.2942407230666
306.84999999999,4.967179326801,-9.4228795404202,0.50994967049511,0,0,0,21.315879168015,27.512172796542,10277.221467754,4.0549315269049,4.2937123050962
306.87499999999,4.9679246483983,-9.4229985197005,0.51049099569482,0,0,0,21.316633926488,27.513101609399,10277.729126873,4.0542026822376,4.2932020637167
306.89999999999,4.9686798423931,-9.4231077595961,0.51103457088539,0,0,0,21.317396980434,27.514038479354,10278.193968633,4.0534630119638,4.2926824719875
306.92499999999,4.9694680849882,-9.4232086543985,0.51159654971584,0,0,0,21.318191654047,27.515011786272,10278.69995963,4.0526896109974,4.2921372256275
306.94999999999,4.9702865446616,-9.4232994313659,0.51217476441876,0,0,0,21.319015132458,27.516017991488,10279.179020714,4.0518851095175,4.2915681092953
306.97499999999,4.9711205417572,-9.4233831432985,0.51276015318611,0,0,0,21.319853320291,27.517040360723,10279.637713311,4.0510644249481,4.2909862332294
306.99999999999,4.9719531220603,-9.4234692163341,0.51334528883158,0,0,0,21.320690337931,27.518061625748,10280.119169506,4.050245403437,4.2904060015701
307.02499999999,4.9727574917364,-9.4235544401784,0.51391176055544,0,0,0,21.321499209787,27.519049129618,10280.642830548,4.0494543563498,4.2898461742654
307.04999999999,4.9735609335735,-9.4236460776254,0.51448099649569,0,0,0,21.322307860643,27.520038041021,10281.127311578,4.0486649101565,4.2892889185004
307.07499999999,4.9743435502608,-9.4237406886277,0.51503835039355,0,0,0,21.323096175377,27.521003485732,10281.610344032,4.0478964935539,4.2887477339304
307.09999999999,4.9750597659379,-9.4238409138909,0.51555353348191,0,0,0,21.32381936968,27.521891417944,10282.088672199,4.0471947084443,4.288255636722
307.12499999999,4.9757309224147,-9.4239355075524,0.51603623264161,0,0,0,21.324497159454,27.522723522178,10282.68646979,4.0465371521059,4.2877946571264
307.14999999999,4.9763791636305,-9.4240099287195,0.51649582068091,0,0,0,21.325149658637,27.523521630159,10283.336586728,4.045900277382,4.2873456537191
307.17499999999,4.9770228803028,-9.4240567527151,0.51694323656498,0,0,0,21.325795076053,27.524306961054,10284.001848615,4.0452650142025,4.2868942390414
307.19999999999,4.9776755114977,-9.4240902155701,0.51740187634578,0,0,0,21.326448564568,27.525105332952,10284.543662007,4.0446194878811,4.2864369500584
307.22499999999,4.9782727738016,-9.4241215557233,0.51782767340966,0,0,0,21.327046648563,27.525839504325,10285.094294034,4.0440288050377,4.2860206257824
307.24999999999,4.9788402418702,-9.4242126873524,0.51820015817582,0,0,0,21.327621387619,27.526524391092,10285.633732854,4.0434740266896,4.2856205935963
307.27499999999,4.9793385887094,-9.4242194585477,0.5185300329235,0,0,0,21.328119780457,27.527122063887,10286.186287622,4.0429791408381,4.2852630095874
307.29999999999,4.9797624595028,-9.4241830867898,0.51879455305034,0,0,0,21.328545208893,27.527623023219,10286.800285629,4.0425537934753,4.2849494126385
307.32499999999,4.9800977290151,-9.4241380582397,0.5190109106706,0,0,0,21.328883488683,27.528024575004,10287.548517329,4.042215649952,4.2847021467589
307.34999999999,4.9802683579584,-9.4241198000858,0.51911193641193,0,0,0,21.329055091703,27.528223707615,10288.241535883,4.0420440471197,4.2845737622951
307.37499999999,4.9802976902557,-9.4241092615476,0.51911714691832,0,0,0,21.329086259707,27.52825530815,10288.852878769,4.0420137709679,4.2845469281415
307.39999999999,4.9801621381638,-9.4240379624452,0.51900246108665,0,0,0,21.329239419531,27.528446647565,10289.423252536,4.0421410946486,4.2846290086278
307.42499999999,4.9799828207267,-9.4239474611519,0.51885092615096,0,0,0,21.329440280745,27.528698258503,10290.012340334,4.04230993016,4.2847380381215
307.44999999999,4.9797608487828,-9.4238373171329,0.51867618374548,0,0,0,21.329688077534,27.529001471558,10290.607379686,4.0425191285106,4.2848774622025
307.47499999999,4.9795031497535,-9.4237410592609,0.5184594995906,0,0,0,21.329963167279,27.52935165207,10291.153266256,4.0427653169762,4.2850378944738
307.49999999999,4.9792886974643,-9.4236515173841,0.5182808931305,0,0,0,21.330195562485,27.529644752393,10291.774206332,4.0429692042507,4.2851710554305
307.52499999999,4.9790912309076,-9.4235253751421,0.51809934567942,0,0,0,21.330429880445,27.529941171663,10292.536102024,4.0431523682337,4.2852837024398
307.54999999999,4.9788886817907,-9.4233727509699,0.51790386553004,0,0,0,21.330683494882,27.530261379051,10293.287299724,4.0433378191409,4.2853939034573
307.57499999999,4.9785949333618,-9.4232060928011,0.51763837471249,0,0,0,21.33102122715,27.530690970088,10293.924769684,4.0436125070248,4.2855651252361
307.59999999999,4.9782015379004,-9.4230395256768,0.51730405687727,0,0,0,21.331448432716,27.531233439452,10294.487030278,4.0439863142735,4.2858071073909
307.62499999999,4.9777205693512,-9.4228547382894,0.51690421626594,0,0,0,21.331963677438,27.531885627798,10295.12591066,4.0444453201785,4.2861078379794
307.64999999999,4.9771606544618,-9.4226483361049,0.51644483033016,0,0,0,21.332560424072,27.532638716095,10295.723852503,4.0449805952591,4.2864609018634
307.67499999999,4.9765094245134,-9.4224363357949,0.51592439236467,0,0,0,21.333245292364,27.533498890643,10296.299160745,4.0456061188442,4.2868790280259
307.69999999999,4.9758042002411,-9.4222366183072,0.51537411965488,0,0,0,21.333978250991,27.534415421277,10296.926175733,4.0462866429155,4.2873393127591
307.72499999999,4.9750688611996,-9.4220421116907,0.51480701068059,0,0,0,21.334738879895,27.535364193599,10297.519831972,4.0469976792834,4.2878229622177
307.74999999999,4.9743448292257,-9.4218359528791,0.51424356348388,0,0,0,21.335491690466,27.536304510832,10298.137670401,4.0476962738234,4.2882962155495
307.77499999999,4.973639246989,-9.4216108257852,0.51368466646589,0,0,0,21.336232317566,27.537232354772,10298.787426139,4.0483745629334,4.2887519390581
307.79999999999,4.9729346124213,-9.4213712210785,0.513120084253,0,0,0,21.33697657578,27.538166524652,10299.473768417,4.049050424703,4.2892036271564
307.82499999999,4.9722282813744,-9.4211264274876,0.51255085571418,0,0,0,21.337724123404,27.539106124875,10300.191782413,4.0497274581494,4.2896550225017
307.84999999999,4.971488688646,-9.4208730736686,0.5119544125804,0,0,0,21.338505906981,27.540089450851,10300.81516972,4.0504367085348,4.2901280002988
307.87499999999,4.9707470455646,-9.4206141807365,0.51135262906018,0,0,0,21.339291438655,27.541078997927,10301.454256008,4.0511474497805,4.290600774652
307.89999999999,4.9699696021233,-9.4203596094801,0.51072729617422,0,0,0,21.340109500284,27.542108690137,10302.10523506,4.0518942741751,4.2911000178269
307.92499999999,4.969152457169,-9.4201097312611,0.51007698317669,0,0,0,21.340963997212,27.543182502036,10302.710360913,4.0526811001912,4.2916289792717
307.94999999999,4.9682878727632,-9.4198530406215,0.5093927350404,0,0,0,21.34186588206,27.544314576146,10303.370424352,4.0535144322707,4.2921908795018
307.97499999999,4.9673980862769,-9.4195839829771,0.50868709374116,0,0,0,21.342795458312,27.545481641547,10304.040648728,4.05437158057,4.2927684405037
307.99999999999,4.9664685201432,-9.4193059660901,0.50795172398017,0,0,0,21.343765709097,27.546699079542,10304.682699682,4.055267400825,4.2933729753498
308.02499999999,4.9654914196702,-9.4190115830788,0.50717686983527,0,0,0,21.344786192655,27.547980401375,10305.345431509,4.0562088446613,4.2940078772151
308.04999999999,4.9645145744648,-9.4187040595724,0.50639496462928,0,0,0,21.345810300687,27.549268878388,10306.044935219,4.057148716674,4.2946392342096
308.07499999999,4.9635156674449,-9.4183843296514,0.50559033611163,0,0,0,21.346859129776,27.550590797261,10306.796676015,4.0581093152181,4.2952829820055
308.09999999999,4.9625178447468,-9.4180611129419,0.50478216671221,0,0,0,21.347907995438,27.551914903358,10307.538030413,4.0590685197644,4.2959245222002
308.12499999999,4.961479830191,-9.4177306146386,0.50394269673129,0,0,0,21.348997354583,27.553290189945,10308.242082387,4.0600669980138,4.2965932022608
308.14999999999,4.9603997104035,-9.417389658126,0.50307116724462,0,0,0,21.350130010797,27.554719341352,10308.950113834,4.0611063303512,4.2972903006262
308.17499999999,4.9592637382756,-9.4170397989758,0.50216026226949,0,0,0,21.351318637778,27.556216866636,10309.653370931,4.0622003558102,4.2980265422414
308.19999999999,4.9580223778697,-9.4166717807691,0.50117055849556,0,0,0,21.352613401486,27.557846568025,10310.440154099,4.0633974049668,4.2988347893694
308.22499999999,4.9566353892206,-9.416261450856,0.50006386997847,0,0,0,21.35405981365,27.55966779498,10311.263997594,4.0647350431698,4.2997382024125
308.24999999999,4.9551419392673,-9.4158036584054,0.49887438141124,0,0,0,21.355621852924,27.561631172107,10312.08365514,4.066173805166,4.3007107643268
308.27499999999,4.953417209744,-9.4152805592058,0.4975212185204,0,0,0,21.357424163857,27.563884918879,10312.930421943,4.0678360612555,4.3018420003766
308.29999999999,4.9514261460844,-9.4147326541695,0.49599776796441,0,0,0,21.359489238777,27.566451129319,10313.703001943,4.0697608560016,4.3031669770915
308.32499999999,4.9492331585218,-9.414255478121,0.49437771593719,0,0,0,21.361733540769,27.569219063567,10314.47424232,4.0718938597626,4.3046585580099
308.34999999999,4.9470423915459,-9.4138869200175,0.4928070052201,0,0,0,21.363955093158,27.571939803756,10315.346380423,4.0740358072172,4.3061757312901
308.37499999999,4.9446156664028,-9.4135357070711,0.49108246923005,0,0,0,21.366407101611,27.574937531201,10316.178828692,4.0764143403497,4.3078681338281
308.39999999999,4.9422542209298,-9.4131068354514,0.48936022298969,0,0,0,21.368807175691,27.577891594115,10316.981641063,4.078720150373,4.3094937849921
308.42499999999,4.9401554996827,-9.4126128509009,0.48777610619533,0,0,0,21.370963248883,27.580567052511,10317.867146439,4.0807581074459,4.310911716064
308.44999999999,4.9379110752575,-9.4120785200729,0.48606280535398,0,0,0,21.373270400901,27.583440787051,10318.739008925,4.0829370726502,4.3124226470232
308.47499999999,4.9359516675072,-9.4115374673874,0.48452341324855,0,0,0,21.37530313717,27.585990638967,10319.558035877,4.0848319348416,4.3137216904787
308.49999999999,4.9342647660081,-9.4110046055491,0.48316230304862,0,0,0,21.377072198618,27.588222723057,10320.413950886,4.0864566287562,4.3148230784575
308.52499999999,4.9326387533677,-9.4104746677355,0.48184036127154,0,0,0,21.378782389015,27.59038426909,10321.217607063,4.0880211549672,4.3158807933343
308.54999999999,4.9312924150687,-9.4099883533793,0.48072964291771,0,0,0,21.380213866737,27.592196125522,10322.057419913,4.089311905637,4.3167475168072
308.57499999999,4.9300774317896,-9.4095821576315,0.47975369158542,0,0,0,21.381494951962,27.593806610032,10322.858603927,4.0904800763576,4.3175417299164
308.59999999999,4.9291399788584,-9.4092563813372,0.47900933556318,0,0,0,21.382487397523,27.595047180095,10323.663607644,4.0913802191185,4.3181564363252
308.62499999999,4.9284214907711,-9.4089855372619,0.47844810598785,0,0,0,21.383255239724,27.595998263835,10324.561590173,4.0920680256447,4.3186287022981
308.64999999999,4.9276019596735,-9.4087969796804,0.47786772567937,0,0,0,21.384096182755,27.597020039977,10325.417323238,4.0928646165553,4.3191980646829
308.67499999999,4.9269506334227,-9.4086817008405,0.47740729008719,0,0,0,21.384757631994,27.59782596555,10326.700409733,4.0935011756659,4.3196542215662
308.69999999999,4.9257273332993,-9.4085900085365,0.4765382350019,0,0,0,21.385984363697,27.599329337564,10327.919661469,4.0947092152802,4.3205216739649
308.72499999999,4.9243974157722,-9.4085562542261,0.4756267912482,0,0,0,21.38731470951,27.600941959559,10329.283267302,4.0960291304423,4.3214819904855
308.74999999999,4.9240572502751,-9.4087287935034,0.47545591025449,0,0,0,21.387696131019,27.601359910132,10330.471805432,4.096384811718,4.3217646516112
308.77499999999,4.924655489949,-9.4088115747035,0.47598896875115,0,0,0,21.388300070945,27.602165450197,10331.683961086,4.0957978196213,4.3213782212006
308.79999999999,4.9253873654373,-9.4088544234859,0.47661103777291,0,0,0,21.389033199685,27.603126932186,10332.686860391,4.0950738773973,4.3208905056103
308.82499999999,4.9262003155297,-9.4089163425423,0.47718112280557,0,0,0,21.389848504427,27.604121778288,10333.777402864,4.094271173773,4.3203117107073
308.84999999999,4.9269734907888,-9.4089440513443,0.47776261539771,0,0,0,21.390622176036,27.605089611639,10334.855938744,4.0935046331801,4.3197709750357
308.87499999999,4.9278372917003,-9.4089730594793,0.47839768087155,0,0,0,21.391486463885,27.6061621328,10335.910396659,4.0926480530637,4.3191621891148
308.89999999999,4.9289068539546,-9.4089698805924,0.4791445599309,0,0,0,21.392556030864,27.607466664077,10336.985788767,4.0915835280499,4.3183923141066
308.92499999999,4.9302456250747,-9.4089187991463,0.48003649159966,0,0,0,21.393895776148,27.609076154533,10338.04400854,4.0902463564581,4.3174108177983
308.94999999999,4.9318349306238,-9.4088321807553,0.48106815793619,0,0,0,21.395487440331,27.610972922917,10339.079195932,4.0886563543191,4.3162349663362
308.97499999999,4.9336573130651,-9.4086879422255,0.48222880652973,0,0,0,21.397315521981,27.613138329963,10340.100094702,4.0868286826964,4.3148758909901
308.99999999999,4.9356488598124,-9.408524431044,0.48347692367524,0,0,0,21.399313769801,27.615494341584,10341.094213576,4.0848307677925,4.3133843438503
309.02499999999,4.93775366934,-9.4083333968895,0.4847868218618,0,0,0,21.401427230753,27.617980815082,10342.073014863,4.0827174055983,4.3118041229827
309.04999999999,4.9398870011761,-9.4081344783945,0.48611015337285,0,0,0,21.403569816409,27.620499123955,10343.061466978,4.0805748756362,4.3102014692748
309.07499999999,4.941960129,-9.4079439536874,0.48739921577292,0,0,0,21.405651680631,27.622947764498,10344.021786313,4.0784930874008,4.3086461377068
309.09999999999,4.9438764681566,-9.4077757511851,0.48859948979317,0,0,0,21.407575387429,27.62521520922,10344.936223158,4.0765695344037,4.3072127315435
309.12499999999,4.9456100409219,-9.407630510885,0.48969656149197,0,0,0,21.409315033737,27.627271889942,10345.864084017,4.0748301281989,4.3059209485726
309.14999999999,4.94707999487,-9.4075272124613,0.49065098854281,0,0,0,21.410788612772,27.629027556815,10346.78958196,4.0733572144951,4.3048357719419
309.17499999999,4.9482522113322,-9.4074593507252,0.49143870654542,0,0,0,21.411962791911,27.630441486198,10347.692480684,4.0721840903215,4.3039807022963
309.19999999999,4.9491662970674,-9.4074477115558,0.49208449463219,0,0,0,21.412876951745,27.631560740617,10348.537174573,4.071273428114,4.3033282523459
309.22499999999,4.9498699372903,-9.4074741741099,0.49260795584719,0,0,0,21.413581089395,27.632438135325,10349.442703487,4.0705759699864,4.3028380380126
309.24999999999,4.950448284392,-9.4075297248916,0.49305887475129,0,0,0,21.414162098223,27.633173593766,10350.393636565,4.0700060901741,4.3024451080269
309.27499999999,4.9510036594585,-9.4076054833255,0.49349214210474,0,0,0,21.414722616559,27.633882043767,10351.361567338,4.0694610940216,4.302070077457
309.29999999999,4.9516701964954,-9.4076627852053,0.49398042525287,0,0,0,21.41539161217,27.634710280182,10352.292133768,4.0688036502619,4.3016066175635
309.32499999999,4.9524609761591,-9.4077043651619,0.49454015143624,0,0,0,21.416183484236,27.635679999095,10353.500856844,4.068021017508,4.3010480526904
309.34999999999,4.9529049985602,-9.4078461489657,0.49496002885902,0,0,0,21.416649594244,27.636307339186,10354.888626886,4.0675934447663,4.300780008399
309.37499999999,4.9534930781082,-9.4077433280952,0.49557990257205,0,0,0,21.417246594819,27.637167951239,10356.332260784,4.0669980194886,4.3004182766891
309.39999999999,4.954072642039,-9.4077716821091,0.49621253975526,0,0,0,21.417826851917,27.638026396407,10357.772114198,4.0664242192161,4.3000812863545
309.42499999999,4.9546414107332,-9.407810062475,0.49687359350207,0,0,0,21.418396914089,27.638899301291,10359.343266177,4.0658621672175,4.2997647931003
309.44999999999,4.9553410654771,-9.4077704047601,0.49761029183262,0,0,0,21.419097691868,27.639916067697,10360.76360964,4.0651620631426,4.2993425422711
309.47499999999,4.9564708600515,-9.4075868140166,0.49853323559633,0,0,0,21.420242305926,27.641386430418,10362.324953296,4.0640195516967,4.2985628898885
