Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
141.92500000002,8.821519636108,-6.1760506905954,0.97506338210896,0,0,0,11.032299044284,12.715211965149,2336.4769487679,2.8295838814889,2.8493237040243
141.95000000002,8.8225207928095,-6.1777765176702,0.97548262127277,0,0,0,11.034294236964,12.717250728331,2336.948207901,2.8277984817166,2.8475014174436
141.97500000002,8.8235250003599,-6.1794791374269,0.97589776592104,0,0,0,11.036270937964,12.719270553056,2337.2580731935,2.8260363341097,2.8457027178787
142.00000000002,8.8245138190834,-6.1811504240391,0.9763054390711,0,0,0,11.038212834307,12.721254780564,2337.632821734,2.8243066992782,2.84393719785
142.02500000002,8.8254903426986,-6.1828370715191,0.97671553733807,0,0,0,11.040161777121,12.723246402687,2337.955786421,2.8225627692043,2.842157211203
142.05000000002,8.8264378445229,-6.184545324148,0.97712646715532,0,0,0,11.042115206606,12.725242586563,2338.3692614666,2.8207993288412,2.8403577656724
142.07500000002,8.8273675548109,-6.1862706145636,0.97753566471824,0,0,0,11.044075050538,12.727244693174,2338.7616502075,2.8190202226306,2.8385429791497
142.10000000002,8.8282930966548,-6.1879958655606,0.97794084352163,0,0,0,11.046032885747,12.729244015202,2339.1499213754,2.8172416496922,2.8367292063066
142.12500000002,8.8292074462157,-6.1897198864931,0.97834144445662,0,0,0,11.04798436808,12.731236190999,2339.5161533143,2.8154652213801,2.8349181120455
142.15000000002,8.8301157378157,-6.1914443189023,0.97873939630916,0,0,0,11.049933383412,12.733225418598,2339.9058557022,2.8136889800338,2.8331075258447
142.17500000002,8.8310236521921,-6.1931726695448,0.9791323774051,0,0,0,11.051885690882,12.735216885042,2340.3466171933,2.8119090790972,2.8312938982009
142.20000000002,8.8319285874758,-6.1949109961565,0.97952318725757,0,0,0,11.053845458031,12.73721523927,2340.8316524691,2.810119627203,2.8294710501687
142.22500000002,8.8328343070822,-6.1966416118993,0.97991479475531,0,0,0,11.05579875239,12.739207402738,2341.307325634,2.808338053195,2.8276559444745
142.25000000002,8.8337354335277,-6.198360644905,0.98030031412856,0,0,0,11.057739655104,12.741186222723,2341.7979410635,2.8065685422027,2.8258535411128
142.27500000002,8.834628766014,-6.2000608579418,0.98068166994068,0,0,0,11.05966027149,12.743144333945,2342.3307936878,2.8048185046915,2.8240709748387
142.30000000002,8.8355068127745,-6.2017822495073,0.98106575338412,0,0,0,11.06159266768,12.745114530668,2342.8872283637,2.8030484454993,2.8222682162603
142.32500000002,8.836440229406,-6.2035148933825,0.98145805850555,0,0,0,11.063560743239,12.747121325305,2343.4330393506,2.8012641342955,2.8204503561432
142.35000000002,8.8373377554995,-6.2052634669457,0.98184960614025,0,0,0,11.065526210765,12.749125414161,2343.9072784095,2.7994662518013,2.8186191168361
142.37500000002,8.8382224711752,-6.2070407420058,0.98224369359995,0,0,0,11.067511513882,12.751149453042,2344.2859360188,2.7976406820119,2.8167600941961
142.40000000002,8.8390937561056,-6.2087840932215,0.98262994791537,0,0,0,11.06946046511,12.753136310684,2344.6753426696,2.7958499705059,2.8149366154994
142.42500000002,8.8399658709741,-6.2105210522387,0.98301543035932,0,0,0,11.071404072831,12.755117776729,2345.1172030404,2.7940658049618,2.8131197390492
142.45000000002,8.840842267844,-6.2122675742776,0.98340269094332,0,0,0,11.07335814824,12.757109856412,2345.5636533751,2.7922720607292,2.8112931531813
142.47500000002,8.841705625151,-6.2140092532114,0.98378808075164,0,0,0,11.075302069882,12.759091612364,2345.9687190204,2.7904841067995,2.8094725466781
142.50000000002,8.842577162975,-6.2157571843461,0.98417755626926,0,0,0,11.077255231788,12.761083227942,2346.2657140776,2.788689657552,2.8076450256787
142.52500000002,8.8434524499954,-6.2175091968717,0.98456900385595,0,0,0,11.079213719791,12.763080452634,2346.5756436102,2.7868911361777,2.8058132427422
142.55000000002,8.8443435749901,-6.2192570185536,0.98496038476627,0,0,0,11.081175602659,12.765080993412,2346.8523622588,2.7850961296713,2.8039849703062
142.57500000002,8.8452353883042,-6.2209787607458,0.98534721346462,0,0,0,11.083114604248,12.767058204479,2347.1240629652,2.7833273492817,2.8021832863687
142.60000000002,8.8461416294544,-6.2226885805807,0.98573609948252,0,0,0,11.085049741682,12.769032030516,2347.3855127085,2.7815699018044,2.8003926325183
142.62500000002,8.8470571858748,-6.2243960883241,0.98612539215729,0,0,0,11.086987221038,12.771008232692,2347.6557791679,2.7798144864187,2.798603962012
142.65000000002,8.8479792027164,-6.226099739279,0.98651488810927,0,0,0,11.088924368847,12.772984149879,2347.9401502114,2.7780628105273,2.7968189944651
142.67500000002,8.8489086545913,-6.2278048354365,0.98690541873393,0,0,0,11.090866335297,12.774964995119,2348.2323859816,2.776309533371,2.795032328973
142.70000000002,8.8498307877986,-6.2295133015351,0.9872963524373,0,0,0,11.09280777447,12.776945402961,2348.5199330461,2.7745535386191,2.7932429298058
142.72500000002,8.8507437008674,-6.2312359209746,0.98768870944539,0,0,0,11.094757345706,12.778934063824,2348.9870282651,2.7727841546237,2.7914400789229
142.75000000002,8.851647223252,-6.2329748129916,0.98808245112623,0,0,0,11.096716962542,12.780932846117,2349.4124677555,2.7709992659522,2.7896216794675
142.77500000002,8.8525415853608,-6.2347229934202,0.98847656644141,0,0,0,11.098680637259,12.782935680427,2349.7688125884,2.7692058260749,2.7877947550472
142.80000000002,8.8534284309207,-6.2364669341309,0.98886898167242,0,0,0,11.100637119881,12.784931128739,2350.0799523663,2.7674172491719,2.7859728693412
142.82500000002,8.8543189508325,-6.2381947709802,0.98925922242888,0,0,0,11.102580942376,12.786913736552,2350.4088659038,2.7656447875907,2.7841672542675
142.85000000002,8.8552020914175,-6.2399346209788,0.9896506088093,0,0,0,11.104532099804,12.788903761328,2350.7231331474,2.7638609463577,2.782350215408
142.87500000002,8.8560785328203,-6.2416937828402,0.99004443409849,0,0,0,11.106497500523,12.79090823092,2351.0463417475,2.7620583948095,2.7805143219847
142.90000000002,8.856949139299,-6.2434459282817,0.99043652738622,0,0,0,11.108454020211,12.792903652287,2351.4045943958,2.7602633749434,2.77868612158
142.92500000002,8.857835427854,-6.2451786060307,0.99081916924927,0,0,0,11.110400216395,12.79488710745,2351.8363917533,2.75848720828,2.7768777475314
142.95000000002,8.8587298410132,-6.2469033523615,0.9911948842246,0,0,0,11.112343081497,12.796865967361,2352.2423057814,2.7567187758381,2.7750778631552
142.97500000002,8.8596299623549,-6.2486292336048,0.99157045239477,0,0,0,11.114289587211,12.798848373965,2352.5788826887,2.7549491540938,2.7732768246183
143.00000000002,8.8605216310305,-6.2503667191065,0.99194606530854,0,0,0,11.116242515498,12.800837095654,2352.8635692752,2.7531686099488,2.7714649410716
143.02500000002,8.8614252987884,-6.2521130526565,0.99231233011849,0,0,0,11.118208805478,12.8028372072,2353.5204237193,2.7513788585356,2.7696449930972
143.05000000002,8.8623355558102,-6.2538765849825,0.99268931927996,0,0,0,11.120193399671,12.804857290104,2353.9171597668,2.7495718411603,2.7678066729829
143.07500000002,8.8632606817196,-6.2556355990224,0.99306719664902,0,0,0,11.122180857429,12.806880352052,2354.3258795823,2.7477688415361,2.765972252571
143.10000000002,8.8641649855874,-6.2574216497754,0.99344635223787,0,0,0,11.124182792188,12.808917875485,2354.7116891709,2.745940122847,2.7641121461601
143.12500000002,8.8650818207288,-6.2591831618064,0.99382073302007,0,0,0,11.126168619802,12.810938685293,2355.0430245174,2.744135538858,2.7622765724021
143.15000000002,8.8659966575481,-6.2609658575138,0.9942005014155,0,0,0,11.128172348923,12.8129780858,2355.3381923365,2.7423101446578,2.7604197187458
143.17500000002,8.8669016280351,-6.2627538966926,0.99457912061421,0,0,0,11.130176358825,12.815017548519,2355.6185112919,2.7404801416342,2.7585584281096
143.20000000002,8.8677962412457,-6.2645275310097,0.9949583635338,0,0,0,11.132162841014,12.817039907706,2355.8824881435,2.7386652702425,2.7567121088995
143.22500000002,8.8686822562854,-6.2663165045937,0.99534196539521,0,0,0,11.134159199983,12.819072787319,2356.1291882976,2.7368357281486,2.7548507276536
143.25000000002,8.8695755694059,-6.2680901955934,0.9957182629247,0,0,0,11.13614514764,12.821094071051,2356.3688153859,2.7350213365728,2.7530052422491
143.27500000002,8.8704567932872,-6.2698486011062,0.99609059059298,0,0,0,11.138112009474,12.82309586359,2356.6249813061,2.7332230247982,2.751176194604
143.30000000002,8.8713494870607,-6.2715761382745,0.99645776942209,0,0,0,11.140056562595,12.825074779236,2357.0696888732,2.7314552391926,2.7493780709525
143.32500000002,8.8722537406319,-6.2732912536645,0.99682571973751,0,0,0,11.141995452825,12.827048274297,2357.632795015,2.7296995611468,2.7475918978095
143.35000000002,8.8731559243637,-6.2750047254148,0.99719268837243,0,0,0,11.143931924081,12.829019209838,2358.1573764195,2.7279458693375,2.7458078197443
143.37500000002,8.8740896824597,-6.2767111604614,0.9975614915574,0,0,0,11.145877129661,12.830999068555,2358.6213097223,2.7261979956743,2.7440293231143
143.40000000002,8.8750218007182,-6.278417139225,0.99793102139414,0,0,0,11.147821148177,12.832977896564,2359.0513493465,2.7244509205269,2.7422515473766
143.42500000002,8.8759744128929,-6.2801282318174,0.99830265542194,0,0,0,11.14977954237,12.834971240404,2359.4525669175,2.7226980702263,2.7404678050386
143.45000000002,8.8769355905413,-6.2818428075092,0.99867597228575,0,0,0,11.151745154813,12.836971989703,2359.8621872201,2.7209416333257,2.7386803186448
143.47500000002,8.8778905830273,-6.2835713828276,0.99905325059041,0,0,0,11.153719992345,12.838982542412,2360.3277748862,2.7191717749908,2.7368790584701
143.50000000002,8.8788472379626,-6.2852969428611,0.99942644712517,0,0,0,11.155692996677,12.840990531891,2360.7566788463,2.7174051372934,2.7350814724673
143.52500000002,8.8797855245528,-6.2870194335119,0.99979993370936,0,0,0,11.157654464436,12.842987241183,2361.075679916,2.7156426632105,2.7332880008938
143.55000000002,8.8806904740624,-6.2887390752159,1.0001688774145,0,0,0,11.159597683725,12.844965174616,2361.4149331011,2.713884773759,2.7314996101887
143.57500000002,8.8815784692019,-6.2904839654177,1.000539478297,0,0,0,11.161555533868,12.846957791538,2361.7282546601,2.7121026530379,2.7296869667517
143.60000000002,8.8824600396546,-6.2922379437732,1.0009109560671,0,0,0,11.16351859437,12.848955691002,2362.0638298292,2.7103119738177,2.7278657306964
143.62500000002,8.8833358382243,-6.2939935608608,1.0012819354728,0,0,0,11.165480535881,12.850952398344,2362.4218208571,2.7085201448957,2.7260434188804
143.65000000002,8.8842084789525,-6.2957515840711,1.0016530780027,0,0,0,11.167443224713,12.852949870303,2362.7559595954,2.7067262830586,2.7242190788254
143.67500000002,8.8850836528898,-6.2974921127123,1.0020220687675,0,0,0,11.169391395488,12.854932677292,2363.0301612522,2.704950026837,2.7224124848739
143.70000000002,8.8859659991659,-6.2992210557026,1.002389647562,0,0,0,11.171332472204,12.856908251382,2363.358872668,2.70318528024,2.7206174964754
143.72500000002,8.8868496862571,-6.3009510448035,1.0027574592734,0,0,0,11.173275090325,12.8588853833,2363.7691020049,2.7014196741801,2.718821637905
143.75000000002,8.8877281459871,-6.3027141419638,1.0031294366639,0,0,0,11.175244913437,12.860890020492,2364.1928018073,2.6996214492342,2.7169929088339
143.77500000002,8.8886125328291,-6.3044819587573,1.0035047759399,0,0,0,11.177221606712,12.862902033383,2364.5856218551,2.6978185036261,2.715159120113
143.80000000002,8.8894874781745,-6.3062490595604,1.0038774310697,0,0,0,11.179193452194,12.864908783605,2364.9328268862,2.6960169039899,2.7133269820669
143.82500000002,8.8903695724398,-6.3080089827781,1.0042503293732,0,0,0,11.181162060846,12.86691239863,2365.2419440242,2.6942224235298,2.71150190071
143.85000000002,8.8912835084064,-6.309774701461,1.0046265687489,0,0,0,11.183150286542,12.868935909808,2365.5352636343,2.6924211097902,2.7096696636307
143.87500000002,8.8921702046071,-6.3115257850747,1.0049987571141,0,0,0,11.185113071292,12.870933670593,2365.8119605589,2.690635774142,2.7078537699318
143.90000000002,8.8930449471038,-6.3132972942215,1.005372309344,0,0,0,11.18708877853,12.872944381999,2366.0869571499,2.6888307519399,2.7060181717686
143.92500000002,8.8939162840145,-6.3150754584297,1.0057469392423,0,0,0,11.189068954271,12.87495968434,2366.3465383931,2.6870194544743,2.7041762273912
143.95000000002,8.8948163185593,-6.3168447545789,1.0061215573197,0,0,0,11.191054016246,12.87697978576,2366.591965358,2.6852161324318,2.7023422197258
143.97500000002,8.8957113647673,-6.3185757534443,1.0064922850395,0,0,0,11.193002724738,12.878963444962,2366.8541236338,2.6834515291794,2.7005471334324
144.00000000002,8.8966074484619,-6.3203293119124,1.0068652905538,0,0,0,11.194971971622,12.880967707021,2367.1635506859,2.6816645980267,2.6987296153952
144.02500000002,8.89750077148,-6.3220754046381,1.0072338983693,0,0,0,11.196933314483,12.882963386741,2367.5736749204,2.6798854882795,2.6969203735705
144.05000000002,8.8984224596112,-6.3238417381037,1.0076118998492,0,0,0,11.198925660569,12.884991274322,2367.9967095202,2.6780853308711,2.6950891736249
144.07500000002,8.8993370759955,-6.3255958615207,1.0079887394713,0,0,0,11.200903910323,12.887005096607,2368.423782856,2.6762979131973,2.6932707745593
144.10000000002,8.9002703821024,-6.3273249187263,1.0083607909142,0,0,0,11.202868776504,12.889004876941,2368.8533620205,2.6745351160056,2.6914773886536
144.12500000002,8.9012262175573,-6.3290565515396,1.008740279525,0,0,0,11.204846698044,12.891018874265,2369.2576768373,2.6727691941078,2.6896800760319
144.15000000002,8.9021235693696,-6.3308093186279,1.0091191993332,0,0,0,11.206815817832,12.893024120625,2369.6543574457,2.6709845917183,2.6878642758406
144.17500000002,8.9030658200252,-6.3325439535643,1.0094979140266,0,0,0,11.208789847888,12.895034150346,2370.0369486143,2.6692167380926,2.6860651539296
144.20000000002,8.9040070860308,-6.3342804359425,1.009877676566,0,0,0,11.210765032118,12.897045511161,2370.4070401608,2.6674473628792,2.6842644147347
144.22500000002,8.9049215241389,-6.3360212213385,1.010255791181,0,0,0,11.212731381743,12.89904788513,2370.7783243343,2.665674933245,2.6824608363206
144.25000000002,8.9058547919341,-6.3377634294429,1.0106361253156,0,0,0,11.214707812328,12.901060577831,2371.140102284,2.6639006884292,2.6806552180859
144.27500000002,8.9067915232783,-6.3395033675989,1.0110155282577,0,0,0,11.21668388176,12.903072740099,2371.4745879144,2.6621288757591,2.6788521327737
144.30000000002,8.9077128311927,-6.3412367035012,1.0113919631432,0,0,0,11.218646854409,12.905071480914,2371.7557166249,2.6603644841141,2.6770567651545
144.32500000002,8.9085846618204,-6.3430092845714,1.0117705179533,0,0,0,11.220622235966,12.907082807849,2372.1245533646,2.6585628497232,2.6752241622587
144.35000000002,8.9094843817066,-6.3447748298577,1.0121524078618,0,0,0,11.222603812619,12.90910084797,2372.4808787104,2.6567675437103,2.6733974884606
144.37500000002,8.9103447468074,-6.3465546636727,1.0125288981246,0,0,0,11.224580688061,12.911113254846,2372.8413165265,2.6549595509729,2.6715588198081
144.40000000002,8.9112031467934,-6.3483221229706,1.0129044083642,0,0,0,11.226545570477,12.913113697509,2373.2591426039,2.6531642325092,2.6697328669787
144.42500000002,8.9120513978728,-6.3500901398936,1.0132788915589,0,0,0,11.228506543127,12.915110107135,2373.7029440812,2.651368933835,2.6679070592673
144.45000000002,8.9128979967999,-6.3518488538582,1.0136522496723,0,0,0,11.23045841519,12.917097366764,2374.1453588708,2.6495832222773,2.6660909154808
144.47500000002,8.913752761142,-6.3535834198922,1.0140226031447,0,0,0,11.232392152868,12.919066250484,2374.4973511525,2.6478216143993,2.6642990711308
144.50000000002,8.9146141794417,-6.3553165588946,1.0143931479629,0,0,0,11.234327562977,12.921036812777,2374.8284979887,2.6460614584718,2.6625086596883
144.52500000002,8.9154717350943,-6.3570596425438,1.0147644777392,0,0,0,11.236270175214,12.923014596412,2375.2497111601,2.6442917313789,2.6607086603016
144.55000000002,8.9163340856387,-6.3588443066142,1.0151434049543,0,0,0,11.238252263584,12.92503258059,2375.6767788483,2.6424805357713,2.658866617004
144.57500000002,8.9172183105099,-6.3605987332622,1.0155204266516,0,0,0,11.240216917876,12.927033083488,2376.089524576,2.6406991223863,2.6570543953326
144.60000000002,8.9180982609574,-6.3623668893107,1.0158978885236,0,0,0,11.242191933977,12.929043846047,2376.4732309235,2.638904378992,2.655228888708
144.62500000002,8.9189829461713,-6.3641252639326,1.0162756530113,0,0,0,11.244160321449,12.931048155216,2376.7843663812,2.6371195246423,2.6534131886414
144.65000000002,8.9198503309897,-6.3658751047687,1.0166493327492,0,0,0,11.246113344586,12.933036605849,2377.0382799263,2.6353439876266,2.6516072124072
144.67500000002,8.9207436713222,-6.367589013489,1.0170196909902,0,0,0,11.248046099111,12.935004524872,2377.2439322612,2.6336038364833,2.6498367839152
144.70000000002,8.921665744173,-6.3693039225663,1.0173940866,0,0,0,11.249993181925,12.936987276384,2377.4609396543,2.6318620988686,2.6480643443801
144.72500000002,8.9226024610387,-6.3710229411556,1.0177706929233,0,0,0,11.251950849771,12.938980839957,2377.7035894955,2.6301161105486,2.6462874482865
144.75000000002,8.9235390921784,-6.3727344025032,1.0181462054748,0,0,0,11.253901843835,12.940967643297,2377.9443309283,2.628377977045,2.6445184921873
144.77500000002,8.9244783571873,-6.3744528378015,1.0185231887338,0,0,0,11.255860220365,12.942961974014,2378.1872776782,2.6266330957067,2.6427426796993
144.80000000002,8.9254126572531,-6.3761776040116,1.0189006790164,0,0,0,11.257821784815,12.944959531023,2378.4807423613,2.6248823282936,2.6409609736865
144.82500000002,8.9263387890281,-6.3779271319887,1.0192811539158,0,0,0,11.259801322187,12.946975301188,2378.8363556784,2.6231073365691,2.6391548746076
144.85000000002,8.9272599710967,-6.3796759707315,1.0196603075422,0,0,0,11.261777938829,12.948987953871,2379.2017921791,2.6213334641298,2.6373500460608
144.87500000002,8.9281621177902,-6.3814484244014,1.0200414251338,0,0,0,11.263766772827,12.951012975177,2379.5572930535,2.6195367978691,2.6355223584753
144.90000000002,8.9290326857238,-6.3832222638794,1.0204205371567,0,0,0,11.265742727032,12.953024969448,2379.8860213447,2.6177398801164,2.6336946538043
144.92500000002,8.9299354068917,-6.3849723650653,1.0207969174564,0,0,0,11.267711929832,12.955029819018,2380.2466132005,2.6159660889773,2.6318902480764
144.95000000002,8.9308454864999,-6.3867314474279,1.0211778857557,0,0,0,11.269692489261,12.957046686018,2380.6163408333,2.6141834049277,2.6300765117668
144.97500000002,8.9317565418921,-6.3884912220876,1.021557420972,0,0,0,11.271674112025,12.959064327156,2381.1114063342,2.6124002883724,2.6282625155014
145.00000000002,8.9326639240562,-6.3902418101513,1.0219356653742,0,0,0,11.273645888118,12.961072054674,2381.6776437323,2.6106267363616,2.6264581801949
145.02500000002,8.9335850434602,-6.3919878397635,1.0223143112158,0,0,0,11.275619990538,12.963082142492,2382.2497342724,2.6088576761474,2.6246582782077
145.05000000002,8.9345103129821,-6.3937346864198,1.0226939264953,0,0,0,11.277596754795,12.965095027161,2382.8090405749,2.6070879892856,2.6228576598898
145.07500000002,8.9354219030491,-6.3954652354558,1.0230701965279,0,0,0,11.279552719114,12.967086854351,2383.3455278891,2.6053352318512,2.6210742482375
145.10000000002,8.9363447975438,-6.3971966268505,1.0234466078774,0,0,0,11.281514720747,12.9690846371,2383.8464163297,2.6035816453644,2.6192900097189
145.12500000002,8.9372748596792,-6.3989308595226,1.0238250081273,0,0,0,11.283482607567,12.971088574545,2384.3352648814,2.6018253432489,2.6175028671808
145.15000000002,8.938204600238,-6.4006728911398,1.0242047564425,0,0,0,11.285457219342,12.973099370518,2384.8130760911,2.6000615550958,2.615708149119
145.17500000002,8.9391255490582,-6.4024076422155,1.0245818864128,0,0,0,11.287421273319,12.975099304277,2385.2581438918,2.5983055547794,2.6139214712089
145.20000000002,8.9400540190637,-6.4041368744064,1.024959186371,0,0,0,11.289384001146,12.977097967775,2385.6934280221,2.5965551963028,2.6121403957777
145.22500000002,8.9409886896163,-6.4058808260249,1.0253393968373,0,0,0,11.291362631048,12.979112796872,2386.0479911326,2.5947902850786,2.610344550036
145.25000000002,8.9419341030327,-6.4076463489277,1.0257241632602,0,0,0,11.293365348614,12.981152140602,2386.3167299326,2.5930038759359,2.608526851205
145.27500000002,8.9428780455657,-6.4094025759304,1.0261072589638,0,0,0,11.295359179296,12.983182441838,2386.5796721852,2.5912271091655,2.6067189328496
145.30000000002,8.9437792678129,-6.4111529538726,1.0264863083041,0,0,0,11.297327941466,12.985187361507,2387.1013708511,2.5894574333189,2.6049185170085
145.32500000002,8.9446587600434,-6.4129330621082,1.0268699255947,0,0,0,11.299313462031,12.987209601389,2387.7937555902,2.5876587862338,2.6030888180664
145.35000000002,8.9455548508675,-6.4147203529261,1.0272529916234,0,0,0,11.301312808732,12.989245314241,2388.4087067523,2.5858528820949,2.6012519781864
145.37500000002,8.9464427880169,-6.416504460523,1.0276346746262,0,0,0,11.303305664045,12.991274391424,2388.9508836659,2.5840506143365,2.5994189164541
145.40000000002,8.9473073725725,-6.4182756259793,1.0280084800226,0,0,0,11.305276586044,12.993280448253,2389.3999124913,2.5822620425507,2.5976003376121
145.42500000002,8.9481530744966,-6.4200618649401,1.0283862036348,0,0,0,11.307252911263,12.995292545789,2389.7625078101,2.5804590452903,2.5957670055958
145.45000000002,8.9490080744484,-6.4218217669621,1.0287599186046,0,0,0,11.309209510365,12.997284515398,2390.1067386523,2.5786824499697,2.5939603669276
145.47500000002,8.9498994037213,-6.4236006676971,1.0291434632582,0,0,0,11.311199222831,12.999310857472,2390.5677718807,2.5768864137246,2.5921333494459
145.50000000002,8.950788473373,-6.4253843328162,1.0295277598886,0,0,0,11.313192186981,13.001340534787,2391.2113584801,2.5750859418787,2.5903018544898
145.52500000002,8.9516214591786,-6.4271690347664,1.0299001109628,0,0,0,11.315161711391,13.00334494785,2391.8164652448,2.5732857709312,2.5884719642351
145.55000000002,8.9524404011357,-6.4289725575304,1.0302761595429,0,0,0,11.317142458798,13.005361076026,2392.3706509555,2.571467290357,2.5866234838477
145.57500000002,8.9533224191428,-6.4307553705069,1.0306513998661,0,0,0,11.31913152337,13.007385226014,2392.9361064653,2.5696686095164,2.5847947867888
145.60000000002,8.9542026228018,-6.4325548285159,1.0310152212999,0,0,0,11.321134722713,13.009421195966,2393.5054686343,2.5678535994747,2.5829511011151
145.62500000002,8.9550500177969,-6.4343241830743,1.0313827083813,0,0,0,11.323096531529,13.011417126973,2394.046693812,2.5660695427945,2.5811378032185
145.65000000002,8.955892626353,-6.4361117588239,1.0317493837339,0,0,0,11.325072744129,13.013427069025,2394.5422592027,2.5642676096014,2.5793068321448
145.67500000002,8.9567834820686,-6.4378781966123,1.0321154563058,0,0,0,11.327051108698,13.015439017209,2395.0505543615,2.5624862541713,2.5774963951918
145.70000000002,8.9576502142785,-6.4396789884918,1.0324869724431,0,0,0,11.329049627178,13.017471774046,2395.5842741633,2.5606712374534,2.5756519179507
145.72500000002,8.9585175516266,-6.4414575526597,1.0328525824706,0,0,0,11.331028405735,13.019484045217,2396.302978218,2.5588787091938,2.5738304459491
145.75000000002,8.9594010012219,-6.4432365851948,1.0332199919862,0,0,0,11.333014718889,13.021504052569,2397.0344089849,2.5570857314506,2.5720083448112
145.77500000002,8.9602660717964,-6.4449738556853,1.0335902827514,0,0,0,11.334955454795,13.023479798278,2397.7844792436,2.5553350823683,2.5702280288912
145.80000000002,8.9611140460186,-6.4467134634207,1.0339490410083,0,0,0,11.336890731353,13.025448046951,2398.5020739975,2.5535826313817,2.568447173008
145.82500000002,8.9619899824758,-6.4484520618038,1.0343099057014,0,0,0,11.338837520765,13.027427999562,2399.1547233141,2.5518310371859,2.5666669538499
145.85000000002,8.9628523320356,-6.4502142056221,1.0346740707694,0,0,0,11.340799356028,13.029423347601,2399.664247026,2.5500563810328,2.5648634631053
145.87500000002,8.9637279509109,-6.4519817942209,1.0350397437417,0,0,0,11.342771937552,13.031429536673,2400.0402660189,2.5482763661987,2.5630544943702
145.90000000002,8.9645637009982,-6.4537368206016,1.035398721564,0,0,0,11.344715798608,13.033406266519,2400.4154513376,2.5465097506287,2.5612595768555
145.92500000002,8.9654094439195,-6.4555295182834,1.0357650162892,0,0,0,11.346697980756,13.035422009035,2400.7995394973,2.5447055898271,2.5594265573858
145.95000000002,8.9662227296465,-6.4573440083536,1.0361304003332,0,0,0,11.348686399195,13.037443719546,2401.1817756317,2.5428803345514,2.557572673514
145.97500000002,8.9670872784475,-6.4591471894973,1.036499712844,0,0,0,11.350686125893,13.039477262906,2401.5684754546,2.5410659676363,2.5557292063368
146.00000000002,8.9678964151053,-6.4609368338345,1.0368600487445,0,0,0,11.352650185206,13.041474103146,2401.9498021725,2.5392661148334,2.5539011414344
146.02500000002,8.9687382953159,-6.4627259234633,1.0372253823144,0,0,0,11.354627457061,13.043484842464,2402.316168976,2.5374666566568,2.5520729457375
146.05000000002,8.969589703382,-6.4645193647283,1.0375929006502,0,0,0,11.35661273469,13.045503851378,2402.678055179,2.5356629977145,2.5502403514798
146.07500000002,8.9704275449757,-6.4663232340548,1.037958118872,0,0,0,11.358601684937,13.047526054986,2403.0402373662,2.5338493412961,2.5483980739608
146.10000000002,8.9712445568333,-6.4681473370444,1.0383261332378,0,0,0,11.360600399547,13.049558367626,2403.473575799,2.5320159522457,2.5465358894422
146.12500000002,8.9720633308198,-6.469963223975,1.0386925542981,0,0,0,11.362592342364,13.051583731934,2403.9878648418,2.5301910096915,2.5446822845204
146.15000000002,8.9728639032998,-6.4717602341836,1.0390538630026,0,0,0,11.364559615091,13.053583908417,2404.7731039488,2.528385390165,2.5428484485443
146.17500000002,8.973714629113,-6.4735775742337,1.0394249897085,0,0,0,11.366566219005,13.055624544176,2405.5237728024,2.5265591610207,2.5409930859842
146.20000000002,8.9745414206278,-6.4753865415561,1.039790576078,0,0,0,11.36855517526,13.057646820214,2406.250788113,2.52474181924,2.5391471616874
146.22500000002,8.9753643833799,-6.4772139058397,1.0401573745899,0,0,0,11.370559302979,13.059684237468,2406.9183783753,2.5229063776713,2.5372831227143
146.25000000002,8.97618602867,-6.479036829607,1.04052061657,0,0,0,11.372558840937,13.061716501422,2407.6442491976,2.5210756457727,2.5354241559311
146.27500000002,8.9770016658085,-6.4808530337566,1.0408742960384,0,0,0,11.374549785802,13.063738616805,2408.467371175,2.5192519447068,2.5335732064868
146.30000000002,8.9778182452386,-6.4826721671262,1.0412299377678,0,0,0,11.376543788857,13.065764086928,2409.2554620172,2.5174255596552,2.5317193898481
146.32500000002,8.9786517557472,-6.4844534854419,1.0415801074168,0,0,0,11.378510469997,13.067761698876,2409.8949207519,2.5156370991138,2.5299038742606
146.35000000002,8.9795176848222,-6.4861847495637,1.0419231956036,0,0,0,11.380446214976,13.069727612945,2410.5171897013,2.5138986929789,2.528138891628
146.37500000002,8.9803970184523,-6.4879263532585,1.042275219808,0,0,0,11.382397217555,13.071710119465,2411.144487691,2.5121501315683,2.526362874038
146.40000000002,8.9812102218325,-6.4897314079847,1.0426271490945,0,0,0,11.384376995902,13.073720934356,2411.7905820618,2.5103389133386,2.5245245724997
146.42500000002,8.9821083086721,-6.4914718655657,1.042979442698,0,0,0,11.38633550364,13.075710874894,2412.4215607915,2.508591938492,2.5227501251592
146.45000000002,8.9829798049246,-6.4932404883055,1.0433345368826,0,0,0,11.388307186199,13.077714277997,2413.0300015287,2.5068172922077,2.520947876234
146.47500000002,8.9838448245946,-6.4950173855901,1.0436873830628,0,0,0,11.390283451108,13.079721794726,2413.58904761,2.5050347079808,2.5191379822057
146.50000000002,8.9847422001964,-6.4967776524653,1.0440423752775,0,0,0,11.392259260422,13.081729241342,2414.0904869368,2.503268847258,2.5173445020287
