Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
148.17500000002,8.4204294717792,-5.1497482480414,1.9226606335452,0,0,0,10.014838264911,15.422102991645,3159.2820359502,3.8936281988195,3.9058493839644
148.20000000002,8.4214483532579,-5.1511765648649,1.9234313949136,0,0,0,10.016592747289,15.424019311426,3159.9282054798,3.892064213601,3.9042294208363
148.22500000002,8.4225762259608,-5.1526415420778,1.9242073641079,0,0,0,10.018441599654,15.426024400765,3160.4221034494,3.8904479585995,3.9025570467306
148.25000000002,8.423690404453,-5.1541971076441,1.9250493129898,0,0,0,10.020355020137,15.428114868622,3161.1748685691,3.8887443522007,3.9007925159092
148.27500000002,8.4248551386938,-5.1556889856239,1.9258346219039,0,0,0,10.022247718147,15.430164018653,3162.0134301953,3.887096446802,3.8990880808072
148.30000000002,8.4259290894924,-5.1570838215999,1.9265645165301,0,0,0,10.02400809814,15.432069716395,3162.7544213341,3.8855581535347,3.8974973654938
148.32500000002,8.4269162504901,-5.1583415488298,1.927228272425,0,0,0,10.02560696168,15.433800882623,3163.240650494,3.8841684617688,3.8960600559088
148.35000000002,8.4277900148581,-5.1595288552152,1.9278613738274,0,0,0,10.027081126061,15.435405244804,3163.8135046073,3.88286529267,3.8947114733859
148.37500000002,8.428785001738,-5.1609317325059,1.9286232512017,0,0,0,10.028801028263,15.437286340421,3164.315993957,3.8813311810151,3.8931227031089
148.40000000002,8.4298100187999,-5.1623732108794,1.9294044933707,0,0,0,10.030569790508,15.439219953413,3164.7830091471,3.8797546297719,3.8914902237146
148.42500000002,8.4308507810584,-5.1638500869471,1.9302047606549,0,0,0,10.032376541459,15.441196004203,3165.2028543496,3.8781409191567,3.8898193341072
148.45000000002,8.4318825222605,-5.1653185595402,1.9310017575172,0,0,0,10.034171228525,15.443159701141,3165.5955698983,3.8765370136656,3.888158589396
148.47500000002,8.4329133105279,-5.1667941900251,1.9318028640027,0,0,0,10.035971231241,15.445129924829,3165.992762024,3.8749263341388,3.886490889702
148.50000000002,8.4339346399,-5.1682558434179,1.9325961998312,0,0,0,10.037754358922,15.447081571842,3166.386906307,3.8733310307029,3.8848392353043
148.52500000002,8.4349552191712,-5.1697087773699,1.9333847286231,0,0,0,10.039529914925,15.449024347375,3166.785702137,3.8717446267154,3.8831969379797
148.55000000002,8.435979573894,-5.1711625897736,1.934173190971,0,0,0,10.041308361748,15.450969738333,3167.1959336442,3.8701569677488,3.881553508144
148.57500000002,8.4370067654103,-5.1726168757941,1.9349615889541,0,0,0,10.043088830855,15.452916952143,3167.6208463156,3.8685685933754,3.8799094836944
148.60000000002,8.4380274586859,-5.1740744669414,1.935748868769,0,0,0,10.044868265236,15.454862767196,3168.0489730146,3.8669780606697,3.8782635063216
148.62500000002,8.4390398594629,-5.1755465233942,1.9365314100383,0,0,0,10.046654855713,15.456813222623,3168.477770326,3.8653745839173,3.8766050964198
148.65000000002,8.4400563018715,-5.1770156286795,1.9373068612996,0,0,0,10.048441311844,15.458760721061,3168.9394521144,3.8637736021194,3.8749498241614
148.67500000002,8.4410952238777,-5.1784974204677,1.9380893865696,0,0,0,10.050251026142,15.460732373068,3169.4724109491,3.8621569768905,3.8732785273047
148.70000000002,8.4421816064526,-5.1800556384952,1.9389095224763,0,0,0,10.052150570961,15.46280140507,3170.141449584,3.8604580408511,3.871522425044
148.72500000002,8.4432400014146,-5.1816537002866,1.939760190896,0,0,0,10.054067339436,15.464898459706,3171.0024934476,3.8587239031265,3.8697290428338
148.75000000002,8.4442167847738,-5.1831745264036,1.9405778063172,0,0,0,10.055874828802,15.466882272395,3172.4083344765,3.857078127057,3.8680263902548
148.77500000002,8.4447876320041,-5.1842915648595,1.9412101597394,0,0,0,10.057129277474,15.468287089936,3173.6408770679,3.8558905113576,3.8667946299803
148.80000000002,8.4455243346495,-5.1853085474489,1.941735159928,0,0,0,10.058385057859,15.469648195947,3174.6939989188,3.8547780923981,3.8656459737818
148.82500000002,8.4465728167392,-5.1867076510922,1.9424587026578,0,0,0,10.060133430158,15.471540369242,3175.3638376099,3.8532428142295,3.8640608425327
148.85000000002,8.4477688935458,-5.1883308447933,1.943300754042,0,0,0,10.062149703334,15.47372541113,3175.8964431993,3.8514647789756,3.8622248844914
148.87500000002,8.448850977345,-5.1898886140745,1.9441229585959,0,0,0,10.064046424316,15.4757926728,3176.3732736433,3.8497680473417,3.8604716109631
148.90000000002,8.449970829009,-5.1914519493887,1.9449397907999,0,0,0,10.065969464891,15.477882002813,3176.7901567283,3.8480605949953,3.8587081697662
148.92500000002,8.4511298532111,-5.1930377121135,1.9457626237474,0,0,0,10.06793363915,15.480011564876,3177.1929770361,3.8463255581693,3.8569168980388
148.95000000002,8.4522560636128,-5.1945790842603,1.9465691773141,0,0,0,10.069842612163,15.482083932271,3177.5938392557,3.8446393544516,3.85517565288
148.97500000002,8.453371528139,-5.1961112926489,1.9473685677261,0,0,0,10.07173784926,15.484140859271,3177.9880244801,3.842963958218,3.8534458336448
149.00000000002,8.4544873781285,-5.1976428664292,1.9481671357098,0,0,0,10.0736328003,15.486197203179,3178.3786889212,3.841289339771,3.851716968359
149.02500000002,8.45560550123,-5.1991780563805,1.9489675645764,0,0,0,10.075532012626,15.488258196587,3178.7680942528,3.8396110242302,3.8499843971125
149.05000000002,8.4567249676125,-5.2007163532042,1.9497686808095,0,0,0,10.077434527303,15.490322500179,3179.1552163765,3.8379296488635,3.8482488423392
149.07500000002,8.4578416368385,-5.2022530739091,1.9505690755992,0,0,0,10.079334122177,15.49238383288,3179.5385535683,3.8362504356962,3.846515615387
149.10000000002,8.4589575884824,-5.2037850511214,1.9513674976536,0,0,0,10.081229459153,15.494440475782,3179.9186417572,3.8345762254974,3.8447876404813
149.12500000002,8.4600786787652,-5.2053205332233,1.9521671984958,0,0,0,10.083130655804,15.496503015514,3180.3060856135,3.8328980274331,3.8430557136162
149.15000000002,8.461190595869,-5.2068499781185,1.9529633167748,0,0,0,10.085021571279,15.498554689379,3180.7420898836,3.8312273049872,3.8413316211697
149.17500000002,8.4622744493542,-5.2083368057859,1.9537378875424,0,0,0,10.086861515542,15.500551024712,3181.351744061,3.8296029227814,3.8396554236644
149.20000000002,8.4633258360252,-5.2097541701506,1.9544727733283,0,0,0,10.08862626359,15.50246267133,3182.2003475598,3.8280520645582,3.8380555334898
149.22500000002,8.4643621330818,-5.2111125576112,1.9551727597342,0,0,0,10.090334809195,15.504309048608,3183.1095424783,3.8265619001355,3.8365187926976
149.25000000002,8.4653988978529,-5.2125404281537,1.9559163574685,0,0,0,10.092099375849,15.50622389405,3183.982885077,3.8250030518664,3.834910503482
149.27500000002,8.4664934389762,-5.2141499189486,1.9567764416004,0,0,0,10.094045777886,15.508351856832,3184.8087584215,3.8232564767292,3.8331067262045
149.30000000002,8.4676156733076,-5.2158341935667,1.9576727627451,0,0,0,10.096069682746,15.510565356884,3185.6181174689,3.8214321820342,3.831222978945
149.32500000002,8.4686308566194,-5.217168991899,1.9583593625957,0,0,0,10.097746669253,15.51237745597,3186.3073905392,3.8199690577788,3.829714582927
149.35000000002,8.4696147258246,-5.2185625308305,1.9590921744922,0,0,0,10.099452526623,15.514234055723,3186.9690650135,3.8184522875507,3.8281494774178
149.37500000002,8.4705867571831,-5.2200645550151,1.9598994209187,0,0,0,10.101241638585,15.516196851792,3187.5732070618,3.8168298822351,3.8264738225496
149.40000000002,8.4715398614443,-5.2216007487425,1.9607304887227,0,0,0,10.103049482301,15.518186568504,3188.075199432,3.8151764074477,3.8247656147317
149.42500000002,8.4725091040779,-5.2231551228639,1.9615703068383,0,0,0,10.104881287474,15.520201712335,3188.5126172201,3.8135028348266,3.8230368741339
149.45000000002,8.4734885061098,-5.2246889270175,1.9623945974582,0,0,0,10.106701118104,15.522199520771,3188.9487994689,3.8118483772289,3.821328429625
149.47500000002,8.4744948123648,-5.2261723298416,1.9631812062243,0,0,0,10.10849364041,15.524157042053,3189.402713356,3.8102402793373,3.8196690066021
149.50000000002,8.4754867855898,-5.2276562203408,1.9639697974234,0,0,0,10.110278561106,15.526108405159,3189.8487652537,3.8086338369584,3.8180112143046
149.52500000002,8.4764401263286,-5.2291427703297,1.9647725358848,0,0,0,10.11204454226,15.52804827074,3190.3211096735,3.8070302320674,3.8163553831807
149.55000000002,8.4773350639103,-5.230623704922,1.9655827468542,0,0,0,10.113774883423,15.529958904759,3190.8685541411,3.8054403541921,3.8147128492986
149.57500000002,8.4781806438698,-5.2321039179783,1.9663995213647,0,0,0,10.115479593416,15.531849184305,3191.4662398181,3.8038580842806,3.8130775763484
149.60000000002,8.4789942434927,-5.2335585922255,1.9672026467717,0,0,0,10.117146333201,15.533699328065,3192.0077389346,3.8023056000947,3.8114730938509
149.62500000002,8.4798150161731,-5.2350620426705,1.9680080849026,0,0,0,10.118859234551,15.535592146497,3192.5013441266,3.8007039137427,3.8098194932343
149.65000000002,8.4806693071344,-5.2365793565083,1.9688113401311,0,0,0,10.12060051406,15.537509768276,3192.9624412856,3.7990840091279,3.8081479942108
149.67500000002,8.4815311509542,-5.2380994768467,1.969612362821,0,0,0,10.12234795236,15.539432052845,3193.5968288004,3.7974604005219,3.8064730783981
149.70000000002,8.4823992058101,-5.2396104050356,1.9704060552871,0,0,0,10.124090485925,15.541346829844,3194.2733554411,3.7958451612339,3.8048071391622
149.72500000002,8.4832873614905,-5.2411559347619,1.9712158963213,0,0,0,10.125873035405,15.543304717774,3194.8327295063,3.7941930179646,3.8031033995069
149.75000000002,8.484240138693,-5.242662341757,1.9719864921212,0,0,0,10.127655462523,15.545246589119,3195.2934051927,3.7925709634213,3.8014324833483
149.77500000002,8.485278018947,-5.2441966425475,1.9727661133188,0,0,0,10.129507832448,15.547256336255,3196.0130175221,3.7909098614489,3.7997221099234
149.80000000002,8.4862723584621,-5.2458323035569,1.9736176800411,0,0,0,10.131422015827,15.549351393269,3196.86118913,3.7891544152616,3.7979128423367
149.82500000002,8.4872850236583,-5.2474784502018,1.9744706461934,0,0,0,10.133354705553,15.551463936957,3197.6226944214,3.7873862529012,3.7960909335076
149.85000000002,8.4883365269691,-5.2490877221692,1.9752903783463,0,0,0,10.1352770519,15.553553763811,3198.2717912472,3.7856495381395,3.7943027845553
149.87500000002,8.4893299185814,-5.250628314064,1.9760806676061,0,0,0,10.137110150446,15.555549962046,3198.785378915,3.7839888968329,3.7925926478761
149.90000000002,8.4903108143868,-5.2521629320159,1.9768667577753,0,0,0,10.138931471077,15.557533682438,3199.2938086952,3.7823360181357,3.7908906589684
149.92500000002,8.4912808253262,-5.2536799150409,1.9776433572798,0,0,0,10.140732070622,15.559494617295,3199.7934630362,3.7807022334018,3.7892084763183
149.95000000002,8.4922498472362,-5.2551929741967,1.9784176085974,0,0,0,10.142528832006,15.561451097955,3200.2737971952,3.7790726214427,3.7875307308294
149.97500000002,8.493234680773,-5.2567142423357,1.9791936519738,0,0,0,10.144341055459,15.563422492681,3200.7183553838,3.7774329050697,3.7858429002833
150.00000000002,8.4942235884379,-5.2582328130199,1.9799678692507,0,0,0,10.146153235167,15.565393129047,3201.170998808,3.7757954738112,3.7841575879732
150.02500000002,8.4952054290805,-5.2597447856418,1.9807393704901,0,0,0,10.147956030845,15.567354069234,3201.6276309525,3.7741656862628,3.7824801989672
150.05000000002,8.4961891930106,-5.2612625176212,1.9815138312694,0,0,0,10.149764704898,15.569321578149,3202.0847385844,3.7725300915146,3.7807969356456
150.07500000002,8.4971753754479,-5.262786261093,1.9822913154559,0,0,0,10.151579739324,15.571296124079,3202.5407475348,3.770888374552,3.7791074809789
150.10000000002,8.498160440034,-5.2643095157721,1.9830686511308,0,0,0,10.153393756153,15.573269676158,3202.9942887697,3.7692474498098,3.7774189445089
150.12500000002,8.4991474265401,-5.2658303068462,1.983843980222,0,0,0,10.155206750322,15.575241498425,3203.4492341743,3.7676088700407,3.7757329975779
150.15000000002,8.5001390066932,-5.2673505742475,1.9846181134682,0,0,0,10.157021810699,15.577214751185,3203.9040475329,3.7659703594425,3.7740473154203
150.17500000002,8.5011330775431,-5.2688701762034,1.9853915350351,0,0,0,10.158837676046,15.579188465419,3204.3489095849,3.7643323403156,3.7723622873923
150.20000000002,8.5021280860365,-5.2703895549321,1.9861645697578,0,0,0,10.160653868112,15.581162328714,3204.7719548189,3.762694581636,3.7706776616312
150.22500000002,8.5031224553496,-5.2719101282995,1.9869383763406,0,0,0,10.162470709794,15.583137092073,3205.1734168232,3.7610558870952,3.7689921691549
150.25000000002,8.5041174709077,-5.2734352389909,1.9877148606507,0,0,0,10.164291703639,15.585116724985,3205.5703748462,3.7594127733801,3.7673022111993
150.27500000002,8.5051092676596,-5.27496021153,1.9884914865847,0,0,0,10.166110824867,15.587094691082,3205.9688759452,3.7577703845021,3.7656130860863
150.30000000002,8.5061195985068,-5.2764816195309,1.9892382538658,0,0,0,10.167937146505,15.589067788165,3206.3949976205,3.7561292550537,3.7639272575708
150.32500000002,8.5071422986484,-5.2780098166916,1.9899724521417,0,0,0,10.169775978238,15.591047775349,3206.8404588115,3.7544799424721,3.7622341780274
150.35000000002,8.5081551125187,-5.2795337084236,1.9907056744354,0,0,0,10.171605742689,15.593018981295,3207.2972521087,3.7528363700137,3.7605469937476
150.37500000002,8.5091603548099,-5.2810543351969,1.9914382991982,0,0,0,10.173428602488,15.594983556793,3207.7621756602,3.7511971975688,3.7588643430329
150.40000000002,8.5101699701824,-5.2825775494042,1.9921670504438,0,0,0,10.175256033669,15.596950936548,3208.2324556944,3.7495550581776,3.7571790824455
150.42500000002,8.5111583445416,-5.2840909698259,1.9929053683965,0,0,0,10.177063608079,15.598903483256,3208.7085874998,3.7479255708513,3.7555059440468
150.45000000002,8.5121508707877,-5.2856068284937,1.9936391064615,0,0,0,10.178875495451,15.600858299717,3209.1891396585,3.7462932887597,3.7538304133818
150.47500000002,8.5131326448908,-5.2871186717603,1.9943716641944,0,0,0,10.180678146403,15.602804113502,3209.6593037359,3.744666551118,3.7521605960116
150.50000000002,8.5141172476112,-5.2886361900515,1.9951068974321,0,0,0,10.182487097557,15.604756771228,3210.1239947657,3.7430339804582,3.7504848938662
150.52500000002,8.5150916020557,-5.2901482143775,1.9958404128735,0,0,0,10.184285870513,15.606699354315,3210.5837427798,3.741408347893,3.7488163301774
150.55000000002,8.5160657598954,-5.2916630010344,1.9965773306203,0,0,0,10.186086859717,15.608645275659,3211.0566683557,3.7397801602023,3.747145109019
150.57500000002,8.5170409386571,-5.2931799453475,1.997314373014,0,0,0,10.18789021594,15.610593435087,3211.5311446685,3.7381498595572,3.7454718783259
150.60000000002,8.518020186857,-5.2946994168038,1.9980519679524,0,0,0,10.189697899691,15.612545809753,3212.0019452339,3.7365166869842,3.7437958540697
150.62500000002,8.5190158020824,-5.2962231912731,1.9987889886337,0,0,0,10.191518102512,15.614509565796,3212.4380576195,3.7348773001947,3.7421137707998
150.65000000002,8.5200276698729,-5.2977499590735,1.9995245181762,0,0,0,10.193349740124,15.616483369243,3212.8663455683,3.7332330228942,3.7404270061716
150.67500000002,8.5210556327122,-5.2992777612957,2.0002575905886,0,0,0,10.195191176311,15.618465358746,3213.3216690222,3.7315858284377,3.7387375887222
150.70000000002,8.5220998160348,-5.300805421455,2.0009870015941,0,0,0,10.197041599066,15.620454354671,3213.8464159709,3.7299368782555,3.7370467507364
150.72500000002,8.5231599976147,-5.3023274788272,2.0017106488435,0,0,0,10.198896496267,15.62244541192,3214.4909914166,3.7282916277716,3.7353600648392
150.75000000002,8.5242265317829,-5.303853290541,2.0024351181788,0,0,0,10.200758107536,15.624443023578,3215.2325977429,3.726642039545,3.7336691022274
150.77500000002,8.5253192493395,-5.3054091334957,2.0031706924348,0,0,0,10.202659338442,15.626481588869,3215.964163635,3.7249595280895,3.731944702479
150.80000000002,8.5264095762566,-5.306960193247,2.0039071318987,0,0,0,10.204555281252,15.628515536317,3216.6317850301,3.7232822755902,3.7302256059249
150.82500000002,8.5274830254127,-5.3084974514828,2.0046383147531,0,0,0,10.206430236178,15.630528018451,3217.1509481877,3.721621065743,3.7285229493604
150.85000000002,8.5285455071846,-5.3100259554577,2.0053662205048,0,0,0,10.208291738775,15.632526777741,3217.5852873569,3.7199701327015,3.7268308554821
150.87500000002,8.5296034610542,-5.3115452214882,2.0060884229272,0,0,0,10.210143072257,15.634513989859,3217.9857250129,3.7183291351061,3.7251491291102
150.90000000002,8.5306548426717,-5.3130502377705,2.0068044292803,0,0,0,10.211978958232,15.636484558917,3218.3936542302,3.7167033007642,3.7234830158473
150.92500000002,8.5317232182996,-5.3145828813372,2.0075328060684,0,0,0,10.213847225554,15.638489790956,3218.7858780941,3.7150481131222,3.7217869604558
150.95000000002,8.5327970961729,-5.3161263662007,2.0082664733969,0,0,0,10.215727533829,15.64050816331,3219.1774566286,3.7133816802406,3.7200794685368
150.97500000002,8.5338584628162,-5.3176503484564,2.008991006021,0,0,0,10.217584687853,15.642501644835,3219.5513209321,3.7117363711491,3.7183937164548
151.00000000002,8.5349139855087,-5.3191647893721,2.0097109709435,0,0,0,10.219430672534,15.644483060726,3219.9262968255,3.710101460698,3.7167187219354
151.02500000002,8.5359731540215,-5.3206854264011,2.0104331845128,0,0,0,10.221283825229,15.646471971823,3220.3149742423,3.7084601447617,3.7150373033389
151.05000000002,8.5370317351227,-5.3222104131318,2.0111591604916,0,0,0,10.223140213787,15.648465265479,3220.7142260722,3.7068147862498,3.7133517307127
151.07500000002,8.5380877059624,-5.3237372328682,2.0118872138604,0,0,0,10.224996622395,15.650459335344,3221.1192736234,3.7051681338885,3.7116648495497
151.10000000002,8.5391412377219,-5.3252682375654,2.0126173008637,0,0,0,10.22685509073,15.652456065567,3221.5270843618,3.7035178310107,3.7099743110249
151.12500000002,8.5401924238998,-5.3268025391634,2.0133499657623,0,0,0,10.228714949266,15.654455033208,3221.9338430993,3.7018647454135,3.7082809505043
151.15000000002,8.5412350490388,-5.3283289392742,2.0140797187763,0,0,0,10.230563452574,15.656442369098,3222.3327813395,3.7002207580632,3.7065969517641
151.17500000002,8.5422733955812,-5.3298528382551,2.0148088078635,0,0,0,10.232407478508,15.658425296869,3222.7285631148,3.6985799752414,3.7049162986829
151.20000000002,8.5433092896457,-5.3313770554042,2.0155385094238,0,0,0,10.234250387738,15.660407411597,3223.1288475611,3.6969393712284,3.7032358961883
151.22500000002,8.5443416640347,-5.3329016869116,2.0162680161531,0,0,0,10.236091663956,15.662387936321,3223.5346487271,3.6952989807309,3.7015558263136
151.25000000002,8.5453761243212,-5.334427913815,2.0170009274313,0,0,0,10.237935430928,15.664372031981,3223.951924647,3.6936569395865,3.6998740195072
151.27500000002,8.5464114568382,-5.3359608333436,2.01773701651,0,0,0,10.239785229755,15.666362906872,3224.3821420089,3.6920083398172,3.6981855909424
151.30000000002,8.5474432196836,-5.3374861253673,2.0184673780813,0,0,0,10.241626710227,15.668343936491,3224.8417754534,3.69036793847,3.6965057877291
151.32500000002,8.548477167766,-5.339009684983,2.0191979753324,0,0,0,10.243467982216,15.670324859226,3225.3179652447,3.6887291788198,3.6948277189322
151.35000000002,8.5495130910423,-5.3405394524571,2.019929016952,0,0,0,10.245315500974,15.672311753136,3225.8073807009,3.6870842076315,3.6931435325707
151.37500000002,8.5505448815405,-5.3420653490626,2.020660001469,0,0,0,10.247157497739,15.674293492384,3226.2918393567,3.6854437743693,3.6914639894007
151.40000000002,8.5515756019207,-5.3435853861062,2.0213879969294,0,0,0,10.248994042624,15.676269061797,3226.7810855539,3.6838094779031,3.6897908528298
151.42500000002,8.5526056891556,-5.3451059185336,2.0221154830702,0,0,0,10.250830642356,15.678244494575,3227.2670632309,3.6821749572928,3.6881176302449
151.45000000002,8.5536355842576,-5.3466263524411,2.0228442910536,0,0,0,10.252667052764,15.680220238553,3227.7662838648,3.6805407483574,3.6864447528913
151.47500000002,8.5546656728472,-5.3481521195398,2.0235767456954,0,0,0,10.254507989412,15.682201535487,3228.2685158057,3.6789014127811,3.6847666608289
151.50000000002,8.5556925158362,-5.3496735513081,2.0243047694215,0,0,0,10.256343516898,15.684176169554,3228.7798852097,3.6772669637251,3.68309380745
151.52500000002,8.5567235684364,-5.3512000217193,2.0250370753827,0,0,0,10.258185575904,15.686158454448,3229.2780422766,3.6756271949534,3.6814155121473
151.55000000002,8.5577516477038,-5.3527203313141,2.0257674931762,0,0,0,10.260020865593,15.688133751488,3229.7673261465,3.6739940918186,3.6797440885761
151.57500000002,8.5587802272828,-5.3542438145448,2.0264973430702,0,0,0,10.261859065012,15.690111542673,3230.2643727603,3.6723579688834,3.678069792154
151.60000000002,8.5598090444253,-5.3557655050475,2.0272270797572,0,0,0,10.263695911957,15.692088035105,3230.7726479619,3.6707237885153,3.6763975521068
151.62500000002,8.5608272442488,-5.3572725564508,2.0279500434024,0,0,0,10.265514684844,15.694045229843,3231.2592127431,3.6691056045555,3.6747417695788
151.65000000002,8.5618442483271,-5.3587876390054,2.0286786753348,0,0,0,10.267339451251,15.696010090382,3231.7835763961,3.6674797778016,3.6730781518513
151.67500000002,8.5628566858863,-5.3603291205792,2.0294118385347,0,0,0,10.269183684223,15.697994712142,3232.3473813137,3.6658284721981,3.6713889553137
151.70000000002,8.5638745063529,-5.3618596566966,2.0301524746781,0,0,0,10.271021753674,15.699976388505,3232.936785195,3.6641875775922,3.66970985627
151.72500000002,8.564888318126,-5.3633892974856,2.0308890420648,0,0,0,10.272856860008,15.70195379761,3233.5122193661,3.6625482354974,3.6680326447956
151.75000000002,8.5659040197798,-5.3649090913655,2.0316193856869,0,0,0,10.274684816048,15.703922255151,3234.0376077313,3.6609186325403,3.6663656108351
151.77500000002,8.5669306014422,-5.3664298551832,2.0323494164658,0,0,0,10.276519643697,15.7058969798,3234.5136407791,3.6592869662369,3.6646966454459
151.80000000002,8.5679836289201,-5.3679870442459,2.0330937212904,0,0,0,10.278399458753,15.707918784518,3234.9339908523,3.657616198516,3.6629879750866
151.82500000002,8.5690336852005,-5.3695442746238,2.0338413598814,0,0,0,10.280277645283,15.709940305753,3235.3457335042,3.655945943037,3.6612797526622
151.85000000002,8.5700893751723,-5.3710904177141,2.0345867359702,0,0,0,10.282149820428,15.711955405077,3235.7501308906,3.6542862369752,3.6595823037539
151.87500000002,8.5711315417261,-5.3726339575543,2.0353208492475,0,0,0,10.284012245289,15.713957291355,3236.1465811969,3.6526309094118,3.6578899480107
151.90000000002,8.5721729246519,-5.3741679531463,2.036053961608,0,0,0,10.285866327508,15.715951050269,3236.5408891348,3.6509853517088,3.6562075151465
151.92500000002,8.5732171722013,-5.3756923217272,2.0367807418942,0,0,0,10.287714070054,15.717936588508,3236.9361211818,3.6493492199145,3.6545349455025
151.95000000002,8.5742514144505,-5.3772158140809,2.0375107989452,0,0,0,10.289555451595,15.719917413912,3237.33057243,3.6477153282353,3.6528645504863
151.97500000002,8.5752818638123,-5.3787455506532,2.0382454727498,0,0,0,10.291399881011,15.721902776717,3237.7190965267,3.6460758744328,3.6511884698402
152.00000000002,8.5763129541558,-5.380272744477,2.0389786776283,0,0,0,10.293242560655,15.723885970521,3238.0920893631,3.6444390675648,3.6495152245157
152.02500000002,8.5773389457058,-5.3817990018268,2.0397113402744,0,0,0,10.295081614803,15.725865595413,3238.4657050005,3.6428039790797,3.6478438380007
152.05000000002,8.5783597851726,-5.3833199679354,2.0404409437538,0,0,0,10.296913403852,15.727837338894,3238.8381994401,3.6411749374473,3.6461787645585
152.07500000002,8.5793803317268,-5.3848434853308,2.0411731371795,0,0,0,10.298747148797,15.729811858516,3239.2462279646,3.6395435882667,3.6445113650239
152.10000000002,8.5804046843524,-5.3863673182882,2.0419058538047,0,0,0,10.300583276566,15.73178878513,3239.7971247941,3.6379116794184,3.6428434938857
152.12500000002,8.5814316087488,-5.3879081254788,2.0426470612587,0,0,0,10.302434940821,15.733783289831,3240.354587909,3.6362628079027,3.641158357584
152.15000000002,8.5824547405366,-5.3894596162917,2.0433897352408,0,0,0,10.304293413957,15.735784661121,3240.8852542222,3.634603954503,3.6394632946991
152.17500000002,8.5834933773601,-5.3910074392804,2.0441064359108,0,0,0,10.306157421054,15.737781704513,3241.3957579302,3.6329471603689,3.6377717437381
152.20000000002,8.5845463362548,-5.3925413499566,2.0448172671288,0,0,0,10.308017959792,15.739773408662,3241.8903492682,3.6313027494953,3.6360929701635
152.22500000002,8.5855869935824,-5.3940971219833,2.0455336264931,0,0,0,10.309889695423,15.741777545636,3242.3600136759,3.62963823343,3.6343939425976
152.25000000002,8.5866270346701,-5.3956460732083,2.0462455623846,0,0,0,10.31175542192,15.743774490321,3242.7871883695,3.6279807659419,3.6327022892121
152.27500000002,8.5876653009773,-5.3971918144997,2.0469564330567,0,0,0,10.31361749417,15.745767641137,3243.1719749527,3.6263268917082,3.6310143866094
152.30000000002,8.5887053536976,-5.398735028831,2.0476658405267,0,0,0,10.31547846707,15.747759243279,3243.5531213655,3.6246755273605,3.6293291726526
152.32500000002,8.589745283568,-5.4002781235323,2.048374733959,0,0,0,10.317339272109,15.749750505515,3243.934909164,3.6230244989891,3.6276444277738
152.35000000002,8.5907860814474,-5.4018223024511,2.0490836207436,0,0,0,10.319201461347,15.75174305896,3244.3316543309,3.621372498691,3.625958820106
152.37500000002,8.5918286274534,-5.4033681365994,2.0497931533567,0,0,0,10.321066000268,15.753738038137,3244.740343657,3.6197188606568,3.6242716521033
152.40000000002,8.5928720571258,-5.4049109751293,2.0505012526506,0,0,0,10.322928551263,15.755730649695,3245.1522857376,3.6180683048575,3.6225877421136
152.42500000002,8.5939153225263,-5.4064549628129,2.0512096868031,0,0,0,10.324791962292,15.757724184147,3245.5697186729,3.6164168315573,3.6209030068553
152.45000000002,8.5949557718946,-5.4079947267972,2.0519169723597,0,0,0,10.326650297035,15.759712565618,3245.9894390899,3.6147700769812,3.6192231494848
152.47500000002,8.595996256206,-5.4095338770072,2.0526234606962,0,0,0,10.328508142823,15.761700206617,3246.4148339918,3.6131241336769,3.6175442496371
152.50000000002,8.5970384973082,-5.4110759070582,2.0533315928381,0,0,0,10.330369358338,15.7636915816,3246.8441619208,3.6114753380785,3.6158625277386
152.52500000002,8.5980802230468,-5.4126176507427,2.0540388591151,0,0,0,10.332230048023,15.765682157319,3247.2774663566,3.6098270909932,3.6141815045865
152.55000000002,8.5991218412945,-5.4141590043461,2.05474638184,0,0,0,10.334090354316,15.767672465815,3247.7135404068,3.608179450116,3.6125011826411
152.57500000002,8.6001629915788,-5.4157005825584,2.0554542846262,0,0,0,10.335950584758,15.769662838557,3248.1516663294,3.6065318447472,3.6108209861576
152.60000000002,8.6012034354526,-5.4172420339237,2.0561625193192,0,0,0,10.337810314783,15.77165286171,3248.5910387327,3.6048846504955,3.6091412929897
152.62500000002,8.6022423273545,-5.4187831333123,2.05686978735,0,0,0,10.339668885124,15.773641457138,3249.0326549802,3.6032381842444,3.6074624828096
152.65000000002,8.6032807504816,-5.4203244051906,2.0575779736668,0,0,0,10.34152733652,15.775630268203,3249.469485294,3.601591804607,3.6057838237772
152.67500000002,8.6043177417158,-5.4218646282685,2.0582857256409,0,0,0,10.343384118131,15.777617364277,3249.9051094363,3.599946831268,3.6041066996569
152.70000000002,8.6053524878655,-5.4234024104818,2.058992486308,0,0,0,10.345237621228,15.77960104378,3250.3420421457,3.5983047364254,3.6024326075764
152.72500000002,8.6063865547756,-5.4249419285475,2.0597005798236,0,0,0,10.347092185934,15.781586190292,3250.7764685564,3.5966611959593,3.6007571172166
152.75000000002,8.6074180647118,-5.426478999861,2.0604072086132,0,0,0,10.348943293973,15.783567585058,3251.2074275683,3.5950205721733,3.5990847196801
