Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.375,-0.011885670743299,0.018946145268315,1.7936166490006,0,0,0,0.18652032381831,2.9452289162075,36.182594947169,12.749724425014,12.751654222339
1.4,-0.0098248026814794,0.018174892808064,1.7931220884324,0,0,0,0.18872078002685,2.9474842648903,36.718637557841,12.747722203291,12.749643708106
1.425,-0.0078104402827782,0.01708241841179,1.7930479645032,0,0,0,0.19101232015955,2.9497770035446,37.18883251844,12.745525656814,12.747446205869
1.45,-0.0058730695276514,0.015789141740931,1.7932388658935,0,0,0,0.19334169131723,2.9521141841818,37.659992052896,12.743241486874,12.745165695817
1.475,-0.0040215901595478,0.014507820697469,1.7934110804679,0,0,0,0.19559330395419,2.9543723731302,38.178018128279,12.741026491044,12.742954028554
1.5,-0.0021629059940318,0.013446136199902,1.7931855079144,0,0,0,0.19773383678494,2.9565247587314,38.880449986775,12.738961819404,12.740885747337
1.525,-0.00040542816438093,0.012862023941893,1.7923443107427,0,0,0,0.19958583987664,2.9585588502076,39.682656216607,12.737306612229,12.739216197901
1.55,0.0012354298150099,0.012786572206557,1.7909104181225,0,0,0,0.20122843169231,2.9607392529041,40.513300447878,12.73609381191,12.737978831323
1.575,0.0028292335493391,0.013056651001504,1.788974497067,0,0,0,0.20284495663769,2.9632613439477,41.342311752006,12.735158891621,12.737010890199
1.6,0.0046106544633321,0.013218845258709,1.7867655904394,0,0,0,0.20463374601878,2.9661037084457,42.097978995445,12.734015212427,12.735829898251
1.625,0.0064861948582786,0.012886558296297,1.7850790400986,0,0,0,0.20653849440071,2.9686478229185,42.784531572124,12.732455170783,12.734241717186
1.65,0.0081018413594636,0.011910053530281,1.7842903322889,0,0,0,0.20842631726709,2.9706937787303,43.480579177664,12.730622738432,12.732396353448
1.675,0.010080853705508,0.010301492297679,1.7837393547003,0,0,0,0.21097660335003,2.9733029041408,44.053297859218,12.728086236313,12.729851018621
1.7,0.012041799020676,0.0085570282606017,1.7836422518753,0,0,0,0.21360119118543,2.9759292876361,44.586309578106,12.725466292202,12.727229820999
1.725,0.013756397617568,0.006907404215088,1.7835988342942,0,0,0,0.21598049945465,2.9783089920141,45.14007551524,12.723087481797,12.724850617458
1.75,0.015207282691787,0.0056900648658232,1.7830773677107,0,0,0,0.21787443255534,2.980273402864,45.828983347381,12.721200954211,12.722955680237
1.775,0.016523949766933,0.0048451393115557,1.7820823020133,0,0,0,0.2194388849768,2.9821274975545,46.597971257141,12.719672870325,12.721411318251
1.8,0.017777602949487,0.004428501342135,1.7804981165292,0,0,0,0.22075995783614,2.9841902329102,47.742418125652,12.718492513889,12.720205030294
1.825,0.019008595234861,0.0044145237872697,1.7782109053624,0,0,0,0.22199102947447,2.9867877071258,48.691121139185,12.717613279568,12.719288587488
1.85,0.020314757279279,0.0038165142885971,1.777119626183,0,0,0,0.22342757903741,2.9885917483931,49.54557772589,12.71626749016,12.717925308908
1.875,0.021459323094506,0.0030755067095641,1.7764605020189,0,0,0,0.22479107569585,2.990106201364,50.275199061697,12.71493457578,12.716581942129
1.9,0.022981757525315,0.002181882634286,1.7755703848606,0,0,0,0.22655640019407,2.9920832393352,50.915092348026,12.713226780552,12.714860070302
1.925,0.024571252564485,0.0012899443170181,1.7746316801586,0,0,0,0.22837904893734,2.994133413708,51.540760089219,12.711472843929,12.71309134611
1.95,0.026305798260969,0.00030721812924454,1.7736089365221,0,0,0,0.2303726385474,2.9963740395312,52.179889982057,12.709552220556,12.711154686751
1.975,0.028138412350507,-0.00079179811539337,1.7725444049229,0,0,0,0.23250953141022,2.9987614101838,52.738568803774,12.707480025906,12.709065892275
2,0.029729625280682,-0.0017572961700704,1.7716198694302,0,0,0,0.23437075280563,3.000839609154,53.329630234122,12.705672841396,12.707244359851
2.025,0.031354673288307,-0.0027437118905537,1.7706813197695,0,0,0,0.23627175175374,3.002959673414,53.990336043795,12.703826971046,12.705383990105
2.05,0.033054529275235,-0.0037874090042096,1.7697014239758,0,0,0,0.23826644823224,3.0051820617256,54.685260778224,12.701887735976,12.703429687835
2.075,0.03459435059716,-0.0047572146521053,1.768814348759,0,0,0,0.24008622093731,3.007206530826,55.431434355378,12.700113827273,12.701642202592
2.1,0.036039193247271,-0.0056575598316279,1.7679791229913,0,0,0,0.24178862856355,3.0091027886695,56.114928177681,12.698456176875,12.699971820855
2.125,0.037582652236082,-0.0066091946824338,1.7670861332042,0,0,0,0.24360187828144,3.0111240024878,56.708590315489,12.696692596604,12.698194684796
2.15,0.039225462313288,-0.0076272261657394,1.7661426600687,0,0,0,0.24553454820948,3.0132746662477,57.320828795563,12.694811870164,12.696299702389
2.175,0.040880847609892,-0.0086583570732018,1.7651896028219,0,0,0,0.24748481266041,3.0154453457598,58.002043799076,12.692913003978,12.694386502197
2.2,0.042584180385295,-0.0096995330574126,1.7642056200637,0,0,0,0.24948115681256,3.017671016904,58.701830079066,12.690973195598,12.692431962882
2.225,0.044334048611082,-0.010727795617719,1.7631888964277,0,0,0,0.25151077813206,3.0199410586773,59.372040384749,12.689009709089,12.690453326031
2.25,0.046101747328867,-0.011753768935008,1.7621592199157,0,0,0,0.25355464212084,3.0222296420217,60.040278097042,12.687035281319,12.688463631559
2.275,0.047819472001364,-0.012743306242857,1.7611549919593,0,0,0,0.25553700488637,3.0244518562154,60.690338877611,12.685121957843,12.686535493231
2.3,0.049585802131988,-0.013757923724563,1.7601241748545,0,0,0,0.25757400531949,3.0267348267951,61.331217377662,12.683156585284,12.68455499174
2.325,0.051342147385146,-0.014763404729048,1.7590949778617,0,0,0,0.25959779895982,3.0290052864729,61.991924152657,12.681204754918,12.682588133971
2.35,0.05310477585422,-0.0157704933294,1.7580652662179,0,0,0,0.26162784491225,3.0312815537328,62.637619878691,12.679247374366,12.680615797942
2.375,0.054869684076421,-0.016771324731861,1.7570303339186,0,0,0,0.26365677678122,3.0335591949234,63.311347972612,12.677292841968,12.678646312475
2.4,0.056592100902035,-0.017742032511652,1.7560166655254,0,0,0,0.2656338942069,3.0357810223078,63.955726006596,12.675389660447,12.67672856135
2.425,0.058289804716297,-0.01868934720079,1.7550179279563,0,0,0,0.26757801440925,3.0379666755496,64.590447123517,12.673520515568,12.674845135833
2.45,0.059920245159926,-0.019666786945472,1.754071690685,0,0,0,0.26947899428677,3.0400901372206,65.226027584233,12.671677499068,12.672988665553
2.475,0.061542930141569,-0.020635700885533,1.7531266106494,0,0,0,0.27136894158045,3.0422032101125,65.860187390943,12.669846013504,12.671143808324
2.5,0.063180735300232,-0.021577443965182,1.7521684717702,0,0,0,0.27325819692735,3.04432153867,66.515139507602,12.668023135621,12.669307438578
2.525,0.064839232410957,-0.022481546602218,1.7511853778705,0,0,0,0.27514711573042,3.0464509723648,67.176508147201,12.666212359019,12.667482884015
2.55,0.066424200313596,-0.023309332544788,1.7502377461421,0,0,0,0.27693523004978,3.0484746716289,67.865407410756,12.664507566736,12.665764875216
2.575,0.068001173828636,-0.024143496588578,1.7492995173032,0,0,0,0.27871923540826,3.0504903473155,68.57068669668,12.662803915427,12.664048206422
2.6,0.069624814857976,-0.02505079073908,1.7483438414983,0,0,0,0.2805791797267,3.0525814496831,69.236963068432,12.66101553021,12.662246634663
2.625,0.071150708282412,-0.025902987552115,1.7474415833241,0,0,0,0.28232691830867,3.0545483406215,69.937723989203,12.659335166707,12.66055388368
2.65,0.072642077682118,-0.026734637878283,1.7465603077062,0,0,0,0.28403449698955,3.056469921134,70.649408751174,12.657693736705,12.658900413184
2.675,0.074207434823356,-0.027625254646292,1.7456386279773,0,0,0,0.28583548038955,3.0584930461252,71.335964634545,12.65595833936,12.657152487378
2.7,0.075817309348917,-0.028555463216801,1.7446930484705,0,0,0,0.28769477702341,3.0605789762717,71.975662626542,12.654163495573,12.655344857782
2.725,0.077470149443341,-0.029516026618699,1.7437243720603,0,0,0,0.28960646800963,3.062722080659,72.563981595865,12.652316849129,12.653485183453
2.75,0.079151530275722,-0.030496207770836,1.7427404444737,0,0,0,0.29155269425406,3.0649028855769,73.169233994487,12.6504361861,12.651591359896
2.775,0.080801606297011,-0.031456412677836,1.7417738444832,0,0,0,0.2934618156068,3.0670427593772,73.736593332327,12.648591781852,12.649734097299
2.8,0.082439126498444,-0.032411811736335,1.7408149901033,0,0,0,0.29535766891628,3.0691672973253,74.262305880187,12.646759657987,12.647889287615
2.825,0.084068566219837,-0.033356655708857,1.7398595499159,0,0,0,0.29724123041994,3.0712793271285,74.75182422379,12.644940735155,12.64605779219
2.85,0.085667621884348,-0.034285823909708,1.7389227372369,0,0,0,0.29909064453356,3.0733524770409,75.286944367909,12.643154370444,12.644259166831
2.875,0.08729622249155,-0.035229433885272,1.7379675613334,0,0,0,0.30097286123835,3.0754631879947,75.791014756348,12.64133695179,12.642429314751
2.9,0.088902173165152,-0.036156263729312,1.737024427903,0,0,0,0.30282707026805,3.0775434744638,76.299391593559,12.639547421,12.640627574162
2.925,0.090536396396098,-0.037089481066063,1.7360638211402,0,0,0,0.30470897891785,3.0796563742529,76.846703960445,12.637733446879,12.638801232077
2.95,0.092251698634326,-0.038055069513508,1.735051566887,0,0,0,0.30667738507977,3.0818698063145,77.422237846204,12.635839376059,12.63689420203
2.975,0.093929415244553,-0.038991188524082,1.7340607948932,0,0,0,0.30859859611092,3.0840314448065,78.04895820698,12.633992725184,12.635034941112
3,0.095649036903415,-0.039934910958035,1.7330409773915,0,0,0,0.31056015433895,3.0862422678249,78.64816288071,12.632111164563,12.633140476496
3.025,0.097347396110893,-0.040866268598475,1.7320351333248,0,0,0,0.31249712389267,3.0884248290127,79.236098741173,12.630253386321,12.631270048103
3.05,0.099019447186662,-0.041786001389491,1.7310442973266,0,0,0,0.31440543812436,3.0905750427654,79.826754545697,12.628422421129,12.629426696256
3.075,0.10068634371151,-0.042692986810543,1.7300536078476,0,0,0,0.316303112116,3.0927157511113,80.352206261012,12.626604154781,12.627596118235
3.1,0.10234301062038,-0.043611002858858,1.7290731144172,0,0,0,0.31819712867134,3.0948485113132,80.906244025879,12.624785295947,12.625765148973
3.125,0.10399575752565,-0.044514806544158,1.728090791348,0,0,0,0.32008085727027,3.0969729858475,81.446513541511,12.622979304916,12.623947096524
3.15,0.10562780332979,-0.045401715606891,1.727121659301,0,0,0,0.32193832360708,3.099068074895,81.955613304856,12.621199911568,12.622155875069
3.175,0.10727642349899,-0.046306723836476,1.7261435818108,0,0,0,0.32381901187416,3.1011878918528,82.477384327735,12.61939601929,12.620340118172
3.2,0.10891566274162,-0.047209718715704,1.7251707971004,0,0,0,0.32569050994962,3.1032971133062,83.041586452197,12.617600188344,12.618532558759
3.225,0.11057585443173,-0.048111679124471,1.724183413787,0,0,0,0.32757989318944,3.1054289422943,83.661035251065,12.615790349766,12.616710888036
3.25,0.11226073347847,-0.049028785085581,1.723181321298,0,0,0,0.32949819992874,3.1075932181784,84.287031742797,12.613952392486,12.614860997966
3.275,0.11399156840001,-0.049985556055191,1.7221550824864,0,0,0,0.33147587538592,3.1098213039739,84.937418211327,12.612053932381,12.612950397593
3.3,0.11575306014022,-0.050975048854259,1.7211102647525,0,0,0,0.33349625880255,3.1120958573911,85.58746410932,12.610110676145,12.61099486406
3.325,0.11753381493153,-0.051976519949592,1.7200526729413,0,0,0,0.33553930358463,3.1143964078514,86.196958854513,12.608145372275,12.609017216975
3.35,0.11933035546644,-0.052989893404314,1.7189857896448,0,0,0,0.3376019435562,3.1167186317038,86.784991096004,12.606160525032,12.607020004212
3.375,0.12113812017805,-0.054016094522895,1.7179114286904,0,0,0,0.33968066960556,3.1190585790213,87.372131151516,12.604158691401,12.605005805904
3.4,0.12298504027793,-0.055055180991878,1.716811254943,0,0,0,0.34179982381076,3.1214462969318,87.948526236426,12.602120155364,12.60295469819
3.425,0.12470054626362,-0.056011734087812,1.715790421409,0,0,0,0.34376399147474,3.1236599038789,88.533181375493,12.600232795241,12.601055755002
3.45,0.12627951063253,-0.056887747886643,1.7148552688296,0,0,0,0.34556968487454,3.1256933834093,89.135052037377,12.598498802529,12.599311221277
3.475,0.12782454140586,-0.057729613671336,1.7139390316998,0,0,0,0.34732918994414,3.1276771547087,89.779748822981,12.596812971156,12.597615125777
3.5,0.12941755268457,-0.058574328509191,1.7129890633252,0,0,0,0.34913230616097,3.1297152096647,90.432873832011,12.595091345179,12.595882923613
3.525,0.13109282730213,-0.059462997051173,1.7119881065041,0,0,0,0.35102869135964,3.1318595490454,91.119708321909,12.593280602727,12.594061111494
3.55,0.13282971119923,-0.060409349144303,1.7109520300367,0,0,0,0.35300665697011,3.1340924400867,91.871662688184,12.591385544707,12.592154677126
3.575,0.13463993331477,-0.061397227121921,1.7098681829468,0,0,0,0.35506889046956,3.1364221464031,92.714308160811,12.589409384212,12.590166702945
3.6,0.13647954974889,-0.062406876477119,1.7087636551705,0,0,0,0.35716736144747,3.1387935514832,93.608197821402,12.587397094462,12.588142466182
3.625,0.13832380159841,-0.063421413844885,1.7076551760426,0,0,0,0.3592722488447,3.1411724749649,94.503728934988,12.585378098088,12.586111573627
3.65,0.14012707786074,-0.064414687462226,1.7065725581475,0,0,0,0.36133098577719,3.1434985143593,95.372932569606,12.583403080014,12.584125027648
3.675,0.1419123852481,-0.065401009419601,1.7055010465065,0,0,0,0.36337063120495,3.1458024871603,96.209753585917,12.581445676595,12.582156302885
3.7,0.14371638650568,-0.066397845771314,1.7044172758022,0,0,0,0.36543172393683,3.1481311481895,96.977196284692,12.579467671276,12.58016693584
3.725,0.14551918811066,-0.067394368766242,1.7033335678221,0,0,0,0.36749161512482,3.1504587165972,97.73687006863,12.577490759737,12.578178752968
3.75,0.14728817794407,-0.068370518925342,1.7022710869202,0,0,0,0.36951205917597,3.1527414911876,98.47504255761,12.575552146589,12.576229176495
3.775,0.14900843479888,-0.069320693763774,1.7012405290741,0,0,0,0.3714772858474,3.1549605372313,99.170994517403,12.573666313295,12.574332792099
3.8,0.15068302505617,-0.070243482545295,1.7002393443498,0,0,0,0.37338929831209,3.1571188149052,99.85025647284,12.571832101331,12.572488407729
3.825,0.15232327374365,-0.071142379143758,1.6992596322596,0,0,0,0.37525970758589,3.1592302756865,100.48853608449,12.570039055861,12.57068548224
3.85,0.15396470350514,-0.072030391592027,1.6982776865626,0,0,0,0.37712594920213,3.161339084621,101.13711380162,12.568252933303,12.568889530372
3.875,0.1555914238176,-0.07289473922593,1.6973036064788,0,0,0,0.37896804469563,3.1634228667154,101.74476747409,12.566493997905,12.567120916793
3.9,0.15717830242134,-0.073728836049603,1.6963554821708,0,0,0,0.3807607803745,3.1654508807483,102.27608298074,12.564784616838,12.565402185214
3.925,0.15873422838219,-0.07454737863921,1.6954273648472,0,0,0,0.38251888093096,3.1674389248456,102.792749593,12.563108092369,12.563716574529
3.95,0.16027631226471,-0.075366807999036,1.6945098088968,0,0,0,0.3842651590235,3.1694115870312,103.32322926084,12.561440701101,12.562040265932
3.975,0.16181906909486,-0.07618547322134,1.6935912409961,0,0,0,0.38601167308963,3.1713849289609,103.82312839855,12.559773400653,12.560364102991
4,0.16336571440426,-0.077016350256786,1.692671035606,0,0,0,0.38776736906591,3.1733671616216,104.34994295559,12.558094708631,12.558676598067
4.025,0.16491443922255,-0.077849550809835,1.6917498274816,0,0,0,0.38952599686178,3.1753524565954,104.86632100834,12.556412923452,12.556986055619
4.05,0.16643024962314,-0.078664617553693,1.6908496630251,0,0,0,0.39124704740358,3.177294700405,105.37842089804,12.55476720377,12.555331841841
4.075,0.16789773097135,-0.079451813177014,1.6899809784547,0,0,0,0.39291233370231,3.1791729419602,105.90144963531,12.553175313203,12.553731813475
4.1,0.16937618019311,-0.08024023075757,1.6891050669501,0,0,0,0.39458786776125,3.1810636125678,106.44250577661,12.551574856883,12.552123210226
4.125,0.17091966243574,-0.081055055467976,1.6881828036121,0,0,0,0.39633322638972,3.1830376557301,107.02318153662,12.5499099013,12.550449739541
4.15,0.17251695732464,-0.081881669964499,1.6872252832313,0,0,0,0.39813173757623,3.1850751757344,107.65138049823,12.548198731979,12.548729798177
4.175,0.17411174214995,-0.082714516778145,1.6862676706964,0,0,0,0.39993089639469,3.1871133107203,108.30198870143,12.54648492325,12.547007287349
4.2,0.17567576776089,-0.08353958072619,1.6853291298724,0,0,0,0.40169920254183,3.1891152511561,108.96427764574,12.544798307034,12.545312211243
4.225,0.17721814230172,-0.084355045150991,1.684406429732,0,0,0,0.40344388057869,3.191088896768,109.63236895569,12.543133765908,12.543639419503
4.25,0.17877257947667,-0.085177416600768,1.6834767818576,0,0,0,0.40520245094473,3.1930780711954,110.29662436303,12.541455852415,12.541953259735
4.275,0.18033198694759,-0.086016609853868,1.6825341446863,0,0,0,0.40697332558072,3.1950842022512,110.96622017455,12.539762507331,12.540251620953
4.3,0.18187164852256,-0.086901606053383,1.6815730728596,0,0,0,0.4087492129754,3.1971034682304,111.6399226577,12.538050510478,12.538531238301
4.325,0.18338290003119,-0.087818727912949,1.6805995010163,0,0,0,0.41051697812599,3.1991215950257,112.31641413497,12.536335673314,12.536807978315
4.35,0.18486559369013,-0.08876384184033,1.6796140628508,0,0,0,0.41227527867538,3.2011372113582,113.00284906034,12.534621034072,12.53508488746
4.375,0.18633213371547,-0.089741921632287,1.6786097998645,0,0,0,0.41403805481697,3.2031659853404,113.68977323395,12.532894329735,12.533349646637
4.4,0.18777898948541,-0.090753880971906,1.6775842131847,0,0,0,0.4158036859574,3.2052078671592,114.36673649963,12.531157390583,12.531604069429
4.425,0.18923277081714,-0.091720308215623,1.6765804972728,0,0,0,0.41754938403493,3.2072215472256,115.0489214256,12.529447962057,12.529886266342
4.45,0.1906470700265,-0.092667253821413,1.6755949332438,0,0,0,0.4192514264063,3.2091883427638,115.70637678071,12.527780158351,12.528210315175
4.475,0.19204585741917,-0.093597928930372,1.6746181169478,0,0,0,0.42093153423864,3.2111317759127,116.26686674349,12.52613483998,12.526556995767
4.5,0.19345804258975,-0.094529582354642,1.6736305848989,0,0,0,0.42262335132656,3.2130907206814,116.79527970947,12.524479414618,12.524893556631
4.525,0.19487838215365,-0.095459728825345,1.672636615339,0,0,0,0.42432115488815,3.2150580824732,117.35541761626,12.522819336956,12.523225489248
4.55,0.19628380696675,-0.096371739260345,1.6716529374862,0,0,0,0.42599655989555,3.2170009165003,117.97787459985,12.521182652326,12.521580973017
4.575,0.19767393509542,-0.097259926654175,1.6706793492862,0,0,0,0.42764620623967,3.2189164339353,118.57398323008,12.51957367351,12.519964316668
4.6,0.1990971546186,-0.098159821765088,1.6696766713586,0,0,0,0.42933006045598,3.220876211486,119.07717068608,12.517933114244,12.518315927047
4.625,0.20055242306715,-0.099111983712707,1.6686479451036,0,0,0,0.43106914602946,3.2228967798069,119.61823160679,12.51623286527,12.516607726148
4.65,0.20206862186706,-0.10022597409912,1.6675698152709,0,0,0,0.43295059052288,3.2250652348602,120.27375124838,12.514374704572,12.514741322302
4.675,0.20365877274442,-0.10131381505852,1.6664294129216,0,0,0,0.43487723988531,3.2273040951247,120.83233582554,12.512483159005,12.512841153776
4.7,0.20525638231927,-0.10238656321659,1.6652952777664,0,0,0,0.43680159561238,3.2295377932947,121.30396899772,12.510597114893,12.510946634733
4.725,0.20670152814793,-0.1033116900844,1.6642845676332,0,0,0,0.43851749368266,3.231529235275,121.77636165154,12.508923250978,12.509265302493
4.75,0.20798369366172,-0.10413189014921,1.6633924271845,0,0,0,0.44003955693729,3.2332934889788,122.26711764787,12.507438593044,12.507774118758
4.775,0.20922838004928,-0.10492377195077,1.6625291753221,0,0,0,0.44151479284758,3.2350027358214,122.78878526913,12.506000430871,12.506329701242
4.8,0.2105221784817,-0.1057443616506,1.6616303897433,0,0,0,0.44304687699645,3.2367789951932,123.31690404466,12.504507336767,12.504830155991
4.825,0.21187916201723,-0.10660412594365,1.6606839010799,0,0,0,0.44465330127269,3.2386435165112,123.8469563916,12.502941975218,12.503258068897
4.85,0.21327375739904,-0.10748560287253,1.6597079966907,0,0,0,0.44630311879445,3.2405603595491,124.34113650375,12.50133474336,12.50164397557
4.875,0.21463612364467,-0.10833977540369,1.658754168074,0,0,0,0.44791111521865,3.2424299695433,124.81471385808,12.499769597462,12.500072195193
4.9,0.21593596367473,-0.10914927042403,1.6578504711442,0,0,0,0.44944241084383,3.2442080399672,125.35195968933,12.498280189285,12.498576567006
4.925,0.21719215773076,-0.10990202114711,1.6569467691357,0,0,0,0.45090687564624,3.2459288928016,125.9163920116,12.496861832789,12.49715205268
4.95,0.21846032310881,-0.11063031062986,1.6559970657982,0,0,0,0.45236928769377,3.2476726202534,126.49931023474,12.495452475645,12.495736291329
4.975,0.2197290328726,-0.11130251041898,1.6550013399754,0,0,0,0.45380507215574,3.2494198886745,127.02574926671,12.494082652098,12.494359826801
5,0.22102649903666,-0.11194247605098,1.653940440043,0,0,0,0.45525178375693,3.2512139018081,127.52410339939,12.492715568668,12.492985751432
5.025,0.22246013934785,-0.11261500220816,1.6527132451648,0,0,0,0.45683532913802,3.2532173047239,128.00309668073,12.491229647409,12.491491850733
5.05,0.22396261561738,-0.11329013605697,1.6513896206561,0,0,0,0.45848252088591,3.2553304120317,128.4368681552,12.489693526183,12.489947254741
5.075,0.22546028800753,-0.11394304405724,1.6500681016085,0,0,0,0.46011632364176,3.257431774456,128.82636396556,12.488176623574,12.488422028385
5.1,0.22694917408408,-0.11455663652552,1.6487578172868,0,0,0,0.46172668927293,3.2595078579008,129.40912691183,12.486693900293,12.486931187794
5.125,0.22838650015513,-0.11512696787815,1.647491392719,0,0,0,0.46327303466977,3.2615066113304,129.9956453363,12.485278218269,12.485507788698
5.15,0.22979630908278,-0.11568759548267,1.6462480040779,0,0,0,0.46479022434922,3.2634682126753,130.5756081077,12.483888804425,12.484110921422
5.175,0.23120923477931,-0.11626510089109,1.6450000529442,0,0,0,0.46631661601608,3.2654398245927,131.16571432136,12.482485218972,12.482699978207
5.2,0.23261728761416,-0.11683937349945,1.6437566025744,0,0,0,0.4678372743651,3.267404149066,131.79675354674,12.481087386188,12.481294936636
5.225,0.23404567170734,-0.1174359409642,1.6424924115698,0,0,0,0.46938523232889,3.2694027367558,132.34734080811,12.479659432396,12.479859779277
5.25,0.23544606796608,-0.11804107679225,1.6412498160021,0,0,0,0.47091078109962,3.2713703095744,132.77835276687,12.478245066558,12.478438456294
5.275,0.23686210488794,-0.11865746635285,1.639997463915,0,0,0,0.47245515691349,3.2733586461668,133.15541068878,12.476811730916,12.476998232612
5.3,0.23836337881261,-0.11932551186261,1.6386680026059,0,0,0,0.4740983575099,3.2754723101828,133.53307848669,12.475281786236,12.475461111736
5.325,0.23996976428043,-0.12005175393664,1.6372433141232,0,0,0,0.47586128173439,3.2777389462573,133.94057795134,12.473636622232,12.473808412917
5.35,0.24162645431019,-0.12080449012877,1.6357718949888,0,0,0,0.47768096127476,3.2800790975128,134.35875268508,12.471937302134,12.472101479605
5.375,0.24326873124307,-0.12154951598245,1.634312034802,0,0,0,0.47948432952527,3.2823992976792,134.78827052341,12.470253626546,12.470410420102
5.4,0.24488078736265,-0.12228203992912,1.6328783095091,0,0,0,0.48125501195448,3.2846776489428,135.21858912544,12.468600106109,12.468749812355
5.425,0.24648227020826,-0.1230132263814,1.6314529567094,0,0,0,0.4830155178286,3.2869428225645,135.66697917616,12.466954994095,12.467097816003
5.45,0.24808802243033,-0.1237518718696,1.6300224619333,0,0,0,0.48478301248372,3.2892166635133,136.14511910743,12.465301604665,12.465437679459
5.475,0.24970957152992,-0.1245030929203,1.6285762638633,0,0,0,0.48657012035663,3.2915156292388,136.62642679303,12.463628200895,12.463757619598
5.5,0.25133617566245,-0.12525884151726,1.6271222525399,0,0,0,0.48836371923759,3.2938245566682,137.12454691078,12.461948055635,12.46207094965
5.525,0.25292425482711,-0.12606762056269,1.6256511916972,0,0,0,0.49014588617072,3.2961354307411,137.6592403085,12.460257219119,12.460373682726
5.55,0.25443595896645,-0.12692365726162,1.6241916519975,0,0,0,0.49188313924233,3.2984044182619,138.23109257483,12.458586363624,12.458696617057
5.575,0.25590669085983,-0.12784424015062,1.6227025769626,0,0,0,0.49361822574096,3.300690871764,138.74245696275,12.456898314829,12.457002406794
5.6,0.25738350524651,-0.12885686134018,1.6211256317328,0,0,0,0.4954088631711,3.3030769016599,139.54162427518,12.455140455287,12.455238214233
5.625,0.25884724659345,-0.1299007632734,1.6195398792292,0,0,0,0.49720671466022,3.3054741669726,140.52972713657,12.453369500973,12.453461091107
5.65,0.2602888828282,-0.13091173241694,1.6179826259861,0,0,0,0.49896750245054,3.3078247863177,141.49751293115,12.451637527241,12.451723254207
5.675,0.2616323200512,-0.13184575024515,1.616545111131,0,0,0,0.50060372152987,3.3100027812291,142.29290625399,12.450029297452,12.450109783575
5.7,0.26293637783895,-0.13276143713284,1.6151478470333,0,0,0,0.5021971609514,3.3121220726553,142.84714760542,12.448461771178,12.448537321021
5.725,0.26424598207395,-0.1336855317053,1.6137430085203,0,0,0,0.50379997536086,3.3142534068099,143.36075971434,12.446884369689,12.446955113377
5.75,0.26556070833801,-0.13461390445727,1.6123322134871,0,0,0,0.50540944145743,3.3163936693503,143.9167305335,12.445300332365,12.44536640788
5.775,0.26684896971565,-0.13552223508898,1.6109490700119,0,0,0,0.50698572884037,3.3184907548961,144.46941000374,12.443749152179,12.443810805128
5.8,0.26811275581995,-0.13641296561152,1.609591597595,0,0,0,0.50853187119514,3.3205482503503,145.01264396026,12.442227692871,12.442285153761
5.825,0.26935913249033,-0.13728913768971,1.608252685501,0,0,0,0.5100553974716,3.3225765052432,145.54392308999,12.440728828583,12.440782298813
5.85,0.27059444384674,-0.13815675876199,1.6069251147837,0,0,0,0.51156495385423,3.3245867799711,146.04608016478,12.439243827342,12.43929348205
5.875,0.27183196796748,-0.1390232369745,1.6055948205949,0,0,0,0.51307566575336,3.3265997213689,146.5516909051,12.437758093413,12.437804065984
5.9,0.2730850906008,-0.13989926890112,1.6042471444972,0,0,0,0.51460463542951,3.3286378526539,147.04131217045,12.43625461307,12.436296999589
5.925,0.27435104507238,-0.14078190058887,1.6028851889584,0,0,0,0.51614790449884,3.3306961534847,147.54421263466,12.434737432594,12.434776342566
5.95,0.27562568808155,-0.14166850108806,1.6015129419018,0,0,0,0.5177005716383,3.3327683111115,148.04653926693,12.433211334128,12.433246891302
5.975,0.27691199647012,-0.1425612653516,1.6001272440443,0,0,0,0.5192663357651,3.3348591903172,148.53880016523,12.431672665228,12.431704989605
6,0.27823588143612,-0.14347591358373,1.5986995717399,0,0,0,0.52087545129598,3.3370103530262,149.03774101021,12.430092044436,12.430121198807
6.025,0.27961277430136,-0.14442496629501,1.5972107889166,0,0,0,0.52254773566509,3.3392493280833,149.56474082834,12.428449724069,12.428475746552
6.05,0.28103580223174,-0.14540071009872,1.5956696075787,0,0,0,0.52427315864544,3.341562837188,150.38470552992,12.426756023463,12.426778990834
6.075,0.28250853876803,-0.14640724167778,1.5940713483261,0,0,0,0.52605699123987,3.3439579345479,151.19986305376,12.425005517378,12.425025517515
6.1,0.28396810133865,-0.14740142165818,1.5924880208129,0,0,0,0.52782298012176,3.3463297782917,151.93534534039,12.423273065008,12.42329032755
6.125,0.28539632913656,-0.14837042469433,1.5909395626098,0,0,0,0.52954890060858,3.3486485116385,152.59212151628,12.42158054672,12.421595326418
6.15,0.28677946306631,-0.149307978923,1.5894411058792,0,0,0,0.53121984866262,3.3508929358348,153.22219141885,12.419942084293,12.419954644481
6.175,0.28813322377875,-0.15022600087866,1.587975673044,0,0,0,0.53285552356236,3.3530890519,153.7242966599,12.418338156217,12.41834872012
6.2,0.28948176155339,-0.15114067736967,1.5865164837976,0,0,0,0.53448499808282,3.3552763837152,154.3081350905,12.416740284552,12.416749032012
