Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
99.250000000005,5.2277589216944,-4.2288682882502,0.64811005384372,0,0,0,7.0114976874988,9.4003150526132,1737.7629235966,6.0822282564633,6.0905360380537
99.275000000005,5.2290376037998,-4.2301430563405,0.64891411952547,0,0,0,7.0133032515687,9.4022915604506,1738.202435599,6.0804352357815,6.0887875121193
99.300000000005,5.2303101146553,-4.2314239479867,0.64971128073906,0,0,0,7.0151087895181,9.4042652456552,1738.6476184876,6.0786412458299,6.08703778782
99.325000000005,5.2316246389465,-4.2326786330471,0.65052848842505,0,0,0,7.0169259875571,9.4062577408535,1739.1075899357,6.0768417683531,6.0852837693426
99.350000000005,5.2329177974189,-4.2339264671735,0.65133505718221,0,0,0,7.0187230264665,9.4082274875382,1739.5768246851,6.0750609249054,6.0835479334451
99.375000000005,5.234189355521,-4.2351960296604,0.65213265282449,0,0,0,7.0205198706208,9.4101933989613,1740.023223517,6.0732764374624,6.0818081165257
99.400000000005,5.2354648645602,-4.2364753002681,0.65293104733817,0,0,0,7.0223263745917,9.4121684661491,1740.4571856087,6.0714818908498,6.0800584275665
99.425000000005,5.2367503804133,-4.2377494044844,0.65373309289836,0,0,0,7.0241363172877,9.4141481554286,1740.8891323335,6.0696852005526,6.0783069233834
99.450000000005,5.2380409252482,-4.2390168666167,0.65453673732785,0,0,0,7.0259451750012,9.4161275014309,1741.3297386971,6.067890611775,6.0765577353346
99.475000000005,5.2393198383158,-4.2402918729638,0.655335465295,0,0,0,7.0277510708508,9.4181021472688,1741.799350524,6.0660973230784,6.0748097150829
99.500000000005,5.2405922101854,-4.2415742286708,0.65613339374348,0,0,0,7.0295575498387,9.420077003249,1742.2565964228,6.0643023301422,6.0730600815726
99.525000000006,5.2418560798856,-4.242872539499,0.65692840891003,0,0,0,7.0313694487392,9.4220556459001,1742.6841525868,6.0625000948244,6.0713031907067
99.550000000006,5.2431318878444,-4.2441720294116,0.65772977029119,0,0,0,7.0331905363211,9.4240452539127,1743.1297447441,6.06068953981,6.0695384655557
99.575000000006,5.2444215831903,-4.2454665318134,0.65853927245057,0,0,0,7.0350178432339,9.4260438394875,1743.5650699436,6.0588742968403,6.0677696327992
99.600000000006,5.2457096084571,-4.2467655285588,0.65934970329391,0,0,0,7.0368471604924,9.4280446392736,1744.0227088883,6.0570565693683,6.0659985050579
99.625000000006,5.246995136168,-4.2480780536016,0.66016407185211,0,0,0,7.0386843603953,9.4300542411327,1744.509368208,6.0552297803312,6.0642186793875
99.650000000006,5.248250497327,-4.2494197826886,0.6609664550542,0,0,0,7.0405217957228,9.4320592317525,1744.9539162145,6.0533987752268,6.0624341271418
99.675000000006,5.2494974956529,-4.250789587028,0.66176963496003,0,0,0,7.0423741911322,9.4340782579321,1745.4074049729,6.051550923672,6.0606329312312
99.700000000006,5.2507578765783,-4.2521813016747,0.66258462680523,0,0,0,7.0442518039078,9.436125119296,1745.9058278703,6.0496775858063,6.0588070701597
99.725000000006,5.2520080912733,-4.2535863308303,0.66339810268828,0,0,0,7.0461325334768,9.4381742378196,1746.3540394027,6.0478001014222,6.0569771240898
99.750000000006,5.253259072712,-4.2549697805854,0.66421115917876,0,0,0,7.0479977111586,9.4402089241939,1746.8032183787,6.045939080025,6.0551637311781
99.775000000006,5.2544612972094,-4.2563630202163,0.66500073898506,0,0,0,7.0498379449512,9.4422113968358,1747.2610087698,6.0441005923193,6.0533716766833
99.800000000006,5.2556458254703,-4.2577661913117,0.665777113696,0,0,0,7.0516742445792,9.4442050753495,1747.7017298385,6.0422652772436,6.0515821883249
99.825000000006,5.2568570710691,-4.2591466137682,0.66656292449204,0,0,0,7.0535107309143,9.4462026190076,1748.1859021164,6.0404312607752,6.0497946484363
99.850000000006,5.2580737025323,-4.260512547783,0.66734616438705,0,0,0,7.055339929605,9.4481924513078,1748.6547628622,6.0386052798144,6.0480151181262
99.875000000006,5.2593191240458,-4.2618340193986,0.66813768926604,0,0,0,7.0571557935804,9.4501733282882,1749.1251068404,6.0367963586209,6.0462532132561
99.900000000006,5.260587438988,-4.2631150546392,0.66893559608931,0,0,0,7.058958478822,9.4521447058215,1749.5825239602,6.0350049947817,6.0445093273044
99.925000000006,5.2618715979873,-4.2643623342823,0.66973703734804,0,0,0,7.0607486661987,9.454106103011,1750.0293783485,6.0332303164141,6.0427824322357
99.950000000006,5.2631727555176,-4.2655855243335,0.67054395390923,0,0,0,7.0625345006871,9.456065776238,1750.4699153325,6.0314640248041,6.041064353173
99.975000000006,5.2644847469769,-4.2667945160548,0.67135446855902,0,0,0,7.0643185922126,9.4580253467442,1750.9350574904,6.0297021782852,6.0393510510355
100.00000000001,5.2658068367621,-4.2679901651531,0.67216946106604,0,0,0,7.0661011460453,9.4599853750484,1751.4152591587,6.0279445632371,6.0376423640145
100.02500000001,5.2671230842099,-4.2691916403548,0.67298184638576,0,0,0,7.0678832936273,9.4619439510392,1751.8894632485,6.0261860080923,6.0359327284509
100.05000000001,5.2684292858699,-4.2704146334777,0.67379110827104,0,0,0,7.0696726719985,9.4639078196076,1752.3337775362,6.0244167961534,6.0342124129799
100.07500000001,5.2697198310112,-4.2716699658742,0.6745955960908,0,0,0,7.071473051455,9.4658797645459,1752.7653287051,6.0226319039742,6.0324763070736
100.10000000001,5.2709904138289,-4.2729627349306,0.67539371839989,0,0,0,7.0732856828378,9.467860328039,1753.1969864143,6.0208299925434,6.0307229811734
100.12500000001,5.272239629916,-4.2742965698082,0.67618534541561,0,0,0,7.075113155495,9.4698518926613,1753.6307611941,6.0190090784859,6.0289504454328
100.15000000001,5.2734614414149,-4.2756634211795,0.67696467719195,0,0,0,7.0769464874372,9.4718439930674,1754.0641919482,6.0171792177567,6.0271684030671
100.17500000001,5.2746722854594,-4.2770359896856,0.67774143441328,0,0,0,7.0787768118904,9.4738323188417,1754.5022319376,6.0153516624923,6.0253886432491
100.20000000001,5.2758754830737,-4.2784189738676,0.67851508773796,0,0,0,7.0806099321119,9.4758220095748,1754.9910587764,6.0135206662907,6.0236053975083
100.22500000001,5.2770724628645,-4.279744058803,0.6792733193579,0,0,0,7.0823956002518,9.4777619904755,1755.5321075104,6.0117389827875,6.0218706153174
100.25000000001,5.2783553333247,-4.2810660102093,0.68009454404361,0,0,0,7.0842376947494,9.4797788499458,1756.0337693198,6.0099065737326,6.0200889781546
100.27500000001,5.2796588310009,-4.2823727332039,0.68092569152454,0,0,0,7.0860834008952,9.4818030627092,1756.4677597339,6.0080733552585,6.0183072539154
100.30000000001,5.2809532033162,-4.2836284742259,0.68175402768215,0,0,0,7.0878868102233,9.4837876095075,1756.9027289365,6.0062858277855,6.0165711240102
100.32500000001,5.282239317333,-4.2848892883353,0.68257607318328,0,0,0,7.0896878492242,9.4857673822946,1757.3438443773,6.0044994393239,6.0148359067038
100.35000000001,5.2835073373576,-4.2861254093316,0.68337756386565,0,0,0,7.0914586879804,9.4877111562564,1757.7782070103,6.0027436533658,6.0131301737421
100.37500000001,5.2847875131841,-4.2873551511612,0.68417842012489,0,0,0,7.0932338260353,9.4896585868359,1758.2333126793,6.0009853602121,6.0114220362524
100.40000000001,5.2860611410806,-4.2886035481596,0.68496845532034,0,0,0,7.095017256181,9.4916091710291,1758.6802057878,5.9992164800252,6.0097028268758
100.42500000001,5.2872251308147,-4.289741322205,0.68588957372414,0,0,0,7.096644954519,9.4934794279615,1759.1374233912,5.9976023576924,6.0081459976716
100.45000000001,5.2884128508058,-4.2908388323966,0.68683333129669,0,0,0,7.0982621148072,9.4953518290279,1759.5954817994,5.9960051758256,6.0066075950264
100.47500000001,5.2896393628061,-4.2919055851203,0.6877938946317,0,0,0,7.0998876279756,9.4972399431614,1760.0509504882,5.9944081507234,6.0050705288899
100.50000000001,5.2908969117496,-4.2929261971206,0.6887661416131,0,0,0,7.1015072199614,9.499128948824,1760.5075781958,5.9928281724927,6.0035513621611
100.52500000001,5.2921787375474,-4.2939102015966,0.68974712652376,0,0,0,7.1031231847458,9.501019365069,1760.9639050577,5.9912619459453,6.002046634871
100.55000000001,5.2934833716978,-4.2948673122058,0.69073774556204,0,0,0,7.1047412487077,9.5029165885834,1761.4381238423,5.9897027577026,6.000549704018
100.57500000001,5.2948014235002,-4.2958114978017,0.69173456656267,0,0,0,7.1063625898172,9.5048198487077,1761.9202040453,5.9881454521004,5.9990552215384
100.60000000001,5.2961158013281,-4.2967697261255,0.69273018008469,0,0,0,7.1079891784545,9.5067269504041,1762.4219398464,5.9865794211938,5.997552154353
100.62500000001,5.2974201533864,-4.2977520280596,0.69372166025232,0,0,0,7.1096220444569,9.5086372604063,1762.9359872942,5.9850007109579,5.9960363780585
100.65000000001,5.2987087660293,-4.2987731711375,0.69470841625734,0,0,0,7.1112662025177,9.5105547961015,1763.408399675,5.9834012480431,5.9944997966436
100.67500000001,5.2999837089046,-4.2998386715574,0.69569505934072,0,0,0,7.1129277591613,9.5124872129959,1763.8664907908,5.9817754110096,5.992937078719
100.70000000001,5.3012469867714,-4.3009745399253,0.69669802809928,0,0,0,7.114626602273,9.5144600318545,1764.3422455314,5.9801015147987,5.9913275866345
100.72500000001,5.3024990422955,-4.3021796566869,0.69772691448462,0,0,0,7.1163644024469,9.5164795755254,1764.809324875,5.9783801577243,5.9896725170748
100.75000000001,5.3036866588259,-4.3034377225962,0.69873415697534,0,0,0,7.118094478415,9.5184814996724,1765.3157334299,5.9766570540457,5.9880145859181
100.77500000001,5.3047959241018,-4.3046834723821,0.69968048663104,0,0,0,7.1197625197758,9.5203992853222,1765.7818680816,5.9749920884514,5.9864111273634
100.80000000001,5.3059134710663,-4.3059241963366,0.70062572789603,0,0,0,7.1214323422662,9.5223180839563,1766.2402468338,5.9733259524144,5.984806616454
100.82500000001,5.3069808573398,-4.3072206219083,0.70151890828555,0,0,0,7.1231116375706,9.5242201365129,1766.736460514,5.9716470658854,5.9831863306778
100.85000000001,5.3081108493307,-4.3084319465537,0.70243660951129,0,0,0,7.1247681970462,9.5261139065189,1767.208015265,5.9699963401118,5.981595843036
100.87500000001,5.3093013211623,-4.3095745100303,0.70339648956193,0,0,0,7.126418249918,9.5280228444937,1767.6949838935,5.9683622556722,5.9800247705618
100.90000000001,5.3105238490035,-4.3106533022848,0.7043771633968,0,0,0,7.1280486998715,9.5299254974366,1768.1637168721,5.9667584767732,5.9784854338152
100.92500000001,5.3118364122743,-4.3117088208744,0.70546586638311,0,0,0,7.1297330222376,9.5319310437525,1768.62974259,5.9651173358194,5.9769157870076
100.95000000001,5.313093240472,-4.3127802661886,0.7065241375859,0,0,0,7.1313845706565,9.5338925610526,1769.091210371,5.9634981585043,5.9753663798411
100.97500000001,5.3142493000413,-4.3137715450242,0.70748272977302,0,0,0,7.1329074322581,9.5356920072004,1769.5507130655,5.9620043068142,5.9739359746728
101.00000000001,5.3154383287026,-4.3147611742275,0.7084465306693,0,0,0,7.1344544148428,9.537514661113,1770.0060411231,5.9604913861292,5.9724870536856
101.02500000001,5.3166353332973,-4.3158112221505,0.70940747486773,0,0,0,7.1360467152668,9.5393744552932,1770.4670462074,5.9589260588167,5.9709858377633
101.05000000001,5.3178330423182,-4.3168884200893,0.71035867301762,0,0,0,7.1376575728949,9.5412451878285,1770.9358041971,5.9573389675373,5.9694624688669
101.07500000001,5.3190342055219,-4.3179941094496,0.7113080159073,0,0,0,7.1392901604128,9.5431337306333,1771.409889344,5.9557273560218,5.9679146961203
101.10000000001,5.3202389911458,-4.3191445458967,0.71225726860734,0,0,0,7.1409559972651,9.5450510446679,1771.8684419441,5.9540783387936,5.966329773554
101.12500000001,5.3214266022474,-4.3203269350352,0.71319391691636,0,0,0,7.1426318445742,9.5469708817073,1772.3074124099,5.9524148240534,5.9647297596837
101.15000000001,5.3226124867269,-4.3215305897332,0.71413102284204,0,0,0,7.1443215506524,9.5489030499574,1772.748520185,5.9507356642334,5.9631143445571
101.17500000001,5.3238014598716,-4.3227024262712,0.7150744809355,0,0,0,7.1459909391664,9.5508205929647,1773.2077341245,5.9490796178612,5.9615225873662
101.20000000001,5.3249815212867,-4.3238721442586,0.71600604064035,0,0,0,7.1476525002135,9.5527254784198,1773.6644810811,5.9474307513518,5.9599374089266
101.22500000001,5.3261683875471,-4.3250370401564,0.71694148864193,0,0,0,7.1493155197482,9.5546335394609,1774.1188365714,5.9457814787098,5.958352257866
101.25000000001,5.3273695092173,-4.3261898306338,0.71789032228331,0,0,0,7.1509803378018,9.5565497608548,1774.5702188345,5.9441329242454,5.9567688765735
101.27500000001,5.3285673957934,-4.3273355919649,0.71883787870392,0,0,0,7.152637956961,9.5584590969822,1775.0245836421,5.9424919046936,5.955193117297
101.30000000001,5.3297885609835,-4.3284432710752,0.71979204006837,0,0,0,7.1542866526373,9.5603639910323,1775.4883431201,5.9408664585774,5.9536335164481
101.32500000001,5.3310442331841,-4.3294900479369,0.72076294945768,0,0,0,7.1559214169853,9.562265337796,1775.9686653421,5.9392676005693,5.9521017337919
101.35000000001,5.3323442169924,-4.3304729281208,0.72175886298352,0,0,0,7.1575511443729,9.5641752736873,1776.4380632058,5.9376916404982,5.9505946388024
101.37500000001,5.3336863637093,-4.3313865705513,0.72277909278063,0,0,0,7.1591747515607,9.5660928161612,1776.9088318091,5.9361441216736,5.9491177304197
101.40000000001,5.3350532799197,-4.3322143680254,0.72380782390378,0,0,0,7.1607727842839,9.5679933414328,1777.3705010302,5.9346488663691,5.9476937445802
101.42500000001,5.3363678770106,-4.3329048947028,0.72478993250935,0,0,0,7.1622577060339,9.5697736587969,1777.8266285465,5.9332939464086,5.9464069027942
101.45000000001,5.3377031748051,-4.3336336473457,0.72579641416767,0,0,0,7.1637789228542,9.5715976944169,1778.2899784547,5.9318962375464,5.9450791816443
101.47500000001,5.3390904639098,-4.3344556894534,0.72684225123096,0,0,0,7.1653914749579,9.5735196984361,1778.7445153832,5.9303931020726,5.9436490983368
101.50000000001,5.3404593727207,-4.3352987668608,0.72788078605763,0,0,0,7.1669991723322,9.5754336591028,1779.1976872642,5.928884819016,5.9422136102982
101.52500000001,5.341818161953,-4.3361592352138,0.72892074288452,0,0,0,7.1686074987805,9.5773489199639,1779.6506049109,5.9273691499263,5.9407710659731
101.55000000001,5.3431767527995,-4.3370388183484,0.72996773063529,0,0,0,7.1702259658264,9.5792765140418,1780.0994600101,5.9258386109357,5.9393143773522
101.57500000001,5.344533438285,-4.3379447701854,0.7310191397384,0,0,0,7.1718573285199,9.5812173399844,1780.5614411597,5.9242885437543,5.9378387253881
101.60000000001,5.3458791631357,-4.3388803862118,0.73206714013633,0,0,0,7.1734963381973,9.5831627596195,1781.0337813808,5.9227219371204,5.9363465652669
101.62500000001,5.3472132908961,-4.3398330405448,0.73310855392171,0,0,0,7.175135681712,9.5851049207436,1781.4861499032,5.9211491141673,5.9348479793371
101.65000000001,5.3485400728591,-4.3407804105499,0.73414245731479,0,0,0,7.1767659762572,9.5870354171901,1781.9296148542,5.9195850177383,5.933357809456
101.67500000001,5.3498706201637,-4.3416855795595,0.7351665635429,0,0,0,7.1783752267242,9.5889428973688,1782.3721355491,5.9180518525295,5.9318980478473
101.70000000001,5.3512254906659,-4.3425402940598,0.73619572047307,0,0,0,7.1799771664718,9.5908469391073,1782.8149223906,5.9165434446493,5.9304635451999
101.72500000001,5.3526156102509,-4.3433384897211,0.73723886151421,0,0,0,7.1815801476864,9.5927594484552,1783.2574023608,5.915057844848,5.9290529723661
101.75000000001,5.3539771728551,-4.3440110368013,0.73823860170266,0,0,0,7.1830987563589,9.5945775938688,1783.6907126467,5.9136888387443,5.9277559483273
101.77500000001,5.3551472771717,-4.3444788491601,0.73908442158034,0,0,0,7.1843589121091,9.5960952907358,1784.1266348471,5.9125991371838,5.9267271400637
101.80000000001,5.3563586658745,-4.3451816354822,0.73998631384362,0,0,0,7.1857594017391,9.597761058084,1784.6025432479,5.9112990263054,5.9254924472506
101.82500000001,5.3577346866064,-4.3461837787085,0.74101126216018,0,0,0,7.1874616720175,9.5997480767432,1785.0710411972,5.9096617529861,5.9239301032555
101.85000000001,5.3590891024781,-4.3471828301541,0.74202289466394,0,0,0,7.1891446889944,9.6017117331458,1785.554317952,5.9080402655793,5.9223827986327
101.87500000001,5.3604588964767,-4.348127251117,0.74303945035664,0,0,0,7.1908084998471,9.6036615157055,1786.0443201438,5.9064523629702,5.920869552934
101.90000000001,5.3618633952321,-4.3490127704163,0.74408689557682,0,0,0,7.1924688495643,9.6056246516337,1786.5095845798,5.9048895133358,5.9193836728064
101.92500000001,5.3632073213624,-4.3497252909224,0.74506405515998,0,0,0,7.1939899751065,9.6074325962584,1786.9478610531,5.9035003055204,5.9180663033226
101.95000000001,5.3641038635481,-4.3500202550429,0.74571137841383,0,0,0,7.1949337927389,9.6085770695513,1787.4046413189,5.9027156753123,5.9173290346318
101.97500000001,5.3647498831169,-4.3504485769971,0.74619515060827,0,0,0,7.1957089062659,9.6094907634365,1787.8843955631,5.9019803326889,5.9166295102729
102.00000000001,5.3657816246001,-4.3517737075461,0.74706966132397,0,0,0,7.1973883292204,9.6113842339147,1788.397143275,5.9003009131699,5.9150158325818
102.02500000001,5.3671324562487,-4.3533134111202,0.74814159298494,0,0,0,7.1994366048949,9.6136960450499,1788.9242030885,5.8982559155836,5.9130516105168
102.05000000001,5.3684446837627,-4.3544751760238,0.74914122430888,0,0,0,7.2011892140184,9.615713692572,1789.3831313354,5.8965324475552,5.9114032324622
102.07500000001,5.3698574330714,-4.3554331403709,0.75020355865552,0,0,0,7.2028961282809,9.61772419265,1789.839750032,5.8949076642295,5.9098579583642
102.10000000001,5.3713531602688,-4.3562994844794,0.75130368231513,0,0,0,7.2046246397687,9.6197731006592,1790.2915541085,5.8933040279063,5.9083367049967
102.12500000001,5.3726999501875,-4.3569596372681,0.75223879777644,0,0,0,7.2061245213605,9.6215406089945,1790.7302351384,5.8919546384309,5.9070575020999
102.15000000001,5.3738608709315,-4.3576296874867,0.7530016159169,0,0,0,7.207464933338,9.6230828786806,1791.1972495109,5.8907119350607,5.9058725504084
102.17500000001,5.3749094368019,-4.3584885449613,0.75365897903552,0,0,0,7.2088203397516,9.6245892826158,1791.6743040249,5.8893896270024,5.9046007559234
102.20000000001,5.3763575827128,-4.3597680884729,0.75453890665279,0,0,0,7.2107527885032,9.6267126362814,1792.1425390167,5.8874898353303,5.9027690655577
102.22500000001,5.3779737960284,-4.3609823091468,0.7555199804538,0,0,0,7.2127742922322,9.6289596305246,1792.573416622,5.8855381196885,5.9008930516875
102.25000000001,5.379627302386,-4.3619478381859,0.75654634499178,0,0,0,7.214689058432,9.6311321299527,1793.0133631096,5.8837595400677,5.8991932070664
102.27500000001,5.3812255786515,-4.362741086528,0.75752544321152,0,0,0,7.2164733594025,9.6331674096084,1793.4449052282,5.882150843287,5.8976595977703
102.30000000001,5.3827501662022,-4.3635304244635,0.75844957930811,0,0,0,7.2181901650339,9.6351171401285,1793.874170441,5.8805906578324,5.8961705810251
102.32500000001,5.3840370720132,-4.3642918593472,0.75920991401959,0,0,0,7.2196854608737,9.6367946437864,1794.3382725538,5.8791987431868,5.8948376440353
102.35000000001,5.385305962891,-4.365311886283,0.7599810725987,0,0,0,7.2213135084804,9.6385960944695,1794.8592567576,5.8776140476677,5.8933133545627
102.37500000001,5.3868025818996,-4.3666288317805,0.76091061430471,0,0,0,7.2233070515324,9.6407956993621,1795.3411196008,5.8756551945,5.8914276207174
102.40000000001,5.388298053013,-4.3678192739053,0.76184488350733,0,0,0,7.225218487198,9.6429232437791,1795.7614487652,5.8737968328052,5.8896426489671
102.42500000001,5.3898496251492,-4.3688658363061,0.76283086273623,0,0,0,7.227090029063,9.6450386217577,1796.1934169421,5.872017487301,5.8879404735784
102.45000000001,5.3915005095373,-4.3698680349417,0.76390558327425,0,0,0,7.2290213036079,9.6472487904397,1796.6616441783,5.8702121415264,5.8862191187924
102.47500000001,5.3931782594303,-4.3708312200494,0.76501429114465,0,0,0,7.2309558759781,9.6494785445511,1797.1089886611,5.8684211387319,5.884514826217
102.50000000001,5.3947207881115,-4.3717626557272,0.76602642234705,0,0,0,7.2327578102593,9.6515452754781,1797.5675067956,5.8667383707301,5.8829115740941
102.52500000001,5.3960424509014,-4.3726986119678,0.76687769363472,0,0,0,7.2343773183991,9.6533748845675,1798.0187575552,5.8651878189355,5.8814284432216
102.55000000001,5.3973053452785,-4.3737734723936,0.76768349157105,0,0,0,7.2360356992789,9.6552186680301,1798.4940383509,5.8635638190343,5.8798688416746
102.57500000001,5.3985577790666,-4.3749039062999,0.76847578428131,0,0,0,7.2377228481195,9.6570825883473,1798.9444893006,5.8619024170214,5.8782710803377
102.60000000001,5.3998516474618,-4.3759860511993,0.76929243261241,0,0,0,7.2394096003264,9.6589566341056,1799.3629360515,5.8602536770166,5.8766879078631
102.62500000001,5.4012576926998,-4.3770331478742,0.77018783309402,0,0,0,7.2411627046181,9.6609251657106,1799.7837974518,5.8585637071049,5.8750696694384
102.65000000001,5.4027182271004,-4.3780650331305,0.77112236898727,0,0,0,7.2429509853336,9.6629429132799,1800.2063611901,5.8568523108925,5.8734331805332
102.67500000001,5.4041381309612,-4.3791263890121,0.77203218293052,0,0,0,7.2447237242544,9.6649354906793,1800.6409036753,5.85514265496,5.8717967577169
102.70000000001,5.4054735682378,-4.3802821541049,0.77288800557005,0,0,0,7.2464898459007,9.6668980446428,1801.0837099164,5.8534103943188,5.8701339045409
102.72500000001,5.4067285720045,-4.3815469683739,0.77368983907923,0,0,0,7.2482716398252,9.6688519449898,1801.5363765236,5.8516414757387,5.868430582073
102.75000000001,5.4079217025076,-4.3828743183137,0.77444717257896,0,0,0,7.2500564138334,9.6707907519142,1801.9715103018,5.8498611997041,5.866712712598
102.77500000001,5.4091108515894,-4.3842021400982,0.77519967549906,0,0,0,7.2518388801668,9.6727255508378,1802.3879596459,5.8480829986969,5.8649966805844
102.80000000001,5.4103527111908,-4.3854830765637,0.77598744913177,0,0,0,7.2536229803597,9.6746758330724,1802.7997626347,5.8463094422666,5.8632880954495
102.82500000001,5.4116628737789,-4.386711472914,0.7768221065769,0,0,0,7.2554189434999,9.6766562715722,1803.2143073002,5.8445354276931,5.8615827708685
102.85000000001,5.4129998355113,-4.3879250630106,0.77767568002689,0,0,0,7.2572245646109,9.6786534834366,1803.6272951489,5.8427566614097,5.8598743128876
102.87500000001,5.4143081395972,-4.3891826029817,0.77850970187516,0,0,0,7.2590392453983,9.6806506461248,1804.0428501901,5.8409608102097,5.858147489749
102.90000000001,5.4155531718564,-4.3905121118656,0.77929871258601,0,0,0,7.2608607006404,9.6826356491729,1804.4971610365,5.8391469971774,5.8563994653935
102.92500000001,5.4167329652276,-4.391921509772,0.78004147028781,0,0,0,7.2626987199159,9.6846180729068,1804.9998183429,5.8373101694692,5.8546250859867
102.95000000001,5.417887739597,-4.3933831017922,0.78076563673314,0,0,0,7.2645614477751,9.6866166154053,1805.4301205555,5.8354474972347,5.8528236400368
102.97500000001,5.4190509799829,-4.3948452649857,0.78149504261967,0,0,0,7.2664298827887,9.688622377691,1805.8335410102,5.8335791772621,5.8510170953591
103.00000000001,5.4202487038447,-4.3962863784856,0.78224844491168,0,0,0,7.2683037425936,9.6906420226059,1806.236633208,5.831706307012,5.8492079986682
103.02500000001,5.4214724706289,-4.397705879517,0.78302012243217,0,0,0,7.2701779326374,9.6926688611579,1806.6412673109,5.8298345130801,5.8474015277914
103.05000000001,5.4226993771237,-4.3991307630114,0.78379393027017,0,0,0,7.2720582497702,9.6947021764532,1807.0594871601,5.8279565443043,5.8455892090082
103.07500000001,5.423903700555,-4.4005865559192,0.78454979228337,0,0,0,7.2739476221309,9.6967371347575,1807.5005439424,5.8260680370638,5.8437651319939
103.10000000001,5.4250666776594,-4.4020796767868,0.78527331739633,0,0,0,7.2758402197296,9.6987633169457,1807.9668060187,5.8241754401631,5.8419345968988
103.12500000001,5.4262062123692,-4.4036005414619,0.78597682851395,0,0,0,7.2777406325045,9.7007897662067,1808.3841530953,5.8222753300542,5.8400951384107
103.15000000001,5.4273809091604,-4.4050831114745,0.78670189895176,0,0,0,7.2796321732504,9.7028155138547,1808.7774855122,5.8203838688431,5.838266112026
103.17500000001,5.4286332661897,-4.4064011950631,0.78749175730077,0,0,0,7.2814503433402,9.7047978404391,1809.2044335277,5.8185745959027,5.8365242279509
103.20000000001,5.4298986314131,-4.4076882293454,0.78829444096773,0,0,0,7.2832552273787,9.7067731650862,1809.6470855126,5.8167818577697,5.8347999826883
103.22500000001,5.4311824056269,-4.4089354864147,0.78911545482488,0,0,0,7.2850451230262,9.7087423756343,1810.1224149997,5.8150092338541,5.833097383422
103.25000000001,5.4324867409488,-4.4101176184116,0.78995617127029,0,0,0,7.2868054430795,9.7106931526158,1810.6783829988,5.8132754218531,5.8314351862057
103.27500000001,5.4338133808011,-4.4111487262343,0.7908119654853,0,0,0,7.2884856682548,9.7125787666744,1811.3066217515,5.8116471860992,5.8298795895394
103.30000000001,5.4351315613739,-4.4119638556267,0.79166441540755,0,0,0,7.2900355185536,9.7143475817633,1811.8111655225,5.8101947167706,5.8284991077825
103.32500000001,5.4365304533086,-4.412843899289,0.79257543011697,0,0,0,7.2916882059084,9.7162347286292,1812.2462581731,5.8086415195369,5.8270230232996
103.35000000001,5.4379747729177,-4.4137398144841,0.79351483445131,0,0,0,7.2933878303286,9.71817668735,1812.6986021612,5.8070479770379,5.8255091622468
103.37500000001,5.4394231194439,-4.4145921345666,0.79445660708691,0,0,0,7.2950683532185,9.7201031070552,1813.1733808204,5.8054864580609,5.8240276056327
103.40000000001,5.4408655089867,-4.4154478273802,0.79539444533557,0,0,0,7.2967454631685,9.7220246268612,1813.6705158066,5.8039259944104,5.8225469806827
103.42500000001,5.4422759529368,-4.4163656184761,0.79630964298969,0,0,0,7.29842822656,9.7239401631772,1814.2459784985,5.8023361276765,5.8210354265877
103.45000000001,5.4437017314895,-4.417385347425,0.79724159466975,0,0,0,7.3001811360302,9.7259254151876,1814.9469598965,5.8006563791183,5.8194358112147
103.47500000001,5.4450921591389,-4.418437621093,0.79814581656419,0,0,0,7.3019248587491,9.7278896417924,1815.6242678772,5.7989726321851,5.8178301739647
103.50000000001,5.4464122625313,-4.4195444722432,0.79900464589596,0,0,0,7.3036475869446,9.7298145782216,1816.0917437073,5.7972889051388,5.8162210815772
103.52500000001,5.4476897607236,-4.4207605769582,0.79983338046232,0,0,0,7.305411364796,9.7317633504737,1816.5617171743,5.7955449898701,5.8145497355361
103.55000000001,5.4489408391607,-4.4220366258425,0.80064392588865,0,0,0,7.3071984008927,9.7337256149561,1817.0266927416,5.7937699142189,5.8128460197557
103.57500000001,5.450184910597,-4.4233390356101,0.8014516811599,0,0,0,7.3089995074807,9.7356995586026,1817.4931626371,5.7919783107263,5.8111257600537
103.60000000001,5.4514238364645,-4.4246473663607,0.80225835303187,0,0,0,7.3108013583785,9.7376737384747,1817.9840151872,5.7901851879333,5.8094040534657
103.62500000001,5.4526602935243,-4.425945320398,0.80306554956685,0,0,0,7.3125939851505,9.7396397183804,1818.4759103281,5.7884017833188,5.8076922307698
103.65000000001,5.4539070618772,-4.4272082305376,0.80388201397116,0,0,0,7.3143686325371,9.7415931736448,1819.0162550315,5.7866397583285,5.806002627982
103.67500000001,5.4551821170108,-4.4284134439452,0.80472168868779,0,0,0,7.3161231424264,9.7435382593965,1819.656813759,5.7849060029581,5.8043432559228
103.70000000001,5.4564761191467,-4.42956140168,0.80557773144039,0,0,0,7.317852954118,9.7454683002465,1820.325813617,5.783205899429,5.8027189287247
103.72500000001,5.4577908094521,-4.4306564715547,0.8064507811723,0,0,0,7.3195639738811,9.7473891866211,1820.8823332908,5.7815349372418,5.8011252106831
